Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15540,5.28951,0.132144
1.15601,5.29231,0.148677E-01
1.15662,5.29510,0.265990E-01
1.15723,5.29790,0.627458
1.15784,5.30069,0.785013E-02
1.15845,5.30348,-0.610867E-01
1.15906,5.30628,0.222853
1.15967,5.30907,-0.810190E-01
1.16028,5.31187,-0.109169
1.16089,5.31466,0.437545
1.16150,5.31746,-0.211543E-02
1.16211,5.32025,0.270611
1.16272,5.32304,0.390614
1.16333,5.32584,0.789854
1.16394,5.32863,0.450638
1.16455,5.33143,0.559655
1.16516,5.33422,-0.194451
1.16577,5.33702,-0.250502
1.16638,5.33981,-0.654752E-01
1.16699,5.34260,-0.217511
1.16760,5.34540,-0.101859
1.16821,5.34819,0.117533
1.16882,5.35099,-0.151718E-01
1.16943,5.35378,-0.463227
1.17004,5.35658,-0.114323
1.17065,5.35937,-0.179948E-01
1.17126,5.36216,0.607454E-02
1.17188,5.36496,0.241776
1.17249,5.36775,-0.198626
1.17310,5.37055,-0.666045E-01
1.17371,5.37334,0.555819
1.17432,5.37614,0.213832
1.17493,5.37893,-0.917718E-01
1.17554,5.38172,-0.113860
1.17615,5.38452,0.806199E-01
1.17676,5.38731,-0.516622E-01
1.17737,5.39011,0.111313
1.17798,5.39290,0.889117
1.17859,5.39569,-0.293574
1.17920,5.39849,-0.197954
1.17981,5.40128,-0.781459
1.18042,5.40408,0.750730
1.18103,5.40687,0.360987
1.18164,5.40967,-0.568265E-01
1.18225,5.41246,-0.246788E-01
1.18286,5.41525,0.130588
1.18347,5.41805,-0.225285
1.18408,5.42084,-0.561001E-01
1.18469,5.42364,0.194291
1.18530,5.42643,0.431499
1.18591,5.42923,-0.115916
1.18652,5.43202,-0.457418E-01
1.18713,5.43481,-0.196126E-01
1.18774,5.43761,0.308218
1.18835,5.44040,0.162067
1.18896,5.44320,0.430584E-01
1.18958,5.44599,-0.434166E-01
1.19019,5.44879,0.389495
1.19080,5.45158,0.820458
1.19141,5.45437,0.623161E-01
1.19202,5.45717,-0.268824
1.19263,5.45996,-0.393611
1.19324,5.46276,-0.263205
1.19385,5.46555,0.141157
1.19446,5.46835,0.258961
1.19507,5.47114,0.127087
1.19568,5.47393,-0.226961
1.19629,5.47673,0.220204
1.19690,5.47952,0.157930
1.19751,5.48232,0.543668E-02
1.19812,5.48511,-0.141235
1.19873,5.48791,-0.519680
1.19934,5.49070,-0.747723E-01
1.19995,5.49349,-0.680949E-02
1.20056,5.49629,-0.280090
1.20117,5.49908,-0.179689
1.20178,5.50188,0.172945
1.20239,5.50467,0.724671
1.20300,5.50746,0.192553
1.20361,5.51026,-0.210868
1.20422,5.51305,0.928197E-01
1.20483,5.51585,0.774428E-02
1.20544,5.51864,-0.582045E-01
1.20605,5.52144,-0.899940E-01
1.20667,5.52423,0.207716
1.20728,5.52702,0.171286
1.20789,5.52982,0.312572E-01
1.20850,5.53261,-0.973283E-01
1.20911,5.53541,-0.129712
1.20972,5.53820,-0.298860E-01
1.21033,5.54100,0.266207E-01
1.21094,5.54379,-0.243395E-01
1.21155,5.54658,0.603773
1.21216,5.54938,1.38310
1.21277,5.55217,0.626901
1.21338,5.55497,-0.277013
1.21399,5.55776,0.348393
1.21460,5.56056,-0.170326
1.21521,5.56335,-0.251941
1.21582,5.56614,0.895275E-01
1.21643,5.56894,0.268321
1.21704,5.57173,0.829142E-01
1.21765,5.57453,0.282610E-01
1.21826,5.57732,0.172407
1.21887,5.58012,0.949768E-01
1.21948,5.58291,-0.113171
1.22009,5.58570,0.200288E-01
1.22070,5.58850,0.610545
1.22131,5.59129,0.825753
1.22192,5.59409,-0.160502
1.22253,5.59688,-0.718440E-01
1.22314,5.59968,0.758995
1.22375,5.60247,-0.369067
1.22437,5.60526,0.128128
1.22498,5.60806,-0.693458E-01
1.22559,5.61085,0.216840E-01
1.22620,5.61365,0.589762
1.22681,5.61644,-0.202549
1.22742,5.61923,0.323194
1.22803,5.62203,0.556508E-01
1.22864,5.62482,1.05735
1.22925,5.62762,-0.117331
1.22986,5.63041,-0.545973
1.23047,5.63321,-0.562886
1.23108,5.63600,0.169752
1.23169,5.63879,0.228279
1.23230,5.64159,0.887967
1.23291,5.64438,-0.350846E-01
1.23352,5.64718,-0.783153E-01
1.23413,5.64997,0.168394E-01
1.23474,5.65277,0.339536
1.23535,5.65556,-0.279041
1.23596,5.65835,0.480478E-01
1.23657,5.66115,0.355700E-01
1.23718,5.66394,0.693476E-01
1.23779,5.66674,-0.767623E-01
1.23840,5.66953,0.400760E-01
1.23901,5.67233,-0.147123
1.23962,5.67512,0.181243
1.24023,5.67791,0.535944E-01
1.24084,5.68071,-0.274131
1.24146,5.68350,-0.170773
1.24207,5.68630,-0.172756
1.24268,5.68909,-0.561567
1.24329,5.69189,0.176343
1.24390,5.69468,0.180350E-01
1.24451,5.69747,0.768908E-01
1.24512,5.70027,-0.901933E-01
1.24573,5.70306,-0.126855
1.24634,5.70586,-0.403918E-01
1.24695,5.70865,-0.310391
1.24756,5.71145,0.691112
1.24817,5.71424,-0.271981E-01
1.24878,5.71703,0.254500
1.24939,5.71983,-0.421211E-01
1.25000,5.72262,-0.154519
1.25061,5.72542,-0.284990
1.25122,5.72821,-0.964147E-02
1.25183,5.73100,-0.158742
1.25244,5.73380,-0.764866E-01
1.25305,5.73659,-0.119312
1.25366,5.73939,0.179885
1.25427,5.74218,-0.386477E-01
1.25488,5.74498,-0.116632E-01
1.25549,5.74777,0.481335E-01
1.25610,5.75056,-0.111362
1.25671,5.75336,-0.164318
1.25732,5.75615,-0.604070E-01
1.25793,5.75895,-0.227712
1.25854,5.76174,0.100103
1.25916,5.76454,0.142854
1.25977,5.76733,0.906914
1.26038,5.77012,0.613929
1.26099,5.77292,-0.220107
1.26160,5.77571,-0.856675
1.26221,5.77851,-0.923948E-01
1.26282,5.78130,0.481861E-01
1.26343,5.78410,0.118100E-01
1.26404,5.78689,0.694871
1.26465,5.78968,0.192992
1.26526,5.79248,0.257776E-01
1.26587,5.79527,-0.167744
1.26648,5.79807,-0.256512
1.26709,5.80086,-0.354199
1.26770,5.80366,-0.378945E-01
1.26831,5.80645,-0.786621E-01
1.26892,5.80924,0.165305
1.26953,5.81204,0.932049E-01
1.27014,5.81483,0.601863E-01
1.27075,5.81763,0.342800E-02
1.27136,5.82042,0.351074
1.27197,5.82321,-0.187429
1.27258,5.82601,-0.801859E-01
1.27319,5.82880,0.267790
1.27380,5.83160,0.174158
1.27441,5.83439,0.274435
1.27502,5.83719,0.302145
1.27563,5.83998,-0.117540
1.27625,5.84277,0.486512
1.27686,5.84557,-0.219794
1.27747,5.84836,-0.126027
1.27808,5.85116,0.228357
1.27869,5.85395,-0.207723E-01
1.27930,5.85675,-0.175051
1.27991,5.85954,-0.236047
1.28052,5.86233,-0.229299
1.28113,5.86513,0.222959
1.28174,5.86792,0.206015
1.28235,5.87072,-0.394231
1.28296,5.87351,-0.655886
1.28357,5.87631,0.387193E-01
1.28418,5.87910,-0.390917
1.28479,5.88189,-0.356792
1.28540,5.88469,0.858761E-02
1.28601,5.88748,0.852967
1.28662,5.89028,0.804826
1.28723,5.89307,0.842223
1.28784,5.89587,-0.426028
1.28845,5.89866,0.138944
1.28906,5.90145,-0.283306E-01
1.28967,5.90425,0.248851
1.29028,5.90704,0.114798
1.29089,5.90984,0.283521
1.29150,5.91263,0.206938
1.29211,5.91543,-0.179666E-01
1.29272,5.91822,-0.139621
1.29333,5.92101,-0.396883
1.29395,5.92381,-0.156490
1.29456,5.92660,-0.158803
1.29517,5.92940,-0.430508
1.29578,5.93219,0.408283
1.29639,5.93498,0.573658
1.29700,5.93778,0.200747
1.29761,5.94057,0.159480E-01
1.29822,5.94337,-0.123369
1.29883,5.94616,-0.930456E-02
1.29944,5.94896,-0.184115
1.30005,5.95175,0.190164
1.30066,5.95454,0.211817
1.30127,5.95734,0.109831
1.30188,5.96013,-0.223175
1.30249,5.96293,-0.103755
1.30310,5.96572,-0.518782E-01
1.30371,5.96852,0.123483
1.30432,5.97131,0.427707
1.30493,5.97410,0.642915
1.30554,5.97690,-0.629790E-01
1.30615,5.97969,-0.356183
1.30676,5.98249,-0.118028E-02
1.30737,5.98528,0.127841
1.30798,5.98808,-0.984555E-01
1.30859,5.99087,0.660771E-02
1.30920,5.99366,-0.949301E-01
1.30981,5.99646,0.182486
1.31042,5.99925,1.09018
1.31104,6.00205,0.271955
1.31165,6.00484,-0.250687
1.31226,6.00764,-0.426962E-01
1.31287,6.01043,-0.854314E-01
1.31348,6.01322,-0.678984
1.31409,6.01602,0.920701E-01
1.31470,6.01881,-0.804084E-01
1.31531,6.02161,-0.155104
1.31592,6.02440,-0.201400
1.31653,6.02720,-0.126029
1.31714,6.02999,-0.102465
1.31775,6.03278,0.115662
1.31836,6.03558,-0.406480E-01
1.31897,6.03837,-0.349139E-01
1.31958,6.04117,0.930270E-01
1.32019,6.04396,0.207393E-01
1.32080,6.04675,-0.224932
1.32141,6.04955,0.813798E-01
1.32202,6.05234,0.991999E-02
1.32263,6.05514,-0.404652E-01
1.32324,6.05793,-0.219490E-01
1.32385,6.06073,-0.100093
1.32446,6.06352,0.324555
1.32507,6.06631,-0.598995
1.32568,6.06911,-0.177008
1.32629,6.07190,0.245933
1.32690,6.07470,-0.726986E-01
1.32751,6.07749,-0.185319
1.32812,6.08029,0.208029E-02
1.32874,6.08308,0.294532
1.32935,6.08587,0.132584E-01
1.32996,6.08867,0.216980
1.33057,6.09146,0.820934E-01
1.33118,6.09426,-0.515020E-01
1.33179,6.09705,0.146274
1.33240,6.09985,-0.115597
1.33301,6.10264,-0.203105E-01
1.33362,6.10543,-0.741887E-02
1.33423,6.10823,0.328049
1.33484,6.11102,-0.483830E-01
1.33545,6.11382,-0.107086
1.33606,6.11661,-0.506365
1.33667,6.11941,0.107792
1.33728,6.12220,-0.387361
1.33789,6.12499,0.273477
1.33850,6.12779,-0.924461E-01
1.33911,6.13058,0.201732
1.33972,6.13338,-0.239130
1.34033,6.13617,-0.191151E-02
1.34094,6.13897,0.347143
1.34155,6.14176,-0.225819
1.34216,6.14455,0.152778
1.34277,6.14735,0.394510
1.34338,6.15014,0.494052
1.34399,6.15294,-0.716162E-01
1.34460,6.15573,0.848765E-01
1.34521,6.15852,0.680998E-01
1.34583,6.16132,0.666050
1.34644,6.16411,0.992348E-01
1.34705,6.16691,0.736084E-01
1.34766,6.16970,0.115782
1.34827,6.17250,0.565751E-01
1.34888,6.17529,-0.545680E-01
1.34949,6.17808,-0.623659E-02
1.35010,6.18088,0.669445E-02
1.35071,6.18367,0.130372
1.35132,6.18647,0.444019
1.35193,6.18926,0.154267
1.35254,6.19206,-0.142531
1.35315,6.19485,0.137641
1.35376,6.19764,0.649561E-01
1.35437,6.20044,-0.168038
1.35498,6.20323,-0.811392E-01
1.35559,6.20603,0.159347
1.35620,6.20882,0.416551E-02
1.35681,6.21162,0.591189E-01
1.35742,6.21441,0.286866
1.35803,6.21720,0.121033
1.35864,6.22000,-0.130909
1.35925,6.22279,0.385506
1.35986,6.22559,-0.296958
1.36047,6.22838,1.29514
1.36108,6.23118,0.524214
1.36169,6.23397,-0.330475
1.36230,6.23676,0.568976
1.36292,6.23956,-0.170090
1.36353,6.24235,-0.351532E-02
1.36414,6.24515,-0.117472
1.36475,6.24794,-0.834243E-01
1.36536,6.25074,0.924495E-01
1.36597,6.25353,0.306494
1.36658,6.25632,0.103503
1.36719,6.25912,0.109689
1.36780,6.26191,0.228442
1.36841,6.26471,0.504973
1.36902,6.26750,0.108895
1.36963,6.27029,-0.281067
1.37024,6.27309,-0.183306
1.37085,6.27588,0.359932
1.37146,6.27868,1.13380
1.37207,6.28147,-0.236050
1.37268,6.28427,0.156221E-01
1.37329,6.28706,-0.261281
1.37390,6.28985,0.394219
1.37451,6.29265,-0.456885
1.37512,6.29544,0.522692
1.37573,6.29824,0.369996
1.37634,6.30103,-0.227560
1.37695,6.30383,-0.466294E-01
1.37756,6.30662,0.252011
1.37817,6.30941,-0.285969
1.37878,6.31221,0.418751
1.37939,6.31500,-0.828995E-02
1.38000,6.31780,-0.126948
1.38062,6.32059,-0.481252
1.38123,6.32339,-0.322681E-01
1.38184,6.32618,0.121351
1.38245,6.32897,0.147055
1.38306,6.33177,-0.271823
1.38367,6.33456,-0.189363E-01
1.38428,6.33736,0.842355E-01
1.38489,6.34015,0.150097
1.38550,6.34295,-0.118065
1.38611,6.34574,0.367590E-01
1.38672,6.34853,-0.129639E-01
1.38733,6.35133,0.209257
1.38794,6.35412,-0.760885E-01
1.38855,6.35692,-0.231593
1.38916,6.35971,0.398736
1.38977,6.36251,-0.968821E-01
1.39038,6.36530,0.164892
1.39099,6.36809,0.255748
1.39160,6.37089,0.395579
1.39221,6.37368,0.299938E-02
1.39282,6.37648,0.114998
1.39343,6.37927,0.220749
1.39404,6.38206,-0.168212E-01
1.39465,6.38486,-0.354628
1.39526,6.38765,-0.169984E-02
1.39587,6.39045,-0.200179
1.39648,6.39324,-0.298549
1.39709,6.39604,0.220377
1.39771,6.39883,-0.790986E-01
1.39832,6.40162,-0.228715
1.39893,6.40442,-0.121073
1.39954,6.40721,0.346540
1.40015,6.41001,-0.386443
1.40076,6.41280,0.208214
1.40137,6.41560,0.880327E-01
1.40198,6.41839,-0.102022
1.40259,6.42118,0.327694
1.40320,6.42398,0.303643
1.40381,6.42677,-0.260603E-01
1.40442,6.42957,0.143882
1.40503,6.43236,-0.142401
1.40564,6.43516,0.359044E-01
1.40625,6.43795,-0.254635
1.40686,6.44074,-0.565844E-01
1.40747,6.44354,-0.589823
1.40808,6.44633,0.442381E-01
1.40869,6.44913,0.158177E-01
1.40930,6.45192,0.107934
1.40991,6.45472,0.186524
1.41052,6.45751,0.388485E-01
1.41113,6.46030,0.620068
1.41174,6.46310,0.753251
1.41235,6.46589,0.261936
1.41296,6.46869,0.163838
1.41357,6.47148,0.198651E-01
1.41418,6.47427,-0.796910E-01
1.41479,6.47707,0.131690E-01
1.41541,6.47986,-0.694602E-01
1.41602,6.48266,-0.192278E-01
1.41663,6.48545,0.109190
1.41724,6.48825,0.383337
1.41785,6.49104,-0.855558E-01
1.41846,6.49383,-0.233525
1.41907,6.49663,0.592821E-01
1.41968,6.49942,-0.480054
1.42029,6.50222,-0.152861
1.42090,6.50501,-0.818720E-01
1.42151,6.50781,0.227845
1.42212,6.51060,-0.890982
1.42273,6.51339,-0.347406
1.42334,6.51619,0.842352
1.42395,6.51898,0.523114
1.42456,6.52178,0.640037
1.42517,6.52457,1.20984
1.42578,6.52737,0.163019
1.42639,6.53016,0.444424
1.42700,6.53295,0.674640
1.42761,6.53575,0.383961
1.42822,6.53854,0.114590
1.42883,6.54134,-0.111325
1.42944,6.54413,-0.118408
1.43005,6.54693,-0.328992
1.43066,6.54972,-0.102251
1.43127,6.55251,0.218425
1.43188,6.55531,0.572947E-01
1.43250,6.55810,0.127794
1.43311,6.56090,0.758967E-01
1.43372,6.56369,0.103674
1.43433,6.56649,0.738427E-01
1.43494,6.56928,-0.612940E-01
1.43555,6.57207,-0.127718
1.43616,6.57487,-0.136291
1.43677,6.57766,-0.541128E-02
1.43738,6.58046,0.885748E-01
1.43799,6.58325,0.686144
1.43860,6.58604,-0.103966
1.43921,6.58884,0.190760
1.43982,6.59163,-0.192301E-01
1.44043,6.59443,0.856058E-01
1.44104,6.59722,-0.213330
1.44165,6.60002,-0.448867E-01
1.44226,6.60281,-0.752073E-01
1.44287,6.60560,-0.828942E-01
1.44348,6.60840,-0.120031
1.44409,6.61119,-0.311815E-01
1.44470,6.61399,0.243612
1.44531,6.61678,0.177046
1.44592,6.61958,-0.313175E-01
1.44653,6.62237,-0.924520E-01
1.44714,6.62516,-0.427957E-01
1.44775,6.62796,-0.204813E-01
1.44836,6.63075,-0.129360E-01
1.44897,6.63355,0.118151
1.44958,6.63634,-0.774591E-01
1.45020,6.63914,0.800608E-01
1.45081,6.64193,-0.498784E-01
1.45142,6.64472,-0.490132
1.45203,6.64752,0.130716
1.45264,6.65031,0.145808
1.45325,6.65311,-0.116395
1.45386,6.65590,0.811505
1.45447,6.65870,0.609799E-01
1.45508,6.66149,0.238799
1.45569,6.66428,0.205181
1.45630,6.66708,-0.299295
1.45691,6.66987,-0.380181E-01
1.45752,6.67267,0.687218E-01
1.45813,6.67546,-0.171894
1.45874,6.67826,-0.599099E-02
1.45935,6.68105,0.170893
1.45996,6.68384,-0.211321E-01
1.46057,6.68664,-0.202468
1.46118,6.68943,0.104513E-01
1.46179,6.69223,0.271130
1.46240,6.69502,-0.750929E-01
1.46301,6.69781,-0.778858E-01
1.46362,6.70061,-0.267280
1.46423,6.70340,-0.241435
1.46484,6.70620,0.468734E-01
1.46545,6.70899,0.862287E-01
1.46606,6.71179,-0.988803
1.46667,6.71458,-0.515254E-01
1.46729,6.71737,0.612924
1.46790,6.72017,0.766630
1.46851,6.72296,0.464563
1.46912,6.72576,-0.426366
1.46973,6.72855,1.12561
1.47034,6.73135,0.663515
1.47095,6.73414,0.316582
1.47156,6.73693,0.755691
1.47217,6.73973,-0.165531
1.47278,6.74252,-0.198775
1.47339,6.74532,0.352923
1.47400,6.74811,-0.444385
1.47461,6.75091,0.824272E-01
1.47522,6.75370,0.793789E-01
1.47583,6.75649,-0.383411
1.47644,6.75929,-0.170125E-01
1.47705,6.76208,-0.848961E-01
1.47766,6.76488,0.994304E-01
1.47827,6.76767,-0.268049E-01
1.47888,6.77047,-0.815299E-01
1.47949,6.77326,-0.253494
1.48010,6.77605,-0.973480E-01
1.48071,6.77885,-0.986483E-01
1.48132,6.78164,0.148134E-01
1.48193,6.78444,0.163869E-01
1.48254,6.78723,-0.178749E-01
1.48315,6.79003,-0.701660E-03
1.48376,6.79282,-0.876199E-01
1.48438,6.79561,0.974350E-01
1.48499,6.79841,-0.279606
1.48560,6.80120,0.202364
1.48621,6.80400,0.489486
1.48682,6.80679,0.691694
1.48743,6.80958,-0.100938
1.48804,6.81238,-0.372497
1.48865,6.81517,0.175359
1.48926,6.81797,-0.712299E-01
1.48987,6.82076,0.892765E-02
1.49048,6.82356,-0.125249
1.49109,6.82635,-0.170174E-01
1.49170,6.82914,-0.318995
1.49231,6.83194,0.570842
1.49292,6.83473,-0.267886
1.49353,6.83753,-0.152360E-01
1.49414,6.84032,0.317580E-01
1.49475,6.84312,-0.300951
1.49536,6.84591,-0.518759E-01
1.49597,6.84870,-0.888656E-01
1.49658,6.85150,0.968551E-01
1.49719,6.85429,0.205030E-01
1.49780,6.85709,0.112653
1.49841,6.85988,-0.278266
1.49902,6.86268,-0.913686E-01
1.49963,6.86547,0.412821
1.50024,6.86826,0.301716
1.50085,6.87106,-0.155269
1.50146,6.87385,0.161170E-01
1.50208,6.87665,0.124821
1.50269,6.87944,0.278328
1.50330,6.88224,0.487541E-01
1.50391,6.88503,-0.351685E-01
1.50452,6.88782,0.297190E-01
1.50513,6.89062,-0.314702E-01
1.50574,6.89341,-0.472769
1.50635,6.89621,-0.682104E-01
1.50696,6.89900,0.235700
1.50757,6.90180,0.644322
1.50818,6.90459,0.235624
1.50879,6.90738,0.267361E-01
1.50940,6.91018,0.668972E-01
1.51001,6.91297,-0.131459E-01
1.51062,6.91577,-0.253892E-01
1.51123,6.91856,0.121602
1.51184,6.92135,-0.234662
1.51245,6.92415,-0.107151E-01
1.51306,6.92694,-0.522442E-01
1.51367,6.92974,-0.146020
1.51428,6.93253,0.490200E-01
1.51489,6.93533,0.848919E-01
1.51550,6.93812,0.208438
1.51611,6.94091,0.234053
1.51672,6.94371,-0.122364
1.51733,6.94650,0.552852E-01
1.51794,6.94930,-0.850810E-01
1.51855,6.95209,0.940018E-01
1.51917,6.95489,-0.143198
1.51978,6.95768,-0.737370E-01
1.52039,6.96047,-0.344631
1.52100,6.96327,-0.245874
1.52161,6.96606,0.368782E-01
1.52222,6.96886,-0.563136E-01
1.52283,6.97165,0.129904
1.52344,6.97445,0.259439
1.52405,6.97724,-1.05635
1.52466,6.98003,-0.869300E-01
1.52527,6.98283,0.169806
1.52588,6.98562,-0.591428E-01
1.52649,6.98842,0.386688E-01
1.52710,6.99121,0.164679
1.52771,6.99401,-0.157892E-01
1.52832,6.99680,0.103519
1.52893,6.99959,0.285616E-01
1.52954,7.00239,-0.261061E-01
1.53015,7.00518,-0.102640
1.53076,7.00798,0.416826
1.53137,7.01077,0.226865E-01
1.53198,7.01357,0.221639E-01
1.53259,7.01636,-0.117280
1.53320,7.01915,-0.476247E-01
1.53381,7.02195,-0.253013
1.53442,7.02474,-0.240317
1.53503,7.02754,-0.196977
1.53564,7.03033,0.147310E-01
1.53625,7.03312,-0.165561E-01
1.53687,7.03592,0.936861E-01
1.53748,7.03871,0.379497
1.53809,7.04151,0.197784
1.53870,7.04430,-0.429857
1.53931,7.04710,0.604101E-01
1.53992,7.04989,0.447209
1.54053,7.05268,-0.113264
1.54114,7.05548,-0.139660
1.54175,7.05827,0.139600
1.54236,7.06107,-0.522482E-01
1.54297,7.06386,0.283918
1.54358,7.06666,0.685572
1.54419,7.06945,0.929240
1.54480,7.07224,0.807126
1.54541,7.07504,0.375910
1.54602,7.07783,-0.443911E-01
1.54663,7.08063,0.161855
1.54724,7.08342,-0.397203E-01
1.54785,7.08622,-0.631987E-01
1.54846,7.08901,0.141331
1.54907,7.09180,0.447173
1.54968,7.09460,-0.260897E-02
1.55029,7.09739,0.171765E-01
1.55090,7.10019,0.170542
1.55151,7.10298,0.223904
1.55212,7.10578,0.255013
1.55273,7.10857,-0.331053
1.55334,7.11136,-0.249690
1.55396,7.11416,0.386251
1.55457,7.11695,-0.473228
1.55518,7.11975,0.110278E-01
1.55579,7.12254,-0.326450E-01
1.55640,7.12534,-0.143357
1.55701,7.12813,-0.628075E-01
1.55762,7.13092,0.217889E-01
1.55823,7.13372,0.652945E-01
1.55884,7.13651,-0.239995E-01
1.55945,7.13931,-0.130910
1.56006,7.14210,0.459781E-02
1.56067,7.14489,0.163553
1.56128,7.14769,-0.286746
1.56189,7.15048,-0.110750E-02
1.56250,7.15328,-0.102276
1.56311,7.15607,-0.393162E-01
1.56372,7.15887,-0.347507
1.56433,7.16166,0.114839
1.56494,7.16445,0.105171E-01
1.56555,7.16725,0.273611
1.56616,7.17004,0.286091
1.56677,7.17284,0.857358
1.56738,7.17563,0.405068
1.56799,7.17843,0.270795
1.56860,7.18122,0.234288
1.56921,7.18401,0.545028
1.56982,7.18681,-0.124055E-01
1.57043,7.18960,0.317001
1.57104,7.19240,0.422356
1.57166,7.19519,-0.151290
1.57227,7.19799,0.103181
1.57288,7.20078,0.195744
1.57349,7.20357,0.774498E-01
1.57410,7.20637,-0.354787E-01
1.57471,7.20916,-0.902660E-01
1.57532,7.21196,-1.03906
1.57593,7.21475,0.156870
1.57654,7.21755,0.566379E-01
1.57715,7.22034,0.105129
1.57776,7.22313,0.470265
1.57837,7.22593,0.597882
1.57898,7.22872,-0.121608E-01
1.57959,7.23152,0.447053E-02
1.58020,7.23431,0.104702
1.58081,7.23710,-0.268373
1.58142,7.23990,0.378583
1.58203,7.24269,-0.252224
1.58264,7.24549,-0.215111
1.58325,7.24828,-0.323012E-01
1.58386,7.25108,-0.269890
1.58447,7.25387,-0.363510
1.58508,7.25666,0.760906
1.58569,7.25946,0.229261E-01
1.58630,7.26225,0.130145
1.58691,7.26505,-0.573367E-01
1.58752,7.26784,-0.170150
1.58813,7.27064,0.106168E-02
1.58875,7.27343,-0.839287E-01
1.58936,7.27622,0.858592E-01
1.58997,7.27902,0.123093
1.59058,7.28181,0.123507
1.59119,7.28461,0.177967E-01
1.59180,7.28740,0.363852
1.59241,7.29020,0.272039E-01
1.59302,7.29299,0.700268E-02
1.59363,7.29578,0.775053
1.59424,7.29858,0.336522
1.59485,7.30137,-0.119678
1.59546,7.30417,0.662600E-01
1.59607,7.30696,0.235744
1.59668,7.30976,0.206649
1.59729,7.31255,-0.369631
1.59790,7.31534,-0.230534E-02
1.59851,7.31814,0.249804
1.59912,7.32093,0.116617
1.59973,7.32373,0.182139
1.60034,7.32652,0.394892
1.60095,7.32932,-0.564413E-01
1.60156,7.33211,-0.648134E-01
1.60217,7.33490,-0.512961
1.60278,7.33770,-0.374169
1.60339,7.34049,-0.440832E-01
1.60400,7.34329,-0.169675E-01
1.60461,7.34608,0.103756
1.60522,7.34887,-0.542562
1.60583,7.35167,0.862032
1.60645,7.35446,-0.189273
1.60706,7.35726,0.456762E-01
1.60767,7.36005,-0.428272
1.60828,7.36285,0.479290E-01
1.60889,7.36564,-0.208654
1.60950,7.36843,0.555428E-01
1.61011,7.37123,0.981563E-01
1.61072,7.37402,-0.269852E-02
1.61133,7.37682,0.125523
1.61194,7.37961,0.636889
1.61255,7.38241,0.469396
1.61316,7.38520,0.106682
1.61377,7.38799,0.806257E-01
1.61438,7.39079,-0.271658
1.61499,7.39358,0.189271
1.61560,7.39638,-0.379048
1.61621,7.39917,0.279280E-01
1.61682,7.40197,0.161336E-01
1.61743,7.40476,0.129008
1.61804,7.40755,0.195436
1.61865,7.41035,0.158344
1.61926,7.41314,-0.239116E-01
1.61987,7.41594,-0.133712E-01
1.62048,7.41873,-0.334432
1.62109,7.42153,-0.161826
1.62170,7.42432,0.427263E-01
1.62231,7.42711,0.153231E-01
1.62292,7.42991,-0.584043E-02
1.62354,7.43270,-0.246948
1.62415,7.43550,0.497034E-02
1.62476,7.43829,-0.135767
1.62537,7.44109,-0.313602
1.62598,7.44388,-0.983556E-03
1.62659,7.44667,-0.103152
1.62720,7.44947,-0.208732
1.62781,7.45226,-0.670512E-01
1.62842,7.45506,-0.199565
1.62903,7.45785,0.509805E-03
1.62964,7.46064,-0.243962
1.63025,7.46344,0.509535
1.63086,7.46623,-0.275304
1.63147,7.46903,-0.140406
1.63208,7.47182,0.127280
1.63269,7.47462,-0.447769E-01
1.63330,7.47741,-0.393632
1.63391,7.48020,0.238534
1.63452,7.48300,-0.559175E-01
1.63513,7.48579,-0.130677
1.63574,7.48859,0.352547E-01
1.63635,7.49138,-0.872048E-01
1.63696,7.49418,-0.144558
1.63757,7.49697,-0.132149
1.63818,7.49976,0.165878
1.63879,7.50256,-0.416182
1.63940,7.50535,-0.457340E-01
1.64001,7.50815,-0.130228
1.64062,7.51094,-0.255064
1.64124,7.51374,-0.131885E-01
1.64185,7.51653,0.286074
1.64246,7.51932,0.270745E-01
1.64307,7.52212,0.268723
1.64368,7.52491,-0.983386E-01
1.64429,7.52771,0.620168E-01
1.64490,7.53050,-0.910012E-01
1.64551,7.53330,0.942669E-01
1.64612,7.53609,-1.10577
1.64673,7.53888,0.347456
1.64734,7.54168,0.833714E-01
1.64795,7.54447,0.133489
1.64856,7.54727,0.222092
1.64917,7.55006,0.602971E-01
1.64978,7.55286,0.260749
1.65039,7.55565,0.591281
1.65100,7.55844,0.109315
1.65161,7.56124,0.592189
1.65222,7.56403,0.195957
1.65283,7.56683,-0.195724
1.65344,7.56962,-0.644374E-01
1.65405,7.57241,-0.726242E-01
1.65466,7.57521,-0.123783E-01
1.65527,7.57800,0.327558E-01
1.65588,7.58080,0.144287
1.65649,7.58359,0.487335E-01
1.65710,7.58639,-0.722731E-01
1.65771,7.58918,-0.332801E-01
