Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.298
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.991211,2.20463,0.935461
0.991821,2.20599,-0.310758E-01
0.992432,2.20735,0.251100
0.993042,2.20871,0.275513E-02
0.993652,2.21006,-0.448411E-01
0.994263,2.21142,-0.740722
0.994873,2.21278,-0.625802E-01
0.995483,2.21414,0.210680E-01
0.996094,2.21549,0.588045
0.996704,2.21685,1.08896
0.997314,2.21821,-0.471974E-01
0.997925,2.21957,0.339058E-03
0.998535,2.22092,-0.214948E-01
0.999146,2.22228,0.155487
0.999756,2.22364,-0.565515E-01
1.00037,2.22500,0.148201
1.00098,2.22635,-0.101267
1.00159,2.22771,0.170715
1.00220,2.22907,0.338884
1.00281,2.23043,0.273711E-01
1.00342,2.23178,-0.185698
1.00403,2.23314,0.199054
1.00464,2.23450,-0.331761
1.00525,2.23586,-0.750552E-01
1.00586,2.23721,0.736166E-02
1.00647,2.23857,0.149790
1.00708,2.23993,0.679854
1.00769,2.24129,-0.219064
1.00830,2.24265,-0.486778E-01
1.00891,2.24400,0.866997
1.00952,2.24536,0.482211
1.01013,2.24672,-0.739131E-01
1.01074,2.24808,0.105182
1.01135,2.24943,-0.142222
1.01196,2.25079,-0.217059
1.01257,2.25215,-0.527641E-01
1.01318,2.25351,0.285326
1.01379,2.25486,-0.327156
1.01440,2.25622,0.591253
1.01501,2.25758,0.387562
1.01562,2.25894,0.301964
1.01624,2.26029,-0.779210E-01
1.01685,2.26165,-0.160314
1.01746,2.26301,0.394464
1.01807,2.26437,0.115235
1.01868,2.26572,-0.143857
1.01929,2.26708,0.779717
1.01990,2.26844,-0.977445E-01
1.02051,2.26980,0.501319E-01
1.02112,2.27115,0.134861
1.02173,2.27251,0.358163
1.02234,2.27387,-0.456001
1.02295,2.27523,0.234637
1.02356,2.27658,0.322345
1.02417,2.27794,-0.883233
1.02478,2.27930,0.315349E-01
1.02539,2.28066,1.01526
1.02600,2.28201,-0.928355E-01
1.02661,2.28337,-0.414404E-01
1.02722,2.28473,-0.105323
1.02783,2.28609,0.480026E-01
1.02844,2.28744,0.343413E-01
1.02905,2.28880,-0.280610
1.02966,2.29016,0.304630E-01
1.03027,2.29152,0.539255
1.03088,2.29287,-0.364583
1.03149,2.29423,-0.229847
1.03210,2.29559,0.118600
1.03271,2.29695,-0.200992
1.03333,2.29830,0.694643E-01
1.03394,2.29966,0.207625
1.03455,2.30102,0.890875E-01
1.03516,2.30238,-0.149456E-01
1.03577,2.30373,0.631731E-01
1.03638,2.30509,0.137091
1.03699,2.30645,-0.109536
1.03760,2.30781,-0.140013
1.03821,2.30916,1.22955
1.03882,2.31052,-0.258603
1.03943,2.31188,-0.226904
1.04004,2.31324,-0.193871E-01
1.04065,2.31459,0.586364
1.04126,2.31595,0.169624
1.04187,2.31731,0.207344
1.04248,2.31867,0.327693
1.04309,2.32002,0.176815
1.04370,2.32138,-0.157166E-01
1.04431,2.32274,0.383745E-01
1.04492,2.32410,0.174395
1.04553,2.32545,-0.514284
1.04614,2.32681,-0.140659
1.04675,2.32817,-0.145514
1.04736,2.32953,-0.149052E-01
1.04797,2.33088,0.472716E-01
1.04858,2.33224,-0.344861
1.04919,2.33360,-0.792668E-01
1.04980,2.33496,0.169667
1.05042,2.33631,-0.677148E-01
1.05103,2.33767,0.245780
1.05164,2.33903,-0.254721
1.05225,2.34039,0.202622
1.05286,2.34175,0.926007E-02
1.05347,2.34310,-0.111553
1.05408,2.34446,1.63071
1.05469,2.34582,-0.760781E-01
1.05530,2.34718,0.319603
1.05591,2.34853,-0.494224E-01
1.05652,2.34989,0.123994E-01
1.05713,2.35125,-0.787209
1.05774,2.35261,-0.904997E-01
1.05835,2.35396,0.115351
1.05896,2.35532,-0.128721
1.05957,2.35668,-0.324102
1.06018,2.35804,0.357036E-01
1.06079,2.35939,0.560313E-01
1.06140,2.36075,-0.130802
1.06201,2.36211,-0.384008
1.06262,2.36347,0.125132
1.06323,2.36482,-0.280780
1.06384,2.36618,-0.397978E-01
1.06445,2.36754,0.917339
1.06506,2.36890,0.472157
1.06567,2.37025,-0.128106E-01
1.06628,2.37161,-0.182544
1.06689,2.37297,0.775833
1.06750,2.37433,-0.334397E-01
1.06812,2.37568,0.197850
1.06873,2.37704,0.185483
1.06934,2.37840,-0.748778E-01
1.06995,2.37976,-0.139516
1.07056,2.38111,-0.207999
1.07117,2.38247,-0.269224E-01
1.07178,2.38383,0.376336
1.07239,2.38519,-0.237258
1.07300,2.38654,-0.521435E-01
1.07361,2.38790,-0.761743E-01
1.07422,2.38926,0.588613
1.07483,2.39062,-0.114635
1.07544,2.39197,0.170919E-01
1.07605,2.39333,-0.158733
1.07666,2.39469,0.197783
1.07727,2.39605,0.808707E-01
1.07788,2.39740,0.123553
1.07849,2.39876,-0.145771
1.07910,2.40012,-0.801875
1.07971,2.40148,0.785892E-01
1.08032,2.40283,-0.614335E-01
1.08093,2.40419,0.554418
1.08154,2.40555,0.197547
1.08215,2.40691,0.165190
1.08276,2.40826,-0.490951
1.08337,2.40962,0.264564
1.08398,2.41098,0.109574
1.08459,2.41234,-0.218032E-01
1.08521,2.41369,-0.223637E-01
1.08582,2.41505,-0.153218
1.08643,2.41641,-0.169988
1.08704,2.41777,0.102386
1.08765,2.41912,0.329093
1.08826,2.42048,-0.501606
1.08887,2.42184,-0.231859
1.08948,2.42320,-0.123142
1.09009,2.42455,0.268108
1.09070,2.42591,0.112026
1.09131,2.42727,0.910530E-01
1.09192,2.42863,0.158201
1.09253,2.42998,-0.171233
1.09314,2.43134,-0.227925
1.09375,2.43270,0.396391E-01
1.09436,2.43406,0.199749
1.09497,2.43541,0.691717
1.09558,2.43677,-0.101865E-01
1.09619,2.43813,0.239610E-01
1.09680,2.43949,0.342333
1.09741,2.44084,0.488669E-01
1.09802,2.44220,0.229141
1.09863,2.44356,-0.341486
1.09924,2.44492,0.154162
1.09985,2.44628,0.310485
1.10046,2.44763,0.186790
1.10107,2.44899,0.220641E-01
1.10168,2.45035,-0.927792E-01
1.10229,2.45171,0.227500
1.10291,2.45306,-0.106750E-01
1.10352,2.45442,0.733308E-01
1.10413,2.45578,0.267903E-01
1.10474,2.45714,0.792649E-01
1.10535,2.45849,0.245881
1.10596,2.45985,0.113531
1.10657,2.46121,0.413618
1.10718,2.46257,-0.445946
1.10779,2.46392,0.342062E-01
1.10840,2.46528,-0.163403
1.10901,2.46664,0.378605
1.10962,2.46800,-0.226234E-01
1.11023,2.46935,0.595572
1.11084,2.47071,0.133657
1.11145,2.47207,-0.650251E-01
1.11206,2.47343,-0.355182
1.11267,2.47478,0.102437
1.11328,2.47614,-0.640484E-01
1.11389,2.47750,-0.704837E-01
1.11450,2.47886,0.129938
1.11511,2.48021,0.438644E-01
1.11572,2.48157,-0.173556
1.11633,2.48293,-0.984113E-01
1.11694,2.48429,-0.394452E-01
1.11755,2.48564,0.336910
1.11816,2.48700,-0.286291
1.11877,2.48836,0.783099
1.11938,2.48972,0.176085
1.12000,2.49107,0.969452
1.12061,2.49243,1.09895
1.12122,2.49379,-0.413174E-01
1.12183,2.49515,-0.299835
1.12244,2.49650,0.643491E-02
1.12305,2.49786,0.919563
1.12366,2.49922,-0.494037
1.12427,2.50058,-0.598485E-01
1.12488,2.50193,-0.201885E-01
1.12549,2.50329,-0.110921E-01
1.12610,2.50465,-0.659584E-02
1.12671,2.50601,-0.258770
1.12732,2.50736,-0.109287
1.12793,2.50872,0.401247
1.12854,2.51008,-0.470871E-01
1.12915,2.51144,0.122126
1.12976,2.51279,-0.318221
1.13037,2.51415,0.104593
1.13098,2.51551,0.131691
1.13159,2.51687,0.511711E-01
1.13220,2.51822,0.201902
1.13281,2.51958,0.959611E-01
1.13342,2.52094,-0.451069
1.13403,2.52230,-0.258653
1.13464,2.52365,0.616569E-01
1.13525,2.52501,0.206408
1.13586,2.52637,-0.725096
1.13647,2.52773,0.348344
1.13708,2.52908,-0.432656E-01
1.13770,2.53044,1.16943
1.13831,2.53180,-0.734695
1.13892,2.53316,0.399689
1.13953,2.53451,0.759006E-01
1.14014,2.53587,0.127679
1.14075,2.53723,-0.196879E-01
1.14136,2.53859,0.604750E-01
1.14197,2.53994,0.632029E-01
1.14258,2.54130,0.227995
1.14319,2.54266,-0.136897
1.14380,2.54402,-0.211770E-01
1.14441,2.54538,-0.299885
1.14502,2.54673,-0.545144
1.14563,2.54809,0.149340
1.14624,2.54945,0.149890
1.14685,2.55081,-0.690006
1.14746,2.55216,0.228034
1.14807,2.55352,-0.374055E-01
1.14868,2.55488,0.899881E-01
1.14929,2.55624,0.425387
1.14990,2.55759,-0.178199E-02
1.15051,2.55895,0.252175
1.15112,2.56031,0.214112
1.15173,2.56167,0.352356E-01
1.15234,2.56302,-0.344800
1.15295,2.56438,-0.209447
1.15356,2.56574,0.272163E-01
1.15417,2.56710,-0.215967
1.15479,2.56845,0.223136
1.15540,2.56981,0.124899E-01
1.15601,2.57117,0.714944
1.15662,2.57253,-0.213786
1.15723,2.57388,-0.442216
1.15784,2.57524,0.708058E-01
1.15845,2.57660,0.801838E-01
1.15906,2.57796,0.195618
1.15967,2.57931,-0.811827E-01
1.16028,2.58067,-0.890963E-01
1.16089,2.58203,0.144669
1.16150,2.58339,0.505236
1.16211,2.58474,0.103905
1.16272,2.58610,-0.214132E-01
1.16333,2.58746,0.818574E-01
1.16394,2.58882,0.474918
1.16455,2.59017,-0.700356
1.16516,2.59153,0.123259E-01
1.16577,2.59289,0.316249E-01
1.16638,2.59425,-0.119890
1.16699,2.59560,0.157811
1.16760,2.59696,-0.614206
1.16821,2.59832,0.649032
1.16882,2.59968,-0.821577E-01
1.16943,2.60103,0.287443
1.17004,2.60239,0.541575E-01
1.17065,2.60375,-0.919555E-02
1.17126,2.60511,0.140181
1.17188,2.60646,0.165456
1.17249,2.60782,0.182659E-01
1.17310,2.60918,0.419253E-01
1.17371,2.61054,0.781859E-01
1.17432,2.61189,0.359896
1.17493,2.61325,0.749170
1.17554,2.61461,-0.806940E-01
1.17615,2.61597,-0.889669E-01
1.17676,2.61732,-0.772169E-01
1.17737,2.61868,0.255989E-01
1.17798,2.62004,-0.775732E-01
1.17859,2.62140,-0.109170
1.17920,2.62275,0.187366E-01
1.17981,2.62411,-0.156225
1.18042,2.62547,-0.925729E-01
1.18103,2.62683,-0.412584E-01
1.18164,2.62818,0.105169
1.18225,2.62954,0.154247E-01
1.18286,2.63090,0.240239
1.18347,2.63226,0.132505
1.18408,2.63361,-0.211807
1.18469,2.63497,-0.990364E-01
1.18530,2.63633,0.203473E-01
1.18591,2.63769,-0.167303E-01
1.18652,2.63904,-0.901947E-01
1.18713,2.64040,0.339938
1.18774,2.64176,-0.213069
1.18835,2.64312,0.296851
1.18896,2.64447,0.354578
1.18958,2.64583,0.290682E-01
1.19019,2.64719,-0.997711E-01
1.19080,2.64855,-0.214557
1.19141,2.64991,0.127650
1.19202,2.65126,-0.413014E-01
1.19263,2.65262,-0.465939
1.19324,2.65398,-0.397780E-01
1.19385,2.65534,0.238467
1.19446,2.65669,-0.686599E-01
1.19507,2.65805,-0.515661
1.19568,2.65941,0.996494E-01
1.19629,2.66077,0.604805E-01
1.19690,2.66212,-0.740375
1.19751,2.66348,0.240132
1.19812,2.66484,0.733857E-01
1.19873,2.66620,0.113271
1.19934,2.66755,0.152625E-03
1.19995,2.66891,-0.646160E-01
1.20056,2.67027,-0.768369
1.20117,2.67163,-0.556372E-01
1.20178,2.67298,-0.700561E-01
1.20239,2.67434,0.445844
1.20300,2.67570,-0.692395E-01
1.20361,2.67706,0.272284E-01
1.20422,2.67841,0.334731E-01
1.20483,2.67977,0.232810E-01
1.20544,2.68113,-0.225792E-01
1.20605,2.68249,-0.165222E-01
1.20667,2.68384,-0.771070E-01
1.20728,2.68520,0.126744
1.20789,2.68656,-0.215007
1.20850,2.68792,-0.114524
1.20911,2.68927,0.809442E-01
1.20972,2.69063,-0.236415
1.21033,2.69199,-0.298462E-01
1.21094,2.69335,0.298697
1.21155,2.69470,-0.116802E-01
1.21216,2.69606,0.541034E-01
1.21277,2.69742,-0.249159
1.21338,2.69878,-0.687804E-01
1.21399,2.70013,0.585601E-01
1.21460,2.70149,0.265314
1.21521,2.70285,0.396486
1.21582,2.70421,0.284773E-01
1.21643,2.70556,0.703030
1.21704,2.70692,-0.554288
1.21765,2.70828,-0.160148
1.21826,2.70964,-0.114537
1.21887,2.71099,0.574220E-01
1.21948,2.71235,0.676013
1.22009,2.71371,0.572507
1.22070,2.71507,-0.163070
1.22131,2.71642,0.543134
1.22192,2.71778,0.187094
1.22253,2.71914,-0.641024E-01
1.22314,2.72050,-0.463940
1.22375,2.72185,-0.293496E-01
1.22437,2.72321,0.161563E-02
1.22498,2.72457,-0.322835
1.22559,2.72593,0.539534E-01
1.22620,2.72728,0.282466E-01
1.22681,2.72864,0.569261E-01
1.22742,2.73000,0.312078E-01
1.22803,2.73136,-0.251882E-01
1.22864,2.73271,0.374777
1.22925,2.73407,-0.104299
1.22986,2.73543,0.122501
1.23047,2.73679,-0.190794E-01
1.23108,2.73814,-0.329585
1.23169,2.73950,-0.300815
1.23230,2.74086,0.311863
1.23291,2.74222,-0.181227
1.23352,2.74357,0.555509E-01
1.23413,2.74493,0.566040
1.23474,2.74629,0.444023
1.23535,2.74765,0.117775
1.23596,2.74901,0.149821
1.23657,2.75036,0.195845E-01
1.23718,2.75172,0.266934
1.23779,2.75308,0.354977E-01
1.23840,2.75444,0.453402E-01
1.23901,2.75579,-0.324744
1.23962,2.75715,-0.883396E-01
1.24023,2.75851,-0.157825E-01
1.24084,2.75987,0.166112
1.24146,2.76122,0.483463
1.24207,2.76258,0.118634
1.24268,2.76394,-0.113359
1.24329,2.76530,0.326982
1.24390,2.76665,-0.147905
1.24451,2.76801,0.555055E-01
1.24512,2.76937,0.585958E-01
1.24573,2.77073,0.214534
1.24634,2.77208,-0.159133
1.24695,2.77344,0.556524E-01
1.24756,2.77480,0.618186E-01
1.24817,2.77616,-0.719622E-01
1.24878,2.77751,-0.136295
1.24939,2.77887,-0.999075E-01
1.25000,2.78023,0.141826
1.25061,2.78159,-0.492131
1.25122,2.78294,0.200275
1.25183,2.78430,0.289177
1.25244,2.78566,-0.872619E-02
1.25305,2.78702,0.383143E-01
1.25366,2.78837,0.469723
1.25427,2.78973,0.281606E-01
1.25488,2.79109,0.131564E-01
1.25549,2.79245,0.580597E-02
1.25610,2.79380,0.228116
1.25671,2.79516,0.259005
1.25732,2.79652,0.136597
1.25793,2.79788,0.116273
1.25854,2.79923,-0.397335
1.25916,2.80059,0.388344
1.25977,2.80195,-0.286028
1.26038,2.80331,0.431635E-01
1.26099,2.80466,0.195305
1.26160,2.80602,0.222792
1.26221,2.80738,0.320168
1.26282,2.80874,0.112680
1.26343,2.81009,-0.119118
1.26404,2.81145,-0.167281
1.26465,2.81281,0.688354
1.26526,2.81417,0.287973
1.26587,2.81552,-0.524809E-01
1.26648,2.81688,0.111515
1.26709,2.81824,0.297034
1.26770,2.81960,0.123737
1.26831,2.82095,0.275126
1.26892,2.82231,0.999137E-01
1.26953,2.82367,0.127567
1.27014,2.82503,0.260715E-01
1.27075,2.82638,0.458840
1.27136,2.82774,0.375010
1.27197,2.82910,-0.984388E-01
1.27258,2.83046,0.528625
1.27319,2.83181,0.256438
1.27380,2.83317,-0.110705
1.27441,2.83453,0.181744E-01
1.27502,2.83589,0.102475
1.27563,2.83724,0.221228
1.27625,2.83860,-0.162801
1.27686,2.83996,0.102130
1.27747,2.84132,0.198049
1.27808,2.84267,0.189212
1.27869,2.84403,0.416280
1.27930,2.84539,0.895328E-01
1.27991,2.84675,0.375573E-01
1.28052,2.84810,0.890036E-01
1.28113,2.84946,0.191024
1.28174,2.85082,0.132835E-01
1.28235,2.85218,0.122283
1.28296,2.85354,0.122737
1.28357,2.85489,0.683029E-01
1.28418,2.85625,0.148890
1.28479,2.85761,0.107831
1.28540,2.85897,0.443160
1.28601,2.86032,0.702974
1.28662,2.86168,-0.134633
1.28723,2.86304,-0.151386
1.28784,2.86440,-0.164031E-01
1.28845,2.86575,0.186223
1.28906,2.86711,-0.309245E-01
1.28967,2.86847,0.220958
1.29028,2.86983,-0.582457E-03
1.29089,2.87118,-0.209546E-01
1.29150,2.87254,0.547848E-01
1.29211,2.87390,-0.280846E-01
1.29272,2.87526,-0.469662
1.29333,2.87661,0.176246
1.29395,2.87797,0.390845E-02
1.29456,2.87933,-0.428970E-02
1.29517,2.88069,0.554657
1.29578,2.88204,0.261938
1.29639,2.88340,-0.164731
1.29700,2.88476,0.229430E-01
1.29761,2.88612,0.213972
1.29822,2.88747,-0.664564
1.29883,2.88883,-0.179546
1.29944,2.89019,-0.122712
1.30005,2.89155,0.322425
1.30066,2.89290,0.333253
1.30127,2.89426,-0.348249E-01
1.30188,2.89562,0.213711E-01
1.30249,2.89698,0.127616
1.30310,2.89833,-0.127014E-01
1.30371,2.89969,0.205067
1.30432,2.90105,0.644751E-01
1.30493,2.90241,-0.768832
1.30554,2.90376,0.189705
1.30615,2.90512,-0.913557E-01
1.30676,2.90648,-0.985328E-01
1.30737,2.90784,0.202678
1.30798,2.90919,0.671586
1.30859,2.91055,-0.332459E-01
1.30920,2.91191,0.122364
1.30981,2.91327,0.361472
1.31042,2.91462,-0.785614E-01
1.31104,2.91598,-0.742419
1.31165,2.91734,-0.141789
1.31226,2.91870,0.223443
1.31287,2.92005,0.734778
1.31348,2.92141,0.954439E-01
1.31409,2.92277,-0.309336
1.31470,2.92413,-0.918854E-01
1.31531,2.92548,0.138921
1.31592,2.92684,0.112846
1.31653,2.92820,-0.983606E-01
1.31714,2.92956,0.130838
1.31775,2.93091,-0.416251E-01
1.31836,2.93227,0.713796E-01
1.31897,2.93363,-0.254760
1.31958,2.93499,-0.121638E-02
1.32019,2.93634,-0.487657
1.32080,2.93770,0.479041E-01
1.32141,2.93906,-0.484588
1.32202,2.94042,0.117418
1.32263,2.94177,-0.458555
1.32324,2.94313,0.807129E-01
1.32385,2.94449,-0.491341E-01
1.32446,2.94585,0.957291E-01
1.32507,2.94720,-0.109848
1.32568,2.94856,-0.257536
1.32629,2.94992,0.736562E-01
1.32690,2.95128,0.645521E-01
1.32751,2.95264,0.117325E-02
1.32812,2.95399,0.147184
1.32874,2.95535,0.398292
1.32935,2.95671,0.309165
1.32996,2.95807,-0.139114
1.33057,2.95942,-0.914858E-01
1.33118,2.96078,0.302827
1.33179,2.96214,0.329936
1.33240,2.96350,-0.285674
1.33301,2.96485,-0.183219E-01
1.33362,2.96621,0.256316
1.33423,2.96757,-0.132161
1.33484,2.96893,-0.266263E-01
1.33545,2.97028,-0.305774E-01
1.33606,2.97164,0.131353
1.33667,2.97300,0.158864
1.33728,2.97436,0.417720E-01
1.33789,2.97571,-0.536318
1.33850,2.97707,0.194643
1.33911,2.97843,0.148006
1.33972,2.97979,0.134868
1.34033,2.98114,-0.763045
1.34094,2.98250,0.283163
1.34155,2.98386,0.577686E-01
1.34216,2.98522,0.205086E-01
1.34277,2.98657,0.283762
1.34338,2.98793,0.349766
1.34399,2.98929,0.397858
1.34460,2.99065,0.121578
1.34521,2.99200,0.172782
1.34583,2.99336,-0.563982E-01
1.34644,2.99472,-0.329494
1.34705,2.99608,-0.236375E-01
1.34766,2.99743,-0.183741
1.34827,2.99879,-0.299485
1.34888,3.00015,-0.213503
1.34949,3.00151,0.342039
1.35010,3.00286,-0.351991
1.35071,3.00422,0.119808
1.35132,3.00558,0.446346
1.35193,3.00694,-0.334730E-01
1.35254,3.00829,-0.337908
1.35315,3.00965,0.145391
1.35376,3.01101,0.131173E-01
1.35437,3.01237,0.710977
1.35498,3.01372,0.469318E-01
1.35559,3.01508,0.254747
1.35620,3.01644,-0.382248
1.35681,3.01780,0.217722
1.35742,3.01915,0.257879
1.35803,3.02051,-0.160981
1.35864,3.02187,-0.193364E-01
1.35925,3.02323,-0.392189
1.35986,3.02458,-0.286695
1.36047,3.02594,-0.118269
1.36108,3.02730,0.241816
1.36169,3.02866,0.320936
1.36230,3.03001,0.881335E-01
1.36292,3.03137,0.141109
1.36353,3.03273,-0.499921
1.36414,3.03409,0.471869E-01
1.36475,3.03544,0.346805
1.36536,3.03680,0.104452
1.36597,3.03816,-0.354850E-01
1.36658,3.03952,0.900087
1.36719,3.04087,-0.719150E-01
1.36780,3.04223,0.110910
1.36841,3.04359,-0.395786
1.36902,3.04495,0.167944
1.36963,3.04630,0.596731
1.37024,3.04766,-0.371364
1.37085,3.04902,-0.255461
1.37146,3.05038,-0.135486
1.37207,3.05173,-0.171515
1.37268,3.05309,0.200640
1.37329,3.05445,-0.100235
1.37390,3.05581,0.212014E-01
1.37451,3.05717,0.380516
1.37512,3.05852,0.105192
1.37573,3.05988,0.231401E-01
1.37634,3.06124,0.208109E-01
1.37695,3.06260,0.868757
1.37756,3.06395,0.539995
1.37817,3.06531,-0.222274
1.37878,3.06667,-0.100811
1.37939,3.06803,0.120973
1.38000,3.06938,0.324319
1.38062,3.07074,-0.321400
1.38123,3.07210,-0.164755
1.38184,3.07346,-0.167988
1.38245,3.07481,-0.242914
1.38306,3.07617,0.441301
1.38367,3.07753,0.416257
1.38428,3.07889,0.197766E-01
1.38489,3.08024,0.312422E-01
1.38550,3.08160,-1.25571
1.38611,3.08296,-0.536664
1.38672,3.08432,-0.651054
1.38733,3.08567,-0.233125
1.38794,3.08703,0.102127E-01
1.38855,3.08839,-0.194095
1.38916,3.08975,-0.133884
1.38977,3.09110,-0.430791
1.39038,3.09246,-0.706384
1.39099,3.09382,-0.220969
1.39160,3.09518,-0.146054
1.39221,3.09653,0.415802E-01
1.39282,3.09789,0.228667
1.39343,3.09925,0.381823
1.39404,3.10061,-0.754279E-01
1.39465,3.10196,-0.119453
1.39526,3.10332,-0.263540
1.39587,3.10468,-0.730252E-02
1.39648,3.10604,0.194084
1.39709,3.10739,-0.279567
1.39771,3.10875,0.301141
1.39832,3.11011,-0.340860
1.39893,3.11147,0.167230
1.39954,3.11282,0.320407
1.40015,3.11418,-0.603688E-01
1.40076,3.11554,-0.149236
1.40137,3.11690,0.110653
1.40198,3.11825,-0.113279E-01
1.40259,3.11961,-0.244204E-01
1.40320,3.12097,0.758373
1.40381,3.12233,0.101372
1.40442,3.12368,0.725149E-01
1.40503,3.12504,0.270523
1.40564,3.12640,-0.262515
1.40625,3.12776,0.314282
1.40686,3.12911,0.916465E-01
1.40747,3.13047,0.907822E-01
1.40808,3.13183,0.393703
1.40869,3.13319,-0.394955
1.40930,3.13454,0.587160E-01
1.40991,3.13590,-0.232070
1.41052,3.13726,0.119282
1.41113,3.13862,0.730960E-02
1.41174,3.13997,0.786373E-01
1.41235,3.14133,0.897509E-01
1.41296,3.14269,0.125640
1.41357,3.14405,-0.116515
1.41418,3.14540,0.284309E-01
1.41479,3.14676,-0.147618
1.41541,3.14812,0.830341E-01
1.41602,3.14948,-0.242971E-01
1.41663,3.15083,0.317785
1.41724,3.15219,0.552649E-01
1.41785,3.15355,0.681699E-01
1.41846,3.15491,-0.401322E-01
1.41907,3.15627,0.682198E-01
1.41968,3.15762,0.424275E-01
1.42029,3.15898,-0.495883E-03
1.42090,3.16034,0.382265
1.42151,3.16170,-0.842284E-01
1.42212,3.16305,-0.984518E-02
1.42273,3.16441,-0.723142E-02
1.42334,3.16577,-0.293290E-01
1.42395,3.16713,-0.307513E-01
1.42456,3.16848,-0.106462
1.42517,3.16984,-0.270096
1.42578,3.17120,0.293434
1.42639,3.17256,-0.197557
1.42700,3.17391,0.489825E-01
1.42761,3.17527,0.222047
1.42822,3.17663,-0.670912E-01
1.42883,3.17799,-0.203040
1.42944,3.17934,0.990168E-01
1.43005,3.18070,0.373898
1.43066,3.18206,-0.844391E-01
1.43127,3.18342,-0.256606E-01
1.43188,3.18477,0.329792
1.43250,3.18613,0.266008E-01
1.43311,3.18749,-0.391691E-01
1.43372,3.18885,-0.923650E-01
1.43433,3.19020,0.102428
1.43494,3.19156,-0.736790E-01
1.43555,3.19292,0.524792E-01
1.43616,3.19428,0.402965E-01
1.43677,3.19563,0.156603
1.43738,3.19699,0.504954E-01
1.43799,3.19835,0.136195E-01
1.43860,3.19971,0.301960
1.43921,3.20106,0.326930E-01
1.43982,3.20242,0.148795
1.44043,3.20378,0.542845
1.44104,3.20514,-0.473085E-01
1.44165,3.20649,-0.309815
1.44226,3.20785,-0.132518E-01
1.44287,3.20921,-0.156269
1.44348,3.21057,-0.176200E-01
1.44409,3.21192,0.613949
1.44470,3.21328,-0.646557E-01
1.44531,3.21464,-0.815018E-01
1.44592,3.21600,-0.102186
1.44653,3.21735,0.484439
1.44714,3.21871,0.262385E-01
1.44775,3.22007,-0.265084
1.44836,3.22143,-0.210308
1.44897,3.22278,-0.266952
1.44958,3.22414,0.444710E-01
1.45020,3.22550,0.475680
1.45081,3.22686,0.504681E-01
1.45142,3.22821,-0.601108E-01
1.45203,3.22957,0.117889E-01
1.45264,3.23093,0.993264E-01
1.45325,3.23229,0.236444
1.45386,3.23364,0.244400
1.45447,3.23500,0.292196
1.45508,3.23636,0.788220E-02
1.45569,3.23772,-0.230688
1.45630,3.23907,0.230416
1.45691,3.24043,-0.226071
1.45752,3.24179,0.270491E-01
1.45813,3.24315,0.125268
1.45874,3.24450,-0.596999
1.45935,3.24586,0.105966E-01
1.45996,3.24722,0.172038
1.46057,3.24858,-0.156079E-01
1.46118,3.24993,0.711512E-01
1.46179,3.25129,-0.885550E-01
1.46240,3.25265,0.181907
1.46301,3.25401,0.758856
1.46362,3.25536,0.696791E-01
1.46423,3.25672,0.219371
1.46484,3.25808,0.256890
1.46545,3.25944,0.329758
1.46606,3.26080,0.631103E-01
1.46667,3.26215,-0.741428E-01
1.46729,3.26351,0.321750
1.46790,3.26487,0.509099E-01
1.46851,3.26623,0.232494E-01
1.46912,3.26758,-0.392542
1.46973,3.26894,0.771050
1.47034,3.27030,-0.166013E-02
1.47095,3.27166,0.724609
1.47156,3.27301,0.275296
1.47217,3.27437,-0.519649E-02
1.47278,3.27573,-0.249396E-01
1.47339,3.27709,-0.298928E-01
1.47400,3.27844,0.112508
1.47461,3.27980,-0.121734
1.47522,3.28116,-0.799178E-01
1.47583,3.28252,0.238126E-02
1.47644,3.28387,-0.583726E-01
1.47705,3.28523,0.408966
1.47766,3.28659,-0.815024E-01
1.47827,3.28795,0.233952
1.47888,3.28930,0.844279E-01
1.47949,3.29066,-0.380949
1.48010,3.29202,0.104992
1.48071,3.29338,0.285856E-01
1.48132,3.29473,0.172324
1.48193,3.29609,-0.714923
1.48254,3.29745,0.328830
1.48315,3.29881,-0.536332E-01
1.48376,3.30016,-0.116588
1.48438,3.30152,0.568483
1.48499,3.30288,-0.561571
1.48560,3.30424,-0.211299E-01
1.48621,3.30559,-0.496994E-01
1.48682,3.30695,-0.616497E-01
1.48743,3.30831,0.419904
1.48804,3.30967,0.133078E-01
1.48865,3.31102,0.109485E-01
1.48926,3.31238,-0.169185
1.48987,3.31374,0.404055
1.49048,3.31510,-0.278372
1.49109,3.31645,0.380904
1.49170,3.31781,0.212424E-01
1.49231,3.31917,-0.875652E-01
1.49292,3.32053,0.436488E-01
1.49353,3.32188,0.164775
1.49414,3.32324,-0.373864
1.49475,3.32460,0.215867E-01
