Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.664
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.989990,3.55225,-0.169795E-01
0.990601,3.55444,0.229543
0.991211,3.55663,0.247111
0.991821,3.55882,0.154540
0.992432,3.56101,0.803107E-01
0.993042,3.56320,0.353605E-01
0.993652,3.56539,-0.168371E-02
0.994263,3.56758,0.259483E-01
0.994873,3.56977,0.158127
0.995483,3.57196,0.317020
0.996094,3.57415,-0.461158E-02
0.996704,3.57634,0.219671
0.997314,3.57853,0.126728
0.997925,3.58072,0.503391E-01
0.998535,3.58291,0.667811E-01
0.999146,3.58510,-0.143227
0.999756,3.58729,0.182133
1.00037,3.58948,0.168479
1.00098,3.59167,-0.750076E-01
1.00159,3.59386,-0.301499E-01
1.00220,3.59605,-0.144814
1.00281,3.59824,0.135415E-01
1.00342,3.60043,-0.605897E-01
1.00403,3.60262,0.630084E-01
1.00464,3.60481,-0.395027E-01
1.00525,3.60700,0.372511E-01
1.00586,3.60919,-0.664646E-01
1.00647,3.61138,0.864515E-01
1.00708,3.61357,-0.124821
1.00769,3.61576,-0.936782E-01
1.00830,3.61795,0.750995E-01
1.00891,3.62014,-0.260472E-01
1.00952,3.62233,-0.141763
1.01013,3.62452,0.468098E-01
1.01074,3.62671,0.148944
1.01135,3.62890,0.169032
1.01196,3.63109,-0.143257
1.01257,3.63328,0.302363E-01
1.01318,3.63547,0.186760
1.01379,3.63766,0.414983E-01
1.01440,3.63985,-0.501726E-01
1.01501,3.64204,-0.609282E-01
1.01562,3.64423,-0.166605
1.01624,3.64642,0.180087E-01
1.01685,3.64861,-0.142448
1.01746,3.65080,0.863824E-01
1.01807,3.65299,-0.251870E-01
1.01868,3.65518,-0.119412
1.01929,3.65737,-0.759389E-03
1.01990,3.65956,0.416562E-01
1.02051,3.66175,-0.354870E-01
1.02112,3.66394,-0.412998E-02
1.02173,3.66613,0.732386E-01
1.02234,3.66832,-0.430982E-01
1.02295,3.67051,-0.109393
1.02356,3.67270,-0.466257E-02
1.02417,3.67489,0.305122
1.02478,3.67708,0.344379
1.02539,3.67927,0.827262E-01
1.02600,3.68146,0.265637
1.02661,3.68365,-0.119951E-01
1.02722,3.68584,0.157918E-01
1.02783,3.68803,-0.570496E-01
1.02844,3.69022,0.164769E-01
1.02905,3.69241,0.116239E-01
1.02966,3.69460,0.241958
1.03027,3.69679,-0.149663
1.03088,3.69898,-0.678099E-01
1.03149,3.70117,-0.551465E-01
1.03210,3.70336,0.139459
1.03271,3.70555,-0.299321E-01
1.03333,3.70774,-0.425541E-01
1.03394,3.70993,-0.596874E-01
1.03455,3.71212,0.840546E-01
1.03516,3.71431,-0.145481E-01
1.03577,3.71650,0.132757
1.03638,3.71869,-0.293105E-01
1.03699,3.72088,0.657552E-01
1.03760,3.72307,0.999265E-01
1.03821,3.72526,0.774658E-01
1.03882,3.72745,-0.489731E-01
1.03943,3.72964,0.162199
1.04004,3.73183,-0.176062E-01
1.04065,3.73402,0.495320E-01
1.04126,3.73621,0.571149E-01
1.04187,3.73840,0.167890E-01
1.04248,3.74059,0.142710
1.04309,3.74278,-0.373380E-02
1.04370,3.74497,-0.197389E-01
1.04431,3.74716,-0.433239E-01
1.04492,3.74935,0.160924
1.04553,3.75154,0.251419
1.04614,3.75373,-0.208582E-01
1.04675,3.75592,0.121681E-01
1.04736,3.75811,0.678421E-01
1.04797,3.76030,0.300715
1.04858,3.76249,0.176049E-02
1.04919,3.76468,0.186515E-01
1.04980,3.76687,-0.133611
1.05042,3.76906,-0.313184E-01
1.05103,3.77125,0.122185E-01
1.05164,3.77344,-0.729302E-02
1.05225,3.77563,0.105970
1.05286,3.77782,-0.324358E-01
1.05347,3.78001,0.308749
1.05408,3.78220,0.201340
1.05469,3.78439,-0.200559
1.05530,3.78658,0.124399E-01
1.05591,3.78877,-0.111237E-01
1.05652,3.79096,0.157076E-01
1.05713,3.79315,0.146662
1.05774,3.79534,0.573987E-01
1.05835,3.79753,0.129406E-01
1.05896,3.79972,0.180037E-02
1.05957,3.80191,-0.474617E-01
1.06018,3.80410,0.244124E-01
1.06079,3.80629,0.429746E-01
1.06140,3.80848,0.120086
1.06201,3.81067,0.144766
1.06262,3.81286,0.234435
1.06323,3.81505,0.506283E-01
1.06384,3.81724,0.102832
1.06445,3.81943,-0.192929
1.06506,3.82162,0.294605E-01
1.06567,3.82381,0.200610
1.06628,3.82600,-0.744263E-01
1.06689,3.82819,0.202662
1.06750,3.83038,-0.445541E-01
1.06812,3.83257,0.392238E-01
1.06873,3.83476,0.351959
1.06934,3.83695,-0.913630E-01
1.06995,3.83914,0.823325E-01
1.07056,3.84133,-0.384472E-02
1.07117,3.84352,-0.329159E-01
1.07178,3.84571,0.383911
1.07239,3.84790,-0.197287
1.07300,3.85009,-0.610980E-01
1.07361,3.85228,-0.218191E-01
1.07422,3.85447,0.294526E-01
1.07483,3.85666,0.166741E-01
1.07544,3.85885,-0.910956E-02
1.07605,3.86104,0.315198E-01
1.07666,3.86323,0.209047
1.07727,3.86542,0.244602E-01
1.07788,3.86761,-0.670347E-02
1.07849,3.86980,-0.725715E-01
1.07910,3.87199,0.145079E-01
1.07971,3.87418,0.443081E-01
1.08032,3.87637,0.341920E-01
1.08093,3.87856,-0.396030E-01
1.08154,3.88075,0.875763E-01
1.08215,3.88294,0.200592
1.08276,3.88514,0.168410
1.08337,3.88733,0.289851E-02
1.08398,3.88952,0.267265
1.08459,3.89171,-0.187728
1.08521,3.89390,0.584623E-01
1.08582,3.89609,0.797492E-01
1.08643,3.89828,0.101910
1.08704,3.90047,0.136431
1.08765,3.90266,0.466856E-01
1.08826,3.90485,0.140339E-01
1.08887,3.90704,0.202189E-01
1.08948,3.90923,0.460086E-02
1.09009,3.91142,0.985197E-02
1.09070,3.91361,0.137578
1.09131,3.91580,0.121554
1.09192,3.91799,0.318255E-01
1.09253,3.92018,-0.995054E-02
1.09314,3.92237,-0.341258E-02
1.09375,3.92456,-0.603822E-01
1.09436,3.92675,0.253649E-01
1.09497,3.92894,0.219063
1.09558,3.93113,0.344766E-01
1.09619,3.93332,0.591225E-01
1.09680,3.93551,0.341168
1.09741,3.93770,0.104052
1.09802,3.93989,0.168888
1.09863,3.94208,-0.189697E-01
1.09924,3.94427,0.979487E-02
1.09985,3.94646,0.827447E-01
1.10046,3.94865,0.849801E-01
1.10107,3.95084,-0.213650E-01
1.10168,3.95303,0.269142E-01
1.10229,3.95522,0.209275
1.10291,3.95741,0.909787E-01
1.10352,3.95960,0.230714
1.10413,3.96179,0.672635E-02
1.10474,3.96398,0.185292
1.10535,3.96617,0.401576
1.10596,3.96836,-0.408279E-01
1.10657,3.97055,0.153000
1.10718,3.97274,0.351464
1.10779,3.97493,-0.970834E-01
1.10840,3.97712,-0.479970E-01
1.10901,3.97931,0.267479
1.10962,3.98150,0.879716E-01
1.11023,3.98369,-0.593222E-02
1.11084,3.98588,0.351750E-01
1.11145,3.98807,0.819036E-02
1.11206,3.99026,-0.856770E-01
1.11267,3.99245,0.156381
1.11328,3.99464,0.588519E-02
1.11389,3.99683,-0.116904
1.11450,3.99902,0.278827
1.11511,4.00121,-0.386466E-02
1.11572,4.00340,-0.521915E-01
1.11633,4.00559,-0.129841
1.11694,4.00778,0.168168E-01
1.11755,4.00997,0.133910
1.11816,4.01216,0.181868
1.11877,4.01435,0.490999E-01
1.11938,4.01654,-0.176664E-01
1.12000,4.01873,0.293651
1.12061,4.02092,0.626859E-01
1.12122,4.02311,-0.115070
1.12183,4.02530,0.163406
1.12244,4.02749,0.252054
1.12305,4.02968,0.169935
1.12366,4.03187,0.777192E-01
1.12427,4.03406,0.273579E-01
1.12488,4.03625,-0.299168E-01
1.12549,4.03844,0.555073
1.12610,4.04063,0.137731E-01
1.12671,4.04282,-0.153507
1.12732,4.04501,-0.242779E-01
1.12793,4.04720,0.260633
1.12854,4.04939,-0.242621E-01
1.12915,4.05158,-0.385985E-02
1.12976,4.05377,-0.149284
1.13037,4.05596,0.101618E-01
1.13098,4.05815,0.173418E-01
1.13159,4.06034,-0.557578E-02
1.13220,4.06253,-0.788860E-01
1.13281,4.06472,0.189954E-01
1.13342,4.06691,0.469751
1.13403,4.06910,0.520037E-01
1.13464,4.07129,0.245974E-01
1.13525,4.07348,0.146411
1.13586,4.07567,0.329011E-01
1.13647,4.07786,-0.154094E-01
1.13708,4.08005,-0.304809E-01
1.13770,4.08224,-0.543173E-01
1.13831,4.08443,0.707948E-01
1.13892,4.08662,-0.169821E-01
1.13953,4.08881,0.615447E-01
1.14014,4.09100,0.169895
1.14075,4.09319,-0.147958E-01
1.14136,4.09538,0.761263E-02
1.14197,4.09757,-0.102692
1.14258,4.09976,0.888850E-01
1.14319,4.10195,0.944005E-01
1.14380,4.10414,0.286042E-01
1.14441,4.10633,0.228922
1.14502,4.10852,0.787036E-01
1.14563,4.11071,-0.311535E-01
1.14624,4.11290,0.690962E-01
1.14685,4.11509,-0.174587
1.14746,4.11728,0.293635E-01
1.14807,4.11947,-0.562590E-01
1.14868,4.12166,0.140322E-01
1.14929,4.12385,0.264806
1.14990,4.12604,-0.914255E-02
1.15051,4.12823,-0.202035E-01
1.15112,4.13042,0.334865E-01
1.15173,4.13261,0.597081E-02
1.15234,4.13480,0.123497
1.15295,4.13699,0.135487E-01
1.15356,4.13918,0.221573E-02
1.15417,4.14137,0.682031E-01
1.15479,4.14356,-0.154785
1.15540,4.14575,-0.191872E-01
1.15601,4.14794,-0.299003E-02
1.15662,4.15013,0.974161E-01
1.15723,4.15232,0.162576E-01
1.15784,4.15451,-0.891192E-01
1.15845,4.15670,0.226152
1.15906,4.15889,0.291645E-01
1.15967,4.16108,0.103582E-01
1.16028,4.16327,0.131279
1.16089,4.16546,-0.908833E-01
1.16150,4.16765,-0.420616E-01
1.16211,4.16984,0.983603E-01
1.16272,4.17203,-0.116397
1.16333,4.17422,-0.424654E-02
1.16394,4.17641,0.131253
1.16455,4.17860,0.485201E-01
1.16516,4.18079,-0.789990E-02
1.16577,4.18298,0.484857E-01
1.16638,4.18517,0.171125E-01
1.16699,4.18736,0.654125E-01
1.16760,4.18955,0.492062E-01
1.16821,4.19174,0.141015
1.16882,4.19393,-0.134708
1.16943,4.19612,0.872443E-01
1.17004,4.19831,0.779259E-01
1.17065,4.20050,0.927881E-01
1.17126,4.20269,0.121362
1.17188,4.20488,0.184389E-01
1.17249,4.20707,0.931430E-01
1.17310,4.20926,-0.176939E-02
1.17371,4.21145,0.190375E-01
1.17432,4.21364,0.121616E-01
1.17493,4.21583,-0.714551E-01
1.17554,4.21802,0.150282E-01
1.17615,4.22021,0.344752E-01
1.17676,4.22240,0.173918
1.17737,4.22459,-0.959366E-01
1.17798,4.22678,0.241300
1.17859,4.22897,0.402570E-01
1.17920,4.23116,0.270833E-01
1.17981,4.23335,-0.689330E-01
1.18042,4.23554,-0.945018E-01
1.18103,4.23773,0.523878E-02
1.18164,4.23992,0.493781E-03
1.18225,4.24211,0.337628E-02
1.18286,4.24430,-0.235137
1.18347,4.24649,-0.631827E-01
1.18408,4.24868,0.590650E-01
1.18469,4.25087,-0.371924E-02
1.18530,4.25306,-0.153584E-01
1.18591,4.25525,0.410516E-01
1.18652,4.25744,-0.155517
1.18713,4.25963,-0.852946E-01
1.18774,4.26182,-0.430267E-01
1.18835,4.26401,-0.188218E-02
1.18896,4.26620,-0.432766
1.18958,4.26839,0.165351
1.19019,4.27058,-0.202164E-01
1.19080,4.27277,0.125195
1.19141,4.27496,-0.110446
1.19202,4.27715,0.427363E-01
1.19263,4.27934,-0.198539
1.19324,4.28153,-0.465559E-01
1.19385,4.28372,0.626169E-02
1.19446,4.28591,-0.288652E-01
1.19507,4.28810,0.295293E-01
1.19568,4.29029,0.121557
1.19629,4.29248,0.183956E-01
1.19690,4.29467,0.588710E-01
1.19751,4.29686,0.345452
1.19812,4.29905,0.637943E-01
1.19873,4.30124,0.771560E-01
1.19934,4.30343,0.365543E-01
1.19995,4.30562,-0.152432
1.20056,4.30781,-0.292161E-01
1.20117,4.31000,-0.112415E-01
1.20178,4.31219,0.108374
1.20239,4.31438,0.284335E-01
1.20300,4.31657,-0.287419E-01
1.20361,4.31876,0.221991E-02
1.20422,4.32095,-0.134946
1.20483,4.32314,0.812215E-01
1.20544,4.32533,0.219565
1.20605,4.32752,0.190101E-01
1.20667,4.32971,0.190448
1.20728,4.33190,0.191597
1.20789,4.33409,-0.801993E-01
1.20850,4.33628,-0.295903E-01
1.20911,4.33847,0.205158
1.20972,4.34066,0.379386E-01
1.21033,4.34285,-0.132435E-01
1.21094,4.34504,-0.194120E-01
1.21155,4.34723,-0.113556
1.21216,4.34942,0.582171E-01
1.21277,4.35161,-0.212364E-01
1.21338,4.35380,0.153991
1.21399,4.35599,-0.117740
1.21460,4.35818,0.111426
1.21521,4.36037,-0.135040
1.21582,4.36256,0.327299
1.21643,4.36475,0.249358E-01
1.21704,4.36694,-0.818867E-01
1.21765,4.36913,-0.383769E-01
1.21826,4.37132,-0.639139E-01
1.21887,4.37351,-0.608682E-02
1.21948,4.37570,-0.132375
1.22009,4.37789,0.104099
1.22070,4.38008,0.266451E-01
1.22131,4.38227,0.216365
1.22192,4.38446,0.113323
1.22253,4.38665,-0.687715E-01
1.22314,4.38884,-0.132970
1.22375,4.39103,0.691751E-02
1.22437,4.39322,0.246414
1.22498,4.39541,-0.247611E-01
1.22559,4.39760,0.116807E-01
1.22620,4.39979,-0.183634
1.22681,4.40198,0.237616E-01
1.22742,4.40418,-0.689658E-01
1.22803,4.40637,0.131987
1.22864,4.40856,0.191197
1.22925,4.41075,-0.768833E-03
1.22986,4.41294,0.379485E-01
1.23047,4.41513,0.166954
1.23108,4.41732,0.254618E-01
1.23169,4.41951,-0.404221E-02
1.23230,4.42170,-0.792774E-01
1.23291,4.42389,-0.389604E-01
1.23352,4.42608,-0.267903E-02
1.23413,4.42827,0.164148
1.23474,4.43046,0.303048E-01
1.23535,4.43265,0.354587
1.23596,4.43484,0.419317E-01
1.23657,4.43703,0.106944
1.23718,4.43922,0.110564
1.23779,4.44141,0.293780E-01
1.23840,4.44360,-0.693211E-01
1.23901,4.44579,0.378711
1.23962,4.44798,0.874323E-01
1.24023,4.45017,0.169484E-01
1.24084,4.45236,-0.279274E-01
1.24146,4.45455,-0.909344E-01
1.24207,4.45674,0.295137
1.24268,4.45893,0.275188E-01
1.24329,4.46112,0.377233E-01
1.24390,4.46331,0.170978E-01
1.24451,4.46550,0.167907
1.24512,4.46769,-0.149860E-01
1.24573,4.46988,-0.104946
1.24634,4.47207,-0.118657
1.24695,4.47426,0.136951
1.24756,4.47645,-0.611177E-01
1.24817,4.47864,-0.381628
1.24878,4.48083,-0.315903E-01
1.24939,4.48302,-0.103276
1.25000,4.48521,-0.518512E-02
1.25061,4.48740,-0.885870E-01
1.25122,4.48959,0.187377E-01
1.25183,4.49178,0.164665E-01
1.25244,4.49397,-0.641162E-01
1.25305,4.49616,0.113162
1.25366,4.49835,-0.355290E-01
1.25427,4.50054,-0.730054E-01
1.25488,4.50273,-0.686299E-03
1.25549,4.50492,0.334337
1.25610,4.50711,-0.222708E-01
1.25671,4.50930,0.136680
1.25732,4.51149,0.173421
1.25793,4.51368,0.120555
1.25854,4.51587,-0.287245E-01
1.25916,4.51806,0.114102
1.25977,4.52025,0.268784E-02
1.26038,4.52244,-0.624155E-01
1.26099,4.52463,-0.317952E-01
1.26160,4.52682,0.803483E-01
1.26221,4.52901,-0.596401E-01
1.26282,4.53120,0.143706
1.26343,4.53339,0.150749
1.26404,4.53558,0.254025
1.26465,4.53777,0.916221E-02
1.26526,4.53996,-0.232329E-01
1.26587,4.54215,-0.199983E-01
1.26648,4.54434,0.131501
1.26709,4.54653,0.963654E-02
1.26770,4.54872,-0.483361E-01
1.26831,4.55091,0.227238
1.26892,4.55310,-0.126709
1.26953,4.55529,0.214716E-01
1.27014,4.55748,0.321729E-01
1.27075,4.55967,-0.119649
1.27136,4.56186,0.139046
1.27197,4.56405,0.968736E-01
1.27258,4.56624,0.330319E-01
1.27319,4.56843,0.916261E-01
1.27380,4.57062,-0.101529E-01
1.27441,4.57281,-0.217116E-01
1.27502,4.57500,0.255934
1.27563,4.57719,-0.623473E-01
1.27625,4.57938,-0.333590E-01
1.27686,4.58157,-0.173112E-01
1.27747,4.58376,0.279083E-01
1.27808,4.58595,-0.141988E-02
1.27869,4.58814,-0.137219
1.27930,4.59033,0.132681
1.27991,4.59252,-0.178835E-01
1.28052,4.59471,0.594356E-01
1.28113,4.59690,0.893548E-01
1.28174,4.59909,-0.162528
1.28235,4.60128,-0.704300E-01
1.28296,4.60347,0.317012E-01
1.28357,4.60566,0.264642E-01
1.28418,4.60785,0.290334E-01
1.28479,4.61004,-0.821493E-01
1.28540,4.61223,0.188457
1.28601,4.61442,-0.416658E-01
1.28662,4.61661,-0.434396E-02
1.28723,4.61880,-0.468885E-01
1.28784,4.62099,0.157911E-01
1.28845,4.62318,0.895351E-02
1.28906,4.62537,0.477533E-01
1.28967,4.62756,0.523199
1.29028,4.62975,-0.928966E-02
1.29089,4.63194,0.226169E-01
1.29150,4.63413,0.177359
1.29211,4.63632,0.102152
1.29272,4.63851,0.107514
1.29333,4.64070,-0.340233E-02
1.29395,4.64289,0.102663E-01
1.29456,4.64508,0.152577
1.29517,4.64727,-0.294744E-01
1.29578,4.64946,0.176263E-01
1.29639,4.65165,0.100183
1.29700,4.65384,0.149912
1.29761,4.65603,-0.704505E-03
1.29822,4.65822,-0.438555E-01
1.29883,4.66041,0.527977E-01
1.29944,4.66260,0.430390E-01
1.30005,4.66479,-0.196548E-01
1.30066,4.66698,0.288113
1.30127,4.66917,0.211388E-01
1.30188,4.67136,0.307587
1.30249,4.67355,-0.467099E-01
1.30310,4.67574,-0.480084E-01
1.30371,4.67793,-0.205842
1.30432,4.68012,-0.927933E-02
1.30493,4.68231,0.615838E-01
1.30554,4.68450,-0.542806E-01
1.30615,4.68669,-0.888471E-01
1.30676,4.68888,0.219563E-01
1.30737,4.69107,-0.224249E-01
1.30798,4.69326,-0.200561E-01
1.30859,4.69545,0.107857
1.30920,4.69764,-0.145245
1.30981,4.69983,-0.107055
1.31042,4.70202,-0.133642E-01
1.31104,4.70421,-0.109103E-01
1.31165,4.70640,0.976289E-01
1.31226,4.70859,0.313457E-01
1.31287,4.71078,0.219352E-01
1.31348,4.71297,0.363440E-01
1.31409,4.71516,0.196468E-01
1.31470,4.71735,-0.306399E-02
1.31531,4.71954,0.506953E-02
1.31592,4.72173,0.163468
1.31653,4.72392,-0.143031
1.31714,4.72611,0.114312E-01
1.31775,4.72830,-0.395599E-01
1.31836,4.73049,0.991929E-01
1.31897,4.73268,-0.139896E-01
1.31958,4.73487,0.157833
1.32019,4.73706,0.492323E-01
1.32080,4.73925,-0.236278E-03
1.32141,4.74144,-0.170343E-03
1.32202,4.74363,-0.787309E-02
1.32263,4.74582,0.259188E-01
1.32324,4.74801,0.750356E-01
1.32385,4.75020,0.111229E-01
1.32446,4.75239,0.846842E-02
1.32507,4.75458,0.212470
1.32568,4.75677,-0.295312E-01
1.32629,4.75896,0.888356E-01
1.32690,4.76115,0.110476
1.32751,4.76334,0.109938
1.32812,4.76553,0.350707
1.32874,4.76772,-0.485822E-01
1.32935,4.76991,0.193068E-01
1.32996,4.77210,0.758327E-01
1.33057,4.77429,0.112725E-01
1.33118,4.77648,0.865560
1.33179,4.77867,-0.118981
1.33240,4.78086,0.195986
1.33301,4.78305,0.988233E-01
1.33362,4.78524,-0.623353E-02
1.33423,4.78743,-0.902819E-02
1.33484,4.78962,-0.354114E-02
1.33545,4.79181,0.268413E-01
1.33606,4.79400,0.130410
1.33667,4.79619,0.294935
1.33728,4.79838,0.123298E-01
1.33789,4.80057,-0.380269E-01
1.33850,4.80276,0.957375E-01
1.33911,4.80495,-0.829772E-01
1.33972,4.80714,0.401376E-01
1.34033,4.80933,0.784278E-01
1.34094,4.81152,-0.182618E-01
1.34155,4.81371,-0.397157E-01
1.34216,4.81590,0.228267E-01
1.34277,4.81809,-0.257523
1.34338,4.82028,-0.104991
1.34399,4.82247,-0.819385E-01
1.34460,4.82466,-0.356310E-01
1.34521,4.82685,0.140743E-01
1.34583,4.82904,0.302065E-02
1.34644,4.83123,0.366269
1.34705,4.83342,0.235182
1.34766,4.83561,0.164137
1.34827,4.83780,-0.193024E-01
1.34888,4.83999,0.145583
1.34949,4.84218,-0.492107E-01
1.35010,4.84437,0.394196E-01
1.35071,4.84656,-0.134362
1.35132,4.84875,0.737734E-01
1.35193,4.85094,0.616639E-01
1.35254,4.85313,0.338603E-01
1.35315,4.85532,-0.923412E-01
1.35376,4.85751,-0.549380E-01
1.35437,4.85970,-0.118295E-01
1.35498,4.86189,-0.131388E-01
1.35559,4.86408,-0.909909E-02
1.35620,4.86627,-0.186748E-01
1.35681,4.86846,-0.286991
1.35742,4.87065,0.447768E-02
1.35803,4.87284,0.860181E-01
1.35864,4.87503,0.364597E-01
1.35925,4.87722,0.865173E-01
1.35986,4.87941,0.133878
1.36047,4.88160,0.778697E-01
1.36108,4.88379,-0.698217E-01
1.36169,4.88598,0.169876
1.36230,4.88817,0.277333E-01
1.36292,4.89036,0.869387E-01
1.36353,4.89255,-0.760175E-01
1.36414,4.89474,-0.100531
1.36475,4.89693,0.609743E-01
1.36536,4.89912,0.598266E-02
1.36597,4.90131,-0.610798E-01
1.36658,4.90350,0.768104E-01
1.36719,4.90569,-0.635030E-01
1.36780,4.90788,0.696961E-01
1.36841,4.91007,0.182366E-01
1.36902,4.91226,-0.136538
1.36963,4.91445,-0.512682E-01
1.37024,4.91664,-0.147875E-01
1.37085,4.91883,0.337346E-01
1.37146,4.92103,0.212652
1.37207,4.92322,0.209608
1.37268,4.92541,-0.223308E-01
1.37329,4.92760,-0.273885E-01
1.37390,4.92979,0.189988
1.37451,4.93198,0.247739
1.37512,4.93417,0.256746E-01
1.37573,4.93636,0.175583
1.37634,4.93855,0.132810
1.37695,4.94074,0.124708
1.37756,4.94293,0.400914E-01
1.37817,4.94512,0.551471E-01
1.37878,4.94731,-0.849224E-01
1.37939,4.94950,-0.812890E-01
1.38000,4.95169,-0.347730E-01
1.38062,4.95388,0.708811E-02
1.38123,4.95607,0.177529E-01
1.38184,4.95826,0.178383
1.38245,4.96045,0.198800E-01
1.38306,4.96264,-0.172762E-02
1.38367,4.96483,0.582598E-01
1.38428,4.96702,-0.189978
1.38489,4.96921,-0.343701E-01
1.38550,4.97140,0.336990E-01
1.38611,4.97359,-0.763063E-01
1.38672,4.97578,0.130404
1.38733,4.97797,-0.178624E-01
1.38794,4.98016,-0.233166E-02
1.38855,4.98235,-0.817895E-02
1.38916,4.98454,0.952337E-02
1.38977,4.98673,0.763263E-01
1.39038,4.98892,0.137925
1.39099,4.99111,-0.197569E-01
1.39160,4.99330,-0.131364E-02
1.39221,4.99549,0.828929E-01
1.39282,4.99768,-0.247776E-01
1.39343,4.99987,0.905033E-01
1.39404,5.00206,0.425738E-01
1.39465,5.00425,0.181902E-01
1.39526,5.00644,-0.694277E-01
1.39587,5.00863,0.123157
1.39648,5.01082,-0.161590E-01
1.39709,5.01301,0.131828E-01
1.39771,5.01520,0.242744
1.39832,5.01739,0.156836
1.39893,5.01958,-0.340133E-01
1.39954,5.02177,0.204749
1.40015,5.02396,-0.109606
1.40076,5.02615,0.164147
1.40137,5.02834,-0.392956E-01
1.40198,5.03053,0.127473
1.40259,5.03272,0.155779
1.40320,5.03491,-0.121249
1.40381,5.03710,0.142845
1.40442,5.03929,0.238503E-01
1.40503,5.04148,0.125141
1.40564,5.04367,0.315265E-01
1.40625,5.04586,0.117749
1.40686,5.04805,0.579171E-01
1.40747,5.05024,0.230137E-02
1.40808,5.05243,-0.132195
1.40869,5.05462,0.610797E-01
1.40930,5.05681,0.973388E-01
1.40991,5.05900,0.669331E-01
1.41052,5.06119,0.102126
1.41113,5.06338,0.266835
1.41174,5.06557,0.175238
1.41235,5.06776,-0.232367E-01
1.41296,5.06995,0.306865
1.41357,5.07214,0.891220E-01
1.41418,5.07433,-0.176584E-01
1.41479,5.07652,0.307960
1.41541,5.07871,0.325957E-01
1.41602,5.08090,-0.863903E-01
1.41663,5.08309,0.620781E-01
1.41724,5.08528,-0.729943E-02
1.41785,5.08747,0.180662
1.41846,5.08966,-0.712684E-01
1.41907,5.09185,0.275915E-01
1.41968,5.09404,-0.101571
1.42029,5.09623,-0.559386E-01
1.42090,5.09842,-0.206524E-01
1.42151,5.10061,0.166709E-01
1.42212,5.10280,0.529616E-01
1.42273,5.10499,0.456535E-01
1.42334,5.10718,-0.117495
1.42395,5.10937,0.204109
1.42456,5.11156,-0.118650
1.42517,5.11375,0.164581
1.42578,5.11594,-0.965765E-02
1.42639,5.11813,0.165572
1.42700,5.12032,0.879447E-01
1.42761,5.12251,-0.490176E-01
1.42822,5.12470,-0.185026E-02
1.42883,5.12689,0.114253E-01
1.42944,5.12908,-0.726883E-04
1.43005,5.13127,0.171687E-01
1.43066,5.13346,-0.119029
1.43127,5.13565,-0.640095E-01
1.43188,5.13784,0.100785E-01
1.43250,5.14003,-0.778220E-01
1.43311,5.14222,-0.793684E-01
1.43372,5.14441,0.973550E-01
1.43433,5.14660,0.967200E-01
1.43494,5.14879,0.159340
1.43555,5.15098,-0.952496E-01
1.43616,5.15317,-0.339267E-02
1.43677,5.15536,0.116945
1.43738,5.15755,0.512527E-01
1.43799,5.15974,0.147017
1.43860,5.16193,-0.760876E-02
1.43921,5.16412,-0.110807
1.43982,5.16631,-0.365334E-01
1.44043,5.16850,-0.782993E-01
1.44104,5.17069,0.825027E-01
1.44165,5.17288,-0.278023E-01
1.44226,5.17507,0.215695
1.44287,5.17726,0.182533
1.44348,5.17945,0.101626
1.44409,5.18164,0.282587E-01
1.44470,5.18383,-0.178121E-01
1.44531,5.18602,0.402049E-01
1.44592,5.18821,0.347380E-02
1.44653,5.19040,0.184650
1.44714,5.19259,-0.300360E-01
1.44775,5.19478,0.803908E-01
1.44836,5.19697,0.534999E-01
1.44897,5.19916,-0.208605
1.44958,5.20135,0.732209E-01
1.45020,5.20354,-0.234361E-01
1.45081,5.20573,0.244702E-01
1.45142,5.20792,-0.555371E-01
1.45203,5.21011,0.469660E-03
1.45264,5.21230,-0.165174
1.45325,5.21449,0.244664
1.45386,5.21668,-0.642321E-01
1.45447,5.21887,-0.984564E-01
1.45508,5.22106,0.252311
1.45569,5.22325,-0.724182E-02
1.45630,5.22544,-0.928737E-03
1.45691,5.22763,0.382021E-01
1.45752,5.22982,-0.558982E-01
1.45813,5.23201,-0.843296E-02
1.45874,5.23420,-0.584259E-02
1.45935,5.23639,0.326458E-02
1.45996,5.23858,-0.827673E-01
1.46057,5.24077,-0.401491E-01
1.46118,5.24296,0.210897E-01
1.46179,5.24515,0.126208
1.46240,5.24734,0.189176E-01
1.46301,5.24953,0.909178E-01
1.46362,5.25172,0.369689E-01
1.46423,5.25391,0.658281E-01
1.46484,5.25610,0.247087
1.46545,5.25829,-0.248331E-01
1.46606,5.26048,0.107812
1.46667,5.26267,0.272265E-01
1.46729,5.26486,-0.871944E-01
1.46790,5.26705,0.286627E-01
1.46851,5.26924,0.854383E-02
1.46912,5.27143,0.154599
1.46973,5.27362,0.175784
