Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29578,4.46692,-0.146729E-01
1.29639,4.46902,0.266208E-01
1.29700,4.47113,0.527357E-01
1.29761,4.47323,-0.340229E-01
1.29822,4.47533,0.198921E-01
1.29883,4.47744,0.119446
1.29944,4.47954,0.183556E-01
1.30005,4.48165,0.377002E-01
1.30066,4.48375,0.175369E-01
1.30127,4.48585,0.199001
1.30188,4.48796,-0.111648
1.30249,4.49006,0.218078E-01
1.30310,4.49217,-0.432945E-01
1.30371,4.49427,0.119662E-01
1.30432,4.49637,-0.322726E-02
1.30493,4.49848,0.108505
1.30554,4.50058,0.171037
1.30615,4.50269,0.704592E-01
1.30676,4.50479,0.295625
1.30737,4.50689,-0.414542E-01
1.30798,4.50900,0.356264E-01
1.30859,4.51110,-0.344027E-01
1.30920,4.51321,0.298646
1.30981,4.51531,-0.783615E-01
1.31042,4.51741,-0.102493
1.31104,4.51952,0.968778E-01
1.31165,4.52162,-0.250387E-01
1.31226,4.52373,0.329709
1.31287,4.52583,-0.172290
1.31348,4.52794,-0.210420
1.31409,4.53004,-0.166106
1.31470,4.53214,-0.879780E-02
1.31531,4.53425,0.643405E-02
1.31592,4.53635,0.891029E-01
1.31653,4.53846,0.107339
1.31714,4.54056,-0.162635
1.31775,4.54266,-0.152189E-01
1.31836,4.54477,-0.104462
1.31897,4.54687,-0.322610
1.31958,4.54898,0.131003
1.32019,4.55108,0.412790E-01
1.32080,4.55318,0.291013
1.32141,4.55529,-0.955573E-02
1.32202,4.55739,-0.674071E-01
1.32263,4.55950,-0.655076E-01
1.32324,4.56160,-0.567887E-01
1.32385,4.56370,0.695662E-01
1.32446,4.56581,-0.933232E-01
1.32507,4.56791,0.172142
1.32568,4.57002,0.397617E-01
1.32629,4.57212,-0.587335E-01
1.32690,4.57422,-0.145047E-01
1.32751,4.57633,0.165533
1.32812,4.57843,-0.204858E-02
1.32874,4.58054,0.568983E-01
1.32935,4.58264,0.392122
1.32996,4.58474,-0.838658E-01
1.33057,4.58685,0.389924E-01
1.33118,4.58895,-0.392299
1.33179,4.59106,-0.172623E-01
1.33240,4.59316,0.526516E-02
1.33301,4.59526,0.125859
1.33362,4.59737,-0.297691
1.33423,4.59947,0.266821
1.33484,4.60158,-0.182332
1.33545,4.60368,-0.315645E-01
1.33606,4.60579,0.420803
1.33667,4.60789,0.158017E-02
1.33728,4.60999,0.794537E-01
1.33789,4.61210,0.342747
1.33850,4.61420,-0.220526
1.33911,4.61631,0.139970E-01
1.33972,4.61841,-0.696108E-01
1.34033,4.62051,-0.387323E-01
1.34094,4.62262,-0.261111E-01
1.34155,4.62472,0.214410
1.34216,4.62683,0.145521
1.34277,4.62893,0.241038E-01
1.34338,4.63103,-0.229115E-01
1.34399,4.63314,0.205722
1.34460,4.63524,-0.136916
1.34521,4.63735,-0.483744E-01
1.34583,4.63945,0.960480E-02
1.34644,4.64155,0.154241
1.34705,4.64366,-0.219104E-01
1.34766,4.64576,-0.153703
1.34827,4.64787,0.120950
1.34888,4.64997,0.149046
1.34949,4.65207,-0.170318
1.35010,4.65418,0.179090
1.35071,4.65628,-0.623408E-02
1.35132,4.65839,0.533777E-01
1.35193,4.66049,-0.200469
1.35254,4.66259,-0.691522E-02
1.35315,4.66470,-0.704575E-01
1.35376,4.66680,0.189377
1.35437,4.66891,-0.386439E-01
1.35498,4.67101,0.537043E-01
1.35559,4.67312,0.125823
1.35620,4.67522,0.122126
1.35681,4.67732,0.272562
1.35742,4.67943,0.186116
1.35803,4.68153,0.744335E-01
1.35864,4.68364,-0.146431
1.35925,4.68574,-0.270327E-02
1.35986,4.68784,0.872049E-03
1.36047,4.68995,0.872126E-01
1.36108,4.69205,0.254970
1.36169,4.69416,0.541445E-01
1.36230,4.69626,-0.504124E-03
1.36292,4.69836,0.106518
1.36353,4.70047,0.143885
1.36414,4.70257,0.108018
1.36475,4.70468,0.145868
1.36536,4.70678,-0.707097E-01
1.36597,4.70888,0.312962E-01
1.36658,4.71099,-0.426916E-02
1.36719,4.71309,-0.498311E-01
1.36780,4.71520,0.815259E-01
1.36841,4.71730,-0.761997E-01
1.36902,4.71940,0.826948E-01
1.36963,4.72151,-0.725398E-01
1.37024,4.72361,-0.201360E-01
1.37085,4.72572,0.792274E-01
1.37146,4.72782,-0.736241E-02
1.37207,4.72992,-0.188672E-01
1.37268,4.73203,0.682511E-01
1.37329,4.73413,-0.232549
1.37390,4.73624,0.685824E-02
1.37451,4.73834,-0.192204
1.37512,4.74044,0.664750E-01
1.37573,4.74255,-0.520647E-01
1.37634,4.74465,-0.745836E-01
1.37695,4.74676,0.290521E-01
1.37756,4.74886,0.700421E-01
1.37817,4.75097,0.415591E-01
1.37878,4.75307,0.448220
1.37939,4.75517,0.140316
1.38000,4.75728,0.117067
1.38062,4.75938,0.118592E-01
1.38123,4.76149,-0.186967
1.38184,4.76359,-0.898436E-01
1.38245,4.76569,0.285810E-02
1.38306,4.76780,0.608878E-01
1.38367,4.76990,0.341973
1.38428,4.77201,0.273087E-01
1.38489,4.77411,-0.492055E-02
1.38550,4.77621,-0.883115E-01
1.38611,4.77832,0.745411E-01
1.38672,4.78042,-0.702835E-01
1.38733,4.78253,-0.147603
1.38794,4.78463,0.490357E-01
1.38855,4.78673,0.761529E-01
1.38916,4.78884,0.527859E-01
1.38977,4.79094,-0.776824E-01
1.39038,4.79305,0.193976
1.39099,4.79515,0.972431E-01
1.39160,4.79725,0.913968E-01
1.39221,4.79936,-0.625976E-01
1.39282,4.80146,0.631847E-01
1.39343,4.80357,0.119012E-01
1.39404,4.80567,-0.134805
1.39465,4.80777,-0.254242E-01
1.39526,4.80988,-0.794325E-01
1.39587,4.81198,-0.472004E-02
1.39648,4.81409,0.420952
1.39709,4.81619,-0.125254
1.39771,4.81830,-0.571508E-01
1.39832,4.82040,0.281108E-01
1.39893,4.82250,0.110141E-01
1.39954,4.82461,0.101334
1.40015,4.82671,0.757952E-01
1.40076,4.82882,0.970941E-01
1.40137,4.83092,-0.247188
1.40198,4.83302,-0.105851
1.40259,4.83513,-0.104667E-02
1.40320,4.83723,-0.394274E-01
1.40381,4.83934,-0.149020E-01
1.40442,4.84144,0.290601
1.40503,4.84354,-0.352346E-01
1.40564,4.84565,0.129723
1.40625,4.84775,-0.628407E-01
1.40686,4.84986,0.687321E-01
1.40747,4.85196,0.599426E-01
1.40808,4.85406,0.150051E-01
1.40869,4.85617,0.161321
1.40930,4.85827,-0.573835E-01
1.40991,4.86038,0.786095E-02
1.41052,4.86248,-0.118114
1.41113,4.86458,0.293154E-01
1.41174,4.86669,0.108326
1.41235,4.86879,0.478588E-01
1.41296,4.87090,0.382031E-01
1.41357,4.87300,0.816007E-01
1.41418,4.87510,0.710002E-01
1.41479,4.87721,-0.340565E-01
1.41541,4.87931,-0.247597
1.41602,4.88142,-0.176683
1.41663,4.88352,0.540344E-02
1.41724,4.88563,-0.135183
1.41785,4.88773,-0.260530E-01
1.41846,4.88983,0.260422E-01
1.41907,4.89194,-0.236289
1.41968,4.89404,0.288109E-01
1.42029,4.89615,0.318786E-01
1.42090,4.89825,0.527381E-01
1.42151,4.90035,-0.111909E-01
1.42212,4.90246,0.713404E-01
1.42273,4.90456,0.200075E-01
1.42334,4.90667,0.408241E-01
1.42395,4.90877,-0.749895E-01
1.42456,4.91087,0.184613
1.42517,4.91298,0.377570E-01
1.42578,4.91508,0.279037E-01
1.42639,4.91719,0.114466
1.42700,4.91929,-0.923500E-01
1.42761,4.92139,0.717028E-01
1.42822,4.92350,-0.265229E-01
1.42883,4.92560,-0.128809E-01
1.42944,4.92771,-0.429558E-02
1.43005,4.92981,0.736153E-02
1.43066,4.93191,-0.190393
1.43127,4.93402,0.325314E-01
1.43188,4.93612,0.427265
1.43250,4.93823,0.112064
1.43311,4.94033,-0.753619E-01
1.43372,4.94243,0.900939E-01
1.43433,4.94454,-0.103375E-01
1.43494,4.94664,0.107844
1.43555,4.94875,0.276314
1.43616,4.95085,-0.211001
1.43677,4.95295,-0.100694
1.43738,4.95506,0.171140
1.43799,4.95716,-0.913280E-01
1.43860,4.95927,0.182001
1.43921,4.96137,0.831690E-01
1.43982,4.96348,-0.181467
1.44043,4.96558,0.539905E-01
1.44104,4.96768,-0.233416
1.44165,4.96979,0.968626E-01
1.44226,4.97189,0.549376E-01
1.44287,4.97400,-0.715679E-02
1.44348,4.97610,-0.398610E-01
1.44409,4.97820,-0.918578E-01
1.44470,4.98031,0.112723E-02
1.44531,4.98241,0.529919E-01
1.44592,4.98452,0.643946E-01
1.44653,4.98662,-0.882973E-01
1.44714,4.98872,-0.859489E-01
1.44775,4.99083,-0.120221
1.44836,4.99293,0.133575
1.44897,4.99504,-0.410210E-02
1.44958,4.99714,0.138767
1.45020,4.99924,0.331632E-01
1.45081,5.00135,0.740286E-02
1.45142,5.00345,-0.159454
1.45203,5.00556,-0.790382E-01
1.45264,5.00766,-0.192913E-01
1.45325,5.00976,-0.355747E-01
1.45386,5.01187,0.544256E-02
1.45447,5.01397,0.725750E-01
1.45508,5.01608,-0.616725E-01
1.45569,5.01818,-0.633256E-01
1.45630,5.02028,0.297771
1.45691,5.02239,0.178370
1.45752,5.02449,0.310535
1.45813,5.02660,0.996369E-02
1.45874,5.02870,-0.151576
1.45935,5.03081,0.161214
1.45996,5.03291,0.171808E-01
1.46057,5.03501,0.769007E-01
1.46118,5.03712,0.501217E-02
1.46179,5.03922,0.785577E-01
1.46240,5.04133,-0.106306
1.46301,5.04343,0.440541E-01
1.46362,5.04553,-0.971785E-01
1.46423,5.04764,-0.140930
1.46484,5.04974,-0.243945E-01
1.46545,5.05185,-0.595131E-01
1.46606,5.05395,0.795645E-01
1.46667,5.05605,-0.892655E-02
1.46729,5.05816,-0.508131E-01
1.46790,5.06026,-0.356951
1.46851,5.06237,0.876287E-01
1.46912,5.06447,-0.651948E-01
1.46973,5.06657,0.191456E-01
1.47034,5.06868,0.261805E-01
1.47095,5.07078,-0.943395E-01
1.47156,5.07289,-0.130262E-01
1.47217,5.07499,-0.721697E-02
1.47278,5.07709,-0.188782E-01
1.47339,5.07920,-0.503549E-01
1.47400,5.08130,0.184609
1.47461,5.08341,-0.394698E-02
1.47522,5.08551,-0.120318
1.47583,5.08761,-0.913190E-01
1.47644,5.08972,0.359311E-01
1.47705,5.09182,0.154559
1.47766,5.09393,-0.101176
1.47827,5.09603,-0.721996E-01
1.47888,5.09814,0.271114E-01
1.47949,5.10024,0.210268
1.48010,5.10234,-0.146754
1.48071,5.10445,-0.100589
1.48132,5.10655,-0.165450
1.48193,5.10866,0.890809E-01
1.48254,5.11076,-0.810804E-02
1.48315,5.11286,0.581456E-01
1.48376,5.11497,0.691467E-01
1.48438,5.11707,-0.118330
1.48499,5.11918,0.245784
1.48560,5.12128,-0.517702E-01
1.48621,5.12338,-0.265752E-01
1.48682,5.12549,-0.187062
1.48743,5.12759,-0.125639
1.48804,5.12970,-0.352334E-02
1.48865,5.13180,-0.100796E-01
1.48926,5.13390,0.149742
1.48987,5.13601,0.357953E-01
1.49048,5.13811,0.969366E-01
1.49109,5.14022,-0.454859E-01
1.49170,5.14232,0.989151E-01
1.49231,5.14442,-0.177534
1.49292,5.14653,0.831339E-01
1.49353,5.14863,-0.460828E-01
1.49414,5.15074,-0.784091E-01
1.49475,5.15284,-0.142756
1.49536,5.15494,0.230027E-02
1.49597,5.15705,-0.115327E-01
1.49658,5.15915,0.166171E-01
1.49719,5.16126,0.687090E-01
1.49780,5.16336,0.199192E-01
1.49841,5.16546,0.117734
1.49902,5.16757,0.530700E-01
1.49963,5.16967,-0.354966
1.50024,5.17178,-0.605239E-02
1.50085,5.17388,0.103562
1.50146,5.17599,0.322446E-01
1.50208,5.17809,0.309738
1.50269,5.18019,0.195791
1.50330,5.18230,0.144208
1.50391,5.18440,-0.230871E-01
1.50452,5.18651,-0.229228
1.50513,5.18861,-0.652297E-01
1.50574,5.19071,-0.134472E-01
1.50635,5.19282,0.955838E-01
1.50696,5.19492,0.214344E-01
1.50757,5.19703,0.126156
1.50818,5.19913,-0.260656E-02
1.50879,5.20123,-0.625429E-01
1.50940,5.20334,-0.159310
1.51001,5.20544,-0.930703E-01
1.51062,5.20755,-0.114452
1.51123,5.20965,0.127022
1.51184,5.21175,0.170730
1.51245,5.21386,-0.672787E-01
1.51306,5.21596,-0.647423E-02
1.51367,5.21807,0.451304E-01
1.51428,5.22017,-0.203420
1.51489,5.22227,0.539108E-01
1.51550,5.22438,0.216256
1.51611,5.22648,0.363454E-01
1.51672,5.22859,0.153351
1.51733,5.23069,0.568958E-01
1.51794,5.23279,0.140446
1.51855,5.23490,-0.132397
1.51917,5.23700,0.257777E-02
1.51978,5.23911,-0.102720E-01
1.52039,5.24121,0.100399E-01
1.52100,5.24332,0.563858E-01
1.52161,5.24542,0.115203E-01
1.52222,5.24752,-0.398559E-01
1.52283,5.24963,0.472973E-01
1.52344,5.25173,-0.239157
1.52405,5.25384,0.295722E-01
1.52466,5.25594,-0.317204E-01
1.52527,5.25804,0.458872E-01
1.52588,5.26015,0.158879
1.52649,5.26225,0.460671E-01
1.52710,5.26436,-0.171140
1.52771,5.26646,0.256384
1.52832,5.26856,-0.239362
1.52893,5.27067,-0.248476E-04
1.52954,5.27277,0.797117E-01
1.53015,5.27488,0.744326E-01
1.53076,5.27698,0.107547
1.53137,5.27908,0.673207E-01
1.53198,5.28119,-0.243553
1.53259,5.28329,0.333811
1.53320,5.28540,-0.638257E-01
1.53381,5.28750,0.189560
1.53442,5.28960,0.427652E-01
1.53503,5.29171,-0.209703E-01
1.53564,5.29381,0.206627
1.53625,5.29592,-0.564396E-01
1.53687,5.29802,-0.662230E-01
1.53748,5.30012,0.311838E-01
1.53809,5.30223,0.369208
1.53870,5.30433,0.158418E-01
1.53931,5.30644,0.142974E-01
1.53992,5.30854,0.727017E-01
1.54053,5.31064,-0.141719E-03
1.54114,5.31275,-0.994079E-01
1.54175,5.31485,-0.223563E-01
1.54236,5.31696,-0.213218E-01
1.54297,5.31906,0.278447
1.54358,5.32117,0.430542E-01
1.54419,5.32327,-0.474236E-02
1.54480,5.32537,0.178852
1.54541,5.32748,-0.506850E-01
1.54602,5.32958,0.616323E-01
1.54663,5.33169,-0.125269
1.54724,5.33379,0.533551E-01
1.54785,5.33589,0.289844
1.54846,5.33800,-0.110790
1.54907,5.34010,-0.940631E-02
1.54968,5.34221,0.111247
1.55029,5.34431,0.260441E-01
1.55090,5.34641,0.247756
1.55151,5.34852,0.290534
1.55212,5.35062,0.135522
1.55273,5.35273,0.112605E-03
1.55334,5.35483,0.968796E-01
1.55396,5.35693,-0.148634
1.55457,5.35904,-0.502605E-02
1.55518,5.36114,-0.144394E-01
1.55579,5.36325,0.129490
1.55640,5.36535,-0.439809E-02
1.55701,5.36745,-0.293599E-01
1.55762,5.36956,-0.926126E-01
1.55823,5.37166,0.257765E-01
1.55884,5.37377,-0.114436
1.55945,5.37587,0.404318
1.56006,5.37797,0.185428
1.56067,5.38008,-0.152706
1.56128,5.38218,-0.431537E-02
1.56189,5.38429,0.169814
1.56250,5.38639,0.135878E-01
1.56311,5.38850,-0.428355E-01
1.56372,5.39060,-0.716968E-01
1.56433,5.39270,-0.269461
1.56494,5.39481,0.517733E-02
1.56555,5.39691,-0.150374
1.56616,5.39902,-0.100134
1.56677,5.40112,0.139865
1.56738,5.40322,0.663136E-01
1.56799,5.40533,0.199978
1.56860,5.40743,0.553508E-01
1.56921,5.40954,-0.394020E-01
1.56982,5.41164,-0.138780
1.57043,5.41374,-0.737237E-02
1.57104,5.41585,0.397822E-01
1.57166,5.41795,0.262036
1.57227,5.42006,-0.644932E-01
1.57288,5.42216,0.370655
1.57349,5.42426,0.204450E-01
1.57410,5.42637,0.304211E-01
1.57471,5.42847,-0.923777E-02
1.57532,5.43058,-0.576788E-02
1.57593,5.43268,0.374559E-01
1.57654,5.43478,-0.590554E-02
1.57715,5.43689,0.961262E-02
1.57776,5.43899,0.139988
1.57837,5.44110,-0.931846E-01
1.57898,5.44320,0.168898
1.57959,5.44530,-0.670053E-01
1.58020,5.44741,-0.177448E-02
1.58081,5.44951,0.133718
1.58142,5.45162,-0.191909E-01
1.58203,5.45372,0.245981
1.58264,5.45583,0.836307E-01
1.58325,5.45793,0.465189E-01
1.58386,5.46003,-0.131694
1.58447,5.46214,0.146963
1.58508,5.46424,0.194204
1.58569,5.46635,0.278548
1.58630,5.46845,0.428079E-01
1.58691,5.47055,0.406774
1.58752,5.47266,0.712210E-02
1.58813,5.47476,0.170257
1.58875,5.47687,0.495138
1.58936,5.47897,0.248259E-01
1.58997,5.48107,-0.814691E-01
1.59058,5.48318,-0.100755E-01
1.59119,5.48528,0.103441
1.59180,5.48739,0.329396
1.59241,5.48949,-0.550829E-01
1.59302,5.49159,-0.232653E-01
1.59363,5.49370,0.122797
1.59424,5.49580,0.133144
1.59485,5.49791,0.103110
1.59546,5.50001,0.242723
1.59607,5.50211,0.352123E-01
1.59668,5.50422,0.659141E-01
1.59729,5.50632,0.786294E-01
1.59790,5.50843,0.610283E-01
1.59851,5.51053,0.250019E-01
1.59912,5.51263,-0.876168E-01
1.59973,5.51474,-0.601436E-01
1.60034,5.51684,0.174586E-01
1.60095,5.51895,-0.115700
1.60156,5.52105,-0.228709E-01
1.60217,5.52315,0.558320
1.60278,5.52526,0.739170E-01
1.60339,5.52736,-0.622155E-01
1.60400,5.52947,-0.422652E-01
1.60461,5.53157,0.303228
1.60522,5.53368,-0.182810E-02
1.60583,5.53578,0.714310E-01
1.60645,5.53788,0.151616
1.60706,5.53999,-0.130856
1.60767,5.54209,0.298536
1.60828,5.54420,0.103322
1.60889,5.54630,0.222310E-01
1.60950,5.54840,0.766034E-01
1.61011,5.55051,0.142668
1.61072,5.55261,0.241229E-01
1.61133,5.55472,0.418297E-01
1.61194,5.55682,0.857307E-01
1.61255,5.55892,0.177633
1.61316,5.56103,-0.172958
1.61377,5.56313,0.324955
1.61438,5.56524,0.605760E-02
1.61499,5.56734,-0.102471
1.61560,5.56944,-0.895178E-02
1.61621,5.57155,-0.213556E-01
1.61682,5.57365,-0.243363
1.61743,5.57576,0.513763E-01
1.61804,5.57786,0.125310E-01
1.61865,5.57996,0.512429E-01
1.61926,5.58207,-0.286229E-01
1.61987,5.58417,-0.598589E-01
1.62048,5.58628,0.222444E-01
1.62109,5.58838,0.363189E-01
1.62170,5.59048,0.132422E-01
1.62231,5.59259,-0.430835E-01
1.62292,5.59469,-0.257446E-01
1.62354,5.59680,0.333345
1.62415,5.59890,0.424076E-02
1.62476,5.60101,0.405545E-01
1.62537,5.60311,0.105963
1.62598,5.60521,0.721150E-01
1.62659,5.60732,0.206427
1.62720,5.60942,0.143340E-01
1.62781,5.61153,0.322637E-01
1.62842,5.61363,-0.682952E-02
1.62903,5.61573,0.102000
1.62964,5.61784,0.143470
1.63025,5.61994,0.490896E-01
1.63086,5.62205,-0.599986
1.63147,5.62415,0.779707E-01
1.63208,5.62625,0.559228E-01
1.63269,5.62836,-0.667036E-01
1.63330,5.63046,0.142512
1.63391,5.63257,0.368960E-02
1.63452,5.63467,0.169010
1.63513,5.63677,0.324472E-01
1.63574,5.63888,0.748337E-01
1.63635,5.64098,0.555657E-01
1.63696,5.64309,0.106655
1.63757,5.64519,0.801498E-01
1.63818,5.64729,-0.251959E-01
1.63879,5.64940,0.236492
1.63940,5.65150,-0.950085E-02
1.64001,5.65361,0.645042E-01
1.64062,5.65571,0.161381
1.64124,5.65781,0.268676E-01
1.64185,5.65992,0.718236E-01
1.64246,5.66202,0.297810E-01
1.64307,5.66413,-0.525906E-01
1.64368,5.66623,0.300559E-01
1.64429,5.66834,0.790901E-02
1.64490,5.67044,-0.119021
1.64551,5.67254,0.303500E-01
1.64612,5.67465,0.772684E-01
1.64673,5.67675,-0.128418
1.64734,5.67886,-0.124300
1.64795,5.68096,0.129184E-01
1.64856,5.68306,-0.135118
1.64917,5.68517,0.219470
1.64978,5.68727,0.205951
1.65039,5.68938,0.152150
1.65100,5.69148,0.129606
1.65161,5.69358,0.106184
1.65222,5.69569,0.332027E-01
1.65283,5.69779,-0.989467E-01
1.65344,5.69990,0.239585
1.65405,5.70200,-0.533214E-01
1.65466,5.70410,-0.219717
1.65527,5.70621,0.867615E-01
1.65588,5.70831,-0.633840E-01
1.65649,5.71042,0.255006E-01
1.65710,5.71252,0.429399E-01
1.65771,5.71462,-0.271053E-01
1.65833,5.71673,0.193650E-01
1.65894,5.71883,0.270263
1.65955,5.72094,-0.213598
1.66016,5.72304,0.658715E-01
1.66077,5.72514,0.544935E-01
1.66138,5.72725,0.926426E-01
1.66199,5.72935,-0.119267
1.66260,5.73146,0.127612
1.66321,5.73356,0.227583E-01
1.66382,5.73566,0.521332E-01
1.66443,5.73777,0.774978E-02
1.66504,5.73987,0.104507
1.66565,5.74198,-0.191463E-01
1.66626,5.74408,-0.205363
1.66687,5.74619,0.445372E-01
1.66748,5.74829,-0.148922E-01
1.66809,5.75039,0.446297E-01
1.66870,5.75250,0.126198
1.66931,5.75460,-0.139828
1.66992,5.75671,-0.563433E-02
1.67053,5.75881,0.505206
1.67114,5.76091,-0.690626E-01
1.67175,5.76302,0.156089
1.67236,5.76512,0.404796E-01
1.67297,5.76723,-0.259755E-01
1.67358,5.76933,-0.150397
1.67419,5.77143,-0.311697E-01
1.67480,5.77354,-0.432394E-02
1.67542,5.77564,0.614324E-01
1.67603,5.77775,0.439496E-02
1.67664,5.77985,-0.649932E-01
1.67725,5.78195,-0.327079E-01
1.67786,5.78406,-0.311159
1.67847,5.78616,0.977436E-01
1.67908,5.78827,0.390113E-01
1.67969,5.79037,-0.522549E-01
1.68030,5.79247,-0.452297E-01
1.68091,5.79458,0.384914
1.68152,5.79668,-0.306621E-01
1.68213,5.79879,0.467219E-01
1.68274,5.80089,-0.587817E-01
1.68335,5.80299,0.331098E-01
1.68396,5.80510,-0.241126
1.68457,5.80720,-0.255042E-01
1.68518,5.80931,0.353644E-02
1.68579,5.81141,0.489487E-01
1.68640,5.81352,-0.226284
1.68701,5.81562,-0.689911E-01
1.68762,5.81772,0.545225E-01
1.68823,5.81983,0.123658
1.68884,5.82193,-0.950176E-01
1.68945,5.82404,0.254708E-01
1.69006,5.82614,0.106262
1.69067,5.82824,0.573992E-01
1.69128,5.83035,0.114013
1.69189,5.83245,0.152961E-01
1.69250,5.83456,0.507891E-01
1.69312,5.83666,-0.164358
1.69373,5.83876,0.506300E-01
1.69434,5.84087,-0.208234E-01
1.69495,5.84297,0.137882
1.69556,5.84508,0.233311E-01
1.69617,5.84718,-0.134959
1.69678,5.84928,0.109300
1.69739,5.85139,-0.264055E-01
1.69800,5.85349,0.901829E-02
1.69861,5.85560,0.321062E-01
1.69922,5.85770,0.192270
1.69983,5.85980,-0.665349E-01
1.70044,5.86191,-0.199414
1.70105,5.86401,-0.230718E-01
1.70166,5.86612,0.231982
1.70227,5.86822,-0.181003
1.70288,5.87032,0.134933E-01
1.70349,5.87243,0.144126
1.70410,5.87453,-0.139985
1.70471,5.87664,0.484143E-01
1.70532,5.87874,0.183406
1.70593,5.88084,-0.177282
1.70654,5.88295,0.201760
1.70715,5.88505,0.635314E-01
1.70776,5.88716,0.615782E-01
1.70837,5.88926,0.918910E-01
1.70898,5.89137,-0.756817E-01
1.70959,5.89347,0.541062E-03
1.71021,5.89557,0.635083E-01
1.71082,5.89768,0.894442E-01
1.71143,5.89978,-0.515073E-01
1.71204,5.90189,0.896429E-01
1.71265,5.90399,0.130902
1.71326,5.90609,-0.738804E-02
1.71387,5.90820,0.279059E-01
1.71448,5.91030,-0.332300
1.71509,5.91241,-0.578078E-01
1.71570,5.91451,0.431618E-01
1.71631,5.91661,-0.300843E-01
1.71692,5.91872,-0.369843E-01
1.71753,5.92082,0.538507E-01
1.71814,5.92293,-0.122007
1.71875,5.92503,0.259647E-01
1.71936,5.92713,0.602043E-01
1.71997,5.92924,-0.224975
1.72058,5.93134,-0.266018E-01
1.72119,5.93345,-0.410836E-01
1.72180,5.93555,-0.156868
1.72241,5.93765,0.144484
1.72302,5.93976,0.212496
1.72363,5.94186,-0.592912E-02
1.72424,5.94397,0.375310E-01
1.72485,5.94607,-0.220592E-01
1.72546,5.94817,0.107819
1.72607,5.95028,-0.345942E-01
1.72668,5.95238,0.568444E-01
1.72729,5.95449,-0.311099
1.72791,5.95659,-0.631570E-01
1.72852,5.95870,0.139446E-01
1.72913,5.96080,0.154588E-01
1.72974,5.96290,0.718503E-01
1.73035,5.96501,0.114980
1.73096,5.96711,-0.581405E-01
1.73157,5.96922,0.212611E-01
1.73218,5.97132,0.770415E-01
1.73279,5.97342,-0.220099
1.73340,5.97553,-0.103975
1.73401,5.97763,0.137136
1.73462,5.97974,0.742886E-01
1.73523,5.98184,0.513224E-02
1.73584,5.98394,-0.204269E-01
1.73645,5.98605,0.138357
1.73706,5.98815,0.920424E-01
1.73767,5.99026,-0.538964E-02
1.73828,5.99236,0.785841E-01
1.73889,5.99446,0.173706E-01
1.73950,5.99657,-0.908612E-03
1.74011,5.99867,-0.173136
1.74072,6.00078,-0.270899E-01
1.74133,6.00288,0.143968E-01
1.74194,6.00498,-0.111551
1.74255,6.00709,-0.934582E-01
1.74316,6.00919,0.157216E-01
1.74377,6.01130,0.162441
1.74438,6.01340,0.201585
1.74500,6.01550,-0.155372
1.74561,6.01761,-0.891373E-01
1.74622,6.01971,-0.527481E-02
1.74683,6.02182,-0.752087E-01
1.74744,6.02392,0.205500E-01
1.74805,6.02603,0.218915E-01
1.74866,6.02813,0.718299E-01
1.74927,6.03023,0.147907
1.74988,6.03234,0.168770
1.75049,6.03444,0.607984E-01
1.75110,6.03655,-0.554989E-01
1.75171,6.03865,-0.191877
1.75232,6.04075,-0.207859
1.75293,6.04286,0.118149
1.75354,6.04496,-0.235618E-01
1.75415,6.04707,-0.351634
1.75476,6.04917,-0.415759E-01
1.75537,6.05127,-0.512432E-01
1.75598,6.05338,-0.419887E-01
1.75659,6.05548,-0.861049E-01
1.75720,6.05759,-0.106984
1.75781,6.05969,0.127294
1.75842,6.06179,0.167108E-01
1.75903,6.06390,-0.891948E-01
1.75964,6.06600,0.302443
1.76025,6.06811,-0.641532E-02
1.76086,6.07021,0.134515E-01
1.76147,6.07231,0.321633E-01
1.76208,6.07442,0.140415E-01
1.76270,6.07652,-0.459184E-01
1.76331,6.07863,-0.581782E-01
1.76392,6.08073,-0.936740E-01
1.76453,6.08283,-0.189449E-01
1.76514,6.08494,0.296960E-01
1.76575,6.08704,-0.826371E-01
1.76636,6.08915,0.134416E-01
1.76697,6.09125,0.100721
1.76758,6.09335,0.111345
1.76819,6.09546,-0.188419
1.76880,6.09756,-0.179008E-01
1.76941,6.09967,0.497270E-01
1.77002,6.10177,-0.390169E-01
1.77063,6.10388,0.122254E-01
1.77124,6.10598,-0.740229E-01
1.77185,6.10808,0.509742E-01
1.77246,6.11019,-0.794679E-01
1.77307,6.11229,-0.380499E-01
1.77368,6.11440,-0.845436E-02
1.77429,6.11650,-0.526318E-01
1.77490,6.11860,0.448995E-01
1.77551,6.12071,-0.883303E-01
1.77612,6.12281,-0.902753E-01
1.77673,6.12492,0.134389
1.77734,6.12702,0.100141
