Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.930
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24023,12.7451,-0.710751E-01
1.24084,12.7514,-0.967310E-01
1.24146,12.7577,-0.489927E-01
1.24207,12.7640,0.225039
1.24268,12.7702,0.298721E-01
1.24329,12.7765,-0.477227E-01
1.24390,12.7828,-0.499017E-03
1.24451,12.7891,-0.177623
1.24512,12.7953,0.507784E-01
1.24573,12.8016,0.587134E-01
1.24634,12.8079,0.565878E-01
1.24695,12.8141,0.897918E-01
1.24756,12.8204,-0.306502E-01
1.24817,12.8267,-0.159674E-01
1.24878,12.8330,-0.444457E-01
1.24939,12.8392,0.277187E-01
1.25000,12.8455,0.279106
1.25061,12.8518,-0.428540E-01
1.25122,12.8580,-0.116324E-01
1.25183,12.8643,0.257097E-01
1.25244,12.8706,0.640927E-01
1.25305,12.8769,-0.408089E-01
1.25366,12.8831,0.112278
1.25427,12.8894,0.172891E-01
1.25488,12.8957,0.198638E-01
1.25549,12.9020,0.886667E-01
1.25610,12.9082,0.138791E-01
1.25671,12.9145,-0.100133
1.25732,12.9208,-0.206707E-01
1.25793,12.9270,-0.106965E-01
1.25854,12.9333,-0.285608E-01
1.25916,12.9396,-0.489557E-02
1.25977,12.9459,0.175340
1.26038,12.9521,0.685125E-01
1.26099,12.9584,-0.565958E-02
1.26160,12.9647,0.165430
1.26221,12.9709,-0.390812E-01
1.26282,12.9772,-0.372293E-01
1.26343,12.9835,-0.214898E-01
1.26404,12.9898,-0.378806E-02
1.26465,12.9960,0.784952E-01
1.26526,13.0023,0.130258E-01
1.26587,13.0086,-0.637005E-01
1.26648,13.0149,-0.171336
1.26709,13.0211,-0.330262E-01
1.26770,13.0274,-0.216849E-01
1.26831,13.0337,0.511812E-01
1.26892,13.0399,-0.915211E-03
1.26953,13.0462,0.100893
1.27014,13.0525,0.248926E-02
1.27075,13.0588,0.266341E-01
1.27136,13.0650,-0.331717E-01
1.27197,13.0713,0.718307E-03
1.27258,13.0776,0.166684
1.27319,13.0838,0.170191
1.27380,13.0901,-0.773743E-01
1.27441,13.0964,0.569664E-01
1.27502,13.1027,0.672666E-01
1.27563,13.1089,0.724046E-01
1.27625,13.1152,-0.601383E-01
1.27686,13.1215,-0.178836E-01
1.27747,13.1278,0.274464E-01
1.27808,13.1340,0.126942E-01
1.27869,13.1403,-0.122326E-01
1.27930,13.1466,-0.163141E-01
1.27991,13.1528,0.193494E-01
1.28052,13.1591,-0.140784E-01
1.28113,13.1654,-0.628778E-01
1.28174,13.1717,-0.491456E-01
1.28235,13.1779,-0.170368E-02
1.28296,13.1842,-0.302914E-01
1.28357,13.1905,0.571235E-01
1.28418,13.1967,-0.118357E-02
1.28479,13.2030,-0.520471E-01
1.28540,13.2093,-0.481044E-02
1.28601,13.2156,-0.586375E-01
1.28662,13.2218,0.408704E-01
1.28723,13.2281,-0.193086E-02
1.28784,13.2344,-0.220408E-02
1.28845,13.2407,-0.368030E-01
1.28906,13.2469,-0.109747E-01
1.28967,13.2532,-0.606667E-01
1.29028,13.2595,-0.806410E-01
1.29089,13.2657,0.217383E-01
1.29150,13.2720,-0.430220E-02
1.29211,13.2783,0.833859E-02
1.29272,13.2846,-0.476750E-01
1.29333,13.2908,0.712388E-01
1.29395,13.2971,0.177827E-01
1.29456,13.3034,0.170131
1.29517,13.3096,0.169688
1.29578,13.3159,0.103662E-01
1.29639,13.3222,-0.100195
1.29700,13.3285,-0.701997E-02
1.29761,13.3347,0.174321
1.29822,13.3410,0.431286E-01
1.29883,13.3473,0.449864E-01
1.29944,13.3536,-0.517345E-03
1.30005,13.3598,0.895432E-01
1.30066,13.3661,-0.456735E-02
1.30127,13.3724,-0.244567
1.30188,13.3786,-0.707864E-01
1.30249,13.3849,0.100065
1.30310,13.3912,-0.788861E-02
1.30371,13.3975,-0.188203E-01
1.30432,13.4037,-0.116433
1.30493,13.4100,0.267938E-01
1.30554,13.4163,0.312662E-01
1.30615,13.4225,-0.119692E-02
1.30676,13.4288,-0.193810E-01
1.30737,13.4351,0.639495E-01
1.30798,13.4414,0.114808
1.30859,13.4476,-0.122203
1.30920,13.4539,-0.144646E-01
1.30981,13.4602,0.109439
1.31042,13.4665,0.122625E-01
1.31104,13.4727,-0.141290
1.31165,13.4790,-0.293179E-01
1.31226,13.4853,0.238236E-02
1.31287,13.4915,-0.121509
1.31348,13.4978,-0.453463E-01
1.31409,13.5041,0.839047E-01
1.31470,13.5104,-0.596113E-01
1.31531,13.5166,0.151311
1.31592,13.5229,-0.705191E-01
1.31653,13.5292,0.193980E-02
1.31714,13.5354,-0.753217E-01
1.31775,13.5417,0.337153E-01
1.31836,13.5480,0.165481
1.31897,13.5543,0.930361E-01
1.31958,13.5605,0.120921
1.32019,13.5668,0.291842E-01
1.32080,13.5731,0.108110E-01
1.32141,13.5794,0.385204E-01
1.32202,13.5856,-0.935496E-02
1.32263,13.5919,0.351103E-01
1.32324,13.5982,-0.588121E-01
1.32385,13.6044,-0.274991E-01
1.32446,13.6107,-0.256384E-01
1.32507,13.6170,0.478573E-01
1.32568,13.6233,-0.508102E-01
1.32629,13.6295,-0.172900E-02
1.32690,13.6358,0.151391
1.32751,13.6421,0.131091E-01
1.32812,13.6483,-0.913577E-01
1.32874,13.6546,0.152530E-01
1.32935,13.6609,-0.630555E-02
1.32996,13.6672,0.370142E-01
1.33057,13.6734,0.415135E-01
1.33118,13.6797,0.107086E-01
1.33179,13.6860,-0.107479E-01
1.33240,13.6923,0.729816E-01
1.33301,13.6985,-0.432861E-01
1.33362,13.7048,-0.109069
1.33423,13.7111,-0.105182
1.33484,13.7173,0.864068E-02
1.33545,13.7236,0.863876E-01
1.33606,13.7299,-0.113312
1.33667,13.7362,-0.218886E-01
1.33728,13.7424,0.186458
1.33789,13.7487,-0.715705E-01
1.33850,13.7550,-0.590811E-02
1.33911,13.7612,-0.958302E-01
1.33972,13.7675,0.438420E-01
1.34033,13.7738,-0.446377E-01
1.34094,13.7801,-0.262152E-01
1.34155,13.7863,0.129475E-01
1.34216,13.7926,-0.112144E-01
1.34277,13.7989,-0.138181E-02
1.34338,13.8052,0.288523E-01
1.34399,13.8114,0.312527
1.34460,13.8177,-0.428020E-01
1.34521,13.8240,0.661289E-01
1.34583,13.8302,0.993910E-02
1.34644,13.8365,0.145213
1.34705,13.8428,0.298501E-01
1.34766,13.8491,0.934006E-02
1.34827,13.8553,-0.645346E-01
1.34888,13.8616,0.148467E-01
1.34949,13.8679,0.174556E-01
1.35010,13.8741,0.971934E-02
1.35071,13.8804,-0.279121E-01
1.35132,13.8867,-0.475842E-01
1.35193,13.8930,0.300165E-02
1.35254,13.8992,0.966341E-02
1.35315,13.9055,-0.457046E-01
1.35376,13.9118,0.179242E-01
1.35437,13.9181,0.115598E-01
1.35498,13.9243,-0.148850E-01
1.35559,13.9306,0.118333E-01
1.35620,13.9369,0.162909E-01
1.35681,13.9431,0.526723E-01
1.35742,13.9494,-0.569848E-04
1.35803,13.9557,0.309839E-01
1.35864,13.9620,0.313924E-02
1.35925,13.9682,-0.390114E-02
1.35986,13.9745,-0.132815
1.36047,13.9808,-0.176499E-02
1.36108,13.9870,0.135372
1.36169,13.9933,-0.276956E-01
1.36230,13.9996,0.664159E-01
1.36292,14.0059,0.390234E-01
1.36353,14.0121,0.168923
1.36414,14.0184,0.194604E-01
1.36475,14.0247,-0.147658E-01
1.36536,14.0310,0.119921E-01
1.36597,14.0372,0.654247E-01
1.36658,14.0435,-0.153110
1.36719,14.0498,-0.166746E-02
1.36780,14.0560,0.530429E-01
1.36841,14.0623,0.205580
1.36902,14.0686,0.195505
1.36963,14.0749,0.781256E-01
1.37024,14.0811,0.232504E-01
1.37085,14.0874,0.203661E-02
1.37146,14.0937,-0.130505
1.37207,14.0999,-0.356888E-01
1.37268,14.1062,0.725759E-01
1.37329,14.1125,0.273154E-01
1.37390,14.1188,0.314096E-01
1.37451,14.1250,-0.113800E-01
1.37512,14.1313,-0.430721E-01
1.37573,14.1376,-0.496711E-01
1.37634,14.1439,-0.331324E-01
1.37695,14.1501,-0.105355
1.37756,14.1564,-0.605274E-02
1.37817,14.1627,0.553663E-01
1.37878,14.1689,0.369095E-01
1.37939,14.1752,0.793041E-02
1.38000,14.1815,-0.293211E-01
1.38062,14.1878,-0.101793
1.38123,14.1940,-0.128105
1.38184,14.2003,-0.413862E-01
1.38245,14.2066,0.246427E-01
1.38306,14.2128,-0.675873E-03
1.38367,14.2191,0.125239
1.38428,14.2254,-0.109912
1.38489,14.2317,0.168275E-01
1.38550,14.2379,-0.591965E-02
1.38611,14.2442,-0.225045E-01
1.38672,14.2505,0.228802E-01
1.38733,14.2568,0.260253E-01
1.38794,14.2630,-0.449427E-01
1.38855,14.2693,0.117908
1.38916,14.2756,0.713390E-01
1.38977,14.2818,-0.553590E-01
1.39038,14.2881,0.303013E-01
1.39099,14.2944,0.327251E-01
1.39160,14.3007,0.109837
1.39221,14.3069,-0.750884E-01
1.39282,14.3132,-0.173612
1.39343,14.3195,0.149084E-01
1.39404,14.3257,-0.120144E-01
1.39465,14.3320,0.167009
1.39526,14.3383,-0.201374E-01
1.39587,14.3446,0.138519E-01
1.39648,14.3508,-0.571606E-01
1.39709,14.3571,-0.557970E-02
1.39771,14.3634,0.271958E-02
1.39832,14.3697,-0.129596
1.39893,14.3759,0.633000E-01
1.39954,14.3822,-0.191459E-02
1.40015,14.3885,-0.637177E-01
1.40076,14.3947,0.100475
1.40137,14.4010,-0.455692E-01
1.40198,14.4073,-0.695717E-01
1.40259,14.4136,0.739032E-01
1.40320,14.4198,-0.370167E-01
1.40381,14.4261,-0.436667E-01
1.40442,14.4324,-0.572185E-02
1.40503,14.4386,0.156058E-01
1.40564,14.4449,-0.128209
1.40625,14.4512,0.577964E-02
1.40686,14.4575,0.671324E-01
1.40747,14.4637,-0.147752E-01
1.40808,14.4700,-0.439505E-02
1.40869,14.4763,0.884431E-02
1.40930,14.4826,-0.231159E-01
1.40991,14.4888,-0.220323E-01
1.41052,14.4951,0.940841E-02
1.41113,14.5014,0.109888
1.41174,14.5076,0.172333E-01
1.41235,14.5139,0.433375E-01
1.41296,14.5202,0.580747E-02
1.41357,14.5265,-0.626165E-01
1.41418,14.5327,0.345612E-01
1.41479,14.5390,0.670617E-01
1.41541,14.5453,0.836606E-01
1.41602,14.5515,0.339964E-01
1.41663,14.5578,0.720713E-01
1.41724,14.5641,-0.579227E-02
1.41785,14.5704,-0.178481E-01
1.41846,14.5766,0.882789E-01
1.41907,14.5829,0.105098E-01
1.41968,14.5892,0.196546
1.42029,14.5955,-0.278259E-01
1.42090,14.6017,0.920371E-01
1.42151,14.6080,-0.198201E-01
1.42212,14.6143,0.931200E-01
1.42273,14.6205,-0.493303E-02
1.42334,14.6268,0.356243E-01
1.42395,14.6331,-0.513829E-01
1.42456,14.6394,-0.422047E-01
1.42517,14.6456,-0.291165E-02
1.42578,14.6519,0.129676
1.42639,14.6582,0.700385E-02
1.42700,14.6644,0.347289E-01
1.42761,14.6707,0.681019E-02
1.42822,14.6770,0.454123E-04
1.42883,14.6833,-0.345358E-01
1.42944,14.6895,0.132756
1.43005,14.6958,-0.715649E-05
1.43066,14.7021,-0.371255E-01
1.43127,14.7084,-0.735279E-01
1.43188,14.7146,0.146347E-01
1.43250,14.7209,-0.203102E-01
1.43311,14.7272,-0.191528E-01
1.43372,14.7334,0.259318E-01
1.43433,14.7397,-0.262516E-01
1.43494,14.7460,0.150585
1.43555,14.7523,-0.260554E-02
1.43616,14.7585,0.287182E-01
1.43677,14.7648,-0.782049E-01
1.43738,14.7711,0.106369
1.43799,14.7773,0.318141E-01
1.43860,14.7836,0.280010E-01
1.43921,14.7899,-0.237559E-01
1.43982,14.7962,-0.866049E-02
1.44043,14.8024,0.342597E-01
1.44104,14.8087,0.710745E-01
1.44165,14.8150,-0.154036
1.44226,14.8213,0.475523E-01
1.44287,14.8275,-0.541694E-01
1.44348,14.8338,0.308795E-01
1.44409,14.8401,-0.816290E-01
1.44470,14.8463,-0.821436E-02
1.44531,14.8526,-0.286182E-01
1.44592,14.8589,-0.397408E-03
1.44653,14.8652,-0.226542E-01
1.44714,14.8714,0.615058E-02
1.44775,14.8777,0.273657E-01
1.44836,14.8840,0.113435
1.44897,14.8902,-0.106424E-01
1.44958,14.8965,-0.416952E-02
1.45020,14.9028,0.706406E-01
1.45081,14.9091,0.797876E-01
1.45142,14.9153,0.128245
1.45203,14.9216,0.377754E-01
1.45264,14.9279,0.411998E-01
1.45325,14.9342,-0.505907E-01
1.45386,14.9404,-0.516210E-01
1.45447,14.9467,0.291819E-01
1.45508,14.9530,0.359780E-01
1.45569,14.9592,0.973654E-01
1.45630,14.9655,0.331903E-01
1.45691,14.9718,0.813854E-01
1.45752,14.9781,-0.533717E-02
1.45813,14.9843,-0.360365E-01
1.45874,14.9906,-0.549088E-02
1.45935,14.9969,-0.122230
1.45996,15.0031,0.513554E-01
1.46057,15.0094,-0.154792E-01
1.46118,15.0157,0.256138E-01
1.46179,15.0220,-0.216915E-01
1.46240,15.0282,0.123223
1.46301,15.0345,-0.180565E-01
1.46362,15.0408,-0.120068
1.46423,15.0471,0.184832
1.46484,15.0533,0.179760
1.46545,15.0596,0.147602
1.46606,15.0659,0.257869E-01
1.46667,15.0721,0.875037E-01
1.46729,15.0784,0.246257E-01
1.46790,15.0847,0.537515E-01
1.46851,15.0910,0.374791E-01
1.46912,15.0972,0.263344
1.46973,15.1035,0.368463E-01
1.47034,15.1098,-0.486246E-01
1.47095,15.1160,-0.209904E-01
1.47156,15.1223,0.114943
1.47217,15.1286,0.246981E-01
1.47278,15.1349,0.786363E-01
1.47339,15.1411,-0.330887E-01
1.47400,15.1474,-0.245352
1.47461,15.1537,0.509044E-01
1.47522,15.1600,0.127184
1.47583,15.1662,-0.785957E-01
1.47644,15.1725,0.666866E-03
1.47705,15.1788,-0.145087E-01
1.47766,15.1850,0.329871E-01
1.47827,15.1913,0.587686E-01
1.47888,15.1976,-0.506095E-01
1.47949,15.2039,0.245415E-01
1.48010,15.2101,0.559630E-01
1.48071,15.2164,0.861451E-02
1.48132,15.2227,0.159575E-01
1.48193,15.2289,-0.161904E-01
1.48254,15.2352,0.154718
1.48315,15.2415,0.129239
1.48376,15.2478,0.169613E-01
1.48438,15.2540,0.674251E-01
1.48499,15.2603,0.682557E-01
1.48560,15.2666,-0.533390E-01
1.48621,15.2729,-0.251131
1.48682,15.2791,0.931931E-02
1.48743,15.2854,-0.661590E-01
1.48804,15.2917,0.101439
1.48865,15.2979,0.803776E-02
1.48926,15.3042,-0.267499E-01
1.48987,15.3105,-0.699031E-01
1.49048,15.3168,-0.938911E-01
1.49109,15.3230,-0.107818
1.49170,15.3293,-0.227342
1.49231,15.3356,-0.750564E-01
1.49292,15.3418,-0.446955E-01
1.49353,15.3481,0.261335E-01
1.49414,15.3544,0.188783E-01
1.49475,15.3607,0.285067E-01
1.49536,15.3669,-0.542866E-02
1.49597,15.3732,-0.114231
1.49658,15.3795,0.902224E-02
1.49719,15.3858,-0.395923E-01
1.49780,15.3920,-0.458483E-02
1.49841,15.3983,0.341462E-01
1.49902,15.4046,-0.125968
1.49963,15.4108,-0.113118
1.50024,15.4171,0.401217E-02
1.50085,15.4234,0.365019E-01
1.50146,15.4297,0.146512
1.50208,15.4359,0.348824E-02
1.50269,15.4422,-0.357343E-01
1.50330,15.4485,0.296903E-01
1.50391,15.4547,0.135356
1.50452,15.4610,0.106805E-01
1.50513,15.4673,-0.710593E-01
1.50574,15.4736,0.178377E-01
1.50635,15.4798,0.647373E-01
1.50696,15.4861,-0.276265E-01
1.50757,15.4924,0.137784
1.50818,15.4986,-0.466714E-01
1.50879,15.5049,-0.546461E-01
1.50940,15.5112,0.191812E-01
1.51001,15.5175,0.133107E-01
1.51062,15.5237,-0.345340E-01
1.51123,15.5300,0.223893E-01
1.51184,15.5363,-0.100215E-01
1.51245,15.5426,-0.443153E-01
1.51306,15.5488,-0.139835
1.51367,15.5551,0.818088E-02
1.51428,15.5614,-0.243799E-01
1.51489,15.5676,0.226391E-01
1.51550,15.5739,-0.166317E-01
1.51611,15.5802,-0.794087E-01
1.51672,15.5865,0.650335E-01
1.51733,15.5927,0.101903
1.51794,15.5990,-0.487671E-01
1.51855,15.6053,0.567308E-01
1.51917,15.6115,-0.328392E-01
1.51978,15.6178,0.417259E-01
1.52039,15.6241,-0.610780E-01
1.52100,15.6304,0.249057E-01
1.52161,15.6366,-0.204961E-01
1.52222,15.6429,0.100336E-01
1.52283,15.6492,-0.520970E-01
1.52344,15.6555,-0.784540E-02
1.52405,15.6617,-0.640268E-01
1.52466,15.6680,-0.889699E-01
1.52527,15.6743,0.277924E-02
1.52588,15.6805,-0.150833
1.52649,15.6868,-0.183549E-02
1.52710,15.6931,-0.781826E-02
1.52771,15.6994,0.591397E-01
1.52832,15.7056,-0.998560E-02
1.52893,15.7119,-0.106291
1.52954,15.7182,0.739411E-01
1.53015,15.7244,-0.382036E-01
1.53076,15.7307,0.378366E-01
1.53137,15.7370,-0.676913E-01
1.53198,15.7433,-0.316914E-01
1.53259,15.7495,0.457551E-01
1.53320,15.7558,-0.635311E-02
1.53381,15.7621,-0.226784E-02
1.53442,15.7684,0.987494E-02
1.53503,15.7746,-0.651439E-01
1.53564,15.7809,0.638876E-01
1.53625,15.7872,-0.612412E-01
1.53687,15.7934,0.517195E-01
1.53748,15.7997,-0.490934E-01
1.53809,15.8060,0.743289E-01
1.53870,15.8123,-0.881605E-02
1.53931,15.8185,0.214224E-01
1.53992,15.8248,0.502146E-01
1.54053,15.8311,0.530725E-01
1.54114,15.8373,0.267980E-01
1.54175,15.8436,-0.398713E-01
1.54236,15.8499,0.798116E-03
1.54297,15.8562,0.404789E-02
1.54358,15.8624,-0.490679E-01
1.54419,15.8687,-0.183377
1.54480,15.8750,-0.151968
1.54541,15.8813,0.685985E-01
1.54602,15.8875,-0.590352E-01
1.54663,15.8938,0.913341E-02
1.54724,15.9001,0.131146
1.54785,15.9063,0.153932
1.54846,15.9126,0.165738
1.54907,15.9189,0.842123E-02
1.54968,15.9252,-0.121123
1.55029,15.9314,0.624311E-02
1.55090,15.9377,-0.591882E-01
1.55151,15.9440,-0.603168E-01
1.55212,15.9502,-0.432239E-01
1.55273,15.9565,0.271331E-03
1.55334,15.9628,-0.374970E-01
1.55396,15.9691,-0.231608
1.55457,15.9753,0.131325E-01
1.55518,15.9816,-0.310893E-01
1.55579,15.9879,0.361937E-01
1.55640,15.9942,0.459330E-02
1.55701,16.0004,0.203341E-01
1.55762,16.0067,0.821808E-01
1.55823,16.0130,0.320393
1.55884,16.0192,-0.212379
1.55945,16.0255,-0.510720E-01
1.56006,16.0318,0.473626E-01
1.56067,16.0381,-0.199886E-01
1.56128,16.0443,0.771170E-01
1.56189,16.0506,-0.718504E-01
1.56250,16.0569,-0.153092
1.56311,16.0631,-0.348297E-02
1.56372,16.0694,0.165490E-01
1.56433,16.0757,-0.331880E-01
1.56494,16.0820,0.685313E-01
1.56555,16.0882,0.993813E-03
1.56616,16.0945,0.113994E-01
1.56677,16.1008,0.286711
1.56738,16.1071,-0.115447
1.56799,16.1133,0.137504
1.56860,16.1196,-0.451614E-01
1.56921,16.1259,0.444095E-01
1.56982,16.1321,0.896136E-01
1.57043,16.1384,-0.508211E-01
1.57104,16.1447,0.788811E-01
1.57166,16.1510,0.103253E-01
1.57227,16.1572,-0.712831E-01
1.57288,16.1635,-0.594693E-01
1.57349,16.1698,0.250337E-01
1.57410,16.1760,-0.208210E-01
1.57471,16.1823,-0.122470
1.57532,16.1886,0.216635E-01
1.57593,16.1949,-0.659654E-01
1.57654,16.2011,0.889231E-01
1.57715,16.2074,-0.491526E-02
1.57776,16.2137,-0.156020
1.57837,16.2200,-0.575389E-01
1.57898,16.2262,0.821727E-01
1.57959,16.2325,-0.722477E-01
1.58020,16.2388,-0.380866E-01
1.58081,16.2450,0.963379E-01
1.58142,16.2513,0.776552E-01
1.58203,16.2576,0.190499E-01
1.58264,16.2639,-0.481187E-01
1.58325,16.2701,-0.236954
1.58386,16.2764,-0.477216E-01
1.58447,16.2827,-0.189656
1.58508,16.2889,0.661031E-01
1.58569,16.2952,0.591491E-01
1.58630,16.3015,0.226036
1.58691,16.3078,0.235100
1.58752,16.3140,-0.289728E-01
1.58813,16.3203,-0.214611E-02
1.58875,16.3266,0.791454E-01
1.58936,16.3329,-0.279575E-01
1.58997,16.3391,-0.362989E-01
1.59058,16.3454,-0.108228
1.59119,16.3517,0.233732E-01
1.59180,16.3579,0.190243E-01
1.59241,16.3642,0.811902E-01
1.59302,16.3705,0.352667E-02
1.59363,16.3768,-0.342394E-01
1.59424,16.3830,0.133890
1.59485,16.3893,-0.816789E-02
1.59546,16.3956,0.961268E-02
1.59607,16.4018,-0.126918
1.59668,16.4081,-0.341497E-01
1.59729,16.4144,-0.634950E-01
1.59790,16.4207,0.775650E-01
1.59851,16.4269,0.501405E-01
1.59912,16.4332,-0.129696
1.59973,16.4395,0.253050E-01
1.60034,16.4458,0.437172E-01
1.60095,16.4520,0.226474E-01
1.60156,16.4583,0.217289E-01
1.60217,16.4646,0.214846E-01
1.60278,16.4708,-0.184643E-01
1.60339,16.4771,0.876133E-01
1.60400,16.4834,0.568494E-01
1.60461,16.4897,-0.168465E-01
1.60522,16.4959,-0.565484E-01
1.60583,16.5022,0.419027E-01
1.60645,16.5085,-0.652585E-01
1.60706,16.5147,0.657380E-01
1.60767,16.5210,-0.675598E-01
1.60828,16.5273,0.319250E-01
1.60889,16.5336,-0.139896
1.60950,16.5398,0.352334E-01
1.61011,16.5461,-0.533705E-01
1.61072,16.5524,0.385444E-01
1.61133,16.5587,0.130438
1.61194,16.5649,0.411941E-01
1.61255,16.5712,0.639911E-02
1.61316,16.5775,0.127892
1.61377,16.5837,0.431797E-01
1.61438,16.5900,0.595810E-01
1.61499,16.5963,0.926212E-01
1.61560,16.6026,0.673026E-01
1.61621,16.6088,0.209687E-01
1.61682,16.6151,0.765412E-01
1.61743,16.6214,-0.104297
1.61804,16.6276,-0.491249E-01
1.61865,16.6339,0.198270E-01
1.61926,16.6402,-0.153100
1.61987,16.6465,-0.267518E-03
1.62048,16.6527,-0.481746E-01
1.62109,16.6590,-0.162359E-01
1.62170,16.6653,0.425244E-01
1.62231,16.6716,-0.813397E-01
1.62292,16.6778,-0.361647E-01
1.62354,16.6841,-0.510984E-01
1.62415,16.6904,0.151359
1.62476,16.6966,-0.290877E-01
1.62537,16.7029,-0.654170E-01
1.62598,16.7092,0.945386E-01
1.62659,16.7155,0.386114E-01
1.62720,16.7217,-0.154876
1.62781,16.7280,0.156561E-01
1.62842,16.7343,-0.862558E-02
1.62903,16.7405,-0.422621E-01
1.62964,16.7468,0.171243E-01
1.63025,16.7531,0.457054E-01
1.63086,16.7594,0.199482E-02
1.63147,16.7656,0.197325E-01
1.63208,16.7719,-0.211461E-01
1.63269,16.7782,0.591561E-01
1.63330,16.7845,-0.127615E-01
1.63391,16.7907,0.628778E-02
1.63452,16.7970,0.284275E-02
1.63513,16.8033,0.125199
1.63574,16.8095,-0.484428E-01
1.63635,16.8158,-0.377383E-01
1.63696,16.8221,0.666842E-01
1.63757,16.8284,0.648530E-01
1.63818,16.8346,-0.395867E-01
1.63879,16.8409,0.253974E-01
1.63940,16.8472,0.203580E-01
1.64001,16.8534,0.107412
1.64062,16.8597,0.428044E-01
1.64124,16.8660,0.621952E-02
1.64185,16.8723,0.187608E-01
1.64246,16.8785,-0.195884E-01
1.64307,16.8848,-0.476499E-01
1.64368,16.8911,-0.291148E-01
1.64429,16.8974,-0.437328E-01
1.64490,16.9036,-0.277635E-02
1.64551,16.9099,0.324131E-01
1.64612,16.9162,0.745146E-01
1.64673,16.9224,-0.266836E-01
1.64734,16.9287,0.992272E-01
1.64795,16.9350,-0.556615E-01
1.64856,16.9413,-0.259138E-01
1.64917,16.9475,-0.371429E-01
1.64978,16.9538,-0.167381E-01
1.65039,16.9601,0.612448E-01
1.65100,16.9663,0.144373
1.65161,16.9726,-0.937243E-01
1.65222,16.9789,0.569377E-02
1.65283,16.9852,0.284679E-01
1.65344,16.9914,0.833915E-01
1.65405,16.9977,-0.137954E-01
1.65466,17.0040,-0.850044E-01
1.65527,17.0103,0.277776E-01
1.65588,17.0165,-0.413932E-01
1.65649,17.0228,-0.524064E-01
1.65710,17.0291,-0.974854E-01
1.65771,17.0353,0.472987E-01
1.65833,17.0416,-0.460641E-01
1.65894,17.0479,-0.699667E-01
1.65955,17.0542,0.991333E-01
1.66016,17.0604,-0.827859E-01
1.66077,17.0667,0.204571
1.66138,17.0730,0.587971E-01
1.66199,17.0792,-0.244104
1.66260,17.0855,-0.480229E-01
1.66321,17.0918,-0.848123E-01
1.66382,17.0981,-0.109896
1.66443,17.1043,0.107767
1.66504,17.1106,0.284881E-01
1.66565,17.1169,-0.163441E-01
1.66626,17.1232,-0.596400E-01
1.66687,17.1294,0.130305E-01
1.66748,17.1357,0.114394
1.66809,17.1420,-0.659107E-01
1.66870,17.1482,-0.474029E-01
1.66931,17.1545,-0.611868E-01
1.66992,17.1608,0.570704E-02
1.67053,17.1671,-0.447888E-03
1.67114,17.1733,0.663719E-01
1.67175,17.1796,-0.102855
1.67236,17.1859,0.513041E-01
1.67297,17.1921,-0.300034E-01
1.67358,17.1984,0.407218E-01
1.67419,17.2047,-0.625623E-01
1.67480,17.2110,-0.340454E-01
1.67542,17.2172,0.146614E-02
1.67603,17.2235,-0.332346E-01
1.67664,17.2298,0.156909
1.67725,17.2361,0.356168E-01
1.67786,17.2423,-0.420648E-02
1.67847,17.2486,-0.159449
1.67908,17.2549,-0.372854E-01
1.67969,17.2611,-0.111302
1.68030,17.2674,0.738118E-02
1.68091,17.2737,-0.656057E-02
1.68152,17.2800,0.145043E-01
1.68213,17.2862,0.167040E-01
1.68274,17.2925,-0.123287
1.68335,17.2988,-0.554921E-01
1.68396,17.3050,0.750942E-01
1.68457,17.3113,0.264553
1.68518,17.3176,-0.909807E-01
1.68579,17.3239,-0.127560
1.68640,17.3301,-0.157199E-02
1.68701,17.3364,-0.205623E-01
1.68762,17.3427,0.809142E-01
1.68823,17.3490,-0.826629E-01
1.68884,17.3552,0.110526
1.68945,17.3615,-0.497205E-01
1.69006,17.3678,0.420288E-01
1.69067,17.3740,0.591836E-03
1.69128,17.3803,0.228874E-02
1.69189,17.3866,0.342664E-01
1.69250,17.3929,0.162364E-01
1.69312,17.3991,-0.946601E-01
1.69373,17.4054,-0.374982E-01
1.69434,17.4117,0.426081E-01
1.69495,17.4179,-0.990439E-02
1.69556,17.4242,0.181945E-01
1.69617,17.4305,0.385570E-01
1.69678,17.4368,-0.984154E-01
1.69739,17.4430,0.672856E-01
1.69800,17.4493,0.264469E-01
1.69861,17.4556,-0.623717E-01
1.69922,17.4619,-0.874903E-02
1.69983,17.4681,-0.141654
1.70044,17.4744,0.105440
1.70105,17.4807,-0.155665E-01
1.70166,17.4869,0.395807E-01
1.70227,17.4932,-0.121584
1.70288,17.4995,0.158404E-01
1.70349,17.5058,-0.234188E-01
1.70410,17.5120,0.179992E-01
1.70471,17.5183,0.619533E-02
1.70532,17.5246,0.104716
1.70593,17.5308,0.387537E-02
