Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.977
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.944824,4.56945,0.292611E-01
0.945435,4.57240,0.746240E-01
0.946045,4.57535,0.175799E-01
0.946655,4.57830,-0.130158
0.947266,4.58125,-0.262932
0.947876,4.58421,-0.482484E-01
0.948486,4.58716,-0.123592
0.949097,4.59011,-0.426920E-02
0.949707,4.59306,0.470248E-01
0.950317,4.59601,0.219634
0.950928,4.59897,-0.888985E-01
0.951538,4.60192,-0.249547E-01
0.952148,4.60487,0.300550E-01
0.952759,4.60782,0.594877E-01
0.953369,4.61077,0.142473E-01
0.953979,4.61372,-0.109413E-01
0.954590,4.61668,0.319231
0.955200,4.61963,-0.504572E-01
0.955811,4.62258,-0.529070E-01
0.956421,4.62553,0.924618E-01
0.957031,4.62848,0.262468E-01
0.957642,4.63144,0.751320E-01
0.958252,4.63439,0.277743E-01
0.958862,4.63734,0.114021
0.959473,4.64029,0.303612
0.960083,4.64324,0.603002E-01
0.960693,4.64619,0.401186E-01
0.961304,4.64915,-0.419842E-01
0.961914,4.65210,-0.582792E-01
0.962524,4.65505,0.112266E-01
0.963135,4.65800,0.417702E-01
0.963745,4.66095,-0.482990E-01
0.964355,4.66391,0.322044E-01
0.964966,4.66686,-0.105495
0.965576,4.66981,0.195169
0.966187,4.67276,-0.143837
0.966797,4.67571,0.721138E-01
0.967407,4.67866,0.648971E-01
0.968018,4.68162,-0.281771E-01
0.968628,4.68457,-0.167934E-01
0.969238,4.68752,-0.478600E-01
0.969849,4.69047,-0.175613E-01
0.970459,4.69342,0.847856E-01
0.971069,4.69638,0.280012
0.971680,4.69933,-0.984573E-01
0.972290,4.70228,-0.740144E-01
0.972900,4.70523,-0.271033E-01
0.973511,4.70818,-0.197992E-01
0.974121,4.71113,0.192770
0.974731,4.71409,0.661982E-01
0.975342,4.71704,-0.457759E-01
0.975952,4.71999,0.114942E-01
0.976562,4.72294,-0.254396
0.977173,4.72589,0.144907
0.977783,4.72885,0.983668E-01
0.978394,4.73180,-0.615051E-02
0.979004,4.73475,0.403213E-01
0.979614,4.73770,0.860102E-03
0.980225,4.74065,-0.601595E-01
0.980835,4.74361,0.662078E-01
0.981445,4.74656,-0.627322E-02
0.982056,4.74951,-0.837393E-01
0.982666,4.75246,0.166319
0.983276,4.75541,-0.205401E-01
0.983887,4.75836,0.823256E-01
0.984497,4.76132,0.231470E-01
0.985107,4.76427,-0.378862E-01
0.985718,4.76722,0.481786E-01
0.986328,4.77017,0.962628E-03
0.986938,4.77312,-0.109817E-01
0.987549,4.77608,0.108767E-01
0.988159,4.77903,-0.805009E-03
0.988770,4.78198,0.908031E-03
0.989380,4.78493,0.105211
0.989990,4.78788,0.595206E-02
0.990601,4.79083,0.224375E-01
0.991211,4.79379,0.301075
0.991821,4.79674,0.620334E-01
0.992432,4.79969,0.218789
0.993042,4.80264,0.712124E-02
0.993652,4.80559,0.523826E-01
0.994263,4.80855,-0.140281E-01
0.994873,4.81150,-0.133002
0.995483,4.81445,0.274157E-01
0.996094,4.81740,0.375773E-01
0.996704,4.82035,0.877912E-01
0.997314,4.82330,-0.330728E-01
0.997925,4.82626,-0.483265E-01
0.998535,4.82921,-0.544510E-03
0.999146,4.83216,0.119848
0.999756,4.83511,-0.737743E-01
1.00037,4.83806,0.366703E-01
1.00098,4.84102,0.145767E-01
1.00159,4.84397,0.931874E-01
1.00220,4.84692,-0.167428
1.00281,4.84987,-0.440003E-01
1.00342,4.85282,0.472881E-02
1.00403,4.85578,-0.564632E-01
1.00464,4.85873,0.476106E-01
1.00525,4.86168,0.325809E-01
1.00586,4.86463,0.221638E-01
1.00647,4.86758,0.355381E-01
1.00708,4.87053,-0.829485E-01
1.00769,4.87349,0.299589
1.00830,4.87644,0.343899E-01
1.00891,4.87939,-0.503704E-01
1.00952,4.88234,0.151632
1.01013,4.88529,-0.174658E-01
1.01074,4.88825,0.973859E-01
1.01135,4.89120,-0.362490E-01
1.01196,4.89415,-0.214309E-01
1.01257,4.89710,0.168286E-01
1.01318,4.90005,0.241733E-03
1.01379,4.90300,-0.112348
1.01440,4.90596,0.683583E-01
1.01501,4.90891,-0.897747E-03
1.01562,4.91186,0.741698E-01
1.01624,4.91481,-0.755426E-01
1.01685,4.91776,0.600966E-01
1.01746,4.92072,0.449215E-04
1.01807,4.92367,-0.586778E-01
1.01868,4.92662,-0.574159E-02
1.01929,4.92957,-0.544955E-01
1.01990,4.93252,-0.589384E-02
1.02051,4.93547,-0.517698E-01
1.02112,4.93843,0.208158E-01
1.02173,4.94138,0.182871E-01
1.02234,4.94433,-0.677486E-01
1.02295,4.94728,0.535354E-01
1.02356,4.95023,-0.109598
1.02417,4.95319,-0.300375E-01
1.02478,4.95614,-0.102343
1.02539,4.95909,-0.128901
1.02600,4.96204,0.746350E-02
1.02661,4.96499,-0.113289
1.02722,4.96794,-0.353533E-02
1.02783,4.97090,-0.401190E-01
1.02844,4.97385,-0.119212E-01
1.02905,4.97680,0.282892
1.02966,4.97975,-0.916704E-03
1.03027,4.98270,-0.447192E-01
1.03088,4.98566,0.224018
1.03149,4.98861,0.711616E-01
1.03210,4.99156,-0.384443E-01
1.03271,4.99451,-0.209573
1.03333,4.99746,-0.112077
1.03394,5.00042,-0.391738E-01
1.03455,5.00337,0.569608E-01
1.03516,5.00632,-0.309004E-01
1.03577,5.00927,-0.117218E-02
1.03638,5.01222,-0.651559E-01
1.03699,5.01517,0.581591E-01
1.03760,5.01813,0.736458E-02
1.03821,5.02108,0.144145
1.03882,5.02403,-0.833720E-01
1.03943,5.02698,0.421654E-01
1.04004,5.02993,-0.182185
1.04065,5.03289,0.203485
1.04126,5.03584,0.756817E-03
1.04187,5.03879,-0.709276E-02
1.04248,5.04174,0.412255E-01
1.04309,5.04469,0.286785E-01
1.04370,5.04764,0.567871E-01
1.04431,5.05060,-0.236817E-01
1.04492,5.05355,0.223151E-01
1.04553,5.05650,0.283910E-01
1.04614,5.05945,-0.795372E-01
1.04675,5.06240,-0.858713E-02
1.04736,5.06536,0.219153
1.04797,5.06831,-0.369056E-01
1.04858,5.07126,0.484587E-02
1.04919,5.07421,-0.455601E-01
1.04980,5.07716,0.107785
1.05042,5.08011,-0.543832E-02
1.05103,5.08307,0.367929E-01
1.05164,5.08602,0.152810E-01
1.05225,5.08897,-0.367677E-01
1.05286,5.09192,-0.597765E-01
1.05347,5.09487,-0.317335
1.05408,5.09783,0.558091E-01
1.05469,5.10078,-0.399978E-01
1.05530,5.10373,0.107899
1.05591,5.10668,-0.222026E-01
1.05652,5.10963,0.382500E-01
1.05713,5.11259,-0.874470E-02
1.05774,5.11554,0.261677E-01
1.05835,5.11849,0.303134E-01
1.05896,5.12144,0.125965
1.05957,5.12439,0.711519E-01
1.06018,5.12734,0.173283E-01
1.06079,5.13030,0.481361E-01
1.06140,5.13325,-0.152125E-01
1.06201,5.13620,0.588832E-02
1.06262,5.13915,0.818442E-01
1.06323,5.14210,0.305009
1.06384,5.14506,0.781416E-01
1.06445,5.14801,-0.190968E-01
1.06506,5.15096,0.229564
1.06567,5.15391,-0.634760E-01
1.06628,5.15686,-0.205566
1.06689,5.15981,-0.774715E-02
1.06750,5.16277,-0.120027
1.06812,5.16572,0.165151E-01
1.06873,5.16867,-0.152945E-01
1.06934,5.17162,-0.146465E-01
1.06995,5.17457,0.252281E-01
1.07056,5.17753,-0.520394E-01
1.07117,5.18048,-0.117490
1.07178,5.18343,0.536186E-01
1.07239,5.18638,-0.357198E-01
1.07300,5.18933,0.148195E-01
1.07361,5.19228,0.186242
1.07422,5.19524,-0.853014E-01
1.07483,5.19819,0.640922E-01
1.07544,5.20114,-0.251306E-01
1.07605,5.20409,0.454262E-01
1.07666,5.20704,0.168053
1.07727,5.21000,-0.166737E-01
1.07788,5.21295,0.129050
1.07849,5.21590,-0.472169E-01
1.07910,5.21885,0.194483E-01
1.07971,5.22180,0.488350E-01
1.08032,5.22475,-0.388556E-01
1.08093,5.22771,0.810837E-01
1.08154,5.23066,0.329247E-01
1.08215,5.23361,-0.367340E-01
1.08276,5.23656,0.297139E-01
1.08337,5.23951,0.356537E-01
1.08398,5.24247,-0.158094E-01
1.08459,5.24542,-0.681002E-01
1.08521,5.24837,0.129320E-01
1.08582,5.25132,0.352238E-01
1.08643,5.25427,0.133362
1.08704,5.25723,0.973470E-01
1.08765,5.26018,0.188213E-01
1.08826,5.26313,-0.299003E-01
1.08887,5.26608,-0.680305E-03
1.08948,5.26903,-0.110175
1.09009,5.27198,0.328409E-01
1.09070,5.27494,0.782301E-01
1.09131,5.27789,-0.553995E-02
1.09192,5.28084,-0.269987
1.09253,5.28379,0.458178
1.09314,5.28674,-0.661053E-01
1.09375,5.28970,-0.273646E-01
1.09436,5.29265,-0.507757E-01
1.09497,5.29560,0.281954
1.09558,5.29855,0.287092E-01
1.09619,5.30150,0.762272E-01
1.09680,5.30445,-0.319007E-01
1.09741,5.30741,0.552065E-02
1.09802,5.31036,0.193451
1.09863,5.31331,0.100969
1.09924,5.31626,0.422965E-02
1.09985,5.31921,0.926635E-01
1.10046,5.32217,0.303777E-01
1.10107,5.32512,-0.497611E-03
1.10168,5.32807,0.168494
1.10229,5.33102,-0.436759E-01
1.10291,5.33397,-0.632950E-01
1.10352,5.33692,-0.643667E-01
1.10413,5.33988,0.492930E-01
1.10474,5.34283,-0.465192E-01
1.10535,5.34578,-0.384276E-01
1.10596,5.34873,-0.126475E-01
1.10657,5.35168,0.166655E-01
1.10718,5.35464,-0.720564E-01
1.10779,5.35759,-0.290465E-01
1.10840,5.36054,0.124528
1.10901,5.36349,0.168718
1.10962,5.36644,-0.115324E-01
1.11023,5.36939,0.331753E-01
1.11084,5.37235,0.343092E-01
1.11145,5.37530,-0.719802E-01
1.11206,5.37825,0.767432E-02
1.11267,5.38120,0.344734E-01
1.11328,5.38415,0.109306
1.11389,5.38711,0.972366E-01
1.11450,5.39006,0.876911E-02
1.11511,5.39301,-0.116142
1.11572,5.39596,0.138060
1.11633,5.39891,-0.390405E-01
1.11694,5.40187,-0.135555E-01
1.11755,5.40482,0.142188E-01
1.11816,5.40777,-0.813467E-01
1.11877,5.41072,-0.667031E-01
1.11938,5.41367,0.176348
1.12000,5.41662,-0.212299E-01
1.12061,5.41958,-0.591211E-01
1.12122,5.42253,-0.496124E-01
1.12183,5.42548,-0.216141E-01
1.12244,5.42843,0.221955
1.12305,5.43138,-0.388834E-01
1.12366,5.43434,0.145450
1.12427,5.43729,-0.696363E-03
1.12488,5.44024,-0.789984E-01
1.12549,5.44319,0.817043E-01
1.12610,5.44614,-0.147065E-01
1.12671,5.44909,-0.184788E-01
1.12732,5.45205,0.208818E-01
1.12793,5.45500,0.167527
1.12854,5.45795,0.733427E-02
1.12915,5.46090,0.833691E-01
1.12976,5.46385,-0.167873E-01
1.13037,5.46681,0.462320E-01
1.13098,5.46976,-0.785937E-01
1.13159,5.47271,-0.263255E-02
1.13220,5.47566,0.566323E-01
1.13281,5.47861,-0.129450
1.13342,5.48156,0.137320E-01
1.13403,5.48452,-0.100553E-01
1.13464,5.48747,-0.398791E-01
1.13525,5.49042,0.834821E-01
1.13586,5.49337,0.103246
1.13647,5.49632,-0.439289E-01
1.13708,5.49928,-0.121317
1.13770,5.50223,0.419668E-01
1.13831,5.50518,0.156094
1.13892,5.50813,-0.283880E-02
1.13953,5.51108,0.445027E-01
1.14014,5.51404,-0.307179E-02
1.14075,5.51699,0.111237E-01
1.14136,5.51994,0.100360E-02
1.14197,5.52289,-0.735694E-02
1.14258,5.52584,-0.116191
1.14319,5.52879,-0.247177E-01
1.14380,5.53175,-0.334645E-01
1.14441,5.53470,-0.141072
1.14502,5.53765,0.117275
1.14563,5.54060,-0.493426E-01
1.14624,5.54355,-0.141145
1.14685,5.54651,-0.111877
1.14746,5.54946,0.113851
1.14807,5.55241,-0.530771E-01
1.14868,5.55536,-0.205641E-01
1.14929,5.55831,0.877820E-03
1.14990,5.56126,-0.254123E-01
1.15051,5.56422,0.331107
1.15112,5.56717,-0.548300E-01
1.15173,5.57012,0.128358
1.15234,5.57307,-0.433008E-01
1.15295,5.57602,-0.501833E-02
1.15356,5.57898,-0.324664
1.15417,5.58193,0.160679E-01
1.15479,5.58488,0.930909E-01
1.15540,5.58783,0.307328E-01
1.15601,5.59078,0.445211E-01
1.15662,5.59373,-0.160087
1.15723,5.59669,0.179446
1.15784,5.59964,0.627546
1.15845,5.60259,-0.340060E-01
1.15906,5.60554,0.527003E-01
1.15967,5.60849,-0.713381E-01
1.16028,5.61145,0.161876E-01
1.16089,5.61440,-0.870026E-01
1.16150,5.61735,-0.526157E-02
1.16211,5.62030,-0.142972
1.16272,5.62325,0.170779E-01
1.16333,5.62620,-0.871823E-02
1.16394,5.62916,-0.152215
1.16455,5.63211,-0.556575E-01
1.16516,5.63506,-0.372720E-01
1.16577,5.63801,0.123418
1.16638,5.64096,-0.190771E-01
1.16699,5.64392,-0.221842
1.16760,5.64687,0.998281E-02
1.16821,5.64982,0.189488
1.16882,5.65277,-0.755085E-01
1.16943,5.65572,0.173316
1.17004,5.65868,0.217217E-01
1.17065,5.66163,-0.168214E-01
1.17126,5.66458,-0.672172E-02
1.17188,5.66753,0.754738E-02
1.17249,5.67048,-0.194215
1.17310,5.67343,-0.240507
1.17371,5.67639,-0.597058E-01
1.17432,5.67934,-0.188508
1.17493,5.68229,0.150226E-01
1.17554,5.68524,0.116933
1.17615,5.68819,0.116362E-01
1.17676,5.69115,0.649855E-01
1.17737,5.69410,0.570015
1.17798,5.69705,0.849052E-01
1.17859,5.70000,0.697615E-01
1.17920,5.70295,0.133337
1.17981,5.70590,0.178897
1.18042,5.70886,-0.473616E-01
1.18103,5.71181,0.202503
1.18164,5.71476,0.755659E-02
1.18225,5.71771,0.130245
1.18286,5.72066,-0.630824E-01
1.18347,5.72362,-0.136840E-01
1.18408,5.72657,-0.125140E-01
1.18469,5.72952,-0.501827E-01
1.18530,5.73247,0.375170E-01
1.18591,5.73542,0.195254E-01
1.18652,5.73837,-0.162836E-01
1.18713,5.74133,0.328632E-01
1.18774,5.74428,0.938598E-01
1.18835,5.74723,0.171229
1.18896,5.75018,-0.770986E-01
1.18958,5.75313,-0.271132
1.19019,5.75609,0.895854E-01
1.19080,5.75904,-0.812247E-02
1.19141,5.76199,-0.146351
1.19202,5.76494,-0.411646E-01
1.19263,5.76789,-0.334221
1.19324,5.77085,0.290895E-01
1.19385,5.77380,-0.571890E-01
1.19446,5.77675,0.319611E-01
1.19507,5.77970,0.128184
1.19568,5.78265,0.212108
1.19629,5.78560,0.162827E-01
1.19690,5.78856,0.752826E-01
1.19751,5.79151,-0.129852
1.19812,5.79446,0.105337E-01
1.19873,5.79741,0.151933
1.19934,5.80036,-0.716646E-01
1.19995,5.80332,-0.910467E-01
1.20056,5.80627,-0.410674E-01
1.20117,5.80922,0.127880
1.20178,5.81217,0.445087E-02
1.20239,5.81512,-0.914884E-02
1.20300,5.81807,-0.559207E-01
1.20361,5.82103,-0.224262E-02
1.20422,5.82398,0.566031E-01
1.20483,5.82693,0.131224
1.20544,5.82988,0.474429E-01
1.20605,5.83283,0.385743E-01
1.20667,5.83579,-0.266709E-01
1.20728,5.83874,-0.962854E-03
1.20789,5.84169,-0.181176E-01
1.20850,5.84464,0.569840E-01
1.20911,5.84759,0.204461
1.20972,5.85054,-0.475860E-01
1.21033,5.85350,-0.928785E-01
1.21094,5.85645,-0.147690E-01
1.21155,5.85940,-0.111486E-01
1.21216,5.86235,-0.984614E-01
1.21277,5.86530,0.125518
1.21338,5.86826,-0.576913E-01
1.21399,5.87121,0.899135E-02
1.21460,5.87416,0.191933
1.21521,5.87711,0.298105E-01
1.21582,5.88006,0.256666E-01
1.21643,5.88301,0.171700
1.21704,5.88597,0.220039E-01
1.21765,5.88892,0.101422
1.21826,5.89187,-0.967531E-01
1.21887,5.89482,-0.316354
1.21948,5.89777,0.571580E-02
1.22009,5.90073,0.107122
1.22070,5.90368,-0.348856E-01
1.22131,5.90663,0.152579
1.22192,5.90958,-0.199467E-01
1.22253,5.91253,0.585765E-01
1.22314,5.91549,-0.164462E-01
1.22375,5.91844,-0.524073E-02
1.22437,5.92139,0.177740
1.22498,5.92434,-0.167831E-01
1.22559,5.92729,-0.771722E-02
1.22620,5.93024,0.114590
1.22681,5.93320,-0.138250
1.22742,5.93615,0.124912E-01
1.22803,5.93910,-0.565749E-02
1.22864,5.94205,0.503389E-01
1.22925,5.94500,-0.169053
1.22986,5.94796,-0.102522E-01
1.23047,5.95091,0.296484E-01
1.23108,5.95386,0.829062E-02
1.23169,5.95681,0.600273E-01
1.23230,5.95976,0.334166E-01
1.23291,5.96271,0.512700E-02
1.23352,5.96567,-0.158879E-02
1.23413,5.96862,0.929447E-01
1.23474,5.97157,0.144132E-01
1.23535,5.97452,-0.418688E-01
1.23596,5.97747,-0.101547E-01
1.23657,5.98043,0.249957E-01
1.23718,5.98338,-0.254077
1.23779,5.98633,-0.568149E-01
1.23840,5.98928,-0.248935E-01
1.23901,5.99223,-0.341076E-01
1.23962,5.99518,0.207043
1.24023,5.99814,0.114874
1.24084,6.00109,-0.173320
1.24146,6.00404,-0.646911E-01
1.24207,6.00699,-0.106405
1.24268,6.00994,0.454448E-01
1.24329,6.01290,-0.779463E-02
1.24390,6.01585,0.232769
1.24451,6.01880,0.588788E-02
1.24512,6.02175,-0.695794E-01
1.24573,6.02470,0.220224
1.24634,6.02766,0.118408
1.24695,6.03061,0.124266
1.24756,6.03356,-0.368189E-01
1.24817,6.03651,0.307916E-01
1.24878,6.03946,0.133612
1.24939,6.04241,-0.626909E-01
1.25000,6.04537,0.118381E-01
1.25061,6.04832,0.106287
1.25122,6.05127,0.980906E-01
1.25183,6.05422,0.291495E-01
1.25244,6.05717,0.473071E-01
1.25305,6.06013,0.698539E-01
1.25366,6.06308,0.469954E-01
1.25427,6.06603,0.432125E-01
1.25488,6.06898,0.522427E-01
1.25549,6.07193,0.566793E-01
1.25610,6.07488,-0.751681E-01
1.25671,6.07784,-0.529694E-01
1.25732,6.08079,-0.259192E-02
1.25793,6.08374,0.688857E-02
1.25854,6.08669,0.182891
1.25916,6.08964,0.256068E-01
1.25977,6.09260,0.735624E-01
1.26038,6.09555,-0.851697E-01
1.26099,6.09850,-0.249526E-01
1.26160,6.10145,-0.217145E-02
1.26221,6.10440,-0.350156E-01
1.26282,6.10735,0.973042E-01
1.26343,6.11031,0.123713
1.26404,6.11326,-0.297359E-01
1.26465,6.11621,-0.314538E-01
1.26526,6.11916,-0.747619E-01
1.26587,6.12211,-0.106936
1.26648,6.12507,-0.278244E-01
1.26709,6.12802,-0.599064E-01
1.26770,6.13097,0.304069E-01
1.26831,6.13392,0.301661E-01
1.26892,6.13687,-0.147035
1.26953,6.13982,0.105144E-01
1.27014,6.14278,0.640068E-01
1.27075,6.14573,-0.155955
1.27136,6.14868,0.493867E-03
1.27197,6.15163,-0.248535E-01
1.27258,6.15458,-0.416253E-01
1.27319,6.15754,-0.336831E-01
1.27380,6.16049,0.143962
1.27441,6.16344,-0.397232E-01
1.27502,6.16639,0.506113E-01
1.27563,6.16934,0.230777E-01
1.27625,6.17230,-0.567275E-01
1.27686,6.17525,0.826972E-01
1.27747,6.17820,-0.142523
1.27808,6.18115,0.773864E-02
1.27869,6.18410,-0.116117
1.27930,6.18705,0.290399
1.27991,6.19001,-0.421230E-02
1.28052,6.19296,-0.126889E-01
1.28113,6.19591,-0.198209E-01
1.28174,6.19886,0.744199E-01
1.28235,6.20181,0.253521E-01
1.28296,6.20477,-0.591334E-02
1.28357,6.20772,-0.593828E-01
1.28418,6.21067,0.716741E-01
1.28479,6.21362,-0.142310
1.28540,6.21657,0.253722E-02
1.28601,6.21952,-0.108383
1.28662,6.22248,0.186839E-01
1.28723,6.22543,-0.537298E-01
1.28784,6.22838,-0.253077E-03
1.28845,6.23133,-0.321084E-02
1.28906,6.23428,0.642555E-01
1.28967,6.23724,-0.114624E-01
1.29028,6.24019,-0.677351E-01
1.29089,6.24314,0.215734E-01
1.29150,6.24609,-0.157719
1.29211,6.24904,0.323018E-01
1.29272,6.25199,-0.966565E-02
1.29333,6.25495,0.221912
1.29395,6.25790,-0.603180E-02
1.29456,6.26085,0.183579
1.29517,6.26380,0.987294E-01
1.29578,6.26675,-0.291913E-01
1.29639,6.26971,-0.745863E-01
1.29700,6.27266,0.252663
1.29761,6.27561,0.504423E-01
1.29822,6.27856,0.630562E-01
1.29883,6.28151,-0.126544
1.29944,6.28447,0.191264
1.30005,6.28742,-0.344464
1.30066,6.29037,0.186795E-01
1.30127,6.29332,-0.144164E-01
1.30188,6.29627,0.287834E-01
1.30249,6.29922,0.129259
1.30310,6.30218,0.287985E-01
1.30371,6.30513,0.126058
1.30432,6.30808,0.603750E-01
1.30493,6.31103,0.411546E-01
1.30554,6.31398,0.285766E-01
1.30615,6.31694,-0.117703
1.30676,6.31989,-0.973283E-01
1.30737,6.32284,-0.321620
1.30798,6.32579,-0.261305E-01
1.30859,6.32874,-0.435304E-01
1.30920,6.33169,-0.114450
1.30981,6.33465,-0.416006E-01
1.31042,6.33760,0.443205E-01
1.31104,6.34055,-0.362150E-01
1.31165,6.34350,0.138798E-01
1.31226,6.34645,-0.976829E-01
1.31287,6.34941,-0.222807E-01
1.31348,6.35236,-0.376622
1.31409,6.35531,-0.358479E-01
1.31470,6.35826,0.167800
1.31531,6.36121,-0.228768
1.31592,6.36416,-0.222313
1.31653,6.36712,0.255115E-01
1.31714,6.37007,0.177266E-02
1.31775,6.37302,-0.587381E-01
1.31836,6.37597,0.110835E-01
1.31897,6.37892,-0.588687E-02
1.31958,6.38188,0.119757E-01
1.32019,6.38483,0.103484E-01
1.32080,6.38778,-0.179505
1.32141,6.39073,-0.137403E-01
1.32202,6.39368,0.104386
1.32263,6.39663,0.342037E-01
1.32324,6.39959,0.710155E-01
1.32385,6.40254,0.114285
1.32446,6.40549,-0.379631E-01
1.32507,6.40844,0.542247E-01
1.32568,6.41139,-0.267608E-01
1.32629,6.41435,0.159900E-01
1.32690,6.41730,0.164243E-01
1.32751,6.42025,0.172557
1.32812,6.42320,-0.160250E-01
1.32874,6.42615,0.887640E-03
1.32935,6.42911,0.176564
1.32996,6.43206,0.101040E-01
1.33057,6.43501,-0.102287
1.33118,6.43796,-0.397044E-01
1.33179,6.44091,0.406701E-02
1.33240,6.44386,0.202504E-02
1.33301,6.44682,0.350139E-03
1.33362,6.44977,0.823361E-02
1.33423,6.45272,0.221443E-01
1.33484,6.45567,0.367903E-02
1.33545,6.45862,0.200042E-01
1.33606,6.46158,0.136278
1.33667,6.46453,-0.643065E-03
1.33728,6.46748,-0.443420E-01
1.33789,6.47043,0.302475
1.33850,6.47338,0.191604E-01
1.33911,6.47633,0.169958
1.33972,6.47929,-0.602311E-01
1.34033,6.48224,0.195084
1.34094,6.48519,-0.313409E-01
1.34155,6.48814,0.512903E-01
1.34216,6.49109,-0.860578E-01
1.34277,6.49405,0.707278E-01
1.34338,6.49700,-0.229681E-01
1.34399,6.49995,0.446789E-01
1.34460,6.50290,-0.490121E-01
1.34521,6.50585,0.892103E-01
1.34583,6.50880,-0.150869E-01
1.34644,6.51176,0.253627E-02
1.34705,6.51471,0.401440E-01
1.34766,6.51766,0.165472E-01
1.34827,6.52061,-0.895861E-02
1.34888,6.52356,-0.766699E-02
1.34949,6.52652,0.539205E-02
1.35010,6.52947,0.301439E-02
1.35071,6.53242,-0.141105
1.35132,6.53537,0.420352E-01
1.35193,6.53832,0.105673E-01
1.35254,6.54128,-0.449815E-01
1.35315,6.54423,-0.448057E-02
1.35376,6.54718,-0.137126E-01
1.35437,6.55013,-0.476761E-01
1.35498,6.55308,-0.576186E-01
1.35559,6.55603,-0.107935
1.35620,6.55899,-0.184775E-01
1.35681,6.56194,0.642851E-02
1.35742,6.56489,-0.917370E-01
1.35803,6.56784,-0.511498E-01
1.35864,6.57079,-0.568379E-01
1.35925,6.57375,0.214864E-01
1.35986,6.57670,0.140903
1.36047,6.57965,-0.822251E-01
1.36108,6.58260,0.693535E-01
1.36169,6.58555,0.616182E-01
1.36230,6.58850,-0.792141E-01
1.36292,6.59146,0.109517E-01
1.36353,6.59441,-0.115763E-01
1.36414,6.59736,0.160985E-01
1.36475,6.60031,0.817949E-02
1.36536,6.60326,-0.231849E-02
1.36597,6.60622,-0.526860E-01
1.36658,6.60917,-0.317191
1.36719,6.61212,0.114101E-01
1.36780,6.61507,0.333499E-02
1.36841,6.61802,0.230085E-01
1.36902,6.62097,0.282002E-02
1.36963,6.62393,0.630601E-02
1.37024,6.62688,0.808258E-01
1.37085,6.62983,-0.493367E-02
1.37146,6.63278,-0.535296E-01
1.37207,6.63573,-0.164668E-02
1.37268,6.63869,0.155971E-01
1.37329,6.64164,-0.806733E-01
1.37390,6.64459,-0.150141
1.37451,6.64754,-0.116660
1.37512,6.65049,-0.574328E-01
1.37573,6.65344,-0.651653E-02
1.37634,6.65640,0.543506E-01
1.37695,6.65935,-0.257875E-01
1.37756,6.66230,-0.503349E-02
1.37817,6.66525,0.653097E-01
1.37878,6.66820,0.895488E-02
1.37939,6.67116,-0.575424E-02
1.38000,6.67411,-0.406436E-01
1.38062,6.67706,-0.152243
1.38123,6.68001,0.600597E-02
1.38184,6.68296,0.270051E-01
1.38245,6.68592,0.446077
1.38306,6.68887,-0.741398E-01
1.38367,6.69182,-0.818571E-02
1.38428,6.69477,0.769931E-01
1.38489,6.69772,0.227525E-02
1.38550,6.70067,0.230813E-01
1.38611,6.70363,0.142624E-01
1.38672,6.70658,0.405281E-01
1.38733,6.70953,0.438388E-01
1.38794,6.71248,0.308261E-01
1.38855,6.71543,-0.131752E-01
1.38916,6.71839,0.797853E-01
1.38977,6.72134,-0.123332
1.39038,6.72429,0.838296E-01
1.39099,6.72724,0.686715E-01
1.39160,6.73019,-0.689574E-01
1.39221,6.73314,-0.137018
1.39282,6.73610,-0.214842
1.39343,6.73905,-0.229296E-01
1.39404,6.74200,-0.528792E-01
1.39465,6.74495,-0.731888E-01
1.39526,6.74790,-0.139940
1.39587,6.75086,-0.380806E-03
1.39648,6.75381,-0.648766E-01
1.39709,6.75676,-0.665653E-01
1.39771,6.75971,0.289948E-01
1.39832,6.76266,-0.204585E-01
1.39893,6.76561,-0.183738E-01
1.39954,6.76857,0.120612
1.40015,6.77152,0.814832E-02
1.40076,6.77447,-0.717614E-01
1.40137,6.77742,0.503075E-01
1.40198,6.78037,0.915353E-02
1.40259,6.78333,-0.486357E-01
1.40320,6.78628,0.278973E-01
1.40381,6.78923,-0.335449E-01
1.40442,6.79218,-0.995882E-02
1.40503,6.79513,0.201136E-01
1.40564,6.79809,0.187305E-01
1.40625,6.80104,0.230167E-01
1.40686,6.80399,-0.196871E-02
1.40747,6.80694,-0.495321E-01
1.40808,6.80989,0.701772E-01
1.40869,6.81284,-0.639631E-01
1.40930,6.81580,-0.248300E-02
1.40991,6.81875,0.111579
1.41052,6.82170,0.462834E-01
1.41113,6.82465,-0.307035E-01
1.41174,6.82760,-0.606375E-01
1.41235,6.83056,-0.138040
1.41296,6.83351,-0.737569E-02
1.41357,6.83646,-0.937954E-01
1.41418,6.83941,-0.175404
1.41479,6.84236,0.361052E-02
