Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.361
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06262,4.30251,0.482153E-01
1.06323,4.30498,0.150296
1.06384,4.30746,0.456247E-01
1.06445,4.30993,-0.511043E-03
1.06506,4.31240,0.811217E-01
1.06567,4.31487,0.400355E-01
1.06628,4.31734,-0.338623
1.06689,4.31981,0.262602
1.06750,4.32228,0.175274E-01
1.06812,4.32475,-0.332702E-01
1.06873,4.32723,0.111015
1.06934,4.32970,-0.364492E-01
1.06995,4.33217,0.106707
1.07056,4.33464,-0.259956
1.07117,4.33711,-0.114770
1.07178,4.33958,0.809344E-02
1.07239,4.34205,0.199090
1.07300,4.34453,-0.333179E-01
1.07361,4.34700,-0.129388
1.07422,4.34947,0.226553
1.07483,4.35194,0.370175
1.07544,4.35441,0.277349
1.07605,4.35688,0.334083E-01
1.07666,4.35935,-0.147119
1.07727,4.36182,-0.800376E-01
1.07788,4.36430,-0.373280E-01
1.07849,4.36677,-0.506147E-01
1.07910,4.36924,0.802761E-01
1.07971,4.37171,-0.674636
1.08032,4.37418,0.674399E-02
1.08093,4.37665,0.106644
1.08154,4.37912,-0.392598E-01
1.08215,4.38159,0.173638
1.08276,4.38407,-0.467564E-01
1.08337,4.38654,0.172919
1.08398,4.38901,-0.403669E-01
1.08459,4.39148,0.342610
1.08521,4.39395,0.323572
1.08582,4.39642,0.149551
1.08643,4.39889,0.230392
1.08704,4.40136,-0.259268
1.08765,4.40384,0.191908
1.08826,4.40631,-0.164744
1.08887,4.40878,-0.348720E-01
1.08948,4.41125,0.225004E-01
1.09009,4.41372,0.275818
1.09070,4.41619,0.123375
1.09131,4.41866,0.309831
1.09192,4.42114,0.396646E-01
1.09253,4.42361,-0.360685E-02
1.09314,4.42608,-0.100026E-01
1.09375,4.42855,0.521813
1.09436,4.43102,0.932653E-01
1.09497,4.43349,-0.528198E-01
1.09558,4.43596,-0.883901E-02
1.09619,4.43843,-0.655060E-01
1.09680,4.44091,0.397627
1.09741,4.44338,-0.134705
1.09802,4.44585,0.402594E-01
1.09863,4.44832,0.359522
1.09924,4.45079,-0.104905
1.09985,4.45326,-0.117853E-01
1.10046,4.45573,0.364356
1.10107,4.45820,0.180421
1.10168,4.46068,-0.945216E-02
1.10229,4.46315,0.571993
1.10291,4.46562,-0.188095
1.10352,4.46809,-0.195732E-01
1.10413,4.47056,-0.859167E-01
1.10474,4.47303,0.127932
1.10535,4.47550,-0.635152E-01
1.10596,4.47797,-0.165837
1.10657,4.48045,0.212567
1.10718,4.48292,-0.336753
1.10779,4.48539,0.133735E-01
1.10840,4.48786,0.941825E-02
1.10901,4.49033,0.320329
1.10962,4.49280,-0.274602
1.11023,4.49527,0.347536E-01
1.11084,4.49775,0.125461
1.11145,4.50022,-0.509953
1.11206,4.50269,-0.137020
1.11267,4.50516,0.832323E-02
1.11328,4.50763,0.215887
1.11389,4.51010,0.834093E-01
1.11450,4.51257,-0.279422E-01
1.11511,4.51504,0.907416E-01
1.11572,4.51752,0.224916E-01
1.11633,4.51999,-0.571110E-01
1.11694,4.52246,-0.677037E-01
1.11755,4.52493,0.240204
1.11816,4.52740,-0.175503
1.11877,4.52987,-0.314835E-01
1.11938,4.53234,0.357924E-01
1.12000,4.53481,0.130407
1.12061,4.53729,0.536852E-02
1.12122,4.53976,0.462223E-01
1.12183,4.54223,0.127632E-01
1.12244,4.54470,-0.361682E-01
1.12305,4.54717,0.600264E-01
1.12366,4.54964,0.136687
1.12427,4.55211,0.386768E-01
1.12488,4.55458,0.565210E-01
1.12549,4.55706,0.757976E-01
1.12610,4.55953,-0.878372E-01
1.12671,4.56200,-0.157589E-01
1.12732,4.56447,0.175063
1.12793,4.56694,0.338879E-01
1.12854,4.56941,-0.380529E-02
1.12915,4.57188,-0.913628E-02
1.12976,4.57435,0.450699E-01
1.13037,4.57683,0.166828
1.13098,4.57930,0.417977E-01
1.13159,4.58177,-0.407708
1.13220,4.58424,0.173871
1.13281,4.58671,0.107418
1.13342,4.58918,0.331895E-02
1.13403,4.59165,-0.612480E-01
1.13464,4.59413,-0.201585
1.13525,4.59660,-0.413350E-01
1.13586,4.59907,0.367337E-01
1.13647,4.60154,-0.970928E-01
1.13708,4.60401,-0.779858E-01
1.13770,4.60648,-0.260008E-01
1.13831,4.60895,0.137496
1.13892,4.61142,0.195332
1.13953,4.61390,-0.214251
1.14014,4.61637,0.348384
1.14075,4.61884,0.221136
1.14136,4.62131,0.281481E-01
1.14197,4.62378,0.698731E-01
1.14258,4.62625,-0.344414E-01
1.14319,4.62872,-0.139955
1.14380,4.63119,0.831485E-02
1.14441,4.63367,-0.190872E-01
1.14502,4.63614,-0.185909
1.14563,4.63861,-0.112549
1.14624,4.64108,0.136366
1.14685,4.64355,0.809543E-02
1.14746,4.64602,-0.115479E-01
1.14807,4.64849,0.322740E-01
1.14868,4.65096,-0.205482E-01
1.14929,4.65344,-0.318286E-01
1.14990,4.65591,0.905614E-02
1.15051,4.65838,-0.251846E-01
1.15112,4.66085,0.918861E-02
1.15173,4.66332,-0.402154E-01
1.15234,4.66579,0.266112
1.15295,4.66826,0.434986E-01
1.15356,4.67074,-0.551006E-01
1.15417,4.67321,-0.264689
1.15479,4.67568,-0.219411
1.15540,4.67815,-0.364674E-01
1.15601,4.68062,0.162914
1.15662,4.68309,-0.223805
1.15723,4.68556,0.289811
1.15784,4.68803,0.185336
1.15845,4.69051,-0.156298
1.15906,4.69298,-0.347080
1.15967,4.69545,-0.384279E-01
1.16028,4.69792,0.207306
1.16089,4.70039,0.675950E-01
1.16150,4.70286,-0.484304E-01
1.16211,4.70533,0.300572E-01
1.16272,4.70780,0.110310E-01
1.16333,4.71028,0.406324
1.16394,4.71275,0.172755
1.16455,4.71522,0.914610E-01
1.16516,4.71769,-0.199038E-02
1.16577,4.72016,-0.901290E-01
1.16638,4.72263,-0.401934E-01
1.16699,4.72510,-0.719905E-01
1.16760,4.72757,0.156838
1.16821,4.73005,0.207267
1.16882,4.73252,-0.349138
1.16943,4.73499,0.217120E-01
1.17004,4.73746,-0.979986E-01
1.17065,4.73993,-0.446077E-01
1.17126,4.74240,-0.110898
1.17188,4.74487,0.361462
1.17249,4.74735,-0.150718
1.17310,4.74982,-0.130789
1.17371,4.75229,-0.788461E-01
1.17432,4.75476,0.176152
1.17493,4.75723,0.705587E-01
1.17554,4.75970,0.313039E-01
1.17615,4.76217,0.426041
1.17676,4.76464,0.241681
1.17737,4.76712,-0.243444E-01
1.17798,4.76959,0.785763E-01
1.17859,4.77206,0.257431E-01
1.17920,4.77453,0.191301E-01
1.17981,4.77700,-0.781295E-01
1.18042,4.77947,-0.474691E-03
1.18103,4.78194,0.124657
1.18164,4.78441,-0.661008E-01
1.18225,4.78689,-0.618088E-01
1.18286,4.78936,0.190104
1.18347,4.79183,-0.215056
1.18408,4.79430,0.615985E-01
1.18469,4.79677,0.588085E-01
1.18530,4.79924,0.376682
1.18591,4.80171,-0.245769E-01
1.18652,4.80418,-0.489125
1.18713,4.80666,-0.177819
1.18774,4.80913,0.249098
1.18835,4.81160,-0.173906
1.18896,4.81407,0.243071
1.18958,4.81654,0.280403E-01
1.19019,4.81901,-0.235442
1.19080,4.82148,-0.199891E-02
1.19141,4.82396,0.192962
1.19202,4.82643,0.297163
1.19263,4.82890,-0.101136E-01
1.19324,4.83137,0.192576
1.19385,4.83384,0.279876E-01
1.19446,4.83631,-0.151233
1.19507,4.83878,0.298950
1.19568,4.84125,-0.123662
1.19629,4.84373,0.320297
1.19690,4.84620,-0.192130
1.19751,4.84867,0.140724
1.19812,4.85114,-0.123792
1.19873,4.85361,0.120807
1.19934,4.85608,0.123749E-02
1.19995,4.85855,-0.132173
1.20056,4.86102,0.192396E-02
1.20117,4.86350,0.188341
1.20178,4.86597,-0.421215E-01
1.20239,4.86844,-0.392277
1.20300,4.87091,-0.818035E-02
1.20361,4.87338,0.224464E-01
1.20422,4.87585,0.770081E-01
1.20483,4.87832,0.250259E-01
1.20544,4.88079,0.168112
1.20605,4.88327,-0.548960
1.20667,4.88574,0.250098E-02
1.20728,4.88821,0.257933
1.20789,4.89068,-0.935696E-02
1.20850,4.89315,0.216586E-01
1.20911,4.89562,-0.994204E-01
1.20972,4.89809,0.613332E-01
1.21033,4.90057,0.356564E-02
1.21094,4.90304,-0.906696E-01
1.21155,4.90551,-0.745342E-02
1.21216,4.90798,0.336165E-01
1.21277,4.91045,-0.123065E-01
1.21338,4.91292,-0.115816
1.21399,4.91539,0.953549E-01
1.21460,4.91786,-0.146545E-01
1.21521,4.92034,-0.455225E-01
1.21582,4.92281,0.641952E-01
1.21643,4.92528,-0.487601E-03
1.21704,4.92775,0.421841
1.21765,4.93022,0.722853E-01
1.21826,4.93269,0.204266
1.21887,4.93516,-0.129436
1.21948,4.93763,0.158276
1.22009,4.94011,0.403617
1.22070,4.94258,-0.869331E-01
1.22131,4.94505,0.158674
1.22192,4.94752,-0.109643
1.22253,4.94999,-0.423090
1.22314,4.95246,-0.219065E-01
1.22375,4.95493,0.269795
1.22437,4.95740,-0.417895
1.22498,4.95988,-0.191146E-01
1.22559,4.96235,0.528333E-01
1.22620,4.96482,0.133848
1.22681,4.96729,0.190574
1.22742,4.96976,0.148305E-02
1.22803,4.97223,0.849690E-01
1.22864,4.97470,-0.174704E-01
1.22925,4.97717,-0.987062E-01
1.22986,4.97965,0.113792
1.23047,4.98212,0.636963E-01
1.23108,4.98459,0.566677E-01
1.23169,4.98706,0.514833E-01
1.23230,4.98953,0.223973
1.23291,4.99200,-0.224156
1.23352,4.99447,-0.157640
1.23413,4.99695,-0.242094E-01
1.23474,4.99942,-0.439847
1.23535,5.00189,-0.146868
1.23596,5.00436,0.108568
1.23657,5.00683,-0.997576E-01
1.23718,5.00930,0.195254
1.23779,5.01177,0.159647
1.23840,5.01424,0.451615E-01
1.23901,5.01672,0.117992
1.23962,5.01919,-0.219261E-01
1.24023,5.02166,-0.145294
1.24084,5.02413,-0.727266E-01
1.24146,5.02660,0.189692
1.24207,5.02907,0.254586
1.24268,5.03154,0.100402
1.24329,5.03401,-0.685183E-01
1.24390,5.03649,0.185128E-01
1.24451,5.03896,-0.136606E-01
1.24512,5.04143,0.238488
1.24573,5.04390,0.106515
1.24634,5.04637,0.307204E-01
1.24695,5.04884,0.796676E-01
1.24756,5.05131,-0.430947E-01
1.24817,5.05378,-0.581921E-01
1.24878,5.05626,0.196301
1.24939,5.05873,0.549934E-01
1.25000,5.06120,0.647440E-01
1.25061,5.06367,0.212769
1.25122,5.06614,0.938784E-01
1.25183,5.06861,0.813221E-01
1.25244,5.07108,0.720406E-01
1.25305,5.07356,-0.364703E-01
1.25366,5.07603,1.00338
1.25427,5.07850,-0.673364E-01
1.25488,5.08097,-0.293566E-01
1.25549,5.08344,-0.249545E-01
1.25610,5.08591,0.148309E-01
1.25671,5.08838,-0.785990E-01
1.25732,5.09085,-0.289705E-01
1.25793,5.09333,-0.401333E-01
1.25854,5.09580,-0.258534
1.25916,5.09827,-0.830552E-01
1.25977,5.10074,0.763886E-02
1.26038,5.10321,-0.113090
1.26099,5.10568,0.238128
1.26160,5.10815,-0.104447
1.26221,5.11062,-0.110757
1.26282,5.11310,-0.238003E-01
1.26343,5.11557,-0.657194E-01
1.26404,5.11804,-0.938001E-01
1.26465,5.12051,-0.137069
1.26526,5.12298,-0.751671
1.26587,5.12545,0.172493E-01
1.26648,5.12792,-0.316109E-01
1.26709,5.13039,0.103848
1.26770,5.13287,-0.965547E-01
1.26831,5.13534,-0.148590E-01
1.26892,5.13781,-0.345874
1.26953,5.14028,-0.318038
1.27014,5.14275,0.515684E-01
1.27075,5.14522,0.124220
1.27136,5.14769,-0.113363
1.27197,5.15017,0.114581
1.27258,5.15264,-0.338996E-02
1.27319,5.15511,-0.417841
1.27380,5.15758,-0.240067E-01
1.27441,5.16005,0.945962E-03
1.27502,5.16252,-0.231512E-01
1.27563,5.16499,-0.223738E-01
1.27625,5.16746,-0.131909
1.27686,5.16994,-0.438910
1.27747,5.17241,-0.102402
1.27808,5.17488,-0.391541E-01
1.27869,5.17735,0.263209E-01
1.27930,5.17982,-0.195289
1.27991,5.18229,0.175367
1.28052,5.18476,-0.134539
1.28113,5.18723,0.375173E-02
1.28174,5.18971,0.589441E-01
1.28235,5.19218,-0.292135
1.28296,5.19465,-0.460227E-03
1.28357,5.19712,-0.324442
1.28418,5.19959,-0.312625E-01
1.28479,5.20206,0.465000
1.28540,5.20453,0.353657
1.28601,5.20700,-0.903060E-01
1.28662,5.20948,0.360805
1.28723,5.21195,0.219460E-01
1.28784,5.21442,0.231018
1.28845,5.21689,0.618123E-01
1.28906,5.21936,0.131205E-02
1.28967,5.22183,0.286482
1.29028,5.22430,0.187087
1.29089,5.22678,0.726396E-01
1.29150,5.22925,0.219080
1.29211,5.23172,0.923579E-01
1.29272,5.23419,0.216237
1.29333,5.23666,0.117409E-02
1.29395,5.23913,0.103918
1.29456,5.24160,-0.901870E-01
1.29517,5.24407,-0.198322E-01
1.29578,5.24655,0.126535
1.29639,5.24902,-0.864543E-01
1.29700,5.25149,-0.177677
1.29761,5.25396,0.211046
1.29822,5.25643,-0.440591E-01
1.29883,5.25890,-0.103937
1.29944,5.26137,-0.156019
1.30005,5.26384,-0.411487E-01
1.30066,5.26632,0.221709
1.30127,5.26879,-0.178435
1.30188,5.27126,-0.299155
1.30249,5.27373,0.543141E-01
1.30310,5.27620,-0.364960
1.30371,5.27867,0.145158
1.30432,5.28114,-0.129236
1.30493,5.28361,0.660927
1.30554,5.28609,0.584218
1.30615,5.28856,0.445630E-01
1.30676,5.29103,0.691499E-01
1.30737,5.29350,0.256107
1.30798,5.29597,-0.214053
1.30859,5.29844,0.260899E-01
1.30920,5.30091,-0.789429E-02
1.30981,5.30339,0.404094
1.31042,5.30586,0.984241E-01
1.31104,5.30833,-0.106207
1.31165,5.31080,0.127010
1.31226,5.31327,-0.739054E-01
1.31287,5.31574,0.233307
1.31348,5.31821,-0.266420E-01
1.31409,5.32068,0.613716
1.31470,5.32316,0.325641E-01
1.31531,5.32563,-0.102221E-01
1.31592,5.32810,0.436229E-01
1.31653,5.33057,-0.124638
1.31714,5.33304,0.189521
1.31775,5.33551,-0.562764E-01
1.31836,5.33798,-0.528892E-01
1.31897,5.34045,0.162434
1.31958,5.34293,-0.879444E-01
1.32019,5.34540,0.112652
1.32080,5.34787,0.281949E-01
1.32141,5.35034,0.103936
1.32202,5.35281,0.478091E-01
1.32263,5.35528,-0.170746
1.32324,5.35775,0.310184
1.32385,5.36022,0.163038
1.32446,5.36270,-0.174816
1.32507,5.36517,-0.591507E-01
1.32568,5.36764,0.920073E-01
1.32629,5.37011,0.261331E-02
1.32690,5.37258,0.110120E-01
1.32751,5.37505,0.258609
1.32812,5.37752,0.167306
1.32874,5.37999,-0.188847E-01
1.32935,5.38247,-0.179215E-01
1.32996,5.38494,0.841514E-01
1.33057,5.38741,-0.159199
1.33118,5.38988,-0.112694
1.33179,5.39235,0.842931E-01
1.33240,5.39482,0.451346E-03
1.33301,5.39729,-0.214501E-02
1.33362,5.39977,-0.307575E-01
1.33423,5.40224,0.269134E-01
1.33484,5.40471,0.443942E-02
1.33545,5.40718,0.224589
1.33606,5.40965,-0.807900E-01
1.33667,5.41212,0.116229
1.33728,5.41459,-0.245343E-01
1.33789,5.41706,-0.128932
1.33850,5.41954,-0.509471E-01
1.33911,5.42201,0.254036
1.33972,5.42448,-0.303261E-01
1.34033,5.42695,-0.328461
1.34094,5.42942,0.460481E-01
1.34155,5.43189,-0.251261
1.34216,5.43436,0.715553E-01
1.34277,5.43683,-0.428246E-01
1.34338,5.43931,0.548882E-01
1.34399,5.44178,-0.787120E-01
1.34460,5.44425,-0.123727
1.34521,5.44672,-0.194365
1.34583,5.44919,0.149977
1.34644,5.45166,-0.144056
1.34705,5.45413,0.231550E-01
1.34766,5.45660,0.374189
1.34827,5.45908,-0.238175E-01
1.34888,5.46155,0.271080E-01
1.34949,5.46402,0.343415E-01
1.35010,5.46649,0.372958E-01
1.35071,5.46896,0.579502E-01
1.35132,5.47143,0.689896E-01
1.35193,5.47390,-0.188341
1.35254,5.47638,-0.288393E-02
1.35315,5.47885,-0.743695E-01
1.35376,5.48132,0.460137E-04
1.35437,5.48379,0.147072
1.35498,5.48626,-0.174991
1.35559,5.48873,0.221986E-01
1.35620,5.49120,-0.127109E-01
1.35681,5.49367,0.100882
1.35742,5.49615,0.412133E-01
1.35803,5.49862,-0.149415
1.35864,5.50109,0.580008
1.35925,5.50356,0.185346
1.35986,5.50603,0.633522E-03
1.36047,5.50850,-0.374022
1.36108,5.51097,-0.292116E-01
1.36169,5.51344,-0.541685E-01
1.36230,5.51592,-0.393708E-01
1.36292,5.51839,-0.153428
1.36353,5.52086,0.228110
1.36414,5.52333,0.281534
1.36475,5.52580,-0.108978E-01
1.36536,5.52827,-0.421514
1.36597,5.53074,-0.252588
1.36658,5.53321,0.388125
1.36719,5.53569,0.745788E-01
1.36780,5.53816,0.260177
1.36841,5.54063,-0.120673E-01
1.36902,5.54310,-0.156439E-03
1.36963,5.54557,0.342714E-01
1.37024,5.54804,0.424558E-01
1.37085,5.55051,-0.626791E-01
1.37146,5.55299,0.179584
1.37207,5.55546,-0.930574E-02
1.37268,5.55793,0.640534E-02
1.37329,5.56040,-0.135197
1.37390,5.56287,-0.894136E-01
1.37451,5.56534,-0.124099E-01
1.37512,5.56781,0.609580E-01
1.37573,5.57028,-0.182667
1.37634,5.57276,0.395675
1.37695,5.57523,0.319911E-01
1.37756,5.57770,0.720584E-01
1.37817,5.58017,-0.414002E-01
1.37878,5.58264,0.573301
1.37939,5.58511,0.235402
1.38000,5.58758,0.922967E-01
1.38062,5.59005,-0.430784
1.38123,5.59253,0.635221E-01
1.38184,5.59500,0.198088E-01
1.38245,5.59747,-0.302819E-01
1.38306,5.59994,-0.486485E-01
1.38367,5.60241,-0.102441
1.38428,5.60488,0.396062E-01
1.38489,5.60735,0.181047E-01
1.38550,5.60982,-0.541529E-01
1.38611,5.61230,-0.225677
1.38672,5.61477,-0.275561E-01
1.38733,5.61724,0.143044E-01
1.38794,5.61971,-0.826533E-01
1.38855,5.62218,-0.111264
1.38916,5.62465,0.623420E-01
1.38977,5.62712,-0.759598E-02
1.39038,5.62960,0.886873E-01
1.39099,5.63207,0.257486
1.39160,5.63454,-0.461047E-01
1.39221,5.63701,-0.656913E-01
1.39282,5.63948,-0.279156E-01
1.39343,5.64195,0.944320E-01
1.39404,5.64442,0.563353
1.39465,5.64689,-0.288114
1.39526,5.64937,0.492227E-03
1.39587,5.65184,0.150794
1.39648,5.65431,-0.178101
1.39709,5.65678,-0.201677
1.39771,5.65925,0.222989
1.39832,5.66172,-0.576820
1.39893,5.66419,0.202507
1.39954,5.66666,0.128590
1.40015,5.66914,0.141952E-01
1.40076,5.67161,-0.557555E-01
1.40137,5.67408,0.126988
1.40198,5.67655,0.654819E-03
1.40259,5.67902,0.613312E-01
1.40320,5.68149,0.111723
1.40381,5.68396,0.118657
1.40442,5.68643,0.145014E-01
1.40503,5.68891,-0.756821E-01
1.40564,5.69138,0.163014
1.40625,5.69385,-0.248486
1.40686,5.69632,0.514047
1.40747,5.69879,0.257759E-01
1.40808,5.70126,-0.121354
1.40869,5.70373,-0.121758
1.40930,5.70621,0.188623
1.40991,5.70868,0.837940E-01
1.41052,5.71115,0.352569
1.41113,5.71362,0.111227
1.41174,5.71609,0.918885E-01
1.41235,5.71856,-0.542051
1.41296,5.72103,-0.387026E-04
1.41357,5.72350,0.648177E-01
1.41418,5.72598,0.314748
1.41479,5.72845,-0.207887
1.41541,5.73092,-0.253885
1.41602,5.73339,-0.125719
1.41663,5.73586,0.385122
1.41724,5.73833,0.167549
1.41785,5.74080,0.184850E-01
1.41846,5.74327,-0.233617
1.41907,5.74575,-0.300153E-02
1.41968,5.74822,0.200429
1.42029,5.75069,-0.477063E-01
1.42090,5.75316,-0.499121E-01
1.42151,5.75563,-0.747556E-01
1.42212,5.75810,0.359350E-01
1.42273,5.76057,-0.151499E-01
1.42334,5.76304,0.281685E-01
1.42395,5.76552,-0.152227
1.42456,5.76799,0.304626
1.42517,5.77046,-0.362433
1.42578,5.77293,-0.118161
1.42639,5.77540,0.485995
1.42700,5.77787,-0.737551E-02
1.42761,5.78034,-0.582652E-01
1.42822,5.78282,-0.136154
1.42883,5.78529,0.148171E-01
1.42944,5.78776,0.159031E-01
1.43005,5.79023,-0.747571E-01
1.43066,5.79270,0.397129E-01
1.43127,5.79517,0.184708
1.43188,5.79764,0.369299E-01
1.43250,5.80011,0.659260E-01
1.43311,5.80259,-0.883182E-02
1.43372,5.80506,0.811324E-01
1.43433,5.80753,0.184656
1.43494,5.81000,-0.599241E-01
1.43555,5.81247,0.124682
1.43616,5.81494,0.132849
1.43677,5.81741,-0.231050
1.43738,5.81988,0.134382
1.43799,5.82236,0.533883E-01
1.43860,5.82483,0.114891E-01
1.43921,5.82730,-0.243005
1.43982,5.82977,0.548449E-01
1.44043,5.83224,-0.574027E-01
1.44104,5.83471,0.190504E-01
1.44165,5.83718,-0.154540
1.44226,5.83965,0.134168
1.44287,5.84213,0.348439E-01
1.44348,5.84460,-0.744620E-01
1.44409,5.84707,0.233876E-01
1.44470,5.84954,0.494238E-01
1.44531,5.85201,-0.117009E-01
1.44592,5.85448,-0.604886E-01
1.44653,5.85695,-0.122486
1.44714,5.85942,0.118626
1.44775,5.86190,0.336457E-01
1.44836,5.86437,-0.206979
1.44897,5.86684,-0.150017
1.44958,5.86931,-0.327312E-01
1.45020,5.87178,0.734964E-01
1.45081,5.87425,-0.369007
1.45142,5.87672,0.164498
1.45203,5.87920,0.487319E-03
1.45264,5.88167,0.242518
1.45325,5.88414,0.231092
1.45386,5.88661,-0.834069
1.45447,5.88908,0.121527
1.45508,5.89155,0.345198
1.45569,5.89402,0.126653E-01
1.45630,5.89649,0.172094
1.45691,5.89897,0.200234
1.45752,5.90144,0.101895
1.45813,5.90391,-0.196255E-01
1.45874,5.90638,-0.550086
1.45935,5.90885,0.188350
1.45996,5.91132,-0.148882
1.46057,5.91379,0.134359
1.46118,5.91626,0.619740
1.46179,5.91874,0.483406E-01
1.46240,5.92121,-0.252307
1.46301,5.92368,0.491713
1.46362,5.92615,-0.302624
1.46423,5.92862,-0.126658E-02
1.46484,5.93109,0.172930E-01
1.46545,5.93356,-0.611447E-01
1.46606,5.93603,0.931580E-02
1.46667,5.93851,0.982205E-02
1.46729,5.94098,0.230521
1.46790,5.94345,0.413684
1.46851,5.94592,0.705973E-01
1.46912,5.94839,0.191187
1.46973,5.95086,0.299123E-02
1.47034,5.95333,-0.262429
1.47095,5.95581,0.396225E-01
1.47156,5.95828,0.138447
1.47217,5.96075,-0.957706E-01
1.47278,5.96322,0.170757
1.47339,5.96569,-0.145028
1.47400,5.96816,0.102910
1.47461,5.97063,0.109841
1.47522,5.97310,0.110339E-01
1.47583,5.97558,0.936019E-01
1.47644,5.97805,-0.495556E-01
1.47705,5.98052,0.105241
1.47766,5.98299,0.247687E-01
1.47827,5.98546,0.143338
1.47888,5.98793,-0.493432E-01
1.47949,5.99040,-0.579631E-01
1.48010,5.99287,0.445762E-01
1.48071,5.99535,-0.490993E-01
1.48132,5.99782,-0.658000E-01
1.48193,6.00029,0.508977E-01
1.48254,6.00276,0.589916E-02
1.48315,6.00523,-0.378341E-01
1.48376,6.00770,-0.307901
1.48438,6.01017,0.451272E-01
1.48499,6.01264,-0.159444
1.48560,6.01512,0.174740
1.48621,6.01759,0.102402E-01
1.48682,6.02006,0.362990E-01
1.48743,6.02253,-0.701196E-01
1.48804,6.02500,0.617458
1.48865,6.02747,0.202314
1.48926,6.02994,-0.592867E-01
1.48987,6.03242,-0.765035E-01
1.49048,6.03489,-0.321353
1.49109,6.03736,0.166152
1.49170,6.03983,-0.148589E-01
1.49231,6.04230,0.257101E-01
1.49292,6.04477,0.694120E-01
1.49353,6.04724,0.456551E-02
1.49414,6.04971,-0.436177E-01
1.49475,6.05219,-0.367514E-01
1.49536,6.05466,-0.408418E-01
1.49597,6.05713,-0.107436
1.49658,6.05960,-0.624388E-01
1.49719,6.06207,-0.115530
1.49780,6.06454,-0.273960
1.49841,6.06701,0.448468
1.49902,6.06948,0.860100E-01
1.49963,6.07196,-0.280178
1.50024,6.07443,-0.692203E-01
1.50085,6.07690,0.130296
1.50146,6.07937,-0.105219
1.50208,6.08184,-0.234385
1.50269,6.08431,-0.110624
1.50330,6.08678,-0.118719E-01
1.50391,6.08925,0.435321E-01
1.50452,6.09173,0.627007E-01
1.50513,6.09420,-0.430822
1.50574,6.09667,0.342933
1.50635,6.09914,-0.281776
1.50696,6.10161,0.927094E-01
1.50757,6.10408,-0.226516
1.50818,6.10655,-0.706541E-01
1.50879,6.10903,0.524836E-01
1.50940,6.11150,-0.935359E-01
1.51001,6.11397,0.215236
1.51062,6.11644,-0.350355E-01
1.51123,6.11891,0.149573
1.51184,6.12138,0.862154E-01
1.51245,6.12385,0.689502E-01
1.51306,6.12632,-0.325062
1.51367,6.12880,0.138492E-01
1.51428,6.13127,-0.414712
1.51489,6.13374,-0.823774E-01
1.51550,6.13621,0.447855E-02
1.51611,6.13868,0.535269E-01
1.51672,6.14115,-0.219491
1.51733,6.14362,0.752279E-01
1.51794,6.14609,-0.220724
1.51855,6.14857,-0.994821E-01
1.51917,6.15104,-0.790188E-01
1.51978,6.15351,0.116921
1.52039,6.15598,0.749489E-02
1.52100,6.15845,0.939302E-01
1.52161,6.16092,-0.115318
1.52222,6.16339,0.226969E-01
1.52283,6.16586,0.197389E-01
1.52344,6.16834,-0.481685E-01
1.52405,6.17081,-0.114573
1.52466,6.17328,0.114049
1.52527,6.17575,-0.982596E-01
1.52588,6.17822,-0.215226
1.52649,6.18069,0.202434
1.52710,6.18316,0.513091E-01
1.52771,6.18564,-0.932384E-01
1.52832,6.18811,0.613782E-01
1.52893,6.19058,0.255358
1.52954,6.19305,0.657373E-01
1.53015,6.19552,-0.274532E-01
1.53076,6.19799,0.890225E-01
1.53137,6.20046,-0.862940E-01
1.53198,6.20293,0.254418
1.53259,6.20541,0.283183E-01
1.53320,6.20788,0.196066
1.53381,6.21035,0.129253
1.53442,6.21282,0.204790E-01
1.53503,6.21529,0.165531
1.53564,6.21776,0.219486
1.53625,6.22023,0.436639
1.53687,6.22270,-0.894125E-01
1.53748,6.22518,-0.182733
1.53809,6.22765,0.511867E-01
1.53870,6.23012,0.703076E-01
1.53931,6.23259,-0.132513
1.53992,6.23506,-0.189518
1.54053,6.23753,-0.117234
1.54114,6.24000,0.320897
1.54175,6.24247,0.398893
1.54236,6.24495,0.827435E-03
1.54297,6.24742,-0.123468
1.54358,6.24989,0.803533E-01
1.54419,6.25236,-0.759705E-01
1.54480,6.25483,-0.434617E-01
1.54541,6.25730,0.367875E-01
1.54602,6.25977,-0.177836
1.54663,6.26224,0.283208E-01
1.54724,6.26472,-0.107434
1.54785,6.26719,-0.107244
1.54846,6.26966,0.345314
1.54907,6.27213,-0.323512
1.54968,6.27460,0.739791E-02
1.55029,6.27707,0.268543
1.55090,6.27954,-0.727771E-01
1.55151,6.28202,0.832616E-01
1.55212,6.28449,0.183368
1.55273,6.28696,-0.656118
