Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.465
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02539,2.82900,0.206222E-01
1.02600,2.83069,-0.862494E-01
1.02661,2.83237,0.207450E-01
1.02722,2.83405,-0.303559E-01
1.02783,2.83574,0.712927E-01
1.02844,2.83742,-0.116209
1.02905,2.83911,0.156501
1.02966,2.84079,0.918246E-01
1.03027,2.84247,0.944814E-01
1.03088,2.84416,-0.213794
1.03149,2.84584,0.454070E-01
1.03210,2.84753,-0.728062E-02
1.03271,2.84921,-0.272587
1.03333,2.85089,-0.337749E-01
1.03394,2.85258,0.254519E-01
1.03455,2.85426,0.305997
1.03516,2.85594,-0.107197
1.03577,2.85763,0.157877
1.03638,2.85931,0.760446E-01
1.03699,2.86100,0.110380E-01
1.03760,2.86268,0.176346
1.03821,2.86436,0.924310E-01
1.03882,2.86605,-0.701395E-01
1.03943,2.86773,-0.106183
1.04004,2.86942,0.229140
1.04065,2.87110,-0.211216
1.04126,2.87278,-0.194942E-01
1.04187,2.87447,-0.503612
1.04248,2.87615,-0.101410
1.04309,2.87784,0.120461
1.04370,2.87952,0.246662
1.04431,2.88120,0.169143E-01
1.04492,2.88289,-0.596305E-01
1.04553,2.88457,0.704904E-01
1.04614,2.88626,0.552770E-02
1.04675,2.88794,-0.247463E-01
1.04736,2.88962,-0.689957E-01
1.04797,2.89131,0.381842E-01
1.04858,2.89299,0.273278
1.04919,2.89468,-0.216563E-01
1.04980,2.89636,0.104583
1.05042,2.89804,0.328414
1.05103,2.89973,0.417955E-01
1.05164,2.90141,0.919982E-01
1.05225,2.90309,0.268674
1.05286,2.90478,0.810745E-01
1.05347,2.90646,0.439321E-01
1.05408,2.90815,0.158472
1.05469,2.90983,-0.127517E-01
1.05530,2.91151,-0.316875E-01
1.05591,2.91320,-0.679083E-01
1.05652,2.91488,-0.610042E-01
1.05713,2.91657,-0.115445E-01
1.05774,2.91825,0.198047E-01
1.05835,2.91993,-0.219531
1.05896,2.92162,0.105209
1.05957,2.92330,-0.350446E-01
1.06018,2.92499,0.151928
1.06079,2.92667,0.546907E-01
1.06140,2.92835,0.210906
1.06201,2.93004,0.230674
1.06262,2.93172,-0.101976
1.06323,2.93341,0.212030
1.06384,2.93509,0.131499
1.06445,2.93677,-0.217548E-01
1.06506,2.93846,0.825885E-01
1.06567,2.94014,0.116256E-02
1.06628,2.94183,-0.746000E-01
1.06689,2.94351,0.272874E-02
1.06750,2.94519,0.361113E-01
1.06812,2.94688,-0.120376
1.06873,2.94856,0.615533E-01
1.06934,2.95024,0.540240E-01
1.06995,2.95193,-0.362833E-01
1.07056,2.95361,-0.481764E-01
1.07117,2.95530,-0.710192E-01
1.07178,2.95698,-0.277179
1.07239,2.95866,0.263882
1.07300,2.96035,-0.142599
1.07361,2.96203,0.118784
1.07422,2.96372,0.291685
1.07483,2.96540,0.192320
1.07544,2.96708,-0.365158E-01
1.07605,2.96877,-0.510231E-02
1.07666,2.97045,0.458625E-02
1.07727,2.97214,-0.424721
1.07788,2.97382,0.430577
1.07849,2.97550,0.205702
1.07910,2.97719,-0.463730
1.07971,2.97887,0.621804
1.08032,2.98056,0.829262E-01
1.08093,2.98224,0.234877E-01
1.08154,2.98392,-0.846881E-01
1.08215,2.98561,-0.276511E-01
1.08276,2.98729,0.117110
1.08337,2.98898,0.536366E-01
1.08398,2.99066,0.237003
1.08459,2.99234,0.399991
1.08521,2.99403,0.137703
1.08582,2.99571,-0.297077E-01
1.08643,2.99739,-0.876695E-01
1.08704,2.99908,-0.936609E-02
1.08765,3.00076,-0.345715E-01
1.08826,3.00245,0.304793
1.08887,3.00413,-0.210084
1.08948,3.00581,0.108369
1.09009,3.00750,0.440420E-01
1.09070,3.00918,0.351430E-03
1.09131,3.01087,0.303372E-01
1.09192,3.01255,-0.667824E-01
1.09253,3.01423,-0.143154E-01
1.09314,3.01592,0.311936E-01
1.09375,3.01760,0.421636E-01
1.09436,3.01929,0.104136
1.09497,3.02097,0.589116E-01
1.09558,3.02265,0.351823E-01
1.09619,3.02434,0.169292
1.09680,3.02602,0.285397E-01
1.09741,3.02771,-0.397430E-01
1.09802,3.02939,0.509433E-01
1.09863,3.03107,0.554051
1.09924,3.03276,-0.112499E-01
1.09985,3.03444,-0.963826E-01
1.10046,3.03613,0.192215
1.10107,3.03781,0.811920E-02
1.10168,3.03949,-0.119970
1.10229,3.04118,-0.274267E-01
1.10291,3.04286,-0.364102
1.10352,3.04454,0.329072E-01
1.10413,3.04623,-0.877634
1.10474,3.04791,0.114415
1.10535,3.04960,0.307310E-01
1.10596,3.05128,0.333346E-01
1.10657,3.05296,-0.115227
1.10718,3.05465,0.128587
1.10779,3.05633,0.309226E-01
1.10840,3.05802,0.146766
1.10901,3.05970,-0.643294
1.10962,3.06138,-0.124709E-01
1.11023,3.06307,0.179013
1.11084,3.06475,-0.123001E-01
1.11145,3.06644,-0.151020
1.11206,3.06812,0.521852
1.11267,3.06980,0.354236E-01
1.11328,3.07149,-0.372947E-01
1.11389,3.07317,0.656260E-01
1.11450,3.07486,0.404855
1.11511,3.07654,0.272755E-01
1.11572,3.07822,-0.280343E-01
1.11633,3.07991,-0.319449
1.11694,3.08159,0.540958
1.11755,3.08328,0.597394E-02
1.11816,3.08496,0.115573
1.11877,3.08664,0.142067
1.11938,3.08833,0.220761
1.12000,3.09001,0.107718
1.12061,3.09169,0.304029
1.12122,3.09338,0.182885E-01
1.12183,3.09506,0.287009E-01
1.12244,3.09675,0.110899
1.12305,3.09843,0.237401
1.12366,3.10011,-0.804314E-02
1.12427,3.10180,0.546491E-01
1.12488,3.10348,-0.122831
1.12549,3.10517,-0.237273E-01
1.12610,3.10685,0.311663
1.12671,3.10853,0.176998
1.12732,3.11022,-0.402954E-01
1.12793,3.11190,0.307300E-01
1.12854,3.11359,0.386725
1.12915,3.11527,0.161068
1.12976,3.11695,0.213253
1.13037,3.11864,0.438822E-01
1.13098,3.12032,0.298324
1.13159,3.12201,0.710759E-02
1.13220,3.12369,-0.117871E-01
1.13281,3.12537,0.193057
1.13342,3.12706,0.138919
1.13403,3.12874,0.143360E-01
1.13464,3.13043,-0.908734E-02
1.13525,3.13211,0.158280
1.13586,3.13379,0.568352
1.13647,3.13548,0.393836
1.13708,3.13716,0.100040
1.13770,3.13884,0.185718E-01
1.13831,3.14053,0.198548E-01
1.13892,3.14221,-0.945624E-01
1.13953,3.14390,-0.708183E-01
1.14014,3.14558,0.812940E-02
1.14075,3.14726,0.185577
1.14136,3.14895,-0.750255E-02
1.14197,3.15063,-0.859160E-01
1.14258,3.15232,-0.182965
1.14319,3.15400,-0.111166
1.14380,3.15568,-0.792294E-02
1.14441,3.15737,-0.296713E-01
1.14502,3.15905,0.596162E-01
1.14563,3.16074,0.432939
1.14624,3.16242,0.144460
1.14685,3.16410,-0.518320E-01
1.14746,3.16579,-0.320401E-01
1.14807,3.16747,0.575564E-01
1.14868,3.16916,-0.745381E-01
1.14929,3.17084,0.129997
1.14990,3.17252,0.414574E-01
1.15051,3.17421,-0.306550E-01
1.15112,3.17589,0.335471
1.15173,3.17758,-0.968540E-01
1.15234,3.17926,0.510323E-01
1.15295,3.18094,0.474981E-01
1.15356,3.18263,-0.306045E-01
1.15417,3.18431,-0.209534
1.15479,3.18599,0.971672E-01
1.15540,3.18768,0.225775
1.15601,3.18936,-0.153322
1.15662,3.19105,0.182119
1.15723,3.19273,0.176430
1.15784,3.19441,0.417198
1.15845,3.19610,0.188474
1.15906,3.19778,0.196306
1.15967,3.19947,0.617745E-01
1.16028,3.20115,-0.371849E-01
1.16089,3.20283,-0.407853E-01
1.16150,3.20452,0.382172E-01
1.16211,3.20620,0.612940
1.16272,3.20789,0.332427E-01
1.16333,3.20957,-0.929820E-01
1.16394,3.21125,0.173819E-01
1.16455,3.21294,0.282039
1.16516,3.21462,0.657526E-01
1.16577,3.21631,0.697732E-01
1.16638,3.21799,-0.220031E-01
1.16699,3.21967,0.307487E-01
1.16760,3.22136,0.180098
1.16821,3.22304,0.773471E-01
1.16882,3.22473,0.120544E-01
1.16943,3.22641,0.128704
1.17004,3.22809,0.911061E-01
1.17065,3.22978,-0.733554E-01
1.17126,3.23146,0.453962
1.17188,3.23314,0.377287
1.17249,3.23483,0.262137E-02
1.17310,3.23651,0.997599E-01
1.17371,3.23820,0.157850E-01
1.17432,3.23988,-0.751359E-01
1.17493,3.24156,-0.267627E-01
1.17554,3.24325,0.442681
1.17615,3.24493,0.208400E-01
1.17676,3.24662,0.449899E-01
1.17737,3.24830,-0.327433E-01
1.17798,3.24998,-0.103249
1.17859,3.25167,-0.649760E-01
1.17920,3.25335,0.373007E-01
1.17981,3.25504,-0.227599
1.18042,3.25672,0.626266E-01
1.18103,3.25840,0.151784
1.18164,3.26009,0.955940E-01
1.18225,3.26177,-0.196242E-01
1.18286,3.26346,-0.170712
1.18347,3.26514,-0.330576E-01
1.18408,3.26682,-0.450123E-02
1.18469,3.26851,0.129383
1.18530,3.27019,-0.929223E-01
1.18591,3.27188,-0.278837
1.18652,3.27356,-0.616746E-01
1.18713,3.27524,0.173684E-01
1.18774,3.27693,-0.332920E-02
1.18835,3.27861,0.710223E-01
1.18896,3.28030,0.865353
1.18958,3.28198,0.512128E-01
1.19019,3.28366,0.986061E-01
1.19080,3.28535,-0.746518E-01
1.19141,3.28703,0.144609
1.19202,3.28871,0.131775
1.19263,3.29040,-0.996828E-02
1.19324,3.29208,-0.166529E-01
1.19385,3.29377,0.846913E-01
1.19446,3.29545,0.335325
1.19507,3.29713,0.243372E-01
1.19568,3.29882,-0.135714
1.19629,3.30050,-0.551931E-01
1.19690,3.30219,-0.379545E-02
1.19751,3.30387,-0.155750
1.19812,3.30555,0.328830E-02
1.19873,3.30724,0.148771
1.19934,3.30892,-0.642067E-01
1.19995,3.31061,0.830759E-01
1.20056,3.31229,0.401371
1.20117,3.31397,0.580972
1.20178,3.31566,0.331891E-01
1.20239,3.31734,-0.984660E-01
1.20300,3.31903,-0.438036
1.20361,3.32071,0.591708E-01
1.20422,3.32239,0.972914E-01
1.20483,3.32408,0.279585E-01
1.20544,3.32576,0.798062
1.20605,3.32745,0.939766E-01
1.20667,3.32913,-0.195812
1.20728,3.33081,0.900709E-01
1.20789,3.33250,-0.255886
1.20850,3.33418,-0.493948E-01
1.20911,3.33586,0.281919E-01
1.20972,3.33755,0.210034
1.21033,3.33923,-0.493662E-01
1.21094,3.34092,0.222963E-01
1.21155,3.34260,0.765904E-01
1.21216,3.34428,1.01147
1.21277,3.34597,0.398062E-01
1.21338,3.34765,-0.105053E-01
1.21399,3.34934,-0.734288E-01
1.21460,3.35102,0.398536E-01
1.21521,3.35270,-0.260164
1.21582,3.35439,0.453262E-01
1.21643,3.35607,0.271086
1.21704,3.35776,0.289812E-01
1.21765,3.35944,-0.126904
1.21826,3.36112,0.572785E-01
1.21887,3.36281,0.112586
1.21948,3.36449,0.166223
1.22009,3.36618,0.149702
1.22070,3.36786,-0.491381
1.22131,3.36954,-0.133575
1.22192,3.37123,0.120950E-01
1.22253,3.37291,0.751289E-02
1.22314,3.37460,-0.438765E-01
1.22375,3.37628,-0.367025
1.22437,3.37796,0.350410E-01
1.22498,3.37965,-0.106054
1.22559,3.38133,0.161150
1.22620,3.38301,0.328245
1.22681,3.38470,-0.407208
1.22742,3.38638,0.115952
1.22803,3.38807,0.581620E-02
1.22864,3.38975,0.153037E-01
1.22925,3.39143,-0.384173E-01
1.22986,3.39312,-0.470397E-01
1.23047,3.39480,0.476137
1.23108,3.39649,-0.117685
1.23169,3.39817,-0.597628E-01
1.23230,3.39985,-0.117349
1.23291,3.40154,-0.587513E-01
1.23352,3.40322,-0.123296
1.23413,3.40491,0.218350
1.23474,3.40659,0.404949
1.23535,3.40827,0.735450E-01
1.23596,3.40996,-0.103422
1.23657,3.41164,0.830163E-01
1.23718,3.41333,-0.441344E-01
1.23779,3.41501,-0.215664E-01
1.23840,3.41669,0.707282E-01
1.23901,3.41838,0.278566
1.23962,3.42006,-0.636850E-01
1.24023,3.42175,-0.350558E-01
1.24084,3.42343,0.301383
1.24146,3.42511,-0.455583E-01
1.24207,3.42680,0.186810
1.24268,3.42848,-0.390391E-01
1.24329,3.43016,-0.187137
1.24390,3.43185,0.713114E-01
1.24451,3.43353,-0.244957E-01
1.24512,3.43522,0.302077
1.24573,3.43690,0.517873
1.24634,3.43858,-0.183658
1.24695,3.44027,0.149765
1.24756,3.44195,-0.412378
1.24817,3.44364,0.129888
1.24878,3.44532,-0.565039E-01
1.24939,3.44700,-0.219845E-01
1.25000,3.44869,-0.113875
1.25061,3.45037,0.194839
1.25122,3.45206,0.358945E-01
1.25183,3.45374,0.203492
1.25244,3.45542,0.800080E-01
1.25305,3.45711,0.321407
1.25366,3.45879,0.145304
1.25427,3.46048,0.426264E-01
1.25488,3.46216,0.144861
1.25549,3.46384,-0.334464E-01
1.25610,3.46553,-0.121377
1.25671,3.46721,-0.808770E-01
1.25732,3.46890,-0.254136
1.25793,3.47058,-0.530720E-01
1.25854,3.47226,-0.434389
1.25916,3.47395,-0.170442
1.25977,3.47563,-0.189636
1.26038,3.47731,0.505319
1.26099,3.47900,0.442442E-01
1.26160,3.48068,-0.424260E-03
1.26221,3.48237,0.364476E-01
1.26282,3.48405,-0.367640E-01
1.26343,3.48573,-0.545451E-01
1.26404,3.48742,0.150840
1.26465,3.48910,0.122412E-01
1.26526,3.49079,0.486824E-01
1.26587,3.49247,-0.433551E-02
1.26648,3.49415,-0.582027E-01
1.26709,3.49584,0.454530E-01
1.26770,3.49752,0.532662E-01
1.26831,3.49921,0.466633E-01
1.26892,3.50089,0.122098
1.26953,3.50257,-0.279804
1.27014,3.50426,-0.411456
1.27075,3.50594,-0.285236
1.27136,3.50763,0.123561
1.27197,3.50931,0.675971E-01
1.27258,3.51099,0.436587E-02
1.27319,3.51268,-0.568440E-01
1.27380,3.51436,-0.176646
1.27441,3.51605,0.185523
1.27502,3.51773,-0.470885E-01
1.27563,3.51941,0.223642E-01
1.27625,3.52110,-0.153271E-01
1.27686,3.52278,0.781795E-01
1.27747,3.52446,-0.582982E-02
1.27808,3.52615,0.282129E-01
1.27869,3.52783,0.219309
1.27930,3.52952,-0.105142
1.27991,3.53120,-0.916780E-01
1.28052,3.53288,-0.139218E-03
1.28113,3.53457,0.212942
1.28174,3.53625,0.153191
1.28235,3.53794,0.144128
1.28296,3.53962,0.118025
1.28357,3.54130,-0.384329
1.28418,3.54299,-0.256692E-01
1.28479,3.54467,-0.768546E-01
1.28540,3.54636,-0.168795
1.28601,3.54804,-0.454063
1.28662,3.54972,-0.772349E-01
1.28723,3.55141,-0.416933E-02
1.28784,3.55309,0.532305
1.28845,3.55478,-0.125878
1.28906,3.55646,0.101589
1.28967,3.55814,-0.190433
1.29028,3.55983,-0.344468E-01
1.29089,3.56151,0.172575
1.29150,3.56320,0.181980
1.29211,3.56488,-0.470592
1.29272,3.56656,-0.180782
1.29333,3.56825,-0.137857
1.29395,3.56993,-0.573886E-01
1.29456,3.57161,0.160273
1.29517,3.57330,-0.607998E-01
1.29578,3.57498,0.274010
1.29639,3.57667,0.148580
1.29700,3.57835,0.590194E-02
1.29761,3.58003,0.134098
1.29822,3.58172,0.269731E-01
1.29883,3.58340,0.288527
1.29944,3.58509,-0.149282
1.30005,3.58677,0.407631E-02
1.30066,3.58845,0.303621
1.30127,3.59014,-0.106792
1.30188,3.59182,0.862365E-02
1.30249,3.59351,0.109540E-01
1.30310,3.59519,0.241121E-01
1.30371,3.59687,0.154203
1.30432,3.59856,-0.253089
1.30493,3.60024,0.655764E-01
1.30554,3.60193,0.355418
1.30615,3.60361,-0.172474
1.30676,3.60529,-0.467848E-02
1.30737,3.60698,-0.252710
1.30798,3.60866,-0.200003E-01
1.30859,3.61035,0.171671
1.30920,3.61203,-0.445963E-01
1.30981,3.61371,0.163007
1.31042,3.61540,0.916033
1.31104,3.61708,0.246541
1.31165,3.61876,0.182450
1.31226,3.62045,0.221131E-02
1.31287,3.62213,0.468182E-01
1.31348,3.62382,0.915101E-01
1.31409,3.62550,0.312954E-01
1.31470,3.62718,0.167061
1.31531,3.62887,0.272836
1.31592,3.63055,0.192935
1.31653,3.63224,0.579093E-01
1.31714,3.63392,-0.124959
1.31775,3.63560,-0.117633
1.31836,3.63729,-0.304376
1.31897,3.63897,-0.130223
1.31958,3.64066,-0.459497E-01
1.32019,3.64234,0.916957E-02
1.32080,3.64402,-0.148281
1.32141,3.64571,0.137835
1.32202,3.64739,-0.455958E-01
1.32263,3.64908,0.202320E-01
1.32324,3.65076,-0.118791
1.32385,3.65244,-0.545181E-01
1.32446,3.65413,-0.272156E-01
1.32507,3.65581,0.646879E-01
1.32568,3.65750,0.250463E-01
1.32629,3.65918,-0.985721E-01
1.32690,3.66086,-0.171242E-01
1.32751,3.66255,0.273603E-01
1.32812,3.66423,0.118717
1.32874,3.66591,-0.120460E-01
1.32935,3.66760,-0.250385
1.32996,3.66928,0.154906
1.33057,3.67097,-0.156466
1.33118,3.67265,0.902194E-01
1.33179,3.67433,-0.154455
1.33240,3.67602,-0.158721E-01
1.33301,3.67770,-0.364558E-01
1.33362,3.67939,0.935836E-02
1.33423,3.68107,0.344761
1.33484,3.68275,-0.116224
1.33545,3.68444,0.549082E-01
1.33606,3.68612,0.826186E-01
1.33667,3.68781,-0.728909E-02
1.33728,3.68949,0.310464E-01
1.33789,3.69117,-0.382348E-01
1.33850,3.69286,0.756703E-01
1.33911,3.69454,0.449216E-03
1.33972,3.69623,-0.174251
1.34033,3.69791,0.123155
1.34094,3.69959,0.418820E-01
1.34155,3.70128,-0.280570
1.34216,3.70296,0.664082
1.34277,3.70465,0.964511E-02
1.34338,3.70633,-0.140041
1.34399,3.70801,0.195606E-01
1.34460,3.70970,-0.248443E-01
1.34521,3.71138,0.556181E-01
1.34583,3.71306,-0.139598
1.34644,3.71475,-0.506459E-01
1.34705,3.71643,0.435786E-02
1.34766,3.71812,-0.117641
1.34827,3.71980,-0.673974E-01
1.34888,3.72148,-0.239729
1.34949,3.72317,-0.692019E-01
1.35010,3.72485,-0.862222E-01
1.35071,3.72654,0.156198
1.35132,3.72822,0.246908E-01
1.35193,3.72990,-0.313755E-01
1.35254,3.73159,-0.153828
1.35315,3.73327,0.193561
1.35376,3.73496,0.463370E-01
1.35437,3.73664,0.285196
1.35498,3.73832,-0.385734E-01
1.35559,3.74001,0.247572E-01
1.35620,3.74169,-0.241171
1.35681,3.74338,-0.807626E-01
1.35742,3.74506,0.378442E-01
1.35803,3.74674,0.384996E-01
1.35864,3.74843,-0.208436
1.35925,3.75011,-0.161915
1.35986,3.75180,0.644536E-01
1.36047,3.75348,0.459939E-01
1.36108,3.75516,-0.207087E-01
1.36169,3.75685,-0.714628E-01
1.36230,3.75853,-0.231051
1.36292,3.76021,-0.163033
1.36353,3.76190,-0.110978
1.36414,3.76358,-0.329580E-01
1.36475,3.76527,0.321068E-01
1.36536,3.76695,-0.136447
1.36597,3.76863,-0.799661E-01
1.36658,3.77032,-0.324454
1.36719,3.77200,-0.447219E-01
1.36780,3.77369,0.866076E-01
1.36841,3.77537,-0.105270
1.36902,3.77705,0.218836
1.36963,3.77874,0.207423
1.37024,3.78042,0.286150E-02
1.37085,3.78211,-0.442878E-01
1.37146,3.78379,0.124478
1.37207,3.78547,0.507731E-02
1.37268,3.78716,-0.213099E-01
1.37329,3.78884,0.377225E-01
1.37390,3.79053,0.331269E-02
1.37451,3.79221,-0.221080E-01
1.37512,3.79389,0.147421
1.37573,3.79558,0.230618
1.37634,3.79726,0.146128
1.37695,3.79895,0.308670
1.37756,3.80063,-0.325076
1.37817,3.80231,-0.171351
1.37878,3.80400,-0.954745E-02
1.37939,3.80568,0.266197E-01
1.38000,3.80737,-0.341559
1.38062,3.80905,0.500239E-01
1.38123,3.81073,-0.509923E-01
1.38184,3.81242,0.188940
1.38245,3.81410,0.311264E-01
1.38306,3.81578,0.892851E-01
1.38367,3.81747,0.186826E-02
1.38428,3.81915,0.330560
1.38489,3.82084,-0.222440
1.38550,3.82252,-0.281065E-02
1.38611,3.82420,-0.317753
1.38672,3.82589,0.459891E-01
1.38733,3.82757,0.512192
1.38794,3.82926,0.427448E-01
1.38855,3.83094,0.155224
1.38916,3.83262,0.197923
1.38977,3.83431,0.208650
1.39038,3.83599,0.147394
1.39099,3.83768,0.288199E-02
1.39160,3.83936,0.307599
1.39221,3.84104,0.465538
1.39282,3.84273,0.121624
1.39343,3.84441,-0.227810E-01
1.39404,3.84610,0.113945E-01
1.39465,3.84778,0.739156E-01
1.39526,3.84946,-0.820158E-03
1.39587,3.85115,0.524069E-01
1.39648,3.85283,-0.369292
1.39709,3.85452,0.186159
1.39771,3.85620,0.139610
1.39832,3.85788,-0.709517E-01
1.39893,3.85957,-0.236911E-01
1.39954,3.86125,-0.190696
1.40015,3.86293,0.477695E-01
1.40076,3.86462,-0.352994E-01
1.40137,3.86630,0.139609
1.40198,3.86799,0.229707
1.40259,3.86967,-0.698377E-01
1.40320,3.87135,0.197514
1.40381,3.87304,0.386368
1.40442,3.87472,-0.329138
1.40503,3.87641,0.685495E-01
1.40564,3.87809,-0.201328
1.40625,3.87977,-0.142972E-01
1.40686,3.88146,0.639788E-01
1.40747,3.88314,0.151890
1.40808,3.88483,-0.640689
1.40869,3.88651,0.146045
1.40930,3.88819,-0.833998E-01
1.40991,3.88988,0.601006E-01
1.41052,3.89156,-0.129319
1.41113,3.89325,0.115177
1.41174,3.89493,0.225835E-02
1.41235,3.89661,0.368617E-01
1.41296,3.89830,-0.980660E-02
1.41357,3.89998,0.288738
1.41418,3.90167,0.495764
1.41479,3.90335,-0.873942E-01
1.41541,3.90503,0.322593E-01
1.41602,3.90672,-0.235475
1.41663,3.90840,0.211227E-01
1.41724,3.91008,-0.238211
1.41785,3.91177,0.113278E-01
1.41846,3.91345,-0.168864E-01
1.41907,3.91514,0.875653E-02
1.41968,3.91682,0.126830
1.42029,3.91850,0.882242E-01
1.42090,3.92019,-0.883246E-01
1.42151,3.92187,-0.488081
1.42212,3.92356,-0.404816E-02
1.42273,3.92524,0.496675
1.42334,3.92692,0.201852E-01
1.42395,3.92861,0.248651
1.42456,3.93029,-0.269764
1.42517,3.93198,-0.144798
1.42578,3.93366,0.628627E-01
1.42639,3.93534,0.689530E-01
1.42700,3.93703,-0.186914
1.42761,3.93871,0.932929E-01
1.42822,3.94040,-0.135031
1.42883,3.94208,0.277014
1.42944,3.94376,0.116307
1.43005,3.94545,-0.718168E-01
1.43066,3.94713,0.126254E-01
1.43127,3.94882,-0.435127E-01
1.43188,3.95050,0.130881
1.43250,3.95218,-0.172606
1.43311,3.95387,0.759242E-01
1.43372,3.95555,-0.884242E-01
1.43433,3.95723,0.100713
1.43494,3.95892,-0.102905
1.43555,3.96060,0.407111E-01
1.43616,3.96229,-0.787633E-03
1.43677,3.96397,-0.703676E-02
1.43738,3.96565,0.153105E-01
1.43799,3.96734,-0.918532
1.43860,3.96902,0.140170E-01
1.43921,3.97071,0.474860
1.43982,3.97239,-0.619778E-01
1.44043,3.97407,0.247649E-02
1.44104,3.97576,-0.135723
1.44165,3.97744,0.115331
1.44226,3.97913,-0.168406E-01
1.44287,3.98081,0.457572
1.44348,3.98249,-0.244942E-01
1.44409,3.98418,0.381426
1.44470,3.98586,-0.575957E-01
1.44531,3.98755,0.142936
1.44592,3.98923,0.899916E-01
1.44653,3.99091,0.261691E-01
1.44714,3.99260,-0.184184E-01
1.44775,3.99428,0.273673
1.44836,3.99597,-0.776063E-01
1.44897,3.99765,-0.115882E-01
1.44958,3.99933,0.903167E-02
1.45020,4.00102,0.334346
1.45081,4.00270,0.182335
1.45142,4.00438,0.644259E-02
1.45203,4.00607,-0.454141E-01
1.45264,4.00775,-0.122623E-01
1.45325,4.00944,-0.142865
1.45386,4.01112,0.102929
1.45447,4.01280,-0.155688
1.45508,4.01449,-0.255384
1.45569,4.01617,0.934703E-01
1.45630,4.01786,-0.103671
1.45691,4.01954,0.216600
1.45752,4.02122,-0.135305E-01
1.45813,4.02291,-0.605474E-01
1.45874,4.02459,-0.194109
1.45935,4.02628,-0.294452E-01
1.45996,4.02796,0.195598
1.46057,4.02964,-0.166953
1.46118,4.03133,-0.321066
1.46179,4.03301,-0.366072E-01
1.46240,4.03470,-0.927594E-02
1.46301,4.03638,0.909247E-01
1.46362,4.03806,0.274201
1.46423,4.03975,-0.968595E-01
1.46484,4.04143,0.470325E-01
1.46545,4.04312,-0.139266
1.46606,4.04480,0.180915
1.46667,4.04648,0.114752
1.46729,4.04817,-0.585232E-01
1.46790,4.04985,0.625719
1.46851,4.05153,-0.239301E-01
1.46912,4.05322,-0.201894
1.46973,4.05490,0.307151E-02
1.47034,4.05659,-0.490509E-01
1.47095,4.05827,-0.224717
1.47156,4.05995,0.239003
1.47217,4.06164,0.173554
1.47278,4.06332,-0.309895E-01
1.47339,4.06501,0.647817E-02
1.47400,4.06669,0.217185E-01
1.47461,4.06837,0.110405
1.47522,4.07006,-0.191154
1.47583,4.07174,-0.134173
1.47644,4.07343,-0.184150
1.47705,4.07511,-0.102745
1.47766,4.07679,0.218941E-01
1.47827,4.07848,0.350699E-01
1.47888,4.08016,-0.718837E-01
1.47949,4.08185,0.231740
1.48010,4.08353,-0.594286E-01
1.48071,4.08521,-0.286601
1.48132,4.08690,0.874770E-01
1.48193,4.08858,0.316733
1.48254,4.09027,0.227481E-02
1.48315,4.09195,-0.291530E-01
1.48376,4.09363,0.631792E-02
1.48438,4.09532,-0.601488E-01
1.48499,4.09700,0.423618E-01
1.48560,4.09868,-0.454264E-01
1.48621,4.10037,0.207597
1.48682,4.10205,0.277994
1.48743,4.10374,-0.244348E-01
1.48804,4.10542,-0.320761
1.48865,4.10710,0.261437E-01
1.48926,4.10879,-0.526315E-01
1.48987,4.11047,-0.102466E-02
1.49048,4.11216,0.702276E-01
1.49109,4.11384,0.983248E-02
1.49170,4.11552,-0.392903E-02
1.49231,4.11721,0.440995E-01
1.49292,4.11889,0.951114E-01
1.49353,4.12058,-0.139353E-01
1.49414,4.12226,0.185140
1.49475,4.12394,-0.100656
1.49536,4.12563,0.104987
1.49597,4.12731,-0.301061E-02
1.49658,4.12900,0.887502E-01
1.49719,4.13068,0.601699E-01
1.49780,4.13236,0.145050
1.49841,4.13405,0.125686
1.49902,4.13573,-0.999470E-01
1.49963,4.13742,0.804975
1.50024,4.13910,0.158967E-01
1.50085,4.14078,0.227527
1.50146,4.14247,0.610559
1.50208,4.14415,-0.585701E-03
1.50269,4.14583,-0.231334
1.50330,4.14752,0.805110E-01
1.50391,4.14920,-0.102042
1.50452,4.15089,0.225898
1.50513,4.15257,0.210777
1.50574,4.15425,0.222487E-01
1.50635,4.15594,0.648269
1.50696,4.15762,-0.325355E-01
1.50757,4.15931,-0.133582
1.50818,4.16099,-0.190583
1.50879,4.16267,0.190200
1.50940,4.16436,0.251229
1.51001,4.16604,0.773424E-01
1.51062,4.16773,-0.183126
1.51123,4.16941,0.421241E-01
1.51184,4.17109,0.337527
1.51245,4.17278,0.178232E-02
1.51306,4.17446,0.234434E-01
1.51367,4.17615,0.213609
1.51428,4.17783,0.254473E-01
1.51489,4.17951,0.131718
1.51550,4.18120,0.289781E-01
