Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.991
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.980225,2.34812,-0.101946
0.980835,2.34958,0.242938
0.981445,2.35105,-0.781972E-01
0.982056,2.35251,-0.276065E-01
0.982666,2.35397,-0.400854
0.983276,2.35543,0.456541E-02
0.983887,2.35689,0.359602
0.984497,2.35836,-0.939596E-01
0.985107,2.35982,0.169062
0.985718,2.36128,-0.509395E-01
0.986328,2.36274,0.771402E-01
0.986938,2.36420,0.131236
0.987549,2.36567,0.863801E-02
0.988159,2.36713,0.386380
0.988770,2.36859,-0.303361
0.989380,2.37005,0.244152
0.989990,2.37151,0.368988E-01
0.990601,2.37298,0.966593E-01
0.991211,2.37444,0.177174
0.991821,2.37590,0.726361E-01
0.992432,2.37736,0.936995E-01
0.993042,2.37883,0.782773E-01
0.993652,2.38029,-0.536316E-01
0.994263,2.38175,0.129641
0.994873,2.38321,0.205179
0.995483,2.38467,0.928264E-01
0.996094,2.38614,-0.442931E-01
0.996704,2.38760,-0.100116
0.997314,2.38906,0.231166
0.997925,2.39052,0.537325E-01
0.998535,2.39198,0.672335E-01
0.999146,2.39345,-0.435674E-02
0.999756,2.39491,0.113732
1.00037,2.39637,0.208943
1.00098,2.39783,0.745533E-01
1.00159,2.39929,0.387882
1.00220,2.40076,-0.213449
1.00281,2.40222,0.139923
1.00342,2.40368,-0.630301E-01
1.00403,2.40514,0.107178
1.00464,2.40661,0.683671E-01
1.00525,2.40807,-0.240762
1.00586,2.40953,-0.497863E-01
1.00647,2.41099,-0.546283E-01
1.00708,2.41245,0.113057
1.00769,2.41392,0.473126
1.00830,2.41538,-0.222606
1.00891,2.41684,-0.137616
1.00952,2.41830,0.143173E-01
1.01013,2.41976,0.257010E-01
1.01074,2.42123,0.363990
1.01135,2.42269,-0.372187E-01
1.01196,2.42415,0.210869
1.01257,2.42561,0.584553E-01
1.01318,2.42707,0.200392
1.01379,2.42854,0.931701E-02
1.01440,2.43000,-0.774321E-01
1.01501,2.43146,0.823437E-03
1.01562,2.43292,0.792039E-02
1.01624,2.43438,-0.544241E-01
1.01685,2.43585,-0.864971E-01
1.01746,2.43731,0.260110
1.01807,2.43877,0.300352
1.01868,2.44023,0.150433
1.01929,2.44170,-0.380869E-01
1.01990,2.44316,-0.854214E-01
1.02051,2.44462,-0.123329E-01
1.02112,2.44608,0.241459
1.02173,2.44754,-0.186217
1.02234,2.44901,0.922236E-01
1.02295,2.45047,-0.865262E-01
1.02356,2.45193,0.249741
1.02417,2.45339,-0.695441E-01
1.02478,2.45485,0.473455
1.02539,2.45632,0.546737E-01
1.02600,2.45778,0.340527
1.02661,2.45924,-0.296158E-02
1.02722,2.46070,-0.946442E-02
1.02783,2.46216,-0.265885E-02
1.02844,2.46363,0.588892
1.02905,2.46509,-0.394181E-01
1.02966,2.46655,-0.239439E-01
1.03027,2.46801,0.178452E-01
1.03088,2.46948,-0.106493
1.03149,2.47094,0.114604
1.03210,2.47240,0.163173
1.03271,2.47386,0.990601E-01
1.03333,2.47532,0.318416E-01
1.03394,2.47679,0.165624
1.03455,2.47825,0.176668
1.03516,2.47971,0.227718
1.03577,2.48117,0.460941E-01
1.03638,2.48263,0.335902
1.03699,2.48410,0.236293E-01
1.03760,2.48556,0.548375E-01
1.03821,2.48702,-0.865778E-02
1.03882,2.48848,0.112225
1.03943,2.48994,0.176537
1.04004,2.49141,-0.162815
1.04065,2.49287,0.282014
1.04126,2.49433,-0.110720
1.04187,2.49579,0.102530
1.04248,2.49725,-0.950825E-01
1.04309,2.49872,0.247180
1.04370,2.50018,0.699476
1.04431,2.50164,0.106275E-01
1.04492,2.50310,0.177029
1.04553,2.50457,-0.217111E-01
1.04614,2.50603,0.624514E-01
1.04675,2.50749,0.104571
1.04736,2.50895,-0.182062
1.04797,2.51041,0.359156E-01
1.04858,2.51188,-0.456500E-01
1.04919,2.51334,-0.137289E-01
1.04980,2.51480,-0.192206E-01
1.05042,2.51626,-0.680381E-02
1.05103,2.51772,-0.580094E-01
1.05164,2.51919,-0.368165E-01
1.05225,2.52065,-0.110964
1.05286,2.52211,-0.191004
1.05347,2.52357,0.431267E-01
1.05408,2.52503,0.784348E-01
1.05469,2.52650,-0.107108
1.05530,2.52796,0.413695E-01
1.05591,2.52942,-0.894886E-01
1.05652,2.53088,0.121418
1.05713,2.53235,0.480744E-01
1.05774,2.53381,0.746490E-01
1.05835,2.53527,-0.891135E-01
1.05896,2.53673,-0.144062E-01
1.05957,2.53819,-0.100010
1.06018,2.53966,0.309709E-01
1.06079,2.54112,-0.250646E-02
1.06140,2.54258,-0.627372E-01
1.06201,2.54404,-0.179926E-01
1.06262,2.54550,0.570979E-01
1.06323,2.54697,0.154734
1.06384,2.54843,-0.117118E-01
1.06445,2.54989,-0.568025E-01
1.06506,2.55135,-0.226418
1.06567,2.55281,0.218054
1.06628,2.55428,0.129614
1.06689,2.55574,-0.584850E-01
1.06750,2.55720,0.440824
1.06812,2.55866,-0.104681
1.06873,2.56012,0.157627
1.06934,2.56159,-0.237099
1.06995,2.56305,0.453614
1.07056,2.56451,0.524536E-01
1.07117,2.56597,0.363031E-01
1.07178,2.56744,-0.248342E-01
1.07239,2.56890,0.508077E-01
1.07300,2.57036,-0.807152E-01
1.07361,2.57182,-0.284585E-01
1.07422,2.57328,-0.116043
1.07483,2.57475,0.161812
1.07544,2.57621,0.150212E-02
1.07605,2.57767,-0.665984E-01
1.07666,2.57913,0.164469
1.07727,2.58059,-0.110658
1.07788,2.58206,0.444368E-01
1.07849,2.58352,0.147822
1.07910,2.58498,0.130531E-01
1.07971,2.58644,-0.205632
1.08032,2.58790,0.169918
1.08093,2.58937,0.108594
1.08154,2.59083,-0.161229
1.08215,2.59229,0.747974E-01
1.08276,2.59375,0.128582
1.08337,2.59522,0.164769
1.08398,2.59668,-0.961925E-02
1.08459,2.59814,0.589395E-01
1.08521,2.59960,-0.254264E-01
1.08582,2.60106,-0.337354
1.08643,2.60253,0.460285E-01
1.08704,2.60399,-0.415755E-01
1.08765,2.60545,0.347579E-01
1.08826,2.60691,-0.468626E-01
1.08887,2.60837,0.212976
1.08948,2.60984,-0.155049
1.09009,2.61130,-0.461582E-01
1.09070,2.61276,-0.843993E-02
1.09131,2.61422,0.930745E-01
1.09192,2.61568,-0.714480E-01
1.09253,2.61715,-0.206798E-01
1.09314,2.61861,-0.867585E-01
1.09375,2.62007,0.124905
1.09436,2.62153,-0.130593
1.09497,2.62299,0.125573
1.09558,2.62446,0.164603
1.09619,2.62592,0.297590E-01
1.09680,2.62738,-0.673984E-01
1.09741,2.62884,-0.862378E-01
1.09802,2.63031,-0.161821E-01
1.09863,2.63177,0.726089E-01
1.09924,2.63323,-0.224596
1.09985,2.63469,0.655805E-01
1.10046,2.63615,0.807946E-01
1.10107,2.63762,-0.833117E-01
1.10168,2.63908,-0.982141E-01
1.10229,2.64054,-0.622539E-01
1.10291,2.64200,-0.249744E-02
1.10352,2.64346,0.256233E-01
1.10413,2.64493,0.275559E-01
1.10474,2.64639,0.575446E-01
1.10535,2.64785,-0.138495E-01
1.10596,2.64931,-0.151952E-01
1.10657,2.65077,-0.466463E-01
1.10718,2.65224,0.895684E-01
1.10779,2.65370,0.723915E-01
1.10840,2.65516,0.301133
1.10901,2.65662,-0.222881
1.10962,2.65809,0.126490E-01
1.11023,2.65955,0.259757E-01
1.11084,2.66101,0.314711
1.11145,2.66247,0.607009E-01
1.11206,2.66393,0.261457
1.11267,2.66540,0.403774
1.11328,2.66686,0.105481E-01
1.11389,2.66832,-0.253557
1.11450,2.66978,0.131829
1.11511,2.67124,0.306168
1.11572,2.67271,0.883532E-01
1.11633,2.67417,-0.159925
1.11694,2.67563,-0.909760E-01
1.11755,2.67709,0.543208E-01
1.11816,2.67855,-0.156235
1.11877,2.68002,0.414930
1.11938,2.68148,-0.305209
1.12000,2.68294,0.100961
1.12061,2.68440,-0.181453E-01
1.12122,2.68586,-0.195324E-01
1.12183,2.68733,0.853351E-01
1.12244,2.68879,0.755372E-01
1.12305,2.69025,0.108244
1.12366,2.69171,-0.242466
1.12427,2.69318,0.359742
1.12488,2.69464,-0.365620
1.12549,2.69610,0.885232E-01
1.12610,2.69756,0.828395E-01
1.12671,2.69902,0.585651E-01
1.12732,2.70049,0.651707E-01
1.12793,2.70195,0.181947
1.12854,2.70341,0.192768
1.12915,2.70487,0.411802
1.12976,2.70633,0.379190
1.13037,2.70780,-0.439910E-01
1.13098,2.70926,-0.217322
1.13159,2.71072,0.336225E-01
1.13220,2.71218,-0.179791
1.13281,2.71364,0.204846
1.13342,2.71511,0.169381
1.13403,2.71657,0.755273
1.13464,2.71803,0.181638
1.13525,2.71949,0.128751E-01
1.13586,2.72096,-0.545390E-02
1.13647,2.72242,0.578116E-01
1.13708,2.72388,0.163373
1.13770,2.72534,0.401642E-01
1.13831,2.72680,0.214829
1.13892,2.72827,0.544185E-01
1.13953,2.72973,0.112114
1.14014,2.73119,0.446083
1.14075,2.73265,0.336166
1.14136,2.73411,0.179345E-02
1.14197,2.73558,0.285332E-01
1.14258,2.73704,0.263553
1.14319,2.73850,0.101207
1.14380,2.73996,0.418595E-01
1.14441,2.74142,0.187454
1.14502,2.74289,0.905825E-01
1.14563,2.74435,0.199518
1.14624,2.74581,0.500173E-01
1.14685,2.74727,0.105909
1.14746,2.74873,-0.514529E-01
1.14807,2.75020,0.107717E-01
1.14868,2.75166,0.398565
1.14929,2.75312,0.581200
1.14990,2.75458,-0.182059E-01
1.15051,2.75605,-0.839102E-01
1.15112,2.75751,-0.292246E-01
1.15173,2.75897,-0.139553
1.15234,2.76043,-0.124041
1.15295,2.76189,-0.417585E-01
1.15356,2.76336,0.293507
1.15417,2.76482,-0.251235
1.15479,2.76628,0.144670
1.15540,2.76774,-0.127548E-01
1.15601,2.76920,0.183395
1.15662,2.77067,0.267714
1.15723,2.77213,-0.170567E-01
1.15784,2.77359,0.201769
1.15845,2.77505,0.809819E-01
1.15906,2.77651,-0.227974E-01
1.15967,2.77798,0.259492E-01
1.16028,2.77944,-0.305408
1.16089,2.78090,0.238695
1.16150,2.78236,0.272194E-01
1.16211,2.78383,0.102262
1.16272,2.78529,0.412501E-01
1.16333,2.78675,-0.289201
1.16394,2.78821,-0.565472E-01
1.16455,2.78967,0.178146
1.16516,2.79114,-0.362651E-02
1.16577,2.79260,0.441262
1.16638,2.79406,0.513702E-01
1.16699,2.79552,0.429861
1.16760,2.79698,0.383319E-01
1.16821,2.79845,0.206496
1.16882,2.79991,-0.256013E-01
1.16943,2.80137,-0.128359
1.17004,2.80283,-0.875826E-01
1.17065,2.80429,0.230106E-01
1.17126,2.80576,-0.106633
1.17188,2.80722,0.212528
1.17249,2.80868,-0.135823E-01
1.17310,2.81014,0.145491
1.17371,2.81160,-0.585164E-01
1.17432,2.81307,0.137540E-01
1.17493,2.81453,0.176275
1.17554,2.81599,-0.101957
1.17615,2.81745,0.313294
1.17676,2.81892,0.349909
1.17737,2.82038,-0.403282E-01
1.17798,2.82184,-0.802382E-01
1.17859,2.82330,0.339552E-01
1.17920,2.82476,0.107089
1.17981,2.82623,0.131988E-01
1.18042,2.82769,-0.943405E-01
1.18103,2.82915,-0.445922
1.18164,2.83061,0.108760
1.18225,2.83207,0.109772E-03
1.18286,2.83354,0.187897E-01
1.18347,2.83500,-0.140693
1.18408,2.83646,-0.124226
1.18469,2.83792,0.128431
1.18530,2.83938,0.252511
1.18591,2.84085,0.701612E-01
1.18652,2.84231,0.759476E-01
1.18713,2.84377,-0.799821E-01
1.18774,2.84523,-0.237077
1.18835,2.84670,-0.477786E-01
1.18896,2.84816,-0.661525E-01
1.18958,2.84962,-0.262334
1.19019,2.85108,-0.109723
1.19080,2.85254,-0.120486
1.19141,2.85401,0.145898
1.19202,2.85547,-0.664216E-01
1.19263,2.85693,0.127695
1.19324,2.85839,0.255472
1.19385,2.85985,0.934722E-02
1.19446,2.86132,-0.704683E-03
1.19507,2.86278,0.101902E-01
1.19568,2.86424,0.156244E-01
1.19629,2.86570,-0.783312E-01
1.19690,2.86716,-0.124543
1.19751,2.86863,0.216441
1.19812,2.87009,0.217654
1.19873,2.87155,0.682117
1.19934,2.87301,-0.490893E-02
1.19995,2.87447,-0.794280E-01
1.20056,2.87594,-0.193382
1.20117,2.87740,0.272409
1.20178,2.87886,-0.106452
1.20239,2.88032,0.572669E-01
1.20300,2.88179,-0.246460E-01
1.20361,2.88325,-0.259311E-02
1.20422,2.88471,0.828695E-02
1.20483,2.88617,0.131672E-01
1.20544,2.88763,-0.168588E-01
1.20605,2.88910,0.803355
1.20667,2.89056,0.561687
1.20728,2.89202,0.960638E-02
1.20789,2.89348,0.999583E-01
1.20850,2.89494,0.133202
1.20911,2.89641,-0.174777
1.20972,2.89787,0.538711
1.21033,2.89933,0.110621E-01
1.21094,2.90079,-0.506028E-01
1.21155,2.90225,0.527964E-01
1.21216,2.90372,-0.779557E-01
1.21277,2.90518,-0.173322
1.21338,2.90664,0.181459
1.21399,2.90810,-0.892001E-02
1.21460,2.90957,-0.381144E-01
1.21521,2.91103,0.537487
1.21582,2.91249,-0.719365E-01
1.21643,2.91395,-0.907382E-02
1.21704,2.91541,-0.113118
1.21765,2.91688,-0.542934E-03
1.21826,2.91834,0.461801E-01
1.21887,2.91980,-0.335313E-01
1.21948,2.92126,0.231952
1.22009,2.92272,-0.207651
1.22070,2.92419,0.899046E-01
1.22131,2.92565,0.781610E-01
1.22192,2.92711,-0.105216
1.22253,2.92857,0.182488E-02
1.22314,2.93003,-0.182266
1.22375,2.93150,0.922961
1.22437,2.93296,-0.702669E-01
1.22498,2.93442,0.313865
1.22559,2.93588,-0.126941
1.22620,2.93734,-0.293469
1.22681,2.93881,-0.145768E-01
1.22742,2.94027,0.273972
1.22803,2.94173,0.209418
1.22864,2.94319,0.306189
1.22925,2.94466,0.289701E-01
1.22986,2.94612,0.680595E-01
1.23047,2.94758,-0.833779E-01
1.23108,2.94904,0.311296E-02
1.23169,2.95050,0.685254E-01
1.23230,2.95197,-0.227162E-01
1.23291,2.95343,-0.867677E-01
1.23352,2.95489,-0.115266
1.23413,2.95635,-0.783739E-01
1.23474,2.95781,-0.270702
1.23535,2.95928,0.539924E-01
1.23596,2.96074,0.685215E-01
1.23657,2.96220,0.626905
1.23718,2.96366,0.138660
1.23779,2.96512,-0.871631E-01
1.23840,2.96659,-0.345562E-01
1.23901,2.96805,0.312131
1.23962,2.96951,0.465660
1.24023,2.97097,-0.988715E-04
1.24084,2.97244,0.215453
1.24146,2.97390,-0.290331E-01
1.24207,2.97536,0.308570
1.24268,2.97682,0.212055
1.24329,2.97828,0.137053
1.24390,2.97975,-0.100138E-02
1.24451,2.98121,0.137011
1.24512,2.98267,0.217479
1.24573,2.98413,-0.565769E-01
1.24634,2.98559,-0.671234E-01
1.24695,2.98706,0.474968
1.24756,2.98852,0.286940E-02
1.24817,2.98998,0.476438E-01
1.24878,2.99144,0.260655
1.24939,2.99290,-0.135771E-01
1.25000,2.99437,-0.794878E-01
1.25061,2.99583,0.503586E-01
1.25122,2.99729,-0.145270
1.25183,2.99875,-0.455072
1.25244,3.00021,-0.204537
1.25305,3.00168,-0.183602
1.25366,3.00314,0.801753E-02
1.25427,3.00460,0.578282E-01
1.25488,3.00606,0.169664E-01
1.25549,3.00753,-0.728448E-01
1.25610,3.00899,0.527827E-01
1.25671,3.01045,-0.410034E-01
1.25732,3.01191,0.279660E-01
1.25793,3.01337,0.418410E-01
1.25854,3.01484,0.684073E-01
1.25916,3.01630,-0.102605
1.25977,3.01776,0.236993
1.26038,3.01922,-0.100827
1.26099,3.02068,-0.164040E-01
1.26160,3.02215,-0.236990
1.26221,3.02361,-0.121941
1.26282,3.02507,-0.344830
1.26343,3.02653,0.101947
1.26404,3.02799,0.400376E-01
1.26465,3.02946,0.126654
1.26526,3.03092,0.578616E-01
1.26587,3.03238,-0.528736E-01
1.26648,3.03384,-0.483806E-01
1.26709,3.03531,-0.113006E-02
1.26770,3.03677,-0.620770E-01
1.26831,3.03823,0.449688E-01
1.26892,3.03969,-0.472386E-01
1.26953,3.04115,-0.703661E-01
1.27014,3.04262,-0.270728
1.27075,3.04408,0.233852E-01
1.27136,3.04554,-0.324671E-01
1.27197,3.04700,-0.664466E-01
1.27258,3.04846,0.266163
1.27319,3.04993,-0.286915
1.27380,3.05139,-0.697895E-01
1.27441,3.05285,-0.687598E-01
1.27502,3.05431,-0.759439E-01
1.27563,3.05577,-0.173450
1.27625,3.05724,0.241471
1.27686,3.05870,0.164418
1.27747,3.06016,0.276608E-02
1.27808,3.06162,-0.901764E-01
1.27869,3.06308,0.172122
1.27930,3.06455,0.785283E-01
1.27991,3.06601,0.145946
1.28052,3.06747,-0.144653
1.28113,3.06893,0.371686E-01
1.28174,3.07040,-0.169121
1.28235,3.07186,0.556652E-03
1.28296,3.07332,-0.105719
1.28357,3.07478,0.149495E-01
1.28418,3.07624,-0.411314E-01
1.28479,3.07771,0.289585E-01
1.28540,3.07917,0.143052
1.28601,3.08063,0.383731E-01
1.28662,3.08209,-0.109469E-02
1.28723,3.08355,0.150330E-01
1.28784,3.08502,0.755480E-01
1.28845,3.08648,-0.227854
1.28906,3.08794,-0.286162
1.28967,3.08940,0.134128
1.29028,3.09086,-0.104083
1.29089,3.09233,0.917320E-01
1.29150,3.09379,0.335795
1.29211,3.09525,-0.210123E-01
1.29272,3.09671,-0.221414E-01
1.29333,3.09818,0.260061
1.29395,3.09964,-0.267693
1.29456,3.10110,0.133516
1.29517,3.10256,0.212245E-01
1.29578,3.10402,0.126327
1.29639,3.10549,0.147358
1.29700,3.10695,0.538935E-01
1.29761,3.10841,-0.412686E-02
1.29822,3.10987,0.272727E-01
1.29883,3.11133,-0.440386
1.29944,3.11280,-0.617696E-01
1.30005,3.11426,-0.215041E-01
1.30066,3.11572,0.971735E-01
1.30127,3.11718,-0.121827
1.30188,3.11864,0.308529
1.30249,3.12011,-0.116334
1.30310,3.12157,0.112405
1.30371,3.12303,0.955919E-02
1.30432,3.12449,-0.478255E-01
1.30493,3.12595,-0.334330E-01
1.30554,3.12742,-0.103139
1.30615,3.12888,0.506955E-01
1.30676,3.13034,0.488014E-01
1.30737,3.13180,0.712665E-01
1.30798,3.13327,-0.119487E-01
1.30859,3.13473,0.340075
1.30920,3.13619,0.105765E-01
1.30981,3.13765,0.281671
1.31042,3.13911,0.396138
1.31104,3.14058,-0.111212
1.31165,3.14204,0.302136E-01
1.31226,3.14350,-0.594337E-01
1.31287,3.14496,-0.198432
1.31348,3.14642,0.114271
1.31409,3.14789,-0.191163
1.31470,3.14935,0.433126E-01
1.31531,3.15081,-0.334551
1.31592,3.15227,-0.116035
1.31653,3.15373,0.161142
1.31714,3.15520,-0.106525
1.31775,3.15666,0.113126
1.31836,3.15812,0.738722E-02
1.31897,3.15958,-0.435979E-01
1.31958,3.16105,0.104148
1.32019,3.16251,0.108141
1.32080,3.16397,0.179140
1.32141,3.16543,0.248578E-01
1.32202,3.16689,0.957033E-01
1.32263,3.16836,-0.893705E-01
1.32324,3.16982,0.226224
1.32385,3.17128,0.272272
1.32446,3.17274,0.786212E-02
1.32507,3.17420,-0.827550E-01
1.32568,3.17567,0.112741
1.32629,3.17713,-0.399140E-01
1.32690,3.17859,0.435654E-01
1.32751,3.18005,-0.701367E-01
1.32812,3.18151,-0.122350
1.32874,3.18298,-0.867462E-02
1.32935,3.18444,0.358679
1.32996,3.18590,0.618165E-01
1.33057,3.18736,0.450760
1.33118,3.18882,-0.437174E-01
1.33179,3.19029,0.474500
1.33240,3.19175,-0.255046
1.33301,3.19321,-0.373851E-01
1.33362,3.19467,-0.523415E-02
1.33423,3.19614,-0.825259E-01
1.33484,3.19760,0.127514
1.33545,3.19906,0.355336E-01
1.33606,3.20052,0.531834E-01
1.33667,3.20198,0.439202
1.33728,3.20345,-0.300173E-01
1.33789,3.20491,0.348600E-01
1.33850,3.20637,0.142218
1.33911,3.20783,0.417862
1.33972,3.20929,0.267858
1.34033,3.21076,0.265475
1.34094,3.21222,0.269390
1.34155,3.21368,-0.324377
1.34216,3.21514,-0.109937
1.34277,3.21660,0.123867
1.34338,3.21807,0.355935E-01
1.34399,3.21953,0.104807E-01
1.34460,3.22099,0.635393E-01
1.34521,3.22245,-0.471038E-01
1.34583,3.22392,0.192833
1.34644,3.22538,-0.148859
1.34705,3.22684,-0.172543E-01
1.34766,3.22830,-0.124022
1.34827,3.22976,0.199999E-01
1.34888,3.23123,0.266517
1.34949,3.23269,0.137669
1.35010,3.23415,0.641408E-01
1.35071,3.23561,-0.178911
1.35132,3.23707,0.242039
1.35193,3.23854,0.936110E-01
1.35254,3.24000,-0.202767
1.35315,3.24146,0.146118E-01
1.35376,3.24292,0.315093
1.35437,3.24438,0.172154E-01
1.35498,3.24585,-0.358444E-01
1.35559,3.24731,0.965951E-01
1.35620,3.24877,-0.134729
1.35681,3.25023,0.433283E-01
1.35742,3.25169,0.721219E-01
1.35803,3.25316,-0.251782
1.35864,3.25462,0.188229
1.35925,3.25608,-0.207632
1.35986,3.25754,-0.857751E-01
1.36047,3.25901,-0.129797E-01
1.36108,3.26047,0.994681E-01
1.36169,3.26193,-0.148988
1.36230,3.26339,0.185864
1.36292,3.26485,0.252503E-01
1.36353,3.26632,0.300515
1.36414,3.26778,0.798862E-01
1.36475,3.26924,0.198528
1.36536,3.27070,-0.202709E-01
1.36597,3.27216,0.844719E-01
1.36658,3.27363,0.226855
1.36719,3.27509,0.333778
1.36780,3.27655,-0.961310E-01
1.36841,3.27801,-0.176359
1.36902,3.27947,0.304392
1.36963,3.28094,0.227578
1.37024,3.28240,0.163661
1.37085,3.28386,0.105351
1.37146,3.28532,0.939435E-01
1.37207,3.28679,0.446074E-01
1.37268,3.28825,0.469468E-01
1.37329,3.28971,0.413566E-01
1.37390,3.29117,-0.895975E-01
1.37451,3.29263,-0.248871E-01
1.37512,3.29410,0.169186
1.37573,3.29556,0.544595E-01
1.37634,3.29702,0.142556
1.37695,3.29848,-0.275148E-01
1.37756,3.29994,-0.461347E-01
1.37817,3.30141,-0.613443E-01
1.37878,3.30287,-0.782882E-02
1.37939,3.30433,0.104306
1.38000,3.30579,0.993801E-02
1.38062,3.30725,0.999319E-01
1.38123,3.30872,0.628323E-01
1.38184,3.31018,0.134399
1.38245,3.31164,0.106706
1.38306,3.31310,0.297604
1.38367,3.31456,0.944340E-01
1.38428,3.31603,-0.947331E-01
1.38489,3.31749,0.275795E-01
1.38550,3.31895,0.282140
1.38611,3.32041,-0.373490E-02
1.38672,3.32188,-0.243311
1.38733,3.32334,0.739540E-01
1.38794,3.32480,-0.111283
1.38855,3.32626,0.127498
1.38916,3.32772,0.447999E-02
1.38977,3.32919,0.887533E-01
1.39038,3.33065,0.366280E-01
1.39099,3.33211,0.532273E-01
1.39160,3.33357,0.222905
1.39221,3.33503,-0.107012
1.39282,3.33650,0.910109E-01
1.39343,3.33796,0.130266
1.39404,3.33942,0.480116
1.39465,3.34088,0.206162
1.39526,3.34234,0.198449
1.39587,3.34381,-0.234282
1.39648,3.34527,-0.139692E-01
1.39709,3.34673,-0.199791E-01
1.39771,3.34819,0.339757E-01
1.39832,3.34966,0.123448
1.39893,3.35112,0.127702E-01
1.39954,3.35258,0.353117E-01
1.40015,3.35404,-0.134842
1.40076,3.35550,0.424739E-01
1.40137,3.35697,-0.498335E-01
1.40198,3.35843,-0.114277
1.40259,3.35989,-0.644384E-01
1.40320,3.36135,-0.502408E-01
1.40381,3.36281,-0.273278
1.40442,3.36428,0.284488E-01
1.40503,3.36574,0.214260
1.40564,3.36720,0.159093
1.40625,3.36866,0.808001E-01
1.40686,3.37012,-0.166332
1.40747,3.37159,0.665110E-02
1.40808,3.37305,-0.412404
1.40869,3.37451,-0.486168E-01
1.40930,3.37597,0.114839
1.40991,3.37743,0.902165E-01
1.41052,3.37890,0.360830E-01
1.41113,3.38036,0.330763E-02
1.41174,3.38182,0.108035E-01
1.41235,3.38328,0.294003E-01
1.41296,3.38475,-0.130427E-01
1.41357,3.38621,0.579461E-01
1.41418,3.38767,0.264464
1.41479,3.38913,-0.124394
1.41541,3.39059,0.647267E-01
1.41602,3.39206,-0.677130E-01
1.41663,3.39352,0.931118E-01
1.41724,3.39498,-0.237448E-01
1.41785,3.39644,-0.812528E-02
1.41846,3.39790,0.451091
1.41907,3.39937,-0.153716
1.41968,3.40083,-0.142435
1.42029,3.40229,0.990987E-01
1.42090,3.40375,-0.357927
1.42151,3.40521,-0.884563E-01
1.42212,3.40668,-0.671036E-01
1.42273,3.40814,-0.324232E-01
1.42334,3.40960,0.534626
1.42395,3.41106,-0.441740E-01
1.42456,3.41253,0.171851
1.42517,3.41399,-0.237830E-01
1.42578,3.41545,0.324270E-02
1.42639,3.41691,0.459101E-01
1.42700,3.41837,0.368495
1.42761,3.41984,-0.104789
1.42822,3.42130,-0.944694E-01
1.42883,3.42276,-0.736861E-01
1.42944,3.42422,1.15553
1.43005,3.42568,0.530814
1.43066,3.42715,0.394308
1.43127,3.42861,0.621924E-01
1.43188,3.43007,-0.337476E-01
1.43250,3.43153,0.239320
1.43311,3.43299,0.373953E-01
1.43372,3.43446,-0.269923
1.43433,3.43592,0.124006
1.43494,3.43738,0.855079E-01
1.43555,3.43884,-0.531083E-01
1.43616,3.44030,0.638542E-01
1.43677,3.44177,0.164757E-01
1.43738,3.44323,-0.976202E-01
1.43799,3.44469,-0.150410
1.43860,3.44615,-0.100394
1.43921,3.44762,0.171121E-01
1.43982,3.44908,-0.313119
1.44043,3.45054,-0.142100
1.44104,3.45200,-0.569683E-01
1.44165,3.45346,0.871496E-01
1.44226,3.45493,-0.360281E-01
1.44287,3.45639,0.204459
1.44348,3.45785,-0.328443E-02
1.44409,3.45931,-0.163442E-01
1.44470,3.46077,0.377345
1.44531,3.46224,0.228471
1.44592,3.46370,-0.281162E-01
1.44653,3.46516,-0.416193E-01
1.44714,3.46662,0.356815E-01
1.44775,3.46808,-0.435041E-02
1.44836,3.46955,0.108428
1.44897,3.47101,-0.323389E-01
1.44958,3.47247,0.900987E-01
1.45020,3.47393,-0.160253
1.45081,3.47540,0.470355E-01
1.45142,3.47686,0.406067E-01
1.45203,3.47832,-0.380931E-01
1.45264,3.47978,0.472295E-01
1.45325,3.48124,0.168518E-01
1.45386,3.48271,0.458845E-01
1.45447,3.48417,0.148619
1.45508,3.48563,-0.622516E-01
1.45569,3.48709,-0.707937E-01
1.45630,3.48855,-0.107986
1.45691,3.49002,0.593258
1.45752,3.49148,0.221351
1.45813,3.49294,0.516406
1.45874,3.49440,0.240435E-01
1.45935,3.49586,0.840559E-01
1.45996,3.49733,0.261508
1.46057,3.49879,0.615533E-01
1.46118,3.50025,-0.102833E-02
1.46179,3.50171,-0.176787
1.46240,3.50317,-0.203517
1.46301,3.50464,0.351156
1.46362,3.50610,0.124628E-01
1.46423,3.50756,-0.158720E-01
1.46484,3.50902,0.961614E-01
1.46545,3.51049,-0.281664E-01
1.46606,3.51195,-0.301363
1.46667,3.51341,-0.567146E-02
1.46729,3.51487,0.189739E-01
1.46790,3.51633,0.110309
1.46851,3.51780,0.189647
1.46912,3.51926,0.954204E-01
1.46973,3.52072,0.238891E-01
1.47034,3.52218,0.494979E-01
