Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.931
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30371,4.25239,0.170712E-01
1.30432,4.25438,0.532392E-01
1.30493,4.25637,-0.466488E-01
1.30554,4.25836,0.972264E-01
1.30615,4.26035,0.735448E-03
1.30676,4.26234,-0.112988
1.30737,4.26433,0.280736E-01
1.30798,4.26632,0.345899E-01
1.30859,4.26831,-0.178589
1.30920,4.27030,0.115953
1.30981,4.27230,-0.621655E-01
1.31042,4.27429,-0.437689E-02
1.31104,4.27628,0.398034E-01
1.31165,4.27827,-0.305577E-01
1.31226,4.28026,-0.209347
1.31287,4.28225,0.665356E-01
1.31348,4.28424,0.498481E-01
1.31409,4.28623,0.241444E-02
1.31470,4.28822,0.379310E-01
1.31531,4.29021,0.338572
1.31592,4.29220,0.398127
1.31653,4.29419,-0.152545
1.31714,4.29619,-0.179446E-01
1.31775,4.29818,0.270874
1.31836,4.30017,-0.544012E-01
1.31897,4.30216,0.336158E-01
1.31958,4.30415,0.177062E-01
1.32019,4.30614,-0.109474
1.32080,4.30813,-0.326158E-02
1.32141,4.31012,0.115240
1.32202,4.31211,0.560282E-01
1.32263,4.31410,-0.638642E-01
1.32324,4.31609,0.440218
1.32385,4.31808,0.204699
1.32446,4.32007,0.200130
1.32507,4.32207,-0.175380E-01
1.32568,4.32406,0.138418
1.32629,4.32605,0.196900
1.32690,4.32804,0.131377
1.32751,4.33003,-0.177234
1.32812,4.33202,0.178893E-01
1.32874,4.33401,-0.376460E-01
1.32935,4.33600,0.519030E-01
1.32996,4.33799,-0.344137E-02
1.33057,4.33998,0.102378E-01
1.33118,4.34197,-0.365614E-01
1.33179,4.34396,0.443020E-01
1.33240,4.34596,-0.397141E-01
1.33301,4.34795,-0.227044E-01
1.33362,4.34994,0.132176E-01
1.33423,4.35193,-0.694002E-01
1.33484,4.35392,-0.678431E-01
1.33545,4.35591,0.754072E-01
1.33606,4.35790,-0.215819
1.33667,4.35989,0.135626
1.33728,4.36188,-0.101682
1.33789,4.36387,0.185011
1.33850,4.36586,0.127834
1.33911,4.36785,-0.999082E-01
1.33972,4.36985,-0.814009E-01
1.34033,4.37184,0.202932
1.34094,4.37383,0.101537E-01
1.34155,4.37582,0.609447E-01
1.34216,4.37781,-0.995841E-01
1.34277,4.37980,-0.357602E-01
1.34338,4.38179,0.104209
1.34399,4.38378,0.217835
1.34460,4.38577,-0.194425E-01
1.34521,4.38776,-0.342571E-01
1.34583,4.38975,-0.707625E-01
1.34644,4.39174,0.103056
1.34705,4.39374,-0.108643
1.34766,4.39573,-0.894079E-01
1.34827,4.39772,0.562092E-02
1.34888,4.39971,-0.348032
1.34949,4.40170,-0.182057E-01
1.35010,4.40369,-0.202205E-02
1.35071,4.40568,0.129680
1.35132,4.40767,0.918336E-01
1.35193,4.40966,-0.124388
1.35254,4.41165,-0.203661
1.35315,4.41364,0.134138E-02
1.35376,4.41563,-0.143158E-03
1.35437,4.41763,-0.364585
1.35498,4.41962,0.375118
1.35559,4.42161,0.695888E-01
1.35620,4.42360,-0.486379E-01
1.35681,4.42559,0.362484E-01
1.35742,4.42758,0.293562
1.35803,4.42957,-0.495185E-01
1.35864,4.43156,0.465668E-01
1.35925,4.43355,0.282556E-01
1.35986,4.43554,-0.724912E-01
1.36047,4.43753,-0.100187
1.36108,4.43952,0.198659E-01
1.36169,4.44151,0.334399E-02
1.36230,4.44351,-0.776058E-01
1.36292,4.44550,-0.899258E-01
1.36353,4.44749,0.193727E-01
1.36414,4.44948,0.458847E-01
1.36475,4.45147,-0.397906E-01
1.36536,4.45346,0.118455
1.36597,4.45545,-0.208069E-01
1.36658,4.45744,0.114755
1.36719,4.45943,-0.249040E-01
1.36780,4.46142,-0.187804E-01
1.36841,4.46341,-0.807109E-01
1.36902,4.46540,-0.515803E-01
1.36963,4.46740,0.157416E-01
1.37024,4.46939,-0.380368E-01
1.37085,4.47138,-0.824383E-02
1.37146,4.47337,0.751150E-01
1.37207,4.47536,0.562320E-01
1.37268,4.47735,0.233108
1.37329,4.47934,0.866094E-01
1.37390,4.48133,0.120241
1.37451,4.48332,-0.370391E-02
1.37512,4.48531,-0.572961E-01
1.37573,4.48730,-0.308234E-01
1.37634,4.48929,0.617143E-01
1.37695,4.49129,-0.113329
1.37756,4.49328,-0.599163E-01
1.37817,4.49527,0.650970E-01
1.37878,4.49726,0.218323E-01
1.37939,4.49925,0.914797E-01
1.38000,4.50124,0.849784E-01
1.38062,4.50323,0.378677E-01
1.38123,4.50522,0.831654E-01
1.38184,4.50721,0.129701
1.38245,4.50920,0.217972
1.38306,4.51119,-0.497638E-01
1.38367,4.51318,-0.965402E-01
1.38428,4.51518,0.202337E-02
1.38489,4.51717,-0.151364
1.38550,4.51916,-0.824114E-01
1.38611,4.52115,0.120349
1.38672,4.52314,0.101065
1.38733,4.52513,0.233597E-01
1.38794,4.52712,-0.586744E-01
1.38855,4.52911,0.268274
1.38916,4.53110,-0.728814E-02
1.38977,4.53309,0.749522E-02
1.39038,4.53508,0.152272
1.39099,4.53707,-0.344746E-01
1.39160,4.53906,0.181952E-01
1.39221,4.54106,0.939624E-01
1.39282,4.54305,0.164919
1.39343,4.54504,-0.682944E-01
1.39404,4.54703,-0.125316
1.39465,4.54902,0.720457E-01
1.39526,4.55101,0.610304E-01
1.39587,4.55300,0.134161
1.39648,4.55499,0.712211E-01
1.39709,4.55698,0.279379
1.39771,4.55897,0.166568E-01
1.39832,4.56096,0.445914E-01
1.39893,4.56295,-0.234903
1.39954,4.56495,0.118431E-01
1.40015,4.56694,-0.264461
1.40076,4.56893,0.317645E-01
1.40137,4.57092,0.175494
1.40198,4.57291,0.125098E-01
1.40259,4.57490,0.119681
1.40320,4.57689,0.101439
1.40381,4.57888,0.469787E-01
1.40442,4.58087,0.344410E-01
1.40503,4.58286,0.819532E-01
1.40564,4.58485,0.333645E-01
1.40625,4.58684,-0.122156E-02
1.40686,4.58884,-0.147872E-01
1.40747,4.59083,0.509135E-01
1.40808,4.59282,-0.117853E-01
1.40869,4.59481,0.328615E-01
1.40930,4.59680,0.422540E-01
1.40991,4.59879,-0.157612
1.41052,4.60078,-0.215056E-01
1.41113,4.60277,0.450245E-01
1.41174,4.60476,-0.510879E-01
1.41235,4.60675,-0.499537E-02
1.41296,4.60874,0.180810
1.41357,4.61073,0.316154E-02
1.41418,4.61273,0.827095E-01
1.41479,4.61472,-0.641649E-01
1.41541,4.61671,0.105227
1.41602,4.61870,0.923750E-01
1.41663,4.62069,-0.326945E-01
1.41724,4.62268,-0.635301E-01
1.41785,4.62467,-0.197246E-01
1.41846,4.62666,0.985883E-01
1.41907,4.62865,-0.406347E-01
1.41968,4.63064,0.106388
1.42029,4.63263,-0.136102
1.42090,4.63462,-0.299937
1.42151,4.63662,-0.428782E-01
1.42212,4.63861,-0.525634E-01
1.42273,4.64060,-0.249251E-02
1.42334,4.64259,0.288167E-01
1.42395,4.64458,-0.950500E-01
1.42456,4.64657,-0.808262E-02
1.42517,4.64856,0.154668
1.42578,4.65055,0.327646
1.42639,4.65254,-0.437098E-01
1.42700,4.65453,-0.137798
1.42761,4.65652,0.126752E-03
1.42822,4.65851,0.290411E-01
1.42883,4.66050,0.140734E-01
1.42944,4.66250,0.133098E-01
1.43005,4.66449,-0.146085E-01
1.43066,4.66648,0.467932E-01
1.43127,4.66847,0.349512E-01
1.43188,4.67046,-0.422171E-01
1.43250,4.67245,0.311987E-01
1.43311,4.67444,0.466929
1.43372,4.67643,0.193803E-01
1.43433,4.67842,-0.763853E-01
1.43494,4.68041,0.612865E-01
1.43555,4.68240,0.108994
1.43616,4.68439,0.115294
1.43677,4.68639,0.157925E-01
1.43738,4.68838,-0.182370
1.43799,4.69037,-0.962296E-02
1.43860,4.69236,-0.290994
1.43921,4.69435,0.349375E-01
1.43982,4.69634,0.201359
1.44043,4.69833,-0.292340
1.44104,4.70032,-0.156406
1.44165,4.70231,-0.277563E-01
1.44226,4.70430,0.563132E-01
1.44287,4.70629,0.126376
1.44348,4.70828,0.469273E-01
1.44409,4.71028,0.186749
1.44470,4.71227,0.253453
1.44531,4.71426,-0.269329E-01
1.44592,4.71625,-0.584369E-01
1.44653,4.71824,-0.212226E-01
1.44714,4.72023,0.989750E-01
1.44775,4.72222,0.851325E-01
1.44836,4.72421,0.436493E-01
1.44897,4.72620,0.343823E-01
1.44958,4.72819,-0.268829E-01
1.45020,4.73018,-0.226146
1.45081,4.73217,-0.243063E-01
1.45142,4.73417,-0.207574E-01
1.45203,4.73616,-0.162933E-02
1.45264,4.73815,0.134957
1.45325,4.74014,-0.267334E-01
1.45386,4.74213,0.383811E-01
1.45447,4.74412,0.295164E-02
1.45508,4.74611,0.570402E-01
1.45569,4.74810,0.340031E-01
1.45630,4.75009,0.359340
1.45691,4.75208,0.116103E-01
1.45752,4.75407,-0.165062
1.45813,4.75606,-0.599534E-01
1.45874,4.75805,0.964739E-01
1.45935,4.76005,0.260091E-01
1.45996,4.76204,0.142608
1.46057,4.76403,0.150684E-01
1.46118,4.76602,-0.322548E-01
1.46179,4.76801,-0.376742E-01
1.46240,4.77000,-0.576852E-01
1.46301,4.77199,0.525035E-01
1.46362,4.77398,-0.615130E-01
1.46423,4.77597,-0.168993
1.46484,4.77796,0.151241
1.46545,4.77995,-0.214468E-01
1.46606,4.78194,0.502210E-01
1.46667,4.78394,0.983836E-02
1.46729,4.78593,-0.836811E-01
1.46790,4.78792,0.262005E-01
1.46851,4.78991,0.372432E-01
1.46912,4.79190,-0.791324E-01
1.46973,4.79389,0.482562E-01
1.47034,4.79588,-0.122205
1.47095,4.79787,-0.138810
1.47156,4.79986,0.249411E-01
1.47217,4.80185,0.647260E-01
1.47278,4.80384,-0.890785E-01
1.47339,4.80583,0.315472E-02
1.47400,4.80783,0.112174
1.47461,4.80982,0.119131E-01
1.47522,4.81181,0.550746E-01
1.47583,4.81380,0.321660E-01
1.47644,4.81579,-0.920011E-01
1.47705,4.81778,0.658609E-01
1.47766,4.81977,-0.332857E-02
1.47827,4.82176,0.299341
1.47888,4.82375,-0.194238
1.47949,4.82574,0.611467E-02
1.48010,4.82773,0.464824E-01
1.48071,4.82972,-0.203879E-02
1.48132,4.83172,0.867608E-01
1.48193,4.83371,0.108285
1.48254,4.83570,0.202678
1.48315,4.83769,-0.103241
1.48376,4.83968,0.944826E-01
1.48438,4.84167,0.141520
1.48499,4.84366,0.113359
1.48560,4.84565,0.242378E-01
1.48621,4.84764,0.650834E-01
1.48682,4.84963,-0.293533E-01
1.48743,4.85162,0.105544E-01
1.48804,4.85361,0.105495E-01
1.48865,4.85560,0.141867
1.48926,4.85760,0.699350
1.48987,4.85959,-0.736269E-01
1.49048,4.86158,-0.115534E-02
1.49109,4.86357,0.360405E-01
1.49170,4.86556,-0.532986E-01
1.49231,4.86755,0.423722E-01
1.49292,4.86954,-0.266508E-01
1.49353,4.87153,0.995723E-01
1.49414,4.87352,0.724342E-01
1.49475,4.87551,0.293686E-01
1.49536,4.87750,-0.292034E-01
1.49597,4.87949,-0.452512E-01
1.49658,4.88149,-0.595373E-01
1.49719,4.88348,0.512858E-01
1.49780,4.88547,-0.130583
1.49841,4.88746,-0.153894E-01
1.49902,4.88945,-0.408738E-01
1.49963,4.89144,-0.129431
1.50024,4.89343,0.177787
1.50085,4.89542,0.200375E-01
1.50146,4.89741,-0.648250E-02
1.50208,4.89940,0.619510E-01
1.50269,4.90139,-0.374753E-01
1.50330,4.90338,0.317581E-01
1.50391,4.90538,0.132252
1.50452,4.90737,0.174287E-01
1.50513,4.90936,0.632729E-02
1.50574,4.91135,0.476667E-01
1.50635,4.91334,-0.106049
1.50696,4.91533,-0.854953E-01
1.50757,4.91732,0.655227E-01
1.50818,4.91931,-0.765465E-02
1.50879,4.92130,0.130216
1.50940,4.92329,-0.155140E-01
1.51001,4.92528,-0.410130E-01
1.51062,4.92727,0.228012
1.51123,4.92927,0.110191
1.51184,4.93126,-0.808603E-01
1.51245,4.93325,0.386499E-01
1.51306,4.93524,0.156896E-01
1.51367,4.93723,0.511456
1.51428,4.93922,-0.358095E-01
1.51489,4.94121,0.476841E-01
1.51550,4.94320,-0.458290E-01
1.51611,4.94519,0.387627E-01
1.51672,4.94718,-0.120302E-01
1.51733,4.94917,-0.252815E-01
1.51794,4.95116,0.632201E-01
1.51855,4.95316,-0.617201E-01
1.51917,4.95515,-0.103550
1.51978,4.95714,0.551431E-01
1.52039,4.95913,0.135306E-01
1.52100,4.96112,0.234651
1.52161,4.96311,0.873044E-01
1.52222,4.96510,-0.872595E-02
1.52283,4.96709,-0.272608E-01
1.52344,4.96908,0.340038E-01
1.52405,4.97107,-0.177485
1.52466,4.97306,-0.314139E-01
1.52527,4.97505,0.169390E-01
1.52588,4.97704,0.455858E-01
1.52649,4.97904,0.399937E-01
1.52710,4.98103,-0.830293E-01
1.52771,4.98302,-0.177326
1.52832,4.98501,0.240654
1.52893,4.98700,-0.234792
1.52954,4.98899,0.532179E-01
1.53015,4.99098,0.346998E-01
1.53076,4.99297,-0.445269E-01
1.53137,4.99496,0.837257E-02
1.53198,4.99695,0.104086
1.53259,4.99894,-0.726784E-01
1.53320,5.00093,-0.232872E-01
1.53381,5.00293,0.182702E-01
1.53442,5.00492,-0.263276
1.53503,5.00691,0.556167E-02
1.53564,5.00890,0.360513E-01
1.53625,5.01089,0.147182
1.53687,5.01288,-0.361050E-01
1.53748,5.01487,0.287595E-01
1.53809,5.01686,0.114141E-01
1.53870,5.01885,-0.136532E-01
1.53931,5.02084,-0.306710E-01
1.53992,5.02283,0.130765
1.54053,5.02482,-0.671287E-01
1.54114,5.02682,0.662883E-01
1.54175,5.02881,0.690268E-01
1.54236,5.03080,0.232805
1.54297,5.03279,0.190041
1.54358,5.03478,-0.110155
1.54419,5.03677,0.165818
1.54480,5.03876,-0.190451E-01
1.54541,5.04075,0.555759E-01
1.54602,5.04274,0.386568E-01
1.54663,5.04473,0.109638
1.54724,5.04672,0.968348E-01
1.54785,5.04871,0.108816
1.54846,5.05071,-0.225946E-01
1.54907,5.05270,-0.590422E-01
1.54968,5.05469,0.248845E-01
1.55029,5.05668,0.218361
1.55090,5.05867,-0.161898
1.55151,5.06066,0.618693E-01
1.55212,5.06265,0.106258
1.55273,5.06464,-0.275472E-01
1.55334,5.06663,-0.528772E-02
1.55396,5.06862,-0.522172E-01
1.55457,5.07061,-0.169403
1.55518,5.07260,-0.920829E-01
1.55579,5.07459,-0.481970E-01
1.55640,5.07659,0.745206E-01
1.55701,5.07858,-0.440810E-02
1.55762,5.08057,0.139336
1.55823,5.08256,0.130634E-01
1.55884,5.08455,0.153642
1.55945,5.08654,0.137780
1.56006,5.08853,0.113860
1.56067,5.09052,0.210968E-01
1.56128,5.09251,0.937064E-02
1.56189,5.09450,0.616323E-01
1.56250,5.09649,0.809372E-01
1.56311,5.09848,0.105329E-01
1.56372,5.10048,-0.441249E-01
1.56433,5.10247,0.134293
1.56494,5.10446,0.502095E-02
1.56555,5.10645,-0.133050E-01
1.56616,5.10844,0.151022E-01
1.56677,5.11043,0.112319E-01
1.56738,5.11242,0.157058
1.56799,5.11441,-0.653784E-01
1.56860,5.11640,0.274951E-01
1.56921,5.11839,-0.162625E-01
1.56982,5.12038,0.684563E-01
1.57043,5.12237,-0.717567E-01
1.57104,5.12437,-0.735574E-01
1.57166,5.12636,0.882227E-01
1.57227,5.12835,0.117620
1.57288,5.13034,0.157812E-01
1.57349,5.13233,0.114511
1.57410,5.13432,-0.820439E-02
1.57471,5.13631,0.259649E-01
1.57532,5.13830,0.273518E-02
1.57593,5.14029,-0.423239E-01
1.57654,5.14228,0.493815E-01
1.57715,5.14427,0.675510E-01
1.57776,5.14626,0.604425E-01
1.57837,5.14826,-0.313718E-01
1.57898,5.15025,-0.101351
1.57959,5.15224,-0.119956E-01
1.58020,5.15423,0.589051E-01
1.58081,5.15622,-0.170483E-01
1.58142,5.15821,0.876839E-02
1.58203,5.16020,0.272707E-01
1.58264,5.16219,0.613933E-01
1.58325,5.16418,-0.112689
1.58386,5.16617,0.349903E-02
1.58447,5.16816,0.988005E-01
1.58508,5.17015,-0.152611
1.58569,5.17215,0.100548
1.58630,5.17414,0.361921E-01
1.58691,5.17613,0.662343E-01
1.58752,5.17812,0.780849E-01
1.58813,5.18011,0.402127E-01
1.58875,5.18210,-0.679520E-01
1.58936,5.18409,-0.457920E-01
1.58997,5.18608,0.782608E-01
1.59058,5.18807,0.243010
1.59119,5.19006,-0.469121E-01
1.59180,5.19205,0.542004E-01
1.59241,5.19404,-0.292486E-01
1.59302,5.19603,0.107992
1.59363,5.19803,-0.117757
1.59424,5.20002,-0.313458
1.59485,5.20201,0.402997E-01
1.59546,5.20400,-0.404914E-01
1.59607,5.20599,-0.244287E-01
1.59668,5.20798,-0.727149E-01
1.59729,5.20997,-0.804020E-01
1.59790,5.21196,-0.194115E-01
1.59851,5.21395,-0.180102
1.59912,5.21594,0.551619E-01
1.59973,5.21793,0.648984E-01
1.60034,5.21992,-0.603517E-02
1.60095,5.22192,-0.497391E-01
1.60156,5.22391,0.402065E-01
1.60217,5.22590,-0.214685
1.60278,5.22789,0.334373
1.60339,5.22988,-0.156657
1.60400,5.23187,-0.138608
1.60461,5.23386,-0.396210E-01
1.60522,5.23585,-0.213407
1.60583,5.23784,0.524521E-02
1.60645,5.23983,0.677372E-01
1.60706,5.24182,-0.364301E-01
1.60767,5.24381,0.291268E-02
1.60828,5.24581,-0.659481E-01
1.60889,5.24780,-0.555259E-01
1.60950,5.24979,-0.504530E-01
1.61011,5.25178,0.962940E-02
1.61072,5.25377,0.637275E-01
1.61133,5.25576,-0.159868
1.61194,5.25775,-0.477311E-01
1.61255,5.25974,-0.486287E-02
1.61316,5.26173,-0.174936E-01
1.61377,5.26372,0.244355
1.61438,5.26571,-0.131082
1.61499,5.26770,0.151078
1.61560,5.26970,-0.620378E-02
1.61621,5.27169,-0.940954E-01
1.61682,5.27368,-0.336956E-01
1.61743,5.27567,0.871067E-01
1.61804,5.27766,0.318792
1.61865,5.27965,0.225348
1.61926,5.28164,0.230795
1.61987,5.28363,-0.118700
1.62048,5.28562,0.796173E-01
1.62109,5.28761,-0.623351E-01
1.62170,5.28960,0.235731
1.62231,5.29159,-0.120557E-02
1.62292,5.29358,-0.301352E-01
1.62354,5.29558,0.143408
1.62415,5.29757,-0.870892E-01
1.62476,5.29956,-0.439338E-01
1.62537,5.30155,0.130987E-01
1.62598,5.30354,0.621914E-01
1.62659,5.30553,0.421961E-01
1.62720,5.30752,-0.272907E-01
1.62781,5.30951,0.228640E-01
1.62842,5.31150,0.115574
1.62903,5.31349,0.128251
1.62964,5.31548,-0.880585E-02
1.63025,5.31747,0.139714
1.63086,5.31947,0.405411E-01
1.63147,5.32146,-0.388381E-01
1.63208,5.32345,0.932384E-01
1.63269,5.32544,-0.338628E-02
1.63330,5.32743,-0.461598E-01
1.63391,5.32942,-0.214858E-01
1.63452,5.33141,0.288163E-01
1.63513,5.33340,0.483179E-01
1.63574,5.33539,0.103294
1.63635,5.33738,0.233475
1.63696,5.33937,0.105551
1.63757,5.34136,-0.580619E-01
1.63818,5.34336,0.265095E-01
1.63879,5.34535,0.212091E-01
1.63940,5.34734,-0.440305E-01
1.64001,5.34933,-0.494123E-01
1.64062,5.35132,0.116416
1.64124,5.35331,-0.158175
1.64185,5.35530,-0.397166E-01
1.64246,5.35729,-0.308166E-01
1.64307,5.35928,-0.127241
1.64368,5.36127,0.816629E-01
1.64429,5.36326,-0.419675E-01
1.64490,5.36525,0.751801E-01
1.64551,5.36725,0.489271E-01
1.64612,5.36924,-0.272730E-01
1.64673,5.37123,0.230716
1.64734,5.37322,-0.424860E-03
1.64795,5.37521,0.508541E-01
1.64856,5.37720,0.933945E-01
1.64917,5.37919,-0.623612E-01
1.64978,5.38118,0.809108E-01
1.65039,5.38317,0.820108E-01
1.65100,5.38516,0.149652
1.65161,5.38715,-0.462536E-02
1.65222,5.38914,-0.932542E-01
1.65283,5.39114,0.271959
1.65344,5.39313,0.158183
1.65405,5.39512,-0.311524E-01
1.65466,5.39711,0.784256E-02
1.65527,5.39910,0.372607E-01
1.65588,5.40109,-0.440849E-01
1.65649,5.40308,-0.569276E-01
1.65710,5.40507,-0.346217E-01
1.65771,5.40706,0.157705
1.65833,5.40905,-0.100634
1.65894,5.41104,-0.545880E-01
1.65955,5.41303,0.424737E-01
1.66016,5.41502,-0.462911E-01
1.66077,5.41702,0.236719
1.66138,5.41901,0.212333E-01
1.66199,5.42100,-0.524166E-01
1.66260,5.42299,0.463534E-01
1.66321,5.42498,-0.407425E-01
1.66382,5.42697,0.148119
1.66443,5.42896,0.209258
1.66504,5.43095,0.407689
1.66565,5.43294,0.220883
1.66626,5.43493,-0.358629E-01
1.66687,5.43692,-0.318828
1.66748,5.43891,-0.135184
1.66809,5.44091,0.971922E-01
1.66870,5.44290,0.323330E-01
1.66931,5.44489,-0.422973E-02
1.66992,5.44688,-0.105646E-01
1.67053,5.44887,0.166217
1.67114,5.45086,0.135509
1.67175,5.45285,0.193961
1.67236,5.45484,0.278131E-01
1.67297,5.45683,-0.935850E-01
1.67358,5.45882,-0.117044E-01
1.67419,5.46081,0.484346E-02
1.67480,5.46280,0.514522E-02
1.67542,5.46480,-0.136433
1.67603,5.46679,0.502767
1.67664,5.46878,0.196198
1.67725,5.47077,0.344437E-01
1.67786,5.47276,0.148036
1.67847,5.47475,0.768705E-01
1.67908,5.47674,0.151510
1.67969,5.47873,-0.136435
1.68030,5.48072,0.124995
1.68091,5.48271,0.188195
1.68152,5.48470,-0.216969
1.68213,5.48669,-0.211527
1.68274,5.48869,0.287285E-01
1.68335,5.49068,0.926336E-01
1.68396,5.49267,-0.843742E-01
1.68457,5.49466,-0.536490E-01
1.68518,5.49665,-0.870470E-02
1.68579,5.49864,-0.167751E-02
1.68640,5.50063,-0.252355E-01
1.68701,5.50262,-0.291776E-02
1.68762,5.50461,0.230047E-01
1.68823,5.50660,0.668635E-02
1.68884,5.50859,-0.798224E-01
1.68945,5.51058,0.100118
1.69006,5.51257,0.325772E-01
1.69067,5.51457,-0.216137E-01
1.69128,5.51656,0.156861E-01
1.69189,5.51855,0.222460E-01
1.69250,5.52054,-0.271597E-01
1.69312,5.52253,0.345918E-01
1.69373,5.52452,-0.298723E-01
1.69434,5.52651,0.607242E-02
1.69495,5.52850,-0.912419E-01
1.69556,5.53049,-0.139739E-01
1.69617,5.53248,0.486501E-02
1.69678,5.53447,0.102370E-01
1.69739,5.53646,0.122340
1.69800,5.53846,-0.902965E-01
1.69861,5.54045,0.726921E-01
1.69922,5.54244,0.711043E-01
1.69983,5.54443,0.194832E-01
1.70044,5.54642,-0.231307E-01
1.70105,5.54841,-0.188070
1.70166,5.55040,-0.406614E-01
1.70227,5.55239,-0.900359E-01
1.70288,5.55438,0.632253E-01
1.70349,5.55637,-0.108774
1.70410,5.55836,-0.744725E-01
1.70471,5.56035,0.778808E-02
1.70532,5.56235,-0.921555E-01
1.70593,5.56434,0.121227E-01
1.70654,5.56633,0.243974E-01
1.70715,5.56832,0.151273
1.70776,5.57031,0.651256E-03
1.70837,5.57230,0.110130E-01
1.70898,5.57429,0.281050
1.70959,5.57628,0.159962
1.71021,5.57827,0.148780
1.71082,5.58026,-0.733418E-03
1.71143,5.58225,-0.125056
1.71204,5.58424,-0.389150E-01
1.71265,5.58624,0.245924E-01
1.71326,5.58823,-0.221792
1.71387,5.59022,0.173479
1.71448,5.59221,0.258199E-01
1.71509,5.59420,-0.485248E-01
1.71570,5.59619,-0.529169E-01
1.71631,5.59818,0.175379E-01
1.71692,5.60017,0.639107E-03
1.71753,5.60216,-0.153435E-01
1.71814,5.60415,0.885734E-01
1.71875,5.60614,0.648003E-01
1.71936,5.60813,-0.379779E-02
1.71997,5.61012,-0.202839
1.72058,5.61212,-0.178584E-02
1.72119,5.61411,0.522071
1.72180,5.61610,0.188119E-01
1.72241,5.61809,-0.187100E-01
1.72302,5.62008,-0.188730
1.72363,5.62207,-0.153191
1.72424,5.62406,0.180838
1.72485,5.62605,0.157649E-01
1.72546,5.62804,0.397952E-01
1.72607,5.63003,0.179250
1.72668,5.63202,-0.813974E-01
1.72729,5.63401,-0.105463
1.72791,5.63601,0.648382E-02
1.72852,5.63800,-0.103558
1.72913,5.63999,-0.939315E-01
1.72974,5.64198,0.140413
1.73035,5.64397,0.981845E-01
1.73096,5.64596,-0.403597E-01
1.73157,5.64795,-0.147370
1.73218,5.64994,-0.403358E-01
1.73279,5.65193,0.241909
1.73340,5.65392,-0.816420E-02
1.73401,5.65591,-0.661509E-01
1.73462,5.65790,-0.161478E-01
1.73523,5.65990,-0.228255E-01
1.73584,5.66189,0.235569
1.73645,5.66388,-0.836972E-02
1.73706,5.66587,0.158223
1.73767,5.66786,0.254366E-01
1.73828,5.66985,0.735719E-01
1.73889,5.67184,-0.113589
1.73950,5.67383,-0.115066E-01
1.74011,5.67582,0.466702
1.74072,5.67781,0.239485
1.74133,5.67980,0.425304E-01
1.74194,5.68179,-0.136360E-01
1.74255,5.68379,-0.682522E-01
1.74316,5.68578,-0.377678E-01
1.74377,5.68777,-0.101870E-01
1.74438,5.68976,0.127186
1.74500,5.69175,0.136902
1.74561,5.69374,0.240284E-01
1.74622,5.69573,0.890526E-01
1.74683,5.69772,-0.323930E-02
1.74744,5.69971,0.131861
1.74805,5.70170,0.180777E-01
1.74866,5.70369,0.328232E-01
1.74927,5.70568,-0.349953E-02
1.74988,5.70768,0.454922E-01
1.75049,5.70967,0.174328
1.75110,5.71166,-0.360742E-01
1.75171,5.71365,0.715161E-01
1.75232,5.71564,-0.401124E-01
1.75293,5.71763,-0.519927E-01
1.75354,5.71962,-0.301850E-01
1.75415,5.72161,0.880027E-01
1.75476,5.72360,-0.291409E-01
1.75537,5.72559,0.747853E-01
1.75598,5.72758,0.778250E-01
1.75659,5.72957,0.125445
1.75720,5.73156,0.667644E-02
1.75781,5.73356,0.284484
1.75842,5.73555,0.298140E-01
1.75903,5.73754,0.473305E-02
1.75964,5.73953,-0.803924E-02
1.76025,5.74152,0.718764
1.76086,5.74351,-0.414544E-01
1.76147,5.74550,-0.127439
1.76208,5.74749,0.840322E-01
1.76270,5.74948,0.121924
1.76331,5.75147,-0.583086E-01
1.76392,5.75346,-0.316647E-02
1.76453,5.75545,0.130591
1.76514,5.75745,-0.160133E-01
1.76575,5.75944,0.623878E-01
1.76636,5.76143,-0.116823
1.76697,5.76342,0.430113E-01
1.76758,5.76541,-0.201797
1.76819,5.76740,0.168113E-01
1.76880,5.76939,0.381081
1.76941,5.77138,-0.679697E-01
1.77002,5.77337,0.272562E-01
1.77063,5.77536,0.169516
1.77124,5.77735,-0.215280E-01
1.77185,5.77934,-0.176076
1.77246,5.78134,-0.235046E-01
1.77307,5.78333,-0.219788E-01
1.77368,5.78532,0.974381E-01
1.77429,5.78731,0.192206
1.77490,5.78930,0.186171
1.77551,5.79129,0.102542
1.77612,5.79328,-0.409633E-01
1.77673,5.79527,-0.652310E-01
1.77734,5.79726,-0.757829E-01
1.77795,5.79925,0.129918
1.77856,5.80124,0.203292E-01
1.77917,5.80323,-0.274193E-01
1.77979,5.80523,-0.237987E-02
1.78040,5.80722,0.132310
