Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.935669,26.5164,0.211224E-01
0.936279,26.5337,-0.209531E-01
0.936890,26.5510,-0.387388E-01
0.937500,26.5683,-0.241421E-01
0.938110,26.5856,0.235732E-01
0.938721,26.6028,-0.362222E-01
0.939331,26.6201,-0.390397E-01
0.939941,26.6374,-0.166133E-02
0.940552,26.6547,0.709234E-03
0.941162,26.6720,-0.772808E-01
0.941772,26.6893,0.988371E-01
0.942383,26.7066,-0.461790E-01
0.942993,26.7239,-0.655193E-02
0.943604,26.7412,-0.555647E-02
0.944214,26.7585,-0.778713E-03
0.944824,26.7758,0.194914E-02
0.945435,26.7931,0.571928E-01
0.946045,26.8104,0.329936E-01
0.946655,26.8277,-0.600618E-01
0.947266,26.8450,0.927691E-01
0.947876,26.8623,0.676554E-01
0.948486,26.8796,-0.321061E-01
0.949097,26.8969,-0.492918E-01
0.949707,26.9142,0.360578E-01
0.950317,26.9315,0.590148E-03
0.950928,26.9488,0.662619E-02
0.951538,26.9661,0.409013E-01
0.952148,26.9834,0.316606E-01
0.952759,27.0007,0.514529E-01
0.953369,27.0180,-0.768246E-02
0.953979,27.0353,-0.425592E-02
0.954590,27.0526,-0.255355E-01
0.955200,27.0699,0.616955E-02
0.955811,27.0872,-0.874817E-02
0.956421,27.1045,-0.194410E-01
0.957031,27.1218,0.168668E-01
0.957642,27.1391,0.276086E-01
0.958252,27.1564,0.720646E-02
0.958862,27.1737,0.533549E-01
0.959473,27.1909,0.603899E-02
0.960083,27.2082,-0.573615E-01
0.960693,27.2255,-0.128276E-01
0.961304,27.2428,0.829987E-01
0.961914,27.2601,-0.397054E-01
0.962524,27.2774,-0.143795
0.963135,27.2947,-0.352514E-01
0.963745,27.3120,0.265989E-01
0.964355,27.3293,-0.234423E-01
0.964966,27.3466,-0.342128E-02
0.965576,27.3639,0.737343E-03
0.966187,27.3812,0.479481E-01
0.966797,27.3985,-0.248795E-01
0.967407,27.4158,-0.387988E-01
0.968018,27.4331,-0.135349
0.968628,27.4504,0.342415E-01
0.969238,27.4677,-0.159903E-01
0.969849,27.4850,-0.177485E-01
0.970459,27.5023,0.732215E-01
0.971069,27.5196,0.789240E-01
0.971680,27.5369,-0.280776E-01
0.972290,27.5542,0.373566E-01
0.972900,27.5715,0.133278E-01
0.973511,27.5888,0.240263E-01
0.974121,27.6061,-0.134979E-01
0.974731,27.6234,0.115975E-01
0.975342,27.6407,-0.730760E-02
0.975952,27.6580,0.440944E-02
0.976562,27.6753,-0.110224E-02
0.977173,27.6926,0.116722E-01
0.977783,27.7099,0.363384E-02
0.978394,27.7272,0.109693
0.979004,27.7445,0.335306E-01
0.979614,27.7618,0.228834E-02
0.980225,27.7790,0.247801E-02
0.980835,27.7963,-0.178589E-01
0.981445,27.8136,0.106442E-01
0.982056,27.8309,-0.252621E-01
0.982666,27.8482,0.264551E-01
0.983276,27.8655,0.618933E-04
0.983887,27.8828,0.478064E-01
0.984497,27.9001,-0.104182E-01
0.985107,27.9174,-0.137958E-01
0.985718,27.9347,0.362864E-01
0.986328,27.9520,-0.525540E-01
0.986938,27.9693,0.611407E-02
0.987549,27.9866,0.814471E-02
0.988159,28.0039,0.285797E-01
0.988770,28.0212,0.475782E-01
0.989380,28.0385,-0.104897E-01
0.989990,28.0558,0.338343E-01
0.990601,28.0731,0.437763E-01
0.991211,28.0904,0.557385E-01
0.991821,28.1077,-0.271603E-01
0.992432,28.1250,-0.136842E-01
0.993042,28.1423,0.122231E-01
0.993652,28.1596,0.124711
0.994263,28.1769,0.582889E-01
0.994873,28.1942,-0.320813E-01
0.995483,28.2115,-0.589154E-02
0.996094,28.2288,0.365699E-02
0.996704,28.2461,-0.162388E-01
0.997314,28.2634,-0.591622E-03
0.997925,28.2807,0.589152E-02
0.998535,28.2980,0.660690E-01
0.999146,28.3153,-0.960566E-02
0.999756,28.3326,-0.234423E-01
1.00037,28.3499,0.113741E-01
1.00098,28.3671,-0.221557E-02
1.00159,28.3844,0.132404E-01
1.00220,28.4017,0.198594E-02
1.00281,28.4190,-0.159278E-01
1.00342,28.4363,-0.392036E-02
1.00403,28.4536,0.362644E-01
1.00464,28.4709,0.444554E-02
1.00525,28.4882,-0.399257E-01
1.00586,28.5055,0.248352E-01
1.00647,28.5228,-0.197927E-01
1.00708,28.5401,0.578622E-01
1.00769,28.5574,0.210621E-01
1.00830,28.5747,0.133852E-02
1.00891,28.5920,-0.182836E-01
1.00952,28.6093,0.144993E-01
1.01013,28.6266,-0.114029E-01
1.01074,28.6439,0.137578E-01
1.01135,28.6612,-0.332109E-01
1.01196,28.6785,-0.517138E-01
1.01257,28.6958,-0.651777E-02
1.01318,28.7131,0.247487E-01
1.01379,28.7304,0.306205E-01
1.01440,28.7477,0.562312E-02
1.01501,28.7650,-0.268305E-01
1.01562,28.7823,-0.580631E-03
1.01624,28.7996,0.328486E-01
1.01685,28.8169,0.898069E-02
1.01746,28.8342,-0.434624E-01
1.01807,28.8515,-0.391432E-01
1.01868,28.8688,0.561919E-01
1.01929,28.8861,0.345411E-02
1.01990,28.9034,0.427349E-01
1.02051,28.9207,0.169952E-01
1.02112,28.9379,0.380759E-01
1.02173,28.9552,-0.114989E-01
1.02234,28.9725,-0.361926E-01
1.02295,28.9898,0.321663E-01
1.02356,29.0071,-0.147753E-01
1.02417,29.0244,-0.519661E-01
1.02478,29.0417,0.244755E-01
1.02539,29.0590,0.366969E-01
1.02600,29.0763,0.623726E-01
1.02661,29.0936,-0.319456E-02
1.02722,29.1109,0.510388E-01
1.02783,29.1282,-0.511168E-02
1.02844,29.1455,-0.249774E-01
1.02905,29.1628,-0.456442E-03
1.02966,29.1801,-0.177323E-01
1.03027,29.1974,0.780163E-01
1.03088,29.2147,0.310479E-01
1.03149,29.2320,0.158382E-01
1.03210,29.2493,0.215466E-02
1.03271,29.2666,0.406525E-01
1.03333,29.2839,0.607462E-01
1.03394,29.3012,0.851372E-02
1.03455,29.3185,-0.681916E-02
1.03516,29.3358,0.696338E-02
1.03577,29.3531,0.556382E-02
1.03638,29.3704,0.102837E-01
1.03699,29.3877,0.291480E-01
1.03760,29.4050,-0.680264E-02
1.03821,29.4223,-0.319328E-02
1.03882,29.4396,0.224829E-01
1.03943,29.4569,0.268835E-01
1.04004,29.4742,-0.278095E-01
1.04065,29.4915,0.471087E-02
1.04126,29.5088,-0.257227E-01
1.04187,29.5260,0.794602E-02
1.04248,29.5433,-0.528829E-01
1.04309,29.5606,-0.348964E-01
1.04370,29.5779,0.326498E-01
1.04431,29.5952,0.387248E-01
1.04492,29.6125,-0.780548E-02
1.04553,29.6298,-0.242798E-01
1.04614,29.6471,0.246491E-01
1.04675,29.6644,-0.764340E-03
1.04736,29.6817,0.291394E-03
1.04797,29.6990,0.225968E-02
1.04858,29.7163,-0.185796E-01
1.04919,29.7336,0.148143E-02
1.04980,29.7509,-0.875379E-02
1.05042,29.7682,-0.265619E-02
1.05103,29.7855,-0.404166E-01
1.05164,29.8028,0.112067E-01
1.05225,29.8201,-0.492899E-02
1.05286,29.8374,-0.368412E-02
1.05347,29.8547,0.454625E-02
1.05408,29.8720,0.200145E-01
1.05469,29.8893,0.229710E-01
1.05530,29.9066,-0.163008E-01
1.05591,29.9239,-0.750341E-02
1.05652,29.9412,0.459004E-02
1.05713,29.9585,0.204924E-01
1.05774,29.9758,-0.460503E-01
1.05835,29.9931,0.127620E-01
1.05896,30.0104,0.143332E-01
1.05957,30.0277,0.510004E-01
1.06018,30.0450,0.119628E-01
1.06079,30.0623,-0.461706E-01
1.06140,30.0796,0.127343E-01
1.06201,30.0969,-0.909309E-02
1.06262,30.1141,-0.132708E-01
1.06323,30.1314,-0.140595E-01
1.06384,30.1487,0.748558E-02
1.06445,30.1660,-0.107962E-01
1.06506,30.1833,-0.286718E-01
1.06567,30.2006,-0.507700E-01
1.06628,30.2179,0.448708E-01
1.06689,30.2352,-0.193239E-01
1.06750,30.2525,-0.241675E-01
1.06812,30.2698,-0.251378E-02
1.06873,30.2871,-0.622730E-02
1.06934,30.3044,-0.122426E-01
1.06995,30.3217,0.100136E-01
1.07056,30.3390,0.402419E-01
1.07117,30.3563,-0.213983E-02
1.07178,30.3736,-0.596234E-01
1.07239,30.3909,0.170903E-01
1.07300,30.4082,-0.556361E-02
1.07361,30.4255,-0.101924E-01
1.07422,30.4428,-0.180231E-01
1.07483,30.4601,-0.409628E-01
1.07544,30.4774,0.206395E-01
1.07605,30.4947,-0.246286E-01
1.07666,30.5120,0.195759E-02
1.07727,30.5293,0.197320E-02
1.07788,30.5466,0.347119E-01
1.07849,30.5639,0.108201E-01
1.07910,30.5812,0.282012E-01
1.07971,30.5985,0.241014E-01
1.08032,30.6158,-0.107366E-01
1.08093,30.6331,-0.128040E-01
1.08154,30.6504,0.197935E-03
1.08215,30.6677,-0.118097E-01
1.08276,30.6850,-0.576245E-01
1.08337,30.7022,0.755042E-03
1.08398,30.7195,0.770991E-02
1.08459,30.7368,-0.200384E-01
1.08521,30.7541,0.857655E-01
1.08582,30.7714,0.953849E-02
1.08643,30.7887,0.397747E-03
1.08704,30.8060,0.449888E-01
1.08765,30.8233,-0.274506E-02
1.08826,30.8406,0.272233E-02
1.08887,30.8579,0.368666E-01
1.08948,30.8752,-0.155856E-01
1.09009,30.8925,-0.103260E-01
1.09070,30.9098,-0.303467E-01
1.09131,30.9271,-0.216437E-01
1.09192,30.9444,0.384781E-01
1.09253,30.9617,-0.749444E-02
1.09314,30.9790,0.495511E-01
1.09375,30.9963,0.105141E-01
1.09436,31.0136,-0.680672E-02
1.09497,31.0309,0.101516E-01
1.09558,31.0482,0.531596E-02
1.09619,31.0655,-0.334531E-01
1.09680,31.0828,0.683144E-02
1.09741,31.1001,-0.157522E-01
1.09802,31.1174,0.670554E-02
1.09863,31.1347,-0.330767E-01
1.09924,31.1520,-0.785403E-02
1.09985,31.1693,-0.129531E-03
1.10046,31.1866,0.902497E-01
1.10107,31.2039,0.316335E-01
1.10168,31.2212,0.108184E-01
1.10229,31.2385,-0.928874E-03
1.10291,31.2558,0.124558E-01
1.10352,31.2731,0.495860E-01
1.10413,31.2903,-0.169219E-01
1.10474,31.3076,0.264711E-02
1.10535,31.3249,0.239885E-01
1.10596,31.3422,0.636897E-03
1.10657,31.3595,0.620556E-01
1.10718,31.3768,-0.182632E-01
1.10779,31.3941,-0.368623E-02
1.10840,31.4114,-0.137250E-01
1.10901,31.4287,-0.102462E-01
1.10962,31.4460,-0.689429E-02
1.11023,31.4633,-0.171487E-01
1.11084,31.4806,0.299982E-02
1.11145,31.4979,-0.251756E-01
1.11206,31.5152,0.110576E-01
1.11267,31.5325,-0.345667E-02
1.11328,31.5498,0.185654E-01
1.11389,31.5671,-0.514114E-02
1.11450,31.5844,0.599144E-02
1.11511,31.6017,0.388821E-02
1.11572,31.6190,-0.531126E-03
1.11633,31.6363,0.360286E-03
1.11694,31.6536,-0.107223E-01
1.11755,31.6709,-0.116646E-01
1.11816,31.6882,-0.137306E-01
1.11877,31.7055,0.138095E-01
1.11938,31.7228,-0.117765E-01
1.12000,31.7401,0.590113E-01
1.12061,31.7574,-0.366502E-02
1.12122,31.7747,0.322782E-01
1.12183,31.7920,0.192655E-01
1.12244,31.8093,0.193292E-01
1.12305,31.8266,0.914764E-03
1.12366,31.8439,0.270703E-01
1.12427,31.8611,0.161321E-01
1.12488,31.8784,-0.178287E-03
1.12549,31.8957,0.942792E-03
1.12610,31.9130,0.138549E-01
1.12671,31.9303,0.246601E-01
1.12732,31.9476,-0.907638E-02
1.12793,31.9649,-0.157813E-01
1.12854,31.9822,0.345654E-01
1.12915,31.9995,0.668196E-01
1.12976,32.0168,-0.306687E-01
1.13037,32.0341,0.739687E-02
1.13098,32.0514,0.705790E-01
1.13159,32.0687,0.106912E-01
1.13220,32.0860,0.291496E-01
1.13281,32.1033,0.374890E-01
1.13342,32.1206,-0.658410E-02
1.13403,32.1379,0.143737E-01
1.13464,32.1552,0.535928E-02
1.13525,32.1725,0.933593E-01
1.13586,32.1898,-0.389182E-01
1.13647,32.2071,-0.441045E-01
1.13708,32.2244,-0.223154E-01
1.13770,32.2417,-0.179832E-01
1.13831,32.2590,0.248391E-01
1.13892,32.2763,-0.192473E-01
1.13953,32.2936,0.144091E-01
1.14014,32.3109,0.104535E-01
1.14075,32.3282,0.696116E-02
1.14136,32.3455,0.514381E-03
1.14197,32.3628,-0.266956E-01
1.14258,32.3801,-0.356396E-01
1.14319,32.3974,0.250567E-01
1.14380,32.4147,-0.327690E-02
1.14441,32.4320,0.141657E-01
1.14502,32.4492,0.155566E-02
1.14563,32.4665,0.578466E-01
1.14624,32.4838,0.138993E-01
1.14685,32.5011,0.161780E-01
1.14746,32.5184,0.291013E-01
1.14807,32.5357,0.503670E-01
1.14868,32.5530,-0.187635E-01
1.14929,32.5703,-0.353602E-01
1.14990,32.5876,-0.466513E-02
1.15051,32.6049,-0.407860E-02
1.15112,32.6222,0.158743E-01
1.15173,32.6395,0.460293E-01
1.15234,32.6568,0.120439E-01
1.15295,32.6741,-0.172018E-01
1.15356,32.6914,0.107739
1.15417,32.7087,0.311432E-01
1.15479,32.7260,0.875889E-02
1.15540,32.7433,-0.355101E-01
1.15601,32.7606,-0.191413E-01
1.15662,32.7779,0.159299E-01
1.15723,32.7952,-0.183483E-01
1.15784,32.8125,-0.442981E-04
1.15845,32.8298,0.275007E-01
1.15906,32.8471,0.146797E-02
1.15967,32.8644,0.406846E-01
1.16028,32.8817,-0.450048E-02
1.16089,32.8990,-0.619805E-01
1.16150,32.9163,0.171738E-01
1.16211,32.9336,-0.214370E-01
1.16272,32.9509,0.186617E-01
1.16333,32.9682,-0.477005E-02
1.16394,32.9855,-0.960435E-02
1.16455,33.0028,0.930758E-02
1.16516,33.0201,-0.872749E-02
1.16577,33.0373,-0.130262E-01
1.16638,33.0546,-0.534158E-02
1.16699,33.0719,-0.428730E-01
1.16760,33.0892,-0.166471E-01
1.16821,33.1065,0.285714E-01
1.16882,33.1238,-0.275299E-01
1.16943,33.1411,0.241470E-01
1.17004,33.1584,-0.284867E-01
1.17065,33.1757,-0.225554E-03
1.17126,33.1930,-0.923921E-02
1.17188,33.2103,0.105315E-01
1.17249,33.2276,0.466397E-01
1.17310,33.2449,0.208470E-01
1.17371,33.2622,0.446934E-01
1.17432,33.2795,0.966114E-01
1.17493,33.2968,-0.146628E-01
1.17554,33.3141,0.153445E-01
1.17615,33.3314,-0.330053E-01
1.17676,33.3487,-0.248519E-02
1.17737,33.3660,0.452761E-02
1.17798,33.3833,-0.144387E-01
1.17859,33.4006,0.337724E-01
1.17920,33.4179,0.286459E-01
1.17981,33.4352,-0.513533E-02
1.18042,33.4525,0.644796E-03
1.18103,33.4698,-0.267855E-02
1.18164,33.4871,0.712633E-02
1.18225,33.5044,-0.639864E-01
1.18286,33.5217,-0.298697E-01
1.18347,33.5390,-0.117429E-01
1.18408,33.5563,0.885798E-02
1.18469,33.5736,-0.691397E-02
1.18530,33.5909,-0.597524E-02
1.18591,33.6082,0.226919E-01
1.18652,33.6254,0.327920E-01
1.18713,33.6427,0.154774E-01
1.18774,33.6600,0.382761E-01
1.18835,33.6773,-0.796074E-03
1.18896,33.6946,0.260762E-01
1.18958,33.7119,-0.105754E-01
1.19019,33.7292,-0.845003E-02
1.19080,33.7465,0.219963E-01
1.19141,33.7638,-0.105696E-01
1.19202,33.7811,0.597324E-02
1.19263,33.7984,-0.298381E-02
1.19324,33.8157,-0.489922E-02
1.19385,33.8330,-0.132688E-01
1.19446,33.8503,-0.513573E-02
1.19507,33.8676,0.791705E-02
1.19568,33.8849,-0.280235E-01
1.19629,33.9022,-0.531194E-02
1.19690,33.9195,-0.738176E-02
1.19751,33.9368,-0.288361E-02
1.19812,33.9541,-0.172595E-01
1.19873,33.9714,-0.782586E-02
1.19934,33.9887,0.450271E-02
1.19995,34.0060,0.342185E-01
1.20056,34.0233,0.293485E-02
1.20117,34.0406,-0.353949E-02
1.20178,34.0579,0.469506E-02
1.20239,34.0752,0.129567E-01
1.20300,34.0925,0.365996E-01
1.20361,34.1098,-0.161897E-01
1.20422,34.1271,0.116851E-01
1.20483,34.1444,-0.116418E-01
1.20544,34.1617,-0.429841E-01
1.20605,34.1790,0.171659E-01
1.20667,34.1962,0.299993E-01
1.20728,34.2135,0.383869E-01
1.20789,34.2308,-0.187979E-01
1.20850,34.2481,-0.275027E-01
1.20911,34.2654,-0.107948E-01
1.20972,34.2827,-0.639303E-02
1.21033,34.3000,0.142167E-01
1.21094,34.3173,-0.345143E-02
1.21155,34.3346,-0.182117E-02
1.21216,34.3519,0.939592E-01
1.21277,34.3692,0.172052E-01
1.21338,34.3865,0.131623E-01
1.21399,34.4038,-0.560582E-01
1.21460,34.4211,-0.780497E-02
1.21521,34.4384,-0.892064E-02
1.21582,34.4557,0.477504E-02
1.21643,34.4730,-0.143095E-01
1.21704,34.4903,-0.728435E-02
1.21765,34.5076,-0.380498E-02
1.21826,34.5249,0.460482E-01
1.21887,34.5422,0.172872E-01
1.21948,34.5595,-0.531943E-03
1.22009,34.5768,-0.391417E-02
1.22070,34.5941,0.657587E-02
1.22131,34.6114,0.286043E-01
1.22192,34.6287,0.675277E-01
1.22253,34.6460,-0.525625E-03
1.22314,34.6633,0.360735E-02
1.22375,34.6806,0.743021E-01
1.22437,34.6979,0.327768E-02
1.22498,34.7152,0.663273E-01
1.22559,34.7325,-0.923665E-03
1.22620,34.7498,0.178287E-02
1.22681,34.7671,-0.187720E-01
1.22742,34.7843,-0.842533E-02
1.22803,34.8016,0.220502E-01
1.22864,34.8189,0.194737E-01
1.22925,34.8362,-0.922624E-02
1.22986,34.8535,0.225736E-02
1.23047,34.8708,0.640543E-02
1.23108,34.8881,-0.408942E-03
1.23169,34.9054,0.365729E-01
1.23230,34.9227,0.232471E-01
1.23291,34.9400,-0.864834E-02
1.23352,34.9573,0.528635E-02
1.23413,34.9746,0.314122E-01
1.23474,34.9919,0.186197E-01
1.23535,35.0092,0.288151E-01
1.23596,35.0265,-0.441264E-02
1.23657,35.0438,-0.360403E-01
1.23718,35.0611,0.135535E-01
1.23779,35.0784,0.370829E-01
1.23840,35.0957,0.285905E-01
1.23901,35.1130,-0.917768E-02
1.23962,35.1303,0.108432
1.24023,35.1476,0.390775E-01
1.24084,35.1649,0.177734E-01
1.24146,35.1822,0.100871E-01
1.24207,35.1995,0.508747E-01
1.24268,35.2168,-0.958389E-02
1.24329,35.2341,0.326105E-01
1.24390,35.2514,0.707746E-02
1.24451,35.2687,0.890465E-02
1.24512,35.2860,0.171541E-01
1.24573,35.3033,-0.522350E-02
1.24634,35.3206,0.712595E-02
1.24695,35.3379,-0.642964E-01
1.24756,35.3552,-0.184880E-01
1.24817,35.3724,-0.105305E-01
1.24878,35.3897,-0.107781E-01
1.24939,35.4070,-0.643064E-04
1.25000,35.4243,-0.111208E-01
1.25061,35.4416,0.252653E-01
1.25122,35.4589,0.410043E-02
1.25183,35.4762,-0.227730E-01
1.25244,35.4935,-0.182367E-01
1.25305,35.5108,0.168192E-01
1.25366,35.5281,0.170803E-01
1.25427,35.5454,-0.744891E-02
1.25488,35.5627,0.412356E-02
1.25549,35.5800,0.313346E-01
1.25610,35.5973,0.126220E-01
1.25671,35.6146,0.208508E-02
1.25732,35.6319,0.371135E-01
1.25793,35.6492,0.209846E-01
1.25854,35.6665,0.826884E-02
1.25916,35.6838,0.248018E-03
1.25977,35.7011,0.475837E-02
1.26038,35.7184,0.133801E-01
1.26099,35.7357,0.306857E-01
1.26160,35.7530,-0.191143E-01
1.26221,35.7703,0.142223E-01
1.26282,35.7876,0.117402E-01
1.26343,35.8049,0.674046E-02
1.26404,35.8222,0.636975E-02
1.26465,35.8395,0.238625E-01
1.26526,35.8568,-0.124236E-01
1.26587,35.8741,0.373547E-01
1.26648,35.8914,-0.279131E-01
1.26709,35.9087,-0.741867E-02
1.26770,35.9260,-0.246639E-02
1.26831,35.9433,-0.159147E-01
1.26892,35.9605,0.408395E-01
1.26953,35.9778,-0.174141E-01
1.27014,35.9951,0.904500E-02
1.27075,36.0124,0.247308E-01
1.27136,36.0297,-0.447605E-01
1.27197,36.0470,-0.700968E-02
1.27258,36.0643,-0.916630E-02
1.27319,36.0816,-0.174994E-01
1.27380,36.0989,0.361340E-01
1.27441,36.1162,0.110942E-01
1.27502,36.1335,0.125208E-02
1.27563,36.1508,-0.780661E-02
1.27625,36.1681,-0.657890E-02
1.27686,36.1854,-0.973431E-03
1.27747,36.2027,0.133106E-01
1.27808,36.2200,0.413970E-01
1.27869,36.2373,-0.823205E-03
1.27930,36.2546,0.302598E-01
1.27991,36.2719,0.307944E-01
1.28052,36.2892,0.252103E-01
1.28113,36.3065,0.201984E-01
1.28174,36.3238,0.194175E-01
1.28235,36.3411,0.533663E-01
1.28296,36.3584,0.198027E-01
1.28357,36.3757,0.652924E-02
1.28418,36.3930,0.504069E-01
1.28479,36.4103,-0.173420E-02
1.28540,36.4276,-0.999765E-02
1.28601,36.4449,0.439685E-02
1.28662,36.4622,-0.587951E-03
1.28723,36.4795,-0.804616E-03
1.28784,36.4968,-0.425681E-01
1.28845,36.5141,-0.652695E-02
1.28906,36.5314,-0.481940E-01
1.28967,36.5486,0.553780E-02
1.29028,36.5659,0.176282E-01
1.29089,36.5832,-0.708845E-02
1.29150,36.6005,-0.268593E-01
1.29211,36.6178,-0.190588E-02
1.29272,36.6351,0.396273E-01
1.29333,36.6524,-0.144030E-01
1.29395,36.6697,-0.270010E-01
1.29456,36.6870,0.495524E-01
1.29517,36.7043,-0.995140E-02
1.29578,36.7216,-0.167902E-02
1.29639,36.7389,0.173938E-01
1.29700,36.7562,0.447165E-01
1.29761,36.7735,-0.101487E-01
1.29822,36.7908,-0.122829E-02
1.29883,36.8081,0.316193E-01
1.29944,36.8254,-0.954291E-03
1.30005,36.8427,0.708855E-02
1.30066,36.8600,-0.795247E-02
1.30127,36.8773,0.404790E-02
1.30188,36.8946,0.273893E-02
1.30249,36.9119,-0.895504E-02
1.30310,36.9292,-0.789358E-02
1.30371,36.9465,0.119232E-01
1.30432,36.9638,0.856480E-03
1.30493,36.9811,-0.974842E-02
1.30554,36.9984,-0.738114E-02
1.30615,37.0157,-0.188361E-02
1.30676,37.0330,0.224947E-01
1.30737,37.0503,-0.967075E-02
1.30798,37.0676,0.302378E-01
1.30859,37.0849,0.218358E-02
1.30920,37.1022,0.619145E-01
1.30981,37.1194,-0.146753E-01
1.31042,37.1367,0.213703E-01
1.31104,37.1540,-0.408760E-02
1.31165,37.1713,-0.301610E-01
1.31226,37.1886,0.312754E-01
1.31287,37.2059,0.395314E-01
1.31348,37.2232,-0.128760E-02
1.31409,37.2405,0.112645E-01
1.31470,37.2578,0.209696E-01
1.31531,37.2751,0.204404E-02
1.31592,37.2924,-0.537116E-02
1.31653,37.3097,-0.104443E-02
1.31714,37.3270,0.354653E-01
1.31775,37.3443,0.798666E-02
1.31836,37.3616,-0.120855E-01
1.31897,37.3789,-0.935600E-02
1.31958,37.3962,0.156434E-01
1.32019,37.4135,0.335186E-01
1.32080,37.4308,-0.336396E-02
1.32141,37.4481,0.298922E-01
1.32202,37.4654,0.762668E-02
1.32263,37.4827,0.353916E-02
1.32324,37.5000,-0.169672E-01
1.32385,37.5173,0.139253E-01
1.32446,37.5346,0.254172E-01
1.32507,37.5519,-0.355483E-01
1.32568,37.5692,-0.189487E-01
1.32629,37.5865,0.234643E-01
1.32690,37.6038,-0.294698E-01
1.32751,37.6211,0.597674E-02
1.32812,37.6384,0.139423E-01
1.32874,37.6557,0.976613E-02
1.32935,37.6730,0.392112E-02
1.32996,37.6903,0.390213E-01
1.33057,37.7075,0.250561E-02
1.33118,37.7248,0.286214E-02
1.33179,37.7421,-0.334635E-02
1.33240,37.7594,-0.450569E-01
1.33301,37.7767,0.430475E-01
1.33362,37.7940,0.167360E-01
1.33423,37.8113,0.731938E-03
1.33484,37.8286,-0.148076E-01
1.33545,37.8459,-0.114787E-01
1.33606,37.8632,-0.797396E-02
1.33667,37.8805,0.109355E-02
1.33728,37.8978,0.281970E-02
1.33789,37.9151,-0.377151E-01
1.33850,37.9324,0.129964E-01
1.33911,37.9497,-0.263800E-02
1.33972,37.9670,0.482131E-02
1.34033,37.9843,0.369039E-02
1.34094,38.0016,0.533672E-02
1.34155,38.0189,-0.790339E-03
1.34216,38.0362,-0.111235E-01
1.34277,38.0535,0.288767E-02
1.34338,38.0708,-0.247514E-01
1.34399,38.0881,0.112543E-02
1.34460,38.1054,-0.839118E-02
1.34521,38.1227,0.249843E-01
1.34583,38.1400,-0.129034E-02
1.34644,38.1573,-0.111068E-01
1.34705,38.1746,0.329117E-02
1.34766,38.1919,0.130892E-02
1.34827,38.2092,-0.998390E-03
1.34888,38.2265,-0.583204E-02
1.34949,38.2438,-0.121904E-03
1.35010,38.2611,0.621947E-02
1.35071,38.2784,0.274498E-01
1.35132,38.2956,0.497674E-02
1.35193,38.3129,-0.414222E-02
1.35254,38.3302,-0.471339E-02
1.35315,38.3475,0.478769E-03
1.35376,38.3648,0.320155E-01
1.35437,38.3821,-0.997292E-02
1.35498,38.3994,-0.829631E-02
1.35559,38.4167,-0.617542E-02
1.35620,38.4340,0.937147E-02
1.35681,38.4513,0.337887E-01
1.35742,38.4686,0.324379E-01
1.35803,38.4859,0.190664E-03
1.35864,38.5032,0.162645E-01
1.35925,38.5205,0.154902E-01
1.35986,38.5378,-0.165468E-01
1.36047,38.5551,0.738318E-02
1.36108,38.5724,0.406138E-02
1.36169,38.5897,0.971923E-02
1.36230,38.6070,-0.454137E-02
1.36292,38.6243,0.232976E-01
1.36353,38.6416,0.709028E-02
1.36414,38.6589,0.341782E-03
1.36475,38.6762,0.699409E-01
1.36536,38.6935,-0.597300E-02
1.36597,38.7108,0.175503E-01
1.36658,38.7281,0.459978E-01
1.36719,38.7454,0.283293E-02
1.36780,38.7627,0.470656E-02
1.36841,38.7800,-0.137134E-01
1.36902,38.7973,0.778065E-01
1.36963,38.8146,-0.234462E-01
1.37024,38.8319,0.896520E-02
1.37085,38.8492,-0.211842E-01
1.37146,38.8665,0.497533E-01
1.37207,38.8837,0.720517E-01
1.37268,38.9010,-0.112982E-01
1.37329,38.9183,-0.835318E-02
1.37390,38.9356,0.293441E-01
1.37451,38.9529,0.349245E-02
1.37512,38.9702,-0.138711E-01
1.37573,38.9875,0.384849E-02
1.37634,39.0048,0.107100E-01
1.37695,39.0221,0.186949E-02
1.37756,39.0394,0.217233E-01
1.37817,39.0567,-0.145289E-01
1.37878,39.0740,-0.120763E-04
1.37939,39.0913,0.272950E-02
1.38000,39.1086,0.244098E-01
1.38062,39.1259,0.144010E-01
1.38123,39.1432,-0.210615E-01
1.38184,39.1605,-0.188025E-01
1.38245,39.1778,0.220172E-02
1.38306,39.1951,0.513660E-01
1.38367,39.2124,-0.648084E-02
1.38428,39.2297,-0.169984E-01
1.38489,39.2470,-0.663664E-02
1.38550,39.2643,0.275199E-01
1.38611,39.2816,0.296523E-01
1.38672,39.2989,-0.619751E-04
1.38733,39.3162,-0.467238E-02
1.38794,39.3335,0.198763E-02
1.38855,39.3508,0.791206E-02
1.38916,39.3681,-0.148175E-02
