Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08276,59.8205,0.418172E-02
1.08337,59.8543,0.552520E-02
1.08398,59.8880,0.700016E-01
1.08459,59.9217,0.971700E-01
1.08521,59.9554,-0.162038E-01
1.08582,59.9892,0.471602E-01
1.08643,60.0229,0.375095E-01
1.08704,60.0566,-0.103423E-01
1.08765,60.0903,-0.104453E-01
1.08826,60.1240,0.208467E-01
1.08887,60.1578,0.932048E-02
1.08948,60.1915,-0.829033E-01
1.09009,60.2252,-0.126912
1.09070,60.2589,0.594729E-01
1.09131,60.2926,0.161168
1.09192,60.3264,0.286907
1.09253,60.3601,0.658306E-01
1.09314,60.3938,0.196330E-02
1.09375,60.4275,0.118043
1.09436,60.4612,0.158943E-02
1.09497,60.4950,0.252864E-01
1.09558,60.5287,0.286071E-01
1.09619,60.5624,0.213100E-01
1.09680,60.5961,0.835421E-01
1.09741,60.6298,-0.854473E-01
1.09802,60.6636,-0.148745E-01
1.09863,60.6973,0.317475E-01
1.09924,60.7310,-0.932121E-02
1.09985,60.7647,0.172020E-01
1.10046,60.7984,0.726617E-01
1.10107,60.8322,0.123875
1.10168,60.8659,0.168927E-01
1.10229,60.8996,-0.134301
1.10291,60.9333,-0.510034E-01
1.10352,60.9671,0.238104E-01
1.10413,61.0008,0.955225E-02
1.10474,61.0345,0.456527E-01
1.10535,61.0682,0.965482E-02
1.10596,61.1019,-0.387395E-01
1.10657,61.1357,-0.367400E-01
1.10718,61.1694,0.733180E-02
1.10779,61.2031,0.151763E-01
1.10840,61.2368,0.160942E-01
1.10901,61.2705,0.397648E-02
1.10962,61.3043,-0.117635E-02
1.11023,61.3380,0.514526E-02
1.11084,61.3717,-0.227031E-02
1.11145,61.4054,0.258225E-02
1.11206,61.4391,0.137963
1.11267,61.4729,0.797962E-01
1.11328,61.5066,-0.807459E-01
1.11389,61.5403,0.265655E-01
1.11450,61.5740,-0.429301E-02
1.11511,61.6077,-0.140374E-01
1.11572,61.6415,-0.359796E-01
1.11633,61.6752,0.245230E-01
1.11694,61.7089,0.610740E-02
1.11755,61.7426,0.443103E-01
1.11816,61.7763,0.122486E-01
1.11877,61.8101,0.124100
1.11938,61.8438,-0.311427E-01
1.12000,61.8775,0.350452E-02
1.12061,61.9112,0.917319E-01
1.12122,61.9450,0.907431E-01
1.12183,61.9787,0.160113E-01
1.12244,62.0124,-0.770119E-02
1.12305,62.0461,0.535926E-02
1.12366,62.0798,-0.567953E-02
1.12427,62.1136,0.735299E-02
1.12488,62.1473,0.290594E-01
1.12549,62.1810,0.232054E-01
1.12610,62.2147,0.396314E-01
1.12671,62.2484,0.738433E-02
1.12732,62.2822,-0.600438E-01
1.12793,62.3159,-0.501790E-01
1.12854,62.3496,0.336889E-02
1.12915,62.3833,-0.120724E-01
1.12976,62.4170,-0.199812E-01
1.13037,62.4508,0.239082E-01
1.13098,62.4845,-0.119334E-01
1.13159,62.5182,-0.390542E-01
1.13220,62.5519,-0.204781E-01
1.13281,62.5856,-0.379590E-01
1.13342,62.6194,-0.104271
1.13403,62.6531,-0.340013E-01
1.13464,62.6868,0.730334E-02
1.13525,62.7205,-0.387573E-02
1.13586,62.7542,0.508366E-02
1.13647,62.7880,0.632375E-01
1.13708,62.8217,-0.104319E-01
1.13770,62.8554,0.265872E-01
1.13831,62.8891,0.230035E-01
1.13892,62.9229,-0.556627E-01
1.13953,62.9566,-0.702017E-01
1.14014,62.9903,0.919194E-02
1.14075,63.0240,0.552164E-01
1.14136,63.0577,0.157524E-01
1.14197,63.0915,-0.444104E-01
1.14258,63.1252,-0.999276E-01
1.14319,63.1589,0.205005E-01
1.14380,63.1926,-0.190766E-01
1.14441,63.2263,-0.242305E-01
1.14502,63.2601,0.946347E-03
1.14563,63.2938,0.844343E-02
1.14624,63.3275,0.231853E-01
1.14685,63.3612,0.215170E-01
1.14746,63.3949,0.649485E-01
1.14807,63.4287,-0.468309E-01
1.14868,63.4624,0.469017E-01
1.14929,63.4961,0.109541
1.14990,63.5298,-0.327206E-01
1.15051,63.5635,-0.138457
1.15112,63.5973,-0.603134E-01
1.15173,63.6310,-0.888171E-01
1.15234,63.6647,-0.491568E-01
1.15295,63.6984,-0.982756E-02
1.15356,63.7321,0.494235E-01
1.15417,63.7659,0.300193E-01
1.15479,63.7996,-0.162618E-01
1.15540,63.8333,-0.402483E-01
1.15601,63.8670,-0.178330
1.15662,63.9008,-0.566791E-01
1.15723,63.9345,0.290816E-02
1.15784,63.9682,0.251008E-02
1.15845,64.0019,0.531155E-01
1.15906,64.0356,0.423014E-02
1.15967,64.0694,-0.118211
1.16028,64.1031,0.465523E-01
1.16089,64.1368,-0.422053E-01
1.16150,64.1705,0.143737E-01
1.16211,64.2042,0.325316E-02
1.16272,64.2380,-0.133849
1.16333,64.2717,0.901718E-02
1.16394,64.3054,0.932800E-01
1.16455,64.3391,0.895935E-01
1.16516,64.3728,0.257858E-01
1.16577,64.4066,-0.686960E-01
1.16638,64.4403,0.269993E-01
1.16699,64.4740,0.445552E-01
1.16760,64.5077,-0.797858E-01
1.16821,64.5414,0.180990E-01
1.16882,64.5752,-0.663274E-03
1.16943,64.6089,-0.471400E-03
1.17004,64.6426,-0.105510E-01
1.17065,64.6763,-0.332177E-01
1.17126,64.7101,-0.458428E-01
1.17188,64.7438,-0.868464E-01
1.17249,64.7775,-0.106656E-01
1.17310,64.8112,0.865512E-02
1.17371,64.8449,-0.500436E-01
1.17432,64.8787,-0.172099E-01
1.17493,64.9124,-0.196685E-02
1.17554,64.9461,0.104392E-01
1.17615,64.9798,-0.149777E-01
1.17676,65.0135,0.142241E-01
1.17737,65.0473,0.191712E-01
1.17798,65.0810,-0.708688E-02
1.17859,65.1147,-0.239212E-01
1.17920,65.1484,-0.692400E-01
1.17981,65.1821,0.382984E-01
1.18042,65.2159,0.313596E-01
1.18103,65.2496,0.446521E-01
1.18164,65.2833,-0.383306E-01
1.18225,65.3170,-0.413314E-01
1.18286,65.3507,0.870107E-02
1.18347,65.3845,0.118781E-01
1.18408,65.4182,-0.329768E-02
1.18469,65.4519,0.238392E-02
1.18530,65.4856,0.391004E-01
1.18591,65.5193,0.402721E-02
1.18652,65.5531,0.158227E-01
1.18713,65.5868,0.115294E-01
1.18774,65.6205,-0.264676E-01
1.18835,65.6542,0.615191E-01
1.18896,65.6880,-0.634746E-03
1.18958,65.7217,0.366648E-01
1.19019,65.7554,0.418961E-01
1.19080,65.7891,0.364345E-01
1.19141,65.8228,-0.281967E-01
1.19202,65.8566,-0.138053
1.19263,65.8903,-0.685279E-01
1.19324,65.9240,0.632325E-01
1.19385,65.9577,0.686498E-01
1.19446,65.9914,0.989714E-01
1.19507,66.0252,0.176917E-01
1.19568,66.0589,-0.386134E-01
1.19629,66.0926,-0.114374
1.19690,66.1263,-0.508809E-01
1.19751,66.1600,-0.810195E-02
1.19812,66.1938,-0.222674E-01
1.19873,66.2275,-0.232783
1.19934,66.2612,-0.140441
1.19995,66.2949,-0.107546E-01
1.20056,66.3286,0.156195E-01
1.20117,66.3624,0.134929E-01
1.20178,66.3961,0.529847E-01
1.20239,66.4298,-0.492050E-01
1.20300,66.4635,0.100532E-01
1.20361,66.4972,0.446095E-01
1.20422,66.5310,0.531279E-01
1.20483,66.5647,-0.395019E-01
1.20544,66.5984,0.826006E-01
1.20605,66.6321,0.538185E-01
1.20667,66.6659,0.470030E-01
1.20728,66.6996,-0.823373E-02
1.20789,66.7333,-0.658266E-01
1.20850,66.7670,0.377064E-01
1.20911,66.8007,-0.474474E-01
1.20972,66.8345,-0.982820E-01
1.21033,66.8682,-0.223069E-01
1.21094,66.9019,0.715654E-02
1.21155,66.9356,0.885721E-02
1.21216,66.9693,0.769634E-02
1.21277,67.0031,-0.169827E-01
1.21338,67.0368,-0.697709E-01
1.21399,67.0705,0.493990E-01
1.21460,67.1042,0.225874E-01
1.21521,67.1379,-0.168842E-01
1.21582,67.1717,0.167416E-01
1.21643,67.2054,0.938424E-01
1.21704,67.2391,-0.443609E-01
1.21765,67.2728,0.179665E-01
1.21826,67.3065,0.198486E-01
1.21887,67.3403,0.484644E-01
1.21948,67.3740,0.158501E-01
1.22009,67.4077,-0.374584E-01
1.22070,67.4414,0.286249E-02
1.22131,67.4751,0.565240E-02
1.22192,67.5089,0.675015E-02
1.22253,67.5426,0.194960E-01
1.22314,67.5763,0.455462E-02
1.22375,67.6100,0.234573E-01
1.22437,67.6438,-0.127418E-01
1.22498,67.6775,-0.229061E-01
1.22559,67.7112,-0.348440E-03
1.22620,67.7449,0.210198E-01
1.22681,67.7786,-0.490190E-01
1.22742,67.8124,0.269247E-04
1.22803,67.8461,-0.732580E-01
1.22864,67.8798,-0.141081E-01
1.22925,67.9135,-0.841219E-01
1.22986,67.9472,0.132985E-01
1.23047,67.9810,0.705638E-02
1.23108,68.0147,0.620407E-01
1.23169,68.0484,0.111582E-01
1.23230,68.0821,0.212615E-01
1.23291,68.1158,0.639752E-01
1.23352,68.1496,-0.928178E-01
1.23413,68.1833,-0.355336E-01
1.23474,68.2170,-0.559928E-01
1.23535,68.2507,-0.617278E-01
1.23596,68.2844,-0.612012E-02
1.23657,68.3182,0.723871E-02
1.23718,68.3519,0.241274E-02
1.23779,68.3856,0.131990E-01
1.23840,68.4193,0.384019E-01
1.23901,68.4530,0.303721E-01
1.23962,68.4868,-0.124989E-01
1.24023,68.5205,-0.892365E-02
1.24084,68.5542,-0.154312E-01
1.24146,68.5879,-0.536493E-01
1.24207,68.6217,0.541502E-01
1.24268,68.6554,-0.787363E-01
1.24329,68.6891,-0.120400
1.24390,68.7228,0.144654E-01
1.24451,68.7565,0.984866E-01
1.24512,68.7903,0.702227E-01
1.24573,68.8240,0.936837E-01
1.24634,68.8577,0.172565E-01
1.24695,68.8914,-0.389163E-01
1.24756,68.9251,0.270848E-01
1.24817,68.9589,0.107455
1.24878,68.9926,0.189247E-01
1.24939,69.0263,0.338532E-01
1.25000,69.0600,0.187839E-01
1.25061,69.0937,-0.250971E-01
1.25122,69.1275,-0.878975E-01
1.25183,69.1612,-0.483579E-02
1.25244,69.1949,-0.277599E-01
1.25305,69.2286,-0.373662E-01
1.25366,69.2623,0.277446E-01
1.25427,69.2961,-0.506231E-01
1.25488,69.3298,-0.545697E-02
1.25549,69.3635,0.140833E-01
1.25610,69.3972,0.686980E-01
1.25671,69.4310,0.947734E-01
1.25732,69.4647,0.845127E-01
1.25793,69.4984,-0.256320
1.25854,69.5321,-0.162669
1.25916,69.5658,-0.958066E-01
1.25977,69.5996,0.208867E-01
1.26038,69.6333,0.114239
1.26099,69.6670,0.473154E-01
1.26160,69.7007,-0.295505E-01
1.26221,69.7344,-0.531523E-01
1.26282,69.7682,-0.134518
1.26343,69.8019,-0.493893E-01
1.26404,69.8356,-0.211414E-01
1.26465,69.8693,-0.479528E-01
1.26526,69.9030,-0.879716E-02
1.26587,69.9368,0.172080
1.26648,69.9705,0.872401E-01
1.26709,70.0042,0.222981E-01
1.26770,70.0379,-0.108405E-01
1.26831,70.0716,-0.548227E-01
1.26892,70.1054,0.329010E-02
1.26953,70.1391,0.726265E-02
1.27014,70.1728,-0.522518E-01
1.27075,70.2065,-0.824534E-02
1.27136,70.2402,-0.100601E-01
1.27197,70.2740,0.168634E-01
1.27258,70.3077,-0.531173E-02
1.27319,70.3414,0.881387E-02
1.27380,70.3751,-0.343041E-02
1.27441,70.4089,-0.334662E-02
1.27502,70.4426,0.148403E-01
1.27563,70.4763,-0.882070E-02
1.27625,70.5100,-0.900912E-02
1.27686,70.5437,-0.225128E-03
1.27747,70.5775,0.117854E-01
1.27808,70.6112,-0.199227E-01
1.27869,70.6449,-0.184603E-01
1.27930,70.6786,0.892247E-02
1.27991,70.7123,0.520788E-02
1.28052,70.7461,-0.128947E-01
1.28113,70.7798,0.281914E-01
1.28174,70.8135,0.317003E-01
1.28235,70.8472,0.222583E-01
1.28296,70.8809,0.650279E-02
1.28357,70.9147,-0.248989E-01
1.28418,70.9484,0.292991E-01
1.28479,70.9821,-0.557639E-02
1.28540,71.0158,-0.726328E-02
1.28601,71.0495,0.768039E-04
1.28662,71.0833,-0.658984E-02
1.28723,71.1170,-0.228018E-02
1.28784,71.1507,0.998050E-03
1.28845,71.1844,-0.172430E-01
1.28906,71.2181,0.312553E-02
1.28967,71.2519,-0.509061E-01
1.29028,71.2856,-0.353672E-01
1.29089,71.3193,0.242956E-01
1.29150,71.3530,0.268513E-01
1.29211,71.3868,0.315112E-01
1.29272,71.4205,-0.969539E-01
1.29333,71.4542,-0.269723E-01
1.29395,71.4879,-0.370478E-01
1.29456,71.5216,-0.127765E-02
1.29517,71.5554,0.372989E-01
1.29578,71.5891,0.366809E-01
1.29639,71.6228,0.735152E-01
1.29700,71.6565,0.487546E-01
1.29761,71.6902,0.292925E-01
1.29822,71.7240,0.650832E-01
1.29883,71.7577,0.312969E-01
1.29944,71.7914,-0.157948E-01
1.30005,71.8251,0.448092E-02
1.30066,71.8588,-0.121979E-01
1.30127,71.8926,-0.105108E-01
1.30188,71.9263,-0.157760E-01
1.30249,71.9600,-0.205208E-01
1.30310,71.9937,0.399069E-01
1.30371,72.0274,0.771015E-01
1.30432,72.0612,0.176819
1.30493,72.0949,0.500302E-02
1.30554,72.1286,-0.545041E-02
1.30615,72.1623,0.244616E-01
1.30676,72.1960,0.179226E-01
1.30737,72.2298,0.310029E-01
1.30798,72.2635,-0.103104E-01
1.30859,72.2972,-0.555060E-01
1.30920,72.3309,-0.476160E-01
1.30981,72.3647,0.552135E-01
1.31042,72.3984,0.176124E-01
1.31104,72.4321,-0.517223E-03
1.31165,72.4658,-0.222626E-01
1.31226,72.4995,-0.140568E-01
1.31287,72.5333,0.110036E-01
1.31348,72.5670,-0.151650E-01
1.31409,72.6007,-0.479194E-01
1.31470,72.6344,0.153706E-01
1.31531,72.6681,0.462324E-01
1.31592,72.7019,-0.330547E-02
1.31653,72.7356,-0.506862E-01
1.31714,72.7693,-0.571271E-01
1.31775,72.8030,-0.169262E-01
1.31836,72.8367,0.317546E-02
1.31897,72.8705,-0.374666E-01
1.31958,72.9042,-0.266431E-01
1.32019,72.9379,0.177584E-02
1.32080,72.9716,-0.573194E-01
1.32141,73.0053,-0.160350
1.32202,73.0391,-0.902881E-01
1.32263,73.0728,-0.704912E-01
1.32324,73.1065,0.548947E-02
1.32385,73.1402,0.319678E-01
1.32446,73.1739,-0.227753E-01
1.32507,73.2077,-0.180949E-01
1.32568,73.2414,-0.336174E-03
1.32629,73.2751,0.151357E-01
1.32690,73.3088,-0.154196E-01
1.32751,73.3426,0.631062E-01
1.32812,73.3763,0.482492E-01
1.32874,73.4100,-0.168569E-01
1.32935,73.4437,-0.913617E-02
1.32996,73.4774,-0.162204E-01
1.33057,73.5112,0.154104E-01
1.33118,73.5449,0.219053E-01
1.33179,73.5786,0.209077E-01
1.33240,73.6123,-0.190742E-02
1.33301,73.6460,-0.479167E-01
1.33362,73.6798,-0.237059E-01
1.33423,73.7135,0.160040E-01
1.33484,73.7472,-0.434732E-01
1.33545,73.7809,-0.805844E-01
1.33606,73.8146,-0.838977E-01
1.33667,73.8484,-0.222223E-02
1.33728,73.8821,0.468037E-01
1.33789,73.9158,0.440971E-01
1.33850,73.9495,0.253712E-01
1.33911,73.9832,-0.325420E-01
1.33972,74.0170,0.134360
1.34033,74.0507,-0.390927E-02
1.34094,74.0844,-0.385715E-01
1.34155,74.1181,0.782921E-02
1.34216,74.1519,0.656159E-02
1.34277,74.1856,-0.490886E-01
1.34338,74.2193,0.157039E-01
1.34399,74.2530,0.641736E-01
1.34460,74.2867,0.759035E-01
1.34521,74.3205,0.387113E-01
1.34583,74.3542,0.111249E-01
1.34644,74.3879,-0.373721E-01
1.34705,74.4216,-0.482552E-01
1.34766,74.4553,0.123982E-01
1.34827,74.4891,-0.299331E-01
1.34888,74.5228,-0.548991E-01
1.34949,74.5565,-0.166103E-01
1.35010,74.5902,-0.858000E-02
1.35071,74.6239,0.148239E-02
1.35132,74.6577,-0.937487E-04
1.35193,74.6914,0.113777E-01
1.35254,74.7251,0.654525E-02
1.35315,74.7588,-0.938185E-02
1.35376,74.7925,-0.856571E-01
1.35437,74.8263,0.142706E-01
1.35498,74.8600,-0.147441E-02
1.35559,74.8937,-0.156431E-01
1.35620,74.9274,-0.540980E-02
1.35681,74.9611,0.285081E-01
1.35742,74.9949,-0.140928
1.35803,75.0286,-0.139429
1.35864,75.0623,-0.714694E-01
1.35925,75.0960,-0.229696E-01
1.35986,75.1298,0.406486E-01
1.36047,75.1635,0.279538E-01
1.36108,75.1972,0.812415E-01
1.36169,75.2309,0.804413E-01
1.36230,75.2646,0.291129E-01
1.36292,75.2984,-0.232233E-01
1.36353,75.3321,-0.258732E-02
1.36414,75.3658,-0.245769E-01
1.36475,75.3995,-0.656349E-02
1.36536,75.4332,0.337796E-01
1.36597,75.4670,-0.116948
1.36658,75.5007,-0.390143E-01
1.36719,75.5344,-0.362918E-01
1.36780,75.5681,-0.523207E-01
1.36841,75.6018,-0.238281E-01
1.36902,75.6356,0.167375E-01
1.36963,75.6693,-0.245559E-01
1.37024,75.7030,-0.825170E-01
1.37085,75.7367,-0.126476
1.37146,75.7704,0.174715E-01
1.37207,75.8042,0.990353E-01
1.37268,75.8379,0.297611E-01
1.37329,75.8716,-0.120372E-02
1.37390,75.9053,-0.487471E-02
1.37451,75.9390,-0.231746E-01
1.37512,75.9728,-0.520155E-01
1.37573,76.0065,0.479159E-02
1.37634,76.0402,-0.384380E-02
1.37695,76.0739,0.802311E-01
1.37756,76.1077,0.915717E-02
1.37817,76.1414,0.125865E-01
1.37878,76.1751,0.691089E-01
1.37939,76.2088,-0.210233E-01
1.38000,76.2425,-0.917071E-01
1.38062,76.2763,-0.439352E-03
1.38123,76.3100,0.906056E-02
1.38184,76.3437,0.315235E-02
1.38245,76.3774,-0.392036E-01
1.38306,76.4111,0.545843E-01
1.38367,76.4449,0.156563E-01
1.38428,76.4786,0.311230E-01
1.38489,76.5123,-0.245818E-01
1.38550,76.5460,0.363031E-01
1.38611,76.5797,0.926642E-01
1.38672,76.6135,0.602611E-01
1.38733,76.6472,0.774472E-02
1.38794,76.6809,-0.126785E-01
1.38855,76.7146,0.159673E-01
1.38916,76.7483,0.286017E-01
1.38977,76.7821,-0.472574E-02
1.39038,76.8158,0.103859E-01
1.39099,76.8495,0.432334E-01
1.39160,76.8832,0.310091E-01
1.39221,76.9169,-0.125173E-01
1.39282,76.9507,-0.340443E-01
1.39343,76.9844,0.136495E-01
1.39404,77.0181,0.774894E-01
1.39465,77.0518,-0.394223E-02
1.39526,77.0856,-0.378470E-01
1.39587,77.1193,-0.612301E-01
1.39648,77.1530,-0.152407E-01
1.39709,77.1867,-0.971275E-01
1.39771,77.2204,-0.227803
1.39832,77.2542,-0.227394E-02
1.39893,77.2879,0.736066E-02
1.39954,77.3216,-0.205540E-01
1.40015,77.3553,0.132799E-01
1.40076,77.3890,-0.253550E-01
1.40137,77.4228,-0.111361
1.40198,77.4565,0.103117E-01
1.40259,77.4902,0.312149E-01
1.40320,77.5239,0.200442E-01
1.40381,77.5576,0.521760E-03
1.40442,77.5914,0.111856E-01
1.40503,77.6251,0.605788E-02
1.40564,77.6588,-0.610276E-02
1.40625,77.6925,0.157577E-01
1.40686,77.7262,0.288108E-03
1.40747,77.7600,-0.800497E-01
1.40808,77.7937,-0.120611E-01
1.40869,77.8274,0.880049E-02
1.40930,77.8611,0.799455E-02
1.40991,77.8948,-0.209680E-01
1.41052,77.9286,-0.416995E-02
1.41113,77.9623,0.189817E-01
1.41174,77.9960,0.479922E-02
1.41235,78.0297,0.842568E-02
1.41296,78.0635,-0.467054E-01
1.41357,78.0972,-0.137919E-01
1.41418,78.1309,-0.269775E-01
1.41479,78.1646,0.100081E-01
1.41541,78.1983,-0.570901E-01
1.41602,78.2321,-0.303907E-01
1.41663,78.2658,-0.909407E-02
1.41724,78.2995,-0.948576E-01
1.41785,78.3332,-0.300784E-01
1.41846,78.3669,0.448192E-02
1.41907,78.4007,-0.455601E-03
1.41968,78.4344,-0.284895E-01
1.42029,78.4681,-0.404417E-01
1.42090,78.5018,-0.708254E-01
1.42151,78.5355,-0.106250E-01
1.42212,78.5693,-0.842026E-02
1.42273,78.6030,-0.152014E-01
1.42334,78.6367,0.409685E-01
1.42395,78.6704,0.423826E-02
1.42456,78.7041,0.128978E-03
1.42517,78.7379,-0.195840E-01
1.42578,78.7716,-0.287107E-01
1.42639,78.8053,0.727457E-02
1.42700,78.8390,-0.167672E-02
1.42761,78.8728,-0.382914E-01
1.42822,78.9065,-0.207168E-02
1.42883,78.9402,-0.733206E-02
1.42944,78.9739,-0.686570E-01
1.43005,79.0076,-0.917396E-01
1.43066,79.0414,-0.777850E-01
1.43127,79.0751,-0.366338E-01
1.43188,79.1088,-0.230758E-02
1.43250,79.1425,0.265323E-01
1.43311,79.1762,-0.746689E-02
1.43372,79.2100,-0.373925E-01
1.43433,79.2437,0.194791E-01
1.43494,79.2774,-0.142798E-02
1.43555,79.3111,0.985935E-02
1.43616,79.3448,0.500105E-01
1.43677,79.3786,0.106434
1.43738,79.4123,-0.590107E-03
1.43799,79.4460,-0.118879E-01
1.43860,79.4797,-0.349970E-01
1.43921,79.5134,-0.318835E-01
1.43982,79.5472,0.509513E-01
1.44043,79.5809,-0.633949E-01
1.44104,79.6146,-0.302510E-01
1.44165,79.6483,0.469724E-01
1.44226,79.6820,0.100525
1.44287,79.7158,-0.212711E-01
1.44348,79.7495,-0.863075E-02
1.44409,79.7832,0.154113E-01
1.44470,79.8169,0.232726E-01
1.44531,79.8507,-0.486416E-01
1.44592,79.8844,-0.714938E-02
1.44653,79.9181,-0.911046E-01
1.44714,79.9518,-0.302091E-01
1.44775,79.9855,-0.265635E-01
1.44836,80.0193,0.532847E-02
1.44897,80.0530,-0.574312E-02
1.44958,80.0867,-0.549547E-01
1.45020,80.1204,-0.385143E-02
1.45081,80.1541,-0.485957E-01
1.45142,80.1879,-0.634368E-01
1.45203,80.2216,-0.116246E-01
1.45264,80.2553,-0.249417E-01
1.45325,80.2890,0.281735E-02
1.45386,80.3227,-0.292813E-01
1.45447,80.3565,-0.102463
1.45508,80.3902,-0.559527E-01
1.45569,80.4239,-0.424579E-01
1.45630,80.4576,-0.748222E-01
1.45691,80.4913,0.124677E-01
1.45752,80.5251,-0.130986E-01
1.45813,80.5588,-0.518415E-01
1.45874,80.5925,0.100457E-01
1.45935,80.6262,0.427866E-01
1.45996,80.6599,0.344814E-01
1.46057,80.6937,-0.134535E-01
1.46118,80.7274,-0.238824E-01
1.46179,80.7611,0.168746E-01
1.46240,80.7948,-0.712283E-01
1.46301,80.8286,-0.310121E-01
1.46362,80.8623,0.651899E-01
1.46423,80.8960,0.201707
1.46484,80.9297,0.902458E-01
1.46545,80.9634,-0.736633E-01
1.46606,80.9972,-0.100218
1.46667,81.0309,0.246810E-01
1.46729,81.0646,0.144768E-01
1.46790,81.0983,-0.298896E-01
1.46851,81.1320,-0.604109E-02
1.46912,81.1658,0.211853E-02
1.46973,81.1995,-0.471405E-01
1.47034,81.2332,-0.240950E-02
1.47095,81.2669,-0.279292E-02
1.47156,81.3006,0.169074E-03
1.47217,81.3344,-0.223455E-01
1.47278,81.3681,-0.742897E-01
1.47339,81.4018,-0.495742E-01
1.47400,81.4355,-0.323887E-01
1.47461,81.4692,0.817398E-01
1.47522,81.5030,0.156154E-01
1.47583,81.5367,0.417123E-01
1.47644,81.5704,0.248975E-01
1.47705,81.6041,0.122263E-01
1.47766,81.6378,0.203059E-01
1.47827,81.6716,-0.518371E-01
1.47888,81.7053,0.490123E-02
1.47949,81.7390,-0.125282E-03
1.48010,81.7727,0.202498E-01
1.48071,81.8065,0.233263E-01
1.48132,81.8402,0.500721E-01
1.48193,81.8739,0.300420E-01
1.48254,81.9076,-0.459133E-02
1.48315,81.9413,0.650495E-03
1.48376,81.9751,-0.487149E-01
1.48438,82.0088,-0.176776E-01
1.48499,82.0425,-0.966673E-03
1.48560,82.0762,0.800168E-02
1.48621,82.1099,0.332195E-01
1.48682,82.1437,0.470112E-03
1.48743,82.1774,0.128433E-01
1.48804,82.2111,0.428798E-01
1.48865,82.2448,0.184497E-01
1.48926,82.2785,-0.749540E-02
1.48987,82.3123,-0.673970E-01
1.49048,82.3460,-0.429078E-01
1.49109,82.3797,0.284345E-01
1.49170,82.4134,-0.249606E-01
1.49231,82.4471,-0.991890E-02
1.49292,82.4809,0.134273E-01
1.49353,82.5146,-0.185736E-01
1.49414,82.5483,-0.866173E-02
1.49475,82.5820,-0.100409E-01
1.49536,82.6157,0.330141E-02
1.49597,82.6495,0.133277E-01
1.49658,82.6832,0.255631E-02
1.49719,82.7169,-0.302571E-01
1.49780,82.7506,0.777349E-02
1.49841,82.7844,-0.154613E-03
1.49902,82.8181,-0.137540E-03
1.49963,82.8518,-0.592865E-02
1.50024,82.8855,-0.190546E-01
1.50085,82.9192,0.224580E-01
1.50146,82.9530,0.560391E-01
1.50208,82.9867,0.249598E-01
1.50269,83.0204,0.800038E-02
1.50330,83.0541,0.131379E-01
1.50391,83.0878,-0.369772E-01
1.50452,83.1216,-0.109854
1.50513,83.1553,0.528221E-02
1.50574,83.1890,0.203117E-01
1.50635,83.2227,0.121333
1.50696,83.2564,-0.173500E-01
1.50757,83.2902,0.295821E-01
1.50818,83.3239,0.273357E-01
1.50879,83.3576,-0.798066E-02
1.50940,83.3913,0.745733E-01
1.51001,83.4250,-0.117172E-01
1.51062,83.4588,-0.938506E-02
1.51123,83.4925,0.493618E-01
1.51184,83.5262,0.590612E-02
1.51245,83.5599,0.474476E-02
1.51306,83.5937,0.670787E-02
1.51367,83.6274,0.940235E-02
1.51428,83.6611,-0.124778E-01
1.51489,83.6948,-0.254930E-01
1.51550,83.7285,-0.286754E-01
1.51611,83.7623,0.979590E-01
1.51672,83.7960,0.268975E-01
1.51733,83.8297,-0.359772E-01
1.51794,83.8634,-0.485389E-01
1.51855,83.8971,-0.427107E-01
1.51917,83.9309,-0.591969E-01
1.51978,83.9646,-0.817397E-01
1.52039,83.9983,-0.416760E-02
1.52100,84.0320,0.123379E-02
1.52161,84.0657,-0.404346E-02
1.52222,84.0995,0.117051E-01
1.52283,84.1332,-0.973610E-01
1.52344,84.1669,0.107979E-01
1.52405,84.2006,-0.546586E-01
1.52466,84.2343,-0.397126E-01
1.52527,84.2681,-0.922118E-02
1.52588,84.3018,0.544280E-02
1.52649,84.3355,-0.109418E-01
1.52710,84.3692,0.622441E-02
1.52771,84.4029,0.316760E-01
1.52832,84.4367,0.331327E-02
1.52893,84.4704,0.177777E-01
1.52954,84.5041,0.822490E-01
1.53015,84.5378,0.419801E-01
1.53076,84.5716,0.155731E-01
1.53137,84.6053,-0.110523E-01
1.53198,84.6390,-0.242582E-01
1.53259,84.6727,-0.223852E-01
1.53320,84.7064,-0.181723E-01
1.53381,84.7402,-0.807252E-02
1.53442,84.7739,0.778404E-03
1.53503,84.8076,-0.384965E-01
1.53564,84.8413,-0.536111E-02
1.53625,84.8750,-0.298905E-02
1.53687,84.9088,0.583431E-01
1.53748,84.9425,-0.408837E-01
1.53809,84.9762,-0.687218E-02
1.53870,85.0099,0.215460E-01
