Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.649
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22253,7.08957,0.902338E-01
1.22314,7.09311,0.148430
1.22375,7.09665,0.118749
1.22437,7.10019,-0.110279
1.22498,7.10373,0.192733E-01
1.22559,7.10727,0.126878
1.22620,7.11081,-0.254353E-01
1.22681,7.11435,-0.156280
1.22742,7.11789,-0.129227E-02
1.22803,7.12143,-0.525855E-01
1.22864,7.12496,-0.150040E-01
1.22925,7.12850,-0.179415E-01
1.22986,7.13204,0.123364
1.23047,7.13558,0.595344E-01
1.23108,7.13912,0.236881E-01
1.23169,7.14266,0.807373E-01
1.23230,7.14620,0.212946
1.23291,7.14974,-0.407442E-02
1.23352,7.15328,0.859720E-02
1.23413,7.15682,0.156219
1.23474,7.16036,-0.437098E-02
1.23535,7.16390,0.675892E-01
1.23596,7.16744,0.456987E-01
1.23657,7.17098,0.941113E-01
1.23718,7.17452,-0.259112E-01
1.23779,7.17806,0.442746E-01
1.23840,7.18160,-0.133618E-02
1.23901,7.18514,0.571040E-01
1.23962,7.18868,-0.657175E-01
1.24023,7.19221,-0.817282E-01
1.24084,7.19575,-0.564928E-01
1.24146,7.19929,-0.800873E-02
1.24207,7.20283,-0.333584E-01
1.24268,7.20637,0.607114E-01
1.24329,7.20991,0.494106E-02
1.24390,7.21345,-0.524168E-01
1.24451,7.21699,0.380224E-01
1.24512,7.22053,-0.285872E-01
1.24573,7.22407,-0.640156E-01
1.24634,7.22761,0.238509
1.24695,7.23115,-0.791894E-01
1.24756,7.23469,-0.782780E-01
1.24817,7.23823,0.119815
1.24878,7.24177,-0.460960E-01
1.24939,7.24531,0.493971E-01
1.25000,7.24885,0.290016E-02
1.25061,7.25239,-0.377393E-01
1.25122,7.25593,0.430695E-01
1.25183,7.25946,-0.536688E-02
1.25244,7.26300,0.207589
1.25305,7.26654,0.511118E-01
1.25366,7.27008,0.434846E-01
1.25427,7.27362,-0.555443E-01
1.25488,7.27716,-0.119108
1.25549,7.28070,0.134320E-01
1.25610,7.28424,0.910751E-03
1.25671,7.28778,-0.982974E-01
1.25732,7.29132,0.356335E-01
1.25793,7.29486,0.180759E-02
1.25854,7.29840,-0.646691E-02
1.25916,7.30194,-0.127343E-01
1.25977,7.30548,0.425011
1.26038,7.30902,0.746939E-02
1.26099,7.31256,0.111279
1.26160,7.31610,0.275487E-01
1.26221,7.31964,0.140668
1.26282,7.32318,0.257966E-01
1.26343,7.32671,-0.115159
1.26404,7.33025,0.175934
1.26465,7.33379,0.172295
1.26526,7.33733,0.814044E-01
1.26587,7.34087,0.141977
1.26648,7.34441,0.224898E-01
1.26709,7.34795,0.189164E-01
1.26770,7.35149,-0.813663E-02
1.26831,7.35503,0.213067
1.26892,7.35857,0.235212E-01
1.26953,7.36211,-0.276610E-01
1.27014,7.36565,0.820491E-02
1.27075,7.36919,-0.655044E-01
1.27136,7.37273,-0.264124E-01
1.27197,7.37627,0.495531E-01
1.27258,7.37981,-0.440287E-02
1.27319,7.38335,0.188071E-01
1.27380,7.38689,0.101552E-01
1.27441,7.39043,-0.191280E-02
1.27502,7.39396,0.158871
1.27563,7.39750,0.190464
1.27625,7.40104,-0.145048
1.27686,7.40458,0.125589
1.27747,7.40812,-0.107318E-01
1.27808,7.41166,0.441891E-01
1.27869,7.41520,-0.180728E-01
1.27930,7.41874,-0.246559E-01
1.27991,7.42228,0.531906
1.28052,7.42582,0.294673E-01
1.28113,7.42936,0.605606E-01
1.28174,7.43290,0.159413E-01
1.28235,7.43644,0.118285
1.28296,7.43998,0.276464E-01
1.28357,7.44352,-0.416225E-01
1.28418,7.44706,0.153861
1.28479,7.45060,0.867282E-01
1.28540,7.45414,-0.379153E-01
1.28601,7.45768,0.136608E-01
1.28662,7.46121,-0.475314E-02
1.28723,7.46475,0.425523E-01
1.28784,7.46829,-0.296663E-01
1.28845,7.47183,-0.134412
1.28906,7.47537,0.335498E-01
1.28967,7.47891,-0.456248E-01
1.29028,7.48245,-0.346643E-01
1.29089,7.48599,-0.815624E-02
1.29150,7.48953,-0.510704E-01
1.29211,7.49307,-0.160755E-01
1.29272,7.49661,0.747532E-01
1.29333,7.50015,0.624324E-01
1.29395,7.50369,0.533225E-02
1.29456,7.50723,0.137122
1.29517,7.51077,0.376852
1.29578,7.51431,0.203598E-01
1.29639,7.51785,0.344997E-01
1.29700,7.52139,0.218953E-01
1.29761,7.52493,0.109683
1.29822,7.52846,0.933382E-01
1.29883,7.53200,0.867335E-02
1.29944,7.53554,-0.220216E-02
1.30005,7.53908,0.666582E-01
1.30066,7.54262,-0.570158E-01
1.30127,7.54616,0.463525E-01
1.30188,7.54970,0.102544
1.30249,7.55324,0.750268E-01
1.30310,7.55678,0.305304E-01
1.30371,7.56032,-0.111585
1.30432,7.56386,0.753698E-01
1.30493,7.56740,0.889231E-01
1.30554,7.57094,-0.224793E-01
1.30615,7.57448,0.540291E-01
1.30676,7.57802,-0.502347E-01
1.30737,7.58156,-0.443330E-01
1.30798,7.58510,0.730260E-01
1.30859,7.58864,-0.167478
1.30920,7.59218,0.717179E-01
1.30981,7.59571,0.517380E-01
1.31042,7.59925,0.184517E-01
1.31104,7.60279,-0.604527E-02
1.31165,7.60633,-0.333569E-01
1.31226,7.60987,0.158772
1.31287,7.61341,0.113713
1.31348,7.61695,0.664252E-01
1.31409,7.62049,0.459035E-01
1.31470,7.62403,-0.990173E-01
1.31531,7.62757,0.660737E-01
1.31592,7.63111,0.935632E-01
1.31653,7.63465,-0.542840E-03
1.31714,7.63819,-0.251072E-01
1.31775,7.64173,-0.492914E-01
1.31836,7.64527,0.105412E-01
1.31897,7.64881,0.159804
1.31958,7.65235,-0.674800E-01
1.32019,7.65589,0.734271E-01
1.32080,7.65943,0.452296E-01
1.32141,7.66297,0.375233E-01
1.32202,7.66650,0.213244E-02
1.32263,7.67004,-0.928631E-02
1.32324,7.67358,0.193072E-01
1.32385,7.67712,0.578768E-01
1.32446,7.68066,-0.275987E-01
1.32507,7.68420,-0.187587E-01
1.32568,7.68774,0.213083E-01
1.32629,7.69128,-0.154442E-01
1.32690,7.69482,0.841522E-02
1.32751,7.69836,0.655181E-01
1.32812,7.70190,0.631849E-02
1.32874,7.70544,0.307010E-01
1.32935,7.70898,-0.198705E-01
1.32996,7.71252,-0.120800E-02
1.33057,7.71606,-0.500568E-01
1.33118,7.71960,0.136191
1.33179,7.72314,-0.272670
1.33240,7.72668,0.644856E-01
1.33301,7.73022,-0.612414E-01
1.33362,7.73375,0.445948E-02
1.33423,7.73729,0.327048E-01
1.33484,7.74083,0.360664E-01
1.33545,7.74437,0.994473E-01
1.33606,7.74791,-0.167970E-01
1.33667,7.75145,0.660539E-01
1.33728,7.75499,0.917306E-01
1.33789,7.75853,-0.495974E-02
1.33850,7.76207,0.750102E-02
1.33911,7.76561,0.726807E-02
1.33972,7.76915,0.101085
1.34033,7.77269,-0.111376E-01
1.34094,7.77623,0.187767
1.34155,7.77977,-0.174584E-01
1.34216,7.78331,0.365679E-01
1.34277,7.78685,-0.181309E-01
1.34338,7.79039,0.914734E-01
1.34399,7.79393,0.208504E-01
1.34460,7.79747,0.253974E-01
1.34521,7.80100,0.302626E-01
1.34583,7.80454,0.740084E-01
1.34644,7.80808,-0.170544E-01
1.34705,7.81162,-0.316816E-01
1.34766,7.81516,0.161870
1.34827,7.81870,0.983923E-01
1.34888,7.82224,0.233524E-01
1.34949,7.82578,0.662889E-02
1.35010,7.82932,0.140753
1.35071,7.83286,0.464805E-01
1.35132,7.83640,0.212385E-01
1.35193,7.83994,-0.106197
1.35254,7.84348,0.140639E-01
1.35315,7.84702,0.358042E-02
1.35376,7.85056,0.204847
1.35437,7.85410,-0.277632E-02
1.35498,7.85764,0.122240E-01
1.35559,7.86118,0.755928E-01
1.35620,7.86472,-0.655311E-01
1.35681,7.86825,0.620358E-01
1.35742,7.87179,0.134083
1.35803,7.87533,0.616247E-01
1.35864,7.87887,0.363238E-01
1.35925,7.88241,0.230747
1.35986,7.88595,-0.114404
1.36047,7.88949,-0.192419E-01
1.36108,7.89303,-0.180733E-02
1.36169,7.89657,-0.153537E-01
1.36230,7.90011,0.445373E-01
1.36292,7.90365,-0.302755E-02
1.36353,7.90719,0.905949E-02
1.36414,7.91073,0.105777E-01
1.36475,7.91427,-0.114985
1.36536,7.91781,-0.169198E-01
1.36597,7.92135,-0.882058E-01
1.36658,7.92489,-0.402500E-01
1.36719,7.92843,0.128481E-01
1.36780,7.93197,-0.112785E-01
1.36841,7.93550,-0.514130E-01
1.36902,7.93904,-0.574182E-01
1.36963,7.94258,0.287675E-01
1.37024,7.94612,0.345171E-02
1.37085,7.94966,0.849354E-01
1.37146,7.95320,-0.192628E-01
1.37207,7.95674,0.168979
1.37268,7.96028,-0.164496
1.37329,7.96382,-0.302634E-01
1.37390,7.96736,0.203500
1.37451,7.97090,0.440821E-01
1.37512,7.97444,-0.903828E-03
1.37573,7.97798,0.666628E-01
1.37634,7.98152,0.142121
1.37695,7.98506,-0.264783E-03
1.37756,7.98860,-0.106521E-01
1.37817,7.99214,0.635453E-01
1.37878,7.99568,-0.340626E-01
1.37939,7.99922,-0.199261E-01
1.38000,8.00275,0.122016
1.38062,8.00629,-0.180446E-01
1.38123,8.00983,-0.712816E-01
1.38184,8.01337,0.174382E-01
1.38245,8.01691,-0.397494E-01
1.38306,8.02045,0.492629E-01
1.38367,8.02399,0.274972E-01
1.38428,8.02753,0.146872E-01
1.38489,8.03107,0.717563E-02
1.38550,8.03461,0.416442E-01
1.38611,8.03815,0.601668E-02
1.38672,8.04169,0.444836E-01
1.38733,8.04523,0.157486E-01
1.38794,8.04877,0.354124E-01
1.38855,8.05231,0.607561E-01
1.38916,8.05585,0.787723E-01
1.38977,8.05939,0.667920E-01
1.39038,8.06293,-0.985383E-02
1.39099,8.06647,-0.303885E-01
1.39160,8.07000,0.823854E-01
1.39221,8.07354,0.229053E-01
1.39282,8.07708,0.699319E-01
1.39343,8.08062,0.225432E-01
1.39404,8.08416,0.162237
1.39465,8.08770,-0.267649E-01
1.39526,8.09124,0.704536E-01
1.39587,8.09478,0.103368
1.39648,8.09832,-0.756939E-01
1.39709,8.10186,0.748474E-01
1.39771,8.10540,-0.554504E-01
1.39832,8.10894,0.138755E-01
1.39893,8.11248,0.211259
1.39954,8.11602,0.258564
1.40015,8.11956,0.332235E-02
1.40076,8.12310,0.490311E-01
1.40137,8.12664,0.163484
1.40198,8.13018,0.482441E-01
1.40259,8.13372,-0.128721E-02
1.40320,8.13725,0.549677E-01
1.40381,8.14079,0.735118E-01
1.40442,8.14433,-0.737244E-01
1.40503,8.14787,-0.125622E-01
1.40564,8.15141,0.630556E-01
1.40625,8.15495,-0.108839E-01
1.40686,8.15849,-0.824127E-02
1.40747,8.16203,0.109882
1.40808,8.16557,-0.133291E-01
1.40869,8.16911,0.177494
1.40930,8.17265,-0.718270E-01
1.40991,8.17619,0.422166E-01
1.41052,8.17973,0.919915E-01
1.41113,8.18327,-0.893794E-01
1.41174,8.18681,0.523224E-01
1.41235,8.19035,0.223837E-01
1.41296,8.19389,0.152332
1.41357,8.19743,-0.203035E-02
1.41418,8.20097,0.375954E-02
1.41479,8.20450,-0.157761E-01
1.41541,8.20804,-0.102163
1.41602,8.21158,-0.535855E-01
1.41663,8.21512,-0.454399E-01
1.41724,8.21866,0.327997E-01
1.41785,8.22220,-0.304362E-01
1.41846,8.22574,-0.497462E-01
1.41907,8.22928,0.304221E-01
1.41968,8.23282,0.589147E-01
1.42029,8.23636,0.854459E-01
1.42090,8.23990,-0.514539E-02
1.42151,8.24344,0.109634
1.42212,8.24698,0.869988E-01
1.42273,8.25052,-0.968910E-02
1.42334,8.25406,-0.668295E-03
1.42395,8.25760,-0.287005E-02
1.42456,8.26114,-0.314747E-01
1.42517,8.26468,0.141375E-02
1.42578,8.26822,-0.112541
1.42639,8.27175,0.506992E-01
1.42700,8.27529,0.227767
1.42761,8.27883,0.995643E-01
1.42822,8.28237,0.438591E-01
1.42883,8.28591,0.174836E-01
1.42944,8.28945,-0.801468E-01
1.43005,8.29299,-0.118529E-01
1.43066,8.29653,0.285775E-01
1.43127,8.30007,0.109426E-01
1.43188,8.30361,-0.363374E-01
1.43250,8.30715,0.157518E-01
1.43311,8.31069,-0.623698E-01
1.43372,8.31423,0.139538E-01
1.43433,8.31777,-0.265855E-02
1.43494,8.32131,0.300850E-01
1.43555,8.32485,0.285291E-01
1.43616,8.32839,-0.170217E-01
1.43677,8.33193,-0.201697E-01
1.43738,8.33547,0.212677E-02
1.43799,8.33900,-0.132655E-01
1.43860,8.34254,0.830990E-01
1.43921,8.34608,0.668565E-01
1.43982,8.34962,-0.507582E-01
1.44043,8.35316,0.900715E-02
1.44104,8.35670,0.369294E-01
1.44165,8.36024,-0.156251
1.44226,8.36378,0.128847E-01
1.44287,8.36732,0.401423
1.44348,8.37086,0.375192E-01
1.44409,8.37440,0.121873E-01
1.44470,8.37794,0.147668
1.44531,8.38148,0.541088E-01
1.44592,8.38502,0.592358E-01
1.44653,8.38856,0.169994
1.44714,8.39210,-0.277202E-01
1.44775,8.39564,0.232083E-01
1.44836,8.39918,-0.222699E-01
1.44897,8.40272,-0.263679E-01
1.44958,8.40625,0.213914
1.45020,8.40979,0.292424E-01
1.45081,8.41333,0.617322E-01
1.45142,8.41687,-0.265364E-01
1.45203,8.42041,-0.691013E-02
1.45264,8.42395,-0.231188E-01
1.45325,8.42749,0.569456E-01
1.45386,8.43103,-0.375217E-01
1.45447,8.43457,0.479008E-01
1.45508,8.43811,-0.224675E-01
1.45569,8.44165,0.598551E-01
1.45630,8.44519,-0.683982E-02
1.45691,8.44873,-0.606740E-01
1.45752,8.45227,-0.105719E-03
1.45813,8.45581,0.205742
1.45874,8.45935,0.187507
1.45935,8.46289,0.189957
1.45996,8.46643,-0.929755E-02
1.46057,8.46997,0.128646E-01
1.46118,8.47350,0.871094E-01
1.46179,8.47704,0.206605
1.46240,8.48058,-0.867899E-01
1.46301,8.48412,-0.560594E-01
1.46362,8.48766,0.480285E-01
1.46423,8.49120,0.156724E-01
1.46484,8.49474,-0.237845E-01
1.46545,8.49828,-0.729994E-01
1.46606,8.50182,0.382013E-01
1.46667,8.50536,-0.208586E-01
1.46729,8.50890,0.506016E-01
1.46790,8.51244,0.587967E-01
1.46851,8.51598,0.800024E-01
1.46912,8.51952,0.543126E-01
1.46973,8.52306,-0.276481E-01
1.47034,8.52660,0.147890
1.47095,8.53014,0.125054
1.47156,8.53368,0.847700E-02
1.47217,8.53722,0.133541E-01
1.47278,8.54076,0.631618E-01
1.47339,8.54429,-0.686087E-01
1.47400,8.54783,0.234700E-01
1.47461,8.55137,-0.383303E-01
1.47522,8.55491,-0.120510
1.47583,8.55845,0.170558
1.47644,8.56199,0.124965
1.47705,8.56553,0.152985
1.47766,8.56907,-0.461781E-01
1.47827,8.57261,0.481172E-01
1.47888,8.57615,-0.403959E-02
1.47949,8.57969,0.205345E-02
1.48010,8.58323,0.122485
1.48071,8.58677,0.216529
1.48132,8.59031,-0.705350E-01
1.48193,8.59385,0.634234E-01
1.48254,8.59739,-0.280945E-02
1.48315,8.60093,0.321172E-01
1.48376,8.60447,0.192826
1.48438,8.60801,0.762092E-01
1.48499,8.61154,0.298112E-01
1.48560,8.61508,0.783948E-01
1.48621,8.61862,0.815238E-02
1.48682,8.62216,-0.406303E-01
1.48743,8.62570,0.677233E-02
1.48804,8.62924,0.617078E-01
1.48865,8.63278,0.196199
1.48926,8.63632,0.710526E-03
1.48987,8.63986,-0.332087E-01
1.49048,8.64340,0.684679E-01
1.49109,8.64694,0.422091E-02
1.49170,8.65048,0.150921E-01
1.49231,8.65402,-0.657769E-01
1.49292,8.65756,0.100421
1.49353,8.66110,0.112143
1.49414,8.66464,-0.353171E-01
1.49475,8.66818,-0.119840
1.49536,8.67172,0.593143E-01
1.49597,8.67526,-0.106917
1.49658,8.67879,0.461348E-02
1.49719,8.68233,0.503862E-01
1.49780,8.68587,0.730242E-01
1.49841,8.68941,-0.806416E-02
1.49902,8.69295,0.157543
1.49963,8.69649,-0.220298E-02
1.50024,8.70003,0.976708E-03
1.50085,8.70357,-0.791462E-02
1.50146,8.70711,0.200084E-01
1.50208,8.71065,0.836445E-01
1.50269,8.71419,0.274659E-02
1.50330,8.71773,0.183721
1.50391,8.72127,-0.735448E-02
1.50452,8.72481,-0.338323E-02
1.50513,8.72835,0.510147E-01
1.50574,8.73189,-0.254371E-03
1.50635,8.73543,-0.481624E-01
1.50696,8.73897,0.145374
1.50757,8.74251,0.123141
1.50818,8.74604,0.161775
1.50879,8.74958,0.651893E-01
1.50940,8.75312,-0.880485E-01
1.51001,8.75666,-0.396874E-01
1.51062,8.76020,-0.767459E-01
1.51123,8.76374,0.244726
1.51184,8.76728,-0.247415E-01
1.51245,8.77082,-0.103479
1.51306,8.77436,-0.102334
1.51367,8.77790,0.889958E-02
1.51428,8.78144,0.316025E-01
1.51489,8.78498,0.162932E-01
1.51550,8.78852,-0.331808E-01
1.51611,8.79206,0.259774
1.51672,8.79560,0.869483E-01
1.51733,8.79914,-0.148658E-01
1.51794,8.80268,0.430193E-01
1.51855,8.80622,0.336429E-01
1.51917,8.80976,0.174253E-01
1.51978,8.81329,0.166881E-02
1.52039,8.81683,0.216905E-01
1.52100,8.82037,-0.145277E-01
1.52161,8.82391,0.144638
1.52222,8.82745,-0.131093E-01
1.52283,8.83099,0.880925E-01
1.52344,8.83453,0.433563E-02
1.52405,8.83807,0.284640E-02
1.52466,8.84161,-0.597238E-02
1.52527,8.84515,0.315315E-01
1.52588,8.84869,-0.260423E-01
1.52649,8.85223,0.368340E-01
1.52710,8.85577,0.451726E-01
1.52771,8.85931,0.647716E-01
1.52832,8.86285,0.160821E-01
1.52893,8.86639,0.256225
1.52954,8.86993,0.168410E-01
1.53015,8.87347,0.235125E-01
1.53076,8.87701,-0.199838E-01
1.53137,8.88054,-0.359247E-01
1.53198,8.88408,0.333800E-01
1.53259,8.88762,0.468528E-01
1.53320,8.89116,0.766497E-01
1.53381,8.89470,0.246982
1.53442,8.89824,0.554922E-02
1.53503,8.90178,0.541508E-01
1.53564,8.90532,0.914223E-02
1.53625,8.90886,0.157715E-01
1.53687,8.91240,0.191510E-01
1.53748,8.91594,-0.406925E-01
1.53809,8.91948,0.196932
1.53870,8.92302,-0.369115E-01
1.53931,8.92656,0.244132E-02
1.53992,8.93010,0.814782E-01
1.54053,8.93364,0.237438E-02
1.54114,8.93718,-0.149230E-02
1.54175,8.94072,-0.162316E-01
1.54236,8.94426,-0.243573E-02
1.54297,8.94779,0.531308E-01
1.54358,8.95133,0.308825E-01
1.54419,8.95487,0.769836E-01
1.54480,8.95841,0.956540E-01
1.54541,8.96195,0.913470E-01
1.54602,8.96549,0.418238E-01
1.54663,8.96903,-0.141071E-02
1.54724,8.97257,0.173419
1.54785,8.97611,-0.170888E-03
1.54846,8.97965,0.118492
1.54907,8.98319,0.100550E-01
1.54968,8.98673,-0.176854
1.55029,8.99027,0.965386E-01
1.55090,8.99381,0.481588E-01
1.55151,8.99735,0.138546
1.55212,9.00089,0.895480E-01
1.55273,9.00443,0.180500
1.55334,9.00797,0.183343
1.55396,9.01151,-0.129297E-01
1.55457,9.01504,0.555411E-01
1.55518,9.01858,-0.238802E-01
1.55579,9.02212,0.800592E-01
1.55640,9.02566,-0.819605E-02
1.55701,9.02920,0.410372E-01
1.55762,9.03274,0.158320
1.55823,9.03628,-0.741732E-01
1.55884,9.03982,0.121560
1.55945,9.04336,0.555802E-01
1.56006,9.04690,-0.601768E-02
1.56067,9.05044,-0.680698E-02
1.56128,9.05398,0.233077E-01
1.56189,9.05752,0.282473E-01
1.56250,9.06106,0.756442E-02
1.56311,9.06460,0.417840E-01
1.56372,9.06814,0.374467E-03
1.56433,9.07168,0.500273E-02
1.56494,9.07522,-0.270876E-01
1.56555,9.07876,-0.105640
1.56616,9.08229,-0.809350E-01
1.56677,9.08583,-0.111162E-01
1.56738,9.08937,0.161627E-01
1.56799,9.09291,0.516652E-01
1.56860,9.09645,0.210334E-01
1.56921,9.09999,0.935991E-01
1.56982,9.10353,0.642266E-01
1.57043,9.10707,0.368056E-01
1.57104,9.11061,-0.519404E-01
1.57166,9.11415,0.563740E-02
1.57227,9.11769,0.529458E-01
1.57288,9.12123,-0.405225E-01
1.57349,9.12477,0.733152E-01
1.57410,9.12831,0.371619E-01
1.57471,9.13185,-0.804085E-01
1.57532,9.13539,-0.241095E-01
1.57593,9.13893,-0.473746E-01
1.57654,9.14247,-0.109842E-01
1.57715,9.14601,-0.273757E-01
1.57776,9.14954,0.630606E-01
1.57837,9.15308,0.130046E-01
1.57898,9.15662,0.736481E-01
1.57959,9.16016,-0.274339
1.58020,9.16370,0.740592E-02
1.58081,9.16724,0.303937E-01
1.58142,9.17078,0.121166
1.58203,9.17432,-0.203587E-02
1.58264,9.17786,0.101326
1.58325,9.18140,-0.102083E-01
1.58386,9.18494,0.111557E-01
1.58447,9.18848,-0.301156E-03
1.58508,9.19202,0.194410
1.58569,9.19556,-0.192230E-01
1.58630,9.19910,0.178212E-01
1.58691,9.20264,0.105973
1.58752,9.20618,0.642194E-01
1.58813,9.20972,0.104749
1.58875,9.21326,-0.189088E-01
1.58936,9.21679,0.125241
1.58997,9.22033,-0.126085
1.59058,9.22387,0.318062E-01
1.59119,9.22741,-0.164731E-01
1.59180,9.23095,0.286934E-01
1.59241,9.23449,0.342164E-01
1.59302,9.23803,0.428905E-01
1.59363,9.24157,-0.706605E-02
1.59424,9.24511,0.258661E-01
1.59485,9.24865,0.484799E-01
1.59546,9.25219,-0.700776E-03
1.59607,9.25573,0.640619E-02
1.59668,9.25927,0.159521E-01
1.59729,9.26281,-0.370322E-01
1.59790,9.26635,-0.419366E-01
1.59851,9.26989,0.907625E-02
1.59912,9.27343,0.503607E-01
1.59973,9.27697,0.350837E-01
1.60034,9.28051,0.767570E-02
1.60095,9.28404,0.391951E-01
1.60156,9.28758,-0.705789E-02
1.60217,9.29112,-0.236099E-01
1.60278,9.29466,-0.206287E-01
1.60339,9.29820,-0.823367E-01
1.60400,9.30174,-0.111729E-01
1.60461,9.30528,0.286073
1.60522,9.30882,-0.427402E-02
1.60583,9.31236,-0.213386E-01
1.60645,9.31590,0.639303E-01
1.60706,9.31944,0.131643
1.60767,9.32298,-0.119854E-01
1.60828,9.32652,-0.949545E-02
1.60889,9.33006,0.377868E-01
1.60950,9.33360,0.338396E-01
1.61011,9.33714,-0.884584E-03
1.61072,9.34068,0.102991
1.61133,9.34422,0.120093E-02
1.61194,9.34776,-0.199039E-01
1.61255,9.35129,-0.866247E-03
1.61316,9.35483,0.127445
1.61377,9.35837,0.506154E-01
1.61438,9.36191,-0.525741E-02
1.61499,9.36545,-0.102433E-02
1.61560,9.36899,-0.171521E-01
1.61621,9.37253,0.155932
1.61682,9.37607,0.688750E-01
1.61743,9.37961,-0.280498E-01
1.61804,9.38315,-0.127611E-01
1.61865,9.38669,-0.407559E-01
1.61926,9.39023,-0.234781E-01
1.61987,9.39377,0.423814E-01
1.62048,9.39731,0.187299
1.62109,9.40085,0.459228E-01
1.62170,9.40439,-0.909008E-01
1.62231,9.40793,0.780503E-01
1.62292,9.41147,0.200439
1.62354,9.41501,-0.364402E-01
1.62415,9.41855,0.356490E-01
1.62476,9.42208,0.123116E-01
1.62537,9.42562,-0.130502E-01
1.62598,9.42916,-0.126376E-01
1.62659,9.43270,0.195577E-01
1.62720,9.43624,0.957146E-01
1.62781,9.43978,0.102337E-01
1.62842,9.44332,0.514596E-01
1.62903,9.44686,0.339724E-01
1.62964,9.45040,-0.615183E-01
1.63025,9.45394,0.795553E-01
1.63086,9.45748,0.490284E-01
1.63147,9.46102,-0.124257
1.63208,9.46456,-0.599509E-01
1.63269,9.46810,0.714517E-01
1.63330,9.47164,0.178389
1.63391,9.47518,0.220911E-01
1.63452,9.47872,0.129391
1.63513,9.48226,0.106467E-01
1.63574,9.48580,-0.263282E-02
1.63635,9.48933,0.111803
1.63696,9.49287,-0.478806E-02
1.63757,9.49641,0.536051E-01
1.63818,9.49995,0.122108
1.63879,9.50349,0.776059E-02
1.63940,9.50703,0.190016
1.64001,9.51057,0.178636
1.64062,9.51411,-0.101457
1.64124,9.51765,0.169579
1.64185,9.52119,-0.919055E-01
1.64246,9.52473,0.329958E-01
1.64307,9.52827,0.290130E-03
1.64368,9.53181,0.885283E-01
1.64429,9.53535,0.324227E-01
1.64490,9.53889,0.106272
1.64551,9.54243,-0.900406E-02
1.64612,9.54597,0.644679E-01
1.64673,9.54951,-0.568659E-01
1.64734,9.55305,0.221288
1.64795,9.55658,-0.278794E-02
1.64856,9.56012,0.857238E-01
1.64917,9.56366,0.133798
1.64978,9.56720,0.142110
1.65039,9.57074,0.134392
1.65100,9.57428,-0.350516E-01
1.65161,9.57782,0.226307E-01
1.65222,9.58136,0.269354E-01
1.65283,9.58490,-0.108402E-01
1.65344,9.58844,0.823635E-01
1.65405,9.59198,-0.158787E-02
1.65466,9.59552,-0.932309E-01
1.65527,9.59906,-0.592473E-02
1.65588,9.60260,0.128962E-01
1.65649,9.60614,-0.376950E-01
1.65710,9.60968,0.296725E-01
1.65771,9.61322,-0.530886E-02
1.65833,9.61676,-0.350532E-02
1.65894,9.62030,-0.277657E-01
1.65955,9.62383,0.191966E-02
1.66016,9.62737,0.172534E-01
1.66077,9.63091,-0.652217E-02
1.66138,9.63445,-0.303475E-01
1.66199,9.63799,0.131822E-01
1.66260,9.64153,-0.462269E-01
1.66321,9.64507,-0.114452E-01
1.66382,9.64861,-0.614491E-01
1.66443,9.65215,0.233571E-01
1.66504,9.65569,0.130801
1.66565,9.65923,0.587726E-01
1.66626,9.66277,0.986368E-02
1.66687,9.66631,-0.936852E-02
1.66748,9.66985,-0.144153E-01
1.66809,9.67339,-0.709798E-01
1.66870,9.67693,0.572369E-01
1.66931,9.68047,0.223896E-01
1.66992,9.68401,0.393779E-01
1.67053,9.68755,0.605844E-01
1.67114,9.69108,-0.395964E-01
1.67175,9.69462,0.107173
1.67236,9.69816,-0.632274E-04
1.67297,9.70170,-0.610282E-01
1.67358,9.70524,0.178850E-02
1.67419,9.70878,-0.288290E-01
1.67480,9.71232,-0.108060
1.67542,9.71586,0.106856
1.67603,9.71940,0.314651E-01
1.67664,9.72294,0.264884E-01
1.67725,9.72648,0.380466E-01
1.67786,9.73002,-0.370203E-02
1.67847,9.73356,0.611725E-01
1.67908,9.73710,-0.226681E-01
1.67969,9.74064,-0.213191E-01
1.68030,9.74418,0.409783E-01
1.68091,9.74772,-0.223230E-01
1.68152,9.75126,-0.120931
1.68213,9.75480,-0.997612E-02
1.68274,9.75833,0.143984
1.68335,9.76187,-0.130993
1.68396,9.76541,-0.726463E-02
1.68457,9.76895,0.241876E-01
1.68518,9.77249,-0.621760E-02
1.68579,9.77603,0.101075E-01
1.68640,9.77957,0.604573E-01
1.68701,9.78311,0.984875E-01
1.68762,9.78665,-0.104445
1.68823,9.79019,0.194935
1.68884,9.79373,0.208004
1.68945,9.79727,0.259117
1.69006,9.80081,0.498687E-01
1.69067,9.80435,-0.258697E-01
1.69128,9.80789,0.426241E-01
1.69189,9.81143,-0.152602E-01
