Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.719
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05347,14.0138,0.278167
1.05408,14.0219,0.792969
1.05469,14.0300,-0.134170
1.05530,14.0381,-0.319006E-01
1.05591,14.0462,0.331227
1.05652,14.0544,-0.379217
1.05713,14.0625,-1.61612
1.05774,14.0706,-0.710870
1.05835,14.0787,0.735933E-01
1.05896,14.0868,-2.53520
1.05957,14.0950,0.518316
1.06018,14.1031,0.160944E-01
1.06079,14.1112,-0.948333E-02
1.06140,14.1193,0.953822E-01
1.06201,14.1274,-0.460961
1.06262,14.1356,0.387757
1.06323,14.1437,-0.177160
1.06384,14.1518,0.387743
1.06445,14.1599,-1.29241
1.06506,14.1680,0.116529
1.06567,14.1761,-0.799961
1.06628,14.1843,-0.995781
1.06689,14.1924,0.454703E-01
1.06750,14.2005,-0.214780
1.06812,14.2086,0.464074
1.06873,14.2167,-0.662305
1.06934,14.2249,-0.247524
1.06995,14.2330,0.518741
1.07056,14.2411,0.227719
1.07117,14.2492,0.838836
1.07178,14.2573,-0.215308
1.07239,14.2655,0.772988E-01
1.07300,14.2736,0.960282E-02
1.07361,14.2817,-0.537497
1.07422,14.2898,-1.92934
1.07483,14.2979,-1.25805
1.07544,14.3061,-0.552318
1.07605,14.3142,-0.666881E-01
1.07666,14.3223,-0.745619
1.07727,14.3304,-0.516298
1.07788,14.3385,-0.698413E-01
1.07849,14.3467,0.674003
1.07910,14.3548,0.557924
1.07971,14.3629,-1.62285
1.08032,14.3710,0.645350
1.08093,14.3791,0.282876
1.08154,14.3872,0.255241
1.08215,14.3954,0.419101E-01
1.08276,14.4035,0.170659
1.08337,14.4116,0.676414
1.08398,14.4197,0.876728
1.08459,14.4278,-0.878559
1.08521,14.4360,-0.499185
1.08582,14.4441,0.634706
1.08643,14.4522,-0.379638
1.08704,14.4603,0.599529E-01
1.08765,14.4684,-0.362581E-01
1.08826,14.4766,0.342492
1.08887,14.4847,0.306742E-01
1.08948,14.4928,-2.23601
1.09009,14.5009,-0.814798E-01
1.09070,14.5090,0.678941
1.09131,14.5172,0.380937
1.09192,14.5253,-0.263591
1.09253,14.5334,-0.214559
1.09314,14.5415,-0.785564
1.09375,14.5496,-1.00611
1.09436,14.5578,-0.743253
1.09497,14.5659,0.368268
1.09558,14.5740,0.454097
1.09619,14.5821,0.373200
1.09680,14.5902,0.343652
1.09741,14.5983,-0.767683
1.09802,14.6065,-0.237506E-01
1.09863,14.6146,1.33320
1.09924,14.6227,-0.258083
1.09985,14.6308,0.556334
1.10046,14.6389,-0.492727
1.10107,14.6471,0.977543
1.10168,14.6552,0.130659
1.10229,14.6633,-0.299496
1.10291,14.6714,0.787940E-01
1.10352,14.6795,-0.677200
1.10413,14.6877,-1.93999
1.10474,14.6958,-2.18941
1.10535,14.7039,-0.213974
1.10596,14.7120,-0.686953E-01
1.10657,14.7201,-0.396946
1.10718,14.7283,1.04242
1.10779,14.7364,-0.810201
1.10840,14.7445,1.07326
1.10901,14.7526,-0.773397
1.10962,14.7607,0.817966
1.11023,14.7689,-2.38553
1.11084,14.7770,0.162683
1.11145,14.7851,-0.321564
1.11206,14.7932,0.173986
1.11267,14.8013,1.87374
1.11328,14.8094,-0.963829E-01
1.11389,14.8176,0.349580
1.11450,14.8257,0.626851E-01
1.11511,14.8338,-0.765995E-01
1.11572,14.8419,-1.47083
1.11633,14.8500,0.600069
1.11694,14.8582,0.563184
1.11755,14.8663,-0.399857
1.11816,14.8744,-0.577992
1.11877,14.8825,0.357548
1.11938,14.8906,0.199280
1.12000,14.8988,0.122148
1.12061,14.9069,0.616419E-01
1.12122,14.9150,-0.140508
1.12183,14.9231,0.197347
1.12244,14.9312,-1.56526
1.12305,14.9394,-0.853342E-01
1.12366,14.9475,0.650813
1.12427,14.9556,-0.160349
1.12488,14.9637,-0.613705
1.12549,14.9718,-0.409855
1.12610,14.9800,0.297790
1.12671,14.9881,0.664227
1.12732,14.9962,-0.307375
1.12793,15.0043,-0.136360E-01
1.12854,15.0124,0.363204
1.12915,15.0205,-0.170165
1.12976,15.0287,0.185760
1.13037,15.0368,-0.169924
1.13098,15.0449,0.917952
1.13159,15.0530,0.378319
1.13220,15.0611,0.422728E-02
1.13281,15.0693,-0.851893
1.13342,15.0774,1.21491
1.13403,15.0855,-0.341515
1.13464,15.0936,1.15970
1.13525,15.1017,-0.230906
1.13586,15.1099,-0.302964
1.13647,15.1180,1.49160
1.13708,15.1261,-1.02680
1.13770,15.1342,0.292201E-01
1.13831,15.1423,-1.11597
1.13892,15.1505,0.832535
1.13953,15.1586,-0.404100
1.14014,15.1667,-0.835059
1.14075,15.1748,0.496852
1.14136,15.1829,0.311943E-01
1.14197,15.1911,0.650247
1.14258,15.1992,-0.696505
1.14319,15.2073,1.21357
1.14380,15.2154,0.167305
1.14441,15.2235,0.568558
1.14502,15.2316,-1.50302
1.14563,15.2398,-0.819707
1.14624,15.2479,0.780103
1.14685,15.2560,2.02326
1.14746,15.2641,2.18419
1.14807,15.2722,-0.702570
1.14868,15.2804,-2.02560
1.14929,15.2885,-1.34131
1.14990,15.2966,-0.216430
1.15051,15.3047,-0.639560
1.15112,15.3128,0.958492
1.15173,15.3210,0.227889
1.15234,15.3291,0.576981
1.15295,15.3372,-0.897184
1.15356,15.3453,-1.32599
1.15417,15.3534,-0.391598
1.15479,15.3616,-0.999590
1.15540,15.3697,-1.16031
1.15601,15.3778,-0.912601
1.15662,15.3859,-0.130381
1.15723,15.3940,-0.332225
1.15784,15.4022,0.188529
1.15845,15.4103,-0.866641
1.15906,15.4184,-0.124521
1.15967,15.4265,0.625161
1.16028,15.4346,-0.874766E-02
1.16089,15.4427,0.116527
1.16150,15.4509,-0.837641
1.16211,15.4590,-0.712689
1.16272,15.4671,-0.224367E-01
1.16333,15.4752,-0.365519
1.16394,15.4833,-2.03836
1.16455,15.4915,0.473454
1.16516,15.4996,-0.110803
1.16577,15.5077,-0.974140
1.16638,15.5158,0.144238
1.16699,15.5239,0.293381E-01
1.16760,15.5321,0.796383E-01
1.16821,15.5402,0.408891
1.16882,15.5483,0.287840E-01
1.16943,15.5564,1.07705
1.17004,15.5645,0.627635E-02
1.17065,15.5727,-0.536973
1.17126,15.5808,-0.660218
1.17188,15.5889,-0.325292
1.17249,15.5970,0.349670
1.17310,15.6051,-0.535496
1.17371,15.6133,0.224226
1.17432,15.6214,-1.51875
1.17493,15.6295,0.426019E-01
1.17554,15.6376,-1.84711
1.17615,15.6457,-0.739871
1.17676,15.6538,-0.502031E-01
1.17737,15.6620,0.152790
1.17798,15.6701,-3.21509
1.17859,15.6782,-1.77937
1.17920,15.6863,-0.431583E-01
1.17981,15.6944,-0.342236
1.18042,15.7026,-0.781713E-01
1.18103,15.7107,0.935278
1.18164,15.7188,-0.100737
1.18225,15.7269,0.322956E-01
1.18286,15.7350,-1.47683
1.18347,15.7432,-0.128545
1.18408,15.7513,-0.953632
1.18469,15.7594,-0.680298
1.18530,15.7675,-0.681275E-01
1.18591,15.7756,1.20041
1.18652,15.7838,-0.417002
1.18713,15.7919,-0.443655
1.18774,15.8000,-0.455957
1.18835,15.8081,-0.658935
1.18896,15.8162,-1.73250
1.18958,15.8244,-0.732999
1.19019,15.8325,-0.616052
1.19080,15.8406,1.18244
1.19141,15.8487,0.691060
1.19202,15.8568,0.701103E-01
1.19263,15.8649,-0.547668
1.19324,15.8731,0.285253
1.19385,15.8812,1.11330
1.19446,15.8893,-0.144558
1.19507,15.8974,2.12831
1.19568,15.9055,-0.557115
1.19629,15.9137,1.41922
1.19690,15.9218,-0.258054
1.19751,15.9299,-0.671834
1.19812,15.9380,-0.201727
1.19873,15.9461,-1.30066
1.19934,15.9543,-0.476490
1.19995,15.9624,0.547488
1.20056,15.9705,-0.393448E-01
1.20117,15.9786,-0.947423
1.20178,15.9867,-1.33515
1.20239,15.9949,-0.561057E-01
1.20300,16.0030,0.352127
1.20361,16.0111,-0.157237
1.20422,16.0192,-0.869088
1.20483,16.0273,-0.705238
1.20544,16.0355,0.902672
1.20605,16.0436,-0.409340
1.20667,16.0517,0.695085
1.20728,16.0598,0.246630
1.20789,16.0679,-0.732217
1.20850,16.0760,0.458934E-01
1.20911,16.0842,-0.397069
1.20972,16.0923,1.23436
1.21033,16.1004,-0.526688
1.21094,16.1085,-0.311225
1.21155,16.1166,0.907473E-01
1.21216,16.1248,-0.596302
1.21277,16.1329,-1.00160
1.21338,16.1410,0.283953
1.21399,16.1491,-2.70867
1.21460,16.1572,0.268293
1.21521,16.1654,0.696777
1.21582,16.1735,0.178746
1.21643,16.1816,-0.333324
1.21704,16.1897,-0.306755
1.21765,16.1978,0.107925
1.21826,16.2060,-0.201042E-02
1.21887,16.2141,-0.249182E-01
1.21948,16.2222,1.33646
1.22009,16.2303,0.451573
1.22070,16.2384,0.433675
1.22131,16.2465,-0.459790E-01
1.22192,16.2547,0.786678
1.22253,16.2628,-0.335434
1.22314,16.2709,0.493035E-01
1.22375,16.2790,1.45220
1.22437,16.2871,-0.401043
1.22498,16.2953,-0.170144
1.22559,16.3034,-0.339705
1.22620,16.3115,-2.33774
1.22681,16.3196,-0.735710
1.22742,16.3277,0.821517
1.22803,16.3359,-0.685313
1.22864,16.3440,-1.01990
1.22925,16.3521,1.87609
1.22986,16.3602,-0.771575
1.23047,16.3683,-0.153674
1.23108,16.3765,0.762314
1.23169,16.3846,0.271138
1.23230,16.3927,-0.593352
1.23291,16.4008,0.211308
1.23352,16.4089,-1.14015
1.23413,16.4171,-1.86837
1.23474,16.4252,-0.707822
1.23535,16.4333,-0.687204
1.23596,16.4414,-0.323972
1.23657,16.4495,0.122614
1.23718,16.4576,-0.971752
1.23779,16.4658,-1.41801
1.23840,16.4739,0.780420
1.23901,16.4820,0.162560E-01
1.23962,16.4901,0.283238
1.24023,16.4982,0.858332
1.24084,16.5064,0.569768
1.24146,16.5145,0.257435E-01
1.24207,16.5226,0.477702E-01
1.24268,16.5307,-0.503729
1.24329,16.5388,-0.626490
1.24390,16.5470,-0.136660
1.24451,16.5551,-0.394394
1.24512,16.5632,-0.331702
1.24573,16.5713,0.920109
1.24634,16.5794,0.605881E-01
1.24695,16.5876,0.196832
1.24756,16.5957,-0.851271
1.24817,16.6038,1.70265
1.24878,16.6119,-0.851930
1.24939,16.6200,-0.288006
1.25000,16.6282,0.705218
1.25061,16.6363,0.197991
1.25122,16.6444,-0.498205
1.25183,16.6525,0.175569
1.25244,16.6606,-0.205289
1.25305,16.6687,2.29647
1.25366,16.6769,-1.32767
1.25427,16.6850,-1.01402
1.25488,16.6931,-0.314252
1.25549,16.7012,-1.24090
1.25610,16.7093,0.151403
1.25671,16.7175,0.341536
1.25732,16.7256,0.312496
1.25793,16.7337,0.290200
1.25854,16.7418,-0.487243
1.25916,16.7499,0.420767E-01
1.25977,16.7581,0.626813
1.26038,16.7662,0.150340
1.26099,16.7743,-0.363477
1.26160,16.7824,0.227638
1.26221,16.7905,-0.549588
1.26282,16.7987,-0.119174
1.26343,16.8068,-2.42744
1.26404,16.8149,-0.140538
1.26465,16.8230,0.273704
1.26526,16.8311,0.228084
1.26587,16.8393,-0.131497
1.26648,16.8474,-0.200579
1.26709,16.8555,2.56669
1.26770,16.8636,0.348008
1.26831,16.8717,0.698947E-01
1.26892,16.8798,0.976469
1.26953,16.8880,0.232389
1.27014,16.8961,-1.71380
1.27075,16.9042,-2.14339
1.27136,16.9123,-0.621669
1.27197,16.9204,-0.714795E-04
1.27258,16.9286,0.437168
1.27319,16.9367,0.349973
1.27380,16.9448,-0.662462
1.27441,16.9529,-0.220911
1.27502,16.9610,-0.228378
1.27563,16.9692,0.184841
1.27625,16.9773,0.927739
1.27686,16.9854,-0.161253
1.27747,16.9935,0.148434
1.27808,17.0016,-0.211487
1.27869,17.0098,-4.20234
1.27930,17.0179,-0.581274E-01
1.27991,17.0260,0.392478
1.28052,17.0341,1.05324
1.28113,17.0422,-0.613523
1.28174,17.0504,0.160878
1.28235,17.0585,-0.577264E-01
1.28296,17.0666,-1.01222
1.28357,17.0747,0.296872
1.28418,17.0828,-0.813427
1.28479,17.0909,0.479616E-01
1.28540,17.0991,0.698464
1.28601,17.1072,-0.151900
1.28662,17.1153,-0.269942
1.28723,17.1234,0.523481
1.28784,17.1315,-0.306247
1.28845,17.1397,0.207611
1.28906,17.1478,0.475369
1.28967,17.1559,-0.456606E-01
1.29028,17.1640,0.128877
1.29089,17.1721,-0.100674
1.29150,17.1803,0.107748
1.29211,17.1884,-0.984164
1.29272,17.1965,1.06974
1.29333,17.2046,-0.525874
1.29395,17.2127,-0.283407
1.29456,17.2209,0.796916E-02
1.29517,17.2290,0.254683
1.29578,17.2371,0.198835
1.29639,17.2452,0.153170
1.29700,17.2533,-0.872578
1.29761,17.2615,1.20717
1.29822,17.2696,-0.414060
1.29883,17.2777,0.260891
1.29944,17.2858,-0.456004
1.30005,17.2939,-0.371490
1.30066,17.3020,1.36783
1.30127,17.3102,-0.939209
1.30188,17.3183,0.480189
1.30249,17.3264,0.202669E-01
1.30310,17.3345,0.495710
1.30371,17.3426,0.155767
1.30432,17.3508,0.213935
1.30493,17.3589,-1.70470
1.30554,17.3670,0.433672E-02
1.30615,17.3751,0.405462
1.30676,17.3832,0.127480
1.30737,17.3914,-1.20849
1.30798,17.3995,-0.134623
1.30859,17.4076,-0.233415E-01
1.30920,17.4157,0.163298E-01
1.30981,17.4238,-0.317190
1.31042,17.4320,-0.328500
1.31104,17.4401,0.601249
1.31165,17.4482,1.56817
1.31226,17.4563,1.76016
1.31287,17.4644,0.314675
1.31348,17.4726,0.553600
1.31409,17.4807,-0.506505E-01
1.31470,17.4888,-0.194266
1.31531,17.4969,-0.123376
1.31592,17.5050,0.598899
1.31653,17.5131,-0.196195
1.31714,17.5213,-0.133282E-01
1.31775,17.5294,0.449628
1.31836,17.5375,-0.833902
1.31897,17.5456,0.567895
1.31958,17.5537,-0.815419
1.32019,17.5619,-1.88189
1.32080,17.5700,0.624678
1.32141,17.5781,-0.334455E-01
1.32202,17.5862,0.208441
1.32263,17.5943,-0.101414
1.32324,17.6025,0.209877
1.32385,17.6106,0.100411
1.32446,17.6187,0.323678
1.32507,17.6268,-0.701787E-01
1.32568,17.6349,-0.901600
1.32629,17.6431,0.324789
1.32690,17.6512,-0.646764E-01
1.32751,17.6593,-0.266455
1.32812,17.6674,-0.391885
1.32874,17.6755,-0.471784
1.32935,17.6837,0.849816
1.32996,17.6918,-2.00022
1.33057,17.6999,-0.945294E-01
1.33118,17.7080,-0.306022
1.33179,17.7161,0.964786
1.33240,17.7242,0.280783
1.33301,17.7324,0.833647
1.33362,17.7405,0.236109
1.33423,17.7486,-0.495086
1.33484,17.7567,-2.40207
1.33545,17.7648,0.907453E-01
1.33606,17.7730,-0.499221
1.33667,17.7811,0.466415
1.33728,17.7892,0.228385
1.33789,17.7973,0.685884E-01
1.33850,17.8054,-0.875939E-01
1.33911,17.8136,0.627848E-02
1.33972,17.8217,0.265551
1.34033,17.8298,0.254532
1.34094,17.8379,1.25935
1.34155,17.8460,-0.336581
1.34216,17.8542,0.338688
1.34277,17.8623,0.488441
1.34338,17.8704,-0.763769
1.34399,17.8785,-0.713450
1.34460,17.8866,-1.82006
1.34521,17.8948,-1.16207
1.34583,17.9029,0.113213
1.34644,17.9110,0.257138
1.34705,17.9191,-0.734523
1.34766,17.9272,0.258708
1.34827,17.9353,-0.931848E-01
1.34888,17.9435,-1.14696
1.34949,17.9516,0.402241
1.35010,17.9597,-1.32710
1.35071,17.9678,0.326922
1.35132,17.9759,-0.617914
1.35193,17.9841,-0.214378
1.35254,17.9922,-2.49113
1.35315,18.0003,-2.78734
1.35376,18.0084,-0.122005
1.35437,18.0165,0.689593
1.35498,18.0247,-0.942184
1.35559,18.0328,-1.60625
1.35620,18.0409,-0.195855
1.35681,18.0490,-0.426019
1.35742,18.0571,-0.391879
1.35803,18.0653,0.390543
1.35864,18.0734,-0.606392
1.35925,18.0815,1.73199
1.35986,18.0896,0.404166
1.36047,18.0977,-0.336889
1.36108,18.1058,-1.08137
1.36169,18.1140,-0.692579
1.36230,18.1221,0.165219
1.36292,18.1302,-0.528724
1.36353,18.1383,0.393532E-01
1.36414,18.1464,0.325388E-01
1.36475,18.1546,-0.132287
1.36536,18.1627,-2.01380
1.36597,18.1708,0.445606
1.36658,18.1789,-1.41733
1.36719,18.1870,-0.349161
1.36780,18.1952,-0.617510
1.36841,18.2033,0.944695
1.36902,18.2114,-0.121254
1.36963,18.2195,0.902288
1.37024,18.2276,0.404800
1.37085,18.2358,-0.232216
1.37146,18.2439,-0.934143
1.37207,18.2520,-0.522254
1.37268,18.2601,-0.667618E-01
1.37329,18.2682,0.906572
1.37390,18.2764,-0.223990
1.37451,18.2845,0.454811
1.37512,18.2926,0.901331
1.37573,18.3007,0.440503
1.37634,18.3088,0.223761
1.37695,18.3169,-0.722109
1.37756,18.3251,-0.227245
1.37817,18.3332,0.282722
1.37878,18.3413,-0.399860
1.37939,18.3494,-0.827357
1.38000,18.3575,0.884161E-01
1.38062,18.3657,-0.586407
1.38123,18.3738,-0.290383E-02
1.38184,18.3819,0.971262
1.38245,18.3900,0.736003
1.38306,18.3981,0.857818
1.38367,18.4063,-0.290024
1.38428,18.4144,-0.311219
1.38489,18.4225,-0.719238
1.38550,18.4306,-0.187292
1.38611,18.4387,1.65339
1.38672,18.4469,0.280860
1.38733,18.4550,0.231397
1.38794,18.4631,-0.955549
1.38855,18.4712,0.793206
1.38916,18.4793,0.550865
1.38977,18.4875,0.113348
1.39038,18.4956,2.31741
1.39099,18.5037,-1.57650
1.39160,18.5118,0.280008
1.39221,18.5199,-1.28564
1.39282,18.5280,0.786784E-01
1.39343,18.5362,0.883909
1.39404,18.5443,-0.500534
1.39465,18.5524,-0.408285
1.39526,18.5605,-0.340431
1.39587,18.5686,0.342040E-01
1.39648,18.5768,0.965850
1.39709,18.5849,0.860826
1.39771,18.5930,2.03967
1.39832,18.6011,0.197281
1.39893,18.6092,0.560956
1.39954,18.6174,-1.03109
1.40015,18.6255,-0.369565E-01
1.40076,18.6336,-0.551338
1.40137,18.6417,-0.399036
1.40198,18.6498,0.244679
1.40259,18.6580,-0.256209
1.40320,18.6661,-2.94830
1.40381,18.6742,-0.395725
1.40442,18.6823,-0.669727
1.40503,18.6904,-1.46197
1.40564,18.6986,-0.175399
1.40625,18.7067,-0.198650
1.40686,18.7148,0.344364
1.40747,18.7229,0.235264
1.40808,18.7310,-0.183471
1.40869,18.7391,-0.302341E-01
1.40930,18.7473,-0.552834E-01
1.40991,18.7554,0.145122
1.41052,18.7635,0.378826
1.41113,18.7716,2.36667
1.41174,18.7797,-0.138960
1.41235,18.7879,-0.703875
1.41296,18.7960,0.147662
1.41357,18.8041,-0.608364
1.41418,18.8122,0.273727
1.41479,18.8203,0.353850
1.41541,18.8285,-0.987428
1.41602,18.8366,-0.493542
1.41663,18.8447,0.337251
1.41724,18.8528,0.717077
1.41785,18.8609,-2.05212
1.41846,18.8691,-0.639554
1.41907,18.8772,-0.516931
1.41968,18.8853,-1.21609
1.42029,18.8934,-0.348960
1.42090,18.9015,0.437075
1.42151,18.9097,0.465605E-01
1.42212,18.9178,0.160111
1.42273,18.9259,1.72561
1.42334,18.9340,-1.40784
1.42395,18.9421,3.29075
1.42456,18.9502,-0.944388
1.42517,18.9584,-1.41386
1.42578,18.9665,0.327251
1.42639,18.9746,0.771497E-01
1.42700,18.9827,0.202347E-03
1.42761,18.9908,-0.727068
1.42822,18.9990,0.243162
1.42883,19.0071,-0.999332
1.42944,19.0152,0.387946
1.43005,19.0233,0.224532
1.43066,19.0314,-0.725524
1.43127,19.0396,0.106526
1.43188,19.0477,-0.166737
1.43250,19.0558,0.165079
1.43311,19.0639,-0.508793
1.43372,19.0720,-0.296121
1.43433,19.0802,-0.503405
1.43494,19.0883,-0.256902
1.43555,19.0964,0.523028
1.43616,19.1045,0.411419
1.43677,19.1126,-0.392892
1.43738,19.1208,-0.516307
1.43799,19.1289,0.160442E-01
1.43860,19.1370,-0.205642
1.43921,19.1451,1.05399
1.43982,19.1532,0.182999
1.44043,19.1613,0.113442
1.44104,19.1695,0.460966
1.44165,19.1776,-0.223469
1.44226,19.1857,-0.162528
1.44287,19.1938,0.177240
1.44348,19.2019,0.276385E-03
1.44409,19.2101,-0.490372
1.44470,19.2182,0.849734E-01
1.44531,19.2263,0.139153
1.44592,19.2344,-0.181504
1.44653,19.2425,0.126862
1.44714,19.2507,-0.375181
1.44775,19.2588,1.31186
1.44836,19.2669,-0.129434
1.44897,19.2750,0.380052
1.44958,19.2831,-1.09169
1.45020,19.2913,0.381493E-02
1.45081,19.2994,0.557889
1.45142,19.3075,-0.144509
1.45203,19.3156,0.297285
1.45264,19.3237,0.727791
1.45325,19.3319,1.39778
1.45386,19.3400,1.44455
1.45447,19.3481,-0.350717
1.45508,19.3562,-0.166697
1.45569,19.3643,-0.182463
1.45630,19.3724,-0.338964
1.45691,19.3806,0.160915E-01
1.45752,19.3887,-0.513410
1.45813,19.3968,-0.266250
1.45874,19.4049,-1.22745
1.45935,19.4130,-1.40001
1.45996,19.4212,0.993067
1.46057,19.4293,-0.696510
1.46118,19.4374,0.231533
1.46179,19.4455,-0.508509E-01
1.46240,19.4536,-0.343524
1.46301,19.4618,-0.435615E-01
1.46362,19.4699,-0.126680
1.46423,19.4780,-0.577335
1.46484,19.4861,-0.462606
1.46545,19.4942,-0.241908
1.46606,19.5024,0.745623E-02
1.46667,19.5105,0.130931E-01
1.46729,19.5186,0.143311
1.46790,19.5267,0.803448
1.46851,19.5348,0.715088E-01
1.46912,19.5430,0.346116
1.46973,19.5511,0.398136
1.47034,19.5592,-0.501626
1.47095,19.5673,-0.260842
1.47156,19.5754,0.664927
1.47217,19.5835,1.72017
1.47278,19.5917,-0.349274
1.47339,19.5998,0.110309
1.47400,19.6079,0.857086
1.47461,19.6160,0.809014
1.47522,19.6241,0.903514E-02
1.47583,19.6323,-1.48539
1.47644,19.6404,-0.175305E-01
1.47705,19.6485,0.777950
1.47766,19.6566,0.453060
1.47827,19.6647,0.681313
1.47888,19.6729,2.27532
1.47949,19.6810,0.324887
1.48010,19.6891,-2.98192
1.48071,19.6972,-2.72507
1.48132,19.7053,-0.689622
1.48193,19.7135,0.698465
1.48254,19.7216,-0.173951
1.48315,19.7297,0.729152
1.48376,19.7378,-0.241592
1.48438,19.7459,-0.468016
1.48499,19.7541,-0.156849
1.48560,19.7622,-0.123053
1.48621,19.7703,-0.790167
1.48682,19.7784,0.160993E-01
1.48743,19.7865,-0.112297E-01
1.48804,19.7946,0.411674E-03
1.48865,19.8028,0.155728
1.48926,19.8109,-0.161032
1.48987,19.8190,0.229974
1.49048,19.8271,1.73862
1.49109,19.8352,0.768799E-01
1.49170,19.8434,1.21638
1.49231,19.8515,-0.281533
1.49292,19.8596,-0.220236
1.49353,19.8677,-0.507382E-01
1.49414,19.8758,0.252078
1.49475,19.8840,-0.108760
1.49536,19.8921,-0.535474E-01
1.49597,19.9002,0.608226E-01
1.49658,19.9083,-0.297714
1.49719,19.9164,1.05927
1.49780,19.9246,0.174679
1.49841,19.9327,-2.15531
1.49902,19.9408,0.105849
1.49963,19.9489,0.975378
1.50024,19.9570,-0.147888
1.50085,19.9652,-0.845928
1.50146,19.9733,0.661809E-01
1.50208,19.9814,-0.149378
1.50269,19.9895,-0.949685
1.50330,19.9976,1.30202
1.50391,20.0057,-2.10305
1.50452,20.0139,0.482621
1.50513,20.0220,1.17090
1.50574,20.0301,0.409248
1.50635,20.0382,-1.09449
1.50696,20.0463,-0.445509
1.50757,20.0545,0.409965
1.50818,20.0626,0.373849
1.50879,20.0707,-1.57545
1.50940,20.0788,-1.58028
1.51001,20.0869,1.30190
1.51062,20.0951,-0.276858
1.51123,20.1032,-0.390156
1.51184,20.1113,0.228422
1.51245,20.1194,-0.112060
1.51306,20.1275,-1.01830
1.51367,20.1357,-1.75363
1.51428,20.1438,-0.271315
1.51489,20.1519,-0.992099
1.51550,20.1600,-1.26490
1.51611,20.1681,-0.226540E-01
1.51672,20.1762,-0.339966E-01
1.51733,20.1844,0.626020
1.51794,20.1925,0.319311
1.51855,20.2006,-0.795207E-01
1.51917,20.2087,-1.42449
1.51978,20.2168,-0.603762
1.52039,20.2250,-0.687288
1.52100,20.2331,-0.387774
1.52161,20.2412,0.251016
1.52222,20.2493,1.10816
1.52283,20.2574,0.304755
1.52344,20.2656,0.158989
1.52405,20.2737,0.420055
1.52466,20.2818,-0.601060
1.52527,20.2899,-0.113689
1.52588,20.2980,-0.841847
1.52649,20.3062,-1.78528
1.52710,20.3143,0.192989
1.52771,20.3224,0.444336E-01
1.52832,20.3305,0.686186E-01
1.52893,20.3386,0.346036E-01
1.52954,20.3468,-0.338204
1.53015,20.3549,-0.523942
1.53076,20.3630,-0.471262
1.53137,20.3711,-0.499987
1.53198,20.3792,-0.413733
1.53259,20.3873,-1.41737
1.53320,20.3955,-1.20561
1.53381,20.4036,0.248055
1.53442,20.4117,-0.229608
1.53503,20.4198,-0.343597
1.53564,20.4279,-0.889997
1.53625,20.4361,0.911921
1.53687,20.4442,-0.569226
1.53748,20.4523,0.159281E-01
1.53809,20.4604,-0.402558
1.53870,20.4685,0.107374
1.53931,20.4767,-0.108568
1.53992,20.4848,-0.103165
1.54053,20.4929,0.132820
1.54114,20.5010,-0.726167
1.54175,20.5091,-0.936441
1.54236,20.5173,-0.254952E-01
1.54297,20.5254,-0.714484
1.54358,20.5335,0.456146
1.54419,20.5416,0.683110
1.54480,20.5497,-1.19546
1.54541,20.5579,0.296403E-01
1.54602,20.5660,-0.170137
1.54663,20.5741,-0.106377
1.54724,20.5822,0.153700E-01
1.54785,20.5903,0.337961E-01
1.54846,20.5984,0.294170E-01
1.54907,20.6066,0.395810
1.54968,20.6147,0.379143
1.55029,20.6228,-0.509786
1.55090,20.6309,-0.964592
1.55151,20.6390,0.874161
1.55212,20.6472,-1.83867
1.55273,20.6553,-2.07268
1.55334,20.6634,0.674304
1.55396,20.6715,0.748530
1.55457,20.6796,-0.365344
1.55518,20.6878,-0.657512
1.55579,20.6959,0.104779
1.55640,20.7040,0.517756
1.55701,20.7121,0.180302
1.55762,20.7202,-2.88302
1.55823,20.7284,-0.313838
1.55884,20.7365,1.61753
1.55945,20.7446,-1.04159
1.56006,20.7527,-1.69225
1.56067,20.7608,-0.320817
1.56128,20.7690,-0.338746E-01
1.56189,20.7771,-1.83104
1.56250,20.7852,-0.472147E-01
1.56311,20.7933,0.767839
1.56372,20.8014,-0.383046
1.56433,20.8095,0.485697
1.56494,20.8177,0.972648
1.56555,20.8258,1.86762
1.56616,20.8339,2.08820
1.56677,20.8420,-0.346126E-01
1.56738,20.8501,1.11805
1.56799,20.8583,0.646874
1.56860,20.8664,0.932487
1.56921,20.8745,-0.474549
1.56982,20.8826,0.739633
1.57043,20.8907,-0.551508
1.57104,20.8989,-0.852577
1.57166,20.9070,-0.215573
1.57227,20.9151,-1.44893
1.57288,20.9232,-0.731806E-01
1.57349,20.9313,0.747092
1.57410,20.9395,-0.712497
1.57471,20.9476,-1.72309
1.57532,20.9557,0.754079E-01
1.57593,20.9638,0.137237
1.57654,20.9719,-0.135897
