Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.366
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02478,7.17284,-0.318097
1.02539,7.17711,0.818231E-01
1.02600,7.18138,0.217236
1.02661,7.18565,-0.714066E-02
1.02722,7.18992,-0.182528E-01
1.02783,7.19420,0.322618E-01
1.02844,7.19847,-0.476236E-01
1.02905,7.20274,0.141996
1.02966,7.20701,0.216196E-01
1.03027,7.21128,0.726914
1.03088,7.21556,-0.656109E-01
1.03149,7.21983,-0.179450
1.03210,7.22410,0.260640E-01
1.03271,7.22837,-0.268973E-02
1.03333,7.23264,0.343027
1.03394,7.23692,0.347716E-01
1.03455,7.24119,-0.155027
1.03516,7.24546,0.193755
1.03577,7.24973,0.514294
1.03638,7.25401,-0.275491
1.03699,7.25828,0.177048
1.03760,7.26255,0.171974
1.03821,7.26682,0.145529
1.03882,7.27109,-0.258286
1.03943,7.27537,-0.107996
1.04004,7.27964,0.588260E-01
1.04065,7.28391,0.185564E-01
1.04126,7.28818,-0.374565
1.04187,7.29245,-0.114138
1.04248,7.29673,0.293134
1.04309,7.30100,0.159876E-01
1.04370,7.30527,-0.349194
1.04431,7.30954,0.187773
1.04492,7.31381,0.654220
1.04553,7.31809,0.144951
1.04614,7.32236,0.927823E-01
1.04675,7.32663,0.100342
1.04736,7.33090,-0.113908
1.04797,7.33517,-0.425990
1.04858,7.33945,0.270511E-02
1.04919,7.34372,0.278769
1.04980,7.34799,0.787542E-01
1.05042,7.35226,0.162868
1.05103,7.35654,-0.790265E-01
1.05164,7.36081,0.135969
1.05225,7.36508,0.314886
1.05286,7.36935,-0.102140
1.05347,7.37362,-0.205790E-01
1.05408,7.37790,0.361007E-01
1.05469,7.38217,0.514674E-01
1.05530,7.38644,0.707917E-02
1.05591,7.39071,0.207642
1.05652,7.39498,-0.671110E-01
1.05713,7.39926,0.118875
1.05774,7.40353,-0.613973E-01
1.05835,7.40780,0.131089
1.05896,7.41207,-0.833441E-01
1.05957,7.41634,0.146862
1.06018,7.42062,-0.274021
1.06079,7.42489,-0.264635
1.06140,7.42916,0.124540
1.06201,7.43343,0.142491
1.06262,7.43770,-0.129855E-01
1.06323,7.44198,-0.231958
1.06384,7.44625,-0.120881
1.06445,7.45052,0.578256E-02
1.06506,7.45479,-0.177154
1.06567,7.45907,0.639251E-01
1.06628,7.46334,0.806846E-01
1.06689,7.46761,-0.172234E-01
1.06750,7.47188,-0.408386E-01
1.06812,7.47615,0.194729
1.06873,7.48043,0.580313E-01
1.06934,7.48470,0.376395E-01
1.06995,7.48897,-0.309328
1.07056,7.49324,0.770127
1.07117,7.49751,0.279460E-01
1.07178,7.50179,0.288322E-01
1.07239,7.50606,0.480026
1.07300,7.51033,0.540589
1.07361,7.51460,0.218126
1.07422,7.51887,0.202974E-01
1.07483,7.52315,0.887060E-01
1.07544,7.52742,-0.876575E-02
1.07605,7.53169,-0.301186E-01
1.07666,7.53596,-0.663275E-01
1.07727,7.54023,-0.305185
1.07788,7.54451,-0.526136E-01
1.07849,7.54878,0.164882E-01
1.07910,7.55305,0.187269
1.07971,7.55732,0.130468E-01
1.08032,7.56160,-0.516995E-01
1.08093,7.56587,0.959316E-01
1.08154,7.57014,-0.270270
1.08215,7.57441,-0.272553
1.08276,7.57868,0.816229E-01
1.08337,7.58296,-0.753791E-01
1.08398,7.58723,-0.117680
1.08459,7.59150,-0.139812
1.08521,7.59577,-0.782743E-01
1.08582,7.60004,-0.228840
1.08643,7.60432,-0.864925E-01
1.08704,7.60859,-0.222609E-01
1.08765,7.61286,-0.483021
1.08826,7.61713,-0.132845
1.08887,7.62140,0.403870
1.08948,7.62568,-0.138904
1.09009,7.62995,-0.304032
1.09070,7.63422,-0.322705
1.09131,7.63849,0.618665
1.09192,7.64277,0.276213E-01
1.09253,7.64704,-0.133106
1.09314,7.65131,-0.287023
1.09375,7.65558,0.162225
1.09436,7.65985,-0.598459E-01
1.09497,7.66413,0.471896
1.09558,7.66840,0.218067E-01
1.09619,7.67267,-0.663690E-01
1.09680,7.67694,-0.120921
1.09741,7.68121,0.152839
1.09802,7.68549,-0.138213E-01
1.09863,7.68976,0.391154
1.09924,7.69403,-0.342199
1.09985,7.69830,0.686955
1.10046,7.70257,0.193156E-01
1.10107,7.70685,-0.145336
1.10168,7.71112,-0.246211
1.10229,7.71539,0.426485E-01
1.10291,7.71966,-0.552722E-01
1.10352,7.72393,-0.750230E-01
1.10413,7.72821,-0.385257E-01
1.10474,7.73248,-0.245675
1.10535,7.73675,-0.569798E-01
1.10596,7.74102,0.400638E-02
1.10657,7.74530,0.113255
1.10718,7.74957,-0.457674E-01
1.10779,7.75384,-0.234335
1.10840,7.75811,-0.129918
1.10901,7.76238,-0.172751
1.10962,7.76666,-0.394172E-02
1.11023,7.77093,-0.137975E-01
1.11084,7.77520,0.136284
1.11145,7.77947,0.627514E-01
1.11206,7.78374,-0.139188
1.11267,7.78802,-0.438961E-01
1.11328,7.79229,-0.223754
1.11389,7.79656,0.901112E-01
1.11450,7.80083,0.615989E-01
1.11511,7.80510,0.225594
1.11572,7.80938,-0.405912E-01
1.11633,7.81365,-0.162773
1.11694,7.81792,0.582568E-01
1.11755,7.82219,-0.468671
1.11816,7.82646,-0.304161E-01
1.11877,7.83074,0.749305
1.11938,7.83501,0.144967
1.12000,7.83928,0.320762
1.12061,7.84355,-0.317090
1.12122,7.84783,0.227645
1.12183,7.85210,-0.242519
1.12244,7.85637,-0.308000E-01
1.12305,7.86064,0.347074
1.12366,7.86491,0.278003E-01
1.12427,7.86919,0.789707E-01
1.12488,7.87346,0.540816
1.12549,7.87773,-0.687150E-01
1.12610,7.88200,0.487074E-01
1.12671,7.88627,-0.136553
1.12732,7.89055,-0.125210
1.12793,7.89482,0.157047E-01
1.12854,7.89909,0.743238E-01
1.12915,7.90336,-0.199131
1.12976,7.90763,0.843577E-02
1.13037,7.91191,-0.391533E-01
1.13098,7.91618,0.226995
1.13159,7.92045,-0.370669E-01
1.13220,7.92472,0.200395
1.13281,7.92899,-0.204704E-02
1.13342,7.93327,0.664857E-01
1.13403,7.93754,-0.265043E-01
1.13464,7.94181,0.105036E-02
1.13525,7.94608,0.226556E-01
1.13586,7.95036,0.160929
1.13647,7.95463,0.537327E-01
1.13708,7.95890,0.231128E-02
1.13770,7.96317,0.454686E-01
1.13831,7.96744,0.868374E-01
1.13892,7.97172,-0.157876
1.13953,7.97599,-0.188569
1.14014,7.98026,0.136427
1.14075,7.98453,0.114674
1.14136,7.98880,0.107046
1.14197,7.99308,0.131927
1.14258,7.99735,0.307734E-01
1.14319,8.00162,-0.744784E-01
1.14380,8.00589,-0.118312
1.14441,8.01016,0.569628E-01
1.14502,8.01444,-0.118895
1.14563,8.01871,-0.656048E-01
1.14624,8.02298,-0.272553E-01
1.14685,8.02725,0.542634E-01
1.14746,8.03153,-0.137606E-02
1.14807,8.03580,0.115765
1.14868,8.04007,0.409524
1.14929,8.04434,-0.587331
1.14990,8.04861,0.698636E-01
1.15051,8.05289,0.231502E-01
1.15112,8.05716,0.395452
1.15173,8.06143,-0.227112
1.15234,8.06570,0.374823E-01
1.15295,8.06997,0.173649
1.15356,8.07425,0.139431E-01
1.15417,8.07852,0.384105E-01
1.15479,8.08279,-0.247955E-01
1.15540,8.08706,0.587780E-01
1.15601,8.09133,0.227661
1.15662,8.09561,-0.221108
1.15723,8.09988,-0.148585
1.15784,8.10415,0.329975
1.15845,8.10842,0.152419
1.15906,8.11269,0.415478E-01
1.15967,8.11697,-0.229243E-01
1.16028,8.12124,-0.678470E-01
1.16089,8.12551,0.229863
1.16150,8.12978,-0.118684
1.16211,8.13406,-0.173040
1.16272,8.13833,-0.249030
1.16333,8.14260,0.169362
1.16394,8.14687,-0.101122
1.16455,8.15114,0.551458
1.16516,8.15542,0.131921
1.16577,8.15969,0.659162E-01
1.16638,8.16396,0.110502
1.16699,8.16823,-0.144210
1.16760,8.17250,-0.288457E-01
1.16821,8.17678,0.362562
1.16882,8.18105,0.187214E-01
1.16943,8.18532,0.428971E-01
1.17004,8.18959,-0.150794E-01
1.17065,8.19386,-0.581218E-01
1.17126,8.19814,0.317947
1.17188,8.20241,-0.390972E-01
1.17249,8.20668,0.212417
1.17310,8.21095,-0.267850
1.17371,8.21522,0.152797
1.17432,8.21950,-0.554002E-01
1.17493,8.22377,-0.116089
1.17554,8.22804,-0.555265E-01
1.17615,8.23231,-0.304964
1.17676,8.23659,0.320841
1.17737,8.24086,0.295758E-01
1.17798,8.24513,-0.608649E-02
1.17859,8.24940,0.306511E-01
1.17920,8.25367,0.602368E-01
1.17981,8.25795,-0.316714
1.18042,8.26222,0.419771
1.18103,8.26649,0.661457E-01
1.18164,8.27076,-0.192537
1.18225,8.27503,0.253539
1.18286,8.27931,-0.146598
1.18347,8.28358,-0.850498E-01
1.18408,8.28785,0.142996
1.18469,8.29212,-0.294924E-01
1.18530,8.29639,0.544034E-01
1.18591,8.30067,-0.721714E-03
1.18652,8.30494,-0.561480E-01
1.18713,8.30921,0.151052
1.18774,8.31348,-0.253733E-02
1.18835,8.31775,0.154960
1.18896,8.32203,-0.166619E-01
1.18958,8.32630,0.839314E-01
1.19019,8.33057,-0.200001
1.19080,8.33484,-0.136448
1.19141,8.33912,0.559495E-02
1.19202,8.34339,0.224950
1.19263,8.34766,-0.827120E-01
1.19324,8.35193,-0.242198E-01
1.19385,8.35620,0.244791
1.19446,8.36048,0.152885
1.19507,8.36475,0.118208
1.19568,8.36902,0.578289E-02
1.19629,8.37329,0.270834
1.19690,8.37756,-0.279701
1.19751,8.38184,0.129062
1.19812,8.38611,-0.118202
1.19873,8.39038,0.107239
1.19934,8.39465,-0.127287
1.19995,8.39892,0.503740E-01
1.20056,8.40320,-0.867963E-01
1.20117,8.40747,0.300621
1.20178,8.41174,0.252282
1.20239,8.41601,-0.512143E-01
1.20300,8.42029,-0.180681
1.20361,8.42456,-0.222553E-01
1.20422,8.42883,0.197847
1.20483,8.43310,-0.193081
1.20544,8.43737,-0.765098E-01
1.20605,8.44165,0.652544E-01
1.20667,8.44592,0.152456
1.20728,8.45019,0.206010
1.20789,8.45446,0.100113E-01
1.20850,8.45873,0.985742E-01
1.20911,8.46301,0.384023
1.20972,8.46728,-0.392032
1.21033,8.47155,0.704914
1.21094,8.47582,-0.788977E-01
1.21155,8.48009,0.140476
1.21216,8.48437,0.634914E-01
1.21277,8.48864,0.735304E-01
1.21338,8.49291,0.245384
1.21399,8.49718,-0.252333
1.21460,8.50145,0.144316
1.21521,8.50573,0.223754
1.21582,8.51000,-0.421990
1.21643,8.51427,-0.127240
1.21704,8.51854,-0.465040E-01
1.21765,8.52282,-0.327853E-01
1.21826,8.52709,0.483687E-01
1.21887,8.53136,-0.173216
1.21948,8.53563,0.491096
1.22009,8.53990,-0.112286E-01
1.22070,8.54418,0.306161
1.22131,8.54845,0.110595
1.22192,8.55272,-0.853404E-02
1.22253,8.55699,0.548963E-01
1.22314,8.56126,0.989069E-01
1.22375,8.56554,-0.380311
1.22437,8.56981,-0.106413
1.22498,8.57408,0.196376E-01
1.22559,8.57835,-0.759597E-01
1.22620,8.58262,-0.379026E-01
1.22681,8.58690,-0.124040
1.22742,8.59117,-0.142542
1.22803,8.59544,0.207970
1.22864,8.59971,-0.882675E-01
1.22925,8.60398,-0.177203
1.22986,8.60826,-0.114919
1.23047,8.61253,0.454054
1.23108,8.61680,0.181083
1.23169,8.62107,0.168998E-01
1.23230,8.62535,0.103104
1.23291,8.62962,-0.121123
1.23352,8.63389,0.889277E-01
1.23413,8.63816,0.836065E-01
1.23474,8.64243,0.167634
1.23535,8.64671,-0.889873E-02
1.23596,8.65098,-0.314586E-01
1.23657,8.65525,0.337835
1.23718,8.65952,0.731105E-01
1.23779,8.66379,0.567832
1.23840,8.66807,0.188032
1.23901,8.67234,0.711078E-01
1.23962,8.67661,-0.683334E-01
1.24023,8.68088,0.190301
1.24084,8.68515,-0.964195E-01
1.24146,8.68943,0.934937E-01
1.24207,8.69370,0.445935
1.24268,8.69797,0.771045E-01
1.24329,8.70224,-0.305640
1.24390,8.70651,-0.249944
1.24451,8.71079,0.845065E-01
1.24512,8.71506,0.226169
1.24573,8.71933,0.936040E-01
1.24634,8.72360,-0.149348
1.24695,8.72788,0.205252E-02
1.24756,8.73215,0.301826
1.24817,8.73642,0.626744E-01
1.24878,8.74069,-0.995727E-01
1.24939,8.74496,-0.589172E-01
1.25000,8.74924,0.164227
1.25061,8.75351,0.347332E-01
1.25122,8.75778,0.249176
1.25183,8.76205,1.01477
1.25244,8.76632,-0.149421E-01
1.25305,8.77060,0.152472
1.25366,8.77487,-0.273673
1.25427,8.77914,0.167327
1.25488,8.78341,-0.245738
1.25549,8.78768,0.646152E-01
1.25610,8.79196,0.332936E-01
1.25671,8.79623,0.509861
1.25732,8.80050,-0.395941
1.25793,8.80477,0.447353E-01
1.25854,8.80905,-0.710912E-01
1.25916,8.81332,-0.141572
1.25977,8.81759,0.157531
1.26038,8.82186,0.118427
1.26099,8.82613,-0.800357E-01
1.26160,8.83041,-0.318132
1.26221,8.83468,0.264574
1.26282,8.83895,-0.411069E-01
1.26343,8.84322,0.867336E-01
1.26404,8.84749,-0.136529
1.26465,8.85177,0.108786E-01
1.26526,8.85604,-0.361507E-01
1.26587,8.86031,-0.114333
1.26648,8.86458,-0.228310
1.26709,8.86885,0.398295
1.26770,8.87313,0.335345
1.26831,8.87740,0.207083
1.26892,8.88167,0.454530E-01
1.26953,8.88594,-0.539437E-01
1.27014,8.89021,0.741232E-01
1.27075,8.89449,-0.707959E-02
1.27136,8.89876,0.202913
1.27197,8.90303,-0.409358E-01
1.27258,8.90730,-0.739766E-03
1.27319,8.91158,0.672755E-01
1.27380,8.91585,0.552829E-01
1.27441,8.92012,-0.554620
1.27502,8.92439,0.166234
1.27563,8.92866,-0.737938E-01
1.27625,8.93294,0.311071
1.27686,8.93721,-0.873810E-01
1.27747,8.94148,0.384019E-01
1.27808,8.94575,0.126411
1.27869,8.95002,0.121058E-01
1.27930,8.95430,-0.958848E-01
1.27991,8.95857,0.109572E-01
1.28052,8.96284,0.246822
1.28113,8.96711,-0.138708
1.28174,8.97138,0.118481
1.28235,8.97566,0.164509
1.28296,8.97993,0.252820
1.28357,8.98420,-0.732409E-01
1.28418,8.98847,0.736536
1.28479,8.99274,-0.168997
1.28540,8.99702,0.213514
1.28601,9.00129,-0.161228
1.28662,9.00556,0.208459
1.28723,9.00983,0.714221E-02
1.28784,9.01411,-0.161078E-01
1.28845,9.01838,-0.112073E-02
1.28906,9.02265,0.103679E-01
1.28967,9.02692,-0.391767E-01
1.29028,9.03119,0.706567E-01
1.29089,9.03547,0.302179E-01
1.29150,9.03974,-0.121738E-01
1.29211,9.04401,-0.110639
1.29272,9.04828,0.550816
1.29333,9.05255,-0.147377E-01
1.29395,9.05683,-0.352127
1.29456,9.06110,-0.664724E-01
1.29517,9.06537,-0.912153E-01
1.29578,9.06964,0.149649
1.29639,9.07391,0.461454
1.29700,9.07819,-0.834967E-01
1.29761,9.08246,0.306372
1.29822,9.08673,-0.103125
1.29883,9.09100,0.882740E-01
1.29944,9.09527,-0.123203
1.30005,9.09955,-0.171064
1.30066,9.10382,-0.150704
1.30127,9.10809,0.128895
1.30188,9.11236,-0.475184E-01
1.30249,9.11664,-0.255759
1.30310,9.12091,-0.396976
1.30371,9.12518,0.191302
1.30432,9.12945,-0.253253
1.30493,9.13372,0.227896
1.30554,9.13800,-0.317148E-01
1.30615,9.14227,0.168418
1.30676,9.14654,-0.335876E-01
1.30737,9.15081,-0.252871E-01
1.30798,9.15508,-0.138520
1.30859,9.15936,-0.313638E-01
1.30920,9.16363,0.256249
1.30981,9.16790,0.643526
1.31042,9.17217,0.340150
1.31104,9.17644,0.102201
1.31165,9.18072,-0.371563
1.31226,9.18499,0.202391E-01
1.31287,9.18926,-0.178483
1.31348,9.19353,0.161760
1.31409,9.19781,-0.118327
1.31470,9.20208,-0.279478
1.31531,9.20635,-0.486288E-03
1.31592,9.21062,0.263496
1.31653,9.21489,0.170366
1.31714,9.21917,0.696765E-01
1.31775,9.22344,-0.685920E-01
1.31836,9.22771,-0.105431E-01
1.31897,9.23198,0.344698E-01
1.31958,9.23625,-0.844348E-03
1.32019,9.24053,0.219678E-01
1.32080,9.24480,-0.727676E-01
1.32141,9.24907,0.304366E-01
1.32202,9.25334,-0.532058E-01
1.32263,9.25761,0.899288E-01
1.32324,9.26189,0.868698E-01
1.32385,9.26616,-0.302974E-01
1.32446,9.27043,0.763881E-01
1.32507,9.27470,0.131864
1.32568,9.27897,-0.427673E-02
1.32629,9.28325,0.150146
1.32690,9.28752,-0.729530E-01
1.32751,9.29179,-0.591821E-01
1.32812,9.29606,-0.173635
1.32874,9.30034,0.182910
1.32935,9.30461,0.220487
1.32996,9.30888,-0.116850
1.33057,9.31315,0.820313E-02
1.33118,9.31742,0.291465E-01
1.33179,9.32170,-0.151838
1.33240,9.32597,0.131801
1.33301,9.33024,0.244286
1.33362,9.33451,0.729107E-01
1.33423,9.33878,0.403100E-01
1.33484,9.34306,-0.183809E-02
1.33545,9.34733,0.402982
1.33606,9.35160,-0.912947E-01
1.33667,9.35587,0.174840
1.33728,9.36014,0.201928
1.33789,9.36442,0.110835E-01
1.33850,9.36869,-0.711518E-01
1.33911,9.37296,0.744166E-01
1.33972,9.37723,-0.242722E-01
1.34033,9.38150,0.208804E-01
1.34094,9.38578,0.563611
1.34155,9.39005,0.794410E-01
1.34216,9.39432,0.196895E-01
1.34277,9.39859,-0.872130E-01
1.34338,9.40287,-0.449622E-01
1.34399,9.40714,0.559349E-01
1.34460,9.41141,-0.442002E-01
1.34521,9.41568,-0.901793E-01
1.34583,9.41995,0.838622E-01
1.34644,9.42423,-0.472349E-01
1.34705,9.42850,-0.431716
1.34766,9.43277,0.410361
1.34827,9.43704,0.614176E-01
1.34888,9.44131,-0.112988
1.34949,9.44559,0.369063E-01
1.35010,9.44986,0.117346E-01
1.35071,9.45413,-0.600075E-01
1.35132,9.45840,-0.305793E-02
1.35193,9.46267,0.255128
1.35254,9.46695,0.115823
1.35315,9.47122,0.293187E-01
1.35376,9.47549,-0.301635E-01
1.35437,9.47976,-0.470919E-01
1.35498,9.48403,-0.169299E-01
1.35559,9.48831,0.268977
1.35620,9.49258,0.103061
1.35681,9.49685,0.222364
1.35742,9.50112,-0.249506
1.35803,9.50540,-0.763857E-01
1.35864,9.50967,0.198958E-01
1.35925,9.51394,-0.301642
1.35986,9.51821,-0.224379
1.36047,9.52248,-0.605914E-01
1.36108,9.52676,-0.916572E-01
1.36169,9.53103,-0.200689
1.36230,9.53530,-0.172074
1.36292,9.53957,0.473423
1.36353,9.54384,0.341830E-01
1.36414,9.54812,-0.191927
1.36475,9.55239,0.838280E-01
1.36536,9.55666,0.373516
1.36597,9.56093,0.259719
1.36658,9.56520,-0.747021E-01
1.36719,9.56948,0.307567
1.36780,9.57375,-0.100397
1.36841,9.57802,-0.243268
1.36902,9.58229,0.448256E-01
1.36963,9.58657,0.421829
1.37024,9.59084,-0.517190E-01
1.37085,9.59511,-0.705946E-01
1.37146,9.59938,0.883404E-02
1.37207,9.60365,0.208589
1.37268,9.60793,0.133557E-01
1.37329,9.61220,-0.737100E-01
1.37390,9.61647,-0.279557
1.37451,9.62074,0.225927E-01
1.37512,9.62501,0.344700
1.37573,9.62929,-0.320169
1.37634,9.63356,0.294316
1.37695,9.63783,-0.120533
1.37756,9.64210,0.228144
1.37817,9.64637,0.113536
1.37878,9.65065,0.157930
1.37939,9.65492,-0.116383
1.38000,9.65919,0.188819
1.38062,9.66346,0.382201E-01
1.38123,9.66773,0.911107E-01
1.38184,9.67201,-0.432631E-01
1.38245,9.67628,-0.422114E-01
1.38306,9.68055,-0.328121E-01
1.38367,9.68482,0.222607
1.38428,9.68910,-0.240164
1.38489,9.69337,-0.624596E-01
1.38550,9.69764,-0.464875E-02
1.38611,9.70191,0.544111
1.38672,9.70618,-0.147632
1.38733,9.71046,0.299069E-01
1.38794,9.71473,0.117677
1.38855,9.71900,-0.365613
1.38916,9.72327,0.121915
1.38977,9.72754,-0.480684E-01
1.39038,9.73182,0.384271E-01
1.39099,9.73609,0.944835E-01
1.39160,9.74036,-0.122328
1.39221,9.74463,-0.108151
1.39282,9.74890,0.135764
1.39343,9.75318,0.100113E-01
1.39404,9.75745,0.357492E-01
1.39465,9.76172,-0.418915E-01
1.39526,9.76599,0.264770
1.39587,9.77026,0.432368
1.39648,9.77454,0.224239
1.39709,9.77881,0.124098
1.39771,9.78308,-0.173960
1.39832,9.78735,0.848488E-01
1.39893,9.79163,-0.120137
1.39954,9.79590,-0.158045
1.40015,9.80017,-0.439595E-01
1.40076,9.80444,-0.487412
1.40137,9.80871,0.302654
1.40198,9.81299,0.300232
1.40259,9.81726,-0.799357E-01
1.40320,9.82153,0.593316E-01
1.40381,9.82580,-0.149141E-01
1.40442,9.83007,-0.183717E-01
1.40503,9.83435,0.395813
1.40564,9.83862,0.240773
1.40625,9.84289,0.490029
1.40686,9.84716,0.387875E-01
1.40747,9.85143,0.116616E-01
1.40808,9.85571,-0.221440
1.40869,9.85998,0.265226
1.40930,9.86425,0.333869E-01
1.40991,9.86852,-0.103844
1.41052,9.87279,-0.128773
1.41113,9.87707,-0.230031
1.41174,9.88134,0.340549
1.41235,9.88561,-0.402929E-02
1.41296,9.88988,-0.823408E-01
1.41357,9.89416,0.367396
1.41418,9.89843,0.501042
1.41479,9.90270,-0.207555
1.41541,9.90697,0.188545
1.41602,9.91124,-0.332078
1.41663,9.91552,0.111082
1.41724,9.91979,0.520569
1.41785,9.92406,-0.141033
1.41846,9.92833,-0.590795E-01
1.41907,9.93260,0.124126
1.41968,9.93688,0.133746
1.42029,9.94115,0.576950
1.42090,9.94542,0.218297
1.42151,9.94969,-0.177563
1.42212,9.95396,-0.993914E-02
1.42273,9.95824,-0.161326E-01
1.42334,9.96251,0.579895
1.42395,9.96678,0.586188E-01
1.42456,9.97105,0.513259
1.42517,9.97533,0.148500E-01
1.42578,9.97960,0.949733E-01
1.42639,9.98387,-0.153373
1.42700,9.98814,-0.319628
1.42761,9.99241,-0.486932E-01
1.42822,9.99669,0.249890E-02
1.42883,10.0010,0.110272E-01
1.42944,10.0052,-0.636543E-01
1.43005,10.0095,-0.205652
1.43066,10.0138,-0.251238
1.43127,10.0180,-0.456036E-01
1.43188,10.0223,-0.120963
1.43250,10.0266,-0.855806E-01
1.43311,10.0309,-0.328952
1.43372,10.0351,0.453409E-01
1.43433,10.0394,-0.171183E-01
1.43494,10.0437,0.155159
1.43555,10.0480,0.776473
1.43616,10.0522,0.240995
1.43677,10.0565,0.182241
1.43738,10.0608,0.279342
1.43799,10.0650,0.439684E-01
1.43860,10.0693,0.152699E-01
1.43921,10.0736,-0.178364E-01
1.43982,10.0779,0.290412E-02
1.44043,10.0821,0.318678
1.44104,10.0864,0.126935
1.44165,10.0907,0.232270
1.44226,10.0949,0.360669E-01
1.44287,10.0992,-0.122025
1.44348,10.1035,0.165297
1.44409,10.1078,0.219291E-01
1.44470,10.1120,0.597556
1.44531,10.1163,-0.664166E-01
1.44592,10.1206,0.369576E-01
1.44653,10.1248,0.122534
1.44714,10.1291,-0.696557E-01
1.44775,10.1334,-0.109468
1.44836,10.1377,0.160853
1.44897,10.1419,-0.605619E-02
1.44958,10.1462,0.119452
1.45020,10.1505,-0.376139
1.45081,10.1548,0.568629E-01
1.45142,10.1590,-0.167703
1.45203,10.1633,0.200424E-01
1.45264,10.1676,0.221312
1.45325,10.1718,0.230972
1.45386,10.1761,0.668844
1.45447,10.1804,-0.110463E-01
1.45508,10.1847,-0.158144
1.45569,10.1889,-0.147378
1.45630,10.1932,-0.466955E-01
1.45691,10.1975,0.177141
1.45752,10.2017,-0.280497
1.45813,10.2060,0.201585
1.45874,10.2103,0.362088E-01
1.45935,10.2146,0.166466E-01
1.45996,10.2188,0.251675
1.46057,10.2231,0.199939E-01
1.46118,10.2274,0.336302
1.46179,10.2317,-0.512127E-01
1.46240,10.2359,-0.124542E-01
1.46301,10.2402,0.253924
1.46362,10.2445,0.265686
1.46423,10.2487,-0.116993
1.46484,10.2530,0.333063
1.46545,10.2573,0.123220
1.46606,10.2616,-0.162145
1.46667,10.2658,0.257244E-01
1.46729,10.2701,0.350637
1.46790,10.2744,-0.482578E-01
1.46851,10.2786,0.195216
1.46912,10.2829,0.645400E-01
1.46973,10.2872,0.263965
1.47034,10.2915,0.413673E-01
1.47095,10.2957,0.390460E-01
1.47156,10.3000,-0.633406E-01
1.47217,10.3043,0.937531E-02
1.47278,10.3085,-0.236918E-01
1.47339,10.3128,0.128874
1.47400,10.3171,0.195176E-02
1.47461,10.3214,-0.131907E-01
1.47522,10.3256,-0.218904E-01
1.47583,10.3299,0.506150E-01
1.47644,10.3342,0.167293
1.47705,10.3385,0.816715E-01
1.47766,10.3427,-0.105744
1.47827,10.3470,-0.130860
1.47888,10.3513,-0.508882E-01
1.47949,10.3555,-0.370129E-01
1.48010,10.3598,-0.809547E-03
1.48071,10.3641,-0.916329E-01
1.48132,10.3684,-0.971271E-01
1.48193,10.3726,0.210624E-01
1.48254,10.3769,-0.393069E-01
1.48315,10.3812,0.287308
1.48376,10.3854,0.187606E-01
1.48438,10.3897,0.103074
1.48499,10.3940,0.427219E-01
1.48560,10.3983,-0.112165
1.48621,10.4025,0.103555
1.48682,10.4068,0.791271E-01
1.48743,10.4111,-0.947470E-01
1.48804,10.4154,0.331126
1.48865,10.4196,-0.106671
1.48926,10.4239,0.264182E-01
1.48987,10.4282,-0.112722
1.49048,10.4324,0.457963
1.49109,10.4367,0.142688
1.49170,10.4410,0.203296
1.49231,10.4453,-0.573102E-02
1.49292,10.4495,0.728517E-01
1.49353,10.4538,0.160282
1.49414,10.4581,0.220505
1.49475,10.4623,0.497617
1.49536,10.4666,-0.464080E-01
1.49597,10.4709,0.280170
1.49658,10.4752,0.881438E-01
1.49719,10.4794,0.186128E-01
1.49780,10.4837,0.218895
1.49841,10.4880,-0.298395E-01
1.49902,10.4922,0.523381E-01
1.49963,10.4965,-0.150608
1.50024,10.5008,-0.121859
1.50085,10.5051,-0.164759
1.50146,10.5093,0.290472
1.50208,10.5136,0.511925E-01
1.50269,10.5179,0.200840
1.50330,10.5222,-0.809700E-01
1.50391,10.5264,-0.293553E-01
1.50452,10.5307,0.211229
1.50513,10.5350,0.625134E-01
1.50574,10.5392,0.551302E-01
1.50635,10.5435,-0.229037
1.50696,10.5478,0.429308E-01
1.50757,10.5521,0.359049
1.50818,10.5563,0.262686
1.50879,10.5606,-0.214760
1.50940,10.5649,-0.134157
1.51001,10.5691,-0.508356
1.51062,10.5734,0.563280E-01
1.51123,10.5777,1.20472
1.51184,10.5820,-0.936386E-02
1.51245,10.5862,-0.206148E-01
1.51306,10.5905,0.968832E-02
1.51367,10.5948,0.233422E-01
1.51428,10.5990,0.420080E-02
1.51489,10.6033,-0.140444
1.51550,10.6076,-0.295990E-01
1.51611,10.6119,-0.707132E-01
1.51672,10.6161,-0.148001
1.51733,10.6204,0.152464E-02
1.51794,10.6247,0.297116E-01
1.51855,10.6290,0.569672
1.51917,10.6332,-0.907787E-01
1.51978,10.6375,-0.358084E-02
