Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.525
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.980225,17.8578,0.244371E-01
0.980835,17.8689,-0.128365
0.981445,17.8801,-0.590457E-01
0.982056,17.8912,-0.453430E-02
0.982666,17.9023,-0.151265E-01
0.983276,17.9134,0.595730E-01
0.983887,17.9245,0.186415E-01
0.984497,17.9357,0.911597E-01
0.985107,17.9468,0.272974E-01
0.985718,17.9579,-0.459818E-01
0.986328,17.9690,0.116044E-01
0.986938,17.9801,0.195580E-01
0.987549,17.9913,-0.505261E-02
0.988159,18.0024,-0.225303E-02
0.988770,18.0135,-0.319276E-01
0.989380,18.0246,0.147569
0.989990,18.0357,-0.371027E-01
0.990601,18.0469,-0.326388E-01
0.991211,18.0580,-0.300451
0.991821,18.0691,-0.130285
0.992432,18.0802,-0.187212E-01
0.993042,18.0913,0.204144E-01
0.993652,18.1025,-0.195483
0.994263,18.1136,0.187695
0.994873,18.1247,0.610847E-02
0.995483,18.1358,0.813846E-01
0.996094,18.1469,0.131345
0.996704,18.1581,0.165315E-01
0.997314,18.1692,0.760098E-01
0.997925,18.1803,-0.644778E-02
0.998535,18.1914,0.126995
0.999146,18.2025,-0.114778
0.999756,18.2137,0.105019E-01
1.00037,18.2248,-0.577151E-01
1.00098,18.2359,0.366812E-01
1.00159,18.2470,0.208076E-01
1.00220,18.2581,0.766520E-01
1.00281,18.2692,0.262237E-01
1.00342,18.2804,-0.164865E-01
1.00403,18.2915,0.350533E-01
1.00464,18.3026,-0.937245E-02
1.00525,18.3137,0.205885E-01
1.00586,18.3248,0.675986E-01
1.00647,18.3360,-0.704416E-01
1.00708,18.3471,-0.213490
1.00769,18.3582,-0.540786E-02
1.00830,18.3693,-0.156113E-01
1.00891,18.3804,-0.601180E-01
1.00952,18.3916,-0.535098E-01
1.01013,18.4027,0.129030
1.01074,18.4138,-0.530747E-01
1.01135,18.4249,-0.688908E-01
1.01196,18.4360,-0.141603
1.01257,18.4472,-0.156928
1.01318,18.4583,0.176126
1.01379,18.4694,0.407723E-01
1.01440,18.4805,0.298718E-01
1.01501,18.4916,0.676093E-01
1.01562,18.5028,0.645153E-01
1.01624,18.5139,0.571214E-01
1.01685,18.5250,-0.279732E-01
1.01746,18.5361,0.123323E-01
1.01807,18.5472,-0.129678E-01
1.01868,18.5584,0.216106E-01
1.01929,18.5695,0.347929E-01
1.01990,18.5806,0.115543
1.02051,18.5917,-0.230432
1.02112,18.6028,0.104147
1.02173,18.6140,-0.130954
1.02234,18.6251,-0.220172
1.02295,18.6362,0.655276E-02
1.02356,18.6473,0.442024E-01
1.02417,18.6584,-0.308578E-01
1.02478,18.6695,0.123543
1.02539,18.6807,-0.300223E-01
1.02600,18.6918,0.645646E-01
1.02661,18.7029,-0.147885
1.02722,18.7140,-0.419145E-01
1.02783,18.7251,-0.629664E-01
1.02844,18.7363,-0.821574E-02
1.02905,18.7474,-0.122405
1.02966,18.7585,0.202130E-01
1.03027,18.7696,-0.596910E-01
1.03088,18.7807,-0.529591
1.03149,18.7919,-0.712739E-01
1.03210,18.8030,-0.735791E-01
1.03271,18.8141,0.782946E-03
1.03333,18.8252,-0.323592
1.03394,18.8363,-0.246726
1.03455,18.8475,-0.919998E-01
1.03516,18.8586,0.609885E-02
1.03577,18.8697,-0.150870
1.03638,18.8808,0.219643E-01
1.03699,18.8919,0.114456
1.03760,18.9031,-0.142196
1.03821,18.9142,-0.799528E-01
1.03882,18.9253,0.670269E-02
1.03943,18.9364,0.222205E-01
1.04004,18.9475,0.382462E-01
1.04065,18.9587,-0.553733E-01
1.04126,18.9698,-0.322057E-01
1.04187,18.9809,-0.285988E-01
1.04248,18.9920,0.957653E-01
1.04309,19.0031,0.454695E-01
1.04370,19.0143,0.140715E-02
1.04431,19.0254,-0.127790
1.04492,19.0365,0.200056E-02
1.04553,19.0476,0.551820E-01
1.04614,19.0587,0.413943E-01
1.04675,19.0698,-0.273133E-01
1.04736,19.0810,0.100731
1.04797,19.0921,0.772379E-01
1.04858,19.1032,0.103424E-01
1.04919,19.1143,-0.812206E-02
1.04980,19.1254,-0.163017E-01
1.05042,19.1366,0.157132E-01
1.05103,19.1477,0.569706E-01
1.05164,19.1588,-0.384650E-01
1.05225,19.1699,-0.440559E-02
1.05286,19.1810,0.913383E-02
1.05347,19.1922,0.508622E-01
1.05408,19.2033,-0.738983E-01
1.05469,19.2144,0.147851
1.05530,19.2255,-0.944411E-01
1.05591,19.2366,-0.777888E-01
1.05652,19.2478,-0.101737E-01
1.05713,19.2589,-0.509145E-02
1.05774,19.2700,-0.586388E-02
1.05835,19.2811,0.105329
1.05896,19.2922,0.363121E-01
1.05957,19.3034,-0.563286E-02
1.06018,19.3145,0.544580E-01
1.06079,19.3256,-0.462606E-01
1.06140,19.3367,-0.603446E-01
1.06201,19.3478,0.221105E-01
1.06262,19.3590,0.566376E-01
1.06323,19.3701,0.469632E-01
1.06384,19.3812,-0.352538E-01
1.06445,19.3923,-0.855854E-01
1.06506,19.4034,-0.624874E-01
1.06567,19.4146,0.874958E-01
1.06628,19.4257,0.364534E-02
1.06689,19.4368,0.371256E-01
1.06750,19.4479,-0.288722E-01
1.06812,19.4590,-0.115983E-01
1.06873,19.4701,0.999223E-02
1.06934,19.4813,-0.306654E-01
1.06995,19.4924,-0.804642E-01
1.07056,19.5035,0.935481E-02
1.07117,19.5146,0.438789E-01
1.07178,19.5257,-0.450357E-01
1.07239,19.5369,0.282055E-01
1.07300,19.5480,0.589171E-01
1.07361,19.5591,0.209694
1.07422,19.5702,-0.120870
1.07483,19.5813,0.594219E-01
1.07544,19.5925,-0.909727E-02
1.07605,19.6036,0.658325E-01
1.07666,19.6147,0.294125E-01
1.07727,19.6258,-0.858118E-01
1.07788,19.6369,-0.995468E-01
1.07849,19.6481,0.628411E-01
1.07910,19.6592,-0.258261
1.07971,19.6703,-0.124922
1.08032,19.6814,-0.739690E-01
1.08093,19.6925,-0.301220E-01
1.08154,19.7037,-0.142585E-01
1.08215,19.7148,-0.183338
1.08276,19.7259,0.107327E-01
1.08337,19.7370,0.638952E-01
1.08398,19.7481,-0.104455
1.08459,19.7593,-0.940565E-02
1.08521,19.7704,-0.360786E-01
1.08582,19.7815,0.941399E-01
1.08643,19.7926,0.115915
1.08704,19.8037,-0.159202E-01
1.08765,19.8149,0.153473E-01
1.08826,19.8260,-0.722738E-01
1.08887,19.8371,-0.238603
1.08948,19.8482,0.273677E-01
1.09009,19.8593,0.375618E-01
1.09070,19.8704,0.284481
1.09131,19.8816,0.326940E-01
1.09192,19.8927,-0.981767E-01
1.09253,19.9038,-0.495503E-01
1.09314,19.9149,-0.400533E-01
1.09375,19.9260,-0.186310E-01
1.09436,19.9372,0.151278
1.09497,19.9483,-0.485370E-01
1.09558,19.9594,0.143072
1.09619,19.9705,0.161003
1.09680,19.9816,-0.136127
1.09741,19.9928,0.530752E-01
1.09802,20.0039,-0.114575E-01
1.09863,20.0150,0.250726E-01
1.09924,20.0261,-0.238712
1.09985,20.0372,-0.785443E-01
1.10046,20.0484,0.865290E-01
1.10107,20.0595,-0.157289
1.10168,20.0706,0.544615E-01
1.10229,20.0817,0.107337E-01
1.10291,20.0928,-0.228173
1.10352,20.1040,0.269324E-01
1.10413,20.1151,-0.979589E-01
1.10474,20.1262,-0.954596E-01
1.10535,20.1373,0.126726E-01
1.10596,20.1484,-0.625980E-01
1.10657,20.1596,-0.159790E-01
1.10718,20.1707,0.354746E-01
1.10779,20.1818,-0.148089
1.10840,20.1929,0.385432E-02
1.10901,20.2040,0.601220E-02
1.10962,20.2152,-0.270049
1.11023,20.2263,-0.309710E-02
1.11084,20.2374,-0.846076E-02
1.11145,20.2485,0.341174E-01
1.11206,20.2596,0.223282E-03
1.11267,20.2707,-0.324467E-01
1.11328,20.2819,-0.294009E-01
1.11389,20.2930,0.247150E-01
1.11450,20.3041,-0.474569E-01
1.11511,20.3152,-0.246743
1.11572,20.3263,-0.137360
1.11633,20.3375,0.145319E-01
1.11694,20.3486,-0.218436
1.11755,20.3597,0.775564E-01
1.11816,20.3708,0.154204E-01
1.11877,20.3819,0.388800E-03
1.11938,20.3931,0.545654E-01
1.12000,20.4042,-0.990614E-01
1.12061,20.4153,0.157172
1.12122,20.4264,-0.299711E-01
1.12183,20.4375,-0.291764
1.12244,20.4487,-0.417057E-01
1.12305,20.4598,-0.467835E-01
1.12366,20.4709,-0.741695E-01
1.12427,20.4820,-0.221507E-01
1.12488,20.4931,-0.183309E-01
1.12549,20.5043,-0.824414E-01
1.12610,20.5154,-0.323551
1.12671,20.5265,0.258889E-01
1.12732,20.5376,-0.166131
1.12793,20.5487,-0.189408
1.12854,20.5599,0.165011
1.12915,20.5710,-0.183029
1.12976,20.5821,-0.856147E-01
1.13037,20.5932,-0.159693
1.13098,20.6043,-0.577188E-01
1.13159,20.6155,0.359411E-01
1.13220,20.6266,0.978790E-01
1.13281,20.6377,-0.437615E-01
1.13342,20.6488,0.293506E-01
1.13403,20.6599,-0.564637E-02
1.13464,20.6710,0.964827E-02
1.13525,20.6822,-0.109086
1.13586,20.6933,-0.546177E-01
1.13647,20.7044,0.233855E-02
1.13708,20.7155,-0.660990E-01
1.13770,20.7266,-0.529133E-02
1.13831,20.7378,-0.233288
1.13892,20.7489,-0.151332
1.13953,20.7600,-0.168333
1.14014,20.7711,-0.139379E-01
1.14075,20.7822,-0.931899E-02
1.14136,20.7934,-0.275020
1.14197,20.8045,-0.857747E-01
1.14258,20.8156,-0.596158E-03
1.14319,20.8267,0.144174E-01
1.14380,20.8378,-0.238687
1.14441,20.8490,-0.658513E-01
1.14502,20.8601,-0.518319E-01
1.14563,20.8712,-0.121357
1.14624,20.8823,-0.146242
1.14685,20.8934,-0.124669
1.14746,20.9046,-0.106993
1.14807,20.9157,-0.604070E-01
1.14868,20.9268,0.220115
1.14929,20.9379,-0.143917
1.14990,20.9490,-0.185413E-01
1.15051,20.9602,-0.135630
1.15112,20.9713,0.127301
1.15173,20.9824,-0.156999
1.15234,20.9935,-0.425498E-01
1.15295,21.0046,-0.658356E-01
1.15356,21.0158,-0.145082
1.15417,21.0269,-0.495355E-01
1.15479,21.0380,-0.283000E-01
1.15540,21.0491,-0.131152
1.15601,21.0602,-0.361083E-01
1.15662,21.0713,-0.144615E-01
1.15723,21.0825,-0.156466
1.15784,21.0936,-0.339547E-01
1.15845,21.1047,-0.532407E-01
1.15906,21.1158,-0.405695E-01
1.15967,21.1269,0.820414E-01
1.16028,21.1381,-0.178698
1.16089,21.1492,0.317967E-01
1.16150,21.1603,-0.109310
1.16211,21.1714,-0.711452E-02
1.16272,21.1825,0.157694E-01
1.16333,21.1937,-0.411310E-02
1.16394,21.2048,-0.757524E-01
1.16455,21.2159,-0.983593E-02
1.16516,21.2270,-0.878229E-01
1.16577,21.2381,-0.237980E-01
1.16638,21.2493,-0.115490
1.16699,21.2604,-0.149210E-01
1.16760,21.2715,0.537132E-01
1.16821,21.2826,0.132950E-01
1.16882,21.2937,-0.149250
1.16943,21.3049,-0.148035
1.17004,21.3160,-0.435928E-02
1.17065,21.3271,0.408921E-01
1.17126,21.3382,0.443809E-01
1.17188,21.3493,-0.746626E-02
1.17249,21.3605,0.153894E-01
1.17310,21.3716,-0.391758E-01
1.17371,21.3827,0.153750E-01
1.17432,21.3938,-0.819459E-01
1.17493,21.4049,-0.456629E-01
1.17554,21.4161,0.221686E-01
1.17615,21.4272,-0.266568E-01
1.17676,21.4383,0.247782E-02
1.17737,21.4494,-0.739571E-01
1.17798,21.4605,-0.399923E-01
1.17859,21.4716,0.366436E-02
1.17920,21.4828,-0.181212
1.17981,21.4939,-0.777921E-01
1.18042,21.5050,0.914506E-01
1.18103,21.5161,-0.338217E-01
1.18164,21.5272,0.214221E-02
1.18225,21.5384,-0.484927E-01
1.18286,21.5495,-0.686089E-01
1.18347,21.5606,-0.115695
1.18408,21.5717,-0.927445E-01
1.18469,21.5828,-0.471190E-01
1.18530,21.5940,-0.420196E-01
1.18591,21.6051,-0.265469
1.18652,21.6162,-0.533824E-01
1.18713,21.6273,-0.218704E-01
1.18774,21.6384,-0.439010E-02
1.18835,21.6496,-0.481601E-03
1.18896,21.6607,-0.332658E-01
1.18958,21.6718,0.318563E-01
1.19019,21.6829,-0.331821E-01
1.19080,21.6940,0.349104E-01
1.19141,21.7052,0.841082E-01
1.19202,21.7163,0.108484E-01
1.19263,21.7274,0.124826
1.19324,21.7385,-0.814790E-01
1.19385,21.7496,-0.181981E-01
1.19446,21.7608,-0.128015
1.19507,21.7719,-0.951689E-02
1.19568,21.7830,0.700521E-01
1.19629,21.7941,0.741152E-02
1.19690,21.8052,-0.154635
1.19751,21.8164,0.270952E-01
1.19812,21.8275,-0.533593E-01
1.19873,21.8386,-0.212855E-01
1.19934,21.8497,-0.246395
1.19995,21.8608,-0.242219E-01
1.20056,21.8719,-0.188510
1.20117,21.8831,-0.412325
1.20178,21.8942,-0.442017E-01
1.20239,21.9053,-0.129605
1.20300,21.9164,0.116373
1.20361,21.9275,-0.799781E-02
1.20422,21.9387,-0.113303
1.20483,21.9498,0.155448E-01
1.20544,21.9609,0.189544E-01
1.20605,21.9720,-0.965239E-03
1.20667,21.9831,0.194205E-02
1.20728,21.9943,-0.229717E-02
1.20789,22.0054,0.396749E-01
1.20850,22.0165,-0.142187
1.20911,22.0276,-0.108564
1.20972,22.0387,-0.125583
1.21033,22.0499,0.233665E-01
1.21094,22.0610,-0.350555E-01
1.21155,22.0721,0.117685E-01
1.21216,22.0832,0.341035E-01
1.21277,22.0943,-0.241739E-01
1.21338,22.1055,-0.395390E-01
1.21399,22.1166,0.646607E-02
1.21460,22.1277,-0.114856
1.21521,22.1388,-0.817178E-01
1.21582,22.1499,-0.481059E-01
1.21643,22.1611,0.160355E-01
1.21704,22.1722,0.615143E-01
1.21765,22.1833,0.108336
1.21826,22.1944,0.209218
1.21887,22.2055,-0.476985E-01
1.21948,22.2167,-0.616289E-01
1.22009,22.2278,-0.173552
1.22070,22.2389,-0.364742E-02
1.22131,22.2500,0.311194E-01
1.22192,22.2611,-0.359606E-01
1.22253,22.2722,0.726860E-01
1.22314,22.2834,0.131199E-01
1.22375,22.2945,0.683471E-01
1.22437,22.3056,0.673650E-01
1.22498,22.3167,-0.117660
1.22559,22.3278,-0.436344E-01
1.22620,22.3390,-0.481321E-01
1.22681,22.3501,0.466450E-01
1.22742,22.3612,-0.175038E-01
1.22803,22.3723,0.700617E-02
1.22864,22.3834,-0.167609
1.22925,22.3946,-0.591361E-01
1.22986,22.4057,-0.128884
1.23047,22.4168,0.240694E-01
1.23108,22.4279,0.208547E-01
1.23169,22.4390,0.715322E-01
1.23230,22.4502,-0.955922E-01
1.23291,22.4613,-0.298650
1.23352,22.4724,-0.247361E-01
1.23413,22.4835,0.110094E-01
1.23474,22.4946,-0.592596
1.23535,22.5058,-0.891131E-01
1.23596,22.5169,-0.593630E-01
1.23657,22.5280,-0.514682
1.23718,22.5391,0.348747E-02
1.23779,22.5502,0.818347E-01
1.23840,22.5614,0.106600
1.23901,22.5725,-0.188040E-01
1.23962,22.5836,-0.150098
1.24023,22.5947,-0.211515E-01
1.24084,22.6058,0.560535E-02
1.24146,22.6170,-0.100782
1.24207,22.6281,0.839416E-01
1.24268,22.6392,0.128567E-01
1.24329,22.6503,-0.118054
1.24390,22.6614,-0.245261E-01
1.24451,22.6725,-0.148244
1.24512,22.6837,-0.631295E-01
1.24573,22.6948,-0.702456E-01
1.24634,22.7059,0.728359E-01
1.24695,22.7170,0.833746E-01
1.24756,22.7281,-0.107664E-02
1.24817,22.7393,-0.763261E-01
1.24878,22.7504,-0.219001E-01
1.24939,22.7615,-0.900424E-01
1.25000,22.7726,0.113667
1.25061,22.7837,0.435809E-02
1.25122,22.7949,-0.822184E-03
1.25183,22.8060,0.665688E-02
1.25244,22.8171,0.580133E-01
1.25305,22.8282,0.239359E-02
1.25366,22.8393,-0.138737E-01
1.25427,22.8505,-0.482739E-01
1.25488,22.8616,0.103208E-02
1.25549,22.8727,0.470378E-01
1.25610,22.8838,-0.134379
1.25671,22.8949,0.321616E-01
1.25732,22.9061,-0.746625E-01
1.25793,22.9172,0.139611E-01
1.25854,22.9283,-0.337352E-01
1.25916,22.9394,0.760629E-01
1.25977,22.9505,-0.151017
1.26038,22.9617,0.254647
1.26099,22.9728,0.106132
1.26160,22.9839,-0.504210E-01
1.26221,22.9950,-0.796646E-01
1.26282,23.0061,0.747793E-01
1.26343,23.0173,0.784904E-01
1.26404,23.0284,-0.104608
1.26465,23.0395,-0.165988E-01
1.26526,23.0506,-0.529629E-01
1.26587,23.0617,-0.171412
1.26648,23.0728,-0.148452
1.26709,23.0840,0.405359E-01
1.26770,23.0951,-0.215873E-01
1.26831,23.1062,-0.172089
1.26892,23.1173,-0.167328
1.26953,23.1284,-0.170162
1.27014,23.1396,-0.293101E-01
1.27075,23.1507,-0.872170E-02
1.27136,23.1618,0.128486
1.27197,23.1729,0.281084E-01
1.27258,23.1840,-0.510799E-01
1.27319,23.1952,0.251041E-01
1.27380,23.2063,-0.342252E-01
1.27441,23.2174,-0.226865E-01
1.27502,23.2285,0.296279E-01
1.27563,23.2396,0.771324E-01
1.27625,23.2508,0.124856
1.27686,23.2619,-0.579134E-01
1.27747,23.2730,-0.384415E-01
1.27808,23.2841,0.233483E-01
1.27869,23.2952,0.118352E-01
1.27930,23.3064,0.499572E-01
1.27991,23.3175,-0.179145
1.28052,23.3286,0.100441E-01
1.28113,23.3397,-0.219468
1.28174,23.3508,-0.630022E-01
1.28235,23.3620,0.152355E-01
1.28296,23.3731,-0.194201E-01
1.28357,23.3842,0.511072E-01
1.28418,23.3953,0.696315E-01
1.28479,23.4064,-0.586808E-01
1.28540,23.4176,-0.174991
1.28601,23.4287,-0.534824E-01
1.28662,23.4398,-0.180173E-01
1.28723,23.4509,-0.285067E-01
1.28784,23.4620,-0.114336
1.28845,23.4731,0.240961E-01
1.28906,23.4843,-0.420397E-01
1.28967,23.4954,-0.335704E-01
1.29028,23.5065,-0.419616E-01
1.29089,23.5176,-0.385221E-01
1.29150,23.5287,-0.202535E-01
1.29211,23.5399,0.141034E-01
1.29272,23.5510,-0.974656E-02
1.29333,23.5621,-0.568238E-01
1.29395,23.5732,-0.206413E-01
1.29456,23.5843,-0.605361E-01
1.29517,23.5955,-0.247777
1.29578,23.6066,0.524871E-01
1.29639,23.6177,0.670861E-01
1.29700,23.6288,0.305069E-01
1.29761,23.6399,-0.122812
1.29822,23.6511,0.418149E-01
1.29883,23.6622,-0.862823E-01
1.29944,23.6733,-0.691691E-01
1.30005,23.6844,-0.651145E-01
1.30066,23.6955,0.176561E-02
1.30127,23.7067,0.412921E-01
1.30188,23.7178,0.245827E-01
1.30249,23.7289,0.101757
1.30310,23.7400,-0.120840
1.30371,23.7511,-0.539144E-01
1.30432,23.7623,-0.206940
1.30493,23.7734,-0.140338E-01
1.30554,23.7845,0.517183E-01
1.30615,23.7956,0.338681E-03
1.30676,23.8067,0.216824
1.30737,23.8179,-0.255772E-01
1.30798,23.8290,-0.556331E-01
1.30859,23.8401,0.455590E-01
1.30920,23.8512,-0.386994E-01
1.30981,23.8623,-0.294600E-01
1.31042,23.8734,-0.591632E-01
1.31104,23.8846,-0.174921E-01
1.31165,23.8957,-0.822519E-01
1.31226,23.9068,0.169527E-01
1.31287,23.9179,0.738217E-01
1.31348,23.9290,-0.433627E-01
1.31409,23.9402,0.465322E-01
1.31470,23.9513,-0.226213E-01
1.31531,23.9624,-0.648431E-02
1.31592,23.9735,-0.431773E-01
1.31653,23.9846,-0.748579E-01
1.31714,23.9958,-0.692722E-02
1.31775,24.0069,-0.484300E-01
1.31836,24.0180,0.616946E-01
1.31897,24.0291,0.274162E-01
1.31958,24.0402,-0.621705E-02
1.32019,24.0514,-0.115336
1.32080,24.0625,-0.794239E-01
1.32141,24.0736,-0.422812E-04
1.32202,24.0847,-0.868733E-01
1.32263,24.0958,-0.122801
1.32324,24.1070,-0.449902E-01
1.32385,24.1181,-0.203459
1.32446,24.1292,0.173089E-01
1.32507,24.1403,-0.131515E-01
1.32568,24.1514,0.894147E-01
1.32629,24.1626,-0.360243E-01
1.32690,24.1737,-0.123759
1.32751,24.1848,-0.767120E-02
1.32812,24.1959,0.170489E-01
1.32874,24.2070,-0.614939E-01
1.32935,24.2182,-0.834576E-02
1.32996,24.2293,0.502859E-01
1.33057,24.2404,-0.227325E-01
1.33118,24.2515,-0.264206E-01
1.33179,24.2626,-0.728899E-01
1.33240,24.2737,-0.679089E-01
1.33301,24.2849,0.213591E-01
1.33362,24.2960,-0.414782E-01
1.33423,24.3071,-0.165463
1.33484,24.3182,0.224080E-01
1.33545,24.3293,0.118797
1.33606,24.3405,-0.481382E-01
1.33667,24.3516,0.278443E-01
1.33728,24.3627,-0.332144E-02
1.33789,24.3738,0.124877E-01
1.33850,24.3849,-0.489446E-01
1.33911,24.3961,-0.294955
1.33972,24.4072,-0.977167E-01
1.34033,24.4183,0.134344
1.34094,24.4294,0.118880
1.34155,24.4405,0.715358E-02
1.34216,24.4517,0.886435E-01
1.34277,24.4628,0.650941E-01
1.34338,24.4739,0.292447E-01
1.34399,24.4850,-0.265728E-01
1.34460,24.4961,0.109245
1.34521,24.5073,0.968619E-01
1.34583,24.5184,0.834688E-02
1.34644,24.5295,-0.406339
1.34705,24.5406,-0.134223
1.34766,24.5517,-0.759119E-01
1.34827,24.5629,-0.432887E-01
1.34888,24.5740,0.117532E-01
1.34949,24.5851,0.557505E-01
1.35010,24.5962,-0.218692
1.35071,24.6073,-0.944375E-01
1.35132,24.6185,-0.242352
1.35193,24.6296,0.383030E-01
1.35254,24.6407,-0.246922
1.35315,24.6518,0.194720E-01
1.35376,24.6629,-0.313993
1.35437,24.6740,-0.608162E-01
1.35498,24.6852,-0.675663E-01
1.35559,24.6963,-0.114964
1.35620,24.7074,-0.157761E-01
1.35681,24.7185,-0.152305E-01
1.35742,24.7296,0.103147
1.35803,24.7408,-0.243497E-01
1.35864,24.7519,-0.512432E-01
1.35925,24.7630,-0.414325
1.35986,24.7741,-0.248757E-02
1.36047,24.7852,0.330888E-02
1.36108,24.7964,-0.517807E-01
1.36169,24.8075,-0.391716E-01
1.36230,24.8186,0.463109E-01
1.36292,24.8297,0.491424E-01
1.36353,24.8408,-0.934177E-01
1.36414,24.8520,-0.298932E-01
1.36475,24.8631,-0.169329E-03
1.36536,24.8742,-0.620927E-01
1.36597,24.8853,-0.828148E-02
1.36658,24.8964,0.407156E-01
1.36719,24.9076,-0.196419E-01
1.36780,24.9187,-0.755609E-01
1.36841,24.9298,-0.145335E-02
1.36902,24.9409,0.403107E-02
1.36963,24.9520,-0.772352E-02
1.37024,24.9632,-0.108576E-01
1.37085,24.9743,-0.231861E-03
1.37146,24.9854,-0.107336E-01
1.37207,24.9965,0.365646E-01
1.37268,25.0076,0.190809E-02
1.37329,25.0188,0.163470
1.37390,25.0299,-0.435611E-01
1.37451,25.0410,0.507030E-01
1.37512,25.0521,-0.249418
1.37573,25.0632,-0.168352
1.37634,25.0743,-0.226850
1.37695,25.0855,-0.612286E-01
1.37756,25.0966,-0.928978E-01
1.37817,25.1077,-0.924527E-01
1.37878,25.1188,-0.815295E-01
1.37939,25.1299,-0.210641
1.38000,25.1411,0.154643
1.38062,25.1522,-0.251538E-01
1.38123,25.1633,0.802986E-03
1.38184,25.1744,-0.459545E-01
1.38245,25.1855,0.199615E-01
1.38306,25.1967,0.272282E-01
1.38367,25.2078,0.468477E-01
1.38428,25.2189,0.839120E-02
1.38489,25.2300,-0.827419E-01
1.38550,25.2411,-0.144192E-01
1.38611,25.2523,-0.277694E-01
1.38672,25.2634,0.321026E-02
1.38733,25.2745,-0.453992E-01
1.38794,25.2856,0.511114E-01
1.38855,25.2967,0.375610E-02
1.38916,25.3079,-0.118706E-01
1.38977,25.3190,-0.519630E-01
1.39038,25.3301,-0.385765E-01
1.39099,25.3412,0.686283E-01
1.39160,25.3523,-0.837030E-01
1.39221,25.3635,-0.269452E-01
1.39282,25.3746,0.171535E-01
1.39343,25.3857,-0.763311E-02
1.39404,25.3968,0.355291E-01
1.39465,25.4079,0.141500
1.39526,25.4191,-0.224299
1.39587,25.4302,0.235050E-01
1.39648,25.4413,-0.400509E-01
1.39709,25.4524,-0.238969E-01
1.39771,25.4635,-0.101787E-01
1.39832,25.4746,0.379254E-01
1.39893,25.4858,0.105835
1.39954,25.4969,-0.285855E-01
1.40015,25.5080,-0.896346E-01
1.40076,25.5191,-0.113414
1.40137,25.5302,0.323435E-03
1.40198,25.5414,-0.256168E-01
1.40259,25.5525,-0.142253
1.40320,25.5636,-0.609189E-01
1.40381,25.5747,0.205990E-01
1.40442,25.5858,0.399746E-01
1.40503,25.5970,-0.247210E-01
1.40564,25.6081,-0.427196E-01
1.40625,25.6192,0.125687E-01
1.40686,25.6303,0.351249E-02
1.40747,25.6414,-0.176496
1.40808,25.6526,-0.297850E-01
1.40869,25.6637,0.109642
1.40930,25.6748,-0.274910E-01
1.40991,25.6859,-0.605450E-01
1.41052,25.6970,-0.164438E-01
1.41113,25.7082,-0.125405E-01
1.41174,25.7193,0.377328E-01
1.41235,25.7304,-0.390860E-01
1.41296,25.7415,0.275179E-01
1.41357,25.7526,-0.553938E-02
1.41418,25.7638,-0.172045E-01
1.41479,25.7749,0.111759
1.41541,25.7860,-0.188317
1.41602,25.7971,0.959677E-01
1.41663,25.8082,0.900874E-01
1.41724,25.8194,0.134236
1.41785,25.8305,0.630989E-01
1.41846,25.8416,-0.928134E-02
1.41907,25.8527,-0.192190
1.41968,25.8638,0.198688E-01
1.42029,25.8749,0.113490E-01
1.42090,25.8861,0.288543E-01
1.42151,25.8972,0.267359E-01
1.42212,25.9083,-0.166870E-01
1.42273,25.9194,-0.156276E-01
1.42334,25.9305,-0.183565E-01
1.42395,25.9417,-0.908482E-01
1.42456,25.9528,-0.863879E-02
1.42517,25.9639,0.241792E-01
1.42578,25.9750,0.224682E-01
1.42639,25.9861,-0.106200
1.42700,25.9973,0.254674
1.42761,26.0084,-0.302568E-01
1.42822,26.0195,-0.187266E-01
1.42883,26.0306,0.213638E-01
1.42944,26.0417,0.150870E-01
1.43005,26.0529,-0.198124E-02
1.43066,26.0640,0.705010E-01
1.43127,26.0751,-0.749224E-01
1.43188,26.0862,-0.368581E-01
1.43250,26.0973,0.193819E-02
1.43311,26.1085,0.760873E-01
1.43372,26.1196,-0.921629E-01
1.43433,26.1307,-0.900146E-02
1.43494,26.1418,0.317002E-01
1.43555,26.1529,0.539534E-01
1.43616,26.1641,-0.576253E-02
1.43677,26.1752,0.166140
1.43738,26.1863,0.115457
1.43799,26.1974,-0.687470E-01
1.43860,26.2085,-0.993466E-01
1.43921,26.2197,-0.770758E-01
1.43982,26.2308,-0.353128E-01
1.44043,26.2419,0.954027E-01
1.44104,26.2530,0.339907E-01
1.44165,26.2641,-0.571727E-01
1.44226,26.2752,0.217095E-01
1.44287,26.2864,-0.123351
1.44348,26.2975,0.271625
1.44409,26.3086,-0.102384E-01
1.44470,26.3197,-0.271476E-01
1.44531,26.3308,-0.206825E-01
1.44592,26.3420,0.122545
1.44653,26.3531,-0.308580E-01
1.44714,26.3642,-0.149795
