Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06140,4.49109,0.967432E-01
1.06201,4.49368,0.403798
1.06262,4.49626,-0.131034
1.06323,4.49884,0.120551
1.06384,4.50142,0.674424E-02
1.06445,4.50401,0.459544E-01
1.06506,4.50659,0.183596
1.06567,4.50917,-0.154386E-01
1.06628,4.51175,0.177075E-01
1.06689,4.51434,0.102368
1.06750,4.51692,0.152243
1.06812,4.51950,-0.387738E-01
1.06873,4.52208,-0.166535
1.06934,4.52467,-0.674006E-01
1.06995,4.52725,0.331765E-01
1.07056,4.52983,0.122876
1.07117,4.53241,-0.243488E-01
1.07178,4.53500,-0.247956
1.07239,4.53758,0.308998E-01
1.07300,4.54016,0.179439
1.07361,4.54274,-0.772635E-03
1.07422,4.54533,-0.116107E-01
1.07483,4.54791,0.850267E-01
1.07544,4.55049,0.291679
1.07605,4.55307,0.317543
1.07666,4.55566,-0.679177E-01
1.07727,4.55824,0.145201
1.07788,4.56082,0.370982
1.07849,4.56340,0.941877E-01
1.07910,4.56599,0.789360E-01
1.07971,4.56857,-0.154749
1.08032,4.57115,0.328603
1.08093,4.57373,-0.122632
1.08154,4.57632,0.199674
1.08215,4.57890,-0.134333
1.08276,4.58148,0.110791
1.08337,4.58407,-0.171525
1.08398,4.58665,-0.750525E-01
1.08459,4.58923,0.114487
1.08521,4.59181,0.493086E-02
1.08582,4.59440,-0.886462
1.08643,4.59698,0.149009
1.08704,4.59956,0.480458
1.08765,4.60214,-0.201587
1.08826,4.60473,-0.350755E-01
1.08887,4.60731,0.225378
1.08948,4.60989,0.146342
1.09009,4.61247,-0.302254
1.09070,4.61506,0.517545E-01
1.09131,4.61764,-0.594319E-01
1.09192,4.62022,-0.215103E-01
1.09253,4.62280,0.426310E-01
1.09314,4.62539,0.242282E-01
1.09375,4.62797,0.100850
1.09436,4.63055,-0.117665
1.09497,4.63313,0.136227
1.09558,4.63572,-0.403098E-01
1.09619,4.63830,-0.301112
1.09680,4.64088,0.430289E-01
1.09741,4.64346,-0.794338E-01
1.09802,4.64605,-0.805988E-01
1.09863,4.64863,-0.164160E-01
1.09924,4.65121,0.528975E-01
1.09985,4.65379,0.254712
1.10046,4.65638,-0.756794E-02
1.10107,4.65896,0.286693E-01
1.10168,4.66154,-0.104367E-01
1.10229,4.66412,0.213757
1.10291,4.66671,0.135714
1.10352,4.66929,-0.917363E-01
1.10413,4.67187,0.123102
1.10474,4.67446,-0.952023E-01
1.10535,4.67704,0.757599E-01
1.10596,4.67962,0.116691
1.10657,4.68220,-0.636536E-01
1.10718,4.68479,-0.125053
1.10779,4.68737,0.153846
1.10840,4.68995,0.173798
1.10901,4.69253,-0.142036
1.10962,4.69512,0.100088
1.11023,4.69770,-0.251502E-01
1.11084,4.70028,-0.210023
1.11145,4.70286,0.479831
1.11206,4.70545,-0.316787
1.11267,4.70803,0.937684E-01
1.11328,4.71061,-0.116131
1.11389,4.71319,-0.175024E-01
1.11450,4.71578,0.266584E-01
1.11511,4.71836,-0.414306E-01
1.11572,4.72094,0.407701E-01
1.11633,4.72352,0.494037E-01
1.11694,4.72611,0.621456E-01
1.11755,4.72869,0.212576
1.11816,4.73127,-0.111701
1.11877,4.73385,-0.739816E-01
1.11938,4.73644,-0.714792E-01
1.12000,4.73902,-0.175433
1.12061,4.74160,0.216329
1.12122,4.74418,0.474549E-01
1.12183,4.74677,-0.117878
1.12244,4.74935,-0.118302
1.12305,4.75193,0.288857
1.12366,4.75451,-0.593797E-01
1.12427,4.75710,-0.378352E-01
1.12488,4.75968,-0.568902E-01
1.12549,4.76226,-0.164807E-01
1.12610,4.76485,-0.688133E-01
1.12671,4.76743,0.125696
1.12732,4.77001,0.118225
1.12793,4.77259,-0.228256
1.12854,4.77518,-0.617324E-01
1.12915,4.77776,-0.203523E-02
1.12976,4.78034,0.162153
1.13037,4.78292,0.828525E-01
1.13098,4.78551,0.394719
1.13159,4.78809,0.254925E-01
1.13220,4.79067,0.231832
1.13281,4.79325,-0.124863
1.13342,4.79584,0.125922
1.13403,4.79842,-0.433281E-01
1.13464,4.80100,-0.114421
1.13525,4.80358,0.434466
1.13586,4.80617,-0.155098
1.13647,4.80875,-0.253635E-01
1.13708,4.81133,0.229579
1.13770,4.81391,-0.563479
1.13831,4.81650,0.245060E-01
1.13892,4.81908,0.457931
1.13953,4.82166,-0.137789
1.14014,4.82424,-0.261255
1.14075,4.82683,0.843292E-01
1.14136,4.82941,-0.109129E-01
1.14197,4.83199,0.284218E-03
1.14258,4.83457,-0.124402
1.14319,4.83716,-0.380734E-01
1.14380,4.83974,0.578283E-01
1.14441,4.84232,-0.774658E-01
1.14502,4.84490,0.338461E-01
1.14563,4.84749,0.186925E-01
1.14624,4.85007,0.125532
1.14685,4.85265,0.955866E-01
1.14746,4.85524,-0.442192
1.14807,4.85782,0.170457
1.14868,4.86040,-0.522734E-01
1.14929,4.86298,0.660875E-02
1.14990,4.86557,0.479491
1.15051,4.86815,0.256867
1.15112,4.87073,-0.660136E-01
1.15173,4.87331,-0.935830E-01
1.15234,4.87590,0.101766
1.15295,4.87848,-0.533158E-01
1.15356,4.88106,-0.250533E-01
1.15417,4.88364,0.169586
1.15479,4.88623,-0.848103E-01
1.15540,4.88881,0.302823
1.15601,4.89139,-0.108857
1.15662,4.89397,-0.257412
1.15723,4.89656,-0.124541
1.15784,4.89914,0.452018
1.15845,4.90172,-0.227190
1.15906,4.90430,-0.878150E-01
1.15967,4.90689,-0.368190
1.16028,4.90947,-0.357182E-01
1.16089,4.91205,-0.194027
1.16150,4.91463,0.484099
1.16211,4.91722,-0.982900E-01
1.16272,4.91980,-0.647432E-01
1.16333,4.92238,-0.622887E-01
1.16394,4.92496,-0.691508E-01
1.16455,4.92755,0.143668
1.16516,4.93013,-0.492994E-01
1.16577,4.93271,-0.113684
1.16638,4.93529,-0.904293E-02
1.16699,4.93788,0.886668E-01
1.16760,4.94046,0.442613
1.16821,4.94304,-0.206494
1.16882,4.94563,-0.257025
1.16943,4.94821,-0.329235E-01
1.17004,4.95079,-0.335990E-01
1.17065,4.95337,-0.187658E-01
1.17126,4.95596,0.129368
1.17188,4.95854,0.287493
1.17249,4.96112,0.420615E-01
1.17310,4.96370,-0.130645
1.17371,4.96629,0.132638
1.17432,4.96887,0.930885E-01
1.17493,4.97145,0.463102E-01
1.17554,4.97403,0.477910E-01
1.17615,4.97662,-0.253140E-01
1.17676,4.97920,-0.759309E-03
1.17737,4.98178,-0.583502E-02
1.17798,4.98436,0.893664E-01
1.17859,4.98695,-0.731312E-01
1.17920,4.98953,0.631037
1.17981,4.99211,0.174105E-01
1.18042,4.99469,0.137410
1.18103,4.99728,0.153793E-01
1.18164,4.99986,0.294105
1.18225,5.00244,0.282465
1.18286,5.00502,-0.811742E-01
1.18347,5.00761,-0.910785E-01
1.18408,5.01019,-0.391934
1.18469,5.01277,0.207209E-01
1.18530,5.01535,-0.585062E-01
1.18591,5.01794,0.131269
1.18652,5.02052,0.116277
1.18713,5.02310,-0.116890
1.18774,5.02568,-0.104957
1.18835,5.02827,0.646683E-01
1.18896,5.03085,0.348736
1.18958,5.03343,0.145219E-01
1.19019,5.03602,0.242702
1.19080,5.03860,0.210147
1.19141,5.04118,0.330943E-02
1.19202,5.04376,0.134703E-01
1.19263,5.04635,-0.455673E-02
1.19324,5.04893,0.131420
1.19385,5.05151,-0.112512
1.19446,5.05409,0.350980
1.19507,5.05668,0.133598
1.19568,5.05926,1.03808
1.19629,5.06184,0.172148E-01
1.19690,5.06442,-0.167368
1.19751,5.06701,0.104305
1.19812,5.06959,0.229329
1.19873,5.07217,0.694649E-01
1.19934,5.07475,0.114400
1.19995,5.07734,-0.138938
1.20056,5.07992,-0.203145
1.20117,5.08250,0.387067E-01
1.20178,5.08508,0.124366
1.20239,5.08767,-0.439495E-01
1.20300,5.09025,0.439538
1.20361,5.09283,-0.205687E-01
1.20422,5.09541,0.140276
1.20483,5.09800,0.291272E-02
1.20544,5.10058,-0.667530E-01
1.20605,5.10316,0.625605E-01
1.20667,5.10574,-0.392111E-01
1.20728,5.10833,0.939434E-01
1.20789,5.11091,-0.239482
1.20850,5.11349,-0.311511E-01
1.20911,5.11607,-0.302393E-01
1.20972,5.11866,0.105983
1.21033,5.12124,-0.122873
1.21094,5.12382,0.121262E-01
1.21155,5.12641,-0.568690E-01
1.21216,5.12899,-0.124924
1.21277,5.13157,-0.563820E-02
1.21338,5.13415,0.238307E-01
1.21399,5.13674,0.240178
1.21460,5.13932,-0.640178E-01
1.21521,5.14190,-0.100162E-01
1.21582,5.14448,0.395154E-01
1.21643,5.14707,0.625224E-01
1.21704,5.14965,-0.122422
1.21765,5.15223,0.795174E-01
1.21826,5.15481,-0.278823E-01
1.21887,5.15740,0.223671
1.21948,5.15998,0.145547
1.22009,5.16256,0.125548
1.22070,5.16514,0.855305E-01
1.22131,5.16773,-0.202578
1.22192,5.17031,-0.783953E-01
1.22253,5.17289,-0.876618E-01
1.22314,5.17547,-0.108072
1.22375,5.17806,0.432771
1.22437,5.18064,-0.340879
1.22498,5.18322,-0.499986
1.22559,5.18580,0.335158
1.22620,5.18839,-0.464034E-01
1.22681,5.19097,-0.168982E-02
1.22742,5.19355,-0.101993
1.22803,5.19613,0.602862E-01
1.22864,5.19872,0.451578
1.22925,5.20130,-0.173424E-01
1.22986,5.20388,-0.462007
1.23047,5.20646,-0.761557E-01
1.23108,5.20905,-0.322838E-01
1.23169,5.21163,0.119135
1.23230,5.21421,0.477550
1.23291,5.21680,0.665442
1.23352,5.21938,-0.383238
1.23413,5.22196,-0.196335
1.23474,5.22454,-0.995178E-01
1.23535,5.22713,0.994010E-01
1.23596,5.22971,-0.530047E-01
1.23657,5.23229,-0.789901E-01
1.23718,5.23487,0.124479
1.23779,5.23746,0.623749E-03
1.23840,5.24004,-0.297793
1.23901,5.24262,-0.806572E-01
1.23962,5.24520,-0.727433E-01
1.24023,5.24779,0.103730
1.24084,5.25037,-0.178350
1.24146,5.25295,0.302912
1.24207,5.25553,0.102082
1.24268,5.25812,-0.264089
1.24329,5.26070,0.177446
1.24390,5.26328,0.512463E-01
1.24451,5.26586,-0.630931E-01
1.24512,5.26845,-0.217508
1.24573,5.27103,0.324050E-01
1.24634,5.27361,0.249944
1.24695,5.27619,-0.994051E-01
1.24756,5.27878,-0.153327
1.24817,5.28136,0.296711
1.24878,5.28394,0.134626E-01
1.24939,5.28652,0.126375E-01
1.25000,5.28911,-0.331005
1.25061,5.29169,0.318799
1.25122,5.29427,0.838630
1.25183,5.29685,0.397340E-01
1.25244,5.29944,-0.301383E-01
1.25305,5.30202,-0.341269E-01
1.25366,5.30460,0.244711
1.25427,5.30719,0.155478
1.25488,5.30977,-0.452834E-01
1.25549,5.31235,-0.165339
1.25610,5.31493,0.117949
1.25671,5.31752,0.552274E-01
1.25732,5.32010,0.359031E-01
1.25793,5.32268,0.297872E-01
1.25854,5.32526,-0.142373
1.25916,5.32785,-0.609203E-01
1.25977,5.33043,0.901121E-01
1.26038,5.33301,0.183453
1.26099,5.33559,0.178394
1.26160,5.33818,-0.713819E-01
1.26221,5.34076,0.104229
1.26282,5.34334,0.166110E-01
1.26343,5.34592,0.197088
1.26404,5.34851,0.601788E-01
1.26465,5.35109,0.194957E-01
1.26526,5.35367,0.302202E-01
1.26587,5.35625,-0.502473E-01
1.26648,5.35884,-0.212448
1.26709,5.36142,0.101794
1.26770,5.36400,0.281208
1.26831,5.36658,0.886092E-01
1.26892,5.36917,-0.381699
1.26953,5.37175,0.482635E-01
1.27014,5.37433,0.116836
1.27075,5.37691,-0.154501E-01
1.27136,5.37950,0.141511
1.27197,5.38208,0.319984
1.27258,5.38466,0.183709E-01
1.27319,5.38724,0.139164
1.27380,5.38983,0.241353E-01
1.27441,5.39241,-0.359703E-01
1.27502,5.39499,-0.166118
1.27563,5.39758,-0.133835E-01
1.27625,5.40016,0.115151
1.27686,5.40274,-0.377734E-02
1.27747,5.40532,-0.221008
1.27808,5.40791,0.692497E-01
1.27869,5.41049,0.237267
1.27930,5.41307,-0.724614E-01
1.27991,5.41565,-0.676850E-01
1.28052,5.41824,0.299842
1.28113,5.42082,-0.188410
1.28174,5.42340,0.246386
1.28235,5.42598,-0.712910E-01
1.28296,5.42857,-0.178898
1.28357,5.43115,0.100169E-01
1.28418,5.43373,0.563675E-01
1.28479,5.43631,0.162311
1.28540,5.43890,0.198886
1.28601,5.44148,0.116029E-01
1.28662,5.44406,0.178100E-01
1.28723,5.44664,-0.210124
1.28784,5.44923,0.330373
1.28845,5.45181,-0.155263E-01
1.28906,5.45439,-0.205323E-01
1.28967,5.45697,-0.201412
1.29028,5.45956,0.150203E-02
1.29089,5.46214,0.101194
1.29150,5.46472,0.223969E-01
1.29211,5.46730,-0.988621E-01
1.29272,5.46989,-0.249911
1.29333,5.47247,-0.354407E-01
1.29395,5.47505,0.210566E-01
1.29456,5.47763,-0.321130
1.29517,5.48022,0.676925E-01
1.29578,5.48280,0.342047E-01
1.29639,5.48538,-0.489762E-02
1.29700,5.48797,0.603041
1.29761,5.49055,0.425490
1.29822,5.49313,0.199220E-01
1.29883,5.49571,-0.136474
1.29944,5.49830,0.357717E-01
1.30005,5.50088,0.369811E-01
1.30066,5.50346,0.324510
1.30127,5.50604,-0.388627E-01
1.30188,5.50863,0.452114E-01
1.30249,5.51121,0.607057E-01
1.30310,5.51379,-0.352914E-01
1.30371,5.51637,0.167317E-02
1.30432,5.51896,0.408741
1.30493,5.52154,-0.188363
1.30554,5.52412,-0.591771E-01
1.30615,5.52670,0.179266
1.30676,5.52929,0.153413
1.30737,5.53187,0.576784E-01
1.30798,5.53445,0.748658E-02
1.30859,5.53703,0.388971
1.30920,5.53962,-0.550781
1.30981,5.54220,0.836374E-01
1.31042,5.54478,-0.513677E-02
1.31104,5.54736,-0.188457
1.31165,5.54995,-0.856560E-02
1.31226,5.55253,0.106265
1.31287,5.55511,-0.874805E-01
1.31348,5.55769,-0.202076E-02
1.31409,5.56028,-0.846969E-01
1.31470,5.56286,-0.844025E-01
1.31531,5.56544,0.235488
1.31592,5.56802,-0.317481
1.31653,5.57061,0.335135
1.31714,5.57319,0.208101E-01
1.31775,5.57577,0.227982
1.31836,5.57836,0.572756E-01
1.31897,5.58094,-0.178348
1.31958,5.58352,-0.246448
1.32019,5.58610,-0.894609E-01
1.32080,5.58869,0.143318
1.32141,5.59127,0.328263E-01
1.32202,5.59385,-0.248864E-01
1.32263,5.59643,0.119397
1.32324,5.59902,-0.700106E-01
1.32385,5.60160,0.200723E-02
1.32446,5.60418,-0.106859
1.32507,5.60676,-0.919377E-01
1.32568,5.60935,-0.248240E-01
1.32629,5.61193,-0.891261E-01
1.32690,5.61451,-0.343691E-02
1.32751,5.61709,-0.653643E-01
1.32812,5.61968,0.408888E-01
1.32874,5.62226,-0.136104
1.32935,5.62484,0.790482E-02
1.32996,5.62742,0.628294E-01
1.33057,5.63001,0.129797
1.33118,5.63259,-0.142501E-01
1.33179,5.63517,-0.350270
1.33240,5.63775,-0.196319
1.33301,5.64034,-0.528475E-01
1.33362,5.64292,0.178224
1.33423,5.64550,0.193535
1.33484,5.64808,0.302008E-01
1.33545,5.65067,-0.341515
1.33606,5.65325,-0.941606E-01
1.33667,5.65583,-0.118631E-01
1.33728,5.65841,-0.127150E-01
1.33789,5.66100,0.920615E-01
1.33850,5.66358,0.193604
1.33911,5.66616,-0.224375
1.33972,5.66875,0.156895
1.34033,5.67133,-0.209087E-01
1.34094,5.67391,0.110879
1.34155,5.67649,-0.530748E-01
1.34216,5.67908,-0.115489
1.34277,5.68166,0.272648
1.34338,5.68424,0.868913E-01
1.34399,5.68682,-0.168219
1.34460,5.68941,-0.309533
1.34521,5.69199,-0.332360E-01
1.34583,5.69457,0.660768E-01
1.34644,5.69715,0.802849E-01
1.34705,5.69974,0.317839
1.34766,5.70232,0.232716
1.34827,5.70490,-0.984515E-01
1.34888,5.70748,0.698940E-01
1.34949,5.71007,-0.590511
1.35010,5.71265,0.281706
1.35071,5.71523,0.804933E-01
1.35132,5.71781,-0.581504E-01
1.35193,5.72040,-0.119323
1.35254,5.72298,0.513282E-01
1.35315,5.72556,0.721582E-01
1.35376,5.72814,0.471756E-01
1.35437,5.73073,0.360717E-01
1.35498,5.73331,-0.263456E-01
1.35559,5.73589,-0.100421
1.35620,5.73847,-0.210274E-01
1.35681,5.74106,-0.989884E-01
1.35742,5.74364,-0.585122E-01
1.35803,5.74622,-0.722981E-01
1.35864,5.74880,0.143733
1.35925,5.75139,0.223272E-03
1.35986,5.75397,0.350450E-02
1.36047,5.75655,0.344579
1.36108,5.75914,0.385407
1.36169,5.76172,0.178935
1.36230,5.76430,0.423396E-01
1.36292,5.76688,0.747365E-01
1.36353,5.76947,-0.108982E-01
1.36414,5.77205,0.360952E-01
1.36475,5.77463,0.319782
1.36536,5.77721,-0.158787
1.36597,5.77980,0.212439E-01
1.36658,5.78238,-0.468305E-01
1.36719,5.78496,-0.152365
1.36780,5.78754,0.585597E-01
1.36841,5.79013,0.205911E-01
1.36902,5.79271,-0.641973E-01
1.36963,5.79529,0.191679
1.37024,5.79787,-0.973052E-02
1.37085,5.80046,0.143073
1.37146,5.80304,0.105287
1.37207,5.80562,-0.599301E-01
1.37268,5.80820,-0.450377E-01
1.37329,5.81079,-0.232479
1.37390,5.81337,0.462486E-01
1.37451,5.81595,-0.384205E-02
1.37512,5.81853,0.179203
1.37573,5.82112,0.411208E-01
1.37634,5.82370,0.256620
1.37695,5.82628,-0.380308E-01
1.37756,5.82886,0.600169
1.37817,5.83145,0.218919
1.37878,5.83403,0.701756E-01
1.37939,5.83661,0.163823
1.38000,5.83919,-0.893083E-01
1.38062,5.84178,0.357308
1.38123,5.84436,-0.632436E-02
1.38184,5.84694,0.752943E-01
1.38245,5.84953,-0.152275E-01
1.38306,5.85211,0.473103E-01
1.38367,5.85469,-0.169853
1.38428,5.85727,0.178018
1.38489,5.85986,-0.803921E-01
1.38550,5.86244,-0.529125E-01
1.38611,5.86502,-0.218425E-01
1.38672,5.86760,0.889136E-01
1.38733,5.87019,-0.368200E-01
1.38794,5.87277,-0.231904
1.38855,5.87535,-0.966603E-01
1.38916,5.87793,0.131359
1.38977,5.88052,-0.720442E-01
1.39038,5.88310,-0.771042E-01
1.39099,5.88568,0.201439E-01
1.39160,5.88826,0.105943
1.39221,5.89085,0.225948
1.39282,5.89343,-0.119580
1.39343,5.89601,0.925853E-01
1.39404,5.89859,0.154413
1.39465,5.90118,0.201903
1.39526,5.90376,0.243127E-02
1.39587,5.90634,0.852446E-01
1.39648,5.90892,-0.162153E-01
1.39709,5.91151,-0.506387E-02
1.39771,5.91409,-0.200729E-01
1.39832,5.91667,0.195851
1.39893,5.91925,0.961899E-01
1.39954,5.92184,0.109587
1.40015,5.92442,-0.781517E-01
1.40076,5.92700,0.842621E-02
1.40137,5.92958,0.211018E-01
1.40198,5.93217,-0.247380E-01
1.40259,5.93475,0.362405E-01
1.40320,5.93733,-0.302233E-01
1.40381,5.93992,0.306068
1.40442,5.94250,0.125875
1.40503,5.94508,0.185274
1.40564,5.94766,0.159904
1.40625,5.95025,0.154156
1.40686,5.95283,0.565799E-02
1.40747,5.95541,0.111532
1.40808,5.95799,0.627458E-01
1.40869,5.96058,-0.131210
1.40930,5.96316,-0.115664
1.40991,5.96574,-0.906080E-01
1.41052,5.96832,-0.213935
1.41113,5.97091,0.367566E-01
1.41174,5.97349,-0.135000
1.41235,5.97607,-0.640821E-01
1.41296,5.97865,-0.167785
1.41357,5.98124,0.124169
1.41418,5.98382,0.805757E-01
1.41479,5.98640,0.524000
1.41541,5.98898,0.295191E-02
1.41602,5.99157,-0.103227
1.41663,5.99415,-0.820620E-01
1.41724,5.99673,-0.683698E-01
1.41785,5.99931,0.114514E-01
1.41846,6.00190,0.959479E-01
1.41907,6.00448,0.669485E-01
1.41968,6.00706,-0.870076E-01
1.42029,6.00964,-0.616297E-01
1.42090,6.01223,0.119586E-01
1.42151,6.01481,-0.277511
1.42212,6.01739,0.229662
1.42273,6.01997,0.248215E-01
1.42334,6.02256,-0.278350
1.42395,6.02514,-0.888946E-01
1.42456,6.02772,-0.129859
1.42517,6.03031,-0.606520
1.42578,6.03289,0.128935
1.42639,6.03547,-0.139271
1.42700,6.03805,-0.421586E-02
1.42761,6.04064,0.188314E-01
1.42822,6.04322,0.325614E-01
1.42883,6.04580,0.501810E-01
1.42944,6.04838,0.123091
1.43005,6.05097,-0.357322E-01
1.43066,6.05355,0.692104E-01
1.43127,6.05613,0.377679E-01
1.43188,6.05871,-0.101048
1.43250,6.06130,-0.120195
1.43311,6.06388,0.521766E-02
1.43372,6.06646,-0.176633
1.43433,6.06904,-0.513476E-01
1.43494,6.07163,-0.254807E-02
1.43555,6.07421,0.488564
1.43616,6.07679,-0.333831
1.43677,6.07937,-0.103675
1.43738,6.08196,-0.114748
1.43799,6.08454,0.112370E-01
1.43860,6.08712,-0.180893
1.43921,6.08970,0.237076E-01
1.43982,6.09229,0.212639
1.44043,6.09487,0.724901E-01
1.44104,6.09745,0.402995E-01
1.44165,6.10003,0.754247E-01
1.44226,6.10262,-0.102307
1.44287,6.10520,-0.333324E-01
1.44348,6.10778,0.105910
1.44409,6.11036,-0.568038E-01
1.44470,6.11295,-0.629444E-01
1.44531,6.11553,0.719860
1.44592,6.11811,0.853661E-01
1.44653,6.12070,0.950508E-01
1.44714,6.12328,-0.181716
1.44775,6.12586,-0.780594E-01
1.44836,6.12844,-0.102564
1.44897,6.13103,0.333201E-01
1.44958,6.13361,0.202436
1.45020,6.13619,0.359309E-01
1.45081,6.13877,0.363276E-01
1.45142,6.14136,0.141098
1.45203,6.14394,0.133273
1.45264,6.14652,0.134627
1.45325,6.14910,0.618482E-01
1.45386,6.15169,0.603998E-01
1.45447,6.15427,0.420180
1.45508,6.15685,0.282122E-01
1.45569,6.15943,0.107290
1.45630,6.16202,0.739680E-01
1.45691,6.16460,0.186057
1.45752,6.16718,-0.564420E-01
1.45813,6.16976,0.444344E-01
1.45874,6.17235,-0.337411
1.45935,6.17493,-0.445015E-01
1.45996,6.17751,-0.175355
1.46057,6.18009,0.153841
1.46118,6.18268,0.833754E-02
1.46179,6.18526,0.210142
1.46240,6.18784,-0.319450
1.46301,6.19042,-0.321522E-01
1.46362,6.19301,-0.354155E-01
1.46423,6.19559,0.116705
1.46484,6.19817,-0.148506
1.46545,6.20076,-0.129911
1.46606,6.20334,-0.219105E-01
1.46667,6.20592,0.433047E-01
1.46729,6.20850,0.470278E-01
1.46790,6.21109,0.210073E-01
1.46851,6.21367,0.206536E-01
1.46912,6.21625,0.177122
1.46973,6.21883,-0.943738E-01
1.47034,6.22142,0.288077
1.47095,6.22400,-0.991557E-01
1.47156,6.22658,-0.109502
1.47217,6.22916,-0.310119E-01
1.47278,6.23175,-0.139455
1.47339,6.23433,0.367431E-01
1.47400,6.23691,-0.507769E-01
1.47461,6.23949,0.399483
1.47522,6.24208,0.522660E-01
1.47583,6.24466,0.724099E-02
1.47644,6.24724,0.120565
1.47705,6.24982,-0.130943
1.47766,6.25241,0.959003E-01
1.47827,6.25499,-0.430867E-02
1.47888,6.25757,-0.166976
1.47949,6.26015,0.182395E-01
1.48010,6.26274,-0.963783E-02
1.48071,6.26532,0.231961
1.48132,6.26790,0.373471
1.48193,6.27048,-0.295241E-01
1.48254,6.27307,-0.260413E-01
1.48315,6.27565,0.253397
1.48376,6.27823,0.253231
1.48438,6.28081,-0.100318
1.48499,6.28340,0.106107
1.48560,6.28598,-0.194697
1.48621,6.28856,0.990336E-01
1.48682,6.29115,0.676188E-01
1.48743,6.29373,-0.250275E-01
1.48804,6.29631,0.290975E-01
1.48865,6.29889,-0.212616
1.48926,6.30148,0.935154E-01
1.48987,6.30406,0.953139E-01
1.49048,6.30664,-0.914567E-01
1.49109,6.30922,0.101272
1.49170,6.31181,-0.132726
1.49231,6.31439,0.959591E-01
1.49292,6.31697,-0.163547
1.49353,6.31955,0.273316E-01
1.49414,6.32214,0.183704
1.49475,6.32472,0.119028E-02
1.49536,6.32730,0.120730
1.49597,6.32988,-0.189983
1.49658,6.33247,0.911874E-01
1.49719,6.33505,0.370209E-01
1.49780,6.33763,0.766441E-01
1.49841,6.34021,0.556309E-01
1.49902,6.34280,-0.210043E-01
1.49963,6.34538,0.318129E-01
1.50024,6.34796,-0.204297
1.50085,6.35054,-0.151824E-01
1.50146,6.35313,-0.340630E-01
1.50208,6.35571,0.168261E-01
1.50269,6.35829,-0.998681E-01
1.50330,6.36087,-0.404995E-01
1.50391,6.36346,0.485224
1.50452,6.36604,0.527984
1.50513,6.36862,-0.386505
1.50574,6.37120,-0.369714
1.50635,6.37379,0.513663
1.50696,6.37637,-0.129323
1.50757,6.37895,0.382361
1.50818,6.38154,0.931259E-01
1.50879,6.38412,0.221373E-01
1.50940,6.38670,0.210127
1.51001,6.38928,-0.374934
1.51062,6.39187,-0.145098
1.51123,6.39445,-0.376626E-01
1.51184,6.39703,0.258914
1.51245,6.39961,-0.293190E-01
1.51306,6.40220,0.208421
1.51367,6.40478,-0.213803
1.51428,6.40736,-0.539479E-01
1.51489,6.40994,0.108190
1.51550,6.41253,0.490434E-01
1.51611,6.41511,-0.144328
1.51672,6.41769,0.884858E-01
1.51733,6.42027,-0.287502E-01
1.51794,6.42286,-0.209981
1.51855,6.42544,0.874138E-01
1.51917,6.42802,0.122338E-01
1.51978,6.43060,-0.295051
1.52039,6.43319,-0.199634
1.52100,6.43577,1.31595
1.52161,6.43835,-0.184436
1.52222,6.44093,-0.289665
1.52283,6.44352,0.339391E-01
1.52344,6.44610,0.358072E-01
1.52405,6.44868,-0.194500
1.52466,6.45126,-0.131172E-01
1.52527,6.45385,-0.135638E-01
1.52588,6.45643,-0.346063E-01
1.52649,6.45901,-0.853103E-01
1.52710,6.46159,0.349246
1.52771,6.46418,-0.458510E-01
1.52832,6.46676,0.158464
1.52893,6.46934,-0.765172E-01
1.52954,6.47193,0.156066
1.53015,6.47451,0.963808E-01
1.53076,6.47709,0.293801
1.53137,6.47967,0.100156
1.53198,6.48226,0.253940E-02
1.53259,6.48484,-0.587198E-01
1.53320,6.48742,0.108980E-01
1.53381,6.49000,0.147929E-01
1.53442,6.49259,-0.362354E-01
1.53503,6.49517,0.781460E-02
1.53564,6.49775,-0.350796
1.53625,6.50033,0.394627
1.53687,6.50292,0.132929
1.53748,6.50550,0.144229
1.53809,6.50808,0.150072
1.53870,6.51066,0.100077E-01
1.53931,6.51325,0.976949E-01
1.53992,6.51583,-0.168127
1.54053,6.51841,0.136088E-01
1.54114,6.52099,0.451453E-01
1.54175,6.52358,0.264479E-01
1.54236,6.52616,0.202828E-01
1.54297,6.52874,0.134530
1.54358,6.53132,-0.239420E-01
1.54419,6.53391,0.154730
1.54480,6.53649,-0.105039
1.54541,6.53907,0.133124E-01
1.54602,6.54165,-0.210206E-01
1.54663,6.54424,-0.147798E-01
1.54724,6.54682,-0.141386E-01
1.54785,6.54940,-0.153933E-01
1.54846,6.55198,0.241982E-01
1.54907,6.55457,0.245075
1.54968,6.55715,0.174574E-01
1.55029,6.55973,-0.772999E-01
1.55090,6.56232,0.258623
1.55151,6.56490,-0.647797E-01
