Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873,3.80960,0.464838E-01
0.995483,3.81194,0.370684E-01
0.996094,3.81427,0.970769E-01
0.996704,3.81661,-0.616694
0.997314,3.81895,0.542349
0.997925,3.82129,0.249349
0.998535,3.82362,0.205111
0.999146,3.82596,-0.430944E-01
0.999756,3.82830,-0.549442
1.00037,3.83064,-0.201466
1.00098,3.83297,0.582822E-01
1.00159,3.83531,-0.405534
1.00220,3.83765,-0.745809E-01
1.00281,3.83998,0.180630
1.00342,3.84232,0.468367
1.00403,3.84466,-0.703304
1.00464,3.84700,-0.100536
1.00525,3.84933,0.939870E-01
1.00586,3.85167,0.723637E-01
1.00647,3.85401,0.110085
1.00708,3.85634,-0.136277
1.00769,3.85868,-0.380948
1.00830,3.86102,0.140557
1.00891,3.86336,-0.922770E-01
1.00952,3.86569,0.253809E-01
1.01013,3.86803,0.543621
1.01074,3.87037,0.914961E-01
1.01135,3.87270,0.129240
1.01196,3.87504,0.238162
1.01257,3.87738,0.728432E-01
1.01318,3.87972,0.352195
1.01379,3.88205,0.262828
1.01440,3.88439,-0.589225E-01
1.01501,3.88673,0.433887
1.01562,3.88906,0.936417
1.01624,3.89140,0.869468
1.01685,3.89374,-0.638224E-01
1.01746,3.89608,0.258875E-01
1.01807,3.89841,0.933177E-02
1.01868,3.90075,-0.242473E-01
1.01929,3.90309,-0.203621
1.01990,3.90542,-0.640407
1.02051,3.90776,0.230793
1.02112,3.91010,0.710035E-01
1.02173,3.91244,-0.179591E-01
1.02234,3.91477,-0.476385E-01
1.02295,3.91711,0.694633
1.02356,3.91945,0.278134E-01
1.02417,3.92179,0.275718
1.02478,3.92412,-0.788576E-01
1.02539,3.92646,0.301900
1.02600,3.92880,0.738783E-01
1.02661,3.93113,-0.648894E-01
1.02722,3.93347,-0.412973E-01
1.02783,3.93581,0.484420E-01
1.02844,3.93815,0.292253
1.02905,3.94048,0.158962
1.02966,3.94282,0.249111E-01
1.03027,3.94516,0.168725
1.03088,3.94749,0.395283E-01
1.03149,3.94983,0.278831E-01
1.03210,3.95217,0.476015
1.03271,3.95451,-0.618109E-02
1.03333,3.95684,0.295861E-01
1.03394,3.95918,-0.832714E-01
1.03455,3.96152,-0.344605
1.03516,3.96385,0.285752E-02
1.03577,3.96619,-0.552289
1.03638,3.96853,0.114451
1.03699,3.97087,-0.767853E-01
1.03760,3.97320,0.477220E-01
1.03821,3.97554,0.188052
1.03882,3.97788,0.461991
1.03943,3.98021,-0.513007E-01
1.04004,3.98255,0.297298E-01
1.04065,3.98489,-0.784656E-01
1.04126,3.98723,-0.368273E-01
1.04187,3.98956,-0.694628
1.04248,3.99190,-0.351308
1.04309,3.99424,-0.442157
1.04370,3.99657,-0.301560
1.04431,3.99891,-0.267723
1.04492,4.00125,-0.457122E-01
1.04553,4.00359,1.05076
1.04614,4.00592,0.150660
1.04675,4.00826,0.338728
1.04736,4.01060,-0.415848
1.04797,4.01294,0.171825
1.04858,4.01527,0.100301
1.04919,4.01761,0.261726
1.04980,4.01995,-0.119566
1.05042,4.02228,-0.560358E-01
1.05103,4.02462,0.111844
1.05164,4.02696,0.158515E-01
1.05225,4.02930,0.396691E-01
1.05286,4.03163,0.994785E-01
1.05347,4.03397,-0.178286
1.05408,4.03631,-0.705184E-01
1.05469,4.03864,-0.108410
1.05530,4.04098,0.619337
1.05591,4.04332,0.193276
1.05652,4.04566,-0.956415E-01
1.05713,4.04799,-0.156861
1.05774,4.05033,0.826192
1.05835,4.05267,-0.655519E-02
1.05896,4.05500,0.320837E-01
1.05957,4.05734,-0.214325
1.06018,4.05968,0.158130E-01
1.06079,4.06202,0.823169E-02
1.06140,4.06435,0.711443E-01
1.06201,4.06669,-0.623938E-01
1.06262,4.06903,0.326330E-01
1.06323,4.07136,-0.210275E-01
1.06384,4.07370,0.369828
1.06445,4.07604,-0.123549
1.06506,4.07838,0.535001E-01
1.06567,4.08071,0.188015
1.06628,4.08305,-0.210714
1.06689,4.08539,0.808702E-01
1.06750,4.08772,0.632824E-01
1.06812,4.09006,-0.443598
1.06873,4.09240,-0.120163E-01
1.06934,4.09474,-0.206969E-02
1.06995,4.09707,-0.137427E-01
1.07056,4.09941,-0.309862
1.07117,4.10175,0.114537E-01
1.07178,4.10409,-0.102769E-01
1.07239,4.10642,-0.201616E-01
1.07300,4.10876,-0.164725
1.07361,4.11110,0.248792E-01
1.07422,4.11343,-0.179243
1.07483,4.11577,-0.635281
1.07544,4.11811,0.156190
1.07605,4.12045,-0.123331
1.07666,4.12278,-0.295800E-02
1.07727,4.12512,0.148719
1.07788,4.12746,-0.430825
1.07849,4.12979,-0.818983E-02
1.07910,4.13213,0.173313
1.07971,4.13447,0.342634
1.08032,4.13681,-0.277930
1.08093,4.13914,-0.943084E-01
1.08154,4.14148,0.131041E-01
1.08215,4.14382,0.993735
1.08276,4.14615,-0.584029
1.08337,4.14849,-0.231446
1.08398,4.15083,0.973685E-02
1.08459,4.15317,-0.251640E-02
1.08521,4.15550,0.515771E-01
1.08582,4.15784,0.122839E-01
1.08643,4.16018,-0.109899E-01
1.08704,4.16251,0.103843E-02
1.08765,4.16485,-0.129318E-01
1.08826,4.16719,0.106736
1.08887,4.16953,-0.304463
1.08948,4.17186,-0.146322
1.09009,4.17420,0.699661
1.09070,4.17654,-0.256987
1.09131,4.17887,0.310926E-01
1.09192,4.18121,0.387773
1.09253,4.18355,-0.863582E-01
1.09314,4.18589,-0.136341
1.09375,4.18822,0.125529
1.09436,4.19056,0.663020E-01
1.09497,4.19290,-0.508286E-01
1.09558,4.19523,-0.184917
1.09619,4.19757,0.122146
1.09680,4.19991,0.879099E-02
1.09741,4.20225,-0.584571E-01
1.09802,4.20458,-0.650553E-01
1.09863,4.20692,0.153261E-01
1.09924,4.20926,0.676043E-01
1.09985,4.21160,-0.116864
1.10046,4.21393,-0.120504E-01
1.10107,4.21627,0.432141E-01
1.10168,4.21861,-0.131155
1.10229,4.22094,-0.205995
1.10291,4.22328,-0.916405E-01
1.10352,4.22562,-0.689613E-02
1.10413,4.22796,0.868511E-02
1.10474,4.23029,0.827206E-01
1.10535,4.23263,0.229901
1.10596,4.23497,0.687742
1.10657,4.23730,-0.143214
1.10718,4.23964,0.162323
1.10779,4.24198,-0.684772E-01
1.10840,4.24432,0.435852
1.10901,4.24665,-0.795826E-01
1.10962,4.24899,-0.300288
1.11023,4.25133,0.152686E-01
1.11084,4.25366,0.642017E-02
1.11145,4.25600,-0.446658
1.11206,4.25834,-0.302446
1.11267,4.26068,0.110947
1.11328,4.26301,0.308500
1.11389,4.26535,-0.320384E-01
1.11450,4.26769,0.265697E-02
1.11511,4.27002,0.120896
1.11572,4.27236,-0.850830E-01
1.11633,4.27470,-0.153047E-01
1.11694,4.27704,0.952382E-01
1.11755,4.27937,-0.418806
1.11816,4.28171,-0.123169
1.11877,4.28405,-0.445408E-01
1.11938,4.28638,0.451063
1.12000,4.28872,-0.167788
1.12061,4.29106,0.587388E-01
1.12122,4.29340,0.207721E-01
1.12183,4.29573,1.18045
1.12244,4.29807,0.878032E-01
1.12305,4.30041,0.865635E-02
1.12366,4.30275,0.118394
1.12427,4.30508,0.112933
1.12488,4.30742,-0.440823E-01
1.12549,4.30976,0.775318
1.12610,4.31209,0.189041
1.12671,4.31443,0.251351E-01
1.12732,4.31677,0.147536E-01
1.12793,4.31911,-0.184299
1.12854,4.32144,0.352350
1.12915,4.32378,-0.171236
1.12976,4.32612,0.254498E-01
1.13037,4.32845,0.923930E-01
1.13098,4.33079,-0.332847
1.13159,4.33313,-0.100224
1.13220,4.33547,0.151094
1.13281,4.33780,-0.157734
1.13342,4.34014,-0.139209
1.13403,4.34248,0.108576
1.13464,4.34481,0.379550E-01
1.13525,4.34715,0.207455
1.13586,4.34949,0.211909E-02
1.13647,4.35183,0.307563E-01
1.13708,4.35416,-0.111811
1.13770,4.35650,0.356197
1.13831,4.35884,-0.180375
1.13892,4.36117,0.358650E-01
1.13953,4.36351,-0.174132
1.14014,4.36585,-0.233137E-01
1.14075,4.36819,0.102058
1.14136,4.37052,0.853093E-01
1.14197,4.37286,0.312163
1.14258,4.37520,-0.237963E-01
1.14319,4.37753,-0.690648E-01
1.14380,4.37987,-0.309672
1.14441,4.38221,0.100833
1.14502,4.38455,0.144473
1.14563,4.38688,0.285905E-01
1.14624,4.38922,0.594188E-01
1.14685,4.39156,-0.659910
1.14746,4.39390,-0.430565
1.14807,4.39623,-0.765801E-01
1.14868,4.39857,-0.572328
1.14929,4.40091,0.625923E-01
1.14990,4.40324,0.142023
1.15051,4.40558,0.386167E-02
1.15112,4.40792,-0.178091
1.15173,4.41026,-0.452710E-01
1.15234,4.41259,0.460555E-02
1.15295,4.41493,-0.155458
1.15356,4.41727,0.955070E-01
1.15417,4.41960,0.464076
1.15479,4.42194,0.110605
1.15540,4.42428,-0.328445
1.15601,4.42662,0.137351
1.15662,4.42895,-0.105965
1.15723,4.43129,-0.285265E-01
1.15784,4.43363,0.224454
1.15845,4.43596,-0.792086E-01
1.15906,4.43830,0.574057E-01
1.15967,4.44064,-0.918660E-01
1.16028,4.44298,0.521739
1.16089,4.44531,-0.515142E-01
1.16150,4.44765,0.272698E-01
1.16211,4.44999,-0.469245E-02
1.16272,4.45232,0.654071E-01
1.16333,4.45466,0.179833
1.16394,4.45700,-0.327471
1.16455,4.45934,-0.637190E-01
1.16516,4.46167,0.240352
1.16577,4.46401,-0.227894
1.16638,4.46635,0.533039
1.16699,4.46868,-0.431237
1.16760,4.47102,0.110857E-01
1.16821,4.47336,-0.137186
1.16882,4.47570,-0.108225
1.16943,4.47803,0.205879
1.17004,4.48037,-0.412784E-01
1.17065,4.48271,0.414654
1.17126,4.48505,-0.106655
1.17188,4.48738,0.769841E-01
1.17249,4.48972,0.144152
1.17310,4.49206,0.286887
1.17371,4.49439,-0.615477
1.17432,4.49673,0.258737
1.17493,4.49907,-0.361339E-01
1.17554,4.50141,0.613260E-01
1.17615,4.50374,-0.339759
1.17676,4.50608,-0.391732E-01
1.17737,4.50842,0.374065
1.17798,4.51075,0.406921
1.17859,4.51309,-1.00705
1.17920,4.51543,-0.149964
1.17981,4.51777,0.621906E-01
1.18042,4.52010,-0.447697E-01
1.18103,4.52244,-0.636821
1.18164,4.52478,-0.483154
1.18225,4.52711,0.321988
1.18286,4.52945,-0.743815E-02
1.18347,4.53179,-0.155194
1.18408,4.53413,-0.206627
1.18469,4.53646,0.452095E-01
1.18530,4.53880,0.698618E-01
1.18591,4.54114,0.114233E-01
1.18652,4.54347,0.397730
1.18713,4.54581,0.285279
1.18774,4.54815,0.109701E-01
1.18835,4.55049,0.101126
1.18896,4.55282,0.616469
1.18958,4.55516,-0.263136
1.19019,4.55750,0.275873
1.19080,4.55983,0.850252E-01
1.19141,4.56217,-0.500466E-01
1.19202,4.56451,0.856089E-01
1.19263,4.56685,-0.363864
1.19324,4.56918,-0.431617
1.19385,4.57152,0.290960E-01
1.19446,4.57386,0.401835E-01
1.19507,4.57620,-0.523683
1.19568,4.57853,0.118886E-01
1.19629,4.58087,-0.135310
1.19690,4.58321,0.784095
1.19751,4.58554,0.260818E-01
1.19812,4.58788,-0.235861
1.19873,4.59022,0.194635
1.19934,4.59256,0.183924
1.19995,4.59489,0.124616
1.20056,4.59723,0.832244E-01
1.20117,4.59957,0.254195E-01
1.20178,4.60190,0.520666
1.20239,4.60424,-0.100645
1.20300,4.60658,0.190434
1.20361,4.60892,-0.253944
1.20422,4.61125,-0.793913E-01
1.20483,4.61359,-0.408639
1.20544,4.61593,-0.409001E-01
1.20605,4.61826,0.513526E-03
1.20667,4.62060,0.341185
1.20728,4.62294,0.180430
1.20789,4.62528,-0.554276E-01
1.20850,4.62761,-0.580758E-01
1.20911,4.62995,0.265966E-01
1.20972,4.63229,-0.369718
1.21033,4.63462,-0.522552
1.21094,4.63696,-0.301628
1.21155,4.63930,0.245870E-01
1.21216,4.64164,0.310768
1.21277,4.64397,0.472762
1.21338,4.64631,0.903650E-01
1.21399,4.64865,-0.103798
1.21460,4.65098,0.140389
1.21521,4.65332,0.353622E-01
1.21582,4.65566,-0.164607
1.21643,4.65800,0.189612E-01
1.21704,4.66033,-0.254078
1.21765,4.66267,-0.138387
1.21826,4.66501,-0.135893
1.21887,4.66734,-0.842975E-01
1.21948,4.66968,0.744062E-01
1.22009,4.67202,-0.386449
1.22070,4.67436,0.403096
1.22131,4.67669,0.375079
1.22192,4.67903,-0.270979
1.22253,4.68137,0.371460E-01
1.22314,4.68371,0.294314
1.22375,4.68604,0.133627
1.22437,4.68838,0.189121
1.22498,4.69072,0.926268E-01
1.22559,4.69305,0.168888
1.22620,4.69539,-0.347910E-02
1.22681,4.69773,0.642073E-01
1.22742,4.70007,0.251224
1.22803,4.70240,-0.150420
1.22864,4.70474,0.388754E-02
1.22925,4.70708,0.756219E-01
1.22986,4.70941,0.289463E-01
1.23047,4.71175,0.233915
1.23108,4.71409,0.153789E-01
1.23169,4.71643,0.196779
1.23230,4.71876,-0.553081
1.23291,4.72110,-0.169697
1.23352,4.72344,-0.167123
1.23413,4.72577,-0.220741
1.23474,4.72811,0.515009
1.23535,4.73045,0.564573E-01
1.23596,4.73279,-0.278958
1.23657,4.73512,0.521494
1.23718,4.73746,0.223767
1.23779,4.73980,0.191006
1.23840,4.74213,0.421919
1.23901,4.74447,0.906216
1.23962,4.74681,0.548289E-01
1.24023,4.74915,-0.141139
1.24084,4.75148,-0.338470
1.24146,4.75382,0.404714
1.24207,4.75616,0.935731E-01
1.24268,4.75849,0.506018E-01
1.24329,4.76083,-0.105129
1.24390,4.76317,-0.288898
1.24451,4.76551,0.399502E-01
1.24512,4.76784,-0.110689
1.24573,4.77018,0.315175
1.24634,4.77252,0.372339
1.24695,4.77486,-0.224668
1.24756,4.77719,-0.257657
1.24817,4.77953,-0.236593
1.24878,4.78187,0.867804E-01
1.24939,4.78420,0.696760E-02
1.25000,4.78654,-0.701288E-01
1.25061,4.78888,0.515900E-01
1.25122,4.79122,-0.188537
1.25183,4.79355,-0.127213
1.25244,4.79589,0.512449E-01
1.25305,4.79823,0.396840
1.25366,4.80056,-0.184993
1.25427,4.80290,-0.116205
1.25488,4.80524,0.485343
1.25549,4.80758,0.721176E-01
1.25610,4.80991,-0.867036E-01
1.25671,4.81225,-0.212639
1.25732,4.81459,-0.473754
1.25793,4.81692,0.213288
1.25854,4.81926,0.224736
1.25916,4.82160,-0.547117E-02
1.25977,4.82394,0.550673E-01
1.26038,4.82627,-0.577217E-01
1.26099,4.82861,0.936163E-01
1.26160,4.83095,0.167535E-01
1.26221,4.83328,0.125106
1.26282,4.83562,0.105139E-02
1.26343,4.83796,0.616754
1.26404,4.84030,0.137146
1.26465,4.84263,-0.197281
1.26526,4.84497,-0.771475E-01
1.26587,4.84731,-0.685175E-01
1.26648,4.84964,-0.837499E-02
1.26709,4.85198,0.463645E-01
1.26770,4.85432,-0.485607
1.26831,4.85666,0.119136
1.26892,4.85899,-0.403582
1.26953,4.86133,-0.373433
1.27014,4.86367,0.205741
1.27075,4.86601,-0.104309
1.27136,4.86834,0.389100
1.27197,4.87068,-0.395376
1.27258,4.87302,0.603189E-01
1.27319,4.87535,0.356868
1.27380,4.87769,-0.461030E-02
1.27441,4.88003,0.527378
1.27502,4.88237,-1.11291
1.27563,4.88470,0.740580E-01
1.27625,4.88704,-0.130848
1.27686,4.88938,-0.740989E-01
1.27747,4.89171,-0.365019
1.27808,4.89405,-0.945878E-01
1.27869,4.89639,0.725205E-01
1.27930,4.89873,-0.111428
1.27991,4.90106,0.156101
1.28052,4.90340,-0.230584
1.28113,4.90574,-0.165612
1.28174,4.90807,0.479463E-01
1.28235,4.91041,0.148504E-01
1.28296,4.91275,0.131244E-01
1.28357,4.91509,0.486641
1.28418,4.91742,-0.790638E-01
1.28479,4.91976,0.341938
1.28540,4.92210,0.136540
1.28601,4.92443,-0.307250
1.28662,4.92677,-0.923160E-01
1.28723,4.92911,0.737897
1.28784,4.93145,-0.177974
1.28845,4.93378,-0.211794
1.28906,4.93612,-0.233064
1.28967,4.93846,0.286246
1.29028,4.94079,-0.908106E-01
1.29089,4.94313,-0.678616E-01
1.29150,4.94547,-0.527775
1.29211,4.94781,-0.162406E-01
1.29272,4.95014,-0.129637
1.29333,4.95248,-0.444975
1.29395,4.95482,0.758734E-01
1.29456,4.95716,-0.269369E-01
1.29517,4.95949,0.156990
1.29578,4.96183,-0.292660
1.29639,4.96417,0.181262E-02
1.29700,4.96650,-0.246569
1.29761,4.96884,0.991061E-01
1.29822,4.97118,0.614523
1.29883,4.97352,0.901214E-01
1.29944,4.97585,0.151041
1.30005,4.97819,0.445781E-01
1.30066,4.98053,0.890935E-01
1.30127,4.98286,-0.130882
1.30188,4.98520,0.409517E-01
1.30249,4.98754,0.265206E-01
1.30310,4.98988,-0.170309
1.30371,4.99221,0.279269
1.30432,4.99455,0.516357E-01
1.30493,4.99689,0.729207
1.30554,4.99922,0.307987
1.30615,5.00156,-0.101476
1.30676,5.00390,0.139393
1.30737,5.00624,0.117338
1.30798,5.00857,-0.293133
1.30859,5.01091,-0.234914E-01
1.30920,5.01325,0.248514
1.30981,5.01558,-0.102556
1.31042,5.01792,0.278945
1.31104,5.02026,0.669133E-01
1.31165,5.02260,-0.375647E-01
1.31226,5.02493,-0.632006E-01
1.31287,5.02727,0.677512
1.31348,5.02961,-0.507551
1.31409,5.03194,-0.104660
1.31470,5.03428,0.472944
1.31531,5.03662,0.141317E-01
1.31592,5.03896,0.100687
1.31653,5.04129,-0.245582
1.31714,5.04363,-0.224480
1.31775,5.04597,0.402154
1.31836,5.04831,-0.186798
1.31897,5.05064,0.436403E-01
1.31958,5.05298,-0.105997
1.32019,5.05532,0.931743E-01
1.32080,5.05765,0.424626
1.32141,5.05999,0.121225
1.32202,5.06233,0.164110
1.32263,5.06467,0.153028E-01
1.32324,5.06700,0.269060
1.32385,5.06934,-0.339031E-01
1.32446,5.07168,0.261817
1.32507,5.07401,0.441090E-01
1.32568,5.07635,0.131237
1.32629,5.07869,-0.705870E-01
1.32690,5.08103,0.107788E-01
1.32751,5.08336,0.404283
1.32812,5.08570,-0.218199
1.32874,5.08804,-0.345691E-01
1.32935,5.09037,0.129015
1.32996,5.09271,-0.178161
1.33057,5.09505,-0.307515
1.33118,5.09739,-0.190787
1.33179,5.09972,-0.208849E-01
1.33240,5.10206,-0.567256E-01
1.33301,5.10440,0.291505
1.33362,5.10673,-0.445558E-01
1.33423,5.10907,0.540753E-01
1.33484,5.11141,0.387578
1.33545,5.11375,-0.128615
1.33606,5.11608,-0.218863E-01
1.33667,5.11842,0.623069E-01
1.33728,5.12076,-0.327678
1.33789,5.12309,-0.126769
1.33850,5.12543,-0.172865E-01
1.33911,5.12777,-0.752772
1.33972,5.13011,0.860827E-01
1.34033,5.13244,-0.153077E-02
1.34094,5.13478,-0.280681
1.34155,5.13712,-0.586149E-02
1.34216,5.13946,0.547048E-01
1.34277,5.14179,0.444748
1.34338,5.14413,0.178311
1.34399,5.14647,-0.173382
1.34460,5.14880,0.443552E-01
1.34521,5.15114,-0.318643E-01
1.34583,5.15348,0.610940
1.34644,5.15582,0.273205E-02
1.34705,5.15815,-0.184923
1.34766,5.16049,-0.146552
1.34827,5.16283,0.440738
1.34888,5.16516,-0.883728E-02
1.34949,5.16750,-0.128614
1.35010,5.16984,-0.546108E-02
1.35071,5.17218,-0.163309
1.35132,5.17451,-0.462896
1.35193,5.17685,-0.136142E-01
1.35254,5.17919,-0.766827E-01
1.35315,5.18152,0.264327
1.35376,5.18386,-0.793524E-01
1.35437,5.18620,-0.157327
1.35498,5.18854,-0.619551E-01
1.35559,5.19087,-0.214680
1.35620,5.19321,-0.766914E-01
1.35681,5.19555,0.103729
1.35742,5.19788,0.511093
1.35803,5.20022,0.275537
1.35864,5.20256,0.142367
1.35925,5.20490,-0.124852
1.35986,5.20723,-0.161063
1.36047,5.20957,0.258058
1.36108,5.21191,-0.147166
1.36169,5.21424,-0.148288
1.36230,5.21658,0.268009
1.36292,5.21892,-0.180396
1.36353,5.22126,0.629448E-01
1.36414,5.22359,-0.152412
1.36475,5.22593,-0.395450
1.36536,5.22827,0.478837E-02
1.36597,5.23060,0.120846
1.36658,5.23294,-1.80767
1.36719,5.23528,-0.119973E-01
1.36780,5.23762,0.600257E-01
1.36841,5.23995,-0.397897E-01
1.36902,5.24229,0.826667E-01
1.36963,5.24463,-0.104622E-01
1.37024,5.24697,-0.485439
1.37085,5.24930,-0.118535
1.37146,5.25164,0.215813
1.37207,5.25398,-0.472455E-01
1.37268,5.25631,-0.286119E-01
1.37329,5.25865,-1.14439
1.37390,5.26099,0.241889E-01
1.37451,5.26333,-0.527205E-01
1.37512,5.26566,-0.607027E-02
1.37573,5.26800,-0.618205
1.37634,5.27034,-0.292177
1.37695,5.27267,-0.388440
1.37756,5.27501,0.442040
1.37817,5.27735,0.303055E-01
1.37878,5.27969,-0.409399
1.37939,5.28202,0.209636
1.38000,5.28436,-0.595641
1.38062,5.28670,0.482311E-01
1.38123,5.28903,0.101575
1.38184,5.29137,0.268428
1.38245,5.29371,0.118544
1.38306,5.29605,-0.402668E-01
1.38367,5.29838,-0.209950
1.38428,5.30072,0.221406
1.38489,5.30306,0.433594
1.38550,5.30539,0.153883E-01
1.38611,5.30773,-0.182373E-01
1.38672,5.31007,0.371332
1.38733,5.31241,-0.174277
1.38794,5.31474,-0.580424
1.38855,5.31708,0.342795
1.38916,5.31942,0.396768
1.38977,5.32175,0.485400
1.39038,5.32409,-0.438205E-01
1.39099,5.32643,0.122050E-01
1.39160,5.32877,-0.514628
1.39221,5.33110,0.322159
1.39282,5.33344,0.102819
1.39343,5.33578,0.749890
1.39404,5.33812,0.259783
1.39465,5.34045,-0.104338
1.39526,5.34279,0.316910E-01
1.39587,5.34513,0.195409
1.39648,5.34746,-0.326837
1.39709,5.34980,0.200663
1.39771,5.35214,-0.321442
1.39832,5.35448,-0.274373
1.39893,5.35681,0.219947
1.39954,5.35915,-0.104573
1.40015,5.36149,0.299909
1.40076,5.36382,0.312818E-01
1.40137,5.36616,-0.360209
1.40198,5.36850,-0.361995E-02
1.40259,5.37084,0.262214
1.40320,5.37317,-0.133664
1.40381,5.37551,0.550132
1.40442,5.37785,0.178984E-01
1.40503,5.38018,-0.178821E-01
1.40564,5.38252,0.205823
1.40625,5.38486,-0.282942E-02
1.40686,5.38720,-0.131490E-02
1.40747,5.38953,-0.177231
1.40808,5.39187,-0.193669E-01
1.40869,5.39421,0.909717
1.40930,5.39654,-0.490399E-01
1.40991,5.39888,-0.148186
1.41052,5.40122,0.479038E-01
1.41113,5.40356,0.271974
1.41174,5.40589,0.133052
1.41235,5.40823,0.255981
1.41296,5.41057,0.499654
1.41357,5.41290,0.610088E-01
1.41418,5.41524,-0.162039
1.41479,5.41758,-0.165276
1.41541,5.41992,-0.697436E-01
1.41602,5.42225,-0.198137E-01
1.41663,5.42459,-0.348978E-01
1.41724,5.42693,-0.797373E-02
1.41785,5.42927,-0.235727
1.41846,5.43160,-0.111913
1.41907,5.43394,-0.434771E-01
1.41968,5.43628,0.833013E-01
1.42029,5.43861,0.117809
1.42090,5.44095,0.407345
1.42151,5.44329,0.378422
1.42212,5.44563,0.115967
1.42273,5.44796,0.238069
1.42334,5.45030,0.430853
1.42395,5.45264,0.122320
1.42456,5.45497,-0.619797E-01
1.42517,5.45731,0.152916
1.42578,5.45965,-0.219178
1.42639,5.46199,-0.141049
1.42700,5.46432,-0.287732E-01
1.42761,5.46666,-0.136811E-01
1.42822,5.46900,0.329928
1.42883,5.47133,0.301534E-01
1.42944,5.47367,0.409444E-01
1.43005,5.47601,-0.358533E-01
1.43066,5.47835,0.444800E-01
1.43127,5.48068,0.186692
1.43188,5.48302,-0.154400E-01
1.43250,5.48536,-0.204044E-01
1.43311,5.48769,-0.184888
1.43372,5.49003,-0.398324E-01
1.43433,5.49237,0.293195
1.43494,5.49471,-0.759158E-02
1.43555,5.49704,-0.158375
1.43616,5.49938,0.104855
1.43677,5.50172,-0.235589
1.43738,5.50405,-0.374337
1.43799,5.50639,0.382141E-01
1.43860,5.50873,-0.276427
1.43921,5.51107,-0.333737
1.43982,5.51340,0.646811
1.44043,5.51574,-0.351982
1.44104,5.51808,0.727141E-01
1.44165,5.52042,-0.158321
1.44226,5.52275,-0.216333
1.44287,5.52509,-0.703695E-01
1.44348,5.52743,0.201130
1.44409,5.52976,0.878488E-01
1.44470,5.53210,0.644946
1.44531,5.53444,-0.725871E-01
1.44592,5.53678,-0.226958
1.44653,5.53911,-0.866731
1.44714,5.54145,0.394744
1.44775,5.54379,0.565601E-01
1.44836,5.54612,0.632260E-02
1.44897,5.54846,-0.360030
1.44958,5.55080,-0.577146
1.45020,5.55314,-0.112919
1.45081,5.55547,0.348684
1.45142,5.55781,0.183087
1.45203,5.56015,-0.858644E-01
1.45264,5.56248,0.181808
1.45325,5.56482,-0.140248
1.45386,5.56716,0.235980
1.45447,5.56950,0.918189
1.45508,5.57183,-0.203044
1.45569,5.57417,0.737201E-01
1.45630,5.57651,0.421931E-01
1.45691,5.57884,0.112010
1.45752,5.58118,0.898443E-02
1.45813,5.58352,0.549780
1.45874,5.58586,-0.103380
1.45935,5.58819,0.483297
1.45996,5.59053,-0.488260E-02
1.46057,5.59287,-0.429728
1.46118,5.59520,-0.219816
1.46179,5.59754,-0.178263
1.46240,5.59988,-0.298683E-01
1.46301,5.60222,0.837365
1.46362,5.60455,0.611270E-01
1.46423,5.60689,-0.379120E-01
1.46484,5.60923,0.201836
1.46545,5.61157,0.383056
1.46606,5.61390,-0.520085
1.46667,5.61624,-0.337731
1.46729,5.61858,0.230798
1.46790,5.62091,0.136582E-01
1.46851,5.62325,0.491566E-01
1.46912,5.62559,1.09866
1.46973,5.62793,-0.229906E-02
1.47034,5.63026,-0.619420E-01
1.47095,5.63260,-0.117964
1.47156,5.63494,-0.797648
1.47217,5.63727,0.400157
1.47278,5.63961,-0.296140E-01
1.47339,5.64195,0.362992E-01
1.47400,5.64429,-0.129693E-01
1.47461,5.64662,0.114290
1.47522,5.64896,0.156813
1.47583,5.65130,-0.439459E-01
1.47644,5.65363,0.421510E-01
1.47705,5.65597,-0.274466
1.47766,5.65831,-0.211305
1.47827,5.66065,-0.236144E-01
1.47888,5.66298,-0.540367
1.47949,5.66532,-0.428020
1.48010,5.66766,-0.210580
1.48071,5.66999,0.368413
1.48132,5.67233,-0.493858E-01
1.48193,5.67467,-0.226484
1.48254,5.67701,0.241946
1.48315,5.67934,0.326621
1.48376,5.68168,0.329196
1.48438,5.68402,-0.112823
1.48499,5.68635,-0.106216
1.48560,5.68869,0.233556E-01
1.48621,5.69103,-0.600165E-01
1.48682,5.69337,0.384523
1.48743,5.69570,-0.184851
1.48804,5.69804,0.308214
1.48865,5.70038,-0.170269
1.48926,5.70271,-0.359391
1.48987,5.70505,-0.219172
1.49048,5.70739,0.636539E-01
1.49109,5.70973,-0.189143
1.49170,5.71206,0.129298
1.49231,5.71440,-0.949043E-01
1.49292,5.71674,-0.791728
1.49353,5.71908,0.391273
1.49414,5.72141,-0.634876E-01
1.49475,5.72375,-0.367635E-01
1.49536,5.72609,0.995599E-01
