Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.019
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17432,11.0169,-0.440922
1.17493,11.0226,0.370929
1.17554,11.0284,-0.321168
1.17615,11.0341,-0.555164
1.17676,11.0398,-0.289236E-01
1.17737,11.0455,0.213463
1.17798,11.0513,0.328346
1.17859,11.0570,-0.274481
1.17920,11.0627,-0.115818
1.17981,11.0685,-0.502477
1.18042,11.0742,0.165679
1.18103,11.0799,0.348687
1.18164,11.0856,0.700476E-01
1.18225,11.0914,-0.196036
1.18286,11.0971,-2.87020
1.18347,11.1028,0.294056
1.18408,11.1085,-0.610087
1.18469,11.1143,-0.259606
1.18530,11.1200,-0.416614
1.18591,11.1257,-0.776344
1.18652,11.1314,0.458643E-01
1.18713,11.1372,-0.397796
1.18774,11.1429,-0.827224
1.18835,11.1486,-0.683931
1.18896,11.1543,0.570495
1.18958,11.1601,-0.563116
1.19019,11.1658,-0.270201
1.19080,11.1715,-0.161184
1.19141,11.1772,-0.815264E-01
1.19202,11.1830,0.223758
1.19263,11.1887,-1.26798
1.19324,11.1944,-0.324515E-01
1.19385,11.2002,-0.866407
1.19446,11.2059,-0.224630E-01
1.19507,11.2116,-0.119523
1.19568,11.2173,0.371849E-01
1.19629,11.2231,-0.665162
1.19690,11.2288,0.254122
1.19751,11.2345,-0.197531
1.19812,11.2402,-0.935022
1.19873,11.2460,-0.198886
1.19934,11.2517,-0.768837E-02
1.19995,11.2574,0.461238
1.20056,11.2631,-0.211175
1.20117,11.2689,0.284492
1.20178,11.2746,-0.438006
1.20239,11.2803,0.293594
1.20300,11.2860,0.236572
1.20361,11.2918,-0.628187
1.20422,11.2975,-0.654902
1.20483,11.3032,0.146535
1.20544,11.3089,-0.617781
1.20605,11.3147,-0.420873E-01
1.20667,11.3204,-0.527882
1.20728,11.3261,0.298576E-01
1.20789,11.3319,0.698540E-01
1.20850,11.3376,-0.699636
1.20911,11.3433,-0.841978E-01
1.20972,11.3490,0.445183E-01
1.21033,11.3548,0.377676E-02
1.21094,11.3605,0.448047E-02
1.21155,11.3662,0.206395
1.21216,11.3719,-0.192148E-01
1.21277,11.3777,-0.542246E-01
1.21338,11.3834,-0.267406
1.21399,11.3891,-0.122646
1.21460,11.3948,-0.543011
1.21521,11.4006,0.495004
1.21582,11.4063,-0.141925
1.21643,11.4120,0.287802
1.21704,11.4177,-0.185950
1.21765,11.4235,0.301782
1.21826,11.4292,-0.310495
1.21887,11.4349,0.111750
1.21948,11.4406,0.880126
1.22009,11.4464,-0.944451E-02
1.22070,11.4521,0.284142
1.22131,11.4578,0.115426
1.22192,11.4636,0.515511
1.22253,11.4693,-0.302216
1.22314,11.4750,-0.617548E-01
1.22375,11.4807,-0.552279E-01
1.22437,11.4865,-0.117400
1.22498,11.4922,-0.787877
1.22559,11.4979,-0.137960
1.22620,11.5036,0.144832
1.22681,11.5094,-0.626703
1.22742,11.5151,0.358108
1.22803,11.5208,-0.944300
1.22864,11.5265,-0.371661
1.22925,11.5323,0.364625
1.22986,11.5380,0.177483
1.23047,11.5437,-0.407363
1.23108,11.5494,-0.431867
1.23169,11.5552,-0.924281E-01
1.23230,11.5609,-0.461990
1.23291,11.5666,-1.45869
1.23352,11.5723,0.292447
1.23413,11.5781,0.315489
1.23474,11.5838,-0.149181E-01
1.23535,11.5895,-0.339220E-01
1.23596,11.5953,-0.888443
1.23657,11.6010,0.158809E-01
1.23718,11.6067,-0.777563E-01
1.23779,11.6124,-0.187088
1.23840,11.6182,-0.482046
1.23901,11.6239,0.166540
1.23962,11.6296,0.118956
1.24023,11.6353,0.433922
1.24084,11.6411,-0.405847
1.24146,11.6468,-0.733080
1.24207,11.6525,0.875514
1.24268,11.6582,0.559442E-01
1.24329,11.6640,-0.613677
1.24390,11.6697,0.227006E-01
1.24451,11.6754,-0.387808E-01
1.24512,11.6811,0.170043
1.24573,11.6869,0.169937
1.24634,11.6926,-0.524164
1.24695,11.6983,-0.203224
1.24756,11.7040,-0.316195
1.24817,11.7098,0.791179E-01
1.24878,11.7155,-0.836234
1.24939,11.7212,0.337104E-01
1.25000,11.7269,1.39915
1.25061,11.7327,-0.157098
1.25122,11.7384,0.208243
1.25183,11.7441,-3.09788
1.25244,11.7499,-0.123674
1.25305,11.7556,-0.665963
1.25366,11.7613,0.983416E-01
1.25427,11.7670,0.139251
1.25488,11.7728,-1.57426
1.25549,11.7785,0.248605
1.25610,11.7842,-1.24864
1.25671,11.7899,-0.196869
1.25732,11.7957,-0.361248
1.25793,11.8014,0.249957
1.25854,11.8071,0.279211
1.25916,11.8128,-0.368440
1.25977,11.8186,-0.273208E-01
1.26038,11.8243,0.386923E-01
1.26099,11.8300,-0.685158
1.26160,11.8357,-1.55093
1.26221,11.8415,-0.909596E-02
1.26282,11.8472,-0.154765
1.26343,11.8529,0.746964
1.26404,11.8586,-0.509382
1.26465,11.8644,-0.906299E-01
1.26526,11.8701,0.466058E-01
1.26587,11.8758,0.889324E-01
1.26648,11.8816,-0.348598
1.26709,11.8873,-0.533137
1.26770,11.8930,-0.536428
1.26831,11.8987,-0.870749
1.26892,11.9045,0.157212E-01
1.26953,11.9102,0.158869
1.27014,11.9159,-0.647596
1.27075,11.9216,-0.314280
1.27136,11.9274,-0.161425
1.27197,11.9331,-0.173438
1.27258,11.9388,-1.45789
1.27319,11.9445,-0.154544
1.27380,11.9503,-0.289474
1.27441,11.9560,-0.139965
1.27502,11.9617,-0.381466
1.27563,11.9674,-0.241621
1.27625,11.9732,-0.144519
1.27686,11.9789,0.386309
1.27747,11.9846,-0.717999E-01
1.27808,11.9903,0.433329E-01
1.27869,11.9961,-0.417379
1.27930,12.0018,0.266966
1.27991,12.0075,-0.120098
1.28052,12.0133,-0.105693
1.28113,12.0190,-2.54331
1.28174,12.0247,-0.107084
1.28235,12.0304,0.740518E-01
1.28296,12.0362,-0.387586E-01
1.28357,12.0419,0.914604
1.28418,12.0476,-0.662131
1.28479,12.0533,-0.496897
1.28540,12.0591,0.471078
1.28601,12.0648,-0.577393E-01
1.28662,12.0705,0.982340E-01
1.28723,12.0762,0.268264
1.28784,12.0820,0.678639
1.28845,12.0877,-0.362717
1.28906,12.0934,0.921003E-01
1.28967,12.0991,0.251309
1.29028,12.1049,0.434177E-01
1.29089,12.1106,-0.905648
1.29150,12.1163,-0.828873
1.29211,12.1220,-0.456554E-01
1.29272,12.1278,0.100066
1.29333,12.1335,0.290176
1.29395,12.1392,0.848832E-01
1.29456,12.1450,0.505375
1.29517,12.1507,0.909223
1.29578,12.1564,1.21847
1.29639,12.1621,-0.347031
1.29700,12.1679,-0.404308
1.29761,12.1736,0.533106
1.29822,12.1793,0.689097E-01
1.29883,12.1850,0.145152
1.29944,12.1908,0.709362E-01
1.30005,12.1965,-0.142498
1.30066,12.2022,-0.313309E-04
1.30127,12.2079,-0.247954E-01
1.30188,12.2137,-0.530300
1.30249,12.2194,0.188648
1.30310,12.2251,-0.141354
1.30371,12.2308,0.217021
1.30432,12.2366,0.238956
1.30493,12.2423,-0.288669
1.30554,12.2480,0.507198E-01
1.30615,12.2537,0.131828
1.30676,12.2595,-0.469528E-02
1.30737,12.2652,0.382462
1.30798,12.2709,-0.266678E-01
1.30859,12.2767,0.668770
1.30920,12.2824,0.226755
1.30981,12.2881,-0.287906
1.31042,12.2938,0.144161
1.31104,12.2996,0.444128
1.31165,12.3053,0.162995
1.31226,12.3110,0.116130
1.31287,12.3167,0.166032
1.31348,12.3225,1.00759
1.31409,12.3282,0.814077
1.31470,12.3339,-0.521674
1.31531,12.3396,-0.179409E-01
1.31592,12.3454,0.582244E-01
1.31653,12.3511,-0.510597
1.31714,12.3568,0.271010E-01
1.31775,12.3625,0.868622
1.31836,12.3683,0.227818
1.31897,12.3740,1.25677
1.31958,12.3797,-0.100938
1.32019,12.3854,-0.144000
1.32080,12.3912,0.509428
1.32141,12.3969,-0.960266
1.32202,12.4026,-0.990100E-01
1.32263,12.4083,0.246631
1.32324,12.4141,-0.225126
1.32385,12.4198,-0.201342
1.32446,12.4255,-1.11951
1.32507,12.4313,1.02648
1.32568,12.4370,-0.447199
1.32629,12.4427,0.771795
1.32690,12.4484,-0.630030
1.32751,12.4542,-0.591086
1.32812,12.4599,0.212107
1.32874,12.4656,-1.39392
1.32935,12.4713,0.284363
1.32996,12.4771,-0.818931
1.33057,12.4828,0.568519E-01
1.33118,12.4885,0.222618
1.33179,12.4942,-0.861474E-02
1.33240,12.5000,-0.437562
1.33301,12.5057,-0.279310
1.33362,12.5114,-0.147143
1.33423,12.5171,-0.128922
1.33484,12.5229,-0.728553E-01
1.33545,12.5286,-0.631378E-01
1.33606,12.5343,-1.87410
1.33667,12.5400,0.663130
1.33728,12.5458,-1.06650
1.33789,12.5515,0.324535
1.33850,12.5572,-1.46994
1.33911,12.5630,-0.161390E-01
1.33972,12.5687,0.396302
1.34033,12.5744,-0.145719
1.34094,12.5801,0.279048E-01
1.34155,12.5859,-0.769648
1.34216,12.5916,0.213760
1.34277,12.5973,-0.826974
1.34338,12.6030,-0.227128
1.34399,12.6088,0.283128E-01
1.34460,12.6145,-0.539770
1.34521,12.6202,0.426770
1.34583,12.6259,-0.952261
1.34644,12.6317,-0.255113
1.34705,12.6374,0.713308
1.34766,12.6431,-0.189845
1.34827,12.6488,-0.676119E-01
1.34888,12.6546,0.128792
1.34949,12.6603,0.882333E-01
1.35010,12.6660,-0.619840
1.35071,12.6717,0.532201
1.35132,12.6775,-0.412493
1.35193,12.6832,-0.772864
1.35254,12.6889,0.157359
1.35315,12.6947,-0.834428
1.35376,12.7004,0.739464E-01
1.35437,12.7061,0.565896
1.35498,12.7118,0.236315
1.35559,12.7176,0.393123
1.35620,12.7233,0.516962E-02
1.35681,12.7290,-0.190300
1.35742,12.7347,-0.263026
1.35803,12.7405,-0.136191
1.35864,12.7462,0.124407E-01
1.35925,12.7519,-0.376308
1.35986,12.7576,0.311060
1.36047,12.7634,0.552841
1.36108,12.7691,0.865559
1.36169,12.7748,-0.170872
1.36230,12.7805,0.213841
1.36292,12.7863,-0.304922
1.36353,12.7920,-0.610370E-01
1.36414,12.7977,-0.452297
1.36475,12.8034,-0.196347
1.36536,12.8092,0.231533
1.36597,12.8149,-0.867770E-01
1.36658,12.8206,-0.407819
1.36719,12.8264,0.557343E-01
1.36780,12.8321,0.179474
1.36841,12.8378,0.757931E-01
1.36902,12.8435,-0.590263
1.36963,12.8493,-0.370487
1.37024,12.8550,0.245031
1.37085,12.8607,-0.619817
1.37146,12.8664,0.462178
1.37207,12.8722,-0.176622E-01
1.37268,12.8779,0.866518E-01
1.37329,12.8836,0.841509E-01
1.37390,12.8893,-0.255865
1.37451,12.8951,0.204913E-01
1.37512,12.9008,-0.185219
1.37573,12.9065,0.888843E-01
1.37634,12.9122,-0.640160
1.37695,12.9180,0.252238
1.37756,12.9237,-0.182939
1.37817,12.9294,-0.593683
1.37878,12.9351,-1.21982
1.37939,12.9409,-0.827593E-01
1.38000,12.9466,0.271408
1.38062,12.9523,0.696124E-02
1.38123,12.9581,-0.277352
1.38184,12.9638,-0.451190
1.38245,12.9695,0.113496
1.38306,12.9752,-0.372478
1.38367,12.9810,0.516991
1.38428,12.9867,-0.715229
1.38489,12.9924,0.441467E-01
1.38550,12.9981,-0.768997
1.38611,13.0039,0.258204
1.38672,13.0096,-0.326569
1.38733,13.0153,1.35950
1.38794,13.0210,0.351588E-01
1.38855,13.0268,0.846587
1.38916,13.0325,0.258135
1.38977,13.0382,-0.273278
1.39038,13.0439,0.478610
1.39099,13.0497,0.136629
1.39160,13.0554,-1.31623
1.39221,13.0611,-0.161807
1.39282,13.0668,-0.828193
1.39343,13.0726,-0.474826
1.39404,13.0783,-0.697799E-01
1.39465,13.0840,-1.20972
1.39526,13.0897,0.734123
1.39587,13.0955,-0.869101E-01
1.39648,13.1012,0.814775E-01
1.39709,13.1069,1.16543
1.39771,13.1127,0.654102E-01
1.39832,13.1184,0.742081
1.39893,13.1241,-0.592756
1.39954,13.1298,-0.359471
1.40015,13.1356,-0.125326E-01
1.40076,13.1413,-0.178611
1.40137,13.1470,-0.899226E-01
1.40198,13.1527,0.281920
1.40259,13.1585,-0.225970
1.40320,13.1642,-0.405078
1.40381,13.1699,0.785906
1.40442,13.1756,0.227637
1.40503,13.1814,0.368367
1.40564,13.1871,0.652441
1.40625,13.1928,0.117599E-01
1.40686,13.1985,-0.436224
1.40747,13.2043,-0.207357
1.40808,13.2100,-0.369738
1.40869,13.2157,-0.286478
1.40930,13.2214,0.351610
1.40991,13.2272,0.269674E-01
1.41052,13.2329,-0.795288
1.41113,13.2386,-0.762127E-01
1.41174,13.2444,0.145387
1.41235,13.2501,-0.381550
1.41296,13.2558,0.808382E-01
1.41357,13.2615,0.121480
1.41418,13.2673,-1.10778
1.41479,13.2730,0.507430E-01
1.41541,13.2787,-0.337995
1.41602,13.2844,-0.520247
1.41663,13.2902,-0.324366
1.41724,13.2959,0.747045E-01
1.41785,13.3016,0.252386
1.41846,13.3073,-0.145813
1.41907,13.3131,-0.606804E-01
1.41968,13.3188,-0.331709
1.42029,13.3245,-0.426357
1.42090,13.3302,-0.872391
1.42151,13.3360,0.337817
1.42212,13.3417,-0.558926
1.42273,13.3474,-0.183455
1.42334,13.3531,-0.536524
1.42395,13.3589,-0.265242
1.42456,13.3646,0.655730E-01
1.42517,13.3703,-0.104424
1.42578,13.3761,-0.119891
1.42639,13.3818,-0.764587E-01
1.42700,13.3875,-0.701498E-01
1.42761,13.3932,-0.805388E-01
1.42822,13.3990,-0.370967
1.42883,13.4047,-0.585830E-01
1.42944,13.4104,-0.874323
1.43005,13.4161,-0.631783E-01
1.43066,13.4219,0.130765E-03
1.43127,13.4276,0.491288
1.43188,13.4333,-0.251651E-01
1.43250,13.4390,-0.572671
1.43311,13.4448,0.193814
1.43372,13.4505,-1.54900
1.43433,13.4562,-0.955948
1.43494,13.4619,-0.346529
1.43555,13.4677,-0.961213E-01
1.43616,13.4734,-0.447789
1.43677,13.4791,-0.995881
1.43738,13.4848,0.702110
1.43799,13.4906,-0.430090
1.43860,13.4963,-0.117724
1.43921,13.5020,-0.326212
1.43982,13.5078,-1.29399
1.44043,13.5135,0.400122
1.44104,13.5192,-1.00079
1.44165,13.5249,-0.227097
1.44226,13.5307,0.652708
1.44287,13.5364,0.429782
1.44348,13.5421,0.617659
1.44409,13.5478,-0.171653E-01
1.44470,13.5536,-0.277113
1.44531,13.5593,-1.11227
1.44592,13.5650,0.258119E-02
1.44653,13.5707,-0.997685
1.44714,13.5765,-1.13867
1.44775,13.5822,-0.378335
1.44836,13.5879,-0.281003
1.44897,13.5936,-1.09212
1.44958,13.5994,-0.872987
1.45020,13.6051,-0.411695
1.45081,13.6108,-0.761333
1.45142,13.6165,-1.25443
1.45203,13.6223,-0.503024
1.45264,13.6280,-0.384790
1.45325,13.6337,-0.239450
1.45386,13.6395,-0.238422
1.45447,13.6452,-1.24265
1.45508,13.6509,0.544881
1.45569,13.6566,-0.651115E-01
1.45630,13.6624,-0.683740
1.45691,13.6681,-0.109955
1.45752,13.6738,-0.576344
1.45813,13.6795,-0.412515E-01
1.45874,13.6853,-0.372449E-01
1.45935,13.6910,-0.123184
1.45996,13.6967,0.237178
1.46057,13.7024,0.314063
1.46118,13.7082,0.297596
1.46179,13.7139,0.979471E-01
1.46240,13.7196,-0.700408
1.46301,13.7253,0.378748
1.46362,13.7311,0.187514
1.46423,13.7368,-0.695441
1.46484,13.7425,-0.178842
1.46545,13.7482,-0.907731
1.46606,13.7540,0.256838
1.46667,13.7597,-0.421245
1.46729,13.7654,0.490212
1.46790,13.7711,0.451983
1.46851,13.7769,-0.245728
1.46912,13.7826,-0.734679
1.46973,13.7883,-0.224809
1.47034,13.7941,0.415022
1.47095,13.7998,0.452256
1.47156,13.8055,0.745767
1.47217,13.8112,0.853048
1.47278,13.8170,-0.757677
1.47339,13.8227,0.921548E-01
1.47400,13.8284,-0.169261E-01
1.47461,13.8341,0.366606
1.47522,13.8399,0.146298
1.47583,13.8456,0.557284
1.47644,13.8513,0.236290
1.47705,13.8570,-0.148477E-01
1.47766,13.8628,-0.373198E-01
1.47827,13.8685,-0.282825
1.47888,13.8742,0.193720
1.47949,13.8799,-0.232694
1.48010,13.8857,0.683578E-01
1.48071,13.8914,-0.231112
1.48132,13.8971,0.750696E-01
1.48193,13.9028,-0.278456
1.48254,13.9086,-0.444563
1.48315,13.9143,-1.41963
1.48376,13.9200,0.356475
1.48438,13.9258,-0.823513
1.48499,13.9315,0.964000E-01
1.48560,13.9372,0.309367
1.48621,13.9429,-0.226374
1.48682,13.9487,0.220855
1.48743,13.9544,-0.230050
1.48804,13.9601,-0.572029E-01
1.48865,13.9658,-0.335978
1.48926,13.9716,-0.337206E-02
1.48987,13.9773,-0.477833E-01
1.49048,13.9830,-1.70971
1.49109,13.9887,-0.876730
1.49170,13.9945,-0.256363
1.49231,14.0002,-0.901868E-01
1.49292,14.0059,-0.102231
1.49353,14.0116,-0.509732
1.49414,14.0174,-0.926937
1.49475,14.0231,0.341866
1.49536,14.0288,-0.191850
1.49597,14.0345,0.180115
1.49658,14.0403,-0.195871E-01
1.49719,14.0460,0.217332
1.49780,14.0517,0.133687
1.49841,14.0575,0.135077
1.49902,14.0632,-0.877168E-01
1.49963,14.0689,-0.439135
1.50024,14.0746,-0.137559
1.50085,14.0804,-0.126692
1.50146,14.0861,-0.227437
1.50208,14.0918,-0.526287E-01
1.50269,14.0975,-0.373610
1.50330,14.1033,0.114752
1.50391,14.1090,0.510561
1.50452,14.1147,0.873687E-01
1.50513,14.1204,-0.117810
1.50574,14.1262,-0.868024
1.50635,14.1319,-0.467688
1.50696,14.1376,0.270062
1.50757,14.1433,0.165971
1.50818,14.1491,0.196159
1.50879,14.1548,-0.148467
1.50940,14.1605,-0.942939E-01
1.51001,14.1662,-0.458503
1.51062,14.1720,-0.266359E-01
1.51123,14.1777,0.372772
1.51184,14.1834,-0.561196E-01
1.51245,14.1892,0.176584
1.51306,14.1949,0.305419
1.51367,14.2006,-0.276840
1.51428,14.2063,-0.225507E-01
1.51489,14.2121,0.174377
1.51550,14.2178,-0.285529
1.51611,14.2235,0.950040E-01
1.51672,14.2292,-0.674221
1.51733,14.2350,-0.347548E-01
1.51794,14.2407,0.875502E-01
1.51855,14.2464,0.946084E-01
1.51917,14.2521,0.309978
1.51978,14.2579,0.185279
1.52039,14.2636,-0.258920
1.52100,14.2693,-0.640892E-01
1.52161,14.2750,-0.232462
1.52222,14.2808,-0.116858
1.52283,14.2865,-0.147385
1.52344,14.2922,0.596311E-01
1.52405,14.2979,0.275717
1.52466,14.3037,0.185165
1.52527,14.3094,-0.194881
1.52588,14.3151,-0.470456E-01
1.52649,14.3209,0.175679
1.52710,14.3266,0.243237
1.52771,14.3323,0.806690
1.52832,14.3380,-0.277862
1.52893,14.3438,0.549488
1.52954,14.3495,-1.03922
1.53015,14.3552,0.180271
1.53076,14.3609,0.474649
1.53137,14.3667,0.775940E-01
1.53198,14.3724,-0.311003
1.53259,14.3781,-0.747742E-01
1.53320,14.3838,0.174391
1.53381,14.3896,0.238018
1.53442,14.3953,0.161075
1.53503,14.4010,0.498450
1.53564,14.4067,-0.378068
1.53625,14.4125,0.283727
1.53687,14.4182,-0.268702
1.53748,14.4239,-0.161783
1.53809,14.4296,-0.306587
1.53870,14.4354,0.173696
1.53931,14.4411,-0.371974
1.53992,14.4468,0.213361
1.54053,14.4525,-0.615563
1.54114,14.4583,0.228750
1.54175,14.4640,-0.503785
1.54236,14.4697,0.821610
1.54297,14.4755,-2.50463
1.54358,14.4812,0.808742
1.54419,14.4869,-0.699453
1.54480,14.4926,-0.233548
1.54541,14.4984,-0.375593
1.54602,14.5041,-0.310264E-01
1.54663,14.5098,0.878446E-02
1.54724,14.5155,-0.908383E-01
1.54785,14.5213,-0.392394
1.54846,14.5270,0.869820E-02
1.54907,14.5327,-0.659746
1.54968,14.5384,-0.145587
1.55029,14.5442,-1.17042
1.55090,14.5499,0.692176E-01
1.55151,14.5556,-0.514153
1.55212,14.5613,0.325852
1.55273,14.5671,-0.142409
1.55334,14.5728,0.180819
1.55396,14.5785,-0.813458E-02
1.55457,14.5842,-0.274384
1.55518,14.5900,-0.407657
1.55579,14.5957,-0.302160
1.55640,14.6014,0.813357
1.55701,14.6072,-1.78228
1.55762,14.6129,-0.894673E-01
1.55823,14.6186,-0.159208
1.55884,14.6243,-0.147930
1.55945,14.6301,-1.19543
1.56006,14.6358,0.400700E-01
1.56067,14.6415,-0.589023
1.56128,14.6472,0.682947
1.56189,14.6530,-1.02327
1.56250,14.6587,-0.483841
1.56311,14.6644,0.955613E-01
1.56372,14.6701,-0.313293
1.56433,14.6759,0.127964
1.56494,14.6816,-0.256143
1.56555,14.6873,0.477680E-01
1.56616,14.6930,-0.859677E-01
1.56677,14.6988,0.158485
1.56738,14.7045,0.224173E-01
1.56799,14.7102,0.168745
1.56860,14.7159,-0.664497
1.56921,14.7217,-0.646352E-01
1.56982,14.7274,-0.238253
1.57043,14.7331,-0.528851
1.57104,14.7389,0.735338E-01
1.57166,14.7446,-0.200267
1.57227,14.7503,-0.953300E-01
1.57288,14.7560,-0.922227E-01
1.57349,14.7618,-0.603845
1.57410,14.7675,-0.341498
1.57471,14.7732,0.150140
1.57532,14.7789,-0.562658E-01
1.57593,14.7847,-0.200321E-01
1.57654,14.7904,-0.220227
1.57715,14.7961,-0.140673
1.57776,14.8018,-1.14674
1.57837,14.8076,0.123644
1.57898,14.8133,0.174294
1.57959,14.8190,-0.402080
1.58020,14.8247,-0.145762
1.58081,14.8305,0.266814
1.58142,14.8362,-0.132894
1.58203,14.8419,0.694605
1.58264,14.8476,0.294174
1.58325,14.8534,-0.183873
1.58386,14.8591,0.303484
1.58447,14.8648,0.212475
1.58508,14.8706,-0.230376
1.58569,14.8763,-0.433911E-01
1.58630,14.8820,-0.780495
1.58691,14.8877,-0.846614E-01
1.58752,14.8935,0.213060E-01
1.58813,14.8992,0.264139
1.58875,14.9049,-2.08509
1.58936,14.9106,0.289807
1.58997,14.9164,0.235052E-01
1.59058,14.9221,0.913936E-01
1.59119,14.9278,-0.242551
1.59180,14.9335,-0.181684
1.59241,14.9393,-0.189918E-01
1.59302,14.9450,-0.868583E-01
1.59363,14.9507,0.213329
1.59424,14.9564,0.101270
1.59485,14.9622,0.521096
1.59546,14.9679,-0.271965E-01
1.59607,14.9736,-0.324681
1.59668,14.9793,0.499540
1.59729,14.9851,-0.658112
1.59790,14.9908,0.534716
1.59851,14.9965,-0.971275
1.59912,15.0023,0.694251E-01
1.59973,15.0080,-0.809835
1.60034,15.0137,0.659996
1.60095,15.0194,0.675164E-01
1.60156,15.0252,-0.413275E-01
1.60217,15.0309,0.232762E-02
1.60278,15.0366,-0.676961
1.60339,15.0423,-0.189198E-01
1.60400,15.0481,-0.552366
1.60461,15.0538,0.601945E-01
1.60522,15.0595,-0.233198E-01
1.60583,15.0652,0.239482E-02
1.60645,15.0710,-1.00892
1.60706,15.0767,0.112888
1.60767,15.0824,-0.405245
1.60828,15.0881,-0.279576
1.60889,15.0939,0.649234
1.60950,15.0996,-0.353388
1.61011,15.1053,-0.554135
1.61072,15.1110,-0.171726
1.61133,15.1168,-0.936983
1.61194,15.1225,-0.851795E-01
1.61255,15.1282,-0.323522
1.61316,15.1339,-0.715664
1.61377,15.1397,-0.908665
1.61438,15.1454,-0.915573E-01
1.61499,15.1511,-0.106086
1.61560,15.1569,-0.353297
1.61621,15.1626,0.295567
1.61682,15.1683,-0.346241E-01
1.61743,15.1740,-0.868171E-01
1.61804,15.1798,0.562437
1.61865,15.1855,-0.248500E-01
1.61926,15.1912,-0.103938
1.61987,15.1969,0.159008
1.62048,15.2027,0.860685
1.62109,15.2084,0.231478
1.62170,15.2141,0.327197
1.62231,15.2198,0.586550
1.62292,15.2256,-0.154418
1.62354,15.2313,-0.583454
1.62415,15.2370,-0.102433
1.62476,15.2427,-0.247909
1.62537,15.2485,-0.109510
1.62598,15.2542,0.818455
1.62659,15.2599,-0.146828
1.62720,15.2656,0.100246
1.62781,15.2714,0.396127
1.62842,15.2771,0.362859
1.62903,15.2828,0.154930
1.62964,15.2886,0.239086E-02
1.63025,15.2943,1.24447
1.63086,15.3000,0.507836
1.63147,15.3057,-0.783134
1.63208,15.3115,-0.383751
1.63269,15.3172,0.477257
1.63330,15.3229,-0.244594
1.63391,15.3286,-1.12772
1.63452,15.3344,-0.773544
1.63513,15.3401,-0.252727
1.63574,15.3458,0.480564E-01
1.63635,15.3515,-0.850983
1.63696,15.3573,0.131975
1.63757,15.3630,0.780628
1.63818,15.3687,0.187140
1.63879,15.3744,-0.932799
1.63940,15.3802,1.07249
1.64001,15.3859,-1.15914
1.64062,15.3916,0.206562
1.64124,15.3973,0.364830
1.64185,15.4031,-0.133208E-01
1.64246,15.4088,0.527186E-01
1.64307,15.4145,-0.121671
1.64368,15.4203,-0.156417
1.64429,15.4260,0.105663
1.64490,15.4317,0.296001
1.64551,15.4374,0.844852E-01
1.64612,15.4432,0.692385E-03
1.64673,15.4489,-0.427640
1.64734,15.4546,0.210173E-01
1.64795,15.4603,-0.238171
1.64856,15.4661,0.987918E-01
1.64917,15.4718,0.207016
1.64978,15.4775,-0.329977
1.65039,15.4832,-0.549253
1.65100,15.4890,-0.725631
1.65161,15.4947,-0.463282
1.65222,15.5004,0.116706E-01
1.65283,15.5061,-0.240675E-01
1.65344,15.5119,-0.241217
1.65405,15.5176,-0.336111
1.65466,15.5233,-0.151133
1.65527,15.5290,-0.360770
1.65588,15.5348,0.256066
1.65649,15.5405,0.292467
1.65710,15.5462,-1.15160
1.65771,15.5520,0.315637E-02
1.65833,15.5577,-0.223030
1.65894,15.5634,-0.277962
1.65955,15.5691,-0.212189
1.66016,15.5749,0.330862
1.66077,15.5806,0.385707
1.66138,15.5863,1.82318
1.66199,15.5920,-0.181804
1.66260,15.5978,0.588525
1.66321,15.6035,0.643990E-01
1.66382,15.6092,0.150766
1.66443,15.6149,-0.146338
1.66504,15.6207,-1.22350
1.66565,15.6264,-1.10263
1.66626,15.6321,0.279941
1.66687,15.6378,0.803391
1.66748,15.6436,-0.254077
1.66809,15.6493,-0.705750E-01
1.66870,15.6550,-0.533602
1.66931,15.6607,-0.402005
1.66992,15.6665,-0.271251
1.67053,15.6722,0.337101
1.67114,15.6779,-0.429904
1.67175,15.6837,-0.111519
1.67236,15.6894,-0.288220
1.67297,15.6951,0.142309
1.67358,15.7008,0.203055
1.67419,15.7066,-1.37782
1.67480,15.7123,0.587533E-01
1.67542,15.7180,0.439103
1.67603,15.7237,-0.324745
1.67664,15.7295,-0.288582
1.67725,15.7352,0.781831
1.67786,15.7409,-0.311421
1.67847,15.7466,0.460729E-01
1.67908,15.7524,-0.306576
1.67969,15.7581,-0.122662
1.68030,15.7638,1.07772
1.68091,15.7695,-0.302479
1.68152,15.7753,-0.107671E-01
1.68213,15.7810,0.186068
1.68274,15.7867,-0.154753
1.68335,15.7924,-0.411934E-01
1.68396,15.7982,0.111276E-01
1.68457,15.8039,-0.449672
1.68518,15.8096,-0.264071
1.68579,15.8153,-0.178615
1.68640,15.8211,-1.07600
1.68701,15.8268,0.221538E-02
1.68762,15.8325,-0.133622
