Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02417,4.46949,1.07971
1.02478,4.47215,1.55660
1.02539,4.47482,-0.294492
1.02600,4.47748,-0.179346
1.02661,4.48014,0.141827
1.02722,4.48281,0.605606
1.02783,4.48547,1.48842
1.02844,4.48813,1.84034
1.02905,4.49080,-0.150472
1.02966,4.49346,0.977155
1.03027,4.49612,-1.64844
1.03088,4.49879,7.40387
1.03149,4.50145,-2.42478
1.03210,4.50411,-1.57405
1.03271,4.50678,2.32501
1.03333,4.50944,3.51294
1.03394,4.51211,1.73312
1.03455,4.51477,-1.50663
1.03516,4.51743,-1.48604
1.03577,4.52010,-0.778547
1.03638,4.52276,3.55827
1.03699,4.52542,0.602518
1.03760,4.52809,-4.44166
1.03821,4.53075,1.89905
1.03882,4.53341,1.61582
1.03943,4.53608,-3.35435
1.04004,4.53874,-0.366892
1.04065,4.54140,3.50203
1.04126,4.54407,8.42249
1.04187,4.54673,0.127567E-01
1.04248,4.54940,1.16268
1.04309,4.55206,-0.225723
1.04370,4.55472,-2.04895
1.04431,4.55739,-2.34386
1.04492,4.56005,0.237564
1.04553,4.56271,-1.07175
1.04614,4.56538,-5.20956
1.04675,4.56804,7.06470
1.04736,4.57070,-2.61696
1.04797,4.57337,-1.38313
1.04858,4.57603,0.715976E-01
1.04919,4.57869,-0.861112E-01
1.04980,4.58136,1.03045
1.05042,4.58402,-0.283125E-01
1.05103,4.58669,-0.854414
1.05164,4.58935,1.12865
1.05225,4.59201,-1.49225
1.05286,4.59468,-2.96893
1.05347,4.59734,0.218258E-01
1.05408,4.60000,-0.373812
1.05469,4.60267,3.69560
1.05530,4.60533,-6.58243
1.05591,4.60799,1.90250
1.05652,4.61066,-1.42210
1.05713,4.61332,-0.568187
1.05774,4.61599,0.659115
1.05835,4.61865,0.701903
1.05896,4.62131,0.685864
1.05957,4.62398,-0.217183
1.06018,4.62664,-0.843734
1.06079,4.62930,5.31582
1.06140,4.63197,0.470314
1.06201,4.63463,0.616906
1.06262,4.63729,-5.58710
1.06323,4.63996,4.16066
1.06384,4.64262,1.61856
1.06445,4.64528,-2.03508
1.06506,4.64795,1.58270
1.06567,4.65061,0.312984
1.06628,4.65328,0.325655
1.06689,4.65594,-12.0002
1.06750,4.65860,2.64206
1.06812,4.66127,-0.665413
1.06873,4.66393,-1.14397
1.06934,4.66659,-0.954578E-01
1.06995,4.66926,-1.26021
1.07056,4.67192,1.57311
1.07117,4.67458,-0.749586
1.07178,4.67725,-0.582042
1.07239,4.67991,2.17789
1.07300,4.68257,0.329850
1.07361,4.68524,1.57634
1.07422,4.68790,3.45721
1.07483,4.69057,-1.56117
1.07544,4.69323,0.403172
1.07605,4.69589,0.411407
1.07666,4.69856,-4.42889
1.07727,4.70122,1.40461
1.07788,4.70388,-1.46430
1.07849,4.70655,-2.14521
1.07910,4.70921,0.579577
1.07971,4.71187,-0.956665
1.08032,4.71454,-3.06770
1.08093,4.71720,0.611228
1.08154,4.71986,0.164247
1.08215,4.72253,0.584575
1.08276,4.72519,0.447756
1.08337,4.72786,3.47710
1.08398,4.73052,-0.800509E-01
1.08459,4.73318,0.529662
1.08521,4.73585,1.03509
1.08582,4.73851,2.79892
1.08643,4.74117,-0.579529
1.08704,4.74384,-1.33494
1.08765,4.74650,-0.799940E-01
1.08826,4.74916,5.60177
1.08887,4.75183,-0.815577E-01
1.08948,4.75449,-1.30425
1.09009,4.75715,-3.25032
1.09070,4.75982,2.13102
1.09131,4.76248,-0.374330
1.09192,4.76515,-1.36457
1.09253,4.76781,-1.73814
1.09314,4.77047,1.41943
1.09375,4.77314,0.104495
1.09436,4.77580,-1.02606
1.09497,4.77846,1.41584
1.09558,4.78113,0.399498E-01
1.09619,4.78379,0.996901
1.09680,4.78645,-1.12679
1.09741,4.78912,-0.392467
1.09802,4.79178,1.48774
1.09863,4.79444,-0.701144
1.09924,4.79711,-0.172259
1.09985,4.79977,-0.877453
1.10046,4.80244,2.64843
1.10107,4.80510,0.471393
1.10168,4.80776,1.50903
1.10229,4.81043,-1.65132
1.10291,4.81309,0.462361
1.10352,4.81575,-0.595257
1.10413,4.81842,-0.991669
1.10474,4.82108,-2.29366
1.10535,4.82374,-2.42146
1.10596,4.82641,1.10844
1.10657,4.82907,1.03569
1.10718,4.83174,0.782717
1.10779,4.83440,-1.41232
1.10840,4.83706,-1.25108
1.10901,4.83973,-1.46898
1.10962,4.84239,-0.173743
1.11023,4.84505,-0.213028
1.11084,4.84772,-1.05011
1.11145,4.85038,-0.833796
1.11206,4.85304,-0.936084
1.11267,4.85571,1.13883
1.11328,4.85837,0.112811
1.11389,4.86103,6.24692
1.11450,4.86370,2.82648
1.11511,4.86636,0.202221
1.11572,4.86903,0.304671
1.11633,4.87169,0.391821
1.11694,4.87435,0.263791
1.11755,4.87702,0.177970
1.11816,4.87968,-2.52972
1.11877,4.88234,1.78439
1.11938,4.88501,-1.32982
1.12000,4.88767,0.302519
1.12061,4.89033,0.108709
1.12122,4.89300,-3.99641
1.12183,4.89566,-0.243397E-01
1.12244,4.89832,-2.93674
1.12305,4.90099,0.148607E-01
1.12366,4.90365,-1.18226
1.12427,4.90632,0.351740
1.12488,4.90898,-0.275472
1.12549,4.91164,-0.945247E-01
1.12610,4.91431,6.00530
1.12671,4.91697,0.936053
1.12732,4.91963,2.96332
1.12793,4.92230,0.274738
1.12854,4.92496,0.645400E-01
1.12915,4.92762,-0.260048
1.12976,4.93029,-3.36387
1.13037,4.93295,2.62221
1.13098,4.93561,-0.740141
1.13159,4.93828,2.49083
1.13220,4.94094,-0.332876
1.13281,4.94361,-0.645504
1.13342,4.94627,1.68938
1.13403,4.94893,0.857685
1.13464,4.95160,2.14770
1.13525,4.95426,-0.398144
1.13586,4.95692,0.219059
1.13647,4.95959,-0.434712
1.13708,4.96225,0.269785E-01
1.13770,4.96491,1.07454
1.13831,4.96758,2.65787
1.13892,4.97024,-1.00018
1.13953,4.97290,-2.14605
1.14014,4.97557,-0.660792
1.14075,4.97823,-2.35278
1.14136,4.98090,-2.21900
1.14197,4.98356,1.61039
1.14258,4.98622,-0.108009
1.14319,4.98889,4.48623
1.14380,4.99155,-1.95363
1.14441,4.99421,-1.06720
1.14502,4.99688,-1.02837
1.14563,4.99954,0.912360
1.14624,5.00220,-1.14911
1.14685,5.00487,-2.29642
1.14746,5.00753,1.42055
1.14807,5.01019,0.227903
1.14868,5.01286,0.270347
1.14929,5.01552,-0.299391
1.14990,5.01819,5.70397
1.15051,5.02085,1.61768
1.15112,5.02351,-0.153783
1.15173,5.02618,1.09562
1.15234,5.02884,-0.246297
1.15295,5.03150,0.168980
1.15356,5.03417,-0.207793
1.15417,5.03683,1.33232
1.15479,5.03949,-0.165172
1.15540,5.04216,0.250815
1.15601,5.04482,-0.210540
1.15662,5.04749,0.963421E-01
1.15723,5.05015,-1.63675
1.15784,5.05281,0.387336
1.15845,5.05548,0.671433
1.15906,5.05814,-0.485103
1.15967,5.06080,-2.96596
1.16028,5.06347,-0.539007
1.16089,5.06613,1.68062
1.16150,5.06879,-0.609744
1.16211,5.07146,1.00117
1.16272,5.07412,0.259575
1.16333,5.07678,0.136348
1.16394,5.07945,-0.531079E-01
1.16455,5.08211,4.42946
1.16516,5.08478,-0.637830
1.16577,5.08744,-0.387773
1.16638,5.09010,0.222961E-01
1.16699,5.09277,0.217481
1.16760,5.09543,-2.86751
1.16821,5.09809,0.940515
1.16882,5.10076,1.01716
1.16943,5.10342,0.228721
1.17004,5.10608,-0.372554
1.17065,5.10875,-3.03606
1.17126,5.11141,5.02665
1.17188,5.11407,5.04688
1.17249,5.11674,3.15131
1.17310,5.11940,0.338169
1.17371,5.12207,0.175085
1.17432,5.12473,5.15450
1.17493,5.12739,1.85071
1.17554,5.13006,2.93332
1.17615,5.13272,0.334063
1.17676,5.13538,-0.118502
1.17737,5.13805,0.163719
1.17798,5.14071,1.67215
1.17859,5.14337,1.41458
1.17920,5.14604,4.57134
1.17981,5.14870,-2.07391
1.18042,5.15136,-1.06357
1.18103,5.15403,1.43607
1.18164,5.15669,0.128749
1.18225,5.15936,0.131419E-01
1.18286,5.16202,5.48055
1.18347,5.16468,0.377422
1.18408,5.16735,0.557611
1.18469,5.17001,0.352673
1.18530,5.17267,-0.286127
1.18591,5.17534,6.94250
1.18652,5.17800,1.28828
1.18713,5.18066,1.30434
1.18774,5.18333,0.378947
1.18835,5.18599,0.269150
1.18896,5.18865,0.696181E-01
1.18958,5.19132,-2.46420
1.19019,5.19398,-2.26629
1.19080,5.19665,-2.90265
1.19141,5.19931,2.51032
1.19202,5.20197,0.168856
1.19263,5.20464,2.87484
1.19324,5.20730,-0.449707
1.19385,5.20996,0.627172
1.19446,5.21263,4.56322
1.19507,5.21529,9.59616
1.19568,5.21795,0.835525
1.19629,5.22062,0.125508
1.19690,5.22328,-0.829237
1.19751,5.22595,1.27836
1.19812,5.22861,-0.557198
1.19873,5.23127,1.11388
1.19934,5.23394,1.40964
1.19995,5.23660,0.588854
1.20056,5.23926,1.05288
1.20117,5.24193,-1.18679
1.20178,5.24459,4.19204
1.20239,5.24725,-1.88837
1.20300,5.24992,4.01565
1.20361,5.25258,1.03651
1.20422,5.25524,-3.18430
1.20483,5.25791,1.22256
1.20544,5.26057,0.424436
1.20605,5.26324,-0.211303
1.20667,5.26590,-1.42959
1.20728,5.26856,0.169954
1.20789,5.27123,-0.267895
1.20850,5.27389,-0.522911
1.20911,5.27655,0.553846
1.20972,5.27922,0.344532
1.21033,5.28188,-1.01649
1.21094,5.28454,-3.20670
1.21155,5.28721,-0.639708
1.21216,5.28987,0.188542
1.21277,5.29253,-0.563854
1.21338,5.29520,0.358035
1.21399,5.29786,1.58664
1.21460,5.30053,-2.41947
1.21521,5.30319,0.249428
1.21582,5.30585,-0.235811
1.21643,5.30852,-0.783518
1.21704,5.31118,1.22520
1.21765,5.31384,0.542026
1.21826,5.31651,-1.16069
1.21887,5.31917,8.57792
1.21948,5.32183,-1.58446
1.22009,5.32450,-0.330759
1.22070,5.32716,2.09862
1.22131,5.32982,-0.986090
1.22192,5.33249,-0.663368
1.22253,5.33515,-3.19031
1.22314,5.33782,0.620059
1.22375,5.34048,-0.839897E-01
1.22437,5.34314,0.586616E-01
1.22498,5.34581,-0.385892
1.22559,5.34847,0.276635
1.22620,5.35113,-0.322258E-01
1.22681,5.35380,-2.86521
1.22742,5.35646,-0.585222
1.22803,5.35912,-2.40910
1.22864,5.36179,-0.433691
1.22925,5.36445,-0.878473
1.22986,5.36711,-0.331188
1.23047,5.36978,0.413372
1.23108,5.37244,1.91637
1.23169,5.37511,0.278244
1.23230,5.37777,-0.470165
1.23291,5.38043,4.37090
1.23352,5.38310,1.15505
1.23413,5.38576,-0.733756
1.23474,5.38842,0.292841
1.23535,5.39109,1.70275
1.23596,5.39375,-0.810817
1.23657,5.39641,-3.60176
1.23718,5.39908,-1.09111
1.23779,5.40174,0.553548
1.23840,5.40440,1.35459
1.23901,5.40707,-3.60562
1.23962,5.40973,0.417288
1.24023,5.41240,-4.11149
1.24084,5.41506,1.22910
1.24146,5.41772,-0.434959
1.24207,5.42039,0.255367
1.24268,5.42305,-0.913562
1.24329,5.42571,0.475307
1.24390,5.42838,-0.351521
1.24451,5.43104,0.864759
1.24512,5.43370,1.08268
1.24573,5.43637,-0.135171
1.24634,5.43903,3.90068
1.24695,5.44170,-0.333992
1.24756,5.44436,3.10909
1.24817,5.44702,1.69601
1.24878,5.44969,-0.494678
1.24939,5.45235,0.668888
1.25000,5.45501,0.737350
1.25061,5.45768,-0.679032
1.25122,5.46034,-3.15335
1.25183,5.46300,0.689712
1.25244,5.46567,-1.23318
1.25305,5.46833,0.223950
1.25366,5.47099,-0.310508E-01
1.25427,5.47366,2.59428
1.25488,5.47632,-0.393642
1.25549,5.47899,0.586809E-01
1.25610,5.48165,-0.189586
1.25671,5.48431,3.21315
1.25732,5.48698,0.267676E-01
1.25793,5.48964,-2.19786
1.25854,5.49230,0.447501
1.25916,5.49497,1.51551
1.25977,5.49763,-0.864294
1.26038,5.50029,1.30438
1.26099,5.50296,-1.23077
1.26160,5.50562,1.08226
1.26221,5.50828,0.815206
1.26282,5.51095,1.63804
1.26343,5.51361,9.95666
1.26404,5.51628,9.45610
1.26465,5.51894,-0.139804
1.26526,5.52160,-1.65297
1.26587,5.52427,0.709621
1.26648,5.52693,2.34648
1.26709,5.52959,0.959217
1.26770,5.53226,0.514359
1.26831,5.53492,1.67964
1.26892,5.53758,-0.341461E-01
1.26953,5.54025,-0.394180
1.27014,5.54291,-4.92557
1.27075,5.54557,2.59939
1.27136,5.54824,1.02669
1.27197,5.55090,5.48186
1.27258,5.55357,3.15974
1.27319,5.55623,-0.925702
1.27380,5.55889,0.137327
1.27441,5.56156,0.189560
1.27502,5.56422,0.476025
1.27563,5.56688,-3.61386
1.27625,5.56955,0.255930E-01
1.27686,5.57221,2.65086
1.27747,5.57487,3.34810
1.27808,5.57754,1.04398
1.27869,5.58020,-0.731440
1.27930,5.58286,1.58135
1.27991,5.58553,1.16151
1.28052,5.58819,1.24258
1.28113,5.59086,-0.823509
1.28174,5.59352,-2.48162
1.28235,5.59618,-0.901647E-01
1.28296,5.59885,1.62575
1.28357,5.60151,-1.83816
1.28418,5.60417,5.84591
1.28479,5.60684,2.79919
1.28540,5.60950,-0.964394E-01
1.28601,5.61216,-1.03364
1.28662,5.61483,-1.20909
1.28723,5.61749,0.446301
1.28784,5.62015,-5.10494
1.28845,5.62282,-2.88723
1.28906,5.62548,-0.245871
1.28967,5.62815,4.73274
1.29028,5.63081,1.46458
1.29089,5.63347,0.625295
1.29150,5.63614,0.471322
1.29211,5.63880,-0.839291E-01
1.29272,5.64146,1.01667
1.29333,5.64413,1.15413
1.29395,5.64679,-1.13823
1.29456,5.64945,-0.834605E-01
1.29517,5.65212,-1.60994
1.29578,5.65478,-1.12901
1.29639,5.65745,3.17225
1.29700,5.66011,-2.59526
1.29761,5.66277,2.88918
1.29822,5.66544,1.18443
1.29883,5.66810,-2.22113
1.29944,5.67076,-1.63654
1.30005,5.67343,0.950911E-01
1.30066,5.67609,-2.13311
1.30127,5.67875,-1.43777
1.30188,5.68142,0.480089
1.30249,5.68408,-0.175536
1.30310,5.68674,0.474260
1.30371,5.68941,-0.844529
1.30432,5.69207,2.27817
1.30493,5.69474,-1.25449
1.30554,5.69740,3.12587
1.30615,5.70006,-0.406921
1.30676,5.70273,-2.64811
1.30737,5.70539,1.20874
1.30798,5.70805,0.102641
1.30859,5.71072,1.27015
1.30920,5.71338,0.488495
1.30981,5.71604,0.468498
1.31042,5.71871,2.22714
1.31104,5.72137,0.220267
1.31165,5.72403,1.08646
1.31226,5.72670,0.257851
1.31287,5.72936,-0.675492
1.31348,5.73203,-0.249914
1.31409,5.73469,-1.91599
1.31470,5.73735,0.228510E-01
1.31531,5.74002,-0.616345
1.31592,5.74268,1.99645
1.31653,5.74534,3.00130
1.31714,5.74801,0.568050
1.31775,5.75067,0.286012
1.31836,5.75333,0.575987E-01
1.31897,5.75600,0.995587
1.31958,5.75866,-0.538229
1.32019,5.76132,0.656902
1.32080,5.76399,-3.95955
1.32141,5.76665,2.30284
1.32202,5.76932,0.500053
1.32263,5.77198,0.723263
1.32324,5.77464,-0.528261
1.32385,5.77731,2.39758
1.32446,5.77997,-0.364734
1.32507,5.78263,-2.27413
1.32568,5.78530,-4.20931
1.32629,5.78796,-0.929658
1.32690,5.79062,0.344365
1.32751,5.79329,0.450834
1.32812,5.79595,0.138953
1.32874,5.79861,2.41961
1.32935,5.80128,-0.971598E-01
1.32996,5.80394,-1.05918
1.33057,5.80661,-1.98680
1.33118,5.80927,4.87590
1.33179,5.81193,-1.07064
1.33240,5.81460,0.140268
1.33301,5.81726,0.818754
1.33362,5.81992,-0.937239E-01
1.33423,5.82259,-0.466844
1.33484,5.82525,-2.62834
1.33545,5.82791,-1.69422
1.33606,5.83058,-0.773562
1.33667,5.83324,-0.499049
1.33728,5.83590,-0.802048
1.33789,5.83857,-1.00073
1.33850,5.84123,-0.999843E-01
1.33911,5.84390,1.43749
1.33972,5.84656,2.07148
1.34033,5.84922,-0.443845
1.34094,5.85189,0.642832
1.34155,5.85455,1.47870
1.34216,5.85721,2.45715
1.34277,5.85988,-1.69160
1.34338,5.86254,-1.88955
1.34399,5.86520,-1.56284
1.34460,5.86787,1.14297
1.34521,5.87053,-0.640118
1.34583,5.87320,-0.319114
1.34644,5.87586,-0.182225
1.34705,5.87852,-2.76322
1.34766,5.88119,-1.26048
1.34827,5.88385,3.55404
1.34888,5.88651,0.752353
1.34949,5.88918,0.688823
1.35010,5.89184,0.329555
1.35071,5.89450,0.902590
1.35132,5.89717,3.27735
1.35193,5.89983,5.34929
1.35254,5.90249,-2.70383
1.35315,5.90516,0.458162
1.35376,5.90782,4.03378
1.35437,5.91049,-2.54081
1.35498,5.91315,0.262277
1.35559,5.91581,4.70772
1.35620,5.91848,-4.92678
1.35681,5.92114,-3.24896
1.35742,5.92380,0.754756
1.35803,5.92647,-2.21628
1.35864,5.92913,-1.52851
1.35925,5.93179,-0.103937
1.35986,5.93446,-1.67000
1.36047,5.93712,-1.26433
1.36108,5.93978,-0.276954
1.36169,5.94245,-1.82823
1.36230,5.94511,0.208305
1.36292,5.94778,0.367097
1.36353,5.95044,-1.51884
1.36414,5.95310,-0.375139E-01
1.36475,5.95577,0.512314
1.36536,5.95843,2.49156
1.36597,5.96109,-1.50727
1.36658,5.96376,-0.943265
1.36719,5.96642,-0.980173
1.36780,5.96908,0.173634
1.36841,5.97175,-1.07688
1.36902,5.97441,-0.154727
1.36963,5.97707,-0.395728
1.37024,5.97974,0.510365
1.37085,5.98240,0.197983
1.37146,5.98507,-2.36796
1.37207,5.98773,3.54820
1.37268,5.99039,3.44795
1.37329,5.99306,0.381729E-01
1.37390,5.99572,-1.97847
1.37451,5.99838,-0.845144
1.37512,6.00105,-0.432296
1.37573,6.00371,0.292117E-01
1.37634,6.00637,1.25498
1.37695,6.00904,-1.23238
1.37756,6.01170,-0.768694
1.37817,6.01436,-2.53429
1.37878,6.01703,0.170873
1.37939,6.01969,1.25854
1.38000,6.02236,0.690463
1.38062,6.02502,0.708156E-01
1.38123,6.02768,-0.525862
1.38184,6.03035,1.60686
1.38245,6.03301,1.08436
1.38306,6.03567,4.54480
1.38367,6.03834,0.896949
1.38428,6.04100,2.19385
1.38489,6.04366,2.84185
1.38550,6.04633,0.190961
1.38611,6.04899,1.09393
1.38672,6.05165,-1.99836
1.38733,6.05432,2.46985
1.38794,6.05698,1.72547
1.38855,6.05965,-1.11193
1.38916,6.06231,-0.931178
1.38977,6.06497,-2.03309
1.39038,6.06764,-1.04018
1.39099,6.07030,0.499372
1.39160,6.07296,0.263734E-01
1.39221,6.07563,-5.83552
1.39282,6.07829,2.55119
1.39343,6.08095,-0.582468
1.39404,6.08362,-4.28409
1.39465,6.08628,1.16694
1.39526,6.08895,0.876291
1.39587,6.09161,0.886038E-01
1.39648,6.09427,1.55121
1.39709,6.09694,0.678387
1.39771,6.09960,-1.36209
1.39832,6.10226,-0.594390
1.39893,6.10493,2.59767
1.39954,6.10759,-2.01077
1.40015,6.11025,0.240399
1.40076,6.11292,-0.348468
1.40137,6.11558,-0.998706E-01
1.40198,6.11824,-1.94954
1.40259,6.12091,-0.731866
1.40320,6.12357,-3.35416
1.40381,6.12624,-4.97483
1.40442,6.12890,-0.209674
1.40503,6.13156,3.27785
1.40564,6.13423,-0.195996
1.40625,6.13689,-2.41692
1.40686,6.13955,2.17865
1.40747,6.14222,-2.01174
1.40808,6.14488,2.33047
1.40869,6.14754,-2.93372
1.40930,6.15021,-4.72691
1.40991,6.15287,-1.39265
1.41052,6.15553,-1.29526
1.41113,6.15820,-0.714116
1.41174,6.16086,-1.03380
1.41235,6.16353,-2.51222
1.41296,6.16619,-1.41206
1.41357,6.16885,-1.70719
1.41418,6.17152,0.454702
1.41479,6.17418,0.340464
1.41541,6.17684,0.802367
1.41602,6.17951,0.925508
1.41663,6.18217,-1.13388
1.41724,6.18483,1.58712
1.41785,6.18750,1.71994
1.41846,6.19016,-1.34939
1.41907,6.19282,1.18327
1.41968,6.19549,1.36252
1.42029,6.19815,0.473713
1.42090,6.20082,-1.89561
1.42151,6.20348,1.23740
1.42212,6.20614,-4.87836
1.42273,6.20881,-2.63032
1.42334,6.21147,4.62206
1.42395,6.21413,3.08683
1.42456,6.21680,0.968944
1.42517,6.21946,2.41574
1.42578,6.22212,0.463991E-01
1.42639,6.22479,0.276553
1.42700,6.22745,-1.17889
1.42761,6.23011,0.911170
1.42822,6.23278,0.452553
1.42883,6.23544,-0.673938
1.42944,6.23811,-0.139492
1.43005,6.24077,3.10150
1.43066,6.24343,-1.20435
1.43127,6.24610,0.672717
1.43188,6.24876,-1.63709
1.43250,6.25142,0.792565
1.43311,6.25409,-0.483594
1.43372,6.25675,-0.347576
1.43433,6.25941,-2.67975
1.43494,6.26208,2.58689
1.43555,6.26474,-0.302612
1.43616,6.26740,4.04230
1.43677,6.27007,0.234245E-01
1.43738,6.27273,-1.02394
1.43799,6.27540,0.831161
1.43860,6.27806,1.98738
1.43921,6.28072,1.65964
1.43982,6.28339,-0.612533
1.44043,6.28605,1.25831
1.44104,6.28871,-0.257096
1.44165,6.29138,3.67997
1.44226,6.29404,-0.982643
1.44287,6.29670,-0.500898
1.44348,6.29937,0.277678
1.44409,6.30203,-0.492046E-01
1.44470,6.30470,-1.56229
1.44531,6.30736,-2.77288
1.44592,6.31002,-0.136187
1.44653,6.31269,1.18999
1.44714,6.31535,-1.61849
1.44775,6.31801,0.683108
1.44836,6.32068,2.25496
1.44897,6.32334,1.53250
1.44958,6.32600,-4.31136
1.45020,6.32867,1.86138
1.45081,6.33133,-2.10903
1.45142,6.33399,-2.62358
1.45203,6.33666,-5.25837
1.45264,6.33932,-1.27950
1.45325,6.34199,1.90949
1.45386,6.34465,-0.478389
1.45447,6.34731,0.233145
1.45508,6.34998,0.382634
1.45569,6.35264,-0.416095
1.45630,6.35530,1.20590
1.45691,6.35797,-1.10216
1.45752,6.36063,-2.28939
1.45813,6.36329,0.305274
1.45874,6.36596,0.785000
1.45935,6.36862,1.56156
1.45996,6.37128,-4.32973
1.46057,6.37395,2.59575
1.46118,6.37661,0.513571
1.46179,6.37928,3.85928
1.46240,6.38194,3.10010
1.46301,6.38460,2.60130
1.46362,6.38727,0.220479
1.46423,6.38993,2.06858
1.46484,6.39259,2.72431
1.46545,6.39526,-0.188992
1.46606,6.39792,-0.271990
1.46667,6.40058,0.792079
1.46729,6.40325,0.863143
1.46790,6.40591,-3.99199
1.46851,6.40857,2.05388
1.46912,6.41124,-0.432479E-01
1.46973,6.41390,-3.97812
1.47034,6.41657,-0.586367E-01
1.47095,6.41923,-0.876526
1.47156,6.42189,-1.76186
1.47217,6.42456,2.14053
1.47278,6.42722,-2.49748
1.47339,6.42988,0.515556
1.47400,6.43255,0.619737
1.47461,6.43521,0.197758
1.47522,6.43787,-0.520356
1.47583,6.44054,0.710552
1.47644,6.44320,1.00423
1.47705,6.44586,2.28457
1.47766,6.44853,-0.605214
1.47827,6.45119,-0.781801
1.47888,6.45386,1.88327
1.47949,6.45652,0.786472
1.48010,6.45918,-0.360849
1.48071,6.46185,0.326559
1.48132,6.46451,-1.66018
1.48193,6.46717,0.191389
1.48254,6.46984,0.373992
1.48315,6.47250,-0.800830E-01
1.48376,6.47516,-0.518158
1.48438,6.47783,1.01029
1.48499,6.48049,-3.18354
1.48560,6.48316,1.41448
1.48621,6.48582,3.41716
1.48682,6.48848,-1.24144
1.48743,6.49115,-1.70211
1.48804,6.49381,-2.16454
1.48865,6.49647,-2.16686
1.48926,6.49914,-0.353798E-03
1.48987,6.50180,7.43433
1.49048,6.50446,0.766775
1.49109,6.50713,1.13117
1.49170,6.50979,-2.59774
1.49231,6.51245,0.399290
1.49292,6.51512,1.25524
1.49353,6.51778,0.246778
1.49414,6.52045,-0.597195
1.49475,6.52311,-0.248713
1.49536,6.52577,2.84654
1.49597,6.52844,6.62607
1.49658,6.53110,0.645247
1.49719,6.53376,-2.64488
1.49780,6.53643,0.759436
1.49841,6.53909,-5.69130
1.49902,6.54175,0.526505
1.49963,6.54442,-0.149716E-01
1.50024,6.54708,-1.61411
1.50085,6.54974,2.45867
1.50146,6.55241,-0.911292E-01
1.50208,6.55507,2.25086
1.50269,6.55774,-6.68480
1.50330,6.56040,-0.594249
1.50391,6.56306,-0.425710
1.50452,6.56573,6.71304
1.50513,6.56839,0.592717
1.50574,6.57105,1.54473
1.50635,6.57372,9.86022
1.50696,6.57638,-4.11262
1.50757,6.57904,-2.21037
1.50818,6.58171,1.80021
1.50879,6.58437,-0.455232
1.50940,6.58703,0.698181E-01
1.51001,6.58970,1.15458
1.51062,6.59236,-0.285581
1.51123,6.59503,-1.82144
1.51184,6.59769,0.387245
1.51245,6.60035,0.192083
1.51306,6.60302,-0.447201
1.51367,6.60568,0.433234
1.51428,6.60834,0.211089
1.51489,6.61101,1.50269
1.51550,6.61367,-0.838449E-02
1.51611,6.61633,0.480264
1.51672,6.61900,0.735651E-01
1.51733,6.62166,0.449756
1.51794,6.62432,-1.65046
1.51855,6.62699,-0.460730
1.51917,6.62965,-3.20452
1.51978,6.63232,1.45560
1.52039,6.63498,-1.07866
1.52100,6.63764,-1.28794
1.52161,6.64031,2.72193
1.52222,6.64297,-2.48612
1.52283,6.64563,2.01828
1.52344,6.64830,-1.08559
1.52405,6.65096,1.21054
1.52466,6.65362,-1.41917
1.52527,6.65629,1.00793
1.52588,6.65895,-0.110190
1.52649,6.66161,-1.49749
1.52710,6.66428,4.25749
1.52771,6.66694,-0.959281
1.52832,6.66961,-0.808586
1.52893,6.67227,4.61012
1.52954,6.67493,0.860076
1.53015,6.67760,-0.705204
1.53076,6.68026,-1.82539
1.53137,6.68292,1.27556
1.53198,6.68559,-1.80016
1.53259,6.68825,1.30985
1.53320,6.69091,0.662143
1.53381,6.69358,-0.835124
1.53442,6.69624,1.51240
1.53503,6.69891,2.97519
1.53564,6.70157,-0.375630E-01
1.53625,6.70423,-1.16273
1.53687,6.70690,1.74326
1.53748,6.70956,-2.26537
1.53809,6.71222,-1.94037
1.53870,6.71489,0.345923
1.53931,6.71755,2.44748
1.53992,6.72021,-2.05117
1.54053,6.72288,0.237310
1.54114,6.72554,-0.341173
1.54175,6.72820,0.326338
1.54236,6.73087,-0.574730
1.54297,6.73353,-5.72069
1.54358,6.73620,-2.98092
1.54419,6.73886,1.29526
1.54480,6.74152,0.681448
1.54541,6.74419,-0.402799
1.54602,6.74685,0.506293
1.54663,6.74951,-0.130313
1.54724,6.75218,-0.562007
1.54785,6.75484,0.524481
1.54846,6.75750,-0.197546
1.54907,6.76017,-0.322497
1.54968,6.76283,-0.993583
1.55029,6.76549,-1.62890
1.55090,6.76816,0.499463
1.55151,6.77082,-0.496715
1.55212,6.77349,-0.330150
1.55273,6.77615,-0.101478
1.55334,6.77881,-0.145302
1.55396,6.78148,1.61959
1.55457,6.78414,-0.251267
1.55518,6.78680,0.599252
1.55579,6.78947,-5.39176
1.55640,6.79213,-9.92977
1.55701,6.79479,-4.44692
1.55762,6.79746,3.58390
