Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32263,6.08407,-0.826407E-02
1.32324,6.08688,0.875910E-01
1.32385,6.08969,0.410521E-01
1.32446,6.09250,0.407224E-01
1.32507,6.09530,0.108036
1.32568,6.09811,0.954351E-01
1.32629,6.10092,0.131250E-01
1.32690,6.10373,0.222395E-01
1.32751,6.10653,-0.727036E-01
1.32812,6.10934,-0.386191E-01
1.32874,6.11215,0.128990
1.32935,6.11496,-0.232065E-02
1.32996,6.11776,0.381892E-01
1.33057,6.12057,0.113858
1.33118,6.12338,0.657204E-01
1.33179,6.12619,0.233032
1.33240,6.12899,-0.293147E-01
1.33301,6.13180,0.911578E-02
1.33362,6.13461,-0.504681E-02
1.33423,6.13742,0.704494E-01
1.33484,6.14022,0.531116E-01
1.33545,6.14303,0.121155E-01
1.33606,6.14584,-0.155220E-03
1.33667,6.14865,0.280009E-01
1.33728,6.15145,-0.955974E-01
1.33789,6.15426,0.780494E-01
1.33850,6.15707,0.389405E-01
1.33911,6.15988,0.610125E-01
1.33972,6.16269,-0.499069E-01
1.34033,6.16549,0.181293E-01
1.34094,6.16830,0.384970E-01
1.34155,6.17111,0.330119E-01
1.34216,6.17392,-0.181988
1.34277,6.17672,0.276737E-01
1.34338,6.17953,0.804671E-01
1.34399,6.18234,-0.191259E-01
1.34460,6.18515,-0.651277E-02
1.34521,6.18795,-0.163236E-01
1.34583,6.19076,-0.453943E-01
1.34644,6.19357,0.893158E-02
1.34705,6.19638,0.146955E-01
1.34766,6.19918,-0.135472E-01
1.34827,6.20199,0.587135E-01
1.34888,6.20480,-0.136145E-01
1.34949,6.20761,0.423190E-01
1.35010,6.21041,-0.334489E-01
1.35071,6.21322,0.166829E-01
1.35132,6.21603,0.634084E-01
1.35193,6.21884,-0.469986E-01
1.35254,6.22164,-0.247208E-01
1.35315,6.22445,0.524807E-01
1.35376,6.22726,0.576489E-01
1.35437,6.23007,-0.249529E-01
1.35498,6.23288,-0.291001E-02
1.35559,6.23568,0.285586E-01
1.35620,6.23849,-0.471378E-02
1.35681,6.24130,0.567598E-01
1.35742,6.24411,-0.442919E-01
1.35803,6.24691,0.119415
1.35864,6.24972,-0.114846E-02
1.35925,6.25253,0.239513E-01
1.35986,6.25534,0.129460
1.36047,6.25814,0.896668E-02
1.36108,6.26095,0.164847E-01
1.36169,6.26376,0.633385E-03
1.36230,6.26657,0.182829E-01
1.36292,6.26937,-0.171773
1.36353,6.27218,0.314685E-01
1.36414,6.27499,-0.452141E-01
1.36475,6.27780,0.631678E-01
1.36536,6.28060,0.735721E-01
1.36597,6.28341,0.114664
1.36658,6.28622,-0.322448E-01
1.36719,6.28903,0.447610E-01
1.36780,6.29183,0.418251E-01
1.36841,6.29464,0.144787E-01
1.36902,6.29745,0.409403E-02
1.36963,6.30026,0.929434E-01
1.37024,6.30307,0.645499E-02
1.37085,6.30587,0.134140
1.37146,6.30868,0.214772E-01
1.37207,6.31149,-0.373312E-01
1.37268,6.31430,0.528043E-01
1.37329,6.31710,0.182918E-01
1.37390,6.31991,0.283400E-01
1.37451,6.32272,0.144723E-01
1.37512,6.32553,0.159030
1.37573,6.32833,-0.289460E-01
1.37634,6.33114,-0.335006E-02
1.37695,6.33395,0.377652E-01
1.37756,6.33676,0.457890E-01
1.37817,6.33956,0.464283E-01
1.37878,6.34237,-0.234050E-01
1.37939,6.34518,0.525790E-01
1.38000,6.34799,0.877129E-01
1.38062,6.35079,-0.148184E-01
1.38123,6.35360,0.354065E-01
1.38184,6.35641,-0.126851E-01
1.38245,6.35922,-0.435276E-01
1.38306,6.36202,0.842279E-01
1.38367,6.36483,-0.202328E-01
1.38428,6.36764,0.313272E-01
1.38489,6.37045,0.781090E-01
1.38550,6.37326,0.514100E-01
1.38611,6.37606,-0.623698E-02
1.38672,6.37887,0.582153E-02
1.38733,6.38168,-0.152871
1.38794,6.38449,-0.187186E-01
1.38855,6.38729,0.233848E-01
1.38916,6.39010,0.798209E-01
1.38977,6.39291,0.636975E-02
1.39038,6.39572,-0.153216
1.39099,6.39852,0.810044E-01
1.39160,6.40133,-0.112198E-01
1.39221,6.40414,-0.671075E-01
1.39282,6.40695,-0.421388E-02
1.39343,6.40975,-0.642574E-01
1.39404,6.41256,0.960353E-02
1.39465,6.41537,0.166816
1.39526,6.41818,0.571278E-01
1.39587,6.42098,-0.271555
1.39648,6.42379,-0.665475E-01
1.39709,6.42660,-0.445415E-02
1.39771,6.42941,-0.410059E-01
1.39832,6.43221,-0.355249E-01
1.39893,6.43502,-0.153852E-01
1.39954,6.43783,-0.135991E-01
1.40015,6.44064,0.438671E-02
1.40076,6.44345,0.517543E-01
1.40137,6.44625,0.298905E-01
1.40198,6.44906,0.692762E-01
1.40259,6.45187,0.463060
1.40320,6.45468,0.272974E-01
1.40381,6.45748,0.975178E-02
1.40442,6.46029,-0.330702E-02
1.40503,6.46310,-0.459061E-01
1.40564,6.46591,0.598694E-01
1.40625,6.46871,0.632215E-01
1.40686,6.47152,0.123933E-02
1.40747,6.47433,0.172232E-01
1.40808,6.47714,0.383444E-01
1.40869,6.47994,-0.557586E-02
1.40930,6.48275,0.551674E-01
1.40991,6.48556,-0.567231E-01
1.41052,6.48837,-0.355323E-01
1.41113,6.49117,-0.368796E-01
1.41174,6.49398,-0.952672E-03
1.41235,6.49679,0.655652E-01
1.41296,6.49960,-0.613610E-02
1.41357,6.50240,-0.211448E-01
1.41418,6.50521,-0.778112E-01
1.41479,6.50802,0.267264
1.41541,6.51083,-0.389674E-01
1.41602,6.51364,0.324316E-01
1.41663,6.51644,0.310747E-01
1.41724,6.51925,0.596047E-01
1.41785,6.52206,0.882635E-01
1.41846,6.52487,0.174420
1.41907,6.52767,0.443874E-01
1.41968,6.53048,0.795103E-02
1.42029,6.53329,0.528792E-01
1.42090,6.53610,0.335897E-01
1.42151,6.53890,0.368836E-02
1.42212,6.54171,0.931943E-01
1.42273,6.54452,-0.117670E-02
1.42334,6.54733,-0.334737E-01
1.42395,6.55013,-0.108972
1.42456,6.55294,0.306300E-01
1.42517,6.55575,0.584708E-02
1.42578,6.55856,0.485037E-02
1.42639,6.56136,0.686017E-01
1.42700,6.56417,-0.837795E-01
1.42761,6.56698,0.573502E-01
1.42822,6.56979,0.200936
1.42883,6.57259,0.133449E-01
1.42944,6.57540,-0.192559E-02
1.43005,6.57821,0.502198E-01
1.43066,6.58102,0.152275
1.43127,6.58383,0.157363E-01
1.43188,6.58663,0.277192E-01
1.43250,6.58944,0.294183E-01
1.43311,6.59225,-0.750547E-01
1.43372,6.59506,-0.940188E-02
1.43433,6.59786,0.132958
1.43494,6.60067,-0.289678E-01
1.43555,6.60348,0.342068E-01
1.43616,6.60629,0.911220E-02
1.43677,6.60909,0.398800E-01
1.43738,6.61190,-0.104001E-01
1.43799,6.61471,0.367257E-01
1.43860,6.61752,0.712131E-01
1.43921,6.62032,-0.693811E-02
1.43982,6.62313,-0.942268E-02
1.44043,6.62594,0.929907E-01
1.44104,6.62875,0.107993
1.44165,6.63155,-0.326262E-01
1.44226,6.63436,-0.597482E-01
1.44287,6.63717,0.275887E-02
1.44348,6.63998,-0.339275E-01
1.44409,6.64278,-0.634057E-01
1.44470,6.64559,-0.281085E-01
1.44531,6.64840,0.844240E-01
1.44592,6.65121,0.500282E-01
1.44653,6.65402,-0.179985E-01
1.44714,6.65682,0.418230E-01
1.44775,6.65963,0.132949
1.44836,6.66244,0.143152
1.44897,6.66525,-0.156641E-01
1.44958,6.66805,0.602909E-01
1.45020,6.67086,0.481297E-01
1.45081,6.67367,0.249169
1.45142,6.67648,0.838609E-01
1.45203,6.67928,0.914359E-01
1.45264,6.68209,-0.708587E-02
1.45325,6.68490,0.712682E-02
1.45386,6.68771,0.179919E-01
1.45447,6.69051,0.542986E-01
1.45508,6.69332,0.447452E-01
1.45569,6.69613,-0.221573E-02
1.45630,6.69894,-0.425152E-01
1.45691,6.70174,-0.197829E-02
1.45752,6.70455,0.437035E-01
1.45813,6.70736,0.554527E-01
1.45874,6.71017,0.993818E-01
1.45935,6.71298,0.141697
1.45996,6.71578,-0.529539E-01
1.46057,6.71859,0.640351E-01
1.46118,6.72140,0.131830
1.46179,6.72421,-0.798414E-02
1.46240,6.72701,0.339954E-01
1.46301,6.72982,0.802548E-01
1.46362,6.73263,0.416210
1.46423,6.73544,0.174112E-01
1.46484,6.73824,-0.249929E-01
1.46545,6.74105,-0.251172E-01
1.46606,6.74386,-0.441195E-02
1.46667,6.74667,0.572938E-01
1.46729,6.74947,-0.219794E-01
1.46790,6.75228,0.990294E-01
1.46851,6.75509,0.286964E-02
1.46912,6.75790,0.130951
1.46973,6.76070,0.704302E-01
1.47034,6.76351,-0.269897E-02
1.47095,6.76632,0.882539E-01
1.47156,6.76913,-0.311361E-01
1.47217,6.77193,0.139362
1.47278,6.77474,0.116533E-01
1.47339,6.77755,0.112093
1.47400,6.78036,0.682057E-01
1.47461,6.78317,0.307142E-01
1.47522,6.78597,0.498788E-01
1.47583,6.78878,0.281768E-01
1.47644,6.79159,0.202396
1.47705,6.79440,0.504674E-02
1.47766,6.79720,-0.311351E-01
1.47827,6.80001,-0.131388
1.47888,6.80282,-0.271194E-03
1.47949,6.80563,0.283931E-01
1.48010,6.80843,-0.756754E-01
1.48071,6.81124,0.470267E-01
1.48132,6.81405,-0.924377E-01
1.48193,6.81686,0.208277E-01
1.48254,6.81966,0.107136E-03
1.48315,6.82247,0.768445E-02
1.48376,6.82528,0.362834E-01
1.48438,6.82809,0.357981E-01
1.48499,6.83089,-0.146782
1.48560,6.83370,0.675907E-01
1.48621,6.83651,0.111721E-02
1.48682,6.83932,-0.105013
1.48743,6.84212,0.921530E-02
1.48804,6.84493,-0.358979E-01
1.48865,6.84774,-0.602490E-02
1.48926,6.85055,0.128829
1.48987,6.85336,0.159299
1.49048,6.85616,0.350207E-01
1.49109,6.85897,-0.204827E-01
1.49170,6.86178,-0.406581E-02
1.49231,6.86459,-0.308074E-02
1.49292,6.86739,0.370337E-01
1.49353,6.87020,0.747149E-01
1.49414,6.87301,0.994929E-02
1.49475,6.87582,0.112206
1.49536,6.87862,0.200021E-01
1.49597,6.88143,0.612070E-01
1.49658,6.88424,-0.285174E-02
1.49719,6.88705,0.356457E-02
1.49780,6.88985,0.100787
1.49841,6.89266,-0.183502E-01
1.49902,6.89547,0.443621E-01
1.49963,6.89828,-0.105218
1.50024,6.90108,-0.485835E-01
1.50085,6.90389,-0.113880E-01
1.50146,6.90670,0.318940
1.50208,6.90951,0.126167
1.50269,6.91231,0.445182E-01
1.50330,6.91512,-0.303108E-02
1.50391,6.91793,0.194973
1.50452,6.92074,-0.902386E-02
1.50513,6.92355,-0.220258E-01
1.50574,6.92635,0.608135E-02
1.50635,6.92916,0.778001E-01
1.50696,6.93197,-0.322381E-01
1.50757,6.93478,0.437044E-01
1.50818,6.93758,0.372441E-01
1.50879,6.94039,-0.252785E-01
1.50940,6.94320,-0.386798E-01
1.51001,6.94601,-0.376430E-01
1.51062,6.94881,-0.538091E-01
1.51123,6.95162,-0.340693E-02
1.51184,6.95443,0.129943E-01
1.51245,6.95724,-0.238102E-01
1.51306,6.96004,0.145524E-01
1.51367,6.96285,-0.490019E-02
1.51428,6.96566,0.418567E-01
1.51489,6.96847,-0.524003E-02
1.51550,6.97127,-0.355755E-01
1.51611,6.97408,-0.356629E-01
1.51672,6.97689,-0.112268
1.51733,6.97970,0.220216E-01
1.51794,6.98250,0.550103E-01
1.51855,6.98531,0.115798E-01
1.51917,6.98812,0.737660E-01
1.51978,6.99093,0.178537E-01
1.52039,6.99374,0.667027E-01
1.52100,6.99654,0.546960E-02
1.52161,6.99935,0.132003E-01
1.52222,7.00216,-0.243194E-02
1.52283,7.00497,0.211215
1.52344,7.00777,-0.683397E-01
1.52405,7.01058,-0.380970E-02
1.52466,7.01339,0.116480
1.52527,7.01620,0.139906
1.52588,7.01900,0.748568E-02
1.52649,7.02181,0.194300
1.52710,7.02462,-0.369107E-01
1.52771,7.02743,0.187949E-01
1.52832,7.03023,0.215599
1.52893,7.03304,0.166306
1.52954,7.03585,0.124603
1.53015,7.03866,-0.856076E-02
1.53076,7.04146,-0.544097E-01
1.53137,7.04427,0.198238E-02
1.53198,7.04708,0.198173E-01
1.53259,7.04989,0.137828
1.53320,7.05269,-0.166658E-01
1.53381,7.05550,0.279176
1.53442,7.05831,-0.618150E-01
1.53503,7.06112,-0.301549E-02
1.53564,7.06393,-0.856647E-02
1.53625,7.06673,0.110356E-02
1.53687,7.06954,-0.646788E-01
1.53748,7.07235,0.128514E-01
1.53809,7.07516,-0.203475E-01
1.53870,7.07796,0.482252E-01
1.53931,7.08077,0.248431E-03
1.53992,7.08358,0.784575E-02
1.54053,7.08639,0.930482E-01
1.54114,7.08919,-0.300797E-01
1.54175,7.09200,-0.147122
1.54236,7.09481,0.540765E-02
1.54297,7.09762,-0.329954E-01
1.54358,7.10042,-0.877477E-01
1.54419,7.10323,0.265450E-01
1.54480,7.10604,0.175831E-01
1.54541,7.10885,0.156437E-01
1.54602,7.11165,-0.443741E-01
1.54663,7.11446,0.661384E-01
1.54724,7.11727,-0.107059
1.54785,7.12008,-0.569756E-01
1.54846,7.12288,0.572522E-01
1.54907,7.12569,-0.106963
1.54968,7.12850,-0.474816E-01
1.55029,7.13131,0.180748E-01
1.55090,7.13412,-0.639655E-01
1.55151,7.13692,0.825290E-02
1.55212,7.13973,-0.285308E-01
1.55273,7.14254,-0.124902E-01
1.55334,7.14535,0.762390E-01
1.55396,7.14815,-0.581825E-02
1.55457,7.15096,-0.714102E-01
1.55518,7.15377,-0.649211E-01
1.55579,7.15658,0.117804E-01
1.55640,7.15938,-0.532212E-01
1.55701,7.16219,0.373683E-01
1.55762,7.16500,-0.425805E-02
1.55823,7.16781,0.558204E-01
1.55884,7.17061,0.417128E-01
1.55945,7.17342,0.337490E-02
1.56006,7.17623,-0.136249
1.56067,7.17904,-0.390308E-01
1.56128,7.18184,0.758849E-02
1.56189,7.18465,-0.910106E-01
1.56250,7.18746,0.582316E-01
1.56311,7.19027,0.138128E-01
1.56372,7.19307,-0.536162E-02
1.56433,7.19588,0.785197E-01
1.56494,7.19869,0.332476E-01
1.56555,7.20150,0.517302E-01
1.56616,7.20431,-0.350622E-01
1.56677,7.20711,0.751862E-02
1.56738,7.20992,0.106533
1.56799,7.21273,0.423327E-01
1.56860,7.21554,0.103142
1.56921,7.21834,0.376857E-01
1.56982,7.22115,0.964078E-01
1.57043,7.22396,0.174087
1.57104,7.22677,-0.994042E-01
1.57166,7.22957,0.229517E-01
1.57227,7.23238,0.581064E-01
1.57288,7.23519,-0.138412E-01
1.57349,7.23800,-0.813334E-01
1.57410,7.24080,-0.869648E-01
1.57471,7.24361,-0.338463E-01
1.57532,7.24642,0.381084E-01
1.57593,7.24923,0.672651E-01
1.57654,7.25203,-0.909330E-02
1.57715,7.25484,0.283794E-01
1.57776,7.25765,-0.801354E-02
1.57837,7.26046,-0.725936E-02
1.57898,7.26326,0.600680E-02
1.57959,7.26607,-0.107709E-02
1.58020,7.26888,-0.177511E-01
1.58081,7.27169,0.530670E-02
1.58142,7.27450,0.902737E-01
1.58203,7.27730,0.829150E-01
1.58264,7.28011,0.468754E-01
1.58325,7.28292,-0.251352E-01
1.58386,7.28573,0.177546E-01
1.58447,7.28853,0.276210E-01
1.58508,7.29134,0.196453
1.58569,7.29415,0.311566E-01
1.58630,7.29696,0.140627E-01
1.58691,7.29976,0.100590
1.58752,7.30257,-0.435779E-02
1.58813,7.30538,0.813824E-01
1.58875,7.30819,0.917141E-01
1.58936,7.31099,0.347580E-01
1.58997,7.31380,-0.164603E-01
1.59058,7.31661,0.118162E-01
1.59119,7.31942,-0.543357E-01
1.59180,7.32222,-0.691165E-01
1.59241,7.32503,0.983951E-02
1.59302,7.32784,0.405713E-02
1.59363,7.33065,-0.362735E-01
1.59424,7.33345,0.432133E-01
1.59485,7.33626,-0.910018E-01
1.59546,7.33907,0.140819E-01
1.59607,7.34188,0.247556E-01
1.59668,7.34469,0.683521E-01
1.59729,7.34749,-0.409857E-01
1.59790,7.35030,0.435150E-01
1.59851,7.35311,0.215151
1.59912,7.35592,0.356872E-01
1.59973,7.35872,0.477507E-01
1.60034,7.36153,0.810526E-01
1.60095,7.36434,0.310409E-01
1.60156,7.36715,0.537847E-01
1.60217,7.36995,0.840045E-01
1.60278,7.37276,0.224901E-01
1.60339,7.37557,0.135084
1.60400,7.37838,0.143040
1.60461,7.38118,-0.676440E-02
1.60522,7.38399,0.324651E-01
1.60583,7.38680,-0.335697E-02
1.60645,7.38961,0.216368E-01
1.60706,7.39241,-0.309756E-01
1.60767,7.39522,-0.173689E-01
1.60828,7.39803,-0.450603E-01
1.60889,7.40084,0.644993E-01
1.60950,7.40364,0.120380
1.61011,7.40645,-0.227996
1.61072,7.40926,0.276865E-01
1.61133,7.41207,0.113942
1.61194,7.41488,0.142901E-01
1.61255,7.41768,0.589781E-01
1.61316,7.42049,-0.868513E-02
1.61377,7.42330,-0.858703E-01
1.61438,7.42611,0.195092E-02
1.61499,7.42891,0.130989
1.61560,7.43172,-0.548607E-01
1.61621,7.43453,0.340216
1.61682,7.43734,0.380404
1.61743,7.44014,0.321659E-01
1.61804,7.44295,-0.633421E-01
1.61865,7.44576,-0.335897E-01
1.61926,7.44857,0.808490E-01
1.61987,7.45137,0.358134E-03
1.62048,7.45418,-0.114951
1.62109,7.45699,0.218419
1.62170,7.45980,0.384510E-01
1.62231,7.46260,0.111966E-01
1.62292,7.46541,0.229252
1.62354,7.46822,-0.685064E-01
1.62415,7.47103,0.354154E-01
1.62476,7.47383,-0.685291E-02
1.62537,7.47664,0.394110E-01
1.62598,7.47945,0.148748
1.62659,7.48226,-0.120921E-01
1.62720,7.48507,0.122377
1.62781,7.48787,0.291650
1.62842,7.49068,-0.474136E-02
1.62903,7.49349,0.918610E-01
1.62964,7.49630,-0.182073E-01
1.63025,7.49910,0.773008E-01
1.63086,7.50191,-0.237210E-01
1.63147,7.50472,0.557458E-01
1.63208,7.50753,-0.888204E-01
1.63269,7.51033,0.330026E-01
1.63330,7.51314,0.116493
1.63391,7.51595,-0.209664E-01
1.63452,7.51876,-0.134291
1.63513,7.52156,-0.166742E-01
1.63574,7.52437,0.736144E-01
1.63635,7.52718,-0.565160E-01
1.63696,7.52999,0.254441E-01
1.63757,7.53279,0.787984E-01
1.63818,7.53560,0.977241E-01
1.63879,7.53841,-0.105061
1.63940,7.54122,-0.248805E-01
1.64001,7.54403,0.769156E-01
1.64062,7.54683,0.105184E-01
1.64124,7.54964,0.904998E-02
1.64185,7.55245,0.132339E-01
1.64246,7.55526,0.221794E-03
1.64307,7.55806,-0.417452E-02
1.64368,7.56087,-0.383422E-02
1.64429,7.56368,-0.794251E-01
1.64490,7.56649,0.442851E-01
1.64551,7.56929,0.685478E-01
1.64612,7.57210,-0.163387E-02
1.64673,7.57491,0.176544E-01
1.64734,7.57772,-0.266272E-01
1.64795,7.58052,0.342062E-01
1.64856,7.58333,0.605852E-02
1.64917,7.58614,0.714660E-01
1.64978,7.58895,-0.123271E-01
1.65039,7.59175,-0.152585
1.65100,7.59456,-0.195333E-01
1.65161,7.59737,0.376512E-01
1.65222,7.60018,-0.884819E-02
1.65283,7.60298,0.183049
1.65344,7.60579,0.120221
1.65405,7.60860,0.154961E-02
1.65466,7.61141,0.165594E-01
1.65527,7.61422,0.801288E-01
1.65588,7.61702,-0.797989E-02
1.65649,7.61983,0.560065E-01
1.65710,7.62264,0.295768E-01
1.65771,7.62545,0.179639E-01
1.65833,7.62825,-0.150441
1.65894,7.63106,-0.545432E-03
1.65955,7.63387,0.729435E-01
1.66016,7.63668,-0.122425E-01
1.66077,7.63948,-0.353309E-01
1.66138,7.64229,0.514425E-01
1.66199,7.64510,-0.541717E-02
1.66260,7.64791,0.560897E-01
1.66321,7.65071,-0.168181E-01
1.66382,7.65352,0.399669E-01
1.66443,7.65633,0.664626E-01
1.66504,7.65914,0.507461E-02
1.66565,7.66194,-0.358888E-01
1.66626,7.66475,0.113879
1.66687,7.66756,0.892748E-02
1.66748,7.67037,-0.294625E-01
1.66809,7.67317,0.173736
1.66870,7.67598,0.119393E-02
1.66931,7.67879,0.490227E-01
1.66992,7.68160,0.382962E-01
1.67053,7.68441,0.166083
1.67114,7.68721,0.133984
1.67175,7.69002,-0.107208E-01
1.67236,7.69283,0.896823E-02
1.67297,7.69564,0.930323E-03
1.67358,7.69844,0.201561
1.67419,7.70125,-0.359398E-03
1.67480,7.70406,0.568435E-01
1.67542,7.70687,0.152717E-01
1.67603,7.70967,-0.362666E-01
1.67664,7.71248,-0.207713E-01
1.67725,7.71529,0.661884E-01
1.67786,7.71810,0.425288E-01
1.67847,7.72090,0.290710E-01
1.67908,7.72371,-0.142289E-02
1.67969,7.72652,0.360632E-01
1.68030,7.72933,0.145413E-01
1.68091,7.73213,0.811634E-02
1.68152,7.73494,0.770356E-02
1.68213,7.73775,0.708268E-01
1.68274,7.74056,0.824144E-01
1.68335,7.74336,0.566399E-01
1.68396,7.74617,0.142971
1.68457,7.74898,0.124122
1.68518,7.75179,-0.715074E-02
1.68579,7.75460,0.232338E-01
1.68640,7.75740,-0.167460E-01
1.68701,7.76021,0.722531E-01
1.68762,7.76302,0.456763E-01
1.68823,7.76583,-0.536810E-01
1.68884,7.76863,0.288802E-01
1.68945,7.77144,-0.214705E-01
1.69006,7.77425,0.497147E-01
1.69067,7.77706,-0.690700E-02
1.69128,7.77986,-0.314094E-01
1.69189,7.78267,0.733713E-01
1.69250,7.78548,0.181375E-01
1.69312,7.78829,0.101223E-01
1.69373,7.79109,0.155940
1.69434,7.79390,0.773131E-01
1.69495,7.79671,-0.607228E-02
1.69556,7.79952,-0.381384E-02
1.69617,7.80232,0.290700E-01
1.69678,7.80513,0.143159E-01
1.69739,7.80794,-0.541448E-01
1.69800,7.81075,0.684720E-02
1.69861,7.81355,0.177081
1.69922,7.81636,0.196533
1.69983,7.81917,0.119222
1.70044,7.82198,-0.117303
1.70105,7.82479,0.561785E-01
1.70166,7.82759,0.600072E-01
1.70227,7.83040,0.120971
1.70288,7.83321,-0.434938E-01
1.70349,7.83602,0.209825
1.70410,7.83882,-0.158642E-01
1.70471,7.84163,-0.315762E-02
1.70532,7.84444,-0.717545E-02
1.70593,7.84725,0.109682E-01
1.70654,7.85005,-0.807314E-01
1.70715,7.85286,0.144891E-01
1.70776,7.85567,-0.882099E-03
1.70837,7.85848,-0.145849E-01
1.70898,7.86128,0.469990E-02
1.70959,7.86409,-0.131719
1.71021,7.86690,0.158420E-01
1.71082,7.86971,-0.135048E-01
1.71143,7.87251,0.989953E-01
1.71204,7.87532,0.734675E-02
1.71265,7.87813,-0.828070E-01
1.71326,7.88094,0.137376
1.71387,7.88374,-0.291944E-02
1.71448,7.88655,-0.856496E-02
1.71509,7.88936,0.192950E-01
1.71570,7.89217,0.867592E-01
1.71631,7.89498,0.526112E-02
1.71692,7.89778,-0.403946E-01
1.71753,7.90059,0.218783E-01
1.71814,7.90340,-0.177305E-01
1.71875,7.90621,-0.445434E-01
1.71936,7.90901,-0.874748E-02
1.71997,7.91182,0.266899E-01
1.72058,7.91463,0.404827E-01
1.72119,7.91744,0.133345
1.72180,7.92024,-0.250591E-01
1.72241,7.92305,-0.140772E-01
1.72302,7.92586,-0.107750E-01
1.72363,7.92867,0.227862
1.72424,7.93147,-0.212912E-01
1.72485,7.93428,0.153296
1.72546,7.93709,0.383814E-01
1.72607,7.93990,0.471518E-02
1.72668,7.94270,-0.210482E-01
1.72729,7.94551,-0.227294E-01
1.72791,7.94832,-0.362725E-02
1.72852,7.95113,0.129565
1.72913,7.95393,0.765419E-01
1.72974,7.95674,-0.661594E-02
1.73035,7.95955,0.116781
1.73096,7.96236,0.183893E-01
1.73157,7.96517,0.127261E-01
1.73218,7.96797,0.211031E-01
1.73279,7.97078,-0.267956E-02
1.73340,7.97359,0.194120
1.73401,7.97640,-0.703879E-01
1.73462,7.97920,0.247143E-01
1.73523,7.98201,-0.756188E-01
1.73584,7.98482,0.203451E-01
1.73645,7.98763,-0.295380E-02
1.73706,7.99043,-0.524715E-01
1.73767,7.99324,-0.129936E-01
1.73828,7.99605,0.455343E-01
1.73889,7.99886,0.471992E-01
1.73950,8.00166,0.716903E-01
1.74011,8.00447,0.179780E-01
1.74072,8.00728,-0.685795E-01
1.74133,8.01009,-0.338829E-01
1.74194,8.01289,-0.257149E-02
1.74255,8.01570,-0.129802E-01
1.74316,8.01851,-0.373867E-01
1.74377,8.02132,0.799945E-01
1.74438,8.02412,0.836838E-01
1.74500,8.02693,-0.130567
1.74561,8.02974,0.786623E-02
1.74622,8.03255,-0.125434E-01
1.74683,8.03536,-0.261324E-01
1.74744,8.03816,0.581763E-02
1.74805,8.04097,-0.584414E-01
1.74866,8.04378,-0.867335E-02
1.74927,8.04659,-0.171376E-01
1.74988,8.04939,-0.114177E-01
1.75049,8.05220,0.221318E-02
1.75110,8.05501,-0.179075
1.75171,8.05782,0.473367E-01
1.75232,8.06062,-0.404226E-01
1.75293,8.06343,0.715844E-01
1.75354,8.06624,0.569886E-01
1.75415,8.06905,0.102480
1.75476,8.07185,0.281825
1.75537,8.07466,0.853286E-01
1.75598,8.07747,0.728542E-01
1.75659,8.08028,0.237441E-01
1.75720,8.08308,-0.106494
1.75781,8.08589,0.246931E-01
1.75842,8.08870,-0.191256E-01
1.75903,8.09151,-0.101433
1.75964,8.09431,-0.113678E-01
1.76025,8.09712,-0.587681E-01
1.76086,8.09993,-0.327087E-01
1.76147,8.10274,-0.498488E-02
1.76208,8.10555,0.186616E-01
1.76270,8.10835,0.714532E-02
1.76331,8.11116,-0.266836E-01
1.76392,8.11397,0.739623E-01
1.76453,8.11678,0.772654E-01
1.76514,8.11958,0.857617E-02
1.76575,8.12239,-0.196762
1.76636,8.12520,0.752056E-01
1.76697,8.12801,-0.577211E-01
1.76758,8.13081,0.167595
1.76819,8.13362,0.738208E-01
1.76880,8.13643,0.507802E-02
1.76941,8.13924,0.583397E-02
1.77002,8.14204,-0.130334E-01
1.77063,8.14485,0.247436E-01
1.77124,8.14766,-0.923487E-02
1.77185,8.15047,0.310418E-02
1.77246,8.15327,0.614311E-01
1.77307,8.15608,-0.529261E-02
1.77368,8.15889,0.225219E-01
1.77429,8.16170,0.631931E-01
1.77490,8.16450,-0.141846E-01
1.77551,8.16731,0.593374E-01
1.77612,8.17012,0.664116E-02
1.77673,8.17293,0.469462E-01
1.77734,8.17574,0.541220E-01
1.77795,8.17854,0.919480E-01
1.77856,8.18135,-0.100472E-01
1.77917,8.18416,0.120144
1.77979,8.18697,-0.281938E-02
1.78040,8.18977,0.845078E-01
1.78101,8.19258,-0.921461E-01
1.78162,8.19539,0.317056E-01
1.78223,8.19820,-0.339123E-02
1.78284,8.20100,-0.672698E-02
1.78345,8.20381,0.378182E-01
1.78406,8.20662,0.510176E-01
1.78467,8.20943,0.254725E-02
1.78528,8.21223,-0.912523E-03
1.78589,8.21504,0.158974
1.78650,8.21785,0.142354
1.78711,8.22066,0.517781E-01
1.78772,8.22346,0.205992
1.78833,8.22627,0.112100
1.78894,8.22908,0.129473E-01
