Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.846
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03638,2.57603,-0.208527E-01
1.03699,2.57754,0.917428E-02
1.03760,2.57906,0.550634E-01
1.03821,2.58058,-0.344487E-02
1.03882,2.58210,-0.862217E-02
1.03943,2.58361,-0.470209E-01
1.04004,2.58513,0.142038
1.04065,2.58665,-0.570850E-01
1.04126,2.58816,0.136083
1.04187,2.58968,0.733588E-01
1.04248,2.59120,-0.304509E-01
1.04309,2.59272,-0.746518E-01
1.04370,2.59423,0.795368E-01
1.04431,2.59575,-0.140015E-01
1.04492,2.59727,-0.534474E-01
1.04553,2.59878,-0.438794E-01
1.04614,2.60030,0.100792
1.04675,2.60182,0.203876E-01
1.04736,2.60334,-0.560316E-01
1.04797,2.60485,-0.816813E-02
1.04858,2.60637,-0.290207E-01
1.04919,2.60789,0.373804E-01
1.04980,2.60940,0.428045E-01
1.05042,2.61092,0.121101
1.05103,2.61244,0.427715
1.05164,2.61395,0.526160E-01
1.05225,2.61547,-0.195504
1.05286,2.61699,0.701075E-01
1.05347,2.61851,-0.107179E-01
1.05408,2.62002,0.247052E-01
1.05469,2.62154,0.105396
1.05530,2.62306,0.229433
1.05591,2.62457,0.734162E-01
1.05652,2.62609,0.425432
1.05713,2.62761,-0.283846E-01
1.05774,2.62913,0.598674E-01
1.05835,2.63064,-0.508934E-02
1.05896,2.63216,0.539819E-02
1.05957,2.63368,-0.160298E-01
1.06018,2.63519,0.247928
1.06079,2.63671,0.236920
1.06140,2.63823,-0.491316E-02
1.06201,2.63975,0.176270E-01
1.06262,2.64126,-0.762702E-01
1.06323,2.64278,0.394768E-01
1.06384,2.64430,0.288871
1.06445,2.64581,0.119683E-01
1.06506,2.64733,0.531239E-01
1.06567,2.64885,-0.365460E-01
1.06628,2.65037,-0.889740E-01
1.06689,2.65188,0.649275E-03
1.06750,2.65340,0.115812
1.06812,2.65492,0.266294
1.06873,2.65643,0.590518E-01
1.06934,2.65795,0.284549
1.06995,2.65947,0.535458E-01
1.07056,2.66098,0.490074E-01
1.07117,2.66250,0.100932E-01
1.07178,2.66402,0.266156E-02
1.07239,2.66554,0.139216E-01
1.07300,2.66705,0.826068E-01
1.07361,2.66857,-0.115673E-01
1.07422,2.67009,-0.383520E-01
1.07483,2.67160,0.121990
1.07544,2.67312,-0.268178E-02
1.07605,2.67464,0.170839E-01
1.07666,2.67616,0.466582E-02
1.07727,2.67767,-0.970751E-01
1.07788,2.67919,-0.221866E-01
1.07849,2.68071,0.632697E-01
1.07910,2.68222,-0.218652E-01
1.07971,2.68374,0.606312E-01
1.08032,2.68526,0.229574
1.08093,2.68678,0.819824E-01
1.08154,2.68829,-0.107952
1.08215,2.68981,-0.146004
1.08276,2.69133,-0.182853E-01
1.08337,2.69284,0.467589E-02
1.08398,2.69436,-0.812135E-01
1.08459,2.69588,0.163701E-01
1.08521,2.69740,-0.713760E-02
1.08582,2.69891,0.917584E-01
1.08643,2.70043,0.301588
1.08704,2.70195,0.238471
1.08765,2.70346,-0.863934E-01
1.08826,2.70498,0.546535E-01
1.08887,2.70650,-0.835045E-01
1.08948,2.70801,0.127020E-02
1.09009,2.70953,0.139060
1.09070,2.71105,0.439025E-02
1.09131,2.71257,0.191133
1.09192,2.71408,-0.121027
1.09253,2.71560,0.185678
1.09314,2.71712,0.125415
1.09375,2.71863,0.106996
1.09436,2.72015,-0.481407E-01
1.09497,2.72167,-0.249538
1.09558,2.72319,0.693544E-01
1.09619,2.72470,0.805294E-01
1.09680,2.72622,-0.735078E-01
1.09741,2.72774,0.827227E-01
1.09802,2.72925,0.174247E-01
1.09863,2.73077,-0.822562E-01
1.09924,2.73229,0.358333E-01
1.09985,2.73381,-0.267075E-01
1.10046,2.73532,0.114696
1.10107,2.73684,-0.201157E-01
1.10168,2.73836,0.763224E-01
1.10229,2.73987,0.693318E-01
1.10291,2.74139,0.825393E-01
1.10352,2.74291,-0.121040E-01
1.10413,2.74443,0.394991
1.10474,2.74594,0.950526E-03
1.10535,2.74746,0.394421
1.10596,2.74898,0.233929
1.10657,2.75049,0.235585
1.10718,2.75201,0.264110E-01
1.10779,2.75353,0.492416E-01
1.10840,2.75504,0.106351
1.10901,2.75656,-0.154921E-01
1.10962,2.75808,0.213776E-01
1.11023,2.75960,0.248786E-01
1.11084,2.76111,-0.290764E-02
1.11145,2.76263,0.179083E-01
1.11206,2.76415,0.389712E-01
1.11267,2.76566,0.132072E-01
1.11328,2.76718,-0.817611E-01
1.11389,2.76870,-0.932460E-02
1.11450,2.77022,-0.628285E-02
1.11511,2.77173,0.183531
1.11572,2.77325,0.368915E-01
1.11633,2.77477,0.577230E-01
1.11694,2.77628,-0.173356E-01
1.11755,2.77780,-0.182423
1.11816,2.77932,0.355885E-01
1.11877,2.78084,0.705861E-01
1.11938,2.78235,0.370069E-01
1.12000,2.78387,0.991721E-02
1.12061,2.78539,0.153273
1.12122,2.78690,-0.670357E-01
1.12183,2.78842,0.100702
1.12244,2.78994,-0.262486E-02
1.12305,2.79145,0.769155E-02
1.12366,2.79297,0.100066E-01
1.12427,2.79449,0.178624E-01
1.12488,2.79601,0.437661E-01
1.12549,2.79752,-0.660491E-01
1.12610,2.79904,-0.981687E-03
1.12671,2.80056,0.226527E-01
1.12732,2.80207,0.149398E-01
1.12793,2.80359,0.405079E-01
1.12854,2.80511,0.171664
1.12915,2.80663,-0.210743E-01
1.12976,2.80814,-0.394146E-02
1.13037,2.80966,-0.604783E-01
1.13098,2.81118,0.963976E-01
1.13159,2.81269,-0.280673E-01
1.13220,2.81421,0.592069E-01
1.13281,2.81573,0.443189E-01
1.13342,2.81725,0.439344E-01
1.13403,2.81876,-0.101955
1.13464,2.82028,-0.113440
1.13525,2.82180,0.111236
1.13586,2.82331,0.520914E-01
1.13647,2.82483,-0.627093E-02
1.13708,2.82635,0.740930E-01
1.13770,2.82787,0.408612E-02
1.13831,2.82938,0.592398E-02
1.13892,2.83090,-0.158138
1.13953,2.83242,0.765320E-01
1.14014,2.83393,0.295521
1.14075,2.83545,-0.703928E-01
1.14136,2.83697,0.335948E-01
1.14197,2.83848,0.590835E-01
1.14258,2.84000,-0.449886E-01
1.14319,2.84152,-0.398189E-01
1.14380,2.84304,-0.221187E-01
1.14441,2.84455,0.269035E-01
1.14502,2.84607,0.140602
1.14563,2.84759,0.925334E-01
1.14624,2.84910,0.200743E-01
1.14685,2.85062,-0.143819
1.14746,2.85214,0.648613E-01
1.14807,2.85366,0.402090E-01
1.14868,2.85517,0.116205E-02
1.14929,2.85669,-0.245464E-01
1.14990,2.85821,0.156013
1.15051,2.85972,-0.438575E-01
1.15112,2.86124,-0.650351E-01
1.15173,2.86276,-0.169262E-01
1.15234,2.86428,-0.415604E-01
1.15295,2.86579,0.707235E-01
1.15356,2.86731,0.106246
1.15417,2.86883,-0.372479E-01
1.15479,2.87034,0.105675
1.15540,2.87186,0.358157E-01
1.15601,2.87338,0.151295
1.15662,2.87490,0.752509E-02
1.15723,2.87641,-0.551367E-01
1.15784,2.87793,0.215736
1.15845,2.87945,0.346889E-01
1.15906,2.88096,0.470523E-01
1.15967,2.88248,-0.963358E-01
1.16028,2.88400,0.632317E-01
1.16089,2.88551,-0.838865E-02
1.16150,2.88703,-0.411610E-01
1.16211,2.88855,-0.104722
1.16272,2.89007,0.618836E-01
1.16333,2.89158,0.120327
1.16394,2.89310,0.669556E-01
1.16455,2.89462,0.402235E-01
1.16516,2.89613,-0.743524E-01
1.16577,2.89765,0.102406
1.16638,2.89917,0.337064E-01
1.16699,2.90069,-0.262801E-01
1.16760,2.90220,0.612848E-01
1.16821,2.90372,-0.339205E-01
1.16882,2.90524,-0.641555E-01
1.16943,2.90675,-0.189158E-01
1.17004,2.90827,0.173698E-01
1.17065,2.90979,0.564467E-01
1.17126,2.91131,0.477742E-01
1.17188,2.91282,0.669853E-01
1.17249,2.91434,-0.249586E-02
1.17310,2.91586,0.103625
1.17371,2.91737,-0.407285E-01
1.17432,2.91889,0.846725E-01
1.17493,2.92041,0.185881E-01
1.17554,2.92193,0.264250E-01
1.17615,2.92344,0.113432
1.17676,2.92496,-0.706884E-01
1.17737,2.92648,0.621032E-01
1.17798,2.92799,0.535727E-01
1.17859,2.92951,0.285585E-01
1.17920,2.93103,0.125598
1.17981,2.93254,-0.645977E-02
1.18042,2.93406,0.210801E-01
1.18103,2.93558,0.191222
1.18164,2.93710,0.161419
1.18225,2.93861,0.283499E-01
1.18286,2.94013,-0.264821E-01
1.18347,2.94165,0.123162
1.18408,2.94316,0.290292E-01
1.18469,2.94468,0.127147
1.18530,2.94620,0.667959E-01
1.18591,2.94772,-0.659340E-01
1.18652,2.94923,0.216758E-01
1.18713,2.95075,0.279871
1.18774,2.95227,0.124466E-01
1.18835,2.95378,0.167950
1.18896,2.95530,-0.989438E-01
1.18958,2.95682,0.387852E-01
1.19019,2.95834,0.284059E-01
1.19080,2.95985,-0.102700
1.19141,2.96137,0.736024E-01
1.19202,2.96289,-0.519482E-02
1.19263,2.96440,0.117447
1.19324,2.96592,0.497001E-01
1.19385,2.96744,-0.153711E-02
1.19446,2.96896,-0.169405E-01
1.19507,2.97047,-0.327901E-01
1.19568,2.97199,0.493758E-01
1.19629,2.97351,-0.167247E-02
1.19690,2.97502,0.207973E-01
1.19751,2.97654,-0.454268E-01
1.19812,2.97806,-0.437141E-01
1.19873,2.97957,0.124222
1.19934,2.98109,0.603846E-01
1.19995,2.98261,-0.508689E-01
1.20056,2.98413,0.135529
1.20117,2.98564,0.505003E-02
1.20178,2.98716,-0.850288E-01
1.20239,2.98868,0.630441E-01
1.20300,2.99019,-0.439080E-01
1.20361,2.99171,0.525901E-01
1.20422,2.99323,0.321860E-01
1.20483,2.99475,0.353540E-01
1.20544,2.99626,0.765086E-01
1.20605,2.99778,-0.350251E-01
1.20667,2.99930,-0.198418E-01
1.20728,3.00081,-0.108607
1.20789,3.00233,0.108428E-01
1.20850,3.00385,-0.805118E-01
1.20911,3.00537,0.135008
1.20972,3.00688,0.145154E-01
1.21033,3.00840,0.324207
1.21094,3.00992,-0.133209
1.21155,3.01143,0.784227E-01
1.21216,3.01295,0.746120E-01
1.21277,3.01447,0.107991
1.21338,3.01599,0.788025E-01
1.21399,3.01750,0.101747
1.21460,3.01902,-0.776255E-02
1.21521,3.02054,0.235019E-01
1.21582,3.02205,0.544143E-01
1.21643,3.02357,0.247304
1.21704,3.02509,-0.357391E-03
1.21765,3.02660,0.588245E-02
1.21826,3.02812,0.153395
1.21887,3.02964,0.361523E-01
1.21948,3.03116,-0.653552E-01
1.22009,3.03267,0.842981E-01
1.22070,3.03419,0.187456
1.22131,3.03571,0.129052E-01
1.22192,3.03722,-0.728228E-01
1.22253,3.03874,0.685606E-01
1.22314,3.04026,0.557691E-01
1.22375,3.04178,0.929561E-01
1.22437,3.04329,-0.672941E-02
1.22498,3.04481,0.164419
1.22559,3.04633,0.253781E-01
1.22620,3.04784,-0.121341
1.22681,3.04936,0.300799E-01
1.22742,3.05088,-0.641782E-01
1.22803,3.05240,0.386621
1.22864,3.05391,0.414286E-02
1.22925,3.05543,0.113407
1.22986,3.05695,0.230023E-01
1.23047,3.05846,-0.880767E-02
1.23108,3.05998,0.109118
1.23169,3.06150,0.118796
1.23230,3.06301,0.105602
1.23291,3.06453,0.122868E-01
1.23352,3.06605,0.153999E-01
1.23413,3.06757,-0.814818E-02
1.23474,3.06908,-0.906337E-01
1.23535,3.07060,-0.177690E-01
1.23596,3.07212,0.316701
1.23657,3.07363,-0.219391E-01
1.23718,3.07515,-0.641866E-01
1.23779,3.07667,0.185839
1.23840,3.07819,-0.373103E-01
1.23901,3.07970,0.499420E-01
1.23962,3.08122,0.351763E-01
1.24023,3.08274,-0.552859E-01
1.24084,3.08425,0.702014E-01
1.24146,3.08577,-0.576774E-01
1.24207,3.08729,0.442706E-01
1.24268,3.08881,-0.302217E-02
1.24329,3.09032,0.879334E-01
1.24390,3.09184,0.119408
1.24451,3.09336,0.111305
1.24512,3.09487,0.969076E-02
1.24573,3.09639,0.180916
1.24634,3.09791,0.383644E-01
1.24695,3.09943,0.688323E-01
1.24756,3.10094,-0.129560
1.24817,3.10246,0.196449
1.24878,3.10398,0.422679E-01
1.24939,3.10549,-0.677811E-01
1.25000,3.10701,-0.251665E-01
1.25061,3.10853,0.275972E-01
1.25122,3.11004,-0.419871E-01
1.25183,3.11156,0.110982
1.25244,3.11308,-0.300063E-01
1.25305,3.11460,-0.907932E-01
1.25366,3.11611,0.737828E-01
1.25427,3.11763,0.367918E-01
1.25488,3.11915,-0.835888E-01
1.25549,3.12066,-0.137710
1.25610,3.12218,0.816655E-01
1.25671,3.12370,0.266729E-01
1.25732,3.12522,0.176157
1.25793,3.12673,0.205261
1.25854,3.12825,0.109838
1.25916,3.12977,0.336022E-01
1.25977,3.13128,0.565797E-01
1.26038,3.13280,0.836494E-01
1.26099,3.13432,0.128866
1.26160,3.13584,0.169632
1.26221,3.13735,0.210290
1.26282,3.13887,0.160749
1.26343,3.14039,-0.460439E-01
1.26404,3.14190,0.267419
1.26465,3.14342,-0.436168E-01
1.26526,3.14494,0.308263E-02
1.26587,3.14646,-0.513584E-01
1.26648,3.14797,-0.892886E-01
1.26709,3.14949,0.304537E-01
1.26770,3.15101,0.306637E-01
1.26831,3.15252,-0.197811E-01
1.26892,3.15404,0.747732E-01
1.26953,3.15556,0.455243E-01
1.27014,3.15707,-0.308503E-02
1.27075,3.15859,0.107258
1.27136,3.16011,0.155653
1.27197,3.16163,0.292402
1.27258,3.16314,-0.579707E-01
1.27319,3.16466,0.206963E-01
1.27380,3.16618,0.761611E-01
1.27441,3.16769,0.272331
1.27502,3.16921,0.217492
1.27563,3.17073,-0.694516E-01
1.27625,3.17225,0.264070
1.27686,3.17376,0.206321E-02
1.27747,3.17528,0.845102E-01
1.27808,3.17680,0.126207
1.27869,3.17831,0.275713E-01
1.27930,3.17983,-0.123257E-01
1.27991,3.18135,-0.359177E-01
1.28052,3.18287,0.578831E-01
1.28113,3.18438,0.172650E-01
1.28174,3.18590,0.459473E-01
1.28235,3.18742,-0.806344E-01
1.28296,3.18893,0.225420
1.28357,3.19045,0.159165
1.28418,3.19197,0.392489E-01
1.28479,3.19349,0.122192
1.28540,3.19500,-0.409656E-01
1.28601,3.19652,-0.101651E-01
1.28662,3.19804,0.329794E-01
1.28723,3.19955,0.210864
1.28784,3.20107,-0.120553
1.28845,3.20259,-0.197702E-01
1.28906,3.20410,-0.291587E-01
1.28967,3.20562,0.793564E-02
1.29028,3.20714,-0.483950E-01
1.29089,3.20866,-0.354055E-01
1.29150,3.21017,0.918096E-01
1.29211,3.21169,0.474214
1.29272,3.21321,-0.634475E-01
1.29333,3.21472,0.339623E-01
1.29395,3.21624,0.131626
1.29456,3.21776,0.145976E-01
1.29517,3.21928,-0.355340E-01
1.29578,3.22079,0.187073E-01
1.29639,3.22231,0.116312E-01
1.29700,3.22383,0.147607
1.29761,3.22534,0.122580E-01
1.29822,3.22686,-0.912504E-02
1.29883,3.22838,0.399665E-01
1.29944,3.22990,0.120387
1.30005,3.23141,0.987889E-02
1.30066,3.23293,0.119042E-01
1.30127,3.23445,0.251620E-01
1.30188,3.23596,-0.418207E-01
1.30249,3.23748,-0.319632E-01
1.30310,3.23900,-0.212212
1.30371,3.24052,0.172865E-01
1.30432,3.24203,0.544399E-01
1.30493,3.24355,0.587239E-02
1.30554,3.24507,0.187845E-01
1.30615,3.24658,0.242467E-01
1.30676,3.24810,0.709340E-01
1.30737,3.24962,-0.443096E-02
1.30798,3.25113,0.919050E-01
1.30859,3.25265,0.279334
1.30920,3.25417,-0.767953E-01
1.30981,3.25569,0.107573E-02
1.31042,3.25720,-0.807260E-01
1.31104,3.25872,-0.270587
1.31165,3.26024,-0.719653E-02
1.31226,3.26175,0.573445E-01
1.31287,3.26327,-0.793826E-02
1.31348,3.26479,0.731763E-01
1.31409,3.26631,-0.522717E-02
1.31470,3.26782,0.427084E-01
1.31531,3.26934,-0.663165E-02
1.31592,3.27086,0.155294
1.31653,3.27237,0.167359E-01
1.31714,3.27389,0.354629E-01
1.31775,3.27541,0.614520E-02
1.31836,3.27693,-0.311559E-01
1.31897,3.27844,0.128031E-02
1.31958,3.27996,0.323249E-01
1.32019,3.28148,-0.208785
1.32080,3.28299,0.192934E-01
1.32141,3.28451,-0.273454E-01
1.32202,3.28603,-0.353980E-01
1.32263,3.28755,-0.136516E-01
1.32324,3.28906,-0.375486E-02
1.32385,3.29058,0.615106E-01
1.32446,3.29210,0.182050E-01
1.32507,3.29361,0.554914E-01
1.32568,3.29513,0.212826
1.32629,3.29665,0.108422E-01
1.32690,3.29816,-0.217191E-02
1.32751,3.29968,0.177352E-02
1.32812,3.30120,-0.173793E-01
1.32874,3.30272,-0.103762E-01
1.32935,3.30423,-0.775713E-01
1.32996,3.30575,-0.365181E-01
1.33057,3.30727,0.207058E-01
1.33118,3.30878,0.180010
1.33179,3.31030,-0.654991E-02
1.33240,3.31182,0.122499
1.33301,3.31334,-0.197919E-01
1.33362,3.31485,0.209301E-02
1.33423,3.31637,0.350068E-01
1.33484,3.31789,-0.162803E-01
1.33545,3.31940,0.608184E-01
1.33606,3.32092,0.736453E-01
1.33667,3.32244,0.161753
1.33728,3.32396,0.157355
1.33789,3.32547,-0.921859E-01
1.33850,3.32699,-0.936796E-01
1.33911,3.32851,0.107992
1.33972,3.33002,0.117556
1.34033,3.33154,-0.668597E-01
1.34094,3.33306,0.202955E-01
1.34155,3.33458,0.342864E-01
1.34216,3.33609,0.671501E-01
1.34277,3.33761,0.109961
1.34338,3.33913,0.450155E-01
1.34399,3.34064,-0.196316E-01
1.34460,3.34216,-0.161035E-02
1.34521,3.34368,0.255047E-01
1.34583,3.34519,0.153171
1.34644,3.34671,0.209776E-01
1.34705,3.34823,-0.511489E-01
1.34766,3.34975,-0.960588E-01
1.34827,3.35126,0.763868E-01
1.34888,3.35278,0.845833E-01
1.34949,3.35430,0.639575E-01
1.35010,3.35581,-0.871579E-01
1.35071,3.35733,-0.331875E-01
1.35132,3.35885,-0.883427E-01
1.35193,3.36037,0.128833
1.35254,3.36188,0.337602E-04
1.35315,3.36340,-0.889291E-02
1.35376,3.36492,0.642878E-01
1.35437,3.36643,0.590763E-01
1.35498,3.36795,0.372418E-01
1.35559,3.36947,0.593398E-02
1.35620,3.37099,-0.313775E-02
1.35681,3.37250,0.323172
1.35742,3.37402,0.148154
1.35803,3.37554,0.756414E-01
1.35864,3.37705,-0.101948E-01
1.35925,3.37857,-0.144179
1.35986,3.38009,-0.222250E-02
1.36047,3.38160,0.552236E-01
1.36108,3.38312,-0.366963E-01
1.36169,3.38464,0.688002E-01
1.36230,3.38616,0.303563E-01
1.36292,3.38767,0.328358E-01
1.36353,3.38919,0.212289E-01
1.36414,3.39071,-0.414380E-01
1.36475,3.39222,0.263581
1.36536,3.39374,0.117917
1.36597,3.39526,0.123603
1.36658,3.39678,0.804557E-01
1.36719,3.39829,-0.135002
1.36780,3.39981,0.259296E-01
1.36841,3.40133,0.624489
1.36902,3.40284,0.138801
1.36963,3.40436,-0.364444E-02
1.37024,3.40588,0.230211
1.37085,3.40740,0.818898E-01
1.37146,3.40891,-0.837146E-01
1.37207,3.41043,-0.297693E-01
1.37268,3.41195,0.749487E-01
1.37329,3.41346,-0.107115
1.37390,3.41498,-0.964959E-01
1.37451,3.41650,-0.161407
1.37512,3.41802,-0.161254E-02
1.37573,3.41953,0.315497E-01
1.37634,3.42105,0.103458E-01
1.37695,3.42257,0.296949E-01
1.37756,3.42408,0.390533E-01
1.37817,3.42560,-0.376002E-01
1.37878,3.42712,-0.241839E-01
1.37939,3.42863,-0.393408E-01
1.38000,3.43015,0.113381
1.38062,3.43167,0.116855
1.38123,3.43319,0.199380
1.38184,3.43470,0.679507E-01
1.38245,3.43622,0.361292E-02
1.38306,3.43774,-0.309895E-02
1.38367,3.43925,-0.155928E-01
1.38428,3.44077,0.112614
1.38489,3.44229,-0.330946E-01
1.38550,3.44381,0.257546E-01
1.38611,3.44532,-0.969697E-02
1.38672,3.44684,0.158527E-01
1.38733,3.44836,0.475171E-01
1.38794,3.44987,0.794807E-01
1.38855,3.45139,0.212735
1.38916,3.45291,-0.899176E-02
1.38977,3.45443,-0.368003E-01
1.39038,3.45594,0.152611
1.39099,3.45746,-0.385929E-01
1.39160,3.45898,0.928692E-02
1.39221,3.46049,-0.426084E-01
1.39282,3.46201,-0.286645E-01
1.39343,3.46353,-0.121931
1.39404,3.46505,-0.186602E-01
1.39465,3.46656,0.194934
1.39526,3.46808,-0.254466E-01
1.39587,3.46960,0.373836
1.39648,3.47111,-0.820338E-01
1.39709,3.47263,0.132782E-01
1.39771,3.47415,0.180465
1.39832,3.47566,0.123348E-01
1.39893,3.47718,0.255810E-01
1.39954,3.47870,0.117021
1.40015,3.48022,0.661313E-01
1.40076,3.48173,0.656012E-02
1.40137,3.48325,-0.254280E-01
1.40198,3.48477,0.375377E-01
1.40259,3.48628,-0.134353
1.40320,3.48780,-0.139453
1.40381,3.48932,-0.290873E-01
1.40442,3.49084,0.463556E-01
1.40503,3.49235,-0.167551E-01
1.40564,3.49387,0.366229E-02
1.40625,3.49539,0.527790E-02
1.40686,3.49690,0.684569E-02
1.40747,3.49842,0.121069
1.40808,3.49994,0.437017E-01
1.40869,3.50146,0.102129
1.40930,3.50297,0.401869E-01
1.40991,3.50449,-0.310266E-02
1.41052,3.50601,0.659208E-01
1.41113,3.50752,-0.710360E-01
1.41174,3.50904,0.234232
1.41235,3.51056,-0.525750E-01
1.41296,3.51208,0.438476
1.41357,3.51359,0.109977E-01
1.41418,3.51511,-0.181114E-01
1.41479,3.51663,0.928038E-01
1.41541,3.51814,-0.631191E-01
1.41602,3.51966,0.389979E-01
1.41663,3.52118,0.403320E-01
1.41724,3.52269,0.449327E-01
1.41785,3.52421,0.335206E-01
1.41846,3.52573,-0.446414E-01
1.41907,3.52725,-0.156799
1.41968,3.52876,0.326606E-02
1.42029,3.53028,-0.130423
1.42090,3.53180,-0.320010E-01
1.42151,3.53331,0.136711E-01
1.42212,3.53483,0.778235E-01
1.42273,3.53635,-0.258421E-02
1.42334,3.53787,-0.495292E-01
1.42395,3.53938,0.640189E-01
1.42456,3.54090,-0.156551E-01
1.42517,3.54242,0.133683E-01
1.42578,3.54393,-0.541250E-01
1.42639,3.54545,0.634342E-02
1.42700,3.54697,0.783314E-01
1.42761,3.54849,0.988871E-03
1.42822,3.55000,0.342169E-01
1.42883,3.55152,-0.480744E-01
1.42944,3.55304,0.102315
1.43005,3.55455,-0.112715
1.43066,3.55607,-0.113635
1.43127,3.55759,0.429835E-01
1.43188,3.55911,0.262109E-02
1.43250,3.56062,-0.214567E-01
1.43311,3.56214,0.214920
1.43372,3.56366,0.390592E-01
1.43433,3.56517,-0.991404E-01
1.43494,3.56669,0.468377E-01
1.43555,3.56821,0.395571E-01
1.43616,3.56972,0.182220
1.43677,3.57124,0.100196
1.43738,3.57276,0.125870
1.43799,3.57428,0.464502
1.43860,3.57579,-0.100357E-01
1.43921,3.57731,-0.293255E-01
1.43982,3.57883,0.213781E-01
1.44043,3.58034,-0.335396E-03
1.44104,3.58186,-0.156089E-01
1.44165,3.58338,-0.398009E-01
1.44226,3.58490,0.228037
1.44287,3.58641,0.192393
1.44348,3.58793,0.711156E-01
1.44409,3.58945,0.104190
1.44470,3.59096,0.369864E-01
1.44531,3.59248,0.223796
1.44592,3.59400,0.615222E-01
1.44653,3.59552,-0.297307E-02
1.44714,3.59703,0.167668E-01
1.44775,3.59855,-0.131372E-01
1.44836,3.60007,0.165388
1.44897,3.60158,0.160508
1.44958,3.60310,-0.816210E-01
1.45020,3.60462,0.797813E-02
1.45081,3.60614,0.735841E-01
1.45142,3.60765,0.221075
1.45203,3.60917,0.609269E-01
1.45264,3.61069,0.129743E-01
1.45325,3.61220,0.281049E-01
1.45386,3.61372,-0.194998
1.45447,3.61524,-0.993780E-03
1.45508,3.61675,0.178682E-01
1.45569,3.61827,-0.236211
1.45630,3.61979,-0.188679E-01
1.45691,3.62131,-0.876997E-02
1.45752,3.62282,0.888333E-01
1.45813,3.62434,0.495843E-01
1.45874,3.62586,-0.109300
1.45935,3.62737,0.128744
1.45996,3.62889,-0.134621
1.46057,3.63041,0.880022E-01
1.46118,3.63193,0.796609E-01
1.46179,3.63344,-0.120810E-02
1.46240,3.63496,0.676051E-01
1.46301,3.63648,0.212756
1.46362,3.63799,0.132410
1.46423,3.63951,-0.109334
1.46484,3.64103,0.990678E-01
1.46545,3.64255,-0.197354
1.46606,3.64406,0.706906E-01
1.46667,3.64558,0.214179E-01
1.46729,3.64710,0.210025
1.46790,3.64861,-0.725840E-01
1.46851,3.65013,-0.778430E-01
1.46912,3.65165,-0.267530E-01
1.46973,3.65316,-0.307674E-01
1.47034,3.65468,-0.986472E-02
1.47095,3.65620,-0.213209
1.47156,3.65772,0.305644E-01
1.47217,3.65923,0.150367
1.47278,3.66075,0.141978
1.47339,3.66227,0.119083
1.47400,3.66378,0.410839E-01
1.47461,3.66530,0.594215E-01
1.47522,3.66682,-0.126049
1.47583,3.66834,-0.580639E-01
1.47644,3.66985,-0.117118
1.47705,3.67137,-0.785591E-01
1.47766,3.67289,-0.116852E-01
1.47827,3.67440,0.533763E-01
1.47888,3.67592,-0.430573E-01
1.47949,3.67744,-0.926430E-01
1.48010,3.67896,0.699238E-01
1.48071,3.68047,-0.123845E-01
1.48132,3.68199,0.619653E-02
1.48193,3.68351,0.809464E-01
1.48254,3.68502,0.117749
1.48315,3.68654,0.102618
1.48376,3.68806,-0.159981
1.48438,3.68958,-0.240121E-02
1.48499,3.69109,0.350692E-01
1.48560,3.69261,0.682438E-01
1.48621,3.69413,0.632405E-01
1.48682,3.69564,0.296607E-01
1.48743,3.69716,0.199504
1.48804,3.69868,0.430544E-01
1.48865,3.70019,0.814992E-01
1.48926,3.70171,0.435559E-01
1.48987,3.70323,0.220199E-01
1.49048,3.70475,0.528751E-01
1.49109,3.70626,-0.877179E-01
1.49170,3.70778,-0.143129
1.49231,3.70930,0.328335E-01
1.49292,3.71081,0.920582E-02
1.49353,3.71233,0.112882
1.49414,3.71385,0.432734E-01
1.49475,3.71537,-0.795205E-01
1.49536,3.71688,0.666343E-01
1.49597,3.71840,0.431309E-01
1.49658,3.71992,0.303323E-02
1.49719,3.72143,-0.483700E-01
1.49780,3.72295,0.235247E-01
1.49841,3.72447,0.426830E-01
1.49902,3.72599,0.220581E-01
1.49963,3.72750,0.745865E-02
1.50024,3.72902,0.308007E-01
1.50085,3.73054,0.253757
1.50146,3.73205,-0.231900E-01
1.50208,3.73357,0.930186E-02
1.50269,3.73509,-0.370775E-01
1.50330,3.73661,-0.238222E-01
1.50391,3.73812,-0.200112E-01
1.50452,3.73964,-0.794441E-02
1.50513,3.74116,-0.596280E-02
1.50574,3.74267,0.219080E-02
1.50635,3.74419,-0.112992
1.50696,3.74571,-0.164097E-01
1.50757,3.74722,-0.143108
1.50818,3.74874,-0.135016
1.50879,3.75026,0.227319
1.50940,3.75178,0.256202E-02
1.51001,3.75329,0.159364
1.51062,3.75481,0.197146
1.51123,3.75633,-0.241460E-01
1.51184,3.75784,0.294863
