Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.011
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08093,3.43176,0.240020
1.08154,3.43370,-0.934989E-01
1.08215,3.43563,0.794790
1.08276,3.43757,-0.660943E-01
1.08337,3.43951,-0.308360E-01
1.08398,3.44145,0.494741
1.08459,3.44339,-0.179696
1.08521,3.44532,0.509968
1.08582,3.44726,0.330756
1.08643,3.44920,0.427160
1.08704,3.45114,-0.125308E-01
1.08765,3.45307,0.212601
1.08826,3.45501,0.130438
1.08887,3.45695,-0.485784E-01
1.08948,3.45889,-0.389461
1.09009,3.46083,-0.106807
1.09070,3.46276,0.449933
1.09131,3.46470,-0.570991E-01
1.09192,3.46664,-0.225478E-01
1.09253,3.46858,0.189687
1.09314,3.47051,0.324720E-03
1.09375,3.47245,0.285685
1.09436,3.47439,0.315917E-01
1.09497,3.47633,-0.124315
1.09558,3.47827,-0.248947E-01
1.09619,3.48020,0.594983
1.09680,3.48214,0.813946E-01
1.09741,3.48408,-0.638374E-01
1.09802,3.48602,0.476558
1.09863,3.48795,-0.737265E-01
1.09924,3.48989,-0.370644
1.09985,3.49183,0.349413
1.10046,3.49377,0.998619E-01
1.10107,3.49571,0.200181
1.10168,3.49764,-0.125470E-02
1.10229,3.49958,-0.305824
1.10291,3.50152,-0.766035E-01
1.10352,3.50346,0.288092
1.10413,3.50539,-0.165173
1.10474,3.50733,-0.129887
1.10535,3.50927,-0.218914
1.10596,3.51121,0.631851
1.10657,3.51314,0.347847E-02
1.10718,3.51508,-0.933044E-01
1.10779,3.51702,-0.304140
1.10840,3.51896,-0.382153E-01
1.10901,3.52090,0.342673
1.10962,3.52283,0.465300
1.11023,3.52477,0.120937
1.11084,3.52671,0.283976
1.11145,3.52865,0.114103
1.11206,3.53058,0.105424E-01
1.11267,3.53252,-0.677450E-01
1.11328,3.53446,0.108485
1.11389,3.53640,0.148536
1.11450,3.53834,0.147691
1.11511,3.54027,-0.101904
1.11572,3.54221,-0.720357E-01
1.11633,3.54415,0.657610E-01
1.11694,3.54609,-0.787129E-01
1.11755,3.54802,-0.315143E-02
1.11816,3.54996,0.177505E-01
1.11877,3.55190,-0.562135E-01
1.11938,3.55384,-0.133510
1.12000,3.55578,-0.428104
1.12061,3.55771,0.897041E-01
1.12122,3.55965,0.278520
1.12183,3.56159,-0.741576E-01
1.12244,3.56353,0.201340
1.12305,3.56546,0.176887
1.12366,3.56740,-0.429446
1.12427,3.56934,-0.372630
1.12488,3.57128,-0.106788E-01
1.12549,3.57322,0.287708
1.12610,3.57515,0.759095E-01
1.12671,3.57709,0.827187E-01
1.12732,3.57903,-0.935651E-01
1.12793,3.58097,-0.194386E-01
1.12854,3.58290,-0.878658E-01
1.12915,3.58484,0.244254
1.12976,3.58678,0.449328E-01
1.13037,3.58872,0.835171
1.13098,3.59066,0.760509E-01
1.13159,3.59259,-0.213981E-01
1.13220,3.59453,0.155067
1.13281,3.59647,0.160717E-01
1.13342,3.59841,0.571725E-01
1.13403,3.60034,-0.127487
1.13464,3.60228,0.721334
1.13525,3.60422,-0.249457
1.13586,3.60616,0.146970
1.13647,3.60809,0.123485
1.13708,3.61003,0.245895
1.13770,3.61197,-0.103735
1.13831,3.61391,0.340092
1.13892,3.61585,-0.230119E-01
1.13953,3.61778,-0.380302E-02
1.14014,3.61972,-0.128247
1.14075,3.62166,-0.116551E-01
1.14136,3.62360,-0.344520E-01
1.14197,3.62553,-0.168146E-01
1.14258,3.62747,0.255637
1.14319,3.62941,0.580233E-01
1.14380,3.63135,-0.161502
1.14441,3.63329,-0.332527E-02
1.14502,3.63522,0.207119
1.14563,3.63716,-0.207289E-01
1.14624,3.63910,-0.157956
1.14685,3.64104,-0.588546E-01
1.14746,3.64297,0.264481E-01
1.14807,3.64491,0.190894
1.14868,3.64685,-0.114445
1.14929,3.64879,0.110419
1.14990,3.65073,0.219262E-01
1.15051,3.65266,-0.796463E-02
1.15112,3.65460,0.320336
1.15173,3.65654,-0.172954E-01
1.15234,3.65848,0.163718
1.15295,3.66041,0.198396
1.15356,3.66235,-0.284547
1.15417,3.66429,-0.996858E-03
1.15479,3.66623,0.678937E-01
1.15540,3.66817,-0.131415
1.15601,3.67010,-0.860635E-01
1.15662,3.67204,-0.326393E-01
1.15723,3.67398,-0.154958E-01
1.15784,3.67592,0.107694
1.15845,3.67785,0.134784
1.15906,3.67979,0.490357
1.15967,3.68173,-0.847577E-01
1.16028,3.68367,0.188596E-01
1.16089,3.68560,-0.493179E-01
1.16150,3.68754,0.170408
1.16211,3.68948,-0.884517E-01
1.16272,3.69142,0.234104E-02
1.16333,3.69336,-0.788768E-02
1.16394,3.69529,-0.592618E-01
1.16455,3.69723,0.213486
1.16516,3.69917,0.966102E-01
1.16577,3.70111,0.359778E-01
1.16638,3.70304,0.111959
1.16699,3.70498,0.200892E-01
1.16760,3.70692,0.302131
1.16821,3.70886,0.340517E-02
1.16882,3.71080,0.770786E-02
1.16943,3.71273,0.586773E-01
1.17004,3.71467,0.568055E-01
1.17065,3.71661,0.201171
1.17126,3.71855,-0.893554E-01
1.17188,3.72048,-0.215513E-01
1.17249,3.72242,0.307688
1.17310,3.72436,0.265400E-01
1.17371,3.72630,0.206404E-01
1.17432,3.72824,0.207880
1.17493,3.73017,0.154198
1.17554,3.73211,-0.339908E-01
1.17615,3.73405,-0.103275
1.17676,3.73599,0.893522E-02
1.17737,3.73792,0.132874
1.17798,3.73986,-0.131061
1.17859,3.74180,0.716673E-01
1.17920,3.74374,0.537802E-01
1.17981,3.74568,-0.375918E-01
1.18042,3.74761,0.804036E-01
1.18103,3.74955,0.118878
1.18164,3.75149,0.223272
1.18225,3.75343,0.374653E-01
1.18286,3.75536,0.106227
1.18347,3.75730,0.892268E-01
1.18408,3.75924,0.186454E-01
1.18469,3.76118,-0.432236E-01
1.18530,3.76312,0.242393E-01
1.18591,3.76505,0.319735
1.18652,3.76699,0.418695E-01
1.18713,3.76893,-0.209720
1.18774,3.77087,0.102612
1.18835,3.77280,0.577592E-01
1.18896,3.77474,-0.158542
1.18958,3.77668,0.750664E-01
1.19019,3.77862,-0.216933E-01
1.19080,3.78055,0.132304
1.19141,3.78249,0.640392E-01
1.19202,3.78443,0.927179E-01
1.19263,3.78637,0.214085E-01
1.19324,3.78831,-0.394689E-01
1.19385,3.79024,-0.507427E-01
1.19446,3.79218,-0.255730
1.19507,3.79412,0.328987
1.19568,3.79606,0.622540E-01
1.19629,3.79799,-0.913237E-01
1.19690,3.79993,0.498493E-01
1.19751,3.80187,0.162878
1.19812,3.80381,-0.929343E-01
1.19873,3.80575,0.746146E-01
1.19934,3.80768,-0.206390E-01
1.19995,3.80962,-0.774686E-01
1.20056,3.81156,0.223475E-02
1.20117,3.81350,-0.279836
1.20178,3.81543,0.264374E-01
1.20239,3.81737,-0.170429
1.20300,3.81931,0.388626E-01
1.20361,3.82125,-0.162700
1.20422,3.82319,-0.519488
1.20483,3.82512,-0.797974E-01
1.20544,3.82706,-0.113846
1.20605,3.82900,0.254416
1.20667,3.83094,0.154721E-01
1.20728,3.83287,-0.919812E-02
1.20789,3.83481,-0.202912E-01
1.20850,3.83675,-0.210809E-01
1.20911,3.83869,0.455343E-01
1.20972,3.84063,-0.120757
1.21033,3.84256,-0.972389E-01
1.21094,3.84450,0.805570E-01
1.21155,3.84644,0.118443
1.21216,3.84838,-0.207983
1.21277,3.85031,-0.136820
1.21338,3.85225,-0.192563E-01
1.21399,3.85419,-0.704494E-01
1.21460,3.85613,-0.131732E-01
1.21521,3.85806,0.292777
1.21582,3.86000,-0.576453E-01
1.21643,3.86194,-0.502543E-01
1.21704,3.86388,0.260566
1.21765,3.86582,0.161420
1.21826,3.86775,-0.209871
1.21887,3.86969,0.106423
1.21948,3.87163,-0.352008E-01
1.22009,3.87357,0.212845
1.22070,3.87550,0.816557E-01
1.22131,3.87744,0.352029
1.22192,3.87938,-0.820765E-01
1.22253,3.88132,0.356665
1.22314,3.88326,0.340554
1.22375,3.88519,-0.349272E-01
1.22437,3.88713,-0.381842E-01
1.22498,3.88907,0.216475E-01
1.22559,3.89101,-0.392198E-02
1.22620,3.89294,-0.475415E-01
1.22681,3.89488,-0.240139E-01
1.22742,3.89682,-0.141901
1.22803,3.89876,0.452512E-01
1.22864,3.90070,0.363790E-01
1.22925,3.90263,0.318271
1.22986,3.90457,0.385160
1.23047,3.90651,0.279752E-01
1.23108,3.90845,0.239242E-02
1.23169,3.91038,0.821120E-01
1.23230,3.91232,0.176064
1.23291,3.91426,0.879122E-01
1.23352,3.91620,0.749755E-01
1.23413,3.91814,-0.476226E-01
1.23474,3.92007,0.993203E-02
1.23535,3.92201,0.706378E-01
1.23596,3.92395,-0.257930
1.23657,3.92589,-0.695808E-02
1.23718,3.92782,-0.372389E-01
1.23779,3.92976,0.237356
1.23840,3.93170,0.151467
1.23901,3.93364,-0.159063E-01
1.23962,3.93557,0.521986
1.24023,3.93751,-0.193998E-01
1.24084,3.93945,-0.359782E-01
1.24146,3.94139,0.623062E-01
1.24207,3.94333,-0.458000E-01
1.24268,3.94526,-0.263798E-01
1.24329,3.94720,-0.144881E-01
1.24390,3.94914,-0.408460E-01
1.24451,3.95108,-0.606116E-01
1.24512,3.95301,-0.177452
1.24573,3.95495,0.418543
1.24634,3.95689,0.105730E-01
1.24695,3.95883,0.532622E-01
1.24756,3.96077,-0.159005E-01
1.24817,3.96270,-0.781815E-01
1.24878,3.96464,-0.319992E-01
1.24939,3.96658,-0.219826
1.25000,3.96852,0.124410
1.25061,3.97045,-0.127455
1.25122,3.97239,-0.195686
1.25183,3.97433,0.140724
1.25244,3.97627,-0.106191
1.25305,3.97821,0.130889
1.25366,3.98014,-0.135977
1.25427,3.98208,-0.204501E-01
1.25488,3.98402,0.187141
1.25549,3.98596,0.471593E-01
1.25610,3.98789,0.580995
1.25671,3.98983,-0.963634E-03
1.25732,3.99177,-0.384583E-01
1.25793,3.99371,-0.228481
1.25854,3.99565,0.174182
1.25916,3.99758,0.384441E-02
1.25977,3.99952,-0.170419
1.26038,4.00146,-0.100272
1.26099,4.00340,-0.381946E-01
1.26160,4.00533,0.148939
1.26221,4.00727,-0.198545E-01
1.26282,4.00921,0.296784E-01
1.26343,4.01115,0.127742
1.26404,4.01309,0.497547E-01
1.26465,4.01502,0.189407E-01
1.26526,4.01696,0.109628
1.26587,4.01890,0.193843
1.26648,4.02084,-0.101831
1.26709,4.02277,0.288878E-01
1.26770,4.02471,0.195728
1.26831,4.02665,-0.159056
1.26892,4.02859,-0.140676
1.26953,4.03052,-0.598500
1.27014,4.03246,0.152708E-01
1.27075,4.03440,0.242513
1.27136,4.03634,0.148847
1.27197,4.03828,-0.110408
1.27258,4.04021,0.185191E-01
1.27319,4.04215,0.659718E-01
1.27380,4.04409,-0.102163
1.27441,4.04603,0.406012E-01
1.27502,4.04796,0.395708E-01
1.27563,4.04990,0.105850
1.27625,4.05184,0.387834E-01
1.27686,4.05378,0.873764E-01
1.27747,4.05572,0.101666
1.27808,4.05765,0.244015E-01
1.27869,4.05959,-0.208034
1.27930,4.06153,-0.345829E-01
1.27991,4.06347,-0.267984
1.28052,4.06540,-0.927039E-02
1.28113,4.06734,0.802435E-01
1.28174,4.06928,0.119035
1.28235,4.07122,-0.510804E-01
1.28296,4.07316,0.810472E-02
1.28357,4.07509,-0.159786E-01
1.28418,4.07703,-0.410479E-01
1.28479,4.07897,-0.695708E-01
1.28540,4.08091,0.208990E-02
1.28601,4.08284,-0.869633E-01
1.28662,4.08478,-0.843854E-01
1.28723,4.08672,-0.306299E-01
1.28784,4.08866,-0.390765E-02
1.28845,4.09060,0.330493
1.28906,4.09253,-0.110194
1.28967,4.09447,-0.941182E-01
1.29028,4.09641,0.566037E-01
1.29089,4.09835,0.598575
1.29150,4.10028,0.162505
1.29211,4.10222,0.160666
1.29272,4.10416,-0.177241E-01
1.29333,4.10610,-0.110641
1.29395,4.10803,0.148675
1.29456,4.10997,-0.562844E-01
1.29517,4.11191,0.586179E-01
1.29578,4.11385,0.639945E-01
1.29639,4.11579,-0.106236
1.29700,4.11772,-0.849760E-01
1.29761,4.11966,0.297340
1.29822,4.12160,-0.266483E-01
1.29883,4.12354,0.134544
1.29944,4.12547,-0.213026
1.30005,4.12741,0.145569
1.30066,4.12935,0.176863
1.30127,4.13129,0.561574E-01
1.30188,4.13323,0.647319E-01
1.30249,4.13516,0.101775
1.30310,4.13710,0.254770
1.30371,4.13904,0.886150E-01
1.30432,4.14098,0.108735
1.30493,4.14291,-0.375242E-01
1.30554,4.14485,0.294444E-01
1.30615,4.14679,-0.904632E-02
1.30676,4.14873,-0.209099E-01
1.30737,4.15067,0.853466
1.30798,4.15260,-0.327607E-01
1.30859,4.15454,-0.431024E-01
1.30920,4.15648,0.115922
1.30981,4.15842,-0.204163E-04
1.31042,4.16035,0.112878
1.31104,4.16229,-0.166801E-01
1.31165,4.16423,0.198533E-01
1.31226,4.16617,0.454596
1.31287,4.16811,0.449820
1.31348,4.17004,-0.154291
1.31409,4.17198,0.217225
1.31470,4.17392,0.707649E-01
1.31531,4.17586,0.544151E-02
1.31592,4.17779,-0.931175E-01
1.31653,4.17973,0.510859
1.31714,4.18167,-0.147493
1.31775,4.18361,-0.180899
1.31836,4.18555,-0.244663E-02
1.31897,4.18748,-0.132136
1.31958,4.18942,-0.131238
1.32019,4.19136,0.303787
1.32080,4.19330,0.156880
1.32141,4.19523,-0.571727E-01
1.32202,4.19717,0.496828
1.32263,4.19911,0.108395E-02
1.32324,4.20105,0.816435E-02
1.32385,4.20298,0.912424E-01
1.32446,4.20492,0.157645
1.32507,4.20686,-0.292372
1.32568,4.20880,0.569147E-02
1.32629,4.21074,-0.157015
1.32690,4.21267,0.307393
1.32751,4.21461,0.106990E-01
1.32812,4.21655,-0.360264E-01
1.32874,4.21849,-0.830085E-01
1.32935,4.22042,0.199217
1.32996,4.22236,-0.751039E-02
1.33057,4.22430,0.281118E-01
1.33118,4.22624,-0.377788E-01
1.33179,4.22818,-0.101132E-01
1.33240,4.23011,0.821880E-01
1.33301,4.23205,0.994553E-01
1.33362,4.23399,-0.439654E-01
1.33423,4.23593,-0.733480E-01
1.33484,4.23786,-0.174649E-01
1.33545,4.23980,0.195127
1.33606,4.24174,0.451851
1.33667,4.24368,0.707298E-01
1.33728,4.24562,0.628066E-03
1.33789,4.24755,-0.147871E-01
1.33850,4.24949,-0.586940E-02
1.33911,4.25143,0.206159E-01
1.33972,4.25337,0.324240
1.34033,4.25530,-0.268831E-01
1.34094,4.25724,-0.248104
1.34155,4.25918,0.245200E-02
1.34216,4.26112,-0.238718E-03
1.34277,4.26306,-0.586023E-03
1.34338,4.26499,0.172952
1.34399,4.26693,0.577475E-02
1.34460,4.26887,-0.149933
1.34521,4.27081,0.218281
1.34583,4.27274,-0.185291
1.34644,4.27468,0.622796E-01
1.34705,4.27662,-0.573590
1.34766,4.27856,0.363548
1.34827,4.28049,0.221065E-01
1.34888,4.28243,0.813891E-01
1.34949,4.28437,-0.118350E-01
1.35010,4.28631,-0.150143E-01
1.35071,4.28825,0.163056E-01
1.35132,4.29018,-0.264017E-02
1.35193,4.29212,-0.126670
1.35254,4.29406,0.658198E-01
1.35315,4.29600,0.213797
1.35376,4.29793,-0.154005
1.35437,4.29987,0.823835E-01
1.35498,4.30181,0.150017
1.35559,4.30375,0.289734E-01
1.35620,4.30569,0.120487
1.35681,4.30762,-0.110800
1.35742,4.30956,0.150688E-01
1.35803,4.31150,0.172425
1.35864,4.31344,0.197625
1.35925,4.31537,-0.104562
1.35986,4.31731,0.380759E-01
1.36047,4.31925,0.159275
1.36108,4.32119,0.385683
1.36169,4.32313,-0.179903E-01
1.36230,4.32506,0.133166
1.36292,4.32700,-0.713494E-01
1.36353,4.32894,0.503784E-01
1.36414,4.33088,0.699339E-01
1.36475,4.33281,-0.544946E-02
1.36536,4.33475,0.119067
1.36597,4.33669,-0.177281
1.36658,4.33863,0.683920E-01
1.36719,4.34057,0.241367E-01
1.36780,4.34250,0.313290
1.36841,4.34444,-0.858684E-01
1.36902,4.34638,0.462890
1.36963,4.34832,0.189257
1.37024,4.35025,0.282084E-01
1.37085,4.35219,0.236845
1.37146,4.35413,-0.145511E-01
1.37207,4.35607,0.247395
1.37268,4.35800,0.950954E-01
1.37329,4.35994,-0.206482
1.37390,4.36188,0.751443E-01
1.37451,4.36382,-0.664275E-02
1.37512,4.36576,-0.931599E-01
1.37573,4.36769,0.306989
1.37634,4.36963,-0.127827
1.37695,4.37157,-0.247733
1.37756,4.37351,-0.283921
1.37817,4.37544,-0.240164E-01
1.37878,4.37738,0.415931
1.37939,4.37932,0.160168E-01
1.38000,4.38126,0.256958
1.38062,4.38320,0.983999E-01
1.38123,4.38513,0.867651E-01
1.38184,4.38707,0.403030
1.38245,4.38901,-0.180020
1.38306,4.39095,0.785989E-01
1.38367,4.39288,-0.674470E-01
1.38428,4.39482,0.730256E-01
1.38489,4.39676,0.770418E-02
1.38550,4.39870,-0.197026E-01
1.38611,4.40064,0.194304E-01
1.38672,4.40257,0.505823E-01
1.38733,4.40451,0.995969E-02
1.38794,4.40645,0.219144E-01
1.38855,4.40839,0.213690
1.38916,4.41032,-0.374143
1.38977,4.41226,0.806635E-01
1.39038,4.41420,0.159621E-01
1.39099,4.41614,-0.370449E-01
1.39160,4.41808,0.113145E-01
1.39221,4.42001,-0.916729E-01
1.39282,4.42195,-0.506664E-01
1.39343,4.42389,0.509908E-01
1.39404,4.42583,-0.149090E-01
1.39465,4.42776,0.160071
1.39526,4.42970,-0.101140
1.39587,4.43164,0.110476
1.39648,4.43358,-0.546338E-01
1.39709,4.43552,0.249209E-01
1.39771,4.43745,-0.971852E-01
1.39832,4.43939,-0.139160
1.39893,4.44133,-0.483122E-01
1.39954,4.44327,-0.439048E-01
1.40015,4.44520,0.810693E-01
1.40076,4.44714,-0.456091E-01
1.40137,4.44908,0.678252E-01
1.40198,4.45102,-0.256493
1.40259,4.45295,0.202893
1.40320,4.45489,0.120035
1.40381,4.45683,0.618382E-02
1.40442,4.45877,0.268920
1.40503,4.46071,-0.293353E-01
1.40564,4.46264,-0.677676E-01
1.40625,4.46458,-0.147733E-01
1.40686,4.46652,0.217313
1.40747,4.46846,-0.635719E-01
1.40808,4.47039,0.388381
1.40869,4.47233,-0.110099
1.40930,4.47427,0.204549E-02
1.40991,4.47621,0.155819
1.41052,4.47815,0.546941
1.41113,4.48008,0.999745E-01
1.41174,4.48202,0.203914
1.41235,4.48396,-0.384917E-01
1.41296,4.48590,-0.527162E-01
1.41357,4.48783,0.170915E-01
1.41418,4.48977,0.238547E-01
1.41479,4.49171,0.119890
1.41541,4.49365,-0.211281E-01
1.41602,4.49559,0.164594E-01
1.41663,4.49752,-0.294542
1.41724,4.49946,0.739338E-01
1.41785,4.50140,0.403062E-01
1.41846,4.50334,-0.964635E-01
1.41907,4.50527,-0.217535
1.41968,4.50721,0.795169E-01
1.42029,4.50915,0.342312
1.42090,4.51109,0.977691E-01
1.42151,4.51303,-0.730739E-01
1.42212,4.51496,0.540313E-01
1.42273,4.51690,0.528562E-01
1.42334,4.51884,-0.619001E-01
1.42395,4.52078,-0.342499E-01
1.42456,4.52271,0.249340E-02
1.42517,4.52465,-0.282307E-01
1.42578,4.52659,-0.398718E-02
1.42639,4.52853,0.133413
1.42700,4.53046,-0.380793E-01
1.42761,4.53240,-0.854995E-01
1.42822,4.53434,-0.146075
1.42883,4.53628,-0.436852
1.42944,4.53822,0.144214
1.43005,4.54015,-0.661336E-02
1.43066,4.54209,-0.654314E-01
1.43127,4.54403,0.153692
1.43188,4.54597,0.211377
1.43250,4.54790,0.394115E-01
1.43311,4.54984,0.353732
1.43372,4.55178,0.146619
1.43433,4.55372,-0.159942
1.43494,4.55566,0.206342
1.43555,4.55759,0.673009E-01
1.43616,4.55953,0.106984
1.43677,4.56147,0.626607E-01
1.43738,4.56341,-0.758833E-02
1.43799,4.56534,-0.470779E-02
1.43860,4.56728,-0.821701E-01
1.43921,4.56922,-0.263687E-03
1.43982,4.57116,0.182451E-01
1.44043,4.57310,0.329560
1.44104,4.57503,-0.106437
1.44165,4.57697,-0.905724E-01
1.44226,4.57891,-0.616974E-01
1.44287,4.58085,0.322624
1.44348,4.58278,0.235331E-01
1.44409,4.58472,0.125692
1.44470,4.58666,-0.296420E-01
1.44531,4.58860,-0.164014E-01
1.44592,4.59054,0.695179E-01
1.44653,4.59247,-0.324466E-01
1.44714,4.59441,-0.355864
1.44775,4.59635,0.479091E-01
1.44836,4.59829,1.00572
1.44897,4.60022,-0.154888
1.44958,4.60216,0.227336
1.45020,4.60410,-0.595713E-01
1.45081,4.60604,-0.103940
1.45142,4.60798,0.935596E-01
1.45203,4.60991,0.212521E-01
1.45264,4.61185,-0.100447
1.45325,4.61379,0.415056E-01
1.45386,4.61573,0.283290E-01
1.45447,4.61766,-0.100302
1.45508,4.61960,0.146375
1.45569,4.62154,0.209067
1.45630,4.62348,-0.773873E-01
1.45691,4.62541,-0.297095
1.45752,4.62735,0.933297E-01
1.45813,4.62929,-0.213387E-02
1.45874,4.63123,0.998707E-01
1.45935,4.63317,0.175873
1.45996,4.63510,0.152130
1.46057,4.63704,-0.441917E-01
1.46118,4.63898,-0.302831
1.46179,4.64092,0.319990E-01
1.46240,4.64285,-0.993131E-01
1.46301,4.64479,0.104655
1.46362,4.64673,-0.312488E-01
1.46423,4.64867,0.450565
1.46484,4.65061,0.774180E-01
1.46545,4.65254,0.197712E-01
1.46606,4.65448,-0.639733E-02
1.46667,4.65642,0.573479E-01
1.46729,4.65836,0.450999E-01
1.46790,4.66029,1.16480
1.46851,4.66223,-0.143744
1.46912,4.66417,-0.678075E-01
1.46973,4.66611,-0.535437E-01
1.47034,4.66805,-0.771241E-01
1.47095,4.66998,-0.374241E-01
1.47156,4.67192,-0.575703E-01
1.47217,4.67386,0.739185E-01
1.47278,4.67580,-0.333828E-01
1.47339,4.67773,-0.111661
1.47400,4.67967,0.123942
1.47461,4.68161,0.155043
1.47522,4.68355,0.481370E-01
1.47583,4.68549,-0.298607E-01
1.47644,4.68742,0.284248E-03
1.47705,4.68936,-0.773324E-01
1.47766,4.69130,0.406936
1.47827,4.69324,0.213628E-01
1.47888,4.69517,-0.230284
1.47949,4.69711,0.760044E-01
1.48010,4.69905,0.859979E-01
1.48071,4.70099,0.228890
1.48132,4.70292,-0.129049
1.48193,4.70486,0.119472
1.48254,4.70680,0.372100
1.48315,4.70874,0.361960E-02
1.48376,4.71068,0.490384E-01
1.48438,4.71261,0.352840E-01
1.48499,4.71455,0.519994E-01
1.48560,4.71649,-0.123559E-01
1.48621,4.71843,0.574113E-01
1.48682,4.72036,0.771486E-01
1.48743,4.72230,0.121236
1.48804,4.72424,0.346752
1.48865,4.72618,0.842606
1.48926,4.72812,0.270151
1.48987,4.73005,-0.114117
1.49048,4.73199,0.213361
1.49109,4.73393,-0.148094
1.49170,4.73587,0.580772E-01
1.49231,4.73780,-0.150032E-01
1.49292,4.73974,-0.527235E-01
1.49353,4.74168,-0.188552
1.49414,4.74362,-0.604189E-01
1.49475,4.74556,-0.174461E-01
1.49536,4.74749,0.194579E-01
1.49597,4.74943,-0.117096
1.49658,4.75137,0.566768E-01
1.49719,4.75331,0.233295E-01
1.49780,4.75524,-0.510467E-01
1.49841,4.75718,-0.661006E-01
1.49902,4.75912,0.120127
1.49963,4.76106,0.282883
1.50024,4.76300,0.120541
1.50085,4.76493,0.112179
1.50146,4.76687,-0.833347E-01
1.50208,4.76881,-0.688848E-01
1.50269,4.77075,0.346118E-01
1.50330,4.77268,0.960265E-01
1.50391,4.77462,-0.173877
1.50452,4.77656,-0.421842E-01
1.50513,4.77850,-0.186151
1.50574,4.78043,-0.101387
1.50635,4.78237,0.730486E-01
1.50696,4.78431,0.836898E-01
1.50757,4.78625,-0.355324E-01
1.50818,4.78819,0.481987E-01
1.50879,4.79012,-0.651888E-01
1.50940,4.79206,0.376611E-02
1.51001,4.79400,0.433643E-01
1.51062,4.79594,0.559047E-01
1.51123,4.79787,0.184832
1.51184,4.79981,-0.353754
1.51245,4.80175,0.664604E-01
1.51306,4.80369,0.400460
1.51367,4.80563,0.100789
1.51428,4.80756,-0.381258E-01
1.51489,4.80950,-0.486875E-01
1.51550,4.81144,-0.574153E-01
1.51611,4.81338,0.198801
1.51672,4.81531,-0.708324E-03
1.51733,4.81725,0.733695E-01
1.51794,4.81919,0.184391
1.51855,4.82113,0.105226
1.51917,4.82307,-0.117183
1.51978,4.82500,0.143974
1.52039,4.82694,0.597113E-01
1.52100,4.82888,-0.452404
1.52161,4.83082,0.469345E-01
1.52222,4.83275,-0.623474E-01
1.52283,4.83469,-0.266573E-01
1.52344,4.83663,-0.112313E-01
1.52405,4.83857,-0.155026E-01
1.52466,4.84051,-0.639137E-02
1.52527,4.84244,-0.436557E-03
1.52588,4.84438,0.842189E-01
1.52649,4.84632,0.176847
1.52710,4.84826,0.212389E-01
1.52771,4.85019,-0.140418
1.52832,4.85213,0.111722
1.52893,4.85407,-0.171866E-01
1.52954,4.85601,-0.266382E-01
1.53015,4.85795,0.613916E-01
1.53076,4.85988,0.186454
1.53137,4.86182,0.158858E-02
1.53198,4.86376,0.128790
1.53259,4.86570,0.575052E-01
1.53320,4.86763,0.258940E-01
1.53381,4.86957,0.298657
1.53442,4.87151,-0.242469
1.53503,4.87345,0.168603
1.53564,4.87538,0.108815E-01
1.53625,4.87732,0.527786E-02
1.53687,4.87926,0.153776E-01
1.53748,4.88120,-0.139773E-01
1.53809,4.88314,0.243396
1.53870,4.88507,0.132951
1.53931,4.88701,0.155070
1.53992,4.88895,-0.110934E-01
1.54053,4.89089,0.137242
1.54114,4.89282,-0.465079E-01
1.54175,4.89476,-0.100810E-01
1.54236,4.89670,0.967498E-01
1.54297,4.89864,-0.137517E-01
1.54358,4.90058,-0.183541
1.54419,4.90251,0.803426E-01
1.54480,4.90445,0.224806E-01
1.54541,4.90639,-0.100260E-01
1.54602,4.90833,-0.717688E-03
1.54663,4.91026,0.253736E-02
1.54724,4.91220,0.148088
1.54785,4.91414,0.537305E-01
1.54846,4.91608,0.374143
1.54907,4.91802,0.332277
1.54968,4.91995,-0.249406E-01
1.55029,4.92189,0.104802
1.55090,4.92383,0.691711E-01
1.55151,4.92577,0.219563
1.55212,4.92770,0.648996E-01
1.55273,4.92964,0.408764E-01
1.55334,4.93158,-0.214527
1.55396,4.93352,0.131431
1.55457,4.93546,-0.350651E-01
1.55518,4.93739,0.221901
1.55579,4.93933,0.138408
1.55640,4.94127,0.594756E-01
1.55701,4.94321,0.692791E-01
1.55762,4.94514,0.372776
1.55823,4.94708,-0.120893
1.55884,4.94902,-0.621270E-01
1.55945,4.95096,-0.751378E-01
1.56006,4.95289,0.750235E-01
1.56067,4.95483,0.754489E-01
1.56128,4.95677,0.303014
1.56189,4.95871,0.415328E-01
1.56250,4.96065,0.352896E-01
1.56311,4.96258,0.399856
1.56372,4.96452,-0.212962
1.56433,4.96646,-0.705023E-01
1.56494,4.96840,-0.181382
1.56555,4.97033,-0.101417
1.56616,4.97227,-0.232365
1.56677,4.97421,-0.236983
1.56738,4.97615,-0.187165
1.56799,4.97809,-0.402622
1.56860,4.98002,0.542388
