Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.487
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19873,23.5177,-0.837577
1.19934,23.5296,0.203722
1.19995,23.5416,-0.436978
1.20056,23.5536,-0.399613
1.20117,23.5656,0.154078
1.20178,23.5775,-0.924078
1.20239,23.5895,-0.910377
1.20300,23.6015,-0.713219
1.20361,23.6135,0.254559
1.20422,23.6254,-0.403209
1.20483,23.6374,-0.832920
1.20544,23.6494,-0.328584
1.20605,23.6614,-0.596847
1.20667,23.6733,0.269701E-01
1.20728,23.6853,-0.250866
1.20789,23.6973,0.405226E-01
1.20850,23.7092,-0.570691
1.20911,23.7212,-0.328603
1.20972,23.7332,-0.829025E-01
1.21033,23.7452,-0.733212
1.21094,23.7571,0.391064
1.21155,23.7691,-0.270026
1.21216,23.7811,-0.954263
1.21277,23.7931,-0.829460
1.21338,23.8050,-0.261467
1.21399,23.8170,0.605748
1.21460,23.8290,0.397949
1.21521,23.8410,0.771878
1.21582,23.8529,0.367652
1.21643,23.8649,-0.967580
1.21704,23.8769,0.660794
1.21765,23.8889,3.16304
1.21826,23.9008,0.845462
1.21887,23.9128,2.10366
1.21948,23.9248,-0.260954
1.22009,23.9368,-1.79965
1.22070,23.9487,0.869771
1.22131,23.9607,-0.398209
1.22192,23.9727,-0.947998E-01
1.22253,23.9847,-0.446495
1.22314,23.9966,-0.130586
1.22375,24.0086,-0.227842
1.22437,24.0206,-1.25107
1.22498,24.0326,-0.951670E-01
1.22559,24.0445,0.339358
1.22620,24.0565,-0.637217
1.22681,24.0685,-0.370645
1.22742,24.0805,0.571353
1.22803,24.0924,0.655201
1.22864,24.1044,0.205629
1.22925,24.1164,-0.932796
1.22986,24.1284,-0.337922
1.23047,24.1403,-0.668580
1.23108,24.1523,-0.179661
1.23169,24.1643,-0.746367
1.23230,24.1762,-0.172075
1.23291,24.1882,-0.196075
1.23352,24.2002,-0.625078
1.23413,24.2122,0.952824E-01
1.23474,24.2241,0.920885E-01
1.23535,24.2361,0.757255E-01
1.23596,24.2481,0.696143
1.23657,24.2601,-0.747121E-01
1.23718,24.2720,0.183763
1.23779,24.2840,0.118224
1.23840,24.2960,0.449078E-01
1.23901,24.3080,0.488199E-01
1.23962,24.3199,0.420768
1.24023,24.3319,-0.953282E-01
1.24084,24.3439,-0.140936
1.24146,24.3559,0.977684E-01
1.24207,24.3678,-0.657435
1.24268,24.3798,-0.906507
1.24329,24.3918,-0.346884
1.24390,24.4038,0.663389E-03
1.24451,24.4157,-0.659436
1.24512,24.4277,-0.221955
1.24573,24.4397,0.222817
1.24634,24.4517,-0.842388E-01
1.24695,24.4636,0.326586E-02
1.24756,24.4756,0.329783
1.24817,24.4876,-0.694419
1.24878,24.4996,-0.816662E-01
1.24939,24.5115,-0.426825
1.25000,24.5235,-1.51466
1.25061,24.5355,0.764794E-01
1.25122,24.5475,-0.571726
1.25183,24.5594,0.109740
1.25244,24.5714,0.683847
1.25305,24.5834,0.119816
1.25366,24.5954,0.614441
1.25427,24.6073,0.189072
1.25488,24.6193,-0.571141
1.25549,24.6313,0.232091
1.25610,24.6432,-0.300020
1.25671,24.6552,-0.180477
1.25732,24.6672,-0.744288E-01
1.25793,24.6792,0.394253
1.25854,24.6911,0.145773
1.25916,24.7031,0.566076
1.25977,24.7151,0.347537E-02
1.26038,24.7271,-0.526891
1.26099,24.7390,0.812980
1.26160,24.7510,0.406128
1.26221,24.7630,-0.445786E-01
1.26282,24.7750,0.199031
1.26343,24.7869,0.760821
1.26404,24.7989,1.68062
1.26465,24.8109,-0.437576E-01
1.26526,24.8229,1.09067
1.26587,24.8348,0.348798
1.26648,24.8468,0.501910E-01
1.26709,24.8588,0.640255
1.26770,24.8708,-3.01386
1.26831,24.8827,0.244524E-01
1.26892,24.8947,-0.988855
1.26953,24.9067,-3.31718
1.27014,24.9187,-0.170406
1.27075,24.9306,-1.19186
1.27136,24.9426,-1.34903
1.27197,24.9546,-0.196518
1.27258,24.9666,1.26378
1.27319,24.9785,-0.893397
1.27380,24.9905,1.38135
1.27441,25.0025,0.489725
1.27502,25.0145,-2.38660
1.27563,25.0264,0.611014
1.27625,25.0384,-2.59325
1.27686,25.0504,-0.854735
1.27747,25.0624,-0.602520
1.27808,25.0743,-0.978548E-01
1.27869,25.0863,-0.638489
1.27930,25.0983,-0.251101
1.27991,25.1102,0.221607
1.28052,25.1222,0.551364
1.28113,25.1342,0.225811E-01
1.28174,25.1462,-0.558193
1.28235,25.1581,-0.479903
1.28296,25.1701,-1.07830
1.28357,25.1821,-0.299654
1.28418,25.1941,-0.607127
1.28479,25.2060,-0.238229
1.28540,25.2180,0.292254E-01
1.28601,25.2300,-0.775244E-01
1.28662,25.2420,-0.106267
1.28723,25.2539,-2.20913
1.28784,25.2659,0.355700
1.28845,25.2779,-0.946922E-01
1.28906,25.2899,-1.71183
1.28967,25.3018,0.549970
1.29028,25.3138,-1.09862
1.29089,25.3258,-0.474802
1.29150,25.3378,-0.937433
1.29211,25.3497,-0.134537
1.29272,25.3617,-0.622501
1.29333,25.3737,0.593534E-01
1.29395,25.3857,0.649205
1.29456,25.3976,-0.876132
1.29517,25.4096,-0.354547E-01
1.29578,25.4216,-0.657654
1.29639,25.4336,-0.399131
1.29700,25.4455,-0.191065
1.29761,25.4575,-0.914596
1.29822,25.4695,0.564867
1.29883,25.4815,-0.917898
1.29944,25.4934,-0.270895
1.30005,25.5054,0.338887
1.30066,25.5174,-0.106710
1.30127,25.5294,0.491575
1.30188,25.5413,0.897125
1.30249,25.5533,-0.267684
1.30310,25.5653,-0.279185
1.30371,25.5772,-0.477973
1.30432,25.5892,0.520221E-01
1.30493,25.6012,-0.108934
1.30554,25.6132,0.422436
1.30615,25.6251,0.193073
1.30676,25.6371,-0.165868
1.30737,25.6491,-0.400962
1.30798,25.6611,-0.364683
1.30859,25.6730,-0.485206
1.30920,25.6850,1.32072
1.30981,25.6970,0.838583
1.31042,25.7090,0.419502
1.31104,25.7209,0.292294
1.31165,25.7329,-0.365707E-01
1.31226,25.7449,0.173950E-01
1.31287,25.7569,0.968890E-01
1.31348,25.7688,-0.359094
1.31409,25.7808,0.269151
1.31470,25.7928,-0.488257
1.31531,25.8048,-0.231821
1.31592,25.8167,0.279562
1.31653,25.8287,-0.656484
1.31714,25.8407,-0.406904
1.31775,25.8527,1.18952
1.31836,25.8646,-0.838216
1.31897,25.8766,-0.225715E-01
1.31958,25.8886,0.162734E-01
1.32019,25.9006,1.09041
1.32080,25.9125,0.418083
1.32141,25.9245,0.788114
1.32202,25.9365,-1.78803
1.32263,25.9485,-1.39181
1.32324,25.9604,0.511487
1.32385,25.9724,-0.156666E-01
1.32446,25.9844,-0.340119
1.32507,25.9964,-0.147104
1.32568,26.0083,0.143183
1.32629,26.0203,0.701483
1.32690,26.0323,1.43170
1.32751,26.0442,0.392193
1.32812,26.0562,-0.473835
1.32874,26.0682,-0.962378
1.32935,26.0802,0.970223E-01
1.32996,26.0921,0.388952
1.33057,26.1041,-0.489634
1.33118,26.1161,0.316982E-01
1.33179,26.1281,0.103208
1.33240,26.1400,-0.116938
1.33301,26.1520,0.706911
1.33362,26.1640,-0.112609
1.33423,26.1760,0.911506
1.33484,26.1879,-0.647343
1.33545,26.1999,-0.586231E-01
1.33606,26.2119,-0.112739
1.33667,26.2239,-0.107319
1.33728,26.2358,-0.232647
1.33789,26.2478,-0.108748
1.33850,26.2598,-0.326172
1.33911,26.2718,0.394093
1.33972,26.2837,-0.250037E-01
1.34033,26.2957,0.652860
1.34094,26.3077,-0.436145
1.34155,26.3197,-0.384615
1.34216,26.3316,-0.701320
1.34277,26.3436,0.325354E-02
1.34338,26.3556,0.250615
1.34399,26.3676,0.574283
1.34460,26.3795,0.959221
1.34521,26.3915,0.197111
1.34583,26.4035,-1.11273
1.34644,26.4155,-0.259311
1.34705,26.4274,-0.718427
1.34766,26.4394,-0.804216
1.34827,26.4514,-1.63409
1.34888,26.4634,-0.421920
1.34949,26.4753,-1.54190
1.35010,26.4873,0.186810
1.35071,26.4993,0.863084
1.35132,26.5112,-0.351645E-01
1.35193,26.5232,-0.658934E-01
1.35254,26.5352,-0.625965
1.35315,26.5472,0.858603E-02
1.35376,26.5591,-0.843758
1.35437,26.5711,-0.119356
1.35498,26.5831,0.239755E-01
1.35559,26.5951,-0.616865
1.35620,26.6070,-0.839008E-01
1.35681,26.6190,-0.166013E-01
1.35742,26.6310,-0.285565
1.35803,26.6430,0.191494
1.35864,26.6549,-0.407094
1.35925,26.6669,-0.139837
1.35986,26.6789,-0.234479
1.36047,26.6909,-0.236466
1.36108,26.7028,0.621906
1.36169,26.7148,-0.833461
1.36230,26.7268,0.308518
1.36292,26.7388,-0.249969
1.36353,26.7507,-0.268675
1.36414,26.7627,-0.970186
1.36475,26.7747,0.254339
1.36536,26.7867,-0.393498
1.36597,26.7986,0.651522
1.36658,26.8106,-0.270427
1.36719,26.8226,-0.412338
1.36780,26.8346,-0.934588E-01
1.36841,26.8465,-2.03017
1.36902,26.8585,0.170555
1.36963,26.8705,0.459220
1.37024,26.8825,0.350853E-01
1.37085,26.8944,-0.488184
1.37146,26.9064,0.670987E-02
1.37207,26.9184,0.108247
1.37268,26.9304,0.781988
1.37329,26.9423,-0.177879
1.37390,26.9543,-0.387778
1.37451,26.9663,-0.274596
1.37512,26.9783,-0.341780
1.37573,26.9902,-0.538019
1.37634,27.0022,0.121050
1.37695,27.0142,-0.672361
1.37756,27.0261,-0.344804
1.37817,27.0381,-0.326531
1.37878,27.0501,0.336809E-01
1.37939,27.0621,1.45025
1.38000,27.0740,0.639414
1.38062,27.0860,0.707695
1.38123,27.0980,0.719613
1.38184,27.1100,0.182666
1.38245,27.1219,-1.95014
1.38306,27.1339,-0.576314
1.38367,27.1459,-0.777690
1.38428,27.1579,0.166487
1.38489,27.1698,0.554099
1.38550,27.1818,-0.904036
1.38611,27.1938,-0.677627
1.38672,27.2058,-0.570337
1.38733,27.2177,-0.797591
1.38794,27.2297,-0.262321
1.38855,27.2417,-3.21984
1.38916,27.2537,-0.315304
1.38977,27.2656,0.530317E-01
1.39038,27.2776,0.271805
1.39099,27.2896,-0.397990
1.39160,27.3016,-0.800608
1.39221,27.3135,-0.344107
1.39282,27.3255,-0.852944E-01
1.39343,27.3375,1.27090
1.39404,27.3495,-0.673308
1.39465,27.3614,-0.932695
1.39526,27.3734,0.806318
1.39587,27.3854,0.651627
1.39648,27.3974,0.971332
1.39709,27.4093,0.225699
1.39771,27.4213,-0.704139
1.39832,27.4333,0.106196
1.39893,27.4453,0.162696
1.39954,27.4572,-0.478537
1.40015,27.4692,-0.898051E-01
1.40076,27.4812,0.184096
1.40137,27.4931,-0.285369
1.40198,27.5051,0.155145
1.40259,27.5171,1.34164
1.40320,27.5291,0.902124E-01
1.40381,27.5410,-0.339417
1.40442,27.5530,-1.08873
1.40503,27.5650,-0.479587
1.40564,27.5770,-0.501757
1.40625,27.5889,-0.473995
1.40686,27.6009,-1.61950
1.40747,27.6129,-0.449816
1.40808,27.6249,0.905902E-01
1.40869,27.6368,-0.690379
1.40930,27.6488,-0.772510
1.40991,27.6608,-0.973568
1.41052,27.6728,-1.70316
1.41113,27.6847,-0.590268
1.41174,27.6967,0.117162
1.41235,27.7087,-0.477599
1.41296,27.7207,-0.712668E-01
1.41357,27.7326,-0.175029
1.41418,27.7446,-1.89634
1.41479,27.7566,-0.405877
1.41541,27.7686,-0.416282
1.41602,27.7805,-0.834155E-01
1.41663,27.7925,0.383182
1.41724,27.8045,0.291218
1.41785,27.8165,-1.81663
1.41846,27.8284,-0.170684
1.41907,27.8404,-0.156617
1.41968,27.8524,0.890137
1.42029,27.8644,0.208036
1.42090,27.8763,-1.15873
1.42151,27.8883,-0.282346E-01
1.42212,27.9003,-0.908238
1.42273,27.9123,-0.103859E-01
1.42334,27.9242,-0.232098
1.42395,27.9362,0.315975
1.42456,27.9482,0.582362
1.42517,27.9601,1.04476
1.42578,27.9721,0.296418
1.42639,27.9841,-0.297756
1.42700,27.9961,0.783788
1.42761,28.0080,-0.742126
1.42822,28.0200,-1.42182
1.42883,28.0320,-0.245280
1.42944,28.0440,0.138274
1.43005,28.0559,-1.00645
1.43066,28.0679,0.135434
1.43127,28.0799,-0.534089
1.43188,28.0919,-0.503529E-01
1.43250,28.1038,0.300631
1.43311,28.1158,-0.398230
1.43372,28.1278,-0.527364
1.43433,28.1398,0.251739
1.43494,28.1517,0.454960
1.43555,28.1637,-0.765390
1.43616,28.1757,-0.678788
1.43677,28.1877,-1.11979
1.43738,28.1996,0.982450E-01
1.43799,28.2116,-0.446294
1.43860,28.2236,0.908668
1.43921,28.2356,-1.68604
1.43982,28.2475,0.407633
1.44043,28.2595,-0.468555
1.44104,28.2715,1.06544
1.44165,28.2835,0.754657
1.44226,28.2954,-0.474513
1.44287,28.3074,0.158324
1.44348,28.3194,0.226196
1.44409,28.3314,-1.47916
1.44470,28.3433,-0.479964
1.44531,28.3553,-0.435926
1.44592,28.3673,-0.102900
1.44653,28.3793,-0.698975
1.44714,28.3912,0.279345
1.44775,28.4032,-0.185688
1.44836,28.4152,-0.559173E-01
1.44897,28.4271,0.574153
1.44958,28.4391,-0.625510
1.45020,28.4511,0.490594
1.45081,28.4631,-1.12448
1.45142,28.4750,-0.427903
1.45203,28.4870,-0.113773
1.45264,28.4990,0.805438E-02
1.45325,28.5110,-0.952603
1.45386,28.5229,-0.986140
1.45447,28.5349,-0.659253E-01
1.45508,28.5469,-0.462276
1.45569,28.5589,0.102804
1.45630,28.5708,0.596369
1.45691,28.5828,0.382270E-01
1.45752,28.5948,0.943054E-01
1.45813,28.6068,0.198218
1.45874,28.6187,0.463191
1.45935,28.6307,0.308465
1.45996,28.6427,-1.41081
1.46057,28.6547,-0.279652E-01
1.46118,28.6666,-1.15247
1.46179,28.6786,-0.905042
1.46240,28.6906,0.325480E-01
1.46301,28.7026,0.230546
1.46362,28.7145,2.12104
1.46423,28.7265,1.01051
1.46484,28.7385,0.378165
1.46545,28.7505,0.882912E-03
1.46606,28.7624,0.515860
1.46667,28.7744,-0.455776E-01
1.46729,28.7864,-0.285774
1.46790,28.7984,-0.415962
1.46851,28.8103,0.925050
1.46912,28.8223,0.504876
1.46973,28.8343,-0.230726
1.47034,28.8463,0.548725
1.47095,28.8582,0.171100
1.47156,28.8702,-1.60241
1.47217,28.8822,-0.351424E-01
1.47278,28.8941,-0.636599
1.47339,28.9061,-0.177599
1.47400,28.9181,0.251726
1.47461,28.9301,0.587092
1.47522,28.9420,0.409551E-01
1.47583,28.9540,-0.522922
1.47644,28.9660,0.267674
1.47705,28.9780,0.554060E-01
1.47766,28.9899,-1.49978
1.47827,29.0019,-0.700722
1.47888,29.0139,0.281098
1.47949,29.0259,1.27194
1.48010,29.0378,-0.401892
1.48071,29.0498,-0.311326E-01
1.48132,29.0618,1.13088
1.48193,29.0738,0.338252
1.48254,29.0857,-1.31356
1.48315,29.0977,0.774246E-02
1.48376,29.1097,0.628659
1.48438,29.1217,0.475402E-01
1.48499,29.1336,-0.180080
1.48560,29.1456,-0.143265
1.48621,29.1576,0.221389
1.48682,29.1696,-0.795763
1.48743,29.1815,-0.341736
1.48804,29.1935,0.224782
1.48865,29.2055,0.240707
1.48926,29.2175,1.06291
1.48987,29.2294,0.418022
1.49048,29.2414,0.684087
1.49109,29.2534,0.614878
1.49170,29.2654,3.02953
1.49231,29.2773,0.233432
1.49292,29.2893,-1.80769
1.49353,29.3013,-1.12860
1.49414,29.3133,0.390920
1.49475,29.3252,1.85294
1.49536,29.3372,-0.217815
1.49597,29.3492,0.136926
1.49658,29.3611,-0.246917
1.49719,29.3731,-0.922471
1.49780,29.3851,-0.215283
1.49841,29.3971,0.449826
1.49902,29.4090,-0.676907
1.49963,29.4210,-0.288549
1.50024,29.4330,0.859964
1.50085,29.4450,0.660365E-01
1.50146,29.4569,0.245160
1.50208,29.4689,-0.979481E-01
1.50269,29.4809,0.672234E-01
1.50330,29.4929,-0.169262
1.50391,29.5048,-0.383576
1.50452,29.5168,-0.202267E-01
1.50513,29.5288,0.426490
1.50574,29.5408,-0.120381
1.50635,29.5527,0.607199E-01
1.50696,29.5647,-0.267305
1.50757,29.5767,-0.131242
1.50818,29.5887,-0.660148E-01
1.50879,29.6006,-0.112527
1.50940,29.6126,0.190982
1.51001,29.6246,-0.537871E-01
1.51062,29.6366,-0.155157
1.51123,29.6485,0.527114E-01
1.51184,29.6605,-0.422834
1.51245,29.6725,0.677711
1.51306,29.6845,0.103351
1.51367,29.6964,-2.02039
1.51428,29.7084,-0.644279
1.51489,29.7204,-0.236092
1.51550,29.7324,-0.939655E-01
1.51611,29.7443,-0.963657
1.51672,29.7563,0.165559
1.51733,29.7683,-0.881857
1.51794,29.7803,-3.35246
1.51855,29.7922,0.382604
1.51917,29.8042,-0.996820
1.51978,29.8162,-0.234970
1.52039,29.8281,-0.799379
1.52100,29.8401,-0.134901
1.52161,29.8521,-0.201168
1.52222,29.8641,0.102519E-01
1.52283,29.8760,0.216271E-01
1.52344,29.8880,-0.444768
1.52405,29.9000,-0.193689
1.52466,29.9120,-0.107524
1.52527,29.9239,-0.472773
1.52588,29.9359,0.567396
1.52649,29.9479,0.169359
1.52710,29.9599,-0.629323
1.52771,29.9718,-0.528584
1.52832,29.9838,-0.533607
1.52893,29.9958,-1.10617
1.52954,30.0078,-0.355710
1.53015,30.0197,-1.11948
1.53076,30.0317,0.389680
1.53137,30.0437,0.496829
1.53198,30.0557,0.479062
1.53259,30.0676,-0.534976
1.53320,30.0796,-0.126445
1.53381,30.0916,-1.18943
1.53442,30.1036,-0.854898
1.53503,30.1155,0.721734E-01
1.53564,30.1275,1.13743
1.53625,30.1395,-0.166336
1.53687,30.1515,-1.72231
1.53748,30.1634,-0.633713
1.53809,30.1754,-1.44164
1.53870,30.1874,-0.800083
1.53931,30.1994,0.981989E-01
1.53992,30.2113,-0.317400
1.54053,30.2233,-0.699562E-01
1.54114,30.2353,0.486942
1.54175,30.2473,0.520395E-01
1.54236,30.2592,0.240616
1.54297,30.2712,-0.678023E-01
1.54358,30.2832,0.412700
1.54419,30.2952,-0.257759E-01
1.54480,30.3071,-0.772917
1.54541,30.3191,0.748261E-01
1.54602,30.3311,-0.249468
1.54663,30.3430,1.06515
1.54724,30.3550,0.448589
1.54785,30.3670,0.250696
1.54846,30.3790,1.10168
1.54907,30.3909,0.308042
1.54968,30.4029,-1.75010
1.55029,30.4149,0.999318
1.55090,30.4269,-0.718777
1.55151,30.4388,-0.196466
1.55212,30.4508,-0.362252E-01
1.55273,30.4628,-0.302569
1.55334,30.4748,0.896977
1.55396,30.4867,-0.353635
1.55457,30.4987,0.842125
1.55518,30.5107,0.517821
1.55579,30.5227,-0.324017
1.55640,30.5346,-0.969033E-01
1.55701,30.5466,-0.228549
1.55762,30.5586,-0.624311
1.55823,30.5706,-0.764504E-01
1.55884,30.5825,-0.129843
1.55945,30.5945,0.375599
1.56006,30.6065,-1.05165
1.56067,30.6185,0.677328E-01
1.56128,30.6304,-0.130260
1.56189,30.6424,-0.516037
1.56250,30.6544,0.767655E-02
1.56311,30.6664,0.248082
1.56372,30.6783,0.123504
1.56433,30.6903,-0.309430
1.56494,30.7023,-0.901963
1.56555,30.7143,0.207294
1.56616,30.7262,-0.492096E-01
1.56677,30.7382,-0.614932
1.56738,30.7502,-1.58907
1.56799,30.7622,-0.602964E-01
1.56860,30.7741,-1.18045
1.56921,30.7861,-0.577619
1.56982,30.7981,0.775670
1.57043,30.8100,-0.652461
1.57104,30.8220,-0.754769
1.57166,30.8340,-0.156283E-01
1.57227,30.8460,-1.49174
1.57288,30.8579,0.799104E-01
1.57349,30.8699,0.930885E-01
1.57410,30.8819,-0.940427
1.57471,30.8939,0.190685
1.57532,30.9058,-0.580453
1.57593,30.9178,-0.187069
1.57654,30.9298,-1.80719
1.57715,30.9418,-0.597434
1.57776,30.9537,-0.687130
1.57837,30.9657,0.418152
1.57898,30.9777,0.300787
1.57959,30.9897,-0.193982
1.58020,31.0016,-0.353297
1.58081,31.0136,-0.381245E-01
1.58142,31.0256,-0.204700
1.58203,31.0376,-0.138392
1.58264,31.0495,0.138831
1.58325,31.0615,0.192497
1.58386,31.0735,-1.45231
1.58447,31.0855,0.620589
1.58508,31.0974,0.634248
1.58569,31.1094,1.86308
1.58630,31.1214,0.695998E-01
1.58691,31.1334,0.211477
1.58752,31.1453,-0.691052E-01
1.58813,31.1573,-0.100199
1.58875,31.1693,-1.11765
1.58936,31.1813,0.392401E-01
1.58997,31.1932,1.50195
1.59058,31.2052,-0.152996
1.59119,31.2172,-0.478166
1.59180,31.2292,0.252040E-01
1.59241,31.2411,-0.196061
1.59302,31.2531,-0.656209E-01
1.59363,31.2651,-0.122239
1.59424,31.2770,-0.416912
1.59485,31.2890,-0.539447
1.59546,31.3010,-0.172383E-01
1.59607,31.3130,0.348989
1.59668,31.3249,0.561387
1.59729,31.3369,0.574198E-01
1.59790,31.3489,-0.408215
1.59851,31.3609,0.357384
1.59912,31.3728,-0.379913
1.59973,31.3848,0.114992
1.60034,31.3968,-0.205393
1.60095,31.4088,-0.112074E-01
1.60156,31.4207,0.213144
1.60217,31.4327,-0.507107E-01
1.60278,31.4447,-0.153100
1.60339,31.4567,0.207640
1.60400,31.4686,-0.108282E-01
1.60461,31.4806,-0.201985
1.60522,31.4926,-1.27744
1.60583,31.5046,0.977308E-01
1.60645,31.5165,-0.964664
1.60706,31.5285,-0.393282E-01
1.60767,31.5405,0.559325
1.60828,31.5525,-0.790014
1.60889,31.5644,-0.443415
1.60950,31.5764,0.615003E-02
1.61011,31.5884,-0.486866E-01
1.61072,31.6004,1.62404
1.61133,31.6123,0.739670
1.61194,31.6243,-0.716003
1.61255,31.6363,0.562817
1.61316,31.6483,0.736940
1.61377,31.6602,-0.781334
1.61438,31.6722,0.408307
1.61499,31.6842,-0.944709E-01
1.61560,31.6962,0.143923E-01
1.61621,31.7081,-0.194055
1.61682,31.7201,-0.436929
1.61743,31.7321,-0.142977
1.61804,31.7440,0.165800
1.61865,31.7560,-0.479789E-01
1.61926,31.7680,-0.927426E-01
1.61987,31.7800,0.676113
1.62048,31.7919,-0.286878
1.62109,31.8039,0.536125
1.62170,31.8159,0.733053
1.62231,31.8279,0.926186E-01
1.62292,31.8398,1.79940
1.62354,31.8518,0.155235
1.62415,31.8638,0.932278
1.62476,31.8758,-0.384617
1.62537,31.8877,0.350425
1.62598,31.8997,-0.449690E-01
1.62659,31.9117,0.688892
1.62720,31.9237,-0.553731
1.62781,31.9356,0.357092
1.62842,31.9476,1.89777
1.62903,31.9596,-0.204772E-01
1.62964,31.9716,-0.589155E-03
1.63025,31.9835,1.67188
1.63086,31.9955,0.991270E-02
1.63147,32.0075,1.48793
1.63208,32.0195,0.492949E-01
1.63269,32.0314,-0.382222
1.63330,32.0434,0.201869
1.63391,32.0554,-1.89797
1.63452,32.0674,1.03047
1.63513,32.0793,-0.285800
1.63574,32.0913,0.319545E-01
1.63635,32.1033,-0.154733
1.63696,32.1153,-0.935859
1.63757,32.1272,-0.995306
1.63818,32.1392,-0.379369
1.63879,32.1512,0.836502
1.63940,32.1632,0.378708E-01
1.64001,32.1751,0.274516
1.64062,32.1871,0.263993
1.64124,32.1991,-0.433148E-01
1.64185,32.2110,0.238955
1.64246,32.2230,0.622152
1.64307,32.2350,-0.555297
1.64368,32.2470,0.132683
1.64429,32.2589,-0.459322
1.64490,32.2709,-0.110439
1.64551,32.2829,0.360409
1.64612,32.2949,-0.120296
1.64673,32.3068,1.10536
1.64734,32.3188,-0.375702
1.64795,32.3308,-0.585230
1.64856,32.3428,0.975655
1.64917,32.3547,1.85158
1.64978,32.3667,0.214311
1.65039,32.3787,0.353231
1.65100,32.3907,1.86868
1.65161,32.4026,0.189457E-01
1.65222,32.4146,-1.51366
1.65283,32.4266,-0.204759
1.65344,32.4386,-0.647339
1.65405,32.4505,-0.294097
1.65466,32.4625,0.564286
1.65527,32.4745,1.74827
1.65588,32.4865,-0.189896
1.65649,32.4984,-0.446475
1.65710,32.5104,-0.419003
1.65771,32.5224,-0.315249E-01
1.65833,32.5344,-1.22704
1.65894,32.5463,1.34455
1.65955,32.5583,0.442661E-01
1.66016,32.5703,-2.03015
1.66077,32.5823,-0.459975
1.66138,32.5942,0.734347
1.66199,32.6062,-0.134464
1.66260,32.6182,0.225648
1.66321,32.6302,-0.200982
1.66382,32.6421,0.534340
1.66443,32.6541,-0.396792
1.66504,32.6661,0.612296
1.66565,32.6780,-0.158838
1.66626,32.6900,0.377849
1.66687,32.7020,-0.743256
1.66748,32.7140,-0.288870
1.66809,32.7259,-0.261140
1.66870,32.7379,-0.716745E-03
1.66931,32.7499,-0.484381
1.66992,32.7619,-0.518602
1.67053,32.7738,1.75865
1.67114,32.7858,0.190537
1.67175,32.7978,0.544102
1.67236,32.8098,1.78933
1.67297,32.8217,0.501464E-01
1.67358,32.8337,0.179270
1.67419,32.8457,0.388631
1.67480,32.8577,0.134418
1.67542,32.8696,0.142427
1.67603,32.8816,0.606970
1.67664,32.8936,-1.01056
1.67725,32.9056,-0.492121E-01
1.67786,32.9175,-0.631579E-01
1.67847,32.9295,1.46092
1.67908,32.9415,0.360542
1.67969,32.9535,0.790194
1.68030,32.9654,-0.156380
1.68091,32.9774,0.271980
1.68152,32.9894,0.849674
1.68213,33.0014,-0.222969
1.68274,33.0133,-1.10164
1.68335,33.0253,-1.12515
1.68396,33.0373,0.746071E-01
1.68457,33.0493,-0.130467
1.68518,33.0612,-0.679219
1.68579,33.0732,-0.369938
1.68640,33.0852,-0.125668
1.68701,33.0972,-0.156270
1.68762,33.1091,0.371292
1.68823,33.1211,-0.457362
1.68884,33.1331,-0.269695E-01
1.68945,33.1450,-0.826878
1.69006,33.1570,0.131084
1.69067,33.1690,0.118641
1.69128,33.1810,-0.270265
1.69189,33.1929,-0.358544
1.69250,33.2049,-0.566835
1.69312,33.2169,0.538314
1.69373,33.2289,0.439405E-01
1.69434,33.2408,-0.481727E-01
1.69495,33.2528,-0.771339
1.69556,33.2648,0.344584
1.69617,33.2768,-0.246189
1.69678,33.2887,1.13770
1.69739,33.3007,-1.52261
1.69800,33.3127,-0.554443
1.69861,33.3247,-0.103908
1.69922,33.3366,0.899283
1.69983,33.3486,-0.291961
1.70044,33.3606,0.353857
1.70105,33.3726,0.934554E-01
1.70166,33.3845,-0.726292
1.70227,33.3965,-0.195774
1.70288,33.4085,0.237683E-01
1.70349,33.4205,-1.07008
1.70410,33.4324,0.544655E-01
1.70471,33.4444,-0.240156
1.70532,33.4564,0.735134
1.70593,33.4684,-0.331238E-01
1.70654,33.4803,0.177701
1.70715,33.4923,-0.616404
1.70776,33.5043,0.264934
1.70837,33.5163,0.175697E-01
1.70898,33.5282,-0.799620
1.70959,33.5402,-0.496375
1.71021,33.5522,0.131853
1.71082,33.5642,-0.562424E-01
1.71143,33.5761,-0.237671
1.71204,33.5881,-0.354947E-01
1.71265,33.6001,0.285343
1.71326,33.6120,0.878107
1.71387,33.6240,0.155746
1.71448,33.6360,-0.406944
1.71509,33.6480,0.255086
1.71570,33.6599,-0.745749
1.71631,33.6719,0.360596
1.71692,33.6839,0.220925
1.71753,33.6959,0.187279
