Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.946
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13098,5.55690,-0.776940E-01
1.13159,5.55990,0.453774E-01
1.13220,5.56289,-0.470077E-02
1.13281,5.56589,-0.366291E-01
1.13342,5.56889,0.190235E-01
1.13403,5.57189,-0.808466E-03
1.13464,5.57489,0.350878E-01
1.13525,5.57789,0.224850
1.13586,5.58089,0.163192
1.13647,5.58389,-0.226533E-01
1.13708,5.58689,0.392711E-01
1.13770,5.58988,-0.585088E-01
1.13831,5.59288,0.915893E-02
1.13892,5.59588,0.432619E-01
1.13953,5.59888,-0.265686E-01
1.14014,5.60188,0.167109
1.14075,5.60488,0.153685E-01
1.14136,5.60788,0.693701E-01
1.14197,5.61088,0.391134E-04
1.14258,5.61388,0.199057
1.14319,5.61687,0.150075E-01
1.14380,5.61987,-0.999134E-02
1.14441,5.62287,-0.433601E-02
1.14502,5.62587,-0.120694E-01
1.14563,5.62887,-0.116229E-01
1.14624,5.63187,-0.901483E-01
1.14685,5.63487,0.855632E-01
1.14746,5.63787,0.276624E-03
1.14807,5.64087,-0.221037E-01
1.14868,5.64386,-0.306356E-02
1.14929,5.64686,0.474926E-01
1.14990,5.64986,0.230887E-01
1.15051,5.65286,0.709448E-02
1.15112,5.65586,-0.123548E-03
1.15173,5.65886,0.801001E-02
1.15234,5.66186,-0.143186E-01
1.15295,5.66486,0.205607E-01
1.15356,5.66786,0.356432E-02
1.15417,5.67085,0.218030E-01
1.15479,5.67385,-0.898814E-01
1.15540,5.67685,0.322879E-01
1.15601,5.67985,0.607003E-01
1.15662,5.68285,0.209084E-01
1.15723,5.68585,-0.788243E-02
1.15784,5.68885,-0.462598E-01
1.15845,5.69185,0.196267E-01
1.15906,5.69484,0.250118E-01
1.15967,5.69784,0.925553E-01
1.16028,5.70084,-0.397165E-01
1.16089,5.70384,0.411862E-01
1.16150,5.70684,-0.712924E-01
1.16211,5.70984,0.186740E-01
1.16272,5.71284,-0.202044E-01
1.16333,5.71584,-0.445514E-03
1.16394,5.71884,0.345415E-01
1.16455,5.72183,0.269620E-01
1.16516,5.72483,-0.439186E-01
1.16577,5.72783,0.285620E-01
1.16638,5.73083,0.114407
1.16699,5.73383,-0.600932E-01
1.16760,5.73683,0.291957E-01
1.16821,5.73983,-0.342987E-01
1.16882,5.74283,-0.964398E-01
1.16943,5.74583,0.176834
1.17004,5.74882,0.437156E-01
1.17065,5.75182,-0.677236E-01
1.17126,5.75482,0.446672E-01
1.17188,5.75782,0.415307E-02
1.17249,5.76082,-0.205978E-03
1.17310,5.76382,-0.209771
1.17371,5.76682,0.844194E-01
1.17432,5.76982,-0.279892E-01
1.17493,5.77282,-0.191710
1.17554,5.77581,0.346440E-02
1.17615,5.77881,-0.273318E-01
1.17676,5.78181,-0.281774E-02
1.17737,5.78481,-0.832775E-01
1.17798,5.78781,-0.426636
1.17859,5.79081,0.139705
1.17920,5.79381,-0.107796E-01
1.17981,5.79681,-0.506966E-01
1.18042,5.79981,-0.725901E-01
1.18103,5.80280,0.514749E-01
1.18164,5.80580,-0.344294E-01
1.18225,5.80880,0.404561E-01
1.18286,5.81180,0.126837
1.18347,5.81480,-0.138788E-01
1.18408,5.81780,-0.270234E-02
1.18469,5.82080,0.531154E-01
1.18530,5.82380,0.557145E-01
1.18591,5.82679,0.328291E-01
1.18652,5.82979,0.251178
1.18713,5.83279,-0.247488E-01
1.18774,5.83579,-0.247164E-01
1.18835,5.83879,-0.510545E-01
1.18896,5.84179,0.370744E-01
1.18958,5.84479,-0.674083E-01
1.19019,5.84779,-0.693187E-01
1.19080,5.85079,0.622574E-01
1.19141,5.85378,0.458099E-01
1.19202,5.85678,-0.428107E-01
1.19263,5.85978,0.155895E-01
1.19324,5.86278,-0.172437
1.19385,5.86578,0.830513E-01
1.19446,5.86878,0.263052E-01
1.19507,5.87178,0.165425
1.19568,5.87478,0.470696E-01
1.19629,5.87778,0.234077
1.19690,5.88077,-0.270341E-01
1.19751,5.88377,0.477173E-01
1.19812,5.88677,0.523854E-01
1.19873,5.88977,0.177274E-01
1.19934,5.89277,0.230028E-01
1.19995,5.89577,0.264272E-02
1.20056,5.89877,-0.532830E-01
1.20117,5.90177,-0.452932E-02
1.20178,5.90477,0.211247E-01
1.20239,5.90776,0.151419E-01
1.20300,5.91076,0.731237E-01
1.20361,5.91376,0.212266E-01
1.20422,5.91676,-0.281146E-02
1.20483,5.91976,0.358124E-01
1.20544,5.92276,-0.589488E-01
1.20605,5.92576,0.422624E-01
1.20667,5.92876,-0.616886E-01
1.20728,5.93176,0.380744E-01
1.20789,5.93475,0.973951E-02
1.20850,5.93775,0.790470E-01
1.20911,5.94075,0.538978E-01
1.20972,5.94375,-0.734826E-03
1.21033,5.94675,-0.317209E-01
1.21094,5.94975,0.108181
1.21155,5.95275,0.700654E-02
1.21216,5.95575,0.498434E-01
1.21277,5.95874,0.512245E-01
1.21338,5.96174,0.168972E-01
1.21399,5.96474,0.629776E-02
1.21460,5.96774,0.113725E-01
1.21521,5.97074,-0.509464E-01
1.21582,5.97374,0.633953E-01
1.21643,5.97674,0.705292E-01
1.21704,5.97974,0.900300E-01
1.21765,5.98274,-0.495872E-02
1.21826,5.98573,-0.469577E-03
1.21887,5.98873,-0.847086E-01
1.21948,5.99173,0.710931E-01
1.22009,5.99473,-0.169914E-01
1.22070,5.99773,-0.494381E-01
1.22131,6.00073,-0.471098E-02
1.22192,6.00373,0.179977E-01
1.22253,6.00673,0.270016E-01
1.22314,6.00973,-0.129800
1.22375,6.01272,-0.383169E-02
1.22437,6.01572,0.203205E-01
1.22498,6.01872,-0.821248E-02
1.22559,6.02172,0.378070E-01
1.22620,6.02472,-0.881835E-01
1.22681,6.02772,0.565304E-03
1.22742,6.03072,-0.333027E-02
1.22803,6.03372,0.184198E-01
1.22864,6.03672,-0.877212E-01
1.22925,6.03971,0.389014E-01
1.22986,6.04271,-0.537220E-01
1.23047,6.04571,0.149920
1.23108,6.04871,0.549636E-01
1.23169,6.05171,0.221842E-01
1.23230,6.05471,0.647567E-01
1.23291,6.05771,0.394337E-01
1.23352,6.06071,-0.121131E-01
1.23413,6.06371,-0.469631E-03
1.23474,6.06670,0.131883
1.23535,6.06970,0.469903E-01
1.23596,6.07270,0.118016E-01
1.23657,6.07570,0.118769E-01
1.23718,6.07870,0.533513E-01
1.23779,6.08170,-0.353839E-01
1.23840,6.08470,0.340763E-01
1.23901,6.08770,0.161133
1.23962,6.09070,0.346862E-01
1.24023,6.09369,0.312626E-03
1.24084,6.09669,0.416072E-01
1.24146,6.09969,0.231248E-02
1.24207,6.10269,-0.313443E-01
1.24268,6.10569,-0.579431E-01
1.24329,6.10869,-0.156360E-01
1.24390,6.11169,-0.626854E-01
1.24451,6.11469,-0.709681E-02
1.24512,6.11768,0.144562E-01
1.24573,6.12068,0.114669
1.24634,6.12368,0.497681E-01
1.24695,6.12668,-0.103752
1.24756,6.12968,0.388988E-01
1.24817,6.13268,0.343603E-02
1.24878,6.13568,-0.364096E-01
1.24939,6.13868,0.758135E-01
1.25000,6.14168,-0.815543E-02
1.25061,6.14467,-0.365649E-01
1.25122,6.14767,0.120244E-01
1.25183,6.15067,0.291598E-01
1.25244,6.15367,0.157073E-01
1.25305,6.15667,0.468622E-01
1.25366,6.15967,0.410470E-01
1.25427,6.16267,0.492619E-01
1.25488,6.16567,-0.179948E-01
1.25549,6.16867,0.146272E-01
1.25610,6.17166,0.455114E-02
1.25671,6.17466,0.182553E-01
1.25732,6.17766,0.225538
1.25793,6.18066,0.199649E-01
1.25854,6.18366,-0.203007E-01
1.25916,6.18666,0.708477E-01
1.25977,6.18966,-0.108788
1.26038,6.19266,0.324095E-01
1.26099,6.19566,-0.732108E-01
1.26160,6.19865,-0.522326E-01
1.26221,6.20165,0.630909E-01
1.26282,6.20465,0.311011E-01
1.26343,6.20765,0.156908
1.26404,6.21065,-0.369130E-01
1.26465,6.21365,0.621901E-01
1.26526,6.21665,0.123530
1.26587,6.21965,0.174397E-01
1.26648,6.22265,0.333455E-01
1.26709,6.22564,0.720007E-02
1.26770,6.22864,0.102228
1.26831,6.23164,0.466188E-01
1.26892,6.23464,0.909517E-03
1.26953,6.23764,-0.224214E-01
1.27014,6.24064,-0.140045
1.27075,6.24364,-0.566476E-01
1.27136,6.24664,-0.139442
1.27197,6.24963,-0.118216
1.27258,6.25263,0.196240E-01
1.27319,6.25563,-0.210960E-01
1.27380,6.25863,-0.307170E-01
1.27441,6.26163,0.496359E-01
1.27502,6.26463,0.121331E-01
1.27563,6.26763,-0.110265E-01
1.27625,6.27063,0.192655E-01
1.27686,6.27363,0.842858E-02
1.27747,6.27662,-0.265432E-01
1.27808,6.27962,0.131413
1.27869,6.28262,-0.149410E-01
1.27930,6.28562,0.116449
1.27991,6.28862,0.870589E-02
1.28052,6.29162,0.499030E-01
1.28113,6.29462,-0.414575E-02
1.28174,6.29762,0.779596E-01
1.28235,6.30062,0.305928E-01
1.28296,6.30361,-0.764055E-01
1.28357,6.30661,-0.787178E-02
1.28418,6.30961,-0.850368E-01
1.28479,6.31261,-0.231499E-02
1.28540,6.31561,0.232258E-01
1.28601,6.31861,-0.356921E-01
1.28662,6.32161,0.151841
1.28723,6.32461,-0.134993E-01
1.28784,6.32761,0.152434E-01
1.28845,6.33060,-0.434484E-01
1.28906,6.33360,0.576682E-02
1.28967,6.33660,-0.134615
1.29028,6.33960,-0.632912E-02
1.29089,6.34260,0.285518E-01
1.29150,6.34560,-0.319339E-01
1.29211,6.34860,0.956467E-01
1.29272,6.35160,-0.207958E-01
1.29333,6.35460,0.274274
1.29395,6.35759,-0.702983E-02
1.29456,6.36059,0.833266E-02
1.29517,6.36359,0.326258E-01
1.29578,6.36659,-0.242179E-01
1.29639,6.36959,0.154394E-01
1.29700,6.37259,0.125406
1.29761,6.37559,-0.346763E-01
1.29822,6.37859,-0.275838E-02
1.29883,6.38158,0.137576E-01
1.29944,6.38458,0.125765
1.30005,6.38758,0.539127E-03
1.30066,6.39058,-0.689946E-01
1.30127,6.39358,-0.371888E-01
1.30188,6.39658,-0.518520E-01
1.30249,6.39958,-0.278038E-02
1.30310,6.40258,-0.158077E-01
1.30371,6.40558,-0.293041E-01
1.30432,6.40857,0.118086
1.30493,6.41157,0.617543E-01
1.30554,6.41457,0.159145E-01
1.30615,6.41757,-0.136551
1.30676,6.42057,0.486843E-01
1.30737,6.42357,-0.135083E-03
1.30798,6.42657,0.279440E-01
1.30859,6.42957,0.106107
1.30920,6.43257,0.591997E-01
1.30981,6.43556,0.166601
1.31042,6.43856,-0.332918E-01
1.31104,6.44156,0.100949E-01
1.31165,6.44456,-0.140567E-01
1.31226,6.44756,-0.209016E-01
1.31287,6.45056,-0.247356E-01
1.31348,6.45356,-0.128487E-01
1.31409,6.45656,0.819595E-01
1.31470,6.45956,0.189028
1.31531,6.46255,-0.272511E-01
1.31592,6.46555,0.105793
1.31653,6.46855,-0.843777E-02
1.31714,6.47155,-0.304749E-01
1.31775,6.47455,-0.747152E-02
1.31836,6.47755,0.579665E-01
1.31897,6.48055,0.565022E-01
1.31958,6.48355,-0.446296E-01
1.32019,6.48655,-0.701100E-01
1.32080,6.48954,-0.462018E-02
1.32141,6.49254,0.635546E-01
1.32202,6.49554,0.531550E-01
1.32263,6.49854,0.341125E-01
1.32324,6.50154,0.151973
1.32385,6.50454,0.180655
1.32446,6.50754,-0.624749E-01
1.32507,6.51054,0.325476E-01
1.32568,6.51354,0.297584E-01
1.32629,6.51653,-0.110401
1.32690,6.51953,-0.112070
1.32751,6.52253,0.708061E-01
1.32812,6.52553,0.972066E-01
1.32874,6.52853,-0.140511E-02
1.32935,6.53153,-0.956802E-01
1.32996,6.53453,0.279957E-01
1.33057,6.53753,0.167993
1.33118,6.54052,-0.464221E-01
1.33179,6.54352,0.224552E-01
1.33240,6.54652,0.110174
1.33301,6.54952,0.659849E-01
1.33362,6.55252,0.289569
1.33423,6.55552,-0.911764E-01
1.33484,6.55852,0.161268E-01
1.33545,6.56152,0.124980
1.33606,6.56452,0.113591
1.33667,6.56751,0.124757
1.33728,6.57051,-0.765613E-01
1.33789,6.57351,-0.665634E-02
1.33850,6.57651,0.301432E-01
1.33911,6.57951,0.442602E-01
1.33972,6.58251,0.101399E-01
1.34033,6.58551,0.102808
1.34094,6.58851,-0.766530E-02
1.34155,6.59151,-0.123494
1.34216,6.59450,-0.616590E-02
1.34277,6.59750,0.314894E-01
1.34338,6.60050,-0.837438E-01
1.34399,6.60350,0.710004E-01
1.34460,6.60650,0.388517E-01
1.34521,6.60950,0.661174E-01
1.34583,6.61250,0.165091
1.34644,6.61550,-0.594079E-01
1.34705,6.61850,0.537896E-01
1.34766,6.62149,0.185858
1.34827,6.62449,0.236987E-01
1.34888,6.62749,0.131954
1.34949,6.63049,0.112244
1.35010,6.63349,-0.929284E-01
1.35071,6.63649,-0.480150E-02
1.35132,6.63949,-0.105887E-01
1.35193,6.64249,0.146557E-01
1.35254,6.64549,0.266716E-01
1.35315,6.64848,-0.588895E-01
1.35376,6.65148,-0.988848E-01
1.35437,6.65448,0.649317E-01
1.35498,6.65748,-0.744866E-01
1.35559,6.66048,0.186649
1.35620,6.66348,0.170396E-01
1.35681,6.66648,-0.378306E-01
1.35742,6.66948,-0.126095E-01
1.35803,6.67247,0.390047E-01
1.35864,6.67547,0.455768E-01
1.35925,6.67847,0.515235E-01
1.35986,6.68147,-0.631768E-01
1.36047,6.68447,0.359014E-01
1.36108,6.68747,0.139277E-01
1.36169,6.69047,0.383129E-02
1.36230,6.69347,0.592481E-01
1.36292,6.69647,0.562280E-02
1.36353,6.69946,-0.355069E-01
1.36414,6.70246,0.135385
1.36475,6.70546,0.148023
1.36536,6.70846,0.640903E-01
1.36597,6.71146,-0.287096E-01
1.36658,6.71446,-0.354325E-02
1.36719,6.71746,0.277805E-01
1.36780,6.72046,-0.170136E-01
1.36841,6.72346,0.878910E-02
1.36902,6.72645,0.466474E-03
1.36963,6.72945,0.361988E-01
1.37024,6.73245,-0.573147E-02
1.37085,6.73545,-0.193032E-01
1.37146,6.73845,-0.809591E-01
1.37207,6.74145,0.198437E-01
1.37268,6.74445,0.274188E-01
1.37329,6.74745,0.705414E-01
1.37390,6.75045,-0.264588E-01
1.37451,6.75344,-0.343848E-01
1.37512,6.75644,-0.101428E-01
1.37573,6.75944,0.672369E-02
1.37634,6.76244,-0.210042E-01
1.37695,6.76544,-0.601812E-01
1.37756,6.76844,-0.150638E-02
1.37817,6.77144,0.113440
1.37878,6.77444,0.321795E-02
1.37939,6.77744,0.556691E-01
1.38000,6.78043,0.778640E-01
1.38062,6.78343,-0.363084E-01
1.38123,6.78643,0.193992E-01
1.38184,6.78943,-0.987888E-03
1.38245,6.79243,0.550395E-01
1.38306,6.79543,0.128489
1.38367,6.79843,-0.189840E-01
1.38428,6.80143,0.133437
1.38489,6.80442,0.473057E-01
1.38550,6.80742,0.164393
1.38611,6.81042,0.382593E-01
1.38672,6.81342,0.445391E-01
1.38733,6.81642,0.177113
1.38794,6.81942,-0.253293E-02
1.38855,6.82242,0.108383E-01
1.38916,6.82542,0.951590E-02
1.38977,6.82842,0.115021
1.39038,6.83141,-0.117972E-01
1.39099,6.83441,0.159358E-01
1.39160,6.83741,0.872653E-01
1.39221,6.84041,0.101912
1.39282,6.84341,0.107650E-01
1.39343,6.84641,0.118681
1.39404,6.84941,0.346040E-01
1.39465,6.85241,0.693933E-01
1.39526,6.85541,-0.430817E-01
1.39587,6.85840,-0.442631E-02
1.39648,6.86140,0.137174E-01
1.39709,6.86440,-0.328789E-02
1.39771,6.86740,0.137939E-01
1.39832,6.87040,0.452759E-02
1.39893,6.87340,0.170836E-01
1.39954,6.87640,-0.228270E-01
1.40015,6.87940,0.976621E-01
1.40076,6.88240,-0.181798E-01
1.40137,6.88539,-0.155632E-01
1.40198,6.88839,0.671438E-01
1.40259,6.89139,0.596705E-01
1.40320,6.89439,0.115883
1.40381,6.89739,0.932100E-01
1.40442,6.90039,-0.496627E-01
1.40503,6.90339,0.371155E-01
1.40564,6.90639,0.934118E-01
1.40625,6.90939,0.233086E-01
1.40686,6.91238,0.747098E-01
1.40747,6.91538,-0.274596E-02
1.40808,6.91838,0.818588E-01
1.40869,6.92138,-0.412026E-02
1.40930,6.92438,0.697482E-01
1.40991,6.92738,0.108038
1.41052,6.93038,0.416117E-01
1.41113,6.93338,0.366928E-01
1.41174,6.93638,-0.113296E-02
1.41235,6.93937,-0.852724E-02
1.41296,6.94237,-0.471928E-01
1.41357,6.94537,0.708173E-02
1.41418,6.94837,0.749825E-02
1.41479,6.95137,0.256881E-01
1.41541,6.95437,0.386629E-01
1.41602,6.95737,0.149949
1.41663,6.96037,0.702160E-01
1.41724,6.96336,-0.205768E-01
1.41785,6.96636,-0.657624E-02
1.41846,6.96936,-0.155225E-01
1.41907,6.97236,-0.357266E-01
1.41968,6.97536,-0.195976E-01
1.42029,6.97836,-0.671563E-02
1.42090,6.98136,-0.266289E-02
1.42151,6.98436,0.307972E-01
1.42212,6.98736,-0.449374E-01
1.42273,6.99035,0.383437E-02
1.42334,6.99335,0.571807E-01
1.42395,6.99635,-0.436843E-01
1.42456,6.99935,0.501290E-01
1.42517,7.00235,0.101626
1.42578,7.00535,-0.271753E-01
1.42639,7.00835,0.560982E-01
1.42700,7.01135,0.337977E-01
1.42761,7.01435,0.410335E-01
1.42822,7.01734,0.381579E-01
1.42883,7.02034,-0.206070E-01
1.42944,7.02334,-0.352038E-02
1.43005,7.02634,-0.485085E-01
1.43066,7.02934,0.195956E-01
1.43127,7.03234,-0.309178E-01
1.43188,7.03534,0.811145E-01
1.43250,7.03834,-0.159685
1.43311,7.04134,0.853406E-01
1.43372,7.04433,0.552174E-01
1.43433,7.04733,0.230396E-02
1.43494,7.05033,0.247525
1.43555,7.05333,0.892019E-01
1.43616,7.05633,0.115865E-01
1.43677,7.05933,-0.400788E-01
1.43738,7.06233,0.221527E-02
1.43799,7.06533,0.429347E-01
1.43860,7.06833,-0.842302E-02
1.43921,7.07132,-0.567580E-01
1.43982,7.07432,-0.785650E-02
1.44043,7.07732,0.138090
1.44104,7.08032,0.379541E-01
1.44165,7.08332,-0.224667E-01
1.44226,7.08632,0.272433E-02
1.44287,7.08932,-0.910697E-01
1.44348,7.09232,0.135664E-01
1.44409,7.09531,0.505072E-01
1.44470,7.09831,0.551399E-01
1.44531,7.10131,-0.116404
1.44592,7.10431,-0.506155E-01
1.44653,7.10731,0.157310
1.44714,7.11031,0.625817E-01
1.44775,7.11331,0.373528E-01
1.44836,7.11631,0.497410E-01
1.44897,7.11931,-0.591772E-01
1.44958,7.12230,-0.165892E-01
1.45020,7.12530,0.360439E-01
1.45081,7.12830,-0.617326E-01
1.45142,7.13130,0.209320E-01
1.45203,7.13430,-0.611894E-01
1.45264,7.13730,0.885635E-01
1.45325,7.14030,0.414271E-01
1.45386,7.14330,-0.506757E-01
1.45447,7.14630,-0.101595E-01
1.45508,7.14929,0.468463E-01
1.45569,7.15229,-0.847628E-02
1.45630,7.15529,-0.100749E-03
1.45691,7.15829,-0.175868E-01
1.45752,7.16129,0.334160E-01
1.45813,7.16429,-0.227111E-01
1.45874,7.16729,-0.330928E-01
1.45935,7.17029,-0.726763E-01
1.45996,7.17329,-0.251509E-01
1.46057,7.17628,0.354299E-03
1.46118,7.17928,0.309624E-01
1.46179,7.18228,0.533241E-02
1.46240,7.18528,-0.119242
1.46301,7.18828,0.243062E-01
1.46362,7.19128,0.162156E-01
1.46423,7.19428,0.186482E-01
1.46484,7.19728,0.816285E-01
1.46545,7.20028,-0.378383E-01
1.46606,7.20327,0.503210E-01
1.46667,7.20627,-0.569674E-01
1.46729,7.20927,-0.290626E-01
1.46790,7.21227,0.133475E-01
1.46851,7.21527,-0.361428E-01
1.46912,7.21827,-0.414979E-02
1.46973,7.22127,0.416213E-02
1.47034,7.22427,0.345126E-02
1.47095,7.22726,0.774743E-01
1.47156,7.23026,0.374203E-01
1.47217,7.23326,0.131523
1.47278,7.23626,0.603117E-01
1.47339,7.23926,0.463404E-01
1.47400,7.24226,0.131724E-01
1.47461,7.24526,-0.288224E-01
1.47522,7.24826,-0.769729E-02
1.47583,7.25126,0.155758
1.47644,7.25425,0.790566E-02
1.47705,7.25725,-0.304088E-01
1.47766,7.26025,0.101378
1.47827,7.26325,0.328052E-01
1.47888,7.26625,-0.265835E-01
1.47949,7.26925,0.198745E-01
1.48010,7.27225,-0.105062
1.48071,7.27525,0.435677E-01
1.48132,7.27825,-0.845191E-01
1.48193,7.28124,0.851178E-02
1.48254,7.28424,0.582348E-01
1.48315,7.28724,-0.300546E-02
1.48376,7.29024,0.851063E-02
1.48438,7.29324,0.247453E-01
1.48499,7.29624,0.131597E-01
1.48560,7.29924,0.610462E-02
1.48621,7.30224,0.127491
1.48682,7.30524,-0.290683E-01
1.48743,7.30823,0.202244E-01
1.48804,7.31123,-0.101464E-01
1.48865,7.31423,-0.496192E-01
1.48926,7.31723,-0.273300E-01
1.48987,7.32023,0.270118E-03
1.49048,7.32323,0.549736E-01
1.49109,7.32623,0.261519E-01
1.49170,7.32923,-0.117198
1.49231,7.33223,0.719244E-01
1.49292,7.33522,0.314612E-01
1.49353,7.33822,-0.253417E-01
1.49414,7.34122,-0.275594E-02
1.49475,7.34422,0.226942E-02
1.49536,7.34722,0.626788E-01
1.49597,7.35022,-0.494534E-01
1.49658,7.35322,0.149923E-01
1.49719,7.35622,0.538605E-01
1.49780,7.35921,0.673725E-01
1.49841,7.36221,-0.822048E-02
1.49902,7.36521,-0.135612E-01
1.49963,7.36821,0.103611
1.50024,7.37121,0.132264
1.50085,7.37421,0.164547E-01
1.50146,7.37721,-0.855712E-01
1.50208,7.38021,0.209533E-01
1.50269,7.38321,-0.173097E-01
1.50330,7.38620,0.450688E-03
1.50391,7.38920,0.167323
1.50452,7.39220,0.410935E-01
1.50513,7.39520,-0.368118E-01
1.50574,7.39820,-0.179546E-01
1.50635,7.40120,0.393573E-01
1.50696,7.40420,-0.941161E-02
1.50757,7.40720,0.416604E-01
1.50818,7.41020,0.362353E-01
1.50879,7.41319,0.673640E-01
1.50940,7.41619,0.261077E-01
1.51001,7.41919,0.395690E-01
1.51062,7.42219,0.738001E-02
1.51123,7.42519,0.195577E-01
1.51184,7.42819,-0.345260E-02
1.51245,7.43119,0.604934E-02
1.51306,7.43419,-0.155962
1.51367,7.43719,-0.939320E-02
1.51428,7.44018,0.192405E-01
1.51489,7.44318,-0.306709E-01
1.51550,7.44618,-0.894118E-02
1.51611,7.44918,0.844037E-01
1.51672,7.45218,0.172222
1.51733,7.45518,0.240719E-01
1.51794,7.45818,-0.359275E-01
1.51855,7.46118,-0.701823E-01
1.51917,7.46418,0.479092E-02
1.51978,7.46717,-0.551420E-01
1.52039,7.47017,0.283033E-01
1.52100,7.47317,0.269368
1.52161,7.47617,-0.141224E-01
1.52222,7.47917,0.102827E-01
1.52283,7.48217,0.598294E-01
1.52344,7.48517,0.270084E-02
1.52405,7.48817,0.147881
1.52466,7.49117,0.315707E-01
1.52527,7.49416,0.103986E-01
1.52588,7.49716,0.191558E-01
1.52649,7.50016,0.250018E-01
1.52710,7.50316,0.380529E-01
1.52771,7.50616,0.380889E-01
1.52832,7.50916,-0.358445E-02
1.52893,7.51216,0.114815
1.52954,7.51516,-0.142864
1.53015,7.51815,0.998519E-01
1.53076,7.52115,-0.814200E-01
1.53137,7.52415,0.643328E-02
1.53198,7.52715,-0.727994E-01
1.53259,7.53015,0.882130E-01
1.53320,7.53315,-0.769678E-02
1.53381,7.53615,0.123836
1.53442,7.53915,-0.260806E-01
1.53503,7.54215,0.300977E-01
1.53564,7.54514,0.163199E-01
1.53625,7.54814,0.318941E-01
1.53687,7.55114,0.447922E-02
1.53748,7.55414,0.233919E-01
1.53809,7.55714,0.503116E-02
1.53870,7.56014,0.678454E-02
1.53931,7.56314,0.245942E-01
1.53992,7.56614,0.879926E-02
1.54053,7.56914,0.485145E-01
1.54114,7.57213,-0.888515E-02
1.54175,7.57513,-0.181533E-01
1.54236,7.57813,0.157051
1.54297,7.58113,-0.290702E-01
1.54358,7.58413,-0.186990E-01
1.54419,7.58713,-0.617035E-02
1.54480,7.59013,0.440626E-02
1.54541,7.59313,-0.146542E-02
1.54602,7.59613,0.244266E-01
1.54663,7.59912,-0.153665E-01
1.54724,7.60212,0.344910E-01
1.54785,7.60512,0.196941
1.54846,7.60812,0.934684E-01
1.54907,7.61112,0.798780E-01
1.54968,7.61412,0.158090E-01
1.55029,7.61712,-0.359751E-01
1.55090,7.62012,-0.491474E-01
1.55151,7.62312,0.354371E-01
1.55212,7.62611,0.230560E-01
1.55273,7.62911,-0.197875E-02
1.55334,7.63211,0.100439
1.55396,7.63511,0.203121E-01
1.55457,7.63811,0.124842
1.55518,7.64111,-0.293713E-01
1.55579,7.64411,-0.115199E-01
1.55640,7.64711,0.493999E-02
1.55701,7.65010,0.242236E-02
1.55762,7.65310,-0.712176E-01
1.55823,7.65610,0.533031E-02
1.55884,7.65910,-0.705852E-01
1.55945,7.66210,-0.840223E-01
1.56006,7.66510,-0.349771E-01
1.56067,7.66810,-0.405817E-02
1.56128,7.67110,0.128823
1.56189,7.67410,0.588889E-01
1.56250,7.67709,-0.764303E-02
1.56311,7.68009,0.338249
1.56372,7.68309,-0.314913E-01
1.56433,7.68609,-0.174887E-01
1.56494,7.68909,-0.829605E-03
1.56555,7.69209,-0.661199E-01
1.56616,7.69509,0.264096E-01
1.56677,7.69809,0.996260E-01
1.56738,7.70109,-0.202322E-01
1.56799,7.70408,0.552145E-01
1.56860,7.70708,-0.557064E-01
1.56921,7.71008,0.682689E-02
1.56982,7.71308,0.109037
1.57043,7.71608,0.234053E-01
1.57104,7.71908,-0.435512E-01
1.57166,7.72208,0.545085E-01
1.57227,7.72508,0.126533
1.57288,7.72808,0.442128E-01
1.57349,7.73107,0.781427E-01
1.57410,7.73407,0.381438E-01
1.57471,7.73707,0.481862E-01
1.57532,7.74007,-0.237746E-01
1.57593,7.74307,-0.156952E-02
1.57654,7.74607,-0.705863E-01
1.57715,7.74907,-0.754062E-01
1.57776,7.75207,-0.316113E-01
1.57837,7.75507,-0.356117E-01
1.57898,7.75806,-0.465815E-01
1.57959,7.76106,-0.877573E-02
1.58020,7.76406,0.160866
1.58081,7.76706,0.163301E-01
1.58142,7.77006,-0.110237
1.58203,7.77306,0.696202E-01
1.58264,7.77606,0.349123E-01
1.58325,7.77906,0.348297E-01
1.58386,7.78205,0.168256E-01
1.58447,7.78505,-0.371447E-02
1.58508,7.78805,0.193032E-01
1.58569,7.79105,0.643517E-02
1.58630,7.79405,0.236858E-01
1.58691,7.79705,-0.229070E-01
1.58752,7.80005,0.315830E-01
1.58813,7.80305,-0.144514E-01
1.58875,7.80605,0.725860E-01
1.58936,7.80904,-0.960802E-02
1.58997,7.81204,-0.317397E-01
1.59058,7.81504,0.382424E-01
1.59119,7.81804,-0.931447E-01
1.59180,7.82104,-0.392030E-01
1.59241,7.82404,-0.596748E-01
1.59302,7.82704,0.261686E-01
1.59363,7.83004,0.605072E-03
1.59424,7.83304,0.159895E-01
1.59485,7.83603,0.263595E-01
1.59546,7.83903,0.151757E-02
