Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01440,6.48965,0.125504
1.01501,6.49356,0.300558
1.01562,6.49746,0.413648E-02
1.01624,6.50137,0.425541E-01
1.01685,6.50527,-0.909552E-01
1.01746,6.50918,-0.117927
1.01807,6.51308,-0.492290E-01
1.01868,6.51699,0.298837E-01
1.01929,6.52089,-0.275006E-01
1.01990,6.52480,0.671996E-02
1.02051,6.52870,-0.277348E-01
1.02112,6.53260,0.240364E-01
1.02173,6.53651,0.359881E-01
1.02234,6.54041,-0.108445E-01
1.02295,6.54432,0.621546E-01
1.02356,6.54822,-0.434013E-01
1.02417,6.55213,0.132595E-01
1.02478,6.55603,-0.394034E-01
1.02539,6.55994,0.749566E-02
1.02600,6.56384,0.996494E-02
1.02661,6.56775,0.223423E-02
1.02722,6.57165,-0.669682E-02
1.02783,6.57556,-0.164808E-02
1.02844,6.57946,0.159250E-01
1.02905,6.58337,-0.157860E-01
1.02966,6.58727,-0.242309E-01
1.03027,6.59118,0.726535E-02
1.03088,6.59508,-0.733004E-01
1.03149,6.59899,-0.271236E-02
1.03210,6.60289,0.108510
1.03271,6.60679,0.819323E-02
1.03333,6.61070,-0.183793E-01
1.03394,6.61460,-0.556418E-01
1.03455,6.61851,-0.377110E-02
1.03516,6.62241,-0.355332E-01
1.03577,6.62632,0.219088E-01
1.03638,6.63022,-0.130990
1.03699,6.63413,-0.346773E-02
1.03760,6.63803,0.667640E-01
1.03821,6.64194,-0.214922E-01
1.03882,6.64584,0.242783E-01
1.03943,6.64975,0.919204E-01
1.04004,6.65365,0.223692E-01
1.04065,6.65756,0.220592E-01
1.04126,6.66146,0.500179E-02
1.04187,6.66537,0.191690
1.04248,6.66927,0.949698E-01
1.04309,6.67318,-0.604567E-01
1.04370,6.67708,0.247354E-01
1.04431,6.68098,0.216723E-01
1.04492,6.68489,0.682186E-02
1.04553,6.68879,0.501003E-01
1.04614,6.69270,-0.280564E-01
1.04675,6.69660,0.257177E-01
1.04736,6.70051,0.972669E-02
1.04797,6.70441,0.101630E-01
1.04858,6.70832,-0.101433
1.04919,6.71222,0.185318E-01
1.04980,6.71613,0.172706
1.05042,6.72003,0.112992
1.05103,6.72394,-0.531606E-01
1.05164,6.72784,0.103700
1.05225,6.73175,-0.534572E-01
1.05286,6.73565,0.513094E-01
1.05347,6.73956,0.112765
1.05408,6.74346,0.542679E-03
1.05469,6.74736,-0.654655E-01
1.05530,6.75127,-0.715795E-01
1.05591,6.75517,-0.647158E-01
1.05652,6.75908,0.741969E-01
1.05713,6.76298,0.717087E-01
1.05774,6.76689,-0.216424
1.05835,6.77079,0.886831E-01
1.05896,6.77470,-0.911625E-02
1.05957,6.77860,0.253549E-01
1.06018,6.78251,0.448585E-01
1.06079,6.78641,0.693906E-01
1.06140,6.79032,-0.156596
1.06201,6.79422,0.247572
1.06262,6.79813,0.407801E-01
1.06323,6.80203,-0.650547E-02
1.06384,6.80594,-0.121598
1.06445,6.80984,-0.258972E-01
1.06506,6.81375,0.463204E-01
1.06567,6.81765,0.272044E-01
1.06628,6.82155,0.103461E-01
1.06689,6.82546,0.637575E-01
1.06750,6.82936,-0.146950
1.06812,6.83327,-0.157090E-01
1.06873,6.83717,-0.567231E-01
1.06934,6.84108,0.256798E-01
1.06995,6.84498,-0.267756E-01
1.07056,6.84889,-0.973392E-03
1.07117,6.85279,0.337530E-01
1.07178,6.85670,0.139727
1.07239,6.86060,-0.216124E-01
1.07300,6.86451,-0.650895E-01
1.07361,6.86841,0.363880E-02
1.07422,6.87232,0.247317E-01
1.07483,6.87622,-0.658038E-01
1.07544,6.88013,0.690203E-01
1.07605,6.88403,-0.389922E-02
1.07666,6.88793,-0.200637E-01
1.07727,6.89184,-0.228208E-01
1.07788,6.89574,-0.338462E-01
1.07849,6.89965,0.623836E-01
1.07910,6.90355,0.631335E-03
1.07971,6.90746,-0.506401E-01
1.08032,6.91136,0.143699
1.08093,6.91527,0.716839E-01
1.08154,6.91917,-0.267455E-01
1.08215,6.92308,-0.237042
1.08276,6.92698,-0.102501E-01
1.08337,6.93089,0.122145
1.08398,6.93479,-0.189268E-01
1.08459,6.93870,-0.173097E-02
1.08521,6.94260,0.161970E-01
1.08582,6.94651,0.112110E-01
1.08643,6.95041,0.163770E-01
1.08704,6.95432,0.240322E-02
1.08765,6.95822,0.906030E-02
1.08826,6.96212,-0.225196E-01
1.08887,6.96603,0.150140
1.08948,6.96993,0.722645E-01
1.09009,6.97384,0.488398
1.09070,6.97774,0.148904E-02
1.09131,6.98165,0.967397E-01
1.09192,6.98555,-0.402764E-01
1.09253,6.98946,-0.542010E-01
1.09314,6.99336,-0.296130E-01
1.09375,6.99727,-0.107406
1.09436,7.00117,0.254683E-01
1.09497,7.00508,0.697908E-01
1.09558,7.00898,-0.100884E-01
1.09619,7.01289,-0.136589
1.09680,7.01679,-0.192745E-01
1.09741,7.02070,-0.162107E-01
1.09802,7.02460,0.563180E-01
1.09863,7.02851,0.797349E-02
1.09924,7.03241,0.529168E-01
1.09985,7.03631,-0.859677E-02
1.10046,7.04022,0.855285E-01
1.10107,7.04412,-0.479164E-01
1.10168,7.04803,-0.117897E-01
1.10229,7.05193,-0.100459
1.10291,7.05584,-0.120745E-01
1.10352,7.05974,0.351866E-02
1.10413,7.06365,0.100857E-01
1.10474,7.06755,-0.912295E-01
1.10535,7.07146,-0.323981E-01
1.10596,7.07536,0.231644
1.10657,7.07927,0.310990E-01
1.10718,7.08317,-0.434245E-02
1.10779,7.08708,0.655572E-02
1.10840,7.09098,0.831994E-02
1.10901,7.09489,-0.233133E-01
1.10962,7.09879,-0.810777E-03
1.11023,7.10269,-0.668359E-01
1.11084,7.10660,0.250134E-02
1.11145,7.11050,0.422767E-02
1.11206,7.11441,-0.423896E-01
1.11267,7.11831,-0.170306E-01
1.11328,7.12222,-0.501268E-02
1.11389,7.12612,-0.968817E-01
1.11450,7.13003,0.153682E-01
1.11511,7.13393,-0.270545E-01
1.11572,7.13784,-0.417903E-01
1.11633,7.14174,0.117310E-01
1.11694,7.14565,-0.511307E-01
1.11755,7.14955,0.481739E-02
1.11816,7.15346,-0.474176E-01
1.11877,7.15736,0.183745E-01
1.11938,7.16127,-0.266300E-01
1.12000,7.16517,0.122314
1.12061,7.16908,0.125756E-01
1.12122,7.17298,-0.652824E-01
1.12183,7.17688,0.320517E-01
1.12244,7.18079,-0.106625
1.12305,7.18469,-0.991971E-04
1.12366,7.18860,0.122833
1.12427,7.19250,-0.892391E-02
1.12488,7.19641,0.749928E-01
1.12549,7.20031,0.413067E-01
1.12610,7.20422,0.424598E-01
1.12671,7.20812,-0.992980E-02
1.12732,7.21203,0.108710
1.12793,7.21593,-0.628504E-02
1.12854,7.21984,-0.257715E-02
1.12915,7.22374,0.139442
1.12976,7.22765,-0.961148E-01
1.13037,7.23155,-0.130009E-01
1.13098,7.23546,-0.552303E-02
1.13159,7.23936,0.460801E-01
1.13220,7.24326,-0.810587E-01
1.13281,7.24717,-0.568874E-01
1.13342,7.25107,-0.351106E-02
1.13403,7.25498,0.734020E-02
1.13464,7.25888,0.176520E-01
1.13525,7.26279,-0.185429E-01
1.13586,7.26669,0.434203E-01
1.13647,7.27060,-0.997342E-01
1.13708,7.27450,-0.274196E-01
1.13770,7.27841,0.159256
1.13831,7.28231,-0.321143E-01
1.13892,7.28622,0.207861E-01
1.13953,7.29012,0.823539E-01
1.14014,7.29403,0.111004
1.14075,7.29793,-0.688909E-01
1.14136,7.30184,-0.454814E-01
1.14197,7.30574,-0.900750E-01
1.14258,7.30965,0.120059
1.14319,7.31355,-0.174053
1.14380,7.31745,0.210043E-01
1.14441,7.32136,0.914582E-01
1.14502,7.32526,-0.391399E-01
1.14563,7.32917,-0.534699E-01
1.14624,7.33307,0.868869E-02
1.14685,7.33698,0.650033E-01
1.14746,7.34088,-0.372164E-01
1.14807,7.34479,-0.135225E-01
1.14868,7.34869,0.419519E-01
1.14929,7.35260,0.357278E-01
1.14990,7.35650,0.356354E-01
1.15051,7.36041,-0.103218
1.15112,7.36431,0.510103E-01
1.15173,7.36822,-0.220916E-01
1.15234,7.37212,-0.157468E-01
1.15295,7.37603,0.475738E-01
1.15356,7.37993,-0.184301
1.15417,7.38384,0.853742E-02
1.15479,7.38774,-0.687550E-03
1.15540,7.39164,0.756507E-01
1.15601,7.39555,0.807372E-01
1.15662,7.39945,0.126195
1.15723,7.40336,0.142602E-01
1.15784,7.40726,0.602470E-01
1.15845,7.41117,-0.200890E-02
1.15906,7.41507,-0.589877E-02
1.15967,7.41898,0.827108E-01
1.16028,7.42288,-0.177685E-01
1.16089,7.42679,-0.616228E-02
1.16150,7.43069,0.190501
1.16211,7.43460,0.634829E-01
1.16272,7.43850,-0.203926E-01
1.16333,7.44241,-0.325175E-01
1.16394,7.44631,0.338208E-01
1.16455,7.45022,0.282935E-01
1.16516,7.45412,-0.160514E-01
1.16577,7.45802,0.250904E-03
1.16638,7.46193,-0.310891
1.16699,7.46583,0.705795E-01
1.16760,7.46974,0.978762E-01
1.16821,7.47364,0.153935
1.16882,7.47755,-0.351852
1.16943,7.48145,-0.389202E-01
1.17004,7.48536,0.331053E-01
1.17065,7.48926,0.529083E-01
1.17126,7.49317,-0.113251
1.17188,7.49707,0.728119E-01
1.17249,7.50098,-0.195183E-01
1.17310,7.50488,-0.581117E-01
1.17371,7.50879,0.194524
1.17432,7.51269,-0.511378E-01
1.17493,7.51660,0.174984
1.17554,7.52050,0.185038
1.17615,7.52441,0.585656E-01
1.17676,7.52831,0.233510E-01
1.17737,7.53221,0.530414E-01
1.17798,7.53612,-0.117813E-01
1.17859,7.54002,0.297443E-01
1.17920,7.54393,0.266332E-01
1.17981,7.54783,0.666997E-01
1.18042,7.55174,0.600586E-01
1.18103,7.55564,0.477471E-01
1.18164,7.55955,-0.152191E-02
1.18225,7.56345,0.154999E-01
1.18286,7.56736,-0.408318E-01
1.18347,7.57126,-0.288852E-01
1.18408,7.57517,-0.592530E-01
1.18469,7.57907,-0.810119E-01
1.18530,7.58298,0.101496
1.18591,7.58688,0.392672E-02
1.18652,7.59079,0.243585E-01
1.18713,7.59469,-0.760348E-02
1.18774,7.59859,0.134804E-01
1.18835,7.60250,0.965125E-01
1.18896,7.60640,-0.439664E-01
1.18958,7.61031,0.283291E-01
1.19019,7.61421,-0.217867E-01
1.19080,7.61812,0.256080
1.19141,7.62202,0.220226E-01
1.19202,7.62593,0.502373E-01
1.19263,7.62983,-0.909691E-02
1.19324,7.63374,0.363203E-01
1.19385,7.63764,0.119982E-01
1.19446,7.64155,-0.748040E-02
1.19507,7.64545,-0.442017E-01
1.19568,7.64936,0.399070E-01
1.19629,7.65326,-0.104703E-01
1.19690,7.65717,-0.218543E-01
1.19751,7.66107,-0.332819E-01
1.19812,7.66498,0.859722E-02
1.19873,7.66888,0.107928
1.19934,7.67278,-0.709558E-01
1.19995,7.67669,0.758130E-01
1.20056,7.68059,-0.100846E-02
1.20117,7.68450,-0.188249E-01
1.20178,7.68840,0.125562E-01
1.20239,7.69231,0.655919E-01
1.20300,7.69621,0.589554E-01
1.20361,7.70012,-0.880054E-01
1.20422,7.70402,-0.424535E-01
1.20483,7.70793,0.207100E-01
1.20544,7.71183,-0.118414E-01
1.20605,7.71574,0.151165E-01
1.20667,7.71964,0.124977
1.20728,7.72355,0.425889E-01
1.20789,7.72745,0.140043
1.20850,7.73136,-0.523357E-01
1.20911,7.73526,0.502571E-01
1.20972,7.73916,0.195940E-01
1.21033,7.74307,0.761879E-01
1.21094,7.74697,0.114823
1.21155,7.75088,-0.144327E-02
1.21216,7.75478,-0.353827E-01
1.21277,7.75869,0.429131E-01
1.21338,7.76259,0.179758E-01
1.21399,7.76650,0.438080E-01
1.21460,7.77040,0.120206
1.21521,7.77431,-0.211002E-01
1.21582,7.77821,-0.394821E-01
1.21643,7.78212,-0.604024E-02
1.21704,7.78602,0.960151E-01
1.21765,7.78993,-0.105016E-02
1.21826,7.79383,0.930883E-01
1.21887,7.79774,-0.595393E-01
1.21948,7.80164,0.559579E-01
1.22009,7.80555,-0.332043E-01
1.22070,7.80945,0.685239E-01
1.22131,7.81335,-0.138161E-01
1.22192,7.81726,-0.149764E-01
1.22253,7.82116,-0.393540E-01
1.22314,7.82507,0.247953E-02
1.22375,7.82897,0.273140E-01
1.22437,7.83288,-0.145497E-02
1.22498,7.83678,0.692971E-01
1.22559,7.84069,0.446093E-01
1.22620,7.84459,-0.431626E-01
1.22681,7.84850,0.869532E-01
1.22742,7.85240,-0.454090E-02
1.22803,7.85631,-0.972293E-01
1.22864,7.86021,0.175796E-01
1.22925,7.86412,-0.442207E-01
1.22986,7.86802,0.474384E-01
1.23047,7.87193,-0.211386E-01
1.23108,7.87583,0.313734E-02
1.23169,7.87974,0.121239
1.23230,7.88364,0.155360
1.23291,7.88754,0.784357E-01
1.23352,7.89145,0.286527
1.23413,7.89535,-0.110394E-01
1.23474,7.89926,0.329166E-01
1.23535,7.90316,-0.442259E-01
1.23596,7.90707,-0.529439E-01
1.23657,7.91097,0.223894
1.23718,7.91488,0.321820E-01
1.23779,7.91878,0.185738E-01
1.23840,7.92269,0.817659E-02
1.23901,7.92659,0.579416E-01
1.23962,7.93050,0.301697
1.24023,7.93440,0.162790
1.24084,7.93831,0.254831
1.24146,7.94221,0.193404
1.24207,7.94612,-0.436618E-01
1.24268,7.95002,-0.710547E-02
1.24329,7.95392,-0.476508E-01
1.24390,7.95783,0.128998E-01
1.24451,7.96173,-0.644476E-01
1.24512,7.96564,0.393392E-01
1.24573,7.96954,0.352508E-01
1.24634,7.97345,0.207323
1.24695,7.97735,0.101134
1.24756,7.98126,-0.245889E-01
1.24817,7.98516,0.991469E-01
1.24878,7.98907,-0.242246E-01
1.24939,7.99297,-0.894501E-01
1.25000,7.99688,-0.689547E-01
1.25061,8.00078,-0.499557E-02
1.25122,8.00469,0.687694E-01
1.25183,8.00859,-0.117469E-01
1.25244,8.01250,0.103456E-03
1.25305,8.01640,-0.102288E-01
1.25366,8.02031,-0.121500E-01
1.25427,8.02421,-0.434031E-01
1.25488,8.02811,0.193342E-01
1.25549,8.03202,-0.467088E-01
1.25610,8.03592,0.597772E-01
1.25671,8.03983,-0.179403
1.25732,8.04373,0.763681E-01
1.25793,8.04764,0.958649E-02
1.25854,8.05154,0.561318E-01
1.25916,8.05545,0.110201
1.25977,8.05935,0.600229E-02
1.26038,8.06326,0.673301E-01
1.26099,8.06716,0.233292E-02
1.26160,8.07107,-0.203613
1.26221,8.07497,0.687462E-01
1.26282,8.07888,-0.559357E-02
1.26343,8.08278,-0.107215
1.26404,8.08669,0.117161
1.26465,8.09059,-0.120164E-01
1.26526,8.09449,-0.443529E-01
1.26587,8.09840,0.162400E-01
1.26648,8.10230,0.965769E-01
1.26709,8.10621,0.356653E-01
1.26770,8.11011,-0.413809E-01
1.26831,8.11402,-0.558355E-01
1.26892,8.11792,0.102686E-01
1.26953,8.12183,0.126571
1.27014,8.12573,0.128892
1.27075,8.12964,0.597895E-01
1.27136,8.13354,0.180889
1.27197,8.13745,-0.118748
1.27258,8.14135,-0.146947E-01
1.27319,8.14526,-0.138434
1.27380,8.14916,0.183231
1.27441,8.15307,0.864334E-01
1.27502,8.15697,0.104061
1.27563,8.16088,0.115877
1.27625,8.16478,-0.109798
1.27686,8.16868,0.621776E-01
1.27747,8.17259,0.532570E-01
1.27808,8.17649,0.293412E-01
1.27869,8.18040,0.276560E-02
1.27930,8.18430,0.489902E-01
1.27991,8.18821,-0.101079
1.28052,8.19211,0.344695E-01
1.28113,8.19602,-0.654777E-01
1.28174,8.19992,-0.960021E-01
1.28235,8.20383,-0.227065E-01
1.28296,8.20773,0.106540
1.28357,8.21164,0.137342E-01
1.28418,8.21554,0.472218E-01
1.28479,8.21945,-0.135463
1.28540,8.22335,-0.352922E-01
1.28601,8.22726,0.416030E-01
1.28662,8.23116,0.560195E-01
1.28723,8.23507,0.138427E-02
1.28784,8.23897,0.912421E-01
1.28845,8.24287,-0.551238E-01
1.28906,8.24678,-0.246024E-01
1.28967,8.25068,-0.374234E-02
1.29028,8.25459,0.187049E-01
1.29089,8.25849,0.112985
1.29150,8.26240,0.306879E-01
1.29211,8.26630,0.558290E-01
1.29272,8.27021,0.272640E-01
1.29333,8.27411,0.205982E-01
1.29395,8.27802,0.883309E-02
1.29456,8.28192,-0.435834E-01
1.29517,8.28583,0.139941E-01
1.29578,8.28973,0.892746E-01
1.29639,8.29364,0.107915E-01
1.29700,8.29754,0.261195E-01
1.29761,8.30145,-0.138034
1.29822,8.30535,0.951504E-01
1.29883,8.30925,0.268158
1.29944,8.31316,0.781815E-01
1.30005,8.31706,0.180079
1.30066,8.32097,-0.647040E-01
1.30127,8.32487,0.636980E-02
1.30188,8.32878,0.148985
1.30249,8.33268,-0.245067E-01
1.30310,8.33659,-0.190749E-01
1.30371,8.34049,0.403508
1.30432,8.34440,-0.116913
1.30493,8.34830,-0.527632E-01
1.30554,8.35221,0.107050E-01
1.30615,8.35611,-0.377083E-01
1.30676,8.36002,0.414203E-01
1.30737,8.36392,-0.343569
1.30798,8.36783,0.139307
1.30859,8.37173,0.120717
1.30920,8.37564,-0.456810E-02
1.30981,8.37954,-0.171953E-01
1.31042,8.38344,-0.632368E-01
1.31104,8.38735,-0.252546E-01
1.31165,8.39125,0.445631E-01
1.31226,8.39516,0.407478E-01
1.31287,8.39906,-0.578231E-01
1.31348,8.40297,-0.171104E-01
1.31409,8.40687,-0.118665
1.31470,8.41078,0.311057E-01
1.31531,8.41468,-0.230922E-01
1.31592,8.41859,0.283236E-01
1.31653,8.42249,0.866369E-01
1.31714,8.42640,-0.851555E-01
1.31775,8.43030,-0.216561E-01
1.31836,8.43421,0.127127E-01
1.31897,8.43811,-0.230762E-01
1.31958,8.44202,0.908890E-02
1.32019,8.44592,0.929579E-02
1.32080,8.44982,0.413216E-01
1.32141,8.45373,0.526189E-03
1.32202,8.45763,0.463833E-01
1.32263,8.46154,-0.238975E-01
1.32324,8.46544,0.142270E-01
1.32385,8.46935,0.650073E-01
1.32446,8.47325,-0.855689E-01
1.32507,8.47716,0.192099E-01
1.32568,8.48106,-0.357999E-01
1.32629,8.48497,0.394330E-01
1.32690,8.48887,0.487781E-01
1.32751,8.49278,0.406607E-01
1.32812,8.49668,-0.451150E-01
1.32874,8.50059,-0.605029E-01
1.32935,8.50449,-0.857913E-01
1.32996,8.50840,-0.436375E-02
1.33057,8.51230,-0.367138E-02
1.33118,8.51621,0.208248
1.33179,8.52011,0.857497E-02
1.33240,8.52401,-0.602063E-01
1.33301,8.52792,0.443596E-01
1.33362,8.53182,-0.108140
1.33423,8.53573,-0.719060E-02
1.33484,8.53963,0.840996E-01
1.33545,8.54354,-0.141105
1.33606,8.54744,-0.733764E-01
1.33667,8.55135,0.284217E-02
1.33728,8.55525,0.794824E-03
1.33789,8.55916,0.178313E-01
1.33850,8.56306,0.949559E-01
1.33911,8.56697,0.102045E-01
1.33972,8.57087,-0.140327E-01
1.34033,8.57478,-0.521091E-01
1.34094,8.57868,0.913569E-02
1.34155,8.58259,0.294196E-01
1.34216,8.58649,0.722494E-01
1.34277,8.59040,-0.375948E-01
1.34338,8.59430,-0.295743E-01
1.34399,8.59820,0.169866E-01
1.34460,8.60211,-0.269602E-02
1.34521,8.60601,-0.522805E-01
1.34583,8.60992,0.721156E-01
1.34644,8.61382,-0.607272E-01
1.34705,8.61773,-0.152394E-01
1.34766,8.62163,0.148507E-02
1.34827,8.62554,-0.721121E-01
1.34888,8.62944,0.381077E-01
1.34949,8.63335,-0.936939E-01
1.35010,8.63725,-0.423248E-02
1.35071,8.64116,0.613139E-01
1.35132,8.64506,-0.107776E-01
1.35193,8.64897,-0.412422E-01
1.35254,8.65287,0.933835E-01
1.35315,8.65678,-0.475404E-02
1.35376,8.66068,-0.685876E-02
1.35437,8.66458,-0.666752E-02
1.35498,8.66849,-0.221448E-01
1.35559,8.67239,0.181565E-02
1.35620,8.67630,0.541555E-01
1.35681,8.68020,-0.149530
1.35742,8.68411,-0.135955
1.35803,8.68801,-0.784957E-01
1.35864,8.69192,0.344384E-01
1.35925,8.69582,0.280526
1.35986,8.69973,0.912019E-01
1.36047,8.70363,-0.120934E-01
1.36108,8.70754,0.260262E-02
1.36169,8.71144,0.107889
1.36230,8.71535,0.167757
1.36292,8.71925,0.160264E-01
1.36353,8.72316,-0.207457E-01
1.36414,8.72706,0.885470E-01
1.36475,8.73097,0.105361E-01
1.36536,8.73487,0.369987E-01
1.36597,8.73877,-0.413050E-01
1.36658,8.74268,0.111877
1.36719,8.74658,0.386882E-02
1.36780,8.75049,-0.222925E-01
1.36841,8.75439,-0.749697E-01
1.36902,8.75830,-0.156625E-01
1.36963,8.76220,0.802333E-02
1.37024,8.76611,0.192321E-01
1.37085,8.77001,0.422433E-01
1.37146,8.77392,-0.431066E-02
1.37207,8.77782,0.179276E-01
1.37268,8.78173,0.591544E-01
1.37329,8.78563,0.727068E-01
1.37390,8.78954,0.586286E-02
1.37451,8.79344,-0.978913E-02
1.37512,8.79735,0.594947E-01
1.37573,8.80125,-0.153875
1.37634,8.80515,0.100092E-01
1.37695,8.80906,-0.114026
1.37756,8.81296,0.420250E-01
1.37817,8.81687,0.151032E-01
1.37878,8.82077,-0.884537E-01
1.37939,8.82468,-0.132051E-02
1.38000,8.82858,-0.162530
1.38062,8.83249,-0.791192E-01
1.38123,8.83639,0.691067E-02
1.38184,8.84030,-0.440335E-01
1.38245,8.84420,0.431739E-01
1.38306,8.84811,-0.351743E-03
1.38367,8.85201,0.424914E-01
1.38428,8.85592,0.366819E-01
1.38489,8.85982,-0.190540E-01
1.38550,8.86373,0.167619E-02
1.38611,8.86763,0.300662E-01
1.38672,8.87154,-0.469990E-01
1.38733,8.87544,-0.162451
1.38794,8.87934,0.490635E-01
1.38855,8.88325,-0.394679E-01
1.38916,8.88715,-0.104455E-01
1.38977,8.89106,-0.216865
1.39038,8.89496,0.266365
1.39099,8.89887,-0.592610E-01
1.39160,8.90277,0.103248
1.39221,8.90668,0.474132E-01
1.39282,8.91058,0.435170E-01
1.39343,8.91449,-0.186057E-01
1.39404,8.91839,-0.171881E-01
1.39465,8.92230,-0.748215E-01
1.39526,8.92620,-0.251091E-01
1.39587,8.93011,0.463500E-01
1.39648,8.93401,-0.441655E-01
1.39709,8.93792,0.267046E-01
1.39771,8.94182,0.588898E-02
1.39832,8.94573,-0.387525E-01
1.39893,8.94963,0.959286E-01
1.39954,8.95353,0.128742
1.40015,8.95744,0.706319E-01
1.40076,8.96134,0.120489E-01
1.40137,8.96525,0.526450E-01
1.40198,8.96915,0.133883E-01
1.40259,8.97306,0.126165E-01
1.40320,8.97696,0.506145E-02
1.40381,8.98087,0.300317E-01
1.40442,8.98477,-0.235434E-01
1.40503,8.98868,-0.596448E-01
1.40564,8.99258,0.370614E-01
1.40625,8.99649,-0.230110E-02
1.40686,9.00039,0.193402E-01
1.40747,9.00430,0.151474E-01
1.40808,9.00820,-0.940001E-02
1.40869,9.01211,-0.470833E-01
1.40930,9.01601,0.148431
1.40991,9.01991,0.101018
1.41052,9.02382,0.160113E-01
1.41113,9.02772,0.190232
1.41174,9.03163,-0.198556E-01
1.41235,9.03553,0.105311
1.41296,9.03944,0.340022E-01
1.41357,9.04334,0.691565E-02
1.41418,9.04725,0.334979E-01
1.41479,9.05115,-0.188981
1.41541,9.05506,0.104623
1.41602,9.05896,-0.502744E-01
1.41663,9.06287,-0.190899E-01
1.41724,9.06677,-0.331441E-01
1.41785,9.07068,0.455955E-01
1.41846,9.07458,0.253305E-01
1.41907,9.07849,0.201705E-01
1.41968,9.08239,0.163862
1.42029,9.08630,-0.105293E-01
1.42090,9.09020,-0.871158E-01
1.42151,9.09410,0.466249E-01
1.42212,9.09801,-0.247932E-01
1.42273,9.10191,0.188135
1.42334,9.10582,0.302267E-01
1.42395,9.10972,-0.146525E-01
1.42456,9.11363,-0.444411E-02
1.42517,9.11753,-0.156434E-01
1.42578,9.12144,-0.322126E-01
1.42639,9.12534,0.107257E-01
1.42700,9.12925,-0.371196E-01
1.42761,9.13315,-0.427485E-01
1.42822,9.13706,-0.558960E-01
1.42883,9.14096,-0.576588E-01
1.42944,9.14487,-0.340866E-01
1.43005,9.14877,-0.722765E-02
1.43066,9.15268,-0.463991E-02
1.43127,9.15658,-0.224637E-01
1.43188,9.16048,0.540804E-02
1.43250,9.16439,0.141155
1.43311,9.16829,0.918180E-02
1.43372,9.17220,0.148597
1.43433,9.17610,-0.251201E-01
1.43494,9.18001,-0.350015E-01
1.43555,9.18391,-0.259405
1.43616,9.18782,-0.594728E-01
1.43677,9.19172,-0.735175E-01
1.43738,9.19563,-0.451333E-03
1.43799,9.19953,0.478655E-01
1.43860,9.20344,-0.897317E-01
1.43921,9.20734,0.438822E-01
1.43982,9.21125,-0.207718E-02
1.44043,9.21515,0.782328E-02
1.44104,9.21906,0.491376E-03
1.44165,9.22296,0.131487
1.44226,9.22687,0.195339
1.44287,9.23077,-0.857966E-01
1.44348,9.23467,0.140395
1.44409,9.23858,0.238868
1.44470,9.24248,0.110963E-03
1.44531,9.24639,0.455057E-01
1.44592,9.25029,0.112271
1.44653,9.25420,0.960585E-01
1.44714,9.25810,-0.219926E-02
1.44775,9.26201,0.161057E-01
1.44836,9.26591,0.226662
1.44897,9.26982,0.112467
1.44958,9.27372,0.150550E-01
1.45020,9.27763,-0.752945E-02
1.45081,9.28153,-0.562517E-01
1.45142,9.28544,0.151078E-01
1.45203,9.28934,0.222909E-01
1.45264,9.29325,0.716826E-01
1.45325,9.29715,0.111743E-01
1.45386,9.30105,0.137417
1.45447,9.30496,-0.824164E-02
1.45508,9.30886,-0.807393E-02
1.45569,9.31277,0.655322E-01
1.45630,9.31667,0.116454
1.45691,9.32058,0.545661E-01
1.45752,9.32448,-0.204329
1.45813,9.32839,0.135608E-02
1.45874,9.33229,-0.417573E-01
1.45935,9.33620,0.195586E-01
1.45996,9.34010,-0.101165
1.46057,9.34401,-0.323068E-02
1.46118,9.34791,-0.130442
1.46179,9.35182,0.630575E-02
1.46240,9.35572,0.802130E-01
1.46301,9.35963,-0.283278E-01
1.46362,9.36353,0.164798
1.46423,9.36744,0.423160E-02
1.46484,9.37134,-0.102518
1.46545,9.37524,-0.104409
1.46606,9.37915,-0.496770E-01
1.46667,9.38305,-0.227520E-01
1.46729,9.38696,-0.416376E-01
1.46790,9.39086,-0.456713E-01
1.46851,9.39477,0.402181E-01
1.46912,9.39867,-0.253699
1.46973,9.40258,-0.163291
1.47034,9.40648,0.480412E-01
1.47095,9.41039,0.128158
1.47156,9.41429,-0.627244E-01
1.47217,9.41820,0.200590E-01
1.47278,9.42210,0.255056E-01
1.47339,9.42601,0.273974E-01
1.47400,9.42991,0.465139E-01
1.47461,9.43382,0.876398E-01
1.47522,9.43772,0.217627E-01
1.47583,9.44163,0.554442E-01
1.47644,9.44553,0.385282E-01
1.47705,9.44943,0.582387E-01
1.47766,9.45334,0.118379E-01
1.47827,9.45724,-0.316826E-01
1.47888,9.46115,0.743844E-01
1.47949,9.46505,0.199016E-01
1.48010,9.46896,0.187730E-01
1.48071,9.47286,0.582155E-01
1.48132,9.47677,-0.281488E-01
