Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.336
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30920,3.75138,-0.205044
1.30981,3.75313,0.641859E-01
1.31042,3.75488,-0.990567E-01
1.31104,3.75663,0.219616
1.31165,3.75838,-0.238928E-01
1.31226,3.76013,0.419978E-01
1.31287,3.76188,0.803271E-01
1.31348,3.76363,0.322928E-01
1.31409,3.76537,0.696946E-01
1.31470,3.76712,-0.107486E-02
1.31531,3.76887,0.164666E-01
1.31592,3.77062,-0.537283E-01
1.31653,3.77237,0.159393E-01
1.31714,3.77412,-0.296832
1.31775,3.77587,-0.305705E-01
1.31836,3.77762,0.358576E-01
1.31897,3.77937,0.723289E-03
1.31958,3.78111,0.259400
1.32019,3.78286,-0.689279E-01
1.32080,3.78461,0.695136E-01
1.32141,3.78636,0.152286E-01
1.32202,3.78811,-0.123087
1.32263,3.78986,-0.299954
1.32324,3.79161,-0.608235E-01
1.32385,3.79336,-0.999311E-01
1.32446,3.79511,-0.625050E-01
1.32507,3.79685,0.202566
1.32568,3.79860,-0.351995E-01
1.32629,3.80035,0.232585
1.32690,3.80210,0.997593E-02
1.32751,3.80385,0.434169E-01
1.32812,3.80560,-0.443508E-01
1.32874,3.80735,0.196322
1.32935,3.80910,-0.549314E-01
1.32996,3.81085,-0.551183E-01
1.33057,3.81259,-0.138156
1.33118,3.81434,-0.138622E-01
1.33179,3.81609,0.207517
1.33240,3.81784,0.101672
1.33301,3.81959,-0.645400E-01
1.33362,3.82134,-0.553692E-01
1.33423,3.82309,0.469192E-01
1.33484,3.82484,-0.713203E-01
1.33545,3.82659,0.438812E-01
1.33606,3.82833,0.922919E-01
1.33667,3.83008,-0.718402E-02
1.33728,3.83183,-0.824472E-01
1.33789,3.83358,-0.122496
1.33850,3.83533,0.133110
1.33911,3.83708,0.576298E-01
1.33972,3.83883,0.149456
1.34033,3.84058,0.732252E-01
1.34094,3.84233,-0.181507E-01
1.34155,3.84407,-0.701960E-01
1.34216,3.84582,0.104759
1.34277,3.84757,-0.587627E-02
1.34338,3.84932,0.205844E-01
1.34399,3.85107,0.556312E-03
1.34460,3.85282,0.209105
1.34521,3.85457,0.722997E-01
1.34583,3.85632,-0.720494E-01
1.34644,3.85807,0.270101E-01
1.34705,3.85981,0.306588
1.34766,3.86156,0.134056
1.34827,3.86331,0.135766
1.34888,3.86506,0.163242
1.34949,3.86681,-0.752204E-02
1.35010,3.86856,-0.228597E-01
1.35071,3.87031,-0.349390
1.35132,3.87206,-0.177878E-01
1.35193,3.87381,-0.148446
1.35254,3.87556,0.271586E-01
1.35315,3.87730,-0.405623E-01
1.35376,3.87905,-0.774497E-01
1.35437,3.88080,-0.470074E-01
1.35498,3.88255,-0.343432E-01
1.35559,3.88430,0.783417E-01
1.35620,3.88605,0.421895E-01
1.35681,3.88780,0.142535
1.35742,3.88955,0.215382E-01
1.35803,3.89130,-0.537138E-01
1.35864,3.89304,0.129751
1.35925,3.89479,0.117835E-01
1.35986,3.89654,-0.365676E-01
1.36047,3.89829,-0.110429E-01
1.36108,3.90004,-0.340517E-01
1.36169,3.90179,-0.181892
1.36230,3.90354,0.373032
1.36292,3.90529,0.409686E-03
1.36353,3.90704,0.986066E-01
1.36414,3.90878,0.571346E-01
1.36475,3.91053,0.738803E-01
1.36536,3.91228,-0.419765E-01
1.36597,3.91403,0.148001E-02
1.36658,3.91578,0.324855
1.36719,3.91753,-0.814519E-01
1.36780,3.91928,0.867561E-01
1.36841,3.92103,0.122229
1.36902,3.92278,0.353149E-01
1.36963,3.92452,-0.313953E-01
1.37024,3.92627,-0.599545E-01
1.37085,3.92802,-0.886662E-01
1.37146,3.92977,0.138499
1.37207,3.93152,0.104724
1.37268,3.93327,0.280151
1.37329,3.93502,-0.116245
1.37390,3.93677,-0.651780E-01
1.37451,3.93852,-0.245185
1.37512,3.94026,-0.510301E-01
1.37573,3.94201,-0.618204E-01
1.37634,3.94376,-0.259094E-02
1.37695,3.94551,0.813400E-01
1.37756,3.94726,-0.134082
1.37817,3.94901,-0.629244E-02
1.37878,3.95076,0.232046
1.37939,3.95251,0.168619
1.38000,3.95426,-0.491305E-01
1.38062,3.95600,-0.195105
1.38123,3.95775,0.620209E-01
1.38184,3.95950,-0.664309E-02
1.38245,3.96125,-0.139023E-01
1.38306,3.96300,-0.268030
1.38367,3.96475,0.617800E-01
1.38428,3.96650,-0.432163E-01
1.38489,3.96825,0.714422E-01
1.38550,3.97000,-0.115130
1.38611,3.97174,0.482655E-01
1.38672,3.97349,0.939406E-01
1.38733,3.97524,0.591976E-01
1.38794,3.97699,0.115163
1.38855,3.97874,0.608507E-01
1.38916,3.98049,0.772678E-02
1.38977,3.98224,0.187017
1.39038,3.98399,-0.211396E-01
1.39099,3.98574,0.234750E-01
1.39160,3.98748,0.131490E-01
1.39221,3.98923,0.770338E-02
1.39282,3.99098,0.749110E-01
1.39343,3.99273,-0.159008
1.39404,3.99448,0.139369
1.39465,3.99623,0.110684
1.39526,3.99798,-0.610867E-03
1.39587,3.99973,0.865801E-02
1.39648,4.00148,0.686401E-01
1.39709,4.00322,-0.109229E-01
1.39771,4.00497,-0.216640E-01
1.39832,4.00672,-0.235501E-02
1.39893,4.00847,-0.432688E-02
1.39954,4.01022,0.147756
1.40015,4.01197,0.215248
1.40076,4.01372,0.353671E-01
1.40137,4.01547,0.424692E-01
1.40198,4.01722,0.741535E-01
1.40259,4.01896,0.813674E-02
1.40320,4.02071,0.177952E-01
1.40381,4.02246,-0.718906E-01
1.40442,4.02421,0.999444E-01
1.40503,4.02596,-0.513795E-01
1.40564,4.02771,0.395243E-01
1.40625,4.02946,0.651375E-01
1.40686,4.03121,-0.146370E-01
1.40747,4.03296,0.267036E-01
1.40808,4.03470,0.241410E-01
1.40869,4.03645,-0.114177
1.40930,4.03820,0.103836
1.40991,4.03995,-0.332941E-01
1.41052,4.04170,-0.887116E-01
1.41113,4.04345,0.156311
1.41174,4.04520,0.495734E-01
1.41235,4.04695,-0.346307E-01
1.41296,4.04870,0.199017
1.41357,4.05044,0.173755
1.41418,4.05219,0.146010E-01
1.41479,4.05394,0.849249E-01
1.41541,4.05569,0.129124
1.41602,4.05744,0.462423E-01
1.41663,4.05919,-0.867090E-01
1.41724,4.06094,0.269308E-01
1.41785,4.06269,-0.765727E-02
1.41846,4.06444,0.303051E-01
1.41907,4.06618,0.169636
1.41968,4.06793,0.494993E-01
1.42029,4.06968,-0.187514
1.42090,4.07143,0.335545
1.42151,4.07318,0.722112E-01
1.42212,4.07493,-0.280378E-01
1.42273,4.07668,-0.951580E-03
1.42334,4.07843,0.113772
1.42395,4.08018,0.275570
1.42456,4.08192,-0.918402E-02
1.42517,4.08367,-0.160819
1.42578,4.08542,-0.534615E-02
1.42639,4.08717,0.735642E-01
1.42700,4.08892,-0.558090E-01
1.42761,4.09067,-0.353897E-01
1.42822,4.09242,-0.225562
1.42883,4.09417,0.955640E-01
1.42944,4.09592,0.172778E-01
1.43005,4.09766,0.142215
1.43066,4.09941,0.121484
1.43127,4.10116,-0.299540E-01
1.43188,4.10291,0.284618E-03
1.43250,4.10466,-0.340457E-01
1.43311,4.10641,0.119531
1.43372,4.10816,-0.489102E-01
1.43433,4.10991,0.645969E-01
1.43494,4.11166,0.762921E-02
1.43555,4.11341,0.166635
1.43616,4.11515,-0.236342E-01
1.43677,4.11690,0.310264
1.43738,4.11865,0.932323E-01
1.43799,4.12040,0.409360E-02
1.43860,4.12215,0.175112E-01
1.43921,4.12390,0.232897E-01
1.43982,4.12565,-0.435328E-01
1.44043,4.12740,0.310702E-01
1.44104,4.12915,0.725566E-01
1.44165,4.13089,0.129974
1.44226,4.13264,0.639805E-02
1.44287,4.13439,0.286372E-01
1.44348,4.13614,0.852408E-01
1.44409,4.13789,0.259282E-01
1.44470,4.13964,0.767180E-01
1.44531,4.14139,0.333278E-01
1.44592,4.14314,0.184852
1.44653,4.14489,-0.364113E-01
1.44714,4.14663,-0.581417E-01
1.44775,4.14838,0.159858
1.44836,4.15013,0.190945
1.44897,4.15188,0.486944E-02
1.44958,4.15363,-0.167214
1.45020,4.15538,0.742737E-01
1.45081,4.15713,0.812890E-02
1.45142,4.15888,0.981309E-01
1.45203,4.16063,-0.234117E-02
1.45264,4.16237,0.121277
1.45325,4.16412,0.148771
1.45386,4.16587,-0.180935E-01
1.45447,4.16762,-0.289555E-01
1.45508,4.16937,-0.482327E-01
1.45569,4.17112,-0.236409E-01
1.45630,4.17287,0.205620E-01
1.45691,4.17462,0.153902
1.45752,4.17637,-0.217353
1.45813,4.17811,-0.770603E-01
1.45874,4.17986,0.186011
1.45935,4.18161,-0.190772E-01
1.45996,4.18336,0.582386E-01
1.46057,4.18511,0.165808E-01
1.46118,4.18686,-0.128043
1.46179,4.18861,0.307439E-01
1.46240,4.19036,-0.313695E-01
1.46301,4.19211,0.930340E-01
1.46362,4.19385,0.156628
1.46423,4.19560,0.683846E-01
1.46484,4.19735,0.126357
1.46545,4.19910,0.126232E-01
1.46606,4.20085,-0.182878E-01
1.46667,4.20260,-0.541565E-01
1.46729,4.20435,0.328457
1.46790,4.20610,-0.617450E-01
1.46851,4.20785,0.300621
1.46912,4.20959,0.288746
1.46973,4.21134,0.952457E-01
1.47034,4.21309,0.199677
1.47095,4.21484,0.584403E-01
1.47156,4.21659,0.326759
1.47217,4.21834,0.600210E-01
1.47278,4.22009,0.475790E-01
1.47339,4.22184,-0.921781E-02
1.47400,4.22359,-0.604188E-01
1.47461,4.22533,0.272324
1.47522,4.22708,0.282503E-01
1.47583,4.22883,-0.486128E-01
1.47644,4.23058,0.126903
1.47705,4.23233,-0.211139E-01
1.47766,4.23408,0.490681E-01
1.47827,4.23583,0.147995
1.47888,4.23758,0.258825
1.47949,4.23933,0.365955
1.48010,4.24107,0.893358E-01
1.48071,4.24282,0.524774E-01
1.48132,4.24457,-0.511974E-01
1.48193,4.24632,-0.409913E-01
1.48254,4.24807,0.118479E-01
1.48315,4.24982,-0.168810E-01
1.48376,4.25157,-0.445491E-01
1.48438,4.25332,0.102082
1.48499,4.25507,0.131976
1.48560,4.25681,-0.457250E-01
1.48621,4.25856,0.119206
1.48682,4.26031,-0.213005E-01
1.48743,4.26206,0.126899
1.48804,4.26381,-0.561583E-01
1.48865,4.26556,0.156366
1.48926,4.26731,0.120495
1.48987,4.26906,-0.141925
1.49048,4.27081,0.338937E-01
1.49109,4.27255,0.300842
1.49170,4.27430,-0.178411
1.49231,4.27605,-0.500880E-01
1.49292,4.27780,-0.168699E-01
1.49353,4.27955,0.248981E-01
1.49414,4.28130,0.371568
1.49475,4.28305,-0.301807E-01
1.49536,4.28480,0.141558
1.49597,4.28655,-0.167500E-01
1.49658,4.28829,-0.115290E-01
1.49719,4.29004,-0.515542E-01
1.49780,4.29179,0.193295
1.49841,4.29354,-0.364756E-01
1.49902,4.29529,0.198024E-01
1.49963,4.29704,0.948366E-01
1.50024,4.29879,-0.548693E-01
1.50085,4.30054,-0.374331E-01
1.50146,4.30229,0.103707
1.50208,4.30403,-0.101333
1.50269,4.30578,0.140846
1.50330,4.30753,-0.695741E-01
1.50391,4.30928,0.150190
1.50452,4.31103,0.157861
1.50513,4.31278,0.192790E-01
1.50574,4.31453,-0.354016E-01
1.50635,4.31628,0.614103E-01
1.50696,4.31803,-0.673943E-01
1.50757,4.31977,-0.202874E-01
1.50818,4.32152,0.612062E-01
1.50879,4.32327,0.142307E-01
1.50940,4.32502,0.232703E-01
1.51001,4.32677,0.246390
1.51062,4.32852,0.540647E-01
1.51123,4.33027,0.820706E-01
1.51184,4.33202,0.272456
1.51245,4.33377,0.184750E-01
1.51306,4.33551,0.130596
1.51367,4.33726,-0.815803E-02
1.51428,4.33901,0.182476E-01
1.51489,4.34076,-0.405720E-02
1.51550,4.34251,0.790692E-01
1.51611,4.34426,-0.498710E-01
1.51672,4.34601,0.373752E-01
1.51733,4.34776,-0.877383E-03
1.51794,4.34951,-0.801736E-01
1.51855,4.35125,-0.384430E-02
1.51917,4.35300,0.251180
1.51978,4.35475,0.188141
1.52039,4.35650,-0.571417E-01
1.52100,4.35825,-0.142331E-01
1.52161,4.36000,-0.441627E-01
1.52222,4.36175,0.507982E-01
1.52283,4.36350,-0.282716E-01
1.52344,4.36525,0.310065
1.52405,4.36700,-0.747636E-02
1.52466,4.36874,0.230474E-01
1.52527,4.37049,-0.420392E-02
1.52588,4.37224,0.912026E-01
1.52649,4.37399,0.111385
1.52710,4.37574,0.313305E-01
1.52771,4.37749,0.830690E-02
1.52832,4.37924,0.110631
1.52893,4.38099,-0.818725E-01
1.52954,4.38274,0.187892
1.53015,4.38448,-0.109521E-01
1.53076,4.38623,-0.717063E-01
1.53137,4.38798,-0.375191E-01
1.53198,4.38973,-0.529103E-01
1.53259,4.39148,0.132594E-01
1.53320,4.39323,0.300285
1.53381,4.39498,0.249320E-01
1.53442,4.39673,0.426841E-01
1.53503,4.39848,-0.134776
1.53564,4.40022,-0.128813
1.53625,4.40197,-0.176141E-01
1.53687,4.40372,0.600060E-01
1.53748,4.40547,0.153413
1.53809,4.40722,0.813824E-01
1.53870,4.40897,0.479933E-01
1.53931,4.41072,-0.382616E-01
1.53992,4.41247,0.412656E-01
1.54053,4.41422,-0.787777E-01
1.54114,4.41596,0.156819E-01
1.54175,4.41771,0.576226E-01
1.54236,4.41946,0.126188
1.54297,4.42121,-0.744955E-01
1.54358,4.42296,-0.598716E-02
1.54419,4.42471,0.422073
1.54480,4.42646,0.477348E-01
1.54541,4.42821,0.316807E-01
1.54602,4.42996,-0.360483E-01
1.54663,4.43170,0.306482
1.54724,4.43345,0.298715E-01
1.54785,4.43520,0.453604E-01
1.54846,4.43695,0.773648E-01
1.54907,4.43870,0.100522
1.54968,4.44045,0.248034E-01
1.55029,4.44220,0.249967
1.55090,4.44395,0.122076
1.55151,4.44570,0.579140E-01
1.55212,4.44744,-0.277707E-01
1.55273,4.44919,-0.187247E-01
1.55334,4.45094,0.214081E-01
1.55396,4.45269,-0.379410E-01
1.55457,4.45444,-0.838881E-02
1.55518,4.45619,-0.388744E-01
1.55579,4.45794,-0.750744E-01
1.55640,4.45969,0.747992E-01
1.55701,4.46144,0.252176E-01
1.55762,4.46318,0.351312
1.55823,4.46493,0.152307
1.55884,4.46668,0.630944E-02
1.55945,4.46843,0.357660
1.56006,4.47018,-0.743062E-02
1.56067,4.47193,-0.338175E-01
1.56128,4.47368,-0.765698E-01
1.56189,4.47543,0.930099E-01
1.56250,4.47718,-0.184418
1.56311,4.47892,-0.163797E-01
1.56372,4.48067,0.241773E-01
1.56433,4.48242,-0.659794E-01
1.56494,4.48417,0.144749
1.56555,4.48592,0.307049E-01
1.56616,4.48767,-0.354886E-02
1.56677,4.48942,-0.258508E-01
1.56738,4.49117,-0.161132E-01
1.56799,4.49292,0.149081
1.56860,4.49466,0.974175E-02
1.56921,4.49641,-0.318802E-01
1.56982,4.49816,-0.105775
1.57043,4.49991,0.651407E-01
1.57104,4.50166,-0.423487E-02
1.57166,4.50341,0.101797
1.57227,4.50516,-0.213396
1.57288,4.50691,0.461269E-01
1.57349,4.50866,0.389355E-01
1.57410,4.51040,0.574705E-01
1.57471,4.51215,-0.667276E-01
1.57532,4.51390,0.347446E-01
1.57593,4.51565,0.834371E-02
1.57654,4.51740,0.353819E-01
1.57715,4.51915,0.425064E-01
1.57776,4.52090,0.879552E-01
1.57837,4.52265,0.593445E-01
1.57898,4.52440,-0.101228
1.57959,4.52614,0.374619E-01
1.58020,4.52789,0.215063
1.58081,4.52964,0.596589E-01
1.58142,4.53139,-0.271105E-02
1.58203,4.53314,0.673845E-01
1.58264,4.53489,0.141388E-01
1.58325,4.53664,-0.156098
1.58386,4.53839,0.592880E-01
1.58447,4.54014,0.481265E-01
1.58508,4.54188,-0.789352E-02
1.58569,4.54363,0.220616E-01
1.58630,4.54538,-0.427412E-01
1.58691,4.54713,0.625955E-01
1.58752,4.54888,0.484589E-01
1.58813,4.55063,0.110588E-01
1.58875,4.55238,0.908915E-02
1.58936,4.55413,-0.377260E-01
1.58997,4.55588,0.919794E-01
1.59058,4.55762,-0.735571E-02
1.59119,4.55937,0.124048
1.59180,4.56112,-0.413563E-01
1.59241,4.56287,-0.293137E-01
1.59302,4.56462,-0.531059E-01
1.59363,4.56637,-0.642470E-02
1.59424,4.56812,-0.116980E-01
1.59485,4.56987,0.511750E-01
1.59546,4.57162,-0.558194E-01
1.59607,4.57336,0.150857
1.59668,4.57511,0.407822E-01
1.59729,4.57686,-0.185398
1.59790,4.57861,-0.184892
1.59851,4.58036,-0.240514E-01
1.59912,4.58211,0.605330E-01
1.59973,4.58386,0.150312
1.60034,4.58561,-0.372474E-01
1.60095,4.58736,0.341064E-01
1.60156,4.58910,0.104329
1.60217,4.59085,0.711398E-03
1.60278,4.59260,-0.129192E-01
1.60339,4.59435,0.133227E-02
1.60400,4.59610,-0.713535E-01
1.60461,4.59785,0.854215E-01
1.60522,4.59960,-0.217392E-01
1.60583,4.60135,0.534606E-01
1.60645,4.60310,0.737099E-02
1.60706,4.60484,0.925161E-02
1.60767,4.60659,0.338554
1.60828,4.60834,0.641609E-01
1.60889,4.61009,0.206708E-01
1.60950,4.61184,0.836481E-01
1.61011,4.61359,0.331487
1.61072,4.61534,0.208607E-01
1.61133,4.61709,0.348499
1.61194,4.61884,-0.152525
1.61255,4.62059,0.111010
1.61316,4.62233,-0.408871E-02
1.61377,4.62408,0.232486
1.61438,4.62583,0.191392E-01
1.61499,4.62758,0.131234E-01
1.61560,4.62933,-0.303213E-01
1.61621,4.63108,0.417503E-01
1.61682,4.63283,0.375219E-01
1.61743,4.63458,-0.114174
1.61804,4.63633,0.346983E-01
1.61865,4.63807,0.314793E-01
1.61926,4.63982,-0.785423E-01
1.61987,4.64157,-0.446814E-02
1.62048,4.64332,0.170707
1.62109,4.64507,-0.139775
1.62170,4.64682,-0.349224E-01
1.62231,4.64857,0.715864E-01
1.62292,4.65032,0.913810E-01
1.62354,4.65207,0.106919
1.62415,4.65381,-0.117081E-01
1.62476,4.65556,0.441863E-01
1.62537,4.65731,0.154831
1.62598,4.65906,0.184537E-01
1.62659,4.66081,-0.682888E-01
1.62720,4.66256,0.105183
1.62781,4.66431,0.419828
1.62842,4.66606,-0.210137E-01
1.62903,4.66781,0.102430E-01
1.62964,4.66955,0.390228E-01
1.63025,4.67130,0.136770
1.63086,4.67305,0.109683
1.63147,4.67480,0.627203E-01
1.63208,4.67655,0.408870E-01
1.63269,4.67830,-0.528770E-01
1.63330,4.68005,-0.608436E-02
1.63391,4.68180,0.838749E-01
1.63452,4.68355,0.153833
1.63513,4.68529,-0.174237
1.63574,4.68704,-0.179715E-01
1.63635,4.68879,0.849731E-01
1.63696,4.69054,0.210038
1.63757,4.69229,0.264701
1.63818,4.69404,0.180776E-01
1.63879,4.69579,-0.391119E-01
1.63940,4.69754,0.179416E-01
1.64001,4.69929,0.727119E-01
1.64062,4.70103,-0.140741
1.64124,4.70278,-0.246385E-01
1.64185,4.70453,-0.104038
1.64246,4.70628,0.286149E-01
1.64307,4.70803,-0.241504E-01
1.64368,4.70978,0.261416
1.64429,4.71153,0.185192
1.64490,4.71328,0.200297E-01
1.64551,4.71503,-0.362431E-01
1.64612,4.71677,0.278428
1.64673,4.71852,0.125960
1.64734,4.72027,-0.450278E-01
1.64795,4.72202,-0.175266
1.64856,4.72377,-0.105038
1.64917,4.72552,-0.223209
1.64978,4.72727,-0.353688E-01
1.65039,4.72902,0.490653E-01
1.65100,4.73077,-0.100924E-01
1.65161,4.73251,-0.222478
1.65222,4.73426,0.752018E-01
1.65283,4.73601,0.241147E-01
1.65344,4.73776,0.144566
1.65405,4.73951,0.195279
1.65466,4.74126,-0.210183E-01
1.65527,4.74301,0.381063
1.65588,4.74476,0.297257E-01
1.65649,4.74651,0.214706
1.65710,4.74825,0.321541E-01
1.65771,4.75000,0.431556
1.65833,4.75175,-0.113184E-01
1.65894,4.75350,0.111164
1.65955,4.75525,0.918605E-01
1.66016,4.75700,-0.188213E-01
1.66077,4.75875,-0.154825
1.66138,4.76050,-0.475867E-01
1.66199,4.76225,-0.308919E-01
1.66260,4.76399,-0.664026E-01
1.66321,4.76574,-0.238855E-01
1.66382,4.76749,-0.823104E-01
1.66443,4.76924,-0.106596
1.66504,4.77099,0.162802
1.66565,4.77274,0.196499E-02
1.66626,4.77449,-0.577741E-01
1.66687,4.77624,-0.129322E-01
1.66748,4.77799,-0.125537
1.66809,4.77973,0.280055E-01
1.66870,4.78148,-0.894101E-01
1.66931,4.78323,0.855599E-01
1.66992,4.78498,0.222603
1.67053,4.78673,-0.896583E-01
1.67114,4.78848,-0.232620E-02
1.67175,4.79023,0.660464E-01
1.67236,4.79198,0.275632
1.67297,4.79373,0.718224E-01
1.67358,4.79547,0.159365
1.67419,4.79722,0.454092E-01
1.67480,4.79897,0.649769E-01
1.67542,4.80072,-0.154744
1.67603,4.80247,-0.502499E-01
1.67664,4.80422,0.403945E-02
1.67725,4.80597,0.113059
1.67786,4.80772,-0.164465E-01
1.67847,4.80947,0.546554E-01
1.67908,4.81121,0.296483
1.67969,4.81296,0.246620E-03
1.68030,4.81471,0.444652E-01
1.68091,4.81646,-0.495543E-01
1.68152,4.81821,-0.269983E-01
1.68213,4.81996,0.114071E-02
1.68274,4.82171,0.115415E-01
1.68335,4.82346,-0.619289E-01
1.68396,4.82521,0.385274E-01
1.68457,4.82695,0.246880E-01
1.68518,4.82870,-0.231863
1.68579,4.83045,0.135957
1.68640,4.83220,0.835882E-01
1.68701,4.83395,0.384587E-01
1.68762,4.83570,-0.889712E-01
1.68823,4.83745,-0.686297E-01
1.68884,4.83920,0.291509E-01
1.68945,4.84095,0.201495E-01
1.69006,4.84269,0.892014E-02
1.69067,4.84444,-0.120315
1.69128,4.84619,0.712537E-01
1.69189,4.84794,0.440418E-01
1.69250,4.84969,0.104594
1.69312,4.85144,0.164477
1.69373,4.85319,-0.115999
1.69434,4.85494,0.135386
1.69495,4.85669,0.166622
1.69556,4.85843,0.122929
1.69617,4.86018,0.290991E-01
1.69678,4.86193,0.145534
1.69739,4.86368,0.239845E-01
1.69800,4.86543,0.156583
1.69861,4.86718,-0.269202E-01
1.69922,4.86893,-0.156973
1.69983,4.87068,-0.132178E-01
1.70044,4.87243,0.103051E-01
1.70105,4.87418,-0.581674E-01
1.70166,4.87592,-0.177572
1.70227,4.87767,-0.122360
1.70288,4.87942,-0.123654E-01
1.70349,4.88117,-0.131925
1.70410,4.88292,-0.709739E-01
1.70471,4.88467,0.771348E-03
1.70532,4.88642,-0.433670E-01
1.70593,4.88817,0.227583E-01
1.70654,4.88992,-0.288867E-01
1.70715,4.89166,-0.530263E-01
1.70776,4.89341,0.612003E-02
1.70837,4.89516,-0.271153E-01
1.70898,4.89691,0.990272E-01
1.70959,4.89866,-0.803634E-01
1.71021,4.90041,0.392454E-01
1.71082,4.90216,0.908249E-01
1.71143,4.90391,0.333836E-01
1.71204,4.90566,-0.856326E-01
1.71265,4.90740,0.145617
1.71326,4.90915,-0.729949E-01
1.71387,4.91090,-0.367397E-01
1.71448,4.91265,-0.527676E-01
1.71509,4.91440,0.183572
1.71570,4.91615,-0.758857E-01
1.71631,4.91790,0.409287
1.71692,4.91965,0.564227E-01
1.71753,4.92140,0.769478E-01
1.71814,4.92314,0.137590
1.71875,4.92489,0.262632E-02
1.71936,4.92664,-0.887396E-01
1.71997,4.92839,-0.227309
1.72058,4.93014,0.198741
1.72119,4.93189,0.798183E-01
1.72180,4.93364,0.467763E-02
1.72241,4.93539,0.933507E-01
1.72302,4.93714,0.232023
1.72363,4.93888,-0.303620E-01
1.72424,4.94063,-0.113872
1.72485,4.94238,0.895124E-02
1.72546,4.94413,0.624018E-02
1.72607,4.94588,0.118983
1.72668,4.94763,-0.121579E-01
1.72729,4.94938,-0.974167E-01
1.72791,4.95113,0.292085E-01
1.72852,4.95288,0.557171E-01
1.72913,4.95462,-0.476150E-01
1.72974,4.95637,0.190534E-01
1.73035,4.95812,-0.559105E-01
1.73096,4.95987,-0.196919
1.73157,4.96162,-0.169471E-01
1.73218,4.96337,0.102768
1.73279,4.96512,0.292845E-01
1.73340,4.96687,-0.967851E-02
1.73401,4.96862,0.660336E-01
1.73462,4.97036,0.155392E-01
1.73523,4.97211,-0.206305E-01
1.73584,4.97386,0.196459E-01
1.73645,4.97561,0.104392E-01
1.73706,4.97736,0.488142
1.73767,4.97911,0.687580E-02
1.73828,4.98086,0.468966E-01
1.73889,4.98261,-0.324948E-01
1.73950,4.98436,-0.502483E-02
1.74011,4.98610,0.769764E-01
1.74072,4.98785,0.311436
1.74133,4.98960,0.585502E-01
1.74194,4.99135,-0.723662E-01
1.74255,4.99310,0.162836
1.74316,4.99485,-0.424190E-01
1.74377,4.99660,-0.555427E-01
1.74438,4.99835,-0.220067E-01
1.74500,5.00010,0.116135
1.74561,5.00184,0.481903E-01
1.74622,5.00359,-0.500597E-02
1.74683,5.00534,0.685566E-01
1.74744,5.00709,-0.233067E-02
1.74805,5.00884,-0.446359E-01
1.74866,5.01059,0.144903
1.74927,5.01234,0.817100E-01
1.74988,5.01409,-0.309788E-01
1.75049,5.01584,-0.107737
1.75110,5.01758,0.903636E-02
1.75171,5.01933,-0.668093E-01
1.75232,5.02108,-0.462091E-02
1.75293,5.02283,0.351498
1.75354,5.02458,0.136081E-01
1.75415,5.02633,0.497764E-02
1.75476,5.02808,-0.188327
1.75537,5.02983,0.305902E-01
1.75598,5.03158,0.151614
1.75659,5.03332,-0.131520E-01
1.75720,5.03507,0.567070E-01
1.75781,5.03682,0.396552E-02
1.75842,5.03857,-0.769382E-01
1.75903,5.04032,0.215094
1.75964,5.04207,0.359477E-01
1.76025,5.04382,-0.103418
1.76086,5.04557,0.334713E-01
1.76147,5.04732,0.182782E-01
1.76208,5.04906,0.240528
1.76270,5.05081,0.986191E-01
1.76331,5.05256,0.889142E-01
1.76392,5.05431,0.243413E-01
1.76453,5.05606,0.197148
1.76514,5.05781,-0.837830E-01
1.76575,5.05956,0.176725
1.76636,5.06131,-0.500046E-02
1.76697,5.06306,0.187064E-02
1.76758,5.06480,0.579150E-02
1.76819,5.06655,0.296285E-01
1.76880,5.06830,0.334955E-01
1.76941,5.07005,-0.605043E-01
1.77002,5.07180,0.108070E-01
1.77063,5.07355,0.827092E-02
1.77124,5.07530,0.383270E-02
1.77185,5.07705,0.503695E-02
1.77246,5.07880,-0.129084
1.77307,5.08054,-0.282634E-01
1.77368,5.08229,0.211587E-01
1.77429,5.08404,0.233443
1.77490,5.08579,0.623092E-01
1.77551,5.08754,-0.946664E-01
1.77612,5.08929,0.222725
1.77673,5.09104,0.138673
1.77734,5.09279,0.390270E-01
1.77795,5.09454,0.104201
1.77856,5.09628,-0.230840E-01
1.77917,5.09803,-0.825633E-02
1.77979,5.09978,-0.276449E-01
1.78040,5.10153,-0.126016
1.78101,5.10328,-0.813262E-01
1.78162,5.10503,-0.271149E-01
1.78223,5.10678,-0.844944E-01
1.78284,5.10853,-0.142064E-01
1.78345,5.11028,-0.375796E-01
1.78406,5.11203,0.668561E-01
1.78467,5.11377,-0.202405E-01
1.78528,5.11552,0.178258
1.78589,5.11727,0.389415E-01
1.78650,5.11902,0.718829E-01
