Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.546
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32202,8.17464,0.111297E-01
1.32263,8.17841,0.641698E-01
1.32324,8.18219,0.565760E-01
1.32385,8.18596,0.648244E-02
1.32446,8.18974,0.108821E-01
1.32507,8.19351,0.642603E-01
1.32568,8.19728,-0.291646E-01
1.32629,8.20106,0.131106
1.32690,8.20483,-0.187020E-02
1.32751,8.20861,0.542529E-01
1.32812,8.21238,-0.272840E-02
1.32874,8.21615,0.381984E-02
1.32935,8.21993,-0.320684E-01
1.32996,8.22370,0.820065E-01
1.33057,8.22748,0.219923E-01
1.33118,8.23125,0.793302E-02
1.33179,8.23502,0.709763E-02
1.33240,8.23880,0.139650E-01
1.33301,8.24257,0.276901E-01
1.33362,8.24635,-0.226014E-01
1.33423,8.25012,0.191583E-01
1.33484,8.25390,0.867293E-02
1.33545,8.25767,-0.859459E-02
1.33606,8.26144,0.322098E-01
1.33667,8.26522,-0.100393E-01
1.33728,8.26899,0.213069E-01
1.33789,8.27277,-0.352347E-01
1.33850,8.27654,0.482930E-01
1.33911,8.28031,0.720770E-02
1.33972,8.28409,0.457962E-01
1.34033,8.28786,0.527570E-01
1.34094,8.29164,-0.252452E-04
1.34155,8.29541,-0.855689E-02
1.34216,8.29918,-0.452890E-01
1.34277,8.30296,0.717544E-02
1.34338,8.30673,0.104076
1.34399,8.31051,0.913494E-01
1.34460,8.31428,0.149693E-01
1.34521,8.31805,0.114098E-01
1.34583,8.32183,0.142781E-01
1.34644,8.32560,0.465459E-01
1.34705,8.32938,-0.158295E-01
1.34766,8.33315,-0.244252E-01
1.34827,8.33692,0.153530
1.34888,8.34070,-0.305029E-01
1.34949,8.34447,-0.324938E-01
1.35010,8.34825,0.116170
1.35071,8.35202,-0.134668E-01
1.35132,8.35579,-0.697121E-01
1.35193,8.35957,0.413427E-01
1.35254,8.36334,0.306373E-01
1.35315,8.36712,-0.201426E-01
1.35376,8.37089,-0.587614E-01
1.35437,8.37467,0.859948E-01
1.35498,8.37844,-0.114083E-01
1.35559,8.38221,0.143884
1.35620,8.38599,-0.100150E-01
1.35681,8.38976,0.760216E-01
1.35742,8.39354,0.121891E-01
1.35803,8.39731,0.121994
1.35864,8.40108,0.613670E-01
1.35925,8.40486,0.447008E-01
1.35986,8.40863,0.547704E-02
1.36047,8.41241,0.461157E-01
1.36108,8.41618,-0.145407E-03
1.36169,8.41995,0.230005E-01
1.36230,8.42373,0.877087E-01
1.36292,8.42750,0.361114E-01
1.36353,8.43128,-0.185998E-01
1.36414,8.43505,0.371231E-01
1.36475,8.43882,-0.367718E-03
1.36536,8.44260,0.206918E-01
1.36597,8.44637,-0.128491E-01
1.36658,8.45015,0.208049E-01
1.36719,8.45392,0.477180E-01
1.36780,8.45769,0.179020E-01
1.36841,8.46147,0.271060E-01
1.36902,8.46524,-0.450923E-01
1.36963,8.46902,-0.100865E-02
1.37024,8.47279,-0.348465E-01
1.37085,8.47657,0.667616E-01
1.37146,8.48034,-0.160862E-01
1.37207,8.48411,0.177825E-01
1.37268,8.48789,-0.684348E-01
1.37329,8.49166,0.124147
1.37390,8.49544,0.517938E-02
1.37451,8.49921,0.134396
1.37512,8.50298,0.222449E-02
1.37573,8.50676,0.698939E-01
1.37634,8.51053,0.514775E-01
1.37695,8.51431,0.323756E-02
1.37756,8.51808,-0.390938E-01
1.37817,8.52185,0.118596
1.37878,8.52563,-0.315802E-01
1.37939,8.52940,-0.532334E-01
1.38000,8.53318,0.356721E-01
1.38062,8.53695,-0.974154E-02
1.38123,8.54072,0.355974E-01
1.38184,8.54450,0.124857
1.38245,8.54827,-0.195355E-01
1.38306,8.55205,0.906377E-01
1.38367,8.55582,0.908729E-01
1.38428,8.55959,-0.369774E-02
1.38489,8.56337,-0.346095E-01
1.38550,8.56714,-0.203364E-01
1.38611,8.57092,0.168905E-01
1.38672,8.57469,0.473061E-01
1.38733,8.57847,0.262930E-01
1.38794,8.58224,-0.860603E-02
1.38855,8.58601,0.104797E-01
1.38916,8.58979,-0.390542E-02
1.38977,8.59356,-0.797664E-02
1.39038,8.59734,0.133757E-01
1.39099,8.60111,0.592517E-01
1.39160,8.60488,0.353394E-01
1.39221,8.60866,0.116979E-01
1.39282,8.61243,-0.314416E-01
1.39343,8.61621,0.179161E-02
1.39404,8.61998,-0.372075E-01
1.39465,8.62375,-0.460370E-01
1.39526,8.62753,-0.679662E-01
1.39587,8.63130,-0.415869E-01
1.39648,8.63508,-0.436163E-01
1.39709,8.63885,0.187729E-01
1.39771,8.64262,0.150311E-01
1.39832,8.64640,0.325952E-02
1.39893,8.65017,-0.140680E-02
1.39954,8.65395,0.387071E-02
1.40015,8.65772,0.880384E-02
1.40076,8.66149,-0.139772
1.40137,8.66527,0.814322E-03
1.40198,8.66904,-0.300522E-01
1.40259,8.67282,-0.723020E-02
1.40320,8.67659,-0.366007E-01
1.40381,8.68037,-0.719030E-02
1.40442,8.68414,0.189735E-01
1.40503,8.68791,0.295292E-02
1.40564,8.69169,-0.252810E-02
1.40625,8.69546,-0.139730E-01
1.40686,8.69924,0.869390E-02
1.40747,8.70301,0.759791E-01
1.40808,8.70678,0.193126E-02
1.40869,8.71056,0.211397E-01
1.40930,8.71433,0.328982E-01
1.40991,8.71811,0.280927E-01
1.41052,8.72188,0.314915E-01
1.41113,8.72565,0.258988E-01
1.41174,8.72943,0.125399
1.41235,8.73320,-0.175493E-03
1.41296,8.73698,0.536842E-01
1.41357,8.74075,0.650571E-01
1.41418,8.74452,0.303341E-01
1.41479,8.74830,0.450684E-01
1.41541,8.75207,0.537077E-01
1.41602,8.75585,0.116560
1.41663,8.75962,-0.301851E-01
1.41724,8.76339,-0.444204E-01
1.41785,8.76717,0.802923E-03
1.41846,8.77094,0.404710E-01
1.41907,8.77472,-0.376750E-01
1.41968,8.77849,0.469569E-01
1.42029,8.78227,0.391849E-01
1.42090,8.78604,0.285984E-01
1.42151,8.78981,-0.151541E-02
1.42212,8.79359,0.167563E-01
1.42273,8.79736,0.311444E-02
1.42334,8.80114,-0.730282E-02
1.42395,8.80491,0.294126E-01
1.42456,8.80868,-0.542770E-02
1.42517,8.81246,-0.183170E-01
1.42578,8.81623,0.109059E-02
1.42639,8.82001,0.587882E-01
1.42700,8.82378,-0.488196E-02
1.42761,8.82755,0.184662E-01
1.42822,8.83133,-0.731987E-02
1.42883,8.83510,0.269880E-01
1.42944,8.83888,-0.588512E-02
1.43005,8.84265,-0.220395E-01
1.43066,8.84642,0.976244E-01
1.43127,8.85020,-0.590137E-03
1.43188,8.85397,-0.367412E-02
1.43250,8.85775,0.111262E-01
1.43311,8.86152,-0.177839E-02
1.43372,8.86529,-0.346370E-01
1.43433,8.86907,0.182420E-01
1.43494,8.87284,0.637287E-01
1.43555,8.87662,0.172882E-01
1.43616,8.88039,0.973230E-01
1.43677,8.88416,0.816632E-02
1.43738,8.88794,-0.690029E-02
1.43799,8.89171,0.489781E-02
1.43860,8.89549,0.191597E-01
1.43921,8.89926,-0.207791E-01
1.43982,8.90304,-0.874881E-02
1.44043,8.90681,-0.629342E-01
1.44104,8.91058,-0.973915E-01
1.44165,8.91436,0.851896E-01
1.44226,8.91813,0.415870E-02
1.44287,8.92191,0.717148E-02
1.44348,8.92568,0.210546E-01
1.44409,8.92945,0.384424E-02
1.44470,8.93323,0.135471E-01
1.44531,8.93700,-0.137349E-01
1.44592,8.94078,0.152040E-01
1.44653,8.94455,-0.228444E-02
1.44714,8.94832,0.204703E-01
1.44775,8.95210,-0.923931E-02
1.44836,8.95587,-0.211852E-01
1.44897,8.95965,-0.813307E-03
1.44958,8.96342,0.112021E-01
1.45020,8.96719,0.277005E-04
1.45081,8.97097,0.458311E-01
1.45142,8.97474,-0.531866E-01
1.45203,8.97852,-0.113682E-01
1.45264,8.98229,0.186201E-01
1.45325,8.98606,0.481982E-01
1.45386,8.98984,0.817257E-02
1.45447,8.99361,0.135754E-01
1.45508,8.99739,0.176567E-01
1.45569,9.00116,0.324094E-01
1.45630,9.00494,-0.413375E-01
1.45691,9.00871,-0.171794E-01
1.45752,9.01248,-0.114637
1.45813,9.01626,-0.651992E-01
1.45874,9.02003,-0.360218E-01
1.45935,9.02381,0.282029E-01
1.45996,9.02758,-0.370716E-01
1.46057,9.03135,-0.768647E-01
1.46118,9.03513,-0.553860E-01
1.46179,9.03890,0.328578E-01
1.46240,9.04268,-0.128048E-01
1.46301,9.04645,0.626944E-02
1.46362,9.05022,0.518423E-01
1.46423,9.05400,-0.584082E-01
1.46484,9.05777,-0.390786E-02
1.46545,9.06155,-0.569476E-01
1.46606,9.06532,0.281597E-01
1.46667,9.06909,0.797812E-01
1.46729,9.07287,-0.581299E-02
1.46790,9.07664,-0.923486E-01
1.46851,9.08042,0.186713E-02
1.46912,9.08419,0.795278E-01
1.46973,9.08796,-0.545950E-02
1.47034,9.09174,0.588568E-01
1.47095,9.09551,0.272771E-01
1.47156,9.09929,0.187599E-01
1.47217,9.10306,0.588856E-01
1.47278,9.10684,-0.114460E-01
1.47339,9.11061,-0.389582E-01
1.47400,9.11438,0.668103E-02
1.47461,9.11816,0.143382E-01
1.47522,9.12193,-0.201252E-02
1.47583,9.12571,-0.332938E-02
1.47644,9.12948,-0.397635E-02
1.47705,9.13325,-0.243347E-01
1.47766,9.13703,0.253475E-01
1.47827,9.14080,0.628424E-02
1.47888,9.14458,0.623807E-02
1.47949,9.14835,0.159219E-01
1.48010,9.15212,-0.567034E-01
1.48071,9.15590,0.208202E-01
1.48132,9.15967,0.204941E-01
1.48193,9.16345,-0.474274E-01
1.48254,9.16722,-0.993114E-01
1.48315,9.17099,0.452724E-01
1.48376,9.17477,0.206938E-01
1.48438,9.17854,0.156710E-02
1.48499,9.18232,-0.140724E-01
1.48560,9.18609,-0.370765E-01
1.48621,9.18986,0.110939E-01
1.48682,9.19364,-0.238311E-01
1.48743,9.19741,-0.196242E-02
1.48804,9.20119,-0.502346E-01
1.48865,9.20496,0.192622E-01
1.48926,9.20874,0.420217E-01
1.48987,9.21251,-0.493191E-01
1.49048,9.21628,-0.796573E-01
1.49109,9.22006,0.167631E-01
1.49170,9.22383,0.105755
1.49231,9.22761,-0.328660E-01
1.49292,9.23138,-0.813048E-01
1.49353,9.23515,-0.198167E-01
1.49414,9.23893,0.196078E-01
1.49475,9.24270,-0.491462E-03
1.49536,9.24648,-0.282254E-01
1.49597,9.25025,0.191472E-01
1.49658,9.25402,0.104149
1.49719,9.25780,0.847922E-01
1.49780,9.26157,0.554267E-02
1.49841,9.26535,0.137686E-02
1.49902,9.26912,0.130022E-01
1.49963,9.27289,0.729870E-01
1.50024,9.27667,-0.379329E-01
1.50085,9.28044,0.440855E-01
1.50146,9.28422,-0.254937E-01
1.50208,9.28799,0.129262E-01
1.50269,9.29176,0.615028E-02
1.50330,9.29554,0.154211
1.50391,9.29931,0.490308E-02
1.50452,9.30309,-0.752825E-01
1.50513,9.30686,0.174249
1.50574,9.31064,0.634825E-01
1.50635,9.31441,-0.216404E-01
1.50696,9.31818,-0.151093E-01
1.50757,9.32196,0.462952E-01
1.50818,9.32573,-0.205972E-01
1.50879,9.32951,-0.442341E-02
1.50940,9.33328,0.374487E-01
1.51001,9.33705,-0.417090E-01
1.51062,9.34083,-0.233298E-01
1.51123,9.34460,-0.485549E-02
1.51184,9.34838,0.440620E-01
1.51245,9.35215,0.227932E-01
1.51306,9.35592,0.480476E-01
1.51367,9.35970,0.149720E-01
1.51428,9.36347,0.416655E-01
1.51489,9.36725,-0.189791E-01
1.51550,9.37102,-0.703680E-02
1.51611,9.37479,-0.176453E-01
1.51672,9.37857,0.292606E-02
1.51733,9.38234,0.504989E-01
1.51794,9.38612,0.528649E-01
1.51855,9.38989,0.407467E-01
1.51917,9.39366,0.747991E-01
1.51978,9.39744,0.736388E-01
1.52039,9.40121,0.652389E-02
1.52100,9.40499,0.133735
1.52161,9.40876,0.174984E-01
1.52222,9.41254,0.201959E-01
1.52283,9.41631,-0.281514E-01
1.52344,9.42008,0.528149E-02
1.52405,9.42386,-0.208056E-01
1.52466,9.42763,0.157360E-01
1.52527,9.43141,-0.711957E-01
1.52588,9.43518,0.831312E-01
1.52649,9.43895,-0.944738E-02
1.52710,9.44273,0.805370E-02
1.52771,9.44650,0.966080E-02
1.52832,9.45028,0.772885E-02
1.52893,9.45405,0.117829
1.52954,9.45782,0.111004
1.53015,9.46160,0.578196E-03
1.53076,9.46537,0.227556
1.53137,9.46915,-0.513164E-01
1.53198,9.47292,0.101090
1.53259,9.47669,0.130483E-01
1.53320,9.48047,-0.150883E-01
1.53381,9.48424,-0.115872E-01
1.53442,9.48802,0.131938E-02
1.53503,9.49179,0.666329E-01
1.53564,9.49556,0.748579E-01
1.53625,9.49934,-0.475111E-02
1.53687,9.50311,-0.785388E-02
1.53748,9.50689,-0.119520E-01
1.53809,9.51066,0.407405E-01
1.53870,9.51443,0.271450E-01
1.53931,9.51821,0.499854E-01
1.53992,9.52198,-0.498089E-01
1.54053,9.52576,-0.252179E-01
1.54114,9.52953,-0.169359E-02
1.54175,9.53331,0.282404E-02
1.54236,9.53708,-0.334317E-01
1.54297,9.54085,0.275741E-01
1.54358,9.54463,-0.347918E-01
1.54419,9.54840,-0.377542E-01
1.54480,9.55218,-0.133322E-01
1.54541,9.55595,-0.335381E-02
1.54602,9.55972,-0.326339E-01
1.54663,9.56350,-0.329273E-01
1.54724,9.56727,-0.670904E-01
1.54785,9.57105,0.719323E-01
1.54846,9.57482,-0.600415E-01
1.54907,9.57859,-0.135858E-01
1.54968,9.58237,0.126352E-01
1.55029,9.58614,0.443247E-01
1.55090,9.58992,-0.232360E-01
1.55151,9.59369,0.486283E-01
1.55212,9.59746,0.144477E-01
1.55273,9.60124,0.700919E-02
1.55334,9.60501,0.370849E-01
1.55396,9.60879,0.497873E-01
1.55457,9.61256,0.863253E-02
1.55518,9.61633,0.535583E-01
1.55579,9.62011,0.320618E-01
1.55640,9.62388,-0.889598E-03
1.55701,9.62766,-0.141854E-02
1.55762,9.63143,0.790900E-01
1.55823,9.63521,0.413636E-02
1.55884,9.63898,0.529462E-02
1.55945,9.64275,0.118520E-01
1.56006,9.64653,0.134252E-01
1.56067,9.65030,0.664346E-01
1.56128,9.65408,-0.118562E-02
1.56189,9.65785,0.142881E-01
1.56250,9.66162,-0.156001E-01
1.56311,9.66540,-0.264914E-01
1.56372,9.66917,0.237611E-01
1.56433,9.67295,-0.135656E-02
1.56494,9.67672,0.710310E-01
1.56555,9.68049,-0.729709E-02
1.56616,9.68427,0.264763E-01
1.56677,9.68804,0.882810E-02
1.56738,9.69182,-0.282998E-01
1.56799,9.69559,0.106642
1.56860,9.69936,0.729058E-02
1.56921,9.70314,-0.107897E-01
1.56982,9.70691,0.142814E-01
1.57043,9.71069,-0.101689E-02
1.57104,9.71446,-0.238325E-02
1.57166,9.71823,-0.117162E-01
1.57227,9.72201,0.358712E-01
1.57288,9.72578,0.163452E-01
1.57349,9.72956,-0.357433E-02
1.57410,9.73333,-0.356341E-01
1.57471,9.73711,-0.924761E-02
1.57532,9.74088,0.158690E-01
1.57593,9.74465,0.175146E-01
1.57654,9.74843,-0.107657E-02
1.57715,9.75220,0.249796E-01
1.57776,9.75598,0.810040E-01
1.57837,9.75975,0.216632E-01
1.57898,9.76352,-0.709876E-02
1.57959,9.76730,0.186158E-02
1.58020,9.77107,0.244715E-01
1.58081,9.77485,0.243002E-01
1.58142,9.77862,-0.123307
1.58203,9.78239,-0.328158E-01
1.58264,9.78617,-0.680768E-01
1.58325,9.78994,0.469732E-01
1.58386,9.79372,-0.508723E-01
1.58447,9.79749,0.444679E-02
1.58508,9.80126,-0.861006E-02
1.58569,9.80504,0.162359E-01
1.58630,9.80881,0.915943E-01
1.58691,9.81259,-0.338896E-01
1.58752,9.81636,0.243118E-01
1.58813,9.82013,0.171288E-01
1.58875,9.82391,-0.265274E-01
1.58936,9.82768,0.361086E-02
1.58997,9.83146,0.250121E-01
1.59058,9.83523,0.123202E-01
1.59119,9.83901,0.564826E-02
1.59180,9.84278,0.244285E-02
1.59241,9.84655,0.567569E-02
1.59302,9.85033,-0.137610E-01
1.59363,9.85410,-0.174171E-01
1.59424,9.85788,0.113623E-01
1.59485,9.86165,0.363065E-01
1.59546,9.86542,0.871336E-03
1.59607,9.86920,-0.265368E-01
1.59668,9.87297,0.496630E-02
1.59729,9.87675,-0.751985E-03
1.59790,9.88052,-0.328586E-02
1.59851,9.88429,0.210815E-01
1.59912,9.88807,0.117922
1.59973,9.89184,0.214185E-01
1.60034,9.89562,-0.266924E-01
1.60095,9.89939,0.117807E-01
1.60156,9.90316,0.126550E-01
1.60217,9.90694,0.396082E-01
1.60278,9.91071,-0.791132E-01
1.60339,9.91449,-0.114874
1.60400,9.91826,-0.689645E-02
1.60461,9.92203,0.381452E-02
1.60522,9.92581,0.109150E-01
1.60583,9.92958,-0.540299E-01
1.60645,9.93336,0.268358E-03
1.60706,9.93713,0.423346E-04
1.60767,9.94091,-0.574519E-01
1.60828,9.94468,0.497406E-01
1.60889,9.94845,-0.191761E-02
1.60950,9.95223,0.330074E-02
1.61011,9.95600,0.100467E-01
1.61072,9.95978,0.104756E-02
1.61133,9.96355,0.758154E-02
1.61194,9.96732,-0.577791E-02
1.61255,9.97110,-0.574513E-02
1.61316,9.97487,0.135163
1.61377,9.97865,-0.234719E-01
1.61438,9.98242,-0.107024E-01
1.61499,9.98619,-0.261643E-02
1.61560,9.98997,-0.165526E-01
1.61621,9.99374,-0.126456E-02
1.61682,9.99752,0.994302E-02
1.61743,10.0013,0.342210E-01
1.61804,10.0051,-0.127116E-01
1.61865,10.0088,-0.106925E-01
1.61926,10.0126,0.176194
1.61987,10.0164,-0.330421E-02
1.62048,10.0202,0.211642E-02
1.62109,10.0239,0.326381E-01
1.62170,10.0277,0.408294E-01
1.62231,10.0315,0.121022E-01
1.62292,10.0353,0.828482E-01
1.62354,10.0390,-0.173264E-01
1.62415,10.0428,-0.877247E-01
1.62476,10.0466,-0.961396E-02
1.62537,10.0504,-0.178959E-02
1.62598,10.0541,-0.951701E-03
1.62659,10.0579,0.221456E-02
1.62720,10.0617,-0.619286E-02
1.62781,10.0654,-0.646424E-01
1.62842,10.0692,-0.239071E-02
1.62903,10.0730,0.855010E-01
1.62964,10.0768,0.225927E-01
1.63025,10.0805,0.344627E-01
1.63086,10.0843,0.441847E-01
1.63147,10.0881,-0.100150E-01
1.63208,10.0919,-0.658138E-02
1.63269,10.0956,-0.171905E-02
1.63330,10.0994,0.215377E-02
1.63391,10.1032,-0.380965E-02
1.63452,10.1070,0.273682E-01
1.63513,10.1107,-0.103415E-01
1.63574,10.1145,-0.611795E-01
1.63635,10.1183,0.583600E-01
1.63696,10.1221,0.173236E-01
1.63757,10.1258,0.354214E-01
1.63818,10.1296,0.111666
1.63879,10.1334,0.273243E-01
1.63940,10.1372,-0.237537E-01
1.64001,10.1409,-0.298974E-02
1.64062,10.1447,0.350801E-01
1.64124,10.1485,-0.326924E-02
1.64185,10.1523,0.835640E-02
1.64246,10.1560,-0.181583E-01
1.64307,10.1598,-0.102127E-02
1.64368,10.1636,-0.306731E-02
1.64429,10.1673,0.131065E-01
1.64490,10.1711,0.183279E-01
1.64551,10.1749,0.515470E-02
1.64612,10.1787,0.156297E-01
1.64673,10.1824,-0.938263E-02
1.64734,10.1862,-0.226289E-01
1.64795,10.1900,0.523382E-02
1.64856,10.1938,0.104738
1.64917,10.1975,0.128081E-02
1.64978,10.2013,0.187219E-01
1.65039,10.2051,0.573306E-02
1.65100,10.2089,0.102531E-01
1.65161,10.2126,-0.137497E-01
1.65222,10.2164,-0.260079E-02
1.65283,10.2202,-0.428776E-01
1.65344,10.2240,0.496245E-02
1.65405,10.2277,0.499197E-01
1.65466,10.2315,-0.558969E-01
1.65527,10.2353,0.878761E-02
1.65588,10.2391,-0.816122E-03
1.65649,10.2428,0.107316E-01
1.65710,10.2466,0.241634E-01
1.65771,10.2504,-0.506673E-01
1.65833,10.2542,0.785061E-01
1.65894,10.2579,-0.228526E-01
1.65955,10.2617,-0.337188E-01
1.66016,10.2655,-0.158089E-01
1.66077,10.2692,0.232607E-01
1.66138,10.2730,0.132985E-01
1.66199,10.2768,0.176123E-01
1.66260,10.2806,-0.261617E-02
1.66321,10.2843,0.508426E-02
1.66382,10.2881,-0.473695E-02
1.66443,10.2919,0.922681E-01
1.66504,10.2957,-0.282737E-01
1.66565,10.2994,0.458225E-01
1.66626,10.3032,0.437068E-01
1.66687,10.3070,0.498804E-01
1.66748,10.3108,0.657852E-02
1.66809,10.3145,0.233192E-01
1.66870,10.3183,-0.219141E-01
1.66931,10.3221,-0.289246E-01
1.66992,10.3259,-0.559479E-01
1.67053,10.3296,-0.191885E-01
1.67114,10.3334,0.462254E-01
1.67175,10.3372,0.430113E-02
1.67236,10.3410,0.794646E-01
1.67297,10.3447,0.294696E-03
1.67358,10.3485,0.116612E-01
1.67419,10.3523,-0.329429E-02
1.67480,10.3561,0.421682E-01
1.67542,10.3598,-0.218481E-01
1.67603,10.3636,0.457547E-01
1.67664,10.3674,0.246136E-01
1.67725,10.3711,0.305057E-02
1.67786,10.3749,-0.479228E-01
1.67847,10.3787,-0.113105E-01
1.67908,10.3825,-0.161963E-01
1.67969,10.3862,0.271868E-01
1.68030,10.3900,0.231293E-02
1.68091,10.3938,-0.630957E-02
1.68152,10.3976,0.299373E-01
1.68213,10.4013,-0.633767E-02
1.68274,10.4051,-0.520801E-01
1.68335,10.4089,-0.598067E-02
1.68396,10.4127,0.403177E-01
1.68457,10.4164,0.358805E-01
1.68518,10.4202,0.137898
1.68579,10.4240,-0.874252E-02
1.68640,10.4278,0.280127E-01
1.68701,10.4315,0.470164E-01
1.68762,10.4353,-0.418628E-01
1.68823,10.4391,-0.110471E-02
1.68884,10.4429,0.577522E-02
1.68945,10.4466,-0.660232E-02
1.69006,10.4504,0.110625E-01
1.69067,10.4542,-0.249416E-01
1.69128,10.4580,0.108472E-01
1.69189,10.4617,0.171243E-02
1.69250,10.4655,-0.177876E-01
1.69312,10.4693,0.138189E-01
1.69373,10.4730,-0.743445E-02
1.69434,10.4768,0.939566E-01
1.69495,10.4806,0.274085E-01
1.69556,10.4844,0.169423E-01
1.69617,10.4881,0.886852E-02
1.69678,10.4919,0.341957E-01
1.69739,10.4957,0.708709E-01
1.69800,10.4995,-0.645022E-02
1.69861,10.5032,0.583680E-01
1.69922,10.5070,0.246997E-02
1.69983,10.5108,0.177990E-01
1.70044,10.5146,-0.327542E-01
1.70105,10.5183,0.139666E-01
1.70166,10.5221,0.157712E-01
1.70227,10.5259,0.655666E-02
1.70288,10.5297,-0.332551E-01
1.70349,10.5334,-0.682200E-01
1.70410,10.5372,-0.340911E-01
1.70471,10.5410,-0.988702E-02
1.70532,10.5448,0.223022E-01
1.70593,10.5485,-0.276029E-02
1.70654,10.5523,-0.177061E-02
1.70715,10.5561,0.512189E-01
1.70776,10.5599,-0.737423E-01
1.70837,10.5636,0.506262E-02
1.70898,10.5674,0.377027E-01
1.70959,10.5712,-0.890782E-02
1.71021,10.5749,0.532681E-02
1.71082,10.5787,0.204669E-01
1.71143,10.5825,0.413500E-01
1.71204,10.5863,0.137434E-01
1.71265,10.5900,0.717132E-02
1.71326,10.5938,0.808395E-01
1.71387,10.5976,0.143035E-01
1.71448,10.6014,-0.211147E-01
1.71509,10.6051,0.762985E-02
1.71570,10.6089,0.255268E-01
1.71631,10.6127,0.487325E-01
1.71692,10.6165,0.126330E-01
1.71753,10.6202,-0.621104E-02
1.71814,10.6240,0.861004E-02
1.71875,10.6278,-0.174016E-01
1.71936,10.6316,-0.189135E-02
1.71997,10.6353,0.579633E-01
1.72058,10.6391,0.416969E-01
1.72119,10.6429,0.191791E-01
1.72180,10.6467,0.203390E-01
1.72241,10.6504,0.547928E-01
1.72302,10.6542,0.151134E-01
1.72363,10.6580,0.202563E-01
1.72424,10.6618,-0.795408E-03
1.72485,10.6655,0.599443E-02
1.72546,10.6693,-0.940632E-02
1.72607,10.6731,0.213013E-01
1.72668,10.6768,0.169461E-02
1.72729,10.6806,0.168562E-01
1.72791,10.6844,0.502421E-01
1.72852,10.6882,-0.247952E-02
1.72913,10.6919,-0.831118E-02
1.72974,10.6957,0.871672E-01
1.73035,10.6995,-0.309485E-01
1.73096,10.7033,0.129363
1.73157,10.7070,-0.229780E-01
1.73218,10.7108,-0.145207E-01
1.73279,10.7146,-0.462320E-01
1.73340,10.7184,-0.337087E-01
1.73401,10.7221,0.150869E-02
1.73462,10.7259,-0.768015E-02
1.73523,10.7297,0.475005E-01
1.73584,10.7335,-0.106241
1.73645,10.7372,-0.908295E-02
1.73706,10.7410,0.297676E-02
1.73767,10.7448,0.149231E-01
1.73828,10.7486,0.830531E-01
1.73889,10.7523,0.143854
1.73950,10.7561,0.456180E-01
1.74011,10.7599,-0.166181E-01
1.74072,10.7637,-0.379875E-02
1.74133,10.7674,-0.129184E-01
1.74194,10.7712,0.392973E-01
1.74255,10.7750,-0.570637E-02
1.74316,10.7787,0.994385E-01
1.74377,10.7825,0.398444E-01
1.74438,10.7863,-0.141029E-02
1.74500,10.7901,-0.910499E-02
1.74561,10.7938,0.382214E-02
1.74622,10.7976,0.601128E-01
1.74683,10.8014,0.436482E-01
1.74744,10.8052,-0.131819E-01
1.74805,10.8089,0.136459E-01
1.74866,10.8127,0.195737E-01
1.74927,10.8165,-0.168760E-01
1.74988,10.8203,-0.923747E-01
1.75049,10.8240,0.711760E-01
1.75110,10.8278,0.638838E-01
1.75171,10.8316,0.540199E-01
1.75232,10.8354,0.491108E-01
1.75293,10.8391,0.226119E-01
1.75354,10.8429,-0.371956E-01
1.75415,10.8467,-0.440812E-01
1.75476,10.8505,0.266129E-02
1.75537,10.8542,0.206045E-01
1.75598,10.8580,0.719005E-01
1.75659,10.8618,-0.252040E-01
1.75720,10.8656,0.293931E-02
1.75781,10.8693,0.136975E-01
1.75842,10.8731,-0.144518E-01
1.75903,10.8769,0.696969E-02
1.75964,10.8806,0.474728E-01
1.76025,10.8844,0.194110E-01
1.76086,10.8882,-0.844204E-02
1.76147,10.8920,0.168833E-01
1.76208,10.8957,-0.650071E-02
1.76270,10.8995,0.927402E-02
1.76331,10.9033,-0.210259E-02
1.76392,10.9071,-0.189827E-01
1.76453,10.9108,-0.369413E-02
1.76514,10.9146,-0.192882E-01
1.76575,10.9184,-0.103976E-01
1.76636,10.9222,-0.817612E-02
1.76697,10.9259,-0.357774E-01
1.76758,10.9297,0.308254E-01
1.76819,10.9335,0.296228E-01
1.76880,10.9373,-0.284833E-01
1.76941,10.9410,0.812532E-01
1.77002,10.9448,-0.221937E-01
1.77063,10.9486,-0.160239E-01
1.77124,10.9524,0.400904E-01
1.77185,10.9561,0.314710E-01
1.77246,10.9599,-0.900321E-02
1.77307,10.9637,0.957003E-02
1.77368,10.9675,0.200206E-01
1.77429,10.9712,0.340502E-01
1.77490,10.9750,0.661940E-02
1.77551,10.9788,0.102654E-01
1.77612,10.9825,0.579502E-01
1.77673,10.9863,-0.791595E-02
1.77734,10.9901,-0.152309E-01
1.77795,10.9939,-0.494433E-01
1.77856,10.9976,0.282200E-01
1.77917,11.0014,0.812244E-02
