Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.941162,4.45116,-0.801286E-01
0.941772,4.45405,-0.145479
0.942383,4.45693,0.212639E-01
0.942993,4.45982,0.995277E-01
0.943604,4.46271,-0.852596E-02
0.944214,4.46559,0.114387E-01
0.944824,4.46848,-0.201934E-01
0.945435,4.47137,0.313077E-01
0.946045,4.47425,-0.829057E-01
0.946655,4.47714,0.116862E-01
0.947266,4.48003,0.692283E-01
0.947876,4.48291,-0.173467E-01
0.948486,4.48580,0.584755E-01
0.949097,4.48869,-0.452374E-02
0.949707,4.49157,-0.106886E-01
0.950317,4.49446,-0.478568E-01
0.950928,4.49735,0.165853
0.951538,4.50023,0.416878E-01
0.952148,4.50312,-0.177696E-02
0.952759,4.50601,0.822756E-01
0.953369,4.50889,-0.244559
0.953979,4.51178,0.407755E-01
0.954590,4.51467,0.178086E-01
0.955200,4.51755,-0.423231E-01
0.955811,4.52044,-0.134995
0.956421,4.52333,0.223188
0.957031,4.52621,-0.381582E-02
0.957642,4.52910,0.334846E-02
0.958252,4.53199,0.892905E-02
0.958862,4.53487,0.185588E-01
0.959473,4.53776,-0.755945E-01
0.960083,4.54065,-0.967527E-01
0.960693,4.54353,0.187856E-01
0.961304,4.54642,-0.910062E-01
0.961914,4.54931,0.404844E-01
0.962524,4.55219,-0.115695E-01
0.963135,4.55508,-0.366729E-01
0.963745,4.55797,0.776993E-01
0.964355,4.56085,0.239687E-01
0.964966,4.56374,0.168236
0.965576,4.56662,0.860671E-01
0.966187,4.56951,0.531906E-01
0.966797,4.57240,0.141674
0.967407,4.57528,0.620997E-01
0.968018,4.57817,-0.258927
0.968628,4.58106,-0.497753E-01
0.969238,4.58394,-0.595402E-01
0.969849,4.58683,-0.330496E-01
0.970459,4.58972,0.269448E-01
0.971069,4.59260,-0.734699E-02
0.971680,4.59549,0.854390E-01
0.972290,4.59838,0.887664E-01
0.972900,4.60126,0.613746E-01
0.973511,4.60415,0.196869
0.974121,4.60704,0.680882E-01
0.974731,4.60992,0.424327
0.975342,4.61281,0.824179E-01
0.975952,4.61570,-0.682089E-01
0.976562,4.61858,0.107650
0.977173,4.62147,-0.126351E-01
0.977783,4.62436,-0.168948
0.978394,4.62724,-0.266888E-02
0.979004,4.63013,-0.336882E-01
0.979614,4.63302,0.809753E-01
0.980225,4.63590,0.439947E-02
0.980835,4.63879,0.465498E-02
0.981445,4.64168,0.333956E-02
0.982056,4.64456,0.664601E-03
0.982666,4.64745,0.580397E-01
0.983276,4.65034,-0.102262
0.983887,4.65322,-0.591441E-01
0.984497,4.65611,-0.417630E-01
0.985107,4.65900,0.103939
0.985718,4.66188,0.343017E-02
0.986328,4.66477,0.988214E-01
0.986938,4.66766,0.363085E-01
0.987549,4.67054,0.135468
0.988159,4.67343,-0.171634E-01
0.988770,4.67632,0.281297E-01
0.989380,4.67920,0.662475E-01
0.989990,4.68209,0.219880
0.990601,4.68498,0.804520E-01
0.991211,4.68786,-0.446225E-01
0.991821,4.69075,0.684294E-01
0.992432,4.69364,0.660768E-01
0.993042,4.69652,0.104987
0.993652,4.69941,0.964057E-01
0.994263,4.70230,0.389894E-04
0.994873,4.70518,0.196528
0.995483,4.70807,0.204235
0.996094,4.71096,0.395529E-01
0.996704,4.71384,0.208681
0.997314,4.71673,0.544115E-03
0.997925,4.71962,0.187429
0.998535,4.72250,0.150289E-01
0.999146,4.72539,-0.655237E-02
0.999756,4.72828,0.201556E-01
1.00037,4.73116,-0.244904
1.00098,4.73405,-0.862666E-01
1.00159,4.73694,0.134683
1.00220,4.73982,-0.184396E-01
1.00281,4.74271,0.210020E-01
1.00342,4.74560,0.732238E-01
1.00403,4.74848,0.590846E-01
1.00464,4.75137,-0.840853E-02
1.00525,4.75425,-0.541927E-02
1.00586,4.75714,-0.843161E-02
1.00647,4.76003,0.872321E-01
1.00708,4.76291,-0.642124E-01
1.00769,4.76580,0.172166
1.00830,4.76869,-0.144859E-01
1.00891,4.77157,-0.162531
1.00952,4.77446,0.950872E-01
1.01013,4.77735,-0.743229E-01
1.01074,4.78023,0.597769E-01
1.01135,4.78312,0.229221E-01
1.01196,4.78601,0.143123E-01
1.01257,4.78889,0.433252E-01
1.01318,4.79178,-0.141644
1.01379,4.79467,-0.214019E-02
1.01440,4.79755,-0.351621E-01
1.01501,4.80044,0.274986E-01
1.01562,4.80333,-0.322643E-01
1.01624,4.80621,0.227591E-01
1.01685,4.80910,-0.323394E-01
1.01746,4.81199,0.136828
1.01807,4.81487,-0.201423E-01
1.01868,4.81776,0.239405
1.01929,4.82065,-0.182407E-01
1.01990,4.82353,0.380349
1.02051,4.82642,-0.151078E-01
1.02112,4.82931,0.542008E-01
1.02173,4.83219,0.663402E-01
1.02234,4.83508,0.583481E-01
1.02295,4.83797,-0.442526E-01
1.02356,4.84085,0.141423E-01
1.02417,4.84374,-0.185817
1.02478,4.84663,0.163292
1.02539,4.84951,-0.179171E-01
1.02600,4.85240,0.319037
1.02661,4.85529,0.182495
1.02722,4.85817,0.165678
1.02783,4.86106,-0.256713E-01
1.02844,4.86395,0.450714E-01
1.02905,4.86683,0.163794E-01
1.02966,4.86972,-0.330873E-01
1.03027,4.87261,0.465557E-01
1.03088,4.87549,0.328115
1.03149,4.87838,0.154934E-01
1.03210,4.88127,0.238511E-01
1.03271,4.88415,0.473008E-01
1.03333,4.88704,0.238473E-01
1.03394,4.88993,0.623227E-01
1.03455,4.89281,0.410566E-01
1.03516,4.89570,0.172308E-01
1.03577,4.89859,0.116533E-01
1.03638,4.90147,0.119942E-01
1.03699,4.90436,0.237192E-01
1.03760,4.90725,0.100022
1.03821,4.91013,0.140519
1.03882,4.91302,0.283180E-01
1.03943,4.91591,0.310707
1.04004,4.91879,-0.154587
1.04065,4.92168,-0.548763E-01
1.04126,4.92457,-0.868220E-02
1.04187,4.92745,0.324757E-01
1.04248,4.93034,-0.185236E-01
1.04309,4.93323,0.105121E-01
1.04370,4.93611,0.243935
1.04431,4.93900,0.289578E-01
1.04492,4.94188,-0.264363E-01
1.04553,4.94477,0.156836E-02
1.04614,4.94766,-0.100007E-01
1.04675,4.95054,-0.230721
1.04736,4.95343,-0.721662E-02
1.04797,4.95632,0.102678
1.04858,4.95920,0.831999E-01
1.04919,4.96209,0.187802
1.04980,4.96498,0.451624E-01
1.05042,4.96786,-0.112469E-01
1.05103,4.97075,0.104253E-01
1.05164,4.97364,-0.404491E-02
1.05225,4.97652,0.162230
1.05286,4.97941,-0.522768E-03
1.05347,4.98230,0.234056E-01
1.05408,4.98518,-0.336486E-02
1.05469,4.98807,-0.195760E-01
1.05530,4.99096,0.329800E-01
1.05591,4.99384,-0.381168E-02
1.05652,4.99673,0.913047E-02
1.05713,4.99962,0.667784E-01
1.05774,5.00250,-0.329869E-01
1.05835,5.00539,0.393081E-02
1.05896,5.00828,0.412858E-01
1.05957,5.01116,-0.351041E-01
1.06018,5.01405,-0.569141E-02
1.06079,5.01694,0.665616E-01
1.06140,5.01982,0.297323E-01
1.06201,5.02271,0.167862E-01
1.06262,5.02560,0.104841
1.06323,5.02848,0.199484
1.06384,5.03137,-0.256821E-01
1.06445,5.03426,-0.536965E-02
1.06506,5.03714,0.144349E-02
1.06567,5.04003,0.230210E-01
1.06628,5.04292,-0.438676E-01
1.06689,5.04580,-0.102579
1.06750,5.04869,0.424168E-01
1.06812,5.05158,0.145523E-01
1.06873,5.05446,-0.138373
1.06934,5.05735,-0.135607E-01
1.06995,5.06024,0.210979E-01
1.07056,5.06312,0.719277E-01
1.07117,5.06601,0.315855E-01
1.07178,5.06890,0.105845
1.07239,5.07178,-0.763447E-01
1.07300,5.07467,0.757595E-02
1.07361,5.07756,-0.966240E-01
1.07422,5.08044,-0.102758
1.07483,5.08333,0.246170E-01
1.07544,5.08622,-0.487991E-02
1.07605,5.08910,0.670515E-01
1.07666,5.09199,0.117656
1.07727,5.09488,0.132596E-01
1.07788,5.09776,0.359274E-01
1.07849,5.10065,0.222425E-01
1.07910,5.10354,-0.126716
1.07971,5.10642,0.303171E-01
1.08032,5.10931,0.120910E-01
1.08093,5.11220,-0.128469E-01
1.08154,5.11508,0.242394E-01
1.08215,5.11797,0.145792E-03
1.08276,5.12086,0.364664E-02
1.08337,5.12374,0.151797E-01
1.08398,5.12663,0.607392E-01
1.08459,5.12951,0.175886
1.08521,5.13240,0.412573E-01
1.08582,5.13529,-0.448703E-01
1.08643,5.13817,0.336607E-01
1.08704,5.14106,0.106176E-01
1.08765,5.14395,-0.724857E-02
1.08826,5.14683,-0.699146E-01
1.08887,5.14972,0.743595E-01
1.08948,5.15261,0.448362E-01
1.09009,5.15549,0.331049E-03
1.09070,5.15838,-0.560872E-01
1.09131,5.16127,-0.732380E-01
1.09192,5.16415,0.450638E-01
1.09253,5.16704,-0.216695E-01
1.09314,5.16993,0.336723E-01
1.09375,5.17281,-0.997716E-02
1.09436,5.17570,0.325186E-01
1.09497,5.17859,0.659790E-01
1.09558,5.18147,0.323626E-01
1.09619,5.18436,0.976808E-01
1.09680,5.18725,0.362611E-01
1.09741,5.19013,-0.114237E-01
1.09802,5.19302,-0.493179E-01
1.09863,5.19591,-0.174355E-01
1.09924,5.19879,0.130384
1.09985,5.20168,-0.165612E-01
1.10046,5.20457,0.356424E-01
1.10107,5.20745,0.374632
1.10168,5.21034,0.982993E-01
1.10229,5.21323,-0.147356
1.10291,5.21611,-0.135532
1.10352,5.21900,-0.644310E-01
1.10413,5.22189,0.993161E-01
1.10474,5.22477,0.361596E-01
1.10535,5.22766,0.727885E-02
1.10596,5.23055,0.443973E-01
1.10657,5.23343,0.464963E-01
1.10718,5.23632,-0.284345E-01
1.10779,5.23921,-0.216464E-01
1.10840,5.24209,0.658223E-01
1.10901,5.24498,-0.159740E-01
1.10962,5.24787,0.278414
1.11023,5.25075,0.405113E-01
1.11084,5.25364,0.946192E-01
1.11145,5.25653,0.615127E-02
1.11206,5.25941,-0.181850E-01
1.11267,5.26230,0.923939E-01
1.11328,5.26519,-0.210060E-01
1.11389,5.26807,0.272545E-01
1.11450,5.27096,0.976498E-01
1.11511,5.27385,0.229255E-02
1.11572,5.27673,0.268346E-01
1.11633,5.27962,0.171049E-02
1.11694,5.28251,-0.327886E-01
1.11755,5.28539,-0.139528
1.11816,5.28828,0.336693E-01
1.11877,5.29117,0.392342E-01
1.11938,5.29405,0.157780
1.12000,5.29694,-0.413413E-01
1.12061,5.29983,0.318139E-01
1.12122,5.30271,0.178541
1.12183,5.30560,0.383923E-01
1.12244,5.30849,0.747204E-01
1.12305,5.31137,-0.710606E-03
1.12366,5.31426,0.505097E-01
1.12427,5.31714,0.563919E-01
1.12488,5.32003,0.490507E-01
1.12549,5.32292,0.155647E-01
1.12610,5.32580,0.225795
1.12671,5.32869,0.131582
1.12732,5.33158,-0.992983E-02
1.12793,5.33446,-0.515655E-01
1.12854,5.33735,-0.134108
1.12915,5.34024,0.140357E-01
1.12976,5.34312,-0.975618E-02
1.13037,5.34601,0.133347
1.13098,5.34890,0.395010E-02
1.13159,5.35178,-0.323964E-02
1.13220,5.35467,0.386031E-01
1.13281,5.35756,0.739997E-01
1.13342,5.36044,-0.716821E-03
1.13403,5.36333,-0.887082E-01
1.13464,5.36622,-0.118131E-01
1.13525,5.36910,-0.514669E-01
1.13586,5.37199,0.896746E-01
1.13647,5.37488,-0.179517
1.13708,5.37776,0.307250E-01
1.13770,5.38065,0.131126E-01
1.13831,5.38354,-0.817696E-02
1.13892,5.38642,-0.448726E-01
1.13953,5.38931,-0.275196E-02
1.14014,5.39220,0.109733E-01
1.14075,5.39508,0.144739E-01
1.14136,5.39797,-0.468219E-01
1.14197,5.40086,0.133978
1.14258,5.40374,-0.228079E-01
1.14319,5.40663,-0.283175E-02
1.14380,5.40952,0.105621
1.14441,5.41240,0.103988
1.14502,5.41529,-0.339614E-02
1.14563,5.41818,-0.383707E-01
1.14624,5.42106,0.482879E-01
1.14685,5.42395,0.182602E-01
1.14746,5.42684,-0.552051E-02
1.14807,5.42972,0.209938E-01
1.14868,5.43261,0.378232E-01
1.14929,5.43550,-0.265924E-01
1.14990,5.43838,0.176439E-02
1.15051,5.44127,0.835569E-01
1.15112,5.44416,0.101413E-01
1.15173,5.44704,0.527790E-01
1.15234,5.44993,-0.119379E-01
1.15295,5.45282,-0.570844E-02
1.15356,5.45570,-0.279710E-01
1.15417,5.45859,0.285809E-01
1.15479,5.46148,-0.877573E-01
1.15540,5.46436,0.111605
1.15601,5.46725,0.598422E-01
1.15662,5.47014,0.532580E-01
1.15723,5.47302,-0.272461E-01
1.15784,5.47591,0.244298
1.15845,5.47880,0.460004E-01
1.15906,5.48168,-0.144659E-02
1.15967,5.48457,-0.217265E-02
1.16028,5.48746,-0.124849E-01
1.16089,5.49034,0.288740E-01
1.16150,5.49323,0.384631E-01
1.16211,5.49611,-0.315710E-03
1.16272,5.49900,0.160645
1.16333,5.50189,0.342140E-02
1.16394,5.50477,0.148161E-02
1.16455,5.50766,0.117155
1.16516,5.51055,0.277791E-01
1.16577,5.51343,0.149134E-01
1.16638,5.51632,0.802557E-01
1.16699,5.51921,0.228156E-01
1.16760,5.52209,-0.193961E-01
1.16821,5.52498,-0.304984E-01
1.16882,5.52787,-0.334391E-01
1.16943,5.53075,-0.278464E-01
1.17004,5.53364,-0.121374E-01
1.17065,5.53653,0.150470
1.17126,5.53941,0.136908
1.17188,5.54230,0.128563
1.17249,5.54519,-0.387566E-02
1.17310,5.54807,0.532237E-01
1.17371,5.55096,0.212162E-01
1.17432,5.55385,0.248486E-01
1.17493,5.55673,0.221244
1.17554,5.55962,-0.253665E-01
1.17615,5.56251,-0.277548E-01
1.17676,5.56539,-0.755890E-01
1.17737,5.56828,0.427728E-01
1.17798,5.57117,0.752120E-01
1.17859,5.57405,0.449834E-01
1.17920,5.57694,-0.517328E-01
1.17981,5.57983,0.237682E-01
1.18042,5.58271,0.230876E-01
1.18103,5.58560,-0.442712E-01
1.18164,5.58849,-0.497645E-01
1.18225,5.59137,-0.201807E-01
1.18286,5.59426,-0.578099E-01
1.18347,5.59715,0.627558E-01
1.18408,5.60003,-0.187946E-01
1.18469,5.60292,0.229899
1.18530,5.60581,0.346467E-01
1.18591,5.60869,0.477165E-01
1.18652,5.61158,-0.884498E-01
1.18713,5.61447,-0.239497E-01
1.18774,5.61735,-0.539515E-01
1.18835,5.62024,-0.697568E-01
1.18896,5.62313,-0.190454E-01
1.18958,5.62601,0.119585
1.19019,5.62890,0.414885E-01
1.19080,5.63179,0.881690E-02
1.19141,5.63467,-0.614478E-01
1.19202,5.63756,0.822660E-01
1.19263,5.64045,0.579269E-01
1.19324,5.64333,0.691266E-02
1.19385,5.64622,-0.125127E-01
1.19446,5.64911,0.417328E-01
1.19507,5.65199,-0.126548E-01
1.19568,5.65488,0.176941
1.19629,5.65777,-0.814588E-01
1.19690,5.66065,-0.525628E-01
1.19751,5.66354,-0.192583E-02
1.19812,5.66643,-0.523325E-01
1.19873,5.66931,0.872431E-02
1.19934,5.67220,0.511403E-01
1.19995,5.67509,0.419502E-01
1.20056,5.67797,0.576297E-01
1.20117,5.68086,0.278672
1.20178,5.68374,0.260487E-01
1.20239,5.68663,-0.304956E-01
1.20300,5.68952,0.752920E-01
1.20361,5.69240,0.351024E-01
1.20422,5.69529,0.921453E-03
1.20483,5.69818,-0.308264E-01
1.20544,5.70106,0.185280
1.20605,5.70395,-0.119581E-01
1.20667,5.70684,0.130456
1.20728,5.70972,0.245347E-01
1.20789,5.71261,-0.367371E-01
1.20850,5.71550,0.465866E-03
1.20911,5.71838,0.163354E-02
1.20972,5.72127,0.112168
1.21033,5.72416,0.207857E-01
1.21094,5.72704,0.145171
1.21155,5.72993,-0.427154E-02
1.21216,5.73282,0.266001E-01
1.21277,5.73570,-0.957194E-01
1.21338,5.73859,0.774729E-01
1.21399,5.74148,-0.133176E-01
1.21460,5.74436,-0.164505E-01
1.21521,5.74725,-0.203075E-01
1.21582,5.75014,0.129053
1.21643,5.75302,0.997213E-01
1.21704,5.75591,0.120213
1.21765,5.75880,0.123729E-01
1.21826,5.76168,0.864046E-01
1.21887,5.76457,0.442773E-01
1.21948,5.76746,-0.393442E-01
1.22009,5.77034,0.269413E-01
1.22070,5.77323,0.128270
1.22131,5.77612,0.971092E-01
1.22192,5.77900,0.802163E-01
1.22253,5.78189,-0.172794E-02
1.22314,5.78478,0.481496E-01
1.22375,5.78766,-0.149330E-02
1.22437,5.79055,0.300175
1.22498,5.79344,0.278321E-02
1.22559,5.79632,0.650639E-01
1.22620,5.79921,-0.199819E-01
1.22681,5.80210,-0.422210E-01
1.22742,5.80498,0.466127E-01
1.22803,5.80787,-0.892467E-02
1.22864,5.81076,0.244428
1.22925,5.81364,-0.142540E-01
1.22986,5.81653,-0.396701E-01
1.23047,5.81942,-0.208680E-01
1.23108,5.82230,-0.442899E-01
1.23169,5.82519,-0.769564E-01
1.23230,5.82808,0.158783E-01
1.23291,5.83096,-0.412760E-01
1.23352,5.83385,0.143510
1.23413,5.83674,-0.130434E-01
1.23474,5.83962,-0.937580E-02
1.23535,5.84251,0.215913E-02
1.23596,5.84540,0.348114E-01
1.23657,5.84828,-0.228062E-01
1.23718,5.85117,0.100217
1.23779,5.85406,-0.335860E-01
1.23840,5.85694,0.106682
1.23901,5.85983,-0.123919
1.23962,5.86272,-0.515172E-01
1.24023,5.86560,0.734078E-01
1.24084,5.86849,-0.177829E-01
1.24146,5.87137,0.164978E-01
1.24207,5.87426,0.134193
1.24268,5.87715,0.342831E-01
1.24329,5.88003,0.333753E-02
1.24390,5.88292,0.832041E-01
1.24451,5.88581,0.148483
1.24512,5.88869,0.128649
1.24573,5.89158,-0.500424E-01
1.24634,5.89447,-0.144329
1.24695,5.89735,0.222504
1.24756,5.90024,0.617872E-02
1.24817,5.90313,0.482708E-02
1.24878,5.90601,0.176604E-01
1.24939,5.90890,0.187628
1.25000,5.91179,0.379528E-01
1.25061,5.91467,0.160124
1.25122,5.91756,0.149687E-01
1.25183,5.92045,0.101256E-01
1.25244,5.92333,0.368739
1.25305,5.92622,0.320614E-02
1.25366,5.92911,0.144844E-01
1.25427,5.93199,0.987053E-01
1.25488,5.93488,-0.390329E-01
1.25549,5.93777,0.852706E-01
1.25610,5.94065,-0.330579E-01
1.25671,5.94354,0.123692
1.25732,5.94643,0.357444E-01
1.25793,5.94931,0.676481E-02
1.25854,5.95220,0.133178
1.25916,5.95509,0.363813E-01
1.25977,5.95797,0.118174E-01
1.26038,5.96086,0.224056E-01
1.26099,5.96375,0.627410E-02
1.26160,5.96663,-0.245339E-01
1.26221,5.96952,-0.165540E-02
1.26282,5.97241,-0.204838
1.26343,5.97529,-0.101417E-02
1.26404,5.97818,0.186289
1.26465,5.98107,-0.348405E-01
1.26526,5.98395,-0.315654E-01
1.26587,5.98684,0.565243E-01
1.26648,5.98973,-0.561380E-01
1.26709,5.99261,-0.362765E-01
1.26770,5.99550,0.109737
1.26831,5.99839,-0.738430E-01
1.26892,6.00127,0.706950E-01
1.26953,6.00416,0.697746E-01
1.27014,6.00705,-0.325917E-01
1.27075,6.00993,0.194913
1.27136,6.01282,-0.316041E-03
1.27197,6.01571,0.756759E-01
1.27258,6.01859,-0.302746E-02
1.27319,6.02148,-0.324164E-01
1.27380,6.02437,-0.563122E-01
1.27441,6.02725,0.920073E-01
1.27502,6.03014,0.889193E-01
1.27563,6.03303,-0.401501E-01
1.27625,6.03591,0.479394E-01
1.27686,6.03880,0.368831E-02
1.27747,6.04169,-0.147109E-01
1.27808,6.04457,0.477711E-02
1.27869,6.04746,0.387271E-01
1.27930,6.05035,-0.136254E-01
1.27991,6.05323,0.142039
1.28052,6.05612,0.256879
1.28113,6.05900,0.942749E-01
1.28174,6.06189,-0.276519E-01
1.28235,6.06478,0.962488E-01
1.28296,6.06766,0.489321E-01
1.28357,6.07055,-0.232028E-01
1.28418,6.07344,-0.482163E-02
1.28479,6.07632,0.269431E-01
1.28540,6.07921,0.667284E-02
1.28601,6.08210,-0.913454E-01
1.28662,6.08498,-0.251312E-01
1.28723,6.08787,0.169740E-01
1.28784,6.09076,0.120895E-01
1.28845,6.09364,-0.131037E-03
1.28906,6.09653,0.466982E-02
1.28967,6.09942,-0.130246E-01
1.29028,6.10230,0.672624E-01
1.29089,6.10519,-0.416316E-01
1.29150,6.10808,-0.251679E-01
1.29211,6.11096,-0.456424E-01
1.29272,6.11385,0.863528E-02
1.29333,6.11674,0.186037E-01
1.29395,6.11962,-0.368168E-01
1.29456,6.12251,0.608874E-02
1.29517,6.12540,-0.741500E-02
1.29578,6.12828,-0.915288E-01
1.29639,6.13117,0.605015E-01
1.29700,6.13406,-0.252603E-01
1.29761,6.13694,-0.461134E-02
1.29822,6.13983,0.544212E-01
1.29883,6.14272,0.155880E-01
1.29944,6.14560,-0.708260E-01
1.30005,6.14849,-0.201120E-01
1.30066,6.15138,0.142711
1.30127,6.15426,0.757322E-02
1.30188,6.15715,-0.838296E-02
1.30249,6.16004,0.768820E-01
1.30310,6.16292,0.129920
1.30371,6.16581,0.107009
1.30432,6.16870,0.441336E-02
1.30493,6.17158,0.635120E-01
1.30554,6.17447,0.768835E-01
1.30615,6.17736,-0.704596E-01
1.30676,6.18024,0.150025
1.30737,6.18313,0.917433E-01
1.30798,6.18602,0.467809E-01
1.30859,6.18890,0.121609
1.30920,6.19179,0.121177E-01
1.30981,6.19468,0.308087E-01
1.31042,6.19756,0.154894
1.31104,6.20045,0.716292E-01
1.31165,6.20334,0.960913E-01
1.31226,6.20622,0.705864E-01
1.31287,6.20911,-0.957894E-02
1.31348,6.21200,-0.869089E-02
1.31409,6.21488,-0.136282
1.31470,6.21777,0.394921E-01
1.31531,6.22066,0.148589E-01
1.31592,6.22354,0.218129E-01
1.31653,6.22643,0.369425E-04
1.31714,6.22932,0.296940E-01
1.31775,6.23220,-0.698379E-01
1.31836,6.23509,0.919840E-03
1.31897,6.23798,0.141638
1.31958,6.24086,-0.474081E-01
1.32019,6.24375,0.163212E-01
1.32080,6.24663,0.106687
1.32141,6.24952,0.150610E-01
1.32202,6.25241,0.124986
1.32263,6.25529,0.628218E-01
1.32324,6.25818,-0.114718
1.32385,6.26107,0.861877E-01
1.32446,6.26395,0.132385
1.32507,6.26684,-0.246658E-01
1.32568,6.26973,-0.354401E-01
1.32629,6.27261,0.624869E-01
1.32690,6.27550,0.537501E-02
1.32751,6.27839,-0.261460E-02
1.32812,6.28127,0.195799E-01
1.32874,6.28416,0.109803
1.32935,6.28705,0.594552E-01
1.32996,6.28993,0.219679E-01
1.33057,6.29282,0.625408E-02
1.33118,6.29571,0.338811E-01
1.33179,6.29859,0.158860E-01
1.33240,6.30148,0.465874E-01
1.33301,6.30437,0.476820E-01
1.33362,6.30725,0.116989
1.33423,6.31014,-0.204828E-01
1.33484,6.31303,0.613844E-01
1.33545,6.31591,-0.415937E-01
1.33606,6.31880,0.152863E-01
1.33667,6.32169,-0.320721E-01
1.33728,6.32457,0.175221
1.33789,6.32746,0.117785
1.33850,6.33035,0.976416E-02
1.33911,6.33323,-0.179428E-01
1.33972,6.33612,0.257888E-01
1.34033,6.33901,-0.101374E-02
1.34094,6.34189,-0.599980E-02
1.34155,6.34478,0.190186E-01
1.34216,6.34767,0.498062E-01
1.34277,6.35055,-0.717367E-01
1.34338,6.35344,-0.550639E-01
1.34399,6.35633,0.812314E-01
1.34460,6.35921,0.980881E-02
1.34521,6.36210,-0.498904E-02
1.34583,6.36499,-0.269583E-01
1.34644,6.36787,-0.438769E-01
1.34705,6.37076,0.630704E-02
1.34766,6.37365,0.719927E-01
1.34827,6.37653,0.274525E-01
1.34888,6.37942,-0.145142E-01
1.34949,6.38231,-0.873903E-01
1.35010,6.38519,0.715689E-01
1.35071,6.38808,0.474392E-01
1.35132,6.39097,0.583527E-01
1.35193,6.39385,0.189418E-01
1.35254,6.39674,0.666142E-01
1.35315,6.39963,0.185419E-01
1.35376,6.40251,-0.211219E-01
1.35437,6.40540,0.378438E-01
1.35498,6.40829,0.167183
1.35559,6.41117,0.103605E-01
1.35620,6.41406,-0.426842E-01
1.35681,6.41695,0.322441E-01
1.35742,6.41983,0.585952E-02
1.35803,6.42272,-0.322964E-01
1.35864,6.42561,0.828022E-02
1.35925,6.42849,0.505524E-02
1.35986,6.43138,-0.673822E-01
1.36047,6.43426,0.979487E-01
1.36108,6.43715,0.802941E-01
1.36169,6.44004,0.857934E-01
1.36230,6.44292,0.124420
1.36292,6.44581,0.990456E-02
1.36353,6.44870,0.129307
1.36414,6.45158,-0.556120E-01
1.36475,6.45447,0.158645E-01
1.36536,6.45736,0.157636E-01
1.36597,6.46024,0.294334
1.36658,6.46313,0.874123E-02
1.36719,6.46602,0.505049E-01
1.36780,6.46890,-0.259120E-01
1.36841,6.47179,-0.108837
1.36902,6.47468,0.177281
1.36963,6.47756,0.184991E-01
1.37024,6.48045,0.159020
1.37085,6.48334,0.156896
1.37146,6.48622,0.207970
1.37207,6.48911,0.386480E-01
1.37268,6.49200,-0.322734E-03
1.37329,6.49488,-0.277189E-02
1.37390,6.49777,0.584839E-01
1.37451,6.50066,0.295193E-02
1.37512,6.50354,0.124463E-01
1.37573,6.50643,0.552334E-02
1.37634,6.50932,0.714450E-01
1.37695,6.51220,0.753218E-01
1.37756,6.51509,-0.104650E-01
1.37817,6.51798,0.712980E-02
1.37878,6.52086,0.143096
1.37939,6.52375,0.696489E-01
1.38000,6.52664,0.166688E-01
1.38062,6.52952,0.299165E-01
1.38123,6.53241,-0.264766E-01
1.38184,6.53530,0.797970E-02
1.38245,6.53818,0.108215
1.38306,6.54107,0.186527E-01
1.38367,6.54396,0.758022E-01
1.38428,6.54684,-0.276122E-01
1.38489,6.54973,-0.327312E-01
1.38550,6.55262,0.141145
1.38611,6.55550,-0.159954E-01
1.38672,6.55839,-0.237672E-02
1.38733,6.56128,0.650365E-01
1.38794,6.56416,-0.479904E-01
1.38855,6.56705,-0.208916E-01
1.38916,6.56994,0.272531E-01
1.38977,6.57282,-0.394724E-01
1.39038,6.57571,0.397190E-01
1.39099,6.57860,0.683904E-01
1.39160,6.58148,0.827505E-01
1.39221,6.58437,0.191557
1.39282,6.58726,-0.141021E-01
1.39343,6.59014,-0.510277E-01
1.39404,6.59303,0.172167E-01
1.39465,6.59592,-0.546777E-03
1.39526,6.59880,-0.467761E-01
1.39587,6.60169,-0.828367E-01
1.39648,6.60458,-0.484829E-01
1.39709,6.60746,0.183373E-01
1.39771,6.61035,-0.556968E-01
1.39832,6.61324,0.463320E-01
1.39893,6.61612,-0.265533E-02
1.39954,6.61901,0.156064
1.40015,6.62189,0.318961
1.40076,6.62478,0.333158E-01
1.40137,6.62767,0.975638E-01
1.40198,6.63055,-0.478221E-01
1.40259,6.63344,-0.142574
1.40320,6.63633,-0.844290E-01
1.40381,6.63921,0.197256E-01
1.40442,6.64210,-0.302343E-01
1.40503,6.64499,0.381570E-02
1.40564,6.64787,-0.274258E-01
1.40625,6.65076,-0.945160E-02
1.40686,6.65365,-0.925920E-01
1.40747,6.65653,-0.663633E-02
1.40808,6.65942,0.302927E-01
1.40869,6.66231,-0.129409
1.40930,6.66519,0.311279E-01
1.40991,6.66808,-0.825918E-02
