Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.991
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24084,2.97223,0.103553
1.24146,2.97369,0.215630E-02
1.24207,2.97515,0.626457E-01
1.24268,2.97662,0.419796E-01
1.24329,2.97808,-0.125963
1.24390,2.97954,-0.752849E-01
1.24451,2.98100,-0.844821E-02
1.24512,2.98246,-0.465223E-01
1.24573,2.98393,0.121521E-01
1.24634,2.98539,0.129166
1.24695,2.98685,-0.862017E-01
1.24756,2.98831,0.224206
1.24817,2.98977,-0.615585E-01
1.24878,2.99124,0.691841E-01
1.24939,2.99270,0.946147E-01
1.25000,2.99416,0.817033E-02
1.25061,2.99562,-0.317270E-01
1.25122,2.99708,0.793250E-01
1.25183,2.99855,0.194535E-01
1.25244,3.00001,0.195090
1.25305,3.00147,0.170951E-01
1.25366,3.00293,0.501706E-01
1.25427,3.00439,0.130155
1.25488,3.00586,-0.262344E-01
1.25549,3.00732,0.594833E-01
1.25610,3.00878,-0.695232E-01
1.25671,3.01024,-0.184670E-01
1.25732,3.01170,-0.113656E-01
1.25793,3.01317,0.113383
1.25854,3.01463,-0.255574
1.25916,3.01609,0.107481
1.25977,3.01755,0.242440E-01
1.26038,3.01901,-0.328097E-01
1.26099,3.02048,0.763272E-01
1.26160,3.02194,-0.327920E-01
1.26221,3.02340,0.237435
1.26282,3.02486,-0.134261E-01
1.26343,3.02632,0.152812
1.26404,3.02779,-0.118460
1.26465,3.02925,-0.154545
1.26526,3.03071,0.120005
1.26587,3.03217,-0.916121E-01
1.26648,3.03363,-0.757963E-01
1.26709,3.03510,0.934917E-02
1.26770,3.03656,-0.527536E-01
1.26831,3.03802,0.196636E-01
1.26892,3.03948,-0.124840
1.26953,3.04094,-0.105513
1.27014,3.04241,-0.548881E-01
1.27075,3.04387,0.107876
1.27136,3.04533,0.452707E-01
1.27197,3.04679,-0.162219
1.27258,3.04825,-0.178545
1.27319,3.04972,-0.728507E-02
1.27380,3.05118,0.394333E-01
1.27441,3.05264,0.309670E-02
1.27502,3.05410,-0.465922E-02
1.27563,3.05556,0.491586E-01
1.27625,3.05703,0.658130E-01
1.27686,3.05849,0.325256
1.27747,3.05995,0.387610
1.27808,3.06141,-0.918286E-01
1.27869,3.06287,0.326818E-01
1.27930,3.06434,-0.905249E-01
1.27991,3.06580,0.952625E-01
1.28052,3.06726,0.110014
1.28113,3.06872,-0.156467E-01
1.28174,3.07018,-0.133411
1.28235,3.07165,0.118940E-01
1.28296,3.07311,0.154630
1.28357,3.07457,0.212234E-01
1.28418,3.07603,-0.249226E-02
1.28479,3.07749,0.740750E-01
1.28540,3.07896,0.672921E-01
1.28601,3.08042,0.110838E-01
1.28662,3.08188,0.236293
1.28723,3.08334,0.988156E-01
1.28784,3.08480,0.304656E-02
1.28845,3.08627,0.149014
1.28906,3.08773,0.646406E-01
1.28967,3.08919,0.606136E-01
1.29028,3.09065,-0.604504E-01
1.29089,3.09211,0.790697E-01
1.29150,3.09358,-0.381055E-01
1.29211,3.09504,0.629735E-01
1.29272,3.09650,-0.129882
1.29333,3.09796,-0.118371
1.29395,3.09942,0.186967
1.29456,3.10089,0.109588E-01
1.29517,3.10235,-0.358734E-01
1.29578,3.10381,-0.497008E-01
1.29639,3.10527,-0.662386E-01
1.29700,3.10673,-0.150226
1.29761,3.10820,0.357908E-01
1.29822,3.10966,0.549657E-01
1.29883,3.11112,-0.135330E-01
1.29944,3.11258,0.390893E-01
1.30005,3.11404,0.469659E-01
1.30066,3.11551,0.448181
1.30127,3.11697,-0.157283E-01
1.30188,3.11843,0.127306E-01
1.30249,3.11989,0.405553E-01
1.30310,3.12135,-0.267249E-01
1.30371,3.12282,0.189783E-01
1.30432,3.12428,0.475321E-01
1.30493,3.12574,-0.517046E-01
1.30554,3.12720,-0.564294E-01
1.30615,3.12866,0.485873E-01
1.30676,3.13013,-0.213847E-02
1.30737,3.13159,-0.272410E-01
1.30798,3.13305,0.276823
1.30859,3.13451,0.738997E-01
1.30920,3.13597,-0.132452E-01
1.30981,3.13744,0.662276E-01
1.31042,3.13890,-0.692898E-02
1.31104,3.14036,0.650828E-01
1.31165,3.14182,0.219740E-01
1.31226,3.14328,0.643281E-02
1.31287,3.14474,0.268267E-01
1.31348,3.14621,0.521845E-01
1.31409,3.14767,-0.110113E-01
1.31470,3.14913,0.103671
1.31531,3.15059,-0.479126E-01
1.31592,3.15205,0.740821E-01
1.31653,3.15352,-0.676830E-01
1.31714,3.15498,0.119272
1.31775,3.15644,0.504153E-01
1.31836,3.15790,0.761475E-01
1.31897,3.15936,-0.697618E-01
1.31958,3.16083,-0.646971E-02
1.32019,3.16229,-0.152305
1.32080,3.16375,0.250822
1.32141,3.16521,0.196035
1.32202,3.16667,0.980048E-01
1.32263,3.16814,0.126176E-01
1.32324,3.16960,-0.120549
1.32385,3.17106,-0.570168E-02
1.32446,3.17252,0.929341E-01
1.32507,3.17398,-0.692413E-01
1.32568,3.17545,0.246151
1.32629,3.17691,-0.120228E-02
1.32690,3.17837,0.436888E-01
1.32751,3.17983,-0.442855E-02
1.32812,3.18129,0.155481
1.32874,3.18276,-0.592948E-02
1.32935,3.18422,0.313700E-01
1.32996,3.18568,0.276425
1.33057,3.18714,0.800410E-01
1.33118,3.18860,-0.150831
1.33179,3.19007,-0.462284E-01
1.33240,3.19153,0.221896
1.33301,3.19299,-0.217558E-02
1.33362,3.19445,-0.905224E-02
1.33423,3.19591,-0.433810E-02
1.33484,3.19738,-0.156817
1.33545,3.19884,-0.378360E-02
1.33606,3.20030,-0.776951E-02
1.33667,3.20176,0.708999E-01
1.33728,3.20322,-0.174623
1.33789,3.20469,0.540012E-01
1.33850,3.20615,0.205625
1.33911,3.20761,-0.137069
1.33972,3.20907,0.122732E-01
1.34033,3.21053,0.124507E-01
1.34094,3.21200,0.150069
1.34155,3.21346,0.438810E-01
1.34216,3.21492,-0.324240E-02
1.34277,3.21638,0.382675E-01
1.34338,3.21784,-0.215762
1.34399,3.21931,0.452060E-01
1.34460,3.22077,0.111920
1.34521,3.22223,-0.575714E-01
1.34583,3.22369,0.599867E-01
1.34644,3.22515,-0.512508E-01
1.34705,3.22662,-0.208872
1.34766,3.22808,0.444302E-01
1.34827,3.22954,0.442014E-01
1.34888,3.23100,-0.373127E-01
1.34949,3.23246,0.213214
1.35010,3.23393,0.361750E-01
1.35071,3.23539,-0.458691E-01
1.35132,3.23685,0.132126E-01
1.35193,3.23831,0.127738
1.35254,3.23977,0.829395E-01
1.35315,3.24124,0.204624
1.35376,3.24270,-0.931388E-01
1.35437,3.24416,0.168643
1.35498,3.24562,0.383704E-01
1.35559,3.24708,0.173615
1.35620,3.24855,-0.514864E-02
1.35681,3.25001,-0.113379
1.35742,3.25147,-0.532637E-01
1.35803,3.25293,0.227483
1.35864,3.25439,0.697784E-01
1.35925,3.25586,-0.122163
1.35986,3.25732,-0.203827E-01
1.36047,3.25878,0.392472E-01
1.36108,3.26024,0.687593E-01
1.36169,3.26170,-0.626610E-01
1.36230,3.26317,-0.452126E-02
1.36292,3.26463,0.111636
1.36353,3.26609,-0.136151E-01
1.36414,3.26755,0.220902E-01
1.36475,3.26901,-0.170672E-01
1.36536,3.27048,-0.365511E-01
1.36597,3.27194,-0.172111E-01
1.36658,3.27340,-0.133645
1.36719,3.27486,0.956315E-01
1.36780,3.27632,0.111502
1.36841,3.27779,-0.360434
1.36902,3.27925,0.332808E-01
1.36963,3.28071,0.435885E-01
1.37024,3.28217,0.268328E-02
1.37085,3.28363,-0.634016E-01
1.37146,3.28510,0.179288E-01
1.37207,3.28656,-0.769734E-01
1.37268,3.28802,-0.282966
1.37329,3.28948,0.120955
1.37390,3.29094,0.615510E-01
1.37451,3.29241,-0.227439
1.37512,3.29387,-0.228273
1.37573,3.29533,0.253642E-01
1.37634,3.29679,0.390635E-01
1.37695,3.29825,0.480735E-01
1.37756,3.29972,0.203633E-01
1.37817,3.30118,0.940576E-02
1.37878,3.30264,-0.363678E-01
1.37939,3.30410,-0.523057E-01
1.38000,3.30556,0.497574E-01
1.38062,3.30703,0.250534
1.38123,3.30849,0.115911
1.38184,3.30995,-0.480014E-01
1.38245,3.31141,-0.348070E-01
1.38306,3.31287,-0.101971
1.38367,3.31434,-0.123800E-02
1.38428,3.31580,0.865744E-01
1.38489,3.31726,-0.126941
1.38550,3.31872,0.380926E-01
1.38611,3.32018,0.410811E-01
1.38672,3.32165,-0.141644
1.38733,3.32311,-0.421796E-01
1.38794,3.32457,-0.967307E-01
1.38855,3.32603,-0.436871
1.38916,3.32749,0.665369E-01
1.38977,3.32896,-0.291522E-01
1.39038,3.33042,-0.112673
1.39099,3.33188,0.139616E-02
1.39160,3.33334,0.446595E-01
1.39221,3.33480,-0.209996
1.39282,3.33627,-0.259354
1.39343,3.33773,0.715337E-01
1.39404,3.33919,-0.966555E-01
1.39465,3.34065,-0.134082E-01
1.39526,3.34211,-0.367824E-02
1.39587,3.34358,-0.120584E-01
1.39648,3.34504,-0.105214
1.39709,3.34650,-0.307299E-02
1.39771,3.34796,0.609260E-01
1.39832,3.34942,-0.497567E-02
1.39893,3.35089,0.215111E-01
1.39954,3.35235,0.249730
1.40015,3.35381,0.236834
1.40076,3.35527,-0.207433
1.40137,3.35673,0.986038E-01
1.40198,3.35820,0.258574E-01
1.40259,3.35966,0.865625E-01
1.40320,3.36112,0.952265E-02
1.40381,3.36258,0.789634E-01
1.40442,3.36404,-0.202513
1.40503,3.36551,0.419010E-03
1.40564,3.36697,0.912182E-02
1.40625,3.36843,-0.187315
1.40686,3.36989,0.296623E-01
1.40747,3.37135,-0.455038E-02
1.40808,3.37282,-0.275007
1.40869,3.37428,0.205772
1.40930,3.37574,-0.154718E-01
1.40991,3.37720,-0.359011E-01
1.41052,3.37866,0.856243E-02
1.41113,3.38013,0.215598
1.41174,3.38159,0.451447E-01
1.41235,3.38305,0.360793
1.41296,3.38451,0.671022E-01
1.41357,3.38597,0.184612
1.41418,3.38744,0.276870E-01
1.41479,3.38890,0.102014E-01
1.41541,3.39036,0.574315E-01
1.41602,3.39182,-0.422157E-01
1.41663,3.39328,-0.573424E-01
1.41724,3.39475,-0.983305E-01
1.41785,3.39621,-0.221712
1.41846,3.39767,0.208666E-01
1.41907,3.39913,-0.837601E-01
1.41968,3.40059,-0.445059E-02
1.42029,3.40206,0.129690E-01
1.42090,3.40352,-0.545143E-01
1.42151,3.40498,0.647436E-01
1.42212,3.40644,0.272079E-01
1.42273,3.40790,-0.183767
1.42334,3.40937,-0.100389
1.42395,3.41083,-0.235785
1.42456,3.41229,0.247870E-02
1.42517,3.41375,0.168288E-01
1.42578,3.41521,-0.260901E-01
1.42639,3.41668,-0.224624E-01
1.42700,3.41814,0.119927
1.42761,3.41960,-0.173984
1.42822,3.42106,0.286761E-01
1.42883,3.42252,-0.117200
1.42944,3.42399,-0.260011E-01
1.43005,3.42545,0.115420
1.43066,3.42691,0.600068E-01
1.43127,3.42837,0.831461E-01
1.43188,3.42983,0.183910E-01
1.43250,3.43130,-0.257551
1.43311,3.43276,-0.430560E-02
1.43372,3.43422,-0.829219E-01
1.43433,3.43568,0.611268E-01
1.43494,3.43714,-0.667734E-01
1.43555,3.43861,-0.159620
1.43616,3.44007,0.375027
1.43677,3.44153,0.344866E-01
1.43738,3.44299,0.103437
1.43799,3.44445,-0.627575E-01
1.43860,3.44592,0.204171E-01
1.43921,3.44738,0.706297E-01
1.43982,3.44884,0.249006E-01
1.44043,3.45030,-0.312384E-01
1.44104,3.45176,0.595687E-01
1.44165,3.45323,-0.273078
1.44226,3.45469,0.585026E-01
1.44287,3.45615,0.402287E-02
1.44348,3.45761,0.546046E-01
1.44409,3.45907,-0.221656
1.44470,3.46054,0.188424E-01
1.44531,3.46200,0.573508E-01
1.44592,3.46346,-0.105640E-01
1.44653,3.46492,-0.454020E-02
1.44714,3.46638,-0.265492E-01
1.44775,3.46785,0.151884E-01
1.44836,3.46931,0.162925
1.44897,3.47077,0.462131E-01
1.44958,3.47223,-0.123303E-01
1.45020,3.47369,-0.817738E-01
1.45081,3.47516,0.889721E-01
1.45142,3.47662,0.321812E-01
1.45203,3.47808,-0.115448
1.45264,3.47954,-0.989281E-01
1.45325,3.48100,0.300698
1.45386,3.48247,0.243930
1.45447,3.48393,-0.109038
1.45508,3.48539,0.662429E-01
1.45569,3.48685,-0.115183E-01
1.45630,3.48831,0.369903E-01
1.45691,3.48978,0.196209E-01
1.45752,3.49124,0.964846E-02
1.45813,3.49270,-0.106378
1.45874,3.49416,-0.189840
1.45935,3.49562,0.361087E-01
1.45996,3.49709,0.146117
1.46057,3.49855,0.886059E-02
1.46118,3.50001,-0.296717E-04
1.46179,3.50147,0.789888E-01
1.46240,3.50293,-0.962000E-01
1.46301,3.50440,0.273492E-01
1.46362,3.50586,-0.697557E-01
1.46423,3.50732,-0.570349E-02
1.46484,3.50878,-0.643280E-01
1.46545,3.51024,-0.127963
1.46606,3.51171,0.163379
1.46667,3.51317,0.414731E-01
1.46729,3.51463,0.951801E-01
1.46790,3.51609,0.429042E-01
1.46851,3.51755,0.325339E-01
1.46912,3.51901,0.783877E-01
1.46973,3.52048,0.484445E-01
1.47034,3.52194,0.444045E-01
1.47095,3.52340,0.742896E-01
1.47156,3.52486,-0.122562
1.47217,3.52632,0.573485E-01
1.47278,3.52779,0.375389
1.47339,3.52925,-0.249231E-02
1.47400,3.53071,0.318890E-01
1.47461,3.53217,-0.716137E-01
1.47522,3.53363,0.164376E-01
1.47583,3.53510,-0.216989E-01
1.47644,3.53656,0.160151
1.47705,3.53802,0.364517E-01
1.47766,3.53948,-0.234746
1.47827,3.54094,0.646161E-01
1.47888,3.54241,0.327645
1.47949,3.54387,-0.702118E-01
1.48010,3.54533,0.284334E-01
1.48071,3.54679,-0.867987E-01
1.48132,3.54825,0.355957E-02
1.48193,3.54972,0.169069E-01
1.48254,3.55118,-0.704225E-01
1.48315,3.55264,-0.449922E-01
1.48376,3.55410,0.814808E-01
1.48438,3.55556,-0.231281E-01
1.48499,3.55703,0.364632E-02
1.48560,3.55849,0.735637E-01
1.48621,3.55995,0.953107E-01
1.48682,3.56141,-0.594128E-01
1.48743,3.56287,0.201923E-01
1.48804,3.56434,0.134308E-01
1.48865,3.56580,0.299852E-01
1.48926,3.56726,-0.239023E-01
1.48987,3.56872,0.190201
1.49048,3.57018,0.519175E-01
1.49109,3.57165,-0.319809E-01
1.49170,3.57311,0.926755E-01
1.49231,3.57457,-0.351343E-01
1.49292,3.57603,0.699577E-01
1.49353,3.57749,0.229767
1.49414,3.57896,-0.358645E-01
1.49475,3.58042,0.103937
1.49536,3.58188,-0.529678E-02
1.49597,3.58334,0.842954E-01
1.49658,3.58480,0.971976E-02
1.49719,3.58627,0.118395E-01
1.49780,3.58773,-0.302648E-01
1.49841,3.58919,-0.319086E-01
1.49902,3.59065,0.113496
1.49963,3.59211,-0.179766E-02
1.50024,3.59358,0.103210
1.50085,3.59504,-0.371915E-01
1.50146,3.59650,0.698630E-01
1.50208,3.59796,-0.280926E-01
1.50269,3.59942,0.532044E-01
1.50330,3.60089,0.463016E-01
1.50391,3.60235,0.475261E-01
1.50452,3.60381,0.574572E-01
1.50513,3.60527,0.183273E-02
1.50574,3.60673,0.303671
1.50635,3.60820,-0.766598E-02
1.50696,3.60966,0.700383E-01
1.50757,3.61112,-0.993494E-02
1.50818,3.61258,0.465694E-01
1.50879,3.61404,0.499575E-01
1.50940,3.61551,-0.739784E-02
1.51001,3.61697,0.706286E-02
1.51062,3.61843,0.125577
1.51123,3.61989,-0.978899E-01
1.51184,3.62135,-0.420777E-01
1.51245,3.62282,-0.708094E-03
1.51306,3.62428,-0.604886E-02
1.51367,3.62574,0.374568E-01
1.51428,3.62720,0.894890E-01
1.51489,3.62866,0.580718E-02
1.51550,3.63013,0.238778E-01
1.51611,3.63159,0.107727E-01
1.51672,3.63305,-0.924297E-02
1.51733,3.63451,-0.110995E-01
1.51794,3.63597,0.109901E-01
1.51855,3.63744,-0.291917E-01
1.51917,3.63890,0.173408E-01
1.51978,3.64036,-0.567832E-01
1.52039,3.64182,0.155618
1.52100,3.64328,-0.474877E-01
1.52161,3.64475,0.392948E-01
1.52222,3.64621,0.345955E-01
1.52283,3.64767,-0.114529
1.52344,3.64913,-0.382363E-01
1.52405,3.65059,0.471238E-01
1.52466,3.65206,0.809004E-01
1.52527,3.65352,0.904279E-01
1.52588,3.65498,-0.127795E-01
1.52649,3.65644,-0.472174E-01
1.52710,3.65790,0.735257E-01
1.52771,3.65937,0.350391E-01
1.52832,3.66083,0.104599
1.52893,3.66229,0.238789
1.52954,3.66375,0.668198E-01
1.53015,3.66521,0.720468E-02
1.53076,3.66668,0.191344
1.53137,3.66814,0.510174E-01
1.53198,3.66960,0.695190E-02
1.53259,3.67106,0.129555
1.53320,3.67252,-0.668556E-01
1.53381,3.67399,0.100900
1.53442,3.67545,0.279579E-01
1.53503,3.67691,-0.165821E-01
1.53564,3.67837,-0.287999E-01
1.53625,3.67983,0.101688E-01
1.53687,3.68130,0.101311
1.53748,3.68276,0.121903
1.53809,3.68422,-0.168096E-01
1.53870,3.68568,0.188575
1.53931,3.68714,0.101957
1.53992,3.68861,-0.558721E-01
1.54053,3.69007,-0.526610E-01
1.54114,3.69153,-0.206227E-01
1.54175,3.69299,-0.330432E-01
1.54236,3.69445,-0.720494E-01
1.54297,3.69592,-0.119292E-01
1.54358,3.69738,0.293072E-02
1.54419,3.69884,-0.162972E-01
1.54480,3.70030,0.276299E-01
1.54541,3.70176,-0.395164E-01
1.54602,3.70323,0.415958E-01
1.54663,3.70469,0.136926E-01
1.54724,3.70615,0.542052E-02
1.54785,3.70761,-0.231803E-01
1.54846,3.70907,0.575873E-01
1.54907,3.71054,-0.920873E-02
1.54968,3.71200,-0.110548
1.55029,3.71346,0.106034
1.55090,3.71492,0.361591
1.55151,3.71638,0.341341
1.55212,3.71785,0.152890
1.55273,3.71931,0.261182E-01
1.55334,3.72077,0.105238E-01
1.55396,3.72223,-0.149244E-01
1.55457,3.72369,-0.336264E-01
1.55518,3.72516,-0.307356E-01
1.55579,3.72662,0.272146E-01
1.55640,3.72808,0.967939E-01
1.55701,3.72954,0.102541
1.55762,3.73100,-0.531796E-01
1.55823,3.73247,0.174018
1.55884,3.73393,0.247903E-01
1.55945,3.73539,-0.228835E-01
1.56006,3.73685,-0.116837
1.56067,3.73831,0.556989E-01
1.56128,3.73978,0.739439E-01
1.56189,3.74124,0.409140E-01
1.56250,3.74270,-0.555890E-01
1.56311,3.74416,-0.310158E-01
1.56372,3.74562,0.640106E-01
1.56433,3.74709,0.914037E-01
1.56494,3.74855,0.168521E-02
1.56555,3.75001,-0.759722E-01
1.56616,3.75147,0.306582E-01
1.56677,3.75293,-0.459279E-01
1.56738,3.75440,-0.379852E-01
1.56799,3.75586,-0.662865E-01
1.56860,3.75732,0.470541E-01
1.56921,3.75878,-0.166088
1.56982,3.76024,0.108640
1.57043,3.76171,0.290356
1.57104,3.76317,0.360709E-01
1.57166,3.76463,0.354906E-01
1.57227,3.76609,-0.289634E-01
1.57288,3.76755,-0.171567
1.57349,3.76902,-0.709485E-02
1.57410,3.77048,-0.139888
1.57471,3.77194,0.721635E-02
1.57532,3.77340,-0.636844E-01
1.57593,3.77486,-0.147220E-01
1.57654,3.77633,0.525092E-01
1.57715,3.77779,0.897469E-01
1.57776,3.77925,-0.265027E-01
1.57837,3.78071,0.205285E-01
1.57898,3.78217,0.358776E-01
1.57959,3.78364,0.663295E-01
1.58020,3.78510,-0.274549E-01
1.58081,3.78656,0.515750E-01
1.58142,3.78802,-0.252952E-01
1.58203,3.78948,0.126017
1.58264,3.79095,-0.323509E-01
1.58325,3.79241,-0.497176E-01
1.58386,3.79387,0.419713E-01
1.58447,3.79533,-0.131979
1.58508,3.79679,0.102282E-01
1.58569,3.79826,-0.418431E-01
1.58630,3.79972,0.500671
1.58691,3.80118,-0.542321E-01
1.58752,3.80264,0.244944E-01
1.58813,3.80410,-0.202728
1.58875,3.80557,0.197726E-01
1.58936,3.80703,0.381658
1.58997,3.80849,0.214652
1.59058,3.80995,-0.882645E-01
1.59119,3.81141,-0.664053E-01
1.59180,3.81288,0.750966E-02
1.59241,3.81434,-0.205402E-01
1.59302,3.81580,0.266492E-01
1.59363,3.81726,0.787969E-01
1.59424,3.81872,0.111506E-01
1.59485,3.82019,0.349891
1.59546,3.82165,0.125549
1.59607,3.82311,0.252531E-01
1.59668,3.82457,-0.331426E-01
1.59729,3.82603,0.402811E-01
1.59790,3.82750,0.205169
1.59851,3.82896,-0.582430E-01
1.59912,3.83042,-0.741103E-02
1.59973,3.83188,-0.115459E-01
1.60034,3.83334,0.726163E-01
1.60095,3.83481,-0.175188E-01
1.60156,3.83627,0.437493E-02
1.60217,3.83773,-0.117182E-02
1.60278,3.83919,-0.257633E-01
1.60339,3.84065,0.191269
1.60400,3.84212,0.428962E-03
1.60461,3.84358,0.332156
1.60522,3.84504,0.240574E-01
1.60583,3.84650,0.740359E-01
1.60645,3.84796,0.801618E-01
1.60706,3.84943,-0.155908E-01
1.60767,3.85089,0.147087E-01
1.60828,3.85235,-0.389898E-01
1.60889,3.85381,0.363238E-01
1.60950,3.85527,0.148945
1.61011,3.85674,-0.215042E-01
1.61072,3.85820,-0.189909E-01
1.61133,3.85966,0.281466E-02
1.61194,3.86112,0.113943E-01
1.61255,3.86258,-0.874983E-01
1.61316,3.86405,-0.800308E-01
1.61377,3.86551,-0.628344E-01
1.61438,3.86697,0.104945
1.61499,3.86843,0.270343E-01
1.61560,3.86989,0.390874E-01
1.61621,3.87136,0.160394
1.61682,3.87282,-0.998664E-01
1.61743,3.87428,0.174676
1.61804,3.87574,0.100459E-01
1.61865,3.87720,0.818525E-01
1.61926,3.87867,0.266787E-01
1.61987,3.88013,-0.159001
1.62048,3.88159,0.908819E-01
1.62109,3.88305,0.741423E-01
1.62170,3.88451,0.954791E-03
1.62231,3.88597,0.136950
1.62292,3.88744,-0.575948E-01
1.62354,3.88890,0.317690E-01
1.62415,3.89036,0.341868E-01
1.62476,3.89182,-0.128135E-02
1.62537,3.89328,0.511239E-01
1.62598,3.89475,0.472758E-02
1.62659,3.89621,-0.660619E-01
1.62720,3.89767,-0.187901
1.62781,3.89913,0.609697E-01
1.62842,3.90059,0.194722
1.62903,3.90206,-0.406541E-01
1.62964,3.90352,-0.791512E-02
1.63025,3.90498,-0.372315E-01
1.63086,3.90644,0.145347E-01
1.63147,3.90790,0.630042E-02
1.63208,3.90937,-0.196868E-02
1.63269,3.91083,0.261817E-01
1.63330,3.91229,0.522955E-01
1.63391,3.91375,-0.447328E-01
1.63452,3.91521,0.206102
1.63513,3.91668,0.649623E-02
1.63574,3.91814,0.124167
1.63635,3.91960,0.184936
1.63696,3.92106,0.595638E-02
1.63757,3.92252,0.330948E-01
1.63818,3.92399,-0.183800
1.63879,3.92545,0.472213E-01
1.63940,3.92691,0.147959E-01
1.64001,3.92837,0.780130E-01
1.64062,3.92983,0.673447E-01
1.64124,3.93130,0.367529E-01
1.64185,3.93276,0.929247E-02
1.64246,3.93422,-0.131045
1.64307,3.93568,0.217021
1.64368,3.93714,-0.134329E-01
1.64429,3.93861,0.433298E-01
1.64490,3.94007,0.522795E-01
1.64551,3.94153,0.160841
1.64612,3.94299,0.512201E-01
1.64673,3.94445,-0.237435E-01
1.64734,3.94592,-0.451350E-01
1.64795,3.94738,0.754369E-01
1.64856,3.94884,0.466289E-01
1.64917,3.95030,0.860433E-01
1.64978,3.95176,0.951761E-02
1.65039,3.95323,0.116589E-01
1.65100,3.95469,0.160083E-01
1.65161,3.95615,0.423726E-01
1.65222,3.95761,-0.831993E-02
1.65283,3.95907,0.328914E-01
1.65344,3.96054,0.459748E-01
1.65405,3.96200,-0.415124E-01
1.65466,3.96346,0.354001E-01
1.65527,3.96492,-0.257986E-01
1.65588,3.96638,0.529087E-02
1.65649,3.96785,0.113889
1.65710,3.96931,0.492487E-02
1.65771,3.97077,0.260774E-01
1.65833,3.97223,-0.139294
1.65894,3.97369,0.699944E-01
1.65955,3.97516,-0.813526E-01
1.66016,3.97662,0.271985E-01
1.66077,3.97808,-0.704546E-02
1.66138,3.97954,-0.862282E-01
1.66199,3.98100,0.832928E-02
1.66260,3.98247,-0.591177E-02
1.66321,3.98393,0.152974
1.66382,3.98539,-0.204723E-01
1.66443,3.98685,0.274685E-02
1.66504,3.98831,0.344589
1.66565,3.98978,0.544345E-03
1.66626,3.99124,0.491467E-01
1.66687,3.99270,0.105656E-01
1.66748,3.99416,0.273946
1.66809,3.99562,0.271462E-01
1.66870,3.99709,0.203456E-01
1.66931,3.99855,0.440699E-01
1.66992,4.00001,-0.605804E-01
1.67053,4.00147,0.115399
1.67114,4.00293,0.551453E-01
1.67175,4.00440,-0.168107E-01
1.67236,4.00586,0.263150E-01
1.67297,4.00732,0.120250
1.67358,4.00878,-0.131511
1.67419,4.01024,0.818566E-01
1.67480,4.01171,0.150273
1.67542,4.01317,0.849722E-02
1.67603,4.01463,0.718637E-02
1.67664,4.01609,0.167913E-01
1.67725,4.01755,-0.460518E-01
1.67786,4.01902,0.938307E-01
1.67847,4.02048,-0.579625E-01
1.67908,4.02194,0.307312E-01
1.67969,4.02340,0.211859E-01
1.68030,4.02486,0.123349
1.68091,4.02633,0.181588
1.68152,4.02779,0.116455
1.68213,4.02925,0.529880E-01
1.68274,4.03071,0.635364E-01
1.68335,4.03217,0.892302E-01
1.68396,4.03364,0.516186E-01
1.68457,4.03510,0.127008
1.68518,4.03656,0.130367
1.68579,4.03802,0.268114E-01
1.68640,4.03948,-0.864448E-02
1.68701,4.04095,-0.542955E-02
1.68762,4.04241,-0.693837E-01
1.68823,4.04387,0.892055E-01
1.68884,4.04533,0.434258E-02
1.68945,4.04679,0.150359
1.69006,4.04826,-0.743645E-01
1.69067,4.04972,-0.556747E-01
1.69128,4.05118,-0.636133E-01
1.69189,4.05264,0.172726
1.69250,4.05410,-0.280246E-03
1.69312,4.05557,0.754942E-01
1.69373,4.05703,-0.486491E-01
1.69434,4.05849,-0.411564E-01
1.69495,4.05995,0.408883E-01
1.69556,4.06141,0.428300E-01
1.69617,4.06288,0.135318
1.69678,4.06434,-0.252149E-01
1.69739,4.06580,0.334118E-01
1.69800,4.06726,0.101412
1.69861,4.06872,-0.161335E-01
1.69922,4.07019,-0.263325E-01
1.69983,4.07165,0.224155E-01
1.70044,4.07311,0.446387E-01
1.70105,4.07457,0.938530E-01
1.70166,4.07603,0.763297E-01
1.70227,4.07750,-0.368970E-01
1.70288,4.07896,0.147528
1.70349,4.08042,0.495541E-01
1.70410,4.08188,0.263068E-01
1.70471,4.08334,0.118661
1.70532,4.08481,0.727257E-01
1.70593,4.08627,-0.140613E-02
1.70654,4.08773,-0.976678E-01
1.70715,4.08919,-0.721453E-01
1.70776,4.09065,0.406668E-01
1.70837,4.09212,0.120218
1.70898,4.09358,0.161653
1.70959,4.09504,0.263548E-01
1.71021,4.09650,0.164074
1.71082,4.09796,-0.241865E-01
1.71143,4.09943,-0.113195
1.71204,4.10089,0.103413E-01
1.71265,4.10235,-0.137514
1.71326,4.10381,0.196082E-01
1.71387,4.10527,0.308244E-01
1.71448,4.10674,0.533134E-01
