Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.848
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01257,11.4208,-0.170646E-01
1.01318,11.4277,0.815864E-01
1.01379,11.4346,-0.320000E-02
1.01440,11.4414,0.565862E-01
1.01501,11.4483,0.115230E-01
1.01562,11.4552,0.166909E-01
1.01624,11.4621,0.760536E-01
1.01685,11.4690,0.196885E-02
1.01746,11.4759,0.603360E-01
1.01807,11.4827,-0.128052E-01
1.01868,11.4896,-0.531620E-01
1.01929,11.4965,-0.122754E-02
1.01990,11.5034,-0.931504E-02
1.02051,11.5103,0.195368E-01
1.02112,11.5172,0.705343E-03
1.02173,11.5240,0.256613E-01
1.02234,11.5309,-0.356456E-02
1.02295,11.5378,-0.257644E-01
1.02356,11.5447,0.318846E-01
1.02417,11.5516,0.621382E-01
1.02478,11.5585,-0.190091E-01
1.02539,11.5654,-0.606755E-01
1.02600,11.5722,-0.392902E-02
1.02661,11.5791,0.512017E-01
1.02722,11.5860,0.332910E-01
1.02783,11.5929,0.113509E-01
1.02844,11.5998,-0.845556E-01
1.02905,11.6067,-0.186231E-01
1.02966,11.6135,0.291101E-01
1.03027,11.6204,0.552121E-02
1.03088,11.6273,0.128542E-01
1.03149,11.6342,-0.151175E-01
1.03210,11.6411,0.278154E-01
1.03271,11.6480,0.206620E-03
1.03333,11.6548,0.153257
1.03394,11.6617,0.227018E-01
1.03455,11.6686,-0.176767E-01
1.03516,11.6755,0.117967E-02
1.03577,11.6824,0.523740E-02
1.03638,11.6893,0.209481E-01
1.03699,11.6961,0.461039E-02
1.03760,11.7030,-0.151919E-01
1.03821,11.7099,0.121117E-02
1.03882,11.7168,0.295986E-01
1.03943,11.7237,0.100189E-01
1.04004,11.7306,-0.273444E-01
1.04065,11.7375,-0.678445E-01
1.04126,11.7443,0.269415E-01
1.04187,11.7512,0.197183E-01
1.04248,11.7581,-0.746225E-02
1.04309,11.7650,0.114178E-01
1.04370,11.7719,-0.423784E-01
1.04431,11.7788,-0.146356E-01
1.04492,11.7856,0.391843E-01
1.04553,11.7925,-0.214656E-01
1.04614,11.7994,-0.356833E-01
1.04675,11.8063,0.220678E-01
1.04736,11.8132,0.428679E-01
1.04797,11.8201,0.416515E-02
1.04858,11.8269,-0.926691E-02
1.04919,11.8338,0.343623E-01
1.04980,11.8407,0.496489E-02
1.05042,11.8476,-0.559735E-01
1.05103,11.8545,0.117356E-01
1.05164,11.8614,0.672630E-01
1.05225,11.8683,0.504208E-02
1.05286,11.8751,-0.190333E-01
1.05347,11.8820,0.307071E-01
1.05408,11.8889,-0.293284E-01
1.05469,11.8958,0.147901
1.05530,11.9027,0.245097E-01
1.05591,11.9096,0.113414E-02
1.05652,11.9164,0.374545E-01
1.05713,11.9233,0.659348E-02
1.05774,11.9302,-0.209954E-01
1.05835,11.9371,0.435064E-01
1.05896,11.9440,0.448391E-02
1.05957,11.9509,0.861408E-01
1.06018,11.9577,0.359822E-01
1.06079,11.9646,0.761719E-01
1.06140,11.9715,0.633042E-01
1.06201,11.9784,0.784861E-04
1.06262,11.9853,0.663693E-01
1.06323,11.9922,-0.180875E-02
1.06384,11.9991,0.500485E-01
1.06445,12.0059,0.466999E-01
1.06506,12.0128,-0.717401E-01
1.06567,12.0197,-0.183975E-01
1.06628,12.0266,0.165892E-02
1.06689,12.0335,0.757782E-01
1.06750,12.0404,0.112121
1.06812,12.0472,-0.197171E-01
1.06873,12.0541,-0.422202E-01
1.06934,12.0610,0.613434E-02
1.06995,12.0679,-0.277393E-01
1.07056,12.0748,-0.104874E-01
1.07117,12.0817,0.745155E-02
1.07178,12.0885,-0.662796E-03
1.07239,12.0954,-0.714272E-02
1.07300,12.1023,0.449569E-01
1.07361,12.1092,0.787962E-02
1.07422,12.1161,0.232061E-01
1.07483,12.1230,0.120146E-01
1.07544,12.1298,0.582248E-01
1.07605,12.1367,-0.193118E-01
1.07666,12.1436,0.517998E-01
1.07727,12.1505,0.114716E-01
1.07788,12.1574,-0.132634E-01
1.07849,12.1643,0.422185E-01
1.07910,12.1712,-0.329038E-01
1.07971,12.1780,0.855356E-01
1.08032,12.1849,0.160352
1.08093,12.1918,0.381260E-01
1.08154,12.1987,0.391638E-02
1.08215,12.2056,0.131026E-01
1.08276,12.2125,0.294202E-01
1.08337,12.2193,0.405803E-02
1.08398,12.2262,0.469456E-02
1.08459,12.2331,0.299231E-01
1.08521,12.2400,-0.234780E-01
1.08582,12.2469,0.879532E-02
1.08643,12.2538,0.843313E-02
1.08704,12.2606,0.294461E-01
1.08765,12.2675,-0.306812E-01
1.08826,12.2744,0.248243E-01
1.08887,12.2813,0.863426E-01
1.08948,12.2882,-0.398845E-02
1.09009,12.2951,0.526573E-01
1.09070,12.3020,0.575519E-01
1.09131,12.3088,0.818277E-01
1.09192,12.3157,0.890002E-01
1.09253,12.3226,0.767206E-01
1.09314,12.3295,-0.395499E-02
1.09375,12.3364,-0.302654E-01
1.09436,12.3433,0.121784
1.09497,12.3501,0.123517E-01
1.09558,12.3570,0.949870E-01
1.09619,12.3639,0.390688E-02
1.09680,12.3708,0.380547E-01
1.09741,12.3777,0.110427
1.09802,12.3846,0.212545E-02
1.09863,12.3914,-0.573038E-01
1.09924,12.3983,-0.962754E-02
1.09985,12.4052,0.382442E-01
1.10046,12.4121,0.918619E-01
1.10107,12.4190,0.484552E-01
1.10168,12.4259,0.366730E-02
1.10229,12.4328,0.419274E-02
1.10291,12.4396,0.759750E-02
1.10352,12.4465,0.433583E-02
1.10413,12.4534,0.191785E-01
1.10474,12.4603,-0.747803E-01
1.10535,12.4672,-0.143732E-01
1.10596,12.4741,-0.114200E-03
1.10657,12.4809,0.560654E-01
1.10718,12.4878,-0.374599E-01
1.10779,12.4947,0.349873E-01
1.10840,12.5016,-0.311185E-02
1.10901,12.5085,0.118693
1.10962,12.5154,0.295144E-02
1.11023,12.5222,-0.349560E-02
1.11084,12.5291,0.300892E-01
1.11145,12.5360,0.176317E-01
1.11206,12.5429,-0.681450E-02
1.11267,12.5498,0.113484
1.11328,12.5567,0.224332E-02
1.11389,12.5636,0.678444E-01
1.11450,12.5704,0.365812E-01
1.11511,12.5773,0.197466E-01
1.11572,12.5842,0.743892E-01
1.11633,12.5911,0.844775E-01
1.11694,12.5980,0.899094E-02
1.11755,12.6049,-0.874385E-02
1.11816,12.6117,0.603456E-01
1.11877,12.6186,0.106098
1.11938,12.6255,-0.357218E-02
1.12000,12.6324,0.351415E-01
1.12061,12.6393,0.556143E-01
1.12122,12.6462,-0.261926E-01
1.12183,12.6530,0.261498E-01
1.12244,12.6599,0.111179
1.12305,12.6668,-0.779900E-01
1.12366,12.6737,0.410211E-01
1.12427,12.6806,0.612892E-02
1.12488,12.6875,0.300327E-01
1.12549,12.6943,-0.296519E-01
1.12610,12.7012,-0.232694E-01
1.12671,12.7081,-0.103823E-01
1.12732,12.7150,-0.183901E-01
1.12793,12.7219,-0.976825E-02
1.12854,12.7288,-0.939788E-02
1.12915,12.7357,0.776025E-02
1.12976,12.7425,-0.152635E-01
1.13037,12.7494,0.187012E-01
1.13098,12.7563,0.131924
1.13159,12.7632,0.115554E-01
1.13220,12.7701,-0.207891E-02
1.13281,12.7770,0.703385E-02
1.13342,12.7838,0.403724E-01
1.13403,12.7907,-0.609424E-02
1.13464,12.7976,-0.340868E-03
1.13525,12.8045,0.123191
1.13586,12.8114,-0.877396E-02
1.13647,12.8183,0.586575E-01
1.13708,12.8251,0.250223E-01
1.13770,12.8320,0.793720E-02
1.13831,12.8389,0.877647E-02
1.13892,12.8458,-0.685260E-02
1.13953,12.8527,0.427191E-01
1.14014,12.8596,0.537506E-01
1.14075,12.8665,0.143455E-01
1.14136,12.8733,0.824441E-01
1.14197,12.8802,-0.344589E-01
1.14258,12.8871,0.174877E-01
1.14319,12.8940,0.257644E-01
1.14380,12.9009,0.327936E-02
1.14441,12.9078,0.230346E-01
1.14502,12.9146,-0.284114E-01
1.14563,12.9215,0.723879E-01
1.14624,12.9284,0.515998E-01
1.14685,12.9353,0.114248E-01
1.14746,12.9422,0.506593E-01
1.14807,12.9491,-0.721051E-01
1.14868,12.9559,-0.123054E-02
1.14929,12.9628,0.804681E-01
1.14990,12.9697,0.607262E-02
1.15051,12.9766,-0.209158E-01
1.15112,12.9835,0.138992E-01
1.15173,12.9904,0.909883E-03
1.15234,12.9973,0.173764
1.15295,13.0041,0.559333E-01
1.15356,13.0110,-0.126926
1.15417,13.0179,0.884455E-02
1.15479,13.0248,0.442401E-01
1.15540,13.0317,0.236029E-01
1.15601,13.0386,0.162855E-01
1.15662,13.0454,-0.262470E-01
1.15723,13.0523,0.150297E-01
1.15784,13.0592,0.218402E-01
1.15845,13.0661,0.261634E-01
1.15906,13.0730,0.171377
1.15967,13.0799,-0.134175E-01
1.16028,13.0867,0.257960E-01
1.16089,13.0936,0.140151
1.16150,13.1005,0.169457E-01
1.16211,13.1074,0.522620E-01
1.16272,13.1143,-0.409362E-01
1.16333,13.1212,-0.932946E-02
1.16394,13.1280,0.273113E-01
1.16455,13.1349,0.958774E-01
1.16516,13.1418,-0.151081E-01
1.16577,13.1487,-0.711443E-01
1.16638,13.1556,0.938385E-01
1.16699,13.1625,-0.299199E-01
1.16760,13.1694,-0.322280E-02
1.16821,13.1762,0.112629E-01
1.16882,13.1831,0.902383E-02
1.16943,13.1900,-0.712875E-03
1.17004,13.1969,-0.214927E-02
1.17065,13.2038,0.177086E-01
1.17126,13.2107,0.213563E-01
1.17188,13.2175,-0.433645E-02
1.17249,13.2244,-0.423780E-01
1.17310,13.2313,0.208910
1.17371,13.2382,-0.366099E-01
1.17432,13.2451,0.565845E-01
1.17493,13.2520,0.356332E-04
1.17554,13.2588,0.811361E-01
1.17615,13.2657,-0.258323E-02
1.17676,13.2726,0.677235E-01
1.17737,13.2795,-0.206596E-02
1.17798,13.2864,0.748238E-01
1.17859,13.2933,0.306456E-01
1.17920,13.3002,-0.184988E-01
1.17981,13.3070,0.251132E-01
1.18042,13.3139,0.416874E-01
1.18103,13.3208,-0.292165E-01
1.18164,13.3277,0.275148E-01
1.18225,13.3346,-0.104026E-01
1.18286,13.3415,0.398378E-01
1.18347,13.3483,0.650474E-01
1.18408,13.3552,0.362557E-01
1.18469,13.3621,0.115886E-01
1.18530,13.3690,-0.141812E-01
1.18591,13.3759,0.619315E-03
1.18652,13.3828,0.734256E-03
1.18713,13.3896,0.313465E-01
1.18774,13.3965,-0.127457E-02
1.18835,13.4034,0.263320E-02
1.18896,13.4103,0.427756E-01
1.18958,13.4172,-0.328597E-01
1.19019,13.4241,-0.576314E-01
1.19080,13.4310,0.373337E-01
1.19141,13.4378,0.157102E-01
1.19202,13.4447,-0.267958E-01
1.19263,13.4516,0.149579E-01
1.19324,13.4585,-0.299928E-01
1.19385,13.4654,0.546294E-01
1.19446,13.4723,0.231114E-01
1.19507,13.4791,-0.182786E-01
1.19568,13.4860,0.171444E-01
1.19629,13.4929,-0.266679E-01
1.19690,13.4998,0.139932E-01
1.19751,13.5067,0.228763E-01
1.19812,13.5136,-0.253742E-01
1.19873,13.5204,0.216140E-01
1.19934,13.5273,0.747644E-01
1.19995,13.5342,0.593241E-01
1.20056,13.5411,0.150263
1.20117,13.5480,0.627213E-01
1.20178,13.5549,-0.307156E-01
1.20239,13.5618,-0.349344E-01
1.20300,13.5686,0.666689E-01
1.20361,13.5755,0.795209E-01
1.20422,13.5824,-0.765444E-02
1.20483,13.5893,0.767342E-01
1.20544,13.5962,-0.128887E-01
1.20605,13.6031,-0.645845E-02
1.20667,13.6099,-0.529553E-02
1.20728,13.6168,0.104687
1.20789,13.6237,-0.835810E-01
1.20850,13.6306,-0.215769E-01
1.20911,13.6375,0.111826
1.20972,13.6444,0.174064E-01
1.21033,13.6512,0.505330E-03
1.21094,13.6581,0.129926E-01
1.21155,13.6650,-0.707286E-02
1.21216,13.6719,-0.163917E-01
1.21277,13.6788,0.349483E-01
1.21338,13.6857,0.124071
1.21399,13.6925,0.941180E-02
1.21460,13.6994,-0.316779E-02
1.21521,13.7063,0.135346
1.21582,13.7132,0.702886E-02
1.21643,13.7201,-0.378572E-01
1.21704,13.7270,0.505874E-01
1.21765,13.7339,-0.787291E-02
1.21826,13.7407,0.361714E-02
1.21887,13.7476,0.433808E-01
1.21948,13.7545,0.102308E-01
1.22009,13.7614,-0.160425E-01
1.22070,13.7683,-0.273632E-02
1.22131,13.7752,0.386785E-02
1.22192,13.7820,-0.115884E-01
1.22253,13.7889,0.899671E-01
1.22314,13.7958,0.631110E-01
1.22375,13.8027,0.840744E-01
1.22437,13.8096,0.778907E-01
1.22498,13.8165,0.118195
1.22559,13.8233,0.185105E-01
1.22620,13.8302,0.442207E-02
1.22681,13.8371,-0.170999E-02
1.22742,13.8440,-0.729014E-02
1.22803,13.8509,0.350496E-01
1.22864,13.8578,-0.169990E-03
1.22925,13.8647,-0.227478E-01
1.22986,13.8715,0.696529E-02
1.23047,13.8784,0.327534E-01
1.23108,13.8853,0.445180E-01
1.23169,13.8922,-0.947751E-02
1.23230,13.8991,0.599974E-01
1.23291,13.9060,-0.449698E-02
1.23352,13.9128,-0.815090E-02
1.23413,13.9197,0.276550E-01
1.23474,13.9266,0.147391E-01
1.23535,13.9335,-0.529275E-02
1.23596,13.9404,0.115467
1.23657,13.9473,0.437139E-01
1.23718,13.9541,-0.202046E-01
1.23779,13.9610,0.282357E-01
1.23840,13.9679,-0.935612E-01
1.23901,13.9748,-0.141879E-03
1.23962,13.9817,-0.298999E-01
1.24023,13.9886,-0.294787E-01
1.24084,13.9955,-0.358131E-01
1.24146,14.0023,-0.101063E-01
1.24207,14.0092,0.558844E-02
1.24268,14.0161,0.118322E-01
1.24329,14.0230,0.207304E-01
1.24390,14.0299,-0.235475E-01
1.24451,14.0368,-0.136687E-01
1.24512,14.0436,0.221266E-01
1.24573,14.0505,-0.722091E-02
1.24634,14.0574,-0.485442E-01
1.24695,14.0643,0.306032E-01
1.24756,14.0712,0.177743
1.24817,14.0781,-0.144742E-01
1.24878,14.0849,0.314878E-01
1.24939,14.0918,-0.682764E-01
1.25000,14.0987,0.230809E-02
1.25061,14.1056,-0.455893E-01
1.25122,14.1125,-0.274978E-01
1.25183,14.1194,0.632383E-02
1.25244,14.1262,0.110918E-01
1.25305,14.1331,0.260475E-01
1.25366,14.1400,-0.258555E-01
1.25427,14.1469,0.637212E-01
1.25488,14.1538,0.205111E-01
1.25549,14.1607,0.414560E-02
1.25610,14.1676,0.529134E-01
1.25671,14.1744,0.242297E-01
1.25732,14.1813,0.958324E-02
1.25793,14.1882,0.358210E-02
1.25854,14.1951,-0.877589E-01
1.25916,14.2020,0.156516E-02
1.25977,14.2089,0.106352E-03
1.26038,14.2157,0.348465E-01
1.26099,14.2226,-0.601087E-02
1.26160,14.2295,0.688993E-01
1.26221,14.2364,0.224017E-02
1.26282,14.2433,-0.260805E-01
1.26343,14.2502,0.512954E-01
1.26404,14.2570,-0.515916E-02
1.26465,14.2639,-0.562178E-01
1.26526,14.2708,-0.196321E-03
1.26587,14.2777,0.408582E-02
1.26648,14.2846,0.141272E-01
1.26709,14.2915,0.151767E-01
1.26770,14.2984,-0.577394E-02
1.26831,14.3052,0.239485E-02
1.26892,14.3121,0.651800E-02
1.26953,14.3190,0.232137E-02
1.27014,14.3259,-0.236988E-02
1.27075,14.3328,0.265182E-01
1.27136,14.3397,-0.113969E-01
1.27197,14.3465,0.204752E-01
1.27258,14.3534,0.251947E-01
1.27319,14.3603,-0.339870E-01
1.27380,14.3672,0.341869E-02
1.27441,14.3741,-0.662320E-01
1.27502,14.3810,0.479662E-03
1.27563,14.3878,-0.145226E-02
1.27625,14.3947,-0.349079E-02
1.27686,14.4016,-0.476138E-01
1.27747,14.4085,0.373956E-01
1.27808,14.4154,-0.271438E-02
1.27869,14.4223,0.105510E-01
1.27930,14.4292,-0.342498E-01
1.27991,14.4360,0.324502E-01
1.28052,14.4429,0.335706E-02
1.28113,14.4498,0.109603E-01
1.28174,14.4567,0.229976E-01
1.28235,14.4636,-0.211283E-02
1.28296,14.4705,-0.651578E-02
1.28357,14.4773,-0.250093E-01
1.28418,14.4842,-0.148160E-01
1.28479,14.4911,0.150519E-01
1.28540,14.4980,-0.394475E-02
1.28601,14.5049,0.431894E-01
1.28662,14.5118,-0.235472E-01
1.28723,14.5186,0.249226E-01
1.28784,14.5255,-0.137333E-01
1.28845,14.5324,0.115713E-01
1.28906,14.5393,0.627593E-02
1.28967,14.5462,0.256924E-01
1.29028,14.5531,0.807180E-02
1.29089,14.5600,-0.684897E-01
1.29150,14.5668,-0.270365E-01
1.29211,14.5737,-0.551796E-02
1.29272,14.5806,-0.302040E-01
1.29333,14.5875,-0.189305E-02
1.29395,14.5944,0.221499E-01
1.29456,14.6013,0.134272E-01
1.29517,14.6081,-0.108642E-03
1.29578,14.6150,-0.420731E-02
1.29639,14.6219,0.913865E-02
1.29700,14.6288,-0.638715E-02
1.29761,14.6357,-0.532484E-01
1.29822,14.6426,0.225519E-01
1.29883,14.6494,-0.484610E-01
1.29944,14.6563,-0.111149E-01
1.30005,14.6632,0.396444E-01
1.30066,14.6701,0.361973E-01
1.30127,14.6770,0.180041E-01
1.30188,14.6839,0.219259E-01
1.30249,14.6907,-0.829240E-02
1.30310,14.6976,0.950128E-02
1.30371,14.7045,-0.472571E-01
1.30432,14.7114,-0.427262E-01
1.30493,14.7183,0.160752E-02
1.30554,14.7252,0.814888E-02
1.30615,14.7321,-0.216559E-01
1.30676,14.7389,-0.362201E-01
1.30737,14.7458,-0.361478E-01
1.30798,14.7527,-0.130100E-01
1.30859,14.7596,-0.538948E-01
1.30920,14.7665,0.384513E-01
1.30981,14.7734,0.190885E-01
1.31042,14.7802,-0.129984E-01
1.31104,14.7871,0.282039E-02
1.31165,14.7940,0.339287E-02
1.31226,14.8009,0.375205E-01
1.31287,14.8078,-0.169989E-01
1.31348,14.8147,0.215082E-01
1.31409,14.8215,0.512682E-02
1.31470,14.8284,0.428039E-01
1.31531,14.8353,-0.298649E-01
1.31592,14.8422,-0.674152E-02
1.31653,14.8491,0.643144E-02
1.31714,14.8560,-0.441845E-02
1.31775,14.8629,0.371624E-01
1.31836,14.8697,-0.246605E-02
1.31897,14.8766,-0.123751E-02
1.31958,14.8835,0.550109E-01
1.32019,14.8904,-0.228445E-01
1.32080,14.8973,-0.478670E-01
1.32141,14.9042,0.766058E-02
1.32202,14.9110,0.113009E-01
1.32263,14.9179,0.121036E-02
1.32324,14.9248,0.433795E-02
1.32385,14.9317,-0.625996E-02
1.32446,14.9386,0.281014E-01
1.32507,14.9455,0.292249E-01
1.32568,14.9523,0.196853E-02
1.32629,14.9592,-0.469028E-02
1.32690,14.9661,0.876181E-01
1.32751,14.9730,0.198784E-01
1.32812,14.9799,-0.271237E-01
1.32874,14.9868,0.113130E-01
1.32935,14.9937,-0.178397E-01
1.32996,15.0005,0.769364E-02
1.33057,15.0074,0.613571E-02
1.33118,15.0143,0.652846E-02
1.33179,15.0212,0.161624E-01
1.33240,15.0281,0.460088E-01
1.33301,15.0350,0.123142E-01
1.33362,15.0418,-0.186149E-01
1.33423,15.0487,0.666356E-02
1.33484,15.0556,0.157339E-01
1.33545,15.0625,-0.792854E-02
1.33606,15.0694,-0.188094E-01
1.33667,15.0763,0.312462E-01
1.33728,15.0831,0.244301E-01
1.33789,15.0900,0.118465E-02
1.33850,15.0969,0.341645E-02
1.33911,15.1038,0.377945E-01
1.33972,15.1107,0.790388E-02
1.34033,15.1176,0.556354E-01
1.34094,15.1244,-0.390126E-01
1.34155,15.1313,-0.444404E-02
1.34216,15.1382,0.837765E-01
1.34277,15.1451,0.134432E-01
1.34338,15.1520,0.364036E-01
1.34399,15.1589,0.474891E-04
1.34460,15.1658,-0.364825E-01
1.34521,15.1726,-0.413032E-03
1.34583,15.1795,0.319067E-01
1.34644,15.1864,0.416214E-02
1.34705,15.1933,0.542950E-02
1.34766,15.2002,-0.216592E-02
1.34827,15.2071,-0.397249E-02
1.34888,15.2139,0.495026E-02
1.34949,15.2208,0.261470E-01
1.35010,15.2277,-0.867853E-02
1.35071,15.2346,-0.154124E-01
1.35132,15.2415,-0.134430E-01
1.35193,15.2484,0.230414E-01
1.35254,15.2552,0.594958E-01
1.35315,15.2621,-0.170696E-01
1.35376,15.2690,0.809623E-02
1.35437,15.2759,0.165909E-01
1.35498,15.2828,0.845160E-02
1.35559,15.2897,-0.217653E-01
1.35620,15.2966,-0.174023E-01
1.35681,15.3034,-0.253864E-01
1.35742,15.3103,0.138160
1.35803,15.3172,0.161994E-01
1.35864,15.3241,0.311959E-01
1.35925,15.3310,-0.201102E-01
1.35986,15.3379,-0.536498E-01
1.36047,15.3447,0.102620
1.36108,15.3516,0.129167E-01
1.36169,15.3585,0.542955E-02
1.36230,15.3654,0.418014E-01
1.36292,15.3723,-0.101392E-02
1.36353,15.3792,0.141753E-01
1.36414,15.3860,-0.317857E-02
1.36475,15.3929,0.225012E-02
1.36536,15.3998,0.143106E-01
1.36597,15.4067,0.351637E-01
1.36658,15.4136,0.249366E-01
1.36719,15.4205,-0.161706E-01
1.36780,15.4274,0.183512E-01
1.36841,15.4342,-0.210209E-01
1.36902,15.4411,0.683277E-02
1.36963,15.4480,0.664843E-01
1.37024,15.4549,0.292586E-02
1.37085,15.4618,0.205560E-01
1.37146,15.4687,-0.464041E-01
1.37207,15.4755,0.146352E-01
1.37268,15.4824,-0.933852E-02
1.37329,15.4893,0.105639E-01
1.37390,15.4962,-0.367232E-01
1.37451,15.5031,-0.141291E-01
1.37512,15.5100,0.286996E-01
1.37573,15.5168,-0.223577E-01
1.37634,15.5237,0.318519E-01
1.37695,15.5306,0.172452E-01
1.37756,15.5375,-0.697309E-05
1.37817,15.5444,-0.701982E-01
1.37878,15.5513,-0.358942E-01
1.37939,15.5582,-0.186774E-01
1.38000,15.5650,0.277803E-01
1.38062,15.5719,-0.189891E-01
1.38123,15.5788,0.161169E-01
1.38184,15.5857,0.328277E-01
1.38245,15.5926,-0.562866E-01
1.38306,15.5995,0.407156E-01
1.38367,15.6063,-0.375860E-01
1.38428,15.6132,-0.809673E-02
1.38489,15.6201,-0.318760E-02
1.38550,15.6270,0.178937E-01
1.38611,15.6339,0.315437E-01
1.38672,15.6408,-0.198942E-01
1.38733,15.6476,0.446850E-01
1.38794,15.6545,0.779271E-02
1.38855,15.6614,0.601423E-01
1.38916,15.6683,-0.728413E-01
1.38977,15.6752,0.747901E-01
1.39038,15.6821,-0.435486E-01
1.39099,15.6889,0.553078E-01
1.39160,15.6958,-0.701102E-01
1.39221,15.7027,0.641262E-01
1.39282,15.7096,0.134074E-01
1.39343,15.7165,0.110335E-01
1.39404,15.7234,0.188578E-01
1.39465,15.7303,-0.376031E-01
1.39526,15.7371,-0.721278E-02
1.39587,15.7440,-0.986606E-02
1.39648,15.7509,-0.146944E-02
1.39709,15.7578,0.352528E-01
1.39771,15.7647,0.673179E-01
1.39832,15.7716,0.636345E-01
1.39893,15.7784,-0.709474E-02
1.39954,15.7853,0.261320E-01
1.40015,15.7922,0.675631E-02
1.40076,15.7991,0.479048E-01
1.40137,15.8060,-0.128139E-01
1.40198,15.8129,-0.257945E-01
1.40259,15.8197,0.982280E-02
1.40320,15.8266,-0.319046E-01
1.40381,15.8335,0.184303E-01
1.40442,15.8404,-0.383141E-01
1.40503,15.8473,-0.131999E-01
1.40564,15.8542,0.101692
1.40625,15.8611,0.139985E-01
1.40686,15.8679,0.299280E-01
1.40747,15.8748,0.113112E-02
1.40808,15.8817,0.925914E-02
1.40869,15.8886,0.298364E-01
1.40930,15.8955,-0.931222E-01
1.40991,15.9024,-0.405271E-01
1.41052,15.9092,0.419886E-01
1.41113,15.9161,0.598510E-01
1.41174,15.9230,0.922582E-02
1.41235,15.9299,0.592151E-02
1.41296,15.9368,-0.251529E-01
1.41357,15.9437,0.550190E-01
1.41418,15.9505,-0.209030E-01
1.41479,15.9574,0.127703E-01
1.41541,15.9643,-0.546192E-02
1.41602,15.9712,0.296693E-01
1.41663,15.9781,0.167677E-01
1.41724,15.9850,-0.152250E-01
1.41785,15.9919,-0.359624E-01
1.41846,15.9987,-0.161618E-02
1.41907,16.0056,0.800557E-02
1.41968,16.0125,0.175477E-01
1.42029,16.0194,0.126943E-01
1.42090,16.0263,0.927932E-01
1.42151,16.0332,-0.460156E-01
1.42212,16.0400,0.189586E-01
1.42273,16.0469,-0.539006E-01
1.42334,16.0538,0.798648E-02
1.42395,16.0607,0.155336E-01
1.42456,16.0676,-0.254393E-01
1.42517,16.0745,0.137657E-02
1.42578,16.0813,0.195777E-01
1.42639,16.0882,0.214131E-01
1.42700,16.0951,0.455772E-02
1.42761,16.1020,0.466579E-01
1.42822,16.1089,0.148008E-01
1.42883,16.1158,0.694233E-01
1.42944,16.1226,0.341841E-01
1.43005,16.1295,-0.101997E-02
1.43066,16.1364,0.969887E-02
1.43127,16.1433,-0.334728E-01
1.43188,16.1502,0.701994E-02
1.43250,16.1571,0.307821E-01
1.43311,16.1640,0.438592E-01
1.43372,16.1708,-0.409051E-01
1.43433,16.1777,-0.324258E-01
1.43494,16.1846,0.809934E-02
1.43555,16.1915,-0.471730E-02
1.43616,16.1984,-0.367337E-02
1.43677,16.2053,0.220127E-01
1.43738,16.2121,-0.854270E-02
1.43799,16.2190,-0.201303E-01
1.43860,16.2259,0.862509E-02
1.43921,16.2328,0.201704E-01
1.43982,16.2397,0.839638E-02
1.44043,16.2466,0.564627E-02
1.44104,16.2534,0.487577E-01
1.44165,16.2603,0.332417E-01
1.44226,16.2672,0.324977E-01
1.44287,16.2741,0.655760E-01
1.44348,16.2810,0.123230E-01
1.44409,16.2879,0.392586E-01
1.44470,16.2948,0.832074E-02
1.44531,16.3016,-0.155199E-01
1.44592,16.3085,0.109570E-01
1.44653,16.3154,0.399646E-01
1.44714,16.3223,0.102139
1.44775,16.3292,0.143416E-01
1.44836,16.3361,-0.118739E-01
1.44897,16.3429,-0.359505E-01
1.44958,16.3498,0.839442E-02
1.45020,16.3567,0.811454E-01
1.45081,16.3636,-0.398752E-01
1.45142,16.3705,-0.471191E-01
1.45203,16.3774,-0.570762E-01
1.45264,16.3842,0.930160E-01
1.45325,16.3911,0.521542E-01
1.45386,16.3980,0.143074E-03
1.45447,16.4049,-0.238094E-01
1.45508,16.4118,0.422877E-01
1.45569,16.4187,-0.133330E-01
1.45630,16.4256,-0.326973E-01
1.45691,16.4324,-0.135250E-02
1.45752,16.4393,-0.418358E-01
1.45813,16.4462,0.608633E-03
1.45874,16.4531,0.385697E-01
1.45935,16.4600,-0.117550E-01
1.45996,16.4669,-0.138388
1.46057,16.4737,-0.512522E-02
1.46118,16.4806,0.613430E-02
1.46179,16.4875,-0.105007E-01
1.46240,16.4944,-0.238910E-01
1.46301,16.5013,0.281243E-01
1.46362,16.5082,0.383851E-02
1.46423,16.5150,-0.440708E-01
1.46484,16.5219,0.993658E-02
1.46545,16.5288,0.791622E-01
1.46606,16.5357,0.326103E-02
1.46667,16.5426,0.331400E-01
1.46729,16.5495,0.344487E-01
1.46790,16.5564,0.306482E-02
1.46851,16.5632,0.126509
1.46912,16.5701,-0.468959E-02
1.46973,16.5770,0.311891E-01
1.47034,16.5839,0.894373E-02
