Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03333,7.38702,-0.158161
1.03394,7.39138,-0.479548
1.03455,7.39574,0.674740
1.03516,7.40011,0.449163
1.03577,7.40447,-0.572529E-01
1.03638,7.40883,0.178700
1.03699,7.41319,0.251574
1.03760,7.41756,-0.165427
1.03821,7.42192,0.174611
1.03882,7.42628,0.746784E-01
1.03943,7.43065,0.211370
1.04004,7.43501,0.896840E-01
1.04065,7.43937,-0.354729
1.04126,7.44374,-0.172458
1.04187,7.44810,-0.774339E-01
1.04248,7.45246,-0.343872
1.04309,7.45683,0.131212
1.04370,7.46119,0.409264
1.04431,7.46555,0.357633
1.04492,7.46992,0.210980
1.04553,7.47428,0.169970E-01
1.04614,7.47864,0.462906
1.04675,7.48301,-0.115564
1.04736,7.48737,0.173170E-01
1.04797,7.49173,-0.165554
1.04858,7.49610,-0.131135
1.04919,7.50046,-0.240228
1.04980,7.50482,-0.344979E-01
1.05042,7.50919,-0.741293E-01
1.05103,7.51355,0.197750
1.05164,7.51791,0.172381E-02
1.05225,7.52228,0.124579
1.05286,7.52664,0.253512E-02
1.05347,7.53100,-0.960991E-01
1.05408,7.53537,-0.417846
1.05469,7.53973,-0.335608
1.05530,7.54409,0.161663
1.05591,7.54846,-0.338244E-01
1.05652,7.55282,0.204027
1.05713,7.55718,0.255811
1.05774,7.56155,0.817952
1.05835,7.56591,0.596595E-01
1.05896,7.57027,0.324762E-02
1.05957,7.57464,-0.562727E-02
1.06018,7.57900,0.357464
1.06079,7.58336,-0.114681
1.06140,7.58773,0.342644E-01
1.06201,7.59209,0.759313E-01
1.06262,7.59645,0.401113
1.06323,7.60082,-0.121431
1.06384,7.60518,0.381523
1.06445,7.60954,-0.306257
1.06506,7.61391,-0.217615E-01
1.06567,7.61827,0.365182E-01
1.06628,7.62263,-0.149727
1.06689,7.62700,-0.228751
1.06750,7.63136,-0.295582E-01
1.06812,7.63572,0.330373E-01
1.06873,7.64009,-0.147261
1.06934,7.64445,0.113154
1.06995,7.64881,-0.232981
1.07056,7.65317,0.711464E-01
1.07117,7.65754,0.649837
1.07178,7.66190,-0.291993E-02
1.07239,7.66626,0.562245E-01
1.07300,7.67063,0.346775
1.07361,7.67499,0.143394
1.07422,7.67935,0.166181
1.07483,7.68372,-0.178642
1.07544,7.68808,0.478567E-01
1.07605,7.69244,-0.199829
1.07666,7.69681,0.659121E-01
1.07727,7.70117,-0.104798
1.07788,7.70553,-0.116209E-01
1.07849,7.70990,-0.299984E-01
1.07910,7.71426,0.118967
1.07971,7.71862,-0.301736
1.08032,7.72299,0.353271
1.08093,7.72735,-0.153256
1.08154,7.73171,-0.156271
1.08215,7.73608,-0.447263
1.08276,7.74044,-0.164324
1.08337,7.74480,-0.599600E-01
1.08398,7.74917,0.162136
1.08459,7.75353,-0.263411E-01
1.08521,7.75789,0.153192
1.08582,7.76226,-0.155848
1.08643,7.76662,0.416095E-01
1.08704,7.77098,-0.342787E-01
1.08765,7.77535,-0.894824E-01
1.08826,7.77971,-0.846673E-02
1.08887,7.78407,0.239650
1.08948,7.78844,-0.274400
1.09009,7.79280,0.154255
1.09070,7.79716,-0.317208E-01
1.09131,7.80153,-0.137502
1.09192,7.80589,-0.708911
1.09253,7.81025,0.298613
1.09314,7.81462,-0.179985
1.09375,7.81898,0.456284E-01
1.09436,7.82334,0.359806E-01
1.09497,7.82771,0.124596E-01
1.09558,7.83207,0.236444
1.09619,7.83643,-0.222429E-02
1.09680,7.84080,0.288586E-01
1.09741,7.84516,0.181237E-01
1.09802,7.84952,-0.168456
1.09863,7.85389,0.306984
1.09924,7.85825,-0.132075
1.09985,7.86261,-0.149058
1.10046,7.86698,-0.579409E-01
1.10107,7.87134,0.554665E-01
1.10168,7.87570,0.344601
1.10229,7.88006,-0.386638E-01
1.10291,7.88443,-0.259049
1.10352,7.88879,-0.156937
1.10413,7.89315,-0.122487E-01
1.10474,7.89752,0.207328
1.10535,7.90188,0.420001
1.10596,7.90624,-0.511675E-02
1.10657,7.91061,-0.150189
1.10718,7.91497,-0.435152
1.10779,7.91933,0.453666
1.10840,7.92370,0.766516E-03
1.10901,7.92806,0.272530
1.10962,7.93242,-0.232822
1.11023,7.93679,0.515222E-01
1.11084,7.94115,-0.383784
1.11145,7.94551,0.142195
1.11206,7.94988,0.574637E-01
1.11267,7.95424,0.648557E-01
1.11328,7.95860,-0.228183
1.11389,7.96297,-0.151927E-01
1.11450,7.96733,0.234509
1.11511,7.97169,-0.410622
1.11572,7.97606,0.514028
1.11633,7.98042,-0.512571E-01
1.11694,7.98478,-0.861947E-01
1.11755,7.98915,-0.373252E-01
1.11816,7.99351,-0.954686E-01
1.11877,7.99787,-0.884324E-02
1.11938,8.00224,0.197145
1.12000,8.00660,-0.729193E-01
1.12061,8.01096,-0.435261E-01
1.12122,8.01533,-0.199447
1.12183,8.01969,-0.861910E-01
1.12244,8.02405,0.756983
1.12305,8.02842,-0.227878
1.12366,8.03278,0.432909E-01
1.12427,8.03714,0.496857E-01
1.12488,8.04151,-0.188194
1.12549,8.04587,-0.121818E-01
1.12610,8.05023,0.203368
1.12671,8.05460,-0.269587
1.12732,8.05896,0.321047
1.12793,8.06332,0.189665
1.12854,8.06769,-0.248221
1.12915,8.07205,-0.263923E-02
1.12976,8.07641,-0.145275
1.13037,8.08078,0.169643
1.13098,8.08514,-0.119367
1.13159,8.08950,0.754677E-01
1.13220,8.09387,-0.477770
1.13281,8.09823,-0.342993
1.13342,8.10259,-0.146069
1.13403,8.10695,0.104294
1.13464,8.11132,0.486664
1.13525,8.11568,-0.285206
1.13586,8.12004,0.226073
1.13647,8.12441,-0.254058
1.13708,8.12877,0.264892
1.13770,8.13313,0.141951E-01
1.13831,8.13750,-0.848155
1.13892,8.14186,0.184843
1.13953,8.14622,-0.881400E-01
1.14014,8.15059,0.687339E-01
1.14075,8.15495,-0.135033E-01
1.14136,8.15931,0.122246
1.14197,8.16368,-0.120219
1.14258,8.16804,-0.680112E-01
1.14319,8.17240,-0.109126
1.14380,8.17677,-0.488072E-01
1.14441,8.18113,0.133615
1.14502,8.18549,0.511997E-01
1.14563,8.18986,-0.119041
1.14624,8.19422,-0.147175
1.14685,8.19858,0.430119
1.14746,8.20295,0.242369
1.14807,8.20731,0.490372E-01
1.14868,8.21167,-0.857774E-01
1.14929,8.21604,-0.296442E-01
1.14990,8.22040,-0.113549
1.15051,8.22476,0.186671
1.15112,8.22913,0.187862
1.15173,8.23349,-0.163272
1.15234,8.23785,-0.410226E-01
1.15295,8.24222,0.192460
1.15356,8.24658,0.325495
1.15417,8.25094,0.115728
1.15479,8.25531,0.175035
1.15540,8.25967,0.312662
1.15601,8.26403,-0.101161
1.15662,8.26840,-0.207721
1.15723,8.27276,-0.714825E-02
1.15784,8.27712,0.385612
1.15845,8.28149,0.434046E-01
1.15906,8.28585,-0.351020E-01
1.15967,8.29021,0.230276
1.16028,8.29458,0.231095
1.16089,8.29894,0.576247
1.16150,8.30330,0.466232
1.16211,8.30767,0.633485
1.16272,8.31203,0.246266
1.16333,8.31639,0.767480
1.16394,8.32076,-0.134123
1.16455,8.32512,-0.233208E-01
1.16516,8.32948,0.142189E-01
1.16577,8.33384,0.237207
1.16638,8.33821,-0.282696E-01
1.16699,8.34257,0.106567E-01
1.16760,8.34693,-0.742893E-03
1.16821,8.35130,-0.506627
1.16882,8.35566,-0.226582
1.16943,8.36002,-0.616016
1.17004,8.36439,0.573809E-01
1.17065,8.36875,0.340676
1.17126,8.37311,0.216831E-01
1.17188,8.37748,0.240252
1.17249,8.38184,-0.148468
1.17310,8.38620,0.200304E-01
1.17371,8.39057,-0.226773
1.17432,8.39493,0.109875
1.17493,8.39929,0.185632
1.17554,8.40366,0.180935
1.17615,8.40802,0.191392
1.17676,8.41238,0.776676
1.17737,8.41675,0.849033
1.17798,8.42111,0.544679E-01
1.17859,8.42547,-0.110153
1.17920,8.42984,0.254048
1.17981,8.43420,-0.630422E-01
1.18042,8.43856,0.110984
1.18103,8.44293,-0.104252
1.18164,8.44729,-0.232522
1.18225,8.45165,0.278566
1.18286,8.45602,-0.110388E-01
1.18347,8.46038,-0.594696
1.18408,8.46474,0.905170E-01
1.18469,8.46911,0.318935
1.18530,8.47347,-0.503960E-01
1.18591,8.47783,-0.932239E-01
1.18652,8.48220,-0.234986
1.18713,8.48656,0.531259
1.18774,8.49092,-0.308219
1.18835,8.49529,-0.458793
1.18896,8.49965,-0.162511
1.18958,8.50401,-0.412168E-02
1.19019,8.50838,0.145738
1.19080,8.51274,0.730836E-01
1.19141,8.51710,0.880771E-01
1.19202,8.52147,0.314456
1.19263,8.52583,0.230502
1.19324,8.53019,0.750741E-01
1.19385,8.53456,-0.547649
1.19446,8.53892,0.167181
1.19507,8.54328,-0.525376E-01
1.19568,8.54765,0.271353
1.19629,8.55201,0.397168
1.19690,8.55637,-0.784154E-01
1.19751,8.56073,-0.150265
1.19812,8.56510,-0.312563
1.19873,8.56946,0.103121E-01
1.19934,8.57382,0.253248E-01
1.19995,8.57819,0.115643
1.20056,8.58255,-0.315386
1.20117,8.58691,-0.472177
1.20178,8.59128,-0.357368
1.20239,8.59564,-0.607130
1.20300,8.60000,1.08946
1.20361,8.60437,0.495790E-01
1.20422,8.60873,1.04619
1.20483,8.61309,-0.773662
1.20544,8.61746,-0.212862
1.20605,8.62182,0.295048E-01
1.20667,8.62618,0.488501
1.20728,8.63055,-0.158674
1.20789,8.63491,-0.100993
1.20850,8.63927,-0.927015E-01
1.20911,8.64364,0.617515E-01
1.20972,8.64800,-0.184550
1.21033,8.65236,-0.201021
1.21094,8.65673,0.191967E-01
1.21155,8.66109,-0.100191E-01
1.21216,8.66545,0.332469
1.21277,8.66982,0.293360E-01
1.21338,8.67418,0.116472E-01
1.21399,8.67854,0.101292
1.21460,8.68291,0.108427
1.21521,8.68727,0.181825
1.21582,8.69163,-0.404218E-01
1.21643,8.69600,0.126267
1.21704,8.70036,0.162060
1.21765,8.70472,0.820633E-01
1.21826,8.70909,0.577756E-01
1.21887,8.71345,-0.518525E-01
1.21948,8.71781,0.154064
1.22009,8.72218,0.296407
1.22070,8.72654,-0.221073
1.22131,8.73090,0.276880E-01
1.22192,8.73527,0.123703
1.22253,8.73963,0.507149
1.22314,8.74399,-0.537782
1.22375,8.74836,0.149808E-01
1.22437,8.75272,0.103129
1.22498,8.75708,-0.190220
1.22559,8.76145,-0.339188
1.22620,8.76581,0.387137
1.22681,8.77017,-0.654831E-01
1.22742,8.77454,0.558960E-01
1.22803,8.77890,-0.141971
1.22864,8.78326,0.853064E-01
1.22925,8.78762,-0.110252
1.22986,8.79199,0.379453E-01
1.23047,8.79635,-0.684496E-01
1.23108,8.80071,0.844214E-01
1.23169,8.80508,-0.259706
1.23230,8.80944,0.146472E-01
1.23291,8.81380,-0.168676E-02
1.23352,8.81817,0.153798
1.23413,8.82253,-0.827870E-01
1.23474,8.82689,0.332718E-01
1.23535,8.83126,0.193927
1.23596,8.83562,0.308676
1.23657,8.83998,0.118121
1.23718,8.84435,-0.314719
1.23779,8.84871,-0.202756E-01
1.23840,8.85307,0.172881
1.23901,8.85744,-0.124232
1.23962,8.86180,0.353390
1.24023,8.86616,-0.215124
1.24084,8.87053,0.111191
1.24146,8.87489,-0.403568E-01
1.24207,8.87925,0.206455
1.24268,8.88362,-0.275345
1.24329,8.88798,-0.291858
1.24390,8.89234,-0.293921E-01
1.24451,8.89671,-0.457230E-01
1.24512,8.90107,-0.614489E-01
1.24573,8.90543,-0.637959
1.24634,8.90980,0.512360E-01
1.24695,8.91416,-0.292962E-01
1.24756,8.91852,0.113488E-01
1.24817,8.92289,0.124807
1.24878,8.92725,0.239514E-01
1.24939,8.93161,1.23502
1.25000,8.93598,-0.129259
1.25061,8.94034,-0.212771
1.25122,8.94470,-0.142335
1.25183,8.94907,0.171581
1.25244,8.95343,0.224942
1.25305,8.95779,-0.845429E-01
1.25366,8.96216,-0.437691E-01
1.25427,8.96652,0.559471
1.25488,8.97088,0.459295
1.25549,8.97525,0.513605E-01
1.25610,8.97961,0.243330
1.25671,8.98397,0.187494E-01
1.25732,8.98834,-0.147343
1.25793,8.99270,0.390200
1.25854,8.99706,0.134055
1.25916,9.00143,0.135782E-01
1.25977,9.00579,-0.252145
1.26038,9.01015,0.132417
1.26099,9.01451,-0.740680E-01
1.26160,9.01888,0.306506
1.26221,9.02324,-0.119614
1.26282,9.02760,-0.222724E-01
1.26343,9.03197,0.149763
1.26404,9.03633,0.480588E-01
1.26465,9.04069,0.243800E-01
1.26526,9.04506,-0.253572
1.26587,9.04942,-0.780366E-01
1.26648,9.05378,-0.280065
1.26709,9.05815,0.167783
1.26770,9.06251,-0.664878
1.26831,9.06687,-0.129941
1.26892,9.07124,0.176214
1.26953,9.07560,0.773372E-01
1.27014,9.07996,0.448846E-01
1.27075,9.08433,0.567485E-01
1.27136,9.08869,0.302635
1.27197,9.09305,-0.636339
1.27258,9.09742,0.657442
1.27319,9.10178,-0.279436
1.27380,9.10614,-0.225549E-01
1.27441,9.11051,-0.421841
1.27502,9.11487,-0.324943
1.27563,9.11923,-0.103470
1.27625,9.12360,-0.790619
1.27686,9.12796,0.980234E-02
1.27747,9.13232,0.200066
1.27808,9.13669,-0.939059E-01
1.27869,9.14105,0.386712
1.27930,9.14541,-0.545003E-01
1.27991,9.14978,0.645726
1.28052,9.15414,0.390788E-01
1.28113,9.15850,0.888823E-02
1.28174,9.16287,0.396668
1.28235,9.16723,-0.227336E-01
1.28296,9.17159,0.268787
1.28357,9.17596,-0.818578E-01
1.28418,9.18032,0.199894E-01
1.28479,9.18468,0.151985
1.28540,9.18905,0.354310
1.28601,9.19341,0.725944E-01
1.28662,9.19777,0.765803E-02
1.28723,9.20214,-0.106780E-01
1.28784,9.20650,0.330275E-01
1.28845,9.21086,-0.267397
1.28906,9.21523,-0.348281
1.28967,9.21959,-0.428051
1.29028,9.22395,0.151435
1.29089,9.22832,0.751877E-02
1.29150,9.23268,0.153430
1.29211,9.23704,0.244850
1.29272,9.24140,0.338091
1.29333,9.24577,-0.237567
1.29395,9.25013,-0.145069
1.29456,9.25449,0.154951
1.29517,9.25886,-0.251513
1.29578,9.26322,0.449521
1.29639,9.26758,0.918584E-01
1.29700,9.27195,0.151083E-01
1.29761,9.27631,-0.271619
1.29822,9.28067,0.637409
1.29883,9.28504,1.08302
1.29944,9.28940,0.420977
1.30005,9.29376,-0.140976
1.30066,9.29813,0.532491E-02
1.30127,9.30249,-0.614761E-01
1.30188,9.30685,0.217537
1.30249,9.31122,-0.285091
1.30310,9.31558,-0.198406
1.30371,9.31994,0.683772E-03
1.30432,9.32431,0.497947E-01
1.30493,9.32867,0.313041
1.30554,9.33303,0.493480
1.30615,9.33740,0.815146E-01
1.30676,9.34176,0.295504
1.30737,9.34612,0.307662E-01
1.30798,9.35049,0.255202
1.30859,9.35485,-0.109451
1.30920,9.35921,-0.509013
1.30981,9.36358,-0.442939E-01
1.31042,9.36794,0.497002
1.31104,9.37230,0.174551
1.31165,9.37667,-0.225441
1.31226,9.38103,0.238074
1.31287,9.38539,0.799100E-01
1.31348,9.38976,-0.204267
1.31409,9.39412,0.706205E-02
1.31470,9.39848,0.875441E-01
1.31531,9.40285,0.724444
1.31592,9.40721,0.317773E-01
1.31653,9.41157,0.290794E-01
1.31714,9.41594,0.713035E-01
1.31775,9.42030,0.498846E-01
1.31836,9.42466,-0.112010E-01
1.31897,9.42903,0.179482
1.31958,9.43339,-1.10039
1.32019,9.43775,-0.120034
1.32080,9.44212,0.118190
1.32141,9.44648,1.00878
1.32202,9.45084,-0.702505
1.32263,9.45521,-0.322511
1.32324,9.45957,0.864475E-01
1.32385,9.46393,-0.555088E-01
1.32446,9.46829,-0.535877
1.32507,9.47266,0.174321
1.32568,9.47702,0.917770E-01
1.32629,9.48138,-0.186738E-01
1.32690,9.48575,0.743030
1.32751,9.49011,0.424581E-02
1.32812,9.49447,0.658409
1.32874,9.49884,-0.443246
1.32935,9.50320,-0.136511
1.32996,9.50756,0.708335E-01
1.33057,9.51193,0.576829E-01
1.33118,9.51629,0.908453E-01
1.33179,9.52065,0.351172E-02
1.33240,9.52502,-0.201441
1.33301,9.52938,0.810850
1.33362,9.53374,0.648086E-03
1.33423,9.53811,0.161536
1.33484,9.54247,0.370488E-01
1.33545,9.54683,-0.159707
1.33606,9.55120,0.947168E-01
1.33667,9.55556,-0.170568
1.33728,9.55992,0.248931
1.33789,9.56429,0.299488
1.33850,9.56865,-0.472771E-01
1.33911,9.57301,-0.826766E-01
1.33972,9.57738,-0.910853E-01
1.34033,9.58174,-0.244389
1.34094,9.58610,0.257081
1.34155,9.59047,0.446543
1.34216,9.59483,0.389277
1.34277,9.59919,-0.865856E-02
1.34338,9.60356,0.117728
1.34399,9.60792,0.547597E-01
1.34460,9.61228,0.400455
1.34521,9.61665,0.172361
1.34583,9.62101,0.603676E-01
1.34644,9.62537,-0.109239
1.34705,9.62974,0.116362
1.34766,9.63410,-0.175978
1.34827,9.63846,-0.267384E-01
1.34888,9.64283,-0.442057
1.34949,9.64719,0.233083
1.35010,9.65155,0.161784
1.35071,9.65592,-0.146205E-01
1.35132,9.66028,-0.140147
1.35193,9.66464,-0.205444E-01
1.35254,9.66901,0.678268E-02
1.35315,9.67337,1.09974
1.35376,9.67773,-0.639237
1.35437,9.68210,-0.110765
1.35498,9.68646,0.724982
1.35559,9.69082,0.384162E-01
1.35620,9.69518,0.335016E-01
1.35681,9.69955,0.156296
1.35742,9.70391,0.344142
1.35803,9.70827,0.267857
1.35864,9.71264,-0.291638
1.35925,9.71700,0.242666
1.35986,9.72136,-0.834087E-01
1.36047,9.72573,-0.113360
1.36108,9.73009,-0.357557
1.36169,9.73445,-0.310375
1.36230,9.73882,0.254620E-01
1.36292,9.74318,0.695294
1.36353,9.74754,0.667402
1.36414,9.75191,-0.422531
1.36475,9.75627,0.334059
1.36536,9.76063,-0.292218
1.36597,9.76500,0.621288E-01
1.36658,9.76936,-0.124389
1.36719,9.77372,-0.905898E-01
1.36780,9.77809,0.485123
1.36841,9.78245,-0.136418
1.36902,9.78681,-0.208174
1.36963,9.79118,0.165065
1.37024,9.79554,0.239242
1.37085,9.79990,-0.120346
1.37146,9.80427,-0.270663
1.37207,9.80863,0.373055
1.37268,9.81299,0.373549
1.37329,9.81736,0.960978E-01
1.37390,9.82172,0.122437
1.37451,9.82608,-0.322318E-01
1.37512,9.83045,0.881362E-02
1.37573,9.83481,-0.117901
1.37634,9.83917,-0.761474
1.37695,9.84354,-0.679221E-01
1.37756,9.84790,0.669263E-01
1.37817,9.85226,0.221982E-01
1.37878,9.85663,0.262804E-01
1.37939,9.86099,0.142761
1.38000,9.86535,-0.262716E-01
1.38062,9.86972,0.202246
1.38123,9.87408,0.391646E-01
1.38184,9.87844,-0.159813
1.38245,9.88281,0.812524E-01
1.38306,9.88717,-0.246346E-02
1.38367,9.89153,0.360443E-02
1.38428,9.89590,-0.217054
1.38489,9.90026,-0.229218
1.38550,9.90462,0.286289
1.38611,9.90899,-0.150897
1.38672,9.91335,0.814492E-01
1.38733,9.91771,-0.130629
1.38794,9.92207,0.537871
1.38855,9.92644,-0.141999
1.38916,9.93080,-0.498051
1.38977,9.93516,-0.215286
1.39038,9.93953,0.102262
1.39099,9.94389,-0.671550E-02
1.39160,9.94825,0.383187E-01
1.39221,9.95262,0.357750
1.39282,9.95698,0.638760
1.39343,9.96134,0.128245
1.39404,9.96571,0.127605
1.39465,9.97007,0.109609E-01
1.39526,9.97443,0.208821
1.39587,9.97880,0.730236E-02
1.39648,9.98316,-0.337724E-01
1.39709,9.98752,0.194957
1.39771,9.99189,-0.995336E-01
1.39832,9.99625,-0.235025
1.39893,10.0006,-0.213289
1.39954,10.0050,0.251773
1.40015,10.0093,-0.184907
1.40076,10.0137,0.267044
1.40137,10.0181,0.111115
1.40198,10.0224,0.448229
1.40259,10.0268,-0.257300E-01
1.40320,10.0312,0.134736
1.40381,10.0355,-0.552793
1.40442,10.0399,-0.810644E-01
1.40503,10.0442,-0.519071E-01
1.40564,10.0486,0.755472
1.40625,10.0530,0.116085
1.40686,10.0573,-0.134127
1.40747,10.0617,-0.267910E-01
1.40808,10.0661,-0.505478E-01
1.40869,10.0704,-0.448763E-01
1.40930,10.0748,0.441019E-01
1.40991,10.0792,-0.436406
1.41052,10.0835,-0.129484E-02
1.41113,10.0879,0.289698
1.41174,10.0922,-0.205733
1.41235,10.0966,-0.801215E-01
1.41296,10.1010,-0.110460
1.41357,10.1053,0.631366E-01
1.41418,10.1097,-0.156619
1.41479,10.1141,-0.560789E-01
1.41541,10.1184,0.573262
1.41602,10.1228,-0.196820
1.41663,10.1271,-0.995740
1.41724,10.1315,-0.510515
1.41785,10.1359,-0.384704
1.41846,10.1402,-0.113350
1.41907,10.1446,0.641522
1.41968,10.1490,0.206100
1.42029,10.1533,0.102470E-01
1.42090,10.1577,-0.504028E-01
1.42151,10.1621,0.187052
1.42212,10.1664,-0.180703E-01
1.42273,10.1708,0.326146E-01
1.42334,10.1751,-0.109524
1.42395,10.1795,-0.431801
1.42456,10.1839,-0.258792
1.42517,10.1882,-0.149659
1.42578,10.1926,0.141567
1.42639,10.1970,0.292965
1.42700,10.2013,-0.106620
1.42761,10.2057,-0.281293
1.42822,10.2101,0.279973
1.42883,10.2144,0.433304E-01
1.42944,10.2188,0.635420
1.43005,10.2231,-0.162246E-01
1.43066,10.2275,-0.361768E-01
1.43127,10.2319,0.103223
1.43188,10.2362,-0.136244
1.43250,10.2406,0.105793
1.43311,10.2450,-0.350143E-01
1.43372,10.2493,-0.222128
1.43433,10.2537,0.301924E-02
1.43494,10.2580,-0.637009
1.43555,10.2624,-0.484859E-01
1.43616,10.2668,0.598640
1.43677,10.2711,0.264134E-01
1.43738,10.2755,0.867932
1.43799,10.2799,-0.283223
1.43860,10.2842,-0.408977
1.43921,10.2886,-0.135507
1.43982,10.2930,0.639097
1.44043,10.2973,0.378264
1.44104,10.3017,0.809290E-01
1.44165,10.3060,0.170240
1.44226,10.3104,0.187850
1.44287,10.3148,0.348493E-01
1.44348,10.3191,0.196227E-01
1.44409,10.3235,0.475702
1.44470,10.3279,-0.196001
1.44531,10.3322,0.119023
1.44592,10.3366,-0.277817
1.44653,10.3409,-0.129072
1.44714,10.3453,-0.460065E-01
1.44775,10.3497,0.159357
1.44836,10.3540,-0.726359E-01
1.44897,10.3584,0.572354
1.44958,10.3628,0.123975
1.45020,10.3671,-0.354482
1.45081,10.3715,-0.302997
1.45142,10.3759,0.389747
1.45203,10.3802,-0.276168E-01
1.45264,10.3846,0.301397
1.45325,10.3889,0.317838
1.45386,10.3933,-0.637864
1.45447,10.3977,0.166118
1.45508,10.4020,-0.252388E-01
1.45569,10.4064,0.199145
1.45630,10.4108,0.117814E-01
1.45691,10.4151,-0.438670
1.45752,10.4195,-0.318818
1.45813,10.4239,-0.440883E-01
1.45874,10.4282,0.239295
1.45935,10.4326,0.932577E-01
1.45996,10.4369,-0.463878E-01
1.46057,10.4413,0.271537E-02
1.46118,10.4457,0.930692E-01
1.46179,10.4500,-0.437941E-01
1.46240,10.4544,-0.181660E-01
1.46301,10.4588,0.190951
1.46362,10.4631,0.134430
1.46423,10.4675,0.102897
1.46484,10.4718,0.107434
1.46545,10.4762,-0.304924
1.46606,10.4806,-0.277512
1.46667,10.4849,0.819752E-02
1.46729,10.4893,-0.358448E-01
1.46790,10.4937,-0.365266E-01
1.46851,10.4980,-0.152463
1.46912,10.5024,0.136746
1.46973,10.5068,0.832151E-02
1.47034,10.5111,0.111830
1.47095,10.5155,-0.216959
1.47156,10.5198,0.235931E-01
1.47217,10.5242,0.438465
1.47278,10.5286,-0.361013E-01
1.47339,10.5329,0.190605
1.47400,10.5373,0.310941
1.47461,10.5417,-0.114738
1.47522,10.5460,-0.231285
1.47583,10.5504,0.102897
1.47644,10.5547,0.948661E-01
1.47705,10.5591,0.523616
1.47766,10.5635,-0.266159
1.47827,10.5678,-0.348379E-01
1.47888,10.5722,-0.574632E-01
1.47949,10.5766,0.302934
1.48010,10.5809,-0.584871E-01
1.48071,10.5853,-0.140625
1.48132,10.5897,-0.307639
1.48193,10.5940,0.177982
1.48254,10.5984,0.974398
1.48315,10.6027,0.644128E-01
1.48376,10.6071,-0.626506E-01
1.48438,10.6115,-0.441260
1.48499,10.6158,-0.736093E-01
1.48560,10.6202,-0.630725E-01
1.48621,10.6246,-0.665904E-01
1.48682,10.6289,0.687728E-01
1.48743,10.6333,-0.888523E-01
1.48804,10.6377,0.120312
1.48865,10.6420,-0.445792
1.48926,10.6464,0.213668
1.48987,10.6507,0.451511
1.49048,10.6551,0.365591E-01
1.49109,10.6595,-0.275416
1.49170,10.6638,-0.429216E-01
1.49231,10.6682,-0.314917
1.49292,10.6726,-0.138676
1.49353,10.6769,0.210515
1.49414,10.6813,-0.113958
1.49475,10.6856,-0.398566E-01
1.49536,10.6900,0.110562
1.49597,10.6944,-0.754567E-01
1.49658,10.6987,-0.245355
1.49719,10.7031,-0.457990E-01
1.49780,10.7075,-0.439827
1.49841,10.7118,-0.111988
1.49902,10.7162,0.219656
1.49963,10.7206,-0.158641
1.50024,10.7249,0.329972E-02
1.50085,10.7293,-0.999146E-01
1.50146,10.7336,-0.114970
1.50208,10.7380,0.558939
1.50269,10.7424,0.848186E-01
1.50330,10.7467,0.115821
1.50391,10.7511,-1.68559
1.50452,10.7555,-0.682626
1.50513,10.7598,0.174946
1.50574,10.7642,-0.531063
1.50635,10.7685,0.126134E-02
1.50696,10.7729,-0.269762
1.50757,10.7773,-0.139408
1.50818,10.7816,0.991183E-01
1.50879,10.7860,0.368964
1.50940,10.7904,0.774366
1.51001,10.7947,-0.650256E-01
1.51062,10.7991,-0.172650
1.51123,10.8035,0.437689E-01
1.51184,10.8078,0.391174E-01
1.51245,10.8122,-0.466031E-01
1.51306,10.8165,-0.743942E-01
1.51367,10.8209,0.263375
1.51428,10.8253,0.192964
1.51489,10.8296,-0.262972E-01
1.51550,10.8340,0.159497
1.51611,10.8384,-0.359106E-02
1.51672,10.8427,-0.210049
1.51733,10.8471,0.396291E-02
1.51794,10.8515,0.105503
1.51855,10.8558,0.731008E-01
1.51917,10.8602,0.368591E-01
1.51978,10.8645,0.699975
1.52039,10.8689,0.269415
1.52100,10.8733,-0.989844E-01
1.52161,10.8776,0.185012E-01
1.52222,10.8820,0.531912
1.52283,10.8864,0.212357
1.52344,10.8907,0.852416E-02
1.52405,10.8951,0.373804E-01
1.52466,10.8994,0.223937
1.52527,10.9038,0.313530
1.52588,10.9082,0.204718
1.52649,10.9125,0.397781
1.52710,10.9169,-0.380525E-01
1.52771,10.9213,0.473767
1.52832,10.9256,-0.466959E-01
1.52893,10.9300,-0.685454E-01
1.52954,10.9344,0.332514
1.53015,10.9387,0.174917
1.53076,10.9431,0.399376E-01
1.53137,10.9474,-0.727070
1.53198,10.9518,0.198307
1.53259,10.9562,0.725150E-01
1.53320,10.9605,0.683771E-01
1.53381,10.9649,0.120102
1.53442,10.9693,-0.278669
1.53503,10.9736,0.409511E-01
1.53564,10.9780,-0.204462
1.53625,10.9823,0.142894
1.53687,10.9867,-0.453220E-01
1.53748,10.9911,0.167824
