Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27441,129.313,0.713027E-01
1.27502,129.375,-0.323236E-02
1.27563,129.437,-0.146662
1.27625,129.499,0.425055E-01
1.27686,129.561,-0.308345E-01
1.27747,129.623,0.514848E-01
1.27808,129.685,0.161353
1.27869,129.747,-0.350567E-01
1.27930,129.809,-0.995196E-01
1.27991,129.871,-0.122206
1.28052,129.933,0.187676E-01
1.28113,129.995,-0.110057
1.28174,130.057,0.610495E-01
1.28235,130.119,-0.834365E-01
1.28296,130.181,0.644871E-02
1.28357,130.242,0.388585E-01
1.28418,130.304,-0.329936E-01
1.28479,130.366,-0.976954E-01
1.28540,130.428,-0.274825E-01
1.28601,130.490,0.177880E-01
1.28662,130.552,-0.198073
1.28723,130.614,-0.318322E-01
1.28784,130.676,-0.239032E-01
1.28845,130.738,0.156781
1.28906,130.800,0.816102E-03
1.28967,130.862,-0.355150E-01
1.29028,130.924,-0.385147E-01
1.29089,130.986,-0.782175E-02
1.29150,131.048,-0.255036
1.29211,131.109,-0.122974
1.29272,131.171,0.947437E-01
1.29333,131.233,-0.366796E-01
1.29395,131.295,-0.371696E-01
1.29456,131.357,0.160928
1.29517,131.419,-0.108998
1.29578,131.481,0.162427
1.29639,131.543,0.118691E-01
1.29700,131.605,0.180054
1.29761,131.667,0.271671E-01
1.29822,131.729,0.554212E-01
1.29883,131.791,-0.450901E-02
1.29944,131.853,-0.166703E-03
1.30005,131.915,-0.550838E-04
1.30066,131.977,0.121642E-01
1.30127,132.038,-0.643238E-01
1.30188,132.100,0.426766E-01
1.30249,132.162,0.358963
1.30310,132.224,-0.274122E-01
1.30371,132.286,0.331586
1.30432,132.348,0.812222E-02
1.30493,132.410,0.343993
1.30554,132.472,0.158676
1.30615,132.534,0.136515E-01
1.30676,132.596,0.181642E-01
1.30737,132.658,-0.562303E-01
1.30798,132.720,0.137270E-02
1.30859,132.782,-0.559354E-02
1.30920,132.844,0.602964E-02
1.30981,132.906,0.484065E-01
1.31042,132.967,0.455900E-01
1.31104,133.029,0.150929
1.31165,133.091,0.156989E-01
1.31226,133.153,0.160801
1.31287,133.215,0.304972E-01
1.31348,133.277,-0.361507E-01
1.31409,133.339,0.323516E-01
1.31470,133.401,0.318803E-01
1.31531,133.463,-0.514340E-03
1.31592,133.525,-0.211495E-01
1.31653,133.587,0.123576
1.31714,133.649,-0.790550E-01
1.31775,133.711,-0.193093
1.31836,133.773,0.101913E-02
1.31897,133.834,0.154200
1.31958,133.896,0.121035
1.32019,133.958,-0.699821E-01
1.32080,134.020,0.392300E-01
1.32141,134.082,0.149134E-01
1.32202,134.144,0.149475
1.32263,134.206,-0.416477E-02
1.32324,134.268,0.112845
1.32385,134.330,0.124479
1.32446,134.392,0.277140E-01
1.32507,134.454,0.983992E-01
1.32568,134.516,0.224692
1.32629,134.578,0.177260
1.32690,134.640,0.438628E-02
1.32751,134.702,0.375540E-01
1.32812,134.763,0.212707E-01
1.32874,134.825,-0.193036E-01
1.32935,134.887,0.226545
1.32996,134.949,-0.189828E-01
1.33057,135.011,0.195459
1.33118,135.073,0.106616
1.33179,135.135,0.746293E-02
1.33240,135.197,-0.891639E-01
1.33301,135.259,-0.101598
1.33362,135.321,0.942837E-01
1.33423,135.383,0.136146
1.33484,135.445,0.550836E-01
1.33545,135.507,0.583715E-01
1.33606,135.569,0.151573
1.33667,135.631,0.320629
1.33728,135.692,0.101521
1.33789,135.754,0.195622E-02
1.33850,135.816,0.101941
1.33911,135.878,-0.320331E-01
1.33972,135.940,0.149458
1.34033,136.002,0.124537
1.34094,136.064,0.121731
1.34155,136.126,0.134651
1.34216,136.188,-0.191798E-02
1.34277,136.250,-0.315593E-01
1.34338,136.312,-0.652472E-01
1.34399,136.374,-0.392704E-03
1.34460,136.436,0.179391
1.34521,136.498,-0.677828E-01
1.34583,136.559,0.440282E-01
1.34644,136.621,-0.196676
1.34705,136.683,-0.939875E-01
1.34766,136.745,-0.205375
1.34827,136.807,-0.346890E-01
1.34888,136.869,-0.264460
1.34949,136.931,0.899134E-01
1.35010,136.993,0.101050
1.35071,137.055,-0.616849E-01
1.35132,137.117,-0.146096E-01
1.35193,137.179,0.457427E-01
1.35254,137.241,0.818333E-01
1.35315,137.303,-0.272794E-01
1.35376,137.365,0.125655
1.35437,137.427,-0.813507E-01
1.35498,137.488,0.215009
1.35559,137.550,-0.383537E-01
1.35620,137.612,0.824090E-01
1.35681,137.674,0.812031E-01
1.35742,137.736,0.499107E-01
1.35803,137.798,0.108667E-01
1.35864,137.860,-0.169049E-01
1.35925,137.922,0.512671E-01
1.35986,137.984,-0.323606E-01
1.36047,138.046,-0.414255E-03
1.36108,138.108,0.214433E-01
1.36169,138.170,-0.128842
1.36230,138.232,-0.141160
1.36292,138.294,0.211499E-01
1.36353,138.356,0.559077E-02
1.36414,138.417,0.319956E-01
1.36475,138.479,-0.298148E-01
1.36536,138.541,0.327380
1.36597,138.603,0.130577
1.36658,138.665,0.204887
1.36719,138.727,0.781366E-01
1.36780,138.789,0.255085E-02
1.36841,138.851,0.294431E-01
1.36902,138.913,0.171432E-02
1.36963,138.975,0.106057E-01
1.37024,139.037,0.231722
1.37085,139.099,-0.181152E-01
1.37146,139.161,-0.889984E-01
1.37207,139.223,-0.576211E-01
1.37268,139.284,-0.431895E-01
1.37329,139.346,0.126211
1.37390,139.408,0.298372E-01
1.37451,139.470,0.203772E-01
1.37512,139.532,0.148817
1.37573,139.594,0.172243E-01
1.37634,139.656,-0.980615E-01
1.37695,139.718,0.213493E-01
1.37756,139.780,-0.103796
1.37817,139.842,0.280966
1.37878,139.904,-0.103966
1.37939,139.966,-0.220520E-01
1.38000,140.028,0.193712
1.38062,140.090,0.435416E-01
1.38123,140.152,0.903150E-02
1.38184,140.213,0.155426E-01
1.38245,140.275,0.485916E-02
1.38306,140.337,-0.249667E-01
1.38367,140.399,0.273727
1.38428,140.461,0.150495
1.38489,140.523,0.190248E-01
1.38550,140.585,0.135261
1.38611,140.647,0.450726E-01
1.38672,140.709,0.616212E-01
1.38733,140.771,0.555446E-01
1.38794,140.833,0.243110E-01
1.38855,140.895,-0.111283E-01
1.38916,140.957,0.112071
1.38977,141.019,-0.500547E-01
1.39038,141.081,0.345172E-01
1.39099,141.142,0.912291E-01
1.39160,141.204,-0.134716
1.39221,141.266,-0.371533E-01
1.39282,141.328,0.219766E-01
1.39343,141.390,-0.177590E-01
1.39404,141.452,-0.193638
1.39465,141.514,0.773450E-01
1.39526,141.576,-0.119794
1.39587,141.638,0.455427E-02
1.39648,141.700,0.122370
1.39709,141.762,0.191263E-01
1.39771,141.824,-0.213565E-01
1.39832,141.886,-0.484513E-02
1.39893,141.948,0.161424
1.39954,142.009,-0.290968E-01
1.40015,142.071,0.211299E-01
1.40076,142.133,0.100793
1.40137,142.195,0.866879E-02
1.40198,142.257,-0.720237E-01
1.40259,142.319,0.125233E-02
1.40320,142.381,0.190200
1.40381,142.443,0.981539E-01
1.40442,142.505,0.190121
1.40503,142.567,-0.949901E-01
1.40564,142.629,-0.199517
1.40625,142.691,-0.940555E-01
1.40686,142.753,0.711878E-01
1.40747,142.815,0.150926E-01
1.40808,142.877,-0.484213E-02
1.40869,142.938,0.137992E-01
1.40930,143.000,-0.564407E-01
1.40991,143.062,-0.299646E-01
1.41052,143.124,0.158987E-01
1.41113,143.186,-0.335416E-01
1.41174,143.248,0.572530E-01
1.41235,143.310,0.375967E-01
1.41296,143.372,0.214053E-01
1.41357,143.434,0.282321E-01
1.41418,143.496,-0.652865E-01
1.41479,143.558,-0.146547
1.41541,143.620,0.171015
1.41602,143.682,0.224301
1.41663,143.744,0.109537
1.41724,143.805,-0.198083E-01
1.41785,143.867,-0.158383
1.41846,143.929,-0.173011
1.41907,143.991,-0.100173
1.41968,144.053,0.348675E-01
1.42029,144.115,0.685751E-01
1.42090,144.177,0.119148E-01
1.42151,144.239,-0.149023
1.42212,144.301,0.804549E-01
1.42273,144.363,0.575239E-01
1.42334,144.425,0.271609
1.42395,144.487,0.308132
1.42456,144.549,0.115575
1.42517,144.611,0.220247E-01
1.42578,144.673,-0.996225E-01
1.42639,144.734,-0.743895E-01
1.42700,144.796,-0.674543E-01
1.42761,144.858,-0.865043E-01
1.42822,144.920,-0.383760E-01
1.42883,144.982,0.313489E-01
1.42944,145.044,-0.331067E-01
1.43005,145.106,0.503513E-01
1.43066,145.168,0.937918E-01
1.43127,145.230,0.104877
1.43188,145.292,-0.908480E-02
1.43250,145.354,0.339124
1.43311,145.416,0.911346E-01
1.43372,145.478,0.637190E-01
1.43433,145.540,0.107026
1.43494,145.602,-0.768808E-01
1.43555,145.663,0.494480E-01
1.43616,145.725,0.210729E-01
1.43677,145.787,-0.959392E-02
1.43738,145.849,0.633070E-01
1.43799,145.911,-0.576839E-02
1.43860,145.973,-0.125199E-01
1.43921,146.035,0.390701E-01
1.43982,146.097,-0.187378
1.44043,146.159,-0.208781
1.44104,146.221,0.855210E-01
1.44165,146.283,0.177977E-01
1.44226,146.345,0.164159
1.44287,146.407,-0.273246E-01
1.44348,146.469,0.131451
1.44409,146.530,0.938315E-01
1.44470,146.592,0.238258E-01
1.44531,146.654,0.533155E-01
1.44592,146.716,0.809581E-02
1.44653,146.778,0.107363
1.44714,146.840,-0.214928E-01
1.44775,146.902,0.592253E-01
1.44836,146.964,-0.114783E-02
1.44897,147.026,-0.296072E-01
1.44958,147.088,0.572587E-01
1.45020,147.150,0.280032E-01
1.45081,147.212,-0.383180E-01
1.45142,147.274,-0.898180E-01
1.45203,147.336,0.344534E-01
1.45264,147.398,-0.573778E-01
1.45325,147.459,0.581805E-01
1.45386,147.521,0.674074E-01
1.45447,147.583,-0.193471E-01
1.45508,147.645,0.152427
1.45569,147.707,0.195508
1.45630,147.769,0.358541E-01
1.45691,147.831,-0.881565E-02
1.45752,147.893,0.857898E-01
1.45813,147.955,0.243346E-01
1.45874,148.017,-0.127044
1.45935,148.079,0.202104E-01
1.45996,148.141,0.605524E-01
1.46057,148.203,-0.266707E-01
1.46118,148.265,-0.144310E-01
1.46179,148.327,0.641372E-01
1.46240,148.388,-0.986912E-01
1.46301,148.450,-0.679600E-02
1.46362,148.512,0.166575
1.46423,148.574,-0.505064E-01
1.46484,148.636,0.868686E-02
1.46545,148.698,0.656683E-01
1.46606,148.760,0.178282
1.46667,148.822,-0.826159E-01
1.46729,148.884,0.128103
1.46790,148.946,0.149567E-02
1.46851,149.008,-0.171616E-01
1.46912,149.070,-0.105354
1.46973,149.132,-0.663833E-02
1.47034,149.194,-0.726230E-02
1.47095,149.255,0.209037E-02
1.47156,149.317,0.515582E-01
1.47217,149.379,-0.101189
1.47278,149.441,-0.113997
1.47339,149.503,0.647317E-01
1.47400,149.565,-0.190605
1.47461,149.627,-0.875402E-01
1.47522,149.689,-0.283664E-01
1.47583,149.751,0.331832
1.47644,149.813,0.120125
1.47705,149.875,-0.345992E-01
1.47766,149.937,0.171637E-01
1.47827,149.999,-0.153140E-01
1.47888,150.061,-0.112671
1.47949,150.123,-0.160900
1.48010,150.184,0.229803E-01
1.48071,150.246,-0.227632E-01
1.48132,150.308,0.640788E-01
1.48193,150.370,0.333599E-01
1.48254,150.432,-0.688737E-01
1.48315,150.494,0.545295E-01
1.48376,150.556,0.440301E-01
1.48438,150.618,0.153376
1.48499,150.680,0.134974
1.48560,150.742,0.918407E-01
1.48621,150.804,0.552802E-01
1.48682,150.866,0.349775E-01
1.48743,150.928,-0.214118E-01
1.48804,150.990,-0.318721E-01
1.48865,151.052,-0.147708
1.48926,151.113,0.867624E-01
1.48987,151.175,-0.434939E-01
1.49048,151.237,-0.941837E-02
1.49109,151.299,0.666668E-01
1.49170,151.361,-0.411727E-01
1.49231,151.423,-0.129905E-01
1.49292,151.485,-0.714116E-01
1.49353,151.547,0.349056E-01
1.49414,151.609,-0.531939E-01
1.49475,151.671,-0.816009E-01
1.49536,151.733,0.138544
1.49597,151.795,0.121722E-01
1.49658,151.857,0.374388
1.49719,151.919,0.282316E-01
1.49780,151.980,-0.432715E-01
1.49841,152.042,0.879466E-01
1.49902,152.104,0.236825
1.49963,152.166,-0.638773E-01
1.50024,152.228,-0.102579
1.50085,152.290,0.475422E-01
1.50146,152.352,0.792107E-01
1.50208,152.414,-0.490872E-01
1.50269,152.476,0.653344E-02
1.50330,152.538,-0.288147E-01
1.50391,152.600,-0.152367E-01
1.50452,152.662,0.496409E-01
1.50513,152.724,-0.170591E-01
1.50574,152.786,-0.360823E-02
1.50635,152.848,0.725902E-01
1.50696,152.909,0.699216E-01
1.50757,152.971,0.346516E-02
1.50818,153.033,0.926763E-01
1.50879,153.095,0.296798
1.50940,153.157,0.521321E-01
1.51001,153.219,-0.453334E-01
1.51062,153.281,0.804404E-01
1.51123,153.343,-0.113312E-01
1.51184,153.405,0.187980E-01
1.51245,153.467,-0.178430E-01
1.51306,153.529,-0.897575E-01
1.51367,153.591,0.141520
1.51428,153.653,-0.230163E-01
1.51489,153.715,-0.471060E-01
1.51550,153.777,0.149028
1.51611,153.838,0.851625E-01
1.51672,153.900,0.691736E-01
1.51733,153.962,0.381728E-01
1.51794,154.024,-0.107058
1.51855,154.086,-0.839707E-02
1.51917,154.148,-0.450524E-01
1.51978,154.210,-0.110972
1.52039,154.272,0.392441E-02
1.52100,154.334,0.364924
1.52161,154.396,0.296358E-01
1.52222,154.458,0.171672
1.52283,154.520,0.359433
1.52344,154.582,0.229595E-02
1.52405,154.644,-0.456406E-01
1.52466,154.705,0.220080E-01
1.52527,154.767,0.771562E-01
1.52588,154.829,0.151227E-01
1.52649,154.891,0.252308
1.52710,154.953,0.294777
1.52771,155.015,-0.187468
1.52832,155.077,-0.749145E-01
1.52893,155.139,-0.235117
1.52954,155.201,-0.299752E-01
1.53015,155.263,0.112031E-01
1.53076,155.325,-0.371490E-01
1.53137,155.387,0.372357E-01
1.53198,155.449,-0.584022E-01
1.53259,155.511,-0.111438
1.53320,155.573,0.909995E-01
1.53381,155.634,0.798890E-01
1.53442,155.696,0.283892E-01
1.53503,155.758,-0.423335E-01
1.53564,155.820,-0.257126E-01
1.53625,155.882,0.981906E-01
1.53687,155.944,0.100185
1.53748,156.006,-0.848013E-01
1.53809,156.068,0.755552E-01
1.53870,156.130,0.123365
1.53931,156.192,0.211169
1.53992,156.254,0.176284
1.54053,156.316,-0.117695E-02
1.54114,156.378,0.277985E-01
1.54175,156.440,0.395979
1.54236,156.502,0.481932E-01
1.54297,156.563,-0.244670E-01
1.54358,156.625,-0.621901E-01
1.54419,156.687,0.185992E-01
1.54480,156.749,-0.913686E-01
1.54541,156.811,0.142704
1.54602,156.873,-0.414300E-01
1.54663,156.935,0.584511E-01
1.54724,156.997,0.826418E-01
1.54785,157.059,0.105008
1.54846,157.121,0.123954
1.54907,157.183,-0.468100E-01
1.54968,157.245,-0.120798
1.55029,157.307,0.331435
1.55090,157.369,0.306407
1.55151,157.430,0.794110E-01
1.55212,157.492,0.138810
1.55273,157.554,0.212341E-01
1.55334,157.616,0.409665E-01
1.55396,157.678,0.109978E-01
1.55457,157.740,0.400925E-01
1.55518,157.802,-0.894141E-01
1.55579,157.864,0.117455
1.55640,157.926,0.148889E-01
1.55701,157.988,-0.155846E-01
1.55762,158.050,0.136344E-02
1.55823,158.112,0.810437E-01
1.55884,158.174,-0.837608E-02
1.55945,158.236,0.840081E-01
1.56006,158.298,0.152097
1.56067,158.359,0.177396E-01
1.56128,158.421,-0.109033
1.56189,158.483,0.166926E-01
1.56250,158.545,0.316141E-01
1.56311,158.607,-0.587674E-01
1.56372,158.669,-0.112973
1.56433,158.731,0.468806E-01
1.56494,158.793,0.328982
1.56555,158.855,0.117518E-01
1.56616,158.917,0.438025E-01
1.56677,158.979,-0.157085E-01
1.56738,159.041,0.264675
1.56799,159.103,-0.116789
1.56860,159.165,-0.433165E-01
1.56921,159.227,0.106901
1.56982,159.288,-0.105640
1.57043,159.350,-0.754225E-01
1.57104,159.412,-0.126190
1.57166,159.474,0.133181
1.57227,159.536,0.120127
1.57288,159.598,-0.331555E-01
1.57349,159.660,0.279055
1.57410,159.722,0.674665E-01
1.57471,159.784,0.105673
1.57532,159.846,0.693813E-01
1.57593,159.908,0.352081E-01
1.57654,159.970,0.234872
1.57715,160.032,0.159148
1.57776,160.094,0.245338
1.57837,160.155,0.116788
1.57898,160.217,0.935301E-01
1.57959,160.279,-0.301574E-01
1.58020,160.341,0.148655
1.58081,160.403,-0.206253E-01
1.58142,160.465,-0.194844E-01
1.58203,160.527,0.761528E-02
1.58264,160.589,0.129430E-01
1.58325,160.651,0.103883
1.58386,160.713,0.683007E-01
1.58447,160.775,-0.544678E-01
1.58508,160.837,-0.492825E-01
1.58569,160.899,0.978365E-01
1.58630,160.961,0.140936
1.58691,161.023,0.261058E-02
1.58752,161.084,-0.810867E-01
1.58813,161.146,-0.128174E-01
1.58875,161.208,-0.170056
1.58936,161.270,-0.835981E-02
1.58997,161.332,-0.129938
1.59058,161.394,-0.975570E-02
1.59119,161.456,0.450953E-01
1.59180,161.518,-0.364211E-01
1.59241,161.580,-0.606264E-01
1.59302,161.642,0.663024E-01
1.59363,161.704,0.119151E-01
1.59424,161.766,0.555889E-01
1.59485,161.828,-0.623622E-01
1.59546,161.890,0.352593
1.59607,161.951,-0.407048E-01
1.59668,162.013,-0.193212E-01
1.59729,162.075,-0.850502E-01
1.59790,162.137,-0.176634
1.59851,162.199,-0.140065E-01
1.59912,162.261,0.458416E-01
1.59973,162.323,0.102280E-01
1.60034,162.385,0.269379E-01
1.60095,162.447,0.817010E-01
1.60156,162.509,-0.367721E-02
1.60217,162.571,0.593267E-01
1.60278,162.633,0.314099E-02
1.60339,162.695,-0.134130
1.60400,162.757,-0.437356E-01
1.60461,162.819,0.253551E-01
1.60522,162.880,0.427546E-01
1.60583,162.942,0.161521
1.60645,163.004,0.320212
1.60706,163.066,0.290637
1.60767,163.128,0.180320
1.60828,163.190,0.487251E-01
1.60889,163.252,-0.265282E-01
1.60950,163.314,0.169295E-01
1.61011,163.376,0.119193
1.61072,163.438,0.335475E-01
1.61133,163.500,-0.608818E-01
1.61194,163.562,0.167344
1.61255,163.624,0.267977
1.61316,163.686,-0.774614E-01
1.61377,163.748,-0.343653E-01
1.61438,163.809,-0.218565E-01
1.61499,163.871,0.437241E-01
1.61560,163.933,0.205782E-01
1.61621,163.995,0.162868E-01
1.61682,164.057,0.859012E-01
1.61743,164.119,0.204378E-01
1.61804,164.181,-0.329708E-01
1.61865,164.243,0.653054E-01
1.61926,164.305,-0.212658
1.61987,164.367,-0.325821E-01
1.62048,164.429,0.652022E-02
1.62109,164.491,0.140424E-01
1.62170,164.553,0.858524E-01
1.62231,164.615,0.311773E-01
1.62292,164.676,0.309175
1.62354,164.738,-0.737475E-01
1.62415,164.800,0.270843E-01
1.62476,164.862,0.253493E-01
1.62537,164.924,0.422700E-01
1.62598,164.986,0.243620E-01
1.62659,165.048,-0.186929E-01
1.62720,165.110,0.195165
1.62781,165.172,-0.105712
1.62842,165.234,-0.140140E-01
1.62903,165.296,-0.445389E-01
1.62964,165.358,-0.125081E-01
1.63025,165.420,-0.210052E-01
1.63086,165.482,0.145228E-01
1.63147,165.544,-0.590178E-01
1.63208,165.605,0.263200E-01
1.63269,165.667,0.115100
1.63330,165.729,0.950949E-01
1.63391,165.791,0.173827
1.63452,165.853,0.139853
1.63513,165.915,-0.209362
1.63574,165.977,0.352816
1.63635,166.039,0.281703E-02
1.63696,166.101,-0.786312E-02
1.63757,166.163,0.692472E-01
1.63818,166.225,0.471544E-01
1.63879,166.287,0.133336
1.63940,166.349,0.478464E-01
1.64001,166.411,-0.550843E-02
1.64062,166.473,-0.675664E-02
1.64124,166.534,0.328255E-01
1.64185,166.596,0.521218E-01
1.64246,166.658,-0.522880E-01
1.64307,166.720,0.375721
1.64368,166.782,0.454330E-01
1.64429,166.844,-0.567383E-01
1.64490,166.906,0.301415E-01
1.64551,166.968,0.364651
1.64612,167.030,0.173101E-01
1.64673,167.092,0.341468
1.64734,167.154,-0.443599E-01
1.64795,167.216,-0.627927E-01
1.64856,167.278,0.244673E-01
1.64917,167.340,-0.408735E-01
1.64978,167.401,0.762640E-01
1.65039,167.463,0.234858E-01
1.65100,167.525,0.290755E-01
1.65161,167.587,0.281994E-01
1.65222,167.649,-0.281518E-01
1.65283,167.711,-0.120651E-01
1.65344,167.773,-0.545275E-01
1.65405,167.835,-0.163883
1.65466,167.897,0.400820
1.65527,167.959,-0.377759E-01
1.65588,168.021,-0.472162E-01
1.65649,168.083,0.123903E-01
1.65710,168.145,0.142582
1.65771,168.207,0.113815E-01
1.65833,168.269,0.810929E-01
1.65894,168.330,0.369644
1.65955,168.392,0.428355E-01
1.66016,168.454,-0.314374E-01
1.66077,168.516,0.399209E-01
1.66138,168.578,0.125936
1.66199,168.640,0.118501E-01
1.66260,168.702,-0.301692E-02
1.66321,168.764,0.798521E-01
1.66382,168.826,0.632575E-01
1.66443,168.888,-0.343926E-02
1.66504,168.950,0.408032E-02
1.66565,169.012,0.600393E-01
1.66626,169.074,-0.234156
1.66687,169.136,-0.468737E-01
1.66748,169.198,0.546066E-01
1.66809,169.259,-0.209220E-02
1.66870,169.321,0.192312E-01
1.66931,169.383,-0.618339E-01
1.66992,169.445,0.562236E-02
1.67053,169.507,-0.444034E-01
1.67114,169.569,0.415196E-01
1.67175,169.631,0.159977
1.67236,169.693,0.247990E-01
1.67297,169.755,0.216346E-01
1.67358,169.817,0.834980E-01
1.67419,169.879,0.455178E-01
1.67480,169.941,-0.700090E-02
1.67542,170.003,-0.337327E-01
1.67603,170.065,0.261477E-01
1.67664,170.126,0.983451E-01
1.67725,170.188,0.129460
1.67786,170.250,0.120309E-01
1.67847,170.312,-0.264223E-01
1.67908,170.374,0.491947E-01
1.67969,170.436,0.597162E-01
1.68030,170.498,-0.317065E-01
1.68091,170.560,0.122027E-01
1.68152,170.622,-0.865665E-01
1.68213,170.684,-0.198139E-01
1.68274,170.746,-0.470253E-01
1.68335,170.808,0.423130E-01
1.68396,170.870,0.139331
1.68457,170.932,-0.285969E-02
1.68518,170.994,0.174685
1.68579,171.055,0.154758
1.68640,171.117,0.575665E-01
1.68701,171.179,-0.320542E-02
1.68762,171.241,-0.723965E-02
1.68823,171.303,0.778720E-01
1.68884,171.365,0.948233E-01
1.68945,171.427,-0.714495E-01
1.69006,171.489,-0.701446E-01
1.69067,171.551,-0.576291E-01
1.69128,171.613,0.611859E-01
1.69189,171.675,0.879406E-01
1.69250,171.737,-0.739392E-01
1.69312,171.799,0.459245E-02
1.69373,171.861,-0.328926E-01
1.69434,171.923,0.747153E-01
1.69495,171.984,-0.101481E-02
1.69556,172.046,0.147267
1.69617,172.108,-0.363150E-01
1.69678,172.170,0.812651E-02
1.69739,172.232,0.412462E-01
1.69800,172.294,-0.400130E-01
1.69861,172.356,-0.312030E-01
1.69922,172.418,0.152971E-01
1.69983,172.480,0.181303E-03
1.70044,172.542,-0.505890E-01
1.70105,172.604,-0.175247E-01
1.70166,172.666,-0.463462E-01
1.70227,172.728,0.182315E-02
1.70288,172.790,0.277002E-01
1.70349,172.851,-0.240950E-02
1.70410,172.913,-0.973043E-03
1.70471,172.975,-0.125351E-01
1.70532,173.037,-0.530089E-01
1.70593,173.099,-0.305867E-01
1.70654,173.161,-0.356990E-01
1.70715,173.223,0.515714E-01
1.70776,173.285,-0.613514E-01
1.70837,173.347,-0.532366E-02
1.70898,173.409,-0.344704E-02
1.70959,173.471,0.332316E-01
1.71021,173.533,0.166384E-01
1.71082,173.595,0.814964E-02
1.71143,173.657,0.548734E-01
1.71204,173.719,0.137256E-01
1.71265,173.780,-0.163114E-01
1.71326,173.842,0.366407E-01
1.71387,173.904,-0.236556E-01
1.71448,173.966,0.332502E-03
1.71509,174.028,0.356618E-01
1.71570,174.090,-0.444663E-01
1.71631,174.152,-0.164453E-01
1.71692,174.214,-0.755181E-01
1.71753,174.276,-0.127210
1.71814,174.338,-0.270669E-01
1.71875,174.400,-0.643027E-02
1.71936,174.462,-0.424607E-01
1.71997,174.524,0.295636E-01
1.72058,174.586,0.110262
1.72119,174.648,0.197350E-01
1.72180,174.709,0.494903E-01
1.72241,174.771,0.224522
1.72302,174.833,-0.880835E-01
1.72363,174.895,0.146461
1.72424,174.957,0.128770
1.72485,175.019,0.109278
1.72546,175.081,-0.857511E-01
1.72607,175.143,-0.313293E-01
1.72668,175.205,0.201432E-01
1.72729,175.267,0.478163E-01
1.72791,175.329,0.187588E-01
1.72852,175.391,-0.393698E-01
1.72913,175.453,-0.944338E-01
1.72974,175.515,0.607696E-01
1.73035,175.576,0.187719
1.73096,175.638,0.170650
1.73157,175.700,-0.104156
1.73218,175.762,0.749829E-02
1.73279,175.824,0.141057
1.73340,175.886,0.581203E-01
1.73401,175.948,-0.609128E-01
1.73462,176.010,0.154340E-01
1.73523,176.072,0.704669E-01
1.73584,176.134,-0.998679E-01
1.73645,176.196,0.152051E-01
1.73706,176.258,0.126694E-01
1.73767,176.320,-0.556243E-01
1.73828,176.382,-0.198277E-01
1.73889,176.444,-0.223286E-01
1.73950,176.505,0.269126E-01
1.74011,176.567,-0.114758E-01
1.74072,176.629,-0.113347E-02
1.74133,176.691,-0.772591E-01
1.74194,176.753,0.195689E-01
1.74255,176.815,0.230886
1.74316,176.877,0.818178E-01
1.74377,176.939,0.995229E-02
1.74438,177.001,0.623877E-02
1.74500,177.063,-0.235057E-01
1.74561,177.125,-0.119899
1.74622,177.187,0.390399E-01
1.74683,177.249,-0.953286E-01
1.74744,177.311,0.798242E-01
1.74805,177.372,-0.182203E-01
1.74866,177.434,0.102669
1.74927,177.496,0.167139
1.74988,177.558,-0.219356
1.75049,177.620,0.295025E-01
1.75110,177.682,0.171280
1.75171,177.744,0.753871E-01
1.75232,177.806,0.303069E-02
1.75293,177.868,-0.573453E-01
1.75354,177.930,0.868884E-01
1.75415,177.992,-0.518633E-02
1.75476,178.054,-0.300471
1.75537,178.116,-0.499284E-01
1.75598,178.178,0.210958E-01
1.75659,178.240,-0.578765E-01
1.75720,178.301,0.987837E-01
1.75781,178.363,-0.108733
1.75842,178.425,0.188500
1.75903,178.487,-0.130028E-01
1.75964,178.549,-0.653870E-01
1.76025,178.611,0.652681E-01
1.76086,178.673,0.113908
1.76147,178.735,-0.269672E-02
1.76208,178.797,-0.352951E-01
1.76270,178.859,-0.816481E-02
1.76331,178.921,-0.145571
1.76392,178.983,-0.710074E-01
1.76453,179.045,0.882435E-02
1.76514,179.107,0.389672E-01
1.76575,179.169,0.444964
1.76636,179.230,0.691030E-01
1.76697,179.292,-0.354321E-01
1.76758,179.354,0.169618
1.76819,179.416,-0.438493E-01
1.76880,179.478,0.181954E-01
1.76941,179.540,-0.115466E-01
1.77002,179.602,-0.585416E-01
1.77063,179.664,0.126855E-01
1.77124,179.726,-0.987848E-02
1.77185,179.788,0.828184E-01
1.77246,179.850,0.483773E-01
1.77307,179.912,-0.648639E-02
1.77368,179.974,-0.462612E-01
1.77429,180.036,0.195823
1.77490,180.097,-0.798453E-01
1.77551,180.159,0.161258
1.77612,180.221,-0.208741E-02
1.77673,180.283,0.253739E-01
1.77734,180.345,-0.406051E-01
