Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.994
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02661,9.87814,-0.418793
1.02722,9.88401,-1.52669
1.02783,9.88988,-0.473648
1.02844,9.89575,0.926172
1.02905,9.90163,0.650808
1.02966,9.90750,-0.315101
1.03027,9.91337,-0.502832
1.03088,9.91925,0.833067
1.03149,9.92512,-0.528022
1.03210,9.93099,-0.694714
1.03271,9.93686,-0.715926
1.03333,9.94274,1.56170
1.03394,9.94861,-1.76422
1.03455,9.95448,0.354154
1.03516,9.96036,-0.987116E-01
1.03577,9.96623,0.680126
1.03638,9.97210,0.127308
1.03699,9.97797,0.435952
1.03760,9.98385,0.112447
1.03821,9.98972,-0.849120
1.03882,9.99559,-1.13468
1.03943,10.0015,-1.25484
1.04004,10.0073,1.07855
1.04065,10.0132,-0.279225E-01
1.04126,10.0191,-2.92229
1.04187,10.0250,-0.619574
1.04248,10.0308,-3.21933
1.04309,10.0367,0.746068
1.04370,10.0426,-0.219402
1.04431,10.0484,-0.353976
1.04492,10.0543,0.582292E-01
1.04553,10.0602,-0.919382
1.04614,10.0661,1.26838
1.04675,10.0719,-0.945375
1.04736,10.0778,-0.333100
1.04797,10.0837,0.261564
1.04858,10.0896,-0.197127
1.04919,10.0954,-0.354536
1.04980,10.1013,0.936947
1.05042,10.1072,-1.63894
1.05103,10.1130,2.27625
1.05164,10.1189,-0.598952
1.05225,10.1248,0.557049
1.05286,10.1307,0.130484
1.05347,10.1365,-0.894105
1.05408,10.1424,0.290821
1.05469,10.1483,1.07640
1.05530,10.1542,-1.19353
1.05591,10.1600,-0.582820
1.05652,10.1659,0.713138
1.05713,10.1718,0.928686
1.05774,10.1777,0.478463
1.05835,10.1835,-1.01239
1.05896,10.1894,0.210359
1.05957,10.1953,0.985156
1.06018,10.2011,0.936060
1.06079,10.2070,0.457713
1.06140,10.2129,0.969988
1.06201,10.2188,-0.448829E-02
1.06262,10.2246,0.671831
1.06323,10.2305,-0.874856E-03
1.06384,10.2364,-0.373528
1.06445,10.2423,-2.92048
1.06506,10.2481,-1.41620
1.06567,10.2540,-2.05347
1.06628,10.2599,2.26406
1.06689,10.2657,0.852272
1.06750,10.2716,-2.97056
1.06812,10.2775,0.620354E-01
1.06873,10.2834,-1.93199
1.06934,10.2892,-1.35489
1.06995,10.2951,0.444516
1.07056,10.3010,-2.21339
1.07117,10.3069,0.135411
1.07178,10.3127,-1.35374
1.07239,10.3186,-0.686161
1.07300,10.3245,-1.17052
1.07361,10.3303,-0.883964
1.07422,10.3362,0.487657
1.07483,10.3421,1.49680
1.07544,10.3480,-0.413442
1.07605,10.3538,-0.194447
1.07666,10.3597,0.574042
1.07727,10.3656,-0.829111
1.07788,10.3715,-1.09097
1.07849,10.3773,-0.836751
1.07910,10.3832,1.81445
1.07971,10.3891,-0.675731
1.08032,10.3949,-0.588297
1.08093,10.4008,0.405882
1.08154,10.4067,-0.380333
1.08215,10.4126,-0.505549E-01
1.08276,10.4184,0.717327E-01
1.08337,10.4243,0.642431
1.08398,10.4302,-4.05037
1.08459,10.4361,-0.269354
1.08521,10.4419,1.05837
1.08582,10.4478,-0.657906
1.08643,10.4537,0.817777E-01
1.08704,10.4595,-1.64120
1.08765,10.4654,-1.13550
1.08826,10.4713,-0.275816
1.08887,10.4772,0.637058
1.08948,10.4830,1.22437
1.09009,10.4889,-0.673811
1.09070,10.4948,-1.35784
1.09131,10.5007,2.04523
1.09192,10.5065,0.233611
1.09253,10.5124,-0.141993
1.09314,10.5183,-1.60948
1.09375,10.5241,0.182857
1.09436,10.5300,5.47125
1.09497,10.5359,0.220200
1.09558,10.5418,-0.196972
1.09619,10.5476,-0.892262
1.09680,10.5535,1.28351
1.09741,10.5594,0.836785
1.09802,10.5653,0.395081
1.09863,10.5711,-0.303243E-01
1.09924,10.5770,0.672829
1.09985,10.5829,0.287393E-01
1.10046,10.5888,0.179395E-01
1.10107,10.5946,-5.33834
1.10168,10.6005,0.172156
1.10229,10.6064,-0.752443E-01
1.10291,10.6122,0.479044E-01
1.10352,10.6181,-0.768659
1.10413,10.6240,-2.49241
1.10474,10.6299,-2.68706
1.10535,10.6357,-1.00416
1.10596,10.6416,0.865681
1.10657,10.6475,0.169784
1.10718,10.6534,-2.41680
1.10779,10.6592,1.12154
1.10840,10.6651,-0.614145
1.10901,10.6710,0.318068
1.10962,10.6768,1.99848
1.11023,10.6827,-3.81538
1.11084,10.6886,1.67986
1.11145,10.6945,-1.97181
1.11206,10.7003,-2.84239
1.11267,10.7062,-4.45838
1.11328,10.7121,-0.191188
1.11389,10.7180,-1.32359
1.11450,10.7238,0.688871
1.11511,10.7297,0.197778
1.11572,10.7356,1.30372
1.11633,10.7414,-0.990514
1.11694,10.7473,-2.55323
1.11755,10.7532,-3.83223
1.11816,10.7591,1.08740
1.11877,10.7649,-1.11343
1.11938,10.7708,-0.531633
1.12000,10.7767,-0.106968
1.12061,10.7826,-2.96375
1.12122,10.7884,-1.37422
1.12183,10.7943,0.529993
1.12244,10.8002,0.431176E-01
1.12305,10.8060,0.392408
1.12366,10.8119,2.54861
1.12427,10.8178,1.06493
1.12488,10.8237,0.311809
1.12549,10.8295,-0.382150
1.12610,10.8354,-4.63570
1.12671,10.8413,-1.64736
1.12732,10.8472,-1.14012
1.12793,10.8530,-0.881726
1.12854,10.8589,-1.26214
1.12915,10.8648,0.635315E-01
1.12976,10.8706,1.38039
1.13037,10.8765,-0.964594
1.13098,10.8824,0.122321
1.13159,10.8883,5.80701
1.13220,10.8941,1.62556
1.13281,10.9000,0.787896
1.13342,10.9059,0.156008
1.13403,10.9118,0.979868
1.13464,10.9176,-4.55006
1.13525,10.9235,0.559632
1.13586,10.9294,-5.55880
1.13647,10.9352,-0.294686
1.13708,10.9411,1.08747
1.13770,10.9470,1.97982
1.13831,10.9529,2.53364
1.13892,10.9587,0.822797
1.13953,10.9646,-1.12802
1.14014,10.9705,0.138932
1.14075,10.9764,1.19419
1.14136,10.9822,-0.854345
1.14197,10.9881,-1.34033
1.14258,10.9940,0.207490
1.14319,10.9998,-1.30023
1.14380,11.0057,0.348615E-01
1.14441,11.0116,-2.05515
1.14502,11.0175,-1.61052
1.14563,11.0233,-1.26789
1.14624,11.0292,0.229101
1.14685,11.0351,-0.880041
1.14746,11.0410,-0.126208
1.14807,11.0468,-0.927152
1.14868,11.0527,-0.441521
1.14929,11.0586,-2.92714
1.14990,11.0645,-2.10104
1.15051,11.0703,0.244706
1.15112,11.0762,-1.03894
1.15173,11.0821,0.614592
1.15234,11.0879,0.468343
1.15295,11.0938,3.69138
1.15356,11.0997,-1.80598
1.15417,11.1056,-0.431366
1.15479,11.1114,1.92462
1.15540,11.1173,-0.890570
1.15601,11.1232,-2.22780
1.15662,11.1291,-0.852706
1.15723,11.1349,-1.88205
1.15784,11.1408,-0.276497E-04
1.15845,11.1467,-3.37970
1.15906,11.1525,-2.12928
1.15967,11.1584,-0.433970E-01
1.16028,11.1643,0.104978
1.16089,11.1702,5.05929
1.16150,11.1760,-1.37646
1.16211,11.1819,0.229429
1.16272,11.1878,-0.408032
1.16333,11.1937,0.946159
1.16394,11.1995,0.637108
1.16455,11.2054,-0.328833
1.16516,11.2113,-1.58013
1.16577,11.2171,-1.22972
1.16638,11.2230,-1.57162
1.16699,11.2289,-0.893117
1.16760,11.2348,0.519191E-01
1.16821,11.2406,0.327487E-01
1.16882,11.2465,1.02936
1.16943,11.2524,-0.260975
1.17004,11.2583,0.386399
1.17065,11.2641,0.809734E-01
1.17126,11.2700,-0.184954
1.17188,11.2759,-2.17662
1.17249,11.2817,0.978736
1.17310,11.2876,0.745393
1.17371,11.2935,-0.841002E-01
1.17432,11.2994,1.99077
1.17493,11.3052,-0.268078
1.17554,11.3111,-1.61655
1.17615,11.3170,1.43782
1.17676,11.3229,6.06604
1.17737,11.3287,1.74572
1.17798,11.3346,5.81201
1.17859,11.3405,-0.472050E-01
1.17920,11.3463,-0.122009
1.17981,11.3522,-0.313681
1.18042,11.3581,-0.434131
1.18103,11.3640,-0.938861
1.18164,11.3698,0.129135
1.18225,11.3757,-0.813672
1.18286,11.3816,-2.78035
1.18347,11.3875,-0.783783
1.18408,11.3933,-0.131931
1.18469,11.3992,-0.268287
1.18530,11.4051,-1.07208
1.18591,11.4109,0.491689
1.18652,11.4168,-0.648083
1.18713,11.4227,-5.13748
1.18774,11.4286,-0.835400E-01
1.18835,11.4344,-0.800908
1.18896,11.4403,1.75016
1.18958,11.4462,-0.733694
1.19019,11.4521,-0.253596E-01
1.19080,11.4579,1.58971
1.19141,11.4638,-2.54106
1.19202,11.4697,0.501507
1.19263,11.4756,0.421312
1.19324,11.4814,-4.24252
1.19385,11.4873,-0.405214
1.19446,11.4932,-0.424319E-01
1.19507,11.4990,-1.40560
1.19568,11.5049,1.14795
1.19629,11.5108,1.57494
1.19690,11.5167,2.50327
1.19751,11.5225,-2.93772
1.19812,11.5284,-0.177117
1.19873,11.5343,2.23066
1.19934,11.5402,-0.558075
1.19995,11.5460,-0.302366
1.20056,11.5519,0.551852E-01
1.20117,11.5578,-1.31385
1.20178,11.5636,0.137432
1.20239,11.5695,-2.18925
1.20300,11.5754,0.472602
1.20361,11.5813,-0.697752E-01
1.20422,11.5871,1.33613
1.20483,11.5930,1.38049
1.20544,11.5989,-0.696104
1.20605,11.6048,-1.30045
1.20667,11.6106,-3.66848
1.20728,11.6165,0.240510
1.20789,11.6224,-2.27400
1.20850,11.6282,-1.61639
1.20911,11.6341,0.881699
1.20972,11.6400,-1.66358
1.21033,11.6459,-1.35647
1.21094,11.6517,-0.204066
1.21155,11.6576,0.531312
1.21216,11.6635,-1.69284
1.21277,11.6694,3.15223
1.21338,11.6752,2.10740
1.21399,11.6811,0.113412
1.21460,11.6870,0.108770E-01
1.21521,11.6928,1.18893
1.21582,11.6987,0.468822
1.21643,11.7046,3.29535
1.21704,11.7105,0.611002
1.21765,11.7163,0.909975
1.21826,11.7222,1.24487
1.21887,11.7281,0.475733
1.21948,11.7340,0.259831E-01
1.22009,11.7398,2.32404
1.22070,11.7457,1.88235
1.22131,11.7516,-5.25143
1.22192,11.7574,-0.480744E-01
1.22253,11.7633,-2.75490
1.22314,11.7692,-0.933899
1.22375,11.7751,-0.514167
1.22437,11.7809,-2.57831
1.22498,11.7868,1.38393
1.22559,11.7927,0.561560
1.22620,11.7986,0.554566
1.22681,11.8044,0.784832
1.22742,11.8103,0.671669
1.22803,11.8162,-1.60402
1.22864,11.8220,1.77687
1.22925,11.8279,1.82085
1.22986,11.8338,0.128751
1.23047,11.8397,0.848008E-02
1.23108,11.8455,-0.607425
1.23169,11.8514,-0.543095E-01
1.23230,11.8573,-2.68799
1.23291,11.8632,4.06394
1.23352,11.8690,-0.281298
1.23413,11.8749,0.548363
1.23474,11.8808,-0.136932
1.23535,11.8867,0.112427
1.23596,11.8925,0.474032
1.23657,11.8984,0.518735
1.23718,11.9043,0.290753
1.23779,11.9101,0.331983
1.23840,11.9160,-0.670209
1.23901,11.9219,1.02706
1.23962,11.9278,-0.707661
1.24023,11.9336,0.670429
1.24084,11.9395,-1.23899
1.24146,11.9454,2.24802
1.24207,11.9513,0.939491
1.24268,11.9571,0.563654
1.24329,11.9630,0.817021
1.24390,11.9689,-5.73007
1.24451,11.9747,0.430995
1.24512,11.9806,2.93288
1.24573,11.9865,1.01263
1.24634,11.9924,0.232168E-01
1.24695,11.9982,-0.122719
1.24756,12.0041,0.701718
1.24817,12.0100,-0.631828
1.24878,12.0159,0.274998
1.24939,12.0217,-0.682352
1.25000,12.0276,-0.735562
1.25061,12.0335,-2.89163
1.25122,12.0393,-0.998109
1.25183,12.0452,-1.44247
1.25244,12.0511,1.92129
1.25305,12.0570,-3.38389
1.25366,12.0628,3.26358
1.25427,12.0687,3.97961
1.25488,12.0746,0.834849
1.25549,12.0805,1.23670
1.25610,12.0863,-0.934265
1.25671,12.0922,-3.03575
1.25732,12.0981,5.93622
1.25793,12.1039,-1.34304
1.25854,12.1098,4.28215
1.25916,12.1157,1.81738
1.25977,12.1216,-0.142336
1.26038,12.1274,1.64297
1.26099,12.1333,0.143796
1.26160,12.1392,-1.69666
1.26221,12.1451,2.97109
1.26282,12.1509,0.319388E-02
1.26343,12.1568,-0.325213
1.26404,12.1627,-0.268215E-01
1.26465,12.1685,-0.120722
1.26526,12.1744,1.36946
1.26587,12.1803,5.36022
1.26648,12.1862,-0.990374
1.26709,12.1920,-0.431283
1.26770,12.1979,1.73170
1.26831,12.2038,0.973473
1.26892,12.2097,-1.03759
1.26953,12.2155,-0.166603
1.27014,12.2214,-1.02748
1.27075,12.2273,0.226050
1.27136,12.2331,0.616294
1.27197,12.2390,4.66237
1.27258,12.2449,-5.40018
1.27319,12.2508,-3.66157
1.27380,12.2566,-1.84050
1.27441,12.2625,-1.01911
1.27502,12.2684,-0.196840
1.27563,12.2743,1.54792
1.27625,12.2801,0.206986
1.27686,12.2860,-2.66076
1.27747,12.2919,-0.344516
1.27808,12.2978,0.154023
1.27869,12.3036,-3.59935
1.27930,12.3095,-0.647250
1.27991,12.3154,0.939019
1.28052,12.3212,0.388638E-01
1.28113,12.3271,-1.11454
1.28174,12.3330,-1.09332
1.28235,12.3389,-4.88375
1.28296,12.3447,-0.296373
1.28357,12.3506,0.170120
1.28418,12.3565,-0.859841
1.28479,12.3624,-0.377460
1.28540,12.3682,-0.261706
1.28601,12.3741,-2.96831
1.28662,12.3800,-0.325833
1.28723,12.3858,0.469826
1.28784,12.3917,3.01249
1.28845,12.3976,-0.714039
1.28906,12.4035,-1.45998
1.28967,12.4093,2.75786
1.29028,12.4152,0.554065
1.29089,12.4211,-0.142230
1.29150,12.4270,-3.05732
1.29211,12.4328,0.705505
1.29272,12.4387,-0.635821E-01
1.29333,12.4446,-0.849926
1.29395,12.4504,0.762843
1.29456,12.4563,-0.374707
1.29517,12.4622,-0.229399
1.29578,12.4681,-0.582628
1.29639,12.4739,-0.234888
1.29700,12.4798,0.275694
1.29761,12.4857,2.27499
1.29822,12.4916,0.258539
1.29883,12.4974,-2.20791
1.29944,12.5033,4.76549
1.30005,12.5092,-0.893354
1.30066,12.5150,1.58714
1.30127,12.5209,2.06259
1.30188,12.5268,-1.42579
1.30249,12.5327,-0.491880
1.30310,12.5385,0.734958
1.30371,12.5444,0.196189E-01
1.30432,12.5503,0.510538E-01
1.30493,12.5562,-1.17583
1.30554,12.5620,-1.58685
1.30615,12.5679,3.98198
1.30676,12.5738,-1.77982
1.30737,12.5796,1.84371
1.30798,12.5855,-1.80653
1.30859,12.5914,2.43498
1.30920,12.5973,-0.861329E-01
1.30981,12.6031,-1.34629
1.31042,12.6090,0.257308
1.31104,12.6149,0.325753E-01
1.31165,12.6208,-4.54925
1.31226,12.6266,1.05215
1.31287,12.6325,1.12395
1.31348,12.6384,0.423411
1.31409,12.6442,-1.91168
1.31470,12.6501,-4.36074
1.31531,12.6560,-1.18365
1.31592,12.6619,-0.213069
1.31653,12.6677,0.521328
1.31714,12.6736,1.53632
1.31775,12.6795,-2.61173
1.31836,12.6854,-1.28895
1.31897,12.6912,-1.13508
1.31958,12.6971,0.440429
1.32019,12.7030,-3.25882
1.32080,12.7088,1.18166
1.32141,12.7147,0.581274
1.32202,12.7206,-1.09304
1.32263,12.7265,0.578025
1.32324,12.7323,-0.703058E-01
1.32385,12.7382,0.960078
1.32446,12.7441,-1.78762
1.32507,12.7500,1.37282
1.32568,12.7558,1.41611
1.32629,12.7617,-2.51595
1.32690,12.7676,-0.867175
1.32751,12.7735,0.561956
1.32812,12.7793,-2.80357
1.32874,12.7852,-3.17158
1.32935,12.7911,-1.71050
1.32996,12.7969,0.704600
1.33057,12.8028,2.20525
1.33118,12.8087,-1.62924
1.33179,12.8146,-0.905519
1.33240,12.8204,-2.14313
1.33301,12.8263,-2.16788
1.33362,12.8322,-0.594624
1.33423,12.8381,0.891907
1.33484,12.8439,-0.274760
1.33545,12.8498,-2.70108
1.33606,12.8557,-4.02495
1.33667,12.8615,2.14115
1.33728,12.8674,-4.04830
1.33789,12.8733,3.62754
1.33850,12.8792,0.505087E-01
1.33911,12.8850,-2.27867
1.33972,12.8909,0.243781
1.34033,12.8968,-0.392255
1.34094,12.9027,0.558630
1.34155,12.9085,-1.74995
1.34216,12.9144,0.852932
1.34277,12.9203,2.33044
1.34338,12.9261,2.63891
1.34399,12.9320,1.56479
1.34460,12.9379,-1.86911
1.34521,12.9438,-6.00727
1.34583,12.9496,5.95044
1.34644,12.9555,0.934170
1.34705,12.9614,-2.26439
1.34766,12.9673,-0.553487
1.34827,12.9731,-1.70483
1.34888,12.9790,-0.435109
1.34949,12.9849,-2.54919
1.35010,12.9907,0.573565
1.35071,12.9966,0.767572
1.35132,13.0025,-3.39406
1.35193,13.0084,1.06601
1.35254,13.0142,-2.67228
1.35315,13.0201,-0.796820
1.35376,13.0260,1.67251
1.35437,13.0319,0.990863E-01
1.35498,13.0377,-1.00673
1.35559,13.0436,-1.65067
1.35620,13.0495,0.146231
1.35681,13.0553,-1.94963
1.35742,13.0612,-0.991868E-01
1.35803,13.0671,0.156420E-01
1.35864,13.0730,-1.35808
1.35925,13.0788,0.466682
1.35986,13.0847,-2.16257
1.36047,13.0906,-0.641476E-01
1.36108,13.0965,0.275586
1.36169,13.1023,-1.32423
1.36230,13.1082,-1.65264
1.36292,13.1141,6.88617
1.36353,13.1199,-1.42488
1.36414,13.1258,0.244479
1.36475,13.1317,1.15442
1.36536,13.1376,0.791520
1.36597,13.1434,-4.57369
1.36658,13.1493,-0.795883
1.36719,13.1552,1.25249
1.36780,13.1611,1.04349
1.36841,13.1669,-0.659534
1.36902,13.1728,-0.936883
1.36963,13.1787,-0.842156E-01
1.37024,13.1846,0.168481
1.37085,13.1904,1.31547
1.37146,13.1963,-5.76879
1.37207,13.2022,-1.73387
1.37268,13.2080,0.580916
1.37329,13.2139,0.204392
1.37390,13.2198,-0.191708
1.37451,13.2257,-0.954133E-01
1.37512,13.2315,-0.317469
1.37573,13.2374,1.38278
1.37634,13.2433,-0.579379
1.37695,13.2492,0.216507E-01
1.37756,13.2550,3.53221
1.37817,13.2609,-0.874160
1.37878,13.2668,0.185646
1.37939,13.2726,2.34645
1.38000,13.2785,-0.156716
1.38062,13.2844,1.09407
1.38123,13.2903,-0.505921
1.38184,13.2961,-0.564473
1.38245,13.3020,-1.37013
1.38306,13.3079,-0.296300
1.38367,13.3138,-0.401384
1.38428,13.3196,-1.27179
1.38489,13.3255,-1.30495
1.38550,13.3314,0.184658
1.38611,13.3372,-0.143631
1.38672,13.3431,4.64199
1.38733,13.3490,12.1905
1.38794,13.3549,0.257266
1.38855,13.3607,-1.90239
1.38916,13.3666,-0.645804
1.38977,13.3725,-0.891861
1.39038,13.3784,-0.502278E-01
1.39099,13.3842,0.430051
1.39160,13.3901,-0.521472
1.39221,13.3960,-0.228847
1.39282,13.4018,0.532207
1.39343,13.4077,-0.458360
1.39404,13.4136,-2.91839
1.39465,13.4195,-2.72592
1.39526,13.4253,-0.590307
1.39587,13.4312,-0.350130E-01
1.39648,13.4371,-0.530675
1.39709,13.4430,0.451337
1.39771,13.4488,3.54239
1.39832,13.4547,0.101086
1.39893,13.4606,-2.60240
1.39954,13.4664,-0.906071
1.40015,13.4723,-5.18014
1.40076,13.4782,-2.90483
1.40137,13.4841,-2.48185
1.40198,13.4899,2.44538
1.40259,13.4958,6.69447
1.40320,13.5017,-0.337724
1.40381,13.5076,0.387022
1.40442,13.5134,-1.12896
1.40503,13.5193,-0.794926
1.40564,13.5252,0.408883
1.40625,13.5310,-3.65700
1.40686,13.5369,1.05023
1.40747,13.5428,-3.74718
1.40808,13.5487,4.66975
1.40869,13.5545,3.81729
1.40930,13.5604,1.49533
1.40991,13.5663,-0.687152
1.41052,13.5722,-1.98516
1.41113,13.5780,2.03626
1.41174,13.5839,-0.661260
1.41235,13.5898,-11.4116
1.41296,13.5957,0.350797
1.41357,13.6015,2.98365
1.41418,13.6074,-2.75699
1.41479,13.6133,-0.113840
1.41541,13.6191,1.84782
1.41602,13.6250,-0.958681E-01
1.41663,13.6309,1.30882
1.41724,13.6368,-0.894442
1.41785,13.6426,0.383836
1.41846,13.6485,-0.348475
1.41907,13.6544,-0.115116
1.41968,13.6603,3.65622
1.42029,13.6661,-3.19546
1.42090,13.6720,0.412544
1.42151,13.6779,1.84297
1.42212,13.6837,-0.145822
1.42273,13.6896,1.76304
1.42334,13.6955,-2.50693
1.42395,13.7014,1.08931
1.42456,13.7072,-3.44527
1.42517,13.7131,0.190879
1.42578,13.7190,1.77532
1.42639,13.7249,-0.452253
1.42700,13.7307,0.697122
1.42761,13.7366,-1.60889
1.42822,13.7425,0.110190E-01
1.42883,13.7483,0.674767
1.42944,13.7542,-3.46269
1.43005,13.7601,1.09848
1.43066,13.7660,-0.598006
1.43127,13.7718,-0.873458
1.43188,13.7777,4.69749
1.43250,13.7836,-1.76980
1.43311,13.7895,2.68374
1.43372,13.7953,-1.52350
1.43433,13.8012,-2.07069
1.43494,13.8071,4.33101
1.43555,13.8129,-4.19938
1.43616,13.8188,2.40617
1.43677,13.8247,0.129978
1.43738,13.8306,-0.736244
1.43799,13.8364,-2.43720
1.43860,13.8423,0.526981E-02
1.43921,13.8482,1.20457
1.43982,13.8541,-1.08840
1.44043,13.8599,-0.891990
1.44104,13.8658,-1.38700
1.44165,13.8717,-0.788089
1.44226,13.8775,2.91010
1.44287,13.8834,-0.589695
1.44348,13.8893,-0.299694
1.44409,13.8952,1.09562
1.44470,13.9010,-0.416114
1.44531,13.9069,3.19745
1.44592,13.9128,-0.688304
1.44653,13.9187,-0.418411
1.44714,13.9245,-3.62303
1.44775,13.9304,-1.67517
1.44836,13.9363,-0.598701E-01
1.44897,13.9421,0.532987
1.44958,13.9480,-2.75810
1.45020,13.9539,-0.351926
1.45081,13.9598,0.866736
1.45142,13.9656,-1.96822
1.45203,13.9715,-2.38977
1.45264,13.9774,-3.85841
1.45325,13.9833,1.85662
1.45386,13.9891,0.757406E-02
1.45447,13.9950,4.91942
1.45508,14.0009,-1.36042
1.45569,14.0067,2.86541
1.45630,14.0126,0.615919
1.45691,14.0185,-4.18563
1.45752,14.0244,-2.67261
1.45813,14.0302,0.228847
1.45874,14.0361,-0.176012
1.45935,14.0420,-1.86122
1.45996,14.0479,1.72458
1.46057,14.0537,-0.791735
1.46118,14.0596,-2.62217
1.46179,14.0655,-1.46712
1.46240,14.0714,-0.318094
1.46301,14.0772,0.766887
1.46362,14.0831,0.332360
1.46423,14.0890,0.968309
1.46484,14.0948,-1.33311
1.46545,14.1007,-0.823669
1.46606,14.1066,-3.71409
1.46667,14.1125,-1.04465
1.46729,14.1183,-10.5067
1.46790,14.1242,-0.420968
1.46851,14.1301,-3.85591
1.46912,14.1360,0.818553
1.46973,14.1418,0.413857
1.47034,14.1477,2.81870
1.47095,14.1536,0.479930
1.47156,14.1594,-0.898075E-01
1.47217,14.1653,0.606407E-01
1.47278,14.1712,-0.102571
1.47339,14.1771,-0.828806
1.47400,14.1829,0.424544
1.47461,14.1888,1.49339
1.47522,14.1947,2.56039
1.47583,14.2006,4.87851
1.47644,14.2064,-3.72827
1.47705,14.2123,1.17605
1.47766,14.2182,-1.04713
1.47827,14.2240,0.356700
1.47888,14.2299,-3.19733
1.47949,14.2358,0.149808
1.48010,14.2417,0.460555
1.48071,14.2475,-0.357344
1.48132,14.2534,3.11128
1.48193,14.2593,-3.29976
1.48254,14.2652,0.797720
1.48315,14.2710,-0.764325
1.48376,14.2769,0.622002
1.48438,14.2828,2.61023
1.48499,14.2886,-0.608659
1.48560,14.2945,-0.955279
1.48621,14.3004,-3.21538
1.48682,14.3063,-1.00836
1.48743,14.3121,-2.60018
1.48804,14.3180,-0.820716
1.48865,14.3239,-0.155987
1.48926,14.3298,-3.93316
1.48987,14.3356,-1.81575
1.49048,14.3415,0.160188
1.49109,14.3474,-2.40064
1.49170,14.3532,-1.63767
1.49231,14.3591,2.77084
1.49292,14.3650,-0.266992E-01
1.49353,14.3709,-2.02296
1.49414,14.3767,-3.32463
1.49475,14.3826,-1.14222
1.49536,14.3885,1.30046
1.49597,14.3944,-1.36532
1.49658,14.4002,-0.937387
1.49719,14.4061,-0.934880
1.49780,14.4120,-1.66124
1.49841,14.4178,3.46543
1.49902,14.4237,-1.81972
1.49963,14.4296,0.292981E-01
1.50024,14.4355,4.35204
1.50085,14.4413,-4.76691
1.50146,14.4472,-2.17754
1.50208,14.4531,-0.896613
1.50269,14.4590,0.460909
1.50330,14.4648,0.419576
1.50391,14.4707,0.462688
1.50452,14.4766,1.89335
1.50513,14.4825,-1.12631
1.50574,14.4883,-3.26473
1.50635,14.4942,0.122408
1.50696,14.5001,-0.471857
1.50757,14.5059,3.18208
1.50818,14.5118,-2.58833
1.50879,14.5177,0.814333
1.50940,14.5236,-0.544185
1.51001,14.5294,-1.09651
1.51062,14.5353,-0.753411
1.51123,14.5412,1.58995
1.51184,14.5471,1.40752
1.51245,14.5529,-0.376383E-01
1.51306,14.5588,-0.166306
1.51367,14.5647,1.75033
1.51428,14.5705,0.797897E-01
1.51489,14.5764,3.17581
1.51550,14.5823,-0.308875
1.51611,14.5882,0.683596
1.51672,14.5940,-0.358220
1.51733,14.5999,2.46462
1.51794,14.6058,0.193770
1.51855,14.6117,-1.51300
1.51917,14.6175,-0.691821
1.51978,14.6234,-0.390122
1.52039,14.6293,-0.480411
1.52100,14.6351,4.27541
1.52161,14.6410,8.36077
1.52222,14.6469,1.23527
1.52283,14.6528,0.625273
1.52344,14.6586,-2.31071
1.52405,14.6645,-0.228591
1.52466,14.6704,-2.39741
1.52527,14.6763,-1.50990
1.52588,14.6821,-1.14356
1.52649,14.6880,0.660997
1.52710,14.6939,0.530425E-01
1.52771,14.6997,-2.04218
1.52832,14.7056,0.225481
1.52893,14.7115,-2.60494
1.52954,14.7174,-2.06775
1.53015,14.7232,3.45356
1.53076,14.7291,-7.47130
1.53137,14.7350,1.33732
1.53198,14.7409,0.325435
1.53259,14.7467,2.67586
1.53320,14.7526,-1.09687
1.53381,14.7585,0.375808
1.53442,14.7643,0.333809
1.53503,14.7702,-0.499130
1.53564,14.7761,-0.292437
1.53625,14.7820,-0.268220
1.53687,14.7878,1.01928
1.53748,14.7937,-0.514129
1.53809,14.7996,-1.59401
1.53870,14.8055,0.223054
1.53931,14.8113,1.97117
1.53992,14.8172,-2.60099
1.54053,14.8231,-1.82001
1.54114,14.8289,-0.534676
1.54175,14.8348,-3.28311
1.54236,14.8407,2.86471
1.54297,14.8466,-3.54109
1.54358,14.8524,-0.591754
1.54419,14.8583,1.55339
1.54480,14.8642,-3.83417
1.54541,14.8701,1.12641
1.54602,14.8759,-2.40877
1.54663,14.8818,0.252666
1.54724,14.8877,0.555443
1.54785,14.8936,-2.59443
1.54846,14.8994,-0.115828
1.54907,14.9053,-1.98158
1.54968,14.9112,-0.322959
1.55029,14.9170,0.452186
1.55090,14.9229,1.17970
1.55151,14.9288,2.29134
1.55212,14.9347,-1.74660
1.55273,14.9405,0.114663
1.55334,14.9464,-3.77744
1.55396,14.9523,-6.01330
1.55457,14.9582,-2.05164
1.55518,14.9640,-1.74113
1.55579,14.9699,2.56521
1.55640,14.9758,-0.535527E-01
