Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05774,4.76881,-0.738013E-01
1.05835,4.77156,-0.122782
1.05896,4.77432,0.265944E-01
1.05957,4.77707,0.111800E-01
1.06018,4.77982,-0.513104E-01
1.06079,4.78257,0.100491
1.06140,4.78532,0.128425E-01
1.06201,4.78807,-0.364230E-01
1.06262,4.79083,0.131761E-01
1.06323,4.79358,-0.233507
1.06384,4.79633,0.372389E-01
1.06445,4.79908,-0.512474E-01
1.06506,4.80183,0.162696E-01
1.06567,4.80458,0.955649E-01
1.06628,4.80734,0.493436E-02
1.06689,4.81009,-0.236188E-02
1.06750,4.81284,0.118108
1.06812,4.81559,0.931911E-01
1.06873,4.81834,0.106312
1.06934,4.82110,-0.572044E-01
1.06995,4.82385,0.294603E-01
1.07056,4.82660,0.467670E-04
1.07117,4.82935,0.513814E-01
1.07178,4.83210,-0.648066E-01
1.07239,4.83485,0.817934E-01
1.07300,4.83761,-0.750291E-01
1.07361,4.84036,0.520471E-01
1.07422,4.84311,0.140090
1.07483,4.84586,0.772111E-01
1.07544,4.84861,-0.257872E-02
1.07605,4.85136,0.455418E-01
1.07666,4.85412,0.104912
1.07727,4.85687,-0.493263E-01
1.07788,4.85962,0.515690E-01
1.07849,4.86237,0.662568E-01
1.07910,4.86512,0.468047E-01
1.07971,4.86788,-0.138932E-01
1.08032,4.87063,0.280367E-01
1.08093,4.87338,-0.434193E-01
1.08154,4.87613,0.605436E-01
1.08215,4.87888,0.223034E-01
1.08276,4.88163,0.228227E-02
1.08337,4.88439,0.552647E-02
1.08398,4.88714,-0.707901E-01
1.08459,4.88989,0.205087E-01
1.08521,4.89264,-0.827661E-03
1.08582,4.89539,0.523782E-01
1.08643,4.89814,-0.677691E-01
1.08704,4.90090,0.101967
1.08765,4.90365,0.438189E-01
1.08826,4.90640,0.109564
1.08887,4.90915,-0.216932
1.08948,4.91190,-0.123848
1.09009,4.91466,-0.646351E-01
1.09070,4.91741,0.850987E-01
1.09131,4.92016,0.197107
1.09192,4.92291,-0.209467E-01
1.09253,4.92566,-0.518727E-02
1.09314,4.92841,-0.468626E-01
1.09375,4.93117,-0.165781E-01
1.09436,4.93392,-0.534394E-01
1.09497,4.93667,0.489057E-01
1.09558,4.93942,0.506832E-02
1.09619,4.94217,0.398051E-01
1.09680,4.94492,-0.449022E-01
1.09741,4.94768,0.775728E-01
1.09802,4.95043,0.232788E-01
1.09863,4.95318,0.185759
1.09924,4.95593,0.741113E-02
1.09985,4.95868,-0.900376E-01
1.10046,4.96144,-0.388049E-01
1.10107,4.96419,-0.647774E-01
1.10168,4.96694,0.516513E-01
1.10229,4.96969,-0.648270E-01
1.10291,4.97244,0.667815E-01
1.10352,4.97519,0.642535E-02
1.10413,4.97795,0.109323
1.10474,4.98070,0.195232E-01
1.10535,4.98345,0.303828
1.10596,4.98620,-0.567339E-01
1.10657,4.98895,-0.169409
1.10718,4.99170,-0.871336E-01
1.10779,4.99446,0.117323
1.10840,4.99721,-0.984873E-02
1.10901,4.99996,0.162593E-02
1.10962,5.00271,-0.114506E-01
1.11023,5.00546,-0.401498E-01
1.11084,5.00822,-0.408805E-01
1.11145,5.01097,-0.331609E-01
1.11206,5.01372,0.619804E-01
1.11267,5.01647,-0.152284E-01
1.11328,5.01922,0.954627E-01
1.11389,5.02197,-0.395745E-01
1.11450,5.02473,-0.397454E-01
1.11511,5.02748,0.598782E-02
1.11572,5.03023,0.982422E-01
1.11633,5.03298,-0.389775E-01
1.11694,5.03573,0.943855E-02
1.11755,5.03848,0.216781
1.11816,5.04124,-0.622152E-02
1.11877,5.04399,-0.204673E-02
1.11938,5.04674,-0.205833
1.12000,5.04949,-0.194104
1.12061,5.05224,0.251849E-01
1.12122,5.05500,0.771729E-01
1.12183,5.05775,-0.284877E-01
1.12244,5.06050,0.461204E-01
1.12305,5.06325,0.488267E-02
1.12366,5.06600,-0.151159E-01
1.12427,5.06875,-0.943134E-01
1.12488,5.07151,-0.835136E-03
1.12549,5.07426,0.367925E-01
1.12610,5.07701,0.169560E-01
1.12671,5.07976,0.339621E-01
1.12732,5.08251,0.213856
1.12793,5.08526,-0.753418E-01
1.12854,5.08802,-0.195872E-01
1.12915,5.09077,0.217743E-01
1.12976,5.09352,0.203785E-01
1.13037,5.09627,0.345018E-02
1.13098,5.09902,-0.299130E-01
1.13159,5.10178,-0.318020E-01
1.13220,5.10453,0.225347E-01
1.13281,5.10728,0.240355
1.13342,5.11003,0.220078
1.13403,5.11278,0.250219E-01
1.13464,5.11553,-0.376494E-01
1.13525,5.11829,-0.492553E-01
1.13586,5.12104,0.466632E-01
1.13647,5.12379,0.152279E-01
1.13708,5.12654,0.123959E-01
1.13770,5.12929,-0.809165E-01
1.13831,5.13204,-0.175021
1.13892,5.13480,-0.489005E-01
1.13953,5.13755,0.400675E-01
1.14014,5.14030,0.978346E-01
1.14075,5.14305,-0.643545E-02
1.14136,5.14580,-0.380381E-01
1.14197,5.14856,-0.726555E-01
1.14258,5.15131,-0.324863E-02
1.14319,5.15406,0.335404E-02
1.14380,5.15681,-0.884345E-02
1.14441,5.15956,0.471739E-01
1.14502,5.16231,-0.477591E-01
1.14563,5.16507,0.131231E-01
1.14624,5.16782,-0.176862E-02
1.14685,5.17057,-0.525428E-02
1.14746,5.17332,0.284408E-01
1.14807,5.17607,0.797372E-01
1.14868,5.17882,0.157154E-01
1.14929,5.18158,0.592229E-01
1.14990,5.18433,0.379840E-01
1.15051,5.18708,-0.339050E-02
1.15112,5.18983,0.267201E-01
1.15173,5.19258,0.336437E-01
1.15234,5.19534,0.727751E-01
1.15295,5.19809,0.923723E-01
1.15356,5.20084,-0.104453
1.15417,5.20359,0.214400E-01
1.15479,5.20634,0.673639E-02
1.15540,5.20909,0.176896
1.15601,5.21185,0.248952
1.15662,5.21460,-0.148828E-01
1.15723,5.21735,-0.142673
1.15784,5.22010,-0.189081E-01
1.15845,5.22285,0.130276
1.15906,5.22560,0.582812E-01
1.15967,5.22836,0.104988
1.16028,5.23111,-0.225434E-01
1.16089,5.23386,-0.208826E-01
1.16150,5.23661,-0.735682E-02
1.16211,5.23936,0.301434E-02
1.16272,5.24212,-0.800321E-01
1.16333,5.24487,-0.864719E-02
1.16394,5.24762,0.112100
1.16455,5.25037,0.897978E-01
1.16516,5.25312,0.498738E-01
1.16577,5.25587,-0.191798E-01
1.16638,5.25863,0.831567E-01
1.16699,5.26138,0.127037E-01
1.16760,5.26413,0.782299E-01
1.16821,5.26688,0.286813E-01
1.16882,5.26963,0.478233E-01
1.16943,5.27238,0.577685E-01
1.17004,5.27514,0.789629E-02
1.17065,5.27789,0.100381
1.17126,5.28064,0.171762
1.17188,5.28339,0.174546E-01
1.17249,5.28614,-0.460539E-01
1.17310,5.28890,-0.899261E-01
1.17371,5.29165,-0.387891E-01
1.17432,5.29440,-0.116734E-01
1.17493,5.29715,0.447556E-01
1.17554,5.29990,-0.605169E-02
1.17615,5.30265,0.100768
1.17676,5.30541,0.190182
1.17737,5.30816,0.138346
1.17798,5.31091,-0.158802E-02
1.17859,5.31366,-0.702125E-02
1.17920,5.31641,0.582134E-02
1.17981,5.31916,0.124712
1.18042,5.32192,0.110703
1.18103,5.32467,-0.189579E-01
1.18164,5.32742,0.105383E-01
1.18225,5.33017,0.176310
1.18286,5.33292,0.567701E-02
1.18347,5.33568,-0.608489E-01
1.18408,5.33843,0.442369E-02
1.18469,5.34118,0.654365E-01
1.18530,5.34393,0.152898E-01
1.18591,5.34668,-0.150886E-01
1.18652,5.34943,-0.877784E-01
1.18713,5.35219,-0.182737E-01
1.18774,5.35494,-0.158495E-01
1.18835,5.35769,0.468812E-01
1.18896,5.36044,-0.159567E-01
1.18958,5.36319,0.383305E-01
1.19019,5.36594,-0.276398E-01
1.19080,5.36870,0.322691E-01
1.19141,5.37145,-0.190671E-01
1.19202,5.37420,-0.153309
1.19263,5.37695,-0.800941E-01
1.19324,5.37970,-0.538257E-01
1.19385,5.38246,-0.271916E-01
1.19446,5.38521,0.909590E-01
1.19507,5.38796,-0.226056E-01
1.19568,5.39071,-0.310126E-01
1.19629,5.39346,0.435939E-01
1.19690,5.39621,-0.746941E-02
1.19751,5.39897,-0.103006E-01
1.19812,5.40172,0.667382E-01
1.19873,5.40447,-0.306424E-01
1.19934,5.40722,-0.805571E-01
1.19995,5.40997,-0.439703E-01
1.20056,5.41272,0.411523E-01
1.20117,5.41548,-0.237217E-01
1.20178,5.41823,0.452422E-02
1.20239,5.42098,0.365568E-01
1.20300,5.42373,0.340792E-01
1.20361,5.42648,-0.324732E-01
1.20422,5.42924,0.600158E-03
1.20483,5.43199,0.241327
1.20544,5.43474,0.239898E-01
1.20605,5.43749,0.113533
1.20667,5.44024,0.175817E-01
1.20728,5.44299,0.950099E-01
1.20789,5.44575,-0.279610E-01
1.20850,5.44850,-0.172816E-01
1.20911,5.45125,0.265834E-01
1.20972,5.45400,-0.549459E-01
1.21033,5.45675,0.245327E-01
1.21094,5.45950,0.165285
1.21155,5.46226,0.804761E-03
1.21216,5.46501,-0.173754E-01
1.21277,5.46776,0.111963
1.21338,5.47051,-0.392002E-01
1.21399,5.47326,-0.879327E-01
1.21460,5.47602,-0.158312E-01
1.21521,5.47877,-0.321692E-01
1.21582,5.48152,0.832984E-02
1.21643,5.48427,-0.460802E-01
1.21704,5.48702,0.189706E-01
1.21765,5.48977,-0.361352E-02
1.21826,5.49253,0.286828E-01
1.21887,5.49528,-0.461629E-01
1.21948,5.49803,-0.520190E-02
1.22009,5.50078,0.817846E-01
1.22070,5.50353,0.238391E-01
1.22131,5.50628,0.589503E-01
1.22192,5.50904,0.658662E-01
1.22253,5.51179,-0.260903E-01
1.22314,5.51454,0.230707E-01
1.22375,5.51729,0.812556E-02
1.22437,5.52004,0.525490E-02
1.22498,5.52280,0.321902E-01
1.22559,5.52555,0.281412E-02
1.22620,5.52830,0.949462E-01
1.22681,5.53105,-0.703649E-01
1.22742,5.53380,0.149268
1.22803,5.53655,0.101237
1.22864,5.53931,0.612644E-01
1.22925,5.54206,0.183296E-01
1.22986,5.54481,0.127937E-01
1.23047,5.54756,0.137563E-01
1.23108,5.55031,-0.718337E-01
1.23169,5.55306,-0.935797E-01
1.23230,5.55582,0.334492E-01
1.23291,5.55857,0.941934E-01
1.23352,5.56132,-0.712028E-01
1.23413,5.56407,-0.223946E-01
1.23474,5.56682,-0.100886
1.23535,5.56958,-0.389037E-01
1.23596,5.57233,0.374610E-01
1.23657,5.57508,0.541315E-01
1.23718,5.57783,-0.203475
1.23779,5.58058,-0.541646E-01
1.23840,5.58333,-0.104000
1.23901,5.58609,-0.781496E-02
1.23962,5.58884,0.658341E-02
1.24023,5.59159,0.209069E-01
1.24084,5.59434,0.105217
1.24146,5.59709,0.234348E-01
1.24207,5.59984,0.129082E-02
1.24268,5.60260,-0.182748
1.24329,5.60535,-0.259938E-01
1.24390,5.60810,0.151381
1.24451,5.61085,0.122932
1.24512,5.61360,-0.653007E-01
1.24573,5.61636,0.158075E-01
1.24634,5.61911,0.792583E-03
1.24695,5.62186,0.592138E-01
1.24756,5.62461,0.392085E-01
1.24817,5.62736,0.138509E-01
1.24878,5.63011,-0.127872E-01
1.24939,5.63287,0.202373E-01
1.25000,5.63562,-0.277874E-02
1.25061,5.63837,0.313947E-01
1.25122,5.64112,0.134207E-01
1.25183,5.64387,-0.465912E-02
1.25244,5.64663,-0.795226E-01
1.25305,5.64938,0.465319E-01
1.25366,5.65213,0.350468E-01
1.25427,5.65488,-0.889874E-02
1.25488,5.65763,-0.750899E-01
1.25549,5.66038,-0.442176E-02
1.25610,5.66314,0.218130
1.25671,5.66589,-0.570078E-01
1.25732,5.66864,0.450924E-01
1.25793,5.67139,0.120684
1.25854,5.67414,0.786895E-02
1.25916,5.67689,0.964101E-03
1.25977,5.67965,-0.779966E-01
1.26038,5.68240,0.126453E-02
1.26099,5.68515,-0.300699E-01
1.26160,5.68790,0.104252E-01
1.26221,5.69065,0.382295E-01
1.26282,5.69341,-0.701442E-02
1.26343,5.69616,0.804936E-01
1.26404,5.69891,0.950291E-01
1.26465,5.70166,-0.525398E-02
1.26526,5.70441,0.633714E-01
1.26587,5.70716,-0.831564E-02
1.26648,5.70992,-0.817376E-03
1.26709,5.71267,-0.874289E-02
1.26770,5.71542,0.595582E-01
1.26831,5.71817,-0.621154E-01
1.26892,5.72092,0.310385E-02
1.26953,5.72367,-0.438510E-01
1.27014,5.72643,0.896884E-01
1.27075,5.72918,0.173061E-01
1.27136,5.73193,0.566226E-01
1.27197,5.73468,-0.285970E-02
1.27258,5.73743,0.165992
1.27319,5.74019,0.175943
1.27380,5.74294,-0.577831E-01
1.27441,5.74569,-0.510982E-01
1.27502,5.74844,0.519775E-02
1.27563,5.75119,-0.243239E-02
1.27625,5.75394,0.113758E-01
1.27686,5.75670,-0.134905
1.27747,5.75945,-0.376792E-01
1.27808,5.76220,-0.902500E-01
1.27869,5.76495,-0.321125E-01
1.27930,5.76770,-0.153555E-01
1.27991,5.77045,0.143154E-01
1.28052,5.77321,-0.225131E-01
1.28113,5.77596,0.458665E-01
1.28174,5.77871,0.190092E-01
1.28235,5.78146,-0.394978E-01
1.28296,5.78421,0.204072E-01
1.28357,5.78697,0.720238E-01
1.28418,5.78972,-0.433950E-01
1.28479,5.79247,-0.685261E-01
1.28540,5.79522,0.154186
1.28601,5.79797,0.387010E-01
1.28662,5.80072,0.135458E-01
1.28723,5.80348,-0.307809E-01
1.28784,5.80623,0.548718E-03
1.28845,5.80898,0.165131E-02
1.28906,5.81173,0.381037E-02
1.28967,5.81448,0.106210E-01
1.29028,5.81723,-0.202181E-01
1.29089,5.81999,0.256774E-01
1.29150,5.82274,-0.316225E-01
1.29211,5.82549,-0.291075E-01
1.29272,5.82824,-0.256631E-01
1.29333,5.83099,0.674476E-02
1.29395,5.83375,-0.546219E-01
1.29456,5.83650,-0.398825E-01
1.29517,5.83925,0.762965E-01
1.29578,5.84200,-0.161764E-01
1.29639,5.84475,-0.652745E-01
1.29700,5.84750,0.151851
1.29761,5.85026,0.300767E-01
1.29822,5.85301,0.745888E-01
1.29883,5.85576,0.115567
1.29944,5.85851,-0.316128E-01
1.30005,5.86126,-0.124001E-01
1.30066,5.86401,0.470279E-01
1.30127,5.86677,0.236094
1.30188,5.86952,0.668507E-01
1.30249,5.87227,0.848649E-01
1.30310,5.87502,0.633242E-01
1.30371,5.87777,0.229490E-02
1.30432,5.88053,0.269534E-02
1.30493,5.88328,-0.353728E-01
1.30554,5.88603,-0.267933E-02
1.30615,5.88878,0.110970E-02
1.30676,5.89153,0.801730E-01
1.30737,5.89428,0.175803E-01
1.30798,5.89704,0.643007E-01
1.30859,5.89979,0.127387
1.30920,5.90254,0.250596E-01
1.30981,5.90529,0.107319
1.31042,5.90804,0.273266E-01
1.31104,5.91079,0.862327E-01
1.31165,5.91355,-0.495554E-01
1.31226,5.91630,0.127291
1.31287,5.91905,0.203988E-01
1.31348,5.92180,-0.882541E-01
1.31409,5.92455,0.613304E-01
1.31470,5.92731,0.241247E-01
1.31531,5.93006,-0.153267E-01
1.31592,5.93281,0.205099E-01
1.31653,5.93556,0.120189E-01
1.31714,5.93831,-0.959364E-01
1.31775,5.94106,0.125769
1.31836,5.94382,0.210440E-01
1.31897,5.94657,-0.235388E-01
1.31958,5.94932,0.245983E-02
1.32019,5.95207,-0.146208E-01
1.32080,5.95482,0.183481
1.32141,5.95757,-0.841153E-02
1.32202,5.96033,-0.382926E-01
1.32263,5.96308,0.602455E-01
1.32324,5.96583,0.787645E-01
1.32385,5.96858,-0.409206E-02
1.32446,5.97133,-0.992735E-01
1.32507,5.97409,0.863504E-01
1.32568,5.97684,-0.205845E-01
1.32629,5.97959,-0.400792E-01
1.32690,5.98234,0.544645E-01
1.32751,5.98509,-0.269739E-01
1.32812,5.98784,0.133967E-02
1.32874,5.99060,0.161636E-01
1.32935,5.99335,0.704591E-01
1.32996,5.99610,0.142218E-01
1.33057,5.99885,0.185511E-01
1.33118,6.00160,-0.574944E-01
1.33179,6.00435,-0.679301E-01
1.33240,6.00711,0.228645
1.33301,6.00986,0.428109E-02
1.33362,6.01261,-0.272075E-01
1.33423,6.01536,0.268752E-01
1.33484,6.01811,0.151752E-01
1.33545,6.02087,-0.119653E-01
1.33606,6.02362,0.263511E-02
1.33667,6.02637,0.425348E-01
1.33728,6.02912,0.601565E-01
1.33789,6.03187,0.615884E-01
1.33850,6.03462,0.270598E-01
1.33911,6.03738,0.647275E-01
1.33972,6.04013,0.141734
1.34033,6.04288,0.121100E-01
1.34094,6.04563,0.658326E-02
1.34155,6.04838,-0.182603E-01
1.34216,6.05113,0.288725E-01
1.34277,6.05389,0.252807E-01
1.34338,6.05664,0.872287E-01
1.34399,6.05939,-0.274784E-01
1.34460,6.06214,-0.116044E-01
1.34521,6.06489,-0.699190E-02
1.34583,6.06765,-0.590869E-03
1.34644,6.07040,-0.152492E-01
1.34705,6.07315,-0.721857E-02
1.34766,6.07590,0.168653
1.34827,6.07865,-0.169550E-01
1.34888,6.08140,0.107728
1.34949,6.08416,0.115839
1.35010,6.08691,-0.707095E-01
1.35071,6.08966,-0.477800E-02
1.35132,6.09241,0.508602E-01
1.35193,6.09516,-0.326839E-03
1.35254,6.09791,0.712118E-01
1.35315,6.10067,-0.806212E-01
1.35376,6.10342,-0.551612E-01
1.35437,6.10617,0.215710E-01
1.35498,6.10892,0.565694E-01
1.35559,6.11167,0.713891E-01
1.35620,6.11443,-0.592771E-01
1.35681,6.11718,-0.275766E-01
1.35742,6.11993,-0.102631
1.35803,6.12268,-0.117348E-01
1.35864,6.12543,0.658433E-01
1.35925,6.12818,0.329155E-01
1.35986,6.13094,0.267767E-01
1.36047,6.13369,0.452025E-01
1.36108,6.13644,-0.112487
1.36169,6.13919,-0.391292E-01
1.36230,6.14194,-0.543207E-01
1.36292,6.14469,0.171936E-01
1.36353,6.14745,0.532082E-01
1.36414,6.15020,-0.513856E-01
1.36475,6.15295,0.768775E-01
1.36536,6.15570,-0.299859E-01
1.36597,6.15845,0.561426E-01
1.36658,6.16121,0.147112E-01
1.36719,6.16396,0.199780E-01
1.36780,6.16671,-0.699753E-02
1.36841,6.16946,0.182402E-01
1.36902,6.17221,-0.214663E-01
1.36963,6.17496,0.170155
1.37024,6.17772,0.943961E-02
1.37085,6.18047,0.133566E-01
1.37146,6.18322,0.646944E-01
1.37207,6.18597,0.198003E-01
1.37268,6.18872,0.104484
1.37329,6.19147,0.127999E-01
1.37390,6.19423,0.138004E-01
1.37451,6.19698,-0.106787
1.37512,6.19973,-0.286136E-01
1.37573,6.20248,-0.815383E-02
1.37634,6.20523,-0.610770E-03
1.37695,6.20799,0.122496
1.37756,6.21074,-0.926046E-02
1.37817,6.21349,0.303089E-01
1.37878,6.21624,0.535315E-01
1.37939,6.21899,-0.377514E-01
1.38000,6.22174,0.630004E-01
1.38062,6.22450,0.318528E-01
1.38123,6.22725,0.141633
1.38184,6.23000,-0.291195E-01
1.38245,6.23275,0.891684E-01
1.38306,6.23550,-0.426690E-02
1.38367,6.23825,-0.605041E-02
1.38428,6.24101,-0.113983E-01
1.38489,6.24376,-0.983840E-02
1.38550,6.24651,0.358339E-01
1.38611,6.24926,0.329540E-01
1.38672,6.25201,0.542314E-02
1.38733,6.25477,-0.646438E-01
1.38794,6.25752,0.109088
1.38855,6.26027,0.113042E-01
1.38916,6.26302,0.769123E-01
1.38977,6.26577,-0.660249E-01
1.39038,6.26852,0.126007E-01
1.39099,6.27128,0.142411
1.39160,6.27403,0.139455E-01
1.39221,6.27678,-0.427564E-01
1.39282,6.27953,-0.573873E-02
1.39343,6.28228,0.250934E-01
1.39404,6.28503,0.215054E-01
1.39465,6.28779,-0.135608E-01
1.39526,6.29054,0.437789E-01
1.39587,6.29329,0.377142E-01
1.39648,6.29604,0.196747E-01
1.39709,6.29879,-0.290835E-01
1.39771,6.30155,-0.770468E-02
1.39832,6.30430,0.673785E-01
1.39893,6.30705,0.153982
1.39954,6.30980,0.522436E-01
1.40015,6.31255,0.127725E-01
1.40076,6.31530,-0.175881E-01
1.40137,6.31806,0.126813
1.40198,6.32081,-0.202832
1.40259,6.32356,0.159597E-01
1.40320,6.32631,-0.137906
1.40381,6.32906,-0.131323E-01
1.40442,6.33181,-0.695744E-01
1.40503,6.33457,-0.486039E-01
1.40564,6.33732,0.360358E-01
1.40625,6.34007,0.510241E-01
1.40686,6.34282,0.100582
1.40747,6.34557,-0.140972E-01
1.40808,6.34833,-0.657064E-02
1.40869,6.35108,-0.178818E-01
1.40930,6.35383,-0.187952E-01
1.40991,6.35658,-0.767646E-01
1.41052,6.35933,-0.383102E-02
1.41113,6.36208,0.573431E-02
1.41174,6.36484,-0.532583E-02
1.41235,6.36759,-0.260115E-01
1.41296,6.37034,-0.264289E-01
1.41357,6.37309,0.907558E-01
1.41418,6.37584,0.119672
1.41479,6.37859,0.694294E-02
1.41541,6.38135,0.110764
1.41602,6.38410,0.381228E-01
1.41663,6.38685,-0.295356E-02
1.41724,6.38960,0.304789E-01
1.41785,6.39235,-0.109944E-01
1.41846,6.39511,0.576133E-02
1.41907,6.39786,0.193796E-01
1.41968,6.40061,0.631076E-02
1.42029,6.40336,0.793815E-01
1.42090,6.40611,-0.326817E-01
1.42151,6.40886,-0.479770E-01
1.42212,6.41162,0.326923E-01
1.42273,6.41437,-0.798086E-02
1.42334,6.41712,0.672599E-01
1.42395,6.41987,0.687634E-01
1.42456,6.42262,0.216828E-01
1.42517,6.42537,0.311585E-01
1.42578,6.42813,0.477409E-01
1.42639,6.43088,0.584447E-01
1.42700,6.43363,0.552735E-02
1.42761,6.43638,0.536450E-01
1.42822,6.43913,0.564480E-01
1.42883,6.44189,-0.983945E-02
1.42944,6.44464,0.130767E-01
1.43005,6.44739,0.705393E-01
1.43066,6.45014,0.843218E-01
1.43127,6.45289,-0.758423E-02
1.43188,6.45564,-0.325390E-01
1.43250,6.45840,0.268848E-02
1.43311,6.46115,-0.127630E-02
1.43372,6.46390,-0.703728E-01
1.43433,6.46665,0.270478E-03
1.43494,6.46940,-0.665532E-01
1.43555,6.47215,0.122532
1.43616,6.47491,-0.670613E-01
1.43677,6.47766,-0.101844
1.43738,6.48041,-0.186430E-01
1.43799,6.48316,-0.460928E-01
1.43860,6.48591,-0.111052
1.43921,6.48867,0.289461E-01
1.43982,6.49142,-0.175234E-01
1.44043,6.49417,-0.180617E-01
1.44104,6.49692,0.107572
1.44165,6.49967,0.245839E-01
1.44226,6.50242,0.172067E-01
1.44287,6.50518,0.975352E-01
1.44348,6.50793,0.488538E-01
1.44409,6.51068,0.801715E-02
1.44470,6.51343,-0.863295E-02
1.44531,6.51618,0.576130E-03
1.44592,6.51894,0.968243E-01
1.44653,6.52169,0.165195
1.44714,6.52444,-0.359537E-01
1.44775,6.52719,0.214006E-01
1.44836,6.52994,-0.103544E-01
1.44897,6.53269,0.594983E-01
1.44958,6.53545,-0.196588E-01
1.45020,6.53820,0.424933E-03
1.45081,6.54095,0.813790E-01
1.45142,6.54370,0.516764E-01
1.45203,6.54645,-0.222043E-01
1.45264,6.54920,-0.901968E-02
1.45325,6.55196,0.228799E-02
1.45386,6.55471,0.169362E-01
1.45447,6.55746,-0.159192E-01
1.45508,6.56021,-0.111304E-01
1.45569,6.56296,-0.129824E-01
1.45630,6.56572,0.368843E-01
1.45691,6.56847,0.105296
1.45752,6.57122,-0.870994E-02
1.45813,6.57397,-0.127059
1.45874,6.57672,-0.167890E-01
1.45935,6.57947,0.438477E-01
1.45996,6.58223,-0.692790E-02
1.46057,6.58498,0.745692E-01
1.46118,6.58773,0.160075
1.46179,6.59048,0.121228
1.46240,6.59323,-0.158690E-01
1.46301,6.59598,-0.423882E-03
1.46362,6.59874,0.278389E-01
1.46423,6.60149,-0.352210E-02
1.46484,6.60424,-0.592943E-01
1.46545,6.60699,-0.136242E-01
1.46606,6.60974,0.512016E-01
1.46667,6.61250,0.689058E-03
1.46729,6.61525,0.474042E-02
1.46790,6.61800,0.972747E-01
1.46851,6.62075,0.371971E-01
1.46912,6.62350,0.110372
1.46973,6.62625,-0.279693E-02
1.47034,6.62901,0.241184E-01
1.47095,6.63176,-0.727480E-01
1.47156,6.63451,-0.175522E-02
1.47217,6.63726,0.238229E-01
1.47278,6.64001,-0.458406E-01
1.47339,6.64276,0.308795E-02
1.47400,6.64552,-0.320328E-01
1.47461,6.64827,0.165069E-01
1.47522,6.65102,0.143593E-01
1.47583,6.65377,-0.158483E-01
1.47644,6.65652,-0.446315E-01
1.47705,6.65928,0.213227E-01
1.47766,6.66203,-0.975551E-02
1.47827,6.66478,0.811772E-02
1.47888,6.66753,0.304752E-01
1.47949,6.67028,-0.378683E-01
1.48010,6.67303,0.348571E-01
1.48071,6.67579,0.274712E-01
1.48132,6.67854,-0.345463E-01
1.48193,6.68129,-0.482759E-01
1.48254,6.68404,-0.553426E-01
1.48315,6.68679,0.327624E-01
1.48376,6.68954,0.796008E-01
1.48438,6.69230,-0.677772E-02
1.48499,6.69505,0.662239E-02
1.48560,6.69780,-0.708645E-02
1.48621,6.70055,-0.224625E-01
1.48682,6.70330,0.581400E-02
1.48743,6.70606,0.444584E-01
1.48804,6.70881,0.590567E-01
1.48865,6.71156,-0.197935E-01
1.48926,6.71431,0.604891E-01
1.48987,6.71706,0.689670E-02
1.49048,6.71981,0.100040E-01
1.49109,6.72257,-0.202441E-01
1.49170,6.72532,0.193510
1.49231,6.72807,0.189172
1.49292,6.73082,-0.174208E-02
1.49353,6.73357,0.207534E-01
1.49414,6.73632,0.165227E-01
1.49475,6.73908,0.386315E-02
1.49536,6.74183,0.118824
1.49597,6.74458,0.808612E-01
1.49658,6.74733,-0.391201E-01
1.49719,6.75008,-0.594948E-01
1.49780,6.75284,-0.708162E-02
1.49841,6.75559,0.108370
1.49902,6.75834,-0.349923E-01
1.49963,6.76109,0.258720E-01
1.50024,6.76384,-0.146361E-01
1.50085,6.76659,0.934308E-01
1.50146,6.76935,0.677028E-02
1.50208,6.77210,-0.241601E-01
1.50269,6.77485,-0.103174E-01
1.50330,6.77760,0.210735
1.50391,6.78035,-0.278866E-02
1.50452,6.78310,0.116388
1.50513,6.78586,-0.635927E-02
1.50574,6.78861,-0.185115E-01
1.50635,6.79136,-0.686465E-01
1.50696,6.79411,0.295439E-01
1.50757,6.79686,0.658718E-01
1.50818,6.79962,-0.169104E-01
1.50879,6.80237,-0.690687E-01
1.50940,6.80512,-0.101353
1.51001,6.80787,0.793603E-01
1.51062,6.81062,-0.116386E-01
1.51123,6.81337,-0.772393E-01
1.51184,6.81613,-0.223905E-01
1.51245,6.81888,0.153495
1.51306,6.82163,0.232493E-01
1.51367,6.82438,-0.107370
1.51428,6.82713,-0.253443E-01
1.51489,6.82988,0.451837E-01
1.51550,6.83264,0.182323E-02
1.51611,6.83539,-0.850146E-03
1.51672,6.83814,0.300167E-02
1.51733,6.84089,0.462322E-01
1.51794,6.84364,-0.816778E-02
1.51855,6.84640,-0.111687E-02
1.51917,6.84915,0.614702E-01
1.51978,6.85190,0.497478E-03
1.52039,6.85465,-0.831749E-02
1.52100,6.85740,0.106618E-01
1.52161,6.86015,-0.412020E-01
