Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.499
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14197,21.8915,0.758555E-01
1.14258,21.9032,0.847267E-01
1.14319,21.9149,0.669347E-01
1.14380,21.9266,0.439921E-01
1.14441,21.9383,0.191512
1.14502,21.9500,0.505057E-01
1.14563,21.9617,0.361859E-01
1.14624,21.9734,-0.637474E-02
1.14685,21.9851,0.343890E-01
1.14746,21.9968,0.150268
1.14807,22.0085,-0.743984E-02
1.14868,22.0202,-0.151704E-01
1.14929,22.0319,0.153160
1.14990,22.0436,-0.813820E-01
1.15051,22.0553,0.100838
1.15112,22.0670,-0.410815E-01
1.15173,22.0787,0.215238E-01
1.15234,22.0904,-0.835199E-02
1.15295,22.1021,0.264233E-01
1.15356,22.1138,0.230365E-01
1.15417,22.1255,-0.116159
1.15479,22.1372,-0.244287E-01
1.15540,22.1489,-0.296096E-01
1.15601,22.1606,-0.130065E-01
1.15662,22.1723,0.472404E-02
1.15723,22.1840,-0.277874E-01
1.15784,22.1957,0.411161E-01
1.15845,22.2074,0.226149E-01
1.15906,22.2191,0.687489E-01
1.15967,22.2308,-0.240226E-01
1.16028,22.2425,0.238295E-01
1.16089,22.2542,0.107179
1.16150,22.2659,0.239489
1.16211,22.2776,0.103022
1.16272,22.2893,-0.459041E-01
1.16333,22.3010,0.439285E-02
1.16394,22.3127,-0.488474E-01
1.16455,22.3244,-0.178795E-01
1.16516,22.3361,-0.668921E-02
1.16577,22.3478,-0.146104
1.16638,22.3595,0.331884E-01
1.16699,22.3712,0.464182E-01
1.16760,22.3829,0.146730
1.16821,22.3946,0.170091E-01
1.16882,22.4063,-0.179257E-01
1.16943,22.4180,0.386584E-01
1.17004,22.4297,0.109681
1.17065,22.4414,0.124792
1.17126,22.4531,0.172025
1.17188,22.4648,-0.649266E-01
1.17249,22.4765,0.173540
1.17310,22.4882,0.380566E-01
1.17371,22.4999,-0.322457E-01
1.17432,22.5116,0.721252E-01
1.17493,22.5233,0.809825E-03
1.17554,22.5350,0.695907E-01
1.17615,22.5467,-0.706350E-01
1.17676,22.5584,0.977863E-02
1.17737,22.5701,0.113957E-01
1.17798,22.5818,-0.502060E-02
1.17859,22.5935,-0.312167E-01
1.17920,22.6052,0.590749E-01
1.17981,22.6169,0.193313E-02
1.18042,22.6286,0.246820E-01
1.18103,22.6403,0.507590E-01
1.18164,22.6520,0.393899E-01
1.18225,22.6637,0.745211E-01
1.18286,22.6754,0.361124E-01
1.18347,22.6871,0.123134E-01
1.18408,22.6989,0.366050E-01
1.18469,22.7106,0.650035E-01
1.18530,22.7223,0.914349E-02
1.18591,22.7340,-0.171228E-01
1.18652,22.7457,-0.780338E-02
1.18713,22.7574,-0.349288E-01
1.18774,22.7691,-0.246161E-02
1.18835,22.7808,-0.563768E-01
1.18896,22.7925,0.545943E-01
1.18958,22.8042,0.107530
1.19019,22.8159,-0.470148E-01
1.19080,22.8276,0.183787E-01
1.19141,22.8393,0.138118E-01
1.19202,22.8510,-0.179685E-02
1.19263,22.8627,-0.220793E-02
1.19324,22.8744,-0.363205E-01
1.19385,22.8861,0.925440E-01
1.19446,22.8978,-0.180400E-01
1.19507,22.9095,0.103008E-01
1.19568,22.9212,-0.828055E-02
1.19629,22.9329,0.204489
1.19690,22.9446,0.433595E-02
1.19751,22.9563,0.472483E-01
1.19812,22.9680,0.125817
1.19873,22.9797,0.148136
1.19934,22.9914,-0.996622E-02
1.19995,23.0031,0.359321
1.20056,23.0148,0.312355E-02
1.20117,23.0265,0.650661E-01
1.20178,23.0382,0.433873E-01
1.20239,23.0499,0.269861E-02
1.20300,23.0616,0.129107
1.20361,23.0733,-0.406675E-01
1.20422,23.0850,-0.661288E-01
1.20483,23.0967,-0.112464
1.20544,23.1084,0.305251E-01
1.20605,23.1201,0.201534
1.20667,23.1318,0.300721E-01
1.20728,23.1435,0.219673E-01
1.20789,23.1552,-0.506251E-02
1.20850,23.1669,-0.483468E-01
1.20911,23.1786,-0.141157
1.20972,23.1903,-0.167899E-01
1.21033,23.2020,0.156405
1.21094,23.2137,0.147350
1.21155,23.2254,0.339447E-01
1.21216,23.2371,0.120408
1.21277,23.2488,-0.922186E-01
1.21338,23.2605,0.502302E-01
1.21399,23.2722,0.119685
1.21460,23.2839,-0.352856E-01
1.21521,23.2956,-0.306440E-01
1.21582,23.3073,0.520965E-01
1.21643,23.3190,-0.365769E-01
1.21704,23.3307,-0.866026E-01
1.21765,23.3424,-0.770125E-01
1.21826,23.3541,-0.210183E-01
1.21887,23.3658,-0.160137E-01
1.21948,23.3775,0.499834E-01
1.22009,23.3892,0.740642E-01
1.22070,23.4009,0.853492E-01
1.22131,23.4126,-0.564936E-01
1.22192,23.4243,0.818910E-01
1.22253,23.4360,0.863833E-01
1.22314,23.4477,0.808837E-01
1.22375,23.4594,0.977207E-01
1.22437,23.4711,0.189318
1.22498,23.4828,0.264100
1.22559,23.4945,0.470669E-01
1.22620,23.5062,-0.193968
1.22681,23.5179,-0.246118E-01
1.22742,23.5296,0.413747E-01
1.22803,23.5413,0.691849E-01
1.22864,23.5530,-0.739918E-01
1.22925,23.5647,-0.116654E-01
1.22986,23.5764,0.403992E-01
1.23047,23.5881,0.309781E-01
1.23108,23.5998,-0.208788E-02
1.23169,23.6115,0.468120E-01
1.23230,23.6232,0.270508E-01
1.23291,23.6349,0.191878E-01
1.23352,23.6466,-0.155302
1.23413,23.6583,-0.765142E-01
1.23474,23.6700,-0.992561E-01
1.23535,23.6817,-0.247049E-01
1.23596,23.6934,-0.789890E-01
1.23657,23.7051,0.360301E-01
1.23718,23.7168,0.169063E-01
1.23779,23.7285,-0.218243E-01
1.23840,23.7402,0.648433E-02
1.23901,23.7519,-0.781984E-04
1.23962,23.7636,0.281276E-01
1.24023,23.7753,0.180590E-01
1.24084,23.7870,0.219408E-01
1.24146,23.7987,0.719924E-01
1.24207,23.8104,-0.747290E-01
1.24268,23.8221,-0.121149
1.24329,23.8338,-0.115504
1.24390,23.8455,-0.236232E-01
1.24451,23.8572,-0.134453
1.24512,23.8689,0.599897E-01
1.24573,23.8806,0.793390E-01
1.24634,23.8923,-0.124825E-01
1.24695,23.9040,-0.169455E-02
1.24756,23.9157,0.831556E-01
1.24817,23.9274,0.888167E-01
1.24878,23.9391,-0.365958E-01
1.24939,23.9508,0.678169E-01
1.25000,23.9625,0.179668E-01
1.25061,23.9742,-0.702896E-03
1.25122,23.9859,-0.233049E-01
1.25183,23.9976,0.377288E-01
1.25244,24.0093,-0.120856E-02
1.25305,24.0210,0.603035E-01
1.25366,24.0327,0.338584E-01
1.25427,24.0444,-0.688311E-01
1.25488,24.0561,0.294631E-02
1.25549,24.0678,0.476438E-01
1.25610,24.0795,-0.148158
1.25671,24.0912,-0.902014E-01
1.25732,24.1029,-0.345561E-01
1.25793,24.1146,0.487210E-01
1.25854,24.1263,-0.831192E-01
1.25916,24.1380,0.628964E-01
1.25977,24.1497,0.275736E-02
1.26038,24.1614,-0.642547E-01
1.26099,24.1731,0.868477E-01
1.26160,24.1848,-0.274046E-01
1.26221,24.1965,0.133913E-01
1.26282,24.2082,-0.889400E-02
1.26343,24.2199,0.107840
1.26404,24.2316,0.639654E-01
1.26465,24.2433,-0.914676E-02
1.26526,24.2550,-0.277725E-01
1.26587,24.2667,-0.103979E-01
1.26648,24.2784,0.740647E-02
1.26709,24.2901,0.847514E-01
1.26770,24.3018,-0.181404E-01
1.26831,24.3135,0.206569
1.26892,24.3252,0.155084
1.26953,24.3369,0.294036E-01
1.27014,24.3486,0.299671
1.27075,24.3603,0.212033E-01
1.27136,24.3720,-0.816377E-02
1.27197,24.3837,-0.321360E-01
1.27258,24.3954,0.458691E-01
1.27319,24.4071,0.146318E-01
1.27380,24.4188,0.192678E-01
1.27441,24.4305,-0.766932E-01
1.27502,24.4422,-0.111923E-01
1.27563,24.4539,-0.428221E-01
1.27625,24.4656,0.328567E-01
1.27686,24.4773,-0.712730E-02
1.27747,24.4890,0.103796
1.27808,24.5007,0.283516E-01
1.27869,24.5124,-0.192705E-02
1.27930,24.5241,-0.856477E-01
1.27991,24.5358,-0.755737E-02
1.28052,24.5475,-0.343064E-01
1.28113,24.5592,0.965648E-01
1.28174,24.5709,-0.365790E-01
1.28235,24.5826,0.741389E-01
1.28296,24.5943,0.872267E-01
1.28357,24.6060,-0.203082E-01
1.28418,24.6177,0.140448
1.28479,24.6294,0.856933E-01
1.28540,24.6411,-0.343470E-01
1.28601,24.6528,-0.115961E-01
1.28662,24.6645,0.527235E-01
1.28723,24.6762,-0.632702E-03
1.28784,24.6879,-0.760875E-01
1.28845,24.6996,-0.913768E-01
1.28906,24.7113,-0.397417E-01
1.28967,24.7230,-0.403892E-01
1.29028,24.7347,0.512899E-01
1.29089,24.7464,-0.274953E-01
1.29150,24.7581,-0.309525E-01
1.29211,24.7698,0.625237E-02
1.29272,24.7815,-0.357337E-01
1.29333,24.7932,-0.145270
1.29395,24.8049,0.943400E-01
1.29456,24.8166,0.113167E-01
1.29517,24.8283,0.178461
1.29578,24.8400,-0.237748E-02
1.29639,24.8517,-0.714126E-01
1.29700,24.8634,-0.471899E-01
1.29761,24.8751,0.590742E-01
1.29822,24.8868,-0.335818E-01
1.29883,24.8985,0.215509E-01
1.29944,24.9102,0.206377
1.30005,24.9219,0.104268
1.30066,24.9336,-0.137859
1.30127,24.9453,-0.262489E-01
1.30188,24.9570,-0.218524E-01
1.30249,24.9687,0.200518
1.30310,24.9804,0.551459E-01
1.30371,24.9921,-0.380426E-01
1.30432,25.0038,-0.303263E-01
1.30493,25.0155,-0.761635E-01
1.30554,25.0272,-0.205159E-01
1.30615,25.0389,0.231376E-02
1.30676,25.0506,0.910684E-01
1.30737,25.0623,-0.755767E-01
1.30798,25.0740,0.200622E-01
1.30859,25.0857,0.387841E-01
1.30920,25.0974,0.722668E-01
1.30981,25.1091,0.467048E-01
1.31042,25.1208,0.728614E-01
1.31104,25.1325,0.677504E-01
1.31165,25.1442,0.565892E-03
1.31226,25.1559,0.305013E-02
1.31287,25.1676,0.950508E-01
1.31348,25.1793,-0.517181E-01
1.31409,25.1910,0.211959E-02
1.31470,25.2027,-0.946507E-01
1.31531,25.2144,-0.231916E-01
1.31592,25.2261,-0.153918E-01
1.31653,25.2378,0.587070E-01
1.31714,25.2495,-0.988484E-02
1.31775,25.2612,0.437518E-02
1.31836,25.2729,0.244197E-01
1.31897,25.2846,0.277349E-01
1.31958,25.2963,0.278229E-02
1.32019,25.3080,-0.436672E-01
1.32080,25.3197,0.400754E-01
1.32141,25.3314,0.161168E-01
1.32202,25.3431,0.242498E-01
1.32263,25.3548,-0.373124E-02
1.32324,25.3666,0.575010E-02
1.32385,25.3783,0.782213E-01
1.32446,25.3900,0.123138
1.32507,25.4017,-0.773163E-01
1.32568,25.4134,-0.382088E-01
1.32629,25.4251,0.426532E-01
1.32690,25.4368,0.586982E-01
1.32751,25.4485,0.119149
1.32812,25.4602,0.139553
1.32874,25.4719,-0.225924E-02
1.32935,25.4836,-0.124750E-01
1.32996,25.4953,-0.248485E-01
1.33057,25.5070,0.257110E-01
1.33118,25.5187,0.154308
1.33179,25.5304,0.184720E-01
1.33240,25.5421,-0.197400E-01
1.33301,25.5538,-0.109758
1.33362,25.5655,-0.148088E-01
1.33423,25.5772,0.145221E-01
1.33484,25.5889,0.324578E-01
1.33545,25.6006,0.241749E-01
1.33606,25.6123,0.374086E-01
1.33667,25.6240,-0.660716E-02
1.33728,25.6357,-0.917451E-01
1.33789,25.6474,-0.409925E-01
1.33850,25.6591,0.337304E-01
1.33911,25.6708,0.675483E-02
1.33972,25.6825,0.809454E-02
1.34033,25.6942,0.478111E-01
1.34094,25.7059,0.908914E-01
1.34155,25.7176,-0.109270E-01
1.34216,25.7293,-0.247786E-01
1.34277,25.7410,-0.152267E-01
1.34338,25.7527,0.237179E-01
1.34399,25.7644,0.149044E-01
1.34460,25.7761,0.405957E-01
1.34521,25.7878,-0.461988E-01
1.34583,25.7995,-0.615590E-02
1.34644,25.8112,0.678380E-02
1.34705,25.8229,-0.592796E-01
1.34766,25.8346,0.111475
1.34827,25.8463,0.155237E-01
1.34888,25.8580,0.123950
1.34949,25.8697,0.384704E-02
1.35010,25.8814,-0.894361E-02
1.35071,25.8931,-0.317378E-01
1.35132,25.9048,0.372575E-01
1.35193,25.9165,-0.407186E-01
1.35254,25.9282,0.973508E-01
1.35315,25.9399,0.113998E-03
1.35376,25.9516,0.101288
1.35437,25.9633,0.602053E-01
1.35498,25.9750,-0.708811E-02
1.35559,25.9867,0.370802E-02
1.35620,25.9984,0.609954E-01
1.35681,26.0101,-0.202694E-01
1.35742,26.0218,-0.269075E-01
1.35803,26.0335,-0.975499E-01
1.35864,26.0452,0.853995E-01
1.35925,26.0569,0.549502E-02
1.35986,26.0686,-0.150778
1.36047,26.0803,-0.809337E-01
1.36108,26.0920,-0.821725E-01
1.36169,26.1037,-0.311125E-01
1.36230,26.1154,0.339775E-01
1.36292,26.1271,0.162917
1.36353,26.1388,0.358650E-01
1.36414,26.1505,0.119238
1.36475,26.1622,-0.612531E-01
1.36536,26.1739,0.194889E-01
1.36597,26.1856,0.213047
1.36658,26.1973,-0.134228
1.36719,26.2090,0.277731E-01
1.36780,26.2207,0.105538E-01
1.36841,26.2324,-0.140251
1.36902,26.2441,0.145812E-01
1.36963,26.2558,0.431935E-01
1.37024,26.2675,0.413822E-01
1.37085,26.2792,-0.881536E-02
1.37146,26.2909,0.597839E-01
1.37207,26.3026,0.429781E-01
1.37268,26.3143,0.175231
1.37329,26.3260,-0.159508E-01
1.37390,26.3377,0.292962E-01
1.37451,26.3494,0.365053E-01
1.37512,26.3611,0.947219E-01
1.37573,26.3728,0.449591E-01
1.37634,26.3845,-0.562734E-01
1.37695,26.3962,0.785814E-01
1.37756,26.4079,0.164894E-01
1.37817,26.4196,0.242377E-01
1.37878,26.4313,0.245475E-01
1.37939,26.4430,-0.119865E-02
1.38000,26.4547,0.126508E-01
1.38062,26.4664,0.494295E-01
1.38123,26.4781,0.927954E-01
1.38184,26.4898,0.657079E-01
1.38245,26.5015,0.104800
1.38306,26.5132,0.320516E-01
1.38367,26.5249,-0.735906E-01
1.38428,26.5366,-0.200384E-01
1.38489,26.5483,-0.362097E-01
1.38550,26.5600,-0.879323E-01
1.38611,26.5717,0.390944E-01
1.38672,26.5834,0.114189E-01
1.38733,26.5951,-0.931644E-01
1.38794,26.6068,0.149123E-01
1.38855,26.6185,-0.359314E-01
1.38916,26.6302,0.730707E-01
1.38977,26.6419,0.672682E-02
1.39038,26.6536,-0.364721E-01
1.39099,26.6653,-0.133663
1.39160,26.6770,-0.682471E-01
1.39221,26.6887,0.155967E-01
1.39282,26.7004,0.267250E-01
1.39343,26.7121,0.190974E-02
1.39404,26.7238,-0.256524E-01
1.39465,26.7355,0.146777E-01
1.39526,26.7472,-0.404913E-03
1.39587,26.7589,-0.498881E-01
1.39648,26.7706,0.634351E-01
1.39709,26.7823,-0.808484E-02
1.39771,26.7940,0.249029E-01
1.39832,26.8057,-0.455185E-01
1.39893,26.8174,-0.138054E-02
1.39954,26.8291,-0.186613E-01
1.40015,26.8408,0.813102E-01
1.40076,26.8525,0.185818E-01
1.40137,26.8642,0.640342E-01
1.40198,26.8759,0.294802E-01
1.40259,26.8876,0.125469E-01
1.40320,26.8993,-0.235374E-01
1.40381,26.9110,-0.931979E-02
1.40442,26.9227,-0.497011E-01
1.40503,26.9344,-0.173778
1.40564,26.9461,0.347238E-01
1.40625,26.9578,0.800088E-02
1.40686,26.9695,-0.864733E-02
1.40747,26.9812,0.608523E-01
1.40808,26.9929,0.235570E-01
1.40869,27.0046,-0.198996
1.40930,27.0163,0.406954E-01
1.40991,27.0280,0.536611E-02
1.41052,27.0397,0.940833E-01
1.41113,27.0514,0.906295E-01
1.41174,27.0631,0.298228E-01
1.41235,27.0748,-0.336456E-01
1.41296,27.0865,0.135905
1.41357,27.0982,-0.185557
1.41418,27.1099,0.502836E-01
1.41479,27.1216,0.350734E-01
1.41541,27.1333,-0.876000E-01
1.41602,27.1450,-0.584328E-01
1.41663,27.1567,-0.571450E-03
1.41724,27.1684,0.160309E-01
1.41785,27.1801,-0.624938E-03
1.41846,27.1918,0.411888E-01
1.41907,27.2035,0.171957E-01
1.41968,27.2152,-0.172721E-02
1.42029,27.2269,0.182564E-01
1.42090,27.2386,-0.444415E-01
1.42151,27.2503,-0.443096E-01
1.42212,27.2620,-0.578207E-01
1.42273,27.2737,-0.413268E-01
1.42334,27.2854,-0.653885E-01
1.42395,27.2971,-0.263356E-01
1.42456,27.3088,-0.892483E-01
1.42517,27.3205,0.455177E-01
1.42578,27.3322,0.531985E-01
1.42639,27.3439,0.107883
1.42700,27.3556,-0.217610E-01
1.42761,27.3673,-0.349105E-01
1.42822,27.3790,0.695382E-01
1.42883,27.3907,-0.248863E-02
1.42944,27.4024,-0.307550E-01
1.43005,27.4141,0.127622E-01
1.43066,27.4258,0.146286E-01
1.43127,27.4375,-0.247225E-02
1.43188,27.4492,-0.331499E-01
1.43250,27.4609,0.398756E-01
1.43311,27.4726,0.823374E-01
1.43372,27.4843,0.312075E-01
1.43433,27.4960,-0.629538E-02
1.43494,27.5077,0.274741E-01
1.43555,27.5194,0.582670E-01
1.43616,27.5311,0.216829E-01
1.43677,27.5428,-0.162937E-02
1.43738,27.5545,0.957894E-01
1.43799,27.5662,0.286140E-01
1.43860,27.5779,0.367094E-01
1.43921,27.5896,0.148967E-01
1.43982,27.6013,-0.389911E-02
1.44043,27.6130,0.241082E-01
1.44104,27.6247,-0.259814E-01
1.44165,27.6364,0.284536
1.44226,27.6481,-0.385821E-01
1.44287,27.6598,0.192669E-01
1.44348,27.6715,0.828033E-01
1.44409,27.6832,0.306593E-02
1.44470,27.6949,-0.387441E-01
1.44531,27.7066,0.795136E-02
1.44592,27.7183,0.852681E-01
1.44653,27.7300,0.375276
1.44714,27.7417,0.113304
1.44775,27.7534,0.507420E-01
1.44836,27.7651,0.624151E-01
1.44897,27.7768,0.128173
1.44958,27.7885,0.260949E-01
1.45020,27.8002,0.825950E-01
1.45081,27.8119,-0.993964E-01
1.45142,27.8236,0.400765E-01
1.45203,27.8353,0.190964
1.45264,27.8470,0.102777E-01
1.45325,27.8587,0.758424E-01
1.45386,27.8704,-0.538974E-03
1.45447,27.8821,-0.443939E-01
1.45508,27.8938,0.441801E-02
1.45569,27.9055,-0.322287E-01
1.45630,27.9172,0.412959E-01
1.45691,27.9289,0.169274E-01
1.45752,27.9406,0.616292E-01
1.45813,27.9523,-0.447820E-01
1.45874,27.9640,0.511571E-01
1.45935,27.9757,0.312720E-01
1.45996,27.9874,0.286536E-01
1.46057,27.9991,-0.360724E-01
1.46118,28.0108,-0.128551
1.46179,28.0225,0.784308E-01
1.46240,28.0342,-0.601221E-01
1.46301,28.0460,0.126466
1.46362,28.0577,0.752315E-02
1.46423,28.0694,0.145521
1.46484,28.0811,-0.989839E-02
1.46545,28.0928,0.551609E-02
1.46606,28.1045,0.224867E-01
1.46667,28.1162,0.152737E-02
1.46729,28.1279,0.898620E-01
1.46790,28.1396,-0.115809E-01
1.46851,28.1513,0.193589E-01
1.46912,28.1630,0.764499E-01
1.46973,28.1747,-0.657010E-01
1.47034,28.1864,0.370235E-01
1.47095,28.1981,0.344097E-01
1.47156,28.2098,-0.832927E-01
1.47217,28.2215,-0.938287E-01
1.47278,28.2332,0.724798E-01
1.47339,28.2449,-0.113139E-01
1.47400,28.2566,-0.252765E-01
1.47461,28.2683,0.122694
1.47522,28.2800,0.293172E-01
1.47583,28.2917,0.338013E-01
1.47644,28.3034,-0.994110E-01
1.47705,28.3151,0.381196E-01
1.47766,28.3268,-0.682470E-01
1.47827,28.3385,-0.169019E-01
1.47888,28.3502,-0.372841E-01
1.47949,28.3619,-0.232039E-01
1.48010,28.3736,0.141694E-01
1.48071,28.3853,-0.608375E-01
1.48132,28.3970,-0.938985E-01
1.48193,28.4087,-0.614761E-01
1.48254,28.4204,0.309911E-01
1.48315,28.4321,0.862478E-02
1.48376,28.4438,0.225125E-01
1.48438,28.4555,-0.214018E-01
1.48499,28.4672,0.867248E-01
1.48560,28.4789,-0.912801E-01
1.48621,28.4906,-0.710691E-01
1.48682,28.5023,-0.254818E-01
1.48743,28.5140,-0.129836E-01
1.48804,28.5257,-0.784210E-02
1.48865,28.5374,-0.360834E-01
1.48926,28.5491,-0.149143E-01
1.48987,28.5608,-0.746071E-02
1.49048,28.5725,0.799970E-02
1.49109,28.5842,0.982756E-02
1.49170,28.5959,-0.524517E-01
1.49231,28.6076,0.113760
1.49292,28.6193,-0.540732E-01
1.49353,28.6310,0.104333
1.49414,28.6427,0.161589E-01
1.49475,28.6544,0.375544E-01
1.49536,28.6661,0.202480E-01
1.49597,28.6778,-0.684483E-01
1.49658,28.6895,0.423371E-01
1.49719,28.7012,0.225959E-01
1.49780,28.7129,0.577562E-01
1.49841,28.7246,-0.631742E-01
1.49902,28.7363,-0.410798E-01
1.49963,28.7480,-0.211508E-01
1.50024,28.7597,0.878458E-01
1.50085,28.7714,0.511057E-01
1.50146,28.7831,0.392739E-01
1.50208,28.7948,-0.411089E-01
1.50269,28.8065,-0.973660E-01
1.50330,28.8182,0.271301E-01
1.50391,28.8299,-0.453961E-01
1.50452,28.8416,0.101132E-01
1.50513,28.8533,-0.511043E-02
1.50574,28.8650,0.629781E-01
1.50635,28.8767,0.776135E-01
1.50696,28.8884,0.180901E-01
1.50757,28.9001,-0.642954E-02
1.50818,28.9118,-0.259328E-01
1.50879,28.9235,0.645005E-01
1.50940,28.9352,0.160904
1.51001,28.9469,-0.700210E-02
1.51062,28.9586,0.365203E-01
1.51123,28.9703,0.272701E-01
1.51184,28.9820,-0.184894
1.51245,28.9937,-0.373257E-01
1.51306,29.0054,0.226033E-01
1.51367,29.0171,-0.195508E-01
1.51428,29.0288,-0.873109E-02
1.51489,29.0405,0.249013E-02
1.51550,29.0522,0.675781E-01
1.51611,29.0639,-0.336743E-01
1.51672,29.0756,0.890018E-01
1.51733,29.0873,0.567437E-01
1.51794,29.0990,0.382983E-01
1.51855,29.1107,0.474711E-01
1.51917,29.1224,-0.122962E-01
1.51978,29.1341,0.170805E-01
1.52039,29.1458,0.267591E-02
1.52100,29.1575,0.155868
1.52161,29.1692,-0.399668E-01
1.52222,29.1809,-0.703006E-01
1.52283,29.1926,0.801169E-01
1.52344,29.2043,-0.995900E-01
1.52405,29.2160,-0.220214E-01
1.52466,29.2277,0.314934E-01
1.52527,29.2394,0.234365E-01
1.52588,29.2511,0.516715E-01
1.52649,29.2628,0.896042E-01
1.52710,29.2745,0.161982E-01
1.52771,29.2862,-0.492734E-01
1.52832,29.2979,-0.446131E-01
1.52893,29.3096,0.231398E-01
1.52954,29.3213,-0.124870E-01
1.53015,29.3330,-0.121691
1.53076,29.3447,-0.664277E-01
1.53137,29.3564,-0.533027E-01
1.53198,29.3681,0.121932E-01
1.53259,29.3798,0.214033
1.53320,29.3915,-0.401715E-02
1.53381,29.4032,0.648452E-01
1.53442,29.4149,-0.111227E-02
1.53503,29.4266,0.149438
1.53564,29.4383,-0.385565E-02
1.53625,29.4500,0.259174E-01
1.53687,29.4617,-0.120057E-01
1.53748,29.4734,0.627222E-01
1.53809,29.4851,0.272607E-01
1.53870,29.4968,-0.179796E-01
1.53931,29.5085,0.553294E-01
1.53992,29.5202,0.399911E-01
1.54053,29.5319,-0.408375E-01
1.54114,29.5436,0.977194E-01
1.54175,29.5553,0.360339E-01
1.54236,29.5670,-0.299285E-01
1.54297,29.5787,-0.164906E-01
1.54358,29.5904,0.576251E-01
1.54419,29.6021,-0.873921E-01
1.54480,29.6138,-0.720597E-01
1.54541,29.6255,0.338333E-01
1.54602,29.6372,0.506003E-01
1.54663,29.6489,0.508443E-01
1.54724,29.6606,-0.330079E-01
1.54785,29.6723,0.503154E-01
1.54846,29.6840,-0.530503E-01
1.54907,29.6957,0.123210E-01
1.54968,29.7074,-0.201350E-01
1.55029,29.7191,-0.156494E-01
1.55090,29.7308,0.366295E-01
1.55151,29.7425,-0.583977E-02
1.55212,29.7542,0.117206
1.55273,29.7659,0.177313E-02
1.55334,29.7776,0.203065E-01
1.55396,29.7893,0.123380
1.55457,29.8010,0.756545E-01
1.55518,29.8127,0.981082E-01
1.55579,29.8244,0.134903E-01
1.55640,29.8361,0.489322E-01
1.55701,29.8478,0.171805E-01
1.55762,29.8595,-0.193228E-01
1.55823,29.8712,0.474215E-01
1.55884,29.8829,0.361339E-03
1.55945,29.8946,-0.109906E-01
1.56006,29.9063,-0.300989E-01
1.56067,29.9180,-0.366855E-01
1.56128,29.9297,0.689280E-01
1.56189,29.9414,-0.444137E-01
1.56250,29.9531,0.345856E-01
1.56311,29.9648,0.612684E-03
1.56372,29.9765,-0.157277E-01
1.56433,29.9882,0.274403E-01
1.56494,29.9999,0.608732E-02
1.56555,30.0116,0.427901E-01
1.56616,30.0233,-0.192703E-02
1.56677,30.0350,-0.392946E-01
1.56738,30.0467,0.779523E-01
1.56799,30.0584,-0.606496E-01
1.56860,30.0701,0.781973E-01
1.56921,30.0818,0.324685E-02
1.56982,30.0935,0.917419E-01
1.57043,30.1052,0.403619E-01
1.57104,30.1169,-0.785743E-01
1.57166,30.1286,0.918936E-01
1.57227,30.1403,0.127062
1.57288,30.1520,-0.120131E-01
1.57349,30.1637,0.262098E-01
1.57410,30.1754,-0.496343E-02
1.57471,30.1871,-0.277329E-01
1.57532,30.1988,0.774961E-01
1.57593,30.2105,0.210287E-01
1.57654,30.2222,-0.211214E-01
1.57715,30.2339,-0.586582E-01
1.57776,30.2456,0.382846E-01
1.57837,30.2573,-0.778675E-01
1.57898,30.2690,-0.100279E-01
1.57959,30.2807,0.113930E-01
1.58020,30.2924,0.194674E-01
1.58081,30.3041,0.128493
1.58142,30.3158,0.151137
1.58203,30.3275,0.289553E-01
1.58264,30.3392,0.133091E-01
1.58325,30.3509,-0.323465E-01
1.58386,30.3626,0.165459
1.58447,30.3743,0.489589E-01
1.58508,30.3860,0.612955E-01
1.58569,30.3977,-0.385771E-01
1.58630,30.4094,-0.769060E-01
1.58691,30.4211,-0.176189E-01
1.58752,30.4328,0.253818E-01
1.58813,30.4445,-0.290868E-01
1.58875,30.4562,0.943850E-01
1.58936,30.4679,-0.107890E-01
1.58997,30.4796,-0.406437E-02
1.59058,30.4913,-0.845118E-02
1.59119,30.5030,0.433288E-01
1.59180,30.5147,-0.533992E-01
1.59241,30.5264,0.190174E-01
1.59302,30.5381,0.239272E-01
1.59363,30.5498,0.183082E-01
1.59424,30.5615,-0.188339E-02
1.59485,30.5732,0.356393E-02
1.59546,30.5849,-0.114070E-01
1.59607,30.5966,-0.637484E-02
1.59668,30.6083,0.146356E-01
1.59729,30.6200,-0.612036E-01
1.59790,30.6317,0.909885E-01
1.59851,30.6434,-0.582391E-01
1.59912,30.6551,0.320039E-02
1.59973,30.6668,-0.147473E-01
1.60034,30.6785,0.609665E-01
1.60095,30.6902,0.431058E-02
1.60156,30.7019,0.121831
1.60217,30.7137,0.701304E-02
1.60278,30.7254,0.739223E-01
1.60339,30.7371,0.171424E-01
1.60400,30.7488,0.116188E-01
1.60461,30.7605,0.711059E-01
