Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.862
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21033,2.37984,0.371308E-01
1.21094,2.38104,0.258587E-01
1.21155,2.38224,0.902766E-01
1.21216,2.38344,-0.118449
1.21277,2.38464,-0.113281E-02
1.21338,2.38584,0.311639
1.21399,2.38704,0.107220
1.21460,2.38824,-0.786390E-01
1.21521,2.38944,-0.311183
1.21582,2.39064,-0.261995
1.21643,2.39184,0.139885
1.21704,2.39304,-0.485577E-01
1.21765,2.39424,-0.388435E-01
1.21826,2.39544,-0.529813
1.21887,2.39664,0.319613
1.21948,2.39784,0.238064
1.22009,2.39904,0.128983
1.22070,2.40024,-0.327775E-02
1.22131,2.40144,-0.232387E-01
1.22192,2.40264,-0.556485E-01
1.22253,2.40384,-0.694915
1.22314,2.40504,-0.412728E-01
1.22375,2.40624,-0.176126E-01
1.22437,2.40744,-0.830449
1.22498,2.40864,-0.297862
1.22559,2.40984,0.239039
1.22620,2.41104,0.458043E-02
1.22681,2.41224,0.114993
1.22742,2.41344,0.209053
1.22803,2.41464,0.889463E-01
1.22864,2.41584,0.268502
1.22925,2.41704,0.132969
1.22986,2.41824,-0.505191
1.23047,2.41944,0.901617E-01
1.23108,2.42064,-0.735737E-01
1.23169,2.42184,0.268093
1.23230,2.42304,0.263904
1.23291,2.42424,-0.935570E-01
1.23352,2.42544,0.115381
1.23413,2.42664,-0.333827E-01
1.23474,2.42784,-0.129624
1.23535,2.42904,0.168619
1.23596,2.43024,0.649459
1.23657,2.43144,0.434668
1.23718,2.43264,0.154721
1.23779,2.43384,-0.142921
1.23840,2.43504,0.369284
1.23901,2.43624,-0.912536E-01
1.23962,2.43744,0.229221
1.24023,2.43864,-0.300682E-01
1.24084,2.43984,-0.154977
1.24146,2.44104,-0.560381E-01
1.24207,2.44224,0.454291E-01
1.24268,2.44344,0.828641E-01
1.24329,2.44464,-0.107154
1.24390,2.44584,0.530165E-01
1.24451,2.44704,0.968832E-01
1.24512,2.44824,-0.344307
1.24573,2.44944,-0.122690E-01
1.24634,2.45064,0.164307
1.24695,2.45184,0.517668E-01
1.24756,2.45304,-0.121701
1.24817,2.45424,0.634983E-01
1.24878,2.45544,-0.195125E-01
1.24939,2.45664,0.197966E-01
1.25000,2.45784,0.393795
1.25061,2.45904,0.133035
1.25122,2.46024,-0.672347E-02
1.25183,2.46145,0.441050E-01
1.25244,2.46265,-0.834420E-01
1.25305,2.46385,0.632661E-01
1.25366,2.46505,-0.212441
1.25427,2.46625,0.951517
1.25488,2.46745,0.393745
1.25549,2.46865,0.134804
1.25610,2.46985,-0.476881E-01
1.25671,2.47105,-0.173951E-01
1.25732,2.47225,0.758955
1.25793,2.47345,-0.145746
1.25854,2.47465,0.139187
1.25916,2.47585,0.454662E-01
1.25977,2.47705,0.541237
1.26038,2.47825,0.246030
1.26099,2.47945,-0.236046E-01
1.26160,2.48065,0.170755
1.26221,2.48185,0.306071
1.26282,2.48305,-0.221767
1.26343,2.48425,0.106372
1.26404,2.48545,-0.267481
1.26465,2.48665,0.286148
1.26526,2.48785,0.331676
1.26587,2.48905,0.258094E-01
1.26648,2.49025,0.781824E-02
1.26709,2.49145,-0.151722
1.26770,2.49265,0.258051
1.26831,2.49385,-0.359398
1.26892,2.49505,0.617659E-01
1.26953,2.49625,0.879762E-01
1.27014,2.49745,0.645028
1.27075,2.49865,-0.613095E-01
1.27136,2.49985,0.347899E-01
1.27197,2.50105,-0.128537
1.27258,2.50225,-0.111335E-01
1.27319,2.50345,0.247876
1.27380,2.50465,0.212683E-02
1.27441,2.50585,-0.295237
1.27502,2.50705,0.337538E-01
1.27563,2.50825,0.470911
1.27625,2.50945,0.338097
1.27686,2.51065,-0.101505
1.27747,2.51185,0.892040E-01
1.27808,2.51305,-0.336149E-01
1.27869,2.51425,0.721373E-01
1.27930,2.51545,0.442054
1.27991,2.51665,0.304051
1.28052,2.51785,0.331364
1.28113,2.51905,-0.187035
1.28174,2.52025,0.988909E-01
1.28235,2.52145,0.590023E-01
1.28296,2.52265,0.622916E-01
1.28357,2.52385,0.827850E-01
1.28418,2.52505,-0.136157
1.28479,2.52625,-0.670661E-02
1.28540,2.52745,0.983999E-01
1.28601,2.52865,-0.120000
1.28662,2.52985,0.338785
1.28723,2.53105,0.348639
1.28784,2.53225,-0.127586
1.28845,2.53345,0.423417
1.28906,2.53465,0.852192
1.28967,2.53585,-0.768379E-01
1.29028,2.53705,1.02903
1.29089,2.53825,-0.209045
1.29150,2.53945,0.173535
1.29211,2.54065,0.292996E-01
1.29272,2.54185,-0.279746E-01
1.29333,2.54305,0.688719
1.29395,2.54425,-0.168884
1.29456,2.54545,0.416966E-01
1.29517,2.54665,0.297064E-01
1.29578,2.54785,0.209612
1.29639,2.54905,0.336433
1.29700,2.55025,-0.952908E-01
1.29761,2.55145,-0.440454E-01
1.29822,2.55265,0.207532E-01
1.29883,2.55385,0.908038E-02
1.29944,2.55505,0.217714
1.30005,2.55625,0.109379
1.30066,2.55745,-0.286185E-01
1.30127,2.55865,-0.494414E-01
1.30188,2.55985,-0.855672E-01
1.30249,2.56105,0.520453E-01
1.30310,2.56226,0.228915
1.30371,2.56346,-0.177353
1.30432,2.56466,0.751273E-02
1.30493,2.56586,0.133383
1.30554,2.56706,-0.265336
1.30615,2.56826,0.380030E-01
1.30676,2.56946,-0.130747E-01
1.30737,2.57066,-0.731425
1.30798,2.57186,1.01056
1.30859,2.57306,0.505297E-01
1.30920,2.57426,0.233340
1.30981,2.57546,0.359233
1.31042,2.57666,0.995120E-01
1.31104,2.57786,0.154490
1.31165,2.57906,0.457831E-01
1.31226,2.58026,-0.913215E-01
1.31287,2.58146,-0.924082E-01
1.31348,2.58266,-0.920668
1.31409,2.58386,0.471186E-03
1.31470,2.58506,0.422590
1.31531,2.58626,-0.136288
1.31592,2.58746,-0.611432
1.31653,2.58866,-0.248525
1.31714,2.58986,-0.541248E-01
1.31775,2.59106,0.330598
1.31836,2.59226,-0.159074
1.31897,2.59346,-0.222467
1.31958,2.59466,-0.150816
1.32019,2.59586,0.182989
1.32080,2.59706,-0.140559
1.32141,2.59826,0.648747
1.32202,2.59946,0.173667E-01
1.32263,2.60066,0.176457
1.32324,2.60186,0.391455
1.32385,2.60306,0.241160E-01
1.32446,2.60426,-0.529911E-01
1.32507,2.60546,-0.123019
1.32568,2.60666,-0.799592E-01
1.32629,2.60786,-0.362127E-02
1.32690,2.60906,-0.186890
1.32751,2.61026,0.321380
1.32812,2.61146,0.886605E-02
1.32874,2.61266,0.533514E-01
1.32935,2.61386,0.522663
1.32996,2.61506,-0.723479E-01
1.33057,2.61626,-0.902968E-01
1.33118,2.61746,-0.159920
1.33179,2.61866,-0.182888
1.33240,2.61986,0.315294
1.33301,2.62106,-0.213958E-01
1.33362,2.62226,0.214522E-01
1.33423,2.62346,-0.170879
1.33484,2.62466,-0.676023E-01
1.33545,2.62586,0.197759
1.33606,2.62706,0.145672
1.33667,2.62826,-0.195923
1.33728,2.62946,-0.885496E-01
1.33789,2.63066,0.294581
1.33850,2.63186,-0.316423E-01
1.33911,2.63306,0.111619
1.33972,2.63426,0.713254E-02
1.34033,2.63546,0.221132
1.34094,2.63666,-0.325598
1.34155,2.63786,0.227643
1.34216,2.63906,-0.472932
1.34277,2.64026,-0.330974E-01
1.34338,2.64146,0.451473E-01
1.34399,2.64266,0.151128
1.34460,2.64386,0.198925E-01
1.34521,2.64506,-0.661314E-01
1.34583,2.64626,0.244985
1.34644,2.64746,0.454952E-01
1.34705,2.64866,0.179096E-01
1.34766,2.64986,0.639350E-01
1.34827,2.65106,0.122015
1.34888,2.65226,-0.311767
1.34949,2.65346,-0.147088
1.35010,2.65466,-0.156505
1.35071,2.65586,-0.469200E-01
1.35132,2.65706,-0.130582
1.35193,2.65826,-0.321056E-01
1.35254,2.65946,-0.151819
1.35315,2.66066,-0.241443
1.35376,2.66186,0.876957E-01
1.35437,2.66307,0.362317
1.35498,2.66427,0.433155E-01
1.35559,2.66547,-0.777814E-02
1.35620,2.66667,0.903208E-01
1.35681,2.66787,-0.789475E-02
1.35742,2.66907,-0.922309E-02
1.35803,2.67027,0.262873E-01
1.35864,2.67147,0.196179
1.35925,2.67267,-0.299976E-01
1.35986,2.67387,0.489704E-01
1.36047,2.67507,0.990313E-01
1.36108,2.67627,0.201043
1.36169,2.67747,-0.129450
1.36230,2.67867,0.226342E-01
1.36292,2.67987,-0.479040E-02
1.36353,2.68107,0.298290E-01
1.36414,2.68227,-0.156993
1.36475,2.68347,0.255695
1.36536,2.68467,-0.990012E-01
1.36597,2.68587,-0.226118E-01
1.36658,2.68707,0.986192E-02
1.36719,2.68827,0.621788E-02
1.36780,2.68947,-0.714613
1.36841,2.69067,0.171377E-01
1.36902,2.69187,-0.371926E-01
1.36963,2.69307,-0.169587E-01
1.37024,2.69427,-0.427907E-01
1.37085,2.69547,0.823388
1.37146,2.69667,0.266145E-01
1.37207,2.69787,-0.133252
1.37268,2.69907,-0.449586
1.37329,2.70027,-0.277346
1.37390,2.70147,-0.104339
1.37451,2.70267,0.739831E-01
1.37512,2.70387,-0.706324E-02
1.37573,2.70507,0.794128E-01
1.37634,2.70627,0.181494E-01
1.37695,2.70747,-0.988445E-01
1.37756,2.70867,-0.145920E-01
1.37817,2.70987,0.384231
1.37878,2.71107,-0.109020
1.37939,2.71227,-0.871488E-01
1.38000,2.71347,0.273475
1.38062,2.71467,-0.120062
1.38123,2.71587,-1.03495
1.38184,2.71707,-0.494816E-01
1.38245,2.71827,0.585697E-01
1.38306,2.71947,-0.206577
1.38367,2.72067,-0.182169E-01
1.38428,2.72187,-0.137743
1.38489,2.72307,0.146563E-01
1.38550,2.72427,0.114732
1.38611,2.72547,0.186188
1.38672,2.72667,-0.399592E-01
1.38733,2.72787,0.980239E-02
1.38794,2.72907,0.438418E-01
1.38855,2.73027,0.331483
1.38916,2.73147,0.984624E-01
1.38977,2.73267,0.652705E-01
1.39038,2.73387,0.198803
1.39099,2.73507,0.425686E-01
1.39160,2.73627,0.349096E-01
1.39221,2.73747,0.106003
1.39282,2.73867,0.161353
1.39343,2.73987,-0.566851
1.39404,2.74107,-0.149147
1.39465,2.74227,0.149964
1.39526,2.74347,-0.108876
1.39587,2.74467,-0.392757
1.39648,2.74587,0.200393
1.39709,2.74707,-0.573804
1.39771,2.74827,-0.115293
1.39832,2.74947,0.137316
1.39893,2.75067,0.259089
1.39954,2.75187,-0.467398E-01
1.40015,2.75307,0.206259E-01
1.40076,2.75427,0.712692
1.40137,2.75547,-0.205568
1.40198,2.75667,-0.716368E-01
1.40259,2.75787,0.864202E-01
1.40320,2.75907,-0.117435
1.40381,2.76027,0.188035
1.40442,2.76147,0.532972E-01
1.40503,2.76267,-0.773505E-03
1.40564,2.76388,0.381718
1.40625,2.76508,0.255029
1.40686,2.76628,0.489505E-01
1.40747,2.76748,-0.203340E-01
1.40808,2.76868,-0.108620
1.40869,2.76988,0.262548
1.40930,2.77108,-0.233063
1.40991,2.77228,-0.332956E-01
1.41052,2.77348,0.347593
1.41113,2.77468,0.588847E-01
1.41174,2.77588,0.111976
1.41235,2.77708,0.211388
1.41296,2.77828,0.205242E-01
1.41357,2.77948,0.678863E-01
1.41418,2.78068,0.210976E-01
1.41479,2.78188,0.330864
1.41541,2.78308,-0.214421E-01
1.41602,2.78428,-0.932052E-01
1.41663,2.78548,0.876875E-01
1.41724,2.78668,0.295613
1.41785,2.78788,-0.184606E-01
1.41846,2.78908,-0.370163
1.41907,2.79028,-0.353757
1.41968,2.79148,0.159451
1.42029,2.79268,-0.763058
1.42090,2.79388,0.161432
1.42151,2.79508,0.111537
1.42212,2.79628,0.632443E-01
1.42273,2.79748,0.293313
1.42334,2.79868,-0.101400E-01
1.42395,2.79988,0.638577E-01
1.42456,2.80108,0.885323E-01
1.42517,2.80228,-0.290189
1.42578,2.80348,-0.384492
1.42639,2.80468,0.560088
1.42700,2.80588,-0.497303E-01
1.42761,2.80708,-0.689569E-01
1.42822,2.80828,0.391743
1.42883,2.80948,-0.205987
1.42944,2.81068,-0.554924
1.43005,2.81188,0.912595E-01
1.43066,2.81308,-0.134455
1.43127,2.81428,-0.622156E-01
1.43188,2.81548,0.872997E-01
1.43250,2.81668,-0.230764
1.43311,2.81788,0.182903E-01
1.43372,2.81908,0.617279E-01
1.43433,2.82028,0.520827
1.43494,2.82148,0.284224
1.43555,2.82268,-0.364062E-01
1.43616,2.82388,0.924495E-01
1.43677,2.82508,-0.111353
1.43738,2.82628,0.186077
1.43799,2.82748,0.248918E-01
1.43860,2.82868,0.960462E-01
1.43921,2.82988,0.669280E-01
1.43982,2.83108,0.379398
1.44043,2.83228,0.369065E-01
1.44104,2.83348,0.516569E-01
1.44165,2.83468,0.196460
1.44226,2.83588,0.360233
1.44287,2.83708,0.730617E-01
1.44348,2.83828,0.270855
1.44409,2.83948,0.852117
1.44470,2.84068,-0.796386E-01
1.44531,2.84188,0.523818E-01
1.44592,2.84308,0.131703
1.44653,2.84428,0.253831
1.44714,2.84548,0.236952
1.44775,2.84668,-0.759917E-01
1.44836,2.84788,-0.285945E-01
1.44897,2.84908,0.449322E-01
1.44958,2.85028,-0.248250
1.45020,2.85148,0.208879
1.45081,2.85268,0.396757
1.45142,2.85388,-0.295950E-02
1.45203,2.85508,0.394708E-01
1.45264,2.85628,-0.221267E-02
1.45325,2.85748,-0.285011E-02
1.45386,2.85868,0.981766E-02
1.45447,2.85988,-0.217436
1.45508,2.86108,-0.367518E-01
1.45569,2.86228,-0.272843
1.45630,2.86349,-0.169668
1.45691,2.86469,-0.283195
1.45752,2.86589,0.354508
1.45813,2.86709,-0.476317E-01
1.45874,2.86829,0.875626
1.45935,2.86949,-0.206279
1.45996,2.87069,0.726098E-01
1.46057,2.87189,-0.398159
1.46118,2.87309,0.130388
1.46179,2.87429,-0.773761E-01
1.46240,2.87549,0.316809
1.46301,2.87669,0.477343
1.46362,2.87789,-0.401359E-01
1.46423,2.87909,0.342274E-01
1.46484,2.88029,0.165427
1.46545,2.88149,-0.166232E-01
1.46606,2.88269,-0.177049
1.46667,2.88389,-0.206156E-01
1.46729,2.88509,0.344093
1.46790,2.88629,-0.293213
1.46851,2.88749,0.733107E-01
1.46912,2.88869,-0.998424E-01
1.46973,2.88989,0.166002
1.47034,2.89109,0.389774
1.47095,2.89229,-0.203146
1.47156,2.89349,0.209191
1.47217,2.89469,-0.818170E-01
1.47278,2.89589,-0.196076
1.47339,2.89709,-0.132434E-01
1.47400,2.89829,-0.996063E-01
1.47461,2.89949,0.623587E-01
1.47522,2.90069,-0.313323
1.47583,2.90189,0.196815
1.47644,2.90309,0.151536
1.47705,2.90429,0.194610
1.47766,2.90549,0.442217
1.47827,2.90669,0.902557E-01
1.47888,2.90789,0.288897
1.47949,2.90909,-0.522151E-01
1.48010,2.91029,0.809571E-01
1.48071,2.91149,0.861479E-01
1.48132,2.91269,0.692457
1.48193,2.91389,0.107493
1.48254,2.91509,0.187536
1.48315,2.91629,0.899227E-01
1.48376,2.91749,0.486285
1.48438,2.91869,0.114874
1.48499,2.91989,-0.154024
1.48560,2.92109,0.391795E-01
1.48621,2.92229,0.526434
1.48682,2.92349,0.553924E-01
1.48743,2.92469,0.669817E-02
1.48804,2.92589,0.510266E-01
1.48865,2.92709,-0.861851E-01
1.48926,2.92829,0.170798
1.48987,2.92949,-0.196251
1.49048,2.93069,0.367023E-02
1.49109,2.93189,0.147172
1.49170,2.93309,-0.159943
1.49231,2.93429,0.145371
1.49292,2.93549,0.805864E-01
1.49353,2.93669,0.915435E-02
1.49414,2.93789,-0.225682
1.49475,2.93909,-0.152372E-01
1.49536,2.94029,0.158015
1.49597,2.94149,0.228751
1.49658,2.94269,0.437503E-02
1.49719,2.94389,-0.186173
1.49780,2.94509,0.652954E-01
1.49841,2.94629,0.443316
1.49902,2.94749,0.505017E-01
1.49963,2.94869,-0.274209
1.50024,2.94989,-0.178544E-02
1.50085,2.95109,-0.532750E-01
1.50146,2.95229,0.454250E-01
1.50208,2.95349,0.234444
1.50269,2.95469,0.289686
1.50330,2.95589,-0.139706E-01
1.50391,2.95709,0.486852
1.50452,2.95829,0.448788
1.50513,2.95949,0.800922E-01
1.50574,2.96069,1.29096
1.50635,2.96189,0.295732
1.50696,2.96309,0.763582E-01
1.50757,2.96430,0.153306
1.50818,2.96550,-0.646158E-01
1.50879,2.96670,0.147356
1.50940,2.96790,0.972918E-02
1.51001,2.96910,0.878252E-02
1.51062,2.97030,-0.408338
1.51123,2.97150,0.140754
1.51184,2.97270,0.415026
1.51245,2.97390,0.430061E-01
1.51306,2.97510,0.324571
1.51367,2.97630,-0.909519E-01
1.51428,2.97750,0.972117
1.51489,2.97870,0.360393E-01
1.51550,2.97990,0.846506
1.51611,2.98110,-0.631206E-02
1.51672,2.98230,0.381540
1.51733,2.98350,0.101428
1.51794,2.98470,0.239251
1.51855,2.98590,-0.175371
1.51917,2.98710,-0.739538E-01
1.51978,2.98830,-0.151511
1.52039,2.98950,-0.176834
1.52100,2.99070,-0.725871
1.52161,2.99190,0.426892
1.52222,2.99310,-0.141372
1.52283,2.99430,0.563046E-01
1.52344,2.99550,-0.175959E-02
1.52405,2.99670,0.200568
1.52466,2.99790,0.823676E-01
1.52527,2.99910,0.606820E-02
1.52588,3.00030,0.238868
1.52649,3.00150,-0.320394
1.52710,3.00270,-0.614366E-01
1.52771,3.00390,0.837441E-02
1.52832,3.00510,-0.189563
1.52893,3.00630,0.306742E-01
1.52954,3.00750,0.253680
1.53015,3.00870,0.164007E-01
1.53076,3.00990,-0.147834
1.53137,3.01110,0.550214
1.53198,3.01230,0.300990
1.53259,3.01350,-0.603329E-01
1.53320,3.01470,0.165259
1.53381,3.01590,-0.603468E-01
1.53442,3.01710,0.627160
1.53503,3.01830,0.879279E-01
1.53564,3.01950,0.400803E-01
1.53625,3.02070,-0.547177E-02
1.53687,3.02190,0.740867E-01
1.53748,3.02310,-0.103429E-02
1.53809,3.02430,0.140210
1.53870,3.02550,0.256918
1.53931,3.02670,0.150811E-01
1.53992,3.02790,0.316671E-01
1.54053,3.02910,-0.407349E-01
1.54114,3.03030,0.358628E-01
1.54175,3.03150,0.853686E-01
1.54236,3.03270,0.410895
1.54297,3.03390,0.125820
1.54358,3.03510,0.294206
1.54419,3.03630,-0.525368E-01
1.54480,3.03750,-0.580496E-01
1.54541,3.03870,-0.949370E-01
1.54602,3.03990,0.147331
1.54663,3.04110,0.165666E-01
1.54724,3.04230,0.299421
1.54785,3.04350,0.120314E-01
1.54846,3.04470,-0.105849
1.54907,3.04590,-0.472595E-01
1.54968,3.04710,0.453640
1.55029,3.04830,-0.359373E-01
1.55090,3.04950,-0.150655
1.55151,3.05070,-0.271018
1.55212,3.05190,0.142931E-01
1.55273,3.05310,0.232228
1.55334,3.05430,-0.196602
1.55396,3.05550,0.108064E-01
1.55457,3.05670,-0.844497
1.55518,3.05790,-0.851452E-01
1.55579,3.05910,1.10357
1.55640,3.06030,-0.164766
1.55701,3.06150,0.217551
1.55762,3.06270,-0.970254E-01
1.55823,3.06390,-0.759604E-01
1.55884,3.06511,0.335841
1.55945,3.06631,0.146594
1.56006,3.06751,0.172236
1.56067,3.06871,0.202666
1.56128,3.06991,-0.138410
1.56189,3.07111,0.600799E-01
1.56250,3.07231,-0.176964
1.56311,3.07351,-0.263557
1.56372,3.07471,-0.708205E-01
1.56433,3.07591,-0.126695E-01
1.56494,3.07711,-0.178375
1.56555,3.07831,0.101905
1.56616,3.07951,-0.901232E-04
1.56677,3.08071,-0.327293
1.56738,3.08191,0.329485E-01
1.56799,3.08311,0.178872
1.56860,3.08431,-0.899109E-01
1.56921,3.08551,0.181306
1.56982,3.08671,0.131665
1.57043,3.08791,0.199916
1.57104,3.08911,-0.785721E-01
1.57166,3.09031,-0.584383E-02
1.57227,3.09151,0.701617E-02
1.57288,3.09271,-0.252257
1.57349,3.09391,-0.395283
1.57410,3.09511,-0.107453
1.57471,3.09631,0.756558E-02
1.57532,3.09751,0.372791E-01
1.57593,3.09871,-0.136676E-01
1.57654,3.09991,-0.170467
1.57715,3.10111,0.236467
1.57776,3.10231,0.220835
1.57837,3.10351,0.457290
1.57898,3.10471,0.369330
1.57959,3.10591,-0.407767
1.58020,3.10711,-0.113620
1.58081,3.10831,-0.109418
1.58142,3.10951,-0.223600
1.58203,3.11071,0.134974
1.58264,3.11191,0.152798
1.58325,3.11311,0.299642E-01
1.58386,3.11431,0.354027E-01
1.58447,3.11551,0.177732
1.58508,3.11671,0.166049
1.58569,3.11791,-0.936142E-01
1.58630,3.11911,0.354410
1.58691,3.12031,0.131787
1.58752,3.12151,-0.353096E-01
1.58813,3.12271,0.269281
1.58875,3.12391,0.119900
1.58936,3.12511,-0.750119
1.58997,3.12631,-0.157708
1.59058,3.12751,-0.524773E-01
1.59119,3.12871,0.137439
1.59180,3.12991,0.231748E-01
1.59241,3.13111,0.336806
1.59302,3.13231,0.437795E-01
1.59363,3.13351,0.440724E-01
1.59424,3.13471,0.772357E-01
1.59485,3.13591,0.196117E-02
1.59546,3.13711,-0.189426E-01
1.59607,3.13831,0.434040E-01
1.59668,3.13951,0.606628E-01
1.59729,3.14071,0.465051E-01
1.59790,3.14191,0.533764
1.59851,3.14311,-0.557069E-02
1.59912,3.14431,0.155846
1.59973,3.14551,-0.152739
1.60034,3.14671,-0.494200
1.60095,3.14791,-0.170637E-01
1.60156,3.14911,-0.157840
1.60217,3.15031,-0.493942
1.60278,3.15151,0.105122
1.60339,3.15271,-0.455580E-01
1.60400,3.15391,0.141898
1.60461,3.15511,0.229302E-01
1.60522,3.15631,0.433212E-03
1.60583,3.15751,0.763151E-01
1.60645,3.15871,0.909609E-01
1.60706,3.15991,-0.727509E-01
1.60767,3.16111,-0.144399
1.60828,3.16231,0.474264
1.60889,3.16351,0.533745E-01
1.60950,3.16472,-0.310302E-01
1.61011,3.16592,-0.666540E-01
1.61072,3.16712,-0.336282
1.61133,3.16832,0.742056E-01
1.61194,3.16952,0.482446E-01
1.61255,3.17072,-0.168022E-03
1.61316,3.17192,-0.206181
1.61377,3.17312,0.860963E-01
1.61438,3.17432,0.247616
1.61499,3.17552,0.506039
1.61560,3.17672,0.623371E-01
1.61621,3.17792,0.788114E-01
1.61682,3.17912,0.168950
1.61743,3.18032,0.236856
1.61804,3.18152,0.165461E-01
1.61865,3.18272,-0.157983
1.61926,3.18392,-0.548503E-01
1.61987,3.18512,0.235052
1.62048,3.18632,0.654484E-01
1.62109,3.18752,-0.845637E-02
1.62170,3.18872,0.178276
1.62231,3.18992,-0.730066E-01
1.62292,3.19112,0.413607
1.62354,3.19232,-0.225630
1.62415,3.19352,-0.501230E-01
1.62476,3.19472,-0.623185E-01
1.62537,3.19592,0.149898
1.62598,3.19712,-0.481713
1.62659,3.19832,-0.208476
1.62720,3.19952,0.254273
1.62781,3.20072,-0.980406E-01
1.62842,3.20192,0.272375
1.62903,3.20312,0.621361E-01
1.62964,3.20432,0.131861
1.63025,3.20552,0.730845E-01
1.63086,3.20672,-0.606202E-01
1.63147,3.20792,-0.113268
1.63208,3.20912,0.209343
1.63269,3.21032,0.115784
1.63330,3.21152,0.111650
1.63391,3.21272,-0.279932E-01
1.63452,3.21392,0.336315E-03
1.63513,3.21512,-0.954853E-01
1.63574,3.21632,-0.765181E-01
1.63635,3.21752,0.229826E-01
1.63696,3.21872,-0.276810E-01
1.63757,3.21992,0.835475E-01
1.63818,3.22112,0.209877
1.63879,3.22232,0.217201
1.63940,3.22352,0.141743
1.64001,3.22472,-0.130982E-01
1.64062,3.22592,0.799138E-01
1.64124,3.22712,0.452874E-01
1.64185,3.22832,-0.887886E-01
1.64246,3.22952,0.783035E-01
1.64307,3.23072,0.129923
1.64368,3.23192,0.217496
1.64429,3.23312,-0.182668
1.64490,3.23432,0.162684
1.64551,3.23552,0.144341
1.64612,3.23672,0.708984E-01
1.64673,3.23792,0.176663
1.64734,3.23912,0.306340
1.64795,3.24032,-0.276436E-01
1.64856,3.24152,0.344752
1.64917,3.24272,0.638306E-01
1.64978,3.24392,0.515612
1.65039,3.24512,0.140511E-01
1.65100,3.24632,0.654690E-03
1.65161,3.24752,-0.680327E-02
1.65222,3.24872,0.444010E-01
1.65283,3.24992,0.947148E-01
1.65344,3.25112,0.210900
1.65405,3.25232,0.140568
1.65466,3.25352,0.393202
1.65527,3.25472,-0.474424E-02
1.65588,3.25592,-0.116310
1.65649,3.25712,-0.466179
1.65710,3.25832,0.226199
1.65771,3.25952,0.224869
1.65833,3.26072,0.103826E-01
1.65894,3.26192,0.524964
1.65955,3.26312,0.208321
1.66016,3.26432,-0.200803
1.66077,3.26553,0.305233
1.66138,3.26673,0.390810
1.66199,3.26793,-0.470343
1.66260,3.26913,-0.245691
1.66321,3.27033,0.114577
1.66382,3.27153,-0.164033
1.66443,3.27273,-0.252103E-01
1.66504,3.27393,-0.396586E-02
1.66565,3.27513,0.462986E-01
1.66626,3.27633,0.221652
1.66687,3.27753,0.694042
1.66748,3.27873,-0.148096E-01
1.66809,3.27993,0.116745
1.66870,3.28113,0.240101E-01
1.66931,3.28233,-0.360259E-01
1.66992,3.28353,-0.244362
1.67053,3.28473,-0.595970E-02
1.67114,3.28593,0.766784E-01
1.67175,3.28713,0.427256
1.67236,3.28833,0.162886
1.67297,3.28953,0.226875E-01
1.67358,3.29073,0.200909
1.67419,3.29193,0.859321E-01
1.67480,3.29313,-0.631919E-01
1.67542,3.29433,-0.293307
1.67603,3.29553,0.157883
1.67664,3.29673,0.416887
1.67725,3.29793,0.327927E-01
1.67786,3.29913,0.606737E-01
1.67847,3.30033,0.160564
1.67908,3.30153,0.715164E-01
1.67969,3.30273,0.308966E-01
1.68030,3.30393,0.667154E-01
1.68091,3.30513,-0.595094E-01
1.68152,3.30633,0.248290
1.68213,3.30753,0.310894
1.68274,3.30873,-0.791136E-01
1.68335,3.30993,-0.668011
1.68396,3.31113,0.584371E-01
1.68457,3.31233,-0.992803E-01
1.68518,3.31353,-0.851610E-01
1.68579,3.31473,0.518778
1.68640,3.31593,0.147880
1.68701,3.31713,0.113536
1.68762,3.31833,-0.640901E-01
1.68823,3.31953,0.347352E-01
1.68884,3.32073,0.103358
1.68945,3.32193,-0.160552
1.69006,3.32313,0.843009E-02
1.69067,3.32433,0.333128E-01
1.69128,3.32553,-0.367527E-01
1.69189,3.32673,-0.265031
1.69250,3.32793,0.303070E-01
1.69312,3.32913,-0.613470E-02
1.69373,3.33033,0.321178
1.69434,3.33153,0.722421
1.69495,3.33273,0.479187E-01
1.69556,3.33393,-0.768766E-01
1.69617,3.33513,0.613279E-01
1.69678,3.33633,0.482579E-01
1.69739,3.33753,-0.243307
1.69800,3.33873,0.415462
1.69861,3.33993,-0.955439E-01
1.69922,3.34113,0.148266
1.69983,3.34233,0.595208E-01
1.70044,3.34353,-0.330844E-01
1.70105,3.34473,0.112081E-01
1.70166,3.34593,-0.132176
1.70227,3.34713,-0.214221E-01
1.70288,3.34833,0.105076
1.70349,3.34953,0.129184E-01
1.70410,3.35073,0.479607E-02
1.70471,3.35193,-0.792399E-01
1.70532,3.35313,-0.109419E-01
1.70593,3.35433,0.821755
1.70654,3.35553,-0.433383E-01
1.70715,3.35673,-0.492460E-02
