Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.754
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24817,6.80278,-0.264834
1.24878,6.80611,-0.178069
1.24939,6.80944,-0.116589
1.25000,6.81276,0.217540E-01
1.25061,6.81609,0.117055
1.25122,6.81942,-0.407016E-01
1.25183,6.82274,-0.288982E-01
1.25244,6.82607,-0.469923E-01
1.25305,6.82940,0.133847
1.25366,6.83272,-0.106601
1.25427,6.83605,0.387051E-01
1.25488,6.83938,0.169383E-01
1.25549,6.84270,0.258033E-02
1.25610,6.84603,0.809519E-01
1.25671,6.84936,0.158952E-02
1.25732,6.85268,-0.197654
1.25793,6.85601,-0.137128
1.25854,6.85934,-0.254422
1.25916,6.86266,-0.259461
1.25977,6.86599,-0.641789E-02
1.26038,6.86932,0.104106
1.26099,6.87264,0.301037
1.26160,6.87597,0.448081
1.26221,6.87929,-0.902613E-01
1.26282,6.88262,0.481531
1.26343,6.88595,-0.333056
1.26404,6.88927,-0.148307
1.26465,6.89260,1.45208
1.26526,6.89593,0.163283
1.26587,6.89925,-0.453703E-01
1.26648,6.90258,-0.274241E-02
1.26709,6.90591,0.171799
1.26770,6.90923,-0.455432
1.26831,6.91256,-0.480830E-01
1.26892,6.91589,0.351713
1.26953,6.91921,-0.491423
1.27014,6.92254,0.487615
1.27075,6.92587,-0.187388E-01
1.27136,6.92919,0.609553E-01
1.27197,6.93252,0.206612
1.27258,6.93585,0.101947E-03
1.27319,6.93917,0.513847E-01
1.27380,6.94250,0.135172
1.27441,6.94583,0.252258
1.27502,6.94915,0.451500E-01
1.27563,6.95248,0.104022E-02
1.27625,6.95581,-0.561168E-01
1.27686,6.95913,0.298619
1.27747,6.96246,-0.246979
1.27808,6.96578,-0.625290E-01
1.27869,6.96911,-0.191857
1.27930,6.97244,-0.278050E-02
1.27991,6.97576,-0.379528E-01
1.28052,6.97909,-0.252964
1.28113,6.98242,-0.892629E-02
1.28174,6.98574,-0.301914E-02
1.28235,6.98907,-0.243042E-01
1.28296,6.99240,0.239281
1.28357,6.99572,-0.893533E-01
1.28418,6.99905,0.206854
1.28479,7.00238,0.127170E-01
1.28540,7.00570,0.275314
1.28601,7.00903,0.168517
1.28662,7.01236,0.521765
1.28723,7.01568,0.967256E-01
1.28784,7.01901,-0.296597
1.28845,7.02234,0.113464
1.28906,7.02566,0.400349
1.28967,7.02899,0.154997
1.29028,7.03232,-0.378948E-01
1.29089,7.03564,0.829114E-01
1.29150,7.03897,-0.276357
1.29211,7.04230,0.105183
1.29272,7.04562,-0.104238
1.29333,7.04895,0.658743E-02
1.29395,7.05228,-0.147232E-01
1.29456,7.05560,0.779873E-01
1.29517,7.05893,-0.113598
1.29578,7.06225,0.655849E-01
1.29639,7.06558,-0.263495E-01
1.29700,7.06891,-0.714868E-01
1.29761,7.07223,-0.578404
1.29822,7.07556,1.00660
1.29883,7.07889,0.316112
1.29944,7.08221,0.163095E-01
1.30005,7.08554,-0.356651
1.30066,7.08887,-0.685267E-01
1.30127,7.09219,-0.275444
1.30188,7.09552,-0.379958
1.30249,7.09885,-0.812748E-02
1.30310,7.10217,0.370229
1.30371,7.10550,0.353166
1.30432,7.10883,1.15083
1.30493,7.11215,0.249779
1.30554,7.11548,0.207255E-01
1.30615,7.11881,0.301249
1.30676,7.12213,-0.202426E-01
1.30737,7.12546,0.233085E-03
1.30798,7.12879,0.740164E-01
1.30859,7.13211,-0.165747
1.30920,7.13544,1.11875
1.30981,7.13877,-0.219361
1.31042,7.14209,-0.383590
1.31104,7.14542,-0.141684
1.31165,7.14874,0.830172E-04
1.31226,7.15207,0.385236
1.31287,7.15540,1.07564
1.31348,7.15872,0.159477
1.31409,7.16205,0.891230
1.31470,7.16538,-0.497886E-01
1.31531,7.16870,0.386543
1.31592,7.17203,0.149008
1.31653,7.17536,-0.888356E-01
1.31714,7.17868,-0.583543
1.31775,7.18201,-0.206241
1.31836,7.18534,0.409250E-01
1.31897,7.18866,0.803513E-01
1.31958,7.19199,-0.667561
1.32019,7.19532,0.645265E-01
1.32080,7.19864,-0.184524
1.32141,7.20197,-0.192170
1.32202,7.20530,0.374831
1.32263,7.20862,0.514418E-01
1.32324,7.21195,-0.823418E-01
1.32385,7.21528,-0.640734E-01
1.32446,7.21860,0.409835
1.32507,7.22193,-0.106266
1.32568,7.22526,-0.119851
1.32629,7.22858,0.288147
1.32690,7.23191,-0.299847E-01
1.32751,7.23524,-0.936635E-01
1.32812,7.23856,0.305956
1.32874,7.24189,0.160072
1.32935,7.24521,0.985442E-02
1.32996,7.24854,0.540606
1.33057,7.25187,0.264022E-01
1.33118,7.25519,-0.452927E-01
1.33179,7.25852,-0.798384E-01
1.33240,7.26185,0.600424E-01
1.33301,7.26517,-0.142527
1.33362,7.26850,0.611346
1.33423,7.27183,0.219000
1.33484,7.27515,0.483493
1.33545,7.27848,0.280985
1.33606,7.28181,0.588167E-01
1.33667,7.28513,0.229904E-01
1.33728,7.28846,0.252489
1.33789,7.29179,-0.155092
1.33850,7.29511,0.551558E-01
1.33911,7.29844,0.754849E-01
1.33972,7.30177,0.278758E-01
1.34033,7.30509,-0.102634
1.34094,7.30842,-0.647064E-01
1.34155,7.31175,0.431692
1.34216,7.31507,-0.185021
1.34277,7.31840,0.327310
1.34338,7.32173,0.275067
1.34399,7.32505,-0.243501
1.34460,7.32838,0.540193
1.34521,7.33170,0.125413
1.34583,7.33503,0.313176
1.34644,7.33836,0.851764E-01
1.34705,7.34168,-0.523303E-01
1.34766,7.34501,-0.230281
1.34827,7.34834,-0.108266
1.34888,7.35166,0.110539
1.34949,7.35499,0.258681
1.35010,7.35832,0.247266E-01
1.35071,7.36164,0.214707
1.35132,7.36497,-0.617678
1.35193,7.36830,0.558918
1.35254,7.37162,0.473664
1.35315,7.37495,0.225498
1.35376,7.37828,-0.331330E-01
1.35437,7.38160,0.279738
1.35498,7.38493,-0.748724E-01
1.35559,7.38826,0.404874
1.35620,7.39158,0.124182
1.35681,7.39491,-0.160215
1.35742,7.39824,0.655406
1.35803,7.40156,-0.644337E-01
1.35864,7.40489,-0.885293E-01
1.35925,7.40822,-0.138768E-01
1.35986,7.41154,-0.398584E-01
1.36047,7.41487,0.461473
1.36108,7.41820,0.344718
1.36169,7.42152,0.267096
1.36230,7.42485,0.101116
1.36292,7.42817,0.481103
1.36353,7.43150,-0.242914
1.36414,7.43483,-0.538019E-01
1.36475,7.43815,0.311265
1.36536,7.44148,-0.149295
1.36597,7.44481,0.140957
1.36658,7.44813,0.291230E-02
1.36719,7.45146,-0.133912
1.36780,7.45479,0.855877E-01
1.36841,7.45811,-0.138061E-01
1.36902,7.46144,0.182769E-01
1.36963,7.46477,0.339270
1.37024,7.46809,0.528349
1.37085,7.47142,-0.197735
1.37146,7.47475,0.309707
1.37207,7.47807,0.327272E-01
1.37268,7.48140,0.835617E-01
1.37329,7.48473,0.661410E-02
1.37390,7.48805,-0.667354E-01
1.37451,7.49138,0.150626
1.37512,7.49471,-0.188728
1.37573,7.49803,0.116297
1.37634,7.50136,-0.133500
1.37695,7.50469,0.456354
1.37756,7.50801,-0.153592
1.37817,7.51134,0.648119
1.37878,7.51466,0.388171E-01
1.37939,7.51799,0.576149
1.38000,7.52132,0.448172E-01
1.38062,7.52464,-0.638972E-01
1.38123,7.52797,-0.445820
1.38184,7.53130,0.422962
1.38245,7.53462,0.352296
1.38306,7.53795,0.150486
1.38367,7.54128,0.250457
1.38428,7.54460,0.759708E-01
1.38489,7.54793,0.393631
1.38550,7.55126,0.472916
1.38611,7.55458,0.868753
1.38672,7.55791,-0.315148
1.38733,7.56124,0.318422
1.38794,7.56456,-0.945718E-01
1.38855,7.56789,0.594815
1.38916,7.57122,0.954181E-01
1.38977,7.57454,0.611056E-01
1.39038,7.57787,0.653961E-01
1.39099,7.58120,0.271639
1.39160,7.58452,-0.231985
1.39221,7.58785,0.972435
1.39282,7.59118,0.128893
1.39343,7.59450,0.736137E-02
1.39404,7.59783,0.544294
1.39465,7.60115,0.975833E-01
1.39526,7.60448,-0.793086E-01
1.39587,7.60781,-0.401547E-01
1.39648,7.61113,-0.166788
1.39709,7.61446,0.442089
1.39771,7.61779,0.111003
1.39832,7.62111,-0.130999
1.39893,7.62444,-0.207281
1.39954,7.62777,0.233396
1.40015,7.63109,0.248989E-01
1.40076,7.63442,-0.508543E-01
1.40137,7.63775,0.329965
1.40198,7.64107,0.150807
1.40259,7.64440,-0.464907E-01
1.40320,7.64773,-0.598266E-01
1.40381,7.65105,-0.389863E-01
1.40442,7.65438,0.101722
1.40503,7.65771,-0.278697E-01
1.40564,7.66103,-0.222770E-01
1.40625,7.66436,-0.184734
1.40686,7.66769,0.212692
1.40747,7.67101,-0.147194
1.40808,7.67434,-0.356610E-01
1.40869,7.67767,0.104474E-01
1.40930,7.68099,0.215105
1.40991,7.68432,-0.987987E-01
1.41052,7.68765,0.141854
1.41113,7.69097,-0.130187
1.41174,7.69430,0.184685
1.41235,7.69762,-0.750632E-01
1.41296,7.70095,0.208769
1.41357,7.70428,-0.162337
1.41418,7.70760,0.302168
1.41479,7.71093,0.158382
1.41541,7.71426,-0.155817
1.41602,7.71758,0.205574
1.41663,7.72091,-0.192521
1.41724,7.72424,0.839828E-01
1.41785,7.72756,-0.180095
1.41846,7.73089,-0.335163E-01
1.41907,7.73422,-0.373030
1.41968,7.73754,0.419475
1.42029,7.74087,0.210321
1.42090,7.74420,1.10411
1.42151,7.74752,-0.167400
1.42212,7.75085,-0.114126
1.42273,7.75418,1.28001
1.42334,7.75750,0.200281
1.42395,7.76083,0.247135
1.42456,7.76416,0.296994
1.42517,7.76748,0.125316
1.42578,7.77081,0.102000
1.42639,7.77414,0.682441E-01
1.42700,7.77746,0.372089
1.42761,7.78079,1.03230
1.42822,7.78411,0.232560
1.42883,7.78744,0.820253E-01
1.42944,7.79077,0.116208
1.43005,7.79409,0.106352E-01
1.43066,7.79742,-0.190698
1.43127,7.80075,0.707726E-01
1.43188,7.80407,0.181773
1.43250,7.80740,-0.785578E-03
1.43311,7.81073,-0.257764E-01
1.43372,7.81405,0.347477
1.43433,7.81738,0.724305E-01
1.43494,7.82071,0.488563
1.43555,7.82403,0.322678
1.43616,7.82736,0.200832
1.43677,7.83069,0.276939
1.43738,7.83401,-1.00136
1.43799,7.83734,-0.100591
1.43860,7.84067,0.243221
1.43921,7.84399,-0.145449
1.43982,7.84732,0.792210E-01
1.44043,7.85065,0.781044E-01
1.44104,7.85397,0.557363E-01
1.44165,7.85730,0.127169
1.44226,7.86063,0.162538
1.44287,7.86395,0.120154
1.44348,7.86728,0.440135
1.44409,7.87061,0.313796
1.44470,7.87393,0.267547
1.44531,7.87726,-0.464245E-01
1.44592,7.88058,0.446638E-01
1.44653,7.88391,0.438400E-01
1.44714,7.88724,0.149975
1.44775,7.89056,0.143047
1.44836,7.89389,-0.456409E-01
1.44897,7.89722,0.782485
1.44958,7.90054,0.486025
1.45020,7.90387,0.829516E-01
1.45081,7.90720,0.242060E-01
1.45142,7.91052,-0.710586E-01
1.45203,7.91385,0.751566E-01
1.45264,7.91718,0.548768
1.45325,7.92050,0.484913E-01
1.45386,7.92383,0.217790
1.45447,7.92716,0.153059
1.45508,7.93048,0.165984
1.45569,7.93381,0.863896E-01
1.45630,7.93714,0.282460
1.45691,7.94046,-0.229717
1.45752,7.94379,1.02834
1.45813,7.94712,-0.616259
1.45874,7.95044,-0.215689
1.45935,7.95377,-0.319497E-01
1.45996,7.95710,0.519462
1.46057,7.96042,0.320063
1.46118,7.96375,0.335677
1.46179,7.96707,-0.353680E-01
1.46240,7.97040,-0.331612
1.46301,7.97373,-0.103165
1.46362,7.97705,-0.354777E-01
1.46423,7.98038,0.238351
1.46484,7.98371,0.198930
1.46545,7.98703,0.409648
1.46606,7.99036,-0.459018E-01
1.46667,7.99369,0.210727
1.46729,7.99701,0.150516E-01
1.46790,8.00034,0.294821
1.46851,8.00367,0.201684
1.46912,8.00699,0.664343E-02
1.46973,8.01032,0.900960E-01
1.47034,8.01365,0.519961
1.47095,8.01697,0.224666
1.47156,8.02030,0.270428
1.47217,8.02363,-0.167061
1.47278,8.02695,-0.556202
1.47339,8.03028,0.189902E-01
1.47400,8.03361,-0.141454
1.47461,8.03693,0.238562
1.47522,8.04026,-0.182940E-01
1.47583,8.04359,0.276806
1.47644,8.04691,0.216907
1.47705,8.05024,0.146645
1.47766,8.05357,0.407267
1.47827,8.05689,-0.480117
1.47888,8.06022,-0.942661E-01
1.47949,8.06354,0.627819E-01
1.48010,8.06687,0.970601
1.48071,8.07020,0.352229
1.48132,8.07352,0.262724
1.48193,8.07685,0.103757
1.48254,8.08018,0.359937E-01
1.48315,8.08350,0.162481
1.48376,8.08683,0.241023E-01
1.48438,8.09016,-0.131622
1.48499,8.09348,0.186992
1.48560,8.09681,0.211336E-01
1.48621,8.10014,0.186257E-01
1.48682,8.10346,0.199043
1.48743,8.10679,-0.998967E-01
1.48804,8.11012,0.725216
1.48865,8.11344,-0.126757
1.48926,8.11677,-0.109054
1.48987,8.12010,0.964324E-01
1.49048,8.12342,-0.372462E-01
1.49109,8.12675,0.109737
1.49170,8.13008,-0.104343
1.49231,8.13340,0.183797
1.49292,8.13673,0.394574
1.49353,8.14006,-0.118074
1.49414,8.14338,0.981707E-01
1.49475,8.14671,-0.532830
1.49536,8.15003,0.139029
1.49597,8.15336,-0.312800E-01
1.49658,8.15669,-0.140536E-02
1.49719,8.16001,0.140752
1.49780,8.16334,-0.975418E-01
1.49841,8.16667,-0.339668
1.49902,8.16999,0.417994E-01
1.49963,8.17332,0.563137
1.50024,8.17665,0.190467E-01
1.50085,8.17997,0.311184
1.50146,8.18330,0.658183
1.50208,8.18663,-0.525103
1.50269,8.18995,0.135940
1.50330,8.19328,0.257029
1.50391,8.19661,0.782389
1.50452,8.19993,-0.118490
1.50513,8.20326,0.203573
1.50574,8.20659,0.746742E-01
1.50635,8.20991,0.137598E-02
1.50696,8.21324,0.330268
1.50757,8.21657,-0.198232E-01
1.50818,8.21989,-0.397060
1.50879,8.22322,0.197766
1.50940,8.22655,0.110002
1.51001,8.22987,0.569721
1.51062,8.23320,0.260731
1.51123,8.23653,0.444341
1.51184,8.23985,0.183398
1.51245,8.24318,0.104708
1.51306,8.24650,0.486873
1.51367,8.24983,0.202384
1.51428,8.25316,-0.103520E-01
1.51489,8.25648,0.689323
1.51550,8.25981,0.307698
1.51611,8.26314,-0.283123E-01
1.51672,8.26646,-0.497842E-01
1.51733,8.26979,0.132259
1.51794,8.27312,-0.393094
1.51855,8.27644,0.195976
1.51917,8.27977,-0.702082E-01
1.51978,8.28310,0.375312
1.52039,8.28642,0.592319E-01
1.52100,8.28975,-0.169337
1.52161,8.29308,0.322360E-01
1.52222,8.29640,-0.117379
1.52283,8.29973,-0.133183
1.52344,8.30306,0.163452
1.52405,8.30638,0.593132
1.52466,8.30971,0.101957
1.52527,8.31304,1.08255
1.52588,8.31636,-0.445919
1.52649,8.31969,0.847983E-01
1.52710,8.32302,0.313733E-01
1.52771,8.32634,-0.106014
1.52832,8.32967,0.216270
1.52893,8.33299,-0.314843E-01
1.52954,8.33632,0.708622
1.53015,8.33965,0.669983
1.53076,8.34297,0.435028
1.53137,8.34630,0.117494
1.53198,8.34963,0.575584E-01
1.53259,8.35295,-0.241538
1.53320,8.35628,-0.970901E-01
1.53381,8.35961,-0.223713E-01
1.53442,8.36293,0.422666
1.53503,8.36626,-0.602603E-01
1.53564,8.36959,0.747936E-01
1.53625,8.37291,0.538329
1.53687,8.37624,-0.185141E-01
1.53748,8.37957,0.203297
1.53809,8.38289,-0.171702
1.53870,8.38622,0.252254E-01
1.53931,8.38955,0.670381E-01
1.53992,8.39287,0.950882E-01
1.54053,8.39620,0.190602
1.54114,8.39953,-0.316879
1.54175,8.40285,-0.282818
1.54236,8.40618,0.125824
1.54297,8.40951,-0.214277
1.54358,8.41283,0.371221E-01
1.54419,8.41616,0.457726
1.54480,8.41949,0.418901E-01
1.54541,8.42281,0.167734
1.54602,8.42614,0.329633E-01
1.54663,8.42946,-0.798747E-01
1.54724,8.43279,0.267191
1.54785,8.43612,-0.300314
1.54846,8.43944,-0.346245E-01
1.54907,8.44277,0.679243
1.54968,8.44610,0.153678
1.55029,8.44942,-0.318450E-01
1.55090,8.45275,0.711293
1.55151,8.45608,-0.545564E-01
1.55212,8.45940,0.681712E-01
1.55273,8.46273,0.474197
1.55334,8.46606,-0.115929
1.55396,8.46938,0.383100
1.55457,8.47271,-0.392649
1.55518,8.47604,-0.618174E-01
1.55579,8.47936,-0.156031E-01
1.55640,8.48269,0.180440
1.55701,8.48602,0.176692
1.55762,8.48934,0.210699
1.55823,8.49267,-0.922590E-01
1.55884,8.49600,0.160473
1.55945,8.49932,-0.557316E-01
1.56006,8.50265,1.58640
1.56067,8.50598,0.787868E-01
1.56128,8.50930,-0.502473E-01
1.56189,8.51263,-0.192650E-01
1.56250,8.51595,0.871149E-01
1.56311,8.51928,-0.279574
1.56372,8.52261,0.145472
1.56433,8.52593,-0.445903
1.56494,8.52926,1.02546
1.56555,8.53259,0.318320
1.56616,8.53591,0.217342
1.56677,8.53924,0.183765
1.56738,8.54257,0.108196
1.56799,8.54589,0.539025
1.56860,8.54922,0.740167
1.56921,8.55255,0.284775
1.56982,8.55587,0.157904E-01
1.57043,8.55920,0.611452
1.57104,8.56253,-0.677033E-02
1.57166,8.56585,0.384383
1.57227,8.56918,0.836832
1.57288,8.57251,-0.237229
1.57349,8.57583,0.303902
1.57410,8.57916,0.347373
1.57471,8.58249,0.125410
1.57532,8.58581,-0.169250
1.57593,8.58914,0.137344
1.57654,8.59247,-0.872507
1.57715,8.59579,0.227435E-01
1.57776,8.59912,-0.230969E-02
1.57837,8.60244,-0.444695
1.57898,8.60577,0.271941
1.57959,8.60910,0.494170
1.58020,8.61242,0.217228
1.58081,8.61575,0.217650
1.58142,8.61908,0.397095
1.58203,8.62240,0.895664
1.58264,8.62573,0.147852
1.58325,8.62906,0.141015
1.58386,8.63238,0.104658
1.58447,8.63571,-0.267274
1.58508,8.63904,0.154510
1.58569,8.64236,0.118259E-02
1.58630,8.64569,-0.515720
1.58691,8.64902,-0.470982
1.58752,8.65234,-0.373413E-01
1.58813,8.65567,0.120803
1.58875,8.65900,-0.557682E-01
1.58936,8.66232,0.141751
1.58997,8.66565,0.531657
1.59058,8.66898,0.442705E-01
1.59119,8.67230,0.230880
1.59180,8.67563,0.461935E-01
1.59241,8.67896,0.217212E-01
1.59302,8.68228,0.183026
1.59363,8.68561,0.326997
1.59424,8.68894,0.169147
1.59485,8.69226,0.221315
1.59546,8.69559,0.456121
1.59607,8.69891,0.536572
1.59668,8.70224,-0.214139
1.59729,8.70557,0.864933E-02
1.59790,8.70889,0.352371
1.59851,8.71222,-0.169796E-01
1.59912,8.71555,0.121343
1.59973,8.71887,-0.287650
1.60034,8.72220,0.266922
1.60095,8.72553,-0.399204
1.60156,8.72885,-0.627322
1.60217,8.73218,0.209722
1.60278,8.73551,-0.258641
1.60339,8.73883,-0.102573
1.60400,8.74216,-0.184176E-01
1.60461,8.74549,-0.149257
1.60522,8.74881,0.784614
1.60583,8.75214,0.464781E-01
1.60645,8.75547,0.170131
1.60706,8.75879,0.225914E-01
1.60767,8.76212,0.158250
1.60828,8.76545,0.633800
1.60889,8.76877,-0.120279
1.60950,8.77210,0.132795
1.61011,8.77543,0.175926
1.61072,8.77875,-0.611855
1.61133,8.78208,-0.323706E-01
1.61194,8.78540,0.317539
1.61255,8.78873,0.632713
1.61316,8.79206,0.896127E-01
1.61377,8.79538,-0.254888
1.61438,8.79871,0.977743E-01
1.61499,8.80204,-0.273503E-01
1.61560,8.80536,0.511962E-01
1.61621,8.80869,0.253946
1.61682,8.81202,0.413919
1.61743,8.81534,-0.140202
1.61804,8.81867,-0.216192
1.61865,8.82200,-0.175220
1.61926,8.82532,-0.755151
1.61987,8.82865,0.387930
1.62048,8.83198,-0.747702E-01
1.62109,8.83530,-0.154014
1.62170,8.83863,0.181174
1.62231,8.84196,0.102769E-01
1.62292,8.84528,0.882185E-01
1.62354,8.84861,0.128140
1.62415,8.85194,-0.515471
1.62476,8.85526,-0.193514E-01
1.62537,8.85859,0.311025
1.62598,8.86192,0.128523
1.62659,8.86524,0.511935
1.62720,8.86857,-0.682392E-02
1.62781,8.87190,-0.181877E-01
1.62842,8.87522,0.235576
1.62903,8.87855,0.355657
1.62964,8.88187,0.143714
1.63025,8.88520,0.116394
1.63086,8.88853,0.213957
1.63147,8.89185,0.753353
1.63208,8.89518,0.321767
1.63269,8.89851,0.570676E-01
1.63330,8.90183,0.164244
1.63391,8.90516,-0.143847
1.63452,8.90849,-0.404993
1.63513,8.91181,0.381539
1.63574,8.91514,-0.331156
1.63635,8.91847,0.578698E-01
1.63696,8.92179,0.716384
1.63757,8.92512,-0.688981
1.63818,8.92845,0.293417E-01
1.63879,8.93177,0.650581
1.63940,8.93510,-0.151719E-01
1.64001,8.93843,0.595230E-01
1.64062,8.94175,0.126788
1.64124,8.94508,0.483692E-01
1.64185,8.94841,0.895280E-01
1.64246,8.95173,0.506212
1.64307,8.95506,0.751798E-02
1.64368,8.95839,-0.987513E-01
1.64429,8.96171,0.686466E-01
1.64490,8.96504,0.104919
1.64551,8.96836,0.262806
1.64612,8.97169,0.312229
1.64673,8.97502,-0.746530E-01
1.64734,8.97834,-0.109065
1.64795,8.98167,0.196189
1.64856,8.98500,0.350189
1.64917,8.98832,-0.266141
1.64978,8.99165,0.409364
1.65039,8.99498,-0.404908
1.65100,8.99830,0.416641
1.65161,9.00163,0.319831E-01
1.65222,9.00496,-0.409751E-02
1.65283,9.00828,0.137294E-01
1.65344,9.01161,0.735597E-01
1.65405,9.01494,0.510440
1.65466,9.01826,0.570930
1.65527,9.02159,0.816717E-01
1.65588,9.02492,-0.517734E-01
1.65649,9.02824,-0.320526
1.65710,9.03157,-0.277168
1.65771,9.03490,-0.253179
1.65833,9.03822,-0.698486E-02
1.65894,9.04155,-0.405257E-01
1.65955,9.04488,-0.908843E-01
1.66016,9.04820,-0.673100
1.66077,9.05153,0.183872
1.66138,9.05486,-0.575269E-01
1.66199,9.05818,-0.169870
1.66260,9.06151,-0.639098E-01
1.66321,9.06483,0.225360
1.66382,9.06816,0.149185
1.66443,9.07149,0.108783
1.66504,9.07481,0.301428
1.66565,9.07814,0.124757
1.66626,9.08147,-0.620600E-01
1.66687,9.08479,0.684005
1.66748,9.08812,0.239283
1.66809,9.09145,0.426521
1.66870,9.09477,0.235635
1.66931,9.09810,-0.301319E-02
1.66992,9.10143,0.443239E-01
1.67053,9.10475,-0.581101E-01
1.67114,9.10808,0.305597
1.67175,9.11141,0.732010
1.67236,9.11473,-0.523664E-01
1.67297,9.11806,0.265815
1.67358,9.12139,0.431319
1.67419,9.12471,-0.511522
1.67480,9.12804,0.551381
1.67542,9.13137,0.670197E-01
1.67603,9.13469,-0.189470E-01
1.67664,9.13802,-0.661452E-01
1.67725,9.14135,-0.615444E-01
1.67786,9.14467,-0.376675
1.67847,9.14800,-0.612942E-01
1.67908,9.15132,0.305825
1.67969,9.15465,-0.492755
1.68030,9.15798,-0.134003
1.68091,9.16130,-0.106753
1.68152,9.16463,0.451293
1.68213,9.16796,0.621659E-01
1.68274,9.17128,0.379968
1.68335,9.17461,-0.102250
1.68396,9.17794,0.178573
1.68457,9.18126,-0.118603E-01
1.68518,9.18459,0.254149E-01
1.68579,9.18792,0.230525
1.68640,9.19124,-0.272321
1.68701,9.19457,-0.235714E-01
1.68762,9.19790,-0.927672E-01
1.68823,9.20122,-0.146051
1.68884,9.20455,0.673853E-01
1.68945,9.20788,-0.258285
1.69006,9.21120,-0.257575E-01
1.69067,9.21453,0.186768
1.69128,9.21786,0.327711
1.69189,9.22118,-0.154698
1.69250,9.22451,0.298843
1.69312,9.22784,0.528488
1.69373,9.23116,-0.889566E-01
1.69434,9.23449,0.105398
1.69495,9.23782,0.518771
1.69556,9.24114,0.125837
1.69617,9.24447,-0.536116
1.69678,9.24779,0.103439
1.69739,9.25112,0.431790E-01
1.69800,9.25445,0.252548
1.69861,9.25777,-0.244976
1.69922,9.26110,0.509274E-01
1.69983,9.26443,-0.386807
1.70044,9.26775,0.109205
1.70105,9.27108,0.159141
1.70166,9.27441,0.137931
1.70227,9.27773,1.24987
1.70288,9.28106,-0.104576
1.70349,9.28439,-0.225350
1.70410,9.28771,0.405615
1.70471,9.29104,0.547483
1.70532,9.29437,0.298979E-02
1.70593,9.29769,-0.713970
1.70654,9.30102,-0.407426E-01
1.70715,9.30435,0.206919
1.70776,9.30767,0.190228E-01
1.70837,9.31100,-0.250874E-01
1.70898,9.31433,0.182038
1.70959,9.31765,-0.477178E-02
1.71021,9.32098,0.450664
1.71082,9.32431,0.233874
1.71143,9.32763,-0.118346
1.71204,9.33096,-0.539689E-02
1.71265,9.33428,0.103805
1.71326,9.33761,-0.781149E-01
1.71387,9.34094,0.633529E-01
1.71448,9.34426,0.102947
1.71509,9.34759,0.886537E-01
1.71570,9.35092,0.437577E-01
1.71631,9.35424,0.473188E-01
1.71692,9.35757,-0.409709
1.71753,9.36090,0.304015
1.71814,9.36422,-0.132732
1.71875,9.36755,0.444458
1.71936,9.37088,0.445055
1.71997,9.37420,0.264047
1.72058,9.37753,-0.133944
1.72119,9.38086,0.256786
1.72180,9.38418,0.236003
1.72241,9.38751,0.583801
1.72302,9.39084,0.276376
1.72363,9.39416,-0.286197
1.72424,9.39749,0.308393
1.72485,9.40082,0.747425
1.72546,9.40414,0.317324
1.72607,9.40747,0.589509
1.72668,9.41080,-0.202332
1.72729,9.41412,0.348381
1.72791,9.41745,-0.514907E-01
1.72852,9.42078,0.358726
1.72913,9.42410,1.10333
1.72974,9.42743,-0.272600
1.73035,9.43075,-0.248639
1.73096,9.43408,0.848173
1.73157,9.43741,0.722620
1.73218,9.44073,-0.156120
1.73279,9.44406,-0.716765
1.73340,9.44739,0.363970
1.73401,9.45071,0.253669
1.73462,9.45404,0.317629
1.73523,9.45737,0.139773
1.73584,9.46069,0.135036
1.73645,9.46402,-0.262869
1.73706,9.46735,0.577549
1.73767,9.47067,-0.110881
1.73828,9.47400,-0.639343
1.73889,9.47733,0.580482
1.73950,9.48065,0.831247E-01
1.74011,9.48398,0.365290
1.74072,9.48731,-0.821588E-01
1.74133,9.49063,-0.608281E-01
1.74194,9.49396,0.371886
1.74255,9.49729,0.219973E-01
1.74316,9.50061,0.892667
1.74377,9.50394,0.664960
1.74438,9.50727,0.216670E-01
1.74500,9.51059,0.306185
1.74561,9.51392,0.659575
1.74622,9.51724,0.588890E-01
1.74683,9.52057,0.201879
1.74744,9.52390,-0.149758
1.74805,9.52722,0.152408
1.74866,9.53055,-0.253001
1.74927,9.53388,0.345135
1.74988,9.53720,-0.172944
1.75049,9.54053,0.384035
1.75110,9.54386,-0.310523E-01
1.75171,9.54718,0.712366
1.75232,9.55051,-0.138827E-01
1.75293,9.55384,0.598304
1.75354,9.55716,0.146405E-01
1.75415,9.56049,-0.118689
1.75476,9.56382,-0.854941E-01
1.75537,9.56714,-0.756647E-01
1.75598,9.57047,0.222780E-01
1.75659,9.57380,0.534113
1.75720,9.57712,-0.292562
1.75781,9.58045,-0.486510
1.75842,9.58378,0.430569
