Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,0.535907,0.983129
0.616455E-01,0.541266,0.295751
0.622559E-01,0.546625,0.122540
0.628662E-01,0.551984,-0.820692E-01
0.634766E-01,0.557343,-0.164030
0.640869E-01,0.562703,-0.271713
0.646973E-01,0.568062,0.271237E-01
0.653076E-01,0.573421,0.379006E-01
0.659180E-01,0.578780,0.468426E-01
0.665283E-01,0.584139,3.03550
0.671387E-01,0.589498,0.479578
0.677490E-01,0.594857,0.729782
0.683594E-01,0.600216,0.678229E-01
0.689697E-01,0.605575,0.455647
0.695801E-01,0.610934,0.806020E-01
0.701904E-01,0.616293,0.262094
0.708008E-01,0.621652,0.812641E-02
0.714111E-01,0.627011,1.73115
0.720215E-01,0.632370,0.300939
0.726318E-01,0.637730,0.190901E-01
0.732422E-01,0.643089,0.937359
0.738525E-01,0.648448,0.234562
0.744629E-01,0.653807,-0.165575
0.750732E-01,0.659166,1.43280
0.756836E-01,0.664525,-0.768176
0.762939E-01,0.669884,2.00662
0.769043E-01,0.675243,0.167400
0.775146E-01,0.680602,0.263360
0.781250E-01,0.685961,-0.175241
0.787354E-01,0.691320,-0.490817
0.793457E-01,0.696679,0.845019E-02
0.799561E-01,0.702038,-0.863979
0.805664E-01,0.707397,0.148285
0.811768E-01,0.712757,1.11231
0.817871E-01,0.718116,-0.439656
0.823975E-01,0.723475,0.528460
0.830078E-01,0.728834,0.787562
0.836182E-01,0.734193,-0.344536
0.842285E-01,0.739552,1.17420
0.848389E-01,0.744911,-0.210130
0.854492E-01,0.750270,1.05863
0.860596E-01,0.755629,-0.173197
0.866699E-01,0.760988,0.953229E-01
0.872803E-01,0.766347,0.273604
0.878906E-01,0.771706,-0.322243
0.885010E-01,0.777065,-1.05592
0.891113E-01,0.782424,-0.350357
0.897217E-01,0.787784,-0.439134
0.903320E-01,0.793143,-0.793439E-01
0.909424E-01,0.798502,0.477760
0.915527E-01,0.803861,2.89733
0.921631E-01,0.809220,1.09784
0.927734E-01,0.814579,0.615817
0.933838E-01,0.819938,0.555020
0.939941E-01,0.825297,0.185390
0.946045E-01,0.830656,1.08466
0.952148E-01,0.836015,-0.694043E-01
0.958252E-01,0.841374,0.168414
0.964355E-01,0.846733,-0.390311
0.970459E-01,0.852092,0.718518
0.976562E-01,0.857451,0.606088
0.982666E-01,0.862811,0.147233
0.988770E-01,0.868170,0.840474E-02
0.994873E-01,0.873529,-0.119573
0.100098,0.878888,0.519959
0.100708,0.884247,3.33955
0.101318,0.889606,0.423047
0.101929,0.894965,0.697544
0.102539,0.900324,-0.542165E-01
0.103149,0.905683,0.742537E-01
0.103760,0.911042,0.864646
0.104370,0.916401,0.194522
0.104980,0.921760,0.342152
0.105591,0.927119,0.309103E-01
0.106201,0.932478,0.838257E-01
0.106812,0.937838,0.393884E-01
0.107422,0.943197,-0.151269
0.108032,0.948556,-0.361876
0.108643,0.953915,-0.516471
0.109253,0.959274,2.34318
0.109863,0.964633,-0.272778
0.110474,0.969992,-0.393907E-01
0.111084,0.975351,2.92751
0.111694,0.980710,-1.24349
0.112305,0.986069,0.627099
0.112915,0.991428,0.857851
0.113525,0.996787,0.218108E-01
0.114136,1.00215,0.139725
0.114746,1.00751,1.47207
0.115356,1.01286,2.07395
0.115967,1.01822,-0.340974E-01
0.116577,1.02358,0.174827
0.117188,1.02894,-0.225026
0.117798,1.03430,-0.615442
0.118408,1.03966,0.311874
0.119019,1.04502,0.369242
0.119629,1.05038,-0.609324E-02
0.120239,1.05574,-0.136519
0.120850,1.06110,1.90885
0.121460,1.06646,1.64082
0.122070,1.07181,1.13607
0.122681,1.07717,0.202363
0.123291,1.08253,0.936197
0.123901,1.08789,1.07731
0.124512,1.09325,0.333148
0.125122,1.09861,0.882537E-01
0.125732,1.10397,0.893532
0.126343,1.10933,0.474833
0.126953,1.11469,2.18388
0.127563,1.12005,-0.145553
0.128174,1.12541,0.784968
0.128784,1.13076,0.340825
0.129395,1.13612,0.927955
0.130005,1.14148,0.748770
0.130615,1.14684,1.66165
0.131226,1.15220,-0.193552
0.131836,1.15756,2.74608
0.132446,1.16292,0.475700
0.133057,1.16828,0.348943E-01
0.133667,1.17364,-0.545697E-01
0.134277,1.17900,2.29189
0.134888,1.18435,0.120589
0.135498,1.18971,-0.100173
0.136108,1.19507,0.129786
0.136719,1.20043,0.521243
0.137329,1.20579,2.23087
0.137939,1.21115,0.259286
0.138550,1.21651,1.17417
0.139160,1.22187,-0.286256
0.139771,1.22723,2.69409
0.140381,1.23259,0.955062
0.140991,1.23795,-0.677628E-01
0.141602,1.24330,0.628507
0.142212,1.24866,1.25518
0.142822,1.25402,0.447362
0.143433,1.25938,0.132274
0.144043,1.26474,-0.354895
0.144653,1.27010,0.980539E-01
0.145264,1.27546,-0.814965
0.145874,1.28082,1.11247
0.146484,1.28618,0.322752
0.147095,1.29154,0.987545
0.147705,1.29690,-0.120241
0.148315,1.30225,0.187555
0.148926,1.30761,1.26268
0.149536,1.31297,0.332159
0.150146,1.31833,-0.817411
0.150757,1.32369,1.18916
0.151367,1.32905,0.129250
0.151978,1.33441,1.00790
0.152588,1.33977,-0.125932
0.153198,1.34513,0.892162
0.153809,1.35049,0.705651
0.154419,1.35585,1.35882
0.155029,1.36120,-0.129336
0.155640,1.36656,0.297932
0.156250,1.37192,0.138411E-01
0.156860,1.37728,-0.191397
0.157471,1.38264,0.406116
0.158081,1.38800,0.460821
0.158691,1.39336,0.472215
0.159302,1.39872,1.31475
0.159912,1.40408,-1.58766
0.160522,1.40944,3.22914
0.161133,1.41479,-0.405680
0.161743,1.42015,-0.797021
0.162354,1.42551,0.763937
0.162964,1.43087,1.36691
0.163574,1.43623,0.363296
0.164185,1.44159,-1.05897
0.164795,1.44695,-1.74704
0.165405,1.45231,-0.664740E-02
0.166016,1.45767,-0.420307
0.166626,1.46303,0.407754
0.167236,1.46839,-1.13864
0.167847,1.47374,-0.677977
0.168457,1.47910,-1.10382
0.169067,1.48446,-0.190752
0.169678,1.48982,0.973378
0.170288,1.49518,0.340608
0.170898,1.50054,0.920851
0.171509,1.50590,0.990461
0.172119,1.51126,-0.202744
0.172729,1.51662,-0.238147
0.173340,1.52198,-0.703707E-01
0.173950,1.52734,0.514752
0.174561,1.53269,-0.820805E-01
0.175171,1.53805,0.713514
0.175781,1.54341,0.574718
0.176392,1.54877,0.258782
0.177002,1.55413,0.197559
0.177612,1.55949,0.622414E-01
0.178223,1.56485,0.321666
0.178833,1.57021,-0.654917
0.179443,1.57557,-0.267029
0.180054,1.58093,2.35139
0.180664,1.58629,0.553527E-01
0.181274,1.59164,0.550477
0.181885,1.59700,0.316051E-01
0.182495,1.60236,-0.103848
0.183105,1.60772,0.916913E-01
0.183716,1.61308,3.96020
0.184326,1.61844,0.127027
0.184937,1.62380,-1.72186
0.185547,1.62916,0.246404
0.186157,1.63452,0.222464
0.186768,1.63988,0.406775
0.187378,1.64523,-0.100514
0.187988,1.65059,-0.832704E-01
0.188599,1.65595,0.327631
0.189209,1.66131,-0.239915
0.189819,1.66667,0.817281
0.190430,1.67203,-0.532827
0.191040,1.67739,-0.102949
0.191650,1.68275,0.462331
0.192261,1.68811,0.210559
0.192871,1.69347,1.38147
0.193481,1.69883,0.243145
0.194092,1.70418,0.196607
0.194702,1.70954,3.06252
0.195312,1.71490,2.37576
0.195923,1.72026,0.208222
0.196533,1.72562,0.107020
0.197144,1.73098,-0.319669
0.197754,1.73634,0.546277
0.198364,1.74170,0.435287
0.198975,1.74706,0.377812
0.199585,1.75242,0.777176
0.200195,1.75778,-0.196379E-01
0.200806,1.76313,0.288337
0.201416,1.76849,0.258127
0.202026,1.77385,0.293852
0.202637,1.77921,0.102854
0.203247,1.78457,0.231789
0.203857,1.78993,-0.155497
0.204468,1.79529,0.276488
0.205078,1.80065,0.113598
0.205688,1.80601,-0.362462
0.206299,1.81137,-1.35127
0.206909,1.81673,-0.220961
0.207520,1.82208,1.38582
0.208130,1.82744,-0.305068
0.208740,1.83280,0.473525
0.209351,1.83816,0.677462
0.209961,1.84352,0.947189
0.210571,1.84888,0.722091
0.211182,1.85424,0.675163E-01
0.211792,1.85960,-0.136368
0.212402,1.86496,-0.110318
0.213013,1.87032,0.317222
0.213623,1.87568,0.352538E-03
0.214233,1.88103,0.136092
0.214844,1.88639,0.501185E-01
0.215454,1.89175,0.340495
0.216064,1.89711,0.204942
0.216675,1.90247,1.70231
0.217285,1.90783,0.421925
0.217896,1.91319,-0.205064
0.218506,1.91855,0.691496
0.219116,1.92391,0.847885
0.219727,1.92927,0.381592
0.220337,1.93462,0.345477
0.220947,1.93998,0.393070
0.221558,1.94534,0.294076
0.222168,1.95070,-0.445576
0.222778,1.95606,-1.64606
0.223389,1.96142,0.677741E-01
0.223999,1.96678,-0.621081
0.224609,1.97214,0.215514
0.225220,1.97750,0.384185E-01
0.225830,1.98286,0.789465E-01
0.226440,1.98822,-1.08125
0.227051,1.99357,0.449121
0.227661,1.99893,0.493951
0.228271,2.00429,-1.02883
0.228882,2.00965,-1.73297
0.229492,2.01501,-0.422359
0.230103,2.02037,-0.128459
0.230713,2.02573,1.44991
0.231323,2.03109,-0.143985
0.231934,2.03645,0.119086E-01
0.232544,2.04181,-0.132620
0.233154,2.04717,0.955561
0.233765,2.05252,0.115056
0.234375,2.05788,0.348529
0.234985,2.06324,-0.426249
0.235596,2.06860,-0.119605E-01
0.236206,2.07396,0.229438
0.236816,2.07932,0.764673
0.237427,2.08468,0.334009
0.238037,2.09004,0.331269
0.238647,2.09540,1.41658
0.239258,2.10076,1.39518
0.239868,2.10612,0.377723
0.240479,2.11147,0.925081
0.241089,2.11683,0.813072
0.241699,2.12219,0.636310
0.242310,2.12755,-0.191405
0.242920,2.13291,0.121466
0.243530,2.13827,-0.241318
0.244141,2.14363,-0.177934E-02
0.244751,2.14899,0.171793
0.245361,2.15435,-0.204916
0.245972,2.15971,0.446776
0.246582,2.16506,-0.880092
0.247192,2.17042,0.223007
0.247803,2.17578,1.35278
0.248413,2.18114,-0.548044E-01
0.249023,2.18650,0.948719
0.249634,2.19186,-0.119088
0.250244,2.19722,0.279466E-01
0.250854,2.20258,0.747757
0.251465,2.20794,0.315679
0.252075,2.21330,0.370420E-01
0.252686,2.21866,-0.573625E-01
0.253296,2.22401,-0.746058E-01
0.253906,2.22937,-0.374429E-01
0.254517,2.23473,-1.02323
0.255127,2.24009,0.712010
0.255737,2.24545,0.263729
0.256348,2.25081,0.280983
0.256958,2.25617,-0.229845
0.257568,2.26153,0.498153
0.258179,2.26689,-0.323633
0.258789,2.27225,0.127443
0.259399,2.27761,-0.113404
0.260010,2.28296,-0.150924
0.260620,2.28832,1.25472
0.261230,2.29368,-0.145862
0.261841,2.29904,0.297353
0.262451,2.30440,0.137751
0.263062,2.30976,-0.230787
0.263672,2.31512,-0.432759E-01
0.264282,2.32048,1.04559
0.264893,2.32584,0.503839
0.265503,2.33120,1.05893
0.266113,2.33656,-0.298040
0.266724,2.34191,-1.06369
0.267334,2.34727,0.255603
0.267944,2.35263,1.98122
0.268555,2.35799,-0.346199
0.269165,2.36335,0.631571E-01
0.269775,2.36871,-0.991169E-01
0.270386,2.37407,-0.228238
0.270996,2.37943,-0.183102E-01
0.271606,2.38479,0.606006E-01
0.272217,2.39015,0.126746E-01
0.272827,2.39550,-1.04105
0.273438,2.40086,-0.998265E-02
0.274048,2.40622,0.548311
0.274658,2.41158,0.141380
0.275269,2.41694,0.247891
0.275879,2.42230,-0.315703
0.276489,2.42766,0.987251
0.277100,2.43302,-0.104556
0.277710,2.43838,-0.977752E-02
0.278320,2.44374,-0.153615
0.278931,2.44910,-0.497143
0.279541,2.45445,-0.204014
0.280151,2.45981,0.398916E-01
0.280762,2.46517,-0.519817E-01
0.281372,2.47053,0.207754
0.281982,2.47589,-0.242914
0.282593,2.48125,-1.53051
0.283203,2.48661,-0.171882
0.283813,2.49197,-0.262470
0.284424,2.49733,0.242539
0.285034,2.50269,-0.225981
0.285645,2.50805,-0.119902
0.286255,2.51340,0.185946E-01
0.286865,2.51876,0.961150
0.287476,2.52412,0.303485
0.288086,2.52948,-1.64854
0.288696,2.53484,-0.269559
0.289307,2.54020,-1.25754
0.289917,2.54556,-0.547216
0.290527,2.55092,0.340151E-01
0.291138,2.55628,-0.901361E-01
0.291748,2.56164,-0.140762
0.292358,2.56700,-0.334049
0.292969,2.57235,-0.204862
0.293579,2.57771,0.511136E-01
0.294189,2.58307,0.109233E-01
0.294800,2.58843,-0.761393
0.295410,2.59379,-0.517953
0.296021,2.59915,-0.479872
0.296631,2.60451,-0.535773
0.297241,2.60987,0.284183
0.297852,2.61523,1.94822
0.298462,2.62059,0.235119
0.299072,2.62595,0.884402
0.299683,2.63130,0.236987
0.300293,2.63666,0.197013
0.300903,2.64202,-0.430924
0.301514,2.64738,1.30239
0.302124,2.65274,0.669281
0.302734,2.65810,0.303874
0.303345,2.66346,0.134137
0.303955,2.66882,-0.151074
0.304565,2.67418,0.227107
0.305176,2.67954,-0.430794
0.305786,2.68489,0.605120
0.306396,2.69025,-0.213504
0.307007,2.69561,0.465949
0.307617,2.70097,0.419727
0.308228,2.70633,0.160740
0.308838,2.71169,0.575859E-01
0.309448,2.71705,-0.367149
0.310059,2.72241,0.175941
0.310669,2.72777,-0.481796
0.311279,2.73313,1.22591
0.311890,2.73849,-0.795646E-01
0.312500,2.74384,-0.579215
0.313110,2.74920,-1.00675
0.313721,2.75456,-0.227247E-01
0.314331,2.75992,-0.554855E-01
0.314941,2.76528,0.487182
0.315552,2.77064,0.200014
0.316162,2.77600,0.774734E-02
0.316772,2.78136,-0.150411
0.317383,2.78672,-0.172950
0.317993,2.79208,-0.952523
0.318604,2.79744,0.899981
0.319214,2.80279,0.441729
0.319824,2.80815,0.819228E-01
0.320435,2.81351,0.215301
0.321045,2.81887,1.09546
0.321655,2.82423,0.993204
0.322266,2.82959,-0.415890
0.322876,2.83495,-0.153707
0.323486,2.84031,0.161007
0.324097,2.84567,0.495704
0.324707,2.85103,0.481347E-01
0.325317,2.85639,-0.431733E-01
0.325928,2.86174,1.68152
0.326538,2.86710,0.141723
0.327148,2.87246,0.295839E-01
0.327759,2.87782,-0.141320
0.328369,2.88318,1.40112
0.328979,2.88854,0.735719E-01
0.329590,2.89390,-0.854510E-01
0.330200,2.89926,-1.03687
0.330811,2.90462,-0.150749
0.331421,2.90998,-0.958984E-01
0.332031,2.91533,0.132868
0.332642,2.92069,-0.243200
0.333252,2.92605,0.202995
0.333862,2.93141,-0.262800
0.334473,2.93677,0.191959
0.335083,2.94213,-0.287557
0.335693,2.94749,0.416252
0.336304,2.95285,0.661958E-01
0.336914,2.95821,0.157803
0.337524,2.96357,0.743150E-01
0.338135,2.96893,0.800486
0.338745,2.97428,0.167618
0.339355,2.97964,-0.134295
0.339966,2.98500,0.130560E-01
0.340576,2.99036,-0.905227E-01
0.341187,2.99572,0.140047
0.341797,3.00108,-0.838120
0.342407,3.00644,0.205643
0.343018,3.01180,0.267123
0.343628,3.01716,0.350800
0.344238,3.02252,0.124313E-01
0.344849,3.02788,-0.530279
0.345459,3.03323,-0.176525
0.346069,3.03859,-0.645385
0.346680,3.04395,-0.191643
0.347290,3.04931,-0.475639
0.347900,3.05467,0.739226
0.348511,3.06003,0.129527
0.349121,3.06539,-0.487252
0.349731,3.07075,0.509161
0.350342,3.07611,-0.472304
0.350952,3.08147,0.771369
0.351562,3.08683,-0.512381
0.352173,3.09218,0.314971
0.352783,3.09754,1.32902
0.353394,3.10290,0.224023
0.354004,3.10826,0.534791
0.354614,3.11362,0.435516
0.355225,3.11898,0.417409
0.355835,3.12434,-0.416922E-01
0.356445,3.12970,-0.536354
0.357056,3.13506,0.285336
0.357666,3.14042,0.485086E-01
0.358276,3.14577,-0.567028E-01
0.358887,3.15113,0.373263
0.359497,3.15649,-0.171227
0.360107,3.16185,0.760830
0.360718,3.16721,-0.576128E-01
0.361328,3.17257,-0.303525
0.361938,3.17793,0.157448
0.362549,3.18329,-0.481425E-01
0.363159,3.18865,0.527415E-01
0.363770,3.19401,0.293622
0.364380,3.19937,-0.169549
0.364990,3.20472,0.271053
0.365601,3.21008,0.328395
0.366211,3.21544,-0.141544
0.366821,3.22080,0.693928
0.367432,3.22616,-1.07669
0.368042,3.23152,-0.441608E-01
0.368652,3.23688,-0.635537E-02
0.369263,3.24224,0.438853
0.369873,3.24760,1.02817
0.370483,3.25296,-0.688929
0.371094,3.25832,-0.170591
0.371704,3.26367,-0.235326E-01
0.372314,3.26903,0.763179
0.372925,3.27439,1.49435
0.373535,3.27975,0.453299
0.374146,3.28511,0.721442
0.374756,3.29047,-0.137481E-01
0.375366,3.29583,0.452700
0.375977,3.30119,-0.352124
0.376587,3.30655,-0.315149E-01
0.377197,3.31191,0.599944
0.377808,3.31727,-0.120859
0.378418,3.32262,0.102608
0.379028,3.32798,-0.749407E-02
0.379639,3.33334,-0.489198
0.380249,3.33870,0.484706
0.380859,3.34406,-1.67626
0.381470,3.34942,0.946226
0.382080,3.35478,0.779160
0.382690,3.36014,0.798246E-01
0.383301,3.36550,0.298487
0.383911,3.37086,0.876697E-01
0.384521,3.37622,0.144609
0.385132,3.38157,-0.221664
0.385742,3.38693,0.935131
0.386353,3.39229,1.27386
0.386963,3.39765,-0.445054E-02
0.387573,3.40301,-0.482686
0.388184,3.40837,-0.353172
0.388794,3.41373,0.215273
0.389404,3.41909,-0.229268
0.390015,3.42445,0.250512
0.390625,3.42981,1.23527
0.391235,3.43516,-0.172036
0.391846,3.44052,0.569212
0.392456,3.44588,0.318681
0.393066,3.45124,-0.143048
0.393677,3.45660,0.545492
0.394287,3.46196,-0.138041
0.394897,3.46732,0.587942
0.395508,3.47268,0.149704
0.396118,3.47804,-0.104369
0.396729,3.48340,0.236835
0.397339,3.48876,1.37822
0.397949,3.49411,-0.436984E-01
0.398560,3.49947,0.620156
0.399170,3.50483,-0.925859E-01
0.399780,3.51019,-0.265831
0.400391,3.51555,0.447367E-02
0.401001,3.52091,-0.172066
0.401611,3.52627,0.302541
0.402222,3.53163,0.450735
0.402832,3.53699,0.691473E-01
0.403442,3.54235,-0.507273
0.404053,3.54771,-0.268178
0.404663,3.55306,0.647776E-02
0.405273,3.55842,-0.181183
0.405884,3.56378,0.573610E-01
0.406494,3.56914,-0.382615
0.407104,3.57450,0.531217
0.407715,3.57986,0.279653
0.408325,3.58522,0.443200
0.408936,3.59058,0.890064E-01
0.409546,3.59594,-0.975944E-01
0.410156,3.60130,-0.142225
0.410767,3.60666,-0.446633E-01
0.411377,3.61201,0.618355
0.411987,3.61737,-0.581363E-01
0.412598,3.62273,-0.439757E-01
0.413208,3.62809,-0.191720
0.413818,3.63345,0.671554
0.414429,3.63881,-0.302237
0.415039,3.64417,0.190524
0.415649,3.64953,-0.277687E-01
0.416260,3.65489,0.618893
0.416870,3.66025,-0.154150
0.417480,3.66560,-0.229133
0.418091,3.67096,0.800538
0.418701,3.67632,0.406267
0.419312,3.68168,0.456770
0.419922,3.68704,0.659468E-01
0.420532,3.69240,0.157941
0.421143,3.69776,0.599468
0.421753,3.70312,0.629944
0.422363,3.70848,-0.294648
0.422974,3.71384,0.158902
0.423584,3.71920,0.613402
0.424194,3.72455,0.115068
0.424805,3.72991,-0.102113
0.425415,3.73527,-0.366101
0.426025,3.74063,-0.330574
0.426636,3.74599,0.196422E-01
0.427246,3.75135,0.201742
0.427856,3.75671,-0.459422
0.428467,3.76207,0.448881
0.429077,3.76743,0.586891
0.429688,3.77279,-0.333758
0.430298,3.77815,0.168385
0.430908,3.78350,0.546924
0.431519,3.78886,0.524872
0.432129,3.79422,0.867382E-02
0.432739,3.79958,-0.189530
0.433350,3.80494,0.805209
0.433960,3.81030,0.156736
0.434570,3.81566,0.125091
0.435181,3.82102,0.295426
0.435791,3.82638,0.743131
0.436401,3.83174,0.412759
0.437012,3.83710,0.584704
0.437622,3.84245,0.859643E-01
0.438232,3.84781,-0.818231
0.438843,3.85317,0.714796E-01
0.439453,3.85853,0.171001
0.440063,3.86389,-0.887907E-01
0.440674,3.86925,0.633096
0.441284,3.87461,0.801065
0.441895,3.87997,0.142021
0.442505,3.88533,0.438513
0.443115,3.89069,-0.989827E-01
0.443726,3.89604,1.27898
0.444336,3.90140,-0.507961
0.444946,3.90676,0.639499
0.445557,3.91212,0.903252E-01
0.446167,3.91748,0.127604
0.446777,3.92284,0.315613
0.447388,3.92820,0.236842
0.447998,3.93356,-0.729406
0.448608,3.93892,0.442590E-01
0.449219,3.94428,0.326452
0.449829,3.94964,0.101074
0.450439,3.95499,-0.222769
0.451050,3.96035,0.444746
0.451660,3.96571,0.237966
0.452271,3.97107,0.308157
0.452881,3.97643,-0.227434E-01
0.453491,3.98179,0.441881
0.454102,3.98715,0.938970
0.454712,3.99251,0.173596
0.455322,3.99787,-0.307459
0.455933,4.00323,-0.685843E-01
0.456543,4.00859,0.117421
0.457153,4.01394,-0.313236E-01
0.457764,4.01930,2.03430
0.458374,4.02466,0.144997
0.458984,4.03002,0.291277
0.459595,4.03538,0.232678
0.460205,4.04074,-0.387115
0.460815,4.04610,-0.240142E-01
0.461426,4.05146,0.805695E-01
0.462036,4.05682,0.606359
0.462646,4.06218,-0.662998
0.463257,4.06754,0.524701E-01
0.463867,4.07289,-0.463105
0.464478,4.07825,1.00188
0.465088,4.08361,0.201499
0.465698,4.08897,1.03696
0.466309,4.09433,0.371651E-01
0.466919,4.09969,0.156402
0.467529,4.10505,-0.500497
0.468140,4.11041,0.488070
0.468750,4.11577,0.882920
0.469360,4.12113,0.449128
0.469971,4.12649,0.174993
0.470581,4.13184,0.388423
0.471191,4.13720,0.570086
0.471802,4.14256,1.16312
0.472412,4.14792,-0.116969
0.473022,4.15328,-0.519019E-01
0.473633,4.15864,0.983613
0.474243,4.16400,-0.408762
0.474854,4.16936,-0.947943E-01
0.475464,4.17472,-0.755980E-01
0.476074,4.18008,0.579677
0.476685,4.18543,0.634859E-01
0.477295,4.19079,0.169734
0.477905,4.19615,-0.290666
0.478516,4.20151,-0.354617
0.479126,4.20687,0.468552
0.479736,4.21223,0.178829
0.480347,4.21759,0.487175
0.480957,4.22295,0.743287
0.481567,4.22831,0.610884
0.482178,4.23367,-0.544109E-01
0.482788,4.23903,2.00612
0.483398,4.24438,-0.248723
0.484009,4.24974,0.239981
0.484619,4.25510,0.321625E-01
0.485229,4.26046,0.192444E-02
0.485840,4.26582,-0.966559E-01
0.486450,4.27118,0.902578
0.487061,4.27654,0.847811E-01
0.487671,4.28190,-0.381051
0.488281,4.28726,0.187946
0.488892,4.29262,-0.732821
0.489502,4.29798,0.812100
0.490112,4.30333,0.490149
0.490723,4.30869,0.290408
0.491333,4.31405,1.13954
0.491943,4.31941,-0.870302
