Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.981
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19934,2.30205,0.733130E-01
1.19995,2.30322,0.398000
1.20056,2.30439,-0.921375E-02
1.20117,2.30557,-0.724320E-01
1.20178,2.30674,0.100118
1.20239,2.30791,0.146277
1.20300,2.30908,-0.294489E-01
1.20361,2.31025,-0.903350E-01
1.20422,2.31142,0.679637E-01
1.20483,2.31259,0.815196E-01
1.20544,2.31377,-0.164281E-01
1.20605,2.31494,0.112600
1.20667,2.31611,0.557905E-01
1.20728,2.31728,0.450784E-01
1.20789,2.31845,0.474876E-01
1.20850,2.31962,0.734692E-02
1.20911,2.32079,0.598303E-02
1.20972,2.32197,0.390352E-02
1.21033,2.32314,-0.881571E-01
1.21094,2.32431,0.175756E-01
1.21155,2.32548,-0.323596E-01
1.21216,2.32665,-0.189904
1.21277,2.32782,0.229076
1.21338,2.32900,0.257780
1.21399,2.33017,-0.169870
1.21460,2.33134,0.126778
1.21521,2.33251,0.182989
1.21582,2.33368,0.862104E-01
1.21643,2.33485,0.138946E-01
1.21704,2.33602,0.105619
1.21765,2.33720,0.236537
1.21826,2.33837,-0.315429E-01
1.21887,2.33954,0.210127
1.21948,2.34071,-0.153111
1.22009,2.34188,-0.403048E-01
1.22070,2.34305,-0.117974
1.22131,2.34423,-0.385198E-01
1.22192,2.34540,-0.187180E-01
1.22253,2.34657,0.682044E-01
1.22314,2.34774,0.162655
1.22375,2.34891,-0.743700E-01
1.22437,2.35008,0.265835E-01
1.22498,2.35125,0.254715E-01
1.22559,2.35243,0.735121E-02
1.22620,2.35360,-0.184767E-01
1.22681,2.35477,0.956090E-01
1.22742,2.35594,0.168013
1.22803,2.35711,0.180355
1.22864,2.35828,-0.714821E-01
1.22925,2.35946,0.349780
1.22986,2.36063,-0.235969E-03
1.23047,2.36180,0.813082E-01
1.23108,2.36297,0.686475E-01
1.23169,2.36414,0.211184E-01
1.23230,2.36531,0.856855E-01
1.23291,2.36648,0.248206E-01
1.23352,2.36766,0.253472
1.23413,2.36883,0.624895E-01
1.23474,2.37000,0.298974
1.23535,2.37117,0.635129E-01
1.23596,2.37234,0.335657
1.23657,2.37351,-0.126148
1.23718,2.37469,0.131659
1.23779,2.37586,0.295040E-01
1.23840,2.37703,-0.326081
1.23901,2.37820,0.922513E-01
1.23962,2.37937,0.346721
1.24023,2.38054,-0.617263E-03
1.24084,2.38171,-0.459390E-01
1.24146,2.38289,0.547452E-01
1.24207,2.38406,0.605026E-01
1.24268,2.38523,-0.246347
1.24329,2.38640,-0.375525E-01
1.24390,2.38757,-0.398090E-01
1.24451,2.38874,0.124696
1.24512,2.38992,0.932960E-01
1.24573,2.39109,0.575802E-01
1.24634,2.39226,0.275134
1.24695,2.39343,0.327673
1.24756,2.39460,0.209573
1.24817,2.39577,-0.312677E-02
1.24878,2.39694,0.115778E-02
1.24939,2.39812,-0.327413E-01
1.25000,2.39929,-0.557733E-01
1.25061,2.40046,-0.485632E-01
1.25122,2.40163,-0.656018E-01
1.25183,2.40280,0.470161E-01
1.25244,2.40397,-0.320609E-01
1.25305,2.40514,0.744289E-01
1.25366,2.40632,-0.727386E-01
1.25427,2.40749,0.255791
1.25488,2.40866,0.204577
1.25549,2.40983,0.218348
1.25610,2.41100,-0.642260E-01
1.25671,2.41217,0.393408E-01
1.25732,2.41335,-0.364347E-01
1.25793,2.41452,0.190030E-01
1.25854,2.41569,0.423483
1.25916,2.41686,0.233932
1.25977,2.41803,0.778091E-01
1.26038,2.41920,0.362674
1.26099,2.42037,0.402538E-02
1.26160,2.42155,0.225894
1.26221,2.42272,0.223459E-01
1.26282,2.42389,-0.394864E-01
1.26343,2.42506,-0.181898
1.26404,2.42623,-0.165941
1.26465,2.42740,0.321563
1.26526,2.42858,-0.299994E-01
1.26587,2.42975,-0.954642E-01
1.26648,2.43092,-0.159526
1.26709,2.43209,0.218048
1.26770,2.43326,0.522757E-03
1.26831,2.43443,0.111696
1.26892,2.43560,0.321343
1.26953,2.43678,0.175948
1.27014,2.43795,-0.206826
1.27075,2.43912,-0.225271
1.27136,2.44029,0.652245
1.27197,2.44146,-0.154416E-01
1.27258,2.44263,-0.179066
1.27319,2.44381,0.193282
1.27380,2.44498,0.355771
1.27441,2.44615,0.443497E-01
1.27502,2.44732,-0.125171
1.27563,2.44849,-0.292115E-01
1.27625,2.44966,0.244251
1.27686,2.45083,-0.816847E-01
1.27747,2.45201,0.279771
1.27808,2.45318,0.212247
1.27869,2.45435,0.651362E-01
1.27930,2.45552,0.798330E-01
1.27991,2.45669,-0.597486E-01
1.28052,2.45786,0.182377
1.28113,2.45904,0.116635
1.28174,2.46021,0.470572E-01
1.28235,2.46138,-0.581770E-01
1.28296,2.46255,0.135378
1.28357,2.46372,0.372779
1.28418,2.46489,0.907635E-01
1.28479,2.46606,0.190495
1.28540,2.46724,0.482028E-01
1.28601,2.46841,0.808430E-01
1.28662,2.46958,0.113708
1.28723,2.47075,-0.292047E-02
1.28784,2.47192,-0.197847E-02
1.28845,2.47309,0.296066E-02
1.28906,2.47426,-0.421072E-02
1.28967,2.47544,0.103688
1.29028,2.47661,-0.200629
1.29089,2.47778,0.470382E-01
1.29150,2.47895,-0.276005
1.29211,2.48012,0.752100E-01
1.29272,2.48129,0.198342
1.29333,2.48247,0.815703E-01
1.29395,2.48364,-0.933842E-02
1.29456,2.48481,-0.133220
1.29517,2.48598,0.209946
1.29578,2.48715,0.111548
1.29639,2.48832,0.720698
1.29700,2.48949,0.189936
1.29761,2.49067,-0.378962E-01
1.29822,2.49184,-0.122700E-01
1.29883,2.49301,0.210264
1.29944,2.49418,-0.233848
1.30005,2.49535,-0.720580E-01
1.30066,2.49652,-0.214764E-01
1.30127,2.49770,0.149438
1.30188,2.49887,0.367702
1.30249,2.50004,0.364064E-01
1.30310,2.50121,0.181513E-01
1.30371,2.50238,0.334827E-01
1.30432,2.50355,0.275197E-01
1.30493,2.50472,0.190844
1.30554,2.50590,0.331474
1.30615,2.50707,0.107302E-01
1.30676,2.50824,0.759480E-01
1.30737,2.50941,0.390735E-01
1.30798,2.51058,0.192451E-01
1.30859,2.51175,0.123485
1.30920,2.51293,0.833379E-02
1.30981,2.51410,0.216433
1.31042,2.51527,0.270359
1.31104,2.51644,0.959200E-01
1.31165,2.51761,0.763848E-01
1.31226,2.51878,0.136024
1.31287,2.51995,-0.505396E-01
1.31348,2.52113,-0.108069
1.31409,2.52230,-0.684581E-01
1.31470,2.52347,0.251700E-01
1.31531,2.52464,-0.145320
1.31592,2.52581,-0.157858E-01
1.31653,2.52698,0.172936
1.31714,2.52816,-0.528921E-01
1.31775,2.52933,0.230004E-01
1.31836,2.53050,0.709051E-01
1.31897,2.53167,0.383980E-02
1.31958,2.53284,0.234078
1.32019,2.53401,-0.685705E-01
1.32080,2.53518,0.397055E-01
1.32141,2.53636,-0.147451
1.32202,2.53753,-0.127568
1.32263,2.53870,0.415796E-01
1.32324,2.53987,0.552116E-01
1.32385,2.54104,-0.161072E-01
1.32446,2.54221,0.147679
1.32507,2.54339,0.338796E-01
1.32568,2.54456,-0.669642E-02
1.32629,2.54573,-0.310977E-01
1.32690,2.54690,0.891338E-01
1.32751,2.54807,-0.774181E-01
1.32812,2.54924,0.486704
1.32874,2.55041,-0.101938
1.32935,2.55159,-0.458628E-01
1.32996,2.55276,0.829529E-01
1.33057,2.55393,0.105598
1.33118,2.55510,-0.664235E-01
1.33179,2.55627,0.602630
1.33240,2.55744,0.388787E-01
1.33301,2.55861,0.307955E-01
1.33362,2.55979,-0.152934
1.33423,2.56096,-0.649401E-01
1.33484,2.56213,0.558866E-02
1.33545,2.56330,-0.538329E-01
1.33606,2.56447,-0.357866E-01
1.33667,2.56564,-0.199184E-01
1.33728,2.56682,0.960439E-02
1.33789,2.56799,0.396344
1.33850,2.56916,0.180314
1.33911,2.57033,-0.347726E-01
1.33972,2.57150,0.223207
1.34033,2.57267,-0.188527
1.34094,2.57384,0.541351E-01
1.34155,2.57502,0.327235E-01
1.34216,2.57619,0.612069E-02
1.34277,2.57736,0.118386
1.34338,2.57853,0.223370
1.34399,2.57970,0.143009
1.34460,2.58087,-0.245876E-01
1.34521,2.58205,0.806731E-01
1.34583,2.58322,0.264836
1.34644,2.58439,-0.167467E-02
1.34705,2.58556,0.255400
1.34766,2.58673,-0.452256E-01
1.34827,2.58790,0.250302
1.34888,2.58907,0.192895E-01
1.34949,2.59025,-0.573760E-02
1.35010,2.59142,0.807439E-01
1.35071,2.59259,0.855676E-01
1.35132,2.59376,0.117139
1.35193,2.59493,0.253639
1.35254,2.59610,-0.909525E-01
1.35315,2.59728,0.817135E-02
1.35376,2.59845,-0.267620
1.35437,2.59962,0.157508E-01
1.35498,2.60079,-0.115591E-02
1.35559,2.60196,0.974731E-01
1.35620,2.60313,0.212552E-01
1.35681,2.60430,0.203135
1.35742,2.60548,0.318056E-01
1.35803,2.60665,0.449739E-01
1.35864,2.60782,0.290052E-01
1.35925,2.60899,0.350126E-02
1.35986,2.61016,0.267652
1.36047,2.61133,0.373982E-01
1.36108,2.61251,0.140032
1.36169,2.61368,0.857099E-02
1.36230,2.61485,0.558362E-01
1.36292,2.61602,0.391852
1.36353,2.61719,0.148147
1.36414,2.61836,0.117267
1.36475,2.61953,0.639339E-01
1.36536,2.62071,0.390014E-01
1.36597,2.62188,-0.513979E-02
1.36658,2.62305,0.797183E-01
1.36719,2.62422,-0.555856E-01
1.36780,2.62539,0.246373E-01
1.36841,2.62656,-0.213170E-01
1.36902,2.62773,-0.624334E-01
1.36963,2.62891,-0.482023E-01
1.37024,2.63008,0.131603
1.37085,2.63125,0.120411
1.37146,2.63242,0.263065E-02
1.37207,2.63359,0.404422E-01
1.37268,2.63476,-0.346129E-01
1.37329,2.63594,0.196754
1.37390,2.63711,0.723699E-01
1.37451,2.63828,-0.254081
1.37512,2.63945,-0.297316E-01
1.37573,2.64062,0.146399
1.37634,2.64179,-0.278406
1.37695,2.64296,-0.540822E-02
1.37756,2.64414,0.385245
1.37817,2.64531,0.495163
1.37878,2.64648,-0.750625E-01
1.37939,2.64765,0.403173E-01
1.38000,2.64882,-0.192102
1.38062,2.64999,-0.894080E-01
1.38123,2.65117,-0.191293E-01
1.38184,2.65234,-0.141895
1.38245,2.65351,-0.910635E-01
1.38306,2.65468,-0.572114E-01
1.38367,2.65585,0.139341E-01
1.38428,2.65702,0.198826
1.38489,2.65819,0.117475
1.38550,2.65937,-0.517171E-01
1.38611,2.66054,0.112038
1.38672,2.66171,0.106807
1.38733,2.66288,0.271419
1.38794,2.66405,0.137875
1.38855,2.66522,-0.332044
1.38916,2.66640,0.432825
1.38977,2.66757,-0.903705E-02
1.39038,2.66874,-0.114233
1.39099,2.66991,-0.178295
1.39160,2.67108,-0.235197E-01
1.39221,2.67225,0.101305
1.39282,2.67342,-0.457596E-01
1.39343,2.67460,-0.808988E-01
1.39404,2.67577,-0.884694E-01
1.39465,2.67694,0.822525E-01
1.39526,2.67811,-0.239085
1.39587,2.67928,0.275669E-01
1.39648,2.68045,-0.540492E-01
1.39709,2.68163,-0.308714
1.39771,2.68280,0.470454
1.39832,2.68397,-0.237536E-01
1.39893,2.68514,-0.101165E-02
1.39954,2.68631,-0.204391
1.40015,2.68748,0.288396E-03
1.40076,2.68865,0.179001
1.40137,2.68983,-0.889067E-03
1.40198,2.69100,0.794428E-01
1.40259,2.69217,0.135474
1.40320,2.69334,0.132882
1.40381,2.69451,-0.129975
1.40442,2.69568,-0.261177
1.40503,2.69686,-0.875596E-02
1.40564,2.69803,0.163958E-02
1.40625,2.69920,0.136718E-02
1.40686,2.70037,0.226729E-01
1.40747,2.70154,0.185017
1.40808,2.70271,0.180389E-03
1.40869,2.70388,0.113604E-01
1.40930,2.70506,-0.139601E-01
1.40991,2.70623,0.134499E-01
1.41052,2.70740,-0.377415E-01
1.41113,2.70857,0.997083E-01
1.41174,2.70974,0.199345E-01
1.41235,2.71091,-0.383985E-01
1.41296,2.71208,0.118442
1.41357,2.71326,-0.181598
1.41418,2.71443,0.182900
1.41479,2.71560,0.972908E-01
1.41541,2.71677,-0.433906E-01
1.41602,2.71794,-0.759568E-01
1.41663,2.71911,0.146954
1.41724,2.72029,0.475091E-01
1.41785,2.72146,-0.766576E-01
1.41846,2.72263,0.105065
1.41907,2.72380,0.955176E-02
1.41968,2.72497,0.117366
1.42029,2.72614,-0.832556E-01
1.42090,2.72731,0.399561E-01
1.42151,2.72849,0.526877E-03
1.42212,2.72966,0.587575E-01
1.42273,2.73083,0.770041E-01
1.42334,2.73200,0.554204E-01
1.42395,2.73317,-0.132923E-01
1.42456,2.73434,0.620739E-01
1.42517,2.73552,0.719198E-01
1.42578,2.73669,0.383898E-01
1.42639,2.73786,0.787882E-02
1.42700,2.73903,0.239638
1.42761,2.74020,-0.264215E-01
1.42822,2.74137,0.901176E-01
1.42883,2.74254,0.625122E-01
1.42944,2.74372,0.139940
1.43005,2.74489,-0.599581E-02
1.43066,2.74606,0.170029E-01
1.43127,2.74723,-0.184331E-01
1.43188,2.74840,0.211038
1.43250,2.74957,-0.156939
1.43311,2.75075,0.675144E-01
1.43372,2.75192,-0.159025E-01
1.43433,2.75309,-0.159544
1.43494,2.75426,0.393850E-01
1.43555,2.75543,0.280754
1.43616,2.75660,0.200354
1.43677,2.75777,0.109209E-01
1.43738,2.75895,0.242881E-01
1.43799,2.76012,0.137395
1.43860,2.76129,0.510046E-01
1.43921,2.76246,0.950066E-01
1.43982,2.76363,-0.663331E-01
1.44043,2.76480,-0.144029
1.44104,2.76598,-0.732720E-01
1.44165,2.76715,0.117569
1.44226,2.76832,0.802002E-01
1.44287,2.76949,0.620792E-02
1.44348,2.77066,-0.217139E-01
1.44409,2.77183,-0.927760E-02
1.44470,2.77300,0.240562E-01
1.44531,2.77418,-0.876771E-01
1.44592,2.77535,0.557256E-01
1.44653,2.77652,0.173390
1.44714,2.77769,-0.441423E-01
1.44775,2.77886,0.448093E-01
1.44836,2.78003,-0.331233E-01
1.44897,2.78121,-0.300801E-01
1.44958,2.78238,0.793524E-01
1.45020,2.78355,0.436703
1.45081,2.78472,-0.160770
1.45142,2.78589,0.387694
1.45203,2.78706,-0.858585E-02
1.45264,2.78823,-0.135535
1.45325,2.78941,0.908229E-02
1.45386,2.79058,0.105585
1.45447,2.79175,0.295442E-01
1.45508,2.79292,0.504800E-01
1.45569,2.79409,0.111313
1.45630,2.79526,-0.912200E-01
1.45691,2.79643,0.525179E-01
1.45752,2.79761,0.157336
1.45813,2.79878,-0.401122E-01
1.45874,2.79995,0.127091E-01
1.45935,2.80112,0.146689
1.45996,2.80229,0.196506
1.46057,2.80346,0.808080E-01
1.46118,2.80464,0.177403
1.46179,2.80581,-0.485225E-01
1.46240,2.80698,0.142619
1.46301,2.80815,-0.700791E-01
1.46362,2.80932,0.151781
1.46423,2.81049,-0.182451E-01
1.46484,2.81166,0.489972E-02
1.46545,2.81284,-0.257655E-01
1.46606,2.81401,-0.502121E-01
1.46667,2.81518,-0.531654E-02
1.46729,2.81635,-0.195608
1.46790,2.81752,0.131525
1.46851,2.81869,0.292736E-01
1.46912,2.81987,-0.570276E-01
1.46973,2.82104,-0.598331E-01
1.47034,2.82221,0.174021
1.47095,2.82338,-0.853135E-01
1.47156,2.82455,-0.103912
1.47217,2.82572,0.312555E-01
1.47278,2.82689,0.399314E-01
1.47339,2.82807,0.274040E-01
1.47400,2.82924,-0.397275E-01
1.47461,2.83041,0.749553E-01
1.47522,2.83158,0.181495
1.47583,2.83275,-0.156367
1.47644,2.83392,0.836033E-01
1.47705,2.83510,0.483330E-01
1.47766,2.83627,0.111448
1.47827,2.83744,0.530793E-01
1.47888,2.83861,-0.243895
1.47949,2.83978,0.262515E-02
1.48010,2.84095,0.328626E-01
1.48071,2.84212,-0.679661E-01
1.48132,2.84330,0.287938E-01
1.48193,2.84447,-0.102638E-01
1.48254,2.84564,-0.101588
1.48315,2.84681,-0.663150E-01
1.48376,2.84798,0.162167
1.48438,2.84915,0.122546
1.48499,2.85033,-0.107941E-02
1.48560,2.85150,-0.262178E-01
1.48621,2.85267,-0.550716E-01
1.48682,2.85384,-0.476834E-01
1.48743,2.85501,0.512250E-01
1.48804,2.85618,0.334701E-01
1.48865,2.85735,-0.591551E-02
1.48926,2.85853,-0.114648
1.48987,2.85970,-0.345791E-01
1.49048,2.86087,0.551304E-02
1.49109,2.86204,0.945512E-01
1.49170,2.86321,-0.133522
1.49231,2.86438,0.203478
1.49292,2.86555,-0.209168E-01
1.49353,2.86673,0.133675E-01
1.49414,2.86790,-0.500942E-01
1.49475,2.86907,0.944772E-01
1.49536,2.87024,0.805819E-01
1.49597,2.87141,0.144709
1.49658,2.87258,0.492809E-01
1.49719,2.87376,-0.967925E-01
1.49780,2.87493,-0.496709E-03
1.49841,2.87610,0.357449E-01
1.49902,2.87727,0.180456
1.49963,2.87844,-0.382544E-03
1.50024,2.87961,-0.629915E-01
1.50085,2.88078,-0.827787E-01
1.50146,2.88196,-0.806690E-01
1.50208,2.88313,0.317314E-01
1.50269,2.88430,0.105208
1.50330,2.88547,0.835510E-01
1.50391,2.88664,0.323210E-01
1.50452,2.88781,0.592118E-01
1.50513,2.88899,0.496039E-01
1.50574,2.89016,0.221340
1.50635,2.89133,0.260024E-01
1.50696,2.89250,0.249961E-01
1.50757,2.89367,0.119534
1.50818,2.89484,0.372616E-01
1.50879,2.89601,0.914513E-02
1.50940,2.89719,-0.204872E-01
1.51001,2.89836,0.200314
1.51062,2.89953,0.249332E-01
1.51123,2.90070,0.106436E-01
1.51184,2.90187,0.784824E-01
1.51245,2.90304,0.986725E-01
1.51306,2.90422,0.367654E-01
1.51367,2.90539,0.147445
1.51428,2.90656,0.942057E-01
1.51489,2.90773,0.464299E-01
1.51550,2.90890,0.421881E-02
1.51611,2.91007,0.532083E-01
1.51672,2.91124,-0.966249E-01
1.51733,2.91242,-0.942548E-01
1.51794,2.91359,0.487466
1.51855,2.91476,0.625227E-01
1.51917,2.91593,0.847984E-01
1.51978,2.91710,-0.309831E-01
1.52039,2.91827,-0.338651E-02
1.52100,2.91945,-0.132293E-01
1.52161,2.92062,0.318694E-01
1.52222,2.92179,-0.271572E-01
1.52283,2.92296,0.239470
1.52344,2.92413,0.256146
1.52405,2.92530,-0.154441E-01
1.52466,2.92647,0.333064
1.52527,2.92765,0.991985E-01
1.52588,2.92882,0.196537
1.52649,2.92999,0.189846
1.52710,2.93116,0.501016E-01
1.52771,2.93233,0.134178E-01
1.52832,2.93350,0.180048E-01
1.52893,2.93468,-0.651632E-01
1.52954,2.93585,-0.601355E-01
1.53015,2.93702,0.464118E-01
1.53076,2.93819,-0.839288E-03
1.53137,2.93936,0.995837E-01
1.53198,2.94053,0.511003E-01
1.53259,2.94170,0.436160
1.53320,2.94288,0.233098
1.53381,2.94405,0.129748E-01
1.53442,2.94522,0.228182
1.53503,2.94639,-0.855733E-03
1.53564,2.94756,0.145891E-01
1.53625,2.94873,-0.421705E-01
1.53687,2.94990,0.528623E-02
1.53748,2.95108,0.208571
1.53809,2.95225,0.249505E-01
1.53870,2.95342,0.701369E-01
1.53931,2.95459,0.206892
1.53992,2.95576,0.136011
1.54053,2.95693,0.422881
1.54114,2.95811,0.204237
1.54175,2.95928,-0.153572
1.54236,2.96045,0.144535E-01
1.54297,2.96162,0.433544E-01
1.54358,2.96279,0.178767
1.54419,2.96396,0.213338
1.54480,2.96513,-0.314789E-01
1.54541,2.96631,-0.205029E-01
1.54602,2.96748,0.717405E-01
1.54663,2.96865,-0.239238E-02
1.54724,2.96982,0.551763E-01
1.54785,2.97099,-0.154543E-01
1.54846,2.97216,0.353371E-01
1.54907,2.97334,0.610114E-03
1.54968,2.97451,0.177086E-01
1.55029,2.97568,0.404777
1.55090,2.97685,-0.707214E-02
1.55151,2.97802,0.239157
1.55212,2.97919,0.433547E-01
1.55273,2.98036,0.145874E-01
1.55334,2.98154,-0.118742
1.55396,2.98271,0.118711E-01
1.55457,2.98388,-0.393945E-01
1.55518,2.98505,-0.150258
1.55579,2.98622,0.970949E-01
1.55640,2.98739,-0.375184
1.55701,2.98857,-0.634349E-01
1.55762,2.98974,0.722567E-01
1.55823,2.99091,0.190076E-01
1.55884,2.99208,0.213296
1.55945,2.99325,0.214060
1.56006,2.99442,-0.513639E-02
1.56067,2.99559,0.431494E-01
1.56128,2.99677,0.990453E-01
1.56189,2.99794,0.271998
1.56250,2.99911,0.132236
1.56311,3.00028,-0.354017E-01
1.56372,3.00145,0.247881E-01
1.56433,3.00262,0.358351
1.56494,3.00380,-0.215228
1.56555,3.00497,-0.641781E-01
1.56616,3.00614,-0.628141E-01
1.56677,3.00731,-0.535671E-01
1.56738,3.00848,-0.739619E-01
1.56799,3.00965,0.257064
1.56860,3.01082,0.810229E-01
1.56921,3.01200,-0.167007E-01
1.56982,3.01317,0.855028E-01
1.57043,3.01434,0.256764E-02
1.57104,3.01551,0.335364E-01
1.57166,3.01668,0.294534E-01
1.57227,3.01785,-0.777543E-02
1.57288,3.01902,0.550782E-01
1.57349,3.02020,0.128727E-01
1.57410,3.02137,0.101665E-01
1.57471,3.02254,-0.287927E-01
1.57532,3.02371,-0.489018E-01
1.57593,3.02488,0.104890E-01
1.57654,3.02605,0.472365E-01
1.57715,3.02723,0.129023
1.57776,3.02840,-0.284600E-01
1.57837,3.02957,-0.984519E-01
1.57898,3.03074,-0.225354E-02
1.57959,3.03191,0.175999
1.58020,3.03308,-0.128184E-01
1.58081,3.03425,-0.986581E-01
1.58142,3.03543,-0.166780E-01
1.58203,3.03660,0.164412
1.58264,3.03777,0.547505E-01
1.58325,3.03894,-0.739657E-01
1.58386,3.04011,0.405781E-01
1.58447,3.04128,-0.518233E-01
1.58508,3.04246,-0.344616E-01
1.58569,3.04363,0.266061E-01
1.58630,3.04480,0.245545E-02
1.58691,3.04597,0.318389
1.58752,3.04714,0.198798
1.58813,3.04831,0.304747E-01
1.58875,3.04948,0.647079E-01
1.58936,3.05066,0.223841
1.58997,3.05183,0.485494
1.59058,3.05300,0.134391
1.59119,3.05417,0.417778E-02
1.59180,3.05534,-0.410434E-01
1.59241,3.05651,0.971903E-02
1.59302,3.05769,0.163381
1.59363,3.05886,0.936030E-01
1.59424,3.06003,0.767695E-02
1.59485,3.06120,-0.262675E-02
1.59546,3.06237,-0.410948E-01
1.59607,3.06354,0.118546
1.59668,3.06471,-0.146867
1.59729,3.06589,0.113541E-01
1.59790,3.06706,0.200811E-01
1.59851,3.06823,0.798377E-02
1.59912,3.06940,0.162216E-01
1.59973,3.07057,-0.336911E-03
1.60034,3.07174,-0.455107E-01
1.60095,3.07292,0.273346E-01
1.60156,3.07409,-0.619151E-01
1.60217,3.07526,-0.118158
1.60278,3.07643,0.293556E-01
1.60339,3.07760,0.136681
1.60400,3.07877,0.186183E-01
1.60461,3.07994,-0.513280E-01
1.60522,3.08112,0.116730
1.60583,3.08229,0.469562E-01
1.60645,3.08346,-0.223307
1.60706,3.08463,0.493813
1.60767,3.08580,0.184146E-01
1.60828,3.08697,-0.126804
1.60889,3.08815,0.190378
1.60950,3.08932,-0.433645E-01
1.61011,3.09049,0.339070E-02
1.61072,3.09166,0.150743E-01
1.61133,3.09283,0.445322E-01
1.61194,3.09400,0.130920
1.61255,3.09517,-0.622040E-02
1.61316,3.09635,0.367625E-02
1.61377,3.09752,0.504546E-01
1.61438,3.09869,0.106343
1.61499,3.09986,0.507184E-01
1.61560,3.10103,0.185419E-01
1.61621,3.10220,0.356944E-01
1.61682,3.10337,0.100885
1.61743,3.10455,0.461831E-01
1.61804,3.10572,0.763688E-02
1.61865,3.10689,0.141463
1.61926,3.10806,0.724868E-02
1.61987,3.10923,0.147013E-01
1.62048,3.11040,0.544376
1.62109,3.11158,-0.347859E-01
1.62170,3.11275,-0.135161
1.62231,3.11392,0.978557E-01
1.62292,3.11509,0.361895
1.62354,3.11626,-0.805335E-01
1.62415,3.11743,-0.186002
1.62476,3.11860,0.439702
1.62537,3.11978,0.201407E-01
1.62598,3.12095,0.426336E-01
1.62659,3.12212,0.963584E-01
1.62720,3.12329,0.178259
1.62781,3.12446,-0.529705E-01
1.62842,3.12563,0.262872E-01
1.62903,3.12681,1.05672
1.62964,3.12798,0.225932
1.63025,3.12915,0.810927E-01
1.63086,3.13032,0.232787E-01
1.63147,3.13149,0.191906E-01
1.63208,3.13266,0.930004E-02
1.63269,3.13383,0.183383
1.63330,3.13501,0.477861E-01
1.63391,3.13618,-0.699872E-01
1.63452,3.13735,0.185316
1.63513,3.13852,-0.386684E-02
1.63574,3.13969,0.151374
1.63635,3.14086,0.756995E-02
1.63696,3.14204,0.131584
1.63757,3.14321,0.159804E-01
1.63818,3.14438,0.135140
1.63879,3.14555,0.192891E-01
1.63940,3.14672,0.149258
1.64001,3.14789,-0.144165
1.64062,3.14906,0.355903E-01
1.64124,3.15024,0.884408E-01
1.64185,3.15141,-0.441652E-01
1.64246,3.15258,0.352175E-01
1.64307,3.15375,0.120571E-01
1.64368,3.15492,-0.327572E-01
1.64429,3.15609,-0.255721E-02
1.64490,3.15727,-0.389974E-01
1.64551,3.15844,0.459153E-01
1.64612,3.15961,0.474862E-01
1.64673,3.16078,0.957806E-01
1.64734,3.16195,-0.486625E-01
1.64795,3.16312,-0.210326
1.64856,3.16429,-0.816459E-02
1.64917,3.16547,0.112339E-01
1.64978,3.16664,0.118895
1.65039,3.16781,-0.394286E-02
1.65100,3.16898,0.146265
1.65161,3.17015,0.118225
1.65222,3.17132,-0.222807E-01
1.65283,3.17250,0.915317E-01
1.65344,3.17367,-0.776937E-02
1.65405,3.17484,-0.189762
1.65466,3.17601,0.130579
1.65527,3.17718,-0.162269
1.65588,3.17835,-0.171421
1.65649,3.17952,-0.217985
1.65710,3.18070,0.201457
1.65771,3.18187,-0.711659E-02
1.65833,3.18304,0.242531E-01
1.65894,3.18421,-0.594383E-01
1.65955,3.18538,0.924338E-01
1.66016,3.18655,0.298748E-02
1.66077,3.18772,0.166038
1.66138,3.18890,-0.285290E-01
1.66199,3.19007,-0.942228E-02
1.66260,3.19124,-0.694076E-02
1.66321,3.19241,0.354048E-01
1.66382,3.19358,0.268553
1.66443,3.19475,0.640869E-01
1.66504,3.19593,-0.298096E-01
1.66565,3.19710,-0.902483E-02
1.66626,3.19827,0.107481
1.66687,3.19944,0.113244E-01
1.66748,3.20061,-0.181629
1.66809,3.20178,0.219828E-01
1.66870,3.20295,0.198955E-01
1.66931,3.20413,0.132893
1.66992,3.20530,-0.255481
1.67053,3.20647,0.225203
1.67114,3.20764,-0.325074E-01
1.67175,3.20881,0.852443E-01
1.67236,3.20998,-0.101962
1.67297,3.21116,0.566452E-01
1.67358,3.21233,-0.358476E-01
1.67419,3.21350,0.283414E-01
1.67480,3.21467,0.119905
1.67542,3.21584,-0.579308E-01
1.67603,3.21701,0.608728
1.67664,3.21818,-0.533678E-02
1.67725,3.21936,-0.635147E-01
1.67786,3.22053,-0.608568E-02
1.67847,3.22170,-0.921929E-02
1.67908,3.22287,0.188504
1.67969,3.22404,-0.257742E-01
1.68030,3.22521,-0.902083E-01
1.68091,3.22639,0.609977E-01
1.68152,3.22756,-0.229543E-01
1.68213,3.22873,0.211965
