Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.574
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15479,19.2264,0.555859E-02
1.15540,19.2365,0.428909
1.15601,19.2467,-0.259828
1.15662,19.2569,0.773222E-01
1.15723,19.2670,0.183124
1.15784,19.2772,-0.157717
1.15845,19.2873,-0.421348
1.15906,19.2975,0.413741E-01
1.15967,19.3077,-0.187960E-01
1.16028,19.3178,-1.74053
1.16089,19.3280,0.127218
1.16150,19.3382,0.640467
1.16211,19.3483,-0.607315E-01
1.16272,19.3585,-0.180296
1.16333,19.3686,-0.206405
1.16394,19.3788,0.392994
1.16455,19.3890,-0.351289E-01
1.16516,19.3991,-0.136813
1.16577,19.4093,0.453108
1.16638,19.4195,-0.929899E-01
1.16699,19.4296,-0.133714
1.16760,19.4398,-0.877994
1.16821,19.4499,-0.824023E-01
1.16882,19.4601,-0.322162
1.16943,19.4703,-0.230139E-02
1.17004,19.4804,-0.536666
1.17065,19.4906,0.122976
1.17126,19.5007,-0.349009E-01
1.17188,19.5109,-0.376641
1.17249,19.5211,-0.103011
1.17310,19.5312,-0.117695
1.17371,19.5414,0.362199
1.17432,19.5516,0.490829
1.17493,19.5617,-0.669838E-02
1.17554,19.5719,-0.471753
1.17615,19.5820,-0.140234
1.17676,19.5922,0.476413E-02
1.17737,19.6024,0.419952E-01
1.17798,19.6125,-0.474008
1.17859,19.6227,0.118419
1.17920,19.6329,-0.810242
1.17981,19.6430,-0.119698
1.18042,19.6532,-0.721388E-01
1.18103,19.6633,0.852207E-01
1.18164,19.6735,-0.809571
1.18225,19.6837,-0.100548
1.18286,19.6938,0.611521
1.18347,19.7040,0.294829
1.18408,19.7141,-0.295487
1.18469,19.7243,0.322795E-01
1.18530,19.7345,-0.254156
1.18591,19.7446,0.216117E-01
1.18652,19.7548,-0.211624E-01
1.18713,19.7650,-0.656210
1.18774,19.7751,-1.10582
1.18835,19.7853,-1.01685
1.18896,19.7954,-0.158393E-01
1.18958,19.8056,0.953205E-01
1.19019,19.8158,0.380803
1.19080,19.8259,0.685263E-02
1.19141,19.8361,-0.298696
1.19202,19.8463,-0.163814
1.19263,19.8564,-0.535301E-01
1.19324,19.8666,-0.705047
1.19385,19.8767,-0.494917E-01
1.19446,19.8869,0.183446E-01
1.19507,19.8971,-0.804536E-01
1.19568,19.9072,-0.172740
1.19629,19.9174,0.169483E-01
1.19690,19.9275,-0.206490E-02
1.19751,19.9377,-0.144063
1.19812,19.9479,-0.441980E-01
1.19873,19.9580,-0.159294
1.19934,19.9682,-0.124512
1.19995,19.9784,0.878887E-01
1.20056,19.9885,-0.351286
1.20117,19.9987,0.172778
1.20178,20.0088,-0.205430E-01
1.20239,20.0190,-0.263202
1.20300,20.0292,0.322927
1.20361,20.0393,0.173259
1.20422,20.0495,0.894717E-01
1.20483,20.0597,-0.613736
1.20544,20.0698,0.365997
1.20605,20.0800,0.667429E-01
1.20667,20.0901,-0.162951
1.20728,20.1003,-0.630188E-01
1.20789,20.1105,-0.656049E-01
1.20850,20.1206,-0.322497E-01
1.20911,20.1308,-0.257662E-01
1.20972,20.1409,-0.324141
1.21033,20.1511,0.212236E-01
1.21094,20.1613,0.275974E-01
1.21155,20.1714,0.698373E-01
1.21216,20.1816,-0.624766
1.21277,20.1918,-0.145327
1.21338,20.2019,-0.355198
1.21399,20.2121,-0.225737
1.21460,20.2222,0.151995
1.21521,20.2324,0.352697E-01
1.21582,20.2426,0.148234
1.21643,20.2527,-0.809475E-01
1.21704,20.2629,-0.198639
1.21765,20.2731,0.406425E-01
1.21826,20.2832,-0.223716
1.21887,20.2934,-0.112686
1.21948,20.3035,0.319115E-01
1.22009,20.3137,-0.196427E-01
1.22070,20.3239,0.732614E-01
1.22131,20.3340,0.639441E-01
1.22192,20.3442,0.158929
1.22253,20.3543,0.617787
1.22314,20.3645,0.255316
1.22375,20.3747,0.140176
1.22437,20.3848,-0.550602E-01
1.22498,20.3950,-0.763380E-01
1.22559,20.4052,0.332167
1.22620,20.4153,0.129025
1.22681,20.4255,0.269002
1.22742,20.4356,0.833320
1.22803,20.4458,0.790797
1.22864,20.4560,0.758929
1.22925,20.4661,-0.107226
1.22986,20.4763,-0.352475
1.23047,20.4865,0.106745
1.23108,20.4966,0.262350
1.23169,20.5068,0.131558
1.23230,20.5169,0.510957
1.23291,20.5271,-0.480317E-01
1.23352,20.5373,0.122085
1.23413,20.5474,-0.439922
1.23474,20.5576,0.854135E-01
1.23535,20.5677,0.336095
1.23596,20.5779,0.704991E-01
1.23657,20.5881,0.160249
1.23718,20.5982,-0.125744
1.23779,20.6084,0.176920
1.23840,20.6186,-1.97375
1.23901,20.6287,-0.117496
1.23962,20.6389,-0.313709
1.24023,20.6490,-0.696068
1.24084,20.6592,0.253505E-01
1.24146,20.6694,-0.634630E-01
1.24207,20.6795,-0.339290
1.24268,20.6897,-0.124025
1.24329,20.6999,0.694654E-01
1.24390,20.7100,-0.186779
1.24451,20.7202,-0.110280
1.24512,20.7303,-0.214606
1.24573,20.7405,-0.580952E-01
1.24634,20.7507,-0.966679E-04
1.24695,20.7608,0.828022E-01
1.24756,20.7710,-0.980457E-01
1.24817,20.7811,-0.883986
1.24878,20.7913,0.961839E-02
1.24939,20.8015,-0.315354E-01
1.25000,20.8116,-0.433785
1.25061,20.8218,-0.212293E-01
1.25122,20.8320,-0.219504E-02
1.25183,20.8421,0.118850
1.25244,20.8523,-0.158879
1.25305,20.8624,-0.285510E-01
1.25366,20.8726,-0.189913
1.25427,20.8828,-0.240334
1.25488,20.8929,0.496049E-01
1.25549,20.9031,-0.564687
1.25610,20.9133,-0.241606
1.25671,20.9234,-0.517953
1.25732,20.9336,-0.637703
1.25793,20.9437,0.785400
1.25854,20.9539,0.260300E-01
1.25916,20.9641,0.657599E-01
1.25977,20.9742,0.115124
1.26038,20.9844,0.260945
1.26099,20.9945,0.153665
1.26160,21.0047,-0.624943E-01
1.26221,21.0149,-0.152064
1.26282,21.0250,-0.447728
1.26343,21.0352,0.116018
1.26404,21.0454,-0.418811
1.26465,21.0555,-0.421310E-01
1.26526,21.0657,-0.805270E-01
1.26587,21.0758,-0.366014E-01
1.26648,21.0860,0.515548E-01
1.26709,21.0962,-0.125914E-01
1.26770,21.1063,0.139577
1.26831,21.1165,0.151935
1.26892,21.1267,-0.148179
1.26953,21.1368,0.213938
1.27014,21.1470,-0.479409
1.27075,21.1571,0.101280
1.27136,21.1673,-0.359552E-01
1.27197,21.1775,-0.236747
1.27258,21.1876,0.200441
1.27319,21.1978,-0.125448E-01
1.27380,21.2080,-0.680746
1.27441,21.2181,-0.115897
1.27502,21.2283,0.560305E-01
1.27563,21.2384,0.316489
1.27625,21.2486,0.729659
1.27686,21.2588,0.362706
1.27747,21.2689,0.123147
1.27808,21.2791,0.156946
1.27869,21.2892,0.353186
1.27930,21.2994,-0.183791
1.27991,21.3096,-0.318981E-01
1.28052,21.3197,-0.162077
1.28113,21.3299,0.119517
1.28174,21.3401,0.297408E-01
1.28235,21.3502,-0.531327E-01
1.28296,21.3604,0.468136E-01
1.28357,21.3705,-1.16671
1.28418,21.3807,-0.658097E-01
1.28479,21.3909,0.795968
1.28540,21.4010,0.634931E-01
1.28601,21.4112,-0.165409
1.28662,21.4214,0.907412E-01
1.28723,21.4315,0.221467
1.28784,21.4417,-0.170535
1.28845,21.4518,-0.599136E-01
1.28906,21.4620,-0.103794
1.28967,21.4722,0.130766E-01
1.29028,21.4823,-0.192651
1.29089,21.4925,-0.464174E-01
1.29150,21.5026,0.286288
1.29211,21.5128,-0.821578E-01
1.29272,21.5230,-0.718419E-02
1.29333,21.5331,-0.571307
1.29395,21.5433,-0.191868E-01
1.29456,21.5535,-0.622781E-01
1.29517,21.5636,0.242829
1.29578,21.5738,-0.194612E-01
1.29639,21.5839,-0.100025
1.29700,21.5941,0.246344
1.29761,21.6043,0.172464
1.29822,21.6144,-0.428924E-02
1.29883,21.6246,0.666900E-01
1.29944,21.6348,0.343955E-01
1.30005,21.6449,0.191908E-01
1.30066,21.6551,-0.100884
1.30127,21.6652,-0.193057
1.30188,21.6754,0.128302
1.30249,21.6856,-0.212625
1.30310,21.6957,0.793849E-01
1.30371,21.7059,-0.100600
1.30432,21.7160,0.507082
1.30493,21.7262,-0.361915E-01
1.30554,21.7364,-0.740107
1.30615,21.7465,-0.373786
1.30676,21.7567,0.109210
1.30737,21.7669,-0.241418
1.30798,21.7770,-0.338825
1.30859,21.7872,-0.519375E-01
1.30920,21.7973,-0.197668
1.30981,21.8075,-0.310134
1.31042,21.8177,-0.182150
1.31104,21.8278,-0.924141E-01
1.31165,21.8380,0.111484
1.31226,21.8482,0.231596
1.31287,21.8583,-0.196987
1.31348,21.8685,-0.419146E-01
1.31409,21.8786,-0.279906
1.31470,21.8888,0.408776
1.31531,21.8990,0.680887E-01
1.31592,21.9091,-0.341298
1.31653,21.9193,-0.262681E-01
1.31714,21.9294,0.232742E-02
1.31775,21.9396,0.273647E-01
1.31836,21.9498,-0.546795E-01
1.31897,21.9599,0.962276E-01
1.31958,21.9701,-0.524186E-01
1.32019,21.9803,0.389224
1.32080,21.9904,-0.173586
1.32141,22.0006,-0.903115E-01
1.32202,22.0107,-0.238975
1.32263,22.0209,0.188329
1.32324,22.0311,0.156635
1.32385,22.0412,-0.192486
1.32446,22.0514,-0.295246
1.32507,22.0616,-0.706601E-01
1.32568,22.0717,-0.185176
1.32629,22.0819,0.516486E-01
1.32690,22.0920,-0.171002E-01
1.32751,22.1022,0.457504E-01
1.32812,22.1124,0.846964E-01
1.32874,22.1225,0.228487E-01
1.32935,22.1327,0.823288E-01
1.32996,22.1428,-0.395142
1.33057,22.1530,-0.226310
1.33118,22.1632,-0.476193E-01
1.33179,22.1733,-0.153169
1.33240,22.1835,-0.110389E-01
1.33301,22.1937,-0.382219E-01
1.33362,22.2038,0.470617E-01
1.33423,22.2140,-0.349678
1.33484,22.2241,0.170295E-01
1.33545,22.2343,-0.312305
1.33606,22.2445,-0.596921
1.33667,22.2546,-0.651392
1.33728,22.2648,-0.283366
1.33789,22.2750,0.154193
1.33850,22.2851,-0.671630
1.33911,22.2953,0.240137
1.33972,22.3054,0.188810
1.34033,22.3156,-0.812397E-01
1.34094,22.3258,-0.724048
1.34155,22.3359,0.573874E-01
1.34216,22.3461,-0.831469E-02
1.34277,22.3562,-0.107194
1.34338,22.3664,-0.140168
1.34399,22.3766,0.124795
1.34460,22.3867,-0.543738E-01
1.34521,22.3969,0.121751
1.34583,22.4071,-0.267481
1.34644,22.4172,-0.425366E-01
1.34705,22.4274,0.534597E-01
1.34766,22.4375,-0.170857
1.34827,22.4477,-0.426850
1.34888,22.4579,0.239980
1.34949,22.4680,-0.274984
1.35010,22.4782,-0.618439
1.35071,22.4884,0.623154E-01
1.35132,22.4985,0.199119
1.35193,22.5087,-0.466046
1.35254,22.5188,0.476048
1.35315,22.5290,-0.472520E-01
1.35376,22.5392,-0.569569
1.35437,22.5493,-0.120186E-01
1.35498,22.5595,0.912745E-01
1.35559,22.5696,0.319377
1.35620,22.5798,0.199539
1.35681,22.5900,-0.165378
1.35742,22.6001,-0.395798E-01
1.35803,22.6103,0.110713E-01
1.35864,22.6205,-0.136375
1.35925,22.6306,-0.221162
1.35986,22.6408,-0.395779
1.36047,22.6509,0.391679
1.36108,22.6611,-0.104768
1.36169,22.6713,0.214974E-02
1.36230,22.6814,-0.518427
1.36292,22.6916,-0.594597
1.36353,22.7018,0.404764
1.36414,22.7119,-1.13056
1.36475,22.7221,-0.248390
1.36536,22.7322,-0.681610
1.36597,22.7424,0.228092E-01
1.36658,22.7526,0.184641
1.36719,22.7627,0.116507E-01
1.36780,22.7729,-0.188300
1.36841,22.7830,0.121591E-01
1.36902,22.7932,-0.251256
1.36963,22.8034,0.320589E-01
1.37024,22.8135,-0.108607
1.37085,22.8237,0.131092
1.37146,22.8339,0.510273
1.37207,22.8440,-0.360893
1.37268,22.8542,-0.101398
1.37329,22.8643,-0.128239
1.37390,22.8745,0.667441E-02
1.37451,22.8847,-0.765230
1.37512,22.8948,-0.363329
1.37573,22.9050,-0.352747
1.37634,22.9152,-0.131580
1.37695,22.9253,-0.472358
1.37756,22.9355,-0.692418E-01
1.37817,22.9456,-0.338663
1.37878,22.9558,-0.396616
1.37939,22.9660,-0.615079
1.38000,22.9761,-0.223128E-01
1.38062,22.9863,-0.660163
1.38123,22.9965,0.101640
1.38184,23.0066,-0.141597
1.38245,23.0168,0.197062
1.38306,23.0269,-0.285773
1.38367,23.0371,0.763709E-01
1.38428,23.0473,-0.259144
1.38489,23.0574,0.298096
1.38550,23.0676,0.733181E-01
1.38611,23.0777,-0.355185
1.38672,23.0879,0.148843E-01
1.38733,23.0981,0.963062E-01
1.38794,23.1082,-1.38438
1.38855,23.1184,0.909317E-01
1.38916,23.1286,-0.247558
1.38977,23.1387,0.548521E-01
1.39038,23.1489,-0.188008
1.39099,23.1590,-0.105693
1.39160,23.1692,-0.113428
1.39221,23.1794,0.343087E-01
1.39282,23.1895,0.254342
1.39343,23.1997,0.356376
1.39404,23.2099,-0.381737
1.39465,23.2200,-0.158562E-01
1.39526,23.2302,0.724607E-03
1.39587,23.2403,-0.152594
1.39648,23.2505,0.577515
1.39709,23.2607,0.273785
1.39771,23.2708,0.179505
1.39832,23.2810,-0.483916E-01
1.39893,23.2911,0.741346
1.39954,23.3013,0.846681E-02
1.40015,23.3115,0.159451
1.40076,23.3216,0.515302
1.40137,23.3318,-0.233920
1.40198,23.3420,0.439469E-01
1.40259,23.3521,-0.104128E-01
1.40320,23.3623,0.674300
1.40381,23.3724,-0.145391
1.40442,23.3826,-0.850793
1.40503,23.3928,-0.693355
1.40564,23.4029,-0.235236
1.40625,23.4131,-0.869793E-01
1.40686,23.4233,0.111854
1.40747,23.4334,0.437924
1.40808,23.4436,0.337098
1.40869,23.4537,-0.418353E-01
1.40930,23.4639,-0.468712E-01
1.40991,23.4741,-0.851478E-01
1.41052,23.4842,-0.486441E-01
1.41113,23.4944,-0.566917
1.41174,23.5045,0.414752
1.41235,23.5147,1.14541
1.41296,23.5249,-0.326388E-01
1.41357,23.5350,0.113639
1.41418,23.5452,-0.915566E-01
1.41479,23.5554,-0.478045E-01
1.41541,23.5655,0.874649E-01
1.41602,23.5757,0.443740
1.41663,23.5858,-0.255009
1.41724,23.5960,0.548241E-01
1.41785,23.6062,0.505195E-01
1.41846,23.6163,0.919877E-02
1.41907,23.6265,0.202970
1.41968,23.6367,0.325951
1.42029,23.6468,0.108662
1.42090,23.6570,0.443169E-01
1.42151,23.6671,-0.216892
1.42212,23.6773,-0.123559
1.42273,23.6875,0.371752E-01
1.42334,23.6976,-0.214701
1.42395,23.7078,-0.258844E-01
1.42456,23.7179,-0.191125
1.42517,23.7281,-0.114387
1.42578,23.7383,-0.116418
1.42639,23.7484,0.215575E-01
1.42700,23.7586,-0.301292
1.42761,23.7688,-0.251196E-01
1.42822,23.7789,0.534181E-01
1.42883,23.7891,0.177324
1.42944,23.7992,-0.641822E-01
1.43005,23.8094,0.120842E-01
1.43066,23.8196,-0.727033E-01
1.43127,23.8297,0.360021
1.43188,23.8399,-0.867866E-02
1.43250,23.8501,-0.193232
1.43311,23.8602,-0.473468E-01
1.43372,23.8704,0.127037
1.43433,23.8805,-0.118572E-01
1.43494,23.8907,0.120176
1.43555,23.9009,-0.236042
1.43616,23.9110,-0.370229
1.43677,23.9212,-0.226868E-01
1.43738,23.9313,0.178951
1.43799,23.9415,0.754749E-01
1.43860,23.9517,0.865287E-02
1.43921,23.9618,0.268200
1.43982,23.9720,-0.649294
1.44043,23.9822,-0.187804
1.44104,23.9923,-0.384468
1.44165,24.0025,-0.105557
1.44226,24.0126,0.338278
1.44287,24.0228,0.302633
1.44348,24.0330,-0.225762
1.44409,24.0431,0.744895
1.44470,24.0533,-0.304367
1.44531,24.0635,-0.179128
1.44592,24.0736,0.101761
1.44653,24.0838,-0.179521
1.44714,24.0939,-0.273914E-01
1.44775,24.1041,-0.287350E-01
1.44836,24.1143,-0.651957E-01
1.44897,24.1244,0.434398E-01
1.44958,24.1346,0.169465
1.45020,24.1447,0.301543E-01
1.45081,24.1549,-0.281413
1.45142,24.1651,-0.126787
1.45203,24.1752,-0.608680E-01
1.45264,24.1854,0.290470
1.45325,24.1956,-0.258666
1.45386,24.2057,0.165435
1.45447,24.2159,0.231549
1.45508,24.2260,-0.118310
1.45569,24.2362,0.302683
1.45630,24.2464,0.222759
1.45691,24.2565,-0.116046
1.45752,24.2667,-0.340676
1.45813,24.2769,-0.565175E-01
1.45874,24.2870,-0.221543
1.45935,24.2972,-0.177635
1.45996,24.3073,0.275566E-01
1.46057,24.3175,0.132208
1.46118,24.3277,-0.147566
1.46179,24.3378,0.332251
1.46240,24.3480,-0.231424
1.46301,24.3581,0.125753
1.46362,24.3683,0.163398E-01
1.46423,24.3785,0.642730
1.46484,24.3886,-0.478003
1.46545,24.3988,-0.290749E-01
1.46606,24.4090,-0.252677
1.46667,24.4191,0.350048E-01
1.46729,24.4293,-0.407102
1.46790,24.4394,0.432011
1.46851,24.4496,0.223335
1.46912,24.4598,-0.250625
1.46973,24.4699,-1.15756
1.47034,24.4801,0.126659
1.47095,24.4903,0.971097E-02
1.47156,24.5004,-0.171676
1.47217,24.5106,-0.393054
1.47278,24.5207,-0.789809E-01
1.47339,24.5309,-0.575300E-01
1.47400,24.5411,0.320198
1.47461,24.5512,-0.487470E-02
1.47522,24.5614,-0.770888E-01
1.47583,24.5715,-0.403073
1.47644,24.5817,0.227672E-01
1.47705,24.5919,-0.265925
1.47766,24.6020,-0.619309
1.47827,24.6122,-0.125503
1.47888,24.6224,0.106754
1.47949,24.6325,-0.166462E-01
1.48010,24.6427,-1.06177
1.48071,24.6528,-0.324014
1.48132,24.6630,0.279493E-01
1.48193,24.6732,-0.281815
1.48254,24.6833,-0.397342
1.48315,24.6935,-0.180671E-01
1.48376,24.7037,0.740329E-01
1.48438,24.7138,0.135547
1.48499,24.7240,0.310791
1.48560,24.7341,0.510826E-01
1.48621,24.7443,0.995794E-01
1.48682,24.7545,0.276268
1.48743,24.7646,-0.807095
1.48804,24.7748,-0.136146
1.48865,24.7850,0.370181
1.48926,24.7951,-0.111595
1.48987,24.8053,-0.374453E-01
1.49048,24.8154,0.314804
1.49109,24.8256,-0.131803E-01
1.49170,24.8358,0.810669E-01
1.49231,24.8459,-0.503943
1.49292,24.8561,-0.279819
1.49353,24.8662,-0.137025
1.49414,24.8764,-0.644013E-01
1.49475,24.8866,-0.794483E-01
1.49536,24.8967,0.134790E-01
1.49597,24.9069,0.171285
1.49658,24.9171,-0.230684
1.49719,24.9272,0.225189
1.49780,24.9374,-0.443553
1.49841,24.9475,0.501765E-01
1.49902,24.9577,-0.391131
1.49963,24.9679,0.520697
1.50024,24.9780,-0.152144
1.50085,24.9882,-0.279553
1.50146,24.9984,-0.727639
1.50208,25.0085,0.304323
1.50269,25.0187,0.763980
1.50330,25.0288,-0.273073E-01
1.50391,25.0390,0.228667
1.50452,25.0492,-0.386441
1.50513,25.0593,-0.324215
1.50574,25.0695,-0.218400
1.50635,25.0796,-0.221706
1.50696,25.0898,-0.517672E-01
1.50757,25.1000,-0.694222
1.50818,25.1101,-0.311163E-01
1.50879,25.1203,0.371066
1.50940,25.1305,0.180922E-01
1.51001,25.1406,0.427116E-01
1.51062,25.1508,0.198162
1.51123,25.1609,-0.185334
1.51184,25.1711,0.101919
1.51245,25.1813,0.360625E-01
1.51306,25.1914,0.966062E-02
1.51367,25.2016,-0.189569
1.51428,25.2118,0.193275
1.51489,25.2219,-0.191468
1.51550,25.2321,0.253331E-01
1.51611,25.2422,-0.105945
1.51672,25.2524,0.441734E-01
1.51733,25.2626,0.287736
1.51794,25.2727,-0.172784
1.51855,25.2829,-0.595404
1.51917,25.2930,-1.15824
1.51978,25.3032,-0.221022
1.52039,25.3134,-0.269731
1.52100,25.3235,-0.261562
1.52161,25.3337,-0.190700
1.52222,25.3439,0.580343
1.52283,25.3540,-0.892564
1.52344,25.3642,-1.86893
1.52405,25.3743,-0.795980
1.52466,25.3845,0.663887E-01
1.52527,25.3947,-0.772635
1.52588,25.4048,-0.408218
1.52649,25.4150,-0.184568
1.52710,25.4252,-0.359730
1.52771,25.4353,-0.110839
1.52832,25.4455,-0.448223E-01
1.52893,25.4556,-0.299210E-01
1.52954,25.4658,-0.134252
1.53015,25.4760,-0.294652E-01
1.53076,25.4861,-0.138746
1.53137,25.4963,0.824116E-01
1.53198,25.5064,-0.241237
1.53259,25.5166,-0.642491
1.53320,25.5268,-0.507591
1.53381,25.5369,-0.208715
1.53442,25.5471,-0.677943
1.53503,25.5573,-0.208758E-01
1.53564,25.5674,-0.642022E-01
1.53625,25.5776,-1.41057
1.53687,25.5877,-0.543285
1.53748,25.5979,-0.100204
1.53809,25.6081,-0.191808
1.53870,25.6182,0.562416E-01
1.53931,25.6284,-0.232689E-01
1.53992,25.6386,-0.462084E-02
1.54053,25.6487,0.224551E-02
1.54114,25.6589,0.206467
1.54175,25.6690,-0.154956E-03
1.54236,25.6792,-0.451400E-01
1.54297,25.6894,0.173100
1.54358,25.6995,0.399033
1.54419,25.7097,0.346680
1.54480,25.7198,-0.130008
1.54541,25.7300,-0.937666E-01
1.54602,25.7402,0.642097E-01
1.54663,25.7503,-0.243917
1.54724,25.7605,-0.209031
1.54785,25.7707,-0.567103E-01
1.54846,25.7808,-0.146888
1.54907,25.7910,-0.146288
1.54968,25.8011,-0.550774
1.55029,25.8113,0.105310E-01
1.55090,25.8215,0.150985
1.55151,25.8316,0.146021E-02
1.55212,25.8418,-0.494884
1.55273,25.8520,-0.433520
1.55334,25.8621,-0.214814
1.55396,25.8723,-0.191476
1.55457,25.8824,-0.857982
1.55518,25.8926,0.800605E-01
1.55579,25.9028,-0.599508E-01
1.55640,25.9129,-0.306102
1.55701,25.9231,-0.158166E-01
1.55762,25.9332,-0.101739E-01
1.55823,25.9434,0.146602
1.55884,25.9536,0.150615
1.55945,25.9637,-0.176843
1.56006,25.9739,-0.277920
1.56067,25.9841,-0.653578
1.56128,25.9942,0.729824
1.56189,26.0044,0.562112E-02
1.56250,26.0145,-0.861211E-01
1.56311,26.0247,-0.394035E-01
1.56372,26.0349,-0.127023
1.56433,26.0450,-0.123169
1.56494,26.0552,-0.304869E-01
1.56555,26.0654,-0.560142E-01
1.56616,26.0755,-0.412415
1.56677,26.0857,-0.202619
1.56738,26.0958,-0.153257
1.56799,26.1060,0.952067E-01
1.56860,26.1162,0.943709E-01
1.56921,26.1263,-0.595540E-01
1.56982,26.1365,-0.271833
1.57043,26.1466,0.803080E-01
1.57104,26.1568,0.537325E-01
1.57166,26.1670,-0.734337
1.57227,26.1771,-0.280720
1.57288,26.1873,-0.258027
1.57349,26.1975,-0.489648
1.57410,26.2076,0.256289
1.57471,26.2178,-0.624329E-01
1.57532,26.2279,-0.383774E-01
1.57593,26.2381,-0.404275
1.57654,26.2483,0.239383
1.57715,26.2584,0.679609E-01
1.57776,26.2686,-0.224090E-02
1.57837,26.2788,-0.229642
1.57898,26.2889,0.155226E-02
1.57959,26.2991,-0.266598
1.58020,26.3092,0.726994E-01
1.58081,26.3194,0.239298E-04
1.58142,26.3296,0.759946E-01
1.58203,26.3397,-0.944191
1.58264,26.3499,-0.513180E-01
1.58325,26.3600,-0.543024
1.58386,26.3702,0.117621
1.58447,26.3804,0.159830E-01
1.58508,26.3905,0.398828E-01
1.58569,26.4007,-0.170504
1.58630,26.4109,-0.705055
1.58691,26.4210,0.179525E-01
1.58752,26.4312,0.646044E-01
1.58813,26.4413,0.309944E-02
1.58875,26.4515,-0.142771
1.58936,26.4617,-0.139007E-01
1.58997,26.4718,-0.139117
1.59058,26.4820,-0.298033
1.59119,26.4922,-0.267712
1.59180,26.5023,0.397088E-01
1.59241,26.5125,-0.217575
1.59302,26.5226,0.262401
1.59363,26.5328,-0.344028
1.59424,26.5430,0.919797E-01
1.59485,26.5531,-0.474610
1.59546,26.5633,0.194046
1.59607,26.5735,-0.334597
1.59668,26.5836,0.451083E-02
1.59729,26.5938,0.159647
1.59790,26.6039,-0.248051E-02
1.59851,26.6141,-0.113837
1.59912,26.6243,-0.539094
1.59973,26.6344,0.386884E-01
1.60034,26.6446,0.924682E-01
1.60095,26.6547,0.136379
1.60156,26.6649,-0.139587
1.60217,26.6751,-0.816313E-01
1.60278,26.6852,-0.143918
1.60339,26.6954,-0.213239
1.60400,26.7056,0.359002E-01
1.60461,26.7157,-0.276221
1.60522,26.7259,-0.221366
1.60583,26.7360,0.158010E-01
1.60645,26.7462,-0.533398
1.60706,26.7564,0.260563E-01
1.60767,26.7665,-0.307259
1.60828,26.7767,0.143988
1.60889,26.7869,0.102103
1.60950,26.7970,-0.540147
1.61011,26.8072,0.495595E-01
1.61072,26.8173,-0.131968
1.61133,26.8275,0.231699E-01
1.61194,26.8377,-0.356837
1.61255,26.8478,0.681669E-01
1.61316,26.8580,1.25179
1.61377,26.8681,0.361358E-01
1.61438,26.8783,-2.15019
1.61499,26.8885,-0.209403
1.61560,26.8986,0.401361
1.61621,26.9088,-0.367024
1.61682,26.9190,-0.110329
1.61743,26.9291,0.184002
1.61804,26.9393,-0.511603
1.61865,26.9494,0.470678
1.61926,26.9596,0.616530E-01
1.61987,26.9698,-0.344256E-01
1.62048,26.9799,-0.866832
1.62109,26.9901,0.237494
1.62170,27.0003,-0.894669
1.62231,27.0104,-0.111430
1.62292,27.0206,-0.262687
1.62354,27.0307,-0.728302
1.62415,27.0409,-0.294619
1.62476,27.0511,-0.782909
1.62537,27.0612,-0.567872
1.62598,27.0714,-0.594005
1.62659,27.0815,-0.244297E-01
1.62720,27.0917,0.960669E-01
1.62781,27.1019,-0.276111
1.62842,27.1120,-0.631867E-01
1.62903,27.1222,-0.115535E-03
1.62964,27.1324,-0.786993E-01
1.63025,27.1425,0.733510E-02
1.63086,27.1527,0.108286
1.63147,27.1628,-0.450419
1.63208,27.1730,0.135180
1.63269,27.1832,0.212690
1.63330,27.1933,0.307381
1.63391,27.2035,-0.199536
1.63452,27.2137,0.162122E-01
1.63513,27.2238,-0.647701E-02
1.63574,27.2340,-0.733510
1.63635,27.2441,-0.414889E-01
1.63696,27.2543,-0.112203
1.63757,27.2645,-0.185409
1.63818,27.2746,0.204568
1.63879,27.2848,-0.163112
1.63940,27.2949,-0.204526
1.64001,27.3051,0.455512E-02
1.64062,27.3153,0.761169E-01
1.64124,27.3254,0.528083E-01
1.64185,27.3356,-0.228776
1.64246,27.3458,0.744183E-02
1.64307,27.3559,0.106096
1.64368,27.3661,-0.256098
1.64429,27.3762,0.544182E-01
1.64490,27.3864,-0.160664
1.64551,27.3966,0.189865E-01
1.64612,27.4067,-0.370612
1.64673,27.4169,0.841908E-01
1.64734,27.4271,-0.130080
1.64795,27.4372,-0.522125
1.64856,27.4474,0.477242
1.64917,27.4575,-0.163851
1.64978,27.4677,0.349083
1.65039,27.4779,0.159894
1.65100,27.4880,-0.916435E-01
1.65161,27.4982,0.453904
1.65222,27.5083,0.112642
1.65283,27.5185,0.357347E-01
1.65344,27.5287,-0.583063
1.65405,27.5388,-0.741376E-02
1.65466,27.5490,-0.603221E-01
1.65527,27.5592,-0.239718
1.65588,27.5693,-0.443194
