Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15356,5.36037,-0.318567E-01
1.15417,5.36320,-0.224994E-01
1.15479,5.36604,0.780840E-01
1.15540,5.36888,0.398443E-01
1.15601,5.37171,-0.268828E-01
1.15662,5.37455,0.632893E-01
1.15723,5.37739,-0.425329E-01
1.15784,5.38022,-0.269821E-01
1.15845,5.38306,0.581389E-01
1.15906,5.38589,0.904867E-01
1.15967,5.38873,0.105690
1.16028,5.39157,0.197583E-01
1.16089,5.39440,0.170437
1.16150,5.39724,0.583707E-01
1.16211,5.40007,0.776536E-02
1.16272,5.40291,0.209010E-01
1.16333,5.40575,0.182717E-01
1.16394,5.40858,0.239813E-01
1.16455,5.41142,-0.189889E-02
1.16516,5.41426,-0.577122E-01
1.16577,5.41709,-0.496278E-01
1.16638,5.41993,-0.391707E-01
1.16699,5.42276,0.214355
1.16760,5.42560,0.239540E-01
1.16821,5.42844,-0.399267E-01
1.16882,5.43127,0.114150E-01
1.16943,5.43411,0.910039E-01
1.17004,5.43694,-0.354267E-02
1.17065,5.43978,0.557234E-01
1.17126,5.44262,-0.110570E-01
1.17188,5.44545,-0.757432E-01
1.17249,5.44829,-0.407581E-01
1.17310,5.45113,0.832066E-01
1.17371,5.45396,-0.106103
1.17432,5.45680,0.422092E-03
1.17493,5.45963,-0.398901E-01
1.17554,5.46247,-0.168055E-01
1.17615,5.46531,0.494037E-01
1.17676,5.46814,-0.771606E-01
1.17737,5.47098,0.857736E-01
1.17798,5.47381,-0.304278E-01
1.17859,5.47665,-0.586339E-01
1.17920,5.47949,-0.604231E-02
1.17981,5.48232,0.242524E-01
1.18042,5.48516,0.476914E-01
1.18103,5.48800,-0.704903E-01
1.18164,5.49083,-0.104039E-01
1.18225,5.49367,0.949105E-02
1.18286,5.49650,0.419191E-01
1.18347,5.49934,0.163744E-01
1.18408,5.50218,-0.685964E-01
1.18469,5.50501,-0.141165E-01
1.18530,5.50785,0.328941E-02
1.18591,5.51069,-0.830625E-01
1.18652,5.51352,0.371577
1.18713,5.51636,0.131168
1.18774,5.51919,-0.510809E-01
1.18835,5.52203,0.845456E-02
1.18896,5.52487,-0.471907E-01
1.18958,5.52770,-0.446079E-02
1.19019,5.53054,-0.900257E-01
1.19080,5.53337,0.117361
1.19141,5.53621,0.138526E-01
1.19202,5.53905,0.698448E-01
1.19263,5.54188,-0.476404E-01
1.19324,5.54472,0.170678E-01
1.19385,5.54756,-0.103452
1.19446,5.55039,-0.918412E-01
1.19507,5.55323,0.130159
1.19568,5.55606,0.177225E-01
1.19629,5.55890,0.812987E-01
1.19690,5.56174,0.708338E-01
1.19751,5.56457,0.119060
1.19812,5.56741,0.216118E-01
1.19873,5.57024,-0.210282E-01
1.19934,5.57308,-0.130087E-01
1.19995,5.57592,-0.370885E-02
1.20056,5.57875,0.773511E-02
1.20117,5.58159,-0.768750E-01
1.20178,5.58443,0.220421E-01
1.20239,5.58726,-0.499007E-02
1.20300,5.59010,-0.684990E-01
1.20361,5.59293,-0.494551E-02
1.20422,5.59577,-0.154676E-01
1.20483,5.59861,-0.221628E-01
1.20544,5.60144,-0.179023E-01
1.20605,5.60428,-0.281378E-02
1.20667,5.60712,-0.366967E-01
1.20728,5.60995,0.699823E-02
1.20789,5.61279,0.758775E-01
1.20850,5.61562,-0.288323E-02
1.20911,5.61846,-0.114866
1.20972,5.62130,0.163465E-01
1.21033,5.62413,0.185807
1.21094,5.62697,0.401495E-01
1.21155,5.62980,0.201999E-01
1.21216,5.63264,0.430087E-02
1.21277,5.63548,-0.605993E-02
1.21338,5.63831,0.324604E-01
1.21399,5.64115,0.102787
1.21460,5.64399,-0.200129E-01
1.21521,5.64682,0.659412E-02
1.21582,5.64966,0.669598E-02
1.21643,5.65249,0.269934E-01
1.21704,5.65533,0.421186E-02
1.21765,5.65817,-0.287988E-01
1.21826,5.66100,-0.131756
1.21887,5.66384,0.699254E-02
1.21948,5.66667,0.821789E-01
1.22009,5.66951,-0.155274E-01
1.22070,5.67235,-0.908485E-02
1.22131,5.67518,-0.242300E-01
1.22192,5.67802,0.354960E-02
1.22253,5.68086,0.536270E-02
1.22314,5.68369,0.125215E-01
1.22375,5.68653,0.571482E-02
1.22437,5.68936,-0.625690E-01
1.22498,5.69220,-0.237773E-01
1.22559,5.69504,-0.564665E-01
1.22620,5.69787,0.373282E-01
1.22681,5.70071,-0.119994E-01
1.22742,5.70355,-0.254930E-01
1.22803,5.70638,-0.238831E-01
1.22864,5.70922,-0.424411E-02
1.22925,5.71205,0.116202E-02
1.22986,5.71489,-0.126342
1.23047,5.71773,0.104702
1.23108,5.72056,-0.130537E-01
1.23169,5.72340,-0.453448E-01
1.23230,5.72623,0.528129E-01
1.23291,5.72907,0.634887E-02
1.23352,5.73191,0.105938
1.23413,5.73474,0.105661E-01
1.23474,5.73758,0.289440E-01
1.23535,5.74042,-0.321795E-01
1.23596,5.74325,-0.103716E-03
1.23657,5.74609,-0.166629E-02
1.23718,5.74892,-0.813428E-02
1.23779,5.75176,0.603811E-02
1.23840,5.75460,-0.314170E-01
1.23901,5.75743,0.813599E-02
1.23962,5.76027,-0.185899E-01
1.24023,5.76310,0.761690E-01
1.24084,5.76594,0.284870E-02
1.24146,5.76878,0.685328E-02
1.24207,5.77161,0.180346E-03
1.24268,5.77445,-0.311590E-01
1.24329,5.77729,-0.127456E-01
1.24390,5.78012,0.534935E-01
1.24451,5.78296,0.804018E-02
1.24512,5.78579,0.718696E-01
1.24573,5.78863,0.136946
1.24634,5.79147,-0.659124E-01
1.24695,5.79430,0.177767E-01
1.24756,5.79714,0.123526E-01
1.24817,5.79997,-0.588154E-02
1.24878,5.80281,-0.241218E-01
1.24939,5.80565,0.112132E-01
1.25000,5.80848,0.872092E-01
1.25061,5.81132,0.344705E-01
1.25122,5.81416,0.259618E-02
1.25183,5.81699,-0.314223E-02
1.25244,5.81983,-0.502279E-01
1.25305,5.82266,0.482046E-01
1.25366,5.82550,-0.230543E-01
1.25427,5.82834,0.602672E-02
1.25488,5.83117,0.981778E-01
1.25549,5.83401,0.172925E-01
1.25610,5.83685,0.597467E-01
1.25671,5.83968,0.955373E-01
1.25732,5.84252,0.912628E-02
1.25793,5.84535,0.191023E-01
1.25854,5.84819,0.369230E-01
1.25916,5.85103,0.100424E-02
1.25977,5.85386,0.937234E-01
1.26038,5.85670,-0.350459E-01
1.26099,5.85953,-0.653075E-01
1.26160,5.86237,-0.148932E-01
1.26221,5.86521,0.107473
1.26282,5.86804,-0.614745E-01
1.26343,5.87088,-0.141206E-01
1.26404,5.87372,0.139019
1.26465,5.87655,0.190753
1.26526,5.87939,0.506356E-01
1.26587,5.88222,0.132264E-01
1.26648,5.88506,-0.326823E-02
1.26709,5.88790,-0.429451E-02
1.26770,5.89073,0.367228E-01
1.26831,5.89357,0.566930E-02
1.26892,5.89640,-0.503827E-02
1.26953,5.89924,0.613228E-01
1.27014,5.90208,-0.361764E-01
1.27075,5.90491,0.736220E-01
1.27136,5.90775,0.188922
1.27197,5.91059,-0.198232E-02
1.27258,5.91342,0.566983E-01
1.27319,5.91626,0.697039E-02
1.27380,5.91909,-0.648286E-01
1.27441,5.92193,0.514464E-02
1.27502,5.92477,0.175658E-01
1.27563,5.92760,0.250906E-01
1.27625,5.93044,0.425131E-01
1.27686,5.93328,-0.345089E-02
1.27747,5.93611,-0.735390E-01
1.27808,5.93895,-0.482335E-01
1.27869,5.94178,0.852324E-01
1.27930,5.94462,0.167465
1.27991,5.94746,-0.255330E-01
1.28052,5.95029,0.280422E-01
1.28113,5.95313,0.325984E-01
1.28174,5.95596,0.948001E-04
1.28235,5.95880,-0.932768E-02
1.28296,5.96164,-0.976964E-01
1.28357,5.96447,-0.229977E-01
1.28418,5.96731,-0.116238
1.28479,5.97015,-0.106286E-01
1.28540,5.97298,-0.652074E-01
1.28601,5.97582,0.182735E-01
1.28662,5.97865,0.159215
1.28723,5.98149,-0.701853E-01
1.28784,5.98433,-0.108218E-01
1.28845,5.98716,-0.748793E-01
1.28906,5.99000,-0.253635E-01
1.28967,5.99283,0.193909E-01
1.29028,5.99567,0.127300
1.29089,5.99851,-0.598037E-03
1.29150,6.00134,-0.116445
1.29211,6.00418,0.395316E-01
1.29272,6.00702,0.185705
1.29333,6.00985,0.142765
1.29395,6.01269,-0.124160E-01
1.29456,6.01552,-0.633343E-02
1.29517,6.01836,0.203934E-01
1.29578,6.02120,0.410773E-01
1.29639,6.02403,0.534062E-01
1.29700,6.02687,0.872165E-02
1.29761,6.02971,0.832248E-01
1.29822,6.03254,0.405212E-01
1.29883,6.03538,0.147374E-02
1.29944,6.03821,0.464558E-01
1.30005,6.04105,0.160858
1.30066,6.04389,0.102970
1.30127,6.04672,-0.755403E-01
1.30188,6.04956,-0.438590E-01
1.30249,6.05239,0.256598E-01
1.30310,6.05523,0.171405E-01
1.30371,6.05807,-0.722244E-02
1.30432,6.06090,0.370669E-01
1.30493,6.06374,0.618001E-01
1.30554,6.06658,0.132176
1.30615,6.06941,0.980036E-01
1.30676,6.07225,-0.219757E-01
1.30737,6.07508,0.524332E-01
1.30798,6.07792,0.195762E-02
1.30859,6.08076,-0.207667E-01
1.30920,6.08359,0.192997E-01
1.30981,6.08643,0.162517E-01
1.31042,6.08926,0.281019E-01
1.31104,6.09210,0.104776E-01
1.31165,6.09494,-0.305510E-01
1.31226,6.09777,0.409555E-01
1.31287,6.10061,0.309872E-01
1.31348,6.10345,-0.239649E-01
1.31409,6.10628,-0.468809E-01
1.31470,6.10912,-0.489356E-02
1.31531,6.11195,0.768447E-01
1.31592,6.11479,0.863869E-02
1.31653,6.11763,-0.725337E-02
1.31714,6.12046,-0.709437E-01
1.31775,6.12330,-0.377010E-01
1.31836,6.12613,0.435673E-02
1.31897,6.12897,0.267223E-01
1.31958,6.13181,0.129322
1.32019,6.13464,0.392310E-01
1.32080,6.13748,0.150172E-01
1.32141,6.14032,0.533317E-02
1.32202,6.14315,0.232692E-02
1.32263,6.14599,0.129988E-01
1.32324,6.14882,0.894027E-02
1.32385,6.15166,0.106174
1.32446,6.15450,0.182119E-01
1.32507,6.15733,0.642454E-02
1.32568,6.16017,-0.321681E-01
1.32629,6.16301,0.114503E-01
1.32690,6.16584,-0.126368E-02
1.32751,6.16868,-0.909096E-01
1.32812,6.17151,-0.111518E-02
1.32874,6.17435,0.587350E-01
1.32935,6.17719,0.817131E-01
1.32996,6.18002,0.318176E-02
1.33057,6.18286,-0.133406E-01
1.33118,6.18569,0.529938E-01
1.33179,6.18853,-0.485986E-03
1.33240,6.19137,0.848428E-01
1.33301,6.19420,0.189322E-01
1.33362,6.19704,0.130786
1.33423,6.19988,-0.440256E-01
1.33484,6.20271,-0.698461E-01
1.33545,6.20555,0.103499
1.33606,6.20838,0.918428E-01
1.33667,6.21122,-0.802515E-01
1.33728,6.21406,-0.188759E-01
1.33789,6.21689,-0.228754E-01
1.33850,6.21973,-0.395844E-01
1.33911,6.22256,0.123535E-01
1.33972,6.22540,0.102834E-01
1.34033,6.22824,-0.346281E-01
1.34094,6.23107,0.579272E-01
1.34155,6.23391,0.136695E-01
1.34216,6.23675,-0.101147E-01
1.34277,6.23958,0.714568E-01
1.34338,6.24242,-0.939860E-03
1.34399,6.24525,-0.580851E-01
1.34460,6.24809,-0.233957E-01
1.34521,6.25093,-0.426077E-01
1.34583,6.25376,-0.184311E-01
1.34644,6.25660,0.419864E-01
1.34705,6.25944,0.687749E-01
1.34766,6.26227,0.148809
1.34827,6.26511,0.148445
1.34888,6.26794,0.355133E-03
1.34949,6.27078,0.873032E-01
1.35010,6.27362,0.306155E-02
1.35071,6.27645,-0.708171E-02
1.35132,6.27929,0.517745E-02
1.35193,6.28212,0.645219E-01
1.35254,6.28496,0.526995E-01
1.35315,6.28780,0.445187E-01
1.35376,6.29063,-0.611044E-02
1.35437,6.29347,-0.863234E-01
1.35498,6.29631,0.242437E-01
1.35559,6.29914,-0.259964E-01
1.35620,6.30198,0.108008
1.35681,6.30481,0.812374E-01
1.35742,6.30765,-0.331244E-01
1.35803,6.31049,-0.426858E-02
1.35864,6.31332,-0.275427E-01
1.35925,6.31616,-0.746259E-02
1.35986,6.31899,-0.935184E-02
1.36047,6.32183,0.619794E-01
1.36108,6.32467,0.703132E-01
1.36169,6.32750,0.124914E-01
1.36230,6.33034,0.263721E-01
1.36292,6.33318,0.127869
1.36353,6.33601,-0.217775E-01
1.36414,6.33885,0.202906E-01
1.36475,6.34168,-0.163528E-01
1.36536,6.34452,-0.158613E-01
1.36597,6.34736,-0.397011E-02
1.36658,6.35019,-0.196625E-01
1.36719,6.35303,0.387302E-01
1.36780,6.35586,0.271564E-01
1.36841,6.35870,0.131165E-01
1.36902,6.36154,0.559568E-01
1.36963,6.36437,0.124904E-02
1.37024,6.36721,0.186335E-02
1.37085,6.37005,0.452699E-01
1.37146,6.37288,-0.236220E-01
1.37207,6.37572,-0.213634E-01
1.37268,6.37855,0.208711E-01
1.37329,6.38139,-0.125907E-01
1.37390,6.38423,0.864870E-01
1.37451,6.38706,-0.413689E-01
1.37512,6.38990,-0.697106E-02
1.37573,6.39274,0.244354E-01
1.37634,6.39557,0.320246E-02
1.37695,6.39841,0.316730E-01
1.37756,6.40124,-0.189534E-02
1.37817,6.40408,0.144573
1.37878,6.40692,0.184012E-01
1.37939,6.40975,-0.301093E-01
1.38000,6.41259,0.177940E-01
1.38062,6.41542,0.387059E-01
1.38123,6.41826,0.676446E-01
1.38184,6.42110,-0.192884E-01
1.38245,6.42393,0.488854E-01
1.38306,6.42677,-0.134029E-01
1.38367,6.42961,-0.160957E-02
1.38428,6.43244,0.802680E-03
1.38489,6.43528,0.124139E-01
1.38550,6.43811,-0.599283E-02
1.38611,6.44095,-0.464987E-01
1.38672,6.44379,-0.389461E-02
1.38733,6.44662,0.208239E-01
1.38794,6.44946,-0.202551E-01
1.38855,6.45229,-0.337211E-02
1.38916,6.45513,0.299367E-01
1.38977,6.45797,-0.297483E-01
1.39038,6.46080,0.183210E-01
1.39099,6.46364,-0.184755E-01
1.39160,6.46648,0.816635E-01
1.39221,6.46931,0.716583E-01
1.39282,6.47215,0.836238E-01
1.39343,6.47498,-0.284495E-01
1.39404,6.47782,0.563664E-02
1.39465,6.48066,0.887698E-01
1.39526,6.48349,0.317946E-01
1.39587,6.48633,0.353775E-01
1.39648,6.48917,-0.192928E-01
1.39709,6.49200,0.421086E-01
1.39771,6.49484,0.259315E-01
1.39832,6.49767,0.649435E-01
1.39893,6.50051,-0.108517E-01
1.39954,6.50335,-0.434633E-01
1.40015,6.50618,0.603107E-01
1.40076,6.50902,-0.668983E-01
1.40137,6.51185,0.717910E-02
1.40198,6.51469,0.204464E-02
1.40259,6.51753,0.255347E-01
1.40320,6.52036,0.376519E-02
1.40381,6.52320,-0.295245E-02
1.40442,6.52604,0.134381
1.40503,6.52887,0.788639E-02
1.40564,6.53171,0.462387E-01
1.40625,6.53454,-0.298349E-01
1.40686,6.53738,0.372435E-01
1.40747,6.54022,0.321163E-01
1.40808,6.54305,-0.655965E-01
1.40869,6.54589,0.145459E-04
1.40930,6.54872,0.363954E-01
1.40991,6.55156,0.100888E-01
1.41052,6.55440,0.497893E-02
1.41113,6.55723,0.755365E-01
1.41174,6.56007,-0.484779E-01
1.41235,6.56291,0.268221E-01
1.41296,6.56574,-0.225452E-02
1.41357,6.56858,0.212467E-01
1.41418,6.57141,-0.563367E-02
1.41479,6.57425,0.390489E-01
1.41541,6.57709,0.254222E-02
1.41602,6.57992,-0.181678E-01
1.41663,6.58276,-0.370127E-01
1.41724,6.58560,-0.637414E-02
1.41785,6.58843,-0.150278E-01
1.41846,6.59127,0.181758
1.41907,6.59410,0.939067E-01
1.41968,6.59694,0.149425E-01
1.42029,6.59978,-0.444333E-01
1.42090,6.60261,0.637016E-01
1.42151,6.60545,-0.735413E-02
1.42212,6.60828,0.368596E-02
1.42273,6.61112,-0.179492E-01
1.42334,6.61396,-0.589517E-01
1.42395,6.61679,0.168233E-01
1.42456,6.61963,0.105871
1.42517,6.62247,-0.417015E-01
1.42578,6.62530,-0.244198E-01
1.42639,6.62814,0.203263E-01
1.42700,6.63097,0.318178E-02
1.42761,6.63381,0.126914E-02
1.42822,6.63665,0.525076E-01
1.42883,6.63948,-0.391542E-01
1.42944,6.64232,-0.123603E-01
1.43005,6.64515,-0.440500E-01
1.43066,6.64799,-0.263691E-01
1.43127,6.65083,-0.131319E-01
1.43188,6.65366,0.164396
1.43250,6.65650,-0.213411E-01
1.43311,6.65934,-0.471909E-02
1.43372,6.66217,-0.364607E-01
1.43433,6.66501,0.469090E-02
1.43494,6.66784,0.594175E-01
1.43555,6.67068,0.633237E-01
1.43616,6.67352,0.693363E-01
1.43677,6.67635,-0.810258E-02
1.43738,6.67919,0.103309
1.43799,6.68202,-0.129039E-01
1.43860,6.68486,0.835115E-01
1.43921,6.68770,0.189337E-01
1.43982,6.69053,0.652491E-01
1.44043,6.69337,0.493390E-01
1.44104,6.69621,-0.255311E-01
1.44165,6.69904,0.194820E-01
1.44226,6.70188,0.317282E-01
1.44287,6.70471,-0.396027E-01
1.44348,6.70755,-0.693484E-01
1.44409,6.71039,-0.871528E-01
1.44470,6.71322,0.900895E-01
1.44531,6.71606,-0.986184E-02
1.44592,6.71890,-0.717808E-02
1.44653,6.72173,0.406004E-01
1.44714,6.72457,-0.117907E-01
1.44775,6.72740,-0.467356E-02
1.44836,6.73024,0.524042E-01
1.44897,6.73308,0.538412E-02
1.44958,6.73591,0.891700E-01
1.45020,6.73875,-0.887628E-02
1.45081,6.74158,-0.780881E-02
1.45142,6.74442,0.476770E-02
1.45203,6.74726,0.145742
1.45264,6.75009,-0.113351E-01
1.45325,6.75293,-0.597172E-01
1.45386,6.75577,0.185689E-01
1.45447,6.75860,-0.958070E-03
1.45508,6.76144,-0.439742E-01
1.45569,6.76427,-0.101590E-01
1.45630,6.76711,-0.464762E-01
1.45691,6.76995,-0.753730E-01
1.45752,6.77278,-0.378143E-01
1.45813,6.77562,-0.165831E-01
1.45874,6.77845,0.218048E-01
1.45935,6.78129,-0.957445E-02
1.45996,6.78413,0.576141E-01
1.46057,6.78696,0.283642E-03
1.46118,6.78980,-0.575170E-01
1.46179,6.79264,-0.530091E-01
1.46240,6.79547,-0.626318E-01
1.46301,6.79831,-0.539047E-01
1.46362,6.80114,-0.332506E-01
1.46423,6.80398,0.880694E-01
1.46484,6.80682,0.713277E-02
1.46545,6.80965,0.556757E-01
1.46606,6.81249,-0.213667E-01
1.46667,6.81533,0.967034E-01
1.46729,6.81816,0.950903E-02
1.46790,6.82100,-0.163636E-01
1.46851,6.82383,0.450581E-01
1.46912,6.82667,0.554803E-01
1.46973,6.82951,0.750326E-01
1.47034,6.83234,0.579032E-01
1.47095,6.83518,-0.941700E-02
1.47156,6.83801,-0.656519E-05
1.47217,6.84085,-0.163520E-02
1.47278,6.84369,0.987072E-01
1.47339,6.84652,-0.151718E-01
1.47400,6.84936,-0.210457E-01
1.47461,6.85220,-0.390682E-01
1.47522,6.85503,-0.185974E-01
1.47583,6.85787,0.271518E-01
1.47644,6.86070,0.393164E-01
1.47705,6.86354,-0.101050E-01
1.47766,6.86638,0.580336E-02
1.47827,6.86921,-0.257461E-01
1.47888,6.87205,0.123907E-01
1.47949,6.87488,-0.137144E-01
1.48010,6.87772,0.150221E-01
1.48071,6.88056,0.491341E-02
1.48132,6.88339,-0.642942E-02
1.48193,6.88623,-0.106329E-01
1.48254,6.88907,-0.277886E-02
1.48315,6.89190,0.160122E-01
1.48376,6.89474,0.101616
1.48438,6.89757,0.407801E-02
1.48499,6.90041,0.191378E-01
1.48560,6.90325,0.281608E-02
1.48621,6.90608,0.551274E-01
1.48682,6.90892,-0.308898E-01
1.48743,6.91176,-0.652263E-03
1.48804,6.91459,0.247073E-01
1.48865,6.91743,0.562507E-01
1.48926,6.92026,0.198489E-01
1.48987,6.92310,0.267218E-01
1.49048,6.92594,0.215373E-01
1.49109,6.92877,0.620179E-01
1.49170,6.93161,-0.390243E-01
1.49231,6.93444,0.299646E-01
1.49292,6.93728,-0.359755E-01
1.49353,6.94012,0.210135E-01
1.49414,6.94295,-0.162778E-01
1.49475,6.94579,-0.630517E-02
1.49536,6.94863,0.119261E-01
1.49597,6.95146,-0.124066E-01
1.49658,6.95430,-0.353768E-02
1.49719,6.95713,0.642737E-01
1.49780,6.95997,0.133236E-01
1.49841,6.96281,-0.576645E-01
1.49902,6.96564,-0.398361E-01
1.49963,6.96848,0.121946
1.50024,6.97131,0.126876E-02
1.50085,6.97415,-0.376679E-01
1.50146,6.97699,0.104745E-01
1.50208,6.97982,-0.101506E-01
1.50269,6.98266,-0.247095E-01
1.50330,6.98550,0.717159E-02
1.50391,6.98833,-0.239270E-01
1.50452,6.99117,0.462580E-02
1.50513,6.99400,0.102170E-01
1.50574,6.99684,-0.699189E-02
1.50635,6.99968,0.299802E-01
1.50696,7.00251,0.470953E-03
1.50757,7.00535,0.551927E-01
1.50818,7.00818,0.447113E-01
1.50879,7.01102,0.894248E-01
1.50940,7.01386,0.164559E-01
1.51001,7.01669,0.293859E-02
1.51062,7.01953,0.747649E-01
1.51123,7.02237,0.634061E-02
1.51184,7.02520,0.503109E-01
1.51245,7.02804,0.405538E-01
1.51306,7.03087,-0.219070E-02
1.51367,7.03371,-0.286377E-02
1.51428,7.03655,0.200686E-01
1.51489,7.03938,0.301379E-01
1.51550,7.04222,0.421226E-01
1.51611,7.04506,0.485636E-01
1.51672,7.04789,0.538668E-02
1.51733,7.05073,-0.452284E-02
1.51794,7.05356,-0.200605E-01
1.51855,7.05640,-0.450297E-02
1.51917,7.05924,0.466841E-02
1.51978,7.06207,-0.226059E-01
1.52039,7.06491,0.827029E-02
1.52100,7.06774,0.193566E-01
1.52161,7.07058,-0.352398E-02
1.52222,7.07342,0.314545E-03
1.52283,7.07625,0.643621E-02
1.52344,7.07909,-0.121440E-02
1.52405,7.08193,0.426561E-02
1.52466,7.08476,0.160750E-01
1.52527,7.08760,-0.130319E-01
1.52588,7.09043,0.896492E-03
1.52649,7.09327,0.684646E-02
1.52710,7.09611,-0.143323E-01
1.52771,7.09894,-0.401569E-01
1.52832,7.10178,0.155867E-01
1.52893,7.10461,0.292780E-02
1.52954,7.10745,-0.363343E-02
1.53015,7.11029,0.204233E-01
1.53076,7.11312,0.107442E-01
1.53137,7.11596,-0.487848E-02
1.53198,7.11880,-0.734216E-01
1.53259,7.12163,0.203465E-02
1.53320,7.12447,0.120835
1.53381,7.12730,-0.580376E-02
1.53442,7.13014,-0.374915E-02
1.53503,7.13298,0.373809E-02
1.53564,7.13581,-0.466326E-01
1.53625,7.13865,-0.928494E-01
1.53687,7.14149,-0.549026E-02
1.53748,7.14432,-0.870827E-02
1.53809,7.14716,0.905537E-02
1.53870,7.14999,-0.113493E-01
1.53931,7.15283,0.175612E-01
1.53992,7.15567,0.468029E-01
1.54053,7.15850,-0.111160
1.54114,7.16134,-0.662616E-01
1.54175,7.16417,-0.121633
1.54236,7.16701,0.445694E-01
1.54297,7.16985,0.453899E-01
1.54358,7.17268,-0.103361E-01
1.54419,7.17552,0.875037E-02
1.54480,7.17836,0.418947E-01
1.54541,7.18119,-0.160753E-02
1.54602,7.18403,0.316089E-01
1.54663,7.18686,0.767787E-01
1.54724,7.18970,0.356271E-01
1.54785,7.19254,0.574600E-02
1.54846,7.19537,0.219863E-01
1.54907,7.19821,0.768457E-01
1.54968,7.20104,0.336469E-01
1.55029,7.20388,-0.381083E-01
1.55090,7.20672,0.131738
1.55151,7.20955,-0.304384E-02
1.55212,7.21239,0.115471E-01
1.55273,7.21523,-0.217609E-01
1.55334,7.21806,-0.229302E-01
1.55396,7.22090,0.894277E-02
1.55457,7.22373,0.227091E-02
1.55518,7.22657,-0.340210E-01
1.55579,7.22941,0.151344E-01
1.55640,7.23224,-0.456629E-01
1.55701,7.23508,-0.188207E-01
1.55762,7.23791,0.700401E-01
1.55823,7.24075,0.446115E-01
1.55884,7.24359,0.530370E-01
1.55945,7.24642,-0.406460E-01
1.56006,7.24926,0.115862
1.56067,7.25210,0.127077E-01
1.56128,7.25493,-0.254532E-01
1.56189,7.25777,0.122408E-01
1.56250,7.26060,0.176234E-01
1.56311,7.26344,-0.242663E-02
1.56372,7.26628,0.222426E-02
1.56433,7.26911,-0.540614E-01
1.56494,7.27195,0.137701E-01
1.56555,7.27479,-0.172139E-01
1.56616,7.27762,-0.201291E-01
1.56677,7.28046,0.329531E-01
1.56738,7.28329,-0.355252E-01
1.56799,7.28613,-0.285794E-01
1.56860,7.28897,-0.151380E-01
1.56921,7.29180,-0.172323E-02
1.56982,7.29464,0.140623E-01
1.57043,7.29747,-0.223705E-01
1.57104,7.30031,0.256511E-01
1.57166,7.30315,-0.799554E-01
1.57227,7.30598,-0.288134E-01
1.57288,7.30882,-0.136286E-01
1.57349,7.31166,-0.239282E-01
1.57410,7.31449,0.217933E-01
1.57471,7.31733,0.149475E-01
1.57532,7.32016,-0.214958E-01
1.57593,7.32300,-0.443489E-01
1.57654,7.32584,-0.136196E-01
1.57715,7.32867,0.982212E-02
1.57776,7.33151,0.513417E-01
1.57837,7.33434,0.216028E-01
1.57898,7.33718,0.775364E-01
1.57959,7.34002,0.279425E-01
1.58020,7.34285,0.399451E-02
1.58081,7.34569,-0.308169E-01
1.58142,7.34853,0.954377E-01
1.58203,7.35136,-0.186498E-01
1.58264,7.35420,-0.119306E-01
1.58325,7.35703,-0.257414E-01
1.58386,7.35987,0.703010E-01
1.58447,7.36271,-0.319145E-01
1.58508,7.36554,-0.849850E-02
1.58569,7.36838,-0.371090E-02
1.58630,7.37122,-0.278463E-01
1.58691,7.37405,0.733849E-02
1.58752,7.37689,0.226240E-02
1.58813,7.37972,0.948652E-02
1.58875,7.38256,0.999160E-01
1.58936,7.38540,-0.355476E-01
1.58997,7.38823,0.179922
1.59058,7.39107,-0.279440E-01
1.59119,7.39390,-0.267035E-01
1.59180,7.39674,0.274813E-01
1.59241,7.39958,-0.654970E-02
1.59302,7.40241,-0.364474E-01
1.59363,7.40525,0.107462E-01
1.59424,7.40809,-0.588405E-02
1.59485,7.41092,0.421117E-01
1.59546,7.41376,0.238320E-01
1.59607,7.41659,0.115460E-01
1.59668,7.41943,0.413390E-01
1.59729,7.42227,0.755177E-02
1.59790,7.42510,0.434225E-02
1.59851,7.42794,-0.291932E-01
1.59912,7.43077,-0.138599E-01
1.59973,7.43361,-0.101161
1.60034,7.43645,0.366800E-01
1.60095,7.43928,0.107935
1.60156,7.44212,0.383722E-01
1.60217,7.44496,-0.318117E-01
1.60278,7.44779,-0.157596E-01
1.60339,7.45063,-0.142384E-01
1.60400,7.45346,0.296754E-02
1.60461,7.45630,0.260355E-01
1.60522,7.45914,-0.799396E-02
1.60583,7.46197,-0.171266E-01
1.60645,7.46481,0.913402E-01
1.60706,7.46765,0.546961E-02
1.60767,7.47048,0.292997E-01
1.60828,7.47332,-0.118747E-01
1.60889,7.47615,-0.237644E-01
1.60950,7.47899,0.231985E-01
1.61011,7.48183,-0.611203E-01
1.61072,7.48466,-0.279202E-01
1.61133,7.48750,0.120577E-01
1.61194,7.49033,-0.127705E-03
1.61255,7.49317,-0.611156E-01
