Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.735
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25000,3.19948,-0.224583E-01
1.25061,3.20104,0.864928E-01
1.25122,3.20261,0.220456
1.25183,3.20417,0.592943E-01
1.25244,3.20573,-0.735625E-01
1.25305,3.20729,-0.186603
1.25366,3.20886,0.303051
1.25427,3.21042,-0.139498
1.25488,3.21198,0.863146E-01
1.25549,3.21354,-0.952509E-01
1.25610,3.21510,-0.951382E-01
1.25671,3.21667,0.333481
1.25732,3.21823,0.308109
1.25793,3.21979,0.167108
1.25854,3.22135,-0.453714E-01
1.25916,3.22292,0.322519E-01
1.25977,3.22448,0.374319
1.26038,3.22604,0.822476E-01
1.26099,3.22760,-0.138532
1.26160,3.22916,-0.223072E-01
1.26221,3.23073,-0.310113E-01
1.26282,3.23229,0.182910E-01
1.26343,3.23385,-0.307551E-01
1.26404,3.23541,0.134965
1.26465,3.23698,0.783074E-01
1.26526,3.23854,-0.106006
1.26587,3.24010,-0.160594E-01
1.26648,3.24166,0.108674E-02
1.26709,3.24322,0.274804
1.26770,3.24479,-0.236690E-01
1.26831,3.24635,0.158924
1.26892,3.24791,0.425872E-01
1.26953,3.24947,-0.815412E-02
1.27014,3.25104,0.792306E-01
1.27075,3.25260,0.868054E-01
1.27136,3.25416,-0.141257E-01
1.27197,3.25572,0.148068E-01
1.27258,3.25728,-0.505081E-01
1.27319,3.25885,-0.179289
1.27380,3.26041,0.196551
1.27441,3.26197,-0.431671E-01
1.27502,3.26353,0.680024E-02
1.27563,3.26510,0.181947
1.27625,3.26666,-0.510742E-01
1.27686,3.26822,0.925601E-01
1.27747,3.26978,-0.447843E-03
1.27808,3.27135,0.858419E-01
1.27869,3.27291,0.378279E-01
1.27930,3.27447,0.107959E-01
1.27991,3.27603,0.207679E-01
1.28052,3.27759,0.405509
1.28113,3.27916,0.393109
1.28174,3.28072,0.502627E-01
1.28235,3.28228,-0.956463E-01
1.28296,3.28384,0.104551
1.28357,3.28541,0.255436E-01
1.28418,3.28697,-0.942002E-01
1.28479,3.28853,0.208429
1.28540,3.29009,0.169756E-01
1.28601,3.29165,0.693555E-01
1.28662,3.29322,-0.112460
1.28723,3.29478,-0.103976E-01
1.28784,3.29634,0.217429E-01
1.28845,3.29790,-0.510750E-01
1.28906,3.29947,0.171610
1.28967,3.30103,0.217038
1.29028,3.30259,-0.370377E-01
1.29089,3.30415,-0.752183E-02
1.29150,3.30571,0.142160
1.29211,3.30728,-0.889727E-02
1.29272,3.30884,0.135882
1.29333,3.31040,0.401136
1.29395,3.31196,0.106462E-01
1.29456,3.31353,0.120414
1.29517,3.31509,0.643504E-01
1.29578,3.31665,0.103319E-01
1.29639,3.31821,-0.999321E-01
1.29700,3.31977,-0.469905E-01
1.29761,3.32134,0.333448E-01
1.29822,3.32290,0.395328E-01
1.29883,3.32446,-0.398877E-01
1.29944,3.32602,0.110742E-01
1.30005,3.32759,0.240238
1.30066,3.32915,0.493579E-01
1.30127,3.33071,-0.175080
1.30188,3.33227,0.832551E-01
1.30249,3.33384,0.990331E-01
1.30310,3.33540,0.119588
1.30371,3.33696,0.760014E-01
1.30432,3.33852,-0.360312
1.30493,3.34008,-0.379878E-01
1.30554,3.34165,-0.542718E-01
1.30615,3.34321,0.881350E-01
1.30676,3.34477,0.271967E-01
1.30737,3.34633,-0.264668E-01
1.30798,3.34790,-0.528923E-02
1.30859,3.34946,0.234129E-02
1.30920,3.35102,0.149818
1.30981,3.35258,0.243819
1.31042,3.35414,-0.233383E-01
1.31104,3.35571,-0.254587E-01
1.31165,3.35727,0.207387
1.31226,3.35883,0.217980
1.31287,3.36039,0.159035
1.31348,3.36196,-0.697464E-01
1.31409,3.36352,-0.212487E-01
1.31470,3.36508,0.128234
1.31531,3.36664,0.110273
1.31592,3.36820,-0.214450E-01
1.31653,3.36977,-0.210020E-01
1.31714,3.37133,0.478246E-02
1.31775,3.37289,0.101341E-01
1.31836,3.37445,-0.330209E-01
1.31897,3.37602,0.646378E-01
1.31958,3.37758,-0.197935E-01
1.32019,3.37914,0.417644E-01
1.32080,3.38070,0.107032
1.32141,3.38226,-0.584187E-01
1.32202,3.38383,0.192252E-01
1.32263,3.38539,-0.106519
1.32324,3.38695,-0.552446E-01
1.32385,3.38851,-0.775956E-02
1.32446,3.39008,-0.113466
1.32507,3.39164,0.700277E-02
1.32568,3.39320,0.122434
1.32629,3.39476,0.664020E-01
1.32690,3.39632,-0.534097E-01
1.32751,3.39789,0.119211
1.32812,3.39945,0.505617
1.32874,3.40101,0.381256E-02
1.32935,3.40257,-0.199344E-01
1.32996,3.40414,0.537593E-01
1.33057,3.40570,-0.207725
1.33118,3.40726,-0.340253E-01
1.33179,3.40882,-0.294340E-01
1.33240,3.41039,-0.149750E-01
1.33301,3.41195,0.138215
1.33362,3.41351,0.482791E-01
1.33423,3.41507,0.136489E-01
1.33484,3.41663,0.652389E-01
1.33545,3.41820,0.986372E-01
1.33606,3.41976,-0.577450E-01
1.33667,3.42132,0.761425E-01
1.33728,3.42288,-0.625771E-01
1.33789,3.42445,-0.536847E-02
1.33850,3.42601,0.770946E-02
1.33911,3.42757,-0.240783
1.33972,3.42913,0.824873E-01
1.34033,3.43069,-0.167430E-02
1.34094,3.43226,-0.669953E-01
1.34155,3.43382,-0.242379E-01
1.34216,3.43538,0.107305
1.34277,3.43694,0.426084E-02
1.34338,3.43851,0.180908
1.34399,3.44007,0.136778
1.34460,3.44163,-0.122335E-01
1.34521,3.44319,-0.341194E-01
1.34583,3.44475,0.137116E-02
1.34644,3.44632,-0.853385E-02
1.34705,3.44788,-0.943984E-01
1.34766,3.44944,0.160794
1.34827,3.45100,0.540114E-01
1.34888,3.45257,-0.328178E-01
1.34949,3.45413,-0.278737E-02
1.35010,3.45569,-0.275587E-02
1.35071,3.45725,-0.958722E-02
1.35132,3.45881,0.464036E-01
1.35193,3.46038,-0.558461E-02
1.35254,3.46194,0.828094E-01
1.35315,3.46350,0.233477
1.35376,3.46506,0.290935
1.35437,3.46663,0.116227E-01
1.35498,3.46819,0.931380E-01
1.35559,3.46975,0.127434
1.35620,3.47131,0.117828
1.35681,3.47288,0.112511E-01
1.35742,3.47444,0.194460
1.35803,3.47600,-0.553737E-01
1.35864,3.47756,-0.975536E-01
1.35925,3.47912,0.140908
1.35986,3.48069,0.225596E-01
1.36047,3.48225,-0.989375E-01
1.36108,3.48381,0.911749E-01
1.36169,3.48537,0.123886
1.36230,3.48694,0.615571E-01
1.36292,3.48850,0.337172
1.36353,3.49006,-0.482078E-02
1.36414,3.49162,0.645311E-02
1.36475,3.49318,0.409076E-01
1.36536,3.49475,-0.223011E-01
1.36597,3.49631,0.148663
1.36658,3.49787,0.182748
1.36719,3.49943,0.795424E-02
1.36780,3.50100,-0.187577E-02
1.36841,3.50256,0.131650
1.36902,3.50412,0.128601E-01
1.36963,3.50568,-0.297407E-01
1.37024,3.50724,0.101165
1.37085,3.50881,-0.272075E-01
1.37146,3.51037,0.352022
1.37207,3.51193,-0.219288E-01
1.37268,3.51349,0.502107E-01
1.37329,3.51506,0.106647E-01
1.37390,3.51662,0.287316E-01
1.37451,3.51818,-0.271526E-02
1.37512,3.51974,0.301125E-01
1.37573,3.52130,0.105009
1.37634,3.52287,0.156750
1.37695,3.52443,0.140944E-01
1.37756,3.52599,0.324231E-01
1.37817,3.52755,-0.276987
1.37878,3.52912,-0.237775E-01
1.37939,3.53068,-0.167417
1.38000,3.53224,0.190433E-01
1.38062,3.53380,-0.278847E-01
1.38123,3.53536,0.323620E-01
1.38184,3.53693,-0.177277E-01
1.38245,3.53849,0.698476E-01
1.38306,3.54005,0.205533
1.38367,3.54161,-0.388396E-01
1.38428,3.54318,0.124443E-01
1.38489,3.54474,0.116528
1.38550,3.54630,-0.408746E-01
1.38611,3.54786,0.596193E-01
1.38672,3.54943,-0.104626
1.38733,3.55099,-0.384799E-02
1.38794,3.55255,0.669732E-01
1.38855,3.55411,0.173549E-01
1.38916,3.55567,-0.602852E-02
1.38977,3.55724,0.936270E-01
1.39038,3.55880,-0.620833E-01
1.39099,3.56036,0.733661E-02
1.39160,3.56192,0.145720E-01
1.39221,3.56349,-0.343890E-01
1.39282,3.56505,0.832922E-02
1.39343,3.56661,0.994039E-01
1.39404,3.56817,0.599876E-01
1.39465,3.56973,-0.331659E-01
1.39526,3.57130,-0.350367E-01
1.39587,3.57286,0.991748E-01
1.39648,3.57442,0.103445
1.39709,3.57598,-0.556282E-01
1.39771,3.57755,0.626423E-01
1.39832,3.57911,0.575689E-01
1.39893,3.58067,0.975841E-02
1.39954,3.58223,0.182360
1.40015,3.58379,-0.148711E-01
1.40076,3.58536,-0.452789E-01
1.40137,3.58692,0.422467E-01
1.40198,3.58848,-0.110272E-01
1.40259,3.59004,0.506883E-01
1.40320,3.59161,-0.399665E-01
1.40381,3.59317,0.175663E-01
1.40442,3.59473,0.277875E-01
1.40503,3.59629,-0.698064E-01
1.40564,3.59785,0.432467E-01
1.40625,3.59942,0.171234
1.40686,3.60098,0.145627
1.40747,3.60254,0.423778E-01
1.40808,3.60410,0.520219
1.40869,3.60567,-0.225915E-01
1.40930,3.60723,-0.556871E-01
1.40991,3.60879,0.255247E-01
1.41052,3.61035,-0.834314E-01
1.41113,3.61192,-0.626931E-01
1.41174,3.61348,0.107339
1.41235,3.61504,0.636979E-01
1.41296,3.61660,0.789322E-02
1.41357,3.61816,0.552249E-01
1.41418,3.61973,-0.169083E-01
1.41479,3.62129,-0.125139
1.41541,3.62285,0.104603
1.41602,3.62441,0.124244E-01
1.41663,3.62598,-0.154331
1.41724,3.62754,0.217755
1.41785,3.62910,0.142375
1.41846,3.63066,-0.175811E-02
1.41907,3.63222,0.942108E-01
1.41968,3.63379,0.388029
1.42029,3.63535,-0.175078E-01
1.42090,3.63691,-0.593269E-01
1.42151,3.63847,0.761218E-01
1.42212,3.64004,0.242671
1.42273,3.64160,0.176039E-01
1.42334,3.64316,-0.178428
1.42395,3.64472,0.426754E-01
1.42456,3.64628,0.215759
1.42517,3.64785,-0.815327E-03
1.42578,3.64941,0.133830
1.42639,3.65097,-0.328219E-01
1.42700,3.65253,0.392658E-01
1.42761,3.65410,0.334267E-01
1.42822,3.65566,-0.104625
1.42883,3.65722,0.273564E-01
1.42944,3.65878,-0.665503E-01
1.43005,3.66034,0.193062
1.43066,3.66191,0.263847E-01
1.43127,3.66347,-0.447340E-01
1.43188,3.66503,0.281899E-01
1.43250,3.66659,-0.106834E-02
1.43311,3.66816,-0.182677E-01
1.43372,3.66972,0.110224
1.43433,3.67128,-0.182105
1.43494,3.67284,-0.106184
1.43555,3.67440,0.407618E-01
1.43616,3.67597,0.802485E-01
1.43677,3.67753,0.307088E-01
1.43738,3.67909,-0.171466E-01
1.43799,3.68065,0.123771
1.43860,3.68222,0.109775
1.43921,3.68378,0.447885
1.43982,3.68534,-0.152049E-01
1.44043,3.68690,-0.671323E-01
1.44104,3.68847,0.661646E-01
1.44165,3.69003,0.161117E-01
1.44226,3.69159,0.642805E-01
1.44287,3.69315,0.782722E-02
1.44348,3.69471,0.496015E-01
1.44409,3.69628,0.800608E-01
1.44470,3.69784,0.116909E-01
1.44531,3.69940,0.134892
1.44592,3.70096,-0.388492E-01
1.44653,3.70253,-0.194145E-01
1.44714,3.70409,0.186117
1.44775,3.70565,-0.338126E-01
1.44836,3.70721,0.108374
1.44897,3.70877,0.334841E-02
1.44958,3.71034,-0.492289E-01
1.45020,3.71190,-0.250413E-01
1.45081,3.71346,0.838499E-02
1.45142,3.71502,0.184162E-01
1.45203,3.71659,0.199148E-01
1.45264,3.71815,-0.881498E-01
1.45325,3.71971,0.298669E-01
1.45386,3.72127,0.209635E-01
1.45447,3.72283,-0.116458E-01
1.45508,3.72440,0.118445
1.45569,3.72596,-0.608691E-01
1.45630,3.72752,-0.907400E-01
1.45691,3.72908,-0.630996E-01
1.45752,3.73065,0.667275E-01
1.45813,3.73221,-0.125558
1.45874,3.73377,-0.554905E-01
1.45935,3.73533,-0.872828E-01
1.45996,3.73689,0.356898
1.46057,3.73846,-0.122230
1.46118,3.74002,0.138027
1.46179,3.74158,0.597109E-02
1.46240,3.74314,0.238348
1.46301,3.74471,-0.784660E-01
1.46362,3.74627,0.293506E-01
1.46423,3.74783,-0.293259E-01
1.46484,3.74939,0.141605
1.46545,3.75096,0.917356E-01
1.46606,3.75252,-0.102121
1.46667,3.75408,0.260463E-01
1.46729,3.75564,0.229394E-01
1.46790,3.75720,-0.672255E-01
1.46851,3.75877,-0.448582E-01
1.46912,3.76033,0.181940
1.46973,3.76189,0.179058
1.47034,3.76345,-0.314334E-01
1.47095,3.76502,0.809654E-01
1.47156,3.76658,0.117586
1.47217,3.76814,-0.414533E-01
1.47278,3.76970,0.121495E-01
1.47339,3.77126,0.404892
1.47400,3.77283,-0.453974E-01
1.47461,3.77439,0.947976E-01
1.47522,3.77595,0.236719
1.47583,3.77751,0.133566
1.47644,3.77908,-0.143515
1.47705,3.78064,0.170912
1.47766,3.78220,0.113903
1.47827,3.78376,0.934941E-02
1.47888,3.78532,-0.910103E-02
1.47949,3.78689,0.111588
1.48010,3.78845,0.642002E-02
1.48071,3.79001,0.705424E-02
1.48132,3.79157,0.666052E-01
1.48193,3.79314,0.739236E-01
1.48254,3.79470,0.911814E-01
1.48315,3.79626,0.995380E-01
1.48376,3.79782,-0.281072E-01
1.48438,3.79938,-0.536578E-01
1.48499,3.80095,0.170127E-01
1.48560,3.80251,0.234516E-01
1.48621,3.80407,-0.131066
1.48682,3.80563,-0.870295E-01
1.48743,3.80720,-0.117662
1.48804,3.80876,0.243285E-01
1.48865,3.81032,0.647159
1.48926,3.81188,-0.120173E-01
1.48987,3.81344,0.631535E-01
1.49048,3.81501,0.155729
1.49109,3.81657,-0.463505E-03
1.49170,3.81813,0.379875E-01
1.49231,3.81969,0.986756E-01
1.49292,3.82126,-0.848499E-02
1.49353,3.82282,0.132566
1.49414,3.82438,0.275659
1.49475,3.82594,-0.165851
1.49536,3.82751,-0.486888E-01
1.49597,3.82907,0.370015E-01
1.49658,3.83063,-0.556964E-01
1.49719,3.83219,-0.371845E-02
1.49780,3.83375,-0.489257E-02
1.49841,3.83532,0.217925
1.49902,3.83688,0.435949E-01
1.49963,3.83844,-0.623750E-02
1.50024,3.84000,-0.346619E-01
1.50085,3.84157,0.505397E-01
1.50146,3.84313,0.250209
1.50208,3.84469,-0.167316
1.50269,3.84625,-0.288807E-01
1.50330,3.84781,0.691390E-02
1.50391,3.84938,0.268394E-01
1.50452,3.85094,0.575156E-01
1.50513,3.85250,0.509339E-01
1.50574,3.85406,-0.373903E-02
1.50635,3.85563,-0.155711E-01
1.50696,3.85719,-0.284613E-01
1.50757,3.85875,-0.124960
1.50818,3.86031,-0.457512E-01
1.50879,3.86187,-0.174298E-01
1.50940,3.86344,0.422935E-02
1.51001,3.86500,-0.108208E-01
1.51062,3.86656,0.154883E-01
1.51123,3.86812,-0.910509E-01
1.51184,3.86969,-0.166201E-01
1.51245,3.87125,-0.830742E-01
1.51306,3.87281,-0.468716E-01
1.51367,3.87437,0.273611
1.51428,3.87593,0.157637
1.51489,3.87750,0.157426E-01
1.51550,3.87906,0.208389E-01
1.51611,3.88062,0.143606
1.51672,3.88218,0.388611
1.51733,3.88375,0.212168E-02
1.51794,3.88531,-0.529121E-01
1.51855,3.88687,0.513568E-02
1.51917,3.88843,-0.773008E-01
1.51978,3.89000,0.565381E-01
1.52039,3.89156,-0.367102E-01
1.52100,3.89312,-0.209703E-01
1.52161,3.89468,0.308267E-01
1.52222,3.89624,0.184490
1.52283,3.89781,0.114481
1.52344,3.89937,0.154683
1.52405,3.90093,0.361382E-01
1.52466,3.90249,-0.123346
1.52527,3.90406,-0.597419E-02
1.52588,3.90562,0.395319E-01
1.52649,3.90718,0.241985E-01
1.52710,3.90874,0.679394E-01
1.52771,3.91030,0.910633E-02
1.52832,3.91187,0.338420
1.52893,3.91343,-0.834662E-02
1.52954,3.91499,-0.119354E-01
1.53015,3.91655,0.540091E-03
1.53076,3.91812,0.721651E-02
1.53137,3.91968,0.112700E-01
1.53198,3.92124,-0.151012
1.53259,3.92280,-0.484857E-01
1.53320,3.92436,-0.340182E-01
1.53381,3.92593,0.196156
1.53442,3.92749,0.361552E-01
1.53503,3.92905,0.253687
1.53564,3.93061,0.892653E-02
1.53625,3.93218,-0.256638E-01
1.53687,3.93374,0.578350E-01
1.53748,3.93530,-0.640318E-01
1.53809,3.93686,0.378779E-01
1.53870,3.93842,0.118106
1.53931,3.93999,0.372647E-01
1.53992,3.94155,-0.491255E-02
1.54053,3.94311,-0.186213E-01
1.54114,3.94467,-0.115441
1.54175,3.94624,-0.238045E-01
1.54236,3.94780,0.568104E-01
1.54297,3.94936,-0.175300
1.54358,3.95092,0.125722
1.54419,3.95248,-0.937698E-01
1.54480,3.95405,0.296433E-01
1.54541,3.95561,-0.101445
1.54602,3.95717,0.193219E-02
1.54663,3.95873,-0.461071E-02
1.54724,3.96030,0.623787E-02
1.54785,3.96186,0.448049E-01
1.54846,3.96342,0.666521E-01
1.54907,3.96498,0.190666
1.54968,3.96655,0.377667E-01
1.55029,3.96811,0.546282E-01
1.55090,3.96967,0.248232
1.55151,3.97123,-0.830039E-01
1.55212,3.97279,-0.507774E-01
1.55273,3.97436,-0.509091E-01
1.55334,3.97592,0.220245E-01
1.55396,3.97748,-0.459373E-01
1.55457,3.97904,-0.191026E-01
1.55518,3.98061,0.817695E-01
1.55579,3.98217,0.592397E-01
1.55640,3.98373,-0.899923E-01
1.55701,3.98529,0.142127E-01
1.55762,3.98685,-0.196219
1.55823,3.98842,0.115273
1.55884,3.98998,-0.212089E-01
1.55945,3.99154,-0.651522E-01
1.56006,3.99310,-0.636510E-02
1.56067,3.99467,0.106773
1.56128,3.99623,-0.145033
1.56189,3.99779,0.703898E-01
1.56250,3.99935,0.168639
1.56311,4.00091,0.135755
1.56372,4.00248,0.824488E-01
1.56433,4.00404,0.445816E-01
1.56494,4.00560,0.619238E-01
1.56555,4.00716,-0.578037E-02
1.56616,4.00873,0.936501E-02
1.56677,4.01029,0.730169E-01
1.56738,4.01185,0.112448
1.56799,4.01341,0.761838E-01
1.56860,4.01497,0.507159E-01
1.56921,4.01654,0.385496E-03
1.56982,4.01810,0.156169E-01
1.57043,4.01966,0.151925E-01
1.57104,4.02122,0.263376E-01
1.57166,4.02279,0.105344
1.57227,4.02435,0.126379E-01
1.57288,4.02591,0.564686E-02
1.57349,4.02747,-0.570870E-01
1.57410,4.02904,0.152991E-01
1.57471,4.03060,-0.288415E-01
1.57532,4.03216,0.202988E-01
1.57593,4.03372,0.101248E-02
1.57654,4.03528,0.628941E-01
1.57715,4.03685,0.138306E-01
1.57776,4.03841,0.121300E-01
1.57837,4.03997,0.134981E-01
1.57898,4.04153,-0.568742E-01
1.57959,4.04310,0.131441
1.58020,4.04466,-0.802508E-02
1.58081,4.04622,-0.723469E-01
1.58142,4.04778,0.105471
1.58203,4.04934,0.335963E-01
1.58264,4.05091,0.235415
1.58325,4.05247,-0.343557E-01
1.58386,4.05403,-0.790759E-01
1.58447,4.05559,-0.394471E-01
1.58508,4.05716,0.497645E-01
1.58569,4.05872,0.501113E-01
1.58630,4.06028,0.123706
1.58691,4.06184,0.568951E-02
1.58752,4.06340,0.648704E-01
1.58813,4.06497,0.338583E-01
1.58875,4.06653,0.675444E-01
1.58936,4.06809,0.392794E-01
1.58997,4.06965,0.864035E-02
1.59058,4.07122,-0.475339E-01
1.59119,4.07278,-0.102043
1.59180,4.07434,-0.584259E-03
1.59241,4.07590,0.109172
1.59302,4.07746,-0.258742
1.59363,4.07903,0.195734
1.59424,4.08059,0.697533E-01
1.59485,4.08215,0.188313E-01
1.59546,4.08371,0.183033E-01
1.59607,4.08528,0.140322
1.59668,4.08684,-0.863647E-02
1.59729,4.08840,0.305668E-01
1.59790,4.08996,0.114768E-01
1.59851,4.09152,-0.104161
1.59912,4.09309,0.480290E-01
1.59973,4.09465,0.543701E-01
1.60034,4.09621,0.326579E-01
1.60095,4.09777,-0.808065E-01
1.60156,4.09934,-0.192878
1.60217,4.10090,0.318331
1.60278,4.10246,0.184467
1.60339,4.10402,0.132485
1.60400,4.10559,0.429086E-01
1.60461,4.10715,-0.501465E-02
1.60522,4.10871,0.193673
1.60583,4.11027,0.274233E-01
1.60645,4.11183,0.462888
1.60706,4.11340,0.305879E-01
1.60767,4.11496,0.658608E-01
1.60828,4.11652,-0.112248E-01
1.60889,4.11808,0.149948E-02
1.60950,4.11965,0.300997E-01
1.61011,4.12121,0.432181E-01
1.61072,4.12277,0.333379E-01
1.61133,4.12433,0.556423E-01
1.61194,4.12589,-0.190014E-01
1.61255,4.12746,-0.121290
1.61316,4.12902,-0.160492E-01
1.61377,4.13058,0.137101
1.61438,4.13214,-0.195386
1.61499,4.13371,0.123358
1.61560,4.13527,0.468028E-01
1.61621,4.13683,0.358252E-01
1.61682,4.13839,0.287824
1.61743,4.13995,-0.117957E-01
1.61804,4.14152,-0.272206E-01
1.61865,4.14308,0.158772E-02
1.61926,4.14464,0.101930
1.61987,4.14620,-0.458462E-01
1.62048,4.14777,0.963765E-01
1.62109,4.14933,0.110021
1.62170,4.15089,0.153235E-01
1.62231,4.15245,-0.540078E-01
1.62292,4.15401,-0.541509E-01
1.62354,4.15558,-0.185861
1.62415,4.15714,-0.445343E-01
1.62476,4.15870,-0.372855E-01
1.62537,4.16026,0.831166E-02
1.62598,4.16183,-0.201863E-01
1.62659,4.16339,0.413916E-01
1.62720,4.16495,0.115602E-01
1.62781,4.16651,0.230259
1.62842,4.16807,0.797153E-02
1.62903,4.16964,-0.105014
1.62964,4.17120,0.948073E-02
1.63025,4.17276,0.772119E-02
1.63086,4.17432,-0.645114E-01
1.63147,4.17589,0.399400E-01
1.63208,4.17745,0.246498E-01
1.63269,4.17901,-0.115920
1.63330,4.18057,-0.177584
1.63391,4.18214,-0.742851E-01
1.63452,4.18370,0.881030E-01
1.63513,4.18526,0.418859E-01
1.63574,4.18682,0.335403E-01
1.63635,4.18838,0.659167E-01
1.63696,4.18995,-0.240996E-01
1.63757,4.19151,0.167261E-01
1.63818,4.19307,0.491566E-01
1.63879,4.19463,-0.892235E-01
1.63940,4.19620,0.523822E-01
1.64001,4.19776,-0.899469E-02
1.64062,4.19932,-0.517877E-01
1.64124,4.20088,0.806395E-01
1.64185,4.20244,0.545689
1.64246,4.20401,0.257371
1.64307,4.20557,0.137761
1.64368,4.20713,0.287761E-01
1.64429,4.20869,-0.686562E-02
1.64490,4.21026,0.248717E-02
1.64551,4.21182,0.132413
1.64612,4.21338,0.668187E-01
1.64673,4.21494,0.198946E-02
1.64734,4.21650,0.136589
1.64795,4.21807,0.161727E-01
1.64856,4.21963,0.252094
1.64917,4.22119,0.641868E-02
1.64978,4.22275,0.652465E-01
1.65039,4.22432,-0.744709E-01
1.65100,4.22588,0.229445E-01
1.65161,4.22744,-0.488755E-01
1.65222,4.22900,-0.666230E-01
1.65283,4.23056,0.759151E-01
1.65344,4.23213,0.112541
1.65405,4.23369,0.574077E-03
1.65466,4.23525,-0.155301E-01
1.65527,4.23681,0.241031E-01
1.65588,4.23838,-0.852507E-01
1.65649,4.23994,-0.568611E-01
1.65710,4.24150,0.122735
1.65771,4.24306,0.612986E-01
1.65833,4.24463,-0.443836E-01
1.65894,4.24619,0.780624E-03
1.65955,4.24775,-0.134834
1.66016,4.24931,0.172651E-01
1.66077,4.25087,-0.104471
1.66138,4.25244,0.247496
1.66199,4.25400,0.151598
1.66260,4.25556,0.572042E-01
1.66321,4.25712,-0.854313E-01
1.66382,4.25869,0.250687
1.66443,4.26025,-0.491898E-02
1.66504,4.26181,0.124653
1.66565,4.26337,-0.471580E-02
1.66626,4.26493,-0.811489E-01
1.66687,4.26650,0.597882E-01
1.66748,4.26806,-0.253597E-01
1.66809,4.26962,0.194540E-01
1.66870,4.27118,0.294596E-01
1.66931,4.27275,0.451276E-01
1.66992,4.27431,0.185650
1.67053,4.27587,-0.252835E-01
1.67114,4.27743,-0.432681E-01
1.67175,4.27899,0.145112
1.67236,4.28056,0.110272E-01
1.67297,4.28212,0.422071
1.67358,4.28368,0.725189E-02
1.67419,4.28524,0.280367E-01
1.67480,4.28681,-0.238025E-01
1.67542,4.28837,0.275634E-01
1.67603,4.28993,-0.488943E-01
1.67664,4.29149,0.933713E-01
1.67725,4.29305,0.701973E-02
1.67786,4.29462,0.225558E-01
1.67847,4.29618,-0.694293E-01
1.67908,4.29774,0.227619E-01
1.67969,4.29930,0.170643
1.68030,4.30087,0.989078E-02
1.68091,4.30243,-0.396199E-01
1.68152,4.30399,0.420944E-01
1.68213,4.30555,0.231428
1.68274,4.30711,0.501307
1.68335,4.30868,-0.652939E-01
1.68396,4.31024,-0.448102E-01
1.68457,4.31180,0.436187E-02
1.68518,4.31336,0.625561E-01
1.68579,4.31493,-0.607111E-01
1.68640,4.31649,0.615448E-01
1.68701,4.31805,-0.135834E-01
1.68762,4.31961,-0.407755E-02
1.68823,4.32118,-0.239792E-01
1.68884,4.32274,0.799018E-01
1.68945,4.32430,0.132605
1.69006,4.32586,0.368698E-01
1.69067,4.32742,-0.325803E-01
1.69128,4.32899,-0.117952E-01
1.69189,4.33055,0.103801E-01
1.69250,4.33211,0.408031E-01
1.69312,4.33367,0.224215
1.69373,4.33524,0.925671E-02
1.69434,4.33680,-0.936959E-01
1.69495,4.33836,-0.160247E-01
1.69556,4.33992,-0.233013
1.69617,4.34148,0.370692E-01
1.69678,4.34305,0.636274E-01
1.69739,4.34461,0.369665E-02
1.69800,4.34617,0.146522
1.69861,4.34773,0.742394E-01
1.69922,4.34930,0.105339
1.69983,4.35086,-0.637044E-02
1.70044,4.35242,-0.157605
1.70105,4.35398,0.344874
1.70166,4.35554,0.136695
1.70227,4.35711,0.919059E-02
1.70288,4.35867,-0.675183E-01
1.70349,4.36023,-0.591828E-01
1.70410,4.36179,0.143810
1.70471,4.36336,0.268339E-01
1.70532,4.36492,0.494978E-01
1.70593,4.36648,0.167092
1.70654,4.36804,0.129359
1.70715,4.36960,0.644889E-01
1.70776,4.37117,0.770780E-01
1.70837,4.37273,0.240916E-01
1.70898,4.37429,-0.176632E-01
1.70959,4.37585,-0.421109E-01
1.71021,4.37742,0.291794E-01
1.71082,4.37898,0.229123
1.71143,4.38054,0.784836E-01
1.71204,4.38210,0.192617
1.71265,4.38367,-0.301998E-03
1.71326,4.38523,0.689353E-01
1.71387,4.38679,0.762991E-02
1.71448,4.38835,0.242510E-01
1.71509,4.38991,-0.155553E-01
1.71570,4.39148,-0.526511E-01
1.71631,4.39304,-0.524076E-01
1.71692,4.39460,-0.772363E-01
1.71753,4.39616,0.114849
1.71814,4.39773,0.161770
1.71875,4.39929,0.228827
1.71936,4.40085,0.210336E-01
1.71997,4.40241,-0.242712E-01
1.72058,4.40397,-0.172369E-01
1.72119,4.40554,-0.507416E-02
1.72180,4.40710,-0.568142E-01
1.72241,4.40866,-0.662991E-01
1.72302,4.41022,0.986679E-01
1.72363,4.41179,0.643100E-01
1.72424,4.41335,0.113424
1.72485,4.41491,0.230869
1.72546,4.41647,0.979640E-01
1.72607,4.41803,0.154766
1.72668,4.41960,-0.774527E-01
