Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.455
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14990,24.1504,-1.18252
1.15051,24.1632,0.343853
1.15112,24.1760,-1.93174
1.15173,24.1888,0.164871
1.15234,24.2016,-0.214305
1.15295,24.2145,2.32100
1.15356,24.2273,-0.108078
1.15417,24.2401,-0.781644
1.15479,24.2529,0.957676E-01
1.15540,24.2657,1.81463
1.15601,24.2785,0.102976
1.15662,24.2914,0.840180
1.15723,24.3042,-0.155959
1.15784,24.3170,0.182978
1.15845,24.3298,1.64629
1.15906,24.3426,-0.280712
1.15967,24.3555,-0.404829
1.16028,24.3683,-1.47478
1.16089,24.3811,-0.533862
1.16150,24.3939,2.65011
1.16211,24.4067,0.774088
1.16272,24.4196,-0.276433
1.16333,24.4324,-1.18463
1.16394,24.4452,-0.361307E-01
1.16455,24.4580,1.81318
1.16516,24.4708,0.377682
1.16577,24.4836,-0.659199E-01
1.16638,24.4965,-0.833457E-01
1.16699,24.5093,1.28871
1.16760,24.5221,0.703765
1.16821,24.5349,0.346386
1.16882,24.5477,1.04650
1.16943,24.5606,1.43103
1.17004,24.5734,-2.36335
1.17065,24.5862,-1.15153
1.17126,24.5990,0.632602
1.17188,24.6118,-1.59840
1.17249,24.6246,-0.318139
1.17310,24.6375,0.737839
1.17371,24.6503,-0.367824
1.17432,24.6631,-0.995015E-01
1.17493,24.6759,0.753631
1.17554,24.6887,1.82559
1.17615,24.7016,0.186354
1.17676,24.7144,0.687399
1.17737,24.7272,-0.311394
1.17798,24.7400,1.71409
1.17859,24.7528,0.944716
1.17920,24.7657,-0.138347
1.17981,24.7785,-0.153580
1.18042,24.7913,1.51668
1.18103,24.8041,1.49941
1.18164,24.8169,-0.165448
1.18225,24.8297,0.393312
1.18286,24.8426,-0.578183E-01
1.18347,24.8554,0.874939
1.18408,24.8682,-0.424077
1.18469,24.8810,-0.454337
1.18530,24.8938,-0.190267
1.18591,24.9067,0.409636
1.18652,24.9195,0.387400
1.18713,24.9323,2.03627
1.18774,24.9451,0.769627E-01
1.18835,24.9579,0.183284
1.18896,24.9708,1.43772
1.18958,24.9836,-0.888097E-01
1.19019,24.9964,0.373129E-01
1.19080,25.0092,0.542978E-01
1.19141,25.0220,0.154139
1.19202,25.0348,2.18478
1.19263,25.0477,-0.287517
1.19324,25.0605,2.34978
1.19385,25.0733,0.864900
1.19446,25.0861,0.167849
1.19507,25.0989,0.684450
1.19568,25.1118,-0.167123E-01
1.19629,25.1246,-0.513675
1.19690,25.1374,2.85055
1.19751,25.1502,0.392752
1.19812,25.1630,2.38689
1.19873,25.1759,-1.21991
1.19934,25.1887,-1.59604
1.19995,25.2015,0.100787
1.20056,25.2143,-0.407284
1.20117,25.2271,0.958451
1.20178,25.2399,0.606024
1.20239,25.2528,-2.43427
1.20300,25.2656,0.712163
1.20361,25.2784,-0.282811
1.20422,25.2912,-0.364666
1.20483,25.3040,1.39245
1.20544,25.3169,-1.60432
1.20605,25.3297,0.315586
1.20667,25.3425,0.852263
1.20728,25.3553,1.18135
1.20789,25.3681,-0.999128
1.20850,25.3810,0.702831
1.20911,25.3938,-0.262175
1.20972,25.4066,0.319746E-01
1.21033,25.4194,-0.639477
1.21094,25.4322,0.403559
1.21155,25.4450,-2.06720
1.21216,25.4579,-1.32057
1.21277,25.4707,-1.34266
1.21338,25.4835,2.31502
1.21399,25.4963,-0.738905
1.21460,25.5091,1.06094
1.21521,25.5220,-1.52287
1.21582,25.5348,-1.28967
1.21643,25.5476,0.208655
1.21704,25.5604,-0.180740
1.21765,25.5732,-0.106612
1.21826,25.5860,0.356674E-01
1.21887,25.5989,-0.170248
1.21948,25.6117,0.902596E-01
1.22009,25.6245,-0.290564
1.22070,25.6373,-0.823534
1.22131,25.6501,-0.648836
1.22192,25.6630,0.133919
1.22253,25.6758,0.215606
1.22314,25.6886,-0.443642
1.22375,25.7014,-0.122746E-01
1.22437,25.7142,-5.35474
1.22498,25.7271,1.58613
1.22559,25.7399,0.781688
1.22620,25.7527,-0.473942
1.22681,25.7655,0.203328
1.22742,25.7783,-0.890925
1.22803,25.7911,1.61993
1.22864,25.8040,0.403684
1.22925,25.8168,0.586510
1.22986,25.8296,-0.381015
1.23047,25.8424,-0.619525
1.23108,25.8552,-0.356024
1.23169,25.8681,0.532412
1.23230,25.8809,-0.836345
1.23291,25.8937,0.266000
1.23352,25.9065,1.34220
1.23413,25.9193,-0.759436
1.23474,25.9322,1.07386
1.23535,25.9450,0.334296
1.23596,25.9578,-1.04922
1.23657,25.9706,-0.516277
1.23718,25.9834,-0.251162
1.23779,25.9962,-0.147141
1.23840,26.0091,0.598154
1.23901,26.0219,-0.986772
1.23962,26.0347,-1.20306
1.24023,26.0475,0.103970
1.24084,26.0603,2.31976
1.24146,26.0732,0.267310
1.24207,26.0860,-2.16120
1.24268,26.0988,-0.749787
1.24329,26.1116,0.111927
1.24390,26.1244,0.414974E-01
1.24451,26.1373,0.116009E-01
1.24512,26.1501,0.694187
1.24573,26.1629,-1.95370
1.24634,26.1757,4.86042
1.24695,26.1885,6.34538
1.24756,26.2013,-0.676313E-01
1.24817,26.2142,-1.24357
1.24878,26.2270,0.535842
1.24939,26.2398,0.816325
1.25000,26.2526,3.32457
1.25061,26.2654,2.10320
1.25122,26.2783,3.99050
1.25183,26.2911,-0.250664
1.25244,26.3039,-1.02179
1.25305,26.3167,2.85248
1.25366,26.3295,-0.215503
1.25427,26.3423,0.330666
1.25488,26.3552,0.283816
1.25549,26.3680,0.334338
1.25610,26.3808,0.166353
1.25671,26.3936,0.630066E-01
1.25732,26.4064,0.442452
1.25793,26.4193,0.736894E-01
1.25854,26.4321,0.996679
1.25916,26.4449,0.497448
1.25977,26.4577,2.38537
1.26038,26.4705,1.58723
1.26099,26.4834,0.114348
1.26160,26.4962,5.30148
1.26221,26.5090,-0.229035
1.26282,26.5218,-0.140567
1.26343,26.5346,0.275898
1.26404,26.5474,-1.87091
1.26465,26.5603,-0.476248
1.26526,26.5731,-0.649783E-01
1.26587,26.5859,-0.542582
1.26648,26.5987,-0.553040
1.26709,26.6115,-0.249242
1.26770,26.6244,0.378457E-01
1.26831,26.6372,0.233853
1.26892,26.6500,-1.37239
1.26953,26.6628,2.03272
1.27014,26.6756,0.331471
1.27075,26.6885,1.91511
1.27136,26.7013,1.38496
1.27197,26.7141,0.529241
1.27258,26.7269,-0.193181
1.27319,26.7397,0.678886
1.27380,26.7525,0.612269
1.27441,26.7654,0.264956
1.27502,26.7782,1.21624
1.27563,26.7910,-0.328737
1.27625,26.8038,0.982473
1.27686,26.8166,0.546394E-01
1.27747,26.8295,2.62520
1.27808,26.8423,-0.123214
1.27869,26.8551,-0.953047
1.27930,26.8679,-0.504581
1.27991,26.8807,0.264241
1.28052,26.8936,-1.14998
1.28113,26.9064,0.218429
1.28174,26.9192,0.887365
1.28235,26.9320,2.58695
1.28296,26.9448,-0.454174
1.28357,26.9576,0.340069
1.28418,26.9705,0.199955
1.28479,26.9833,0.756041
1.28540,26.9961,1.89376
1.28601,27.0089,-3.25645
1.28662,27.0217,1.65900
1.28723,27.0346,0.822065
1.28784,27.0474,1.54918
1.28845,27.0602,-0.738873
1.28906,27.0730,-0.722683
1.28967,27.0858,0.143481
1.29028,27.0987,-1.91164
1.29089,27.1115,0.960584E-01
1.29150,27.1243,0.250218
1.29211,27.1371,0.468597
1.29272,27.1499,0.101810E-01
1.29333,27.1627,0.164737
1.29395,27.1756,0.543854
1.29456,27.1884,0.594265
1.29517,27.2012,0.394958
1.29578,27.2140,2.98322
1.29639,27.2268,-2.22630
1.29700,27.2397,0.946102
1.29761,27.2525,1.88086
1.29822,27.2653,2.11557
1.29883,27.2781,1.18539
1.29944,27.2909,0.155330
1.30005,27.3037,-0.347050
1.30066,27.3166,0.227824
1.30127,27.3294,-1.94166
1.30188,27.3422,0.152455
1.30249,27.3550,-1.90009
1.30310,27.3678,0.479633
1.30371,27.3807,0.939933
1.30432,27.3935,-1.14514
1.30493,27.4063,-0.559181
1.30554,27.4191,0.543254
1.30615,27.4319,-0.571652
1.30676,27.4448,-0.906230
1.30737,27.4576,1.13521
1.30798,27.4704,0.698025
1.30859,27.4832,-0.142308E-01
1.30920,27.4960,-1.36271
1.30981,27.5088,-0.156907
1.31042,27.5217,0.993746E-01
1.31104,27.5345,-1.56142
1.31165,27.5473,0.494060
1.31226,27.5601,-1.84190
1.31287,27.5729,-0.357139
1.31348,27.5858,-0.390906
1.31409,27.5986,0.352093E-01
1.31470,27.6114,2.01799
1.31531,27.6242,0.881357
1.31592,27.6370,0.135347
1.31653,27.6499,-0.412793
1.31714,27.6627,3.31991
1.31775,27.6755,-0.449266
1.31836,27.6883,-1.47351
1.31897,27.7011,2.18520
1.31958,27.7139,3.95562
1.32019,27.7268,1.28614
1.32080,27.7396,-0.407000
1.32141,27.7524,-2.75569
1.32202,27.7652,5.78295
1.32263,27.7780,0.145216
1.32324,27.7909,3.81300
1.32385,27.8037,1.29834
1.32446,27.8165,-1.95565
1.32507,27.8293,1.58747
1.32568,27.8421,-0.437986
1.32629,27.8550,-0.262449
1.32690,27.8678,-0.291247
1.32751,27.8806,1.49679
1.32812,27.8934,1.91164
1.32874,27.9062,-0.495382
1.32935,27.9190,1.98785
1.32996,27.9319,0.410469
1.33057,27.9447,-0.402530
1.33118,27.9575,0.556974
1.33179,27.9703,0.146699
1.33240,27.9831,0.421033
1.33301,27.9960,0.222193
1.33362,28.0088,0.662591
1.33423,28.0216,0.144656
1.33484,28.0344,-0.594805E-01
1.33545,28.0472,0.315817
1.33606,28.0601,-0.579413
1.33667,28.0729,1.05984
1.33728,28.0857,1.25518
1.33789,28.0985,-0.115858
1.33850,28.1113,-0.797437
1.33911,28.1241,3.86131
1.33972,28.1370,-1.14018
1.34033,28.1498,0.594238
1.34094,28.1626,0.604768
1.34155,28.1754,6.71339
1.34216,28.1882,0.408734
1.34277,28.2011,-0.921615
1.34338,28.2139,-2.73667
1.34399,28.2267,1.65796
1.34460,28.2395,0.100534
1.34521,28.2523,-2.00107
1.34583,28.2651,0.514263
1.34644,28.2780,-0.561818
1.34705,28.2908,-0.230984E-01
1.34766,28.3036,2.03009
1.34827,28.3164,0.260957E-01
1.34888,28.3292,-1.36293
1.34949,28.3421,0.899082
1.35010,28.3549,1.95380
1.35071,28.3677,0.678779
1.35132,28.3805,-0.526467
1.35193,28.3933,-0.112728
1.35254,28.4062,0.175234
1.35315,28.4190,-0.860739
1.35376,28.4318,2.26134
1.35437,28.4446,0.422293
1.35498,28.4574,-0.176691
1.35559,28.4702,-0.266936
1.35620,28.4831,3.82266
1.35681,28.4959,-1.94288
1.35742,28.5087,-0.185654E-01
1.35803,28.5215,-0.774205
1.35864,28.5343,-0.592929
1.35925,28.5472,-0.235846
1.35986,28.5600,-0.848645
1.36047,28.5728,0.339363
1.36108,28.5856,-1.35445
1.36169,28.5984,-0.402842
1.36230,28.6113,1.23080
1.36292,28.6241,1.88017
1.36353,28.6369,0.927471E-01
1.36414,28.6497,0.654509E-01
1.36475,28.6625,1.24060
1.36536,28.6753,-0.396684
1.36597,28.6882,-1.66543
1.36658,28.7010,1.58033
1.36719,28.7138,-0.123303
1.36780,28.7266,-0.831182
1.36841,28.7394,-0.183578
1.36902,28.7523,1.91194
1.36963,28.7651,1.39972
1.37024,28.7779,0.520803
1.37085,28.7907,-0.803708
1.37146,28.8035,-0.111309
1.37207,28.8164,0.227635
1.37268,28.8292,0.801081E-01
1.37329,28.8420,0.715380
1.37390,28.8548,0.327879
1.37451,28.8676,-0.302836
1.37512,28.8804,-1.42434
1.37573,28.8933,0.840147E-01
1.37634,28.9061,1.12186
1.37695,28.9189,-0.906666
1.37756,28.9317,0.674749
1.37817,28.9445,0.706115
1.37878,28.9574,2.38487
1.37939,28.9702,3.23966
1.38000,28.9830,0.131097
1.38062,28.9958,1.49999
1.38123,29.0086,-0.219493
1.38184,29.0215,0.227148
1.38245,29.0343,4.45762
1.38306,29.0471,-1.21794
1.38367,29.0599,0.796110
1.38428,29.0727,0.117477
1.38489,29.0855,1.48032
1.38550,29.0984,0.470479
1.38611,29.1112,-0.955395
1.38672,29.1240,2.77721
1.38733,29.1368,0.253971
1.38794,29.1496,-0.146284
1.38855,29.1625,-0.456275
1.38916,29.1753,0.198969
1.38977,29.1881,-2.66171
1.39038,29.2009,0.160545
1.39099,29.2137,1.25387
1.39160,29.2265,-0.322632
1.39221,29.2394,3.92482
1.39282,29.2522,-0.482027
1.39343,29.2650,0.326668
1.39404,29.2778,0.361305
1.39465,29.2906,1.38857
1.39526,29.3035,-0.604408
1.39587,29.3163,-0.603443
1.39648,29.3291,-0.122148
1.39709,29.3419,1.03741
1.39771,29.3547,-1.38685
1.39832,29.3676,1.17061
1.39893,29.3804,1.66808
1.39954,29.3932,0.631804
1.40015,29.4060,-0.165723E-02
1.40076,29.4188,-1.02842
1.40137,29.4316,0.873088E-01
1.40198,29.4445,-0.425772E-01
1.40259,29.4573,0.137800
1.40320,29.4701,-0.916689
1.40381,29.4829,2.42974
1.40442,29.4957,-0.720467E-02
1.40503,29.5086,-1.60553
1.40564,29.5214,0.572681
1.40625,29.5342,3.15537
1.40686,29.5470,-0.353348
1.40747,29.5598,0.407841
1.40808,29.5727,1.44330
1.40869,29.5855,1.63133
1.40930,29.5983,0.215039
1.40991,29.6111,-0.479307
1.41052,29.6239,1.00610
1.41113,29.6367,0.225357
1.41174,29.6496,1.42918
1.41235,29.6624,2.01746
1.41296,29.6752,-0.611827
1.41357,29.6880,0.299102
1.41418,29.7008,-1.33569
1.41479,29.7137,-0.995111
1.41541,29.7265,1.07822
1.41602,29.7393,-1.79670
1.41663,29.7521,-1.68194
1.41724,29.7649,0.844287E-01
1.41785,29.7778,-0.411570
1.41846,29.7906,-0.552964
1.41907,29.8034,2.58652
1.41968,29.8162,0.560604
1.42029,29.8290,0.280176
1.42090,29.8418,0.180260
1.42151,29.8547,1.62079
1.42212,29.8675,-0.204808
1.42273,29.8803,-0.215130
1.42334,29.8931,-0.286751
1.42395,29.9059,0.486009
1.42456,29.9188,3.13906
1.42517,29.9316,2.17861
1.42578,29.9444,-1.82617
1.42639,29.9572,0.631332
1.42700,29.9700,-0.837395E-01
1.42761,29.9828,0.289594
1.42822,29.9957,0.305692
1.42883,30.0085,0.441943
1.42944,30.0213,0.885972E-01
1.43005,30.0341,-2.03384
1.43066,30.0469,3.57950
1.43127,30.0598,-0.496249E-02
1.43188,30.0726,-2.76010
1.43250,30.0854,1.03879
1.43311,30.0982,3.05857
1.43372,30.1110,0.317918
1.43433,30.1239,2.63599
1.43494,30.1367,-0.196078
1.43555,30.1495,0.421913
1.43616,30.1623,0.980421
1.43677,30.1751,-0.706002
1.43738,30.1879,4.48345
1.43799,30.2008,3.53282
1.43860,30.2136,0.821048E-01
1.43921,30.2264,0.224153
1.43982,30.2392,-2.96318
1.44043,30.2520,-2.06434
1.44104,30.2649,-3.50472
1.44165,30.2777,0.748581
1.44226,30.2905,0.152897
1.44287,30.3033,-0.186312
1.44348,30.3161,-1.39891
1.44409,30.3290,-0.346868
1.44470,30.3418,-0.895834
1.44531,30.3546,3.10719
1.44592,30.3674,0.547792
1.44653,30.3802,0.274866
1.44714,30.3930,1.94170
1.44775,30.4059,0.407684
1.44836,30.4187,-0.442053
1.44897,30.4315,-0.328508
1.44958,30.4443,-1.00484
1.45020,30.4571,0.612555
1.45081,30.4700,-0.462614
1.45142,30.4828,0.385959
1.45203,30.4956,-0.309535
1.45264,30.5084,0.305719
1.45325,30.5212,0.345054
1.45386,30.5341,-2.36999
1.45447,30.5469,0.756843
1.45508,30.5597,-0.686167
1.45569,30.5725,0.228685
1.45630,30.5853,1.27362
1.45691,30.5981,0.208693
1.45752,30.6110,0.157210
1.45813,30.6238,-0.363896
1.45874,30.6366,0.506698
1.45935,30.6494,-0.897574E-01
1.45996,30.6622,-0.320119
1.46057,30.6751,0.242573
1.46118,30.6879,-0.431828
1.46179,30.7007,0.273585E-01
1.46240,30.7135,1.61328
1.46301,30.7263,-0.881612
1.46362,30.7392,1.36354
1.46423,30.7520,0.734590
1.46484,30.7648,1.89957
1.46545,30.7776,0.526663
1.46606,30.7904,0.112788
1.46667,30.8032,2.76358
1.46729,30.8161,-0.594346
1.46790,30.8289,0.153653
1.46851,30.8417,0.372525
1.46912,30.8545,0.298670
1.46973,30.8673,0.635440E-01
1.47034,30.8802,1.98830
1.47095,30.8930,0.908597
1.47156,30.9058,2.68472
1.47217,30.9186,3.08746
1.47278,30.9314,-0.436334
1.47339,30.9442,0.694620
1.47400,30.9571,0.810514
1.47461,30.9699,0.135154E-01
1.47522,30.9827,-0.614490E-01
1.47583,30.9955,5.56847
1.47644,31.0083,0.511842
1.47705,31.0212,-2.26646
1.47766,31.0340,-1.94461
1.47827,31.0468,0.200786
1.47888,31.0596,-1.12188
1.47949,31.0724,-1.23282
1.48010,31.0853,-0.928010E-01
1.48071,31.0981,-0.468003
1.48132,31.1109,0.984762
1.48193,31.1237,-1.65265
1.48254,31.1365,0.105244
1.48315,31.1493,-1.03122
1.48376,31.1622,-0.195472E-01
1.48438,31.1750,-0.975853
1.48499,31.1878,-0.507946
1.48560,31.2006,0.379550
1.48621,31.2134,2.02647
1.48682,31.2263,0.430190
1.48743,31.2391,0.898077
1.48804,31.2519,1.51690
1.48865,31.2647,-1.11524
1.48926,31.2775,2.62392
1.48987,31.2904,-1.42468
1.49048,31.3032,0.804584
1.49109,31.3160,0.982260
1.49170,31.3288,0.445686
1.49231,31.3416,-0.357839
1.49292,31.3544,-0.181053
1.49353,31.3673,0.755935
1.49414,31.3801,-0.488994
1.49475,31.3929,0.691912
1.49536,31.4057,-5.00788
1.49597,31.4185,0.299169
1.49658,31.4314,0.266837
1.49719,31.4442,1.06036
1.49780,31.4570,0.261826
1.49841,31.4698,1.22547
1.49902,31.4826,-2.36557
1.49963,31.4955,-0.899494
1.50024,31.5083,-0.680008
1.50085,31.5211,0.279862
1.50146,31.5339,1.24151
1.50208,31.5467,-0.180864
1.50269,31.5595,0.699915
1.50330,31.5724,2.17450
1.50391,31.5852,-0.192875
1.50452,31.5980,-0.880504
1.50513,31.6108,1.55684
1.50574,31.6236,-0.591566
1.50635,31.6365,-0.577041
1.50696,31.6493,1.42459
1.50757,31.6621,0.109045
1.50818,31.6749,0.643784E-01
1.50879,31.6877,0.415623E-01
1.50940,31.7006,0.914587
1.51001,31.7134,1.36056
1.51062,31.7262,-1.88316
1.51123,31.7390,-0.963501E-02
1.51184,31.7518,-3.11720
1.51245,31.7646,1.41089
1.51306,31.7775,-1.25521
1.51367,31.7903,-0.405162
1.51428,31.8031,2.13466
1.51489,31.8159,-1.13750
1.51550,31.8287,1.12972
1.51611,31.8416,0.197136E-01
1.51672,31.8544,4.29224
1.51733,31.8672,-0.209827
1.51794,31.8800,0.681730
1.51855,31.8928,1.12358
1.51917,31.9056,-0.404052
1.51978,31.9185,0.613186
1.52039,31.9313,0.480823
1.52100,31.9441,1.96694
1.52161,31.9569,-0.750511E-01
1.52222,31.9697,3.23925
1.52283,31.9826,-3.74065
1.52344,31.9954,0.870823
1.52405,32.0082,-0.943247E-01
1.52466,32.0210,-2.34849
1.52527,32.0338,0.774293
1.52588,32.0467,0.590423
1.52649,32.0595,-1.05422
1.52710,32.0723,-0.348398E-01
1.52771,32.0851,0.303881E-01
1.52832,32.0979,3.25016
1.52893,32.1107,0.512231E-02
1.52954,32.1236,-2.79785
1.53015,32.1364,0.885085
1.53076,32.1492,1.97595
1.53137,32.1620,1.07419
1.53198,32.1748,0.369882
1.53259,32.1877,-0.439758
1.53320,32.2005,0.902493
1.53381,32.2133,-2.72580
1.53442,32.2261,0.117766
1.53503,32.2389,0.858240
1.53564,32.2518,0.190387
1.53625,32.2646,-0.789481
1.53687,32.2774,1.33534
1.53748,32.2902,-0.784200
1.53809,32.3030,0.521976
1.53870,32.3158,-1.27967
1.53931,32.3287,0.299188
1.53992,32.3415,-0.211772
1.54053,32.3543,0.416274
1.54114,32.3671,-0.170555
1.54175,32.3799,-0.111753
1.54236,32.3928,-0.771762
1.54297,32.4056,-1.23257
1.54358,32.4184,0.451207E-01
1.54419,32.4312,-1.45090
1.54480,32.4440,0.128992
1.54541,32.4569,-1.66300
1.54602,32.4697,-0.800367
1.54663,32.4825,-2.96604
1.54724,32.4953,-0.329650
1.54785,32.5081,0.608941
1.54846,32.5209,-0.119192
1.54907,32.5338,-0.856959
1.54968,32.5466,-1.16531
1.55029,32.5594,1.63245
1.55090,32.5722,-1.51420
1.55151,32.5850,0.192850
1.55212,32.5979,3.41128
1.55273,32.6107,-3.57258
1.55334,32.6235,-0.816322
1.55396,32.6363,0.403549
1.55457,32.6491,2.10314
1.55518,32.6620,-0.204707
1.55579,32.6748,-1.49159
1.55640,32.6876,0.204339
1.55701,32.7004,0.170994
1.55762,32.7132,0.470363
1.55823,32.7260,0.448512
1.55884,32.7389,1.54361
1.55945,32.7517,-0.563120
1.56006,32.7645,-4.42417
1.56067,32.7773,1.71648
1.56128,32.7901,0.104508
1.56189,32.8030,-0.135923
1.56250,32.8158,0.328277
1.56311,32.8286,0.365198
1.56372,32.8414,-0.221594E-01
1.56433,32.8542,1.65561
1.56494,32.8670,0.410989
1.56555,32.8799,-0.356332
1.56616,32.8927,-1.27813
1.56677,32.9055,0.272087
1.56738,32.9183,-2.92759
1.56799,32.9311,-0.653880E-01
1.56860,32.9440,-0.544511
1.56921,32.9568,-1.87006
1.56982,32.9696,-0.393041
1.57043,32.9824,3.11439
1.57104,32.9952,-1.04047
1.57166,33.0081,-2.10733
1.57227,33.0209,0.767506
1.57288,33.0337,-0.497136
1.57349,33.0465,3.34199
1.57410,33.0593,0.255756
1.57471,33.0721,1.52984
1.57532,33.0850,0.302641
1.57593,33.0978,-0.425062
1.57654,33.1106,-0.311363
1.57715,33.1234,0.205054
1.57776,33.1362,-0.297453
1.57837,33.1491,2.38200
1.57898,33.1619,3.07797
1.57959,33.1747,1.99258
1.58020,33.1875,-0.204558
1.58081,33.2003,-1.70561
1.58142,33.2132,-0.756094E-01
1.58203,33.2260,-0.858530
1.58264,33.2388,0.877801
1.58325,33.2516,0.287031
1.58386,33.2644,1.62018
1.58447,33.2772,1.00137
1.58508,33.2901,-0.652080
1.58569,33.3029,-0.957111
1.58630,33.3157,0.497305
1.58691,33.3285,-1.99743
1.58752,33.3413,0.626349
1.58813,33.3542,1.64083
1.58875,33.3670,0.360958
1.58936,33.3798,0.471063
1.58997,33.3926,-0.790127
1.59058,33.4054,-0.901936E-01
1.59119,33.4183,-1.21356
1.59180,33.4311,0.431333
1.59241,33.4439,0.485687
1.59302,33.4567,3.15780
1.59363,33.4695,1.23898
1.59424,33.4823,-3.87640
1.59485,33.4952,0.356612E-01
1.59546,33.5080,-0.782120
1.59607,33.5208,2.53216
1.59668,33.5336,4.53563
1.59729,33.5464,-1.87873
1.59790,33.5593,1.85801
1.59851,33.5721,0.334327
1.59912,33.5849,0.195987
1.59973,33.5977,2.24277
1.60034,33.6105,-1.95130
1.60095,33.6233,6.98152
1.60156,33.6362,2.02478
1.60217,33.6490,-0.937906
1.60278,33.6618,-1.00075
1.60339,33.6746,1.12717
1.60400,33.6874,0.944630
1.60461,33.7003,-0.546685
1.60522,33.7131,-1.27529
1.60583,33.7259,0.422125
1.60645,33.7387,1.93293
1.60706,33.7515,-0.325094
1.60767,33.7644,-2.67680
1.60828,33.7772,1.23236
1.60889,33.7900,-0.618152
1.60950,33.8028,0.124121
1.61011,33.8156,-3.12094
1.61072,33.8284,-0.534301
1.61133,33.8413,-0.781127
1.61194,33.8541,-0.396408
1.61255,33.8669,0.225816
1.61316,33.8797,-0.173164
1.61377,33.8925,2.12199
1.61438,33.9054,-0.978405E-01
1.61499,33.9182,2.64244
1.61560,33.9310,-1.29379
1.61621,33.9438,0.337666
1.61682,33.9566,1.98929
1.61743,33.9695,-0.744414E-01
1.61804,33.9823,0.160019E-01
1.61865,33.9951,-0.766878
1.61926,34.0079,0.387747
1.61987,34.0207,1.48709
1.62048,34.0335,-0.866130E-01
1.62109,34.0464,-4.61459
1.62170,34.0592,-0.435390
1.62231,34.0720,-2.27694
1.62292,34.0848,1.41081
1.62354,34.0976,-0.929703
1.62415,34.1105,-0.296023
1.62476,34.1233,0.566285E-02
1.62537,34.1361,0.790623E-01
1.62598,34.1489,0.184426
1.62659,34.1617,-0.856777
1.62720,34.1746,0.854767
1.62781,34.1874,0.241540
1.62842,34.2002,0.381839
1.62903,34.2130,2.44380
1.62964,34.2258,0.693540E-01
1.63025,34.2386,0.165212
1.63086,34.2515,0.180654
1.63147,34.2643,0.330552
1.63208,34.2771,-0.348360
1.63269,34.2899,-1.09883
1.63330,34.3027,-0.109652
1.63391,34.3156,-4.44290
1.63452,34.3284,1.12194
1.63513,34.3412,-2.08093
1.63574,34.3540,1.85761
1.63635,34.3668,4.05011
1.63696,34.3797,0.413382
1.63757,34.3925,-0.515270
1.63818,34.4053,-1.12545
1.63879,34.4181,0.232385
1.63940,34.4309,0.714385
1.64001,34.4437,-0.128403E-01
1.64062,34.4566,0.124822
1.64124,34.4694,0.997562E-01
1.64185,34.4822,0.335144E-01
1.64246,34.4950,-0.496554
1.64307,34.5078,2.71710
1.64368,34.5207,0.794652
1.64429,34.5335,-0.209283
1.64490,34.5463,0.174609
1.64551,34.5591,-1.02557
1.64612,34.5719,-0.690325
1.64673,34.5847,0.384608
1.64734,34.5976,-1.59802
1.64795,34.6104,0.528345
1.64856,34.6232,-0.200495
1.64917,34.6360,0.754062
1.64978,34.6488,-1.83610
1.65039,34.6617,0.417169
1.65100,34.6745,-1.13387
1.65161,34.6873,0.145665
1.65222,34.7001,0.874129
1.65283,34.7129,0.483220
1.65344,34.7258,1.31956
1.65405,34.7386,-0.562078
1.65466,34.7514,2.71151
1.65527,34.7642,-0.210462
1.65588,34.7770,-0.662697E-01
1.65649,34.7898,0.224623
1.65710,34.8027,-0.665535
1.65771,34.8155,-0.673291E-01
1.65833,34.8283,0.154143
1.65894,34.8411,0.645798
1.65955,34.8539,-0.180483
1.66016,34.8668,0.844379
1.66077,34.8796,0.587826E-01
1.66138,34.8924,1.21148
1.66199,34.9052,0.954093
1.66260,34.9180,-0.393284
1.66321,34.9309,0.793033
1.66382,34.9437,0.152832
1.66443,34.9565,0.933963E-01
1.66504,34.9693,-1.37233
1.66565,34.9821,1.53433
1.66626,34.9949,0.340100
1.66687,35.0078,2.54142
1.66748,35.0206,2.62936
1.66809,35.0334,-0.192158E-01
1.66870,35.0462,-1.32735
1.66931,35.0590,-1.29590
1.66992,35.0719,1.08603
1.67053,35.0847,3.70465
1.67114,35.0975,-2.82414
1.67175,35.1103,2.41051
1.67236,35.1231,1.13718
1.67297,35.1360,5.23858
1.67358,35.1488,-2.13217
1.67419,35.1616,-0.207874
1.67480,35.1744,1.28537
1.67542,35.1872,-0.566995
1.67603,35.2000,-0.652904E-01
1.67664,35.2129,0.234130
1.67725,35.2257,4.38365
1.67786,35.2385,0.809279
1.67847,35.2513,-2.68660
1.67908,35.2641,0.945281
1.67969,35.2770,0.355458E-01
1.68030,35.2898,-6.95862
1.68091,35.3026,-0.351876
1.68152,35.3154,0.327909E-01
1.68213,35.3282,1.04439
