Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.588
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17981,7.10373,-0.422770E-02
1.18042,7.10740,-0.835509
1.18103,7.11108,0.360109
1.18164,7.11475,-0.843867E-01
1.18225,7.11843,-0.267932
1.18286,7.12210,-0.260412
1.18347,7.12578,-0.141087
1.18408,7.12945,0.273624E-01
1.18469,7.13313,0.588454E-01
1.18530,7.13680,-0.222835E-01
1.18591,7.14048,-0.552074
1.18652,7.14415,0.867729E-01
1.18713,7.14783,0.269338
1.18774,7.15150,-0.137443
1.18835,7.15518,-1.06143
1.18896,7.15885,0.150176
1.18958,7.16253,-0.658200
1.19019,7.16620,0.385626
1.19080,7.16988,0.683191E-01
1.19141,7.17355,0.122386
1.19202,7.17723,0.967458E-01
1.19263,7.18090,0.863726E-01
1.19324,7.18458,-0.502238
1.19385,7.18825,0.297268
1.19446,7.19193,-0.372454
1.19507,7.19560,0.456028
1.19568,7.19928,-0.155515
1.19629,7.20295,-0.830429E-01
1.19690,7.20663,-0.764430E-02
1.19751,7.21030,-0.665014
1.19812,7.21398,-0.470987
1.19873,7.21765,0.698621E-01
1.19934,7.22133,-0.425946
1.19995,7.22500,0.405798E-01
1.20056,7.22868,-0.348596
1.20117,7.23235,-0.240907
1.20178,7.23603,0.124358E-01
1.20239,7.23970,-1.52668
1.20300,7.24338,-0.499251
1.20361,7.24705,-0.797683E-01
1.20422,7.25073,0.716519
1.20483,7.25440,-0.335888
1.20544,7.25808,-0.198514
1.20605,7.26175,-0.261094
1.20667,7.26543,0.350394E-01
1.20728,7.26910,-0.490718
1.20789,7.27278,0.226633
1.20850,7.27645,-0.140835
1.20911,7.28013,-0.895719E-01
1.20972,7.28380,0.679723
1.21033,7.28748,0.488256E-01
1.21094,7.29115,0.140893
1.21155,7.29483,-0.207671
1.21216,7.29850,0.108442
1.21277,7.30218,-0.721742
1.21338,7.30585,0.149746
1.21399,7.30953,-0.549403
1.21460,7.31320,0.525867E-01
1.21521,7.31688,-0.309038
1.21582,7.32055,0.235666
1.21643,7.32423,-0.302264
1.21704,7.32790,0.702092E-01
1.21765,7.33158,0.324177
1.21826,7.33525,-0.198302
1.21887,7.33893,0.333233
1.21948,7.34260,0.717679E-02
1.22009,7.34628,-0.987253E-01
1.22070,7.34995,0.543077
1.22131,7.35363,0.655787E-01
1.22192,7.35730,-0.348301
1.22253,7.36098,0.708697
1.22314,7.36465,0.301976
1.22375,7.36833,-0.194069E-01
1.22437,7.37200,0.952690E-01
1.22498,7.37568,-0.382748
1.22559,7.37935,0.321349
1.22620,7.38303,-0.396520E-01
1.22681,7.38670,0.299254
1.22742,7.39038,-0.435598
1.22803,7.39405,-0.332576E-01
1.22864,7.39773,-0.376622
1.22925,7.40140,0.751655E-01
1.22986,7.40508,0.413396
1.23047,7.40875,0.942295E-01
1.23108,7.41243,-0.434451E-01
1.23169,7.41610,-0.332227
1.23230,7.41978,-0.171025
1.23291,7.42345,0.218326E-01
1.23352,7.42713,0.243588
1.23413,7.43080,-0.235323E-01
1.23474,7.43448,0.953970E-01
1.23535,7.43815,0.708623E-01
1.23596,7.44183,-0.167944
1.23657,7.44550,-0.186233
1.23718,7.44918,-0.609593E-02
1.23779,7.45285,-0.684348
1.23840,7.45653,-0.361764
1.23901,7.46020,0.528367
1.23962,7.46388,-0.897587E-02
1.24023,7.46755,0.618934
1.24084,7.47123,-0.510891
1.24146,7.47490,0.680892
1.24207,7.47858,0.557873E-01
1.24268,7.48225,0.350770
1.24329,7.48593,0.674898E-01
1.24390,7.48960,-0.700720
1.24451,7.49328,0.268845
1.24512,7.49695,0.661285
1.24573,7.50063,0.116871
1.24634,7.50430,-0.620233
1.24695,7.50798,-0.604678
1.24756,7.51165,0.669239
1.24817,7.51533,-0.211051E-01
1.24878,7.51900,-0.109440
1.24939,7.52268,0.992618E-01
1.25000,7.52635,-0.526188E-02
1.25061,7.53003,-0.820193
1.25122,7.53370,-1.99231
1.25183,7.53738,-0.224024E-01
1.25244,7.54105,1.24861
1.25305,7.54473,0.186037
1.25366,7.54840,0.339826E-01
1.25427,7.55208,0.389741
1.25488,7.55575,0.671980E-01
1.25549,7.55943,-0.445725
1.25610,7.56310,-0.674463E-02
1.25671,7.56678,0.210940
1.25732,7.57045,0.321798
1.25793,7.57413,-0.323449
1.25854,7.57780,-0.513176
1.25916,7.58148,0.633029E-02
1.25977,7.58515,-0.133474
1.26038,7.58883,-0.634757
1.26099,7.59250,-1.32373
1.26160,7.59618,-0.113234
1.26221,7.59985,0.739423
1.26282,7.60353,-1.00860
1.26343,7.60720,0.584286
1.26404,7.61088,-0.228502
1.26465,7.61455,-0.646429
1.26526,7.61823,0.579028
1.26587,7.62190,-0.785778E-01
1.26648,7.62558,0.441066E-01
1.26709,7.62925,0.220357
1.26770,7.63293,-0.157743
1.26831,7.63660,0.185565
1.26892,7.64028,0.209510E-01
1.26953,7.64395,0.973808E-01
1.27014,7.64763,0.104656
1.27075,7.65130,0.600510E-01
1.27136,7.65498,0.310651E-01
1.27197,7.65865,0.113283
1.27258,7.66233,-0.358455
1.27319,7.66600,0.691112
1.27380,7.66968,0.861830E-01
1.27441,7.67335,-1.66648
1.27502,7.67703,0.602207
1.27563,7.68070,-0.289575
1.27625,7.68438,-0.344496
1.27686,7.68805,0.570307E-02
1.27747,7.69173,-0.306653
1.27808,7.69540,-0.363783
1.27869,7.69908,-0.953273E-01
1.27930,7.70275,0.110841
1.27991,7.70643,-0.717307E-01
1.28052,7.71010,0.130623
1.28113,7.71378,-0.318949E-01
1.28174,7.71745,-0.109411
1.28235,7.72113,0.225987
1.28296,7.72480,-0.231790
1.28357,7.72848,0.147238
1.28418,7.73215,-0.132786
1.28479,7.73583,-0.481238
1.28540,7.73950,-0.200912
1.28601,7.74318,-1.71087
1.28662,7.74685,0.912733E-02
1.28723,7.75053,-0.310891E-01
1.28784,7.75420,0.113853
1.28845,7.75788,-0.290747
1.28906,7.76155,-0.151070
1.28967,7.76523,0.376920E-01
1.29028,7.76890,-0.343430E-01
1.29089,7.77258,-0.338850
1.29150,7.77625,-0.414481
1.29211,7.77993,-0.198410
1.29272,7.78360,-0.382999
1.29333,7.78728,-1.36078
1.29395,7.79095,0.477497
1.29456,7.79463,0.539350
1.29517,7.79830,0.574816
1.29578,7.80198,-0.516335E-01
1.29639,7.80565,0.791858
1.29700,7.80933,-0.375899
1.29761,7.81300,-0.768237
1.29822,7.81668,-0.247736
1.29883,7.82035,0.245288E-01
1.29944,7.82403,-0.531915
1.30005,7.82770,-0.125262
1.30066,7.83138,-0.100445
1.30127,7.83505,0.972673
1.30188,7.83873,-0.220445
1.30249,7.84240,-0.360078
1.30310,7.84608,-0.104840
1.30371,7.84975,0.103838
1.30432,7.85343,0.381894
1.30493,7.85710,-0.206948E-01
1.30554,7.86078,-0.510782
1.30615,7.86445,0.210095
1.30676,7.86813,-0.583075
1.30737,7.87180,-0.836971
1.30798,7.87548,0.105632
1.30859,7.87915,-0.103101E-01
1.30920,7.88283,0.376821
1.30981,7.88650,-0.801792
1.31042,7.89017,-0.139610E-01
1.31104,7.89385,0.158684
1.31165,7.89752,0.461232
1.31226,7.90120,0.145625E-01
1.31287,7.90487,0.118887
1.31348,7.90855,0.233177
1.31409,7.91222,-0.171414
1.31470,7.91590,0.712519
1.31531,7.91957,0.302238
1.31592,7.92325,0.114084
1.31653,7.92692,-0.118516
1.31714,7.93060,-0.506105E-01
1.31775,7.93427,-0.508717
1.31836,7.93795,0.176529
1.31897,7.94162,0.133073
1.31958,7.94530,-0.520698E-02
1.32019,7.94897,0.313047
1.32080,7.95265,0.564949
1.32141,7.95632,0.514228E-01
1.32202,7.96000,-0.199457
1.32263,7.96367,-0.819107
1.32324,7.96735,-0.694651
1.32385,7.97102,-0.352706E-01
1.32446,7.97470,0.768221E-02
1.32507,7.97837,0.261396E-01
1.32568,7.98205,-0.604117E-01
1.32629,7.98572,-0.432988
1.32690,7.98940,-1.33689
1.32751,7.99307,-0.553100
1.32812,7.99675,-0.319738
1.32874,8.00042,-0.730274
1.32935,8.00410,-0.164424
1.32996,8.00777,0.221698E-01
1.33057,8.01145,-0.146050
1.33118,8.01512,0.475729E-01
1.33179,8.01880,0.425264
1.33240,8.02247,-0.294035
1.33301,8.02615,0.103494E-01
1.33362,8.02982,0.191921
1.33423,8.03350,-0.469991
1.33484,8.03717,0.654625E-01
1.33545,8.04085,-0.999795E-01
1.33606,8.04452,-0.862951
1.33667,8.04820,0.144525
1.33728,8.05187,0.643511
1.33789,8.05555,-0.654029E-01
1.33850,8.05922,-0.901793E-01
1.33911,8.06290,0.546243
1.33972,8.06657,-0.570719
1.34033,8.07025,-0.550282
1.34094,8.07392,0.263237
1.34155,8.07760,-0.141618E-01
1.34216,8.08127,-0.542200
1.34277,8.08495,0.221644E-01
1.34338,8.08862,-0.313306
1.34399,8.09230,-0.352834E-01
1.34460,8.09597,-0.946429
1.34521,8.09965,-0.233359
1.34583,8.10332,-0.155641
1.34644,8.10700,0.667797
1.34705,8.11067,-0.263983
1.34766,8.11435,-0.201349
1.34827,8.11802,-0.943427
1.34888,8.12170,-0.402662
1.34949,8.12537,-0.129976
1.35010,8.12905,-0.128024
1.35071,8.13272,0.195460E-01
1.35132,8.13640,-0.106967
1.35193,8.14007,0.725187
1.35254,8.14375,-0.691493E-01
1.35315,8.14742,0.789657E-01
1.35376,8.15110,-0.750346E-01
1.35437,8.15477,-0.164839
1.35498,8.15845,-0.217046
1.35559,8.16212,0.419725
1.35620,8.16580,-0.571721
1.35681,8.16947,-0.879531E-01
1.35742,8.17315,0.405749
1.35803,8.17682,-0.774757
1.35864,8.18050,0.243785
1.35925,8.18417,0.956892
1.35986,8.18785,-0.170795
1.36047,8.19152,-0.247468
1.36108,8.19520,-0.481975
1.36169,8.19887,0.116192
1.36230,8.20255,-0.309368
1.36292,8.20622,0.221920
1.36353,8.20990,-0.928241
1.36414,8.21357,0.226780
1.36475,8.21725,-0.136155
1.36536,8.22092,-0.247226
1.36597,8.22460,-0.245156
1.36658,8.22827,0.629832
1.36719,8.23195,0.378869
1.36780,8.23562,0.454117
1.36841,8.23930,-0.642259
1.36902,8.24297,-0.309281
1.36963,8.24665,0.238627
1.37024,8.25032,0.495516
1.37085,8.25400,0.254516
1.37146,8.25767,0.231646E-01
1.37207,8.26135,-0.158206
1.37268,8.26502,-0.271042
1.37329,8.26870,-0.498933
1.37390,8.27237,0.337873
1.37451,8.27605,0.401433E-01
1.37512,8.27972,0.529794E-01
1.37573,8.28340,0.124515
1.37634,8.28707,-0.664368E-01
1.37695,8.29075,-0.836392E-01
1.37756,8.29442,-0.254662
1.37817,8.29810,1.12927
1.37878,8.30177,-0.450415
1.37939,8.30545,-0.247114
1.38000,8.30912,0.286119
1.38062,8.31280,-0.409944E-01
1.38123,8.31647,-0.251030
1.38184,8.32015,0.691823E-01
1.38245,8.32382,-0.413926E-02
1.38306,8.32750,-0.402405
1.38367,8.33117,-0.708095
1.38428,8.33485,-0.506380E-01
1.38489,8.33852,0.192851
1.38550,8.34220,0.211871
1.38611,8.34587,-0.500402
1.38672,8.34955,1.29104
1.38733,8.35322,-0.491978
1.38794,8.35690,0.667385
1.38855,8.36057,-0.287117
1.38916,8.36425,-0.459339
1.38977,8.36792,-0.238773E-01
1.39038,8.37160,-0.393514E-01
1.39099,8.37527,-0.890304
1.39160,8.37895,0.141072
1.39221,8.38262,0.820483E-02
1.39282,8.38630,0.288434
1.39343,8.38997,1.42898
1.39404,8.39365,0.233269
1.39465,8.39732,0.764116E-01
1.39526,8.40100,0.121073E-01
1.39587,8.40467,-0.312393
1.39648,8.40835,0.104200
1.39709,8.41202,-0.283663
1.39771,8.41570,1.19142
1.39832,8.41937,1.29416
1.39893,8.42305,0.151123
1.39954,8.42672,-0.338371
1.40015,8.43040,-0.729488E-01
1.40076,8.43407,0.414431E-01
1.40137,8.43775,0.478110
1.40198,8.44142,0.187010
1.40259,8.44510,-0.438806
1.40320,8.44877,-0.375958
1.40381,8.45245,-0.154679
1.40442,8.45612,0.747978
1.40503,8.45980,0.634889E-01
1.40564,8.46347,0.146270
1.40625,8.46715,0.641070
1.40686,8.47082,0.154574
1.40747,8.47450,0.390105
1.40808,8.47817,0.489927
1.40869,8.48185,-0.146573
1.40930,8.48552,-0.387587
1.40991,8.48920,0.477628
1.41052,8.49287,-0.484191
1.41113,8.49655,1.27749
1.41174,8.50022,0.860547E-01
1.41235,8.50390,-0.667712
1.41296,8.50757,0.316279
1.41357,8.51125,-0.210779
1.41418,8.51492,-0.654040
1.41479,8.51860,-0.496464
1.41541,8.52227,0.652093E-01
1.41602,8.52595,-0.741912E-01
1.41663,8.52962,0.182515
1.41724,8.53330,-0.238035
1.41785,8.53697,0.249566
1.41846,8.54065,-0.886070
1.41907,8.54432,0.270986
1.41968,8.54800,-0.104933
1.42029,8.55167,0.377751
1.42090,8.55535,-0.155739E-01
1.42151,8.55902,0.876209
1.42212,8.56270,0.662962E-01
1.42273,8.56637,0.633339
1.42334,8.57005,0.229040
1.42395,8.57372,0.208104
1.42456,8.57740,-1.19774
1.42517,8.58107,-0.429682E-01
1.42578,8.58475,0.153762
1.42639,8.58842,0.187638E-01
1.42700,8.59210,0.331986
1.42761,8.59577,0.128439
1.42822,8.59945,-0.354444
1.42883,8.60312,0.538253E-01
1.42944,8.60680,-0.333835
1.43005,8.61047,-0.825042E-01
1.43066,8.61415,-0.471515E-01
1.43127,8.61782,-0.391841
1.43188,8.62150,0.201295
1.43250,8.62517,-1.33596
1.43311,8.62885,0.764418E-01
1.43372,8.63252,-0.619416E-01
1.43433,8.63620,0.188094
1.43494,8.63987,-0.120391
1.43555,8.64355,0.143187
1.43616,8.64722,0.845994E-01
1.43677,8.65090,-0.302644
1.43738,8.65457,-0.749405E-02
1.43799,8.65825,0.285092
1.43860,8.66192,-0.839741E-02
1.43921,8.66560,0.490679
1.43982,8.66927,-0.660750
1.44043,8.67294,0.545713
1.44104,8.67662,0.123237
1.44165,8.68029,-0.621582
1.44226,8.68397,-0.734309
1.44287,8.68764,-0.127665E-01
1.44348,8.69132,-0.741737E-01
1.44409,8.69499,0.186742
1.44470,8.69867,0.708372E-01
1.44531,8.70234,-0.241474
1.44592,8.70602,-0.369512
1.44653,8.70969,-0.113541
1.44714,8.71337,-0.671328
1.44775,8.71704,0.299643
1.44836,8.72072,-0.172613
1.44897,8.72439,0.336558
1.44958,8.72807,0.399463
1.45020,8.73174,0.203715
1.45081,8.73542,0.148544
1.45142,8.73909,0.124188
1.45203,8.74277,-0.127936
1.45264,8.74644,0.229865
1.45325,8.75012,0.441754E-01
1.45386,8.75379,-0.410828
1.45447,8.75747,-1.29737
1.45508,8.76114,-0.955439E-01
1.45569,8.76482,-0.897420
1.45630,8.76849,-0.567566
1.45691,8.77217,-0.948629E-01
1.45752,8.77584,0.156010E-01
1.45813,8.77952,1.28820
1.45874,8.78319,-0.798851E-01
1.45935,8.78687,-0.799003
1.45996,8.79054,-0.630610
1.46057,8.79422,0.577859E-02
1.46118,8.79789,0.184608
1.46179,8.80157,-0.334806
1.46240,8.80524,0.849920E-01
1.46301,8.80892,-0.546640
1.46362,8.81259,-0.206488
1.46423,8.81627,1.41985
1.46484,8.81994,-0.439218E-01
1.46545,8.82362,-0.624251E-01
1.46606,8.82729,-1.74199
1.46667,8.83097,0.467857
1.46729,8.83464,0.351111
1.46790,8.83832,0.121134
1.46851,8.84199,0.424373
1.46912,8.84567,0.751147E-01
1.46973,8.84934,0.229166
1.47034,8.85302,0.290035E-01
1.47095,8.85669,-0.216929
1.47156,8.86037,0.666188E-01
1.47217,8.86404,0.362288
1.47278,8.86772,-0.863716E-01
1.47339,8.87139,-0.167175E-02
1.47400,8.87507,-0.333247
1.47461,8.87874,0.495888
1.47522,8.88242,-0.713156
1.47583,8.88609,0.229494
1.47644,8.88977,-1.19013
1.47705,8.89344,-0.372958
1.47766,8.89712,0.119237
1.47827,8.90079,-0.448964E-01
1.47888,8.90447,0.247835
1.47949,8.90814,0.248352
1.48010,8.91182,-0.476671
1.48071,8.91549,0.394398
1.48132,8.91917,0.279559
1.48193,8.92284,-0.203033
1.48254,8.92652,0.124156E-01
1.48315,8.93019,0.981446E-01
1.48376,8.93387,-0.759840E-01
1.48438,8.93754,-0.186332E-01
1.48499,8.94122,-0.669131E-01
1.48560,8.94489,0.747225E-01
1.48621,8.94857,-1.36539
1.48682,8.95224,-0.580218
1.48743,8.95592,-0.167316
1.48804,8.95959,-0.362490
1.48865,8.96327,0.529932
1.48926,8.96694,0.580136E-01
1.48987,8.97062,-1.37588
1.49048,8.97429,-0.312001
1.49109,8.97797,-0.225597
1.49170,8.98164,-0.812289
1.49231,8.98532,-0.173742
1.49292,8.98899,0.583736E-01
1.49353,8.99267,0.440770
1.49414,8.99634,-0.204785
1.49475,9.00002,-1.35747
1.49536,9.00369,0.860592E-01
1.49597,9.00737,0.896419
1.49658,9.01104,-0.374211
1.49719,9.01472,0.623801
1.49780,9.01839,-0.433449
1.49841,9.02207,-0.250490E-01
1.49902,9.02574,0.376821
1.49963,9.02942,-0.667603E-01
1.50024,9.03309,0.508363
1.50085,9.03677,-1.11043
1.50146,9.04044,0.166976
1.50208,9.04412,-1.14135
1.50269,9.04779,-0.910859
1.50330,9.05147,-0.129094
1.50391,9.05514,-0.238207
1.50452,9.05882,-0.301646
1.50513,9.06249,-0.103144
1.50574,9.06617,-1.22115
1.50635,9.06984,0.369370
1.50696,9.07352,0.229975
1.50757,9.07719,0.638435E-01
1.50818,9.08087,0.190673
1.50879,9.08454,-0.287372
1.50940,9.08822,1.04700
1.51001,9.09189,2.97614
1.51062,9.09557,1.51934
1.51123,9.09924,0.514260
1.51184,9.10292,0.177922
1.51245,9.10659,0.348915
1.51306,9.11027,-0.180449
1.51367,9.11394,-0.916706E-01
1.51428,9.11762,-0.148829
1.51489,9.12129,-0.125178
1.51550,9.12497,0.897386
1.51611,9.12864,-0.898638E-01
1.51672,9.13232,-0.170141E-01
1.51733,9.13599,-0.796339
1.51794,9.13967,0.122142
1.51855,9.14334,0.392248
1.51917,9.14702,1.26165
1.51978,9.15069,0.688953
1.52039,9.15437,0.198584E-01
1.52100,9.15804,-0.306156
1.52161,9.16172,-0.722849
1.52222,9.16539,-0.148637
1.52283,9.16907,0.773253
1.52344,9.17274,0.624028
1.52405,9.17642,-0.798059E-01
1.52466,9.18009,-0.381825
1.52527,9.18377,-0.295362
1.52588,9.18744,0.511750
1.52649,9.19112,-0.422921
1.52710,9.19479,-0.461788
1.52771,9.19847,0.158429
1.52832,9.20214,-0.481155E-01
1.52893,9.20582,1.07411
1.52954,9.20949,0.413295
1.53015,9.21317,-0.148867
1.53076,9.21684,0.455921E-01
1.53137,9.22052,0.729114
1.53198,9.22419,-0.126951
1.53259,9.22787,-0.183979E-01
1.53320,9.23154,0.278872
1.53381,9.23522,0.129708
1.53442,9.23889,-0.819853
1.53503,9.24257,0.777659E-01
1.53564,9.24624,2.22696
1.53625,9.24992,0.563955
1.53687,9.25359,0.535623
1.53748,9.25727,0.660339
1.53809,9.26094,-0.124728
1.53870,9.26462,0.791941
1.53931,9.26829,0.921340
1.53992,9.27197,0.146802
1.54053,9.27564,0.265228
1.54114,9.27932,0.275183E-01
1.54175,9.28299,0.105800
1.54236,9.28667,0.248834
1.54297,9.29034,0.914629E-02
1.54358,9.29402,0.471733E-01
1.54419,9.29769,-0.144253
1.54480,9.30137,-0.547487
1.54541,9.30504,0.184103
1.54602,9.30872,0.544358E-01
1.54663,9.31239,0.117852
1.54724,9.31607,-0.162525
1.54785,9.31974,-1.82700
1.54846,9.32342,0.385556
1.54907,9.32709,0.634903
1.54968,9.33077,-0.121364
1.55029,9.33444,-0.224721
1.55090,9.33812,0.413651
1.55151,9.34179,0.155689
1.55212,9.34547,1.06343
1.55273,9.34914,-0.623171
1.55334,9.35282,0.930086E-01
1.55396,9.35649,0.369864
1.55457,9.36017,-0.123374
1.55518,9.36384,-0.480336
1.55579,9.36752,0.108772
1.55640,9.37119,1.11843
1.55701,9.37487,0.722723
1.55762,9.37854,-0.181421
1.55823,9.38222,0.712888
1.55884,9.38589,1.11075
1.55945,9.38957,-0.376031
1.56006,9.39324,0.604495
1.56067,9.39692,-0.528769
1.56128,9.40059,-0.649015E-02
1.56189,9.40427,-0.978189E-01
1.56250,9.40794,-0.186394
1.56311,9.41162,-0.259112
1.56372,9.41529,1.06216
1.56433,9.41897,-0.599387E-01
1.56494,9.42264,-1.30395
1.56555,9.42632,-0.788534
1.56616,9.42999,-0.521034
1.56677,9.43367,-2.50013
1.56738,9.43734,-0.248006
1.56799,9.44102,-1.02312
1.56860,9.44469,-0.531168
1.56921,9.44837,-0.138729
1.56982,9.45204,-0.296202E-01
1.57043,9.45572,-0.257369
1.57104,9.45939,0.353991E-01
1.57166,9.46306,1.32811
1.57227,9.46674,-0.115352E-01
1.57288,9.47041,0.114963E-01
1.57349,9.47409,0.405229
1.57410,9.47776,0.344969
1.57471,9.48144,0.163070
1.57532,9.48511,0.206379E-01
1.57593,9.48879,-0.855662E-01
1.57654,9.49246,-0.193065
1.57715,9.49614,0.750919
1.57776,9.49981,1.58589
1.57837,9.50349,0.358411
1.57898,9.50716,-0.529085E-01
1.57959,9.51084,0.284690
1.58020,9.51451,-0.168502
1.58081,9.51819,0.296275
1.58142,9.52186,-2.60020
1.58203,9.52554,-1.58572
1.58264,9.52921,0.755885
1.58325,9.53289,0.198587
1.58386,9.53656,0.457730
1.58447,9.54024,-1.26527
1.58508,9.54391,-0.688412
1.58569,9.54759,0.853465E-01
1.58630,9.55126,1.20970
1.58691,9.55494,0.696831
1.58752,9.55861,-0.148183
1.58813,9.56229,-0.372470E-02
1.58875,9.56596,-0.703644
1.58936,9.56964,-0.488958
1.58997,9.57331,0.289001
1.59058,9.57699,-0.660226
1.59119,9.58066,0.602285E-01
1.59180,9.58434,0.794784E-01
1.59241,9.58801,-1.19606
1.59302,9.59169,0.276142
1.59363,9.59536,-0.108182
1.59424,9.59904,0.156830
1.59485,9.60271,-0.493143
1.59546,9.60639,0.182736E-01
1.59607,9.61006,0.135779E-01
1.59668,9.61374,0.648361E-01
1.59729,9.61741,-0.124520
1.59790,9.62109,0.297400
1.59851,9.62476,0.154226
1.59912,9.62844,0.339297
1.59973,9.63211,-0.136492
1.60034,9.63579,-0.373089
1.60095,9.63946,0.268444
1.60156,9.64314,1.03634
1.60217,9.64681,-0.795520E-01
1.60278,9.65049,-1.15800
1.60339,9.65416,0.638705
1.60400,9.65784,0.314305E-01
1.60461,9.66151,-0.865655E-02
1.60522,9.66519,0.277735
1.60583,9.66886,0.400791E-01
1.60645,9.67254,0.451916
1.60706,9.67621,-0.874066E-01
1.60767,9.67989,-0.795609
1.60828,9.68356,-0.456084
1.60889,9.68724,0.153174
1.60950,9.69091,0.589681
1.61011,9.69459,-1.76956
1.61072,9.69826,0.378234
1.61133,9.70194,-0.577756E-01
1.61194,9.70561,1.14591
1.61255,9.70929,-0.134131
1.61316,9.71296,0.218946
1.61377,9.71664,-0.109490
1.61438,9.72031,0.142271
1.61499,9.72399,0.382749
1.61560,9.72766,0.295358
1.61621,9.73134,-0.198155
1.61682,9.73501,0.365085
1.61743,9.73869,1.08601
1.61804,9.74236,-0.938417E-01
1.61865,9.74604,-0.404936
1.61926,9.74971,-0.531035
1.61987,9.75339,-0.256129
1.62048,9.75706,0.134695
1.62109,9.76074,-0.200868E-01
1.62170,9.76441,-0.212044
1.62231,9.76809,0.250276
1.62292,9.77176,-0.845113
1.62354,9.77544,-1.34335
1.62415,9.77911,0.705733
1.62476,9.78279,-1.58362
1.62537,9.78646,0.572127
1.62598,9.79014,0.476815
1.62659,9.79381,-0.333940
1.62720,9.79749,-0.271976
1.62781,9.80116,0.886173
1.62842,9.80484,-0.888725E-02
1.62903,9.80851,-1.08799
1.62964,9.81219,-0.426955
1.63025,9.81586,-0.145119
1.63086,9.81954,-0.836407E-01
1.63147,9.82321,-0.833458
1.63208,9.82689,-0.411512E-02
1.63269,9.83056,-1.35836
1.63330,9.83424,-0.244668
1.63391,9.83791,-0.310965
1.63452,9.84159,0.387010
1.63513,9.84526,1.13004
1.63574,9.84894,0.575911
1.63635,9.85261,-0.843994E-01
1.63696,9.85629,-0.376310
1.63757,9.85996,-0.944772
1.63818,9.86364,-0.326949E-01
1.63879,9.86731,0.103433
1.63940,9.87099,-0.403306
1.64001,9.87466,0.418675E-01
1.64062,9.87834,-0.144989E-01
1.64124,9.88201,0.385886
1.64185,9.88569,-0.564040
1.64246,9.88936,-1.15045
1.64307,9.89304,-1.21988
1.64368,9.89671,-0.159916
1.64429,9.90039,0.112541
1.64490,9.90406,-0.123030
1.64551,9.90774,1.34499
1.64612,9.91141,0.245639
1.64673,9.91509,-0.142722
1.64734,9.91876,0.150849E-01
1.64795,9.92244,-0.927751E-01
1.64856,9.92611,0.215697E-01
1.64917,9.92979,-0.253355
1.64978,9.93346,-0.245483
1.65039,9.93714,-0.148651
1.65100,9.94081,-0.310051E-01
1.65161,9.94449,0.162471
1.65222,9.94816,-0.796994
1.65283,9.95184,-0.483427
1.65344,9.95551,0.101654
1.65405,9.95919,-0.382441
1.65466,9.96286,-0.121087
1.65527,9.96654,-0.490722
1.65588,9.97021,-1.13606
1.65649,9.97389,0.390596
1.65710,9.97756,-0.673563
1.65771,9.98124,0.149331
1.65833,9.98491,0.157448
1.65894,9.98859,-0.496501E-01
1.65955,9.99226,0.871952E-01
1.66016,9.99594,0.538760
1.66077,9.99961,-0.178638
1.66138,10.0033,-0.231762
1.66199,10.0070,-0.138008
1.66260,10.0106,1.02138
1.66321,10.0143,-0.303918
1.66382,10.0180,1.03427
1.66443,10.0217,0.237615
1.66504,10.0253,0.361406
1.66565,10.0290,-0.869936
1.66626,10.0327,-0.658931E-01
1.66687,10.0364,-0.552523
1.66748,10.0400,-0.583449
1.66809,10.0437,-0.549078
1.66870,10.0474,0.227305
1.66931,10.0511,0.634611
1.66992,10.0547,-0.673409E-01
1.67053,10.0584,-0.136619
1.67114,10.0621,-1.07237
1.67175,10.0658,0.227738E-01
1.67236,10.0694,0.219784
1.67297,10.0731,-0.317658
1.67358,10.0768,-0.292792
1.67419,10.0805,0.301907
1.67480,10.0841,-0.692644
1.67542,10.0878,-0.635703
1.67603,10.0915,-0.755659
1.67664,10.0952,-1.04196
1.67725,10.0988,0.720865
1.67786,10.1025,0.486594
1.67847,10.1062,0.997478E-02
1.67908,10.1099,0.614921
1.67969,10.1135,0.380033
1.68030,10.1172,-0.334457
1.68091,10.1209,-1.11720
1.68152,10.1246,-0.128840
1.68213,10.1282,-0.317803
1.68274,10.1319,-0.579465
1.68335,10.1356,-0.572816
1.68396,10.1393,0.942846E-01
1.68457,10.1429,0.370333
1.68518,10.1466,-1.33161
1.68579,10.1503,0.140321
1.68640,10.1540,-0.737671E-01
1.68701,10.1576,0.347104
1.68762,10.1613,-0.154095
1.68823,10.1650,-0.303736
1.68884,10.1687,0.190664
1.68945,10.1723,0.322019
1.69006,10.1760,0.395499E-01
1.69067,10.1797,0.255928E-01
1.69128,10.1834,0.105049
1.69189,10.1870,-0.296129
1.69250,10.1907,0.286072
1.69312,10.1944,-0.197381
