Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28357,6.07055,-0.187922E-01
1.28418,6.07344,-0.382831E-02
1.28479,6.07632,0.208068E-01
1.28540,6.07921,0.489053E-02
1.28601,6.08210,-0.737037E-01
1.28662,6.08498,-0.196174E-01
1.28723,6.08787,0.135892E-01
1.28784,6.09076,0.101613E-01
1.28845,6.09364,0.122578E-03
1.28906,6.09653,0.414575E-02
1.28967,6.09942,-0.106488E-01
1.29028,6.10230,0.536683E-01
1.29089,6.10519,-0.334165E-01
1.29150,6.10808,-0.195053E-01
1.29211,6.11096,-0.364428E-01
1.29272,6.11385,0.643927E-02
1.29333,6.11674,0.144676E-01
1.29395,6.11962,-0.287412E-01
1.29456,6.12251,0.382974E-02
1.29517,6.12540,-0.702078E-02
1.29578,6.12828,-0.733873E-01
1.29639,6.13117,0.486352E-01
1.29700,6.13406,-0.203793E-01
1.29761,6.13694,-0.368606E-02
1.29822,6.13983,0.436574E-01
1.29883,6.14272,0.128191E-01
1.29944,6.14560,-0.542366E-01
1.30005,6.14849,-0.155935E-01
1.30066,6.15138,0.114770
1.30127,6.15426,0.650622E-02
1.30188,6.15715,-0.697208E-02
1.30249,6.16004,0.624179E-01
1.30310,6.16292,0.103043
1.30371,6.16581,0.835925E-01
1.30432,6.16870,0.405367E-02
1.30493,6.17158,0.496986E-01
1.30554,6.17447,0.603024E-01
1.30615,6.17736,-0.567223E-01
1.30676,6.18024,0.118267
1.30737,6.18313,0.721348E-01
1.30798,6.18602,0.384948E-01
1.30859,6.18890,0.975168E-01
1.30920,6.19179,0.951415E-02
1.30981,6.19468,0.245705E-01
1.31042,6.19756,0.124918
1.31104,6.20045,0.559974E-01
1.31165,6.20334,0.752527E-01
1.31226,6.20622,0.572067E-01
1.31287,6.20911,-0.823826E-02
1.31348,6.21200,-0.682160E-02
1.31409,6.21488,-0.107917
1.31470,6.21777,0.322717E-01
1.31531,6.22066,0.115557E-01
1.31592,6.22354,0.181395E-01
1.31653,6.22643,0.372131E-03
1.31714,6.22932,0.229325E-01
1.31775,6.23220,-0.558646E-01
1.31836,6.23509,0.133503E-02
1.31897,6.23798,0.111395
1.31958,6.24086,-0.379019E-01
1.32019,6.24375,0.128533E-01
1.32080,6.24663,0.833981E-01
1.32141,6.24952,0.123752E-01
1.32202,6.25241,0.101081
1.32263,6.25529,0.508360E-01
1.32324,6.25818,-0.918542E-01
1.32385,6.26107,0.689726E-01
1.32446,6.26395,0.105678
1.32507,6.26684,-0.184081E-01
1.32568,6.26973,-0.287062E-01
1.32629,6.27261,0.498670E-01
1.32690,6.27550,0.378126E-02
1.32751,6.27839,-0.264305E-02
1.32812,6.28127,0.153186E-01
1.32874,6.28416,0.863482E-01
1.32935,6.28705,0.473879E-01
1.32996,6.28993,0.178247E-01
1.33057,6.29282,0.545051E-02
1.33118,6.29571,0.260436E-01
1.33179,6.29859,0.117830E-01
1.33240,6.30148,0.370529E-01
1.33301,6.30437,0.387648E-01
1.33362,6.30725,0.948110E-01
1.33423,6.31014,-0.167768E-01
1.33484,6.31303,0.496772E-01
1.33545,6.31591,-0.328058E-01
1.33606,6.31880,0.120162E-01
1.33667,6.32169,-0.254470E-01
1.33728,6.32457,0.139833
1.33789,6.32746,0.946478E-01
1.33850,6.33035,0.809959E-02
1.33911,6.33323,-0.145903E-01
1.33972,6.33612,0.195122E-01
1.34033,6.33901,-0.847604E-03
1.34094,6.34189,-0.560935E-02
1.34155,6.34478,0.146728E-01
1.34216,6.34767,0.396623E-01
1.34277,6.35055,-0.578654E-01
1.34338,6.35344,-0.444234E-01
1.34399,6.35633,0.638432E-01
1.34460,6.35921,0.875086E-02
1.34521,6.36210,-0.378265E-02
1.34583,6.36499,-0.220542E-01
1.34644,6.36787,-0.330440E-01
1.34705,6.37076,0.442210E-02
1.34766,6.37365,0.568248E-01
1.34827,6.37653,0.238726E-01
1.34888,6.37942,-0.105566E-01
1.34949,6.38231,-0.689142E-01
1.35010,6.38519,0.559328E-01
1.35071,6.38808,0.360208E-01
1.35132,6.39097,0.478683E-01
1.35193,6.39385,0.147659E-01
1.35254,6.39674,0.528113E-01
1.35315,6.39963,0.142134E-01
1.35376,6.40251,-0.178436E-01
1.35437,6.40540,0.284675E-01
1.35498,6.40829,0.135304
1.35559,6.41117,0.920839E-02
1.35620,6.41406,-0.346843E-01
1.35681,6.41695,0.263556E-01
1.35742,6.41983,0.452200E-02
1.35803,6.42272,-0.266506E-01
1.35864,6.42561,0.585438E-02
1.35925,6.42849,0.425675E-02
1.35986,6.43138,-0.526547E-01
1.36047,6.43426,0.773906E-01
1.36108,6.43715,0.658203E-01
1.36169,6.44004,0.682026E-01
1.36230,6.44292,0.973783E-01
1.36292,6.44581,0.833075E-02
1.36353,6.44870,0.102397
1.36414,6.45158,-0.445832E-01
1.36475,6.45447,0.124174E-01
1.36536,6.45736,0.126892E-01
1.36597,6.46024,0.232941
1.36658,6.46313,0.724313E-02
1.36719,6.46602,0.394506E-01
1.36780,6.46890,-0.207729E-01
1.36841,6.47179,-0.863926E-01
1.36902,6.47468,0.138755
1.36963,6.47756,0.157050E-01
1.37024,6.48045,0.129383
1.37085,6.48334,0.127146
1.37146,6.48622,0.167037
1.37207,6.48911,0.316293E-01
1.37268,6.49200,-0.663207E-03
1.37329,6.49488,-0.200810E-02
1.37390,6.49777,0.466992E-01
1.37451,6.50066,0.331452E-02
1.37512,6.50354,0.840460E-02
1.37573,6.50643,0.442688E-02
1.37634,6.50932,0.579845E-01
1.37695,6.51220,0.570144E-01
1.37756,6.51509,-0.892202E-02
1.37817,6.51798,0.556370E-02
1.37878,6.52086,0.114073
1.37939,6.52375,0.544386E-01
1.38000,6.52664,0.134059E-01
1.38062,6.52952,0.226812E-01
1.38123,6.53241,-0.214788E-01
1.38184,6.53530,0.752445E-02
1.38245,6.53818,0.877976E-01
1.38306,6.54107,0.137891E-01
1.38367,6.54396,0.614198E-01
1.38428,6.54684,-0.220610E-01
1.38489,6.54973,-0.262658E-01
1.38550,6.55262,0.110489
1.38611,6.55550,-0.132269E-01
1.38672,6.55839,-0.190447E-02
1.38733,6.56128,0.504831E-01
1.38794,6.56416,-0.375944E-01
1.38855,6.56705,-0.159235E-01
1.38916,6.56994,0.213047E-01
1.38977,6.57282,-0.323732E-01
1.39038,6.57571,0.331538E-01
1.39099,6.57860,0.538055E-01
1.39160,6.58148,0.661939E-01
1.39221,6.58437,0.154582
1.39282,6.58726,-0.993540E-02
1.39343,6.59014,-0.407937E-01
1.39404,6.59303,0.144924E-01
1.39465,6.59592,-0.223714E-02
1.39526,6.59880,-0.370189E-01
1.39587,6.60169,-0.664273E-01
1.39648,6.60458,-0.395965E-01
1.39709,6.60746,0.135867E-01
1.39771,6.61035,-0.449003E-01
1.39832,6.61324,0.376035E-01
1.39893,6.61612,-0.203594E-02
1.39954,6.61901,0.123384
1.40015,6.62189,0.256935
1.40076,6.62478,0.276341E-01
1.40137,6.62767,0.777913E-01
1.40198,6.63055,-0.375151E-01
1.40259,6.63344,-0.115304
1.40320,6.63633,-0.675543E-01
1.40381,6.63921,0.154415E-01
1.40442,6.64210,-0.241650E-01
1.40503,6.64499,0.259906E-02
1.40564,6.64787,-0.217252E-01
1.40625,6.65076,-0.781091E-02
1.40686,6.65365,-0.727245E-01
1.40747,6.65653,-0.581610E-02
1.40808,6.65942,0.249834E-01
1.40869,6.66231,-0.101982
1.40930,6.66519,0.249863E-01
1.40991,6.66808,-0.752103E-02
1.41052,6.67097,-0.190310E-01
1.41113,6.67385,0.534093E-01
1.41174,6.67674,0.563721E-02
1.41235,6.67963,0.710157E-02
1.41296,6.68251,0.520379E-01
1.41357,6.68540,0.336747E-01
1.41418,6.68829,-0.244037E-01
1.41479,6.69117,0.107400
1.41541,6.69406,0.436313E-01
1.41602,6.69695,-0.298859E-01
1.41663,6.69983,-0.201251E-01
1.41724,6.70272,-0.238817E-01
1.41785,6.70561,-0.201543E-01
1.41846,6.70849,0.379420E-02
1.41907,6.71138,0.911204E-03
1.41968,6.71427,-0.390765E-02
1.42029,6.71715,0.109149E-02
1.42090,6.72004,0.464196E-01
1.42151,6.72293,-0.248535E-01
1.42212,6.72581,-0.527891E-02
1.42273,6.72870,-0.288078E-01
1.42334,6.73159,-0.153540E-01
1.42395,6.73447,0.378829E-02
1.42456,6.73736,0.990148E-01
1.42517,6.74025,0.265837E-01
1.42578,6.74313,-0.466710E-02
1.42639,6.74602,0.183835
1.42700,6.74891,-0.759696E-01
1.42761,6.75179,0.113009
1.42822,6.75468,0.272942E-01
1.42883,6.75757,0.384276E-01
1.42944,6.76045,0.241431E-01
1.43005,6.76334,-0.126635E-01
1.43066,6.76623,0.765903E-01
1.43127,6.76911,0.109889E-01
1.43188,6.77200,0.489873E-02
1.43250,6.77489,0.222527E-01
1.43311,6.77777,0.358310E-01
1.43372,6.78066,-0.463735E-01
1.43433,6.78355,0.263490E-01
1.43494,6.78643,0.429256E-02
1.43555,6.78932,0.286759E-02
1.43616,6.79221,0.565286E-02
1.43677,6.79509,0.896569E-01
1.43738,6.79798,0.111704
1.43799,6.80086,0.141294E-01
1.43860,6.80375,0.172290
1.43921,6.80664,0.967913E-01
1.43982,6.80952,-0.472913E-02
1.44043,6.81241,-0.522821E-02
1.44104,6.81530,0.927709E-01
1.44165,6.81818,0.723757E-01
1.44226,6.82107,-0.386637E-01
1.44287,6.82396,-0.113654E-01
1.44348,6.82684,-0.640045E-02
1.44409,6.82973,0.468406E-01
1.44470,6.83262,-0.448522E-01
1.44531,6.83550,0.479277E-01
1.44592,6.83839,0.418606E-01
1.44653,6.84128,0.101528
1.44714,6.84416,0.984746E-01
1.44775,6.84705,0.436521E-02
1.44836,6.84994,-0.222229E-01
1.44897,6.85282,0.120785
1.44958,6.85571,-0.152848E-01
1.45020,6.85860,0.473362E-02
1.45081,6.86148,0.888790E-01
1.45142,6.86437,-0.211416E-01
1.45203,6.86726,-0.109517E-01
1.45264,6.87014,0.170004E-01
1.45325,6.87303,0.268876E-01
1.45386,6.87592,0.208407E-03
1.45447,6.87880,0.238150E-01
1.45508,6.88169,0.161338E-01
1.45569,6.88458,0.150267
1.45630,6.88746,0.107187E-01
1.45691,6.89035,0.823626E-01
1.45752,6.89324,-0.440391E-02
1.45813,6.89612,-0.365329E-01
1.45874,6.89901,0.160210E-01
1.45935,6.90190,0.798789E-01
1.45996,6.90478,0.140352
1.46057,6.90767,-0.977199E-03
1.46118,6.91056,0.657277E-01
1.46179,6.91344,-0.170174
1.46240,6.91633,0.415177E-02
1.46301,6.91922,-0.193708E-01
1.46362,6.92210,-0.543155E-01
1.46423,6.92499,0.145116E-01
1.46484,6.92788,0.135303
1.46545,6.93076,-0.627332E-01
1.46606,6.93365,0.772257E-01
1.46667,6.93654,0.562796E-01
1.46729,6.93942,-0.141652E-01
1.46790,6.94231,0.117649E-01
1.46851,6.94520,-0.454072E-03
1.46912,6.94808,0.200586E-01
1.46973,6.95097,0.157783E-02
1.47034,6.95386,0.299312E-01
1.47095,6.95674,0.168920E-01
1.47156,6.95963,0.534160E-01
1.47217,6.96252,0.203365E-01
1.47278,6.96540,0.557115E-02
1.47339,6.96829,0.235115E-02
1.47400,6.97118,0.300592E-01
1.47461,6.97406,0.299380E-01
1.47522,6.97695,0.173790E-01
1.47583,6.97984,0.219528E-01
1.47644,6.98272,0.703909E-02
1.47705,6.98561,0.162286E-01
1.47766,6.98849,0.116213
1.47827,6.99138,-0.119863E-01
1.47888,6.99427,0.160035E-01
1.47949,6.99715,0.156781E-01
1.48010,7.00004,-0.200643E-01
1.48071,7.00293,-0.953488E-02
1.48132,7.00581,0.209063E-01
1.48193,7.00870,0.168264E-02
1.48254,7.01159,-0.110792E-02
1.48315,7.01447,0.237206E-02
1.48376,7.01736,-0.240004E-01
1.48438,7.02025,-0.423218E-03
1.48499,7.02313,-0.227788E-01
1.48560,7.02602,-0.251564E-01
1.48621,7.02891,0.812673E-01
1.48682,7.03179,-0.501200E-01
1.48743,7.03468,0.604936E-02
1.48804,7.03757,0.630070E-02
1.48865,7.04045,0.979326E-03
1.48926,7.04334,0.238323E-01
1.48987,7.04623,-0.942980E-01
1.49048,7.04911,0.729377E-01
1.49109,7.05200,0.604436E-01
1.49170,7.05489,-0.111896E-01
1.49231,7.05777,0.784897E-02
1.49292,7.06066,0.499156E-01
1.49353,7.06355,-0.185514E-01
1.49414,7.06643,-0.703685E-01
1.49475,7.06932,0.648720E-01
1.49536,7.07221,0.190047E-01
1.49597,7.07509,0.606105E-01
1.49658,7.07798,0.168052
1.49719,7.08087,-0.100622E-01
1.49780,7.08375,-0.530517E-01
1.49841,7.08664,-0.314766E-01
1.49902,7.08953,-0.697099E-02
1.49963,7.09241,0.147731
1.50024,7.09530,0.518950E-01
1.50085,7.09819,0.126766E-01
1.50146,7.10107,0.139879E-02
1.50208,7.10396,0.817365E-01
1.50269,7.10685,0.870478E-01
1.50330,7.10973,0.731378E-02
1.50391,7.11262,0.174568E-02
1.50452,7.11551,0.502854E-01
1.50513,7.11839,0.290822
1.50574,7.12128,0.206667E-01
1.50635,7.12417,0.826825E-02
1.50696,7.12705,-0.185917E-01
1.50757,7.12994,0.764167E-01
1.50818,7.13283,-0.183821E-01
1.50879,7.13571,-0.123192E-01
1.50940,7.13860,-0.783614E-01
1.51001,7.14149,-0.110819E-01
1.51062,7.14437,0.949476E-01
1.51123,7.14726,0.154222E-01
1.51184,7.15015,0.149843
1.51245,7.15303,0.114587
1.51306,7.15592,0.694710E-01
1.51367,7.15881,-0.595067E-02
1.51428,7.16169,0.984609E-02
1.51489,7.16458,0.892565E-01
1.51550,7.16747,-0.177254E-01
1.51611,7.17035,0.312777
1.51672,7.17324,0.188059E-01
1.51733,7.17612,0.148218E-01
1.51794,7.17901,0.186270
1.51855,7.18190,-0.253435E-02
1.51917,7.18478,-0.712006E-03
1.51978,7.18767,0.790772E-01
1.52039,7.19056,-0.881817E-01
1.52100,7.19344,0.472447E-02
1.52161,7.19633,-0.993244E-02
1.52222,7.19922,0.261506E-01
1.52283,7.20210,0.207418E-01
1.52344,7.20499,0.948547E-02
1.52405,7.20788,0.188657E-01
1.52466,7.21076,0.281189E-01
1.52527,7.21365,0.328212E-01
1.52588,7.21654,0.112795
1.52649,7.21942,-0.113285E-01
1.52710,7.22231,0.244957
1.52771,7.22520,0.971732E-01
1.52832,7.22808,0.172304E-02
1.52893,7.23097,0.271933E-02
1.52954,7.23386,0.108027
1.53015,7.23674,0.223612E-01
1.53076,7.23963,0.779154E-02
1.53137,7.24252,0.272848E-01
1.53198,7.24540,0.112359
1.53259,7.24829,-0.195527
1.53320,7.25118,0.550628E-02
1.53381,7.25406,0.368184E-01
1.53442,7.25695,0.577611E-01
1.53503,7.25984,0.507328E-01
1.53564,7.26272,-0.828022E-02
1.53625,7.26561,-0.180117E-02
1.53687,7.26850,0.510474E-01
1.53748,7.27138,-0.628932E-01
1.53809,7.27427,0.507631E-02
1.53870,7.27716,-0.319036E-01
1.53931,7.28004,-0.592156E-02
1.53992,7.28293,-0.778189E-01
1.54053,7.28582,0.105955
1.54114,7.28870,0.284799E-01
1.54175,7.29159,-0.994600E-02
1.54236,7.29448,-0.201814E-01
1.54297,7.29736,-0.708569E-02
1.54358,7.30025,-0.167997E-01
1.54419,7.30314,0.172167E-01
1.54480,7.30602,-0.256945E-01
1.54541,7.30891,0.134953
1.54602,7.31180,0.254481E-01
1.54663,7.31468,0.630233E-01
1.54724,7.31757,0.131996
1.54785,7.32046,0.116736E-01
1.54846,7.32334,0.740760E-02
1.54907,7.32623,0.211579E-01
1.54968,7.32912,-0.948141E-02
1.55029,7.33200,-0.343613E-01
1.55090,7.33489,0.604606E-02
1.55151,7.33778,0.560936E-02
1.55212,7.34066,-0.655038E-01
1.55273,7.34355,0.397216E-01
1.55334,7.34644,0.142858
1.55396,7.34932,-0.695941E-02
1.55457,7.35221,0.569863E-01
1.55518,7.35510,-0.932189E-02
1.55579,7.35798,0.517479E-02
1.55640,7.36087,0.646269E-01
1.55701,7.36375,-0.202084E-01
1.55762,7.36664,-0.224763E-01
1.55823,7.36953,0.126923E-01
1.55884,7.37241,0.279701E-02
1.55945,7.37530,0.421923E-02
1.56006,7.37819,0.107345
1.56067,7.38107,-0.137438E-01
1.56128,7.38396,0.319772E-01
1.56189,7.38685,0.178552E-02
1.56250,7.38973,0.198295E-01
1.56311,7.39262,0.624595E-01
1.56372,7.39551,0.379713E-01
1.56433,7.39839,0.490958E-01
1.56494,7.40128,-0.338009E-01
1.56555,7.40417,-0.502096E-01
1.56616,7.40705,-0.165988E-01
1.56677,7.40994,-0.266339E-01
1.56738,7.41283,0.426516E-01
1.56799,7.41571,0.254987
1.56860,7.41860,-0.859813E-03
1.56921,7.42149,-0.979546E-01
1.56982,7.42437,0.282813E-01
1.57043,7.42726,0.239992E-01
1.57104,7.43015,0.229417
1.57166,7.43303,0.400955E-03
1.57227,7.43592,0.171573
1.57288,7.43881,0.214306E-01
1.57349,7.44169,-0.247664E-01
1.57410,7.44458,-0.886682E-02
1.57471,7.44747,0.123563
1.57532,7.45035,0.169071
1.57593,7.45324,0.139294E-01
1.57654,7.45613,0.214899
1.57715,7.45901,0.370949E-01
1.57776,7.46190,-0.446881E-01
1.57837,7.46479,0.245437E-01
1.57898,7.46767,0.573136E-01
1.57959,7.47056,0.745662E-01
1.58020,7.47345,0.486587E-01
1.58081,7.47633,-0.143466E-01
1.58142,7.47922,0.382171E-01
1.58203,7.48211,0.851263E-02
1.58264,7.48499,0.468784E-01
1.58325,7.48788,-0.248800E-01
1.58386,7.49077,0.139420E-01
1.58447,7.49365,0.276926E-01
1.58508,7.49654,-0.392766E-01
1.58569,7.49943,-0.109014
1.58630,7.50231,-0.136067E-01
1.58691,7.50520,0.812660E-01
1.58752,7.50809,0.856775E-02
1.58813,7.51097,-0.199025E-01
1.58875,7.51386,0.117815E-01
1.58936,7.51675,-0.132953E-01
1.58997,7.51963,-0.104031
1.59058,7.52252,0.169649E-01
1.59119,7.52541,0.259939E-02
1.59180,7.52829,0.322566E-01
1.59241,7.53118,0.101666
1.59302,7.53407,0.609376E-01
1.59363,7.53695,0.105770
1.59424,7.53984,0.880363E-02
1.59485,7.54273,-0.973740E-02
1.59546,7.54561,0.706155E-01
1.59607,7.54850,0.327926E-01
1.59668,7.55138,0.636532E-01
1.59729,7.55427,0.213476E-01
1.59790,7.55716,0.281273E-01
1.59851,7.56004,0.101121E-01
1.59912,7.56293,0.221532E-01
1.59973,7.56582,-0.680928E-01
1.60034,7.56870,0.540679E-02
1.60095,7.57159,-0.122691E-01
1.60156,7.57448,0.112513
1.60217,7.57736,0.324039E-02
1.60278,7.58025,0.141809
1.60339,7.58314,0.954483E-01
1.60400,7.58602,-0.181674E-02
1.60461,7.58891,-0.345262E-01
1.60522,7.59180,0.604878E-01
1.60583,7.59468,-0.242173E-01
1.60645,7.59757,-0.164559E-01
1.60706,7.60046,-0.871653E-02
1.60767,7.60334,-0.830146E-01
1.60828,7.60623,-0.111053E-01
1.60889,7.60912,0.618223E-01
1.60950,7.61200,-0.167043E-01
1.61011,7.61489,0.342453E-02
1.61072,7.61778,0.105408E-01
1.61133,7.62066,0.375156E-01
1.61194,7.62355,0.256205
1.61255,7.62644,0.436001E-01
1.61316,7.62932,0.699449E-02
1.61377,7.63221,0.136585
1.61438,7.63510,-0.273814E-01
1.61499,7.63798,-0.407402E-01
1.61560,7.64087,0.246268E-02
1.61621,7.64376,0.738041E-01
1.61682,7.64664,-0.513885E-02
1.61743,7.64953,0.241772E-01
1.61804,7.65242,0.169041
1.61865,7.65530,0.120079E-01
1.61926,7.65819,0.382620E-01
1.61987,7.66108,-0.459479E-01
1.62048,7.66396,-0.139997
1.62109,7.66685,0.174434E-01
1.62170,7.66974,0.956404E-01
1.62231,7.67262,-0.497113E-01
1.62292,7.67551,-0.583723E-02
1.62354,7.67840,-0.301414E-01
1.62415,7.68128,0.486618E-01
1.62476,7.68417,-0.207633E-01
1.62537,7.68706,0.172971E-01
1.62598,7.68994,0.109530E-01
1.62659,7.69283,-0.544740E-02
1.62720,7.69572,0.785786E-01
1.62781,7.69860,0.881418E-01
1.62842,7.70149,0.254736E-02
1.62903,7.70438,-0.156306E-01
1.62964,7.70726,0.316322E-01
1.63025,7.71015,-0.952054E-02
1.63086,7.71304,-0.754657E-02
1.63147,7.71592,0.240500E-01
1.63208,7.71881,0.877495E-01
1.63269,7.72170,0.130710E-01
1.63330,7.72458,0.962701E-01
1.63391,7.72747,0.534794E-02
1.63452,7.73036,0.589562E-01
1.63513,7.73324,0.751319E-01
1.63574,7.73613,0.684957E-01
1.63635,7.73901,0.136070
1.63696,7.74190,0.803347E-01
1.63757,7.74479,-0.371416E-02
1.63818,7.74767,0.429449E-02
1.63879,7.75056,0.359396E-01
1.63940,7.75345,-0.192850E-01
1.64001,7.75633,-0.181753E-01
1.64062,7.75922,-0.238770E-01
1.64124,7.76211,-0.658850E-02
1.64185,7.76499,0.228307E-01
1.64246,7.76788,-0.502296E-02
1.64307,7.77077,0.314933E-01
1.64368,7.77365,0.132476E-02
1.64429,7.77654,-0.893702E-01
1.64490,7.77943,0.705307E-01
1.64551,7.78231,0.955990E-01
1.64612,7.78520,-0.231403E-01
1.64673,7.78809,0.589852E-01
1.64734,7.79097,0.921276E-02
1.64795,7.79386,0.549177E-01
1.64856,7.79675,0.237630E-01
1.64917,7.79963,0.796124E-02
1.64978,7.80252,-0.109129
1.65039,7.80541,0.664443E-02
1.65100,7.80829,-0.132152E-01
1.65161,7.81118,0.221973E-01
1.65222,7.81407,0.351567E-01
1.65283,7.81695,-0.678017E-01
1.65344,7.81984,-0.298725E-01
1.65405,7.82273,-0.670358E-02
1.65466,7.82561,-0.605030E-01
1.65527,7.82850,-0.315862E-01
1.65588,7.83139,0.608079E-01
1.65649,7.83427,0.119404
1.65710,7.83716,0.179863
1.65771,7.84005,0.553867E-01
1.65833,7.84293,-0.495395E-01
1.65894,7.84582,0.891391E-03
1.65955,7.84871,-0.241385E-01
1.66016,7.85159,0.681081E-01
1.66077,7.85448,0.649722E-01
1.66138,7.85737,0.124601
1.66199,7.86025,0.747158E-01
1.66260,7.86314,0.666220E-01
1.66321,7.86603,0.227609E-01
1.66382,7.86891,-0.369134E-01
1.66443,7.87180,-0.214739E-01
1.66504,7.87469,0.476565E-01
1.66565,7.87757,0.481588E-01
1.66626,7.88046,0.171337E-01
1.66687,7.88335,-0.183461E-01
1.66748,7.88623,-0.181360E-01
1.66809,7.88912,0.241346E-01
1.66870,7.89201,0.584531E-01
1.66931,7.89489,0.836925E-01
1.66992,7.89778,0.174667
1.67053,7.90067,-0.628413E-02
1.67114,7.90355,0.205078E-01
1.67175,7.90644,0.489827E-01
1.67236,7.90933,0.269428E-01
1.67297,7.91221,0.897688E-01
1.67358,7.91510,-0.425576E-01
1.67419,7.91798,-0.241540E-01
1.67480,7.92087,0.191283E-01
1.67542,7.92376,0.252431E-01
1.67603,7.92664,0.769744E-01
1.67664,7.92953,0.345912E-01
1.67725,7.93242,0.479527E-01
1.67786,7.93530,-0.871677E-02
1.67847,7.93819,-0.171821E-01
1.67908,7.94108,-0.477574E-02
1.67969,7.94396,-0.381811E-01
1.68030,7.94685,0.102983
1.68091,7.94974,0.207761E-01
1.68152,7.95262,-0.269731E-01
1.68213,7.95551,0.104341
1.68274,7.95840,-0.584928E-02
1.68335,7.96128,-0.135650E-01
1.68396,7.96417,-0.553915E-01
1.68457,7.96706,-0.463512E-01
1.68518,7.96994,0.190405E-01
1.68579,7.97283,-0.476126E-02
1.68640,7.97572,0.330151
1.68701,7.97860,0.180092E-01
1.68762,7.98149,-0.191657E-01
1.68823,7.98438,0.710922E-01
1.68884,7.98726,0.488797E-01
1.68945,7.99015,0.728436E-02
1.69006,7.99304,0.455126E-01
1.69067,7.99592,-0.112565E-01
1.69128,7.99881,0.387040E-02
1.69189,8.00170,-0.214645E-01
1.69250,8.00458,-0.573404E-02
1.69312,8.00747,-0.257603E-01
1.69373,8.01036,-0.730643E-02
1.69434,8.01324,-0.281427E-01
1.69495,8.01613,-0.154692E-01
1.69556,8.01902,0.884866E-02
1.69617,8.02190,-0.858706E-01
1.69678,8.02479,-0.618846E-02
1.69739,8.02768,-0.480309E-01
1.69800,8.03056,0.927091E-02
1.69861,8.03345,0.680268E-01
1.69922,8.03634,0.531388E-01
1.69983,8.03922,-0.210759E-01
1.70044,8.04211,-0.494604E-01
1.70105,8.04500,0.201661E-01
1.70166,8.04788,-0.371897E-01
1.70227,8.05077,0.248879E-02
1.70288,8.05366,0.633975E-01
1.70349,8.05654,-0.255792E-01
1.70410,8.05943,-0.725618E-01
1.70471,8.06232,-0.131158E-01
1.70532,8.06520,0.746903E-01
1.70593,8.06809,-0.347923E-01
1.70654,8.07098,0.145350E-02
1.70715,8.07386,0.170718E-02
1.70776,8.07675,-0.596970E-01
1.70837,8.07964,0.129620E-01
1.70898,8.08252,-0.386220E-01
1.70959,8.08541,-0.601325E-02
1.71021,8.08830,0.156026E-01
1.71082,8.09118,0.486788E-01
1.71143,8.09407,0.571889E-02
1.71204,8.09696,-0.100587E-01
1.71265,8.09984,-0.510935E-01
1.71326,8.10273,0.365107E-01
1.71387,8.10561,-0.501045E-02
1.71448,8.10850,0.910666E-01
1.71509,8.11139,0.243366E-01
1.71570,8.11427,-0.199318E-01
1.71631,8.11716,-0.738178E-01
1.71692,8.12005,-0.229385E-01
1.71753,8.12293,-0.468594E-01
1.71814,8.12582,0.162220
1.71875,8.12871,0.113743
1.71936,8.13159,0.733435E-01
1.71997,8.13448,0.301039E-01
1.72058,8.13737,0.639520E-02
1.72119,8.14025,0.107268E-02
1.72180,8.14314,-0.187084E-01
1.72241,8.14603,0.123072E-01
1.72302,8.14891,-0.784295E-01
1.72363,8.15180,-0.535354E-02
1.72424,8.15469,-0.170012E-02
1.72485,8.15757,0.280958E-01
1.72546,8.16046,0.232216E-01
1.72607,8.16335,0.416759E-01
1.72668,8.16623,-0.109156E-01
1.72729,8.16912,0.485427E-02
1.72791,8.17201,0.173314E-01
1.72852,8.17489,-0.353924E-01
1.72913,8.17778,-0.135597E-01
1.72974,8.18067,-0.100827
1.73035,8.18355,0.374189E-01
1.73096,8.18644,0.608393E-03
1.73157,8.18933,0.120099E-01
1.73218,8.19221,0.206193E-01
1.73279,8.19510,0.173865E-01
1.73340,8.19799,-0.558362E-01
1.73401,8.20087,0.120984
1.73462,8.20376,-0.464898E-02
1.73523,8.20665,-0.289747E-01
1.73584,8.20953,-0.558183E-01
1.73645,8.21242,0.148618E-01
1.73706,8.21531,0.306678E-01
1.73767,8.21819,-0.228673E-02
1.73828,8.22108,0.216955E-01
1.73889,8.22397,-0.232998E-01
1.73950,8.22685,0.407565E-02
1.74011,8.22974,0.303699E-01
1.74072,8.23263,-0.184995E-02
1.74133,8.23551,0.859194E-01
1.74194,8.23840,-0.433998E-03
1.74255,8.24129,0.305920
1.74316,8.24417,-0.190458E-01
1.74377,8.24706,-0.264852E-01
1.74438,8.24995,0.146548
1.74500,8.25283,0.705383E-01
1.74561,8.25572,0.280746E-01
1.74622,8.25861,0.727444E-02
1.74683,8.26149,-0.166378E-01
