Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.291
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06079,4.42566,0.154750
1.06140,4.42820,-0.147304
1.06201,4.43075,0.515351E-02
1.06262,4.43330,0.125488E-01
1.06323,4.43584,0.867324E-01
1.06384,4.43839,-0.886207E-01
1.06445,4.44094,0.142254
1.06506,4.44348,-0.586599E-02
1.06567,4.44603,0.302469E-01
1.06628,4.44858,0.218324
1.06689,4.45112,-0.188944E-01
1.06750,4.45367,0.123724E-01
1.06812,4.45621,0.166041E-01
1.06873,4.45876,0.946188E-01
1.06934,4.46131,-0.462185E-01
1.06995,4.46385,-0.383323E-01
1.07056,4.46640,0.835482E-01
1.07117,4.46895,-0.797760E-01
1.07178,4.47149,0.672828E-01
1.07239,4.47404,0.785888E-01
1.07300,4.47659,-0.144244
1.07361,4.47913,0.536419E-01
1.07422,4.48168,0.287637E-01
1.07483,4.48423,-0.441038E-01
1.07544,4.48677,-0.468219E-02
1.07605,4.48932,0.710809E-01
1.07666,4.49186,-0.186955
1.07727,4.49441,0.640736E-02
1.07788,4.49696,0.692752E-02
1.07849,4.49950,0.170526
1.07910,4.50205,0.608215E-01
1.07971,4.50460,0.225178E-01
1.08032,4.50714,-0.622624E-01
1.08093,4.50969,-0.683586E-02
1.08154,4.51224,-0.137585
1.08215,4.51478,0.456554E-01
1.08276,4.51733,-0.178179E-01
1.08337,4.51987,0.142014
1.08398,4.52242,0.193216
1.08459,4.52497,0.616300E-01
1.08521,4.52751,-0.475571E-02
1.08582,4.53006,0.734025E-02
1.08643,4.53261,0.727083E-02
1.08704,4.53515,-0.543704E-01
1.08765,4.53770,0.973450E-02
1.08826,4.54025,0.194973
1.08887,4.54279,-0.170733
1.08948,4.54534,0.129517
1.09009,4.54789,0.633870E-01
1.09070,4.55043,0.147473
1.09131,4.55298,-0.732015E-01
1.09192,4.55552,-0.212459
1.09253,4.55807,0.147343E-01
1.09314,4.56062,-0.145316E-01
1.09375,4.56316,0.987795E-01
1.09436,4.56571,-0.789501E-01
1.09497,4.56826,0.273103E-01
1.09558,4.57080,-0.129039E-01
1.09619,4.57335,0.286704E-01
1.09680,4.57590,0.755956E-01
1.09741,4.57844,0.749770E-01
1.09802,4.58099,0.133937E-01
1.09863,4.58354,0.468373E-01
1.09924,4.58608,-0.109118
1.09985,4.58863,-0.971378E-01
1.10046,4.59117,0.195825
1.10107,4.59372,0.184495
1.10168,4.59627,-0.122394E-01
1.10229,4.59881,0.242113E-01
1.10291,4.60136,-0.476243E-01
1.10352,4.60391,0.812893E-01
1.10413,4.60645,0.710347E-01
1.10474,4.60900,0.976515E-01
1.10535,4.61155,0.496367E-01
1.10596,4.61409,-0.898527E-01
1.10657,4.61664,0.391887E-01
1.10718,4.61918,0.105264E-01
1.10779,4.62173,0.581020E-01
1.10840,4.62428,-0.299553E-02
1.10901,4.62682,-0.667856E-01
1.10962,4.62937,-0.692603E-02
1.11023,4.63192,0.141853
1.11084,4.63446,-0.340733E-02
1.11145,4.63701,0.116331E-02
1.11206,4.63956,-0.166831E-01
1.11267,4.64210,0.436655E-01
1.11328,4.64465,-0.750868E-02
1.11389,4.64720,-0.622681E-01
1.11450,4.64974,-0.100908
1.11511,4.65229,-0.136532
1.11572,4.65483,0.117820
1.11633,4.65738,0.173888E-01
1.11694,4.65993,0.380032E-01
1.11755,4.66247,0.110269
1.11816,4.66502,0.353354E-01
1.11877,4.66757,0.548117E-01
1.11938,4.67011,-0.224355E-01
1.12000,4.67266,0.211460E-01
1.12061,4.67521,-0.252553E-02
1.12122,4.67775,0.841019E-01
1.12183,4.68030,-0.331284E-01
1.12244,4.68285,0.243024E-01
1.12305,4.68539,-0.341108E-01
1.12366,4.68794,-0.215456E-01
1.12427,4.69048,-0.956448E-01
1.12488,4.69303,0.824743E-01
1.12549,4.69558,0.189913
1.12610,4.69812,0.134945
1.12671,4.70067,0.145662
1.12732,4.70322,-0.402149E-01
1.12793,4.70576,0.900145E-01
1.12854,4.70831,0.215388
1.12915,4.71086,-0.182330E-01
1.12976,4.71340,-0.134417
1.13037,4.71595,0.155545E-01
1.13098,4.71849,0.380329E-01
1.13159,4.72104,-0.121002
1.13220,4.72359,-0.651066E-01
1.13281,4.72613,-0.115535
1.13342,4.72868,0.807465E-01
1.13403,4.73123,0.983840E-02
1.13464,4.73377,0.108785E-01
1.13525,4.73632,0.133232
1.13586,4.73887,0.110180E-01
1.13647,4.74141,0.825407E-02
1.13708,4.74396,0.125837
1.13770,4.74651,-0.202559E-01
1.13831,4.74905,0.506007E-01
1.13892,4.75160,0.171862
1.13953,4.75414,0.625509E-01
1.14014,4.75669,-0.131770E-01
1.14075,4.75924,0.701828E-01
1.14136,4.76178,0.963916E-01
1.14197,4.76433,-0.686891E-01
1.14258,4.76688,-0.137458
1.14319,4.76942,0.259819E-01
1.14380,4.77197,-0.285221E-01
1.14441,4.77452,-0.146876
1.14502,4.77706,0.533553E-02
1.14563,4.77961,-0.409661E-01
1.14624,4.78215,0.767350E-02
1.14685,4.78470,-0.679932E-01
1.14746,4.78725,-0.311832E-03
1.14807,4.78979,-0.782947E-01
1.14868,4.79234,0.179724
1.14929,4.79489,0.773255E-02
1.14990,4.79743,0.116844
1.15051,4.79998,0.401764E-01
1.15112,4.80253,-0.117466
1.15173,4.80507,0.247814E-01
1.15234,4.80762,0.459356E-02
1.15295,4.81017,0.147257
1.15356,4.81271,-0.769304E-01
1.15417,4.81526,0.918660E-02
1.15479,4.81780,0.315712E-01
1.15540,4.82035,0.493173E-02
1.15601,4.82290,0.656971E-02
1.15662,4.82544,0.142943
1.15723,4.82799,-0.310548E-01
1.15784,4.83054,-0.534670E-01
1.15845,4.83308,0.267291E-01
1.15906,4.83563,0.470083E-01
1.15967,4.83818,0.527394E-01
1.16028,4.84072,0.264164
1.16089,4.84327,-0.129681
1.16150,4.84582,-0.455439E-01
1.16211,4.84836,0.843507E-01
1.16272,4.85091,-0.129017E-01
1.16333,4.85345,-0.532765E-01
1.16394,4.85600,0.821145E-01
1.16455,4.85855,-0.540965E-01
1.16516,4.86109,0.162932
1.16577,4.86364,0.632869E-01
1.16638,4.86619,-0.671231E-01
1.16699,4.86873,0.139406
1.16760,4.87128,-0.143941
1.16821,4.87383,-0.192121E-01
1.16882,4.87637,0.354964E-01
1.16943,4.87892,0.127160
1.17004,4.88146,-0.259175E-02
1.17065,4.88401,-0.565268E-01
1.17126,4.88656,0.541760E-01
1.17188,4.88910,-0.135172E-01
1.17249,4.89165,0.326103E-01
1.17310,4.89420,-0.351409E-01
1.17371,4.89674,0.136795
1.17432,4.89929,-0.355707E-01
1.17493,4.90184,0.265511
1.17554,4.90438,-0.112905
1.17615,4.90693,0.414521E-01
1.17676,4.90948,0.142999E-01
1.17737,4.91202,-0.187553E-02
1.17798,4.91457,-0.324735E-01
1.17859,4.91711,-0.553513E-01
1.17920,4.91966,-0.214004
1.17981,4.92221,0.121469
1.18042,4.92475,0.108171
1.18103,4.92730,0.289831E-01
1.18164,4.92985,-0.106452
1.18225,4.93239,-0.289871E-02
1.18286,4.93494,0.187736E-01
1.18347,4.93749,0.160242
1.18408,4.94003,-0.434618E-01
1.18469,4.94258,0.133342
1.18530,4.94513,0.993630E-02
1.18591,4.94767,0.129816
1.18652,4.95022,0.135305E-01
1.18713,4.95276,-0.820435E-02
1.18774,4.95531,0.465301E-01
1.18835,4.95786,-0.684698E-02
1.18896,4.96040,0.854223E-01
1.18958,4.96295,0.267918
1.19019,4.96550,-0.255705E-01
1.19080,4.96804,-0.540704E-01
1.19141,4.97059,0.285825E-01
1.19202,4.97314,0.123733
1.19263,4.97568,-0.565296E-01
1.19324,4.97823,0.257964
1.19385,4.98077,0.132843
1.19446,4.98332,0.117360
1.19507,4.98587,0.348603E-01
1.19568,4.98841,0.806226E-03
1.19629,4.99096,-0.102531E-02
1.19690,4.99351,0.816845E-01
1.19751,4.99605,-0.122318
1.19812,4.99860,0.858110E-01
1.19873,5.00115,-0.633474E-01
1.19934,5.00369,0.395610E-01
1.19995,5.00624,0.226012E-01
1.20056,5.00879,-0.307957E-02
1.20117,5.01133,-0.383258E-01
1.20178,5.01388,0.113532
1.20239,5.01642,0.133428
1.20300,5.01897,0.136840E-01
1.20361,5.02152,0.670935E-02
1.20422,5.02406,0.440159E-01
1.20483,5.02661,-0.437503E-01
1.20544,5.02916,0.230281E-01
1.20605,5.03170,0.110810
1.20667,5.03425,0.424010E-01
1.20728,5.03680,-0.400015E-01
1.20789,5.03934,0.127650
1.20850,5.04189,-0.276047E-01
1.20911,5.04444,0.589794E-01
1.20972,5.04698,0.144673
1.21033,5.04953,0.104966
1.21094,5.05207,0.121651
1.21155,5.05462,0.295321E-01
1.21216,5.05717,0.355464E-01
1.21277,5.05971,-0.524935E-02
1.21338,5.06226,-0.768538E-02
1.21399,5.06481,0.443742E-01
1.21460,5.06735,0.210967E-01
1.21521,5.06990,0.166265
1.21582,5.07245,0.919050E-01
1.21643,5.07499,-0.120391
1.21704,5.07754,0.160195E-01
1.21765,5.08008,0.890894E-01
1.21826,5.08263,0.286765E-01
1.21887,5.08518,0.519922
1.21948,5.08772,0.145676
1.22009,5.09027,0.275982E-01
1.22070,5.09282,-0.356434E-01
1.22131,5.09536,-0.605541E-01
1.22192,5.09791,0.375460
1.22253,5.10046,-0.571455E-01
1.22314,5.10300,-0.641627E-01
1.22375,5.10555,0.454567E-01
1.22437,5.10810,0.872398E-01
1.22498,5.11064,0.498791E-02
1.22559,5.11319,0.112990
1.22620,5.11573,-0.194208E-01
1.22681,5.11828,0.295117E-02
1.22742,5.12083,-0.913231E-01
1.22803,5.12337,0.623266E-01
1.22864,5.12592,0.446449E-01
1.22925,5.12847,-0.547207E-01
1.22986,5.13101,0.353894E-01
1.23047,5.13356,0.272593E-01
1.23108,5.13611,0.162416
1.23169,5.13865,0.206724E-02
1.23230,5.14120,0.525526E-02
1.23291,5.14374,-0.110826E-01
1.23352,5.14629,0.160644E-01
1.23413,5.14884,-0.233049E-01
1.23474,5.15138,-0.151712E-01
1.23535,5.15393,-0.416729E-02
1.23596,5.15648,-0.373015E-01
1.23657,5.15902,0.649305E-01
1.23718,5.16157,0.234359E-01
1.23779,5.16412,-0.191220E-01
1.23840,5.16666,-0.420610E-02
1.23901,5.16921,0.274836E-01
1.23962,5.17176,0.129693
1.24023,5.17430,-0.276024E-01
1.24084,5.17685,0.695396E-01
1.24146,5.17939,0.948789E-01
1.24207,5.18194,-0.175715E-02
1.24268,5.18449,0.194712E-01
1.24329,5.18703,-0.200515E-01
1.24390,5.18958,0.301553E-01
1.24451,5.19213,-0.131203
1.24512,5.19467,0.595386E-01
1.24573,5.19722,0.841594E-01
1.24634,5.19977,-0.228651E-01
1.24695,5.20231,-0.663487E-02
1.24756,5.20486,-0.686085E-02
1.24817,5.20741,-0.965736E-02
1.24878,5.20995,0.581126E-01
1.24939,5.21250,0.682676E-01
1.25000,5.21504,0.122660
1.25061,5.21759,0.100934E-01
1.25122,5.22014,-0.233040E-01
1.25183,5.22268,0.294409E-01
1.25244,5.22523,-0.639501E-01
1.25305,5.22778,0.255291E-01
1.25366,5.23032,0.676106E-01
1.25427,5.23287,0.261062E-02
1.25488,5.23542,0.161783
1.25549,5.23796,0.225688
1.25610,5.24051,-0.102284E-01
1.25671,5.24305,0.219727
1.25732,5.24560,0.127552
1.25793,5.24815,0.544968E-01
1.25854,5.25069,0.236202E-01
1.25916,5.25324,-0.332483E-01
1.25977,5.25579,0.121132
1.26038,5.25833,0.353801E-02
1.26099,5.26088,0.468540E-01
1.26160,5.26343,0.204897E-01
1.26221,5.26597,-0.432886E-01
1.26282,5.26852,0.123210
1.26343,5.27107,0.253377
1.26404,5.27361,0.843348E-03
1.26465,5.27616,-0.181230
1.26526,5.27870,0.640465E-01
1.26587,5.28125,-0.586711E-02
1.26648,5.28380,0.124505E-01
1.26709,5.28634,-0.224170E-01
1.26770,5.28889,-0.680023E-02
1.26831,5.29144,-0.448497E-01
1.26892,5.29398,-0.252051E-02
1.26953,5.29653,0.130008E-01
1.27014,5.29908,0.713464E-01
1.27075,5.30162,-0.638722E-03
1.27136,5.30417,0.458082E-01
1.27197,5.30672,0.195957E-01
1.27258,5.30926,-0.165368
1.27319,5.31181,-0.374300E-01
1.27380,5.31435,0.335184E-01
1.27441,5.31690,-0.370925E-01
1.27502,5.31945,0.134649
1.27563,5.32199,-0.230959E-01
1.27625,5.32454,0.142042
1.27686,5.32709,-0.135618
1.27747,5.32963,-0.518825E-01
1.27808,5.33218,-0.599714E-02
1.27869,5.33473,-0.795993E-02
1.27930,5.33727,-0.478795E-01
1.27991,5.33982,0.153978
1.28052,5.34236,0.689048E-01
1.28113,5.34491,0.666421E-01
1.28174,5.34746,-0.237342E-02
1.28235,5.35000,-0.733485E-01
1.28296,5.35255,0.180777
1.28357,5.35510,0.429639E-01
1.28418,5.35764,-0.219094E-01
1.28479,5.36019,0.933324E-02
1.28540,5.36274,0.269635E-01
1.28601,5.36528,0.907794E-01
1.28662,5.36783,-0.641202E-01
1.28723,5.37038,-0.375958E-01
1.28784,5.37292,-0.278011E-01
1.28845,5.37547,-0.143457
1.28906,5.37801,-0.376012E-01
1.28967,5.38056,0.538081E-02
1.29028,5.38311,0.862836E-02
1.29089,5.38565,-0.592000E-02
1.29150,5.38820,0.254775E-02
1.29211,5.39075,-0.595911E-01
1.29272,5.39329,0.147665E-01
1.29333,5.39584,-0.907795E-01
1.29395,5.39839,0.418981E-01
1.29456,5.40093,0.177850
1.29517,5.40348,0.527445E-01
1.29578,5.40603,-0.111978
1.29639,5.40857,0.520612E-01
1.29700,5.41112,0.203643E-01
1.29761,5.41366,0.114465
1.29822,5.41621,0.290003
1.29883,5.41876,0.333662E-01
1.29944,5.42130,0.921683E-01
1.30005,5.42385,0.339658E-02
1.30066,5.42640,-0.101107
1.30127,5.42894,0.143847
1.30188,5.43149,-0.208213E-01
1.30249,5.43404,0.169697
1.30310,5.43658,-0.127639E-01
1.30371,5.43913,0.953129E-01
1.30432,5.44167,-0.586805E-01
1.30493,5.44422,-0.479208E-01
1.30554,5.44677,-0.147003E-01
1.30615,5.44931,0.186980E-01
1.30676,5.45186,-0.208811E-01
1.30737,5.45441,0.328181E-01
1.30798,5.45695,0.260006E-01
1.30859,5.45950,0.210626E-02
1.30920,5.46205,0.855672E-01
1.30981,5.46459,0.418686E-02
1.31042,5.46714,0.149708
1.31104,5.46969,0.642556E-02
1.31165,5.47223,0.976173E-02
1.31226,5.47478,0.266878E-01
1.31287,5.47732,-0.403306E-01
1.31348,5.47987,0.761373E-01
1.31409,5.48242,-0.147166
1.31470,5.48496,0.701651E-01
1.31531,5.48751,0.854567E-01
1.31592,5.49006,-0.822411E-01
1.31653,5.49260,0.472124E-01
1.31714,5.49515,-0.259849
1.31775,5.49770,-0.963353E-01
1.31836,5.50024,-0.366129E-01
1.31897,5.50279,0.108961E-01
1.31958,5.50533,0.479626E-01
1.32019,5.50788,-0.691641E-01
1.32080,5.51043,0.114253
1.32141,5.51297,0.130993E-01
1.32202,5.51552,0.352506E-01
1.32263,5.51807,0.250450E-01
1.32324,5.52061,0.691178E-01
1.32385,5.52316,0.202205
1.32446,5.52571,0.248064
1.32507,5.52825,-0.676511E-01
1.32568,5.53080,0.281238
1.32629,5.53335,0.109988
1.32690,5.53589,0.202439E-01
1.32751,5.53844,0.452079E-01
1.32812,5.54098,-0.589490E-01
1.32874,5.54353,-0.458502E-01
1.32935,5.54608,0.344587E-01
1.32996,5.54862,-0.629086E-01
1.33057,5.55117,-0.146182E-02
1.33118,5.55372,0.282129
1.33179,5.55626,-0.385497E-01
1.33240,5.55881,0.503529E-01
1.33301,5.56136,0.134092E-01
1.33362,5.56390,0.224536E-01
1.33423,5.56645,-0.322451E-01
1.33484,5.56900,0.147141
1.33545,5.57154,-0.910118E-01
1.33606,5.57409,0.141254
1.33667,5.57663,0.284238E-01
1.33728,5.57918,0.243813E-01
1.33789,5.58173,0.930169E-01
1.33850,5.58427,0.948435E-01
1.33911,5.58682,0.192220E-02
1.33972,5.58937,0.531381E-01
1.34033,5.59191,0.345372E-01
1.34094,5.59446,0.264391
1.34155,5.59701,0.931716E-02
1.34216,5.59955,-0.104294
1.34277,5.60210,0.105351
1.34338,5.60464,0.320877E-03
1.34399,5.60719,0.107662
1.34460,5.60974,0.349895E-01
1.34521,5.61228,-0.233212E-01
1.34583,5.61483,0.842974E-02
1.34644,5.61738,-0.227951E-01
1.34705,5.61992,0.706825E-01
1.34766,5.62247,0.197181
1.34827,5.62502,0.119687
1.34888,5.62756,0.458050E-01
1.34949,5.63011,0.749438E-03
1.35010,5.63266,0.103791
1.35071,5.63520,-0.200620E-01
1.35132,5.63775,0.102932E-01
1.35193,5.64029,-0.327790E-01
1.35254,5.64284,-0.214677E-01
1.35315,5.64539,0.115356
1.35376,5.64793,0.184570E-01
1.35437,5.65048,0.882709E-01
1.35498,5.65303,0.739696E-01
1.35559,5.65557,0.143461E-01
1.35620,5.65812,-0.169227E-01
1.35681,5.66067,0.638037E-01
1.35742,5.66321,0.174252
1.35803,5.66576,0.199730E-01
1.35864,5.66831,-0.891043E-01
1.35925,5.67085,0.725120E-01
1.35986,5.67340,0.914217E-01
1.36047,5.67594,0.199875
1.36108,5.67849,-0.348692E-01
1.36169,5.68104,0.227223E-01
1.36230,5.68358,-0.354621E-01
1.36292,5.68613,0.269269E-01
1.36353,5.68868,0.599324E-01
1.36414,5.69122,0.159740
1.36475,5.69377,-0.539404E-01
1.36536,5.69632,0.869240E-01
1.36597,5.69886,0.662970E-02
1.36658,5.70141,0.951347E-02
1.36719,5.70395,-0.134460
1.36780,5.70650,0.395364E-01
1.36841,5.70905,0.270835E-02
1.36902,5.71159,0.290002E-01
1.36963,5.71414,0.367570E-01
1.37024,5.71669,0.487217E-01
1.37085,5.71923,0.216968E-01
1.37146,5.72178,0.169680E-01
1.37207,5.72433,-0.552264E-02
1.37268,5.72687,0.135606E-01
1.37329,5.72942,0.205382E-01
1.37390,5.73197,0.925725E-02
1.37451,5.73451,0.854375E-01
1.37512,5.73706,-0.167332E-01
1.37573,5.73960,0.225806E-01
1.37634,5.74215,0.110488
1.37695,5.74470,-0.298084E-01
1.37756,5.74724,0.245146E-01
1.37817,5.74979,-0.418961E-01
1.37878,5.75234,-0.521527E-01
1.37939,5.75488,-0.111764E-01
1.38000,5.75743,0.207430
1.38062,5.75998,-0.337202E-01
1.38123,5.76252,-0.276356E-02
1.38184,5.76507,0.113283
1.38245,5.76762,-0.235445E-01
1.38306,5.77016,0.109206
1.38367,5.77271,-0.294940E-02
1.38428,5.77525,-0.515218E-02
1.38489,5.77780,-0.551208E-01
1.38550,5.78035,0.803123E-01
1.38611,5.78289,0.875572E-02
1.38672,5.78544,-0.101458E-01
1.38733,5.78799,0.956308E-02
1.38794,5.79053,-0.872999E-02
1.38855,5.79308,-0.242403E-01
1.38916,5.79563,0.153179E-01
1.38977,5.79817,0.198765E-01
1.39038,5.80072,0.113128
1.39099,5.80326,0.178366
1.39160,5.80581,-0.214494E-02
1.39221,5.80836,0.305299E-03
1.39282,5.81090,-0.159349
1.39343,5.81345,0.213480
1.39404,5.81600,0.117367
1.39465,5.81854,0.269133
1.39526,5.82109,0.755280E-01
1.39587,5.82364,0.166866
1.39648,5.82618,0.103324
1.39709,5.82873,-0.180100E-02
1.39771,5.83128,0.959095E-02
1.39832,5.83382,0.169519E-01
1.39893,5.83637,-0.101708
1.39954,5.83891,-0.895617E-01
1.40015,5.84146,-0.256685E-01
1.40076,5.84401,-0.901482E-01
1.40137,5.84655,-0.229740E-01
1.40198,5.84910,-0.416778E-01
1.40259,5.85165,0.113063
1.40320,5.85419,-0.583786E-01
1.40381,5.85674,0.250477
1.40442,5.85929,-0.202158E-01
1.40503,5.86183,0.977224E-01
1.40564,5.86438,0.533285E-01
1.40625,5.86692,0.812758E-01
1.40686,5.86947,0.359999E-01
1.40747,5.87202,-0.177601E-01
1.40808,5.87456,-0.228965E-01
1.40869,5.87711,-0.621810E-01
1.40930,5.87966,-0.181707E-01
1.40991,5.88220,-0.552512E-01
1.41052,5.88475,0.117331
1.41113,5.88730,0.245068E-01
1.41174,5.88984,0.130005
1.41235,5.89239,-0.720604E-01
1.41296,5.89494,-0.172823E-01
1.41357,5.89748,0.140724E-01
1.41418,5.90003,0.597783E-01
1.41479,5.90257,-0.546568E-01
1.41541,5.90512,0.140344E-01
1.41602,5.90767,-0.393212E-01
1.41663,5.91021,0.512296E-01
1.41724,5.91276,0.879565E-01
1.41785,5.91531,-0.132048
1.41846,5.91785,0.419845E-02
1.41907,5.92040,-0.108735
1.41968,5.92295,-0.170958E-01
1.42029,5.92549,0.269226
1.42090,5.92804,0.166493
1.42151,5.93059,-0.675136E-01
1.42212,5.93313,-0.214895E-03
1.42273,5.93568,0.230482
1.42334,5.93822,-0.105713E-01
1.42395,5.94077,0.143955E-01
1.42456,5.94332,0.602786E-01
1.42517,5.94586,0.128422
1.42578,5.94841,-0.150902
1.42639,5.95096,-0.109037E-01
1.42700,5.95350,0.581292E-01
1.42761,5.95605,0.287575
1.42822,5.95860,0.568941E-01
1.42883,5.96114,0.381572E-01
1.42944,5.96369,-0.176776E-01
1.43005,5.96623,0.638944E-01
1.43066,5.96878,0.214912
1.43127,5.97133,0.640698E-01
1.43188,5.97387,0.124385E-02
1.43250,5.97642,0.135802E-01
1.43311,5.97897,-0.623605E-01
1.43372,5.98151,-0.892604E-01
1.43433,5.98406,-0.207693E-01
1.43494,5.98661,-0.727699E-01
1.43555,5.98915,0.669786E-03
1.43616,5.99170,0.574115E-02
1.43677,5.99425,-0.132418E-01
1.43738,5.99679,-0.259692E-01
1.43799,5.99934,0.220752E-01
1.43860,6.00188,-0.161874E-01
1.43921,6.00443,0.368171E-01
1.43982,6.00698,0.591268E-01
1.44043,6.00952,0.111176
1.44104,6.01207,-0.738128E-01
1.44165,6.01462,-0.665953E-02
1.44226,6.01716,0.802410E-01
1.44287,6.01971,0.245481E-02
1.44348,6.02226,0.959950E-01
1.44409,6.02480,0.144953E-01
1.44470,6.02735,0.821403E-01
1.44531,6.02990,-0.857979E-02
1.44592,6.03244,-0.506578E-01
1.44653,6.03499,0.256913E-01
1.44714,6.03753,-0.161469E-01
1.44775,6.04008,-0.933085E-01
1.44836,6.04263,-0.763111E-01
1.44897,6.04517,0.107054E-01
1.44958,6.04772,-0.726209E-01
1.45020,6.05027,-0.596145E-01
1.45081,6.05281,-0.386863E-01
1.45142,6.05536,0.908456E-01
1.45203,6.05791,-0.468624E-01
1.45264,6.06045,-0.838025E-01
1.45325,6.06300,-0.510569E-01
1.45386,6.06554,-0.307530E-01
1.45447,6.06809,-0.146629E-01
1.45508,6.07064,0.471603E-01
1.45569,6.07318,-0.159069
1.45630,6.07573,-0.209430E-01
1.45691,6.07828,0.127188E-01
1.45752,6.08082,-0.247267E-01
1.45813,6.08337,0.527383E-01
1.45874,6.08592,0.527309E-01
1.45935,6.08846,-0.151159
1.45996,6.09101,0.195911E-01
1.46057,6.09356,-0.397973E-01
1.46118,6.09610,0.726098E-02
1.46179,6.09865,0.129694E-01
1.46240,6.10119,-0.107565E-01
1.46301,6.10374,0.100296
1.46362,6.10629,0.159564
1.46423,6.10883,-0.710547E-02
1.46484,6.11138,0.163028E-01
1.46545,6.11393,0.125015
1.46606,6.11647,-0.287956E-01
1.46667,6.11902,0.424585E-01
1.46729,6.12157,0.634331E-01
1.46790,6.12411,-0.510664E-01
1.46851,6.12666,0.285677E-01
1.46912,6.12921,0.473419E-02
1.46973,6.13175,-0.801302E-03
1.47034,6.13430,0.332827E-02
1.47095,6.13684,0.294547E-03
1.47156,6.13939,-0.673339E-01
1.47217,6.14194,-0.229976E-01
1.47278,6.14448,0.725118E-01
1.47339,6.14703,0.479576E-01
1.47400,6.14958,-0.185267
1.47461,6.15212,0.836985E-02
1.47522,6.15467,0.713872E-02
1.47583,6.15722,0.961947E-01
1.47644,6.15976,-0.996748E-01
1.47705,6.16231,-0.123877
1.47766,6.16485,0.313686E-01
1.47827,6.16740,0.711934E-01
1.47888,6.16995,0.107800
1.47949,6.17249,0.385072E-02
1.48010,6.17504,0.290822
1.48071,6.17759,0.663023E-01
1.48132,6.18013,0.898867E-01
1.48193,6.18268,0.144147E-01
1.48254,6.18523,-0.233408E-01
1.48315,6.18777,0.936188E-01
1.48376,6.19032,0.400630E-01
1.48438,6.19287,0.389111E-01
1.48499,6.19541,0.100056
1.48560,6.19796,0.110089
1.48621,6.20050,0.550074E-01
1.48682,6.20305,0.544622E-01
1.48743,6.20560,-0.185410E-02
1.48804,6.20814,0.836569E-01
1.48865,6.21069,0.200316E-01
1.48926,6.21324,-0.813283E-02
1.48987,6.21578,0.493185E-01
1.49048,6.21833,-0.355799E-01
1.49109,6.22088,0.229567
1.49170,6.22342,0.492789E-02
1.49231,6.22597,0.507332E-01
1.49292,6.22851,0.161724
1.49353,6.23106,-0.607030E-01
1.49414,6.23361,0.188570E-03
1.49475,6.23615,0.264280E-01
1.49536,6.23870,0.163062E-01
1.49597,6.24125,-0.406662E-01
1.49658,6.24379,-0.730622E-01
1.49719,6.24634,-0.112969
1.49780,6.24889,0.921236E-01
1.49841,6.25143,-0.137439
1.49902,6.25398,0.581421E-01
1.49963,6.25653,0.353288E-01
1.50024,6.25907,0.641452E-02
1.50085,6.26162,-0.293806E-02
1.50146,6.26416,0.628942E-02
1.50208,6.26671,0.288491
1.50269,6.26926,0.232502E-01
1.50330,6.27180,0.141711
1.50391,6.27435,0.649460E-01
1.50452,6.27690,0.235257E-01
1.50513,6.27944,-0.266579E-02
1.50574,6.28199,0.281556
1.50635,6.28454,0.216179E-01
1.50696,6.28708,-0.720205E-01
1.50757,6.28963,0.749644E-01
1.50818,6.29218,0.137629
1.50879,6.29472,-0.247366E-01
1.50940,6.29727,-0.260917E-01
1.51001,6.29981,0.186552E-01
1.51062,6.30236,0.641881E-01
1.51123,6.30491,0.174502
1.51184,6.30745,0.196315
1.51245,6.31000,-0.171819E-02
1.51306,6.31255,0.839234E-01
1.51367,6.31509,0.500548E-02
1.51428,6.31764,-0.253258E-01
1.51489,6.32019,-0.473543E-02
1.51550,6.32273,0.800224E-01
1.51611,6.32528,0.134482E-02
1.51672,6.32782,0.184625
1.51733,6.33037,0.146769E-01
1.51794,6.33292,0.181298E-01
1.51855,6.33546,0.145229
1.51917,6.33801,0.500053E-01
1.51978,6.34056,-0.105514E-01
1.52039,6.34310,-0.771938E-01
1.52100,6.34565,-0.911889E-02
1.52161,6.34820,0.103806E-01
1.52222,6.35074,0.101261E-02
1.52283,6.35329,-0.498795E-01
1.52344,6.35584,0.471675E-01
1.52405,6.35838,0.709211E-01
1.52466,6.36093,-0.481870E-02
1.52527,6.36347,0.136224
1.52588,6.36602,0.134295E-01
1.52649,6.36857,-0.152383E-01
1.52710,6.37111,0.136526E-01
1.52771,6.37366,-0.858561E-01
1.52832,6.37621,0.188240E-01
1.52893,6.37875,0.113143
1.52954,6.38130,0.585816E-01
1.53015,6.38385,-0.370446E-01
1.53076,6.38639,-0.555484E-03
1.53137,6.38894,0.616249E-01
1.53198,6.39149,0.361415E-01
1.53259,6.39403,0.191353
1.53320,6.39658,-0.367794E-02
