Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.969238,23.1764,0.152016E-01
0.969849,23.1910,-0.981302E-02
0.970459,23.2056,0.489425E-02
0.971069,23.2202,0.609809E-01
0.971680,23.2348,0.111231E-01
0.972290,23.2494,-0.223773E-01
0.972900,23.2640,0.145988E-02
0.973511,23.2786,-0.544481E-01
0.974121,23.2932,-0.271430E-01
0.974731,23.3078,-0.523920E-01
0.975342,23.3224,-0.460545E-01
0.975952,23.3370,-0.127651
0.976562,23.3516,-0.219873E-01
0.977173,23.3662,-0.672558E-01
0.977783,23.3808,-0.278709E-01
0.978394,23.3954,0.490588E-02
0.979004,23.4100,0.812923E-02
0.979614,23.4246,-0.371182E-01
0.980225,23.4391,0.355815E-03
0.980835,23.4537,0.326874E-01
0.981445,23.4683,-0.115188E-01
0.982056,23.4829,-0.142213
0.982666,23.4975,-0.278583E-01
0.983276,23.5121,-0.734008E-02
0.983887,23.5267,0.210585E-01
0.984497,23.5413,-0.185727
0.985107,23.5559,-0.119799
0.985718,23.5705,-0.400371E-01
0.986328,23.5851,-0.130441
0.986938,23.5997,-0.308367E-01
0.987549,23.6143,0.401675E-01
0.988159,23.6289,0.678917E-01
0.988770,23.6435,0.190263E-01
0.989380,23.6581,-0.313864E-01
0.989990,23.6727,-0.958669E-02
0.990601,23.6873,-0.354427E-01
0.991211,23.7019,0.143338E-01
0.991821,23.7164,-0.583703E-01
0.992432,23.7310,0.142502E-01
0.993042,23.7456,-0.588691E-03
0.993652,23.7602,0.117995E-01
0.994263,23.7748,-0.117190E-01
0.994873,23.7894,-0.524823E-02
0.995483,23.8040,0.133657E-01
0.996094,23.8186,-0.174692E-01
0.996704,23.8332,-0.680390E-01
0.997314,23.8478,-0.141726E-01
0.997925,23.8624,-0.938280E-02
0.998535,23.8770,-0.728340E-01
0.999146,23.8916,0.645351E-03
0.999756,23.9062,0.221961E-01
1.00037,23.9208,-0.184818E-01
1.00098,23.9354,-0.219275E-01
1.00159,23.9500,0.159472E-01
1.00220,23.9646,0.497052E-02
1.00281,23.9792,0.568627E-01
1.00342,23.9937,-0.454186E-01
1.00403,24.0083,0.248040E-01
1.00464,24.0229,0.207686E-01
1.00525,24.0375,0.299511E-01
1.00586,24.0521,-0.364335E-02
1.00647,24.0667,0.584877E-01
1.00708,24.0813,0.256880E-02
1.00769,24.0959,0.431375E-01
1.00830,24.1105,0.502566E-01
1.00891,24.1251,0.978245E-02
1.00952,24.1397,-0.458373E-02
1.01013,24.1543,-0.302180E-01
1.01074,24.1689,0.257799E-01
1.01135,24.1835,-0.534917E-01
1.01196,24.1981,0.202920E-02
1.01257,24.2127,-0.823737E-01
1.01318,24.2273,-0.329149E-01
1.01379,24.2419,0.234468E-01
1.01440,24.2565,-0.150216E-03
1.01501,24.2710,0.817260E-02
1.01562,24.2856,-0.477657E-01
1.01624,24.3002,0.425306E-01
1.01685,24.3148,-0.277120E-02
1.01746,24.3294,0.110153E-01
1.01807,24.3440,0.559990E-02
1.01868,24.3586,-0.254059E-02
1.01929,24.3732,-0.300397E-01
1.01990,24.3878,-0.123285
1.02051,24.4024,-0.141754
1.02112,24.4170,0.245673E-01
1.02173,24.4316,0.281446E-02
1.02234,24.4462,0.211962E-02
1.02295,24.4608,-0.288034E-01
1.02356,24.4754,0.467042E-02
1.02417,24.4900,-0.373515E-01
1.02478,24.5046,-0.157377E-01
1.02539,24.5192,-0.608269E-01
1.02600,24.5338,-0.244038E-01
1.02661,24.5483,-0.105832E-01
1.02722,24.5629,-0.164522E-01
1.02783,24.5775,-0.975606E-02
1.02844,24.5921,0.130836E-01
1.02905,24.6067,-0.366594E-01
1.02966,24.6213,0.122300E-02
1.03027,24.6359,-0.266975E-02
1.03088,24.6505,-0.568464E-02
1.03149,24.6651,0.783110E-02
1.03210,24.6797,-0.530054E-01
1.03271,24.6943,-0.113357E-01
1.03333,24.7089,-0.587545E-02
1.03394,24.7235,-0.759164E-01
1.03455,24.7381,-0.175995E-02
1.03516,24.7527,-0.217708E-01
1.03577,24.7673,0.641295E-01
1.03638,24.7819,-0.369383E-01
1.03699,24.7965,-0.575678E-02
1.03760,24.8111,0.293767E-01
1.03821,24.8256,-0.207011E-01
1.03882,24.8402,0.638185E-01
1.03943,24.8548,0.649031E-02
1.04004,24.8694,-0.328922E-02
1.04065,24.8840,0.272780E-01
1.04126,24.8986,-0.203230E-01
1.04187,24.9132,0.246219E-01
1.04248,24.9278,0.507161E-02
1.04309,24.9424,0.119357E-01
1.04370,24.9570,0.116099E-01
1.04431,24.9716,-0.120855
1.04492,24.9862,-0.316852E-01
1.04553,25.0008,-0.655845E-01
1.04614,25.0154,-0.484811E-01
1.04675,25.0300,-0.455405E-01
1.04736,25.0446,-0.381159E-01
1.04797,25.0592,-0.197982E-01
1.04858,25.0738,0.486568E-02
1.04919,25.0884,0.908731E-02
1.04980,25.1029,0.109856E-01
1.05042,25.1175,-0.577249E-01
1.05103,25.1321,-0.774071E-02
1.05164,25.1467,0.415620E-01
1.05225,25.1613,0.100137
1.05286,25.1759,0.121809E-01
1.05347,25.1905,0.323944E-01
1.05408,25.2051,0.839497E-01
1.05469,25.2197,-0.620287E-02
1.05530,25.2343,0.642157E-01
1.05591,25.2489,-0.131726E-01
1.05652,25.2635,-0.134449E-01
1.05713,25.2781,-0.407157E-01
1.05774,25.2927,-0.248649E-01
1.05835,25.3073,0.105085
1.05896,25.3219,0.307678E-02
1.05957,25.3365,0.405765E-01
1.06018,25.3511,0.598724E-01
1.06079,25.3657,-0.169498
1.06140,25.3802,-0.945003E-02
1.06201,25.3948,0.257997E-01
1.06262,25.4094,-0.246988E-02
1.06323,25.4240,0.242055E-01
1.06384,25.4386,-0.725182E-02
1.06445,25.4532,0.399941E-02
1.06506,25.4678,0.669892E-02
1.06567,25.4824,-0.241897E-01
1.06628,25.4970,0.493263E-02
1.06689,25.5116,-0.158495E-01
1.06750,25.5262,-0.132006E-01
1.06812,25.5408,0.298535E-01
1.06873,25.5554,-0.962561E-02
1.06934,25.5700,-0.250366E-01
1.06995,25.5846,-0.775777E-01
1.07056,25.5992,-0.842168E-02
1.07117,25.6138,-0.363594E-01
1.07178,25.6284,0.813470E-02
1.07239,25.6430,-0.322348E-02
1.07300,25.6575,-0.141033E-01
1.07361,25.6721,-0.154008E-01
1.07422,25.6867,0.120321E-01
1.07483,25.7013,0.144289E-01
1.07544,25.7159,0.704268E-02
1.07605,25.7305,-0.100377
1.07666,25.7451,-0.993777E-01
1.07727,25.7597,-0.489302E-01
1.07788,25.7743,0.291363E-02
1.07849,25.7889,0.751855E-01
1.07910,25.8035,0.176090E-01
1.07971,25.8181,-0.271345E-01
1.08032,25.8327,-0.373476E-01
1.08093,25.8473,-0.164442E-01
1.08154,25.8619,-0.863555E-02
1.08215,25.8765,-0.156499E-01
1.08276,25.8911,-0.284048E-02
1.08337,25.9057,0.113352E-02
1.08398,25.9203,-0.441236E-01
1.08459,25.9348,-0.796945E-02
1.08521,25.9494,-0.305846E-01
1.08582,25.9640,-0.358330E-01
1.08643,25.9786,0.467139E-02
1.08704,25.9932,-0.469402E-01
1.08765,26.0078,0.817363E-02
1.08826,26.0224,0.200484E-01
1.08887,26.0370,0.105970
1.08948,26.0516,-0.179331E-01
1.09009,26.0662,0.118204E-01
1.09070,26.0808,-0.354392E-01
1.09131,26.0954,-0.595119E-01
1.09192,26.1100,-0.182393E-02
1.09253,26.1246,-0.155214E-01
1.09314,26.1392,-0.239918E-01
1.09375,26.1538,-0.176708E-01
1.09436,26.1684,0.739923E-02
1.09497,26.1830,0.146290E-01
1.09558,26.1976,-0.211677E-01
1.09619,26.2121,0.372112E-01
1.09680,26.2267,-0.208516E-01
1.09741,26.2413,0.917291E-03
1.09802,26.2559,-0.135897E-01
1.09863,26.2705,-0.392982E-02
1.09924,26.2851,0.706353E-01
1.09985,26.2997,-0.313829E-01
1.10046,26.3143,-0.445470E-01
1.10107,26.3289,-0.295056E-01
1.10168,26.3435,-0.996618E-01
1.10229,26.3581,0.436554E-01
1.10291,26.3727,-0.319948E-01
1.10352,26.3873,0.209296E-01
1.10413,26.4019,-0.146234
1.10474,26.4165,-0.590651E-01
1.10535,26.4311,-0.134937
1.10596,26.4457,-0.629271E-01
1.10657,26.4603,0.845398E-02
1.10718,26.4749,-0.369776E-01
1.10779,26.4894,-0.209469E-01
1.10840,26.5040,-0.587654E-01
1.10901,26.5186,-0.339398E-01
1.10962,26.5332,-0.265941E-02
1.11023,26.5478,0.703660E-02
1.11084,26.5624,-0.627914E-01
1.11145,26.5770,0.411589E-01
1.11206,26.5916,0.121054E-01
1.11267,26.6062,0.161058E-01
1.11328,26.6208,0.845872E-02
1.11389,26.6354,-0.436491E-01
1.11450,26.6500,-0.552879E-02
1.11511,26.6646,0.148108E-01
1.11572,26.6792,-0.319511E-01
1.11633,26.6938,-0.766885E-01
1.11694,26.7084,-0.134733
1.11755,26.7230,-0.120281E-01
1.11816,26.7376,0.561668E-01
1.11877,26.7522,0.659304E-02
1.11938,26.7667,0.179987E-01
1.12000,26.7813,-0.441852E-01
1.12061,26.7959,-0.226896E-01
1.12122,26.8105,0.466072E-03
1.12183,26.8251,-0.132066E-02
1.12244,26.8397,-0.243142E-01
1.12305,26.8543,-0.746668E-02
1.12366,26.8689,0.269368E-01
1.12427,26.8835,-0.512012E-01
1.12488,26.8981,-0.705505E-01
1.12549,26.9127,-0.254894E-01
1.12610,26.9273,-0.145241E-02
1.12671,26.9419,-0.635441E-02
1.12732,26.9565,-0.217312E-01
1.12793,26.9711,0.143964E-01
1.12854,26.9857,-0.114383E-01
1.12915,27.0003,0.188270E-01
1.12976,27.0149,0.309078E-01
1.13037,27.0295,0.191048E-01
1.13098,27.0440,0.343857E-01
1.13159,27.0586,0.150721E-01
1.13220,27.0732,0.542875E-01
1.13281,27.0878,0.207311E-01
1.13342,27.1024,-0.423742E-02
1.13403,27.1170,0.113777E-02
1.13464,27.1316,0.921229E-04
1.13525,27.1462,0.605814E-01
1.13586,27.1608,0.543711E-01
1.13647,27.1754,0.465773E-01
1.13708,27.1900,-0.723102E-01
1.13770,27.2046,0.244830E-02
1.13831,27.2192,0.509631E-02
1.13892,27.2338,-0.162638E-01
1.13953,27.2484,0.607669E-01
1.14014,27.2630,-0.135568E-01
1.14075,27.2776,0.146623E-01
1.14136,27.2922,0.167206E-01
1.14197,27.3068,-0.177185E-01
1.14258,27.3213,0.472317E-02
1.14319,27.3359,0.703460E-01
1.14380,27.3505,0.482520E-01
1.14441,27.3651,0.118462E-01
1.14502,27.3797,0.171053E-01
1.14563,27.3943,0.603691E-01
1.14624,27.4089,0.347015E-01
1.14685,27.4235,0.663182E-02
1.14746,27.4381,0.512021E-01
1.14807,27.4527,0.347576E-01
1.14868,27.4673,-0.249264E-02
1.14929,27.4819,-0.157577E-01
1.14990,27.4965,-0.318438E-01
1.15051,27.5111,0.578534E-01
1.15112,27.5257,0.300562E-01
1.15173,27.5403,-0.182292E-02
1.15234,27.5549,-0.847609E-01
1.15295,27.5695,-0.233957E-01
1.15356,27.5841,0.536118E-02
1.15417,27.5986,0.200009E-01
1.15479,27.6132,-0.399214E-02
1.15540,27.6278,-0.560641E-01
1.15601,27.6424,-0.102495E-01
1.15662,27.6570,-0.855233E-02
1.15723,27.6716,-0.106471
1.15784,27.6862,0.177195E-03
1.15845,27.7008,-0.137379E-01
1.15906,27.7154,0.585328E-02
1.15967,27.7300,0.372146E-01
1.16028,27.7446,-0.424627E-01
1.16089,27.7592,-0.235763E-01
1.16150,27.7738,0.349588E-01
1.16211,27.7884,-0.321281E-02
1.16272,27.8030,0.175939E-01
1.16333,27.8176,-0.117580E-01
1.16394,27.8322,-0.307912E-01
1.16455,27.8468,-0.296198E-01
1.16516,27.8614,0.137444E-01
1.16577,27.8759,0.325698E-01
1.16638,27.8905,0.808074E-01
1.16699,27.9051,0.727205E-02
1.16760,27.9197,0.452641E-01
1.16821,27.9343,0.207196E-01
1.16882,27.9489,0.148161E-01
1.16943,27.9635,0.463789E-01
1.17004,27.9781,-0.761754E-02
1.17065,27.9927,0.341502E-01
1.17126,28.0073,0.110963E-01
1.17188,28.0219,-0.123593E-01
1.17249,28.0365,0.152936E-01
1.17310,28.0511,-0.201286E-01
1.17371,28.0657,-0.109119E-01
1.17432,28.0803,-0.405975E-02
1.17493,28.0949,-0.551176E-02
1.17554,28.1095,-0.188179E-01
1.17615,28.1241,0.105698
1.17676,28.1387,0.503300E-01
1.17737,28.1532,-0.822008E-02
1.17798,28.1678,0.246404E-01
1.17859,28.1824,0.480550E-01
1.17920,28.1970,-0.433888E-01
1.17981,28.2116,-0.107439E-01
1.18042,28.2262,0.404211E-01
1.18103,28.2408,-0.431977E-01
1.18164,28.2554,-0.103630
1.18225,28.2700,-0.460048E-01
1.18286,28.2846,0.373289E-01
1.18347,28.2992,-0.488917E-01
1.18408,28.3138,0.440173E-01
1.18469,28.3284,0.542968E-03
1.18530,28.3430,0.219842E-01
1.18591,28.3576,0.200213E-01
1.18652,28.3722,0.367473E-01
1.18713,28.3868,0.736300E-01
1.18774,28.4014,0.776707E-01
1.18835,28.4160,0.800559E-02
1.18896,28.4305,0.958676E-01
1.18958,28.4451,-0.468195E-01
1.19019,28.4597,0.478334E-01
1.19080,28.4743,-0.289148E-01
1.19141,28.4889,-0.136040E-01
1.19202,28.5035,-0.442006E-02
1.19263,28.5181,0.661435E-01
1.19324,28.5327,0.458700E-01
1.19385,28.5473,-0.811083E-02
1.19446,28.5619,0.153906E-03
1.19507,28.5765,0.545701E-01
1.19568,28.5911,0.470532E-01
1.19629,28.6057,-0.626860E-01
1.19690,28.6203,-0.572018E-02
1.19751,28.6349,0.135536E-01
1.19812,28.6495,0.649760E-02
1.19873,28.6641,0.106216E-01
1.19934,28.6787,-0.346327E-01
1.19995,28.6933,-0.422257E-01
1.20056,28.7078,0.730289E-04
1.20117,28.7224,0.160068E-01
1.20178,28.7370,0.332959E-01
1.20239,28.7516,-0.363540E-01
1.20300,28.7662,-0.211284E-01
1.20361,28.7808,0.115342E-01
1.20422,28.7954,-0.104270
1.20483,28.8100,-0.611801E-02
1.20544,28.8246,-0.175181E-01
1.20605,28.8392,0.500264E-01
1.20667,28.8538,0.108861
1.20728,28.8684,-0.331714E-01
1.20789,28.8830,-0.440741E-01
1.20850,28.8976,0.125913E-01
1.20911,28.9122,0.326550E-03
1.20972,28.9268,0.351463E-03
1.21033,28.9414,-0.268529E-02
1.21094,28.9560,-0.245238E-01
1.21155,28.9706,-0.329646E-01
1.21216,28.9851,0.867530E-01
1.21277,28.9997,-0.758345E-01
1.21338,29.0143,0.223099E-01
1.21399,29.0289,-0.440326E-01
1.21460,29.0435,0.561358E-02
1.21521,29.0581,-0.246669E-01
1.21582,29.0727,-0.196182E-01
1.21643,29.0873,-0.280202E-02
1.21704,29.1019,-0.461215E-01
1.21765,29.1165,-0.378495E-01
1.21826,29.1311,-0.640670E-02
1.21887,29.1457,0.236731E-01
1.21948,29.1603,-0.214646E-01
1.22009,29.1749,-0.755231E-02
1.22070,29.1895,-0.341890E-01
1.22131,29.2041,-0.433715E-01
1.22192,29.2187,0.436253E-01
1.22253,29.2333,-0.610825E-01
1.22314,29.2479,-0.582678E-01
1.22375,29.2624,-0.301607E-02
1.22437,29.2770,0.526348E-01
1.22498,29.2916,-0.199863E-01
1.22559,29.3062,-0.378924E-01
1.22620,29.3208,0.809586E-02
1.22681,29.3354,0.530693E-01
1.22742,29.3500,0.240215E-02
1.22803,29.3646,0.267738E-01
1.22864,29.3792,-0.173278E-01
1.22925,29.3938,-0.332176E-01
1.22986,29.4084,0.121261E-01
1.23047,29.4230,-0.823382E-02
1.23108,29.4376,0.477967E-01
1.23169,29.4522,-0.108931E-01
1.23230,29.4668,0.339388E-02
1.23291,29.4814,0.586753E-01
1.23352,29.4960,-0.168699E-01
1.23413,29.5106,-0.642417E-01
1.23474,29.5252,0.106746E-04
1.23535,29.5397,-0.208144E-01
1.23596,29.5543,0.111940E-01
1.23657,29.5689,0.211136E-01
1.23718,29.5835,0.464252E-01
1.23779,29.5981,-0.390208E-01
1.23840,29.6127,-0.116230E-01
1.23901,29.6273,0.176243E-02
1.23962,29.6419,-0.338888E-01
1.24023,29.6565,-0.626334E-02
1.24084,29.6711,0.154978E-01
1.24146,29.6857,-0.214083E-01
1.24207,29.7003,-0.520430E-01
1.24268,29.7149,-0.180533
1.24329,29.7295,0.147950E-01
1.24390,29.7441,-0.723670E-01
1.24451,29.7587,-0.621315E-02
1.24512,29.7733,-0.177574
1.24573,29.7879,-0.108680E-01
1.24634,29.8025,-0.204841E-01
1.24695,29.8170,0.567503E-01
1.24756,29.8316,0.392727E-01
1.24817,29.8462,0.225885E-01
1.24878,29.8608,-0.181646E-01
1.24939,29.8754,0.315361E-01
1.25000,29.8900,-0.398766E-01
1.25061,29.9046,-0.242239E-01
1.25122,29.9192,-0.306635E-01
1.25183,29.9338,0.229033E-01
1.25244,29.9484,-0.780790E-02
1.25305,29.9630,-0.238718E-01
1.25366,29.9776,0.261451E-01
1.25427,29.9922,-0.314236E-02
1.25488,30.0068,0.461690E-01
1.25549,30.0214,0.114882E-01
1.25610,30.0360,-0.122200E-01
1.25671,30.0506,-0.748045E-02
1.25732,30.0652,-0.236476E-01
1.25793,30.0798,-0.219666E-01
1.25854,30.0943,-0.300062E-01
1.25916,30.1089,-0.484240E-02
1.25977,30.1235,-0.169962E-02
1.26038,30.1381,-0.116794
1.26099,30.1527,-0.235699E-01
1.26160,30.1673,-0.239538E-02
1.26221,30.1819,-0.140975E-01
1.26282,30.1965,-0.254362E-01
1.26343,30.2111,0.589579E-01
1.26404,30.2257,0.508735E-01
1.26465,30.2403,-0.249266E-01
1.26526,30.2549,-0.394600E-02
1.26587,30.2695,0.342280E-01
1.26648,30.2841,-0.206201E-01
1.26709,30.2987,0.180858E-01
1.26770,30.3133,0.109732E-01
1.26831,30.3279,-0.426264E-01
1.26892,30.3425,-0.636087E-01
1.26953,30.3571,0.122083E-01
1.27014,30.3716,-0.125125
1.27075,30.3862,-0.275265E-02
1.27136,30.4008,0.168438E-01
1.27197,30.4154,0.366734E-02
1.27258,30.4300,-0.553141E-01
1.27319,30.4446,0.480930E-02
1.27380,30.4592,-0.335672E-02
1.27441,30.4738,0.940945E-02
1.27502,30.4884,0.988455E-02
1.27563,30.5030,-0.281747E-01
1.27625,30.5176,0.510922E-03
1.27686,30.5322,-0.192433E-01
1.27747,30.5468,-0.853366E-02
1.27808,30.5614,0.777080E-02
1.27869,30.5760,-0.131618
1.27930,30.5906,-0.194768
1.27991,30.6052,-0.230624E-01
1.28052,30.6198,0.681531E-02
1.28113,30.6344,0.282928E-01
1.28174,30.6489,-0.743896E-01
1.28235,30.6635,-0.526637E-01
1.28296,30.6781,0.951549E-01
1.28357,30.6927,0.581244E-01
1.28418,30.7073,-0.287385E-01
1.28479,30.7219,-0.663436E-02
1.28540,30.7365,0.350596E-03
1.28601,30.7511,-0.613437E-02
1.28662,30.7657,0.275351E-01
1.28723,30.7803,-0.390094E-02
1.28784,30.7949,-0.198763E-01
1.28845,30.8095,-0.176434E-01
1.28906,30.8241,-0.183392E-01
1.28967,30.8387,-0.483342E-01
1.29028,30.8533,-0.662556E-01
1.29089,30.8679,-0.442572E-02
1.29150,30.8825,0.422139E-01
1.29211,30.8971,0.211719E-01
1.29272,30.9116,-0.265860E-02
1.29333,30.9262,-0.967151E-01
1.29395,30.9408,0.508915E-01
1.29456,30.9554,0.192881E-01
1.29517,30.9700,-0.179678E-01
1.29578,30.9846,0.432745E-02
1.29639,30.9992,0.969118E-02
1.29700,31.0138,-0.197690E-02
1.29761,31.0284,-0.128944E-01
1.29822,31.0430,-0.374571E-02
1.29883,31.0576,0.136642E-01
1.29944,31.0722,-0.460771E-01
1.30005,31.0868,-0.582042E-01
1.30066,31.1014,-0.712710E-01
1.30127,31.1160,0.260695E-01
1.30188,31.1306,0.509771E-02
1.30249,31.1452,0.323340E-01
1.30310,31.1598,-0.363744E-01
1.30371,31.1744,-0.163283E-02
1.30432,31.1889,-0.920108E-02
1.30493,31.2035,-0.373905E-01
1.30554,31.2181,-0.203091E-01
1.30615,31.2327,-0.595841E-01
1.30676,31.2473,-0.216218E-01
1.30737,31.2619,0.589379E-02
1.30798,31.2765,0.818540E-02
1.30859,31.2911,0.251170E-02
1.30920,31.3057,-0.168125E-02
1.30981,31.3203,0.466171E-01
1.31042,31.3349,0.183683E-01
1.31104,31.3495,-0.519062E-03
1.31165,31.3641,-0.148265E-01
1.31226,31.3787,-0.427079E-02
1.31287,31.3933,-0.262942E-01
1.31348,31.4079,0.187224E-01
1.31409,31.4225,-0.654467E-01
1.31470,31.4371,-0.711769E-02
1.31531,31.4517,-0.225502E-03
1.31592,31.4662,0.675566E-01
1.31653,31.4808,-0.395076E-01
1.31714,31.4954,0.901217E-03
1.31775,31.5100,-0.398557E-01
1.31836,31.5246,-0.428278E-01
1.31897,31.5392,0.218004E-01
1.31958,31.5538,-0.321272E-01
1.32019,31.5684,-0.477568E-01
1.32080,31.5830,-0.462981E-01
1.32141,31.5976,0.653934E-01
1.32202,31.6122,0.108666
1.32263,31.6268,0.643530E-01
1.32324,31.6414,-0.658826E-01
1.32385,31.6560,-0.164577E-01
1.32446,31.6706,0.606939E-02
1.32507,31.6852,-0.241623E-02
1.32568,31.6998,-0.125086E-01
1.32629,31.7144,-0.702759E-02
1.32690,31.7290,-0.621922E-01
1.32751,31.7435,-0.443258E-01
1.32812,31.7581,-0.247854E-02
1.32874,31.7727,-0.691239E-02
1.32935,31.7873,0.112010E-01
1.32996,31.8019,-0.172009E-01
1.33057,31.8165,-0.107668E-01
1.33118,31.8311,-0.753248E-01
1.33179,31.8457,-0.217166E-01
1.33240,31.8603,-0.791976E-02
1.33301,31.8749,-0.600549E-02
1.33362,31.8895,-0.167545E-01
1.33423,31.9041,0.261009E-01
1.33484,31.9187,-0.630501E-01
1.33545,31.9333,-0.501673E-02
1.33606,31.9479,0.181473E-01
1.33667,31.9625,-0.261831E-01
1.33728,31.9771,-0.265908E-01
1.33789,31.9917,-0.539784E-01
1.33850,32.0063,0.206154E-02
1.33911,32.0208,-0.189303E-02
1.33972,32.0354,-0.120165E-01
1.34033,32.0500,-0.252756E-01
1.34094,32.0646,-0.201715E-01
1.34155,32.0792,-0.347205E-01
1.34216,32.0938,0.108355E-01
1.34277,32.1084,-0.788653E-01
1.34338,32.1230,-0.635599E-02
1.34399,32.1376,0.187996E-01
1.34460,32.1522,0.125861E-01
1.34521,32.1668,-0.111410E-01
1.34583,32.1814,0.582305E-02
1.34644,32.1960,0.101892
1.34705,32.2106,0.141950E-01
1.34766,32.2252,-0.436130E-02
1.34827,32.2398,-0.572822E-01
1.34888,32.2544,-0.634334E-01
1.34949,32.2690,-0.746548E-02
1.35010,32.2836,-0.242164E-01
1.35071,32.2981,-0.325527E-01
1.35132,32.3127,-0.434071E-01
1.35193,32.3273,0.261036E-01
1.35254,32.3419,0.314606E-03
1.35315,32.3565,-0.369532E-01
1.35376,32.3711,0.329509E-02
1.35437,32.3857,0.671982E-02
1.35498,32.4003,-0.662664E-02
1.35559,32.4149,-0.736326E-01
1.35620,32.4295,-0.550467E-01
1.35681,32.4441,-0.626033E-01
1.35742,32.4587,0.196491E-01
1.35803,32.4733,0.152065E-01
1.35864,32.4879,0.159936E-02
1.35925,32.5025,0.183906E-01
1.35986,32.5171,0.325281E-01
1.36047,32.5317,0.578687E-01
1.36108,32.5463,-0.152193E-01
1.36169,32.5609,0.646737E-02
1.36230,32.5754,0.291948E-01
1.36292,32.5900,0.351811E-01
1.36353,32.6046,-0.260925E-01
1.36414,32.6192,0.820607E-02
1.36475,32.6338,0.261572E-02
1.36536,32.6484,-0.121631E-01
1.36597,32.6630,-0.144553
1.36658,32.6776,-0.800213E-01
1.36719,32.6922,0.301583E-01
1.36780,32.7068,-0.118878
1.36841,32.7214,-0.965633E-01
1.36902,32.7360,-0.404465E-01
1.36963,32.7506,0.263716E-01
1.37024,32.7652,0.674312E-02
1.37085,32.7798,-0.381056E-01
1.37146,32.7944,0.276868E-01
1.37207,32.8090,0.378717E-01
1.37268,32.8236,-0.328070E-01
1.37329,32.8382,-0.391602E-01
1.37390,32.8527,-0.201460E-01
1.37451,32.8673,-0.319193E-01
1.37512,32.8819,-0.120432E-01
1.37573,32.8965,-0.893017E-01
1.37634,32.9111,0.291489E-01
1.37695,32.9257,-0.410394E-01
1.37756,32.9403,-0.811980E-01
1.37817,32.9549,-0.169506E-01
1.37878,32.9695,-0.519494E-01
1.37939,32.9841,0.156123E-01
1.38000,32.9987,-0.353306E-02
1.38062,33.0133,-0.263654E-01
1.38123,33.0279,-0.194590E-01
1.38184,33.0425,0.437934E-02
1.38245,33.0571,-0.439005E-02
1.38306,33.0717,-0.266436E-01
1.38367,33.0863,-0.225148E-01
1.38428,33.1009,-0.249831E-02
1.38489,33.1155,0.530124E-01
1.38550,33.1300,-0.544125E-01
1.38611,33.1446,-0.854860E-02
1.38672,33.1592,-0.543570E-01
1.38733,33.1738,-0.218229E-01
1.38794,33.1884,-0.480187E-01
1.38855,33.2030,-0.740325E-02
1.38916,33.2176,-0.696456E-03
1.38977,33.2322,0.162655E-01
1.39038,33.2468,-0.302182E-01
1.39099,33.2614,0.922946E-02
1.39160,33.2760,0.585492E-01
1.39221,33.2906,-0.606214E-01
1.39282,33.3052,-0.537078E-02
1.39343,33.3198,0.864029E-03
1.39404,33.3344,-0.430842E-02
1.39465,33.3490,-0.187446
1.39526,33.3636,-0.300985E-01
1.39587,33.3782,0.499815E-02
1.39648,33.3928,-0.181229E-02
1.39709,33.4073,0.429630E-02
1.39771,33.4219,-0.527245E-01
1.39832,33.4365,0.209625
1.39893,33.4511,0.638139E-01
1.39954,33.4657,-0.991322E-02
1.40015,33.4803,0.778182E-01
1.40076,33.4949,0.126663E-02
1.40137,33.5095,0.580833E-03
1.40198,33.5241,-0.147161E-02
1.40259,33.5387,-0.159392E-01
1.40320,33.5533,0.156646E-01
1.40381,33.5679,0.266110E-01
1.40442,33.5825,0.301868E-01
1.40503,33.5971,0.473420E-02
1.40564,33.6117,-0.204937E-01
1.40625,33.6263,0.613542E-02
1.40686,33.6409,-0.639297E-02
1.40747,33.6555,0.156123E-01
1.40808,33.6701,-0.579811E-01
1.40869,33.6846,-0.246379E-03
1.40930,33.6992,0.561588E-01
1.40991,33.7138,-0.571838E-02
1.41052,33.7284,-0.414051E-01
1.41113,33.7430,-0.749943E-01
1.41174,33.7576,-0.753021E-01
1.41235,33.7722,0.565755E-01
1.41296,33.7868,0.175865E-02
1.41357,33.8014,-0.646442E-01
1.41418,33.8160,0.996779E-02
1.41479,33.8306,-0.666582E-02
1.41541,33.8452,0.135616E-01
1.41602,33.8598,-0.209751E-02
1.41663,33.8744,-0.291778E-01
1.41724,33.8890,-0.383046E-02
1.41785,33.9036,0.428946E-02
1.41846,33.9182,-0.219625E-02
1.41907,33.9328,0.230038E-01
1.41968,33.9474,0.113009
1.42029,33.9619,-0.351136E-03
1.42090,33.9765,-0.778498E-02
1.42151,33.9911,0.261941E-01
1.42212,34.0057,0.100512E-01
1.42273,34.0203,-0.134611E-01
