Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.840
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15601,3.89156,-0.440112E-02
1.15662,3.89361,0.151752
1.15723,3.89567,0.381743E-01
1.15784,3.89772,0.244194E-01
1.15845,3.89978,0.384310E-01
1.15906,3.90183,0.253697
1.15967,3.90389,0.761525E-01
1.16028,3.90594,0.577228
1.16089,3.90799,-0.718018E-01
1.16150,3.91005,-0.692698E-01
1.16211,3.91210,-0.103828E-01
1.16272,3.91416,0.256743
1.16333,3.91621,-0.177048E-01
1.16394,3.91827,0.119840E-01
1.16455,3.92032,0.284010
1.16516,3.92238,-0.689445E-01
1.16577,3.92443,0.230714
1.16638,3.92649,0.455365E-01
1.16699,3.92854,-0.120476
1.16760,3.93060,-0.402443E-01
1.16821,3.93265,0.744361
1.16882,3.93471,-0.277794E-01
1.16943,3.93676,0.733047E-01
1.17004,3.93882,-0.163095E-01
1.17065,3.94087,-0.592148E-01
1.17126,3.94292,0.142261
1.17188,3.94498,0.332916
1.17249,3.94703,0.191295E-01
1.17310,3.94909,0.127869
1.17371,3.95114,-0.275231
1.17432,3.95320,-0.487639E-01
1.17493,3.95525,-0.991809E-01
1.17554,3.95731,-0.225808
1.17615,3.95936,0.687224E-01
1.17676,3.96142,-0.678209E-01
1.17737,3.96347,0.611142
1.17798,3.96553,0.386634
1.17859,3.96758,0.352216
1.17920,3.96964,-0.633283E-01
1.17981,3.97169,0.430073E-01
1.18042,3.97374,0.291859
1.18103,3.97580,0.425766E-01
1.18164,3.97785,0.101761
1.18225,3.97991,-0.125233E-01
1.18286,3.98196,0.177154
1.18347,3.98402,0.453556E-01
1.18408,3.98607,0.203587
1.18469,3.98813,-0.140134E-01
1.18530,3.99018,-0.157245
1.18591,3.99224,0.452527E-02
1.18652,3.99429,0.530982E-01
1.18713,3.99635,0.357890E-01
1.18774,3.99840,0.243303
1.18835,4.00046,0.342481E-01
1.18896,4.00251,0.717336E-01
1.18958,4.00456,-0.468971E-01
1.19019,4.00662,0.386468
1.19080,4.00867,0.109958E-01
1.19141,4.01073,0.786224E-01
1.19202,4.01278,0.232964
1.19263,4.01484,-0.161818
1.19324,4.01689,-0.961515E-01
1.19385,4.01895,-0.123651
1.19446,4.02100,0.374482
1.19507,4.02306,0.219079
1.19568,4.02511,0.492482
1.19629,4.02717,-0.251420
1.19690,4.02922,-0.859167
1.19751,4.03128,-0.278011
1.19812,4.03333,0.153695
1.19873,4.03538,0.670139E-01
1.19934,4.03744,-0.849443E-01
1.19995,4.03949,0.130515E-01
1.20056,4.04155,0.254416
1.20117,4.04360,-0.545732E-01
1.20178,4.04566,-0.331590E-01
1.20239,4.04771,0.976760E-01
1.20300,4.04977,-0.201613
1.20361,4.05182,-0.183561
1.20422,4.05388,0.132601
1.20483,4.05593,-0.288440E-01
1.20544,4.05799,-0.110639E-01
1.20605,4.06004,0.623644
1.20667,4.06210,0.194349
1.20728,4.06415,0.726072E-01
1.20789,4.06621,0.533731E-01
1.20850,4.06826,-0.124729
1.20911,4.07031,0.103406
1.20972,4.07237,-0.242847E-02
1.21033,4.07442,0.110965
1.21094,4.07648,0.135955E-01
1.21155,4.07853,0.761205E-02
1.21216,4.08059,-0.117535E-01
1.21277,4.08264,-0.440155E-01
1.21338,4.08470,0.911152E-01
1.21399,4.08675,0.291211
1.21460,4.08881,0.124249E-01
1.21521,4.09086,0.107140
1.21582,4.09292,0.257053E-01
1.21643,4.09497,-0.726167E-01
1.21704,4.09703,-0.959918E-01
1.21765,4.09908,0.105647
1.21826,4.10113,-0.825759E-01
1.21887,4.10319,-0.902475E-01
1.21948,4.10524,-0.497433E-01
1.22009,4.10730,-0.248845
1.22070,4.10935,0.248290E-01
1.22131,4.11141,0.166528E-01
1.22192,4.11346,0.129062
1.22253,4.11552,-0.311001E-01
1.22314,4.11757,-0.260301E-01
1.22375,4.11963,-0.502459
1.22437,4.12168,0.638448E-01
1.22498,4.12374,-0.531346E-01
1.22559,4.12579,0.141804
1.22620,4.12785,0.127495
1.22681,4.12990,0.956675E-01
1.22742,4.13195,-0.178513E-01
1.22803,4.13401,0.284533E-01
1.22864,4.13606,-0.261416E-01
1.22925,4.13812,0.427146E-01
1.22986,4.14017,-0.248860
1.23047,4.14223,-0.687921E-01
1.23108,4.14428,0.272472
1.23169,4.14634,-0.120805E-01
1.23230,4.14839,-0.489470E-01
1.23291,4.15045,0.141168
1.23352,4.15250,-0.190546E-02
1.23413,4.15456,0.776425E-01
1.23474,4.15661,0.888186E-01
1.23535,4.15867,0.376634
1.23596,4.16072,0.400339E-01
1.23657,4.16277,0.168444
1.23718,4.16483,0.326405
1.23779,4.16688,0.770792E-01
1.23840,4.16894,0.215877
1.23901,4.17099,-0.500497E-01
1.23962,4.17305,0.149173
1.24023,4.17510,0.580629E-01
1.24084,4.17716,-0.271992
1.24146,4.17921,0.112478
1.24207,4.18127,0.900406E-01
1.24268,4.18332,0.482801
1.24329,4.18538,0.403915E-01
1.24390,4.18743,-0.335623E-01
1.24451,4.18949,-0.816959E-02
1.24512,4.19154,-0.141515E-01
1.24573,4.19359,0.113589E-01
1.24634,4.19565,-0.348930E-01
1.24695,4.19770,0.877483E-01
1.24756,4.19976,-0.793661E-02
1.24817,4.20181,-0.211384
1.24878,4.20387,0.283369E-01
1.24939,4.20592,-0.126228
1.25000,4.20798,0.681596E-01
1.25061,4.21003,-0.287537E-01
1.25122,4.21209,0.703751E-02
1.25183,4.21414,0.234987
1.25244,4.21620,0.272056
1.25305,4.21825,0.933881E-01
1.25366,4.22031,0.742177E-01
1.25427,4.22236,0.145740
1.25488,4.22442,-0.147228
1.25549,4.22647,0.233751
1.25610,4.22852,0.225820
1.25671,4.23058,0.611502E-01
1.25732,4.23263,0.823805E-01
1.25793,4.23469,0.113281
1.25854,4.23674,-0.192412
1.25916,4.23880,0.651836E-01
1.25977,4.24085,-0.193669
1.26038,4.24291,0.627324E-01
1.26099,4.24496,0.145752
1.26160,4.24702,0.176423
1.26221,4.24907,0.956696E-02
1.26282,4.25113,0.540307E-01
1.26343,4.25318,0.157747
1.26404,4.25524,0.979921E-01
1.26465,4.25729,-0.138097
1.26526,4.25934,0.481675E-01
1.26587,4.26140,0.407561
1.26648,4.26345,-0.710391E-02
1.26709,4.26551,-0.165198
1.26770,4.26756,-0.566702E-03
1.26831,4.26962,0.262842E-01
1.26892,4.27167,0.192697
1.26953,4.27373,0.292553E-01
1.27014,4.27578,0.265680E-01
1.27075,4.27784,0.142837
1.27136,4.27989,0.671306E-02
1.27197,4.28195,-0.208324E-01
1.27258,4.28400,0.218062
1.27319,4.28606,-0.442413E-01
1.27380,4.28811,0.126699E-01
1.27441,4.29016,-0.743347E-02
1.27502,4.29222,-0.106917
1.27563,4.29427,0.247117E-01
1.27625,4.29633,0.364845E-01
1.27686,4.29838,0.516058E-01
1.27747,4.30044,0.100060
1.27808,4.30249,0.100091
1.27869,4.30455,0.127194E-01
1.27930,4.30660,-0.664293E-02
1.27991,4.30866,-0.845853E-01
1.28052,4.31071,-0.440846E-01
1.28113,4.31277,0.277827E-02
1.28174,4.31482,0.271697
1.28235,4.31688,0.142547
1.28296,4.31893,-0.667005E-01
1.28357,4.32098,0.361602E-01
1.28418,4.32304,0.117440
1.28479,4.32509,-0.816893E-01
1.28540,4.32715,-0.956827E-01
1.28601,4.32920,0.235960
1.28662,4.33126,-0.325172E-02
1.28723,4.33331,0.337279E-01
1.28784,4.33537,0.966845E-01
1.28845,4.33742,0.225858
1.28906,4.33948,0.155660
1.28967,4.34153,0.457279E-01
1.29028,4.34359,0.357066
1.29089,4.34564,0.594035E-02
1.29150,4.34770,0.100036
1.29211,4.34975,-0.758946E-01
1.29272,4.35181,-0.358921E-01
1.29333,4.35386,0.763015
1.29395,4.35591,-0.620369E-01
1.29456,4.35797,0.224629E-01
1.29517,4.36002,-0.433372E-01
1.29578,4.36208,0.110138
1.29639,4.36413,-0.192488E-02
1.29700,4.36619,-0.544830E-01
1.29761,4.36824,-0.274367
1.29822,4.37030,-0.607291E-01
1.29883,4.37235,-0.745194E-02
1.29944,4.37441,0.420712E-01
1.30005,4.37646,-0.269216
1.30066,4.37852,0.137031
1.30127,4.38057,0.653453E-01
1.30188,4.38263,-0.272319E-01
1.30249,4.38468,-0.274375E-01
1.30310,4.38673,0.792517E-01
1.30371,4.38879,0.177797
1.30432,4.39084,0.785527E-03
1.30493,4.39290,0.107952
1.30554,4.39495,0.952654E-02
1.30615,4.39701,0.546160E-01
1.30676,4.39906,-0.155674
1.30737,4.40112,0.286668
1.30798,4.40317,-0.115897E-01
1.30859,4.40523,0.168021
1.30920,4.40728,-0.558146E-01
1.30981,4.40934,-0.505039E-01
1.31042,4.41139,-0.138661E-01
1.31104,4.41345,0.368834E-01
1.31165,4.41550,0.128253
1.31226,4.41755,0.262567
1.31287,4.41961,-0.118265
1.31348,4.42166,0.342897
1.31409,4.42372,0.363825E-01
1.31470,4.42577,-0.345054E-01
1.31531,4.42783,0.199511
1.31592,4.42988,0.152315
1.31653,4.43194,-0.557449E-02
1.31714,4.43399,-0.482955E-03
1.31775,4.43605,-0.161133E-01
1.31836,4.43810,0.676624E-01
1.31897,4.44016,0.820825E-01
1.31958,4.44221,-0.299522
1.32019,4.44427,0.277931
1.32080,4.44632,-0.776304E-01
1.32141,4.44837,0.185134
1.32202,4.45043,0.113582
1.32263,4.45248,-0.164982E-01
1.32324,4.45454,0.242442
1.32385,4.45659,0.227121
1.32446,4.45865,0.140738E-01
1.32507,4.46070,0.408607E-02
1.32568,4.46276,-0.897578E-01
1.32629,4.46481,-0.747716E-01
1.32690,4.46687,0.105066
1.32751,4.46892,-0.109312
1.32812,4.47098,0.422554E-01
1.32874,4.47303,-0.265675
1.32935,4.47509,0.104145
1.32996,4.47714,0.474418
1.33057,4.47920,-0.103971
1.33118,4.48125,0.143557E-01
1.33179,4.48330,0.336379E-01
1.33240,4.48536,-0.373324E-01
1.33301,4.48741,0.288442E-01
1.33362,4.48947,-0.127607E-01
1.33423,4.49152,-0.597669E-01
1.33484,4.49358,0.207489
1.33545,4.49563,0.392018E-01
1.33606,4.49769,-0.338400E-01
1.33667,4.49974,0.245180E-01
1.33728,4.50180,0.950595E-02
1.33789,4.50385,0.640678E-01
1.33850,4.50591,0.908383E-01
1.33911,4.50796,-0.493255E-01
1.33972,4.51002,0.899438E-01
1.34033,4.51207,0.859124E-02
1.34094,4.51412,-0.716828E-01
1.34155,4.51618,-0.481391E-01
1.34216,4.51823,0.325192
1.34277,4.52029,0.292348E-02
1.34338,4.52234,0.551262E-01
1.34399,4.52440,-0.253937
1.34460,4.52645,-0.296371E-01
1.34521,4.52851,0.337348E-01
1.34583,4.53056,0.117081
1.34644,4.53262,0.415539
1.34705,4.53467,-0.569228E-01
1.34766,4.53673,0.444110
1.34827,4.53878,0.389421
1.34888,4.54084,-0.828878E-01
1.34949,4.54289,-0.591318E-01
1.35010,4.54494,-0.559369E-03
1.35071,4.54700,0.298356
1.35132,4.54905,0.102817
1.35193,4.55111,-0.130277
1.35254,4.55316,-0.116030
1.35315,4.55522,-0.147704E-01
1.35376,4.55727,-0.203425E-02
1.35437,4.55933,-0.135158
1.35498,4.56138,0.754084E-01
1.35559,4.56344,-0.730641E-02
1.35620,4.56549,-0.627489E-02
1.35681,4.56755,0.121546
1.35742,4.56960,0.157633
1.35803,4.57166,-0.321863E-01
1.35864,4.57371,-0.989033E-01
1.35925,4.57576,-0.102593E-02
1.35986,4.57782,0.649633E-01
1.36047,4.57987,-0.688135E-01
1.36108,4.58193,-0.292211E-01
1.36169,4.58398,-0.102983E-01
1.36230,4.58604,0.398065E-01
1.36292,4.58809,-0.457135
1.36353,4.59015,0.261306
1.36414,4.59220,0.715139
1.36475,4.59426,-0.514752E-01
1.36536,4.59631,0.509122E-02
1.36597,4.59837,0.226201E-01
1.36658,4.60042,-0.338651
1.36719,4.60248,0.478598E-01
1.36780,4.60453,-0.111070
1.36841,4.60658,-0.751913E-01
1.36902,4.60864,-0.160271
1.36963,4.61069,0.208292
1.37024,4.61275,0.973929E-01
1.37085,4.61480,0.267808
1.37146,4.61686,-0.189631
1.37207,4.61891,-0.217240
1.37268,4.62097,0.153647
1.37329,4.62302,-0.995278E-01
1.37390,4.62508,-0.206877E-01
1.37451,4.62713,0.911887E-02
1.37512,4.62919,0.386148
1.37573,4.63124,0.333971
1.37634,4.63330,0.105857
1.37695,4.63535,-0.834189E-01
1.37756,4.63741,0.213322E-01
1.37817,4.63946,0.711159E-01
1.37878,4.64151,0.137399E-01
1.37939,4.64357,0.254082E-02
1.38000,4.64562,0.285322
1.38062,4.64768,0.129898
1.38123,4.64973,-0.353766
1.38184,4.65179,-0.175993E-01
1.38245,4.65384,-0.122086
1.38306,4.65590,0.799118E-01
1.38367,4.65795,-0.837358E-02
1.38428,4.66001,0.249440E-02
1.38489,4.66206,0.635678E-01
1.38550,4.66412,0.108647
1.38611,4.66617,-0.310247E-01
1.38672,4.66823,-0.127279
1.38733,4.67028,0.214895E-01
1.38794,4.67233,-0.512933E-01
1.38855,4.67439,0.133262
1.38916,4.67644,0.323028E-03
1.38977,4.67850,0.451824E-01
1.39038,4.68055,-0.160006
1.39099,4.68261,-0.162818E-01
1.39160,4.68466,0.678750E-01
1.39221,4.68672,0.290977
1.39282,4.68877,0.240907
1.39343,4.69083,0.393078
1.39404,4.69288,0.202352
1.39465,4.69494,0.249317
1.39526,4.69699,0.114776
1.39587,4.69905,0.881980E-01
1.39648,4.70110,-0.342181
1.39709,4.70315,0.301137E-01
1.39771,4.70521,-0.349994E-01
1.39832,4.70726,0.266650E-01
1.39893,4.70932,-0.173145E-01
1.39954,4.71137,0.603992E-01
1.40015,4.71343,0.145680
1.40076,4.71548,-0.149135
1.40137,4.71754,-0.260103
1.40198,4.71959,0.112013
1.40259,4.72165,0.763993E-01
1.40320,4.72370,0.202313
1.40381,4.72576,0.277948
1.40442,4.72781,-0.177823
1.40503,4.72987,0.301294
1.40564,4.73192,0.188943
1.40625,4.73397,-0.102284
1.40686,4.73603,0.135360
1.40747,4.73808,-0.595757E-01
1.40808,4.74014,0.232321
1.40869,4.74219,0.180870
1.40930,4.74425,0.548558E-01
1.40991,4.74630,0.296403E-01
1.41052,4.74836,0.520813E-01
1.41113,4.75041,-0.232922E-01
1.41174,4.75247,0.184170E-01
1.41235,4.75452,-0.139874
1.41296,4.75658,-0.462975E-01
1.41357,4.75863,0.441078
1.41418,4.76069,-0.674480E-01
1.41479,4.76274,0.704038E-01
1.41541,4.76480,0.718640E-01
1.41602,4.76685,0.346918E-01
1.41663,4.76890,0.536051E-01
1.41724,4.77096,-0.868471E-01
1.41785,4.77301,0.236345
1.41846,4.77507,-0.664281E-01
1.41907,4.77712,-0.539482E-01
1.41968,4.77918,-0.209155E-01
1.42029,4.78123,0.189399
1.42090,4.78329,0.119570E-01
1.42151,4.78534,-0.109923
1.42212,4.78740,0.230652
1.42273,4.78945,0.558663
1.42334,4.79151,0.319655
1.42395,4.79356,-0.588699E-01
1.42456,4.79562,0.810420E-01
1.42517,4.79767,0.142866
1.42578,4.79972,0.253409E-01
1.42639,4.80178,0.237736E-01
1.42700,4.80383,-0.789359E-01
1.42761,4.80589,-0.151712
1.42822,4.80794,0.242242
1.42883,4.81000,-0.887263E-01
1.42944,4.81205,0.482674E-01
1.43005,4.81411,-0.984498E-02
1.43066,4.81616,0.100342E-01
1.43127,4.81822,-0.698327E-02
1.43188,4.82027,-0.180834
1.43250,4.82233,0.648680E-01
1.43311,4.82438,-0.158501E-01
1.43372,4.82644,0.368630E-01
1.43433,4.82849,-0.718214E-01
1.43494,4.83054,-0.335187E-01
1.43555,4.83260,-0.555780E-01
1.43616,4.83465,0.572165E-01
1.43677,4.83671,-0.312791E-01
1.43738,4.83876,-0.700756E-01
1.43799,4.84082,0.537217E-01
1.43860,4.84287,0.104059
1.43921,4.84493,0.215162E-03
1.43982,4.84698,-0.146539E-01
1.44043,4.84904,0.796625E-01
1.44104,4.85109,0.687336E-01
1.44165,4.85315,-0.361326E-02
1.44226,4.85520,0.135535
1.44287,4.85726,-0.105047
1.44348,4.85931,-0.564549E-01
1.44409,4.86136,-0.184056
1.44470,4.86342,0.483228E-02
1.44531,4.86547,0.170585
1.44592,4.86753,-0.186212
1.44653,4.86958,0.925261E-02
1.44714,4.87164,0.426651E-01
1.44775,4.87369,-0.365951E-01
1.44836,4.87575,0.142661
1.44897,4.87780,-0.133565E-01
1.44958,4.87986,0.137080
1.45020,4.88191,0.512651E-01
1.45081,4.88397,0.247225
1.45142,4.88602,0.468005E-01
1.45203,4.88808,-0.681648E-01
1.45264,4.89013,0.480841
1.45325,4.89219,0.749138E-01
1.45386,4.89424,0.219669
1.45447,4.89629,0.573529E-01
1.45508,4.89835,-0.104914
1.45569,4.90040,-0.278858
1.45630,4.90246,0.421354
1.45691,4.90451,-0.349693
1.45752,4.90657,-0.728716E-02
1.45813,4.90862,-0.621289E-01
1.45874,4.91068,-0.199008E-01
1.45935,4.91273,-0.149073
1.45996,4.91479,0.473925E-01
1.46057,4.91684,0.185970
1.46118,4.91890,-0.559602E-01
1.46179,4.92095,0.152412
1.46240,4.92301,0.128505
1.46301,4.92506,-0.557454E-01
1.46362,4.92711,-0.398232E-01
1.46423,4.92917,0.109736
1.46484,4.93122,0.161739
1.46545,4.93328,0.932537E-02
1.46606,4.93533,0.495204E-01
1.46667,4.93739,-0.400030E-01
1.46729,4.93944,0.307825
1.46790,4.94150,0.101294
1.46851,4.94355,-0.161832
1.46912,4.94561,0.693755E-02
1.46973,4.94766,0.118477E-01
1.47034,4.94972,0.339156E-01
1.47095,4.95177,0.798031E-01
1.47156,4.95383,0.241938
1.47217,4.95588,0.606432E-02
1.47278,4.95793,0.220314
1.47339,4.95999,0.886335E-01
1.47400,4.96204,0.706160E-01
1.47461,4.96410,0.689203E-01
1.47522,4.96615,-0.115112
1.47583,4.96821,-0.149210
1.47644,4.97026,-0.794993E-02
1.47705,4.97232,0.420580
1.47766,4.97437,0.310546E-03
1.47827,4.97643,0.603152E-01
1.47888,4.97848,-0.226948
1.47949,4.98054,0.272646
1.48010,4.98259,0.232010
1.48071,4.98465,-0.780523E-01
1.48132,4.98670,-0.816570E-01
1.48193,4.98875,0.145488
1.48254,4.99081,0.293796
1.48315,4.99286,0.369265E-01
1.48376,4.99492,-0.106292
1.48438,4.99697,0.274265E-02
1.48499,4.99903,-0.110085
1.48560,5.00108,-0.149587
1.48621,5.00314,-0.103090
1.48682,5.00519,-0.885979E-04
1.48743,5.00725,0.111231
1.48804,5.00930,0.268279
1.48865,5.01136,-0.360959E-01
1.48926,5.01341,0.573178E-01
1.48987,5.01547,0.924329E-01
1.49048,5.01752,-0.119999E-01
1.49109,5.01957,-0.198971E-01
1.49170,5.02163,0.114483
1.49231,5.02368,-0.329112E-01
1.49292,5.02574,0.278830E-01
1.49353,5.02779,-0.216052
1.49414,5.02985,-0.134990
1.49475,5.03190,-0.263704E-01
1.49536,5.03396,-0.279046
1.49597,5.03601,0.194464
1.49658,5.03807,-0.265339
1.49719,5.04012,0.827809E-01
1.49780,5.04218,0.331582E-01
1.49841,5.04423,-0.347611E-01
1.49902,5.04629,0.119841
1.49963,5.04834,0.185292
1.50024,5.05040,0.850359E-01
1.50085,5.05245,0.197094
1.50146,5.05450,-0.988110E-01
1.50208,5.05656,-0.905313E-01
1.50269,5.05861,-0.409247
1.50330,5.06067,-0.657108E-01
1.50391,5.06272,0.264693
1.50452,5.06478,0.123054
1.50513,5.06683,0.282095E-01
1.50574,5.06889,0.279091
1.50635,5.07094,-0.244419E-01
1.50696,5.07300,0.413534E-01
1.50757,5.07505,-0.768261E-02
1.50818,5.07711,0.823276E-02
1.50879,5.07916,0.628944E-01
1.50940,5.08122,-0.712926E-01
1.51001,5.08327,0.726132E-03
1.51062,5.08532,-0.965828E-01
1.51123,5.08738,-0.135234E-01
1.51184,5.08943,0.128571
1.51245,5.09149,-0.502407E-02
1.51306,5.09354,0.796785E-01
1.51367,5.09560,0.111460E-01
1.51428,5.09765,0.802852E-01
1.51489,5.09971,-0.117407
1.51550,5.10176,-0.218186E-01
1.51611,5.10382,-0.137415
1.51672,5.10587,0.541545E-01
1.51733,5.10793,-0.430309E-01
1.51794,5.10998,-0.814243E-01
1.51855,5.11204,0.303674E-01
1.51917,5.11409,-0.680348E-02
1.51978,5.11614,0.194705
1.52039,5.11820,0.294134E-01
1.52100,5.12025,-0.181806E-01
1.52161,5.12231,-0.460289E-02
1.52222,5.12436,0.103264
1.52283,5.12642,0.418005E-01
1.52344,5.12847,0.140520
1.52405,5.13053,-0.102947E-01
1.52466,5.13258,-0.242542
1.52527,5.13464,-0.296830E-01
1.52588,5.13669,-0.204471
1.52649,5.13875,-0.244199E-01
1.52710,5.14080,0.160090
1.52771,5.14286,-0.196841
1.52832,5.14491,0.207173E-03
1.52893,5.14696,0.209969E-02
1.52954,5.14902,0.218807
1.53015,5.15107,-0.593556E-01
1.53076,5.15313,-0.693803E-01
1.53137,5.15518,0.253240
1.53198,5.15724,-0.109586
1.53259,5.15929,-0.206782
1.53320,5.16135,-0.113370
1.53381,5.16340,-0.344440E-01
1.53442,5.16546,-0.554553E-01
1.53503,5.16751,0.130641E-01
1.53564,5.16957,-0.890645E-01
1.53625,5.17162,0.147000
1.53687,5.17368,0.193624E-01
1.53748,5.17573,0.192219E-01
1.53809,5.17779,0.151046
1.53870,5.17984,-0.364495E-01
1.53931,5.18189,-0.673359E-01
1.53992,5.18395,0.116132E-01
1.54053,5.18600,-0.190350
1.54114,5.18806,0.533376E-01
1.54175,5.19011,-0.349928E-01
1.54236,5.19217,-0.581013E-01
1.54297,5.19422,0.104047
1.54358,5.19628,0.382856E-01
1.54419,5.19833,0.284909E-01
1.54480,5.20039,0.115511
1.54541,5.20244,0.632593E-01
1.54602,5.20450,0.104952E-01
1.54663,5.20655,-0.132177
1.54724,5.20861,0.549045E-01
1.54785,5.21066,0.227916
1.54846,5.21271,-0.231797E-01
1.54907,5.21477,0.477051
1.54968,5.21682,0.603100E-01
1.55029,5.21888,-0.374369E-01
1.55090,5.22093,0.106424
1.55151,5.22299,0.641918E-01
1.55212,5.22504,-0.607563E-01
1.55273,5.22710,0.406270E-01
1.55334,5.22915,-0.815338E-01
1.55396,5.23121,0.373252E-01
1.55457,5.23326,0.157174
1.55518,5.23532,-0.797552E-02
1.55579,5.23737,-0.846124E-03
1.55640,5.23943,-0.100299
1.55701,5.24148,0.594962E-01
1.55762,5.24353,0.167476
1.55823,5.24559,0.760396E-01
1.55884,5.24764,0.997667E-01
1.55945,5.24970,0.190768E-01
1.56006,5.25175,-0.995994E-02
1.56067,5.25381,-0.169082
1.56128,5.25586,0.316332
1.56189,5.25792,0.225098
1.56250,5.25997,0.361223
1.56311,5.26203,-0.639949E-02
1.56372,5.26408,-0.838832E-02
1.56433,5.26614,0.536900E-01
1.56494,5.26819,-0.216681
1.56555,5.27025,-0.464642E-01
1.56616,5.27230,-0.976211E-01
1.56677,5.27435,0.580357E-01
1.56738,5.27641,-0.528193E-01
1.56799,5.27846,0.211564
1.56860,5.28052,0.750004E-01
1.56921,5.28257,-0.716857E-01
1.56982,5.28463,-0.791636E-01
1.57043,5.28668,0.427708
1.57104,5.28874,0.284976
1.57166,5.29079,0.404095E-01
1.57227,5.29285,0.658045E-01
1.57288,5.29490,0.148044
1.57349,5.29696,0.766733E-01
1.57410,5.29901,-0.289606E-01
1.57471,5.30107,-0.102714E-01
1.57532,5.30312,-0.574986E-01
1.57593,5.30518,-0.246842
1.57654,5.30723,-0.233315
1.57715,5.30928,-0.399463E-01
1.57776,5.31134,-0.774998E-01
1.57837,5.31339,0.397187E-01
1.57898,5.31545,-0.189069
1.57959,5.31750,0.306272E-01
1.58020,5.31956,0.312351
1.58081,5.32161,0.113075
1.58142,5.32367,0.138734
1.58203,5.32572,0.290491
1.58264,5.32778,-0.442232E-01
1.58325,5.32983,0.376244E-01
1.58386,5.33189,-0.154644
1.58447,5.33394,-0.724876E-01
1.58508,5.33600,0.588313E-01
1.58569,5.33805,0.487302E-01
1.58630,5.34010,-0.638422E-01
1.58691,5.34216,-0.449144E-01
1.58752,5.34421,0.383821E-01
1.58813,5.34627,0.460614E-01
1.58875,5.34832,-0.860509E-01
1.58936,5.35038,0.147440
1.58997,5.35243,-0.449875
1.59058,5.35449,-0.237172E-01
1.59119,5.35654,-0.227701
1.59180,5.35860,-0.423801E-01
1.59241,5.36065,-0.150094
1.59302,5.36271,0.378103E-01
1.59363,5.36476,0.211741E-01
1.59424,5.36682,0.529677E-02
1.59485,5.36887,-0.699248E-01
1.59546,5.37092,-0.978689E-01
1.59607,5.37298,-0.131953E-02
1.59668,5.37503,-0.519991E-02
1.59729,5.37709,0.192579E-01
1.59790,5.37914,0.330735
1.59851,5.38120,-0.131285
1.59912,5.38325,0.378331E-01
1.59973,5.38531,0.831617E-01
1.60034,5.38736,0.201536
1.60095,5.38942,-0.998165E-01
1.60156,5.39147,-0.283360E-01
1.60217,5.39353,0.531565E-01
1.60278,5.39558,0.389660
1.60339,5.39764,0.111610
1.60400,5.39969,-0.229561
1.60461,5.40174,-0.247574E-01
1.60522,5.40380,-0.148887
1.60583,5.40585,-0.417704E-01
1.60645,5.40791,0.139883E-01
1.60706,5.40996,0.466575E-01
1.60767,5.41202,0.730039E-01
1.60828,5.41407,-0.820877E-01
1.60889,5.41613,0.430824E-01
1.60950,5.41818,0.939427E-01
1.61011,5.42024,0.179415
1.61072,5.42229,0.127877E-02
1.61133,5.42435,0.929241E-01
1.61194,5.42640,0.514771
1.61255,5.42846,0.250415E-01
1.61316,5.43051,-0.458812E-01
1.61377,5.43256,-0.201916E-01
1.61438,5.43462,0.861531E-01
1.61499,5.43667,0.127567E-01
1.61560,5.43873,-0.145389
1.61621,5.44078,-0.763662E-01
1.61682,5.44284,-0.102787
1.61743,5.44489,0.263512
1.61804,5.44695,0.247619
1.61865,5.44900,-0.226329E-01
1.61926,5.45106,0.803571E-01
1.61987,5.45311,0.631019E-01
1.62048,5.45517,0.219224
1.62109,5.45722,-0.657153E-01
1.62170,5.45928,0.673496E-01
1.62231,5.46133,0.439844E-01
1.62292,5.46339,0.329757E-01
1.62354,5.46544,0.283736
1.62415,5.46749,0.565329E-01
1.62476,5.46955,0.477837
1.62537,5.47160,0.207429E-02
1.62598,5.47366,0.441785E-01
1.62659,5.47571,0.509848E-01
1.62720,5.47777,-0.876508E-01
1.62781,5.47982,-0.142606
1.62842,5.48188,0.448999
1.62903,5.48393,0.308520E-01
1.62964,5.48599,0.423554E-01
1.63025,5.48804,-0.190546
1.63086,5.49010,-0.206097E-01
1.63147,5.49215,-0.316993E-01
1.63208,5.49421,0.545572E-01
1.63269,5.49626,-0.306263
1.63330,5.49831,0.924417E-02
1.63391,5.50037,0.210494
1.63452,5.50242,0.400985
1.63513,5.50448,-0.134430E-01
1.63574,5.50653,0.208996
1.63635,5.50859,-0.283565E-01
1.63696,5.51064,0.231559
1.63757,5.51270,-0.644844E-01
1.63818,5.51475,0.476449E-01
1.63879,5.51681,-0.442390E-01
1.63940,5.51886,0.901860E-01
1.64001,5.52092,-0.928653E-03
1.64062,5.52297,0.177365
