Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.385
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03333,4.14148,-0.304939E-01
1.03394,4.14392,0.321318E-01
1.03455,4.14637,-0.257319E-01
1.03516,4.14882,0.347310E-01
1.03577,4.15126,0.216744E-01
1.03638,4.15371,0.114477E-01
1.03699,4.15616,-0.506846E-02
1.03760,4.15860,-0.278613E-01
1.03821,4.16105,0.451217E-01
1.03882,4.16349,0.100606E-01
1.03943,4.16594,0.513120
1.04004,4.16839,0.282526
1.04065,4.17083,-0.465748E-01
1.04126,4.17328,-0.663916E-01
1.04187,4.17573,0.412223
1.04248,4.17817,-0.166631
1.04309,4.18062,0.340043E-01
1.04370,4.18306,-0.824131E-02
1.04431,4.18551,-0.155703
1.04492,4.18796,-0.263254E-01
1.04553,4.19040,-0.898761E-02
1.04614,4.19285,0.276812
1.04675,4.19529,-0.323579E-01
1.04736,4.19774,0.786079E-02
1.04797,4.20019,0.115562E-01
1.04858,4.20263,-0.346200E-01
1.04919,4.20508,0.117251
1.04980,4.20753,-0.847300E-01
1.05042,4.20997,-0.344791E-01
1.05103,4.21242,0.245831E-01
1.05164,4.21486,0.183969E-02
1.05225,4.21731,-0.950303E-01
1.05286,4.21976,0.993224E-01
1.05347,4.22220,0.125747E-01
1.05408,4.22465,-0.870269E-01
1.05469,4.22710,0.316917
1.05530,4.22954,-0.186276
1.05591,4.23199,-0.227834E-01
1.05652,4.23443,-0.236748E-01
1.05713,4.23688,-0.585652E-01
1.05774,4.23933,-0.201126
1.05835,4.24177,0.114089E-01
1.05896,4.24422,0.543126E-01
1.05957,4.24667,-0.835008E-02
1.06018,4.24911,0.866963E-01
1.06079,4.25156,-0.565643E-02
1.06140,4.25400,-0.130336
1.06201,4.25645,-0.312504E-01
1.06262,4.25890,0.467070E-01
1.06323,4.26134,0.184248
1.06384,4.26379,0.111097
1.06445,4.26624,-0.575800E-01
1.06506,4.26868,0.589987E-01
1.06567,4.27113,-0.479935E-01
1.06628,4.27357,-0.280886E-01
1.06689,4.27602,0.964223E-02
1.06750,4.27847,0.142625
1.06812,4.28091,-0.227788
1.06873,4.28336,-0.649891E-01
1.06934,4.28581,0.341773E-01
1.06995,4.28825,-0.354806E-02
1.07056,4.29070,-0.354706E-03
1.07117,4.29314,-0.570984E-01
1.07178,4.29559,-0.258337E-01
1.07239,4.29804,0.147326E-01
1.07300,4.30048,-0.883414E-01
1.07361,4.30293,0.455409E-01
1.07422,4.30538,0.407522E-01
1.07483,4.30782,-0.156407
1.07544,4.31027,0.958192E-01
1.07605,4.31271,0.929027E-01
1.07666,4.31516,-0.670401E-01
1.07727,4.31761,-0.102645
1.07788,4.32005,-0.773486E-01
1.07849,4.32250,0.852726E-01
1.07910,4.32495,-0.296959E-01
1.07971,4.32739,0.104548
1.08032,4.32984,-0.194255E-01
1.08093,4.33228,0.833065E-01
1.08154,4.33473,0.995793E-01
1.08215,4.33718,-0.116110E-01
1.08276,4.33962,0.665689E-01
1.08337,4.34207,-0.702035E-01
1.08398,4.34452,-0.243658E-01
1.08459,4.34696,-0.240854E-01
1.08521,4.34941,0.120914
1.08582,4.35185,0.623563E-01
1.08643,4.35430,0.503440E-01
1.08704,4.35675,0.602982E-01
1.08765,4.35919,0.985405E-01
1.08826,4.36164,0.393218E-01
1.08887,4.36409,0.775142E-02
1.08948,4.36653,0.333029E-01
1.09009,4.36898,0.101831
1.09070,4.37142,-0.365740E-01
1.09131,4.37387,0.143464
1.09192,4.37632,-0.109567
1.09253,4.37876,-0.679872E-02
1.09314,4.38121,-0.317286E-02
1.09375,4.38366,0.380227E-01
1.09436,4.38610,0.264578E-02
1.09497,4.38855,-0.986489E-01
1.09558,4.39099,0.173809
1.09619,4.39344,-0.593016E-02
1.09680,4.39589,-0.395858E-01
1.09741,4.39833,0.333608E-01
1.09802,4.40078,-0.348008E-01
1.09863,4.40323,0.916570E-02
1.09924,4.40567,-0.243700
1.09985,4.40812,0.118425E-01
1.10046,4.41056,-0.128384E-01
1.10107,4.41301,-0.275498E-01
1.10168,4.41546,0.316584E-02
1.10229,4.41790,0.478625E-01
1.10291,4.42035,0.574694E-03
1.10352,4.42279,-0.173628E-01
1.10413,4.42524,0.255172E-01
1.10474,4.42769,-0.124561E-01
1.10535,4.43013,0.979292E-01
1.10596,4.43258,0.352144E-01
1.10657,4.43503,0.188484
1.10718,4.43747,0.185229E-01
1.10779,4.43992,0.322295E-02
1.10840,4.44236,0.460254E-01
1.10901,4.44481,0.571400E-01
1.10962,4.44726,0.513143E-01
1.11023,4.44970,0.580706E-01
1.11084,4.45215,0.495914E-01
1.11145,4.45460,-0.652692E-02
1.11206,4.45704,-0.436211E-01
1.11267,4.45949,-0.243342E-02
1.11328,4.46193,0.611930E-01
1.11389,4.46438,-0.362258E-01
1.11450,4.46683,-0.132535E-01
1.11511,4.46927,0.503403E-01
1.11572,4.47172,0.622618E-01
1.11633,4.47417,-0.239796E-01
1.11694,4.47661,-0.550145E-02
1.11755,4.47906,0.173983E-01
1.11816,4.48150,-0.133297E-01
1.11877,4.48395,0.124926
1.11938,4.48640,0.563564E-01
1.12000,4.48884,-0.526010E-02
1.12061,4.49129,-0.152961E-01
1.12122,4.49374,0.128401
1.12183,4.49618,0.466882E-01
1.12244,4.49863,0.854080E-01
1.12305,4.50107,0.836302E-01
1.12366,4.50352,0.272900E-01
1.12427,4.50597,0.902092E-01
1.12488,4.50841,0.608279E-01
1.12549,4.51086,0.947861E-01
1.12610,4.51331,-0.127415
1.12671,4.51575,-0.123027
1.12732,4.51820,0.247065
1.12793,4.52064,-0.412099E-01
1.12854,4.52309,-0.585491E-02
1.12915,4.52554,0.187897
1.12976,4.52798,0.261119
1.13037,4.53043,0.123158
1.13098,4.53288,0.152379
1.13159,4.53532,-0.102728E-01
1.13220,4.53777,-0.369673E-01
1.13281,4.54021,-0.894592E-01
1.13342,4.54266,0.173189E-01
1.13403,4.54511,0.951251E-01
1.13464,4.54755,0.170015
1.13525,4.55000,0.176791
1.13586,4.55245,-0.262025E-01
1.13647,4.55489,0.104066
1.13708,4.55734,-0.371519
1.13770,4.55978,0.457477E-02
1.13831,4.56223,0.165537
1.13892,4.56468,-0.181307
1.13953,4.56712,-0.356833
1.14014,4.56957,-0.197420E-02
1.14075,4.57202,0.195160
1.14136,4.57446,0.134661
1.14197,4.57691,0.112448
1.14258,4.57935,-0.211948E-01
1.14319,4.58180,0.244806E-01
1.14380,4.58425,-0.253608E-01
1.14441,4.58669,0.140758
1.14502,4.58914,-0.266640E-01
1.14563,4.59159,-0.274956E-01
1.14624,4.59403,0.434297
1.14685,4.59648,0.292306
1.14746,4.59892,-0.330412E-01
1.14807,4.60137,0.105542
1.14868,4.60382,0.235487E-02
1.14929,4.60626,-0.142431
1.14990,4.60871,0.430888E-01
1.15051,4.61116,0.188618
1.15112,4.61360,-0.250523E-01
1.15173,4.61605,0.193252E-01
1.15234,4.61849,-0.582030E-01
1.15295,4.62094,0.315102E-01
1.15356,4.62339,-0.293177E-01
1.15417,4.62583,-0.117683E-02
1.15479,4.62828,-0.239958E-01
1.15540,4.63072,-0.153447
1.15601,4.63317,0.513029
1.15662,4.63562,-0.111901E-01
1.15723,4.63806,0.214827
1.15784,4.64051,0.491533E-01
1.15845,4.64296,-0.149204E-02
1.15906,4.64540,0.360521E-02
1.15967,4.64785,-0.356725E-01
1.16028,4.65029,0.134180
1.16089,4.65274,0.135733
1.16150,4.65519,0.538439E-01
1.16211,4.65763,0.114485E-02
1.16272,4.66008,0.544984E-01
1.16333,4.66253,-0.176276E-01
1.16394,4.66497,-0.100796
1.16455,4.66742,0.744512E-01
1.16516,4.66986,-0.794171E-01
1.16577,4.67231,0.569155E-01
1.16638,4.67476,-0.226434E-01
1.16699,4.67720,-0.126258
1.16760,4.67965,-0.123445
1.16821,4.68210,0.324185E-01
1.16882,4.68454,-0.161155
1.16943,4.68699,-0.217620E-01
1.17004,4.68943,0.644878E-02
1.17065,4.69188,-0.489357E-02
1.17126,4.69433,0.124841
1.17188,4.69677,0.117032
1.17249,4.69922,-0.165186E-01
1.17310,4.70167,0.573553E-01
1.17371,4.70411,-0.107474E-02
1.17432,4.70656,0.165799
1.17493,4.70900,0.159611E-01
1.17554,4.71145,-0.103334
1.17615,4.71390,-0.249420
1.17676,4.71634,-0.221523E-01
1.17737,4.71879,0.926395E-01
1.17798,4.72124,-0.143310E-01
1.17859,4.72368,0.143493
1.17920,4.72613,-0.394546E-01
1.17981,4.72857,-0.665955E-01
1.18042,4.73102,-0.133860E-01
1.18103,4.73347,-0.133527
1.18164,4.73591,-0.119554
1.18225,4.73836,0.140811
1.18286,4.74081,0.117396
1.18347,4.74325,-0.178502
1.18408,4.74570,-0.806178E-02
1.18469,4.74814,-0.714511E-01
1.18530,4.75059,-0.876142E-01
1.18591,4.75304,-0.846685E-01
1.18652,4.75548,0.699734E-01
1.18713,4.75793,-0.124120
1.18774,4.76038,0.795419E-01
1.18835,4.76282,-0.135316E-01
1.18896,4.76527,-0.119133
1.18958,4.76771,-0.151908E-01
1.19019,4.77016,-0.302153E-01
1.19080,4.77261,0.106047
1.19141,4.77505,-0.215210E-01
1.19202,4.77750,0.284772
1.19263,4.77995,-0.479636E-01
1.19324,4.78239,0.887228E-01
1.19385,4.78484,-0.645196E-01
1.19446,4.78728,-0.188329
1.19507,4.78973,-0.750990E-01
1.19568,4.79218,-0.363696E-01
1.19629,4.79462,0.303817E-01
1.19690,4.79707,-0.138621
1.19751,4.79952,0.344775E-01
1.19812,4.80196,0.133538
1.19873,4.80441,-0.372068E-02
1.19934,4.80685,0.142568
1.19995,4.80930,-0.923404E-01
1.20056,4.81175,0.294658
1.20117,4.81419,0.528276E-01
1.20178,4.81664,0.348434
1.20239,4.81909,-0.556933E-01
1.20300,4.82153,0.142516E-01
1.20361,4.82398,0.813092E-02
1.20422,4.82642,0.137095
1.20483,4.82887,0.384328E-01
1.20544,4.83132,0.930014E-01
1.20605,4.83376,-0.104382
1.20667,4.83621,-0.299660E-01
1.20728,4.83866,0.405487
1.20789,4.84110,0.121125
1.20850,4.84355,0.137162
1.20911,4.84599,-0.673125E-01
1.20972,4.84844,-0.376529E-01
1.21033,4.85089,-0.133336
1.21094,4.85333,0.336808E-01
1.21155,4.85578,-0.404978E-01
1.21216,4.85822,0.256090
1.21277,4.86067,0.125936E-01
1.21338,4.86312,-0.202430E-02
1.21399,4.86556,-0.928129E-02
1.21460,4.86801,0.126207
1.21521,4.87046,0.119367
1.21582,4.87290,0.517309E-01
1.21643,4.87535,-0.377798E-01
1.21704,4.87779,0.369075E-01
1.21765,4.88024,-0.608065E-01
1.21826,4.88269,0.112747
1.21887,4.88513,-0.107726E-01
1.21948,4.88758,-0.960754E-01
1.22009,4.89003,-0.202094E-01
1.22070,4.89247,-0.209403E-01
1.22131,4.89492,-0.977139E-01
1.22192,4.89736,-0.636363E-02
1.22253,4.89981,-0.431767E-01
1.22314,4.90226,0.623436E-01
1.22375,4.90470,-0.115679E-01
1.22437,4.90715,-0.186121E-01
1.22498,4.90960,-0.378952E-01
1.22559,4.91204,-0.111490E-01
1.22620,4.91449,-0.107972
1.22681,4.91693,-0.288967E-01
1.22742,4.91938,-0.175357E-01
1.22803,4.92183,0.244343
1.22864,4.92427,0.251983
1.22925,4.92672,0.147145E-02
1.22986,4.92917,0.524093E-02
1.23047,4.93161,0.117906
1.23108,4.93406,-0.266180
1.23169,4.93650,0.103161
1.23230,4.93895,0.676077E-01
1.23291,4.94140,0.190035
1.23352,4.94384,-0.156115
1.23413,4.94629,-0.335184E-01
1.23474,4.94874,0.123532
1.23535,4.95118,-0.619595E-01
1.23596,4.95363,0.177960
1.23657,4.95607,0.247444
1.23718,4.95852,-0.120517
1.23779,4.96097,-0.234317
1.23840,4.96341,0.205842
1.23901,4.96586,0.680424E-01
1.23962,4.96831,0.177501
1.24023,4.97075,0.929162E-01
1.24084,4.97320,-0.205234
1.24146,4.97564,-0.200753
1.24207,4.97809,-0.212170
1.24268,4.98054,-0.893057E-01
1.24329,4.98298,0.230330
1.24390,4.98543,-0.137555
1.24451,4.98788,0.433442E-01
1.24512,4.99032,0.568381E-01
1.24573,4.99277,0.583887E-01
1.24634,4.99521,0.974204E-01
1.24695,4.99766,0.348505E-01
1.24756,5.00011,-0.515463E-01
1.24817,5.00255,0.343310E-01
1.24878,5.00500,-0.425368E-02
1.24939,5.00745,-0.225939E-01
1.25000,5.00989,0.148100
1.25061,5.01234,-0.238519
1.25122,5.01478,-0.138496
1.25183,5.01723,-0.607750E-01
1.25244,5.01968,-0.232661E-01
1.25305,5.02212,0.357444E-01
1.25366,5.02457,0.519066E-02
1.25427,5.02702,0.558509E-01
1.25488,5.02946,0.983283E-01
1.25549,5.03191,-0.680434E-01
1.25610,5.03435,0.280917E-01
1.25671,5.03680,-0.114522E-01
1.25732,5.03925,0.157924
1.25793,5.04169,0.542555E-01
1.25854,5.04414,0.925101E-01
1.25916,5.04659,0.101796E-01
1.25977,5.04903,0.580163E-01
1.26038,5.05148,-0.329137E-01
1.26099,5.05392,-0.477675E-01
1.26160,5.05637,-0.467034E-01
1.26221,5.05882,-0.114943
1.26282,5.06126,0.190483E-01
1.26343,5.06371,0.109838
1.26404,5.06616,0.632135E-01
1.26465,5.06860,-0.996910E-01
1.26526,5.07105,0.252219E-01
1.26587,5.07349,0.252634
1.26648,5.07594,0.765838E-01
1.26709,5.07839,-0.809324E-02
1.26770,5.08083,0.512673E-01
1.26831,5.08328,-0.137373E-01
1.26892,5.08572,0.752420E-01
1.26953,5.08817,-0.888307E-01
1.27014,5.09062,0.124202
1.27075,5.09306,-0.370084E-01
1.27136,5.09551,-0.107844
1.27197,5.09796,0.105719E-01
1.27258,5.10040,-0.544497E-01
1.27319,5.10285,0.914438E-01
1.27380,5.10529,-0.268902E-01
1.27441,5.10774,-0.224895E-01
1.27502,5.11019,-0.325553E-01
1.27563,5.11263,-0.360873E-01
1.27625,5.11508,-0.320134E-02
1.27686,5.11753,-0.213285E-01
1.27747,5.11997,-0.234127E-01
1.27808,5.12242,0.177006
1.27869,5.12486,-0.551823E-01
1.27930,5.12731,-0.337303E-02
1.27991,5.12976,0.154990
1.28052,5.13220,-0.160566
1.28113,5.13465,0.107401
1.28174,5.13710,0.596295E-02
1.28235,5.13954,-0.638190E-01
1.28296,5.14199,-0.430073E-01
1.28357,5.14443,0.225977
1.28418,5.14688,-0.219672
1.28479,5.14933,0.183213
1.28540,5.15177,0.172407
1.28601,5.15422,0.133380
1.28662,5.15667,0.201699
1.28723,5.15911,0.192147E-01
1.28784,5.16156,-0.405634E-01
1.28845,5.16400,0.145682
1.28906,5.16645,-0.481812E-01
1.28967,5.16890,-0.140276
1.29028,5.17134,0.199094E-01
1.29089,5.17379,-0.588809E-01
1.29150,5.17624,0.286550E-01
1.29211,5.17868,-0.117740
1.29272,5.18113,-0.118730E-01
1.29333,5.18357,-0.550510E-01
1.29395,5.18602,-0.909251E-01
1.29456,5.18847,0.989698E-01
1.29517,5.19091,-0.176615E-01
1.29578,5.19336,0.132126
1.29639,5.19581,0.807513E-01
1.29700,5.19825,0.546962E-01
1.29761,5.20070,-0.541541E-01
1.29822,5.20314,0.263413E-01
1.29883,5.20559,0.562758E-02
1.29944,5.20804,0.205146E-01
1.30005,5.21048,0.807830E-01
1.30066,5.21293,0.219448
1.30127,5.21538,0.493617E-01
1.30188,5.21782,0.134339
1.30249,5.22027,-0.424401E-02
1.30310,5.22271,-0.147297E-01
1.30371,5.22516,0.184215
1.30432,5.22761,0.705453E-01
1.30493,5.23005,-0.100734E-02
1.30554,5.23250,0.479467E-01
1.30615,5.23495,0.129387
1.30676,5.23739,-0.462785E-01
1.30737,5.23984,0.107358
1.30798,5.24228,-0.102501
1.30859,5.24473,0.202577
1.30920,5.24718,0.146496E-01
1.30981,5.24962,-0.813839E-01
1.31042,5.25207,0.325269E-01
1.31104,5.25452,0.130597E-01
1.31165,5.25696,0.165345
1.31226,5.25941,0.390535E-01
1.31287,5.26185,-0.190278E-01
1.31348,5.26430,-0.121237E-01
1.31409,5.26675,-0.309191E-01
1.31470,5.26919,0.724926E-01
1.31531,5.27164,0.214726E-01
1.31592,5.27409,0.212702E-01
1.31653,5.27653,-0.391209E-01
1.31714,5.27898,-0.424436E-03
1.31775,5.28142,0.228183
1.31836,5.28387,0.537480E-01
1.31897,5.28632,-0.815116E-02
1.31958,5.28876,-0.407549E-01
1.32019,5.29121,0.125630E-01
1.32080,5.29365,-0.157450E-01
1.32141,5.29610,-0.704779E-01
1.32202,5.29855,0.766608E-01
1.32263,5.30099,-0.778793E-02
1.32324,5.30344,-0.261743E-01
1.32385,5.30589,-0.645046E-02
1.32446,5.30833,0.211069E-01
1.32507,5.31078,0.156183E-01
1.32568,5.31322,0.127677E-01
1.32629,5.31567,0.133319
1.32690,5.31812,0.726651E-01
1.32751,5.32056,0.314809E-01
1.32812,5.32301,-0.266375E-01
1.32874,5.32546,-0.745999E-01
1.32935,5.32790,-0.123577E-01
1.32996,5.33035,-0.515763E-01
1.33057,5.33279,0.612478E-01
1.33118,5.33524,-0.430773E-01
1.33179,5.33769,0.351837E-02
1.33240,5.34013,-0.132101
1.33301,5.34258,0.104150
1.33362,5.34503,0.187705E-01
1.33423,5.34747,-0.594291E-01
1.33484,5.34992,-0.181843E-02
1.33545,5.35236,-0.906980E-01
1.33606,5.35481,0.825976E-01
1.33667,5.35726,0.240920E-01
1.33728,5.35970,0.330391E-01
1.33789,5.36215,-0.142908
1.33850,5.36460,-0.648968E-01
1.33911,5.36704,0.655205E-02
1.33972,5.36949,0.294629E-01
1.34033,5.37193,-0.372355E-02
1.34094,5.37438,0.117014
1.34155,5.37683,0.129421
1.34216,5.37927,-0.440443E-01
1.34277,5.38172,0.562901E-01
1.34338,5.38417,-0.165715
1.34399,5.38661,0.144061E-01
1.34460,5.38906,-0.965408E-01
1.34521,5.39150,-0.396040E-01
1.34583,5.39395,-0.629022E-01
1.34644,5.39640,-0.503155E-02
1.34705,5.39884,-0.481720E-02
1.34766,5.40129,0.157388
1.34827,5.40374,0.766231E-01
1.34888,5.40618,-0.226030E-01
1.34949,5.40863,0.473553E-01
1.35010,5.41107,0.289413E-01
1.35071,5.41352,-0.190132
1.35132,5.41597,-0.970068E-01
1.35193,5.41841,0.166812E-01
1.35254,5.42086,0.195491E-01
1.35315,5.42331,0.580668E-02
1.35376,5.42575,-0.176394
1.35437,5.42820,-0.121589
1.35498,5.43064,0.101626
1.35559,5.43309,0.227115E-01
1.35620,5.43554,-0.630697E-01
1.35681,5.43798,-0.384303E-01
1.35742,5.44043,0.600101E-01
1.35803,5.44288,-0.104718E-01
1.35864,5.44532,-0.395799E-01
1.35925,5.44777,-0.148853E-01
1.35986,5.45021,-0.132415
1.36047,5.45266,0.460801E-01
1.36108,5.45511,0.161155
1.36169,5.45755,0.198417
1.36230,5.46000,-0.908120E-02
1.36292,5.46245,0.203139E-01
1.36353,5.46489,-0.439311E-01
1.36414,5.46734,0.101700
1.36475,5.46978,0.633549E-01
1.36536,5.47223,0.861191E-02
1.36597,5.47468,0.541764E-01
1.36658,5.47712,0.676747E-01
1.36719,5.47957,-0.170023E-01
1.36780,5.48202,0.705584E-02
1.36841,5.48446,0.662803E-02
1.36902,5.48691,-0.919854E-01
1.36963,5.48935,-0.375585E-01
1.37024,5.49180,0.160711E-01
1.37085,5.49425,0.313574E-01
1.37146,5.49669,-0.995169E-01
1.37207,5.49914,-0.246739E-01
1.37268,5.50159,0.123021
1.37329,5.50403,0.207088E-01
1.37390,5.50648,-0.502197E-01
1.37451,5.50892,0.233853
1.37512,5.51137,-0.980817E-01
1.37573,5.51382,-0.255865
1.37634,5.51626,-0.676342E-01
1.37695,5.51871,-0.716606E-01
1.37756,5.52115,0.568722E-01
1.37817,5.52360,0.157768
1.37878,5.52605,-0.138947E-01
1.37939,5.52849,-0.805434E-01
1.38000,5.53094,-0.142350E-01
1.38062,5.53339,0.261390E-02
1.38123,5.53583,-0.428943E-01
1.38184,5.53828,-0.172572E-01
1.38245,5.54072,-0.117969
1.38306,5.54317,0.624803E-01
1.38367,5.54562,0.688957E-01
1.38428,5.54806,-0.243164E-02
1.38489,5.55051,-0.665731E-01
1.38550,5.55296,0.524883E-01
1.38611,5.55540,0.146722
1.38672,5.55785,-0.503657E-01
1.38733,5.56029,0.607454E-01
1.38794,5.56274,-0.259067E-01
1.38855,5.56519,-0.618111E-01
1.38916,5.56763,-0.114186E-02
1.38977,5.57008,-0.917424E-02
1.39038,5.57253,0.449734E-01
1.39099,5.57497,-0.260070E-01
1.39160,5.57742,0.414647E-01
1.39221,5.57986,-0.106491
1.39282,5.58231,0.231365
1.39343,5.58476,-0.673430E-01
1.39404,5.58720,-0.485175E-03
1.39465,5.58965,0.261834
1.39526,5.59210,-0.675309E-01
1.39587,5.59454,0.467053E-01
1.39648,5.59699,0.357002E-01
1.39709,5.59943,0.120890E-01
1.39771,5.60188,-0.183285E-01
1.39832,5.60433,0.943837E-02
1.39893,5.60677,-0.959693E-01
1.39954,5.60922,0.954607E-01
1.40015,5.61167,-0.119701
1.40076,5.61411,-0.189055E-01
1.40137,5.61656,0.985059E-01
1.40198,5.61900,0.119261
1.40259,5.62145,0.805542E-02
1.40320,5.62390,0.382549E-01
1.40381,5.62634,0.540949E-01
1.40442,5.62879,0.119350E-01
1.40503,5.63124,-0.802566E-01
1.40564,5.63368,-0.229349E-01
1.40625,5.63613,0.937509E-01
1.40686,5.63857,-0.161570E-02
1.40747,5.64102,0.742941E-02
1.40808,5.64347,-0.811094E-01
1.40869,5.64591,0.309498E-01
1.40930,5.64836,-0.359056E-01
1.40991,5.65081,0.316946E-01
1.41052,5.65325,0.714611E-01
1.41113,5.65570,-0.483783E-01
1.41174,5.65814,0.621954E-01
1.41235,5.66059,-0.207719E-01
1.41296,5.66304,-0.516249E-01
1.41357,5.66548,0.325146
1.41418,5.66793,-0.227603E-01
1.41479,5.67038,0.122269
1.41541,5.67282,0.697805E-01
1.41602,5.67527,-0.662754E-02
1.41663,5.67771,0.495643E-01
1.41724,5.68016,0.438994E-01
1.41785,5.68261,0.949841E-01
1.41846,5.68505,-0.199168E-02
1.41907,5.68750,-0.654485E-01
1.41968,5.68995,-0.728164E-02
1.42029,5.69239,0.877396E-01
1.42090,5.69484,-0.133167E-01
1.42151,5.69728,-0.591155E-02
1.42212,5.69973,0.219543
1.42273,5.70218,-0.516239E-01
1.42334,5.70462,-0.528961E-01
1.42395,5.70707,-0.475127E-01
1.42456,5.70952,-0.391885E-01
1.42517,5.71196,-0.231195E-01
1.42578,5.71441,0.689072E-01
1.42639,5.71685,-0.761801E-01
1.42700,5.71930,0.246906
1.42761,5.72175,0.191783E-01
1.42822,5.72419,0.643239E-01
1.42883,5.72664,-0.181964E-02
1.42944,5.72909,-0.167868E-01
1.43005,5.73153,-0.174964E-01
1.43066,5.73398,0.119946
1.43127,5.73642,0.184646E-01
1.43188,5.73887,0.216559
1.43250,5.74132,0.286229E-01
1.43311,5.74376,0.189925E-01
1.43372,5.74621,0.975607E-01
1.43433,5.74865,-0.239122
1.43494,5.75110,0.419545E-01
1.43555,5.75355,-0.520281E-02
1.43616,5.75599,-0.217714E-01
1.43677,5.75844,0.124061E-01
1.43738,5.76089,0.549598E-01
1.43799,5.76333,-0.152141
1.43860,5.76578,0.106161
1.43921,5.76822,0.111387
1.43982,5.77067,0.520108E-01
1.44043,5.77312,0.175690
1.44104,5.77556,0.412496E-01
1.44165,5.77801,0.599365E-01
1.44226,5.78046,-0.498649E-01
1.44287,5.78290,-0.745927E-03
1.44348,5.78535,-0.358506E-01
1.44409,5.78779,0.231966
1.44470,5.79024,-0.225265
1.44531,5.79269,0.889633E-01
1.44592,5.79513,0.408155E-01
1.44653,5.79758,0.578259E-01
1.44714,5.80003,-0.142434
1.44775,5.80247,0.767401E-01
1.44836,5.80492,0.142894E-01
1.44897,5.80736,-0.315542E-01
1.44958,5.80981,0.360278E-01
1.45020,5.81226,-0.299196E-01
1.45081,5.81470,-0.143123
1.45142,5.81715,0.655063E-01
1.45203,5.81960,-0.767440E-01
1.45264,5.82204,-0.205332
1.45325,5.82449,-0.165545E-01
1.45386,5.82693,0.101654
1.45447,5.82938,0.239840E-01
1.45508,5.83183,0.116610
1.45569,5.83427,0.455482E-01
1.45630,5.83672,0.321246E-01
1.45691,5.83917,0.247866E-01
1.45752,5.84161,-0.148618E-01
1.45813,5.84406,0.365561E-01
1.45874,5.84650,-0.111007E-01
1.45935,5.84895,-0.719297E-01
1.45996,5.85140,0.106565E-01
1.46057,5.85384,0.213691E-01
1.46118,5.85629,-0.276027E-01
1.46179,5.85874,0.472318E-01
1.46240,5.86118,-0.366351E-02
1.46301,5.86363,-0.887093E-01
1.46362,5.86607,0.768504E-01
1.46423,5.86852,0.261698E-01
1.46484,5.87097,-0.343688E-01
1.46545,5.87341,0.159410E-01
1.46606,5.87586,-0.184370
1.46667,5.87831,-0.513603E-01
1.46729,5.88075,-0.170544E-01
1.46790,5.88320,0.784685E-01
1.46851,5.88564,0.685738E-01
1.46912,5.88809,-0.845643E-01
1.46973,5.89054,-0.390991E-01
1.47034,5.89298,0.220621E-01
1.47095,5.89543,0.317182E-01
1.47156,5.89788,0.242829
1.47217,5.90032,-0.246551E-01
1.47278,5.90277,-0.111845E-01
1.47339,5.90521,0.417512E-01
1.47400,5.90766,-0.118965E-01
1.47461,5.91011,0.101397
1.47522,5.91255,0.255419E-01
1.47583,5.91500,-0.566608E-02
1.47644,5.91745,-0.267153E-01
1.47705,5.91989,-0.406016E-01
1.47766,5.92234,-0.865953E-01
1.47827,5.92478,-0.127489E-01
1.47888,5.92723,-0.153185E-01
1.47949,5.92968,0.553733E-01
1.48010,5.93212,-0.158708E-01
1.48071,5.93457,-0.495756E-02
1.48132,5.93702,-0.126190
1.48193,5.93946,0.120017E-01
1.48254,5.94191,0.118283
1.48315,5.94435,0.609740E-02
1.48376,5.94680,0.173478
1.48438,5.94925,-0.571810E-01
1.48499,5.95169,0.946176E-01
1.48560,5.95414,0.176488E-01
1.48621,5.95658,0.921795E-01
1.48682,5.95903,-0.426624E-01
1.48743,5.96148,0.114240
1.48804,5.96392,0.220954
1.48865,5.96637,0.456904E-02
1.48926,5.96882,0.111583
1.48987,5.97126,-0.121004
1.49048,5.97371,-0.272553E-01
1.49109,5.97615,-0.168541E-01
1.49170,5.97860,0.723766E-01
1.49231,5.98105,-0.149921
1.49292,5.98349,0.558203E-01
1.49353,5.98594,-0.775383E-01
1.49414,5.98839,0.536262E-01
1.49475,5.99083,0.145572E-01
1.49536,5.99328,0.513407E-01
1.49597,5.99572,-0.281218E-01
1.49658,5.99817,-0.728229E-01
1.49719,6.00062,0.638840E-01
1.49780,6.00306,-0.218951E-03
1.49841,6.00551,-0.243196E-01
1.49902,6.00796,0.957933E-01
1.49963,6.01040,-0.629937E-01
1.50024,6.01285,-0.146557
1.50085,6.01529,0.202179E-02
1.50146,6.01774,-0.755550E-01
1.50208,6.02019,-0.807871E-01
1.50269,6.02263,-0.915124E-02
1.50330,6.02508,0.172311
1.50391,6.02753,-0.494270E-02
1.50452,6.02997,-0.361668E-01
1.50513,6.03242,-0.137750
