Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06567,4.34038,0.127265
1.06628,4.34286,0.273800E-01
1.06689,4.34535,-0.521382E-01
1.06750,4.34783,0.315404
1.06812,4.35032,0.511093
1.06873,4.35281,0.529309
1.06934,4.35529,0.226084E-01
1.06995,4.35778,0.232349
1.07056,4.36026,-0.268367
1.07117,4.36275,0.294658
1.07178,4.36524,0.396120
1.07239,4.36772,0.340042
1.07300,4.37021,-0.888167E-01
1.07361,4.37269,-0.114013
1.07422,4.37518,-0.184007
1.07483,4.37767,-0.550128E-01
1.07544,4.38015,0.189138
1.07605,4.38264,0.251913
1.07666,4.38512,0.474714E-02
1.07727,4.38761,-0.257685E-01
1.07788,4.39009,0.218658E-01
1.07849,4.39258,0.908260E-01
1.07910,4.39507,0.389104
1.07971,4.39755,0.132402
1.08032,4.40004,0.317538
1.08093,4.40252,-0.417036E-01
1.08154,4.40501,-0.622954E-02
1.08215,4.40750,-0.935054E-03
1.08276,4.40998,0.157885
1.08337,4.41247,0.690831E-01
1.08398,4.41495,-0.896488E-01
1.08459,4.41744,0.759491E-01
1.08521,4.41993,-0.114844
1.08582,4.42241,-0.641799E-01
1.08643,4.42490,-0.151622
1.08704,4.42738,0.226376
1.08765,4.42987,0.140405
1.08826,4.43235,-0.792702E-01
1.08887,4.43484,-0.131687E-01
1.08948,4.43733,-0.263812
1.09009,4.43981,0.572755E-01
1.09070,4.44230,-0.123902
1.09131,4.44478,-0.302620E-01
1.09192,4.44727,-0.440053E-02
1.09253,4.44976,0.128379E-01
1.09314,4.45224,-0.240616E-01
1.09375,4.45473,-0.635871E-02
1.09436,4.45721,0.433471E-01
1.09497,4.45970,0.279478E-01
1.09558,4.46219,0.318482E-01
1.09619,4.46467,0.428048E-01
1.09680,4.46716,-0.233623
1.09741,4.46964,-0.287788
1.09802,4.47213,0.803283E-01
1.09863,4.47462,0.479076E-01
1.09924,4.47710,0.143904E-01
1.09985,4.47959,0.137334
1.10046,4.48207,-0.927087E-02
1.10107,4.48456,0.151872E-01
1.10168,4.48704,-0.285437
1.10229,4.48953,0.194816
1.10291,4.49202,0.282104
1.10352,4.49450,0.202082E-01
1.10413,4.49699,0.675725E-01
1.10474,4.49947,-0.170781
1.10535,4.50196,0.176102E-01
1.10596,4.50445,0.289294
1.10657,4.50693,-0.901030E-01
1.10718,4.50942,-0.332230E-01
1.10779,4.51190,-0.495615E-01
1.10840,4.51439,-0.849315E-01
1.10901,4.51688,-0.169734
1.10962,4.51936,-0.111585
1.11023,4.52185,-0.321018E-01
1.11084,4.52433,-0.204652E-01
1.11145,4.52682,0.930425E-02
1.11206,4.52930,0.631477E-01
1.11267,4.53179,0.147204
1.11328,4.53428,0.211154E-01
1.11389,4.53676,-0.434785E-01
1.11450,4.53925,0.234563
1.11511,4.54173,0.138673
1.11572,4.54422,0.457224E-01
1.11633,4.54671,0.252738
1.11694,4.54919,0.335167
1.11755,4.55168,-0.105400
1.11816,4.55416,-0.551010E-01
1.11877,4.55665,0.146430E-01
1.11938,4.55914,0.319797E-02
1.12000,4.56162,0.143460E-02
1.12061,4.56411,-0.370894E-01
1.12122,4.56659,-0.207802E-01
1.12183,4.56908,-0.888521E-02
1.12244,4.57157,-0.136209
1.12305,4.57405,-0.238056E-01
1.12366,4.57654,0.150426
1.12427,4.57902,0.170719
1.12488,4.58151,-0.713997E-01
1.12549,4.58399,0.167749
1.12610,4.58648,0.204951E-01
1.12671,4.58897,-0.114128
1.12732,4.59145,-0.457558E-01
1.12793,4.59394,-0.677339
1.12854,4.59642,0.669167E-01
1.12915,4.59891,0.212959
1.12976,4.60140,0.169919
1.13037,4.60388,-0.221268E-01
1.13098,4.60637,-0.172835
1.13159,4.60885,0.840254E-01
1.13220,4.61134,-0.561460E-01
1.13281,4.61383,0.128894E-01
1.13342,4.61631,0.274992E-01
1.13403,4.61880,-0.479944E-01
1.13464,4.62128,0.233018E-01
1.13525,4.62377,0.787036E-01
1.13586,4.62625,0.108540E-01
1.13647,4.62874,-0.584212E-01
1.13708,4.63123,-0.309294E-02
1.13770,4.63371,-0.960743E-02
1.13831,4.63620,0.919668E-01
1.13892,4.63868,0.153501
1.13953,4.64117,-0.479385E-01
1.14014,4.64366,0.129591
1.14075,4.64614,-0.826807E-01
1.14136,4.64863,0.479358E-01
1.14197,4.65111,-0.785222E-01
1.14258,4.65360,0.174763
1.14319,4.65609,0.511717E-01
1.14380,4.65857,0.218446
1.14441,4.66106,0.235782
1.14502,4.66354,0.463327E-01
1.14563,4.66603,-0.160100
1.14624,4.66852,-0.592270E-01
1.14685,4.67100,-0.120233E-01
1.14746,4.67349,0.346542E-01
1.14807,4.67597,-0.238980
1.14868,4.67846,0.502831E-01
1.14929,4.68094,-0.205127
1.14990,4.68343,-0.103587
1.15051,4.68592,-0.295616
1.15112,4.68840,0.165583E-01
1.15173,4.69089,0.118793
1.15234,4.69337,-0.597398E-01
1.15295,4.69586,-0.476155E-01
1.15356,4.69835,0.277785E-01
1.15417,4.70083,0.249968E-02
1.15479,4.70332,0.324369E-02
1.15540,4.70580,0.149242
1.15601,4.70829,0.184072
1.15662,4.71078,0.313866
1.15723,4.71326,-0.464759E-01
1.15784,4.71575,-0.369251E-01
1.15845,4.71823,-0.549838E-01
1.15906,4.72072,0.881806E-01
1.15967,4.72320,-0.144684
1.16028,4.72569,-0.192520
1.16089,4.72818,0.142361E-01
1.16150,4.73066,0.561511E-02
1.16211,4.73315,0.203755E-01
1.16272,4.73563,0.138398
1.16333,4.73812,0.837032E-01
1.16394,4.74061,0.896564E-01
1.16455,4.74309,0.715933
1.16516,4.74558,0.309902
1.16577,4.74806,-0.160987
1.16638,4.75055,0.255027
1.16699,4.75304,0.528371E-01
1.16760,4.75552,-0.119456
1.16821,4.75801,0.911381E-01
1.16882,4.76049,-0.229912E-02
1.16943,4.76298,0.355528E-01
1.17004,4.76547,0.383827
1.17065,4.76795,0.294627
1.17126,4.77044,0.309903E-01
1.17188,4.77292,-0.203063E-01
1.17249,4.77541,-0.122567
1.17310,4.77789,-0.777632E-01
1.17371,4.78038,0.134543
1.17432,4.78287,-0.528953E-01
1.17493,4.78535,0.992568E-01
1.17554,4.78784,0.826142E-01
1.17615,4.79032,0.325631
1.17676,4.79281,0.200557
1.17737,4.79530,-0.426432E-01
1.17798,4.79778,0.395117E-01
1.17859,4.80027,-0.694860E-01
1.17920,4.80275,-0.844592E-01
1.17981,4.80524,0.313464
1.18042,4.80773,-0.121726E-01
1.18103,4.81021,-0.104104
1.18164,4.81270,0.120654
1.18225,4.81518,0.166736
1.18286,4.81767,0.501432E-01
1.18347,4.82015,0.228527
1.18408,4.82264,0.116727
1.18469,4.82513,0.672461E-02
1.18530,4.82761,-0.124411
1.18591,4.83010,-0.739642E-01
1.18652,4.83258,0.169508E-01
1.18713,4.83507,-0.317674E-01
1.18774,4.83756,0.753590E-01
1.18835,4.84004,0.123439
1.18896,4.84253,0.399424
1.18958,4.84501,0.221752
1.19019,4.84750,-0.129577
1.19080,4.84999,0.789250E-01
1.19141,4.85247,-0.210341
1.19202,4.85496,-0.244341
1.19263,4.85744,-0.109048
1.19324,4.85993,0.200711
1.19385,4.86242,-0.585425E-01
1.19446,4.86490,-0.973130E-01
1.19507,4.86739,-0.225631E-01
1.19568,4.86987,-0.117124E-01
1.19629,4.87236,0.100218
1.19690,4.87484,0.114166
1.19751,4.87733,0.786867E-01
1.19812,4.87982,0.333055
1.19873,4.88230,0.441888
1.19934,4.88479,0.125544
1.19995,4.88727,-0.147727
1.20056,4.88976,-0.370240E-01
1.20117,4.89225,0.250861
1.20178,4.89473,-0.137599
1.20239,4.89722,0.383296E-01
1.20300,4.89970,-0.570571E-01
1.20361,4.90219,-0.399496E-01
1.20422,4.90468,-0.728431E-01
1.20483,4.90716,0.538966E-01
1.20544,4.90965,-0.157181
1.20605,4.91213,-0.149457E-01
1.20667,4.91462,-0.977754E-01
1.20728,4.91710,-0.736156E-01
1.20789,4.91959,0.457304E-01
1.20850,4.92208,-0.194585E-02
1.20911,4.92456,0.309744E-01
1.20972,4.92705,0.871066E-01
1.21033,4.92953,0.201784
1.21094,4.93202,0.100364
1.21155,4.93451,-0.130491
1.21216,4.93699,0.110284E-01
1.21277,4.93948,0.180423
1.21338,4.94196,-0.400875E-01
1.21399,4.94445,-0.151992
1.21460,4.94694,0.185529
1.21521,4.94942,0.102117
1.21582,4.95191,0.143821
1.21643,4.95439,-0.124110E-01
1.21704,4.95688,0.693749E-01
1.21765,4.95937,-0.182566
1.21826,4.96185,-0.242215E-01
1.21887,4.96434,0.319240
1.21948,4.96682,0.102746
1.22009,4.96931,0.362223
1.22070,4.97179,-0.318227E-01
1.22131,4.97428,-0.576786E-01
1.22192,4.97677,-0.263281
1.22253,4.97925,-0.500143E-01
1.22314,4.98174,-0.204800
1.22375,4.98422,0.537853E-02
1.22437,4.98671,0.438064E-01
1.22498,4.98920,-0.173750
1.22559,4.99168,0.149715
1.22620,4.99417,-0.308219
1.22681,4.99665,0.432232
1.22742,4.99914,0.123118
1.22803,5.00163,-0.586876E-01
1.22864,5.00411,0.243835E-01
1.22925,5.00660,-0.326957E-01
1.22986,5.00908,0.264661E-02
1.23047,5.01157,0.106019
1.23108,5.01405,0.152958
1.23169,5.01654,-0.958096E-01
1.23230,5.01903,-0.292662E-01
1.23291,5.02151,-0.490979
1.23352,5.02400,0.487497
1.23413,5.02648,0.658259E-01
1.23474,5.02897,0.525291E-01
1.23535,5.03146,-0.271593E-01
1.23596,5.03394,0.279328
1.23657,5.03643,0.174414
1.23718,5.03891,0.225474
1.23779,5.04140,0.116592
1.23840,5.04389,0.257084E-01
1.23901,5.04637,-0.214773
1.23962,5.04886,-0.126429
1.24023,5.05134,0.208836
1.24084,5.05383,-0.696448E-01
1.24146,5.05632,0.216109
1.24207,5.05880,-0.491459E-01
1.24268,5.06129,0.159507
1.24329,5.06377,-0.355253
1.24390,5.06626,-0.193261
1.24451,5.06874,-0.620236E-01
1.24512,5.07123,0.113693E-01
1.24573,5.07372,-0.496923E-01
1.24634,5.07620,0.217634
1.24695,5.07869,-0.218205E-01
1.24756,5.08117,0.779091E-01
1.24817,5.08366,-0.129432
1.24878,5.08615,0.298531
1.24939,5.08863,0.199795
1.25000,5.09112,-0.456745E-01
1.25061,5.09360,0.471280E-02
1.25122,5.09609,0.877512E-01
1.25183,5.09858,0.864835E-02
1.25244,5.10106,-0.927480E-01
1.25305,5.10355,-0.184386
1.25366,5.10603,0.479524E-01
1.25427,5.10852,0.718876E-01
1.25488,5.11100,0.233712E-01
1.25549,5.11349,-0.947192E-01
1.25610,5.11598,0.209110E-01
1.25671,5.11846,0.157077
1.25732,5.12095,-0.346911E-01
1.25793,5.12343,-0.643424E-01
1.25854,5.12592,0.244364E-01
1.25916,5.12841,0.127187
1.25977,5.13089,0.148319
1.26038,5.13338,-0.271166
1.26099,5.13586,-0.164352
1.26160,5.13835,0.193417
1.26221,5.14084,0.114716
1.26282,5.14332,0.174495
1.26343,5.14581,-0.798034E-01
1.26404,5.14829,0.128610
1.26465,5.15078,0.124985
1.26526,5.15327,0.173767
1.26587,5.15575,0.123904
1.26648,5.15824,-0.118961E-02
1.26709,5.16072,0.444307E-02
1.26770,5.16321,0.323213E-02
1.26831,5.16569,0.321294
1.26892,5.16818,0.378358
1.26953,5.17067,0.823376E-02
1.27014,5.17315,0.341778E-01
1.27075,5.17564,0.124101E-01
1.27136,5.17812,0.103007
1.27197,5.18061,0.458602E-01
1.27258,5.18310,-0.798529E-01
1.27319,5.18558,-0.248970E-01
1.27380,5.18807,0.193700
1.27441,5.19055,-0.698047E-01
1.27502,5.19304,0.496213
1.27563,5.19553,0.544040E-01
1.27625,5.19801,0.174197
1.27686,5.20050,-0.100125
1.27747,5.20298,-0.191802
1.27808,5.20547,-0.187964E-01
1.27869,5.20795,0.223577E-01
1.27930,5.21044,0.519174E-02
1.27991,5.21293,-0.370991E-01
1.28052,5.21541,0.721277E-01
1.28113,5.21790,0.145093
1.28174,5.22038,0.385655
1.28235,5.22287,0.334178E-01
1.28296,5.22536,0.135588
1.28357,5.22784,0.146430
1.28418,5.23033,0.819622E-01
1.28479,5.23281,0.751569E-01
1.28540,5.23530,-0.597807
1.28601,5.23779,-0.106372
1.28662,5.24027,-0.389530
1.28723,5.24276,-0.986016E-01
1.28784,5.24524,-0.404343E-02
1.28845,5.24773,0.178084
1.28906,5.25022,-0.223935
1.28967,5.25270,0.838828E-01
1.29028,5.25519,0.496193E-01
1.29089,5.25767,0.103747E-01
1.29150,5.26016,-0.166667
1.29211,5.26264,-0.791111E-01
1.29272,5.26513,-0.149707
1.29333,5.26762,0.374657E-01
1.29395,5.27010,0.264853E-01
1.29456,5.27259,-0.463196E-01
1.29517,5.27507,0.102066E-01
1.29578,5.27756,0.834725E-01
1.29639,5.28005,0.378288E-01
1.29700,5.28253,0.104579
1.29761,5.28502,0.288030
1.29822,5.28750,0.295305
1.29883,5.28999,-0.127817E-01
1.29944,5.29248,0.131343E-01
1.30005,5.29496,0.551438E-02
1.30066,5.29745,-0.273787E-01
1.30127,5.29993,0.347302E-01
1.30188,5.30242,-0.589057E-01
1.30249,5.30490,-0.185662E-01
1.30310,5.30739,0.158031E-02
1.30371,5.30988,-0.558310E-01
1.30432,5.31236,0.287321E-01
1.30493,5.31485,-0.196082
1.30554,5.31733,-0.222991
1.30615,5.31982,-0.823853E-02
1.30676,5.32231,-0.149685
1.30737,5.32479,0.125879
1.30798,5.32728,-0.790473E-01
1.30859,5.32976,0.478868E-01
1.30920,5.33225,-0.182124
1.30981,5.33474,0.169056E-01
1.31042,5.33722,-0.487989
1.31104,5.33971,0.194368
1.31165,5.34219,-0.359094
1.31226,5.34468,0.471694
1.31287,5.34717,-0.116978
1.31348,5.34965,0.363470E-01
1.31409,5.35214,-0.166563
1.31470,5.35462,-0.136103
1.31531,5.35711,-0.376673
1.31592,5.35959,0.474285
1.31653,5.36208,0.103793
1.31714,5.36457,-0.357503E-01
1.31775,5.36705,0.623015E-01
1.31836,5.36954,0.173671
1.31897,5.37202,-0.141508
1.31958,5.37451,0.111920
1.32019,5.37700,-0.162142
1.32080,5.37948,0.209557E-02
1.32141,5.38197,-0.209274
1.32202,5.38445,0.183054
1.32263,5.38694,0.248393
1.32324,5.38943,0.341460
1.32385,5.39191,-0.172884
1.32446,5.39440,0.287447
1.32507,5.39688,0.181650
1.32568,5.39937,0.645666E-01
1.32629,5.40185,-0.423008E-01
1.32690,5.40434,0.307573
1.32751,5.40683,0.111012
1.32812,5.40931,0.344788
1.32874,5.41180,0.254189
1.32935,5.41428,0.230326
1.32996,5.41677,0.276489
1.33057,5.41926,-0.229003
1.33118,5.42174,-0.454737E-01
1.33179,5.42423,-0.878597E-01
1.33240,5.42671,0.547736E-01
1.33301,5.42920,0.289697
1.33362,5.43169,-0.392479E-01
1.33423,5.43417,0.162842
1.33484,5.43666,0.141758
1.33545,5.43914,-0.421688E-01
1.33606,5.44163,-0.244474
1.33667,5.44412,-0.162109
1.33728,5.44660,-0.208141
1.33789,5.44909,0.708391E-01
1.33850,5.45157,0.274643E-01
1.33911,5.45406,-0.105069
1.33972,5.45654,-0.170901
1.34033,5.45903,0.461168
1.34094,5.46152,0.682498E-01
1.34155,5.46400,0.963404E-02
1.34216,5.46649,0.117207E-01
1.34277,5.46897,0.115063E-01
1.34338,5.47146,-0.155312
1.34399,5.47395,-0.434153E-01
1.34460,5.47643,0.457384E-02
1.34521,5.47892,0.767652E-01
1.34583,5.48140,0.286275E-01
1.34644,5.48389,0.191216
1.34705,5.48638,-0.872053E-01
1.34766,5.48886,-0.591498E-01
1.34827,5.49135,-0.129402
1.34888,5.49383,-0.926907E-02
1.34949,5.49632,0.847663E-01
1.35010,5.49880,-0.191650
1.35071,5.50129,-0.597883E-01
1.35132,5.50378,0.372087E-01
1.35193,5.50626,0.763699E-01
1.35254,5.50875,-0.375878E-02
1.35315,5.51123,0.474413E-01
1.35376,5.51372,0.155896
1.35437,5.51621,0.103450
1.35498,5.51869,-0.104793
1.35559,5.52118,-0.122373
1.35620,5.52366,-0.358143E-01
1.35681,5.52615,0.362430
1.35742,5.52864,-0.189112
1.35803,5.53112,-0.190982
1.35864,5.53361,-0.828523E-01
1.35925,5.53609,-0.701463E-01
1.35986,5.53858,-0.457413
1.36047,5.54107,-0.221179
1.36108,5.54355,-0.814948E-02
1.36169,5.54604,0.158660
1.36230,5.54852,0.940503E-02
1.36292,5.55101,-0.490015E-01
1.36353,5.55349,0.412978E-01
1.36414,5.55598,-0.594932E-01
1.36475,5.55847,0.165625
1.36536,5.56095,0.422691E-01
1.36597,5.56344,-0.164191
1.36658,5.56592,-0.111267
1.36719,5.56841,0.546330E-01
1.36780,5.57090,-0.136621E-01
1.36841,5.57338,0.222961
1.36902,5.57587,0.848070E-02
1.36963,5.57835,-0.115227E-01
1.37024,5.58084,-0.199835E-01
1.37085,5.58333,-0.118914
1.37146,5.58581,-0.131240
1.37207,5.58830,0.339013
1.37268,5.59078,-0.387789E-01
1.37329,5.59327,-0.712462E-01
1.37390,5.59575,0.914284E-02
1.37451,5.59824,0.268655
1.37512,5.60073,-0.885498E-01
1.37573,5.60321,0.689060E-01
1.37634,5.60570,0.167428E-01
1.37695,5.60818,0.943386E-01
1.37756,5.61067,0.672400E-01
1.37817,5.61316,-0.370926E-01
1.37878,5.61564,0.185128
1.37939,5.61813,0.100381
1.38000,5.62061,-0.104894E-01
1.38062,5.62310,-0.167941E-01
1.38123,5.62559,-0.192657E-01
1.38184,5.62807,0.143661
1.38245,5.63056,0.489746E-01
1.38306,5.63304,-0.711471E-01
1.38367,5.63553,-0.997998E-01
1.38428,5.63802,0.147778
1.38489,5.64050,-0.334755E-01
1.38550,5.64299,-0.751253E-02
1.38611,5.64547,0.617463E-02
1.38672,5.64796,0.765697E-01
1.38733,5.65044,0.123781
1.38794,5.65293,-0.182327E-01
1.38855,5.65542,-0.256350E-01
1.38916,5.65790,-0.985876E-01
1.38977,5.66039,0.169410E-01
1.39038,5.66287,0.114573
1.39099,5.66536,0.224122E-01
1.39160,5.66785,-0.189422E-02
1.39221,5.67033,0.112228E-01
1.39282,5.67282,0.303794E-01
1.39343,5.67530,-0.697435E-02
1.39404,5.67779,0.537186E-02
1.39465,5.68028,0.403237E-01
1.39526,5.68276,0.145580
1.39587,5.68525,0.321478
1.39648,5.68773,0.586145E-01
1.39709,5.69022,0.337443E-02
1.39771,5.69270,0.292176
1.39832,5.69519,0.753978E-01
1.39893,5.69768,0.291887
1.39954,5.70016,0.225317
1.40015,5.70265,0.163617
1.40076,5.70513,-0.160930E-01
1.40137,5.70762,-0.379472E-02
1.40198,5.71011,0.577591E-01
1.40259,5.71259,0.190578
1.40320,5.71508,0.134947E-01
1.40381,5.71756,0.591327E-01
1.40442,5.72005,0.283997E-01
1.40503,5.72254,-0.450051E-01
1.40564,5.72502,-0.529226
1.40625,5.72751,0.194859E-01
1.40686,5.72999,-0.894243E-01
1.40747,5.73248,0.433305E-01
1.40808,5.73497,-0.464600E-01
1.40869,5.73745,0.324441E-01
1.40930,5.73994,-0.240543
1.40991,5.74242,-0.112611
1.41052,5.74491,0.565350E-01
1.41113,5.74739,0.923813E-01
1.41174,5.74988,0.882151E-01
1.41235,5.75237,0.992726E-01
1.41296,5.75485,0.494616E-01
1.41357,5.75734,0.184916E-01
1.41418,5.75982,0.196173E-01
1.41479,5.76231,0.485297E-01
1.41541,5.76480,-0.380809E-01
1.41602,5.76728,-0.274029
1.41663,5.76977,0.159395
1.41724,5.77225,0.195570E-01
1.41785,5.77474,0.729585E-01
1.41846,5.77723,-0.924290E-01
1.41907,5.77971,-0.929570E-01
1.41968,5.78220,0.119604
1.42029,5.78468,-0.215684
1.42090,5.78717,0.252733
1.42151,5.78965,0.258421E-02
1.42212,5.79214,-0.265934E-02
1.42273,5.79463,-0.834591E-01
1.42334,5.79711,0.181134
1.42395,5.79960,-0.369754
1.42456,5.80208,0.612368E-01
1.42517,5.80457,0.255095
1.42578,5.80706,-0.220601
1.42639,5.80954,-0.408491
1.42700,5.81203,-0.176316E-01
1.42761,5.81451,0.110690E-01
1.42822,5.81700,-0.585417E-03
1.42883,5.81949,0.203408
1.42944,5.82197,0.869824E-01
1.43005,5.82446,0.663026E-01
1.43066,5.82694,-0.488967E-01
1.43127,5.82943,0.426477E-02
1.43188,5.83192,0.561673E-02
1.43250,5.83440,0.764696E-01
1.43311,5.83689,-0.308527E-01
1.43372,5.83937,-0.197249E-01
1.43433,5.84186,0.664403E-01
1.43494,5.84434,0.292302
1.43555,5.84683,-0.146519
1.43616,5.84932,-0.791790E-01
1.43677,5.85180,-0.879214E-01
1.43738,5.85429,0.144037
1.43799,5.85677,0.776145E-01
1.43860,5.85926,0.222019
1.43921,5.86175,-0.147593
1.43982,5.86423,-0.371951E-01
1.44043,5.86672,-0.661481E-01
1.44104,5.86920,-0.241376E-01
1.44165,5.87169,-0.163674E-01
1.44226,5.87418,-0.209474E-01
1.44287,5.87666,0.159856
1.44348,5.87915,-0.120536E-01
1.44409,5.88163,-0.617150E-01
1.44470,5.88412,0.370350E-01
1.44531,5.88660,-0.335495E-01
1.44592,5.88909,-0.526327E-01
1.44653,5.89158,0.447493E-01
1.44714,5.89406,-0.441584E-01
1.44775,5.89655,0.117000
1.44836,5.89903,0.101640
1.44897,5.90152,0.424065
1.44958,5.90401,0.411938
1.45020,5.90649,0.157077
1.45081,5.90898,0.302708
1.45142,5.91146,-0.179154E-01
1.45203,5.91395,-0.449294E-01
1.45264,5.91644,-0.152551E-01
1.45325,5.91892,-0.156916E-01
1.45386,5.92141,0.280022E-01
1.45447,5.92389,-0.195785
1.45508,5.92638,-0.151786
1.45569,5.92887,0.545773
1.45630,5.93135,0.194654
1.45691,5.93384,0.610417E-01
1.45752,5.93632,-0.300660E-02
1.45813,5.93881,-0.395236E-01
1.45874,5.94129,0.364076E-01
1.45935,5.94378,0.485954E-01
1.45996,5.94627,0.574695E-01
1.46057,5.94875,-0.216305
1.46118,5.95124,-0.595379E-01
1.46179,5.95372,0.120068
1.46240,5.95621,-0.679747E-01
1.46301,5.95870,0.295226
1.46362,5.96118,0.757322E-02
1.46423,5.96367,0.447606E-01
1.46484,5.96615,0.776233E-01
1.46545,5.96864,0.166536
1.46606,5.97113,-0.861500E-01
1.46667,5.97361,0.194843
1.46729,5.97610,0.118144E-01
1.46790,5.97858,0.163449E-01
1.46851,5.98107,0.202443E-01
1.46912,5.98355,-0.219004
1.46973,5.98604,-0.245269
1.47034,5.98853,-0.106075
1.47095,5.99101,-0.585420E-01
1.47156,5.99350,-0.252739
1.47217,5.99598,-0.161332
1.47278,5.99847,0.460532E-01
1.47339,6.00096,-0.590825E-01
1.47400,6.00344,-0.752902E-01
1.47461,6.00593,-0.525192
1.47522,6.00841,0.218411
1.47583,6.01090,0.423619E-01
1.47644,6.01339,0.497708
1.47705,6.01587,-0.114740
1.47766,6.01836,-0.825952E-01
1.47827,6.02084,-0.131931E-01
1.47888,6.02333,-0.122140
1.47949,6.02582,0.158555
1.48010,6.02830,-0.857699E-01
1.48071,6.03079,-0.523096E-01
1.48132,6.03327,-0.381829
1.48193,6.03576,0.338701
1.48254,6.03824,0.238455E-01
1.48315,6.04073,0.298009E-01
1.48376,6.04322,0.189750
1.48438,6.04570,-0.177177
1.48499,6.04819,0.214819
1.48560,6.05067,-0.104779
1.48621,6.05316,-0.230828
1.48682,6.05565,0.229381
1.48743,6.05813,0.885153E-01
1.48804,6.06062,-0.149960
1.48865,6.06310,-0.663784E-01
1.48926,6.06559,-0.359290E-01
1.48987,6.06808,0.185579
1.49048,6.07056,0.146469
1.49109,6.07305,-0.106605
1.49170,6.07553,0.139858
1.49231,6.07802,-0.382325E-01
1.49292,6.08050,0.210853E-01
1.49353,6.08299,0.280822E-01
1.49414,6.08548,0.472073E-02
1.49475,6.08796,-0.689928E-01
1.49536,6.09045,0.693306E-01
1.49597,6.09293,-0.300201
1.49658,6.09542,0.294862E-01
1.49719,6.09791,-0.420835E-01
1.49780,6.10039,0.431585E-02
1.49841,6.10288,0.852054E-01
1.49902,6.10536,-0.485853E-01
1.49963,6.10785,0.460942E-01
1.50024,6.11034,0.167631
1.50085,6.11282,-0.238512
1.50146,6.11531,0.175719
1.50208,6.11779,-0.724607E-01
1.50269,6.12028,-0.126685
1.50330,6.12277,0.497712E-01
1.50391,6.12525,-0.616016E-01
1.50452,6.12774,-0.471483E-01
1.50513,6.13022,-0.170048
1.50574,6.13271,0.210597
1.50635,6.13519,-0.375931E-01
1.50696,6.13768,0.177833
1.50757,6.14017,0.104965E-01
1.50818,6.14265,-0.117971
1.50879,6.14514,-0.709083E-01
1.50940,6.14762,0.157482
1.51001,6.15011,0.523992E-01
1.51062,6.15260,0.119790
1.51123,6.15508,-0.326304E-04
1.51184,6.15757,-0.484658E-01
1.51245,6.16005,0.192718E-01
1.51306,6.16254,-0.948813E-01
1.51367,6.16503,-0.122253
1.51428,6.16751,-0.566029E-01
1.51489,6.17000,0.252597E-01
1.51550,6.17248,0.129696E-01
1.51611,6.17497,0.397479E-02
1.51672,6.17745,-0.160804
1.51733,6.17994,0.732666E-01
1.51794,6.18243,0.370041E-01
1.51855,6.18491,0.164812E-01
1.51917,6.18740,-0.130666E-01
1.51978,6.18988,-0.114459
1.52039,6.19237,-0.761891E-01
1.52100,6.19486,0.125445
1.52161,6.19734,0.615625E-01
1.52222,6.19983,-0.370832E-01
1.52283,6.20231,0.767051E-02
1.52344,6.20480,0.351210E-01
1.52405,6.20729,0.199430
1.52466,6.20977,0.392000
1.52527,6.21226,0.609428E-01
1.52588,6.21474,0.258115E-01
1.52649,6.21723,-0.184637
1.52710,6.21972,-0.262693
1.52771,6.22220,-0.320474E-01
1.52832,6.22469,-0.146880
1.52893,6.22717,0.251004E-01
1.52954,6.22966,0.979644E-02
1.53015,6.23214,-0.412805E-01
1.53076,6.23463,0.217606
1.53137,6.23712,0.140461
1.53198,6.23960,-0.310940
1.53259,6.24209,0.897469E-01
1.53320,6.24457,0.590882E-01
1.53381,6.24706,0.277872
1.53442,6.24955,0.411636E-01
1.53503,6.25203,-0.757913E-01
1.53564,6.25452,0.203831E-01
1.53625,6.25700,-0.959697E-02
1.53687,6.25949,0.148082E-01
1.53748,6.26198,-0.862887E-01
1.53809,6.26446,-0.110672
1.53870,6.26695,-0.358864E-01
1.53931,6.26943,0.127970E-01
1.53992,6.27192,0.212178E-01
1.54053,6.27440,0.120669
1.54114,6.27689,0.729364E-01
1.54175,6.27938,-0.213474
1.54236,6.28186,0.127920E-02
1.54297,6.28435,0.181369E-01
1.54358,6.28683,-0.144939
1.54419,6.28932,-0.105891E-01
1.54480,6.29181,-0.329715E-01
1.54541,6.29429,-0.122381
1.54602,6.29678,0.473316E-01
1.54663,6.29926,0.426659E-01
1.54724,6.30175,0.310599E-01
1.54785,6.30424,-0.137806
1.54846,6.30672,0.171919
1.54907,6.30921,-0.129763
1.54968,6.31169,0.133423E-01
1.55029,6.31418,0.177910E-01
1.55090,6.31667,-0.106507
1.55151,6.31915,-0.275107E-01
1.55212,6.32164,0.197736
1.55273,6.32412,0.898770E-02
