Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.488
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.993042,19.4734,0.209441E-01
0.993652,19.4854,0.193879
0.994263,19.4974,-0.403911E-01
0.994873,19.5093,-0.321687E-01
0.995483,19.5213,-0.143664
0.996094,19.5333,-0.145336
0.996704,19.5453,-0.890069E-01
0.997314,19.5572,-0.351158E-01
0.997925,19.5692,-0.512795
0.998535,19.5812,-0.378733
0.999146,19.5931,0.490009
0.999756,19.6051,0.378985
1.00037,19.6171,0.222604E-01
1.00098,19.6290,-0.147632
1.00159,19.6410,-0.274213E-01
1.00220,19.6530,-0.209486E-01
1.00281,19.6649,-0.382646E-01
1.00342,19.6769,0.221076E-01
1.00403,19.6889,0.106756
1.00464,19.7009,-0.535930
1.00525,19.7128,-0.141292E-01
1.00586,19.7248,-0.114169
1.00647,19.7368,-0.122855
1.00708,19.7487,0.332287E-01
1.00769,19.7607,-0.266250E-01
1.00830,19.7727,-0.100245
1.00891,19.7846,-0.664707E-01
1.00952,19.7966,-0.637722
1.01013,19.8086,-0.265578
1.01074,19.8205,0.215415
1.01135,19.8325,-0.511888E-01
1.01196,19.8445,0.366272
1.01257,19.8564,0.361915
1.01318,19.8684,-0.175165E-01
1.01379,19.8804,-0.275619E-02
1.01440,19.8924,0.312069
1.01501,19.9043,-0.828151E-01
1.01562,19.9163,0.957991
1.01624,19.9283,0.782214
1.01685,19.9402,0.820000E-01
1.01746,19.9522,0.848422E-01
1.01807,19.9642,0.192664E-02
1.01868,19.9761,0.316886
1.01929,19.9881,0.107893
1.01990,20.0001,-0.171583
1.02051,20.0120,0.120607
1.02112,20.0240,0.410476
1.02173,20.0360,0.618459E-01
1.02234,20.0480,0.181137
1.02295,20.0599,-1.42421
1.02356,20.0719,0.167573E-01
1.02417,20.0839,0.730968E-01
1.02478,20.0958,0.241152
1.02539,20.1078,-0.894558E-01
1.02600,20.1198,0.295557
1.02661,20.1317,0.124729
1.02722,20.1437,0.163992
1.02783,20.1557,0.478276E-01
1.02844,20.1676,-0.594122E-01
1.02905,20.1796,0.344351
1.02966,20.1916,0.236939
1.03027,20.2035,0.116970
1.03088,20.2155,0.340909
1.03149,20.2275,-0.138974
1.03210,20.2395,0.356547E-01
1.03271,20.2514,0.217029
1.03333,20.2634,-0.573515E-01
1.03394,20.2754,0.149172E-01
1.03455,20.2873,0.144390E-02
1.03516,20.2993,0.742716E-01
1.03577,20.3113,0.610517E-01
1.03638,20.3232,0.469406
1.03699,20.3352,-0.260450E-01
1.03760,20.3472,-0.636731E-02
1.03821,20.3591,-0.446421E-01
1.03882,20.3711,0.159472
1.03943,20.3831,-0.142957
1.04004,20.3951,0.468524E-01
1.04065,20.4070,-0.172497
1.04126,20.4190,0.885170E-01
1.04187,20.4310,0.240055E-01
1.04248,20.4429,0.106225
1.04309,20.4549,0.723189E-01
1.04370,20.4669,0.961563E-01
1.04431,20.4788,-0.254409E-01
1.04492,20.4908,0.234829
1.04553,20.5028,-0.221607E-01
1.04614,20.5147,-0.199372
1.04675,20.5267,-0.326161E-01
1.04736,20.5387,-0.291859E-02
1.04797,20.5506,-0.462405E-01
1.04858,20.5626,-0.230389E-01
1.04919,20.5746,0.255591E-01
1.04980,20.5866,0.734866E-01
1.05042,20.5985,0.104479
1.05103,20.6105,0.102906E-01
1.05164,20.6225,-0.112899
1.05225,20.6344,-0.504385E-01
1.05286,20.6464,-0.340488E-01
1.05347,20.6584,-0.810481E-01
1.05408,20.6703,0.332868E-01
1.05469,20.6823,-0.439531E-01
1.05530,20.6943,-0.993395E-02
1.05591,20.7062,0.442830E-01
1.05652,20.7182,0.445372
1.05713,20.7302,-0.478968E-01
1.05774,20.7421,-0.398873
1.05835,20.7541,0.613386E-01
1.05896,20.7661,-0.159520
1.05957,20.7781,0.777862E-01
1.06018,20.7900,-0.271409
1.06079,20.8020,0.325234
1.06140,20.8140,-0.328893
1.06201,20.8259,-0.136512
1.06262,20.8379,0.233031
1.06323,20.8499,0.354263
1.06384,20.8618,0.831046E-01
1.06445,20.8738,0.129662
1.06506,20.8858,0.320921E-01
1.06567,20.8977,-0.231753
1.06628,20.9097,-0.100178
1.06689,20.9217,0.759909E-01
1.06750,20.9337,-0.503807E-01
1.06812,20.9456,-0.261764
1.06873,20.9576,-0.529387E-01
1.06934,20.9696,0.235378E-01
1.06995,20.9815,-0.547519E-02
1.07056,20.9935,0.411819
1.07117,21.0055,-0.200961
1.07178,21.0174,-0.156187E-01
1.07239,21.0294,0.368906
1.07300,21.0414,-0.255162
1.07361,21.0533,0.287129
1.07422,21.0653,0.316562E-02
1.07483,21.0773,-0.715660
1.07544,21.0892,-0.473717
1.07605,21.1012,-0.685319E-01
1.07666,21.1132,-0.157406
1.07727,21.1252,0.485508E-01
1.07788,21.1371,-0.873983E-01
1.07849,21.1491,0.154610
1.07910,21.1611,-0.170998
1.07971,21.1730,-0.162507E-01
1.08032,21.1850,-0.411414E-01
1.08093,21.1970,-0.282937
1.08154,21.2089,-0.121101
1.08215,21.2209,0.252538
1.08276,21.2329,-0.494438
1.08337,21.2448,-0.288527E-01
1.08398,21.2568,0.308811E-01
1.08459,21.2688,-0.157775E-01
1.08521,21.2808,-0.905093E-01
1.08582,21.2927,-0.111312
1.08643,21.3047,-0.326130E-02
1.08704,21.3167,0.280087E-01
1.08765,21.3286,-0.145001
1.08826,21.3406,-0.787944
1.08887,21.3526,-0.396590
1.08948,21.3645,0.683689E-01
1.09009,21.3765,0.622033E-01
1.09070,21.3885,0.335857E-04
1.09131,21.4004,-0.719768
1.09192,21.4124,-0.467259
1.09253,21.4244,0.509197E-01
1.09314,21.4363,-0.233781
1.09375,21.4483,0.202645
1.09436,21.4603,-0.287984
1.09497,21.4723,0.996543E-01
1.09558,21.4842,0.433348
1.09619,21.4962,0.317447
1.09680,21.5082,-0.514739
1.09741,21.5201,0.185469
1.09802,21.5321,0.255695E-01
1.09863,21.5441,-0.253029
1.09924,21.5560,-0.261281
1.09985,21.5680,0.272694
1.10046,21.5800,0.787640E-01
1.10107,21.5919,0.415110
1.10168,21.6039,0.123686E-01
1.10229,21.6159,0.490621E-01
1.10291,21.6278,-0.240614E-01
1.10352,21.6398,-0.237779
1.10413,21.6518,-0.196300
1.10474,21.6638,0.798787E-01
1.10535,21.6757,-0.451067
1.10596,21.6877,0.263615
1.10657,21.6997,-0.328339E-01
1.10718,21.7116,-0.195908E-01
1.10779,21.7236,0.808407E-01
1.10840,21.7356,-0.124903
1.10901,21.7475,0.137420
1.10962,21.7595,0.871913E-01
1.11023,21.7715,-0.437098E-01
1.11084,21.7834,0.286165
1.11145,21.7954,0.478063
1.11206,21.8074,-0.298976
1.11267,21.8194,-0.292120E-01
1.11328,21.8313,-0.128152
1.11389,21.8433,-0.581763E-01
1.11450,21.8553,0.108438
1.11511,21.8672,-0.558247
1.11572,21.8792,0.137478
1.11633,21.8912,0.665745E-02
1.11694,21.9031,0.216451
1.11755,21.9151,0.543294E-01
1.11816,21.9271,0.525720E-01
1.11877,21.9390,-0.743283E-01
1.11938,21.9510,-0.325378
1.12000,21.9630,-0.197771
1.12061,21.9749,-0.297449
1.12122,21.9869,-0.807958
1.12183,21.9989,0.624759E-01
1.12244,22.0109,0.268606E-01
1.12305,22.0228,-0.912709E-01
1.12366,22.0348,0.285950
1.12427,22.0468,-0.341012
1.12488,22.0587,-0.350564
1.12549,22.0707,-0.519405E-01
1.12610,22.0827,0.135848
1.12671,22.0946,0.179408E-01
1.12732,22.1066,0.160776
1.12793,22.1186,0.115153E-01
1.12854,22.1305,0.458343E-01
1.12915,22.1425,0.249068
1.12976,22.1545,-0.364809E-01
1.13037,22.1665,0.157299
1.13098,22.1784,-0.132686
1.13159,22.1904,-0.884844E-02
1.13220,22.2024,-0.273890E-01
1.13281,22.2143,0.795113E-01
1.13342,22.2263,-0.547162E-01
1.13403,22.2383,0.766329E-01
1.13464,22.2502,-0.173339
1.13525,22.2622,0.318622E-01
1.13586,22.2742,0.770987E-01
1.13647,22.2861,0.330282E-01
1.13708,22.2981,-0.104383
1.13770,22.3101,-0.105237
1.13831,22.3220,-0.440710E-01
1.13892,22.3340,-0.218403
1.13953,22.3460,0.103872
1.14014,22.3580,0.150113
1.14075,22.3699,-0.970748E-01
1.14136,22.3819,0.579840E-01
1.14197,22.3939,0.113331
1.14258,22.4058,0.155093
1.14319,22.4178,-0.409069E-01
1.14380,22.4298,0.109518
1.14441,22.4417,0.912236E-01
1.14502,22.4537,0.466198E-02
1.14563,22.4657,0.295930
1.14624,22.4776,0.191974
1.14685,22.4896,0.219384E-01
1.14746,22.5016,0.498330E-01
1.14807,22.5136,-0.148383
1.14868,22.5255,0.233390
1.14929,22.5375,-0.191519
1.14990,22.5495,0.338939
1.15051,22.5614,0.339832
1.15112,22.5734,-0.110371
1.15173,22.5854,-0.608456E-01
1.15234,22.5973,-0.138397
1.15295,22.6093,-0.529254
1.15356,22.6213,0.546499E-01
1.15417,22.6332,0.400807E-01
1.15479,22.6452,-0.168003
1.15540,22.6572,-0.114224
1.15601,22.6691,-0.219301
1.15662,22.6811,-0.864066E-02
1.15723,22.6931,-0.968589
1.15784,22.7051,-0.910096E-01
1.15845,22.7170,0.289397E-01
1.15906,22.7290,0.992588E-01
1.15967,22.7410,0.143344E-01
1.16028,22.7529,0.124600
1.16089,22.7649,0.543892
1.16150,22.7769,0.210692
1.16211,22.7888,0.182258
1.16272,22.8008,0.242309
1.16333,22.8128,0.332771
1.16394,22.8247,0.316499
1.16455,22.8367,-0.141873
1.16516,22.8487,-0.227551E-01
1.16577,22.8606,0.365638E-01
1.16638,22.8726,-0.190593
1.16699,22.8846,0.234858
1.16760,22.8966,0.296281
1.16821,22.9085,0.138693E-01
1.16882,22.9205,0.216161
1.16943,22.9325,-0.155887
1.17004,22.9444,0.145010
1.17065,22.9564,-0.518919E-01
1.17126,22.9684,0.277436
1.17188,22.9803,0.123737
1.17249,22.9923,0.350225E-01
1.17310,23.0043,0.131387
1.17371,23.0162,0.475928E-01
1.17432,23.0282,-0.157594
1.17493,23.0402,-0.601484
1.17554,23.0522,-0.598565
1.17615,23.0641,0.397902E-01
1.17676,23.0761,-0.133518
1.17737,23.0881,-0.276155
1.17798,23.1000,-0.984618E-01
1.17859,23.1120,0.199375
1.17920,23.1240,0.205164
1.17981,23.1359,0.350065
1.18042,23.1479,0.851486E-01
1.18103,23.1599,0.319593E-01
1.18164,23.1718,-0.748673E-01
1.18225,23.1838,-0.279691
1.18286,23.1958,-0.151353
1.18347,23.2077,-0.225625
1.18408,23.2197,0.126508E-01
1.18469,23.2317,0.385861E-01
1.18530,23.2437,-0.455090E-02
1.18591,23.2556,0.638806E-01
1.18652,23.2676,0.113030
1.18713,23.2796,0.878874E-01
1.18774,23.2915,0.374590
1.18835,23.3035,-0.144960
1.18896,23.3155,0.212258E-01
1.18958,23.3274,-0.645148E-01
1.19019,23.3394,-0.255720
1.19080,23.3514,0.331732
1.19141,23.3633,0.193533E-01
1.19202,23.3753,-0.404680E-01
1.19263,23.3873,-0.149798
1.19324,23.3993,0.673852
1.19385,23.4112,0.128782
1.19446,23.4232,0.167747
1.19507,23.4352,0.120938
1.19568,23.4471,-0.320577
1.19629,23.4591,0.160902
1.19690,23.4711,-0.100464
1.19751,23.4830,-0.765060E-01
1.19812,23.4950,-0.144538
1.19873,23.5070,0.123035
1.19934,23.5189,0.120590E-02
1.19995,23.5309,-0.449160E-01
1.20056,23.5429,-0.137952
1.20117,23.5548,-0.286082
1.20178,23.5668,-0.703110
1.20239,23.5788,0.627765
1.20300,23.5908,0.208147
1.20361,23.6027,-0.953515E-01
1.20422,23.6147,0.223334
1.20483,23.6267,-0.616818E-01
1.20544,23.6386,-0.345917E-03
1.20605,23.6506,-0.439745
1.20667,23.6626,-0.881125E-01
1.20728,23.6745,-0.341043E-01
1.20789,23.6865,-0.402157E-01
1.20850,23.6985,0.618540E-01
1.20911,23.7104,-0.190957
1.20972,23.7224,0.181861
1.21033,23.7344,0.165379
1.21094,23.7463,-0.114156
1.21155,23.7583,-0.209128E-01
1.21216,23.7703,-0.578425E-01
1.21277,23.7823,0.285724E-01
1.21338,23.7942,-0.545612E-01
1.21399,23.8062,0.937254E-01
1.21460,23.8182,0.101586
1.21521,23.8301,-0.976012E-01
1.21582,23.8421,-0.116379
1.21643,23.8541,0.141633E-01
1.21704,23.8660,0.311695
1.21765,23.8780,-0.190487
1.21826,23.8900,0.384929E-01
1.21887,23.9019,0.330509
1.21948,23.9139,-0.401693E-01
1.22009,23.9259,-0.713494E-01
1.22070,23.9379,0.126425
1.22131,23.9498,0.168082
1.22192,23.9618,0.163990
1.22253,23.9738,0.747515E-02
1.22314,23.9857,-0.621272E-01
1.22375,23.9977,-0.247666
1.22437,24.0097,-0.549601E-01
1.22498,24.0216,-0.274512
1.22559,24.0336,0.106487
1.22620,24.0456,-0.555236
1.22681,24.0575,-0.283182E-01
1.22742,24.0695,0.192994
1.22803,24.0815,-0.689115
1.22864,24.0934,-0.502963
1.22925,24.1054,0.210314
1.22986,24.1174,-0.230232E-01
1.23047,24.1294,0.145076
1.23108,24.1413,0.183550E-01
1.23169,24.1533,0.269725E-01
1.23230,24.1653,-0.253504
1.23291,24.1772,0.749436E-01
1.23352,24.1892,0.129130
1.23413,24.2012,0.164291
1.23474,24.2131,-0.319675
1.23535,24.2251,-0.305652E-01
1.23596,24.2371,0.507448E-01
1.23657,24.2490,0.178512
1.23718,24.2610,0.183847
1.23779,24.2730,0.781677E-01
1.23840,24.2850,0.200352E-01
1.23901,24.2969,-0.672843E-02
1.23962,24.3089,-0.933380E-01
1.24023,24.3209,0.115338
1.24084,24.3328,0.497871E-01
1.24146,24.3448,0.197364
1.24207,24.3568,-0.195009
1.24268,24.3687,0.149646E-01
1.24329,24.3807,0.372614
1.24390,24.3927,-0.190512
1.24451,24.4046,-0.592803E-01
1.24512,24.4166,0.148029E-01
1.24573,24.4286,-0.192575
1.24634,24.4405,-0.697253E-01
1.24695,24.4525,0.953041E-01
1.24756,24.4645,-0.132735E-01
1.24817,24.4765,0.132594
1.24878,24.4884,-0.401751E-01
1.24939,24.5004,-0.132862
1.25000,24.5124,0.170566
1.25061,24.5243,-0.424127E-01
1.25122,24.5363,-0.450424E-01
1.25183,24.5483,-0.257343
1.25244,24.5602,-0.130436
1.25305,24.5722,-0.584038E-01
1.25366,24.5842,0.584447E-01
1.25427,24.5961,0.190562
1.25488,24.6081,0.378721E-02
1.25549,24.6201,0.940385E-02
1.25610,24.6321,-0.100470
1.25671,24.6440,-0.245431
1.25732,24.6560,-0.275608
1.25793,24.6680,-0.986114E-01
1.25854,24.6799,0.375199
1.25916,24.6919,-0.149312
1.25977,24.7039,-0.111300
1.26038,24.7158,-0.335179
1.26099,24.7278,-0.476827E-01
1.26160,24.7398,-0.126916
1.26221,24.7517,-0.119338
1.26282,24.7637,-0.184577
1.26343,24.7757,-0.892237E-02
1.26404,24.7876,0.362676
1.26465,24.7996,0.256532
1.26526,24.8116,-0.142536
1.26587,24.8236,0.135732
1.26648,24.8355,-0.166981E-01
1.26709,24.8475,-0.252262
1.26770,24.8595,-0.503018E-01
1.26831,24.8714,0.207575
1.26892,24.8834,-0.302388
1.26953,24.8954,-0.290156E-01
1.27014,24.9073,-1.27012
1.27075,24.9193,-0.351248E-01
1.27136,24.9313,0.108597
1.27197,24.9432,0.293135
1.27258,24.9552,0.439605
1.27319,24.9672,-0.270555E-01
1.27380,24.9791,0.994756E-01
1.27441,24.9911,-0.267837E-01
1.27502,25.0031,0.380544
1.27563,25.0151,0.177340
1.27625,25.0270,0.470746
1.27686,25.0390,0.431407
1.27747,25.0510,0.911405E-01
1.27808,25.0629,-0.519194
1.27869,25.0749,-0.131229E-01
1.27930,25.0869,-0.137992
1.27991,25.0988,0.511370E-01
1.28052,25.1108,-0.796136E-01
1.28113,25.1228,-0.140051
1.28174,25.1347,0.133918E-02
1.28235,25.1467,0.175419E-01
1.28296,25.1587,-0.179492
1.28357,25.1707,0.248819
1.28418,25.1826,-0.240962
1.28479,25.1946,-0.142918
1.28540,25.2066,-0.797277E-01
1.28601,25.2185,-0.142267
1.28662,25.2305,0.303445
1.28723,25.2425,-0.181168E-01
1.28784,25.2544,-0.535324E-01
1.28845,25.2664,0.113241
1.28906,25.2784,0.118938
1.28967,25.2903,-0.572666
1.29028,25.3023,-0.269133
1.29089,25.3143,-0.828501E-01
1.29150,25.3262,0.121623
1.29211,25.3382,-0.375885
1.29272,25.3502,0.415948E-01
1.29333,25.3622,-0.164396
1.29395,25.3741,-0.220110
1.29456,25.3861,-0.504614E-01
1.29517,25.3981,-0.463944
1.29578,25.4100,-0.362332E-01
1.29639,25.4220,-0.139120
1.29700,25.4340,-0.770832E-01
1.29761,25.4459,-0.468933E-02
1.29822,25.4579,-0.174087
1.29883,25.4699,0.103639
1.29944,25.4818,-0.630902E-01
1.30005,25.4938,-0.915174E-01
1.30066,25.5058,0.117754
1.30127,25.5178,-0.239563
1.30188,25.5297,-0.112123
1.30249,25.5417,0.435779E-01
1.30310,25.5537,0.210693
1.30371,25.5656,-0.523057E-01
1.30432,25.5776,-1.17582
1.30493,25.5896,0.232001
1.30554,25.6015,0.344419E-01
1.30615,25.6135,-0.651151E-01
1.30676,25.6255,-0.417227
1.30737,25.6374,0.363197E-01
1.30798,25.6494,-0.185886
1.30859,25.6614,-0.302868E-01
1.30920,25.6733,-0.703185E-01
1.30981,25.6853,-0.256067
1.31042,25.6973,-0.177294
1.31104,25.7093,-0.324787
1.31165,25.7212,0.104742E-01
1.31226,25.7332,-0.838346E-02
1.31287,25.7452,0.129564
1.31348,25.7571,-0.111774
1.31409,25.7691,0.735956E-01
1.31470,25.7811,0.453493
1.31531,25.7930,0.517903E-01
1.31592,25.8050,0.150654
1.31653,25.8170,-0.147584
1.31714,25.8289,-0.899528E-01
1.31775,25.8409,0.253206E-01
1.31836,25.8529,-0.142815
1.31897,25.8648,0.523861E-01
1.31958,25.8768,0.484680E-03
1.32019,25.8888,0.317830
1.32080,25.9008,0.653074E-01
1.32141,25.9127,-0.260168
1.32202,25.9247,0.123490
1.32263,25.9367,-0.125310
1.32324,25.9486,-0.391949
1.32385,25.9606,0.135213
1.32446,25.9726,-0.759301
1.32507,25.9845,-0.473998
1.32568,25.9965,-0.245530
1.32629,26.0085,0.590466E-01
1.32690,26.0204,0.159187
1.32751,26.0324,-0.664030
1.32812,26.0444,0.930665E-01
1.32874,26.0564,-0.328179
1.32935,26.0683,-0.338362E-02
1.32996,26.0803,0.159755
1.33057,26.0923,0.556978E-01
1.33118,26.1042,-0.521430E-01
1.33179,26.1162,0.106858
1.33240,26.1282,-0.822665E-01
1.33301,26.1401,-0.356523E-01
1.33362,26.1521,0.131674
1.33423,26.1641,0.282515E-01
1.33484,26.1760,-0.409114
1.33545,26.1880,0.123056
1.33606,26.2000,-0.112816
1.33667,26.2119,-0.182658E-01
1.33728,26.2239,0.387401
1.33789,26.2359,0.847941E-01
1.33850,26.2479,0.166041E-01
1.33911,26.2598,0.120249
1.33972,26.2718,-0.506293E-01
1.34033,26.2838,-0.636862E-01
1.34094,26.2957,-0.910640E-01
1.34155,26.3077,-0.637828E-01
1.34216,26.3197,0.526870E-01
1.34277,26.3316,-0.245744E-01
1.34338,26.3436,-0.197215E-01
1.34399,26.3556,0.138770
1.34460,26.3675,-0.230793
1.34521,26.3795,-0.261102
1.34583,26.3915,-0.206790
1.34644,26.4035,-0.733472E-01
1.34705,26.4154,-0.951791E-01
1.34766,26.4274,-0.285126
1.34827,26.4394,-0.131158
1.34888,26.4513,0.249774
1.34949,26.4633,0.243914E-01
1.35010,26.4753,-0.410988E-01
1.35071,26.4872,-0.138207
1.35132,26.4992,-0.268167
1.35193,26.5112,-0.142481
1.35254,26.5231,0.456201
1.35315,26.5351,-0.337198E-01
1.35376,26.5471,-0.576333E-02
1.35437,26.5590,-0.314244
1.35498,26.5710,0.206707
1.35559,26.5830,-0.287917E-02
1.35620,26.5950,-0.388218E-01
1.35681,26.6069,-0.175871
1.35742,26.6189,-0.174016
1.35803,26.6309,0.289207E-01
1.35864,26.6428,0.146213
1.35925,26.6548,-0.375382
1.35986,26.6668,-0.203136E-01
1.36047,26.6787,0.298049E-02
1.36108,26.6907,0.303541
1.36169,26.7027,-0.707979E-01
1.36230,26.7146,-0.283838E-01
1.36292,26.7266,0.140588
1.36353,26.7386,0.535401E-01
1.36414,26.7506,-0.382221E-01
1.36475,26.7625,-0.756198E-03
1.36536,26.7745,0.244744
1.36597,26.7865,-0.113304
1.36658,26.7984,0.126929
1.36719,26.8104,0.558047E-01
1.36780,26.8224,-0.837453E-01
1.36841,26.8343,0.280361E-01
1.36902,26.8463,-0.544087
1.36963,26.8583,-0.616035E-01
1.37024,26.8702,0.105098E-01
1.37085,26.8822,-0.696268E-01
1.37146,26.8942,-0.230788
1.37207,26.9061,0.182702
1.37268,26.9181,0.307358
1.37329,26.9301,-0.152668
1.37390,26.9421,0.689599E-01
1.37451,26.9540,-0.203012E-01
1.37512,26.9660,-0.394152
1.37573,26.9780,-0.975632E-01
1.37634,26.9899,-0.217902E-01
1.37695,27.0019,0.369915E-01
1.37756,27.0139,0.381154
1.37817,27.0258,0.483379
1.37878,27.0378,-0.435691E-02
1.37939,27.0498,-0.521993E-01
1.38000,27.0617,-0.669571E-01
1.38062,27.0737,0.275711
1.38123,27.0857,0.422666E-01
1.38184,27.0976,0.284479E-01
1.38245,27.1096,0.515909E-02
1.38306,27.1216,-0.275200
1.38367,27.1336,-0.304994E-01
1.38428,27.1455,-0.182504
1.38489,27.1575,0.288953E-01
1.38550,27.1695,-0.871556E-01
1.38611,27.1814,0.336946
1.38672,27.1934,-0.182448
1.38733,27.2054,0.892550E-02
1.38794,27.2173,0.473823
1.38855,27.2293,-0.147269
1.38916,27.2413,-0.303231
1.38977,27.2532,-0.207770
1.39038,27.2652,-0.254669E-01
1.39099,27.2772,-0.835942E-01
1.39160,27.2892,0.106268E-01
1.39221,27.3011,0.214320
1.39282,27.3131,0.638045E-01
1.39343,27.3251,0.487551E-01
1.39404,27.3370,-0.823565E-01
1.39465,27.3490,-0.147607E-01
1.39526,27.3610,-0.160021
1.39587,27.3729,0.194159
1.39648,27.3849,-0.770283E-03
1.39709,27.3969,-0.110604
1.39771,27.4088,-0.161162
1.39832,27.4208,0.165347E-01
1.39893,27.4328,0.565547E-01
1.39954,27.4447,0.166218
1.40015,27.4567,0.109156E-01
1.40076,27.4687,0.262158
1.40137,27.4807,0.116260
1.40198,27.4926,-0.490371
1.40259,27.5046,0.116333
1.40320,27.5166,-0.250911
1.40381,27.5285,0.481509E-02
1.40442,27.5405,0.565355E-01
1.40503,27.5525,-0.161916
1.40564,27.5644,-0.787261E-01
1.40625,27.5764,-0.483795
1.40686,27.5884,0.243486
1.40747,27.6003,-0.108141
1.40808,27.6123,-0.153865
1.40869,27.6243,-0.261841
1.40930,27.6363,0.275231E-01
1.40991,27.6482,0.925459E-01
1.41052,27.6602,-0.152172
1.41113,27.6722,-0.217446
1.41174,27.6841,-0.788700
1.41235,27.6961,-0.211216
1.41296,27.7081,0.137215E-01
1.41357,27.7200,0.428713E-01
1.41418,27.7320,-0.650729E-01
1.41479,27.7440,-0.347784E-01
1.41541,27.7559,0.227242
1.41602,27.7679,-0.158648E-02
1.41663,27.7799,-0.197122
1.41724,27.7918,0.399918E-02
1.41785,27.8038,-0.320075
1.41846,27.8158,0.634840E-01
1.41907,27.8278,0.153657E-01
1.41968,27.8397,0.633957E-01
1.42029,27.8517,0.365796E-02
1.42090,27.8637,-0.523782
1.42151,27.8756,-0.118233
1.42212,27.8876,0.167529E-01
1.42273,27.8996,-0.913335E-01
1.42334,27.9115,-0.124857
1.42395,27.9235,0.269033
1.42456,27.9355,0.371799E-01
1.42517,27.9474,0.460492E-01
1.42578,27.9594,-0.154004E-01
1.42639,27.9714,-0.590233E-01
1.42700,27.9833,0.367548E-01
1.42761,27.9953,-0.103424
1.42822,28.0073,0.532943
1.42883,28.0193,-0.184274E-02
1.42944,28.0312,-0.185629
1.43005,28.0432,0.111758E-01
1.43066,28.0552,0.468189E-01
1.43127,28.0671,-0.252916
1.43188,28.0791,0.814415E-01
1.43250,28.0911,-0.262730
1.43311,28.1030,-0.236261E-01
1.43372,28.1150,-0.302963
1.43433,28.1270,-0.212233
1.43494,28.1389,0.205275
1.43555,28.1509,0.144901
1.43616,28.1629,-0.771840E-01
1.43677,28.1749,-0.397954
1.43738,28.1868,-0.120802
1.43799,28.1988,-0.245615
1.43860,28.2108,-0.313332
1.43921,28.2227,0.128463
1.43982,28.2347,0.273701
1.44043,28.2467,-0.137385
1.44104,28.2586,0.125245
1.44165,28.2706,0.225945
1.44226,28.2826,-0.377326
1.44287,28.2945,0.402404E-01
1.44348,28.3065,0.627831E-01
1.44409,28.3185,0.718333E-02
1.44470,28.3304,-0.612081E-01
1.44531,28.3424,-0.527581
1.44592,28.3544,-0.433491
1.44653,28.3664,-0.173692
1.44714,28.3783,0.122989
1.44775,28.3903,-0.413485
1.44836,28.4023,-0.241817
1.44897,28.4142,-0.175903
1.44958,28.4262,-0.192745E-01
1.45020,28.4382,-0.160930
1.45081,28.4501,-0.719303E-01
1.45142,28.4621,-0.175684
1.45203,28.4741,0.177142
1.45264,28.4860,0.278477E-01
1.45325,28.4980,0.909733
1.45386,28.5100,-0.131979E-02
1.45447,28.5220,-0.127800
1.45508,28.5339,0.894080E-01
1.45569,28.5459,0.131663
1.45630,28.5579,0.116314
1.45691,28.5698,0.158671
1.45752,28.5818,-0.220726
1.45813,28.5938,-0.130505
1.45874,28.6057,0.341007
1.45935,28.6177,0.134650
1.45996,28.6297,-0.198480
1.46057,28.6416,-0.884766
1.46118,28.6536,-0.463123
1.46179,28.6656,0.440195E-01
1.46240,28.6775,0.278456
1.46301,28.6895,-0.350934E-01
1.46362,28.7015,-0.230201E-01
1.46423,28.7135,0.356889E-02
1.46484,28.7254,-0.285586
1.46545,28.7374,0.111879
1.46606,28.7494,0.117646
1.46667,28.7613,0.147197
1.46729,28.7733,0.696207E-01
1.46790,28.7853,0.134674
1.46851,28.7972,-0.537765E-01
1.46912,28.8092,0.172632
1.46973,28.8212,-0.211197
1.47034,28.8331,0.631272E-01
1.47095,28.8451,0.128777
1.47156,28.8571,0.330250
1.47217,28.8691,0.880533E-01
1.47278,28.8810,0.423950E-01
1.47339,28.8930,0.428010E-01
1.47400,28.9050,-0.127478
1.47461,28.9169,-0.165966
1.47522,28.9289,0.110853E-01
1.47583,28.9409,0.176983
1.47644,28.9528,0.166151
1.47705,28.9648,0.700496E-02
1.47766,28.9768,-0.378740E-01
1.47827,28.9887,0.390490E-01
1.47888,29.0007,0.825027E-01
1.47949,29.0127,-0.256641
1.48010,29.0246,-0.302306E-01
1.48071,29.0366,0.139949
1.48132,29.0486,-0.512237E-01
1.48193,29.0606,0.305184
1.48254,29.0725,-0.130995
1.48315,29.0845,-0.135662
1.48376,29.0965,0.245083
1.48438,29.1084,-0.457555E-01
1.48499,29.1204,-0.501354
1.48560,29.1324,-0.181504
1.48621,29.1443,0.241962
1.48682,29.1563,0.511937E-02
1.48743,29.1683,0.860814E-01
1.48804,29.1802,-0.327193E-01
