Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.389
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.979004,3.91744,0.200844
0.979614,3.91988,0.106057
0.980225,3.92232,-0.165560E-01
0.980835,3.92477,-0.468916E-01
0.981445,3.92721,0.112150E-01
0.982056,3.92965,0.102382
0.982666,3.93209,-0.113440
0.983276,3.93454,0.909872E-01
0.983887,3.93698,0.174198E-01
0.984497,3.93942,0.645469E-01
0.985107,3.94186,-0.257587E-01
0.985718,3.94430,0.163195E-01
0.986328,3.94675,-0.650084
0.986938,3.94919,-0.918388E-01
0.987549,3.95163,-0.120893
0.988159,3.95407,0.573890E-01
0.988770,3.95652,0.154582E-01
0.989380,3.95896,-0.124241
0.989990,3.96140,-0.667405E-01
0.990601,3.96384,-0.336457E-02
0.991211,3.96629,0.151995E-01
0.991821,3.96873,0.224397E-01
0.992432,3.97117,-0.425031E-01
0.993042,3.97361,-0.572036E-01
0.993652,3.97605,-0.214132
0.994263,3.97850,-0.226886E-01
0.994873,3.98094,-0.118299E-01
0.995483,3.98338,0.647933E-01
0.996094,3.98582,-0.694866E-01
0.996704,3.98827,-0.100941
0.997314,3.99071,-0.136850
0.997925,3.99315,0.130561
0.998535,3.99559,0.220916
0.999146,3.99804,0.134580
0.999756,4.00048,-0.535451E-01
1.00037,4.00292,0.283611E-01
1.00098,4.00536,0.289233
1.00159,4.00780,0.262517E-02
1.00220,4.01025,-0.253140
1.00281,4.01269,-0.449862E-01
1.00342,4.01513,-0.424833E-01
1.00403,4.01757,0.328547E-01
1.00464,4.02002,0.409899E-02
1.00525,4.02246,0.368321
1.00586,4.02490,0.253595
1.00647,4.02734,-0.133583
1.00708,4.02978,0.416025E-01
1.00769,4.03223,0.629127E-01
1.00830,4.03467,0.867794E-03
1.00891,4.03711,-0.252519E-01
1.00952,4.03955,-0.133619
1.01013,4.04200,0.118706
1.01074,4.04444,0.127703
1.01135,4.04688,-0.162176
1.01196,4.04932,0.137511
1.01257,4.05177,0.353725
1.01318,4.05421,-0.320838
1.01379,4.05665,0.283432E-01
1.01440,4.05909,-0.370174E-01
1.01501,4.06153,0.161436
1.01562,4.06398,-0.355149
1.01624,4.06642,0.677929E-01
1.01685,4.06886,-0.499893
1.01746,4.07130,-0.416176E-01
1.01807,4.07375,-0.687024E-01
1.01868,4.07619,0.180259
1.01929,4.07863,-0.140880
1.01990,4.08107,-0.813565E-01
1.02051,4.08352,-0.197558
1.02112,4.08596,0.306718E-01
1.02173,4.08840,-0.158516
1.02234,4.09084,0.817325E-01
1.02295,4.09328,0.493804E-01
1.02356,4.09573,-0.277775E-01
1.02417,4.09817,-0.286897
1.02478,4.10061,0.602459E-01
1.02539,4.10305,-0.447167E-01
1.02600,4.10550,0.508966E-01
1.02661,4.10794,-0.534715E-02
1.02722,4.11038,-0.310639E-01
1.02783,4.11282,0.875709E-01
1.02844,4.11527,-0.840657E-02
1.02905,4.11771,0.186004E-02
1.02966,4.12015,-0.354053E-01
1.03027,4.12259,-0.721976E-01
1.03088,4.12503,0.145299
1.03149,4.12748,0.667821E-01
1.03210,4.12992,0.470238E-01
1.03271,4.13236,0.146014
1.03333,4.13480,0.437120E-01
1.03394,4.13725,0.138075E-01
1.03455,4.13969,0.202755
1.03516,4.14213,0.699729E-02
1.03577,4.14457,-0.928004E-01
1.03638,4.14702,-0.810620E-01
1.03699,4.14946,-0.412352E-01
1.03760,4.15190,-0.564343E-01
1.03821,4.15434,-0.626748E-01
1.03882,4.15678,-0.562028E-01
1.03943,4.15923,0.313966
1.04004,4.16167,-0.710495E-01
1.04065,4.16411,-0.949607E-01
1.04126,4.16655,-0.977971E-02
1.04187,4.16900,-0.200039
1.04248,4.17144,0.288289
1.04309,4.17388,0.146936
1.04370,4.17632,-0.809457E-01
1.04431,4.17876,-0.107719
1.04492,4.18121,-0.945656E-01
1.04553,4.18365,0.108041
1.04614,4.18609,-0.542941E-01
1.04675,4.18853,0.787067E-01
1.04736,4.19098,-0.263754
1.04797,4.19342,0.539684E-01
1.04858,4.19586,-0.543838E-01
1.04919,4.19830,0.799594E-02
1.04980,4.20075,0.249364E-02
1.05042,4.20319,-0.188453
1.05103,4.20563,0.676862E-01
1.05164,4.20807,-0.101477
1.05225,4.21051,-0.503456E-02
1.05286,4.21296,-0.957732E-01
1.05347,4.21540,0.609964E-01
1.05408,4.21784,0.729763E-01
1.05469,4.22028,0.241892
1.05530,4.22273,0.349327
1.05591,4.22517,-0.185388E-01
1.05652,4.22761,0.986994E-02
1.05713,4.23005,-0.519761E-01
1.05774,4.23250,-0.221331
1.05835,4.23494,-0.203552E-01
1.05896,4.23738,0.160299E-01
1.05957,4.23982,-0.139513
1.06018,4.24226,-0.121017
1.06079,4.24471,0.801531E-01
1.06140,4.24715,-0.267750E-01
1.06201,4.24959,-0.179672E-01
1.06262,4.25203,0.984778E-01
1.06323,4.25448,0.366227E-01
1.06384,4.25692,-0.147420
1.06445,4.25936,0.137387
1.06506,4.26180,0.494407E-01
1.06567,4.26425,-0.220309
1.06628,4.26669,0.858669E-01
1.06689,4.26913,0.691603E-02
1.06750,4.27157,-0.138830E-01
1.06812,4.27401,0.303388E-01
1.06873,4.27646,-0.610606E-01
1.06934,4.27890,0.284332
1.06995,4.28134,0.258518E-01
1.07056,4.28378,0.970765E-03
1.07117,4.28623,-0.590500E-02
1.07178,4.28867,0.270072E-01
1.07239,4.29111,0.417762E-01
1.07300,4.29355,-0.237129
1.07361,4.29600,0.820941E-01
1.07422,4.29844,0.856306E-01
1.07483,4.30088,-0.159447
1.07544,4.30332,0.207187
1.07605,4.30576,-0.218117E-01
1.07666,4.30821,-0.158172
1.07727,4.31065,0.576929E-01
1.07788,4.31309,-0.512516E-01
1.07849,4.31553,0.581150E-01
1.07910,4.31798,0.168512E-01
1.07971,4.32042,0.117734
1.08032,4.32286,0.337254
1.08093,4.32530,0.254705E-01
1.08154,4.32774,-0.338133E-01
1.08215,4.33019,-0.485212E-03
1.08276,4.33263,-0.117773
1.08337,4.33507,-0.421509
1.08398,4.33751,0.238073E-01
1.08459,4.33996,0.870229E-03
1.08521,4.34240,-0.154621E-01
1.08582,4.34484,0.371686E-01
1.08643,4.34728,-0.115723
1.08704,4.34973,0.887319E-01
1.08765,4.35217,0.988099E-01
1.08826,4.35461,0.571175E-02
1.08887,4.35705,-0.645191E-03
1.08948,4.35949,-0.175219E-01
1.09009,4.36194,-0.134823
1.09070,4.36438,-0.702462E-01
1.09131,4.36682,0.106366E-01
1.09192,4.36926,0.189479E-01
1.09253,4.37171,0.340599
1.09314,4.37415,0.948680E-01
1.09375,4.37659,-0.128540
1.09436,4.37903,0.739028E-01
1.09497,4.38148,0.210915E-01
1.09558,4.38392,0.344225E-01
1.09619,4.38636,0.107930
1.09680,4.38880,0.172812
1.09741,4.39124,-0.136104
1.09802,4.39369,0.122143
1.09863,4.39613,0.113870
1.09924,4.39857,0.135369
1.09985,4.40101,-0.147207
1.10046,4.40346,0.828587E-01
1.10107,4.40590,0.101701E-01
1.10168,4.40834,0.887775E-01
1.10229,4.41078,0.112202
1.10291,4.41323,-0.143500
1.10352,4.41567,0.767303E-01
1.10413,4.41811,0.289418
1.10474,4.42055,-0.302451
1.10535,4.42299,0.461616
1.10596,4.42544,-0.441393E-01
1.10657,4.42788,0.249819
1.10718,4.43032,-0.532092E-01
1.10779,4.43276,-0.538942E-01
1.10840,4.43521,0.233295E-01
1.10901,4.43765,-0.551761
1.10962,4.44009,-0.820777E-01
1.11023,4.44253,0.758857E-02
1.11084,4.44497,0.125522
1.11145,4.44742,0.101131
1.11206,4.44986,-0.111745E-01
1.11267,4.45230,-0.117242
1.11328,4.45474,0.150992E-01
1.11389,4.45719,0.386655E-01
1.11450,4.45963,-0.564829E-01
1.11511,4.46207,0.944831E-01
1.11572,4.46451,0.105278
1.11633,4.46696,0.224876
1.11694,4.46940,0.238601E-01
1.11755,4.47184,0.131380
1.11816,4.47428,-0.170614
1.11877,4.47672,0.210315E-01
1.11938,4.47917,0.411080E-01
1.12000,4.48161,0.122532
1.12061,4.48405,0.942941E-01
1.12122,4.48649,-0.248113
1.12183,4.48894,0.227387E-01
1.12244,4.49138,0.612400E-01
1.12305,4.49382,-0.164597
1.12366,4.49626,-0.635319E-02
1.12427,4.49871,0.175906
1.12488,4.50115,-0.224545E-02
1.12549,4.50359,0.210523
1.12610,4.50603,-0.116925
1.12671,4.50847,-0.258162E-02
1.12732,4.51092,-0.261837
1.12793,4.51336,0.329032E-01
1.12854,4.51580,0.942380E-01
1.12915,4.51824,0.253350
1.12976,4.52069,0.765394E-01
1.13037,4.52313,0.695881E-01
1.13098,4.52557,0.400158E-01
1.13159,4.52801,0.241503
1.13220,4.53046,0.229821
1.13281,4.53290,-0.728916E-01
1.13342,4.53534,-0.392303
1.13403,4.53778,0.302385
1.13464,4.54022,0.419791E-01
1.13525,4.54267,-0.464439
1.13586,4.54511,0.820906E-01
1.13647,4.54755,0.139295E-02
1.13708,4.54999,0.115022
1.13770,4.55244,-0.161135
1.13831,4.55488,0.676251E-01
1.13892,4.55732,-0.200406
1.13953,4.55976,-0.584302E-02
1.14014,4.56221,0.475333
1.14075,4.56465,0.302381
1.14136,4.56709,-0.163013
1.14197,4.56953,0.355381
1.14258,4.57197,-0.363270E-01
1.14319,4.57442,-0.242853E-02
1.14380,4.57686,-0.162911E-01
1.14441,4.57930,-0.133273
1.14502,4.58174,0.195529E-01
1.14563,4.58419,-0.517104E-01
1.14624,4.58663,-0.777051E-01
1.14685,4.58907,-0.711850
1.14746,4.59151,0.139372
1.14807,4.59395,-0.274992E-01
1.14868,4.59640,0.225522E-01
1.14929,4.59884,-0.487619
1.14990,4.60128,0.124517
1.15051,4.60372,0.322213E-01
1.15112,4.60617,0.198025E-01
1.15173,4.60861,-0.542044E-01
1.15234,4.61105,-0.512193E-01
1.15295,4.61349,0.824959E-01
1.15356,4.61594,-0.373753E-01
1.15417,4.61838,-0.632267E-01
1.15479,4.62082,-0.626791E-01
1.15540,4.62326,0.830413E-01
1.15601,4.62570,-0.125088
1.15662,4.62815,0.243454
1.15723,4.63059,-0.118789
1.15784,4.63303,0.321264
1.15845,4.63547,-0.189134
1.15906,4.63792,-0.221169E-01
1.15967,4.64036,-0.234781
1.16028,4.64280,0.119141
1.16089,4.64524,0.316884
1.16150,4.64769,-0.222381
1.16211,4.65013,-0.671510E-01
1.16272,4.65257,-0.251306E-01
1.16333,4.65501,0.147406
1.16394,4.65745,-0.337225E-02
1.16455,4.65990,-0.145404
1.16516,4.66234,0.131928
1.16577,4.66478,0.483553
1.16638,4.66722,-0.292070
1.16699,4.66967,0.302672
1.16760,4.67211,0.156250
1.16821,4.67455,0.673575E-01
1.16882,4.67699,0.252583E-01
1.16943,4.67944,0.124904
1.17004,4.68188,0.497647
1.17065,4.68432,0.434498
1.17126,4.68676,-0.222041
1.17188,4.68920,0.260469E-01
1.17249,4.69165,-0.111594
1.17310,4.69409,-0.261276E-01
1.17371,4.69653,-0.846507E-01
1.17432,4.69897,-0.302129E-01
1.17493,4.70142,0.344939E-01
1.17554,4.70386,0.204858E-01
1.17615,4.70630,0.103542
1.17676,4.70874,0.572404E-01
1.17737,4.71118,0.236103
1.17798,4.71363,0.312068E-01
1.17859,4.71607,0.792092E-01
1.17920,4.71851,0.224812E-01
1.17981,4.72095,-0.187958
1.18042,4.72340,-0.119939
1.18103,4.72584,0.117146
1.18164,4.72828,0.129790
1.18225,4.73072,0.233649E-01
1.18286,4.73317,-0.727114E-03
1.18347,4.73561,-0.318072E-01
1.18408,4.73805,-0.389074E-01
1.18469,4.74049,-0.166569
1.18530,4.74293,-0.163015
1.18591,4.74538,-0.589370E-01
1.18652,4.74782,-0.593036E-01
1.18713,4.75026,0.185045
1.18774,4.75270,-0.703412
1.18835,4.75515,0.222854
1.18896,4.75759,-0.667944E-01
1.18958,4.76003,-0.651545E-01
1.19019,4.76247,-0.195446
1.19080,4.76492,-0.119691
1.19141,4.76736,0.863368E-01
1.19202,4.76980,0.515065E-01
1.19263,4.77224,0.137383
1.19324,4.77468,-0.172894E-01
1.19385,4.77713,0.287403
1.19446,4.77957,0.465996E-01
1.19507,4.78201,-0.214932E-02
1.19568,4.78445,0.269219
1.19629,4.78690,0.161924E-01
1.19690,4.78934,0.140600
1.19751,4.79178,0.879086E-01
1.19812,4.79422,-0.634441E-01
1.19873,4.79667,0.120985E-01
1.19934,4.79911,-0.265240E-01
1.19995,4.80155,-0.593641E-01
1.20056,4.80399,0.271833E-01
1.20117,4.80643,-0.426433E-01
1.20178,4.80888,-0.815954E-02
1.20239,4.81132,-0.933703E-01
1.20300,4.81376,0.580092E-01
1.20361,4.81620,0.790981E-01
1.20422,4.81865,-0.233665
1.20483,4.82109,-0.215759E-01
1.20544,4.82353,-0.259856E-01
1.20605,4.82597,0.523183
1.20667,4.82842,0.298862
1.20728,4.83086,-0.144306E-02
1.20789,4.83330,0.192565
1.20850,4.83574,-0.137767E-02
1.20911,4.83818,0.870344E-01
1.20972,4.84063,0.475512E-01
1.21033,4.84307,0.116360E-01
1.21094,4.84551,0.540868
1.21155,4.84795,-0.218167E-01
1.21216,4.85040,0.156333E-01
1.21277,4.85284,0.200746
1.21338,4.85528,0.509720E-01
1.21399,4.85772,0.396661E-01
1.21460,4.86016,-0.536340E-01
1.21521,4.86261,0.125353
1.21582,4.86505,0.807802E-02
1.21643,4.86749,-0.229460E-02
1.21704,4.86993,0.239174E-02
1.21765,4.87238,-0.160924
1.21826,4.87482,0.195629
1.21887,4.87726,-0.509938E-01
1.21948,4.87970,0.274087
1.22009,4.88215,0.223573
1.22070,4.88459,0.158716
1.22131,4.88703,0.924279E-01
1.22192,4.88947,-0.492904E-02
1.22253,4.89191,0.320956
1.22314,4.89436,-0.644664E-01
1.22375,4.89680,0.616791E-01
1.22437,4.89924,-0.155689
1.22498,4.90168,0.157827
1.22559,4.90413,-0.665530E-02
1.22620,4.90657,0.785706E-01
1.22681,4.90901,0.519023E-01
1.22742,4.91145,-0.115120E-01
1.22803,4.91390,0.216661E-01
1.22864,4.91634,0.534377E-01
1.22925,4.91878,0.851342E-01
1.22986,4.92122,-0.205604E-01
1.23047,4.92366,-0.737428E-01
1.23108,4.92611,-0.884443E-01
1.23169,4.92855,0.163203E-02
1.23230,4.93099,0.874194E-01
1.23291,4.93343,-0.406133E-01
1.23352,4.93588,0.999794E-01
1.23413,4.93832,-0.446756E-01
1.23474,4.94076,-0.940706E-01
1.23535,4.94320,-0.194167
1.23596,4.94565,-0.484236E-01
1.23657,4.94809,0.134625
1.23718,4.95053,-0.576038E-01
1.23779,4.95297,0.507153E-01
1.23840,4.95541,0.283145
1.23901,4.95786,0.809511E-01
1.23962,4.96030,-0.287071
1.24023,4.96274,0.246470
1.24084,4.96518,-0.670447E-02
1.24146,4.96763,0.357715E-01
1.24207,4.97007,-0.946307E-02
1.24268,4.97251,-0.364771E-01
1.24329,4.97495,0.130101
1.24390,4.97740,-0.112096E-01
1.24451,4.97984,-0.157465
1.24512,4.98228,0.222356E-01
1.24573,4.98472,0.139808
1.24634,4.98716,0.980283E-01
1.24695,4.98961,0.470057E-01
1.24756,4.99205,0.336860E-01
1.24817,4.99449,-0.301468E-01
1.24878,4.99693,0.379741
1.24939,4.99938,-0.531915E-01
1.25000,5.00182,0.517303E-01
1.25061,5.00426,-0.139616
1.25122,5.00670,0.141629
1.25183,5.00914,-0.702412E-01
1.25244,5.01159,0.235950E-01
1.25305,5.01403,-0.659751E-01
1.25366,5.01647,0.347880
1.25427,5.01891,-0.425728E-01
1.25488,5.02136,0.329869E-02
1.25549,5.02380,-0.176649
1.25610,5.02624,-0.262402E-01
1.25671,5.02868,-0.834974E-01
1.25732,5.03113,0.165580
1.25793,5.03357,-0.144334
1.25854,5.03601,0.327576E-02
1.25916,5.03845,-0.149970E-01
1.25977,5.04089,-0.687279E-01
1.26038,5.04334,0.263799
1.26099,5.04578,-0.751160E-01
1.26160,5.04822,-0.324995E-01
1.26221,5.05066,0.102633
1.26282,5.05311,0.204013
1.26343,5.05555,-0.293395E-01
1.26404,5.05799,0.323863E-01
1.26465,5.06043,0.884765E-01
1.26526,5.06288,-0.777539E-01
1.26587,5.06532,-0.445114
1.26648,5.06776,-0.115077
1.26709,5.07020,-0.183318
1.26770,5.07264,-0.549341E-01
1.26831,5.07509,0.735288E-01
1.26892,5.07753,-0.125644
1.26953,5.07997,-0.305973E-01
1.27014,5.08241,-0.663310E-01
1.27075,5.08486,0.142753
1.27136,5.08730,0.131664
1.27197,5.08974,-0.243666E-01
1.27258,5.09218,0.280224
1.27319,5.09463,0.204639E-01
1.27380,5.09707,0.668108E-01
1.27441,5.09951,-0.644915E-02
1.27502,5.10195,-0.294941E-01
1.27563,5.10439,0.697329E-01
1.27625,5.10684,0.643237E-01
1.27686,5.10928,0.172962
1.27747,5.11172,0.356811E-01
1.27808,5.11416,-0.149904E-01
1.27869,5.11661,0.109116E-01
1.27930,5.11905,0.169209
1.27991,5.12149,-0.489087E-02
1.28052,5.12393,0.590797E-01
1.28113,5.12637,0.415400E-01
1.28174,5.12882,-0.128504
1.28235,5.13126,0.167736
1.28296,5.13370,-0.154767
1.28357,5.13614,-0.856056E-02
1.28418,5.13859,-0.403619
1.28479,5.14103,-0.178567
1.28540,5.14347,-0.302274E-01
1.28601,5.14591,0.560387E-02
1.28662,5.14836,-0.534727E-02
1.28723,5.15080,-0.141050
1.28784,5.15324,-0.389798E-01
1.28845,5.15568,0.372752E-01
1.28906,5.15812,0.112411
1.28967,5.16057,-0.280857E-01
1.29028,5.16301,0.120926E-01
1.29089,5.16545,-0.126091
1.29150,5.16789,-0.111885E-03
1.29211,5.17034,-0.129631E-01
1.29272,5.17278,0.680026E-01
1.29333,5.17522,-0.843982E-01
1.29395,5.17766,-0.146933
1.29456,5.18011,0.117393
1.29517,5.18255,0.388316
1.29578,5.18499,-0.352580E-01
1.29639,5.18743,0.820715E-01
1.29700,5.18987,-0.512010E-01
1.29761,5.19232,0.387156
1.29822,5.19476,-0.110885
1.29883,5.19720,-0.398877E-01
1.29944,5.19964,-0.366489E-01
1.30005,5.20209,-0.835333E-01
1.30066,5.20453,-0.515297E-01
1.30127,5.20697,0.483793E-01
1.30188,5.20941,-0.107187
1.30249,5.21186,0.173516
1.30310,5.21430,-0.128717
1.30371,5.21674,-0.906158E-01
1.30432,5.21918,0.551277E-01
1.30493,5.22162,-0.209591
1.30554,5.22407,0.104173
1.30615,5.22651,-0.256446E-01
1.30676,5.22895,0.472896E-01
1.30737,5.23139,-0.758842E-01
1.30798,5.23384,0.219376
1.30859,5.23628,-0.189226
1.30920,5.23872,0.115316
1.30981,5.24116,-0.467456E-02
1.31042,5.24361,-0.833522E-03
1.31104,5.24605,0.903103E-01
1.31165,5.24849,-0.221640E-01
1.31226,5.25093,-0.419043
1.31287,5.25337,0.288095E-01
1.31348,5.25582,0.101644
1.31409,5.25826,0.219492E-01
1.31470,5.26070,-0.680830E-02
1.31531,5.26314,-0.560403E-03
1.31592,5.26559,-0.685995E-01
1.31653,5.26803,0.187006E-01
1.31714,5.27047,-0.110339
1.31775,5.27291,-0.263298E-01
1.31836,5.27535,-0.157574
1.31897,5.27780,-0.596900E-01
1.31958,5.28024,-0.101599E-01
1.32019,5.28268,0.192607
1.32080,5.28512,0.147736
1.32141,5.28757,0.677716E-01
1.32202,5.29001,-0.179820E-02
1.32263,5.29245,-0.797613E-01
1.32324,5.29489,0.569539E-02
1.32385,5.29734,0.371048E-01
1.32446,5.29978,0.183265
1.32507,5.30222,0.208287
1.32568,5.30466,0.722552E-01
1.32629,5.30710,0.263218
1.32690,5.30955,0.227912
1.32751,5.31199,0.368903E-01
1.32812,5.31443,0.140170
1.32874,5.31687,0.618997E-01
1.32935,5.31932,0.676920E-01
1.32996,5.32176,0.918119E-01
1.33057,5.32420,0.226661
1.33118,5.32664,0.630532E-01
1.33179,5.32909,0.259516E-01
1.33240,5.33153,-0.170390
1.33301,5.33397,-0.459773E-01
1.33362,5.33641,0.365904E-01
1.33423,5.33885,-0.857434E-01
1.33484,5.34130,0.161597
1.33545,5.34374,0.571090
1.33606,5.34618,-0.714100E-01
1.33667,5.34862,-0.135933
1.33728,5.35107,-0.228422E-01
1.33789,5.35351,0.272353E-01
1.33850,5.35595,-0.656292E-01
1.33911,5.35839,0.697428E-01
1.33972,5.36084,0.136005E-01
1.34033,5.36328,-0.783730
1.34094,5.36572,0.578132E-01
1.34155,5.36816,0.892774E-01
1.34216,5.37060,0.149865
1.34277,5.37305,-0.453537E-01
1.34338,5.37549,0.325376E-01
1.34399,5.37793,-0.543662E-01
1.34460,5.38037,-0.501697E-01
1.34521,5.38282,0.578428E-02
1.34583,5.38526,-0.241626
1.34644,5.38770,-0.310119
1.34705,5.39014,0.366446E-01
1.34766,5.39258,-0.740587E-01
1.34827,5.39503,0.360838
1.34888,5.39747,-0.102705E-01
1.34949,5.39991,-0.341627E-01
1.35010,5.40235,-0.272756E-01
1.35071,5.40480,0.147613
1.35132,5.40724,0.139549
1.35193,5.40968,0.657620E-01
1.35254,5.41212,-0.176897
1.35315,5.41457,-0.642212E-01
1.35376,5.41701,0.217254
1.35437,5.41945,0.153923
1.35498,5.42189,0.168653
1.35559,5.42433,-0.194355
1.35620,5.42678,-0.157252E-02
1.35681,5.42922,-0.298045E-01
1.35742,5.43166,0.435351
1.35803,5.43410,-0.177277
1.35864,5.43655,-0.411354E-01
1.35925,5.43899,-0.866605E-01
1.35986,5.44143,-0.960814E-01
1.36047,5.44387,0.341649E-01
1.36108,5.44632,-0.644676E-02
1.36169,5.44876,-0.679410E-01
1.36230,5.45120,-0.454431E-01
1.36292,5.45364,0.225945E-01
1.36353,5.45608,-0.145522E-02
1.36414,5.45853,0.142507
1.36475,5.46097,0.356970E-01
1.36536,5.46341,-0.168963E-01
1.36597,5.46585,-0.141379
1.36658,5.46830,0.203003
1.36719,5.47074,0.280092E-01
1.36780,5.47318,0.207252
1.36841,5.47562,0.257715
1.36902,5.47807,-0.260793
1.36963,5.48051,0.429450E-01
1.37024,5.48295,0.125897
1.37085,5.48539,-0.326906E-01
1.37146,5.48783,0.250481
1.37207,5.49028,0.342415
1.37268,5.49272,-0.951899E-01
1.37329,5.49516,0.629104E-01
1.37390,5.49760,0.497763E-01
1.37451,5.50005,-0.353959E-01
1.37512,5.50249,0.483412E-01
1.37573,5.50493,-0.846101E-01
1.37634,5.50737,-0.971102E-01
1.37695,5.50982,0.411829
1.37756,5.51226,-0.597347
1.37817,5.51470,0.417262E-01
1.37878,5.51714,0.991125E-01
1.37939,5.51958,0.705608E-01
1.38000,5.52203,0.142889E-01
1.38062,5.52447,0.245165E-01
1.38123,5.52691,0.108904
1.38184,5.52935,0.149157
1.38245,5.53180,0.256272
1.38306,5.53424,-0.168008
1.38367,5.53668,0.288781
1.38428,5.53912,-0.155661E-01
1.38489,5.54156,-0.473002E-01
1.38550,5.54401,0.804791E-01
1.38611,5.54645,0.122236
1.38672,5.54889,-0.111450
1.38733,5.55133,0.171542
1.38794,5.55378,0.104331
1.38855,5.55622,-0.283296E-01
1.38916,5.55866,0.335755
1.38977,5.56110,-0.364248
1.39038,5.56355,-0.685931E-02
1.39099,5.56599,-0.462957
1.39160,5.56843,0.107269E-02
1.39221,5.57087,0.762042E-01
1.39282,5.57331,0.231520
1.39343,5.57576,-0.331403E-01
1.39404,5.57820,0.919451E-04
1.39465,5.58064,0.178059E-01
1.39526,5.58308,-0.137608
1.39587,5.58553,-0.118370
1.39648,5.58797,0.298638
1.39709,5.59041,-0.844331E-01
1.39771,5.59285,-0.248803
1.39832,5.59530,0.142002
1.39893,5.59774,-0.152561
1.39954,5.60018,0.285820E-01
1.40015,5.60262,-0.178160
1.40076,5.60506,-0.592367E-01
1.40137,5.60751,0.115495
1.40198,5.60995,0.495280E-02
1.40259,5.61239,-0.153100E-01
1.40320,5.61483,-0.147947
1.40381,5.61728,-0.221190
1.40442,5.61972,0.103721
1.40503,5.62216,-0.278669
1.40564,5.62460,0.325999
1.40625,5.62705,-0.192827E-01
1.40686,5.62949,-0.627588E-01
1.40747,5.63193,0.153285
1.40808,5.63437,-0.257325E-01
1.40869,5.63681,0.343527E-02
1.40930,5.63926,0.567476E-01
1.40991,5.64170,-0.250772
1.41052,5.64414,0.151053
1.41113,5.64658,-0.260557
1.41174,5.64903,-0.111454
1.41235,5.65147,0.170976E-01
1.41296,5.65391,0.770507E-01
1.41357,5.65635,-0.827195E-01
1.41418,5.65880,0.126841
1.41479,5.66124,-0.103732
1.41541,5.66368,0.611449E-01
1.41602,5.66612,0.299863
1.41663,5.66856,-0.147757
1.41724,5.67101,-0.224884E-01
1.41785,5.67345,-0.562531E-01
1.41846,5.67589,0.145078
1.41907,5.67833,0.577581E-01
1.41968,5.68078,-0.718904E-01
1.42029,5.68322,0.384905E-01
1.42090,5.68566,-0.180597
1.42151,5.68810,0.935140E-01
1.42212,5.69054,0.104780
1.42273,5.69299,0.119045E-01
1.42334,5.69543,0.957921E-01
1.42395,5.69787,-0.129674E-01
1.42456,5.70031,0.124280
1.42517,5.70276,0.561301E-01
1.42578,5.70520,-0.273341E-01
1.42639,5.70764,0.742383E-01
1.42700,5.71008,0.197581
1.42761,5.71253,-0.815638E-01
1.42822,5.71497,0.828173E-01
1.42883,5.71741,-0.889401E-01
1.42944,5.71985,-0.138597
1.43005,5.72229,-0.318603
1.43066,5.72474,0.436421E-01
1.43127,5.72718,0.652231E-01
1.43188,5.72962,0.461628E-01
1.43250,5.73206,-0.766671E-01
1.43311,5.73451,-0.159133
1.43372,5.73695,0.604724E-01
1.43433,5.73939,0.183500E-02
1.43494,5.74183,0.183130E-01
1.43555,5.74428,-0.461181E-01
1.43616,5.74672,-0.236739
1.43677,5.74916,-0.808229E-01
1.43738,5.75160,0.357273E-01
1.43799,5.75404,-0.191252
1.43860,5.75649,0.246825E-01
1.43921,5.75893,0.126536
1.43982,5.76137,0.163118
1.44043,5.76381,-0.979909E-01
1.44104,5.76626,-0.569251E-02
1.44165,5.76870,-0.307866E-02
1.44226,5.77114,0.467435E-02
1.44287,5.77358,-0.169276
1.44348,5.77603,0.629875E-01
1.44409,5.77847,-0.184717E-01
1.44470,5.78091,-0.554394E-01
1.44531,5.78335,0.309483
1.44592,5.78579,-0.464265E-02
1.44653,5.78824,-0.329429E-02
1.44714,5.79068,0.360350E-01
1.44775,5.79312,-0.112778
1.44836,5.79556,-0.736593E-01
1.44897,5.79801,0.106545
1.44958,5.80045,0.512853E-01
1.45020,5.80289,0.158184
1.45081,5.80533,0.153581
1.45142,5.80777,-0.906103E-01
1.45203,5.81022,0.130001
1.45264,5.81266,0.750391E-01
1.45325,5.81510,-0.759619E-01
1.45386,5.81754,0.806534E-01
1.45447,5.81999,0.156516
1.45508,5.82243,0.951791E-01
1.45569,5.82487,0.187647
1.45630,5.82731,0.848395E-01
1.45691,5.82976,0.262699E-01
1.45752,5.83220,-0.108389
1.45813,5.83464,0.387311E-01
1.45874,5.83708,-0.546525E-01
1.45935,5.83952,0.289235E-01
1.45996,5.84197,0.201537E-01
1.46057,5.84441,-0.106228
1.46118,5.84685,0.263957
1.46179,5.84929,0.485564E-01
1.46240,5.85174,-0.183457E-01
