Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.935669,3.01191,0.716734E-01
0.936279,3.01387,0.940029E-02
0.936890,3.01584,0.814235E-01
0.937500,3.01780,0.339476E-01
0.938110,3.01977,0.130230
0.938721,3.02173,-0.634437E-01
0.939331,3.02370,0.375125E-01
0.939941,3.02566,-0.777803E-01
0.940552,3.02763,0.446333E-02
0.941162,3.02959,0.646520E-01
0.941772,3.03156,0.665235E-01
0.942383,3.03352,0.103597E-01
0.942993,3.03548,0.151770
0.943604,3.03745,0.121839
0.944214,3.03941,0.222999E-01
0.944824,3.04138,0.646522E-01
0.945435,3.04334,-0.100205
0.946045,3.04531,0.255535
0.946655,3.04727,0.588101E-01
0.947266,3.04924,-0.405365E-01
0.947876,3.05120,-0.608190E-01
0.948486,3.05317,0.573881E-01
0.949097,3.05513,-0.295300E-01
0.949707,3.05710,-0.296594E-02
0.950317,3.05906,0.150852
0.950928,3.06103,0.703278E-02
0.951538,3.06299,-0.198777E-02
0.952148,3.06496,0.669150E-02
0.952759,3.06692,0.545270E-01
0.953369,3.06888,0.653469E-01
0.953979,3.07085,-0.144422
0.954590,3.07281,0.138204
0.955200,3.07478,0.469315E-01
0.955811,3.07674,0.248086
0.956421,3.07871,0.150562E-01
0.957031,3.08067,0.224270E-01
0.957642,3.08264,-0.331932E-02
0.958252,3.08460,-0.133682
0.958862,3.08657,0.136795
0.959473,3.08853,0.657046E-01
0.960083,3.09050,-0.705317E-03
0.960693,3.09246,-0.125708
0.961304,3.09443,0.537516E-01
0.961914,3.09639,-0.235366
0.962524,3.09836,-0.282664
0.963135,3.10032,0.490230E-02
0.963745,3.10228,0.192181E-01
0.964355,3.10425,0.224820E-01
0.964966,3.10621,-0.840152E-01
0.965576,3.10818,0.354343
0.966187,3.11014,-0.117091
0.966797,3.11211,-0.516363E-02
0.967407,3.11407,-0.111398
0.968018,3.11604,-0.609728E-01
0.968628,3.11800,-0.297272E-01
0.969238,3.11997,-0.123643
0.969849,3.12193,0.650126E-02
0.970459,3.12390,0.484027E-01
0.971069,3.12586,0.167121
0.971680,3.12783,0.136988
0.972290,3.12979,0.655924E-01
0.972900,3.13176,0.264257E-02
0.973511,3.13372,-0.899068E-04
0.974121,3.13568,0.168943
0.974731,3.13765,0.223315E-01
0.975342,3.13961,-0.767918E-01
0.975952,3.14158,0.782786E-01
0.976562,3.14354,0.668183E-01
0.977173,3.14551,-0.378078E-01
0.977783,3.14747,0.533724E-01
0.978394,3.14944,0.180625
0.979004,3.15140,0.280544
0.979614,3.15337,-0.754489E-01
0.980225,3.15533,0.979221E-01
0.980835,3.15730,-0.747335E-01
0.981445,3.15926,-0.433498E-01
0.982056,3.16123,0.561476E-01
0.982666,3.16319,-0.128691
0.983276,3.16516,0.237498
0.983887,3.16712,0.210623
0.984497,3.16909,-0.274371E-01
0.985107,3.17105,0.113806
0.985718,3.17301,0.158392E-01
0.986328,3.17498,-0.591455E-01
0.986938,3.17694,0.755668E-01
0.987549,3.17891,0.570842E-01
0.988159,3.18087,-0.633451E-01
0.988770,3.18284,-0.306527E-01
0.989380,3.18480,0.437061E-02
0.989990,3.18677,-0.555443E-01
0.990601,3.18873,0.126616
0.991211,3.19070,-0.746362E-02
0.991821,3.19266,-0.229024E-03
0.992432,3.19463,-0.341388E-01
0.993042,3.19659,-0.613466E-01
0.993652,3.19856,0.177283
0.994263,3.20052,0.256348
0.994873,3.20249,-0.840165E-01
0.995483,3.20445,0.185140
0.996094,3.20641,0.821656E-01
0.996704,3.20838,0.259650
0.997314,3.21034,-0.985171E-02
0.997925,3.21231,-0.120161
0.998535,3.21427,-0.820970E-01
0.999146,3.21624,-0.417502E-01
0.999756,3.21820,-0.458231E-01
1.00037,3.22017,-0.551322E-01
1.00098,3.22213,-0.887018E-01
1.00159,3.22410,0.191584E-01
1.00220,3.22606,-0.104635E-01
1.00281,3.22803,0.217562
1.00342,3.22999,0.180181
1.00403,3.23196,-0.423909E-02
1.00464,3.23392,0.425020E-01
1.00525,3.23589,-0.153987
1.00586,3.23785,0.484416E-01
1.00647,3.23981,0.580328E-01
1.00708,3.24178,0.396893E-01
1.00769,3.24374,0.267041
1.00830,3.24571,0.535842E-01
1.00891,3.24767,-0.105115
1.00952,3.24964,-0.235327E-01
1.01013,3.25160,0.271399
1.01074,3.25357,0.795013E-01
1.01135,3.25553,0.104892
1.01196,3.25750,0.349269E-02
1.01257,3.25946,0.185610E-02
1.01318,3.26143,0.369493E-02
1.01379,3.26339,0.799826E-01
1.01440,3.26536,-0.102795
1.01501,3.26732,0.332298E-01
1.01562,3.26929,0.126198E-01
1.01624,3.27125,0.119613
1.01685,3.27321,0.713117E-01
1.01746,3.27518,0.152954
1.01807,3.27714,0.772387E-01
1.01868,3.27911,-0.692976E-02
1.01929,3.28107,-0.447653E-01
1.01990,3.28304,-0.282014E-01
1.02051,3.28500,-0.970398E-01
1.02112,3.28697,-0.153043E-01
1.02173,3.28893,-0.696584E-02
1.02234,3.29090,0.461239E-01
1.02295,3.29286,0.306862
1.02356,3.29483,-0.256252E-01
1.02417,3.29679,-0.163647E-01
1.02478,3.29876,-0.606896E-01
1.02539,3.30072,0.124099
1.02600,3.30269,0.323725E-01
1.02661,3.30465,0.325394E-01
1.02722,3.30662,-0.199462
1.02783,3.30858,0.154038E-01
1.02844,3.31054,-0.160138
1.02905,3.31251,-0.219252E-01
1.02966,3.31447,-0.280533E-01
1.03027,3.31644,0.182754
1.03088,3.31840,0.101646
1.03149,3.32037,0.160056
1.03210,3.32233,0.939943E-01
1.03271,3.32430,0.274421E-01
1.03333,3.32626,-0.288383E-01
1.03394,3.32823,0.144030
1.03455,3.33019,0.650892E-02
1.03516,3.33216,-0.896887E-01
1.03577,3.33412,0.219152E-01
1.03638,3.33609,-0.345360E-01
1.03699,3.33805,0.446208
1.03760,3.34002,0.217098
1.03821,3.34198,0.530106E-01
1.03882,3.34394,0.389626E-01
1.03943,3.34591,0.671240E-01
1.04004,3.34787,-0.362259E-01
1.04065,3.34984,-0.478562E-01
1.04126,3.35180,0.890149E-01
1.04187,3.35377,-0.127019
1.04248,3.35573,-0.142416
1.04309,3.35770,0.303214E-02
1.04370,3.35966,0.372995E-01
1.04431,3.36163,0.819599E-01
1.04492,3.36359,0.106897
1.04553,3.36556,0.356086E-01
1.04614,3.36752,-0.146381
1.04675,3.36949,0.149126E-01
1.04736,3.37145,-0.163633E-01
1.04797,3.37342,0.324157E-01
1.04858,3.37538,-0.951050E-01
1.04919,3.37734,-0.741423E-01
1.04980,3.37931,-0.312439E-03
1.05042,3.38127,0.420794E-02
1.05103,3.38324,0.288429E-01
1.05164,3.38520,-0.735261E-01
1.05225,3.38717,-0.652295E-01
1.05286,3.38913,0.689021E-01
1.05347,3.39110,0.107437
1.05408,3.39306,-0.146175E-01
1.05469,3.39503,0.206832
1.05530,3.39699,-0.230223
1.05591,3.39896,0.241051E-01
1.05652,3.40092,0.264206E-01
1.05713,3.40289,0.161951
1.05774,3.40485,0.306915E-01
1.05835,3.40682,0.100881E-01
1.05896,3.40878,0.493462E-03
1.05957,3.41074,0.366192
1.06018,3.41271,0.249978
1.06079,3.41467,0.364389E-01
1.06140,3.41664,-0.542586E-01
1.06201,3.41860,0.109661
1.06262,3.42057,-0.101893
1.06323,3.42253,-0.121027E-01
1.06384,3.42450,0.171206
1.06445,3.42646,-0.225929E-01
1.06506,3.42843,-0.352297E-01
1.06567,3.43039,-0.120403
1.06628,3.43236,-0.642770E-02
1.06689,3.43432,0.500480E-01
1.06750,3.43629,0.117390
1.06812,3.43825,-0.106555
1.06873,3.44022,0.490237E-01
1.06934,3.44218,0.101060E-01
1.06995,3.44415,0.730711E-02
1.07056,3.44611,0.165027E-02
1.07117,3.44807,0.250932E-02
1.07178,3.45004,0.171891
1.07239,3.45200,0.227911
1.07300,3.45397,0.246165E-01
1.07361,3.45593,0.113851
1.07422,3.45790,-0.120107E-01
1.07483,3.45986,-0.882406E-01
1.07544,3.46183,0.174733E-01
1.07605,3.46379,-0.165035E-01
1.07666,3.46576,0.165837
1.07727,3.46772,0.587770E-01
1.07788,3.46969,0.386709E-03
1.07849,3.47165,0.125715E-01
1.07910,3.47362,0.953526E-01
1.07971,3.47558,0.101941
1.08032,3.47755,-0.115658
1.08093,3.47951,0.976938E-03
1.08154,3.48147,-0.500713E-01
1.08215,3.48344,-0.405972E-01
1.08276,3.48540,-0.195932E-02
1.08337,3.48737,0.212550
1.08398,3.48933,-0.499108E-02
1.08459,3.49130,-0.203412E-01
1.08521,3.49326,0.189598
1.08582,3.49523,-0.137120E-01
1.08643,3.49719,0.763982E-01
1.08704,3.49916,0.413200E-01
1.08765,3.50112,0.180034
1.08826,3.50309,0.732250E-02
1.08887,3.50505,-0.212382E-01
1.08948,3.50702,0.578105E-02
1.09009,3.50898,-0.841350E-01
1.09070,3.51095,-0.745670E-01
1.09131,3.51291,-0.720249E-01
1.09192,3.51487,0.180537E-01
1.09253,3.51684,0.200171E-01
1.09314,3.51880,0.402449
1.09375,3.52077,-0.119579E-01
1.09436,3.52273,-0.260404E-01
1.09497,3.52470,0.110365
1.09558,3.52666,0.657532E-01
1.09619,3.52863,-0.385956E-01
1.09680,3.53059,0.445499E-02
1.09741,3.53256,-0.123019E-01
1.09802,3.53452,-0.697314E-01
1.09863,3.53649,0.225453E-01
1.09924,3.53845,0.123666
1.09985,3.54042,0.716293E-02
1.10046,3.54238,0.236608E-02
1.10107,3.54435,0.820375E-01
1.10168,3.54631,0.289450E-01
1.10229,3.54828,0.470577E-01
1.10291,3.55024,0.241080E-01
1.10352,3.55220,0.617787E-01
1.10413,3.55417,-0.278750E-01
1.10474,3.55613,0.301973E-01
1.10535,3.55810,0.428623E-01
1.10596,3.56006,-0.170421E-03
1.10657,3.56203,0.215264
1.10718,3.56399,0.297458E-01
1.10779,3.56596,0.180815
1.10840,3.56792,-0.396065E-01
1.10901,3.56989,-0.570136E-01
1.10962,3.57185,-0.108855
1.11023,3.57382,-0.161858
1.11084,3.57578,-0.249237E-01
1.11145,3.57775,0.435063E-01
1.11206,3.57971,0.354622E-01
1.11267,3.58168,0.125458
1.11328,3.58364,0.699559E-01
1.11389,3.58560,0.551787E-03
1.11450,3.58757,0.209908E-01
1.11511,3.58953,0.390451
1.11572,3.59150,0.153743
1.11633,3.59346,0.111473
1.11694,3.59543,0.269346
1.11755,3.59739,0.780405E-01
1.11816,3.59936,0.131995
1.11877,3.60132,0.114579
1.11938,3.60329,0.169281E-01
1.12000,3.60525,0.357089
1.12061,3.60722,0.979250E-01
1.12122,3.60918,0.205110E-01
1.12183,3.61115,-0.442273E-01
1.12244,3.61311,-0.166130E-01
1.12305,3.61508,-0.123204E-01
1.12366,3.61704,-0.361028E-03
1.12427,3.61900,0.251716E-01
1.12488,3.62097,0.364414E-01
1.12549,3.62293,-0.155927E-01
1.12610,3.62490,0.138035
1.12671,3.62686,0.395910E-01
1.12732,3.62883,0.830620E-01
1.12793,3.63079,0.135923E-01
1.12854,3.63276,0.199616E-01
1.12915,3.63472,-0.709738E-01
1.12976,3.63669,0.261819E-01
1.13037,3.63865,-0.349314E-01
1.13098,3.64062,-0.277262E-01
1.13159,3.64258,0.455599E-02
1.13220,3.64455,0.475288E-01
1.13281,3.64651,-0.103657
1.13342,3.64848,-0.888050E-02
1.13403,3.65044,-0.284610
1.13464,3.65240,0.297328E-01
1.13525,3.65437,-0.490378E-01
1.13586,3.65633,0.908856E-01
1.13647,3.65830,-0.123961E-01
1.13708,3.66026,0.366056E-01
1.13770,3.66223,0.748677E-02
1.13831,3.66419,0.288379E-01
1.13892,3.66616,0.189522
1.13953,3.66812,0.107427
1.14014,3.67009,-0.583995E-01
1.14075,3.67205,-0.136741
1.14136,3.67402,0.381850E-02
1.14197,3.67598,0.979186E-01
1.14258,3.67795,0.283481
1.14319,3.67991,-0.397651E-01
1.14380,3.68188,0.802095E-02
1.14441,3.68384,-0.119959
1.14502,3.68581,-0.659544E-01
1.14563,3.68777,-0.722795E-01
1.14624,3.68973,0.369262E-01
1.14685,3.69170,0.221868
1.14746,3.69366,0.402138E-01
1.14807,3.69563,0.112830
1.14868,3.69759,0.238220
1.14929,3.69956,-0.138604
1.14990,3.70152,-0.577806E-01
1.15051,3.70349,0.842890E-01
1.15112,3.70545,0.733220E-01
1.15173,3.70742,0.871478E-01
1.15234,3.70938,0.224937
1.15295,3.71135,0.248529E-01
1.15356,3.71331,-0.632422E-01
1.15417,3.71528,0.389652E-01
1.15479,3.71724,0.108449
1.15540,3.71921,0.900315E-01
1.15601,3.72117,0.152538
1.15662,3.72313,-0.996509E-01
1.15723,3.72510,-0.867266E-01
1.15784,3.72706,-0.869196E-01
1.15845,3.72903,-0.160897
1.15906,3.73099,-0.180219E-02
1.15967,3.73296,-0.506155E-02
1.16028,3.73492,0.804737E-01
1.16089,3.73689,-0.238238E-01
1.16150,3.73885,0.208914
1.16211,3.74082,0.649286E-01
1.16272,3.74278,-0.186697
1.16333,3.74475,-0.108659
1.16394,3.74671,0.559464E-01
1.16455,3.74868,-0.858569E-01
1.16516,3.75064,-0.360535E-01
1.16577,3.75261,0.161956E-01
1.16638,3.75457,0.309838
1.16699,3.75653,0.540859E-01
1.16760,3.75850,0.228047
1.16821,3.76046,0.241890E-01
1.16882,3.76243,-0.234571E-01
1.16943,3.76439,-0.155402E-01
1.17004,3.76636,0.152691
1.17065,3.76832,-0.486295E-01
1.17126,3.77029,-0.324588E-01
1.17188,3.77225,0.116465E-01
1.17249,3.77422,-0.143298
1.17310,3.77618,0.322482
1.17371,3.77815,0.309015
1.17432,3.78011,0.306734
1.17493,3.78208,-0.124343E-01
1.17554,3.78404,0.861585E-01
1.17615,3.78601,0.351851
1.17676,3.78797,0.109361E-01
1.17737,3.78993,0.128303E-02
1.17798,3.79190,-0.132230E-02
1.17859,3.79386,-0.928445E-01
1.17920,3.79583,0.271265E-01
1.17981,3.79779,0.312682E-01
1.18042,3.79976,0.652607E-01
1.18103,3.80172,0.215935E-01
1.18164,3.80369,0.530958E-01
1.18225,3.80565,0.277227E-02
1.18286,3.80762,0.451409E-02
1.18347,3.80958,-0.267342E-01
1.18408,3.81155,0.231294E-01
1.18469,3.81351,-0.475430E-01
1.18530,3.81548,0.623289E-01
1.18591,3.81744,0.617721E-01
1.18652,3.81941,0.225097E-01
1.18713,3.82137,-0.601748E-02
1.18774,3.82334,-0.606624E-01
1.18835,3.82530,0.113124
1.18896,3.82726,0.161616E-01
1.18958,3.82923,0.179819E-02
1.19019,3.83119,-0.166674
1.19080,3.83316,-0.885124E-01
1.19141,3.83512,-0.569259E-01
1.19202,3.83709,-0.479452E-02
1.19263,3.83905,0.148527
1.19324,3.84102,0.576681E-01
1.19385,3.84298,0.100197
1.19446,3.84495,0.152600
1.19507,3.84691,-0.371812E-01
1.19568,3.84888,-0.508282E-01
1.19629,3.85084,0.150374
1.19690,3.85281,0.243902E-01
1.19751,3.85477,0.521009E-01
1.19812,3.85674,0.189646
1.19873,3.85870,0.294438
1.19934,3.86066,-0.513510E-01
1.19995,3.86263,0.554480E-01
1.20056,3.86459,0.416498E-02
1.20117,3.86656,-0.147305E-01
1.20178,3.86852,0.153287
1.20239,3.87049,0.627015E-01
1.20300,3.87245,-0.169987
1.20361,3.87442,0.158965
1.20422,3.87638,0.118206
1.20483,3.87835,-0.964434E-02
1.20544,3.88031,0.115122E-01
1.20605,3.88228,0.199611
1.20667,3.88424,-0.126022
1.20728,3.88621,0.928213E-01
1.20789,3.88817,-0.318438E-01
1.20850,3.89014,0.175754
1.20911,3.89210,0.749745E-01
1.20972,3.89406,-0.858954E-01
1.21033,3.89603,-0.255857E-01
1.21094,3.89799,0.397407E-01
1.21155,3.89996,0.116613
1.21216,3.90192,0.790272E-01
1.21277,3.90389,-0.116557E-01
1.21338,3.90585,0.298461E-01
1.21399,3.90782,-0.126542
1.21460,3.90978,-0.109366E-01
1.21521,3.91175,-0.244725E-02
1.21582,3.91371,-0.252748E-01
1.21643,3.91568,-0.256619
1.21704,3.91764,0.145520
1.21765,3.91961,-0.118401E-01
1.21826,3.92157,0.385840E-01
1.21887,3.92354,0.113351E-02
1.21948,3.92550,-0.266719
1.22009,3.92747,0.144176
1.22070,3.92943,0.610699E-01
1.22131,3.93139,0.156544
1.22192,3.93336,-0.127787
1.22253,3.93532,0.217822E-01
1.22314,3.93729,0.108735E-01
1.22375,3.93925,0.198193
1.22437,3.94122,-0.118501E-01
1.22498,3.94318,-0.211036E-01
1.22559,3.94515,-0.328953E-01
1.22620,3.94711,0.861084E-01
1.22681,3.94908,-0.488571E-01
1.22742,3.95104,-0.106580
1.22803,3.95301,-0.177689E-01
1.22864,3.95497,-0.195051E-01
1.22925,3.95694,0.490010E-02
1.22986,3.95890,-0.834177E-01
1.23047,3.96087,-0.597283E-01
1.23108,3.96283,-0.115327E-01
1.23169,3.96479,0.178039E-01
1.23230,3.96676,0.548098E-01
1.23291,3.96872,0.123829
1.23352,3.97069,-0.417424E-01
1.23413,3.97265,-0.711677E-01
1.23474,3.97462,-0.852298E-01
1.23535,3.97658,-0.357073E-01
1.23596,3.97855,0.288468E-01
1.23657,3.98051,-0.302506E-01
1.23718,3.98248,0.617345E-02
1.23779,3.98444,0.223706
1.23840,3.98641,0.463104E-01
1.23901,3.98837,-0.216852E-01
1.23962,3.99034,-0.219836E-01
1.24023,3.99230,-0.259129
1.24084,3.99427,0.851601E-01
1.24146,3.99623,0.424000E-01
1.24207,3.99819,0.161988E-01
1.24268,4.00016,-0.135564
1.24329,4.00212,0.219021
1.24390,4.00409,0.276936E-01
1.24451,4.00605,0.206339E-01
1.24512,4.00802,0.509153E-01
1.24573,4.00998,0.261536E-01
1.24634,4.01195,0.544556
1.24695,4.01391,0.926392E-01
1.24756,4.01588,-0.419365E-01
1.24817,4.01784,0.118972
1.24878,4.01981,0.757060E-01
1.24939,4.02177,-0.614069E-01
1.25000,4.02374,-0.906041E-01
1.25061,4.02570,0.387257E-01
1.25122,4.02767,-0.124526E-01
1.25183,4.02963,0.209139
1.25244,4.03159,-0.606340E-01
1.25305,4.03356,-0.317364E-01
1.25366,4.03552,-0.141038
1.25427,4.03749,-0.443781E-01
1.25488,4.03945,-0.560878E-01
1.25549,4.04142,-0.463386E-01
1.25610,4.04338,0.115752
1.25671,4.04535,-0.168953
1.25732,4.04731,0.651965E-01
1.25793,4.04928,-0.753026E-01
1.25854,4.05124,0.630658E-02
1.25916,4.05321,0.104589E-01
1.25977,4.05517,-0.194806E-02
1.26038,4.05714,-0.166449E-01
1.26099,4.05910,0.517098E-01
1.26160,4.06107,0.153800E-01
1.26221,4.06303,0.142498
1.26282,4.06500,-0.373646E-01
1.26343,4.06696,0.385904E-02
1.26404,4.06892,-0.294680E-01
1.26465,4.07089,0.373305
1.26526,4.07285,0.104969
1.26587,4.07482,0.512864E-01
1.26648,4.07678,-0.207005E-01
1.26709,4.07875,0.914032E-01
1.26770,4.08071,0.224372
1.26831,4.08268,0.101505
1.26892,4.08464,0.258428
1.26953,4.08661,-0.598153E-01
1.27014,4.08857,0.195245
1.27075,4.09054,-0.298067E-01
1.27136,4.09250,0.182373E-01
1.27197,4.09447,0.508731E-02
1.27258,4.09643,0.937691E-01
1.27319,4.09840,0.148617E-02
1.27380,4.10036,0.803759E-01
1.27441,4.10232,0.849608E-01
1.27502,4.10429,0.581411E-01
1.27563,4.10625,0.312948E-01
1.27625,4.10822,0.146554
1.27686,4.11018,0.271258E-01
1.27747,4.11215,0.640068E-01
1.27808,4.11411,0.333705E-02
1.27869,4.11608,0.165124
1.27930,4.11804,-0.867234E-01
1.27991,4.12001,-0.270115E-01
1.28052,4.12197,0.902089E-01
1.28113,4.12394,0.112066E-01
1.28174,4.12590,-0.604882E-01
1.28235,4.12787,0.253122
1.28296,4.12983,0.260860
1.28357,4.13180,-0.328651E-01
1.28418,4.13376,-0.303299E-01
1.28479,4.13572,-0.377047E-01
1.28540,4.13769,-0.211462E-01
1.28601,4.13965,0.365141
1.28662,4.14162,0.224168E-01
1.28723,4.14358,-0.741525E-03
1.28784,4.14555,0.932929E-01
1.28845,4.14751,-0.705008E-02
1.28906,4.14948,0.121625
1.28967,4.15144,0.137560
1.29028,4.15341,0.276179
1.29089,4.15537,0.944981E-01
1.29150,4.15734,0.712551E-02
1.29211,4.15930,0.744428E-01
1.29272,4.16127,-0.193670
1.29333,4.16323,0.959054E-02
1.29395,4.16520,-0.271963E-01
1.29456,4.16716,0.457998E-01
1.29517,4.16912,0.123219
1.29578,4.17109,-0.425963E-02
1.29639,4.17305,-0.169400
1.29700,4.17502,-0.448858E-01
1.29761,4.17698,-0.386585E-01
1.29822,4.17895,0.323523
1.29883,4.18091,0.899554E-01
1.29944,4.18288,-0.655588E-02
1.30005,4.18484,-0.492482E-01
1.30066,4.18681,0.135203E-01
1.30127,4.18877,0.126323
1.30188,4.19074,0.428991E-01
1.30249,4.19270,0.669323E-01
1.30310,4.19467,-0.845148E-01
1.30371,4.19663,0.590478E-01
1.30432,4.19860,0.116297
1.30493,4.20056,-0.146778
1.30554,4.20253,0.994308E-01
1.30615,4.20449,0.130937E-03
1.30676,4.20645,-0.696402E-01
1.30737,4.20842,-0.166319
1.30798,4.21038,0.615050E-01
1.30859,4.21235,0.705375E-01
1.30920,4.21431,-0.817262E-02
1.30981,4.21628,-0.284594E-01
1.31042,4.21824,-0.111405
1.31104,4.22021,0.128207E-01
1.31165,4.22217,0.628910E-01
1.31226,4.22414,0.314794E-01
1.31287,4.22610,0.181801
1.31348,4.22807,0.169913
1.31409,4.23003,-0.248657E-01
1.31470,4.23200,0.214643E-01
1.31531,4.23396,-0.876214E-02
1.31592,4.23593,0.935928E-02
1.31653,4.23789,0.245361E-01
1.31714,4.23985,-0.145607
1.31775,4.24182,0.558779E-01
1.31836,4.24378,0.283887E-01
1.31897,4.24575,0.237260E-01
1.31958,4.24771,0.133226
1.32019,4.24968,0.112019
1.32080,4.25164,-0.410593E-01
1.32141,4.25361,-0.861839E-01
1.32202,4.25557,-0.392968E-01
1.32263,4.25754,-0.222744E-01
1.32324,4.25950,-0.338582E-01
1.32385,4.26147,0.640950E-01
1.32446,4.26343,0.298410E-01
1.32507,4.26540,-0.618996E-04
1.32568,4.26736,0.154158
1.32629,4.26933,-0.453629E-01
1.32690,4.27129,0.250859E-01
1.32751,4.27325,0.288723E-01
1.32812,4.27522,0.169565E-01
1.32874,4.27718,-0.925020E-01
1.32935,4.27915,0.703636E-01
1.32996,4.28111,-0.300811E-01
1.33057,4.28308,0.118222
1.33118,4.28504,0.134083
1.33179,4.28701,-0.801897E-01
1.33240,4.28897,0.832117E-01
1.33301,4.29094,0.486765E-01
1.33362,4.29290,-0.115788E-01
1.33423,4.29487,-0.179083
1.33484,4.29683,0.370166E-01
1.33545,4.29880,-0.818210E-01
1.33606,4.30076,-0.279418E-01
1.33667,4.30273,0.681210E-01
1.33728,4.30469,0.547746E-01
1.33789,4.30665,0.527594E-01
1.33850,4.30862,0.183869E-01
1.33911,4.31058,-0.319024E-01
1.33972,4.31255,-0.775850E-01
1.34033,4.31451,0.128037
1.34094,4.31648,-0.157629
1.34155,4.31844,0.476862E-01
1.34216,4.32041,-0.365737E-01
1.34277,4.32237,0.234359
1.34338,4.32434,0.841912E-02
1.34399,4.32630,-0.212636E-01
1.34460,4.32827,-0.272307E-01
1.34521,4.33023,-0.716734E-01
1.34583,4.33220,-0.794775E-01
1.34644,4.33416,0.599195E-02
1.34705,4.33613,-0.465705E-01
1.34766,4.33809,0.152944E-01
1.34827,4.34006,-0.368094E-01
1.34888,4.34202,0.105874
1.34949,4.34398,0.158526
1.35010,4.34595,0.471077E-02
1.35071,4.34791,0.150088
1.35132,4.34988,0.254185E-01
1.35193,4.35184,0.894824E-02
1.35254,4.35381,0.219741
1.35315,4.35577,-0.189378E-01
1.35376,4.35774,0.990969E-02
1.35437,4.35970,-0.194481E-01
1.35498,4.36167,0.483565E-01
1.35559,4.36363,0.232392E-01
1.35620,4.36560,-0.123410E-01
1.35681,4.36756,0.554284E-01
1.35742,4.36953,0.257663E-01
1.35803,4.37149,-0.566082E-02
1.35864,4.37346,0.519230E-02
1.35925,4.37542,-0.412710E-01
1.35986,4.37738,-0.581428E-01
1.36047,4.37935,-0.444688E-02
1.36108,4.38131,-0.469312E-01
1.36169,4.38328,-0.903571E-01
1.36230,4.38524,-0.286177E-01
1.36292,4.38721,-0.656677E-02
1.36353,4.38917,0.593024E-01
1.36414,4.39114,-0.767243E-02
1.36475,4.39310,0.684447E-01
1.36536,4.39507,0.100070
1.36597,4.39703,-0.976726E-01
1.36658,4.39900,-0.112231E-01
1.36719,4.40096,-0.387668E-01
1.36780,4.40293,-0.511411E-01
1.36841,4.40489,-0.377395E-01
1.36902,4.40686,0.856999E-01
1.36963,4.40882,0.327409E-01
1.37024,4.41078,0.110237E-01
1.37085,4.41275,-0.230493E-01
1.37146,4.41471,-0.239151E-02
1.37207,4.41668,-0.122341E-01
1.37268,4.41864,0.326717E-02
1.37329,4.42061,0.375402E-02
1.37390,4.42257,-0.123948E-02
1.37451,4.42454,0.125845E-01
1.37512,4.42650,0.137975E-02
1.37573,4.42847,0.502985E-01
1.37634,4.43043,-0.135712
1.37695,4.43240,-0.785811E-01
1.37756,4.43436,0.557051E-01
1.37817,4.43633,0.343502E-02
1.37878,4.43829,-0.121488E-01
1.37939,4.44026,0.161236
1.38000,4.44222,-0.667386E-02
1.38062,4.44419,0.315916
1.38123,4.44615,-0.492231E-01
1.38184,4.44811,-0.296422E-01
1.38245,4.45008,-0.262356E-01
1.38306,4.45204,0.112727
1.38367,4.45401,0.661487E-01
1.38428,4.45597,-0.101233
1.38489,4.45794,-0.963625E-01
1.38550,4.45990,-0.749717E-01
1.38611,4.46187,0.837362E-01
1.38672,4.46383,0.331474E-01
1.38733,4.46580,0.320460E-01
1.38794,4.46776,0.153762
1.38855,4.46973,0.529076
1.38916,4.47169,-0.973739E-01
1.38977,4.47366,0.201854E-01
1.39038,4.47562,-0.238698E-01
1.39099,4.47759,0.136569
1.39160,4.47955,0.687125E-01
1.39221,4.48151,0.932076E-01
1.39282,4.48348,-0.315421E-01
1.39343,4.48544,0.521301E-01
1.39404,4.48741,-0.274882E-01
1.39465,4.48937,-0.123309
1.39526,4.49134,0.126123
1.39587,4.49330,0.109642
1.39648,4.49527,-0.242905E-01
1.39709,4.49723,0.126725
1.39771,4.49920,-0.315930E-01
1.39832,4.50116,0.162230
1.39893,4.50313,-0.136602E-01
1.39954,4.50509,0.147824
1.40015,4.50706,-0.597608E-02
1.40076,4.50902,-0.981197E-01
1.40137,4.51099,-0.105454E-01
1.40198,4.51295,-0.171467
1.40259,4.51491,0.341158E-01
1.40320,4.51688,-0.158622E-01
1.40381,4.51884,0.104430E-01
1.40442,4.52081,-0.123171E-01
1.40503,4.52277,-0.553415E-02
1.40564,4.52474,0.332977E-01
1.40625,4.52670,-0.333600E-01
1.40686,4.52867,-0.108956E-02
1.40747,4.53063,0.530481E-01
1.40808,4.53260,0.144617
1.40869,4.53456,0.461091E-01
1.40930,4.53653,0.397233E-02
1.40991,4.53849,0.232771E-01
1.41052,4.54046,-0.202248E-01
1.41113,4.54242,0.249037
