Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13220,25.3671,-0.474182
1.13281,25.3808,-4.60710
1.13342,25.3945,-0.311030
1.13403,25.4081,-1.16873
1.13464,25.4218,-2.12441
1.13525,25.4355,-1.28445
1.13586,25.4492,-0.137524
1.13647,25.4628,-3.30232
1.13708,25.4765,-0.718001
1.13770,25.4902,11.1975
1.13831,25.5039,-0.888276
1.13892,25.5175,4.83512
1.13953,25.5312,3.77287
1.14014,25.5449,-6.98080
1.14075,25.5586,-1.88302
1.14136,25.5722,2.60634
1.14197,25.5859,2.89693
1.14258,25.5996,1.03495
1.14319,25.6133,2.86163
1.14380,25.6269,2.73752
1.14441,25.6406,-6.50300
1.14502,25.6543,-4.90665
1.14563,25.6680,5.26562
1.14624,25.6816,4.09500
1.14685,25.6953,-1.07229
1.14746,25.7090,2.36331
1.14807,25.7227,5.48371
1.14868,25.7363,-0.321700
1.14929,25.7500,1.33699
1.14990,25.7637,0.142849
1.15051,25.7774,-0.187100
1.15112,25.7910,2.25361
1.15173,25.8047,3.60795
1.15234,25.8184,-0.150121
1.15295,25.8321,-6.19140
1.15356,25.8457,5.00150
1.15417,25.8594,3.16365
1.15479,25.8731,-1.92753
1.15540,25.8868,2.61154
1.15601,25.9004,-9.01267
1.15662,25.9141,0.852182
1.15723,25.9278,1.89978
1.15784,25.9415,-1.80081
1.15845,25.9551,1.14944
1.15906,25.9688,-0.194561E-01
1.15967,25.9825,-9.65019
1.16028,25.9962,3.88739
1.16089,26.0098,-4.76618
1.16150,26.0235,-3.63548
1.16211,26.0372,2.83710
1.16272,26.0509,-2.41184
1.16333,26.0645,1.70412
1.16394,26.0782,7.21779
1.16455,26.0919,-1.81362
1.16516,26.1056,0.637681
1.16577,26.1192,-0.801544
1.16638,26.1329,-2.51785
1.16699,26.1466,0.347945
1.16760,26.1603,-2.12361
1.16821,26.1739,7.48146
1.16882,26.1876,7.03494
1.16943,26.2013,-0.437671E-01
1.17004,26.2150,2.65265
1.17065,26.2286,-5.04150
1.17126,26.2423,0.662885
1.17188,26.2560,2.08648
1.17249,26.2697,-0.829818
1.17310,26.2833,-1.08642
1.17371,26.2970,0.926954
1.17432,26.3107,4.30853
1.17493,26.3244,-1.53745
1.17554,26.3380,1.02497
1.17615,26.3517,0.124407
1.17676,26.3654,-2.85638
1.17737,26.3791,-2.13453
1.17798,26.3927,5.68513
1.17859,26.4064,-1.07298
1.17920,26.4201,-1.89698
1.17981,26.4338,-3.40011
1.18042,26.4474,-4.17499
1.18103,26.4611,-2.50900
1.18164,26.4748,6.92391
1.18225,26.4885,-1.17817
1.18286,26.5021,-3.02294
1.18347,26.5158,0.352528E-01
1.18408,26.5295,-0.372822
1.18469,26.5432,-3.86352
1.18530,26.5568,1.62775
1.18591,26.5705,1.80334
1.18652,26.5842,0.478467
1.18713,26.5979,2.90537
1.18774,26.6115,-3.35121
1.18835,26.6252,1.20083
1.18896,26.6389,-1.41325
1.18958,26.6526,1.22710
1.19019,26.6662,-0.967077
1.19080,26.6799,2.90071
1.19141,26.6936,0.478098
1.19202,26.7073,3.70092
1.19263,26.7209,-0.970837
1.19324,26.7346,-4.12876
1.19385,26.7483,-1.05409
1.19446,26.7620,1.19267
1.19507,26.7756,-2.06200
1.19568,26.7893,-2.78491
1.19629,26.8030,1.16062
1.19690,26.8167,0.440918E-01
1.19751,26.8303,22.2247
1.19812,26.8440,3.46146
1.19873,26.8577,1.66801
1.19934,26.8714,-0.213601
1.19995,26.8850,4.52074
1.20056,26.8987,2.64525
1.20117,26.9124,-2.23531
1.20178,26.9261,5.30351
1.20239,26.9397,2.10021
1.20300,26.9534,5.89229
1.20361,26.9671,5.00134
1.20422,26.9808,-6.92795
1.20483,26.9944,2.07948
1.20544,27.0081,2.01947
1.20605,27.0218,1.91340
1.20667,27.0355,7.78080
1.20728,27.0491,-2.21309
1.20789,27.0628,2.97949
1.20850,27.0765,0.198528
1.20911,27.0902,1.19143
1.20972,27.1038,-3.99513
1.21033,27.1175,3.28034
1.21094,27.1312,1.90742
1.21155,27.1449,-0.120650
1.21216,27.1585,2.21785
1.21277,27.1722,1.71766
1.21338,27.1859,-1.66741
1.21399,27.1996,-0.843786
1.21460,27.2132,13.8414
1.21521,27.2269,-3.72532
1.21582,27.2406,5.02960
1.21643,27.2543,-1.17973
1.21704,27.2679,-1.94188
1.21765,27.2816,3.03543
1.21826,27.2953,-3.31913
1.21887,27.3090,1.66746
1.21948,27.3226,0.204362E-01
1.22009,27.3363,6.76966
1.22070,27.3500,1.29176
1.22131,27.3637,-3.72295
1.22192,27.3773,-2.61626
1.22253,27.3910,1.18673
1.22314,27.4047,0.646331
1.22375,27.4184,-3.20285
1.22437,27.4320,3.20442
1.22498,27.4457,-0.514825
1.22559,27.4594,-2.02411
1.22620,27.4731,2.13797
1.22681,27.4867,-2.42704
1.22742,27.5004,-7.33505
1.22803,27.5141,-4.84674
1.22864,27.5278,-0.665261E-01
1.22925,27.5414,-1.07535
1.22986,27.5551,-1.21076
1.23047,27.5688,0.449403E-01
1.23108,27.5825,-4.45964
1.23169,27.5961,3.16512
1.23230,27.6098,6.42542
1.23291,27.6235,2.55940
1.23352,27.6372,3.58491
1.23413,27.6508,-0.111762
1.23474,27.6645,5.53862
1.23535,27.6782,2.27954
1.23596,27.6919,8.50719
1.23657,27.7055,3.41227
1.23718,27.7192,-2.95971
1.23779,27.7329,0.293945
1.23840,27.7466,-0.345966
1.23901,27.7602,16.5992
1.23962,27.7739,1.91705
1.24023,27.7876,3.51359
1.24084,27.8013,-2.91683
1.24146,27.8149,6.01055
1.24207,27.8286,-0.141794
1.24268,27.8423,8.59395
1.24329,27.8560,1.52150
1.24390,27.8696,2.99718
1.24451,27.8833,-5.63482
1.24512,27.8970,-0.835969E-01
1.24573,27.9107,7.02670
1.24634,27.9243,1.62278
1.24695,27.9380,5.22658
1.24756,27.9517,4.83184
1.24817,27.9654,-3.05962
1.24878,27.9790,3.78638
1.24939,27.9927,0.357615
1.25000,28.0064,-1.04452
1.25061,28.0201,-5.27073
1.25122,28.0337,5.37126
1.25183,28.0474,3.71854
1.25244,28.0611,0.878378E-01
1.25305,28.0748,1.10083
1.25366,28.0884,-2.93766
1.25427,28.1021,-1.16256
1.25488,28.1158,-3.33455
1.25549,28.1295,3.69166
1.25610,28.1431,-0.387174
1.25671,28.1568,-2.97463
1.25732,28.1705,-0.720047
1.25793,28.1842,-1.64527
1.25854,28.1978,1.32011
1.25916,28.2115,8.41153
1.25977,28.2252,2.51080
1.26038,28.2389,4.45875
1.26099,28.2525,3.73175
1.26160,28.2662,-0.927087
1.26221,28.2799,3.41952
1.26282,28.2936,3.67182
1.26343,28.3072,10.9798
1.26404,28.3209,-12.3340
1.26465,28.3346,-4.99370
1.26526,28.3483,2.56977
1.26587,28.3619,0.334394
1.26648,28.3756,11.6111
1.26709,28.3893,-1.59301
1.26770,28.4030,-9.11987
1.26831,28.4166,-9.75230
1.26892,28.4303,-2.79580
1.26953,28.4440,-2.08101
1.27014,28.4577,6.11578
1.27075,28.4713,1.56409
1.27136,28.4850,5.19356
1.27197,28.4987,-6.29883
1.27258,28.5124,-1.47136
1.27319,28.5260,-2.56816
1.27380,28.5397,1.48378
1.27441,28.5534,-0.240038
1.27502,28.5671,-1.38415
1.27563,28.5807,4.82579
1.27625,28.5944,-0.629699E-01
1.27686,28.6081,-2.56343
1.27747,28.6218,8.61485
1.27808,28.6354,4.44812
1.27869,28.6491,1.52004
1.27930,28.6628,0.894057
1.27991,28.6765,0.562354
1.28052,28.6901,-1.49312
1.28113,28.7038,-3.43106
1.28174,28.7175,1.00980
1.28235,28.7312,-2.91772
1.28296,28.7448,-3.45879
1.28357,28.7585,1.01305
1.28418,28.7722,-2.16588
1.28479,28.7859,0.237593
1.28540,28.7995,11.1849
1.28601,28.8132,4.32592
1.28662,28.8269,-0.369836
1.28723,28.8406,-1.02075
1.28784,28.8542,-10.0095
1.28845,28.8679,1.50910
1.28906,28.8816,-2.21405
1.28967,28.8953,-1.17493
1.29028,28.9089,3.84595
1.29089,28.9226,-1.81562
1.29150,28.9363,2.64393
1.29211,28.9500,-1.06704
1.29272,28.9636,-2.21040
1.29333,28.9773,2.12532
1.29395,28.9910,1.03516
1.29456,29.0047,2.99947
1.29517,29.0183,3.07212
1.29578,29.0320,-3.88388
1.29639,29.0457,-0.846095
1.29700,29.0594,-2.39745
1.29761,29.0730,-3.48473
1.29822,29.0867,4.00301
1.29883,29.1004,-1.18831
1.29944,29.1141,-7.20310
1.30005,29.1277,-1.02878
1.30066,29.1414,-3.10667
1.30127,29.1551,1.57647
1.30188,29.1688,-9.59430
1.30249,29.1824,14.0900
1.30310,29.1961,-0.339740
1.30371,29.2098,-0.689238
1.30432,29.2235,7.86300
1.30493,29.2371,-0.732016
1.30554,29.2508,8.54056
1.30615,29.2645,-0.812050
1.30676,29.2782,2.81743
1.30737,29.2918,0.406401
1.30798,29.3055,0.161000
1.30859,29.3192,-0.614099
1.30920,29.3329,0.833760
1.30981,29.3465,5.32537
1.31042,29.3602,12.6727
1.31104,29.3739,-1.16188
1.31165,29.3876,6.53888
1.31226,29.4012,-3.15822
1.31287,29.4149,3.06049
1.31348,29.4286,-4.15462
1.31409,29.4423,0.851667
1.31470,29.4559,0.851260
1.31531,29.4696,-4.60655
1.31592,29.4833,-5.05745
1.31653,29.4970,5.32403
1.31714,29.5106,0.747641E-01
1.31775,29.5243,-3.82773
1.31836,29.5380,0.724433
1.31897,29.5517,2.18959
1.31958,29.5653,0.284504
1.32019,29.5790,1.67559
1.32080,29.5927,-2.09861
1.32141,29.6064,-8.81768
1.32202,29.6200,-0.763223
1.32263,29.6337,3.20694
1.32324,29.6474,3.13088
1.32385,29.6611,-4.35616
1.32446,29.6747,8.97331
1.32507,29.6884,4.02922
1.32568,29.7021,-3.26137
1.32629,29.7158,-0.848963E-01
1.32690,29.7294,4.80553
1.32751,29.7431,1.67708
1.32812,29.7568,-0.912781
1.32874,29.7705,4.40038
1.32935,29.7841,10.9429
1.32996,29.7978,0.602401E-01
1.33057,29.8115,-0.151620
1.33118,29.8252,-2.13315
1.33179,29.8388,-6.04060
1.33240,29.8525,-5.36105
1.33301,29.8662,8.35945
1.33362,29.8799,1.88905
1.33423,29.8935,-4.19558
1.33484,29.9072,-2.86014
1.33545,29.9209,2.04464
1.33606,29.9346,0.687115
1.33667,29.9482,-2.91138
1.33728,29.9619,-11.9336
1.33789,29.9756,5.36777
1.33850,29.9893,11.5874
1.33911,30.0029,-0.668739
1.33972,30.0166,4.57708
1.34033,30.0303,-3.16575
1.34094,30.0440,-7.29185
1.34155,30.0576,-16.5208
1.34216,30.0713,-0.409551
1.34277,30.0850,10.7494
1.34338,30.0987,1.40235
1.34399,30.1123,-0.180821
1.34460,30.1260,1.15479
1.34521,30.1397,-0.325185
1.34583,30.1534,-0.307332
1.34644,30.1670,8.59485
1.34705,30.1807,-1.73622
1.34766,30.1944,0.679710
1.34827,30.2081,-1.37883
1.34888,30.2217,-2.99887
1.34949,30.2354,0.125463
1.35010,30.2491,12.2956
1.35071,30.2628,-5.19114
1.35132,30.2764,-11.7654
1.35193,30.2901,-0.563849
1.35254,30.3038,-1.18866
1.35315,30.3175,5.32785
1.35376,30.3311,3.20901
1.35437,30.3448,0.776960E-01
1.35498,30.3585,1.39400
1.35559,30.3722,2.09185
1.35620,30.3858,-4.01678
1.35681,30.3995,-2.69376
1.35742,30.4132,-1.81142
1.35803,30.4269,2.36801
1.35864,30.4405,-3.20524
1.35925,30.4542,-3.84925
1.35986,30.4679,1.53951
1.36047,30.4816,-1.44333
1.36108,30.4952,-1.77101
1.36169,30.5089,-2.08244
1.36230,30.5226,-3.75623
1.36292,30.5363,0.530187
1.36353,30.5499,-1.70998
1.36414,30.5636,0.866170E-02
1.36475,30.5773,0.231911
1.36536,30.5910,-1.85302
1.36597,30.6046,0.674297
1.36658,30.6183,6.56004
1.36719,30.6320,-5.46148
1.36780,30.6457,1.67589
1.36841,30.6593,5.96109
1.36902,30.6730,-2.97081
1.36963,30.6867,5.25705
1.37024,30.7004,7.84650
1.37085,30.7140,-0.147979
1.37146,30.7277,8.10821
1.37207,30.7414,-6.25492
1.37268,30.7551,15.1858
1.37329,30.7687,3.39555
1.37390,30.7824,10.4582
1.37451,30.7961,-9.29027
1.37512,30.8098,3.41850
1.37573,30.8234,-1.29230
1.37634,30.8371,6.77447
1.37695,30.8508,-5.39400
1.37756,30.8645,-3.06555
1.37817,30.8781,-2.54650
1.37878,30.8918,1.51294
1.37939,30.9055,5.13830
1.38000,30.9192,4.40610
1.38062,30.9328,-0.255329
1.38123,30.9465,-2.13583
1.38184,30.9602,5.10096
1.38245,30.9739,-6.74604
1.38306,30.9875,1.12469
1.38367,31.0012,9.14941
1.38428,31.0149,19.3433
1.38489,31.0286,0.529651
1.38550,31.0422,4.58025
1.38611,31.0559,7.75744
1.38672,31.0696,-0.717481
1.38733,31.0833,-8.98969
1.38794,31.0969,0.439705
1.38855,31.1106,0.930272
1.38916,31.1243,0.776878
1.38977,31.1380,0.498904
1.39038,31.1516,2.65134
1.39099,31.1653,-0.235009
1.39160,31.1790,-10.9161
1.39221,31.1927,-1.34679
1.39282,31.2063,0.198985
1.39343,31.2200,4.29823
1.39404,31.2337,-2.24008
1.39465,31.2474,3.15721
1.39526,31.2610,7.57162
1.39587,31.2747,-0.993432
1.39648,31.2884,0.992975E-01
1.39709,31.3021,-3.54647
1.39771,31.3157,-0.683872E-01
1.39832,31.3294,-7.88742
1.39893,31.3431,-2.29003
1.39954,31.3568,-2.61294
1.40015,31.3704,3.89493
1.40076,31.3841,-1.74463
1.40137,31.3978,-5.61886
1.40198,31.4115,0.518280
1.40259,31.4251,3.63022
1.40320,31.4388,-2.92727
1.40381,31.4525,0.827035
1.40442,31.4662,2.46428
1.40503,31.4798,0.478333
1.40564,31.4935,3.67951
1.40625,31.5072,0.292185
1.40686,31.5209,1.27865
1.40747,31.5345,0.925759
1.40808,31.5482,0.393079
1.40869,31.5619,-2.49537
1.40930,31.5756,7.99869
1.40991,31.5892,-4.40648
1.41052,31.6029,17.9635
1.41113,31.6166,0.331550
1.41174,31.6303,0.453219
1.41235,31.6439,-0.987803E-01
1.41296,31.6576,0.679984
1.41357,31.6713,5.19174
1.41418,31.6850,-11.4337
1.41479,31.6986,-3.84802
1.41541,31.7123,0.169646
1.41602,31.7260,-0.957385E-01
1.41663,31.7397,2.30559
1.41724,31.7533,0.653182
1.41785,31.7670,-2.18910
1.41846,31.7807,-9.33196
1.41907,31.7944,1.39955
1.41968,31.8080,1.85283
1.42029,31.8217,0.305279E-01
1.42090,31.8354,1.34928
1.42151,31.8491,-0.928941
1.42212,31.8627,2.05118
1.42273,31.8764,4.15402
1.42334,31.8901,1.29879
1.42395,31.9038,-0.980527
1.42456,31.9174,-2.82293
1.42517,31.9311,-0.971768
1.42578,31.9448,0.951628
1.42639,31.9585,-3.44726
1.42700,31.9721,2.28268
1.42761,31.9858,0.220255E-01
1.42822,31.9995,-2.78423
1.42883,32.0132,-1.96129
1.42944,32.0268,7.55444
1.43005,32.0405,-8.27979
1.43066,32.0542,-6.80950
1.43127,32.0679,-0.196831
1.43188,32.0815,-1.90837
1.43250,32.0952,-3.89786
1.43311,32.1089,-1.34724
1.43372,32.1226,-0.229289
1.43433,32.1362,1.92182
1.43494,32.1499,-1.89635
1.43555,32.1636,-0.269032
1.43616,32.1773,10.0050
1.43677,32.1909,1.94936
1.43738,32.2046,7.23466
1.43799,32.2183,-3.86722
1.43860,32.2320,0.823089
1.43921,32.2456,2.97027
1.43982,32.2593,0.895160
1.44043,32.2730,0.549225
1.44104,32.2867,0.320061
1.44165,32.3003,-1.42359
1.44226,32.3140,-6.05367
1.44287,32.3277,-5.26174
1.44348,32.3414,1.78059
1.44409,32.3550,2.02934
1.44470,32.3687,2.80610
1.44531,32.3824,1.60192
1.44592,32.3961,-0.648863
1.44653,32.4097,-9.87943
1.44714,32.4234,-1.40096
1.44775,32.4371,3.23325
1.44836,32.4508,-2.55720
1.44897,32.4644,-4.77866
1.44958,32.4781,-0.605880
1.45020,32.4918,-8.79384
1.45081,32.5055,0.550082
1.45142,32.5191,-8.68188
1.45203,32.5328,-5.51590
1.45264,32.5465,0.424242
1.45325,32.5602,-1.96692
1.45386,32.5738,11.2229
1.45447,32.5875,1.05153
1.45508,32.6012,18.1928
1.45569,32.6149,-0.587882
1.45630,32.6285,3.87031
1.45691,32.6422,3.23113
1.45752,32.6559,1.78364
1.45813,32.6696,-0.386713
1.45874,32.6832,-1.32518
1.45935,32.6969,3.71941
1.45996,32.7106,2.10405
1.46057,32.7243,1.66498
1.46118,32.7379,0.681284
1.46179,32.7516,-5.44259
1.46240,32.7653,-0.340261
1.46301,32.7790,5.26132
1.46362,32.7926,-2.36063
1.46423,32.8063,-1.44847
1.46484,32.8200,-1.14083
1.46545,32.8337,-3.44882
1.46606,32.8473,2.32075
1.46667,32.8610,-2.73074
1.46729,32.8747,-3.70539
1.46790,32.8884,1.53710
1.46851,32.9020,0.560824
1.46912,32.9157,1.73884
1.46973,32.9294,-3.55327
1.47034,32.9431,-0.906452
1.47095,32.9567,-8.14475
1.47156,32.9704,-0.732117
1.47217,32.9841,-1.47901
1.47278,32.9978,-0.280656
1.47339,33.0114,-4.17979
1.47400,33.0251,-0.968594
1.47461,33.0388,3.59545
1.47522,33.0525,0.107822
1.47583,33.0661,1.12812
1.47644,33.0798,0.785792
1.47705,33.0935,4.03247
1.47766,33.1072,2.55359
1.47827,33.1208,8.54024
1.47888,33.1345,1.88077
1.47949,33.1482,-3.94601
1.48010,33.1619,1.08647
1.48071,33.1755,1.36435
1.48132,33.1892,-2.16989
1.48193,33.2029,-5.22348
1.48254,33.2166,-4.98769
1.48315,33.2302,2.31179
1.48376,33.2439,-8.88788
1.48438,33.2576,4.80305
1.48499,33.2713,2.87165
1.48560,33.2849,1.32367
1.48621,33.2986,4.30465
1.48682,33.3123,-0.539132
1.48743,33.3260,-0.105273
1.48804,33.3396,-4.87336
1.48865,33.3533,-1.94517
1.48926,33.3670,2.99098
1.48987,33.3807,3.73637
1.49048,33.3943,4.40425
1.49109,33.4080,-12.8093
1.49170,33.4217,3.52128
1.49231,33.4354,-2.52681
1.49292,33.4490,1.26491
1.49353,33.4627,9.24820
1.49414,33.4764,1.25880
1.49475,33.4901,2.75509
1.49536,33.5037,-8.82034
1.49597,33.5174,0.929113
1.49658,33.5311,1.62329
1.49719,33.5448,3.45351
1.49780,33.5584,0.787960
1.49841,33.5721,-5.46319
1.49902,33.5858,-1.04338
1.49963,33.5995,-0.386380
1.50024,33.6131,-0.284781E-01
1.50085,33.6268,-2.17615
1.50146,33.6405,2.73020
1.50208,33.6542,1.63697
1.50269,33.6678,4.82498
1.50330,33.6815,-3.71003
1.50391,33.6952,0.303727E-01
1.50452,33.7089,4.87332
1.50513,33.7225,1.66265
1.50574,33.7362,6.01868
1.50635,33.7499,2.64616
1.50696,33.7636,-1.39465
1.50757,33.7772,0.130153
1.50818,33.7909,-6.87964
1.50879,33.8046,-4.47363
1.50940,33.8183,1.05128
1.51001,33.8319,2.03636
1.51062,33.8456,-1.16833
1.51123,33.8593,4.92256
1.51184,33.8730,7.54470
1.51245,33.8866,-11.5551
1.51306,33.9003,0.967807
1.51367,33.9140,-1.24301
1.51428,33.9277,4.37924
1.51489,33.9413,-9.92877
1.51550,33.9550,5.69042
1.51611,33.9687,0.928789
1.51672,33.9824,2.58596
1.51733,33.9960,0.503732
1.51794,34.0097,6.35079
1.51855,34.0234,-3.04247
1.51917,34.0371,7.91610
1.51978,34.0507,0.655427
1.52039,34.0644,1.93202
1.52100,34.0781,5.50922
1.52161,34.0918,3.11309
1.52222,34.1054,1.90660
1.52283,34.1191,2.68427
1.52344,34.1328,3.19714
1.52405,34.1465,1.95593
1.52466,34.1601,-3.15488
1.52527,34.1738,-5.44537
1.52588,34.1875,3.93250
1.52649,34.2012,3.92318
1.52710,34.2148,-1.59196
1.52771,34.2285,3.59151
1.52832,34.2422,-2.52116
1.52893,34.2559,2.56313
1.52954,34.2695,-8.43545
1.53015,34.2832,1.05950
1.53076,34.2969,1.24909
1.53137,34.3106,2.75898
1.53198,34.3242,0.778977
1.53259,34.3379,-2.44984
1.53320,34.3516,2.11025
1.53381,34.3653,2.44512
1.53442,34.3789,-0.235424
1.53503,34.3926,-5.72704
1.53564,34.4063,2.42088
1.53625,34.4200,-1.81234
1.53687,34.4336,-6.79758
1.53748,34.4473,-2.58894
1.53809,34.4610,3.27745
1.53870,34.4747,-0.650140
1.53931,34.4883,-8.88919
1.53992,34.5020,0.141961
1.54053,34.5157,2.24995
1.54114,34.5294,0.438538
1.54175,34.5430,-1.62736
1.54236,34.5567,-3.44935
1.54297,34.5704,-4.18413
1.54358,34.5841,-0.119594
1.54419,34.5977,-0.822846
1.54480,34.6114,0.444327
1.54541,34.6251,-4.71719
1.54602,34.6388,-2.79745
1.54663,34.6524,-1.28977
1.54724,34.6661,-4.61976
1.54785,34.6798,0.366018E-01
1.54846,34.6935,2.50926
1.54907,34.7071,10.2235
1.54968,34.7208,3.17825
1.55029,34.7345,-1.66026
1.55090,34.7482,0.866015
1.55151,34.7618,1.50805
1.55212,34.7755,2.66774
1.55273,34.7892,-1.63734
1.55334,34.8029,4.82662
1.55396,34.8165,0.252488E-01
1.55457,34.8302,3.30028
1.55518,34.8439,-3.68005
1.55579,34.8576,-5.63845
1.55640,34.8712,-1.01594
1.55701,34.8849,-6.38541
1.55762,34.8986,-6.98981
1.55823,34.9123,-0.792027
1.55884,34.9259,-1.03013
1.55945,34.9396,2.72790
1.56006,34.9533,-0.783487
1.56067,34.9670,4.07636
1.56128,34.9806,-3.71574
1.56189,34.9943,1.67594
1.56250,35.0080,-2.75937
1.56311,35.0217,-0.848511
1.56372,35.0353,1.57337
1.56433,35.0490,7.39600
1.56494,35.0627,-2.49609
1.56555,35.0764,2.39970
1.56616,35.0900,0.637321
1.56677,35.1037,-4.79196
1.56738,35.1174,2.16310
1.56799,35.1311,5.15096
1.56860,35.1447,-3.49101
1.56921,35.1584,-0.386810
1.56982,35.1721,-2.57376
1.57043,35.1858,-1.61341
1.57104,35.1994,1.28741
1.57166,35.2131,-8.35745
1.57227,35.2268,-10.9515
1.57288,35.2405,5.39669
1.57349,35.2541,-1.24984
1.57410,35.2678,0.355540
1.57471,35.2815,1.16636
1.57532,35.2952,-1.62978
1.57593,35.3088,0.878698
1.57654,35.3225,0.878797
1.57715,35.3362,1.02210
1.57776,35.3499,-1.26746
1.57837,35.3635,1.85211
1.57898,35.3772,-2.50761
1.57959,35.3909,4.70613
1.58020,35.4046,0.663387
1.58081,35.4182,-0.551978E-01
1.58142,35.4319,-1.39684
1.58203,35.4456,6.17040
1.58264,35.4593,-1.46925
1.58325,35.4729,0.540629
1.58386,35.4866,5.43120
1.58447,35.5003,-0.283689
1.58508,35.5140,1.61438
1.58569,35.5276,4.82748
1.58630,35.5413,2.76553
1.58691,35.5550,-3.24914
1.58752,35.5687,4.32241
1.58813,35.5823,5.41225
1.58875,35.5960,-0.145138
1.58936,35.6097,-6.46935
1.58997,35.6234,-0.822825E-01
1.59058,35.6370,-0.385440
1.59119,35.6507,2.40220
1.59180,35.6644,-0.205527
1.59241,35.6781,11.2222
1.59302,35.6917,-2.75523
1.59363,35.7054,6.23391
1.59424,35.7191,4.32478
1.59485,35.7328,2.35085
1.59546,35.7464,2.92646
1.59607,35.7601,-0.780386
1.59668,35.7738,-4.63442
1.59729,35.7875,0.411957E-01
1.59790,35.8011,4.11370
1.59851,35.8148,-4.87022
1.59912,35.8285,-3.71878
1.59973,35.8422,3.65992
1.60034,35.8558,-1.37401
1.60095,35.8695,0.650952E-01
1.60156,35.8832,-2.13196
1.60217,35.8969,-3.23045
1.60278,35.9105,-0.514328E-01
1.60339,35.9242,2.41428
1.60400,35.9379,-1.57178
1.60461,35.9516,4.95057
1.60522,35.9652,3.73221
1.60583,35.9789,-3.24731
1.60645,35.9926,1.73458
1.60706,36.0063,-3.54949
1.60767,36.0199,0.629921
1.60828,36.0336,-7.22802
1.60889,36.0473,-2.89093
1.60950,36.0610,0.571590
1.61011,36.0746,1.92249
1.61072,36.0883,0.693307
1.61133,36.1020,-3.23865
1.61194,36.1157,1.16996
1.61255,36.1293,-3.93947
1.61316,36.1430,18.9358
1.61377,36.1567,3.00245
1.61438,36.1704,-1.09184
1.61499,36.1840,0.496322
1.61560,36.1977,-10.4339
1.61621,36.2114,6.74339
1.61682,36.2251,3.29443
1.61743,36.2387,-7.63145
1.61804,36.2524,-1.41414
1.61865,36.2661,2.40961
1.61926,36.2798,6.13298
1.61987,36.2934,2.80656
1.62048,36.3071,-0.420499
1.62109,36.3208,-1.86108
1.62170,36.3345,4.15841
1.62231,36.3481,-8.28557
1.62292,36.3618,1.81397
1.62354,36.3755,-1.44590
1.62415,36.3892,-3.63240
1.62476,36.4028,-2.06970
1.62537,36.4165,-1.71390
1.62598,36.4302,-6.37279
1.62659,36.4439,0.681048
1.62720,36.4575,0.398875
1.62781,36.4712,-2.12889
1.62842,36.4849,1.95270
1.62903,36.4986,-0.365348
1.62964,36.5122,12.5697
1.63025,36.5259,0.755728
1.63086,36.5396,-4.06855
1.63147,36.5533,2.20644
1.63208,36.5669,-0.855853E-01
1.63269,36.5806,6.53354
1.63330,36.5943,-6.85469
1.63391,36.6080,-0.894163
1.63452,36.6216,-0.535392
1.63513,36.6353,-1.14753
1.63574,36.6490,-5.64203
1.63635,36.6627,-1.23206
1.63696,36.6763,-3.55482
1.63757,36.6900,-2.97355
1.63818,36.7037,3.87217
1.63879,36.7174,-3.84086
1.63940,36.7310,-1.34002
1.64001,36.7447,-3.89952
1.64062,36.7584,2.79117
1.64124,36.7721,0.752182
1.64185,36.7857,-2.29983
1.64246,36.7994,-2.68240
1.64307,36.8131,-4.11285
1.64368,36.8268,2.88613
1.64429,36.8404,1.52336
1.64490,36.8541,-3.26429
1.64551,36.8678,2.42951
1.64612,36.8815,-0.259124
1.64673,36.8951,-4.24107
1.64734,36.9088,-3.54111
1.64795,36.9225,-2.98750
1.64856,36.9362,0.528091E-01
1.64917,36.9498,-4.82438
1.64978,36.9635,4.51401
1.65039,36.9772,16.8218
1.65100,36.9909,11.7735
1.65161,37.0045,2.01853
1.65222,37.0182,-6.51859
1.65283,37.0319,1.62090
1.65344,37.0456,0.130072E-02
1.65405,37.0592,-3.34245
1.65466,37.0729,2.12460
1.65527,37.0866,13.4903
1.65588,37.1003,-0.333288
1.65649,37.1139,-16.7107
1.65710,37.1276,2.16066
1.65771,37.1413,-6.32282
1.65833,37.1550,1.42737
1.65894,37.1686,6.21720
1.65955,37.1823,-1.36958
1.66016,37.1960,-0.690170
1.66077,37.2097,-2.22345
1.66138,37.2233,2.04288
1.66199,37.2370,-2.98195
1.66260,37.2507,7.36371
1.66321,37.2644,-1.17589
1.66382,37.2780,3.85434
1.66443,37.2917,2.72047
1.66504,37.3054,-0.568601E-01
1.66565,37.3191,-1.61156
1.66626,37.3327,2.65134
1.66687,37.3464,-0.786377E-01
1.66748,37.3601,-0.519118
1.66809,37.3738,1.09674
