Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.549
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11023,2.33317,0.279159E-01
1.11084,2.33446,-0.140632
1.11145,2.33574,0.107705
1.11206,2.33702,0.101471
1.11267,2.33830,-0.514574E-01
1.11328,2.33959,0.723974E-01
1.11389,2.34087,-0.326237
1.11450,2.34215,0.560042E-02
1.11511,2.34343,-0.100814
1.11572,2.34472,-0.141845E-01
1.11633,2.34600,0.511455E-01
1.11694,2.34728,0.403017E-01
1.11755,2.34856,-0.256720E-01
1.11816,2.34985,-0.355553E-01
1.11877,2.35113,0.106274E-01
1.11938,2.35241,0.247638E-01
1.12000,2.35370,0.284282E-01
1.12061,2.35498,-0.918148E-01
1.12122,2.35626,0.258309
1.12183,2.35754,0.232940
1.12244,2.35883,0.134712
1.12305,2.36011,0.286977E-01
1.12366,2.36139,-0.449922E-01
1.12427,2.36267,-0.126616
1.12488,2.36396,0.989624E-01
1.12549,2.36524,0.120916
1.12610,2.36652,-0.206629E-01
1.12671,2.36780,0.154165E-01
1.12732,2.36909,-0.150244E-01
1.12793,2.37037,0.272623
1.12854,2.37165,0.613022E-01
1.12915,2.37294,-0.117750
1.12976,2.37422,0.420804E-01
1.13037,2.37550,-0.210938
1.13098,2.37678,0.410319E-01
1.13159,2.37807,-0.601406E-01
1.13220,2.37935,-0.202464
1.13281,2.38063,0.692432E-02
1.13342,2.38191,0.531951E-01
1.13403,2.38320,-0.371092E-01
1.13464,2.38448,0.587332E-01
1.13525,2.38576,0.100413
1.13586,2.38704,0.190476
1.13647,2.38833,0.431978E-01
1.13708,2.38961,-0.313537E-01
1.13770,2.39089,0.709701E-01
1.13831,2.39218,-0.785368E-01
1.13892,2.39346,-0.318358E-01
1.13953,2.39474,0.107658
1.14014,2.39602,0.332889E-01
1.14075,2.39731,0.325755
1.14136,2.39859,0.143858
1.14197,2.39987,0.601153
1.14258,2.40115,0.145336
1.14319,2.40244,-0.202049E-01
1.14380,2.40372,-0.683481E-03
1.14441,2.40500,-0.879363E-01
1.14502,2.40628,0.613111E-01
1.14563,2.40757,-0.102023E-01
1.14624,2.40885,0.183494
1.14685,2.41013,0.242953
1.14746,2.41142,0.394204
1.14807,2.41270,0.897596E-01
1.14868,2.41398,0.104550
1.14929,2.41526,-0.585169E-01
1.14990,2.41655,0.103576
1.15051,2.41783,-0.101591
1.15112,2.41911,0.793482E-02
1.15173,2.42039,0.991898E-02
1.15234,2.42168,-0.140878
1.15295,2.42296,0.146028
1.15356,2.42424,0.272657
1.15417,2.42552,-0.448219E-01
1.15479,2.42681,0.256886
1.15540,2.42809,-0.355565
1.15601,2.42937,0.977722E-01
1.15662,2.43066,-0.302353
1.15723,2.43194,0.166524
1.15784,2.43322,0.131366E-01
1.15845,2.43450,-0.526743
1.15906,2.43579,-0.913788E-01
1.15967,2.43707,-0.341243E-01
1.16028,2.43835,-0.659973E-01
1.16089,2.43963,0.100650E-01
1.16150,2.44092,-0.175893
1.16211,2.44220,0.120044
1.16272,2.44348,0.112316
1.16333,2.44476,0.439173
1.16394,2.44605,0.126817
1.16455,2.44733,-0.971927E-03
1.16516,2.44861,0.234166E-01
1.16577,2.44990,-0.458341E-01
1.16638,2.45118,0.104853
1.16699,2.45246,0.486085E-01
1.16760,2.45374,0.926391E-01
1.16821,2.45503,-0.302536
1.16882,2.45631,-0.302306E-01
1.16943,2.45759,-0.342808
1.17004,2.45887,-0.147736
1.17065,2.46016,-0.557423E-01
1.17126,2.46144,0.342003E-01
1.17188,2.46272,0.501423E-01
1.17249,2.46400,-0.457157E-01
1.17310,2.46529,-0.870152E-02
1.17371,2.46657,-0.126308
1.17432,2.46785,-0.457380E-01
1.17493,2.46914,0.934052E-01
1.17554,2.47042,-0.114709E-01
1.17615,2.47170,0.129725
1.17676,2.47298,-0.727110E-01
1.17737,2.47427,0.279372
1.17798,2.47555,0.804866E-01
1.17859,2.47683,-0.944142E-02
1.17920,2.47811,0.559380E-01
1.17981,2.47940,0.882898E-01
1.18042,2.48068,0.168473
1.18103,2.48196,-0.109059
1.18164,2.48324,-0.118027E-01
1.18225,2.48453,0.714981E-01
1.18286,2.48581,-0.548452E-01
1.18347,2.48709,0.208640E-01
1.18408,2.48838,0.305529E-01
1.18469,2.48966,0.315792
1.18530,2.49094,-0.133741E-01
1.18591,2.49222,-0.664724E-02
1.18652,2.49351,-0.670441E-01
1.18713,2.49479,0.134907
1.18774,2.49607,0.140166
1.18835,2.49735,-0.467251E-01
1.18896,2.49864,0.183604
1.18958,2.49992,0.732257E-01
1.19019,2.50120,0.119596
1.19080,2.50248,0.273084
1.19141,2.50377,0.421126E-01
1.19202,2.50505,-0.695638E-01
1.19263,2.50633,0.374726E-01
1.19324,2.50762,-0.956490E-01
1.19385,2.50890,-0.320841
1.19446,2.51018,0.660263E-01
1.19507,2.51146,0.443627E-01
1.19568,2.51275,-0.195013E-01
1.19629,2.51403,-0.230854E-01
1.19690,2.51531,-0.108794
1.19751,2.51659,0.793527E-01
1.19812,2.51788,-0.225534
1.19873,2.51916,0.464474E-02
1.19934,2.52044,-0.254273E-01
1.19995,2.52172,0.124285E-01
1.20056,2.52301,-0.313027E-01
1.20117,2.52429,-0.175446
1.20178,2.52557,0.154975
1.20239,2.52686,0.348142E-02
1.20300,2.52814,-0.166539E-01
1.20361,2.52942,-0.847360E-01
1.20422,2.53070,-0.188722
1.20483,2.53199,-0.790513E-01
1.20544,2.53327,-0.405269E-01
1.20605,2.53455,0.530830E-02
1.20667,2.53583,-0.935287E-02
1.20728,2.53712,0.247274
1.20789,2.53840,-0.316329E-01
1.20850,2.53968,0.293761E-01
1.20911,2.54096,0.730943E-01
1.20972,2.54225,-0.180121E-01
1.21033,2.54353,0.309455
1.21094,2.54481,-0.185223E-01
1.21155,2.54610,0.345402
1.21216,2.54738,-0.743031E-01
1.21277,2.54866,0.107576
1.21338,2.54994,0.290847
1.21399,2.55123,-0.892252E-01
1.21460,2.55251,-0.329554
1.21521,2.55379,-0.144168
1.21582,2.55507,0.141773E-01
1.21643,2.55636,0.601908E-01
1.21704,2.55764,-0.108113E-01
1.21765,2.55892,0.144463
1.21826,2.56020,-0.590386E-01
1.21887,2.56149,0.245304
1.21948,2.56277,0.328634E-01
1.22009,2.56405,0.208520
1.22070,2.56534,0.690971E-01
1.22131,2.56662,0.760563E-01
1.22192,2.56790,-0.614551E-01
1.22253,2.56918,-0.449854E-01
1.22314,2.57047,0.135155E-01
1.22375,2.57175,-0.707185E-01
1.22437,2.57303,-0.824512E-01
1.22498,2.57431,0.612944E-01
1.22559,2.57560,-0.218530
1.22620,2.57688,-0.651831E-01
1.22681,2.57816,0.401098
1.22742,2.57944,0.107142
1.22803,2.58073,0.320440E-02
1.22864,2.58201,0.162155
1.22925,2.58329,0.315654
1.22986,2.58458,0.207771
1.23047,2.58586,0.672629E-01
1.23108,2.58714,0.179044
1.23169,2.58842,0.981969E-02
1.23230,2.58971,-0.101566
1.23291,2.59099,-0.154735E-01
1.23352,2.59227,0.198800
1.23413,2.59355,-0.115784E-01
1.23474,2.59484,0.799965E-01
1.23535,2.59612,0.870213E-01
1.23596,2.59740,-0.843811E-01
1.23657,2.59868,-0.127651E-01
1.23718,2.59997,0.153790
1.23779,2.60125,0.862043E-01
1.23840,2.60253,-0.109484
1.23901,2.60382,0.175981E-01
1.23962,2.60510,0.776562E-01
1.24023,2.60638,0.258344
1.24084,2.60766,-0.177034E-01
1.24146,2.60895,0.183397E-01
1.24207,2.61023,0.165298
1.24268,2.61151,-0.262384
1.24329,2.61279,0.150367
1.24390,2.61408,0.481744
1.24451,2.61536,-0.586529E-01
1.24512,2.61664,0.945097E-01
1.24573,2.61792,0.560170
1.24634,2.61921,-0.178586E-02
1.24695,2.62049,0.177058E-01
1.24756,2.62177,-0.351252E-01
1.24817,2.62306,0.561988E-01
1.24878,2.62434,-0.228056
1.24939,2.62562,0.345296E-01
1.25000,2.62690,0.797330E-01
1.25061,2.62819,0.888202E-02
1.25122,2.62947,0.248775
1.25183,2.63075,-0.296747E-01
1.25244,2.63203,0.125686E-02
1.25305,2.63332,-0.103818E-01
1.25366,2.63460,-0.230119E-01
1.25427,2.63588,-0.243134
1.25488,2.63716,0.196857
1.25549,2.63845,0.201026
1.25610,2.63973,0.531189
1.25671,2.64101,-0.159061E-01
1.25732,2.64230,-0.117254E-01
1.25793,2.64358,-0.562292E-01
1.25854,2.64486,-0.336412E-01
1.25916,2.64614,0.473881E-01
1.25977,2.64743,-0.157925
1.26038,2.64871,-0.629615E-01
1.26099,2.64999,0.270055E-01
1.26160,2.65127,0.181640
1.26221,2.65256,0.171808
1.26282,2.65384,0.393302
1.26343,2.65512,0.312202
1.26404,2.65640,0.125167E-01
1.26465,2.65769,0.258462
1.26526,2.65897,-0.106648
1.26587,2.66025,0.477873E-01
1.26648,2.66154,-0.196792E-01
1.26709,2.66282,0.230038
1.26770,2.66410,-0.697143E-01
1.26831,2.66538,0.123750
1.26892,2.66667,-0.124877
1.26953,2.66795,0.975241E-01
1.27014,2.66923,0.124983E-01
1.27075,2.67051,-0.341651E-03
1.27136,2.67180,-0.178845E-01
1.27197,2.67308,0.511376
1.27258,2.67436,-0.102514
1.27319,2.67564,0.402502
1.27380,2.67693,0.218162
1.27441,2.67821,0.268367E-01
1.27502,2.67949,0.124584
1.27563,2.68078,0.142077
1.27625,2.68206,0.486862E-01
1.27686,2.68334,-0.414107E-01
1.27747,2.68462,-0.267125E-02
1.27808,2.68591,0.551594E-01
1.27869,2.68719,0.123275
1.27930,2.68847,-0.511558E-01
1.27991,2.68975,-0.100588E-01
1.28052,2.69104,-0.612316E-01
1.28113,2.69232,-0.180691
1.28174,2.69360,0.448597E-01
1.28235,2.69488,0.228385E-01
1.28296,2.69617,-0.339830E-01
1.28357,2.69745,0.419483
1.28418,2.69873,0.159660E-02
1.28479,2.70002,0.259927E-02
1.28540,2.70130,-0.327581
1.28601,2.70258,-0.283719E-02
1.28662,2.70386,-0.293154E-01
1.28723,2.70515,0.260676E-01
1.28784,2.70643,0.930638E-01
1.28845,2.70771,-0.232138
1.28906,2.70899,-0.352144E-01
1.28967,2.71028,-0.103899
1.29028,2.71156,-0.105493
1.29089,2.71284,-0.697584E-01
1.29150,2.71412,0.353538E-01
1.29211,2.71541,0.182368E-01
1.29272,2.71669,0.545386E-01
1.29333,2.71797,-0.202378
1.29395,2.71926,-0.234569E-01
1.29456,2.72054,-0.642612E-01
1.29517,2.72182,-0.485661E-01
1.29578,2.72310,-0.146707E-01
1.29639,2.72439,-0.723851E-01
1.29700,2.72567,-0.120935
1.29761,2.72695,0.133952
1.29822,2.72823,-0.131571
1.29883,2.72952,0.529716E-01
1.29944,2.73080,-0.378776E-01
1.30005,2.73208,-0.910632E-01
1.30066,2.73336,-0.119624
1.30127,2.73465,0.216239
1.30188,2.73593,-0.957066E-01
1.30249,2.73721,0.132243
1.30310,2.73850,-0.105157
1.30371,2.73978,0.260329
1.30432,2.74106,0.110027
1.30493,2.74234,0.194861
1.30554,2.74363,-0.186921E-01
1.30615,2.74491,0.351312
1.30676,2.74619,0.395774E-01
1.30737,2.74747,0.174955
1.30798,2.74876,0.565921
1.30859,2.75004,0.687769
1.30920,2.75132,0.227063
1.30981,2.75261,0.570267E-01
1.31042,2.75389,-0.826970E-02
1.31104,2.75517,-0.783304E-01
1.31165,2.75645,-0.421465
1.31226,2.75774,-0.570702E-01
1.31287,2.75902,-0.227845E-01
1.31348,2.76030,-0.122275
1.31409,2.76158,0.200212E-01
1.31470,2.76287,0.420910E-01
1.31531,2.76415,0.953461E-01
1.31592,2.76543,-0.516769E-01
1.31653,2.76671,0.721404E-03
1.31714,2.76800,0.287871E-01
1.31775,2.76928,0.787709E-01
1.31836,2.77056,0.227753
1.31897,2.77185,-0.343220
1.31958,2.77313,0.121777E-01
1.32019,2.77441,-0.733481E-01
1.32080,2.77569,0.147270
1.32141,2.77698,0.297844
1.32202,2.77826,-0.884552E-01
1.32263,2.77954,-0.712341E-02
1.32324,2.78082,-0.702253E-02
1.32385,2.78211,0.102061
1.32446,2.78339,-0.419622E-01
1.32507,2.78467,-0.220122
1.32568,2.78595,0.164013
1.32629,2.78724,0.692379E-01
1.32690,2.78852,-0.706866E-01
1.32751,2.78980,0.413668
1.32812,2.79109,0.142945
1.32874,2.79237,-0.191131E-01
1.32935,2.79365,-0.390688E-01
1.32996,2.79493,0.885964E-02
1.33057,2.79622,0.153176
1.33118,2.79750,0.171790
1.33179,2.79878,-0.785907E-02
1.33240,2.80006,0.155749
1.33301,2.80135,-0.158196
1.33362,2.80263,0.104040
1.33423,2.80391,0.401222E-01
1.33484,2.80519,-0.345145
1.33545,2.80648,0.828966E-01
1.33606,2.80776,0.145245
1.33667,2.80904,0.202504
1.33728,2.81033,-0.545542E-01
1.33789,2.81161,-0.692924E-01
1.33850,2.81289,-0.184758
1.33911,2.81417,-0.989053E-01
1.33972,2.81546,-0.545819E-01
1.34033,2.81674,0.881394E-01
1.34094,2.81802,0.245836
1.34155,2.81930,0.121987
1.34216,2.82059,0.588842E-02
1.34277,2.82187,-0.402922E-01
1.34338,2.82315,-0.268421
1.34399,2.82443,-0.135463
1.34460,2.82572,-0.922277E-01
1.34521,2.82700,-0.284601E-01
1.34583,2.82828,0.197665
1.34644,2.82957,-0.881805E-01
1.34705,2.83085,-0.518185E-01
1.34766,2.83213,-0.572317E-02
1.34827,2.83341,0.144846
1.34888,2.83470,-0.135335
1.34949,2.83598,0.112798
1.35010,2.83726,0.559126E-01
1.35071,2.83854,0.652966E-01
1.35132,2.83983,-0.748672E-01
1.35193,2.84111,0.445163E-01
1.35254,2.84239,0.267431
1.35315,2.84367,-0.347658E-01
1.35376,2.84496,-0.321210E-01
1.35437,2.84624,0.325523E-02
1.35498,2.84752,-0.309062
1.35559,2.84881,0.495105E-01
1.35620,2.85009,0.510082E-01
1.35681,2.85137,-0.507530E-01
1.35742,2.85265,0.495584E-01
1.35803,2.85394,0.195274
1.35864,2.85522,-0.238847
1.35925,2.85650,-0.193407
1.35986,2.85778,0.291418E-01
1.36047,2.85907,-0.381429E-01
1.36108,2.86035,-0.199529E-02
1.36169,2.86163,0.161708E-01
1.36230,2.86291,0.123083E-01
1.36292,2.86420,-0.370369E-01
1.36353,2.86548,-0.137436E-01
1.36414,2.86676,0.330445E-01
1.36475,2.86805,0.377684
1.36536,2.86933,0.527993E-01
1.36597,2.87061,0.148440
1.36658,2.87189,-0.113505
1.36719,2.87318,-0.176898E-01
1.36780,2.87446,0.349005E-01
1.36841,2.87574,0.609989E-01
1.36902,2.87702,0.202046E-01
1.36963,2.87831,0.569365E-01
1.37024,2.87959,0.134213
1.37085,2.88087,-0.468465E-02
1.37146,2.88215,-0.166918E-01
1.37207,2.88344,-0.333049
1.37268,2.88472,0.129727
1.37329,2.88600,0.354045
1.37390,2.88729,0.403810E-01
1.37451,2.88857,0.303754E-02
1.37512,2.88985,-0.951638E-01
1.37573,2.89113,-0.153677
1.37634,2.89242,0.357721
1.37695,2.89370,-0.657253E-01
1.37756,2.89498,-0.436254E-01
1.37817,2.89626,-0.552694E-01
1.37878,2.89755,-0.503094E-01
1.37939,2.89883,0.252438
1.38000,2.90011,-0.670336E-01
1.38062,2.90139,0.119761
1.38123,2.90268,0.698558E-01
1.38184,2.90396,0.740665E-01
1.38245,2.90524,0.162911
1.38306,2.90653,0.410465
1.38367,2.90781,0.185541
1.38428,2.90909,0.164833
1.38489,2.91037,0.500478
1.38550,2.91166,0.693678E-01
1.38611,2.91294,-0.638902E-01
1.38672,2.91422,-0.315982E-01
1.38733,2.91550,-0.240158
1.38794,2.91679,-0.277177
1.38855,2.91807,0.175854
1.38916,2.91935,0.239673E-01
1.38977,2.92063,0.458283E-01
1.39038,2.92192,-0.290051E-01
1.39099,2.92320,-0.183436
1.39160,2.92448,0.139298
1.39221,2.92577,0.653344E-01
1.39282,2.92705,-0.224136E-01
1.39343,2.92833,0.989030E-02
1.39404,2.92961,0.259614
1.39465,2.93090,0.590916E-01
1.39526,2.93218,0.566634E-02
1.39587,2.93346,0.144897
1.39648,2.93474,0.338347E-02
1.39709,2.93603,0.289389
1.39771,2.93731,0.947305E-01
1.39832,2.93859,0.251494
1.39893,2.93987,0.151176
1.39954,2.94116,0.806312E-01
1.40015,2.94244,0.183452
1.40076,2.94372,0.144486
1.40137,2.94501,-0.665751E-01
1.40198,2.94629,0.310714
1.40259,2.94757,0.168441
1.40320,2.94885,0.124911
1.40381,2.95014,-0.130718E-01
1.40442,2.95142,0.751052E-01
1.40503,2.95270,-0.229884E-01
1.40564,2.95398,-0.594918E-01
1.40625,2.95527,-0.173431E-01
1.40686,2.95655,-0.434176E-02
1.40747,2.95783,-0.116249
1.40808,2.95911,-0.142394
1.40869,2.96040,-0.699242E-01
1.40930,2.96168,-0.144898
1.40991,2.96296,0.372697
1.41052,2.96425,-0.147910
1.41113,2.96553,-0.645024E-01
1.41174,2.96681,-0.339460
1.41235,2.96809,0.546777E-01
1.41296,2.96938,0.800184E-01
1.41357,2.97066,-0.226103E-01
1.41418,2.97194,0.272972E-01
1.41479,2.97322,0.117033
1.41541,2.97451,0.197352
1.41602,2.97579,-0.156066
1.41663,2.97707,-0.298560
1.41724,2.97835,-0.391273E-01
1.41785,2.97964,-0.157220
1.41846,2.98092,-0.902480E-01
1.41907,2.98220,0.335057
1.41968,2.98349,-0.289729
1.42029,2.98477,0.795174E-01
1.42090,2.98605,-0.286008
1.42151,2.98733,-0.521958E-01
1.42212,2.98862,-0.697219E-01
1.42273,2.98990,0.178781
1.42334,2.99118,0.410552E-01
1.42395,2.99246,0.255545
1.42456,2.99375,0.249336
1.42517,2.99503,0.186227E-02
1.42578,2.99631,0.293133
1.42639,2.99759,0.372780E-01
1.42700,2.99888,-0.212194
1.42761,3.00016,0.324063
1.42822,3.00144,-0.147525
1.42883,3.00273,0.382972E-01
1.42944,3.00401,-0.262292E-01
1.43005,3.00529,0.220515
1.43066,3.00657,0.833834E-01
1.43127,3.00786,0.416015E-01
1.43188,3.00914,0.875841E-01
1.43250,3.01042,-0.395792E-01
1.43311,3.01170,0.440080E-01
1.43372,3.01299,0.210438
1.43433,3.01427,-0.164153
1.43494,3.01555,0.608281E-01
1.43555,3.01683,-0.623210E-02
1.43616,3.01812,-0.709233E-01
1.43677,3.01940,0.605938E-01
1.43738,3.02068,-0.225520E-01
1.43799,3.02197,0.920325E-01
1.43860,3.02325,-0.111884
1.43921,3.02453,-0.256659
1.43982,3.02581,0.180665
1.44043,3.02710,-0.806564E-01
1.44104,3.02838,-0.103460E-02
1.44165,3.02966,0.696420E-01
1.44226,3.03094,-0.534618E-01
1.44287,3.03223,0.811426E-01
1.44348,3.03351,0.137818E-01
1.44409,3.03479,0.855174E-02
1.44470,3.03607,0.100038
1.44531,3.03736,0.836956E-01
1.44592,3.03864,-0.533885E-01
1.44653,3.03992,-0.194779E-01
1.44714,3.04121,0.412694E-01
1.44775,3.04249,0.773019E-01
1.44836,3.04377,0.364668E-01
1.44897,3.04505,0.574096E-01
1.44958,3.04634,0.516506
1.45020,3.04762,-0.514934E-01
1.45081,3.04890,0.118485E-01
1.45142,3.05018,-0.262617
1.45203,3.05147,0.102163
1.45264,3.05275,0.828784E-02
1.45325,3.05403,-0.100483
1.45386,3.05531,0.152301
1.45447,3.05660,0.312440
1.45508,3.05788,0.452555E-01
1.45569,3.05916,0.328305
1.45630,3.06045,-0.550138E-01
1.45691,3.06173,0.567208E-01
1.45752,3.06301,0.953874E-02
1.45813,3.06429,0.643999E-01
1.45874,3.06558,0.222111
1.45935,3.06686,0.301496
1.45996,3.06814,-0.258809E-01
1.46057,3.06942,-0.128560
1.46118,3.07071,0.497083E-01
1.46179,3.07199,-0.213217E-01
1.46240,3.07327,0.151716
1.46301,3.07455,-0.133230
1.46362,3.07584,-0.486611E-01
1.46423,3.07712,0.158838
1.46484,3.07840,0.128477
1.46545,3.07969,-0.157026
1.46606,3.08097,0.621504E-02
1.46667,3.08225,0.127175
1.46729,3.08353,0.952646E-01
1.46790,3.08482,0.220343
1.46851,3.08610,-0.143862E-01
1.46912,3.08738,-0.264407E-01
1.46973,3.08866,-0.162060
1.47034,3.08995,0.116561
1.47095,3.09123,-0.244786E-01
1.47156,3.09251,0.115054E-01
1.47217,3.09379,-0.281872E-02
1.47278,3.09508,0.706192
1.47339,3.09636,0.471540E-01
1.47400,3.09764,0.405876
1.47461,3.09893,0.702652E-01
1.47522,3.10021,0.819566E-01
1.47583,3.10149,0.266204E-01
1.47644,3.10277,-0.251934
1.47705,3.10406,-0.676089E-01
1.47766,3.10534,-0.830378E-01
1.47827,3.10662,0.137041
1.47888,3.10790,0.364666E-01
1.47949,3.10919,-0.143543
1.48010,3.11047,-0.455286E-02
1.48071,3.11175,0.793887E-01
1.48132,3.11303,0.850949E-01
1.48193,3.11432,0.108445
1.48254,3.11560,-0.505495E-01
1.48315,3.11688,0.124451
1.48376,3.11817,0.154489E-01
1.48438,3.11945,-0.981224E-01
1.48499,3.12073,0.136072
1.48560,3.12201,0.675788E-01
1.48621,3.12330,0.660742E-01
1.48682,3.12458,0.842595E-01
1.48743,3.12586,0.338402
1.48804,3.12714,-0.199191
1.48865,3.12843,-0.647081E-01
1.48926,3.12971,0.568814E-03
1.48987,3.13099,-0.168096
1.49048,3.13227,-0.240509E-01
1.49109,3.13356,0.506426E-01
1.49170,3.13484,0.173525E-01
1.49231,3.13612,0.913133E-01
1.49292,3.13741,-0.388200E-01
1.49353,3.13869,0.352577E-01
1.49414,3.13997,-0.105249
1.49475,3.14125,0.156452
1.49536,3.14254,0.959105E-01
1.49597,3.14382,-0.567690E-01
1.49658,3.14510,0.818133E-01
1.49719,3.14638,-0.769248E-01
1.49780,3.14767,0.105073
1.49841,3.14895,0.986088E-02
1.49902,3.15023,0.253963E-01
1.49963,3.15151,-0.217319E-01
1.50024,3.15280,-0.349889E-01
1.50085,3.15408,0.329185
1.50146,3.15536,0.100108
1.50208,3.15665,-0.400729
1.50269,3.15793,0.906884
1.50330,3.15921,-0.158220
1.50391,3.16049,-0.627009E-01
1.50452,3.16178,-0.713922E-01
1.50513,3.16306,-0.357515
1.50574,3.16434,0.157033E-02
1.50635,3.16562,-0.645556E-01
1.50696,3.16691,0.303551E-01
1.50757,3.16819,0.225975
1.50818,3.16947,-0.232636
1.50879,3.17075,0.382816E-01
1.50940,3.17204,-0.770507E-01
1.51001,3.17332,-0.115643
1.51062,3.17460,0.262925
1.51123,3.17589,-0.629075E-01
1.51184,3.17717,-0.147004E-01
1.51245,3.17845,0.214136E-01
1.51306,3.17973,0.473467E-01
1.51367,3.18102,0.885536E-01
1.51428,3.18230,0.311059E-01
1.51489,3.18358,-0.225352
1.51550,3.18486,0.525347E-01
1.51611,3.18615,0.258913
1.51672,3.18743,-0.410954E-01
1.51733,3.18871,0.304185E-01
1.51794,3.18999,0.111585
1.51855,3.19128,-0.116696
1.51917,3.19256,0.817047E-02
1.51978,3.19384,0.879290E-01
1.52039,3.19513,-0.674325E-01
1.52100,3.19641,0.155731E-01
1.52161,3.19769,0.260268E-01
1.52222,3.19897,0.181854
1.52283,3.20026,0.338886
1.52344,3.20154,0.861841E-02
1.52405,3.20282,0.143343
1.52466,3.20410,-0.604474E-01
1.52527,3.20539,0.850495E-01
1.52588,3.20667,0.272958
1.52649,3.20795,0.484883E-01
1.52710,3.20923,-0.120854E-01
1.52771,3.21052,0.260741
1.52832,3.21180,0.533508E-01
1.52893,3.21308,0.302279
1.52954,3.21437,0.298712
1.53015,3.21565,-0.246380E-01
1.53076,3.21693,-0.402193E-01
1.53137,3.21821,0.147061
1.53198,3.21950,0.451183E-01
1.53259,3.22078,-0.460117E-01
1.53320,3.22206,-0.414547
1.53381,3.22334,-0.350853E-01
1.53442,3.22463,-0.702224E-01
1.53503,3.22591,0.150595
1.53564,3.22719,-0.166413
1.53625,3.22847,0.121485
1.53687,3.22976,0.123282
1.53748,3.23104,-0.953473E-02
1.53809,3.23232,0.889936E-02
1.53870,3.23361,0.134547
1.53931,3.23489,-0.160562
1.53992,3.23617,-0.195758
1.54053,3.23745,-0.231752E-01
1.54114,3.23874,0.584679E-01
1.54175,3.24002,-0.353951E-01
1.54236,3.24130,0.297735
1.54297,3.24258,-0.321640
1.54358,3.24387,-0.201566E-01
1.54419,3.24515,0.269410
1.54480,3.24643,-0.923342E-01
1.54541,3.24771,0.436111E-02
1.54602,3.24900,0.745838E-01
1.54663,3.25028,0.399915E-01
1.54724,3.25156,0.349268E-01
1.54785,3.25285,0.116276E-02
1.54846,3.25413,0.135118
1.54907,3.25541,0.417225E-01
1.54968,3.25669,-0.125760
1.55029,3.25798,0.908999E-02
1.55090,3.25926,0.196480E-01
1.55151,3.26054,-0.238118E-01
1.55212,3.26182,0.125718E-01
1.55273,3.26311,-0.352671E-01
1.55334,3.26439,0.211800
1.55396,3.26567,0.163855
1.55457,3.26695,0.637730E-01
1.55518,3.26824,0.735907E-01
1.55579,3.26952,-0.875003E-02
1.55640,3.27080,-0.364092E-02
1.55701,3.27209,-0.566063E-01
1.55762,3.27337,0.648539E-01
1.55823,3.27465,0.282228
1.55884,3.27593,-0.769260E-01
1.55945,3.27722,-0.344776E-01
1.56006,3.27850,-0.981685E-01
1.56067,3.27978,0.133870
1.56128,3.28106,0.127098
1.56189,3.28235,0.517616
1.56250,3.28363,-0.815348E-01
1.56311,3.28491,0.107314
1.56372,3.28619,0.299871
1.56433,3.28748,-0.867105E-02
1.56494,3.28876,0.390733E-01
1.56555,3.29004,0.168161E-01
1.56616,3.29133,0.665033E-01
1.56677,3.29261,-0.422954E-01
1.56738,3.29389,0.376917E-02
1.56799,3.29517,-0.933581E-02
1.56860,3.29646,0.632381E-01
1.56921,3.29774,-0.175408
1.56982,3.29902,-0.136730
1.57043,3.30030,-0.105848
1.57104,3.30159,0.224222E-01
1.57166,3.30287,0.280246E-01
1.57227,3.30415,0.110958
1.57288,3.30543,0.216664
1.57349,3.30672,0.137637
1.57410,3.30800,0.127380
1.57471,3.30928,0.436196
1.57532,3.31057,0.194325
1.57593,3.31185,0.251634E-01
1.57654,3.31313,-0.406939E-01
1.57715,3.31441,0.101273
1.57776,3.31570,-0.901999E-01
1.57837,3.31698,-0.437549E-02
1.57898,3.31826,0.399929E-01
1.57959,3.31954,-0.899776E-01
1.58020,3.32083,0.202570E-01
1.58081,3.32211,0.732553
1.58142,3.32339,0.322844
1.58203,3.32467,0.609878E-01
1.58264,3.32596,0.340559
1.58325,3.32724,0.413578
1.58386,3.32852,0.521956
1.58447,3.32981,-0.268824E-01
1.58508,3.33109,0.915357E-01
1.58569,3.33237,0.152043
1.58630,3.33365,0.116799
1.58691,3.33494,-0.895497E-03
1.58752,3.33622,0.413268E-01
1.58813,3.33750,-0.157203
1.58875,3.33878,0.110925E-01
1.58936,3.34007,0.622133E-01
1.58997,3.34135,0.153102
1.59058,3.34263,-0.455665E-01
1.59119,3.34391,0.254402E-02
1.59180,3.34520,-0.319282
1.59241,3.34648,0.325634E-01
1.59302,3.34776,-0.498079E-01
1.59363,3.34905,0.107439
1.59424,3.35033,-0.520829E-01
1.59485,3.35161,0.111857
1.59546,3.35289,0.705216E-01
1.59607,3.35418,0.790599E-01
