Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.574
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24512,4.62459,0.322686E-01
1.24573,4.62686,-0.325541E-01
1.24634,4.62912,-0.825903E-01
1.24695,4.63139,-0.832862E-02
1.24756,4.63366,0.146306
1.24817,4.63593,0.941990E-01
1.24878,4.63819,0.242401
1.24939,4.64046,-0.237754
1.25000,4.64273,0.708995E-01
1.25061,4.64499,0.672407E-01
1.25122,4.64726,-0.141103E-01
1.25183,4.64953,0.752557E-02
1.25244,4.65179,0.584616E-01
1.25305,4.65406,-0.791116E-01
1.25366,4.65633,-0.116760E-01
1.25427,4.65859,0.909769E-01
1.25488,4.66086,0.675248E-01
1.25549,4.66313,0.399876E-01
1.25610,4.66540,-0.690634E-01
1.25671,4.66766,-0.103178E-01
1.25732,4.66993,0.861386E-02
1.25793,4.67220,-0.288006E-01
1.25854,4.67446,0.987140E-01
1.25916,4.67673,0.105992
1.25977,4.67900,0.284075E-01
1.26038,4.68126,-0.997161E-01
1.26099,4.68353,-0.178178E-01
1.26160,4.68580,0.104344
1.26221,4.68807,-0.757792E-01
1.26282,4.69033,0.354173E-01
1.26343,4.69260,-0.132990E-01
1.26404,4.69487,0.673124E-01
1.26465,4.69713,-0.249778E-01
1.26526,4.69940,0.188293
1.26587,4.70167,0.723820E-01
1.26648,4.70393,0.490427E-01
1.26709,4.70620,0.186591E-01
1.26770,4.70847,0.428074E-01
1.26831,4.71073,0.191838E-01
1.26892,4.71300,-0.421558E-01
1.26953,4.71527,-0.247045E-01
1.27014,4.71754,0.789471E-01
1.27075,4.71980,-0.569012E-02
1.27136,4.72207,0.380629E-01
1.27197,4.72434,-0.141433E-01
1.27258,4.72660,0.368454E-01
1.27319,4.72887,0.531141E-02
1.27380,4.73114,0.514179E-01
1.27441,4.73340,-0.163823
1.27502,4.73567,-0.332765E-02
1.27563,4.73794,-0.332395E-01
1.27625,4.74021,-0.750510E-02
1.27686,4.74247,0.406646E-01
1.27747,4.74474,0.862318E-01
1.27808,4.74701,-0.122589
1.27869,4.74927,0.203142E-01
1.27930,4.75154,0.123764
1.27991,4.75381,0.152901E-01
1.28052,4.75607,-0.105601
1.28113,4.75834,0.426998E-01
1.28174,4.76061,-0.117837E-01
1.28235,4.76287,0.145395E-01
1.28296,4.76514,0.569527E-01
1.28357,4.76741,0.200500
1.28418,4.76968,0.115460
1.28479,4.77194,-0.295120
1.28540,4.77421,0.692746E-01
1.28601,4.77648,0.285017
1.28662,4.77874,0.591620E-01
1.28723,4.78101,-0.577695E-01
1.28784,4.78328,-0.134626
1.28845,4.78554,-0.337641E-02
1.28906,4.78781,0.125134
1.28967,4.79008,-0.465574E-01
1.29028,4.79235,0.373959E-01
1.29089,4.79461,-0.306553E-01
1.29150,4.79688,-0.352126E-01
1.29211,4.79915,0.178496
1.29272,4.80141,0.406828E-01
1.29333,4.80368,-0.233749
1.29395,4.80595,0.154884
1.29456,4.80821,0.221452
1.29517,4.81048,-0.917128E-01
1.29578,4.81275,0.120012E-01
1.29639,4.81501,-0.610048E-01
1.29700,4.81728,-0.486382E-01
1.29761,4.81955,0.226018E-01
1.29822,4.82182,0.356570E-03
1.29883,4.82408,-0.381030E-01
1.29944,4.82635,0.561018E-02
1.30005,4.82862,-0.600425E-01
1.30066,4.83088,-0.330703
1.30127,4.83315,-0.167656E-01
1.30188,4.83542,-0.997862E-02
1.30249,4.83768,0.161477E-01
1.30310,4.83995,-0.483557E-01
1.30371,4.84222,0.159873
1.30432,4.84449,0.551425E-01
1.30493,4.84675,0.109059
1.30554,4.84902,0.266982
1.30615,4.85129,-0.730270E-01
1.30676,4.85355,0.148550
1.30737,4.85582,0.396848E-01
1.30798,4.85809,-0.293116E-01
1.30859,4.86035,0.391590E-01
1.30920,4.86262,-0.192301E-01
1.30981,4.86489,-0.128195E-01
1.31042,4.86715,-0.910464E-02
1.31104,4.86942,0.109597
1.31165,4.87169,-0.149370
1.31226,4.87396,0.571269E-01
1.31287,4.87622,0.335105E-01
1.31348,4.87849,0.188110E-01
1.31409,4.88076,0.125394
1.31470,4.88302,0.672884E-01
1.31531,4.88529,0.565907E-01
1.31592,4.88756,0.721216E-01
1.31653,4.88982,-0.257321E-01
1.31714,4.89209,0.116775E-01
1.31775,4.89436,0.565892E-01
1.31836,4.89663,0.445805E-01
1.31897,4.89889,0.985643E-02
1.31958,4.90116,-0.323230E-01
1.32019,4.90343,0.177057
1.32080,4.90569,0.676480E-01
1.32141,4.90796,-0.416789
1.32202,4.91023,-0.229749
1.32263,4.91249,0.691016E-01
1.32324,4.91476,-0.144384
1.32385,4.91703,-0.302701E-01
1.32446,4.91929,0.177555E-01
1.32507,4.92156,0.153212E-01
1.32568,4.92383,-0.360802E-01
1.32629,4.92610,-0.189783E-01
1.32690,4.92836,0.799104E-01
1.32751,4.93063,-0.184702E-01
1.32812,4.93290,0.116588E-01
1.32874,4.93516,0.449654E-01
1.32935,4.93743,-0.106252
1.32996,4.93970,0.276172E-02
1.33057,4.94196,0.335322E-01
1.33118,4.94423,0.411793E-01
1.33179,4.94650,-0.150818
1.33240,4.94876,-0.822587E-01
1.33301,4.95103,0.332389E-01
1.33362,4.95330,-0.189828E-01
1.33423,4.95557,0.211870E-01
1.33484,4.95783,0.259056E-01
1.33545,4.96010,0.155819
1.33606,4.96237,-0.393055
1.33667,4.96463,-0.107712
1.33728,4.96690,-0.386272E-01
1.33789,4.96917,0.159895
1.33850,4.97143,0.204156E-01
1.33911,4.97370,-0.441325E-01
1.33972,4.97597,-0.511435E-01
1.34033,4.97824,-0.216828
1.34094,4.98050,0.304171E-01
1.34155,4.98277,-0.622864E-01
1.34216,4.98504,-0.130780
1.34277,4.98730,0.865727E-01
1.34338,4.98957,-0.266684E-02
1.34399,4.99184,-0.105953
1.34460,4.99410,0.105497
1.34521,4.99637,-0.533811E-01
1.34583,4.99864,-0.150580E-01
1.34644,5.00090,-0.161168E-01
1.34705,5.00317,-0.488897E-01
1.34766,5.00544,-0.338487E-01
1.34827,5.00771,0.120095
1.34888,5.00997,-0.147371
1.34949,5.01224,0.286388E-01
1.35010,5.01451,0.218406
1.35071,5.01677,0.395417E-01
1.35132,5.01904,-0.937854E-01
1.35193,5.02131,-0.249944E-02
1.35254,5.02357,-0.443029E-01
1.35315,5.02584,-0.187110
1.35376,5.02811,-0.172371E-02
1.35437,5.03038,-0.103979
1.35498,5.03264,-0.305235
1.35559,5.03491,0.113011
1.35620,5.03718,0.169666
1.35681,5.03944,-0.473871E-01
1.35742,5.04171,-0.184244E-01
1.35803,5.04398,-0.110445E-01
1.35864,5.04624,0.225788E-01
1.35925,5.04851,-0.375249E-01
1.35986,5.05078,0.250160
1.36047,5.05304,-0.417901E-01
1.36108,5.05531,0.485083E-01
1.36169,5.05758,0.396295E-02
1.36230,5.05985,0.433473E-02
1.36292,5.06211,-0.235372E-01
1.36353,5.06438,0.221557E-01
1.36414,5.06665,0.175677
1.36475,5.06891,-0.346683E-01
1.36536,5.07118,-0.224975
1.36597,5.07345,-0.818537E-01
1.36658,5.07571,-0.691067E-01
1.36719,5.07798,0.237322E-01
1.36780,5.08025,0.568671E-01
1.36841,5.08252,-0.742702E-01
1.36902,5.08478,0.258121E-01
1.36963,5.08705,0.391419E-01
1.37024,5.08932,0.165639
1.37085,5.09158,-0.156584E-01
1.37146,5.09385,-0.263543E-01
1.37207,5.09612,0.478715E-01
1.37268,5.09838,0.180062E-01
1.37329,5.10065,0.396915E-02
1.37390,5.10292,-0.508744E-01
1.37451,5.10518,-0.208790E-02
1.37512,5.10745,0.215725E-02
1.37573,5.10972,0.299358E-02
1.37634,5.11199,0.134549E-01
1.37695,5.11425,-0.732114E-02
1.37756,5.11652,0.132596
1.37817,5.11879,-0.637153E-01
1.37878,5.12105,-0.942759E-02
1.37939,5.12332,0.169298
1.38000,5.12559,0.144463
1.38062,5.12785,-0.825095E-01
1.38123,5.13012,0.151291
1.38184,5.13239,0.347003E-01
1.38245,5.13466,0.380086E-01
1.38306,5.13692,-0.963934E-01
1.38367,5.13919,-0.272371E-01
1.38428,5.14146,-0.155111E-01
1.38489,5.14372,0.431241E-01
1.38550,5.14599,0.131225
1.38611,5.14826,0.418889E-01
1.38672,5.15052,-0.517417E-01
1.38733,5.15279,0.132160E-01
1.38794,5.15506,0.108927E-01
1.38855,5.15732,-0.787974E-02
1.38916,5.15959,0.403227E-01
1.38977,5.16186,-0.783545E-02
1.39038,5.16413,-0.251849E-01
1.39099,5.16639,-0.543248E-01
1.39160,5.16866,0.262683E-01
1.39221,5.17093,0.118986
1.39282,5.17319,-0.160011E-01
1.39343,5.17546,0.468458E-02
1.39404,5.17773,-0.127663E-01
1.39465,5.17999,-0.329466E-01
1.39526,5.18226,0.680004E-01
1.39587,5.18453,0.510022E-01
1.39648,5.18680,-0.713151E-01
1.39709,5.18906,0.477596E-01
1.39771,5.19133,0.268626E-01
1.39832,5.19360,0.949508E-01
1.39893,5.19586,0.210431
1.39954,5.19813,0.676457E-02
1.40015,5.20040,-0.388802E-02
1.40076,5.20266,0.143441
1.40137,5.20493,0.745562E-01
1.40198,5.20720,0.207495E-01
1.40259,5.20946,-0.301658E-01
1.40320,5.21173,-0.627649E-01
1.40381,5.21400,-0.170215E-01
1.40442,5.21627,0.591791E-01
1.40503,5.21853,0.944286E-01
1.40564,5.22080,-0.283882
1.40625,5.22307,0.150462
1.40686,5.22533,-0.561270E-02
1.40747,5.22760,0.788224E-02
1.40808,5.22987,0.811911E-03
1.40869,5.23213,-0.432994E-01
1.40930,5.23440,0.221961E-01
1.40991,5.23667,0.679042E-01
1.41052,5.23894,0.758567E-01
1.41113,5.24120,-0.209787E-01
1.41174,5.24347,0.651365E-01
1.41235,5.24574,0.156692
1.41296,5.24800,0.282936E-01
1.41357,5.25027,-0.285070E-01
1.41418,5.25254,0.548754E-01
1.41479,5.25480,-0.337194E-02
1.41541,5.25707,0.112260
1.41602,5.25934,0.104089E-01
1.41663,5.26160,0.164083
1.41724,5.26387,0.193915
1.41785,5.26614,0.362384E-01
1.41846,5.26841,-0.608075E-02
1.41907,5.27067,0.159087
1.41968,5.27294,0.288764E-01
1.42029,5.27521,-0.460238E-01
1.42090,5.27747,0.207749
1.42151,5.27974,-0.259976E-01
1.42212,5.28201,0.207411E-01
1.42273,5.28427,-0.663079E-01
1.42334,5.28654,-0.449457E-02
1.42395,5.28881,0.599164E-01
1.42456,5.29108,-0.443228E-01
1.42517,5.29334,0.110897E-01
1.42578,5.29561,0.870866E-01
1.42639,5.29788,0.523077E-02
1.42700,5.30014,-0.118416E-02
1.42761,5.30241,-0.108943E-01
1.42822,5.30468,0.102098E-01
1.42883,5.30694,0.136631E-01
1.42944,5.30921,0.614493E-01
1.43005,5.31148,0.786064E-01
1.43066,5.31374,-0.182259E-01
1.43127,5.31601,-0.556228E-01
1.43188,5.31828,0.128168
1.43250,5.32055,-0.258933E-01
1.43311,5.32281,-0.167753E-01
1.43372,5.32508,-0.233796E-01
1.43433,5.32735,0.389265E-02
1.43494,5.32961,0.668798E-02
1.43555,5.33188,0.157236
1.43616,5.33415,-0.397215E-01
1.43677,5.33641,-0.676448E-02
1.43738,5.33868,-0.711360E-01
1.43799,5.34095,-0.988832E-02
1.43860,5.34322,0.180110E-01
1.43921,5.34548,0.769786E-01
1.43982,5.34775,0.100910
1.44043,5.35002,0.200993
1.44104,5.35228,0.637245E-01
1.44165,5.35455,-0.936718E-01
1.44226,5.35682,-0.735247E-01
1.44287,5.35908,0.390742
1.44348,5.36135,-0.645961E-02
1.44409,5.36362,-0.507113E-02
1.44470,5.36588,0.566935E-01
1.44531,5.36815,-0.106974E-01
1.44592,5.37042,-0.510345E-01
1.44653,5.37269,0.121042
1.44714,5.37495,0.293224E-01
1.44775,5.37722,-0.325618E-02
1.44836,5.37949,0.333227
1.44897,5.38175,0.123780
1.44958,5.38402,-0.765064E-02
1.45020,5.38629,0.392003E-01
1.45081,5.38855,0.422566E-01
1.45142,5.39082,0.678503E-01
1.45203,5.39309,0.349122E-01
1.45264,5.39536,-0.819419E-01
1.45325,5.39762,0.480264E-01
1.45386,5.39989,0.123029
1.45447,5.40216,-0.134172E-01
1.45508,5.40442,0.139864
1.45569,5.40669,-0.100920
1.45630,5.40896,-0.401384E-02
1.45691,5.41122,0.481491E-02
1.45752,5.41349,-0.182286E-01
1.45813,5.41576,0.714362E-01
1.45874,5.41802,0.239986E-02
1.45935,5.42029,-0.461017E-01
1.45996,5.42256,0.307754E-01
1.46057,5.42483,-0.199313
1.46118,5.42709,-0.448884E-01
1.46179,5.42936,0.804066E-01
1.46240,5.43163,-0.107008E-01
1.46301,5.43389,0.146335
1.46362,5.43616,-0.108978
1.46423,5.43843,-0.797137E-03
1.46484,5.44069,-0.794236E-02
1.46545,5.44296,0.208027E-01
1.46606,5.44523,0.194029E-01
1.46667,5.44750,0.555451E-01
1.46729,5.44976,-0.145760E-01
1.46790,5.45203,0.630762E-02
1.46851,5.45430,-0.247610E-01
1.46912,5.45656,-0.370189E-02
1.46973,5.45883,-0.795079E-02
1.47034,5.46110,-0.321315E-01
1.47095,5.46336,0.211428E-01
1.47156,5.46563,-0.780072E-01
1.47217,5.46790,0.166740E-01
1.47278,5.47016,0.427071E-01
1.47339,5.47243,-0.873642E-01
1.47400,5.47470,-0.255254E-01
1.47461,5.47697,-0.748881E-01
1.47522,5.47923,-0.197462E-01
1.47583,5.48150,0.354514E-01
1.47644,5.48377,-0.164643E-01
1.47705,5.48603,0.123744E-01
1.47766,5.48830,-0.383988E-02
1.47827,5.49057,-0.400639E-01
1.47888,5.49283,-0.333958E-01
1.47949,5.49510,-0.953542E-01
1.48010,5.49737,0.961376E-01
1.48071,5.49964,-0.267195E-01
1.48132,5.50190,-0.625108E-01
1.48193,5.50417,0.181683
1.48254,5.50644,-0.121635
1.48315,5.50870,0.164314E-01
1.48376,5.51097,-0.158700
1.48438,5.51324,0.138919
1.48499,5.51550,-0.346906E-01
1.48560,5.51777,0.164983E-01
1.48621,5.52004,0.187280E-01
1.48682,5.52230,-0.692109E-02
1.48743,5.52457,-0.181770E-01
1.48804,5.52684,-0.561959E-01
1.48865,5.52911,-0.639217E-01
1.48926,5.53137,-0.650084E-02
1.48987,5.53364,0.133118
1.49048,5.53591,0.544924E-02
1.49109,5.53817,-0.544142E-02
1.49170,5.54044,0.113028E-01
1.49231,5.54271,0.824572E-01
1.49292,5.54497,-0.810247E-01
1.49353,5.54724,0.143438E-01
1.49414,5.54951,0.102371E-01
1.49475,5.55178,-0.122856E-01
1.49536,5.55404,0.137510E-01
1.49597,5.55631,0.315650E-01
1.49658,5.55858,-0.208336E-01
1.49719,5.56084,-0.177682E-01
1.49780,5.56311,0.509348E-01
1.49841,5.56538,-0.150234E-01
1.49902,5.56764,0.280299E-02
1.49963,5.56991,0.817551E-01
1.50024,5.57218,-0.119956
1.50085,5.57444,0.510806E-03
1.50146,5.57671,0.180820
1.50208,5.57898,-0.596924E-02
1.50269,5.58125,0.783879E-01
1.50330,5.58351,0.109797
1.50391,5.58578,-0.367695E-01
1.50452,5.58805,0.275771E-01
1.50513,5.59031,0.289661E-01
1.50574,5.59258,0.204407E-01
1.50635,5.59485,0.743338E-01
1.50696,5.59711,-0.470548E-01
1.50757,5.59938,-0.128717E-01
1.50818,5.60165,-0.369309E-01
1.50879,5.60392,-0.747796E-01
1.50940,5.60618,0.372607E-01
1.51001,5.60845,0.256079E-01
1.51062,5.61072,0.110284
1.51123,5.61298,-0.118112E-01
1.51184,5.61525,-0.114614E-01
1.51245,5.61752,-0.250542E-01
1.51306,5.61978,0.840465E-01
1.51367,5.62205,-0.836075E-02
1.51428,5.62432,-0.290094E-02
1.51489,5.62658,0.172777E-01
1.51550,5.62885,0.165659
1.51611,5.63112,-0.771479E-01
1.51672,5.63339,0.100245
1.51733,5.63565,0.881560E-02
1.51794,5.63792,0.824217E-02
1.51855,5.64019,-0.303098E-01
1.51917,5.64245,0.185811E-01
1.51978,5.64472,-0.567229E-01
1.52039,5.64699,0.209969
1.52100,5.64925,-0.636103E-02
1.52161,5.65152,0.973419E-01
1.52222,5.65379,0.810230E-01
1.52283,5.65606,0.377549E-01
1.52344,5.65832,-0.760705E-01
1.52405,5.66059,-0.673910E-01
1.52466,5.66286,0.707383E-01
1.52527,5.66512,-0.275497E-01
1.52588,5.66739,-0.178779
1.52649,5.66966,-0.672529E-02
1.52710,5.67192,-0.731215E-01
1.52771,5.67419,0.252477E-01
1.52832,5.67646,0.407885E-01
1.52893,5.67872,0.509374E-01
1.52954,5.68099,0.674211E-01
1.53015,5.68326,-0.342201E-01
1.53076,5.68553,-0.469839E-01
1.53137,5.68779,-0.397203E-01
1.53198,5.69006,-0.904334E-02
1.53259,5.69233,-0.219323E-01
1.53320,5.69459,-0.706305E-01
1.53381,5.69686,0.140900
1.53442,5.69913,0.473383E-01
1.53503,5.70139,0.301963E-01
1.53564,5.70366,0.453010E-02
1.53625,5.70593,0.212708E-03
1.53687,5.70820,0.340908E-01
1.53748,5.71046,-0.331369E-02
1.53809,5.71273,0.378150E-02
1.53870,5.71500,0.362405E-01
1.53931,5.71726,-0.454840E-01
1.53992,5.71953,0.319904E-01
1.54053,5.72180,0.184244E-01
1.54114,5.72406,-0.385580E-01
1.54175,5.72633,-0.127006E-01
1.54236,5.72860,-0.734210E-01
1.54297,5.73086,-0.162623E-01
1.54358,5.73313,0.446903E-01
1.54419,5.73540,-0.566743E-01
1.54480,5.73767,-0.166710E-01
1.54541,5.73993,-0.119269E-01
1.54602,5.74220,0.225988
1.54663,5.74447,0.409712E-01
1.54724,5.74673,0.288749
1.54785,5.74900,0.708737E-01
1.54846,5.75127,0.355486E-02
1.54907,5.75353,-0.178168
1.54968,5.75580,0.515247E-01
1.55029,5.75807,0.747315E-01
1.55090,5.76034,-0.281057E-01
1.55151,5.76260,0.184610E-01
1.55212,5.76487,-0.213255E-02
1.55273,5.76714,0.206710E-01
1.55334,5.76940,0.823986E-01
1.55396,5.77167,-0.337611E-02
1.55457,5.77394,0.121091E-01
1.55518,5.77620,-0.124996E-01
1.55579,5.77847,-0.340305E-02
1.55640,5.78074,0.754304E-01
1.55701,5.78300,0.614119E-01
1.55762,5.78527,0.246394
1.55823,5.78754,-0.553958E-01
1.55884,5.78981,-0.172487E-01
1.55945,5.79207,0.445362E-01
1.56006,5.79434,-0.181139E-01
1.56067,5.79661,0.289855E-02
1.56128,5.79887,-0.305349E-01
1.56189,5.80114,0.173832E-01
1.56250,5.80341,0.277733E-01
1.56311,5.80567,-0.388404E-01
1.56372,5.80794,0.163838E-01
1.56433,5.81021,0.171703E-01
1.56494,5.81248,-0.289662E-02
1.56555,5.81474,0.135748E-01
1.56616,5.81701,0.280660E-01
1.56677,5.81928,0.165679
1.56738,5.82154,0.185688
1.56799,5.82381,0.331088E-01
1.56860,5.82608,-0.443956E-01
1.56921,5.82834,0.306646E-01
1.56982,5.83061,0.142531E-01
1.57043,5.83288,-0.173574E-02
1.57104,5.83514,-0.827833E-01
1.57166,5.83741,-0.108307
1.57227,5.83968,-0.503273E-01
1.57288,5.84195,-0.965447E-01
1.57349,5.84421,-0.407547E-01
1.57410,5.84648,0.728269E-03
1.57471,5.84875,0.679709E-01
1.57532,5.85101,-0.127957
1.57593,5.85328,-0.194693E-01
1.57654,5.85555,-0.411801E-02
1.57715,5.85781,0.260950E-02
1.57776,5.86008,0.739214E-01
1.57837,5.86235,0.133815E-01
1.57898,5.86462,-0.127140
1.57959,5.86688,0.421206E-01
1.58020,5.86915,-0.715490E-01
1.58081,5.87142,0.262536E-01
1.58142,5.87368,-0.304793E-01
1.58203,5.87595,-0.302624E-02
1.58264,5.87822,0.709039E-01
1.58325,5.88048,0.235814E-01
1.58386,5.88275,0.443276E-01
1.58447,5.88502,0.498777
1.58508,5.88728,-0.301650E-02
1.58569,5.88955,-0.587495E-01
1.58630,5.89182,-0.438137E-01
1.58691,5.89409,-0.295491E-01
1.58752,5.89635,-0.193058E-02
1.58813,5.89862,0.113443E-01
1.58875,5.90089,0.852824E-01
1.58936,5.90315,0.484637E-01
1.58997,5.90542,0.392183E-02
1.59058,5.90769,-0.762907E-01
1.59119,5.90995,-0.761341E-02
1.59180,5.91222,0.218085
1.59241,5.91449,-0.957274E-01
1.59302,5.91676,0.273326E-01
1.59363,5.91902,0.131971E-01
1.59424,5.92129,0.135680
1.59485,5.92356,0.670456E-02
1.59546,5.92582,-0.497043E-01
1.59607,5.92809,0.632181E-01
1.59668,5.93036,0.148254E-01
1.59729,5.93262,-0.329570E-01
1.59790,5.93489,0.573769E-01
1.59851,5.93716,-0.399569E-01
1.59912,5.93942,0.121965
1.59973,5.94169,0.401311E-01
1.60034,5.94396,-0.172092E-01
1.60095,5.94623,0.214408E-01
1.60156,5.94849,-0.871374E-01
1.60217,5.95076,-0.369466E-01
1.60278,5.95303,0.415772E-01
1.60339,5.95529,0.168328E-01
1.60400,5.95756,-0.351042E-01
1.60461,5.95983,-0.180380E-01
1.60522,5.96209,-0.362833E-01
1.60583,5.96436,0.440518E-01
1.60645,5.96663,-0.887176E-01
1.60706,5.96890,0.905837E-01
1.60767,5.97116,-0.173848E-01
1.60828,5.97343,0.119171
1.60889,5.97570,-0.770167E-01
1.60950,5.97796,-0.624227E-01
1.61011,5.98023,-0.471079E-01
1.61072,5.98250,0.681306E-01
1.61133,5.98476,-0.575379E-01
1.61194,5.98703,-0.406220E-01
1.61255,5.98930,-0.470368E-02
1.61316,5.99156,0.190350E-01
1.61377,5.99383,-0.373780E-01
1.61438,5.99610,-0.118832
1.61499,5.99837,-0.545434E-01
1.61560,6.00063,0.142425E-01
1.61621,6.00290,0.203915E-01
1.61682,6.00517,0.126084E-01
1.61743,6.00743,0.653204E-02
1.61804,6.00970,0.288018E-01
1.61865,6.01197,-0.108847E-01
1.61926,6.01423,0.848498E-02
1.61987,6.01650,0.615119E-01
1.62048,6.01877,0.152664E-01
1.62109,6.02104,-0.415412E-01
1.62170,6.02330,0.619135E-01
1.62231,6.02557,0.138166E-01
1.62292,6.02784,-0.815757E-02
1.62354,6.03010,0.282780E-01
1.62415,6.03237,-0.187489
1.62476,6.03464,0.168877E-02
1.62537,6.03690,-0.265063E-01
1.62598,6.03917,0.555895E-02
1.62659,6.04144,0.178878E-01
1.62720,6.04370,-0.384731E-01
1.62781,6.04597,-0.408631E-01
1.62842,6.04824,-0.168498
1.62903,6.05051,-0.921291E-01
1.62964,6.05277,0.976067E-01
1.63025,6.05504,-0.304197E-01
1.63086,6.05731,-0.822075E-01
1.63147,6.05957,-0.203373E-01
1.63208,6.06184,0.260456E-01
1.63269,6.06411,-0.307315E-01
1.63330,6.06637,-0.755929E-01
1.63391,6.06864,0.255718E-03
1.63452,6.07091,-0.572216E-02
1.63513,6.07318,-0.142959E-02
1.63574,6.07544,-0.173298E-01
1.63635,6.07771,-0.217316E-01
1.63696,6.07998,0.138415
1.63757,6.08224,-0.374426E-01
1.63818,6.08451,0.215041E-01
1.63879,6.08678,-0.839983E-01
1.63940,6.08904,-0.509670E-01
1.64001,6.09131,0.490885E-01
1.64062,6.09358,0.663368E-01
1.64124,6.09584,-0.199623E-01
1.64185,6.09811,-0.312210E-01
1.64246,6.10038,-0.696980E-01
1.64307,6.10265,-0.274029E-01
1.64368,6.10491,-0.910552E-01
1.64429,6.10718,0.134946E-01
1.64490,6.10945,0.494359E-01
1.64551,6.11171,0.160241E-01
1.64612,6.11398,-0.821069E-02
1.64673,6.11625,0.187764E-01
1.64734,6.11851,-0.365926E-03
1.64795,6.12078,0.352573
1.64856,6.12305,0.645536E-01
1.64917,6.12532,-0.939794E-02
1.64978,6.12758,0.210136E-01
1.65039,6.12985,-0.570834E-03
1.65100,6.13212,-0.305730E-01
1.65161,6.13438,-0.449093E-01
1.65222,6.13665,-0.659801E-01
1.65283,6.13892,-0.715783E-02
1.65344,6.14118,0.738120E-01
1.65405,6.14345,-0.166861E-01
1.65466,6.14572,-0.165318E-01
1.65527,6.14798,-0.147484E-01
1.65588,6.15025,0.119271E-01
1.65649,6.15252,0.215340E-01
1.65710,6.15479,-0.150838E-02
1.65771,6.15705,0.158926E-01
1.65833,6.15932,-0.558377E-01
1.65894,6.16159,-0.677509E-01
1.65955,6.16385,0.294200E-01
1.66016,6.16612,0.841140E-01
1.66077,6.16839,-0.140069E-01
1.66138,6.17065,-0.699334E-01
1.66199,6.17292,-0.766820E-02
1.66260,6.17519,-0.857334E-02
1.66321,6.17746,-0.572879E-02
1.66382,6.17972,0.840990E-01
1.66443,6.18199,-0.127540E-01
1.66504,6.18426,-0.657751E-01
1.66565,6.18652,0.102414
1.66626,6.18879,-0.703927E-01
1.66687,6.19106,0.263834E-01
1.66748,6.19332,-0.836271E-01
1.66809,6.19559,0.490354E-01
1.66870,6.19786,-0.312240E-01
1.66931,6.20012,0.163963
1.66992,6.20239,0.108000E-01
1.67053,6.20466,0.486811E-01
1.67114,6.20693,-0.270939E-01
1.67175,6.20919,0.825663E-03
1.67236,6.21146,0.389503E-03
1.67297,6.21373,0.140091E-01
1.67358,6.21599,-0.144975E-01
1.67419,6.21826,0.348028E-01
1.67480,6.22053,0.205245E-02
1.67542,6.22279,0.685861E-01
1.67603,6.22506,0.703096E-02
1.67664,6.22733,0.536500E-01
1.67725,6.22960,0.346779E-01
1.67786,6.23186,0.105956
1.67847,6.23413,0.109190
1.67908,6.23640,-0.395045E-01
1.67969,6.23866,-0.312552E-01
1.68030,6.24093,-0.634964E-01
1.68091,6.24320,0.185072
1.68152,6.24546,-0.926792E-01
1.68213,6.24773,0.559425E-01
1.68274,6.25000,0.204601E-01
1.68335,6.25226,0.238250E-01
1.68396,6.25453,0.120670E-01
1.68457,6.25680,-0.391638E-01
1.68518,6.25907,-0.295888E-01
1.68579,6.26133,0.396061E-01
1.68640,6.26360,-0.541471E-01
1.68701,6.26587,-0.979439E-02
1.68762,6.26813,-0.302823E-01
1.68823,6.27040,-0.342491E-01
1.68884,6.27267,0.304024E-01
1.68945,6.27493,0.320165E-01
1.69006,6.27720,-0.307796E-01
1.69067,6.27947,0.378186E-01
1.69128,6.28174,0.297264E-01
1.69189,6.28400,-0.476393E-01
1.69250,6.28627,-0.348590E-01
1.69312,6.28854,0.232154E-01
1.69373,6.29080,0.816016E-01
1.69434,6.29307,-0.966079E-01
1.69495,6.29534,0.274549E-01
1.69556,6.29760,0.160274E-01
1.69617,6.29987,0.628436E-01
1.69678,6.30214,-0.523739E-02
1.69739,6.30440,-0.267948E-01
1.69800,6.30667,-0.847524E-03
1.69861,6.30894,0.654626E-01
1.69922,6.31121,0.118507E-01
1.69983,6.31347,-0.399931E-01
1.70044,6.31574,0.100567
1.70105,6.31801,-0.973645E-01
1.70166,6.32027,0.159254E-01
1.70227,6.32254,0.218472E-01
1.70288,6.32481,-0.369219E-01
1.70349,6.32707,-0.572572E-01
1.70410,6.32934,0.157862
1.70471,6.33161,0.331018E-01
1.70532,6.33388,-0.350044E-01
1.70593,6.33614,0.136415E-01
1.70654,6.33841,-0.964723E-02
1.70715,6.34068,-0.690876E-01
1.70776,6.34294,0.122584
1.70837,6.34521,-0.233782E-01
1.70898,6.34748,0.260858E-01
1.70959,6.34974,-0.976547E-01
1.71021,6.35201,0.244794
