Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.823
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13525,5.95347,-0.425182E-01
1.13586,5.95667,-0.863841E-01
1.13647,5.95987,0.193623
1.13708,5.96307,0.242755
1.13770,5.96627,0.853707E-01
1.13831,5.96947,-0.152033
1.13892,5.97267,-0.103359
1.13953,5.97587,0.476001E-01
1.14014,5.97907,-0.200875E-01
1.14075,5.98227,0.424983E-01
1.14136,5.98548,0.280313
1.14197,5.98868,-0.622076E-02
1.14258,5.99188,-0.444395E-01
1.14319,5.99508,0.869377E-01
1.14380,5.99828,0.113886E-01
1.14441,6.00148,0.224757E-01
1.14502,6.00468,-0.557855E-01
1.14563,6.00788,-0.222879E-01
1.14624,6.01108,0.236357
1.14685,6.01428,-0.169254E-01
1.14746,6.01748,0.275823
1.14807,6.02068,-0.506515E-01
1.14868,6.02388,-0.667511E-01
1.14929,6.02709,0.130224
1.14990,6.03029,-0.134007
1.15051,6.03349,0.716033E-01
1.15112,6.03669,-0.856947E-01
1.15173,6.03989,0.213501E-01
1.15234,6.04309,0.511179E-01
1.15295,6.04629,-0.766583E-01
1.15356,6.04949,0.277226
1.15417,6.05269,0.495344
1.15479,6.05589,-0.493509E-01
1.15540,6.05909,0.160226
1.15601,6.06229,-0.228575E-01
1.15662,6.06550,0.660792E-01
1.15723,6.06870,0.181523
1.15784,6.07190,0.161506
1.15845,6.07510,-0.834457E-01
1.15906,6.07830,0.582812E-01
1.15967,6.08150,0.285709E-01
1.16028,6.08470,-0.363390E-01
1.16089,6.08790,-0.667196E-01
1.16150,6.09110,0.992095E-01
1.16211,6.09430,-0.219650
1.16272,6.09750,0.182885
1.16333,6.10070,0.837942E-01
1.16394,6.10390,0.134538
1.16455,6.10711,-0.345185
1.16516,6.11031,-0.136479
1.16577,6.11351,0.158722
1.16638,6.11671,-0.864326E-01
1.16699,6.11991,-0.673584E-01
1.16760,6.12311,0.787257E-02
1.16821,6.12631,0.435982E-01
1.16882,6.12951,0.782939E-01
1.16943,6.13271,-0.681375E-01
1.17004,6.13591,0.361896E-01
1.17065,6.13911,0.109281
1.17126,6.14231,0.776952E-01
1.17188,6.14551,0.750948E-01
1.17249,6.14872,-0.230666
1.17310,6.15192,-0.572398E-01
1.17371,6.15512,-0.559381E-01
1.17432,6.15832,0.428215E-01
1.17493,6.16152,0.554659
1.17554,6.16472,0.138725
1.17615,6.16792,-0.122052
1.17676,6.17112,-0.548588E-01
1.17737,6.17432,-0.104020
1.17798,6.17752,0.794035E-02
1.17859,6.18072,0.100472
1.17920,6.18392,0.183245E-01
1.17981,6.18713,0.741315E-01
1.18042,6.19033,-0.200740E-01
1.18103,6.19353,0.880465E-01
1.18164,6.19673,0.194856E-01
1.18225,6.19993,0.237009E-01
1.18286,6.20313,0.764940E-02
1.18347,6.20633,0.389499E-01
1.18408,6.20953,-0.530230E-01
1.18469,6.21273,-0.413562E-01
1.18530,6.21593,0.132460
1.18591,6.21913,0.471458E-01
1.18652,6.22233,0.119266
1.18713,6.22553,-0.798188E-02
1.18774,6.22874,-0.500273E-01
1.18835,6.23194,0.643918E-01
1.18896,6.23514,0.128085E-01
1.18958,6.23834,-0.933170E-01
1.19019,6.24154,0.487317E-01
1.19080,6.24474,0.177549
1.19141,6.24794,0.267437
1.19202,6.25114,0.419831
1.19263,6.25434,0.660498E-03
1.19324,6.25754,-0.934107E-01
1.19385,6.26074,-0.319891E-01
1.19446,6.26394,0.216672E-01
1.19507,6.26714,0.107096
1.19568,6.27035,-0.829391E-01
1.19629,6.27355,0.108460
1.19690,6.27675,0.356273E-02
1.19751,6.27995,0.346619E-01
1.19812,6.28315,-0.430850
1.19873,6.28635,-0.249032
1.19934,6.28955,-0.167164
1.19995,6.29275,-0.116002
1.20056,6.29595,0.787092E-01
1.20117,6.29915,0.354035
1.20178,6.30235,0.408906
1.20239,6.30555,-0.105465
1.20300,6.30876,0.450242E-02
1.20361,6.31196,0.685198E-01
1.20422,6.31516,-0.385510E-01
1.20483,6.31836,0.119497
1.20544,6.32156,-0.781642E-02
1.20605,6.32476,0.192198
1.20667,6.32796,0.336173
1.20728,6.33116,0.235049
1.20789,6.33436,-0.272917
1.20850,6.33756,-0.159219
1.20911,6.34076,0.134050
1.20972,6.34396,-0.591437E-01
1.21033,6.34716,-0.209580E-01
1.21094,6.35037,-0.119185
1.21155,6.35357,0.459733E-01
1.21216,6.35677,-0.168703E-01
1.21277,6.35997,0.903165E-01
1.21338,6.36317,0.254631E-01
1.21399,6.36637,-0.546337E-01
1.21460,6.36957,0.695785E-01
1.21521,6.37277,-0.553672E-01
1.21582,6.37597,0.337518
1.21643,6.37917,0.130077
1.21704,6.38237,0.170803
1.21765,6.38557,-0.255817
1.21826,6.38877,0.104518
1.21887,6.39198,-0.737392E-01
1.21948,6.39518,-0.496637E-01
1.22009,6.39838,-0.794675E-01
1.22070,6.40158,0.294688E-01
1.22131,6.40478,0.457091E-01
1.22192,6.40798,0.201592
1.22253,6.41118,0.448730E-02
1.22314,6.41438,-0.199120
1.22375,6.41758,0.500046E-01
1.22437,6.42078,0.248313
1.22498,6.42398,0.588033
1.22559,6.42718,0.613557E-01
1.22620,6.43039,0.465786E-01
1.22681,6.43359,-0.228365E-01
1.22742,6.43679,0.266065
1.22803,6.43999,0.311997
1.22864,6.44319,0.313807E-01
1.22925,6.44639,0.376480E-01
1.22986,6.44959,0.582371E-01
1.23047,6.45279,-0.315851
1.23108,6.45599,-0.605562E-01
1.23169,6.45919,-0.215764
1.23230,6.46239,0.194846E-01
1.23291,6.46559,0.259436
1.23352,6.46879,0.611458E-01
1.23413,6.47200,-0.353534
1.23474,6.47520,-0.281325E-02
1.23535,6.47840,0.168192
1.23596,6.48160,0.677095E-01
1.23657,6.48480,0.142995
1.23718,6.48800,0.177370
1.23779,6.49120,-0.482623E-01
1.23840,6.49440,-0.679503E-01
1.23901,6.49760,0.748987E-02
1.23962,6.50080,0.189454E-01
1.24023,6.50400,-0.113424
1.24084,6.50720,-0.330605E-01
1.24146,6.51040,0.170020E-01
1.24207,6.51361,-0.288797E-02
1.24268,6.51681,-0.277775
1.24329,6.52001,0.102930E-01
1.24390,6.52321,-0.348544
1.24451,6.52641,0.122263E-01
1.24512,6.52961,-0.214676E-01
1.24573,6.53281,0.269079
1.24634,6.53601,-0.136700E-01
1.24695,6.53921,-0.257557E-01
1.24756,6.54241,0.605438E-01
1.24817,6.54561,0.227356
1.24878,6.54881,-0.122128
1.24939,6.55202,-0.540656E-01
1.25000,6.55522,-0.881516E-01
1.25061,6.55842,0.113658
1.25122,6.56162,0.294219E-01
1.25183,6.56482,0.263314E-01
1.25244,6.56802,-0.320165
1.25305,6.57122,0.742762E-01
1.25366,6.57442,0.999813E-01
1.25427,6.57762,0.937407E-01
1.25488,6.58082,-0.896375E-02
1.25549,6.58402,-0.290099
1.25610,6.58722,-0.861584E-02
1.25671,6.59042,-0.683738E-01
1.25732,6.59363,0.987979E-01
1.25793,6.59683,0.138637E-01
1.25854,6.60003,-0.102126
1.25916,6.60323,0.621353E-01
1.25977,6.60643,-0.159732E-01
1.26038,6.60963,0.157353
1.26099,6.61283,0.802057E-01
1.26160,6.61603,0.188117
1.26221,6.61923,-0.164336E-01
1.26282,6.62243,-0.472397E-01
1.26343,6.62563,0.297831E-01
1.26404,6.62883,-0.188324E-01
1.26465,6.63203,-0.675823E-01
1.26526,6.63524,0.836831E-01
1.26587,6.63844,0.460493E-04
1.26648,6.64164,0.417163
1.26709,6.64484,0.870421E-01
1.26770,6.64804,0.634270E-01
1.26831,6.65124,-0.504312E-01
1.26892,6.65444,0.856760E-01
1.26953,6.65764,0.961392E-01
1.27014,6.66084,0.602830E-01
1.27075,6.66404,-0.281232
1.27136,6.66724,-0.799235E-01
1.27197,6.67044,0.936125E-01
1.27258,6.67365,-0.132652
1.27319,6.67685,-0.483573E-02
1.27380,6.68005,0.187910E-01
1.27441,6.68325,-0.102445E-02
1.27502,6.68645,0.127294
1.27563,6.68965,0.624240E-01
1.27625,6.69285,-0.315806E-01
1.27686,6.69605,-0.174466
1.27747,6.69925,0.233289E-01
1.27808,6.70245,-0.102125
1.27869,6.70565,0.839448E-02
1.27930,6.70885,0.271697E-01
1.27991,6.71205,0.165402
1.28052,6.71526,0.688434E-01
1.28113,6.71846,-0.273219
1.28174,6.72166,0.114503E-01
1.28235,6.72486,-0.266675E-01
1.28296,6.72806,0.133627
1.28357,6.73126,-0.170546
1.28418,6.73446,0.171106
1.28479,6.73766,-0.309283E-01
1.28540,6.74086,0.120859E-01
1.28601,6.74406,0.362373E-01
1.28662,6.74726,0.237580
1.28723,6.75046,0.193044
1.28784,6.75366,0.249853
1.28845,6.75687,-0.134841E-01
1.28906,6.76007,-0.513146E-02
1.28967,6.76327,0.995528E-01
1.29028,6.76647,0.126913
1.29089,6.76967,0.239443
1.29150,6.77287,0.123654
1.29211,6.77607,0.289827
1.29272,6.77927,-0.419966E-01
1.29333,6.78247,0.184485
1.29395,6.78567,-0.609075E-01
1.29456,6.78887,0.212284E-01
1.29517,6.79207,0.222437E-01
1.29578,6.79528,-0.432362E-01
1.29639,6.79848,0.149713
1.29700,6.80168,0.192409
1.29761,6.80488,0.527553E-01
1.29822,6.80808,-0.271488E-01
1.29883,6.81128,0.105949
1.29944,6.81448,0.110918
1.30005,6.81768,0.460375E-01
1.30066,6.82088,-0.814372E-01
1.30127,6.82408,0.758831E-01
1.30188,6.82728,0.194207
1.30249,6.83048,-0.254558E-01
1.30310,6.83368,-0.374782E-01
1.30371,6.83689,0.291568
1.30432,6.84009,0.182553
1.30493,6.84329,0.264554
1.30554,6.84649,-0.187532E-01
1.30615,6.84969,0.146875E-01
1.30676,6.85289,-0.170582E-01
1.30737,6.85609,-0.158811
1.30798,6.85929,-0.163177
1.30859,6.86249,-0.775323E-02
1.30920,6.86569,0.140619
1.30981,6.86889,0.670312E-01
1.31042,6.87209,0.340457E-01
1.31104,6.87529,-0.153332
1.31165,6.87850,0.519913E-01
1.31226,6.88170,0.168475
1.31287,6.88490,-0.451400E-01
1.31348,6.88810,0.160306E-01
1.31409,6.89130,0.203848E-01
1.31470,6.89450,0.881218E-01
1.31531,6.89770,0.145351
1.31592,6.90090,0.465426E-01
1.31653,6.90410,0.126215
1.31714,6.90730,-0.562000E-01
1.31775,6.91050,-0.447849E-02
1.31836,6.91370,0.560898E-01
1.31897,6.91691,-0.625061E-01
1.31958,6.92011,0.479990E-01
1.32019,6.92331,-0.930876E-01
1.32080,6.92651,0.333198
1.32141,6.92971,-0.104491E-01
1.32202,6.93291,0.329740
1.32263,6.93611,0.132302E-01
1.32324,6.93931,0.562705E-01
1.32385,6.94251,-0.167958
1.32446,6.94571,0.768764E-01
1.32507,6.94891,0.120113E-01
1.32568,6.95211,-0.213728
1.32629,6.95531,-0.406760E-02
1.32690,6.95852,0.139229E-01
1.32751,6.96172,-0.164636E-01
1.32812,6.96492,0.252650E-02
1.32874,6.96812,0.584337E-02
1.32935,6.97132,-0.857222E-01
1.32996,6.97452,0.100803E-02
1.33057,6.97772,0.420679E-01
1.33118,6.98092,-0.241651E-01
1.33179,6.98412,0.278259E-01
1.33240,6.98732,0.196390
1.33301,6.99052,0.207815
1.33362,6.99372,0.186742
1.33423,6.99692,0.158914
1.33484,7.00013,-0.630403E-01
1.33545,7.00333,0.202032
1.33606,7.00653,0.399612E-01
1.33667,7.00973,0.222162
1.33728,7.01293,0.141220
1.33789,7.01613,0.283770E-01
1.33850,7.01933,0.271472
1.33911,7.02253,0.208474
1.33972,7.02573,0.755542
1.34033,7.02893,-0.161611
1.34094,7.03213,-0.150566
1.34155,7.03533,-0.211332E-01
1.34216,7.03854,-0.175227E-01
1.34277,7.04174,0.187472
1.34338,7.04494,0.210248
1.34399,7.04814,-0.742190E-02
1.34460,7.05134,-0.522840E-01
1.34521,7.05454,0.176721
1.34583,7.05774,0.263785
1.34644,7.06094,0.209255E-01
1.34705,7.06414,0.133917
1.34766,7.06734,-0.110142
1.34827,7.07054,0.676032E-01
1.34888,7.07374,0.773371E-02
1.34949,7.07694,0.213212
1.35010,7.08015,0.133104
1.35071,7.08335,0.469709E-02
1.35132,7.08655,0.185193E-01
1.35193,7.08975,0.320754
1.35254,7.09295,0.880676E-01
1.35315,7.09615,0.233067E-01
1.35376,7.09935,-0.187306
1.35437,7.10255,-0.120172E-01
1.35498,7.10575,-0.211804
1.35559,7.10895,-0.101936
1.35620,7.11215,-0.272171E-01
1.35681,7.11535,-0.113867E-01
1.35742,7.11855,0.110893
1.35803,7.12176,-0.752338E-01
1.35864,7.12496,0.771807E-01
1.35925,7.12816,-0.102009
1.35986,7.13136,0.553908E-01
1.36047,7.13456,0.738643E-01
1.36108,7.13776,-0.369206E-01
1.36169,7.14096,0.807501E-02
1.36230,7.14416,-0.924232E-01
1.36292,7.14736,0.129255E-01
1.36353,7.15056,-0.140477
1.36414,7.15376,-0.702337E-01
1.36475,7.15696,-0.206544
1.36536,7.16017,-0.372487E-01
1.36597,7.16337,0.155692
1.36658,7.16657,0.159383
1.36719,7.16977,0.545293E-01
1.36780,7.17297,0.217059E-01
1.36841,7.17617,-0.181726E-02
1.36902,7.17937,-0.228711
1.36963,7.18257,0.429532E-02
1.37024,7.18577,0.671366E-03
1.37085,7.18897,0.409255E-01
1.37146,7.19217,-0.719086
1.37207,7.19537,0.317861E-01
1.37268,7.19857,0.453325E-01
1.37329,7.20178,0.183949E-01
1.37390,7.20498,0.116162
1.37451,7.20818,0.950990E-01
1.37512,7.21138,-0.429997E-01
1.37573,7.21458,-0.952901E-01
1.37634,7.21778,-0.137009
1.37695,7.22098,-0.128999
1.37756,7.22418,-0.113409E-01
1.37817,7.22738,-0.932334E-01
1.37878,7.23058,0.177193
1.37939,7.23378,0.579504E-01
1.38000,7.23698,-0.704103E-01
1.38062,7.24018,0.633056E-01
1.38123,7.24339,-0.193485E-02
1.38184,7.24659,0.176146
1.38245,7.24979,0.127445
1.38306,7.25299,0.173261
1.38367,7.25619,0.223074
1.38428,7.25939,0.429417
1.38489,7.26259,-0.252078E-01
1.38550,7.26579,0.122144
1.38611,7.26899,0.500220E-02
1.38672,7.27219,0.594733E-01
1.38733,7.27539,-0.191275
1.38794,7.27859,0.178476
1.38855,7.28179,-0.671325E-01
1.38916,7.28500,-0.111872E-01
1.38977,7.28820,-0.254892
1.39038,7.29140,0.542382E-02
1.39099,7.29460,-0.760019E-02
1.39160,7.29780,-0.369729E-01
1.39221,7.30100,-0.129211E-01
1.39282,7.30420,-0.932463E-03
1.39343,7.30740,0.164844
1.39404,7.31060,0.106253E-01
1.39465,7.31380,-0.118512
1.39526,7.31700,-0.637622E-01
1.39587,7.32020,-0.593802E-01
1.39648,7.32341,0.453021E-01
1.39709,7.32661,0.911109E-01
1.39771,7.32981,0.301837E-01
1.39832,7.33301,-0.375751E-01
1.39893,7.33621,0.114560
1.39954,7.33941,0.208222E-01
1.40015,7.34261,-0.604869E-01
1.40076,7.34581,-0.759003E-01
1.40137,7.34901,-0.577003E-01
1.40198,7.35221,0.182498
1.40259,7.35541,0.170595
1.40320,7.35861,0.121575
1.40381,7.36181,-0.172300
1.40442,7.36502,-0.452629E-01
1.40503,7.36822,0.212644
1.40564,7.37142,0.719131E-01
1.40625,7.37462,-0.323783
1.40686,7.37782,0.437669E-02
1.40747,7.38102,0.249652
1.40808,7.38422,-0.471529E-01
1.40869,7.38742,0.834241E-01
1.40930,7.39062,0.125441
1.40991,7.39382,-0.314682E-01
1.41052,7.39702,0.771855E-01
1.41113,7.40022,-0.850102E-01
1.41174,7.40342,0.425685E-01
1.41235,7.40663,0.166868
1.41296,7.40983,0.662567E-01
1.41357,7.41303,-0.787000E-01
1.41418,7.41623,0.578437E-01
1.41479,7.41943,-0.615477E-01
1.41541,7.42263,0.132792
1.41602,7.42583,0.811198E-01
1.41663,7.42903,0.177685
1.41724,7.43223,0.156394
1.41785,7.43543,0.150610
1.41846,7.43863,0.964054E-02
1.41907,7.44183,0.134673
1.41968,7.44504,0.229536
1.42029,7.44824,0.243868
1.42090,7.45144,0.779967E-01
1.42151,7.45464,0.113592
1.42212,7.45784,-0.172078E-01
1.42273,7.46104,-0.220693
1.42334,7.46424,-0.392311E-02
1.42395,7.46744,0.129259
1.42456,7.47064,0.713719E-01
1.42517,7.47384,0.951699E-01
1.42578,7.47704,0.112832E-01
1.42639,7.48024,-0.816730E-01
1.42700,7.48344,-0.164678E-02
1.42761,7.48665,-0.683369E-01
1.42822,7.48985,0.282696
1.42883,7.49305,0.227590E-01
1.42944,7.49625,0.310768
1.43005,7.49945,0.663957E-01
1.43066,7.50265,0.119776E-01
1.43127,7.50585,0.270133
1.43188,7.50905,0.173878
1.43250,7.51225,0.432767E-01
1.43311,7.51545,0.335906
1.43372,7.51865,-0.917028E-01
1.43433,7.52185,0.302245
1.43494,7.52505,-0.421067
1.43555,7.52826,0.171708E-02
1.43616,7.53146,-0.207817
1.43677,7.53466,-0.271561E-01
1.43738,7.53786,-0.144234E-01
1.43799,7.54106,-0.100537
1.43860,7.54426,0.103403
1.43921,7.54746,-0.458553E-01
1.43982,7.55066,-0.516195E-01
1.44043,7.55386,0.477763E-02
1.44104,7.55706,0.428090E-01
1.44165,7.56026,-0.634635E-01
1.44226,7.56346,-0.170054
1.44287,7.56667,-0.460279E-01
1.44348,7.56987,0.467986E-02
1.44409,7.57307,0.168033
1.44470,7.57627,0.463119E-01
1.44531,7.57947,0.123706
1.44592,7.58267,0.125220
1.44653,7.58587,-0.678781E-01
1.44714,7.58907,-0.656274E-01
1.44775,7.59227,0.201328
1.44836,7.59547,-0.655853E-01
1.44897,7.59867,-0.607867E-01
1.44958,7.60187,-0.497643E-01
1.45020,7.60507,-0.310090E-01
1.45081,7.60828,0.835865E-01
1.45142,7.61148,-0.551647E-01
1.45203,7.61468,0.166309E-01
1.45264,7.61788,-0.501527
1.45325,7.62108,0.789590E-01
1.45386,7.62428,-0.626997E-01
1.45447,7.62748,-0.121270
1.45508,7.63068,-0.680934E-01
1.45569,7.63388,0.116847
1.45630,7.63708,-0.579830E-01
1.45691,7.64028,0.185210
1.45752,7.64348,0.315384E-01
1.45813,7.64668,-0.193962E-02
1.45874,7.64989,0.727205E-01
1.45935,7.65309,-0.847819E-01
1.45996,7.65629,-0.754282E-01
1.46057,7.65949,0.237663E-01
1.46118,7.66269,-0.254880
1.46179,7.66589,-0.602439E-02
1.46240,7.66909,0.235828
1.46301,7.67229,-0.591995E-01
1.46362,7.67549,-0.232397E-01
1.46423,7.67869,0.157411
1.46484,7.68189,-0.570900E-02
1.46545,7.68509,-0.154398
1.46606,7.68830,0.141115
1.46667,7.69150,0.115085E-01
1.46729,7.69470,0.373219E-01
1.46790,7.69790,0.388192E-02
1.46851,7.70110,0.242608E-01
1.46912,7.70430,0.162450E-01
1.46973,7.70750,0.120292
1.47034,7.71070,0.420160E-01
1.47095,7.71390,-0.119723E-01
1.47156,7.71710,-0.190383
1.47217,7.72030,0.294961E-01
1.47278,7.72350,0.120626
1.47339,7.72670,0.196761
1.47400,7.72991,-0.119237
1.47461,7.73311,-0.801955E-02
1.47522,7.73631,0.171582
1.47583,7.73951,0.407977E-01
1.47644,7.74271,-0.576066E-02
1.47705,7.74591,0.704187E-01
1.47766,7.74911,-0.144380E-01
1.47827,7.75231,-0.409005E-01
1.47888,7.75551,0.221742
1.47949,7.75871,-0.320353E-01
1.48010,7.76191,0.230781E-02
1.48071,7.76511,-0.907140E-01
1.48132,7.76831,-0.192338
1.48193,7.77152,-0.189169E-01
1.48254,7.77472,-0.309922E-01
1.48315,7.77792,-0.328754E-01
1.48376,7.78112,0.200464
1.48438,7.78432,0.793079E-01
1.48499,7.78752,-0.886677E-01
1.48560,7.79072,0.720361E-01
1.48621,7.79392,-0.329155E-01
1.48682,7.79712,-0.187193
1.48743,7.80032,0.188872E-02
1.48804,7.80352,-0.106175
1.48865,7.80672,-0.104733E-01
1.48926,7.80993,0.164841
1.48987,7.81313,0.296745E-01
1.49048,7.81633,-0.639247E-01
1.49109,7.81953,-0.977579E-01
1.49170,7.82273,0.171161
1.49231,7.82593,0.397255
1.49292,7.82913,0.567002E-01
1.49353,7.83233,-0.900259E-02
1.49414,7.83553,0.995210E-01
1.49475,7.83873,-0.171307
1.49536,7.84193,0.630643E-01
1.49597,7.84513,-0.299501
1.49658,7.84833,0.902441E-01
1.49719,7.85154,0.636746E-01
1.49780,7.85474,-0.136725E-01
1.49841,7.85794,0.107284
1.49902,7.86114,0.567227E-01
1.49963,7.86434,-0.238462E-01
1.50024,7.86754,0.505963E-01
1.50085,7.87074,-0.183619E-01
1.50146,7.87394,0.125250
1.50208,7.87714,0.715162E-01
1.50269,7.88034,-0.909726E-01
1.50330,7.88354,-0.371300
1.50391,7.88674,-0.372370E-01
1.50452,7.88994,0.303680E-01
1.50513,7.89315,-0.129698
1.50574,7.89635,0.807198E-01
1.50635,7.89955,0.323078E-01
1.50696,7.90275,-0.583911E-01
1.50757,7.90595,-0.300438
1.50818,7.90915,0.152604
1.50879,7.91235,-0.790671E-01
1.50940,7.91555,0.685970E-01
1.51001,7.91875,0.154285
1.51062,7.92195,-0.356128E-01
1.51123,7.92515,0.609617E-01
1.51184,7.92835,-0.516631E-02
1.51245,7.93156,0.868529E-01
1.51306,7.93476,0.133452E-01
1.51367,7.93796,0.413944E-01
1.51428,7.94116,-0.551004E-01
1.51489,7.94436,-0.367033E-01
1.51550,7.94756,-0.412277
1.51611,7.95076,-0.188636
1.51672,7.95396,0.308418
1.51733,7.95716,-0.161184
1.51794,7.96036,0.517244E-01
1.51855,7.96356,0.118272E-01
1.51917,7.96676,-0.131779
1.51978,7.96996,0.761365E-01
1.52039,7.97317,0.757272E-01
1.52100,7.97637,0.263010E-01
1.52161,7.97957,-0.400842E-01
1.52222,7.98277,-0.393110E-01
1.52283,7.98597,0.229132
1.52344,7.98917,-0.242074
1.52405,7.99237,0.179131
1.52466,7.99557,-0.559844E-03
1.52527,7.99877,0.227803
1.52588,8.00197,-0.373277E-01
1.52649,8.00517,0.939792E-02
1.52710,8.00837,0.297693E-01
1.52771,8.01157,0.132561E-01
1.52832,8.01478,-0.352656E-01
1.52893,8.01798,0.878157E-01
1.52954,8.02118,0.154209E-01
1.53015,8.02438,-0.640866E-01
1.53076,8.02758,0.985937E-01
1.53137,8.03078,0.878001E-01
1.53198,8.03398,0.161232
1.53259,8.03718,0.220844E-01
1.53320,8.04038,0.337588E-01
1.53381,8.04358,-0.880978E-01
1.53442,8.04678,-0.316849E-01
1.53503,8.04998,0.244140E-01
1.53564,8.05319,-0.141234
1.53625,8.05639,-0.242336E-02
1.53687,8.05959,0.821535E-02
1.53748,8.06279,-0.260351
1.53809,8.06599,0.393362
1.53870,8.06919,0.228816
1.53931,8.07239,0.901046E-01
1.53992,8.07559,0.389001E-01
1.54053,8.07879,-0.107650E-01
1.54114,8.08199,-0.712706E-02
1.54175,8.08519,0.706210E-01
1.54236,8.08839,0.644499E-01
1.54297,8.09159,-0.173768E-01
1.54358,8.09480,0.438696E-01
1.54419,8.09800,0.120798E-01
1.54480,8.10120,0.176237E-01
1.54541,8.10440,-0.267249E-01
1.54602,8.10760,-0.343778E-01
1.54663,8.11080,-0.160837
1.54724,8.11400,0.122696
1.54785,8.11720,0.125418
1.54846,8.12040,0.115190
1.54907,8.12360,0.778652E-01
1.54968,8.12680,0.266649
1.55029,8.13000,0.324783E-01
1.55090,8.13320,0.275136E-01
1.55151,8.13641,-0.575641E-01
1.55212,8.13961,0.256071E-01
1.55273,8.14281,0.373622E-01
1.55334,8.14601,0.192365
1.55396,8.14921,-0.686495E-01
1.55457,8.15241,0.236117E-01
1.55518,8.15561,0.181626
1.55579,8.15881,0.377719E-01
1.55640,8.16201,-0.855578E-02
1.55701,8.16521,-0.229448E-01
1.55762,8.16841,0.453361E-01
1.55823,8.17161,0.321005E-01
1.55884,8.17482,0.109061
1.55945,8.17802,-0.100609
1.56006,8.18122,0.158570
1.56067,8.18442,0.839917E-01
1.56128,8.18762,-0.106988
1.56189,8.19082,0.578553E-01
1.56250,8.19402,-0.775503E-01
1.56311,8.19722,0.130753
1.56372,8.20042,-0.250804E-01
1.56433,8.20362,-0.464400E-01
1.56494,8.20682,0.197758
1.56555,8.21002,0.177159
1.56616,8.21322,-0.153342
1.56677,8.21643,-0.344224E-01
1.56738,8.21963,-0.171118
1.56799,8.22283,0.439966
1.56860,8.22603,-0.231614
1.56921,8.22923,-0.183862E-01
1.56982,8.23243,0.631651E-01
1.57043,8.23563,-0.164643E-01
1.57104,8.23883,-0.227740E-02
1.57166,8.24203,-0.831891E-01
1.57227,8.24523,0.120062
1.57288,8.24843,0.151504
1.57349,8.25163,-0.223210
1.57410,8.25483,0.888410E-01
1.57471,8.25804,-0.646920E-01
1.57532,8.26124,-0.119114
1.57593,8.26444,-0.430376E-01
1.57654,8.26764,0.545801E-02
1.57715,8.27084,0.870047E-02
1.57776,8.27404,0.503154E-01
1.57837,8.27724,-0.843955E-01
1.57898,8.28044,0.110664
1.57959,8.28364,0.560988E-01
1.58020,8.28684,0.148843
1.58081,8.29004,-0.204826E-01
1.58142,8.29324,0.527482E-02
1.58203,8.29645,0.304721E-01
1.58264,8.29965,0.253732E-01
1.58325,8.30285,0.420469E-01
1.58386,8.30605,0.300013E-02
1.58447,8.30925,-0.100474
1.58508,8.31245,0.229435E-01
1.58569,8.31565,-0.117470
1.58630,8.31885,0.219030
1.58691,8.32205,0.141857E-01
1.58752,8.32525,-0.862556E-01
1.58813,8.32845,0.123211
1.58875,8.33165,-0.192149
1.58936,8.33485,0.234628
1.58997,8.33806,-0.443601E-01
1.59058,8.34126,0.454975E-01
1.59119,8.34446,-0.385221E-01
1.59180,8.34766,0.304358
1.59241,8.35086,0.591383E-01
1.59302,8.35406,-0.143918
1.59363,8.35726,0.588308E-01
1.59424,8.36046,-0.279030E-01
1.59485,8.36366,0.355464E-01
1.59546,8.36686,-0.168366
1.59607,8.37006,-0.971580E-01
1.59668,8.37326,-0.178121E-01
1.59729,8.37646,0.102603
1.59790,8.37967,0.126360
1.59851,8.38287,0.946733E-01
1.59912,8.38607,-0.661597E-01
1.59973,8.38927,0.164647E-02
1.60034,8.39247,-0.180470E-01
1.60095,8.39567,-0.698472E-01
1.60156,8.39887,-0.274667
1.60217,8.40207,-0.537318E-01
1.60278,8.40527,-0.409921E-01
1.60339,8.40847,-0.320861E-01
1.60400,8.41167,0.869694E-02
1.60461,8.41487,0.103627
1.60522,8.41808,0.195977
1.60583,8.42128,0.220578
1.60645,8.42448,0.162082E-01
1.60706,8.42768,0.783267E-01
1.60767,8.43088,0.531239E-01
1.60828,8.43408,0.214372E-01
1.60889,8.43728,0.190970E-01
1.60950,8.44048,0.147768E-01
1.61011,8.44368,-0.113839
1.61072,8.44688,0.694325E-01
1.61133,8.45008,-0.603731E-02
1.61194,8.45328,0.714977E-01
1.61255,8.45648,0.539134E-01
1.61316,8.45969,-0.722205E-01
1.61377,8.46289,-0.268741
1.61438,8.46609,-0.352474E-01
1.61499,8.46929,0.237268
1.61560,8.47249,0.891704E-02
1.61621,8.47569,-0.605814E-01
1.61682,8.47889,-0.149068E-03
1.61743,8.48209,-0.295501E-02
