Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20483,15.5598,0.609843E-01
1.20544,15.5677,0.128677
1.20605,15.5756,-0.111130
1.20667,15.5835,-0.102682
1.20728,15.5914,0.330424E-01
1.20789,15.5992,-0.414913
1.20850,15.6071,-0.264276
1.20911,15.6150,0.975057E-01
1.20972,15.6229,-0.817758E-01
1.21033,15.6308,0.109823
1.21094,15.6386,0.165421E-01
1.21155,15.6465,0.914131E-01
1.21216,15.6544,0.579982E-01
1.21277,15.6623,0.312508
1.21338,15.6702,-0.361983E-01
1.21399,15.6781,0.106672
1.21460,15.6859,-0.145869
1.21521,15.6938,0.138529
1.21582,15.7017,-0.550373E-02
1.21643,15.7096,-0.126561
1.21704,15.7175,-0.300930E-01
1.21765,15.7254,0.226034E-01
1.21826,15.7332,0.105479
1.21887,15.7411,0.134924E-01
1.21948,15.7490,-0.375271E-02
1.22009,15.7569,0.231841
1.22070,15.7648,0.142773
1.22131,15.7726,0.253258E-01
1.22192,15.7805,0.424309
1.22253,15.7884,0.142252
1.22314,15.7963,0.160856
1.22375,15.8042,-0.115060
1.22437,15.8121,0.213539
1.22498,15.8199,0.408055
1.22559,15.8278,0.182258
1.22620,15.8357,0.766438E-01
1.22681,15.8436,-0.740270E-01
1.22742,15.8515,0.139050
1.22803,15.8594,0.126887
1.22864,15.8672,-0.233139E-01
1.22925,15.8751,0.581925E-01
1.22986,15.8830,-0.970878E-02
1.23047,15.8909,-0.319818E-01
1.23108,15.8988,0.250168
1.23169,15.9066,0.300216
1.23230,15.9145,0.128229
1.23291,15.9224,0.224463E-01
1.23352,15.9303,-0.401168
1.23413,15.9382,-0.198690
1.23474,15.9461,0.160075
1.23535,15.9539,0.165751
1.23596,15.9618,-0.232499
1.23657,15.9697,0.112923
1.23718,15.9776,-0.125167
1.23779,15.9855,-0.110787
1.23840,15.9934,0.594351E-01
1.23901,16.0012,0.161332
1.23962,16.0091,0.150695E-02
1.24023,16.0170,-0.445018E-01
1.24084,16.0249,-0.160163
1.24146,16.0328,-0.104476E-01
1.24207,16.0406,0.505012E-01
1.24268,16.0485,0.197123E-01
1.24329,16.0564,-0.936254E-01
1.24390,16.0643,-0.117109
1.24451,16.0722,-0.144744E-01
1.24512,16.0801,-0.818851E-01
1.24573,16.0879,0.469224E-01
1.24634,16.0958,0.523057
1.24695,16.1037,-0.244679E-01
1.24756,16.1116,0.554704E-01
1.24817,16.1195,-0.664841E-01
1.24878,16.1274,0.279551
1.24939,16.1352,-0.194622
1.25000,16.1431,-0.100853
1.25061,16.1510,-0.648286E-01
1.25122,16.1589,-0.314268E-03
1.25183,16.1668,0.316488E-01
1.25244,16.1746,-0.250697
1.25305,16.1825,-0.132984E-01
1.25366,16.1904,-0.868117E-01
1.25427,16.1983,0.148152
1.25488,16.2062,-0.166623
1.25549,16.2141,0.111237
1.25610,16.2219,-0.675634E-01
1.25671,16.2298,0.318267
1.25732,16.2377,-0.175962E-01
1.25793,16.2456,0.634273E-01
1.25854,16.2535,0.201838E-01
1.25916,16.2614,0.155174
1.25977,16.2692,-0.185990
1.26038,16.2771,-0.230528
1.26099,16.2850,-0.423445E-02
1.26160,16.2929,0.152492
1.26221,16.3008,0.287912
1.26282,16.3086,0.354508
1.26343,16.3165,0.374906E-01
1.26404,16.3244,0.115571
1.26465,16.3323,-0.164606
1.26526,16.3402,0.103936
1.26587,16.3481,-0.529184
1.26648,16.3559,-0.161903E-01
1.26709,16.3638,0.268126
1.26770,16.3717,-0.800019
1.26831,16.3796,0.145885E-01
1.26892,16.3875,0.131241
1.26953,16.3954,-0.237128E-01
1.27014,16.4032,0.200228
1.27075,16.4111,0.434136
1.27136,16.4190,0.261906
1.27197,16.4269,0.128609
1.27258,16.4348,-0.105980
1.27319,16.4426,0.172509
1.27380,16.4505,0.238868E-01
1.27441,16.4584,-0.381757
1.27502,16.4663,-0.616476E-01
1.27563,16.4742,0.344105
1.27625,16.4821,0.455474
1.27686,16.4899,0.336310
1.27747,16.4978,-0.102089
1.27808,16.5057,-0.159110E-01
1.27869,16.5136,-0.457230
1.27930,16.5215,0.165233
1.27991,16.5294,-0.106199
1.28052,16.5372,-0.190020E-01
1.28113,16.5451,-0.286195
1.28174,16.5530,0.451874E-01
1.28235,16.5609,-0.194847
1.28296,16.5688,0.259789E-01
1.28357,16.5766,-0.164514
1.28418,16.5845,0.897346E-01
1.28479,16.5924,-0.459557E-01
1.28540,16.6003,-0.192554
1.28601,16.6082,0.111329
1.28662,16.6161,-0.131046
1.28723,16.6239,-0.432844E-01
1.28784,16.6318,-0.640746E-01
1.28845,16.6397,0.797427
1.28906,16.6476,0.346565
1.28967,16.6555,-0.973238E-01
1.29028,16.6634,0.102161
1.29089,16.6712,-0.625227E-01
1.29150,16.6791,0.482198E-01
1.29211,16.6870,-0.205935E-01
1.29272,16.6949,0.330904
1.29333,16.7028,0.573910E-01
1.29395,16.7106,0.130820
1.29456,16.7185,0.133716
1.29517,16.7264,0.135201
1.29578,16.7343,0.177449
1.29639,16.7422,0.202486E-01
1.29700,16.7501,-0.223792E-01
1.29761,16.7579,-0.414085E-01
1.29822,16.7658,0.285556E-01
1.29883,16.7737,0.725496E-01
1.29944,16.7816,0.104466
1.30005,16.7895,-0.295712
1.30066,16.7974,0.298605
1.30127,16.8052,-0.232694
1.30188,16.8131,-0.781211E-02
1.30249,16.8210,-0.262747
1.30310,16.8289,-0.402337E-01
1.30371,16.8368,0.476788E-01
1.30432,16.8446,0.336427E-01
1.30493,16.8525,0.750230
1.30554,16.8604,0.118267
1.30615,16.8683,0.514412E-02
1.30676,16.8762,0.180106
1.30737,16.8841,0.677183E-01
1.30798,16.8919,0.176582E-01
1.30859,16.8998,-0.810847E-01
1.30920,16.9077,-0.299799
1.30981,16.9156,-0.899797E-01
1.31042,16.9235,0.824256E-01
1.31104,16.9314,-0.201553
1.31165,16.9392,0.182693
1.31226,16.9471,-0.133023
1.31287,16.9550,-0.230518
1.31348,16.9629,0.104403E-01
1.31409,16.9708,-0.128722
1.31470,16.9786,0.409454
1.31531,16.9865,0.807832E-01
1.31592,16.9944,0.124999
1.31653,17.0023,0.363098
1.31714,17.0102,-0.340462
1.31775,17.0181,0.204569
1.31836,17.0259,0.361918E-01
1.31897,17.0338,-0.796322E-01
1.31958,17.0417,0.123027
1.32019,17.0496,-0.393737
1.32080,17.0575,-0.749838E-01
1.32141,17.0654,-0.862370E-01
1.32202,17.0732,0.985093E-01
1.32263,17.0811,0.234982
1.32324,17.0890,-0.274008
1.32385,17.0969,-0.110031
1.32446,17.1048,0.435679
1.32507,17.1126,-0.169313E-01
1.32568,17.1205,0.383740E-01
1.32629,17.1284,-0.518188
1.32690,17.1363,0.123681
1.32751,17.1442,-0.202384
1.32812,17.1521,-0.270800
1.32874,17.1599,-0.189375
1.32935,17.1678,0.323930
1.32996,17.1757,0.561406E-01
1.33057,17.1836,-0.221697
1.33118,17.1915,0.107261
1.33179,17.1994,-0.108326E-01
1.33240,17.2072,-0.215977
1.33301,17.2151,0.210273
1.33362,17.2230,0.112815
1.33423,17.2309,0.254126E-02
1.33484,17.2388,0.789939E-01
1.33545,17.2467,0.664290E-01
1.33606,17.2545,-0.885631E-01
1.33667,17.2624,0.174844
1.33728,17.2703,0.129611E-01
1.33789,17.2782,-0.208810
1.33850,17.2861,0.849935E-02
1.33911,17.2939,0.763756E-01
1.33972,17.3018,0.401370E-01
1.34033,17.3097,-0.829466E-01
1.34094,17.3176,0.623058E-01
1.34155,17.3255,0.981271E-01
1.34216,17.3334,0.854800E-01
1.34277,17.3412,0.386420E-01
1.34338,17.3491,0.604199E-01
1.34399,17.3570,-0.692818E-01
1.34460,17.3649,-0.277824
1.34521,17.3728,0.180986E-01
1.34583,17.3807,0.397202E-01
1.34644,17.3885,0.638291E-01
1.34705,17.3964,-0.177386
1.34766,17.4043,-0.894832E-01
1.34827,17.4122,0.154047
1.34888,17.4201,0.607897E-01
1.34949,17.4279,0.466699
1.35010,17.4358,-0.344362E-01
1.35071,17.4437,0.638904E-01
1.35132,17.4516,-0.200772E-01
1.35193,17.4595,0.422289E-01
1.35254,17.4674,0.217645
1.35315,17.4752,-0.610929E-01
1.35376,17.4831,-0.123476
1.35437,17.4910,-0.260578
1.35498,17.4989,0.109037
1.35559,17.5068,0.201183
1.35620,17.5147,0.707549E-01
1.35681,17.5225,0.181926
1.35742,17.5304,-0.254445
1.35803,17.5383,0.165056
1.35864,17.5462,-0.304012E-01
1.35925,17.5541,0.985790E-01
1.35986,17.5619,0.119162
1.36047,17.5698,0.383602E-01
1.36108,17.5777,0.482569E-01
1.36169,17.5856,0.983469E-02
1.36230,17.5935,0.344353
1.36292,17.6014,-0.251085
1.36353,17.6092,-0.867193E-01
1.36414,17.6171,0.631014
1.36475,17.6250,-0.146329E-01
1.36536,17.6329,-0.735615E-01
1.36597,17.6408,-0.143554
1.36658,17.6487,-0.234590
1.36719,17.6565,0.231385
1.36780,17.6644,0.745423
1.36841,17.6723,-0.500088E-01
1.36902,17.6802,-0.197341E-01
1.36963,17.6881,-0.223394
1.37024,17.6959,0.118299E-01
1.37085,17.7038,0.300564E-01
1.37146,17.7117,0.500736E-01
1.37207,17.7196,-0.110491
1.37268,17.7275,0.387389E-01
1.37329,17.7354,-0.396229
1.37390,17.7432,0.118706
1.37451,17.7511,-0.554386E-01
1.37512,17.7590,0.407941
1.37573,17.7669,-0.559919E-01
1.37634,17.7748,-0.244639
1.37695,17.7827,-0.366572
1.37756,17.7905,0.240329E-01
1.37817,17.7984,0.596191E-01
1.37878,17.8063,0.224486
1.37939,17.8142,-0.416829
1.38000,17.8221,-0.108782
1.38062,17.8299,0.176783
1.38123,17.8378,-0.334438
1.38184,17.8457,0.159442E-01
1.38245,17.8536,0.272179E-01
1.38306,17.8615,0.296300
1.38367,17.8694,0.562547E-01
1.38428,17.8772,0.298650E-01
1.38489,17.8851,-0.789485E-01
1.38550,17.8930,0.830285
1.38611,17.9009,0.245269E-01
1.38672,17.9088,0.568596
1.38733,17.9167,0.476419
1.38794,17.9245,0.194545
1.38855,17.9324,0.393819
1.38916,17.9403,0.104507E-01
1.38977,17.9482,0.282698E-01
1.39038,17.9561,0.152233
1.39099,17.9639,-0.349038E-02
1.39160,17.9718,0.724554E-01
1.39221,17.9797,-0.591255E-01
1.39282,17.9876,-0.552540E-01
1.39343,17.9955,0.165287
1.39404,18.0034,0.201111E-01
1.39465,18.0112,-0.873821E-01
1.39526,18.0191,-0.428475E-01
1.39587,18.0270,0.892022E-01
1.39648,18.0349,0.580779
1.39709,18.0428,-0.912917E-01
1.39771,18.0507,0.109156
1.39832,18.0585,0.173417E-01
1.39893,18.0664,-0.205933
1.39954,18.0743,-0.941888E-01
1.40015,18.0822,0.271580E-01
1.40076,18.0901,0.111414
1.40137,18.0979,-0.291062E-01
1.40198,18.1058,-0.544463E-01
1.40259,18.1137,-0.259351E-01
1.40320,18.1216,-0.105836
1.40381,18.1295,0.918756E-01
1.40442,18.1374,0.233155
1.40503,18.1452,-0.130795
1.40564,18.1531,0.281015
1.40625,18.1610,0.452604
1.40686,18.1689,-0.482436E-01
1.40747,18.1768,-0.216808
1.40808,18.1847,-0.777701E-02
1.40869,18.1925,0.775287E-01
1.40930,18.2004,0.404016
1.40991,18.2083,0.344539
1.41052,18.2162,-0.901104E-01
1.41113,18.2241,-0.227242
1.41174,18.2319,0.333806
1.41235,18.2398,0.651040E-01
1.41296,18.2477,0.190077E-01
1.41357,18.2556,-0.137438
1.41418,18.2635,0.284821
1.41479,18.2714,-0.256034
1.41541,18.2792,-0.563444E-01
1.41602,18.2871,0.193918
1.41663,18.2950,-0.209033E-02
1.41724,18.3029,-0.945348E-01
1.41785,18.3108,0.229362
1.41846,18.3187,0.494806E-01
1.41907,18.3265,0.147432E-01
1.41968,18.3344,0.420669E-01
1.42029,18.3423,0.514222
1.42090,18.3502,-0.165681
1.42151,18.3581,0.377972E-01
1.42212,18.3659,0.193541
1.42273,18.3738,0.427843E-01
1.42334,18.3817,0.131762
1.42395,18.3896,-0.466981E-01
1.42456,18.3975,-0.277431
1.42517,18.4054,0.451134E-01
1.42578,18.4132,0.109233
1.42639,18.4211,-0.496941E-02
1.42700,18.4290,-0.195261
1.42761,18.4369,0.136267
1.42822,18.4448,0.174542
1.42883,18.4527,-0.121521
1.42944,18.4605,-0.163530E-01
1.43005,18.4684,0.162963
1.43066,18.4763,0.976459E-01
1.43127,18.4842,0.112143
1.43188,18.4921,0.496838E-01
1.43250,18.4999,0.162027
1.43311,18.5078,0.555365E-01
1.43372,18.5157,0.142494
1.43433,18.5236,0.175450
1.43494,18.5315,-0.432613
1.43555,18.5394,0.140659
1.43616,18.5472,-0.152910
1.43677,18.5551,0.501084E-02
1.43738,18.5630,0.829758E-02
1.43799,18.5709,-0.417682E-01
1.43860,18.5788,0.185174E-01
1.43921,18.5867,0.265610
1.43982,18.5945,-0.124296
1.44043,18.6024,0.535992E-01
1.44104,18.6103,0.679997
1.44165,18.6182,-0.341550E-01
1.44226,18.6261,0.105004
1.44287,18.6339,0.386930E-01
1.44348,18.6418,-0.166515
1.44409,18.6497,-0.494690E-01
1.44470,18.6576,0.571470
1.44531,18.6655,-0.969259E-01
1.44592,18.6734,0.109658E-01
1.44653,18.6812,0.296348
1.44714,18.6891,-0.251266E-01
1.44775,18.6970,-0.475041E-02
1.44836,18.7049,-0.692124E-01
1.44897,18.7128,0.391897
1.44958,18.7207,-0.547474E-01
1.45020,18.7285,0.395887E-01
1.45081,18.7364,0.435012E-01
1.45142,18.7443,-0.592934E-01
1.45203,18.7522,-0.795527E-02
1.45264,18.7601,0.169560
1.45325,18.7679,-0.916089E-01
1.45386,18.7758,0.803345E-01
1.45447,18.7837,0.305783E-01
1.45508,18.7916,0.312266E-01
1.45569,18.7995,-0.375986E-01
1.45630,18.8074,-0.920709E-01
1.45691,18.8152,0.152092
1.45752,18.8231,0.644489
1.45813,18.8310,0.441610E-01
1.45874,18.8389,-0.271802E-01
1.45935,18.8468,0.657975E-01
1.45996,18.8547,-0.637280E-01
1.46057,18.8625,0.492307E-01
1.46118,18.8704,0.344147E-01
1.46179,18.8783,-0.254550
1.46240,18.8862,0.501862E-01
1.46301,18.8941,0.154603
1.46362,18.9020,0.121440
1.46423,18.9098,1.06132
1.46484,18.9177,-0.724123E-01
1.46545,18.9256,0.121237
1.46606,18.9335,-0.447368E-01
1.46667,18.9414,-0.544791E-01
1.46729,18.9492,1.11658
1.46790,18.9571,0.119184E-01
1.46851,18.9650,-0.303275
1.46912,18.9729,0.346591E-02
1.46973,18.9808,-0.230108
1.47034,18.9887,-0.172713
1.47095,18.9965,-0.260005
1.47156,19.0044,0.327498
1.47217,19.0123,0.842672E-01
1.47278,19.0202,0.244828
1.47339,19.0281,0.347365E-01
1.47400,19.0360,1.14777
1.47461,19.0438,-0.296574E-01
1.47522,19.0517,-0.252353
1.47583,19.0596,0.119662
1.47644,19.0675,-0.748420
1.47705,19.0754,0.100755
1.47766,19.0832,-0.298052
1.47827,19.0911,0.176394E-01
1.47888,19.0990,-0.118775
1.47949,19.1069,-0.152654
1.48010,19.1148,-0.306782
1.48071,19.1227,-0.542852E-01
1.48132,19.1305,-0.158517
1.48193,19.1384,-0.203503
1.48254,19.1463,-0.692731E-01
1.48315,19.1542,0.430868
1.48376,19.1621,-0.231822
1.48438,19.1700,0.847075
1.48499,19.1778,0.719870E-02
1.48560,19.1857,0.562950E-01
1.48621,19.1936,-0.655701E-01
1.48682,19.2015,0.278600E-01
1.48743,19.2094,-0.571672
1.48804,19.2172,0.537309
1.48865,19.2251,0.731766E-01
1.48926,19.2330,-0.139161
1.48987,19.2409,0.131712
1.49048,19.2488,0.351047
1.49109,19.2567,-0.201183
1.49170,19.2645,0.189048
1.49231,19.2724,0.284750E-01
1.49292,19.2803,-0.181128
1.49353,19.2882,-0.284448E-02
1.49414,19.2961,0.199253
1.49475,19.3040,0.271302
1.49536,19.3118,0.474114
1.49597,19.3197,0.369451
1.49658,19.3276,0.109548
1.49719,19.3355,0.564741E-02
1.49780,19.3434,0.465782
1.49841,19.3512,-0.838015E-01
1.49902,19.3591,0.362729
1.49963,19.3670,0.395963
1.50024,19.3749,-0.194611
1.50085,19.3828,-0.209275
1.50146,19.3907,-0.177728E-01
1.50208,19.3985,0.244524
1.50269,19.4064,-0.100267
1.50330,19.4143,0.382102E-01
1.50391,19.4222,0.180386E-01
1.50452,19.4301,0.180848
1.50513,19.4380,-0.692525E-01
1.50574,19.4458,-0.154040
1.50635,19.4537,0.256101
1.50696,19.4616,0.758044E-01
1.50757,19.4695,0.830492E-02
1.50818,19.4774,-0.211553
1.50879,19.4852,0.442153
1.50940,19.4931,0.643645E-01
1.51001,19.5010,-0.234317
1.51062,19.5089,0.223895
1.51123,19.5168,0.149714
1.51184,19.5247,-0.127215
1.51245,19.5325,-0.417823
1.51306,19.5404,0.302012
1.51367,19.5483,0.272902
1.51428,19.5562,-0.117674
1.51489,19.5641,-0.363983
1.51550,19.5720,-0.222053
1.51611,19.5798,-0.112607
1.51672,19.5877,0.298345
1.51733,19.5956,0.918171
1.51794,19.6035,-0.348569
1.51855,19.6114,0.102496
1.51917,19.6192,-0.218471
1.51978,19.6271,0.115414
1.52039,19.6350,-0.808193E-01
1.52100,19.6429,0.361360E-01
1.52161,19.6508,0.730885E-01
1.52222,19.6587,0.121372
1.52283,19.6665,0.568122E-01
1.52344,19.6744,0.311084
1.52405,19.6823,-0.137415
1.52466,19.6902,0.456639E-01
1.52527,19.6981,-0.692089E-01
1.52588,19.7060,0.700192E-01
1.52649,19.7138,0.915574E-02
1.52710,19.7217,0.333079
1.52771,19.7296,0.313574
1.52832,19.7375,-0.608232
1.52893,19.7454,-0.952857E-02
1.52954,19.7532,0.153504
1.53015,19.7611,0.101837E-01
1.53076,19.7690,0.634684
1.53137,19.7769,0.335236
1.53198,19.7848,0.106870
1.53259,19.7927,-0.199270
1.53320,19.8005,-0.446985
1.53381,19.8084,0.360645E-01
1.53442,19.8163,0.347610E-01
1.53503,19.8242,-0.881964E-02
1.53564,19.8321,0.196571E-01
1.53625,19.8400,0.788302E-02
1.53687,19.8478,-0.381710E-01
1.53748,19.8557,0.770972E-02
1.53809,19.8636,-0.671995E-01
1.53870,19.8715,0.659636E-01
1.53931,19.8794,0.525086
1.53992,19.8872,-0.143546
1.54053,19.8951,-0.236486
1.54114,19.9030,-0.452309
1.54175,19.9109,-0.410650E-01
1.54236,19.9188,0.755286
1.54297,19.9267,-0.140380
1.54358,19.9345,-0.624402E-01
1.54419,19.9424,0.233000
1.54480,19.9503,0.249341
1.54541,19.9582,0.206558
1.54602,19.9661,-0.170498
1.54663,19.9740,-0.138928
1.54724,19.9818,0.904459E-01
1.54785,19.9897,0.876180E-02
1.54846,19.9976,0.226653
1.54907,20.0055,-0.188413
1.54968,20.0134,-0.154530
1.55029,20.0212,0.170804
1.55090,20.0291,-0.552544E-01
1.55151,20.0370,-0.339524
1.55212,20.0449,0.433148E-01
1.55273,20.0528,-0.847231E-01
1.55334,20.0607,-0.137561
1.55396,20.0685,-0.101323
1.55457,20.0764,-0.620851E-01
1.55518,20.0843,-0.223946
1.55579,20.0922,-0.117886
1.55640,20.1001,0.223463
1.55701,20.1080,0.209617E-01
1.55762,20.1158,-0.367595
1.55823,20.1237,-0.379542
1.55884,20.1316,-0.305665E-01
1.55945,20.1395,-0.454767
1.56006,20.1474,0.124810
1.56067,20.1552,-0.492100
1.56128,20.1631,-0.156453E-01
1.56189,20.1710,0.577727E-01
1.56250,20.1789,0.107829
1.56311,20.1868,-0.978313E-01
1.56372,20.1947,0.216624
1.56433,20.2025,-0.100856
1.56494,20.2104,0.891351E-01
1.56555,20.2183,0.670259E-02
1.56616,20.2262,-0.484633
1.56677,20.2341,-0.233697E-01
1.56738,20.2420,-0.582999E-01
1.56799,20.2498,0.807284E-01
1.56860,20.2577,0.136197
1.56921,20.2656,-0.203396
1.56982,20.2735,0.696711E-01
1.57043,20.2814,0.343568E-01
1.57104,20.2892,0.211174E-02
1.57166,20.2971,-0.110962
1.57227,20.3050,-0.297625
1.57288,20.3129,0.122737E-01
1.57349,20.3208,0.308597
1.57410,20.3287,0.207902E-01
1.57471,20.3365,0.705875
1.57532,20.3444,-0.379017
1.57593,20.3523,0.167634
1.57654,20.3602,-0.118398
1.57715,20.3681,0.513166
1.57776,20.3760,0.605614E-01
1.57837,20.3838,-0.559690E-01
1.57898,20.3917,0.100029
1.57959,20.3996,0.767470E-01
1.58020,20.4075,0.887872E-01
1.58081,20.4154,0.465625E-01
1.58142,20.4232,0.267089
1.58203,20.4311,0.370907E-01
1.58264,20.4390,0.115894
1.58325,20.4469,-0.113281
1.58386,20.4548,-0.249425
1.58447,20.4627,-0.321888
1.58508,20.4705,0.108358
1.58569,20.4784,-0.368755E-01
1.58630,20.4863,-0.186189
1.58691,20.4942,-0.258810E-01
1.58752,20.5021,0.190254
1.58813,20.5100,1.20029
1.58875,20.5178,0.342398E-01
1.58936,20.5257,0.563048
1.58997,20.5336,-0.189446
1.59058,20.5415,-0.141508
1.59119,20.5494,-0.205286
1.59180,20.5573,-0.465929E-01
1.59241,20.5651,0.122424
1.59302,20.5730,0.107417
1.59363,20.5809,0.172955
1.59424,20.5888,-0.176231E-01
1.59485,20.5967,0.142234
1.59546,20.6045,0.877264E-01
1.59607,20.6124,0.489828E-01
1.59668,20.6203,-0.131344
1.59729,20.6282,0.400730E-01
1.59790,20.6361,-0.535583E-01
1.59851,20.6440,0.288794
1.59912,20.6518,0.153803E-01
1.59973,20.6597,0.521664E-01
1.60034,20.6676,-0.334221E-01
1.60095,20.6755,-0.738758
1.60156,20.6834,-0.140516
1.60217,20.6913,1.07384
1.60278,20.6991,-0.207901E-01
1.60339,20.7070,-0.333785E-01
1.60400,20.7149,0.307266
1.60461,20.7228,0.350722E-01
1.60522,20.7307,0.824945
1.60583,20.7385,0.141986E-01
1.60645,20.7464,-0.544056
1.60706,20.7543,0.126828E-01
1.60767,20.7622,-0.628256E-01
1.60828,20.7701,0.688399E-01
1.60889,20.7780,-0.887311E-01
1.60950,20.7858,-0.961410E-02
1.61011,20.7937,-0.138103
1.61072,20.8016,-0.351601
1.61133,20.8095,0.136089
1.61194,20.8174,-0.227384E-01
1.61255,20.8253,-0.317778
1.61316,20.8331,-0.346738
1.61377,20.8410,-0.198661E-01
1.61438,20.8489,-0.893632E-01
1.61499,20.8568,-0.767183E-01
1.61560,20.8647,-0.206714
1.61621,20.8725,0.482668E-01
1.61682,20.8804,-0.624897
1.61743,20.8883,0.321912E-01
1.61804,20.8962,0.662272E-01
1.61865,20.9041,0.690737E-01
1.61926,20.9120,0.296567
1.61987,20.9198,0.404437
1.62048,20.9277,0.108506
1.62109,20.9356,0.106770
1.62170,20.9435,-0.135599
1.62231,20.9514,0.586404E-02
1.62292,20.9593,0.298454
1.62354,20.9671,-0.928814E-01
1.62415,20.9750,-0.103628
1.62476,20.9829,-0.963768E-01
1.62537,20.9908,-0.872641
1.62598,20.9987,-0.193773
1.62659,21.0065,0.608999E-01
1.62720,21.0144,0.108520
1.62781,21.0223,-0.824710E-01
1.62842,21.0302,-0.176544
1.62903,21.0381,0.180898
1.62964,21.0460,-0.204722
1.63025,21.0538,0.473707E-01
1.63086,21.0617,0.106774
1.63147,21.0696,0.641072
1.63208,21.0775,-0.773397E-02
1.63269,21.0854,0.342870
1.63330,21.0933,0.260840
1.63391,21.1011,-0.250028
1.63452,21.1090,0.226127E-01
1.63513,21.1169,0.568321
1.63574,21.1248,-0.475032
1.63635,21.1327,-0.329016
1.63696,21.1405,0.135601
1.63757,21.1484,-0.135909
1.63818,21.1563,0.721227E-02
1.63879,21.1642,0.389842E-01
1.63940,21.1721,0.411946E-01
1.64001,21.1800,-0.457899
1.64062,21.1878,0.173641
1.64124,21.1957,0.570951E-01
1.64185,21.2036,-0.236110
1.64246,21.2115,-0.123205
1.64307,21.2194,0.223519
1.64368,21.2273,0.168132
1.64429,21.2351,0.637271
1.64490,21.2430,-0.234190E-01
1.64551,21.2509,0.869852
1.64612,21.2588,-0.352858
1.64673,21.2667,0.781885E-01
1.64734,21.2745,1.31813
1.64795,21.2824,-0.341253
1.64856,21.2903,-0.184765
1.64917,21.2982,0.625204
1.64978,21.3061,0.455725
1.65039,21.3140,0.829545E-01
1.65100,21.3218,-0.102934
1.65161,21.3297,0.113918
1.65222,21.3376,-0.560495
1.65283,21.3455,-0.530537E-01
1.65344,21.3534,0.107516
1.65405,21.3613,-0.125203E-01
1.65466,21.3691,-0.203592
1.65527,21.3770,-0.129590
1.65588,21.3849,0.115935E-01
1.65649,21.3928,0.308407
1.65710,21.4007,-0.844694E-01
1.65771,21.4085,0.145255
1.65833,21.4164,0.169673
1.65894,21.4243,0.120467
1.65955,21.4322,-0.511112
1.66016,21.4401,0.817331E-01
1.66077,21.4480,0.416389
1.66138,21.4558,-0.250755E-01
1.66199,21.4637,0.101868
1.66260,21.4716,-0.179818
1.66321,21.4795,-0.918759E-01
1.66382,21.4874,0.211437
1.66443,21.4953,-0.491231
1.66504,21.5031,0.283206E-02
1.66565,21.5110,0.130022
1.66626,21.5189,0.670776
1.66687,21.5268,0.173356
1.66748,21.5347,0.118622
1.66809,21.5425,-0.806693E-02
1.66870,21.5504,0.249308E-01
1.66931,21.5583,0.516164E-01
1.66992,21.5662,0.120694
1.67053,21.5741,-0.114699
1.67114,21.5820,-0.168901
1.67175,21.5898,-0.115337
1.67236,21.5977,0.230330
1.67297,21.6056,0.599693
1.67358,21.6135,0.409308
1.67419,21.6214,-0.309371E-02
1.67480,21.6293,-0.296225E-01
1.67542,21.6371,0.235125
1.67603,21.6450,0.137049
1.67664,21.6529,0.266842
1.67725,21.6608,0.175815
1.67786,21.6687,0.911990E-01
1.67847,21.6765,0.193957
1.67908,21.6844,-0.347858
1.67969,21.6923,-0.209653
1.68030,21.7002,0.166345
1.68091,21.7081,0.722409E-02
1.68152,21.7160,-0.163536
1.68213,21.7238,-0.237836
1.68274,21.7317,-0.853883E-02
1.68335,21.7396,0.185791E-01
1.68396,21.7475,0.732235E-01
1.68457,21.7554,0.130412
1.68518,21.7633,0.622840
1.68579,21.7711,-0.719223E-01
1.68640,21.7790,-0.269237
1.68701,21.7869,0.909260E-02
1.68762,21.7948,-0.268167
1.68823,21.8027,-0.166427
1.68884,21.8105,0.796064
1.68945,21.8184,-0.308181E-01
1.69006,21.8263,0.352928E-01
1.69067,21.8342,-0.960283
1.69128,21.8421,0.323202E-01
1.69189,21.8500,-0.184620
1.69250,21.8578,0.873058E-01
1.69312,21.8657,0.191551
1.69373,21.8736,-0.861384E-02
1.69434,21.8815,0.329145
1.69495,21.8894,0.537519
1.69556,21.8973,0.274996
1.69617,21.9051,-0.859900E-01
1.69678,21.9130,-0.244462
1.69739,21.9209,0.234537
1.69800,21.9288,0.124723
1.69861,21.9367,-0.609178E-01
1.69922,21.9445,0.452106
1.69983,21.9524,0.252326
1.70044,21.9603,0.976171E-01
1.70105,21.9682,-0.144496
1.70166,21.9761,0.579453E-01
1.70227,21.9840,0.444364
1.70288,21.9918,-0.240096E-01
1.70349,21.9997,-0.783414E-02
1.70410,22.0076,-0.110293
