Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.627
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29822,7.62883,0.705065E-02
1.29883,7.63241,0.131397
1.29944,7.63600,0.121685
1.30005,7.63959,-0.698411E-01
1.30066,7.64317,-0.377845E-01
1.30127,7.64676,-0.212582E-01
1.30188,7.65035,-0.828789E-02
1.30249,7.65393,0.378642E-01
1.30310,7.65752,0.265239E-01
1.30371,7.66111,-0.237910E-01
1.30432,7.66469,0.323626E-02
1.30493,7.66828,0.523506E-01
1.30554,7.67187,0.312207E-01
1.30615,7.67545,0.657975E-01
1.30676,7.67904,-0.894119E-02
1.30737,7.68263,0.248581E-02
1.30798,7.68621,0.371596E-01
1.30859,7.68980,0.614351E-02
1.30920,7.69339,0.518147E-01
1.30981,7.69697,-0.755034E-01
1.31042,7.70056,-0.100929E-01
1.31104,7.70415,-0.125230E-01
1.31165,7.70773,-0.703127E-01
1.31226,7.71132,0.197065E-01
1.31287,7.71491,0.200856E-01
1.31348,7.71849,0.144731E-01
1.31409,7.72208,0.785662E-01
1.31470,7.72567,-0.554426E-01
1.31531,7.72925,0.451965E-01
1.31592,7.73284,0.186535E-01
1.31653,7.73643,-0.197718E-01
1.31714,7.74001,-0.176809E-01
1.31775,7.74360,-0.439076E-01
1.31836,7.74719,-0.159094E-01
1.31897,7.75077,0.260755E-02
1.31958,7.75436,0.493663E-01
1.32019,7.75795,0.852997E-01
1.32080,7.76153,-0.253628E-01
1.32141,7.76512,0.259198E-01
1.32202,7.76871,0.253649E-01
1.32263,7.77229,0.125257
1.32324,7.77588,0.134227
1.32385,7.77947,0.593652E-01
1.32446,7.78305,-0.726586E-02
1.32507,7.78664,-0.121022E-01
1.32568,7.79023,-0.152255E-01
1.32629,7.79381,-0.419659E-02
1.32690,7.79740,0.679921E-02
1.32751,7.80099,-0.412178E-01
1.32812,7.80457,0.379473E-01
1.32874,7.80816,-0.695395E-01
1.32935,7.81175,-0.249705E-01
1.32996,7.81533,-0.599152E-02
1.33057,7.81892,0.148086E-01
1.33118,7.82251,0.502754E-01
1.33179,7.82609,0.687234E-02
1.33240,7.82968,0.270136E-01
1.33301,7.83327,0.155512
1.33362,7.83685,-0.761424E-03
1.33423,7.84044,-0.241436E-01
1.33484,7.84403,0.580131E-01
1.33545,7.84761,0.318083E-01
1.33606,7.85120,0.440311E-02
1.33667,7.85479,0.458288E-01
1.33728,7.85837,0.524162E-01
1.33789,7.86196,0.577161E-01
1.33850,7.86555,-0.740277E-01
1.33911,7.86913,0.882117E-01
1.33972,7.87272,0.150597
1.34033,7.87631,0.746883E-02
1.34094,7.87989,0.146975E-02
1.34155,7.88348,0.170806E-01
1.34216,7.88707,0.963349E-01
1.34277,7.89065,-0.156005E-01
1.34338,7.89424,-0.317237E-03
1.34399,7.89783,0.507061E-01
1.34460,7.90141,0.414916E-01
1.34521,7.90500,0.576097E-01
1.34583,7.90859,0.323270E-01
1.34644,7.91217,0.690370E-02
1.34705,7.91576,-0.748015E-01
1.34766,7.91935,0.577496E-01
1.34827,7.92293,0.105474E-01
1.34888,7.92652,0.888779E-01
1.34949,7.93011,-0.198227E-01
1.35010,7.93369,0.112767E-01
1.35071,7.93728,-0.332816E-02
1.35132,7.94087,0.457026E-01
1.35193,7.94445,0.726145E-01
1.35254,7.94804,0.223665E-01
1.35315,7.95163,0.436623E-01
1.35376,7.95521,0.816346E-01
1.35437,7.95880,-0.483616E-02
1.35498,7.96239,0.124725
1.35559,7.96597,0.581864E-01
1.35620,7.96956,-0.500946E-02
1.35681,7.97315,0.478817E-01
1.35742,7.97673,-0.238580E-01
1.35803,7.98032,-0.251464E-02
1.35864,7.98391,0.271910E-01
1.35925,7.98749,0.456176E-01
1.35986,7.99108,-0.348069E-01
1.36047,7.99467,-0.234432E-01
1.36108,7.99825,-0.146744E-01
1.36169,8.00184,0.298122E-01
1.36230,8.00543,0.678501E-01
1.36292,8.00901,-0.837900E-02
1.36353,8.01260,-0.550880E-02
1.36414,8.01619,0.908884E-01
1.36475,8.01977,0.151958E-01
1.36536,8.02336,0.921311E-01
1.36597,8.02695,-0.132269E-01
1.36658,8.03053,-0.104768E-01
1.36719,8.03412,-0.462825E-01
1.36780,8.03771,0.625868E-01
1.36841,8.04129,-0.643646E-02
1.36902,8.04488,0.335903E-01
1.36963,8.04847,0.428568E-01
1.37024,8.05205,-0.347674E-01
1.37085,8.05564,0.645591E-01
1.37146,8.05923,0.422760E-03
1.37207,8.06281,-0.439530E-01
1.37268,8.06640,0.468896E-01
1.37329,8.06999,0.401253E-01
1.37390,8.07357,0.548759E-01
1.37451,8.07716,0.606774E-01
1.37512,8.08075,-0.136759E-01
1.37573,8.08433,-0.144984E-01
1.37634,8.08792,0.261646E-02
1.37695,8.09151,0.122423E-01
1.37756,8.09509,0.113432E-01
1.37817,8.09868,-0.518604E-01
1.37878,8.10227,0.293523E-01
1.37939,8.10585,-0.303420E-02
1.38000,8.10944,0.620214E-01
1.38062,8.11303,-0.496681E-01
1.38123,8.11661,0.466222E-01
1.38184,8.12020,-0.546633E-01
1.38245,8.12379,0.488036E-01
1.38306,8.12737,-0.735232E-02
1.38367,8.13096,-0.920631E-02
1.38428,8.13455,0.105896E-01
1.38489,8.13813,-0.158591E-01
1.38550,8.14172,0.390289E-01
1.38611,8.14531,-0.145145E-01
1.38672,8.14889,-0.382002E-02
1.38733,8.15248,0.413046E-01
1.38794,8.15607,0.884903E-01
1.38855,8.15965,0.916162E-02
1.38916,8.16324,0.454540E-02
1.38977,8.16683,-0.842425E-02
1.39038,8.17041,-0.250336E-02
1.39099,8.17400,-0.257844E-01
1.39160,8.17759,-0.490381E-01
1.39221,8.18117,-0.476408E-01
1.39282,8.18476,-0.394710E-01
1.39343,8.18835,0.291882E-01
1.39404,8.19193,0.945908E-02
1.39465,8.19552,0.569508E-02
1.39526,8.19911,-0.739546E-01
1.39587,8.20269,-0.772440E-01
1.39648,8.20628,-0.147474E-01
1.39709,8.20987,0.710166E-01
1.39771,8.21345,0.766716E-01
1.39832,8.21704,-0.381098E-01
1.39893,8.22062,-0.382073E-01
1.39954,8.22421,-0.446903E-01
1.40015,8.22780,0.214540E-02
1.40076,8.23138,0.141011E-01
1.40137,8.23497,-0.821464E-02
1.40198,8.23856,-0.478128E-03
1.40259,8.24214,-0.366516E-01
1.40320,8.24573,-0.141905E-01
1.40381,8.24932,-0.798639E-01
1.40442,8.25290,-0.599762E-02
1.40503,8.25649,-0.929983E-02
1.40564,8.26008,0.152962E-01
1.40625,8.26366,0.210772E-01
1.40686,8.26725,0.314736E-01
1.40747,8.27084,-0.306307E-02
1.40808,8.27442,0.117364E-01
1.40869,8.27801,-0.718843E-02
1.40930,8.28160,-0.910201E-01
1.40991,8.28518,-0.642248E-02
1.41052,8.28877,-0.794251E-02
1.41113,8.29236,0.111781E-01
1.41174,8.29594,-0.176110E-01
1.41235,8.29953,-0.315690E-01
1.41296,8.30312,0.554139E-02
1.41357,8.30670,0.300522E-02
1.41418,8.31029,-0.284528E-01
1.41479,8.31388,0.881581E-02
1.41541,8.31746,0.296985E-01
1.41602,8.32105,0.650975E-01
1.41663,8.32464,0.818047E-01
1.41724,8.32822,-0.245868E-01
1.41785,8.33181,0.118556
1.41846,8.33540,-0.511983E-01
1.41907,8.33898,0.118696E-01
1.41968,8.34257,0.448297E-02
1.42029,8.34616,-0.111532E-01
1.42090,8.34974,0.390851E-01
1.42151,8.35333,0.315767E-01
1.42212,8.35692,-0.674733E-01
1.42273,8.36050,0.226229E-01
1.42334,8.36409,-0.461888E-01
1.42395,8.36768,-0.146304
1.42456,8.37126,-0.157202E-01
1.42517,8.37485,-0.372947E-01
1.42578,8.37844,-0.358140E-02
1.42639,8.38202,0.450003E-02
1.42700,8.38561,-0.299409E-01
1.42761,8.38920,0.249977E-01
1.42822,8.39278,0.646858E-01
1.42883,8.39637,0.156203E-01
1.42944,8.39996,-0.643449E-01
1.43005,8.40354,0.732397E-02
1.43066,8.40713,0.156896E-01
1.43127,8.41072,-0.190455E-01
1.43188,8.41430,0.157494E-01
1.43250,8.41789,0.785675E-01
1.43311,8.42148,0.251866E-01
1.43372,8.42506,0.201798E-02
1.43433,8.42865,0.193322E-03
1.43494,8.43224,-0.291186E-01
1.43555,8.43582,-0.237171E-01
1.43616,8.43941,-0.294563E-01
1.43677,8.44300,-0.357300E-01
1.43738,8.44658,-0.458912E-01
1.43799,8.45017,0.386228E-01
1.43860,8.45376,0.314169E-02
1.43921,8.45734,0.601594E-01
1.43982,8.46093,-0.285595E-01
1.44043,8.46452,-0.246482E-01
1.44104,8.46810,0.672535E-02
1.44165,8.47169,0.190356E-01
1.44226,8.47528,0.119715E-01
1.44287,8.47886,-0.123148
1.44348,8.48245,0.233743E-01
1.44409,8.48604,-0.122240E-01
1.44470,8.48962,0.468103E-01
1.44531,8.49321,-0.440367E-01
1.44592,8.49680,0.537643E-01
1.44653,8.50038,0.345965E-01
1.44714,8.50397,-0.147955E-01
1.44775,8.50756,0.626797E-01
1.44836,8.51114,0.275759E-01
1.44897,8.51473,0.495550E-02
1.44958,8.51832,-0.426665E-01
1.45020,8.52190,-0.661079E-01
1.45081,8.52549,0.425092E-02
1.45142,8.52908,-0.131083E-02
1.45203,8.53266,0.109944
1.45264,8.53625,-0.504413E-01
1.45325,8.53984,0.110998
1.45386,8.54342,0.225007E-01
1.45447,8.54701,0.465857E-01
1.45508,8.55060,-0.318687E-01
1.45569,8.55418,0.124340
1.45630,8.55777,0.586430E-01
1.45691,8.56136,0.598617E-01
1.45752,8.56494,-0.626198E-01
1.45813,8.56853,0.122045E-01
1.45874,8.57212,0.875370E-02
1.45935,8.57570,0.181590E-01
1.45996,8.57929,0.749270E-01
1.46057,8.58288,0.115837E-01
1.46118,8.58646,0.873926E-02
1.46179,8.59005,-0.948593E-02
1.46240,8.59364,0.111437E-01
1.46301,8.59722,-0.822750E-02
1.46362,8.60081,-0.184184E-01
1.46423,8.60440,0.327478E-01
1.46484,8.60798,0.159892E-01
1.46545,8.61157,-0.419600E-01
1.46606,8.61516,-0.243814E-01
1.46667,8.61874,0.156725
1.46729,8.62233,-0.115387E-01
1.46790,8.62592,0.190824E-01
1.46851,8.62950,-0.264877E-01
1.46912,8.63309,-0.961317E-02
1.46973,8.63668,-0.226557E-02
1.47034,8.64026,-0.221886E-01
1.47095,8.64385,0.113116E-02
1.47156,8.64744,0.860286E-02
1.47217,8.65102,0.358191E-01
1.47278,8.65461,-0.106572E-01
1.47339,8.65820,0.381096E-01
1.47400,8.66178,-0.460981E-01
1.47461,8.66537,-0.575124E-01
1.47522,8.66896,0.879315E-02
1.47583,8.67254,0.160936E-01
1.47644,8.67613,0.124000E-01
1.47705,8.67972,-0.539808E-02
1.47766,8.68330,0.577545E-01
1.47827,8.68689,-0.358337E-01
1.47888,8.69048,0.823288E-02
1.47949,8.69406,0.153570E-01
1.48010,8.69765,0.150315
1.48071,8.70124,0.143043E-01
1.48132,8.70482,-0.278204E-01
1.48193,8.70841,0.673316E-02
1.48254,8.71200,-0.542780E-01
1.48315,8.71558,0.349379E-01
1.48376,8.71917,0.131482
1.48438,8.72276,0.674311E-01
1.48499,8.72634,-0.190192E-02
1.48560,8.72993,-0.223301E-01
1.48621,8.73352,0.246611E-01
1.48682,8.73710,0.391262E-02
1.48743,8.74069,-0.266333E-01
1.48804,8.74428,0.202061E-01
1.48865,8.74786,0.120986E-01
1.48926,8.75145,0.537401E-01
1.48987,8.75504,-0.149493E-01
1.49048,8.75862,0.333042E-01
1.49109,8.76221,-0.361001E-01
1.49170,8.76580,0.217065E-01
1.49231,8.76938,-0.165035E-01
1.49292,8.77297,0.329946E-01
1.49353,8.77656,0.654646E-02
1.49414,8.78014,-0.109895E-02
1.49475,8.78373,-0.410250E-01
1.49536,8.78732,0.873280E-01
1.49597,8.79090,0.727573E-02
1.49658,8.79449,-0.898145E-02
1.49719,8.79808,-0.153037E-01
1.49780,8.80166,-0.780577E-01
1.49841,8.80525,0.508188E-01
1.49902,8.80884,0.246812E-01
1.49963,8.81242,0.547599E-03
1.50024,8.81601,0.958710E-01
1.50085,8.81960,-0.603275E-01
1.50146,8.82318,-0.352610E-01
1.50208,8.82677,-0.234307E-01
1.50269,8.83036,-0.236965E-01
1.50330,8.83394,-0.102209E-01
1.50391,8.83753,0.450090E-01
1.50452,8.84112,0.250266E-02
1.50513,8.84470,-0.724834E-02
1.50574,8.84829,0.274549E-02
1.50635,8.85188,-0.186874E-01
1.50696,8.85546,0.100565E-02
1.50757,8.85905,0.166891E-01
1.50818,8.86264,-0.196614E-01
1.50879,8.86622,-0.446003E-01
1.50940,8.86981,0.101680
1.51001,8.87340,0.783898E-01
1.51062,8.87698,-0.160887E-01
1.51123,8.88057,0.618858E-02
1.51184,8.88416,-0.928707E-02
1.51245,8.88774,0.401361E-01
1.51306,8.89133,-0.284771E-01
1.51367,8.89492,0.430285E-01
1.51428,8.89850,-0.259589E-01
1.51489,8.90209,-0.442920E-01
1.51550,8.90568,-0.284085E-01
1.51611,8.90926,0.118947E-01
1.51672,8.91285,0.103171
1.51733,8.91644,-0.603102E-03
1.51794,8.92002,0.600404E-01
1.51855,8.92361,0.896419E-01
1.51917,8.92720,0.143074E-01
1.51978,8.93078,0.807332E-01
1.52039,8.93437,0.835973E-02
1.52100,8.93796,-0.322858E-01
1.52161,8.94154,-0.803974E-01
1.52222,8.94513,-0.198901E-01
1.52283,8.94872,0.923332E-02
1.52344,8.95230,-0.160129E-01
1.52405,8.95589,0.275185E-01
1.52466,8.95948,-0.128745E-01
1.52527,8.96306,-0.401844E-02
1.52588,8.96665,-0.202874E-01
1.52649,8.97024,0.200772E-01
1.52710,8.97382,0.357076E-01
1.52771,8.97741,-0.200112E-02
1.52832,8.98100,0.105130E-02
1.52893,8.98458,0.422971E-02
1.52954,8.98817,-0.543698E-02
1.53015,8.99176,0.116179
1.53076,8.99534,0.195013E-01
1.53137,8.99893,-0.134862E-01
1.53198,9.00252,-0.105117E-01
1.53259,9.00610,0.242352
1.53320,9.00969,0.829981E-02
1.53381,9.01328,-0.643790E-01
1.53442,9.01686,0.539110E-02
1.53503,9.02045,0.567822E-01
1.53564,9.02404,0.324032E-01
1.53625,9.02762,0.564537E-01
1.53687,9.03121,0.427752E-01
1.53748,9.03480,0.679907E-01
1.53809,9.03838,-0.505931E-01
1.53870,9.04197,0.501106E-01
1.53931,9.04556,0.411340E-02
1.53992,9.04914,-0.164996E-01
1.54053,9.05273,0.692842E-01
1.54114,9.05632,0.258257E-01
1.54175,9.05990,0.438228E-01
1.54236,9.06349,0.222459E-01
1.54297,9.06708,-0.834522E-01
1.54358,9.07066,0.597758E-02
1.54419,9.07425,0.248165E-01
1.54480,9.07784,0.172409E-01
1.54541,9.08142,0.208680E-01
1.54602,9.08501,0.420528E-01
1.54663,9.08860,0.404501E-03
1.54724,9.09218,0.588211E-01
1.54785,9.09577,0.132688
1.54846,9.09936,-0.551346E-02
1.54907,9.10294,0.570204E-01
1.54968,9.10653,0.831036E-01
1.55029,9.11012,-0.241959E-02
1.55090,9.11370,0.752748E-01
1.55151,9.11729,0.416227E-01
1.55212,9.12088,0.110779
1.55273,9.12446,0.566919E-01
1.55334,9.12805,-0.590870E-01
1.55396,9.13164,0.212161
1.55457,9.13522,-0.446520E-01
1.55518,9.13881,0.459879E-01
1.55579,9.14240,0.119696
1.55640,9.14598,0.978787E-01
1.55701,9.14957,0.514391E-01
1.55762,9.15316,0.201364E-01
1.55823,9.15674,-0.569176E-01
1.55884,9.16033,0.113948E-01
1.55945,9.16392,0.167872E-01
1.56006,9.16750,0.191373E-03
1.56067,9.17109,0.387185E-01
1.56128,9.17468,0.104564E-01
1.56189,9.17826,-0.329943E-01
1.56250,9.18185,0.242874
1.56311,9.18544,0.333278E-01
1.56372,9.18902,-0.310958E-01
1.56433,9.19261,0.263384E-01
1.56494,9.19620,0.114643
1.56555,9.19978,0.320791E-02
1.56616,9.20337,0.319541E-01
1.56677,9.20696,-0.452473E-02
1.56738,9.21054,-0.568861E-02
1.56799,9.21413,-0.522301E-01
1.56860,9.21772,0.229496E-01
1.56921,9.22130,-0.191655E-01
1.56982,9.22489,-0.231391E-01
1.57043,9.22848,0.626441E-01
1.57104,9.23206,-0.157705E-02
1.57166,9.23565,0.199716E-01
1.57227,9.23924,0.376834E-02
1.57288,9.24282,0.100790E-03
1.57349,9.24641,0.106138
1.57410,9.25000,-0.637961E-02
1.57471,9.25358,0.461776E-01
1.57532,9.25717,0.158345E-01
1.57593,9.26076,-0.623917E-03
1.57654,9.26434,0.117566
1.57715,9.26793,0.251138E-01
1.57776,9.27152,0.573537E-01
1.57837,9.27510,-0.199730E-02
1.57898,9.27869,-0.107781E-01
1.57959,9.28228,-0.119768E-01
1.58020,9.28586,0.340100E-01
1.58081,9.28945,-0.764567E-01
1.58142,9.29304,-0.810669E-01
1.58203,9.29662,0.731693E-01
1.58264,9.30021,0.119386E-01
1.58325,9.30380,-0.431386E-02
1.58386,9.30738,-0.189349E-01
1.58447,9.31097,0.339811E-01
1.58508,9.31456,-0.206445E-02
1.58569,9.31814,0.175493E-01
1.58630,9.32173,0.492748E-01
1.58691,9.32532,-0.877281E-02
1.58752,9.32890,-0.153408E-02
1.58813,9.33249,0.693717E-01
1.58875,9.33608,-0.474222E-01
1.58936,9.33966,0.402533E-01
1.58997,9.34325,0.450942E-01
1.59058,9.34684,-0.148390E-01
1.59119,9.35042,0.654140E-03
1.59180,9.35401,0.320601E-01
1.59241,9.35760,0.127906E-02
1.59302,9.36118,0.113486
1.59363,9.36477,0.226077
1.59424,9.36836,0.118541
1.59485,9.37194,0.109638
1.59546,9.37553,0.576972E-02
1.59607,9.37912,-0.183180E-01
1.59668,9.38270,-0.153057E-01
1.59729,9.38629,0.296008E-01
1.59790,9.38988,-0.539723E-02
1.59851,9.39346,0.270387E-02
1.59912,9.39705,-0.535265E-02
1.59973,9.40064,-0.227764E-02
1.60034,9.40422,-0.133793E-01
1.60095,9.40781,0.307406E-01
1.60156,9.41140,-0.249374E-02
1.60217,9.41498,-0.328119E-01
1.60278,9.41857,0.454266E-03
1.60339,9.42216,0.261227E-01
1.60400,9.42574,-0.873948E-01
1.60461,9.42933,-0.355349E-01
1.60522,9.43292,0.360987E-01
1.60583,9.43650,0.125098
1.60645,9.44009,0.471055E-02
1.60706,9.44368,0.494070E-01
1.60767,9.44726,-0.853291E-02
1.60828,9.45085,-0.981161E-02
1.60889,9.45444,-0.137526E-01
1.60950,9.45802,-0.143167E-02
1.61011,9.46161,0.681952E-01
1.61072,9.46520,0.549311E-02
1.61133,9.46878,-0.810146E-02
1.61194,9.47237,0.136125E-01
1.61255,9.47596,-0.718755E-02
1.61316,9.47954,-0.100064E-03
1.61377,9.48313,-0.395220E-01
1.61438,9.48672,-0.162708E-03
1.61499,9.49030,-0.454769E-01
1.61560,9.49389,0.416758E-01
1.61621,9.49748,0.680655E-01
1.61682,9.50106,-0.707868E-02
1.61743,9.50465,-0.331979E-01
1.61804,9.50824,-0.227465E-01
1.61865,9.51182,-0.342051E-01
1.61926,9.51541,0.385214E-02
1.61987,9.51900,0.210120E-01
1.62048,9.52258,-0.625987E-01
1.62109,9.52617,-0.800574E-02
1.62170,9.52976,0.355155E-01
1.62231,9.53334,-0.224020E-02
1.62292,9.53693,-0.947991E-02
1.62354,9.54052,0.175605E-01
1.62415,9.54410,0.923911E-01
1.62476,9.54769,0.272961E-01
1.62537,9.55128,-0.241257E-01
1.62598,9.55486,0.347811E-01
1.62659,9.55845,0.791842E-01
1.62720,9.56204,-0.206138E-01
1.62781,9.56562,0.405661E-01
1.62842,9.56921,0.148125
1.62903,9.57280,-0.771766E-01
1.62964,9.57638,-0.125587E-04
1.63025,9.57997,0.423226E-01
1.63086,9.58356,0.698647E-01
1.63147,9.58714,-0.215080E-01
1.63208,9.59073,0.159278E-01
1.63269,9.59432,0.110411E-01
1.63330,9.59790,-0.610271E-01
1.63391,9.60149,0.275279E-01
1.63452,9.60508,0.793310E-02
1.63513,9.60866,-0.380989E-02
1.63574,9.61225,-0.619056E-04
1.63635,9.61584,0.850402E-01
1.63696,9.61942,-0.357448E-01
1.63757,9.62301,-0.564287E-02
1.63818,9.62660,-0.505266E-01
1.63879,9.63018,-0.705959E-01
1.63940,9.63377,-0.172611E-02
1.64001,9.63736,0.522175E-01
1.64062,9.64094,0.186774E-01
1.64124,9.64453,-0.365832E-01
1.64185,9.64812,0.539092E-01
1.64246,9.65170,-0.361070E-01
1.64307,9.65529,-0.442193E-01
1.64368,9.65888,0.136255E-01
1.64429,9.66246,0.717021E-02
1.64490,9.66605,-0.165167E-01
1.64551,9.66964,-0.203580E-02
1.64612,9.67322,0.582515E-02
1.64673,9.67681,-0.456343E-01
1.64734,9.68040,-0.294527E-01
1.64795,9.68398,-0.716543E-01
1.64856,9.68757,-0.639069E-02
1.64917,9.69116,-0.128928E-01
1.64978,9.69474,0.367746E-01
1.65039,9.69833,-0.686919E-02
1.65100,9.70192,-0.237840E-01
1.65161,9.70550,0.471566E-01
1.65222,9.70909,-0.107201E-01
1.65283,9.71268,0.473015E-02
1.65344,9.71626,-0.372427E-02
1.65405,9.71985,0.862888E-01
1.65466,9.72344,0.544517E-01
1.65527,9.72702,-0.418202E-03
1.65588,9.73061,0.812501E-02
1.65649,9.73420,-0.169237E-01
1.65710,9.73778,-0.139425E-02
1.65771,9.74137,0.469937E-01
1.65833,9.74496,0.233856E-02
1.65894,9.74854,0.103415
1.65955,9.75213,0.901803E-01
1.66016,9.75572,0.103692E-01
1.66077,9.75930,0.260672E-01
1.66138,9.76289,0.695747E-01
1.66199,9.76648,-0.319282E-01
1.66260,9.77006,0.429363E-01
1.66321,9.77365,0.526574E-01
1.66382,9.77724,-0.860611E-02
1.66443,9.78082,0.194419E-01
1.66504,9.78441,-0.380410E-01
1.66565,9.78800,0.212953E-01
1.66626,9.79158,-0.757812E-03
1.66687,9.79517,0.528187E-01
1.66748,9.79876,0.849334E-01
1.66809,9.80234,0.374329E-02
1.66870,9.80593,0.473099E-01
1.66931,9.80952,0.226423E-01
1.66992,9.81310,0.104706
1.67053,9.81669,-0.303544E-01
1.67114,9.82028,-0.724562E-03
1.67175,9.82386,-0.114130E-02
1.67236,9.82745,-0.394002E-01
1.67297,9.83104,-0.126545E-01
1.67358,9.83462,0.718739E-01
1.67419,9.83821,0.386240E-01
1.67480,9.84180,0.940591E-02
1.67542,9.84538,0.111218E-02
1.67603,9.84897,-0.188572E-01
1.67664,9.85256,0.110600
1.67725,9.85614,0.120274E-01
1.67786,9.85973,0.762955E-02
1.67847,9.86332,0.660577E-02
1.67908,9.86690,-0.875303E-01
1.67969,9.87049,-0.340546E-01
1.68030,9.87408,-0.154028E-01
1.68091,9.87766,0.179836
1.68152,9.88125,0.270471E-01
1.68213,9.88484,0.541344E-02
1.68274,9.88842,-0.314611E-02
1.68335,9.89201,0.322909E-01
1.68396,9.89560,0.514794E-02
1.68457,9.89918,0.812853E-01
1.68518,9.90277,0.153207
1.68579,9.90636,-0.359254E-01
1.68640,9.90994,0.536749E-01
1.68701,9.91353,-0.229682E-01
1.68762,9.91712,0.102162E-01
1.68823,9.92070,-0.941304E-02
1.68884,9.92429,0.450467E-03
1.68945,9.92788,0.112361E-01
1.69006,9.93146,-0.364378E-01
1.69067,9.93505,-0.406221E-01
1.69128,9.93864,0.282217E-01
1.69189,9.94222,-0.219321E-02
1.69250,9.94581,0.133571E-01
1.69312,9.94940,0.474053E-01
1.69373,9.95298,0.258879E-01
1.69434,9.95657,0.372340E-01
1.69495,9.96016,0.386860E-01
1.69556,9.96374,-0.203241E-01
1.69617,9.96733,0.573454E-03
1.69678,9.97092,-0.463056E-01
1.69739,9.97450,-0.649668E-02
1.69800,9.97809,0.123626E-01
1.69861,9.98168,0.340965E-01
1.69922,9.98526,0.124164E-01
1.69983,9.98885,-0.687541E-02
1.70044,9.99244,0.178002E-02
1.70105,9.99602,-0.749418E-02
1.70166,9.99961,-0.109188E-01
1.70227,10.0032,0.120489
1.70288,10.0068,0.140596E-01
1.70349,10.0104,-0.171990E-01
1.70410,10.0140,0.971167E-01
1.70471,10.0175,-0.981150E-03
1.70532,10.0211,0.900262E-01
1.70593,10.0247,0.297773E-01
1.70654,10.0283,-0.988593E-02
1.70715,10.0319,0.616504E-01
1.70776,10.0355,-0.178976E-01
1.70837,10.0391,-0.299702E-01
1.70898,10.0426,0.280852E-01
1.70959,10.0462,0.306628E-01
1.71021,10.0498,0.803456E-02
1.71082,10.0534,0.356427E-01
1.71143,10.0570,-0.125547E-01
1.71204,10.0606,0.621853E-02
1.71265,10.0642,0.469887E-01
1.71326,10.0678,-0.294011E-01
1.71387,10.0713,-0.436846E-01
1.71448,10.0749,-0.359867E-01
1.71509,10.0785,-0.352949E-03
1.71570,10.0821,-0.778030E-01
1.71631,10.0857,-0.208040E-02
1.71692,10.0893,0.514559E-01
1.71753,10.0929,0.314565E-01
1.71814,10.0964,-0.138823E-01
1.71875,10.1000,0.506278E-01
1.71936,10.1036,0.265169E-01
1.71997,10.1072,0.120132E-01
1.72058,10.1108,0.837882E-03
1.72119,10.1144,0.433342E-01
1.72180,10.1180,-0.236965E-01
1.72241,10.1216,-0.631264E-02
1.72302,10.1251,0.293918E-03
1.72363,10.1287,-0.358924E-01
1.72424,10.1323,0.424319E-02
1.72485,10.1359,0.452117E-01
1.72546,10.1395,0.482775E-02
1.72607,10.1431,-0.445489E-01
1.72668,10.1467,0.117714
1.72729,10.1502,0.273000E-01
1.72791,10.1538,0.273817E-01
1.72852,10.1574,-0.544513E-02
1.72913,10.1610,-0.433779E-02
1.72974,10.1646,0.872248E-02
1.73035,10.1682,0.159195E-01
1.73096,10.1718,0.162996E-01
1.73157,10.1754,-0.575225E-03
1.73218,10.1789,0.320918E-01
1.73279,10.1825,-0.926729E-02
1.73340,10.1861,-0.251625E-01
1.73401,10.1897,0.296648E-01
1.73462,10.1933,-0.142677E-01
1.73523,10.1969,0.995047E-02
1.73584,10.2005,0.199818E-01
1.73645,10.2040,0.670997E-02
1.73706,10.2076,0.677122E-01
1.73767,10.2112,0.118106E-01
1.73828,10.2148,0.684038E-01
1.73889,10.2184,0.555266E-02
1.73950,10.2220,-0.124180E-01
1.74011,10.2256,0.827785E-01
1.74072,10.2292,-0.184902E-01
1.74133,10.2327,-0.166694E-01
1.74194,10.2363,0.379532E-01
1.74255,10.2399,-0.503142E-02
1.74316,10.2435,0.225625E-01
1.74377,10.2471,-0.289517E-01
1.74438,10.2507,-0.325668E-01
1.74500,10.2543,0.595916E-01
1.74561,10.2578,0.322742E-01
1.74622,10.2614,-0.205129E-01
1.74683,10.2650,0.124782E-01
1.74744,10.2686,-0.376415E-01
1.74805,10.2722,0.312216E-01
1.74866,10.2758,0.504061E-01
1.74927,10.2794,-0.289501E-01
1.74988,10.2830,0.571682E-01
1.75049,10.2865,0.106713E-02
1.75110,10.2901,0.106656
1.75171,10.2937,-0.278117E-01
1.75232,10.2973,0.951283E-02
1.75293,10.3009,0.155254E-01
1.75354,10.3045,0.322736E-01
1.75415,10.3081,-0.317524E-01
1.75476,10.3116,-0.158449E-01
1.75537,10.3152,-0.437851E-01
1.75598,10.3188,0.122839
