Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.943
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16272,11.7819,1.25972
1.16333,11.7881,0.915717E-01
1.16394,11.7943,4.02314
1.16455,11.8005,-0.461375
1.16516,11.8067,-2.11811
1.16577,11.8129,2.22760
1.16638,11.8190,1.54938
1.16699,11.8252,1.98474
1.16760,11.8314,-0.939353E-01
1.16821,11.8376,0.132997
1.16882,11.8438,-0.356907
1.16943,11.8500,-1.95839
1.17004,11.8561,-0.208623
1.17065,11.8623,0.549873
1.17126,11.8685,0.667448E-01
1.17188,11.8747,1.34807
1.17249,11.8809,-0.768212
1.17310,11.8871,-0.490721
1.17371,11.8933,1.38743
1.17432,11.8994,0.426010
1.17493,11.9056,-1.20846
1.17554,11.9118,-1.00589
1.17615,11.9180,0.304901
1.17676,11.9242,-0.260821
1.17737,11.9304,0.377060
1.17798,11.9366,0.290753
1.17859,11.9427,0.186090E-01
1.17920,11.9489,0.974230E-01
1.17981,11.9551,-0.587472
1.18042,11.9613,0.578444
1.18103,11.9675,0.489940
1.18164,11.9737,0.334391
1.18225,11.9798,2.16148
1.18286,11.9860,1.01027
1.18347,11.9922,-0.842421E-01
1.18408,11.9984,6.43903
1.18469,12.0046,-0.115900
1.18530,12.0108,0.277276
1.18591,12.0170,0.208075
1.18652,12.0231,-0.349521E-01
1.18713,12.0293,2.80523
1.18774,12.0355,-2.54002
1.18835,12.0417,-2.75033
1.18896,12.0479,0.241678
1.18958,12.0541,-1.38472
1.19019,12.0602,0.202156
1.19080,12.0664,-0.505126
1.19141,12.0726,2.04088
1.19202,12.0788,-0.624009
1.19263,12.0850,-0.257317
1.19324,12.0912,-1.22675
1.19385,12.0974,1.21652
1.19446,12.1035,-0.158259
1.19507,12.1097,0.471871
1.19568,12.1159,1.84084
1.19629,12.1221,-1.03781
1.19690,12.1283,4.14717
1.19751,12.1345,0.360494
1.19812,12.1406,0.227328E-01
1.19873,12.1468,0.568359
1.19934,12.1530,-0.952298E-01
1.19995,12.1592,-1.08741
1.20056,12.1654,0.102974
1.20117,12.1716,-0.655923E-01
1.20178,12.1778,-0.607418E-01
1.20239,12.1839,-1.85902
1.20300,12.1901,0.628611
1.20361,12.1963,-0.512928
1.20422,12.2025,-0.296004
1.20483,12.2087,-0.721417E-01
1.20544,12.2149,-2.46686
1.20605,12.2210,-0.301630
1.20667,12.2272,-1.50272
1.20728,12.2334,-0.223182
1.20789,12.2396,3.04665
1.20850,12.2458,-1.34325
1.20911,12.2520,0.829809
1.20972,12.2582,0.693161
1.21033,12.2643,0.448841
1.21094,12.2705,0.373343
1.21155,12.2767,-0.200000
1.21216,12.2829,-0.272870
1.21277,12.2891,1.97372
1.21338,12.2953,2.28574
1.21399,12.3015,-0.418764
1.21460,12.3076,-0.933412
1.21521,12.3138,-0.470741
1.21582,12.3200,0.868271
1.21643,12.3262,2.74239
1.21704,12.3324,-0.122899
1.21765,12.3386,0.324734
1.21826,12.3447,0.725690
1.21887,12.3509,-4.03338
1.21948,12.3571,0.881015
1.22009,12.3633,-0.900323E-01
1.22070,12.3695,0.136322
1.22131,12.3757,0.983070
1.22192,12.3819,0.423547E-02
1.22253,12.3880,0.245146
1.22314,12.3942,2.19144
1.22375,12.4004,-0.880191E-01
1.22437,12.4066,-0.853774E-01
1.22498,12.4128,0.222125
1.22559,12.4190,-0.419880
1.22620,12.4251,-2.86807
1.22681,12.4313,-1.28773
1.22742,12.4375,0.200964
1.22803,12.4437,-0.536606
1.22864,12.4499,-0.407056E-01
1.22925,12.4561,0.199886
1.22986,12.4623,2.43738
1.23047,12.4684,0.596522
1.23108,12.4746,-0.876245
1.23169,12.4808,0.642428
1.23230,12.4870,0.279596
1.23291,12.4932,-0.990115
1.23352,12.4994,-0.133592
1.23413,12.5055,0.100366
1.23474,12.5117,0.374016
1.23535,12.5179,-0.189187
1.23596,12.5241,0.800211
1.23657,12.5303,-0.573637
1.23718,12.5365,0.769025E-02
1.23779,12.5427,0.560455
1.23840,12.5488,-0.417146
1.23901,12.5550,-0.814384E-01
1.23962,12.5612,1.19752
1.24023,12.5674,-1.46632
1.24084,12.5736,0.430025
1.24146,12.5798,1.18762
1.24207,12.5859,1.61592
1.24268,12.5921,0.562143
1.24329,12.5983,-2.00691
1.24390,12.6045,0.165922
1.24451,12.6107,-1.04958
1.24512,12.6169,1.88954
1.24573,12.6231,-2.37801
1.24634,12.6292,-0.929998
1.24695,12.6354,-1.26407
1.24756,12.6416,-0.361558
1.24817,12.6478,-0.574832
1.24878,12.6540,0.349272
1.24939,12.6602,0.850290
1.25000,12.6664,1.05872
1.25061,12.6725,-2.44168
1.25122,12.6787,0.666522
1.25183,12.6849,-0.705695E-02
1.25244,12.6911,0.568365
1.25305,12.6973,0.682746
1.25366,12.7035,-0.875479E-01
1.25427,12.7096,0.365405
1.25488,12.7158,3.37583
1.25549,12.7220,0.445008
1.25610,12.7282,0.108397
1.25671,12.7344,0.447907
1.25732,12.7406,2.18670
1.25793,12.7468,5.31377
1.25854,12.7529,0.535695
1.25916,12.7591,0.792472
1.25977,12.7653,2.42137
1.26038,12.7715,-0.790010
1.26099,12.7777,-1.48529
1.26160,12.7839,0.569346E-01
1.26221,12.7900,-1.62510
1.26282,12.7962,-0.129141
1.26343,12.8024,-0.308089
1.26404,12.8086,0.852396
1.26465,12.8148,0.237170
1.26526,12.8210,1.74570
1.26587,12.8272,-0.114797
1.26648,12.8333,-1.26482
1.26709,12.8395,1.34617
1.26770,12.8457,0.720433E-01
1.26831,12.8519,-0.455340
1.26892,12.8581,-1.24519
1.26953,12.8643,0.885818
1.27014,12.8704,0.257008
1.27075,12.8766,-0.456903
1.27136,12.8828,0.594914
1.27197,12.8890,1.84900
1.27258,12.8952,-0.431871
1.27319,12.9014,-0.658867E-01
1.27380,12.9076,0.574481
1.27441,12.9137,0.976729
1.27502,12.9199,1.53665
1.27563,12.9261,-0.407793
1.27625,12.9323,0.267657
1.27686,12.9385,-0.504767
1.27747,12.9447,-1.16183
1.27808,12.9508,-0.512315
1.27869,12.9570,-0.334208
1.27930,12.9632,0.318858E-01
1.27991,12.9694,-0.272709
1.28052,12.9756,-1.04093
1.28113,12.9818,1.28751
1.28174,12.9880,0.748843E-01
1.28235,12.9941,3.16075
1.28296,13.0003,-1.89651
1.28357,13.0065,0.238240
1.28418,13.0127,0.272561E-01
1.28479,13.0189,1.80505
1.28540,13.0251,-0.160652E-02
1.28601,13.0313,0.176610
1.28662,13.0374,0.424720
1.28723,13.0436,-0.279806
1.28784,13.0498,0.780926E-01
1.28845,13.0560,1.41221
1.28906,13.0622,-0.242781
1.28967,13.0684,-0.140373
1.29028,13.0745,0.792981
1.29089,13.0807,1.21303
1.29150,13.0869,-1.20407
1.29211,13.0931,1.38073
1.29272,13.0993,-0.256504E-01
1.29333,13.1055,-0.560788
1.29395,13.1117,0.776189
1.29456,13.1178,0.311335
1.29517,13.1240,2.10976
1.29578,13.1302,1.61917
1.29639,13.1364,0.167891
1.29700,13.1426,0.337110E-01
1.29761,13.1488,0.291464
1.29822,13.1549,1.32986
1.29883,13.1611,-0.492858
1.29944,13.1673,0.241662E-01
1.30005,13.1735,2.39530
1.30066,13.1797,0.594440
1.30127,13.1859,0.244476
1.30188,13.1921,-0.378183
1.30249,13.1982,-0.698671
1.30310,13.2044,0.672017
1.30371,13.2106,-1.86465
1.30432,13.2168,-0.505298
1.30493,13.2230,-3.11639
1.30554,13.2292,-1.04817
1.30615,13.2353,-0.113044
1.30676,13.2415,1.25449
1.30737,13.2477,1.33357
1.30798,13.2539,1.76989
1.30859,13.2601,1.06527
1.30920,13.2663,-1.90065
1.30981,13.2725,1.10167
1.31042,13.2786,1.03766
1.31104,13.2848,1.22090
1.31165,13.2910,-0.227110
1.31226,13.2972,2.76826
1.31287,13.3034,0.952631E-01
1.31348,13.3096,0.405412
1.31409,13.3157,0.310992
1.31470,13.3219,0.872318
1.31531,13.3281,-1.05261
1.31592,13.3343,-0.151197
1.31653,13.3405,0.363602
1.31714,13.3467,-0.150358
1.31775,13.3529,-1.84015
1.31836,13.3590,3.38261
1.31897,13.3652,-0.479786E-01
1.31958,13.3714,0.526353
1.32019,13.3776,0.533307E-01
1.32080,13.3838,-0.658861
1.32141,13.3900,0.494320
1.32202,13.3962,1.04779
1.32263,13.4023,-0.362060
1.32324,13.4085,1.20762
1.32385,13.4147,0.496427
1.32446,13.4209,-0.288708
1.32507,13.4271,0.363583
1.32568,13.4333,1.02124
1.32629,13.4394,2.56662
1.32690,13.4456,-0.417731
1.32751,13.4518,1.14992
1.32812,13.4580,-0.783278
1.32874,13.4642,0.882491
1.32935,13.4704,-0.907217
1.32996,13.4766,-0.420366
1.33057,13.4827,1.01350
1.33118,13.4889,-0.348198
1.33179,13.4951,0.395847E-01
1.33240,13.5013,-0.699941
1.33301,13.5075,0.137097
1.33362,13.5137,0.926249
1.33423,13.5198,-0.672326
1.33484,13.5260,-0.748306
1.33545,13.5322,-1.66194
1.33606,13.5384,1.65420
1.33667,13.5446,4.23379
1.33728,13.5508,1.00706
1.33789,13.5570,2.48504
1.33850,13.5631,-0.451192E-03
1.33911,13.5693,1.02638
1.33972,13.5755,-0.379146
1.34033,13.5817,-1.03530
1.34094,13.5879,0.211359E-01
1.34155,13.5941,0.880833E-01
1.34216,13.6002,-0.103372
1.34277,13.6064,0.152390
1.34338,13.6126,-1.00501
1.34399,13.6188,0.760290
1.34460,13.6250,3.92747
1.34521,13.6312,1.92052
1.34583,13.6374,-0.730904
1.34644,13.6435,-0.278302E-01
1.34705,13.6497,-0.131144
1.34766,13.6559,1.52247
1.34827,13.6621,0.819936
1.34888,13.6683,0.893307
1.34949,13.6745,-1.28261
1.35010,13.6806,-0.627381
1.35071,13.6868,1.58966
1.35132,13.6930,0.462216
1.35193,13.6992,0.905071
1.35254,13.7054,0.768955
1.35315,13.7116,-0.563539
1.35376,13.7178,-0.744088
1.35437,13.7239,-0.488450
1.35498,13.7301,-0.784471
1.35559,13.7363,0.968884
1.35620,13.7425,2.90425
1.35681,13.7487,-1.97519
1.35742,13.7549,0.409781E-01
1.35803,13.7610,1.71543
1.35864,13.7672,0.649535
1.35925,13.7734,-0.768952E-01
1.35986,13.7796,-0.862231E-01
1.36047,13.7858,2.30578
1.36108,13.7920,-0.650840
1.36169,13.7982,0.473687
1.36230,13.8043,0.635517
1.36292,13.8105,-1.52115
1.36353,13.8167,0.790658
1.36414,13.8229,-0.573181
1.36475,13.8291,-0.739575
1.36536,13.8353,-0.873417E-01
1.36597,13.8415,-3.61246
1.36658,13.8476,-0.542558
1.36719,13.8538,1.11071
1.36780,13.8600,0.506871
1.36841,13.8662,-0.387931
1.36902,13.8724,-1.26162
1.36963,13.8786,-0.757289E-02
1.37024,13.8847,0.841398E-01
1.37085,13.8909,0.249589
1.37146,13.8971,1.05342
1.37207,13.9033,0.295918
1.37268,13.9095,-0.759177E-02
1.37329,13.9157,1.35223
1.37390,13.9219,0.711874
1.37451,13.9280,-0.132444
1.37512,13.9342,0.596062
1.37573,13.9404,-0.696670
1.37634,13.9466,0.233309
1.37695,13.9528,1.72370
1.37756,13.9590,-0.889129
1.37817,13.9651,0.555114
1.37878,13.9713,0.173405
1.37939,13.9775,2.23575
1.38000,13.9837,0.164160
1.38062,13.9899,-1.16324
1.38123,13.9961,-1.04254
1.38184,14.0023,0.537423
1.38245,14.0084,1.48835
1.38306,14.0146,-0.875391
1.38367,14.0208,1.65653
1.38428,14.0270,-2.08063
1.38489,14.0332,-2.42868
1.38550,14.0394,-0.307162
1.38611,14.0455,-0.785815E-01
1.38672,14.0517,1.00806
1.38733,14.0579,1.93807
1.38794,14.0641,0.372005
1.38855,14.0703,0.283222
1.38916,14.0765,-1.65513
1.38977,14.0827,0.142297
1.39038,14.0888,-0.721564
1.39099,14.0950,4.82622
1.39160,14.1012,0.139921
1.39221,14.1074,2.68888
1.39282,14.1136,0.106357
1.39343,14.1198,-0.236379
1.39404,14.1259,-0.212729
1.39465,14.1321,1.96428
1.39526,14.1383,-0.785171
1.39587,14.1445,-0.307482E-01
1.39648,14.1507,-0.568386
1.39709,14.1569,0.555007
1.39771,14.1631,2.01508
1.39832,14.1692,-2.66662
1.39893,14.1754,-2.81730
1.39954,14.1816,-0.334750
1.40015,14.1878,-2.03520
1.40076,14.1940,-1.06222
1.40137,14.2002,0.760791
1.40198,14.2064,-0.928978
1.40259,14.2125,-3.47531
1.40320,14.2187,3.10970
1.40381,14.2249,0.782687
1.40442,14.2311,2.36662
1.40503,14.2373,-0.260245
1.40564,14.2435,-0.868151
1.40625,14.2496,0.397898
1.40686,14.2558,-0.152180
1.40747,14.2620,0.513123
1.40808,14.2682,1.16975
1.40869,14.2744,1.26010
1.40930,14.2806,1.12539
1.40991,14.2868,-0.265987
1.41052,14.2929,-0.717457E-02
1.41113,14.2991,1.09362
1.41174,14.3053,0.327839
1.41235,14.3115,0.451069
1.41296,14.3177,0.893073
1.41357,14.3239,2.00824
1.41418,14.3300,2.59471
1.41479,14.3362,-0.532079E-01
1.41541,14.3424,-0.752848
1.41602,14.3486,-0.217855
1.41663,14.3548,-2.62091
1.41724,14.3610,-0.522635
1.41785,14.3672,0.207471
1.41846,14.3733,0.356667
1.41907,14.3795,0.199252
1.41968,14.3857,-2.97099
1.42029,14.3919,-0.582556
1.42090,14.3981,-1.82252
1.42151,14.4043,0.189544E-01
1.42212,14.4104,1.37679
1.42273,14.4166,-0.163585
1.42334,14.4228,0.216288
1.42395,14.4290,-0.433808E-01
1.42456,14.4352,-0.299931E-01
1.42517,14.4414,2.88353
1.42578,14.4476,2.37757
1.42639,14.4537,3.06452
1.42700,14.4599,-0.134226
1.42761,14.4661,0.810887E-02
1.42822,14.4723,3.10190
1.42883,14.4785,0.878154
1.42944,14.4847,-0.512583
1.43005,14.4908,-0.575742
1.43066,14.4970,-0.561209
1.43127,14.5032,0.848629
1.43188,14.5094,0.546897
1.43250,14.5156,0.567893E-01
1.43311,14.5218,-1.33047
1.43372,14.5280,-0.591292
1.43433,14.5341,1.23575
1.43494,14.5403,0.157430
1.43555,14.5465,-0.828433
1.43616,14.5527,4.27360
1.43677,14.5589,0.581669
1.43738,14.5651,-0.576736
1.43799,14.5713,-0.746495
1.43860,14.5774,0.812373
1.43921,14.5836,-0.113636
1.43982,14.5898,1.24247
1.44043,14.5960,0.413204
1.44104,14.6022,-0.161329
1.44165,14.6084,-0.680175
1.44226,14.6145,0.705799E-01
1.44287,14.6207,0.249554
1.44348,14.6269,-0.593753
1.44409,14.6331,1.28612
1.44470,14.6393,2.30593
1.44531,14.6455,1.43170
1.44592,14.6517,0.582342
1.44653,14.6578,-0.221271
1.44714,14.6640,0.255329
1.44775,14.6702,-0.804191
1.44836,14.6764,3.23364
1.44897,14.6826,-1.33077
1.44958,14.6888,0.662857
1.45020,14.6949,0.960423
1.45081,14.7011,0.654571
1.45142,14.7073,0.336395E-01
1.45203,14.7135,0.497356
1.45264,14.7197,-0.834896
1.45325,14.7259,0.787140E-01
1.45386,14.7321,3.29666
1.45447,14.7382,-0.431869
1.45508,14.7444,1.02417
1.45569,14.7506,-0.605967
1.45630,14.7568,-0.367621
1.45691,14.7630,-0.731516
1.45752,14.7692,0.491906
1.45813,14.7753,-1.75304
1.45874,14.7815,1.06283
1.45935,14.7877,0.544476
1.45996,14.7939,0.415088
1.46057,14.8001,-0.225155
1.46118,14.8063,0.136096
1.46179,14.8125,0.412667
1.46240,14.8186,-1.54145
1.46301,14.8248,-1.00098
1.46362,14.8310,0.722404
1.46423,14.8372,-0.299460E-01
1.46484,14.8434,0.155008
1.46545,14.8496,-1.44244
1.46606,14.8557,0.757727
1.46667,14.8619,0.356128
1.46729,14.8681,0.198029
1.46790,14.8743,0.145605
1.46851,14.8805,1.07456
1.46912,14.8867,0.671763
1.46973,14.8929,-2.31955
1.47034,14.8990,0.486977E-01
1.47095,14.9052,0.762310
1.47156,14.9114,-1.89312
1.47217,14.9176,1.27632
1.47278,14.9238,0.618258
1.47339,14.9300,-0.483592
1.47400,14.9362,-0.282176
1.47461,14.9423,2.76105
1.47522,14.9485,-0.770630
1.47583,14.9547,0.377616
1.47644,14.9609,4.64737
1.47705,14.9671,2.49273
1.47766,14.9733,-2.18062
1.47827,14.9794,0.626978
1.47888,14.9856,-1.49521
1.47949,14.9918,-0.622784
1.48010,14.9980,2.83866
1.48071,15.0042,0.511390
1.48132,15.0104,-0.851589
1.48193,15.0166,0.191651
1.48254,15.0227,0.378554
1.48315,15.0289,-2.08687
1.48376,15.0351,1.54230
1.48438,15.0413,-0.323223
1.48499,15.0475,0.385694
1.48560,15.0537,-0.575169E-01
1.48621,15.0598,-0.528439
1.48682,15.0660,-0.193744E-01
1.48743,15.0722,1.74834
1.48804,15.0784,-0.205996E-01
1.48865,15.0846,-0.196934
1.48926,15.0908,0.278445
1.48987,15.0970,-0.390993
1.49048,15.1031,-0.461491
1.49109,15.1093,0.557929
1.49170,15.1155,1.98245
1.49231,15.1217,-0.154930
1.49292,15.1279,-0.753155
1.49353,15.1341,-0.139896E-01
1.49414,15.1402,0.328537
1.49475,15.1464,-1.54112
1.49536,15.1526,0.762755
1.49597,15.1588,2.15253
1.49658,15.1650,-0.818953E-01
1.49719,15.1712,0.357086
1.49780,15.1774,-1.89540
1.49841,15.1835,-0.585895
1.49902,15.1897,-0.217116
1.49963,15.1959,-0.266799E-01
1.50024,15.2021,0.535514
1.50085,15.2083,0.517164
1.50146,15.2145,0.120972
1.50208,15.2206,0.150133
1.50269,15.2268,1.21557
1.50330,15.2330,0.294078
1.50391,15.2392,1.44389
1.50452,15.2454,-1.28079
1.50513,15.2516,0.178232
1.50574,15.2578,0.277383
1.50635,15.2639,0.143452
1.50696,15.2701,0.110448
1.50757,15.2763,-0.528201E-02
1.50818,15.2825,-1.00499
1.50879,15.2887,-0.913732E-02
1.50940,15.2949,1.99437
1.51001,15.3011,-0.180808
1.51062,15.3072,-0.433096
1.51123,15.3134,-1.76823
1.51184,15.3196,0.224271
1.51245,15.3258,0.234605
1.51306,15.3320,0.349986
1.51367,15.3382,1.18745
1.51428,15.3443,-0.300665
1.51489,15.3505,-2.50398
1.51550,15.3567,0.578385
1.51611,15.3629,0.589526
1.51672,15.3691,2.99822
1.51733,15.3753,-0.658256
1.51794,15.3815,1.76042
1.51855,15.3876,-0.217347
1.51917,15.3938,-0.300979
1.51978,15.4000,-0.789965
1.52039,15.4062,-0.679845
1.52100,15.4124,1.62676
1.52161,15.4186,0.216941
1.52222,15.4247,-0.206454
1.52283,15.4309,0.887220
1.52344,15.4371,2.36394
1.52405,15.4433,0.110454
1.52466,15.4495,-0.373365
1.52527,15.4557,4.64473
1.52588,15.4619,0.318208
1.52649,15.4680,-0.721925
1.52710,15.4742,-0.463928E-01
1.52771,15.4804,0.147409
1.52832,15.4866,1.20354
1.52893,15.4928,1.62380
1.52954,15.4990,1.12599
1.53015,15.5051,2.31797
1.53076,15.5113,1.29596
1.53137,15.5175,1.63012
1.53198,15.5237,0.409826
1.53259,15.5299,0.143595
1.53320,15.5361,0.275183E-01
1.53381,15.5423,0.476185
1.53442,15.5484,2.15756
1.53503,15.5546,-0.289549
1.53564,15.5608,0.187930E-01
1.53625,15.5670,-0.467172
1.53687,15.5732,0.587088
1.53748,15.5794,0.785142
1.53809,15.5855,0.613165E-01
1.53870,15.5917,0.343559
1.53931,15.5979,-0.681330
1.53992,15.6041,0.863202
1.54053,15.6103,0.970760E-02
1.54114,15.6165,0.644480
1.54175,15.6227,-1.47451
1.54236,15.6288,-0.122021
1.54297,15.6350,-0.993710
1.54358,15.6412,-0.155549
1.54419,15.6474,1.79951
1.54480,15.6536,2.03828
1.54541,15.6598,0.524814
1.54602,15.6660,0.438979
1.54663,15.6721,-0.868886
1.54724,15.6783,-0.339919E-01
1.54785,15.6845,1.35177
1.54846,15.6907,0.416513
1.54907,15.6969,2.86808
1.54968,15.7031,-0.711632
1.55029,15.7092,-0.333148
1.55090,15.7154,0.482215
1.55151,15.7216,1.88001
1.55212,15.7278,-0.629058
1.55273,15.7340,-0.216380
1.55334,15.7402,0.363925
1.55396,15.7464,-0.177277
1.55457,15.7525,0.933040
1.55518,15.7587,1.93997
1.55579,15.7649,-1.17322
1.55640,15.7711,-1.22970
1.55701,15.7773,0.275930
1.55762,15.7835,-0.784030E-01
1.55823,15.7896,-0.705709
1.55884,15.7958,0.611781
1.55945,15.8020,-0.228520
1.56006,15.8082,-0.112133
1.56067,15.8144,-0.510850
1.56128,15.8206,-1.20740
1.56189,15.8268,1.93399
1.56250,15.8329,0.744027
1.56311,15.8391,1.24719
1.56372,15.8453,0.329123
1.56433,15.8515,-1.37235
1.56494,15.8577,-0.682690
1.56555,15.8639,1.38202
1.56616,15.8700,0.223111
1.56677,15.8762,-0.655451
1.56738,15.8824,-0.105298
1.56799,15.8886,-1.19282
1.56860,15.8948,1.16061
1.56921,15.9010,0.206958
1.56982,15.9072,0.458547
1.57043,15.9133,-0.492338
1.57104,15.9195,-1.40338
1.57166,15.9257,0.256420E-01
1.57227,15.9319,-0.163204
1.57288,15.9381,-0.369467
1.57349,15.9443,0.196055
1.57410,15.9504,1.36803
1.57471,15.9566,3.53463
1.57532,15.9628,0.553667
1.57593,15.9690,-0.115854
1.57654,15.9752,-0.290028
1.57715,15.9814,0.614697E-01
1.57776,15.9876,0.314813
1.57837,15.9937,1.00915
1.57898,15.9999,-0.183471
1.57959,16.0061,-0.163369
1.58020,16.0123,0.431756E-02
1.58081,16.0185,-2.61250
1.58142,16.0247,-0.458482E-01
1.58203,16.0308,0.398787
1.58264,16.0370,0.766620
1.58325,16.0432,-0.653859E-01
1.58386,16.0494,0.288648
1.58447,16.0556,0.483054
1.58508,16.0618,-1.07235
1.58569,16.0680,-0.489659
1.58630,16.0741,0.413029
1.58691,16.0803,-0.109190
1.58752,16.0865,-0.443731
1.58813,16.0927,-1.24029
1.58875,16.0989,0.392047
1.58936,16.1051,-0.104598
1.58997,16.1113,-2.37440
1.59058,16.1174,1.93660
1.59119,16.1236,-0.289619
1.59180,16.1298,0.504637
1.59241,16.1360,0.221809
1.59302,16.1422,0.453295E-01
1.59363,16.1484,0.845284
1.59424,16.1545,-0.119800
1.59485,16.1607,-0.545285
1.59546,16.1669,1.11488
1.59607,16.1731,-0.154029
1.59668,16.1793,-0.750361
1.59729,16.1855,0.521752
1.59790,16.1917,0.515708
1.59851,16.1978,0.183812
1.59912,16.2040,0.768076
1.59973,16.2102,1.72790
1.60034,16.2164,-0.868589E-01
1.60095,16.2226,0.595160
1.60156,16.2288,-2.64913
1.60217,16.2349,-0.757609
1.60278,16.2411,0.290560
1.60339,16.2473,-0.828635
1.60400,16.2535,-1.21556
1.60461,16.2597,-0.470306E-01
1.60522,16.2659,2.42515
1.60583,16.2721,0.177147
1.60645,16.2782,1.56173
1.60706,16.2844,-0.964343
1.60767,16.2906,0.131816E-01
1.60828,16.2968,-0.867035
1.60889,16.3030,1.22097
1.60950,16.3092,1.12816
1.61011,16.3153,0.881063
1.61072,16.3215,1.62977
1.61133,16.3277,0.572044
1.61194,16.3339,-0.114133E-01
1.61255,16.3401,0.560990
1.61316,16.3463,-0.763377
1.61377,16.3525,-1.75430
1.61438,16.3586,1.51380
1.61499,16.3648,0.296386
1.61560,16.3710,-1.51027
1.61621,16.3772,-1.95297
1.61682,16.3834,1.76946
1.61743,16.3896,-0.320055
1.61804,16.3957,-0.100711
1.61865,16.4019,-0.125200
1.61926,16.4081,-0.831268
1.61987,16.4143,-0.752509
1.62048,16.4205,-0.207542
1.62109,16.4267,-0.546503
1.62170,16.4329,-0.253356
1.62231,16.4390,-0.382457
1.62292,16.4452,-1.35441
1.62354,16.4514,-0.459277
1.62415,16.4576,-0.382004
1.62476,16.4638,-0.142094
1.62537,16.4700,0.363918
1.62598,16.4762,0.453143
1.62659,16.4823,-0.334056
1.62720,16.4885,-1.10970
1.62781,16.4947,-0.754384
1.62842,16.5009,-1.06762
1.62903,16.5071,0.391245
1.62964,16.5133,-0.124390E-01
1.63025,16.5194,0.268950
1.63086,16.5256,-0.146882
1.63147,16.5318,2.08277
1.63208,16.5380,0.124346
1.63269,16.5442,3.61123
1.63330,16.5504,0.286448
1.63391,16.5566,-0.198299
1.63452,16.5627,-1.57124
1.63513,16.5689,0.410248
1.63574,16.5751,0.762697
1.63635,16.5813,0.636392
1.63696,16.5875,-0.389105
1.63757,16.5937,-0.574790
1.63818,16.5998,1.10944
1.63879,16.6060,-1.28773
1.63940,16.6122,0.797884
1.64001,16.6184,2.23417
1.64062,16.6246,0.419561E-01
1.64124,16.6308,-1.03231
1.64185,16.6370,0.774864
1.64246,16.6431,0.598878
1.64307,16.6493,-0.398939
1.64368,16.6555,0.302896
1.64429,16.6617,-0.342690E-02
1.64490,16.6679,0.908208
1.64551,16.6741,-0.597795
1.64612,16.6802,0.419801
1.64673,16.6864,-0.248356
1.64734,16.6926,-0.410778
1.64795,16.6988,-0.440947
1.64856,16.7050,0.739708
1.64917,16.7112,-0.211616
1.64978,16.7174,-0.254076
1.65039,16.7235,-0.306946E-01
1.65100,16.7297,0.215142
1.65161,16.7359,-0.524557E-01
1.65222,16.7421,-0.796420
1.65283,16.7483,0.777750
1.65344,16.7545,0.845077
1.65405,16.7606,0.900169
1.65466,16.7668,-0.334436
1.65527,16.7730,0.171074
1.65588,16.7792,0.173359
1.65649,16.7854,-0.313830E-01
1.65710,16.7916,0.168187
1.65771,16.7978,2.43531
1.65833,16.8039,0.530248
1.65894,16.8101,0.801003
1.65955,16.8163,-0.781485
1.66016,16.8225,-0.925012
1.66077,16.8287,0.409629
1.66138,16.8349,3.49251
1.66199,16.8411,-0.183689
1.66260,16.8472,0.461128
1.66321,16.8534,-0.442905
1.66382,16.8596,1.40932
1.66443,16.8658,0.568889
1.66504,16.8720,0.736877
1.66565,16.8782,1.12623
1.66626,16.8843,0.268405
1.66687,16.8905,-0.641106E-01
1.66748,16.8967,1.49473
1.66809,16.9029,0.748357
1.66870,16.9091,-1.26462
1.66931,16.9153,0.757898E-01
1.66992,16.9215,2.22009
1.67053,16.9276,0.279061
1.67114,16.9338,0.233613
1.67175,16.9400,-1.36796
1.67236,16.9462,-0.812331E-01
1.67297,16.9524,0.138149
1.67358,16.9586,-0.262778E-01
1.67419,16.9647,-0.427850
1.67480,16.9709,-1.32886
1.67542,16.9771,0.126709
1.67603,16.9833,0.218222
1.67664,16.9895,0.967390
1.67725,16.9957,-0.559121
1.67786,17.0019,0.474587
1.67847,17.0080,1.46390
1.67908,17.0142,-2.13860
1.67969,17.0204,-0.185512
1.68030,17.0266,-1.64302
1.68091,17.0328,0.587586
1.68152,17.0390,1.51584
1.68213,17.0451,-0.333728
1.68274,17.0513,0.836698
1.68335,17.0575,1.55287
1.68396,17.0637,0.207723
1.68457,17.0699,1.55310
1.68518,17.0761,0.406807
1.68579,17.0823,-2.82641
1.68640,17.0884,0.715014
1.68701,17.0946,-1.18530
1.68762,17.1008,1.18197
1.68823,17.1070,0.480785
1.68884,17.1132,-1.44546
1.68945,17.1194,-0.338296
1.69006,17.1255,-0.130504
1.69067,17.1317,-0.204007
1.69128,17.1379,0.646215E-01
1.69189,17.1441,0.438402
1.69250,17.1503,-0.593909
