Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.372
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02478,4.13037,0.210358
1.02539,4.13283,-0.521925E-02
1.02600,4.13529,0.320239E-01
1.02661,4.13775,-0.452628E-01
1.02722,4.14021,0.319489E-02
1.02783,4.14267,-0.463006E-01
1.02844,4.14513,0.573887E-01
1.02905,4.14759,0.165631E-01
1.02966,4.15005,0.104478E-01
1.03027,4.15251,0.164712
1.03088,4.15497,-0.118684E-01
1.03149,4.15743,0.152150E-01
1.03210,4.15989,-0.115305E-01
1.03271,4.16235,0.129517
1.03333,4.16481,0.369314E-01
1.03394,4.16727,-0.695549E-01
1.03455,4.16973,0.117167E-01
1.03516,4.17219,-0.809015E-01
1.03577,4.17465,0.105783E-01
1.03638,4.17711,0.606930E-01
1.03699,4.17957,0.956227E-01
1.03760,4.18203,0.217358
1.03821,4.18449,-0.547886E-01
1.03882,4.18695,-0.258015E-01
1.03943,4.18941,-0.363638E-01
1.04004,4.19187,0.301155E-01
1.04065,4.19433,0.218671
1.04126,4.19679,-0.293901E-01
1.04187,4.19925,0.142632E-01
1.04248,4.20171,-0.420516E-03
1.04309,4.20417,-0.226993E-01
1.04370,4.20663,0.607110E-01
1.04431,4.20909,0.123181
1.04492,4.21155,0.133621
1.04553,4.21401,-0.166546
1.04614,4.21647,0.100196
1.04675,4.21893,-0.365249E-01
1.04736,4.22139,0.310334E-02
1.04797,4.22385,0.524485E-02
1.04858,4.22631,0.250698
1.04919,4.22877,0.271827
1.04980,4.23123,0.296472E-01
1.05042,4.23369,0.372554
1.05103,4.23615,0.581848E-01
1.05164,4.23861,-0.708481E-01
1.05225,4.24107,0.277034
1.05286,4.24353,0.790490E-01
1.05347,4.24599,-0.680438E-02
1.05408,4.24845,0.809768E-01
1.05469,4.25091,-0.210473E-01
1.05530,4.25337,-0.852857E-02
1.05591,4.25583,0.115880
1.05652,4.25829,0.264038E-02
1.05713,4.26075,-0.441280E-01
1.05774,4.26321,-0.458609E-02
1.05835,4.26567,0.422790
1.05896,4.26813,0.307364E-01
1.05957,4.27059,0.486852E-02
1.06018,4.27305,0.208240
1.06079,4.27551,-0.543075E-01
1.06140,4.27797,0.267337
1.06201,4.28043,0.132900
1.06262,4.28289,0.108302
1.06323,4.28535,0.663245E-01
1.06384,4.28781,-0.639704E-01
1.06445,4.29027,0.858382E-01
1.06506,4.29273,0.793107E-01
1.06567,4.29519,0.253136E-01
1.06628,4.29765,0.284730
1.06689,4.30011,0.326034
1.06750,4.30257,-0.857543E-01
1.06812,4.30503,0.181763
1.06873,4.30749,0.168006
1.06934,4.30995,0.161577
1.06995,4.31241,0.634054E-01
1.07056,4.31487,-0.484136E-01
1.07117,4.31733,0.180485E-01
1.07178,4.31979,0.280148
1.07239,4.32225,-0.161104
1.07300,4.32471,0.714340E-01
1.07361,4.32717,0.964237E-02
1.07422,4.32963,0.343883
1.07483,4.33209,0.245663E-01
1.07544,4.33455,0.194935E-01
1.07605,4.33701,0.786238E-01
1.07666,4.33947,0.553531E-02
1.07727,4.34193,0.211313
1.07788,4.34439,-0.485665E-01
1.07849,4.34685,-0.212150E-01
1.07910,4.34931,0.150102
1.07971,4.35177,0.150294
1.08032,4.35423,-0.821456E-01
1.08093,4.35669,-0.134478E-01
1.08154,4.35915,-0.135471
1.08215,4.36161,-0.111536
1.08276,4.36407,0.969307E-01
1.08337,4.36653,0.177463
1.08398,4.36899,-0.281907E-01
1.08459,4.37145,0.948623E-01
1.08521,4.37391,0.889655E-01
1.08582,4.37637,0.101512
1.08643,4.37883,-0.703106E-01
1.08704,4.38129,-0.133771E-01
1.08765,4.38375,-0.114289E-01
1.08826,4.38621,0.170794
1.08887,4.38867,0.354994E-01
1.08948,4.39113,0.882689E-01
1.09009,4.39359,-0.184041E-01
1.09070,4.39605,0.631448E-01
1.09131,4.39851,-0.960885E-01
1.09192,4.40097,0.433325E-01
1.09253,4.40343,0.288737E-01
1.09314,4.40589,-0.900871E-01
1.09375,4.40835,0.191050E-01
1.09436,4.41081,-0.134881
1.09497,4.41327,0.172178E-01
1.09558,4.41573,-0.113380
1.09619,4.41819,-0.609362E-02
1.09680,4.42065,-0.340877E-01
1.09741,4.42311,0.161340
1.09802,4.42557,0.620286E-03
1.09863,4.42803,-0.983294E-01
1.09924,4.43049,-0.208993E-01
1.09985,4.43295,0.123088E-01
1.10046,4.43541,-0.220187
1.10107,4.43787,0.443584
1.10168,4.44033,0.900508E-01
1.10229,4.44279,0.679828E-01
1.10291,4.44525,0.572838E-01
1.10352,4.44771,0.169016
1.10413,4.45017,0.120869
1.10474,4.45263,0.212633
1.10535,4.45509,0.124420
1.10596,4.45755,-0.109910E-01
1.10657,4.46001,0.820057E-01
1.10718,4.46247,0.176913
1.10779,4.46493,0.776517E-01
1.10840,4.46739,-0.356175E-01
1.10901,4.46985,0.228520E-02
1.10962,4.47231,0.768243E-01
1.11023,4.47477,0.314172
1.11084,4.47723,0.245604
1.11145,4.47969,-0.654650E-01
1.11206,4.48215,0.559990E-01
1.11267,4.48461,-0.192971E-02
1.11328,4.48707,0.165669E-01
1.11389,4.48953,0.202024E-01
1.11450,4.49199,0.681570E-02
1.11511,4.49445,0.252777
1.11572,4.49691,0.293533E-01
1.11633,4.49937,-0.267187E-01
1.11694,4.50183,-0.113778
1.11755,4.50429,-0.482296E-01
1.11816,4.50675,-0.886650E-01
1.11877,4.50921,0.741278E-01
1.11938,4.51167,0.550107E-02
1.12000,4.51413,0.236873
1.12061,4.51659,0.355637E-01
1.12122,4.51905,-0.431607E-01
1.12183,4.52151,0.843221E-01
1.12244,4.52397,-0.117075
1.12305,4.52643,0.293931E-01
1.12366,4.52889,0.691115E-01
1.12427,4.53135,-0.419708E-01
1.12488,4.53381,0.558987E-01
1.12549,4.53627,0.204415
1.12610,4.53873,-0.227929
1.12671,4.54119,0.773021E-01
1.12732,4.54365,0.422639E-01
1.12793,4.54611,0.691192E-01
1.12854,4.54857,0.243889E-01
1.12915,4.55103,0.233054E-01
1.12976,4.55349,-0.868201E-01
1.13037,4.55595,0.121827
1.13098,4.55841,-0.599571E-01
1.13159,4.56087,0.716272E-01
1.13220,4.56333,0.161877
1.13281,4.56579,0.105845
1.13342,4.56825,0.161765
1.13403,4.57071,0.573880E-01
1.13464,4.57317,0.217487
1.13525,4.57563,-0.583413E-02
1.13586,4.57809,0.274274
1.13647,4.58055,0.687880E-01
1.13708,4.58301,0.516863
1.13770,4.58547,-0.277630E-01
1.13831,4.58793,0.817777E-01
1.13892,4.59039,0.159008
1.13953,4.59285,0.229762
1.14014,4.59531,-0.109621E-01
1.14075,4.59777,-0.202633E-02
1.14136,4.60023,-0.698064E-01
1.14197,4.60269,0.600024E-01
1.14258,4.60515,0.184600E-01
1.14319,4.60761,-0.381557E-01
1.14380,4.61007,0.211023
1.14441,4.61253,-0.147941E-01
1.14502,4.61499,0.775518E-01
1.14563,4.61745,-0.646191E-01
1.14624,4.61991,0.423928E-01
1.14685,4.62237,-0.513174E-01
1.14746,4.62483,-0.363435E-01
1.14807,4.62729,0.159155
1.14868,4.62975,0.833410E-01
1.14929,4.63221,0.156974
1.14990,4.63467,0.539052
1.15051,4.63713,0.109594
1.15112,4.63959,0.177387
1.15173,4.64205,0.558289E-01
1.15234,4.64451,0.115873
1.15295,4.64697,0.158646
1.15356,4.64943,0.109672
1.15417,4.65189,0.591144E-01
1.15479,4.65435,0.147271E-01
1.15540,4.65681,-0.949354E-02
1.15601,4.65927,-0.198185E-01
1.15662,4.66173,0.214242E-01
1.15723,4.66419,-0.859016E-01
1.15784,4.66665,-0.133158
1.15845,4.66911,-0.417215E-01
1.15906,4.67157,-0.538459E-01
1.15967,4.67403,-0.598802E-02
1.16028,4.67649,0.228098
1.16089,4.67895,-0.211303E-01
1.16150,4.68141,-0.115032
1.16211,4.68387,0.232025
1.16272,4.68633,-0.295991E-01
1.16333,4.68879,0.225892E-01
1.16394,4.69125,-0.124086E-01
1.16455,4.69371,0.220356
1.16516,4.69617,0.117532
1.16577,4.69863,0.652581E-02
1.16638,4.70109,0.575652E-02
1.16699,4.70355,-0.177786
1.16760,4.70601,-0.951960E-01
1.16821,4.70847,0.185435
1.16882,4.71093,0.783208E-01
1.16943,4.71339,0.188305E-01
1.17004,4.71585,0.270235
1.17065,4.71831,0.383139
1.17126,4.72077,-0.243893E-01
1.17188,4.72323,0.134430
1.17249,4.72569,0.465876
1.17310,4.72815,-0.206634
1.17371,4.73061,-0.236304E-01
1.17432,4.73307,0.186534E-01
1.17493,4.73553,0.714768E-01
1.17554,4.73799,0.338585E-01
1.17615,4.74045,-0.354477E-01
1.17676,4.74291,0.255770
1.17737,4.74537,0.139022
1.17798,4.74783,0.353681
1.17859,4.75029,0.184474
1.17920,4.75275,0.111233
1.17981,4.75521,0.561088
1.18042,4.75767,0.282209
1.18103,4.76013,0.237651
1.18164,4.76259,0.121380
1.18225,4.76505,-0.118770
1.18286,4.76751,-0.162672
1.18347,4.76997,0.441922E-01
1.18408,4.77243,0.223760
1.18469,4.77489,0.195496
1.18530,4.77735,0.125849
1.18591,4.77981,0.184691
1.18652,4.78227,0.146451E-01
1.18713,4.78473,-0.660258E-02
1.18774,4.78719,0.983246E-01
1.18835,4.78965,0.117770
1.18896,4.79211,0.136562
1.18958,4.79457,0.686169E-01
1.19019,4.79703,-0.144741
1.19080,4.79949,-0.426601E-01
1.19141,4.80195,0.289657
1.19202,4.80441,0.958071E-01
1.19263,4.80687,-0.229203E-01
1.19324,4.80934,-0.146711E-01
1.19385,4.81180,0.897404E-01
1.19446,4.81426,-0.635871E-01
1.19507,4.81672,0.437877E-01
1.19568,4.81918,0.170610
1.19629,4.82164,0.878053E-01
1.19690,4.82410,0.290891E-02
1.19751,4.82656,0.499597E-01
1.19812,4.82902,-0.114911E-01
1.19873,4.83148,-0.748992E-03
1.19934,4.83394,0.113216
1.19995,4.83640,-0.408337E-01
1.20056,4.83886,-0.260775
1.20117,4.84132,0.175406E-01
1.20178,4.84378,0.611320E-01
1.20239,4.84624,0.572968E-01
1.20300,4.84870,-0.229873E-01
1.20361,4.85116,-0.179211
1.20422,4.85362,0.563254E-01
1.20483,4.85608,0.123310
1.20544,4.85854,-0.800820E-01
1.20605,4.86100,-0.309926
1.20667,4.86346,-0.147306
1.20728,4.86592,0.454525E-01
1.20789,4.86838,0.918926E-01
1.20850,4.87084,-0.474303E-01
1.20911,4.87330,-0.340654E-01
1.20972,4.87576,-0.519756E-01
1.21033,4.87822,-0.789343E-01
1.21094,4.88068,-0.615055E-01
1.21155,4.88314,0.121843E-01
1.21216,4.88560,0.512701E-01
1.21277,4.88806,-0.631601E-01
1.21338,4.89052,0.123685E-01
1.21399,4.89298,-0.124558E-02
1.21460,4.89544,0.132045
1.21521,4.89790,0.100281E-01
1.21582,4.90036,-0.102392
1.21643,4.90282,-0.366017E-01
1.21704,4.90528,0.366972
1.21765,4.90774,0.141294
1.21826,4.91020,0.984593E-01
1.21887,4.91266,0.475403E-01
1.21948,4.91512,0.400913E-01
1.22009,4.91758,-0.254699
1.22070,4.92004,-0.118984E-01
1.22131,4.92250,-0.537875E-01
1.22192,4.92496,0.151026
1.22253,4.92742,-0.176771E-02
1.22314,4.92988,0.361507E-01
1.22375,4.93234,0.519160E-01
1.22437,4.93480,0.471241
1.22498,4.93726,-0.262210
1.22559,4.93972,0.134193
1.22620,4.94218,-0.448656E-01
1.22681,4.94464,0.115992
1.22742,4.94710,0.230050E-01
1.22803,4.94956,0.382149
1.22864,4.95202,0.102648
1.22925,4.95448,0.131812E-01
1.22986,4.95694,0.246456
1.23047,4.95940,-0.138991
1.23108,4.96186,0.109505
1.23169,4.96432,-0.611569E-01
1.23230,4.96678,-0.174463
1.23291,4.96924,0.754518E-01
1.23352,4.97170,-0.317259E-01
1.23413,4.97416,-0.437920E-01
1.23474,4.97662,0.157969E-01
1.23535,4.97908,0.113560E-01
1.23596,4.98154,0.105268E-01
1.23657,4.98400,0.652409E-01
1.23718,4.98646,-0.821077E-01
1.23779,4.98892,0.327288
1.23840,4.99138,-0.846476E-02
1.23901,4.99384,-0.368935E-01
1.23962,4.99630,0.118247E-01
1.24023,4.99876,0.200412E-01
1.24084,5.00122,-0.421274E-02
1.24146,5.00368,-0.381367E-01
1.24207,5.00614,0.392738E-01
1.24268,5.00860,0.172266
1.24329,5.01106,0.218069
1.24390,5.01352,0.576206
1.24451,5.01598,-0.219355E-02
1.24512,5.01844,-0.404436E-01
1.24573,5.02090,-0.415917E-01
1.24634,5.02336,-0.128024E-01
1.24695,5.02582,-0.134825
1.24756,5.02828,0.217151E-01
1.24817,5.03074,0.668941E-01
1.24878,5.03320,0.137601
1.24939,5.03566,0.622906E-01
1.25000,5.03812,-0.860110E-01
1.25061,5.04058,-0.155894
1.25122,5.04304,-0.747749E-01
1.25183,5.04550,-0.122292
1.25244,5.04796,0.522880E-01
1.25305,5.05042,0.172669
1.25366,5.05288,0.152874
1.25427,5.05534,-0.149073
1.25488,5.05780,0.462267E-01
1.25549,5.06026,0.131609E-01
1.25610,5.06272,-0.341668E-03
1.25671,5.06518,0.601907
1.25732,5.06764,-0.129108
1.25793,5.07010,-0.432234E-01
1.25854,5.07256,0.700377E-02
1.25916,5.07502,0.153672
1.25977,5.07748,0.143417E-02
1.26038,5.07994,-0.314285E-01
1.26099,5.08240,0.331980E-01
1.26160,5.08486,-0.198711E-01
1.26221,5.08732,-0.405445E-01
1.26282,5.08978,0.100079
1.26343,5.09224,0.954193E-01
1.26404,5.09470,0.176393
1.26465,5.09716,0.428336E-01
1.26526,5.09962,-0.160147E-01
1.26587,5.10208,-0.499911E-02
1.26648,5.10454,0.295733E-01
1.26709,5.10700,0.518175E-01
1.26770,5.10946,-0.463265E-01
1.26831,5.11192,0.115168
1.26892,5.11438,-0.593740E-01
1.26953,5.11684,-0.366944E-02
1.27014,5.11930,0.763306E-01
1.27075,5.12176,0.118721E-01
1.27136,5.12422,0.104100
1.27197,5.12668,0.910941E-01
1.27258,5.12914,-0.116057
1.27319,5.13160,0.761408E-01
1.27380,5.13406,0.136612
1.27441,5.13652,-0.947107E-01
1.27502,5.13898,0.386705E-01
1.27563,5.14144,0.205920
1.27625,5.14390,-0.134217
1.27686,5.14636,-0.431377E-01
1.27747,5.14882,0.125161
1.27808,5.15128,-0.379003E-01
1.27869,5.15374,0.109276
1.27930,5.15620,-0.140163E-01
1.27991,5.15866,-0.111605
1.28052,5.16112,-0.105822E-01
1.28113,5.16358,0.216365
1.28174,5.16604,-0.138339E-01
1.28235,5.16850,0.516047E-01
1.28296,5.17096,-0.524439E-01
1.28357,5.17342,0.140785
1.28418,5.17588,-0.927881E-01
1.28479,5.17834,-0.243351E-02
1.28540,5.18080,0.989927E-02
1.28601,5.18326,0.804677E-01
1.28662,5.18572,-0.163488
1.28723,5.18818,0.196053
1.28784,5.19064,-0.269554E-01
1.28845,5.19310,-0.121253
1.28906,5.19556,0.282094E-01
1.28967,5.19802,0.130346
1.29028,5.20048,-0.565293E-02
1.29089,5.20294,0.255412
1.29150,5.20540,-0.764507E-01
1.29211,5.20786,0.527990E-01
1.29272,5.21032,-0.111857
1.29333,5.21278,0.921221E-01
1.29395,5.21524,0.357234E-01
1.29456,5.21770,0.325685
1.29517,5.22016,0.380461
1.29578,5.22262,0.679513E-01
1.29639,5.22508,-0.693136E-01
1.29700,5.22754,-0.364571E-01
1.29761,5.23000,0.147786E-01
1.29822,5.23246,0.735888E-01
1.29883,5.23492,0.851906E-01
1.29944,5.23738,-0.706005E-01
1.30005,5.23984,0.105445
1.30066,5.24230,0.289162E-01
1.30127,5.24476,0.373531E-01
1.30188,5.24722,0.212126
1.30249,5.24968,-0.527970E-02
1.30310,5.25214,-0.642562E-01
1.30371,5.25460,0.402084
1.30432,5.25706,-0.353005
1.30493,5.25952,-0.113162
1.30554,5.26198,0.755218
1.30615,5.26444,0.358075E-01
1.30676,5.26690,-0.158445
1.30737,5.26936,0.150225E-01
1.30798,5.27182,0.145990
1.30859,5.27428,0.108139
1.30920,5.27674,-0.174215E-01
1.30981,5.27920,0.722420E-01
1.31042,5.28166,0.881430E-01
1.31104,5.28412,-0.497208E-02
1.31165,5.28658,0.141093
1.31226,5.28904,-0.401338E-01
1.31287,5.29150,-0.540811E-02
1.31348,5.29396,0.321420E-01
1.31409,5.29642,0.149884
1.31470,5.29888,-0.885507E-01
1.31531,5.30134,0.678107E-01
1.31592,5.30380,0.911911E-02
1.31653,5.30626,0.714834E-01
1.31714,5.30872,-0.854550E-01
1.31775,5.31118,0.482751E-01
1.31836,5.31364,0.608154E-01
1.31897,5.31610,-0.139377
1.31958,5.31856,-0.192207E-01
1.32019,5.32102,-0.584602E-01
1.32080,5.32348,0.566171E-01
1.32141,5.32594,-0.225769E-01
1.32202,5.32840,-0.579052E-01
1.32263,5.33086,0.235479E-01
1.32324,5.33332,0.112591
1.32385,5.33578,-0.701545E-01
1.32446,5.33824,-0.748852E-01
1.32507,5.34070,-0.123773
1.32568,5.34316,-0.528948E-01
1.32629,5.34562,-0.110404E-02
1.32690,5.34808,0.312739E-02
1.32751,5.35054,-0.182872E-02
1.32812,5.35300,-0.920066E-01
1.32874,5.35546,0.165921
1.32935,5.35792,0.123807
1.32996,5.36038,0.217911E-02
1.33057,5.36284,0.362613E-01
1.33118,5.36530,-0.804639E-01
1.33179,5.36776,0.785447E-01
1.33240,5.37022,0.106034E-02
1.33301,5.37268,0.135619E-01
1.33362,5.37514,-0.252194E-01
1.33423,5.37760,-0.914920E-01
1.33484,5.38006,0.121981E-01
1.33545,5.38252,0.211419
1.33606,5.38498,0.888664E-01
1.33667,5.38744,0.203318E-01
1.33728,5.38990,-0.913254E-01
1.33789,5.39236,-0.132774
1.33850,5.39482,-0.375139
1.33911,5.39728,0.895442E-01
1.33972,5.39974,-0.573884E-01
1.34033,5.40220,-0.132105E-01
1.34094,5.40466,0.170237E-01
1.34155,5.40712,0.287312
1.34216,5.40958,0.117676
1.34277,5.41204,-0.638334E-01
1.34338,5.41450,0.349984E-01
1.34399,5.41696,-0.112208
1.34460,5.41942,0.761508E-01
1.34521,5.42188,0.534987E-01
1.34583,5.42434,-0.749363E-01
1.34644,5.42680,0.100920
1.34705,5.42926,0.109852
1.34766,5.43172,-0.434784E-01
1.34827,5.43418,-0.149394E-01
1.34888,5.43664,-0.122117
1.34949,5.43910,0.357104E-01
1.35010,5.44156,-0.177017
1.35071,5.44402,-0.434360E-01
1.35132,5.44648,0.162160
1.35193,5.44894,-0.123675E-02
1.35254,5.45140,0.183169
1.35315,5.45386,-0.155341
1.35376,5.45632,0.147893
1.35437,5.45878,0.256758E-01
1.35498,5.46124,0.202236
1.35559,5.46370,0.690753E-01
1.35620,5.46616,0.129789
1.35681,5.46862,0.315324E-01
1.35742,5.47108,0.157978
1.35803,5.47354,0.703919E-01
1.35864,5.47600,-0.172610E-02
1.35925,5.47846,-0.387200E-01
1.35986,5.48092,0.156519E-01
1.36047,5.48338,0.208871
1.36108,5.48584,0.136289
1.36169,5.48830,-0.283509E-01
1.36230,5.49076,0.117463
1.36292,5.49322,0.329173E-01
1.36353,5.49568,-0.474906E-01
1.36414,5.49814,0.739167E-01
1.36475,5.50060,0.214091
1.36536,5.50306,-0.397885E-01
1.36597,5.50552,0.254565E-01
1.36658,5.50798,0.875043E-01
1.36719,5.51044,-0.481806E-01
1.36780,5.51290,0.169778
1.36841,5.51536,-0.284085
1.36902,5.51782,-0.980657E-03
1.36963,5.52028,0.100997
1.37024,5.52274,0.546930E-01
1.37085,5.52520,0.103977
1.37146,5.52766,0.490341E-01
1.37207,5.53012,-0.999846E-02
1.37268,5.53258,0.449694E-02
1.37329,5.53504,0.635305E-01
1.37390,5.53750,0.253694
1.37451,5.53996,0.128029
1.37512,5.54242,0.260754
1.37573,5.54488,0.549998E-01
1.37634,5.54734,0.208040
1.37695,5.54980,0.405746
1.37756,5.55226,-0.959749E-01
1.37817,5.55472,0.385221E-01
1.37878,5.55718,-0.220224E-01
1.37939,5.55964,0.885797E-01
1.38000,5.56210,0.628462E-01
1.38062,5.56456,0.600075E-01
1.38123,5.56702,0.103698
1.38184,5.56948,-0.480205E-02
1.38245,5.57194,0.105170
1.38306,5.57440,-0.863695E-01
1.38367,5.57686,0.115345
1.38428,5.57932,-0.250077E-02
1.38489,5.58178,-0.252066E-01
1.38550,5.58424,-0.554257E-01
1.38611,5.58670,0.924973E-01
1.38672,5.58916,0.298202
1.38733,5.59162,-0.195734
1.38794,5.59408,0.698268E-01
1.38855,5.59654,0.490829
1.38916,5.59900,0.706673E-01
1.38977,5.60146,0.535274E-01
1.39038,5.60392,0.250350
1.39099,5.60638,-0.191150
1.39160,5.60884,-0.138563E-02
1.39221,5.61130,0.355364E-01
1.39282,5.61376,0.352223
1.39343,5.61622,0.712433E-01
1.39404,5.61868,-0.200825E-02
1.39465,5.62114,-0.109777
1.39526,5.62360,-0.971186E-01
1.39587,5.62606,0.320730E-01
1.39648,5.62852,0.150914E-01
1.39709,5.63098,0.104430
1.39771,5.63344,0.157874
1.39832,5.63590,0.589105E-01
1.39893,5.63836,0.128696
1.39954,5.64082,-0.275517
1.40015,5.64328,0.995996E-01
1.40076,5.64574,-0.457594E-01
1.40137,5.64820,-0.150601E-01
1.40198,5.65066,-0.895372E-02
1.40259,5.65312,0.420984E-01
1.40320,5.65558,-0.254617E-01
1.40381,5.65804,-0.445554E-01
1.40442,5.66050,-0.536666E-02
1.40503,5.66296,0.132020
1.40564,5.66542,-0.250970E-01
1.40625,5.66788,0.699352E-02
1.40686,5.67034,0.318792
1.40747,5.67280,0.140751
1.40808,5.67526,0.896282E-01
1.40869,5.67772,-0.132533E-01
1.40930,5.68018,-0.329371
1.40991,5.68264,0.490420E-02
1.41052,5.68510,0.180722
1.41113,5.68756,-0.293828
1.41174,5.69002,0.999508E-01
1.41235,5.69248,0.113829
1.41296,5.69494,0.190219
1.41357,5.69740,0.730177E-03
1.41418,5.69986,0.514132E-01
1.41479,5.70232,-0.236552
1.41541,5.70478,-0.728199E-02
1.41602,5.70724,0.242989E-01
1.41663,5.70970,-0.737815E-01
1.41724,5.71216,0.766123E-01
1.41785,5.71462,0.103336
1.41846,5.71708,-0.318050E-01
1.41907,5.71954,0.923910E-01
1.41968,5.72200,0.106158E-01
1.42029,5.72446,0.828829E-02
1.42090,5.72692,0.397551E-01
1.42151,5.72938,0.211304E-01
1.42212,5.73184,0.195546
1.42273,5.73430,0.296860E-01
1.42334,5.73676,0.417470
1.42395,5.73922,0.657967E-01
1.42456,5.74168,0.207607
1.42517,5.74414,0.474327
1.42578,5.74660,-0.647574E-01
1.42639,5.74906,-0.104654
1.42700,5.75152,0.641773E-01
1.42761,5.75398,0.168904
1.42822,5.75644,-0.245753E-01
1.42883,5.75890,0.476364E-01
1.42944,5.76136,-0.110659E-01
1.43005,5.76382,0.625353E-01
1.43066,5.76628,-0.839394E-02
1.43127,5.76874,0.370373E-01
1.43188,5.77120,-0.154302E-01
1.43250,5.77366,0.156493
1.43311,5.77612,0.203355
1.43372,5.77858,0.117969
1.43433,5.78104,0.366791
1.43494,5.78350,-0.229142
1.43555,5.78596,-0.150525
1.43616,5.78842,-0.938080E-01
1.43677,5.79088,-0.101483
1.43738,5.79334,0.184744E-01
1.43799,5.79580,0.263734E-02
1.43860,5.79826,-0.803156E-01
1.43921,5.80072,-0.220886E-01
1.43982,5.80318,0.124806
1.44043,5.80564,0.734875E-01
1.44104,5.80810,0.539095E-01
1.44165,5.81056,-0.426658E-01
1.44226,5.81302,-0.137777
1.44287,5.81548,-0.644405E-02
1.44348,5.81794,0.558776E-01
1.44409,5.82040,0.112449
1.44470,5.82286,0.174393
1.44531,5.82532,-0.166675E-01
1.44592,5.82778,-0.444801E-01
1.44653,5.83024,-0.258112E-01
1.44714,5.83270,-0.902959E-01
1.44775,5.83516,-0.226410E-01
1.44836,5.83762,0.740839E-01
1.44897,5.84008,0.285695
1.44958,5.84254,0.807264E-02
1.45020,5.84500,0.563589E-02
1.45081,5.84746,0.548840
1.45142,5.84992,-0.149358E-01
1.45203,5.85238,0.262897
1.45264,5.85484,-0.117991
1.45325,5.85730,-0.325980E-02
1.45386,5.85976,0.237934
1.45447,5.86222,0.203939E-01
1.45508,5.86468,-0.102707
1.45569,5.86714,0.179181
1.45630,5.86960,0.256741
1.45691,5.87206,0.343900E-02
1.45752,5.87452,-0.736535E-02
1.45813,5.87698,0.177986
1.45874,5.87944,-0.797947E-02
1.45935,5.88190,0.174703E-02
1.45996,5.88436,0.104408
1.46057,5.88682,0.400288
1.46118,5.88928,-0.103505
1.46179,5.89174,-0.151487
1.46240,5.89420,-0.596074E-01
1.46301,5.89666,-0.670415E-01
1.46362,5.89912,0.399442E-01
1.46423,5.90158,0.241619
1.46484,5.90404,0.126183
1.46545,5.90650,-0.544701E-01
1.46606,5.90896,-0.790612E-01
1.46667,5.91142,0.592808E-01
1.46729,5.91388,-0.592671E-01
1.46790,5.91634,0.911226E-01
1.46851,5.91880,0.412413E-02
1.46912,5.92126,0.181512
1.46973,5.92372,-0.445902E-01
1.47034,5.92618,-0.143489
1.47095,5.92864,-0.785338E-01
1.47156,5.93110,-0.260546E-01
1.47217,5.93356,-0.695587E-01
1.47278,5.93602,-0.106586
1.47339,5.93848,-0.134941E-01
1.47400,5.94094,0.158982E-01
1.47461,5.94340,0.556285E-01
1.47522,5.94586,0.146543E-02
1.47583,5.94832,0.259186
1.47644,5.95078,0.178038E-01
1.47705,5.95324,0.219432
1.47766,5.95570,-0.625685E-01
1.47827,5.95816,-0.170040E-01
1.47888,5.96062,-0.487104E-01
1.47949,5.96308,-0.986001E-01
1.48010,5.96554,0.422022E-02
1.48071,5.96800,-0.117578
1.48132,5.97046,0.631613E-02
1.48193,5.97292,0.118368
1.48254,5.97538,0.502141E-02
1.48315,5.97784,-0.759690E-01
1.48376,5.98030,0.204421
1.48438,5.98276,0.198712
1.48499,5.98522,-0.171744
1.48560,5.98768,-0.653620E-01
1.48621,5.99014,-0.132765
1.48682,5.99260,-0.839445E-02
1.48743,5.99506,-0.614196E-01
1.48804,5.99752,0.215630E-01
1.48865,5.99998,0.799645E-01
1.48926,6.00244,-0.417761E-01
1.48987,6.00490,-0.357056
1.49048,6.00736,0.121301E-01
1.49109,6.00982,0.132349E-01
1.49170,6.01228,0.100062
1.49231,6.01474,-0.156286E-02
1.49292,6.01720,0.218955E-01
1.49353,6.01966,0.137625
1.49414,6.02212,0.318731E-01
1.49475,6.02458,0.580552E-02
1.49536,6.02704,-0.276813
1.49597,6.02950,-0.664470E-01
1.49658,6.03196,-0.936240E-01
1.49719,6.03442,0.234664
1.49780,6.03688,0.217301
1.49841,6.03934,0.161927
1.49902,6.04180,0.174361
1.49963,6.04426,-0.129783
1.50024,6.04672,-0.187973
1.50085,6.04918,0.108397E-01
1.50146,6.05164,0.318694E-01
1.50208,6.05410,0.453535E-02
1.50269,6.05656,0.449090E-01
1.50330,6.05902,0.747854E-02
1.50391,6.06148,0.597314E-01
1.50452,6.06394,-0.828600E-02
1.50513,6.06640,0.272017
1.50574,6.06886,0.659262
1.50635,6.07132,0.505934E-01
1.50696,6.07378,0.543214E-03
1.50757,6.07624,0.839712E-01
