Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07971,8.74809,0.473054
1.08032,8.75303,-0.751211
1.08093,8.75798,-1.20703
1.08154,8.76292,0.528635
1.08215,8.76787,-0.591626
1.08276,8.77281,0.594042
1.08337,8.77776,-0.407947
1.08398,8.78271,-1.30077
1.08459,8.78765,0.615192
1.08521,8.79260,0.376097E-01
1.08582,8.79754,0.430252
1.08643,8.80249,0.687760
1.08704,8.80743,0.824916
1.08765,8.81238,0.410435
1.08826,8.81732,0.359767
1.08887,8.82227,0.589664
1.08948,8.82721,-0.317509
1.09009,8.83216,0.137215
1.09070,8.83710,-0.113830E-01
1.09131,8.84205,0.592181E-02
1.09192,8.84699,0.930413
1.09253,8.85194,-1.05340
1.09314,8.85688,0.401916
1.09375,8.86183,1.50963
1.09436,8.86677,1.20586
1.09497,8.87172,0.365135
1.09558,8.87666,0.334255
1.09619,8.88161,-0.232585
1.09680,8.88655,0.478708E-01
1.09741,8.89150,0.216495E-01
1.09802,8.89645,-1.32482
1.09863,8.90139,-0.275754
1.09924,8.90634,-0.188121
1.09985,8.91128,0.361122
1.10046,8.91623,-0.232549E-01
1.10107,8.92117,-0.212104
1.10168,8.92612,-0.344223
1.10229,8.93106,0.300147E-01
1.10291,8.93601,0.345971
1.10352,8.94095,0.986405
1.10413,8.94590,-0.123881
1.10474,8.95084,0.428114
1.10535,8.95579,-0.441285
1.10596,8.96073,-0.899894
1.10657,8.96568,0.290925
1.10718,8.97062,-0.644608
1.10779,8.97557,2.09889
1.10840,8.98051,1.09747
1.10901,8.98546,0.600129
1.10962,8.99040,-0.230002
1.11023,8.99535,0.114078
1.11084,9.00029,-0.540713
1.11145,9.00524,-0.293954
1.11206,9.01019,-1.49918
1.11267,9.01513,-1.00505
1.11328,9.02008,0.320017
1.11389,9.02502,0.986371E-01
1.11450,9.02997,-2.19430
1.11511,9.03491,-1.20223
1.11572,9.03986,-0.115811E-01
1.11633,9.04480,-0.259171
1.11694,9.04975,0.613542
1.11755,9.05469,-0.526728
1.11816,9.05964,1.83430
1.11877,9.06458,1.52228
1.11938,9.06953,-0.915386E-01
1.12000,9.07447,-0.898645E-01
1.12061,9.07942,0.537687
1.12122,9.08436,0.167428
1.12183,9.08931,1.21746
1.12244,9.09425,0.470024
1.12305,9.09920,-1.06519
1.12366,9.10414,1.27207
1.12427,9.10909,1.84728
1.12488,9.11403,-1.99674
1.12549,9.11898,0.300230
1.12610,9.12393,1.19334
1.12671,9.12887,0.134918E-01
1.12732,9.13382,-0.182292
1.12793,9.13876,-0.640533E-01
1.12854,9.14371,0.725642
1.12915,9.14865,-1.03654
1.12976,9.15360,0.237370
1.13037,9.15854,-0.680206E-01
1.13098,9.16349,0.128372
1.13159,9.16843,-0.507387
1.13220,9.17338,0.567591
1.13281,9.17832,1.61689
1.13342,9.18327,-1.28351
1.13403,9.18821,0.707537
1.13464,9.19316,-0.597325
1.13525,9.19810,0.324587E-01
1.13586,9.20305,-0.290262
1.13647,9.20799,0.403584
1.13708,9.21294,0.222295
1.13770,9.21788,0.320831
1.13831,9.22283,-0.271546
1.13892,9.22777,-0.145353
1.13953,9.23272,-1.94230
1.14014,9.23767,-0.587553
1.14075,9.24261,-0.336583
1.14136,9.24756,-0.227319
1.14197,9.25250,0.710266
1.14258,9.25745,0.900439E-01
1.14319,9.26239,0.316102
1.14380,9.26734,1.81506
1.14441,9.27228,-0.218708
1.14502,9.27723,-1.80793
1.14563,9.28217,-3.02427
1.14624,9.28712,0.194444
1.14685,9.29206,-0.199090E-01
1.14746,9.29701,-1.45515
1.14807,9.30195,2.93668
1.14868,9.30690,1.73276
1.14929,9.31184,0.584437E-01
1.14990,9.31679,-2.19379
1.15051,9.32173,-0.544242
1.15112,9.32668,-0.662903
1.15173,9.33162,0.395110E-01
1.15234,9.33657,0.249082E-01
1.15295,9.34151,0.133607
1.15356,9.34646,-0.683647E-01
1.15417,9.35141,0.570640
1.15479,9.35635,1.67038
1.15540,9.36130,-0.833595
1.15601,9.36624,-1.28534
1.15662,9.37119,-0.505033
1.15723,9.37613,-0.137368
1.15784,9.38108,-0.788520
1.15845,9.38602,0.454503
1.15906,9.39097,1.58604
1.15967,9.39591,0.995278
1.16028,9.40086,1.39595
1.16089,9.40580,0.706043
1.16150,9.41075,1.23545
1.16211,9.41569,0.581659
1.16272,9.42064,0.725699
1.16333,9.42558,0.969403
1.16394,9.43053,-0.142217
1.16455,9.43547,0.541961E-01
1.16516,9.44042,0.904906E-01
1.16577,9.44536,0.714777
1.16638,9.45031,-1.68834
1.16699,9.45525,-0.553458
1.16760,9.46020,0.472149E-01
1.16821,9.46515,0.654564E-01
1.16882,9.47009,0.928257
1.16943,9.47504,1.82433
1.17004,9.47998,1.30213
1.17065,9.48493,2.51728
1.17126,9.48987,-0.514501
1.17188,9.49482,-1.01405
1.17249,9.49976,-0.559804
1.17310,9.50471,0.804029
1.17371,9.50965,0.278650
1.17432,9.51460,0.591753E-01
1.17493,9.51954,0.303079
1.17554,9.52449,0.793078
1.17615,9.52943,0.736044
1.17676,9.53438,-2.10985
1.17737,9.53932,0.136591E-01
1.17798,9.54427,0.345714
1.17859,9.54921,1.55253
1.17920,9.55416,2.51440
1.17981,9.55910,-1.04147
1.18042,9.56405,-0.277905
1.18103,9.56899,0.252323
1.18164,9.57394,0.902549
1.18225,9.57889,-0.175939
1.18286,9.58383,-0.109208
1.18347,9.58878,0.108188E-01
1.18408,9.59372,-0.952429
1.18469,9.59867,0.939094
1.18530,9.60361,0.494321
1.18591,9.60856,-0.793453
1.18652,9.61350,0.275535
1.18713,9.61845,0.526340
1.18774,9.62339,0.238512
1.18835,9.62834,0.737657
1.18896,9.63328,0.643339
1.18958,9.63823,0.181559E-01
1.19019,9.64317,-0.102657
1.19080,9.64812,0.111564
1.19141,9.65306,0.574727
1.19202,9.65801,0.176540
1.19263,9.66295,1.41793
1.19324,9.66790,0.267963
1.19385,9.67284,-0.182000E-02
1.19446,9.67779,-1.08882
1.19507,9.68273,0.721662
1.19568,9.68768,1.82684
1.19629,9.69263,4.19690
1.19690,9.69757,0.192177
1.19751,9.70252,-1.13728
1.19812,9.70746,0.347795E-01
1.19873,9.71241,0.627739
1.19934,9.71735,0.308863
1.19995,9.72230,1.60941
1.20056,9.72724,-0.900597
1.20117,9.73219,-0.182262
1.20178,9.73713,0.127842
1.20239,9.74208,0.975154
1.20300,9.74702,0.256668
1.20361,9.75197,-0.953436
1.20422,9.75691,-0.580443
1.20483,9.76186,-0.333108
1.20544,9.76680,-0.150648
1.20605,9.77175,-1.38029
1.20667,9.77669,-0.228025
1.20728,9.78164,-0.501935E-01
1.20789,9.78658,0.489602E-01
1.20850,9.79153,0.202599
1.20911,9.79647,-0.671823E-01
1.20972,9.80142,-0.616095E-01
1.21033,9.80637,-0.773026E-01
1.21094,9.81131,0.375800E-01
1.21155,9.81626,-0.783375
1.21216,9.82120,-0.582411
1.21277,9.82615,-1.45879
1.21338,9.83109,0.610918
1.21399,9.83604,0.109856
1.21460,9.84098,-0.568381
1.21521,9.84593,2.36824
1.21582,9.85087,2.57067
1.21643,9.85582,0.342995
1.21704,9.86076,0.247324
1.21765,9.86571,0.645155E-01
1.21826,9.87065,-0.852827E-01
1.21887,9.87560,-0.143369
1.21948,9.88054,0.297296
1.22009,9.88549,-0.364372
1.22070,9.89043,-1.23008
1.22131,9.89538,1.04251
1.22192,9.90032,-0.559806E-01
1.22253,9.90527,-1.45346
1.22314,9.91021,0.156509
1.22375,9.91516,0.367481
1.22437,9.92011,0.510291
1.22498,9.92505,0.969568
1.22559,9.93000,0.452120
1.22620,9.93494,1.62126
1.22681,9.93989,-1.19084
1.22742,9.94483,1.19005
1.22803,9.94978,0.957582E-02
1.22864,9.95472,0.433975E-01
1.22925,9.95967,-0.107051
1.22986,9.96461,-0.108615
1.23047,9.96956,0.607649E-02
1.23108,9.97450,-1.33156
1.23169,9.97945,-1.40751
1.23230,9.98439,-0.247306
1.23291,9.98934,0.368645
1.23352,9.99428,0.302500
1.23413,9.99923,0.749924
1.23474,10.0042,1.50201
1.23535,10.0091,1.13045
1.23596,10.0141,0.797238
1.23657,10.0190,0.559306
1.23718,10.0240,0.887166
1.23779,10.0289,0.493976
1.23840,10.0338,0.218013
1.23901,10.0388,0.898493
1.23962,10.0437,-0.747420E-01
1.24023,10.0487,0.406982
1.24084,10.0536,0.882832
1.24146,10.0586,0.310888E-01
1.24207,10.0635,-0.492386
1.24268,10.0685,-3.42134
1.24329,10.0734,-0.157318
1.24390,10.0784,-0.211390
1.24451,10.0833,0.631226
1.24512,10.0882,0.404134
1.24573,10.0932,-1.18807
1.24634,10.0981,0.674841E-01
1.24695,10.1031,-0.417111
1.24756,10.1080,0.123964
1.24817,10.1130,0.678905
1.24878,10.1179,0.860980
1.24939,10.1229,0.676325E-01
1.25000,10.1278,-0.121282
1.25061,10.1327,-0.335170
1.25122,10.1377,-1.12680
1.25183,10.1426,-0.611180E-01
1.25244,10.1476,-0.109081
1.25305,10.1525,1.00842
1.25366,10.1575,-0.490035
1.25427,10.1624,0.637954
1.25488,10.1674,0.136850
1.25549,10.1723,0.363549
1.25610,10.1773,0.993332
1.25671,10.1822,0.607632
1.25732,10.1871,0.792067
1.25793,10.1921,0.172586
1.25854,10.1970,1.89177
1.25916,10.2020,-0.393481E-02
1.25977,10.2069,-0.334794
1.26038,10.2119,0.494573
1.26099,10.2168,-0.139793
1.26160,10.2218,-0.113831
1.26221,10.2267,0.648816
1.26282,10.2317,0.740958
1.26343,10.2366,-0.138049
1.26404,10.2415,1.12502
1.26465,10.2465,-1.74984
1.26526,10.2514,0.595062
1.26587,10.2564,-0.499262
1.26648,10.2613,0.171534
1.26709,10.2663,0.320279
1.26770,10.2712,-0.624388E-01
1.26831,10.2762,-0.632943
1.26892,10.2811,0.971995E-01
1.26953,10.2861,-1.19983
1.27014,10.2910,0.208412
1.27075,10.2959,-0.431305E-01
1.27136,10.3009,-0.248216
1.27197,10.3058,0.431564
1.27258,10.3108,-2.04973
1.27319,10.3157,0.389644
1.27380,10.3207,0.443372
1.27441,10.3256,0.165610
1.27502,10.3306,-0.933588
1.27563,10.3355,-0.759245
1.27625,10.3404,0.901447
1.27686,10.3454,-2.44175
1.27747,10.3503,-0.316695
1.27808,10.3553,0.809026
1.27869,10.3602,-0.389299
1.27930,10.3652,-0.529552
1.27991,10.3701,0.361728
1.28052,10.3751,0.392627
1.28113,10.3800,-1.43081
1.28174,10.3850,0.174657
1.28235,10.3899,0.714246
1.28296,10.3948,1.32591
1.28357,10.3998,0.518752
1.28418,10.4047,2.03117
1.28479,10.4097,0.339906
1.28540,10.4146,1.49200
1.28601,10.4196,-1.52860
1.28662,10.4245,0.202709
1.28723,10.4295,-0.655633E-01
1.28784,10.4344,-0.187062
1.28845,10.4394,-1.36161
1.28906,10.4443,0.278557
1.28967,10.4492,1.08041
1.29028,10.4542,0.451090
1.29089,10.4591,-0.216734E-01
1.29150,10.4641,1.02488
1.29211,10.4690,0.507417
1.29272,10.4740,0.449352
1.29333,10.4789,1.33758
1.29395,10.4839,0.267007
1.29456,10.4888,-2.51826
1.29517,10.4938,1.03730
1.29578,10.4987,0.939165
1.29639,10.5036,-1.00854
1.29700,10.5086,-1.77535
1.29761,10.5135,0.333303
1.29822,10.5185,-0.606968
1.29883,10.5234,0.309803E-01
1.29944,10.5284,0.160098
1.30005,10.5333,0.168139
1.30066,10.5383,-0.162100
1.30127,10.5432,-0.142558
1.30188,10.5481,-0.644600
1.30249,10.5531,0.791375
1.30310,10.5580,1.22894
1.30371,10.5630,0.317838
1.30432,10.5679,0.183343
1.30493,10.5729,0.130711
1.30554,10.5778,2.23139
1.30615,10.5828,0.845269
1.30676,10.5877,0.156129
1.30737,10.5927,-0.516035
1.30798,10.5976,-0.308706
1.30859,10.6025,-0.726057
1.30920,10.6075,0.277506
1.30981,10.6124,-0.587509
1.31042,10.6174,-0.887136E-01
1.31104,10.6223,-0.659147
1.31165,10.6273,-0.425737
1.31226,10.6322,-0.908590
1.31287,10.6372,1.19832
1.31348,10.6421,0.329137
1.31409,10.6471,1.56084
1.31470,10.6520,1.22064
1.31531,10.6569,-0.146949
1.31592,10.6619,1.48299
1.31653,10.6668,0.193037
1.31714,10.6718,1.06153
1.31775,10.6767,0.356000
1.31836,10.6817,0.990642
1.31897,10.6866,0.427724
1.31958,10.6916,-0.334625
1.32019,10.6965,-0.501648E-01
1.32080,10.7014,-0.396752
1.32141,10.7064,-2.74994
1.32202,10.7113,0.220674
1.32263,10.7163,-0.918002
1.32324,10.7212,-0.793350E-01
1.32385,10.7262,-0.815082E-01
1.32446,10.7311,0.402026
1.32507,10.7361,-0.123009E-02
1.32568,10.7410,1.66720
1.32629,10.7460,-0.561856E-01
1.32690,10.7509,-0.899247
1.32751,10.7558,0.197449
1.32812,10.7608,0.332063
1.32874,10.7657,-0.969437E-01
1.32935,10.7707,-1.46004
1.32996,10.7756,0.750785
1.33057,10.7806,1.09641
1.33118,10.7855,0.775972
1.33179,10.7905,-0.931755
1.33240,10.7954,0.340181E-01
1.33301,10.8004,-0.632122E-01
1.33362,10.8053,-0.504229
1.33423,10.8102,-0.385851E-01
1.33484,10.8152,1.04519
1.33545,10.8201,0.886341
1.33606,10.8251,-0.382670
1.33667,10.8300,-0.495515
1.33728,10.8350,-1.99028
1.33789,10.8399,0.224002
1.33850,10.8449,-0.155521
1.33911,10.8498,-0.400766E-01
1.33972,10.8548,-0.307894E-01
1.34033,10.8597,-0.243932
1.34094,10.8646,-0.680535
1.34155,10.8696,1.21590
1.34216,10.8745,-0.457534E-01
1.34277,10.8795,0.651774
1.34338,10.8844,0.359788
1.34399,10.8894,1.27048
1.34460,10.8943,0.733242
1.34521,10.8993,0.684793
1.34583,10.9042,-0.779074
1.34644,10.9091,1.15247
1.34705,10.9141,1.01401
1.34766,10.9190,-0.897691E-01
1.34827,10.9240,-0.945299
1.34888,10.9289,-0.182498
1.34949,10.9339,-0.614702
1.35010,10.9388,-0.657982
1.35071,10.9438,1.15057
1.35132,10.9487,2.16731
1.35193,10.9537,1.69199
1.35254,10.9586,-0.448482
1.35315,10.9635,-0.580828
1.35376,10.9685,0.578132
1.35437,10.9734,0.131744
1.35498,10.9784,0.433746
1.35559,10.9833,-0.537304E-01
1.35620,10.9883,-0.322309
1.35681,10.9932,-0.136134
1.35742,10.9982,1.30657
1.35803,11.0031,-0.567015
1.35864,11.0081,-0.123357
1.35925,11.0130,0.501724
1.35986,11.0179,-0.301560
1.36047,11.0229,0.859670
1.36108,11.0278,0.221147
1.36169,11.0328,-1.54329
1.36230,11.0377,-0.142283
1.36292,11.0427,-0.599284
1.36353,11.0476,-0.201315
1.36414,11.0526,0.760778
1.36475,11.0575,-0.592984E-01
1.36536,11.0625,1.39585
1.36597,11.0674,-0.297047
1.36658,11.0723,-0.240669
1.36719,11.0773,-0.628786
1.36780,11.0822,-1.25707
1.36841,11.0872,-0.255579
1.36902,11.0921,-0.444907
1.36963,11.0971,1.60396
1.37024,11.1020,-0.799267E-02
1.37085,11.1070,-0.162976
1.37146,11.1119,1.27312
1.37207,11.1168,0.952681
1.37268,11.1218,1.82899
1.37329,11.1267,0.502659
1.37390,11.1317,-0.107262
1.37451,11.1366,-1.55312
1.37512,11.1416,0.688172
1.37573,11.1465,0.567770
1.37634,11.1515,0.334692
1.37695,11.1564,-0.309183
1.37756,11.1614,-0.602718E-01
1.37817,11.1663,-0.310339
1.37878,11.1712,0.142572
1.37939,11.1762,1.81981
1.38000,11.1811,1.13299
1.38062,11.1861,-0.429559
1.38123,11.1910,0.180735E-01
1.38184,11.1960,0.139843
1.38245,11.2009,3.16543
1.38306,11.2059,0.195200
1.38367,11.2108,-0.973307E-01
1.38428,11.2158,0.308200
1.38489,11.2207,-0.275933E-01
1.38550,11.2256,-1.08725
1.38611,11.2306,0.181876
1.38672,11.2355,-2.28529
1.38733,11.2405,-0.367347
1.38794,11.2454,0.341178E-01
1.38855,11.2504,-0.719569
1.38916,11.2553,1.53467
1.38977,11.2603,0.463124
1.39038,11.2652,-0.339896
1.39099,11.2701,0.198836
1.39160,11.2751,0.265828E-01
1.39221,11.2800,3.06127
1.39282,11.2850,1.33633
1.39343,11.2899,3.00742
1.39404,11.2949,0.367268
1.39465,11.2998,-0.730995
1.39526,11.3048,-1.07874
1.39587,11.3097,-2.41103
1.39648,11.3147,0.713081
1.39709,11.3196,2.05967
1.39771,11.3245,0.316225
1.39832,11.3295,0.269153
1.39893,11.3344,-2.08544
1.39954,11.3394,-0.166370
1.40015,11.3443,-0.149351
1.40076,11.3493,0.544049
1.40137,11.3542,-1.19956
1.40198,11.3592,2.15237
1.40259,11.3641,0.427231
1.40320,11.3691,-0.189659
1.40381,11.3740,-0.681569
1.40442,11.3789,-0.459755
1.40503,11.3839,-0.450094E-01
1.40564,11.3888,-1.07078
1.40625,11.3938,-0.286890
1.40686,11.3987,1.26145
1.40747,11.4037,1.74191
1.40808,11.4086,0.416497
1.40869,11.4136,0.509357
1.40930,11.4185,0.828502E-01
1.40991,11.4235,-0.246248
1.41052,11.4284,0.990193
1.41113,11.4333,0.856706
1.41174,11.4383,1.23613
1.41235,11.4432,0.207081
1.41296,11.4482,0.277994
1.41357,11.4531,0.389764
1.41418,11.4581,-0.617544
1.41479,11.4630,-1.09345
1.41541,11.4680,0.274909
1.41602,11.4729,-0.136008
1.41663,11.4778,0.672643
1.41724,11.4828,-0.930985E-01
1.41785,11.4877,-0.953231
1.41846,11.4927,0.502171
1.41907,11.4976,0.400149
1.41968,11.5026,0.168968
1.42029,11.5075,-0.622725E-01
1.42090,11.5125,-0.478086E-01
1.42151,11.5174,-0.913916
1.42212,11.5224,0.135532
1.42273,11.5273,0.550103
1.42334,11.5322,0.793886
1.42395,11.5372,-0.324683
1.42456,11.5421,1.10763
1.42517,11.5471,0.606500
1.42578,11.5520,0.826733
1.42639,11.5570,1.41494
1.42700,11.5619,0.116444
1.42761,11.5669,-0.252255
1.42822,11.5718,0.729040E-01
1.42883,11.5768,-0.139367E-01
1.42944,11.5817,-0.154332
1.43005,11.5866,0.756484
1.43066,11.5916,-0.416157
1.43127,11.5965,-0.131419
1.43188,11.6015,2.10222
1.43250,11.6064,-1.05744
1.43311,11.6114,0.547105
1.43372,11.6163,0.209683
1.43433,11.6213,-1.66876
1.43494,11.6262,-0.656684E-01
1.43555,11.6312,-1.13964
1.43616,11.6361,0.729171E-01
1.43677,11.6410,-0.370807
1.43738,11.6460,-0.435188
1.43799,11.6509,0.948886E-01
1.43860,11.6559,0.591381E-01
1.43921,11.6608,-0.253950
1.43982,11.6658,0.362537
1.44043,11.6707,0.490001
1.44104,11.6757,1.68834
1.44165,11.6806,0.508783
1.44226,11.6855,-0.202010
1.44287,11.6905,-0.871372E-01
1.44348,11.6954,-0.502777
1.44409,11.7004,0.588961
1.44470,11.7053,-0.462567
1.44531,11.7103,-0.558174
1.44592,11.7152,1.63267
1.44653,11.7202,-0.827933E-01
1.44714,11.7251,2.04738
1.44775,11.7301,1.43776
1.44836,11.7350,0.722428
1.44897,11.7399,-0.449347
1.44958,11.7449,-0.109567
1.45020,11.7498,-0.958004E-01
1.45081,11.7548,-0.789338E-01
1.45142,11.7597,1.25287
1.45203,11.7647,-0.123727
1.45264,11.7696,0.504105
1.45325,11.7746,-0.337677
1.45386,11.7795,-0.622168
1.45447,11.7845,0.274490
1.45508,11.7894,1.57812
1.45569,11.7943,0.862704
1.45630,11.7993,0.370432
1.45691,11.8042,-0.801128E-01
1.45752,11.8092,-0.341337
1.45813,11.8141,-0.136374
1.45874,11.8191,-0.390152
1.45935,11.8240,0.302941
1.45996,11.8290,-0.944517
1.46057,11.8339,-0.682927
1.46118,11.8388,-0.829099
1.46179,11.8438,0.355979
1.46240,11.8487,0.566020
1.46301,11.8537,0.220323
1.46362,11.8586,-1.05479
1.46423,11.8636,0.128723
1.46484,11.8685,-0.435459
1.46545,11.8735,0.249620
1.46606,11.8784,-0.338952
1.46667,11.8834,0.371301
1.46729,11.8883,0.969620E-01
1.46790,11.8932,-0.104216E-01
1.46851,11.8982,-0.275028
1.46912,11.9031,-0.843105
1.46973,11.9081,0.130215
1.47034,11.9130,-0.438920
1.47095,11.9180,2.34532
1.47156,11.9229,0.899544
1.47217,11.9279,-1.67525
1.47278,11.9328,-0.287119
1.47339,11.9378,0.634486E-02
1.47400,11.9427,0.731565
1.47461,11.9476,0.974833
1.47522,11.9526,-0.423445
1.47583,11.9575,-1.94776
1.47644,11.9625,0.829081
1.47705,11.9674,1.48262
1.47766,11.9724,0.161855
1.47827,11.9773,0.337944
1.47888,11.9823,-1.29164
1.47949,11.9872,0.929765
1.48010,11.9922,-0.542090
1.48071,11.9971,0.533729
1.48132,12.0020,1.48777
1.48193,12.0070,-0.875059
1.48254,12.0119,0.422855
1.48315,12.0169,0.835157E-01
1.48376,12.0218,0.443567
1.48438,12.0268,2.73015
1.48499,12.0317,1.02702
1.48560,12.0367,-0.179226
1.48621,12.0416,-0.369768E-01
1.48682,12.0465,-0.735916
1.48743,12.0515,-0.306432E-01
1.48804,12.0564,0.169314
1.48865,12.0614,-0.965062
1.48926,12.0663,-0.539225
1.48987,12.0713,0.339719
1.49048,12.0762,0.726011
1.49109,12.0812,-0.350983
1.49170,12.0861,2.89580
1.49231,12.0911,0.886194
1.49292,12.0960,-0.242578E-01
1.49353,12.1009,-0.151465
1.49414,12.1059,-0.253583
1.49475,12.1108,0.318927
1.49536,12.1158,0.844865
1.49597,12.1207,2.29459
1.49658,12.1257,-0.788954E-01
1.49719,12.1306,0.425083E-02
1.49780,12.1356,-1.04169
1.49841,12.1405,-0.797740
1.49902,12.1455,-0.203246
1.49963,12.1504,0.803487
1.50024,12.1553,0.559201E-01
1.50085,12.1603,-0.585282
1.50146,12.1652,-0.211544E-03
1.50208,12.1702,-0.819447
1.50269,12.1751,-0.119438
1.50330,12.1801,0.144303E-01
1.50391,12.1850,-0.340017
1.50452,12.1900,-0.683620
1.50513,12.1949,-0.350239
1.50574,12.1999,-0.580968
1.50635,12.2048,0.902025
1.50696,12.2097,-1.28496
1.50757,12.2147,1.27602
1.50818,12.2196,1.41579
1.50879,12.2246,-1.13980
1.50940,12.2295,0.436569
1.51001,12.2345,-0.486099
1.51062,12.2394,3.18275
1.51123,12.2444,0.529590
1.51184,12.2493,0.968111E-01
1.51245,12.2542,4.21605
1.51306,12.2592,1.80149
1.51367,12.2641,1.51369
1.51428,12.2691,0.415901
1.51489,12.2740,-0.512869
1.51550,12.2790,-0.114845
1.51611,12.2839,2.20772
1.51672,12.2889,0.841338E-02
1.51733,12.2938,0.248991
1.51794,12.2988,-0.961936E-01
1.51855,12.3037,0.630055
1.51917,12.3086,-1.42721
1.51978,12.3136,0.986121
1.52039,12.3185,-0.202377
1.52100,12.3235,-1.72011
1.52161,12.3284,-0.426184
1.52222,12.3334,-1.13417
1.52283,12.3383,0.278178
1.52344,12.3433,1.09433
1.52405,12.3482,-1.29679
1.52466,12.3532,3.70144
1.52527,12.3581,0.150902
1.52588,12.3630,-0.460705
1.52649,12.3680,0.878910
1.52710,12.3729,0.727395E-03
1.52771,12.3779,1.10780
1.52832,12.3828,-0.378411
1.52893,12.3878,-0.407961
1.52954,12.3927,-0.660119
1.53015,12.3977,-0.883948
1.53076,12.4026,-1.04236
1.53137,12.4075,-2.07460
1.53198,12.4125,0.302291
1.53259,12.4174,-1.21850
1.53320,12.4224,-1.46734
1.53381,12.4273,-0.436538
1.53442,12.4323,-1.12965
1.53503,12.4372,-0.397061
1.53564,12.4422,-0.517304
1.53625,12.4471,2.86085
1.53687,12.4521,0.641899E-01
1.53748,12.4570,1.96815
1.53809,12.4619,-0.305775
1.53870,12.4669,-0.551123
1.53931,12.4718,-0.404601
1.53992,12.4768,-0.508790E-01
1.54053,12.4817,1.02484
1.54114,12.4867,-0.189562E-01
1.54175,12.4916,-1.51341
1.54236,12.4966,-0.433157
1.54297,12.5015,-0.184016
1.54358,12.5065,0.157403E-01
1.54419,12.5114,0.394147
1.54480,12.5163,-0.250682
1.54541,12.5213,1.09044
1.54602,12.5262,-0.398876
1.54663,12.5312,0.759682
1.54724,12.5361,0.369687
1.54785,12.5411,-0.443615
1.54846,12.5460,0.263624
1.54907,12.5510,0.858755
1.54968,12.5559,-0.225784
1.55029,12.5609,-0.466355
1.55090,12.5658,0.875765
1.55151,12.5707,0.227196
1.55212,12.5757,0.987938
1.55273,12.5806,-0.463456
1.55334,12.5856,0.133041
1.55396,12.5905,0.341429
1.55457,12.5955,-0.344101E-01
1.55518,12.6004,-0.287044
1.55579,12.6054,0.458623
1.55640,12.6103,-0.213418
1.55701,12.6152,2.16191
1.55762,12.6202,0.171710
1.55823,12.6251,-0.806598
1.55884,12.6301,0.398010
1.55945,12.6350,-0.772077E-01
1.56006,12.6400,-0.903102
1.56067,12.6449,-0.100738
1.56128,12.6499,0.731608E-01
1.56189,12.6548,1.49631
1.56250,12.6598,0.224682
1.56311,12.6647,0.997134E-01
1.56372,12.6696,0.818515
1.56433,12.6746,0.335851
1.56494,12.6795,0.401306
1.56555,12.6845,-0.107355
1.56616,12.6894,0.561972
1.56677,12.6944,0.451665E-01
1.56738,12.6993,-0.226353
1.56799,12.7043,-0.308362E-02
1.56860,12.7092,0.616257
1.56921,12.7142,-0.193685
1.56982,12.7191,0.621655
1.57043,12.7240,0.980513
1.57104,12.7290,0.571195
1.57166,12.7339,1.59494
1.57227,12.7389,0.122825
1.57288,12.7438,-0.382319
1.57349,12.7488,-0.117910
1.57410,12.7537,-1.70788
1.57471,12.7587,-0.332339
1.57532,12.7636,1.20291
1.57593,12.7686,-0.254661
1.57654,12.7735,1.82681
1.57715,12.7784,0.694337
1.57776,12.7834,-0.325664
1.57837,12.7883,-2.32579
1.57898,12.7933,-0.314885E-01
1.57959,12.7982,2.44766
1.58020,12.8032,0.125049
1.58081,12.8081,1.98504
1.58142,12.8131,0.102156
1.58203,12.8180,0.481122
1.58264,12.8229,0.667942
1.58325,12.8279,-2.11933
1.58386,12.8328,0.420237E-03
1.58447,12.8378,-0.390341
1.58508,12.8427,-0.613357E-01
1.58569,12.8477,-0.893819
1.58630,12.8526,-1.46535
1.58691,12.8576,-1.52007
1.58752,12.8625,-0.484947
1.58813,12.8675,0.320624
1.58875,12.8724,0.969287
1.58936,12.8773,-0.164893E-01
1.58997,12.8823,-0.491326
1.59058,12.8872,0.656463E-01
1.59119,12.8922,-0.150116
1.59180,12.8971,0.596993
1.59241,12.9021,0.652857
1.59302,12.9070,-1.44122
1.59363,12.9120,0.612525
1.59424,12.9169,-1.43464
1.59485,12.9219,1.00668
1.59546,12.9268,1.03032
1.59607,12.9317,0.200335
1.59668,12.9367,-0.616196
1.59729,12.9416,0.430090
1.59790,12.9466,-0.713120
1.59851,12.9515,0.558850
1.59912,12.9565,-0.190141
1.59973,12.9614,0.661306
1.60034,12.9664,-0.376572
1.60095,12.9713,-1.09084
1.60156,12.9762,-0.857024E-01
1.60217,12.9812,-0.455663
1.60278,12.9861,-2.41521
1.60339,12.9911,-0.961574
1.60400,12.9960,-0.431851
1.60461,13.0010,-0.589688
1.60522,13.0059,-2.22734
