Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.215
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24268,5.36424,-0.102411E-02
1.24329,5.36687,0.102906E-01
1.24390,5.36951,0.616936E-01
1.24451,5.37214,0.182920
1.24512,5.37478,0.490218
1.24573,5.37741,0.186393E-01
1.24634,5.38005,0.213264
1.24695,5.38268,1.24308
1.24756,5.38532,-0.209107
1.24817,5.38795,0.268685
1.24878,5.39059,-0.413983E-01
1.24939,5.39322,-0.468146E-01
1.25000,5.39586,-0.811447E-01
1.25061,5.39849,-0.232803
1.25122,5.40112,-0.167362E-01
1.25183,5.40376,-0.370944
1.25244,5.40639,0.210937
1.25305,5.40903,-0.211536E-01
1.25366,5.41166,0.137571
1.25427,5.41430,-0.199687
1.25488,5.41693,-0.258233
1.25549,5.41957,0.579489
1.25610,5.42220,0.137611
1.25671,5.42484,0.126992
1.25732,5.42747,-0.138839
1.25793,5.43011,0.991189E-01
1.25854,5.43274,0.121470
1.25916,5.43538,0.151763
1.25977,5.43801,-0.487019E-01
1.26038,5.44065,0.255012
1.26099,5.44328,-0.546796E-01
1.26160,5.44591,-0.307190E-02
1.26221,5.44855,0.229675
1.26282,5.45118,0.262141
1.26343,5.45382,0.154962
1.26404,5.45645,0.402799
1.26465,5.45909,0.184396
1.26526,5.46172,0.710739E-01
1.26587,5.46436,0.582574E-01
1.26648,5.46699,-0.363587
1.26709,5.46963,0.156074
1.26770,5.47226,0.428575
1.26831,5.47490,0.164477
1.26892,5.47753,0.154282
1.26953,5.48017,0.138969
1.27014,5.48280,-0.482226E-02
1.27075,5.48544,-0.129506
1.27136,5.48807,-0.695936E-01
1.27197,5.49070,-0.472049E-01
1.27258,5.49334,0.903484E-02
1.27319,5.49597,0.101207
1.27380,5.49861,-0.399892E-01
1.27441,5.50124,-0.989931E-02
1.27502,5.50388,-0.333081
1.27563,5.50651,0.414968
1.27625,5.50915,0.164048
1.27686,5.51178,0.305556
1.27747,5.51442,0.367869
1.27808,5.51705,-0.108491
1.27869,5.51969,-0.746864E-01
1.27930,5.52232,-0.229374
1.27991,5.52496,0.293209E-01
1.28052,5.52759,0.126224
1.28113,5.53022,-0.144311E-01
1.28174,5.53286,-0.205018
1.28235,5.53549,-0.225186E-01
1.28296,5.53813,-0.123744E-02
1.28357,5.54076,-0.671419E-01
1.28418,5.54340,0.610422E-01
1.28479,5.54603,0.528131E-01
1.28540,5.54867,-0.146544
1.28601,5.55130,-0.614648E-01
1.28662,5.55394,0.554415E-01
1.28723,5.55657,-0.171621
1.28784,5.55921,-0.203940
1.28845,5.56184,0.424548
1.28906,5.56448,0.223215
1.28967,5.56711,0.161628
1.29028,5.56975,0.146745E-02
1.29089,5.57238,0.270927
1.29150,5.57501,0.369296E-01
1.29211,5.57765,0.157924
1.29272,5.58028,0.303264
1.29333,5.58292,0.260559
1.29395,5.58555,-0.188212
1.29456,5.58819,-0.319806E-01
1.29517,5.59082,0.118008
1.29578,5.59346,0.148896E-01
1.29639,5.59609,0.292327
1.29700,5.59873,0.213291E-01
1.29761,5.60136,-0.101126
1.29822,5.60400,0.143993
1.29883,5.60663,0.644365E-01
1.29944,5.60927,0.597876E-02
1.30005,5.61190,0.209115E-01
1.30066,5.61454,-0.145363
1.30127,5.61717,-0.293169E-01
1.30188,5.61980,-0.246542
1.30249,5.62244,-0.452582E-01
1.30310,5.62507,0.170523
1.30371,5.62771,0.227543E-01
1.30432,5.63034,-0.798036E-01
1.30493,5.63298,-0.731240E-01
1.30554,5.63561,0.152906
1.30615,5.63825,-0.975693E-01
1.30676,5.64088,0.190774
1.30737,5.64352,-0.587008E-01
1.30798,5.64615,0.413350E-01
1.30859,5.64879,0.301059E-01
1.30920,5.65142,0.258403
1.30981,5.65406,0.211563E-01
1.31042,5.65669,0.124502
1.31104,5.65932,-0.910588E-02
1.31165,5.66196,-0.828434E-01
1.31226,5.66459,0.138027
1.31287,5.66723,0.124126
1.31348,5.66986,0.734707E-01
1.31409,5.67250,-0.111305
1.31470,5.67513,-0.164078
1.31531,5.67777,-0.435509
1.31592,5.68040,-0.754133E-01
1.31653,5.68304,0.693241E-01
1.31714,5.68567,0.882006E-01
1.31775,5.68831,0.210558E-01
1.31836,5.69094,-0.130341
1.31897,5.69358,0.815887E-01
1.31958,5.69621,-0.105163
1.32019,5.69885,0.176462
1.32080,5.70148,-0.124872
1.32141,5.70411,-0.291700E-01
1.32202,5.70675,0.740370E-01
1.32263,5.70938,-0.566986
1.32324,5.71202,0.475462
1.32385,5.71465,0.888904E-01
1.32446,5.71729,-0.115327E-01
1.32507,5.71992,-0.664099E-01
1.32568,5.72256,0.351530
1.32629,5.72519,0.277583E-01
1.32690,5.72783,-0.605693E-02
1.32751,5.73046,-0.665179E-01
1.32812,5.73310,0.797481E-01
1.32874,5.73573,0.230195
1.32935,5.73837,0.171165
1.32996,5.74100,-0.660125E-01
1.33057,5.74364,0.371378
1.33118,5.74627,-0.365024E-01
1.33179,5.74890,0.136291
1.33240,5.75154,-0.718661E-01
1.33301,5.75417,-0.869830E-01
1.33362,5.75681,0.380438E-02
1.33423,5.75944,0.307329
1.33484,5.76208,0.229707
1.33545,5.76471,0.373167E-01
1.33606,5.76735,-0.191561
1.33667,5.76998,-0.156557
1.33728,5.77262,-0.109070
1.33789,5.77525,-0.400604
1.33850,5.77789,-0.238884
1.33911,5.78052,0.153965
1.33972,5.78316,0.942038E-01
1.34033,5.78579,-0.103754
1.34094,5.78842,-0.208451
1.34155,5.79106,0.629100
1.34216,5.79369,0.117559
1.34277,5.79633,0.108990
1.34338,5.79896,0.163644
1.34399,5.80160,0.260875
1.34460,5.80423,0.407717
1.34521,5.80687,-0.259546
1.34583,5.80950,-0.212067
1.34644,5.81214,-0.372429E-01
1.34705,5.81477,0.363561E-02
1.34766,5.81741,0.421745E-01
1.34827,5.82004,-0.725163E-02
1.34888,5.82268,0.519680E-01
1.34949,5.82531,0.493775E-01
1.35010,5.82795,0.188540
1.35071,5.83058,0.471896E-02
1.35132,5.83321,0.443906E-02
1.35193,5.83585,0.782371E-02
1.35254,5.83848,0.221993
1.35315,5.84112,0.105285
1.35376,5.84375,-0.236085
1.35437,5.84639,0.106701E-01
1.35498,5.84902,0.470626E-01
1.35559,5.85166,-0.495161
1.35620,5.85429,0.751894E-01
1.35681,5.85693,0.401414E-01
1.35742,5.85956,0.316459
1.35803,5.86220,0.779305E-01
1.35864,5.86483,-0.218989E-01
1.35925,5.86747,0.406164E-01
1.35986,5.87010,0.116357
1.36047,5.87274,-0.505998E-01
1.36108,5.87537,-0.718994E-01
1.36169,5.87800,-0.798074E-01
1.36230,5.88064,-0.638944
1.36292,5.88327,0.326827
1.36353,5.88591,0.709573E-01
1.36414,5.88854,0.518458
1.36475,5.89118,0.151846
1.36536,5.89381,-0.552664E-02
1.36597,5.89645,0.341635E-01
1.36658,5.89908,0.573568E-01
1.36719,5.90172,0.904210E-01
1.36780,5.90435,0.213543E-01
1.36841,5.90699,0.484442E-01
1.36902,5.90962,-0.600751E-01
1.36963,5.91226,0.919031E-01
1.37024,5.91489,0.315757
1.37085,5.91753,0.112121
1.37146,5.92016,0.134629
1.37207,5.92279,-0.160857
1.37268,5.92543,0.698099E-01
1.37329,5.92806,-0.298032E-01
1.37390,5.93070,-0.586337
1.37451,5.93333,0.179856
1.37512,5.93597,-0.760675E-01
1.37573,5.93860,-0.597037E-01
1.37634,5.94124,0.341343
1.37695,5.94387,-0.468014
1.37756,5.94651,0.211747E-01
1.37817,5.94914,0.284231
1.37878,5.95178,0.598307E-01
1.37939,5.95441,0.356720E-01
1.38000,5.95705,-0.106276
1.38062,5.95968,-0.552227E-01
1.38123,5.96231,0.243984E-01
1.38184,5.96495,0.195125E-01
1.38245,5.96758,0.430775E-01
1.38306,5.97022,0.220231
1.38367,5.97285,-0.288506E-01
1.38428,5.97549,0.304473
1.38489,5.97812,-0.265466
1.38550,5.98076,0.196728
1.38611,5.98339,0.266829
1.38672,5.98603,-0.371319E-02
1.38733,5.98866,0.565266E-01
1.38794,5.99130,-0.960160E-01
1.38855,5.99393,0.248020
1.38916,5.99657,-0.133867
1.38977,5.99920,-0.121613E-01
1.39038,6.00184,0.149392
1.39099,6.00447,0.421677
1.39160,6.00710,0.419182
1.39221,6.00974,0.139517
1.39282,6.01237,0.150008
1.39343,6.01501,0.844088E-01
1.39404,6.01764,0.226303
1.39465,6.02028,-0.144323
1.39526,6.02291,-0.218326
1.39587,6.02555,-0.212885
1.39648,6.02818,0.148710E-01
1.39709,6.03082,0.190639
1.39771,6.03345,0.144265
1.39832,6.03609,0.164309
1.39893,6.03872,-0.116684
1.39954,6.04136,-0.540713E-01
1.40015,6.04399,0.361746E-03
1.40076,6.04663,-0.123734
1.40137,6.04926,0.237883
1.40198,6.05189,-0.230130E-01
1.40259,6.05453,-0.583965E-01
1.40320,6.05716,0.485947E-01
1.40381,6.05980,0.118974E-01
1.40442,6.06243,0.364340
1.40503,6.06507,0.121252
1.40564,6.06770,0.644552E-01
1.40625,6.07034,0.194739
1.40686,6.07297,0.666360E-01
1.40747,6.07561,-0.274012
1.40808,6.07824,0.269071E-01
1.40869,6.08088,0.682875E-01
1.40930,6.08351,0.908004E-01
1.40991,6.08615,-0.385528E-01
1.41052,6.08878,0.214751
1.41113,6.09141,-0.293938
1.41174,6.09405,-0.924351E-01
1.41235,6.09668,-0.203082
1.41296,6.09932,-0.535565E-01
1.41357,6.10195,-0.166439
1.41418,6.10459,-0.104363
1.41479,6.10722,0.167697E-01
1.41541,6.10986,0.130477
1.41602,6.11249,0.136212
1.41663,6.11513,0.188781E-01
1.41724,6.11776,-0.277788E-01
1.41785,6.12040,0.427537
1.41846,6.12303,-0.809373E-02
1.41907,6.12567,0.181770
1.41968,6.12830,0.110642
1.42029,6.13094,-0.157416
1.42090,6.13357,-0.112711
1.42151,6.13620,-0.188642
1.42212,6.13884,0.391669E-06
1.42273,6.14147,-0.100671
1.42334,6.14411,0.451900E-01
1.42395,6.14674,-0.855398E-01
1.42456,6.14938,-0.197532
1.42517,6.15201,-0.132238E-01
1.42578,6.15465,0.169452
1.42639,6.15728,0.290312E-01
1.42700,6.15992,0.791314E-02
1.42761,6.16255,0.228221
1.42822,6.16519,-0.219709
1.42883,6.16782,0.925980E-01
1.42944,6.17046,0.605170E-01
1.43005,6.17309,0.778483E-01
1.43066,6.17573,0.988479E-01
1.43127,6.17836,-0.151248
1.43188,6.18099,0.122764
1.43250,6.18363,-0.200538E-01
1.43311,6.18626,0.191632E-01
1.43372,6.18890,-0.830225E-02
1.43433,6.19153,0.193866
1.43494,6.19417,0.109542E-01
1.43555,6.19680,0.305004
1.43616,6.19944,-0.705899E-01
1.43677,6.20207,0.910366E-01
1.43738,6.20471,-0.232686E-01
1.43799,6.20734,-0.134086
1.43860,6.20998,0.210550
1.43921,6.21261,0.202337
1.43982,6.21525,-0.122143
1.44043,6.21788,-0.456360E-01
1.44104,6.22051,-0.224871E-02
1.44165,6.22315,0.107990
1.44226,6.22578,0.458974E-01
1.44287,6.22842,0.773754E-02
1.44348,6.23105,0.756253E-02
1.44409,6.23369,0.151551
1.44470,6.23632,0.117226
1.44531,6.23896,-0.725769E-02
1.44592,6.24159,0.414315E-01
1.44653,6.24423,-0.696174E-01
1.44714,6.24686,0.133783
1.44775,6.24950,0.257897
1.44836,6.25213,0.186515
1.44897,6.25477,0.517295E-01
1.44958,6.25740,0.199291
1.45020,6.26004,-0.385964E-01
1.45081,6.26267,0.534696E-01
1.45142,6.26530,-0.531774
1.45203,6.26794,0.468751E-02
1.45264,6.27057,0.122991E-01
1.45325,6.27321,0.137638E-01
1.45386,6.27584,-0.138731E-01
1.45447,6.27848,-0.609708E-01
1.45508,6.28111,0.165177
1.45569,6.28375,0.314647
1.45630,6.28638,-0.174812
1.45691,6.28902,0.839868E-01
1.45752,6.29165,-0.110340
1.45813,6.29429,0.767698E-02
1.45874,6.29692,0.217345E-01
1.45935,6.29956,0.751031E-01
1.45996,6.30219,0.110644
1.46057,6.30483,0.622241E-01
1.46118,6.30746,0.933978E-02
1.46179,6.31009,0.155796
1.46240,6.31273,-0.187402
1.46301,6.31536,0.299812E-01
1.46362,6.31800,-0.121047
1.46423,6.32063,0.108527
1.46484,6.32327,0.186517
1.46545,6.32590,0.206943E-01
1.46606,6.32854,-0.840347E-01
1.46667,6.33117,0.440060E-01
1.46729,6.33381,0.108773
1.46790,6.33644,-0.752395E-01
1.46851,6.33908,-0.158387E-01
1.46912,6.34171,0.734115E-01
1.46973,6.34435,-0.236802E-01
1.47034,6.34698,0.190993E-01
1.47095,6.34961,-0.992924E-02
1.47156,6.35225,0.132420
1.47217,6.35488,0.837475E-01
1.47278,6.35752,0.693056E-01
1.47339,6.36015,0.659011E-01
1.47400,6.36279,-0.494032E-02
1.47461,6.36542,-0.512040E-01
1.47522,6.36806,0.104407
1.47583,6.37069,0.224664
1.47644,6.37333,-0.114228
1.47705,6.37596,0.202205
1.47766,6.37860,0.106283
1.47827,6.38123,-0.140053
1.47888,6.38387,0.111969
1.47949,6.38650,0.870096E-01
1.48010,6.38914,-0.724840E-01
1.48071,6.39177,0.682546E-01
1.48132,6.39440,0.155436E-01
1.48193,6.39704,-0.136523E-01
1.48254,6.39967,0.951577E-01
1.48315,6.40231,0.865815
1.48376,6.40494,-0.252007
1.48438,6.40758,-0.769050E-02
1.48499,6.41021,-0.139236
1.48560,6.41285,0.914449E-02
1.48621,6.41548,0.154488
1.48682,6.41812,0.367394
1.48743,6.42075,0.617325E-01
1.48804,6.42339,-0.677041E-01
1.48865,6.42602,0.275903
1.48926,6.42866,0.101177
1.48987,6.43129,0.562693E-01
1.49048,6.43393,0.194718E-01
1.49109,6.43656,-0.316014
1.49170,6.43919,0.485197E-01
1.49231,6.44183,0.128144
1.49292,6.44446,-0.234682E-01
1.49353,6.44710,0.325827E-01
1.49414,6.44973,0.861219E-01
1.49475,6.45237,-0.224727E-01
1.49536,6.45500,-0.186808E-01
1.49597,6.45764,0.107928
1.49658,6.46027,0.604577E-01
1.49719,6.46291,-0.257247E-01
1.49780,6.46554,-0.200278
1.49841,6.46818,-0.348911E-01
1.49902,6.47081,-0.163360E-01
1.49963,6.47345,0.301834
1.50024,6.47608,-0.193505
1.50085,6.47872,0.156344
1.50146,6.48135,0.262380
1.50208,6.48398,0.202594
1.50269,6.48662,0.150881E-01
1.50330,6.48925,0.480660E-01
1.50391,6.49189,0.450233E-01
1.50452,6.49452,0.142511
1.50513,6.49716,0.723612E-01
1.50574,6.49979,0.212353
1.50635,6.50243,-0.187159
1.50696,6.50506,-0.809175E-01
1.50757,6.50770,-0.121143
1.50818,6.51033,0.366558
1.50879,6.51297,0.739314E-03
1.50940,6.51560,0.826503E-02
1.51001,6.51824,0.355872
1.51062,6.52087,0.321915
1.51123,6.52350,0.463358E-01
1.51184,6.52614,0.912770E-01
1.51245,6.52877,0.226457
1.51306,6.53141,0.150623
1.51367,6.53404,0.961360E-01
1.51428,6.53668,-0.263339
1.51489,6.53931,0.898285E-02
1.51550,6.54195,-0.699270E-01
1.51611,6.54458,-0.239918
1.51672,6.54722,0.157173
1.51733,6.54985,0.299756
1.51794,6.55249,-0.686063E-01
1.51855,6.55512,-0.195656E-01
1.51917,6.55776,-0.695379E-01
1.51978,6.56039,0.588185E-01
1.52039,6.56303,-0.251507
1.52100,6.56566,-0.566888E-01
1.52161,6.56829,0.300408E-01
1.52222,6.57093,0.278925E-01
1.52283,6.57356,-0.371789
1.52344,6.57620,0.344342
1.52405,6.57883,0.157257
1.52466,6.58147,0.603693E-01
1.52527,6.58410,0.309825
1.52588,6.58674,0.171863
1.52649,6.58937,-0.215495
1.52710,6.59201,-0.546473E-01
1.52771,6.59464,0.220022
1.52832,6.59728,-0.883081E-01
1.52893,6.59991,0.432681E-01
1.52954,6.60255,0.508191
1.53015,6.60518,0.137195
1.53076,6.60782,0.956354E-01
1.53137,6.61045,0.122952E-01
1.53198,6.61308,-0.361577E-01
1.53259,6.61572,0.178559
1.53320,6.61835,0.105495
1.53381,6.62099,0.354471E-02
1.53442,6.62362,-0.125196E-01
1.53503,6.62626,-0.361053E-01
1.53564,6.62889,0.551402E-01
1.53625,6.63153,0.297591E-01
1.53687,6.63416,-0.562816E-01
1.53748,6.63680,-0.599885E-01
1.53809,6.63943,-0.137034
1.53870,6.64207,0.349800E-01
1.53931,6.64470,-0.173064
1.53992,6.64734,0.484453
1.54053,6.64997,0.226405
1.54114,6.65260,0.279917
1.54175,6.65524,-0.102308E-01
1.54236,6.65787,0.907370E-01
1.54297,6.66051,0.500290E-01
1.54358,6.66314,0.140228
1.54419,6.66578,0.302610E-01
1.54480,6.66841,0.407612E-01
1.54541,6.67105,0.286422E-01
1.54602,6.67368,0.109277
1.54663,6.67632,0.188268
1.54724,6.67895,-0.572207E-01
1.54785,6.68159,-0.435636E-01
1.54846,6.68422,-0.642869E-02
1.54907,6.68686,-0.305473E-01
1.54968,6.68949,-0.573564
1.55029,6.69213,-0.127883
1.55090,6.69476,0.427837E-01
1.55151,6.69739,0.245263
1.55212,6.70003,-0.513970E-01
1.55273,6.70266,-0.833417E-01
1.55334,6.70530,0.238962
1.55396,6.70793,0.662905E-01
1.55457,6.71057,-0.685621E-01
1.55518,6.71320,-0.181659
1.55579,6.71584,-0.718555E-01
1.55640,6.71847,-0.111251
1.55701,6.72111,-0.487510
1.55762,6.72374,0.164824E-01
1.55823,6.72638,0.131851
1.55884,6.72901,0.404792
1.55945,6.73165,-0.245336E-01
1.56006,6.73428,-0.120512E-01
1.56067,6.73692,-0.735006E-02
1.56128,6.73955,0.144824
1.56189,6.74218,0.522900E-01
1.56250,6.74482,0.782503E-01
1.56311,6.74745,-0.606442E-01
1.56372,6.75009,0.927992E-02
1.56433,6.75272,-0.685718E-01
1.56494,6.75536,0.791111E-01
1.56555,6.75799,0.230580
1.56616,6.76063,0.185026
1.56677,6.76326,0.347817
1.56738,6.76590,-0.121900
1.56799,6.76853,-0.183002
1.56860,6.77117,-0.464786E-01
1.56921,6.77380,0.184523
1.56982,6.77644,0.211278
1.57043,6.77907,-0.329537
1.57104,6.78170,-0.204771
1.57166,6.78434,-0.162478
1.57227,6.78697,-0.284787E-01
1.57288,6.78961,0.113934
1.57349,6.79224,0.289114
1.57410,6.79488,-0.183606E-02
1.57471,6.79751,0.119179
1.57532,6.80015,0.131336
1.57593,6.80278,-0.327383E-01
1.57654,6.80542,0.229391
1.57715,6.80805,-0.151501
1.57776,6.81069,0.128738
1.57837,6.81332,0.147812
1.57898,6.81596,-0.125970
1.57959,6.81859,0.975268E-01
1.58020,6.82123,0.263414
1.58081,6.82386,0.633047E-01
1.58142,6.82649,-0.144825
1.58203,6.82913,-0.134501
1.58264,6.83176,-0.432519E-02
1.58325,6.83440,0.178744E-02
1.58386,6.83703,-0.483572E-01
1.58447,6.83967,0.647548
1.58508,6.84230,0.872589E-01
1.58569,6.84494,-0.463311E-03
1.58630,6.84757,-0.219673E-01
1.58691,6.85021,0.119685E-01
1.58752,6.85284,-0.581839E-01
1.58813,6.85548,-0.615237E-01
1.58875,6.85811,0.184697E-01
1.58936,6.86075,0.130112
1.58997,6.86338,-0.386296E-02
1.59058,6.86602,0.572142E-02
1.59119,6.86865,0.201186
1.59180,6.87128,0.978020E-01
1.59241,6.87392,0.394204E-01
1.59302,6.87655,0.650184
1.59363,6.87919,-0.260183
1.59424,6.88182,0.747726E-02
1.59485,6.88446,0.838031E-01
1.59546,6.88709,0.239927
1.59607,6.88973,0.574017E-01
1.59668,6.89236,-0.101930E-01
1.59729,6.89500,0.264096
1.59790,6.89763,0.319984E-01
1.59851,6.90027,0.351784E-01
1.59912,6.90290,0.196721
1.59973,6.90554,-0.197573E-01
1.60034,6.90817,0.900877E-01
1.60095,6.91081,0.554840E-01
1.60156,6.91344,0.209988E-01
1.60217,6.91607,-0.622562E-02
1.60278,6.91871,0.829175E-02
1.60339,6.92134,0.745558E-01
1.60400,6.92398,0.224277
1.60461,6.92661,0.110624E-01
1.60522,6.92925,-0.991479E-01
1.60583,6.93188,-0.297374
1.60645,6.93452,-0.272915
1.60706,6.93715,0.236948
1.60767,6.93979,-0.275170
1.60828,6.94242,0.569572E-01
1.60889,6.94506,0.284085
1.60950,6.94769,0.950906E-01
1.61011,6.95033,0.155898
1.61072,6.95296,0.293883
1.61133,6.95559,-0.120242
1.61194,6.95823,-0.584394E-01
1.61255,6.96086,0.823144E-01
1.61316,6.96350,-0.120182E-01
1.61377,6.96613,-0.833264E-01
1.61438,6.96877,-0.190530
1.61499,6.97140,0.861137E-01
1.61560,6.97404,0.182754E-01
1.61621,6.97667,-0.259026
1.61682,6.97931,0.283517E-01
1.61743,6.98194,-0.130875
1.61804,6.98458,-0.274442
1.61865,6.98721,-0.182706
1.61926,6.98985,-0.111227
1.61987,6.99248,0.664474E-01
1.62048,6.99512,-0.414602E-01
1.62109,6.99775,-0.484323E-01
1.62170,7.00038,-0.404077
1.62231,7.00302,0.821064E-01
1.62292,7.00565,0.261635
1.62354,7.00829,0.294110E-01
1.62415,7.01092,0.477003E-02
1.62476,7.01356,0.237515E-01
1.62537,7.01619,0.150008
1.62598,7.01883,-0.219228
1.62659,7.02146,0.441971E-02
1.62720,7.02410,0.328093
1.62781,7.02673,0.418833
1.62842,7.02937,0.192292
1.62903,7.03200,-0.149136E-01
1.62964,7.03464,0.232049
1.63025,7.03727,-0.657097E-01
1.63086,7.03991,0.100085
1.63147,7.04254,0.270935
1.63208,7.04517,-0.163029
1.63269,7.04781,0.932131E-01
1.63330,7.05044,-0.159890
1.63391,7.05308,-0.368101E-01
1.63452,7.05571,-0.158184
1.63513,7.05835,-0.565501E-01
1.63574,7.06098,-0.239383E-01
1.63635,7.06362,0.488211E-01
1.63696,7.06625,0.239403E-01
1.63757,7.06889,0.110947
1.63818,7.07152,0.839968E-01
1.63879,7.07416,0.156219E-01
1.63940,7.07679,-0.993396E-01
1.64001,7.07943,0.280561E-01
1.64062,7.08206,0.355257
1.64124,7.08469,-0.941875E-02
1.64185,7.08733,0.552758E-01
1.64246,7.08996,-0.713533E-01
1.64307,7.09260,-0.382401E-01
1.64368,7.09523,0.143953
1.64429,7.09787,0.106050
1.64490,7.10050,-0.245422
1.64551,7.10314,-0.240939
1.64612,7.10577,-0.447462E-01
1.64673,7.10841,0.526174E-01
1.64734,7.11104,0.697117
1.64795,7.11368,-0.170459E-01
1.64856,7.11631,-0.301400E-01
1.64917,7.11895,-0.186745E-01
1.64978,7.12158,0.534681E-02
1.65039,7.12422,0.126459
1.65100,7.12685,0.219763E-01
1.65161,7.12948,0.412984
1.65222,7.13212,0.411146E-02
1.65283,7.13475,0.312127
1.65344,7.13739,0.268895
1.65405,7.14002,0.598745E-01
1.65466,7.14266,0.424504E-01
1.65527,7.14529,0.624711E-01
1.65588,7.14793,-0.251401
1.65649,7.15056,-0.518932E-01
1.65710,7.15320,0.298010
1.65771,7.15583,0.430233
1.65833,7.15847,0.306109
1.65894,7.16110,-0.794496E-01
1.65955,7.16374,-0.201798E-02
1.66016,7.16637,0.566325E-02
1.66077,7.16901,-0.215013E-01
1.66138,7.17164,0.131710
1.66199,7.17427,-0.792975E-02
1.66260,7.17691,0.375657E-02
1.66321,7.17954,-0.186589E-01
1.66382,7.18218,0.509464
1.66443,7.18481,-0.127774
1.66504,7.18745,0.173327
1.66565,7.19008,-0.455985E-01
1.66626,7.19272,0.564424E-01
1.66687,7.19535,0.168255E-01
1.66748,7.19799,0.152306
1.66809,7.20062,0.166920
1.66870,7.20326,0.212652E-01
1.66931,7.20589,-0.185634E-01
1.66992,7.20853,0.339886
1.67053,7.21116,0.450679E-01
1.67114,7.21379,-0.107623E-01
1.67175,7.21643,-0.149488
1.67236,7.21906,-0.146521
1.67297,7.22170,0.112940
1.67358,7.22433,-0.264109
1.67419,7.22697,0.625041E-01
1.67480,7.22960,-0.422398E-01
1.67542,7.23224,0.551223
1.67603,7.23487,-0.282350E-01
1.67664,7.23751,-0.604034E-01
1.67725,7.24014,-0.212838
1.67786,7.24278,0.149907E-02
1.67847,7.24541,-0.112514
1.67908,7.24805,0.308748E-01
1.67969,7.25068,0.280058E-01
1.68030,7.25332,-0.671336E-01
1.68091,7.25595,0.158741
1.68152,7.25858,0.256057
1.68213,7.26122,0.139985
1.68274,7.26385,0.174683
1.68335,7.26649,0.187853E-01
1.68396,7.26912,0.896444E-01
1.68457,7.27176,0.116836
1.68518,7.27439,0.314885
1.68579,7.27703,0.494850E-01
1.68640,7.27966,-0.487874E-01
1.68701,7.28230,-0.116875E-01
1.68762,7.28493,0.182670
1.68823,7.28757,-0.227650
1.68884,7.29020,0.800611E-01
1.68945,7.29284,0.293084E-01
1.69006,7.29547,-0.128813E-01
1.69067,7.29811,-0.634970E-01
1.69128,7.30074,0.865108E-01
1.69189,7.30337,0.265587
1.69250,7.30601,-0.172544
1.69312,7.30864,0.115259E-02
1.69373,7.31128,0.551385E-01
1.69434,7.31391,0.283501
1.69495,7.31655,-0.793123E-01
1.69556,7.31918,0.812727E-01
1.69617,7.32182,0.612636E-01
1.69678,7.32445,-0.802966E-02
1.69739,7.32709,-0.523867E-01
1.69800,7.32972,-0.208739E-02
1.69861,7.33236,-0.461280E-01
1.69922,7.33499,0.243978E-01
1.69983,7.33763,-0.189896E-01
1.70044,7.34026,-0.242935
1.70105,7.34290,-0.709184E-01
1.70166,7.34553,-0.140337
1.70227,7.34816,-0.187862
1.70288,7.35080,0.222788E-01
1.70349,7.35343,-0.284710E-01
1.70410,7.35607,0.178994
1.70471,7.35870,0.409633E-01
1.70532,7.36134,-0.739235E-03
1.70593,7.36397,0.153054
1.70654,7.36661,0.147236
1.70715,7.36924,0.338301
1.70776,7.37188,-0.933081E-01
1.70837,7.37451,0.269345
1.70898,7.37715,0.308832E-03
1.70959,7.37978,0.872230E-01
1.71021,7.38242,-0.593015E-02
1.71082,7.38505,0.270725
1.71143,7.38768,0.436984
1.71204,7.39032,0.203904E-01
1.71265,7.39295,-0.825985E-01
1.71326,7.39559,0.567431E-01
1.71387,7.39822,-0.369836E-01
1.71448,7.40086,0.231372
1.71509,7.40349,-0.449678E-01
1.71570,7.40613,-0.194718
1.71631,7.40876,-0.733586E-01
1.71692,7.41140,-0.312659E-01
1.71753,7.41403,0.389260E-02
1.71814,7.41667,0.573940
1.71875,7.41930,0.164047
1.71936,7.42194,0.144155
1.71997,7.42457,-0.476927E-03
1.72058,7.42721,0.155419
1.72119,7.42984,0.566992E-01
1.72180,7.43247,0.236368E-01
1.72241,7.43511,-0.335400
1.72302,7.43774,0.593167E-01
1.72363,7.44038,0.110427
1.72424,7.44301,0.193000
1.72485,7.44565,-0.497202E-01
1.72546,7.44828,-0.187151
1.72607,7.45092,0.386081E-01
1.72668,7.45355,-0.432658E-02
1.72729,7.45619,-0.500538E-01
1.72791,7.45882,-0.139626E-01
1.72852,7.46146,-0.313120E-01
1.72913,7.46409,0.120519
1.72974,7.46673,0.219229
1.73035,7.46936,0.222392
1.73096,7.47200,-0.157184
1.73157,7.47463,0.415878E-01
1.73218,7.47726,0.154994
1.73279,7.47990,0.474446E-01
1.73340,7.48253,0.291332
1.73401,7.48517,0.274447E-01
1.73462,7.48780,0.688527E-01
